,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,34.89698791503906,41.67577362060547,13.65845775604248,16.39682960510254,11.325621604919434,1.882725477218628,25.21491813659668,32.11195373535156,17.159467697143555,22.764713287353516,39.08621597290039,35.84954833984375
1998-04-01,26.278974533081055,32.676490783691406,12.739917755126953,6.598770618438721,14.989703178405762,1.5082409381866455,16.599702835083008,30.295761108398438,12.394761085510254,30.12718391418457,42.28947067260742,30.5543155670166
1998-05-01,23.226898193359375,26.862354278564453,5.688660144805908,3.6524014472961426,11.207311630249023,4.029856204986572,15.546813011169434,36.6406364440918,20.219924926757812,17.780513763427734,17.897123336791992,21.67827796936035
1998-06-01,15.447587966918945,11.532221794128418,1.7472219467163086,8.152493476867676,7.301026344299316,2.076767921447754,14.13441276550293,19.448623657226562,13.71910572052002,20.847217559814453,11.964851379394531,14.95001220703125
1998-07-01,12.56712818145752,5.245147228240967,3.308516025543213,13.055682182312012,11.144471168518066,3.748673439025879,3.208029270172119,10.19766616821289,12.218781471252441,13.329041481018066,7.393342971801758,3.6879239082336426
1998-08-01,3.9247543811798096,2.91316294670105,2.916971206665039,15.562488555908203,9.477215766906738,5.865477085113525,9.740065574645996,9.989266395568848,10.894976615905762,10.510824203491211,2.832510471343994,2.9405972957611084
1998-09-01,7.223804473876953,7.281774997711182,1.1197985410690308,13.638567924499512,4.649504661560059,5.92567777633667,14.47240924835205,10.89779281616211,10.446642875671387,14.912662506103516,12.400092124938965,6.089495658874512
1998-10-01,11.78135871887207,14.65888786315918,6.787929534912109,2.066112995147705,2.697800874710083,3.169870376586914,22.98008155822754,27.47373390197754,4.511525630950928,21.237003326416016,18.177743911743164,23.241111755371094
1998-11-01,16.5675048828125,23.063051223754883,13.863751411437988,15.101594924926758,6.040862560272217,3.0029897689819336,24.742752075195312,22.01250457763672,6.371706962585449,30.03692626953125,25.010469436645508,33.24776077270508
1998-12-01,17.308496475219727,17.51185417175293,11.242165565490723,10.501666069030762,8.194611549377441,3.62160325050354,29.219602584838867,36.85112380981445,14.131475448608398,38.07697296142578,22.351093292236328,37.039222717285156
1999-01-01,32.70920944213867,32.004825592041016,17.706811904907227,15.254203796386719,9.405200004577637,10.766460418701172,23.337512969970703,32.06855010986328,10.547508239746094,24.21356964111328,28.857685089111328,45.196136474609375
1999-02-01,40.533416748046875,36.554527282714844,13.780404090881348,14.210209846496582,6.089703559875488,14.024260520935059,14.841686248779297,39.57579803466797,13.58549976348877,25.141794204711914,26.072357177734375,44.75275421142578
1999-03-01,34.83055114746094,36.194637298583984,9.782583236694336,5.838191986083984,5.19587516784668,9.532472610473633,15.641776084899902,46.26292419433594,18.687564849853516,27.820680618286133,26.102733612060547,34.80465316772461
1999-04-01,27.06572914123535,22.818693161010742,13.12198543548584,8.325884819030762,14.592680931091309,5.652048587799072,23.074630737304688,22.845190048217773,17.200685501098633,24.091182708740234,24.163433074951172,30.146028518676758
1999-05-01,23.749893188476562,24.889541625976562,4.5909905433654785,2.13263201713562,16.47015380859375,2.8993618488311768,13.679808616638184,26.747108459472656,17.232051849365234,13.11575698852539,12.068476676940918,21.02509880065918
1999-06-01,16.27190399169922,13.270461082458496,1.1910370588302612,5.778120040893555,9.799033164978027,3.4946463108062744,4.01072883605957,14.620122909545898,17.519107818603516,11.322175025939941,3.0255165100097656,15.818097114562988
1999-07-01,11.6289644241333,8.035778999328613,2.2199206352233887,14.432848930358887,7.524562835693359,5.23268985748291,2.6810731887817383,11.171051979064941,10.648900985717773,6.9358320236206055,8.382881164550781,2.9663407802581787
1999-08-01,7.530693531036377,5.488128662109375,4.030163764953613,21.156503677368164,11.228081703186035,6.073963165283203,6.3447089195251465,8.25955581665039,10.725960731506348,14.533247947692871,2.112107038497925,2.553391456604004
1999-09-01,6.125253677368164,7.821490287780762,2.589865207672119,13.646599769592285,9.675276756286621,6.428524494171143,5.350757122039795,10.370990753173828,8.26312255859375,15.744648933410645,15.676600456237793,7.053216457366943
1999-10-01,6.355401039123535,9.305630683898926,2.7854692935943604,1.1856759786605835,16.978742599487305,5.362963676452637,23.173847198486328,17.834224700927734,7.941473960876465,21.348690032958984,19.5028133392334,14.660235404968262
1999-11-01,12.0211181640625,26.698514938354492,1.343196988105774,15.576249122619629,11.391829490661621,7.720940113067627,17.171398162841797,22.52284049987793,18.295183181762695,15.891707420349121,31.11244010925293,22.467615127563477
1999-12-01,17.78458023071289,27.739225387573242,11.149433135986328,19.47278594970703,7.449028968811035,11.033577919006348,27.631385803222656,27.383779525756836,12.905022621154785,28.07389259338379,27.064863204956055,34.478946685791016
2000-01-01,27.545427322387695,28.78121566772461,12.783992767333984,9.080659866333008,9.085395812988281,7.305203437805176,22.26041030883789,44.115970611572266,18.0258731842041,34.65694046020508,30.674230575561523,41.071590423583984
2000-02-01,35.03574752807617,30.20256233215332,13.602532386779785,14.296366691589355,4.404969692230225,10.809501647949219,22.994670867919922,36.11766052246094,9.921095848083496,23.69017791748047,26.687969207763672,40.907371520996094
2000-03-01,33.75925064086914,31.731327056884766,13.411179542541504,6.733628749847412,10.497136116027832,11.38715934753418,15.0438871383667,39.46033477783203,24.467670440673828,25.833383560180664,29.07805824279785,32.85143280029297
2000-04-01,29.87961769104004,25.552127838134766,8.635191917419434,2.8711087703704834,13.534534454345703,6.713552474975586,17.689546585083008,38.12635040283203,22.600614547729492,23.583965301513672,21.46657943725586,28.13449478149414
2000-05-01,27.16852569580078,24.216062545776367,3.7053494453430176,2.300870895385742,4.03748893737793,3.269733190536499,10.843043327331543,36.4320182800293,18.002044677734375,16.17066192626953,12.311386108398438,20.722585678100586
2000-06-01,21.616880416870117,14.341574668884277,0.8078910708427429,6.922406196594238,4.422561168670654,2.9935543537139893,3.8293657302856445,21.6590518951416,7.531467914581299,12.290267944335938,5.166568756103516,11.571067810058594
2000-07-01,11.4877347946167,4.640805244445801,1.1085350513458252,14.577155113220215,16.727785110473633,3.191671371459961,5.558219909667969,6.531649589538574,15.513381004333496,12.193314552307129,2.0196287631988525,3.951072931289673
2000-08-01,10.57349967956543,6.237709045410156,1.6598422527313232,15.229545593261719,8.044516563415527,4.494558811187744,5.097984313964844,11.689519882202148,15.95263385772705,8.7442626953125,4.114223957061768,4.217030048370361
2000-09-01,7.239097595214844,5.848931312561035,2.25579571723938,10.352119445800781,3.551494598388672,5.861847877502441,8.626582145690918,15.228506088256836,12.387991905212402,14.00394058227539,8.975569725036621,9.74185562133789
2000-10-01,10.742974281311035,11.638843536376953,14.199787139892578,1.7199480533599854,10.964568138122559,2.395010232925415,21.461891174316406,14.275656700134277,5.384665012359619,18.864965438842773,24.192310333251953,20.15052032470703
2000-11-01,13.692452430725098,18.60276985168457,10.901017189025879,12.071015357971191,13.837445259094238,1.2726798057556152,23.36448860168457,14.630975723266602,4.600975036621094,36.024200439453125,32.34851837158203,31.354869842529297
2000-12-01,20.203128814697266,19.80461883544922,15.419231414794922,18.96046257019043,22.43424415588379,12.479016304016113,41.64149475097656,22.046396255493164,18.281946182250977,34.83082962036133,34.127384185791016,21.024200439453125
2001-01-01,22.80065155029297,23.7160701751709,12.316729545593262,15.833724021911621,19.504011154174805,8.087737083435059,28.345050811767578,20.748027801513672,13.232779502868652,30.869613647460938,35.657047271728516,26.986927032470703
2001-02-01,26.100061416625977,20.191984176635742,23.412458419799805,21.610851287841797,16.257244110107422,20.777639389038086,31.991413116455078,29.383644104003906,14.688430786132812,39.104759216308594,25.3266544342041,36.37949752807617
2001-03-01,28.655481338500977,28.96005630493164,11.559433937072754,10.77164363861084,16.859783172607422,6.868905544281006,33.16600799560547,25.41551971435547,20.53948974609375,32.93424606323242,32.04264831542969,28.378475189208984
2001-04-01,30.411863327026367,21.788084030151367,8.823627471923828,4.871332168579102,10.345792770385742,8.303057670593262,20.217517852783203,33.565895080566406,18.225088119506836,24.467527389526367,19.96946144104004,24.61998748779297
2001-05-01,20.182069778442383,19.97114372253418,5.760690689086914,2.697464942932129,15.502180099487305,3.0820887088775635,17.75545883178711,23.79438018798828,17.392658233642578,12.886506080627441,16.0400390625,18.99651527404785
2001-06-01,17.033292770385742,10.499051094055176,1.717993974685669,8.502564430236816,16.687515258789062,1.3137586116790771,11.355875015258789,13.187992095947266,15.933859825134277,8.188992500305176,5.5922417640686035,11.47983455657959
2001-07-01,14.619353294372559,5.859350681304932,2.9470503330230713,12.203713417053223,7.049529075622559,2.1866614818573,4.0217132568359375,10.25383186340332,11.198372840881348,11.756099700927734,7.462594985961914,1.8358378410339355
2001-08-01,9.88914680480957,6.087760925292969,4.133932590484619,15.051487922668457,6.948930740356445,4.409423828125,1.1912908554077148,10.243383407592773,11.514077186584473,7.536202907562256,4.442237377166748,2.68056321144104
2001-09-01,7.7252726554870605,6.467613697052002,3.6638293266296387,10.010149955749512,8.240530014038086,2.9161953926086426,11.790257453918457,13.465435028076172,7.525302410125732,13.205994606018066,14.367975234985352,9.698906898498535
2001-10-01,8.339598655700684,11.061066627502441,10.405255317687988,3.316049575805664,11.754134178161621,1.5636966228485107,23.2805233001709,18.06247329711914,9.911919593811035,17.55438232421875,27.599088668823242,21.768695831298828
2001-11-01,17.19267463684082,29.8662052154541,9.824482917785645,11.01452922821045,11.05565357208252,3.4672157764434814,18.702024459838867,23.521005630493164,17.702077865600586,12.313417434692383,26.86814308166504,17.549755096435547
2001-12-01,26.982398986816406,21.216676712036133,14.385955810546875,28.25875473022461,11.460947036743164,14.082822799682617,30.96138572692871,19.241945266723633,13.378142356872559,35.377525329589844,25.29660415649414,28.679248809814453
2002-01-01,20.792314529418945,21.217975616455078,15.04580020904541,23.64105796813965,10.1612548828125,9.419137001037598,35.847129821777344,27.159595489501953,13.891698837280273,32.282501220703125,28.754653930664062,37.729949951171875
2002-02-01,26.3665771484375,25.17885398864746,17.849437713623047,19.26264762878418,7.452008247375488,10.972991943359375,32.46985626220703,33.1252326965332,11.054704666137695,34.454864501953125,37.21571350097656,35.37736511230469
2002-03-01,31.20279884338379,23.636680603027344,15.717499732971191,9.078625679016113,6.659068584442139,7.106969833374023,27.329805374145508,42.031532287597656,21.798097610473633,35.17341995239258,28.182126998901367,35.474891662597656
2002-04-01,31.6123104095459,25.097549438476562,9.311814308166504,3.829500198364258,6.1445112228393555,6.995537281036377,10.468234062194824,44.49712371826172,16.045621871948242,26.249780654907227,21.67731285095215,31.349855422973633
2002-05-01,20.655447006225586,16.192636489868164,11.238325119018555,6.210162162780762,11.204463958740234,2.1619558334350586,17.244421005249023,21.489578247070312,17.98590660095215,24.932435989379883,15.846182823181152,20.303672790527344
2002-06-01,15.519439697265625,12.865194320678711,3.9874937534332275,8.679810523986816,7.78264856338501,4.745285511016846,9.059828758239746,15.119039535522461,17.36785316467285,7.672037124633789,10.109092712402344,10.589128494262695
2002-07-01,13.564888000488281,6.169610977172852,1.1314388513565063,12.493468284606934,11.592909812927246,2.1561384201049805,5.25020694732666,7.10147762298584,19.090700149536133,5.735830307006836,2.009582281112671,4.022446632385254
2002-08-01,13.384673118591309,5.4317193031311035,3.0082335472106934,15.03139591217041,3.1560728549957275,2.48970103263855,1.6029516458511353,15.304184913635254,15.644164085388184,5.769869327545166,3.0733461380004883,6.205234527587891
2002-09-01,8.716323852539062,11.236194610595703,3.2346904277801514,10.168596267700195,10.536866188049316,2.7759311199188232,8.445908546447754,18.668039321899414,10.777731895446777,17.98316764831543,12.024272918701172,11.621088027954102
2002-10-01,10.480158805847168,6.14581298828125,13.597925186157227,0.9980276226997375,15.238121032714844,0.8753865361213684,25.775251388549805,13.110811233520508,6.930538177490234,34.49463653564453,15.003185272216797,21.78530502319336
2002-11-01,10.32846736907959,14.54387092590332,15.421609878540039,8.358254432678223,17.811677932739258,3.5267229080200195,25.124189376831055,11.852953910827637,5.623129367828369,33.65602493286133,30.785367965698242,27.150043487548828
2002-12-01,19.642749786376953,25.70577049255371,16.504077911376953,25.39334487915039,16.800697326660156,5.7777228355407715,37.799232482910156,16.29978370666504,13.593820571899414,30.099340438842773,37.635746002197266,23.63475227355957
2003-01-01,24.89417839050293,32.54050064086914,14.614598274230957,27.95064926147461,15.056074142456055,7.665577411651611,35.00760269165039,18.515308380126953,13.237863540649414,29.7232723236084,40.94576644897461,31.087051391601562
2003-02-01,20.318363189697266,24.525161743164062,19.238893508911133,14.466217041015625,11.851404190063477,10.467682838439941,35.707210540771484,37.17824172973633,15.859578132629395,43.367862701416016,34.07024002075195,40.06074523925781
2003-03-01,16.62885284423828,22.831531524658203,15.43421745300293,14.890504837036133,17.63276481628418,5.261017322540283,35.17067337036133,28.44747543334961,17.629098892211914,29.443025588989258,36.81221008300781,32.08158493041992
2003-04-01,26.45139503479004,27.249034881591797,10.624778747558594,5.368969917297363,15.385220527648926,5.457247734069824,17.59658432006836,31.014278411865234,19.805789947509766,16.779460906982422,24.079809188842773,28.904159545898438
2003-05-01,22.343582153320312,17.06753158569336,10.75216007232666,3.1058290004730225,8.638919830322266,2.229292631149292,17.17755889892578,26.83106231689453,8.534894943237305,25.953535079956055,16.179096221923828,23.774879455566406
2003-06-01,19.883249282836914,10.869973182678223,1.930343747138977,8.53909683227539,7.863935947418213,1.2258975505828857,9.060264587402344,14.97608757019043,7.697483062744141,18.098285675048828,8.253095626831055,12.726752281188965
2003-07-01,14.36972427368164,9.195158004760742,2.968522071838379,16.27099609375,6.927282333374023,4.523177146911621,4.230685710906982,9.779868125915527,17.094045639038086,7.60100793838501,3.2772154808044434,2.8038623332977295
2003-08-01,8.432785987854004,8.702241897583008,3.556565523147583,17.351755142211914,8.557287216186523,3.498340129852295,1.9648417234420776,12.16681957244873,13.043952941894531,7.380346775054932,4.6411237716674805,2.256890058517456
2003-09-01,7.7628912925720215,7.9790143966674805,5.210015773773193,9.824325561523438,13.425079345703125,2.5428318977355957,10.909890174865723,8.098451614379883,13.033531188964844,15.69943904876709,16.519954681396484,8.517870903015137
2003-10-01,6.07360315322876,14.065338134765625,9.412235260009766,2.5944714546203613,7.69571590423584,1.7273058891296387,18.20225715637207,25.06907844543457,14.874744415283203,21.076984405517578,21.600980758666992,18.45149040222168
2003-11-01,12.403074264526367,17.27723503112793,7.842738151550293,10.442848205566406,14.151285171508789,2.1682400703430176,16.859769821166992,14.055524826049805,9.230003356933594,28.76792335510254,18.79762077331543,23.66695785522461
2003-12-01,23.357711791992188,30.049428939819336,15.932859420776367,15.787345886230469,10.042089462280273,7.246931076049805,24.963293075561523,27.230831146240234,13.479472160339355,25.414304733276367,29.491119384765625,29.595380783081055
2004-01-01,28.685773849487305,27.512449264526367,10.036209106445312,24.956727981567383,9.582026481628418,10.729918479919434,35.360172271728516,22.99906349182129,10.128400802612305,32.97715377807617,40.49101257324219,38.78811264038086
2004-02-01,19.57710075378418,26.726634979248047,11.47286319732666,16.846681594848633,11.588088035583496,5.471249103546143,40.147743225097656,34.56764221191406,19.460834503173828,36.798606872558594,39.285438537597656,32.99119567871094
2004-03-01,27.007915496826172,31.77336311340332,14.234875679016113,16.571399688720703,13.138151168823242,8.617729187011719,23.746362686157227,29.14249038696289,20.84596824645996,27.25914764404297,30.581472396850586,29.89474868774414
2004-04-01,28.38443374633789,32.1895866394043,7.565524578094482,6.079178810119629,4.1704792976379395,7.102122783660889,15.375380516052246,41.04175567626953,16.396142959594727,18.412609100341797,25.621440887451172,33.55252456665039
2004-05-01,23.32187271118164,25.547107696533203,5.470271110534668,3.3674559593200684,5.098581790924072,2.985039234161377,7.108802795410156,37.86371994018555,23.214252471923828,12.414654731750488,11.657442092895508,21.58897590637207
2004-06-01,16.42136001586914,10.398694038391113,1.4413883686065674,8.186128616333008,8.789620399475098,1.9757546186447144,14.642721176147461,16.308429718017578,11.157483100891113,20.39375877380371,1.5565818548202515,11.230474472045898
2004-07-01,10.134861946105957,7.244257926940918,0.674613356590271,14.654548645019531,11.63064956665039,4.564291000366211,3.299685001373291,10.426690101623535,9.114893913269043,10.100187301635742,2.2963595390319824,4.001219749450684
2004-08-01,8.763225555419922,6.101508140563965,2.096341371536255,15.398618698120117,11.150922775268555,2.6124064922332764,3.511016845703125,11.711295127868652,11.140000343322754,14.436739921569824,6.986281394958496,2.919241189956665
2004-09-01,6.429161071777344,4.555463790893555,2.369319200515747,8.746150016784668,6.288504600524902,4.139862537384033,12.48530387878418,15.39039134979248,5.503529071807861,12.324074745178223,9.55366325378418,13.973103523254395
2004-10-01,12.14475154876709,13.654068946838379,4.349820613861084,2.79257869720459,14.511624336242676,3.1745824813842773,14.486642837524414,15.081052780151367,10.378569602966309,23.651683807373047,22.780574798583984,16.027875900268555
2004-11-01,18.149608612060547,20.474170684814453,7.951812744140625,8.550496101379395,4.973569393157959,3.348710536956787,21.19886589050293,25.756147384643555,19.343910217285156,27.846525192260742,23.970869064331055,20.357694625854492
2004-12-01,21.16825294494629,24.208181381225586,13.2429780960083,12.918822288513184,6.671158313751221,8.765674591064453,21.988544464111328,36.51295471191406,18.12733268737793,29.251375198364258,31.889760971069336,28.36887550354004
2005-01-01,35.606651306152344,24.719707489013672,15.169276237487793,22.604917526245117,7.053066253662109,13.532042503356934,17.753408432006836,27.606462478637695,13.823705673217773,29.254371643066406,29.615163803100586,38.47768020629883
2005-02-01,31.00790023803711,28.58465576171875,15.405705451965332,22.74295997619629,7.642239093780518,19.509843826293945,22.67398452758789,39.831546783447266,18.23847007751465,37.97321319580078,40.14683151245117,41.685340881347656
2005-03-01,19.88218116760254,29.232460021972656,7.493439674377441,13.85056209564209,20.363664627075195,9.85922908782959,37.943885803222656,29.38920021057129,31.473712921142578,33.24200439453125,45.97517395019531,19.650981903076172
2005-04-01,26.780168533325195,29.51201629638672,9.314855575561523,5.852803707122803,14.716015815734863,5.6721673011779785,19.70197868347168,30.46468734741211,19.020221710205078,15.437507629394531,30.62980079650879,28.055139541625977
2005-05-01,16.794809341430664,28.565998077392578,5.564598083496094,5.526479721069336,19.673398971557617,2.8701958656311035,20.589792251586914,17.385574340820312,20.19981575012207,20.908967971801758,17.258371353149414,22.48065757751465
2005-06-01,8.57821273803711,9.049053192138672,3.58939528465271,8.2606782913208,6.752418518066406,4.196298122406006,12.560894012451172,19.73117446899414,10.970268249511719,5.77946662902832,11.620623588562012,13.344342231750488
2005-07-01,9.468499183654785,5.665168762207031,6.303715705871582,14.22205638885498,12.687830924987793,6.7092604637146,5.351759910583496,8.738369941711426,18.33697509765625,10.238338470458984,2.217925548553467,3.462503671646118
2005-08-01,5.541236400604248,1.6098719835281372,2.305027484893799,14.259002685546875,6.583532810211182,4.076529026031494,9.340490341186523,10.696253776550293,14.850235939025879,7.73190975189209,1.37603759765625,3.612914800643921
2005-09-01,4.76115608215332,1.7242885828018188,2.440913438796997,10.162778854370117,3.273521900177002,5.992123603820801,13.899520874023438,15.373185157775879,10.274660110473633,14.889945030212402,7.9853668212890625,8.379095077514648
2005-10-01,8.999329566955566,7.250009536743164,8.255624771118164,0.9851569533348083,11.646783828735352,7.5825347900390625,18.481117248535156,10.253684043884277,11.414901733398438,18.499984741210938,20.670379638671875,17.735437393188477
2005-11-01,15.493732452392578,19.000215530395508,11.373669624328613,12.589179992675781,15.349679946899414,4.954938888549805,19.332380294799805,23.24432373046875,15.38037109375,22.849210739135742,29.082426071166992,24.46669578552246
2005-12-01,20.449769973754883,26.100831985473633,11.861950874328613,16.137184143066406,7.185429096221924,8.03626537322998,31.613405227661133,31.951229095458984,16.979068756103516,33.568355560302734,35.88848114013672,31.00846290588379
2006-01-01,26.49639320373535,25.04413414001465,17.47208023071289,14.929230690002441,12.164477348327637,11.384536743164062,23.325599670410156,33.04399108886719,15.47529125213623,27.525293350219727,27.212608337402344,40.98728942871094
2006-02-01,24.73551368713379,28.25876808166504,16.86515998840332,15.046133041381836,14.839300155639648,8.869770050048828,36.124000549316406,32.32279586791992,14.83000373840332,38.426883697509766,36.26340866088867,39.99098587036133
2006-03-01,34.331214904785156,29.232587814331055,10.578301429748535,18.0527400970459,15.318649291992188,9.55172061920166,27.238252639770508,17.86361312866211,17.81053924560547,33.76310348510742,28.449108123779297,26.925321578979492
2006-04-01,29.324382781982422,27.313302993774414,8.264326095581055,3.8992557525634766,10.775189399719238,6.554400444030762,14.064506530761719,32.37794876098633,23.877586364746094,23.886302947998047,20.960355758666992,23.493146896362305
2006-05-01,15.563632011413574,22.426170349121094,6.267833709716797,0.5019754767417908,13.28182315826416,3.0613601207733154,14.11390495300293,24.419191360473633,21.773067474365234,14.688612937927246,20.712980270385742,15.489723205566406
2006-06-01,12.36618709564209,12.580970764160156,1.4171260595321655,6.646512508392334,6.072391986846924,5.966132164001465,4.214809894561768,16.128944396972656,17.849294662475586,10.578369140625,9.05210018157959,11.570021629333496
2006-07-01,13.579042434692383,8.544086456298828,4.77309513092041,9.589673042297363,8.270071029663086,4.287223815917969,4.715956687927246,13.177474021911621,13.645752906799316,7.970607280731201,4.723713397979736,3.8951315879821777
2006-08-01,10.008329391479492,6.117032527923584,4.30383825302124,14.851386070251465,10.8424711227417,5.948401927947998,11.66337776184082,8.54379653930664,14.468109130859375,8.106972694396973,9.204344749450684,1.1244593858718872
2006-09-01,7.226004123687744,5.166038990020752,1.883266806602478,10.175088882446289,10.064467430114746,4.0129475593566895,12.660569190979004,7.727727890014648,10.557941436767578,20.12487030029297,11.347884178161621,5.671627044677734
2006-10-01,5.947904586791992,10.159415245056152,9.617769241333008,0.8583270311355591,11.523955345153809,2.254822015762329,21.643840789794922,17.263874053955078,11.621267318725586,30.292770385742188,22.719343185424805,15.610939025878906
2006-11-01,13.757773399353027,21.15641212463379,14.552018165588379,9.203512191772461,11.560030937194824,2.05116868019104,20.763959884643555,21.82503890991211,18.394302368164062,19.24650001525879,27.37319564819336,21.64341926574707
2006-12-01,18.06540870666504,21.49728775024414,17.030012130737305,14.99309253692627,14.625587463378906,4.580818176269531,29.238861083984375,26.6767635345459,9.154001235961914,28.6533260345459,29.267162322998047,32.41733932495117
2007-01-01,24.7844181060791,21.870786666870117,19.545976638793945,26.636707305908203,9.03234577178955,12.621173858642578,28.634328842163086,27.07807731628418,15.765815734863281,42.960880279541016,33.00868606567383,33.16838073730469
2007-02-01,17.846242904663086,29.684635162353516,9.02448844909668,16.73517608642578,21.513275146484375,5.318483829498291,41.31652069091797,26.00670051574707,19.09486198425293,35.334075927734375,42.90727615356445,28.82887840270996
2007-03-01,28.300430297851562,28.933082580566406,11.79792594909668,13.165292739868164,8.869287490844727,9.04001235961914,22.65426254272461,30.636363983154297,15.994110107421875,18.649660110473633,28.654136657714844,31.30335235595703
2007-04-01,22.46755599975586,26.203392028808594,8.146231651306152,4.996553897857666,18.51860809326172,4.894814968109131,23.27823257446289,30.72770881652832,23.663623809814453,27.036487579345703,33.294612884521484,26.29351234436035
2007-05-01,27.533281326293945,29.248685836791992,3.726064682006836,2.840456962585449,6.54274320602417,2.5232343673706055,15.045202255249023,37.47004699707031,12.750244140625,7.963604927062988,10.699097633361816,28.415395736694336
2007-06-01,13.210134506225586,12.492530822753906,7.867677211761475,7.821774005889893,13.50289249420166,4.19859504699707,11.274243354797363,15.831308364868164,17.234952926635742,10.597076416015625,12.387439727783203,7.243535995483398
2007-07-01,11.22130012512207,4.499323844909668,0.5590043663978577,14.148096084594727,9.478464126586914,5.073256015777588,5.2325849533081055,7.347201347351074,15.01846694946289,11.868302345275879,4.880038261413574,2.2221152782440186
2007-08-01,8.487472534179688,4.698222637176514,4.5819292068481445,19.171934127807617,6.240047454833984,6.540881633758545,10.039674758911133,7.55360746383667,15.158771514892578,8.479084968566895,4.520033359527588,2.2805936336517334
2007-09-01,9.459444046020508,4.018496513366699,4.220198631286621,10.087319374084473,5.884709358215332,2.33560848236084,4.405206203460693,15.663542747497559,11.633732795715332,13.340481758117676,6.96523904800415,10.206944465637207
2007-10-01,10.305052757263184,7.889703273773193,9.689279556274414,4.054040908813477,9.894794464111328,5.586299896240234,18.14402961730957,12.023538589477539,10.145651817321777,14.542156219482422,16.24172019958496,15.272726058959961
2007-11-01,18.796688079833984,25.95171356201172,14.524877548217773,10.298907279968262,8.826010704040527,5.760108947753906,17.103355407714844,25.782081604003906,18.14577865600586,28.766633987426758,28.003541946411133,24.84114646911621
2007-12-01,18.92005157470703,19.137331008911133,13.806264877319336,13.011981964111328,10.213293075561523,7.226253986358643,29.195104598999023,27.400352478027344,10.300293922424316,34.01113510131836,27.918180465698242,35.18634033203125
2008-01-01,31.53057098388672,25.040332794189453,18.6806583404541,21.638099670410156,8.112470626831055,16.218290328979492,22.608333587646484,30.535816192626953,9.662672996520996,33.10246658325195,32.46400451660156,38.72163391113281
2008-02-01,25.503215789794922,26.88241195678711,19.02068519592285,11.658943176269531,6.937589168548584,7.656317234039307,25.900611877441406,44.93021774291992,17.67313575744629,30.650863647460938,31.583580017089844,37.76517105102539
2008-03-01,22.22914695739746,28.72421646118164,10.507345199584961,3.2599058151245117,5.681852340698242,8.933063507080078,22.497365951538086,40.900108337402344,23.468935012817383,28.56101417541504,32.39121627807617,33.34598922729492
2008-04-01,28.162582397460938,23.256410598754883,9.196785926818848,5.5341997146606445,14.562126159667969,6.175216197967529,19.496965408325195,27.13015365600586,23.98548698425293,22.191041946411133,23.908761978149414,24.868799209594727
2008-05-01,17.750797271728516,17.664594650268555,6.397450923919678,2.087742328643799,16.716726303100586,2.010538339614868,13.811145782470703,31.7158260345459,19.15797233581543,25.086645126342773,23.269166946411133,16.72391700744629
2008-06-01,19.53749656677246,13.78368854522705,2.7110307216644287,4.577775001525879,12.422737121582031,3.1963131427764893,10.710704803466797,17.550445556640625,15.535548210144043,14.604217529296875,5.226283550262451,11.512960433959961
2008-07-01,12.94841480255127,9.094552993774414,2.3351850509643555,12.498961448669434,9.606123924255371,4.506834983825684,4.744823932647705,10.129975318908691,16.2246150970459,10.850226402282715,4.356747627258301,1.5470705032348633
2008-08-01,8.059356689453125,4.457165718078613,4.667765140533447,15.229798316955566,5.930865287780762,7.480631351470947,10.917631149291992,10.932014465332031,10.580987930297852,14.749725341796875,5.4860992431640625,1.490855097770691
2008-09-01,5.565621376037598,5.36154842376709,3.170501947402954,11.078516006469727,6.310536861419678,4.338999271392822,10.707216262817383,18.72473907470703,9.406824111938477,15.615464210510254,11.758903503417969,9.088568687438965
2008-10-01,8.07610034942627,12.653067588806152,6.0938568115234375,2.789966583251953,11.33240795135498,5.155283451080322,19.030269622802734,19.402334213256836,6.290454387664795,20.20063018798828,22.09096336364746,18.938613891601562
2008-11-01,16.78030776977539,26.333263397216797,9.160199165344238,11.487676620483398,10.485566139221191,4.810304164886475,19.700511932373047,32.65337371826172,21.159934997558594,26.552024841308594,32.867210388183594,23.376623153686523
2008-12-01,23.41535186767578,24.681795120239258,12.293562889099121,13.590269088745117,8.763239860534668,9.412731170654297,24.813623428344727,32.67100143432617,20.908639907836914,31.361249923706055,27.3011474609375,34.36748123168945
2009-01-01,21.797378540039062,26.01234245300293,15.573213577270508,21.679813385009766,21.710206985473633,7.840658664703369,32.83209991455078,20.687244415283203,14.590424537658691,32.481807708740234,32.28165817260742,30.31376838684082
2009-02-01,31.080862045288086,33.26511764526367,13.100308418273926,14.076591491699219,11.596967697143555,11.112195014953613,29.323362350463867,35.27668762207031,18.064983367919922,31.340314865112305,31.464542388916016,36.855201721191406
2009-03-01,34.376949310302734,22.230920791625977,14.336577415466309,12.756669998168945,5.6280646324157715,11.497361183166504,21.9818115234375,37.065670013427734,16.235260009765625,28.675479888916016,20.81490707397461,31.65207862854004
