,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-12-01,-0.7137881964445114,0.9214755147695541,2.984110445811831,0.8799551986157894,0.019321207267542682,2.066699504852295,2.0244220369740535,-1.6662359237670898,-1.301248687686342,-0.9931364821063148,-0.19429935650392013,0.15484049182498094
1994-01-01,-1.0909119248390198,0.9091285616159439,3.2654725272079994,1.0026639327406883,-0.014549664532144865,2.055363416671753,0.7654368093139247,-0.9994879916862205,-2.27772467064135,-1.9168963034947715,0.1342115585099567,0.4031569668740937
1994-02-01,-0.8518683910369873,0.3159075975418091,0.5694951990555073,-0.1525864703580737,0.01416011480614543,1.107184648513794,1.4384194424277859,1.196620530552334,-1.5095506653641209,-0.9651402632395427,0.6296081976457075,0.22390895156246243
1994-03-01,-0.6482836604118347,1.214001402258873,2.060358072149343,0.7448346819728613,0.04849102910763274,2.835817575454712,2.638594100349828,0.002936857183360391,-2.0148047895142525,-1.8997922539710999,0.2938002347946167,0.0321253202855587
1994-04-01,-0.8653006702661514,-0.42982883751392365,0.3564103410161775,0.8642029017210007,-0.0404708036997666,2.182711124420166,-0.11506453156471252,-1.6952874483885587,-0.6639931238058842,-0.9498757620652517,0.3725756637074731,0.28299843384460965
1994-05-01,-1.2817732989788055,0.120499636977911,1.493692398071289,-0.17447291174903512,-0.0011152029037475586,-0.5607998371124268,-2.1403328368538306,-0.04924398122562302,-0.8770216595042836,0.381596510608991,-0.13052347031506625,0.19394694968606485
1994-06-01,-0.21335316821932793,-0.32080449163913727,0.21225472205671772,0.026438236818648875,0.028616242428446036,0.03041672147810459,-0.21362575261216415,-1.199647894612065,-0.31372256802790094,0.9943286577860515,-0.5490724336017262,0.13575189831581982
1994-07-01,-0.5421529710292816,0.12367117218673229,-0.13393632553774737,1.0321807116270065,0.026505288745587073,-1.180841326713562,-0.9659360898168463,-1.073353820376926,-0.4791177583463264,1.441069609589047,-0.041508407924662934,0.026884852823886002
1994-08-01,-0.34381765872240067,-0.002587097987998277,0.45292398025249614,0.7287818938493729,0.048007076450934015,-0.7641143798828125,-1.4590759026376825,-0.6511221881265993,-1.018110459501093,1.3500774072276223,-0.2970885824073445,0.0011777081950144334
1994-09-01,-0.24883976206183434,-0.040159993804991245,1.0279831187478428,-0.37646377459168434,0.035082882386632264,1.8319438695907593,-0.086977519094944,-2.4596997985133418,-0.8581215685064142,0.029106096674998604,-0.22618936544114893,0.019730850489753666
1994-10-01,-0.231473408639431,0.4271950200200081,0.5336339617597646,-0.6909138523042202,0.011418291445200643,0.23399341106414795,0.8684780252607245,-0.4115806409606227,0.40838018511280866,-0.8423433535628849,0.03904712132432244,0.06445673661250056
1994-11-01,0.037337860558182,-0.16678925603628159,0.014904624750388082,-0.04985884879715741,0.027984467645486198,1.188175082206726,2.650879558764006,0.7980965353824474,0.34025462739395373,-0.4564589510361354,0.7916073907505382,-0.0037495724179527974
1994-12-01,-0.2372414618730545,0.651356503367424,0.3390388242129622,-0.978492759168148,0.07814763278778022,2.325321674346924,1.7974092772132473,0.007936478316507957,-0.10730795788042473,-0.7801653610335456,0.28057853606614197,-0.047764132702440926
1995-01-01,-0.1242480706423521,1.2521132826805115,1.4987777019369193,0.8186131715774536,0.08215241444607577,1.4905827045440674,1.1814575446279425,0.00021016195306502696,-1.114014694184968,-0.9809721675184039,-0.0922627408396114,-0.0990044791251421
1995-02-01,0.1908607967197895,1.2261713296175003,1.9807926539717051,0.059479352785274386,0.1214027451351285,2.496316432952881,3.272403541364168,0.1621994983266901,-2.2555596900708745,-1.4972675177786086,-0.5199074406515468,-0.21740570664405823
1995-03-01,-0.6652992963790894,1.1638365685939789,1.333258891927785,0.2734800335019827,0.007847118249628693,2.2777090072631836,1.3376505751358836,-1.3712909486558702,-0.4051399953437574,-1.6166443626085918,0.31115785241127014,0.025029915074507393
1995-04-01,-0.5745792016386986,0.20457545295357704,0.7631672867413225,-0.22672999184578657,0.043062337984641395,2.4719531536102295,2.9894875852685225,-0.6092515256669786,-0.7761020552028309,-1.0132712622483573,0.11248130520636385,0.05290436727756803
1995-05-01,-0.16487931832671165,0.3835383802652359,-0.07272824516584134,-0.4294234327971935,-0.007509766146540642,1.8084568977355957,1.8158810703377974,-1.198553376727634,-0.02253745456762386,-0.34611113369464874,0.4908543418754231,-0.004542410147912575
1995-06-01,-0.7971496134996414,-0.5407087132334709,0.14461621899029306,-0.3752836724743247,0.09488405038913092,0.4716137945652008,-0.6465122887962743,-1.5184543750904222,0.43251496372800885,0.3234560290972392,-0.2759270878000693,0.23181725180510318
1995-07-01,-0.14235133305191994,-0.4422342777252197,0.33522024750709534,-0.10278439149260521,0.06284738890826702,-0.6934767961502075,-0.8123616638936494,-0.30506940351592166,-0.4245191812515259,0.4031834503014883,-0.22688121958212418,0.17711207496397421
1995-08-01,-0.40407005697488785,-0.13127882033586502,-0.20214017352153515,-1.3581394217908382,0.07823727280386569,0.6065211892127991,1.6526662989666587,-2.2879300294099028,-0.22976064320766562,0.6033450365066528,-0.24016733196648685,0.05627126348289576
1995-09-01,-0.6637301295995712,-0.39949189871549606,1.320539980099119,0.22121358197182417,0.03984982021696245,0.6033076047897339,-0.9222527083597685,-3.1862062436562995,-0.12587600133635782,-0.11530202916926809,-0.12588187713514676,0.13476340523497624
1995-10-01,0.1989213190972805,-0.8416898548603058,0.2266804205960241,1.2396621517837048,0.009508051443845034,-0.8703647255897522,-0.06633861186472993,1.4646942968721741,-0.38354067188320734,-0.11096088629629877,0.24688232012770392,0.07993184086499792
1995-11-01,-0.5633211135864258,-0.01679437351413071,1.596919421491952,1.80271714925766,0.007084015135963758,-0.7047717571258545,-1.0760582591357983,0.15593673344011658,-1.5097423033280806,-0.003317873860295448,-0.2737199379639192,0.12395358221097426
1995-12-01,0.12334982864558697,0.4865957051515579,1.2122163484836448,-0.6101551465690136,0.10578013646105926,1.5082356929779053,0.7940639790735746,0.7506067554155985,-2.184773033315485,-0.519512759314643,-0.3402049568566409,-0.11336885138668797
1996-01-01,-1.0994569957256317,-0.4214641824364662,0.9259062594380872,0.7565043866634369,-0.002904459870478604,-0.5747926831245422,-1.3248070290214138,1.4980886821393613,-0.9132214567878029,-0.17526913434267044,0.1634530553763563,0.2625116005991444
1996-02-01,-1.9879798591136932,0.8475249260663986,3.220244933818949,1.2745236046612263,0.02589106404532989,3.0262038707733154,-1.8649091846064516,-2.8777113667240846,-1.4655732747280237,-1.1632496284113991,-0.29378543523224915,0.23210442653208066
1996-03-01,-1.0591215640306473,-0.028540068306028843,1.2209658992701564,-0.40160934440791607,0.07479025050997734,1.1260207891464233,0.622843872559698,-0.3154908893284974,-1.3621160478302925,-0.32546379499965244,-0.04617414775897156,0.09627917950803583
1996-04-01,-0.2457829937338829,-0.4686780273914337,0.3464366084542768,0.3298104740679264,0.019268097821623087,0.8862364888191223,0.8776699241838957,0.03512914602955182,-1.062077283859253,-0.2633822254008717,0.007104361429810524,0.1070402619062048
1996-05-01,-1.120329424738884,-0.6297764927148819,1.3372690513216217,-0.29569854959845543,0.03248344175517559,0.2423003911972046,-0.8891531511356956,-0.6118560830752054,0.2687125720761039,-0.18422862307892907,-0.12663487683642993,0.26160217821598053
1996-06-01,-0.6684284657239914,-0.40738724172115326,0.32751814558588227,-1.054464839398861,0.03597466507926583,1.2137349843978882,1.1487298105892383,-0.9616818692949083,-0.03859276572863261,-0.06316522032850319,-0.46036084267226135,0.19232573157007044
1996-07-01,-0.1915997453033924,-0.2632608078420162,1.8754254127370902,0.6909919902682304,0.060556011158041656,-0.5780174732208252,-1.4093959017803794,-2.11736692322625,-1.330620411670569,0.8563089701864455,-0.2469418062405153,0.08439794606105848
1996-08-01,-0.31760886311531067,-0.22024480625987053,0.8066660371320001,0.08937385282479227,0.016993632695327204,-0.5662396550178528,-1.73272757153762,-2.0934524359526456,-0.42810390392939246,0.9114561809433831,-0.29594749212265015,0.07014095529236576
1996-09-01,-0.5738790705800056,-0.012280115624889731,0.4274184076950468,0.18843852449208498,0.019181681564077735,0.6760857701301575,-0.13187572752174578,-2.344618903266059,-0.6162879593444592,-0.2654273683826129,0.19274235449054025,0.13488239580483147
1996-10-01,-0.24093439802527428,0.3365524113178253,-0.1298190961624014,0.3705054987221956,-0.004586714009443919,1.0824233293533325,1.8171779419246472,-0.5013215872976514,-0.4594191908836365,-0.7503762013382382,0.11734031987461177,0.06463697857477448
1996-11-01,-1.0128462314605713,1.0083023458719254,2.619028708030438,1.009440328925848,0.08329361056288084,2.360779285430908,0.4566854944354609,-3.2203687561882863,-1.2170648936069373,-1.3159858683745067,0.16851013695651834,0.011725355800467007
1996-12-01,-0.6780043989419937,-0.01331857405602932,0.9759748804158178,2.4735847488045692,-0.0006587977986782789,-2.207192897796631,-0.5407574929689106,0.10959801298600655,-0.8089814222220219,-0.6945456895563338,0.28759522194212134,0.08257963609966365
1997-01-01,-0.6937742978334427,-0.07638051174581051,1.4621855883762755,0.4576113075017929,0.055722942731032774,2.0664074420928955,0.8914784381264135,0.1703338904513253,-2.3861404621239863,-0.3236677083704207,0.10495495728471062,0.1900185661559755
1997-02-01,-1.7978018522262573,0.5753349512815475,1.6308509070297768,0.189309217967093,-0.01242150979427,3.0971896648406982,3.272998019268638,-0.26539942180668863,-2.2341805877107563,-0.15499298978183004,0.9048776870424097,0.3076325650468017
1997-03-01,-0.3876606747508049,0.34804217517375946,1.8537622073601034,-0.5160083994269371,0.00015470199286937714,3.9436490535736084,4.384009775362516,0.5961823242681997,-2.061106219436183,-0.5344668610228432,-0.08449109948494217,0.0790802084586837
1997-04-01,-0.01746996073052287,0.3247752785682678,1.049875699240586,-0.6578729953616858,0.030706394269752007,2.3409039974212646,2.3030513211300496,0.5184806055492824,-1.2645038691433992,-0.212763539618916,-0.02229282505471598,0.0483955383639444
1997-05-01,-0.8356761187314987,-0.21851127967238426,1.6009353358170082,0.37759102415293455,0.012921721596891683,0.1844225376844406,-1.5430419068587453,0.21857048074404398,-1.354150248296333,-0.1295388365785281,-0.509264354001392,0.23839956883228186
1997-06-01,-0.3679640591144562,-0.42219001799821854,0.1448473668303983,-0.7663554511964321,0.02351902114848296,-0.2685932517051697,-0.38054040388057103,-0.5711104030962343,-0.20966940757000085,0.3603773812452952,-0.2197250554507429,0.08602295719990224
1997-07-01,-0.787685438990593,-0.18917452543973923,1.1731796223541786,-0.6612784694880247,0.12006732819524284,0.7447757720947266,0.000597806846551401,-2.9897051828878896,-0.6168295488213048,1.0563467939694724,-0.44095915826884186,0.09214638196157686
1997-08-01,-0.6512477993965149,-0.10414113290607929,1.4373239772073154,0.37561776116490364,0.07233087599161081,-0.35866692662239075,-1.2664981578525745,-0.8549043977702105,-0.7173078981312838,0.45218045512835187,-0.6273035976019773,0.11386366871496041
1997-09-01,-0.638410821557045,-0.10370207019150257,0.9117827333253006,-0.3173130564391613,0.05402373876374138,0.9160916805267334,-0.20670430048515923,-0.12589045972735793,-0.6766928416309934,0.055637914273473955,-0.6321599537676031,0.10773186487230386
1997-10-01,0.22578971460461617,0.15723718330264091,0.2899347451226465,-0.939483754336834,0.09869821835309267,1.5155092477798462,0.6114000160443155,0.22206354748319695,-0.5908449039314733,-0.35167282654179466,-0.006169636352834376,-0.07507156467798984
1997-11-01,-0.2652795612812042,0.08741725236177444,1.7172479423983344,0.16559736104682088,-0.006788418201419215,-0.0865706354379654,-1.8679463549664146,0.6600762958879823,-1.2766612298560864,-0.5894905577103298,-0.07662025534293869,0.15839707727233568
1997-12-01,0.03448166185989976,0.5973734334111214,0.6900962570617939,-1.1390967294573784,0.0919827060715761,1.9242722988128662,2.651101978201615,0.6278052374168678,-2.746530735131466,-1.0298512048191495,-0.1089309850199656,0.03296035856968074
1998-01-01,-0.42251914739608765,0.20144224166870117,0.3970037503489133,-0.3983736038208008,0.13353710722488663,0.7496855854988098,2.714408385126214,-0.1750806967417399,-0.8454344489357688,-1.0258063673973083,-0.21295024251396005,0.14860184341104643
1998-02-01,0.15755344182252884,0.5798812210559845,1.12003807363839,-0.6342155858874321,0.10335139386976759,1.6680930852890015,0.8923092170765525,0.18182392749521467,-0.6504903688575282,0.2102191456490093,-0.054254514080556954,-0.09019914732286424
1998-03-01,-0.6170113757252693,0.10204914025962353,1.4391397607737575,0.25334302335977554,0.04833869796129875,1.8803603649139404,2.255653550750331,-0.8946574396557277,-1.0136899623003872,-0.2127476657430331,0.2986966208978133,0.09416927950400295
1998-04-01,-1.221303790807724,0.7835422456264496,1.784854921801337,0.42803091928362846,0.027956574534376465,0.6186265349388123,-2.092177616922479,-2.168109019597371,-0.917448058272853,-1.3862083355585735,0.5347600714726881,0.2640874096841523
1998-05-01,-1.156272068619728,0.35556886345148087,0.01589544759742145,0.15793326310813427,0.023755785077810287,1.1838490962982178,-0.26977954334334325,-0.963030700330381,0.5438395521857522,-0.8688149352868398,0.12470885941928084,0.0958647070960565
1998-06-01,-0.556413009762764,0.25083499029278755,1.4116006678548354,0.2718895673751831,0.0598048201451699,0.32860803604125977,0.2978562524444178,-0.6109184137097111,0.0909910678411975,0.07476478608118163,-0.323516232046214,0.10945211079987612
1998-07-01,-0.37316031754016876,-0.24513941258192062,1.7299477396340206,0.1681167632341385,0.04151887351326877,0.29737207293510437,-1.6598746964806004,-1.6987341421621815,-1.0651378920584014,1.2060970067977905,-0.3953109072013335,0.09609622259934743
1998-08-01,-0.049337069503962994,-0.4135306552052498,1.000002334857809,-0.3982156980782747,0.024221620211998623,-0.16062577068805695,-0.57021469662064,-1.6790159322597362,-0.479931632677714,0.6405690477954017,-0.20343955944884906,0.09923946733276048
1998-09-01,-0.29714806005358696,0.21353870630264282,0.8881226695817093,-0.5016233772039413,0.06622837701191506,0.6020361185073853,-0.21479455263991104,-1.719996001985338,-0.8229450746016068,-0.17835657215780681,-0.5315806378017772,-0.028294618382598412
1998-10-01,-0.6395651400089264,0.48567112535238266,0.7477846638909702,-0.7464476861059666,0.03480099141597748,3.5186431407928467,1.5944253457219977,-2.2832055886586504,0.03666164861484007,-0.5755063146352768,0.003772120213728737,0.059082734426765725
1998-11-01,-0.591084435582161,0.38259539753198624,1.9764187007114806,-0.20861041266471148,0.01996233283231656,3.1842596530914307,2.393678771822076,-2.2792961862352157,-0.776768633813569,-1.2089937925338745,0.12089019133286043,0.08612848874745946
1998-12-01,-0.8406151831150055,0.0607829075306654,0.855862426346746,0.2142914105206728,0.032511246390640736,2.3472442626953125,3.5785982483311702,0.3662260318243945,-1.2416778188763242,-1.813757254017724,0.6706892089410261,0.044217409396713425
1999-01-01,-0.7916811853647232,0.4406953603029251,1.6624432185600544,1.206938549876213,0.06362626406674585,1.4610424041748047,1.5728785803443508,0.08540121769463574,-1.5263235930240515,-1.7229232523176405,0.3319982439279556,0.13718845492059534
1999-02-01,-0.19428838044404984,0.6943364441394806,1.887882372428631,0.7609930820763111,0.047297075701256595,3.083552122116089,2.3057520389556885,-1.226113129545141,-0.3378964960575104,-2.2793448633617825,-0.0022596348902549257,0.14075157091473087
1999-03-01,-0.9028433263301849,0.49601469188928604,1.8633143655185043,0.7217512000352144,0.033059745716551944,1.0205713510513306,1.0407002348648875,-1.0059032175276015,-1.355588887677048,-1.381494187646442,-0.036036079241470856,0.09706947003547667
1999-04-01,0.12916073203086853,0.37732765078544617,1.507086178352093,-0.7254770491272211,0.03402958003183206,2.1927013397216797,0.8977372395364862,-1.547908451822069,-0.4116133306965683,-1.056688278913498,0.4211233082142743,0.010543463356567152
1999-05-01,-0.48875361680984497,0.05610916297882795,0.0243197371862058,-0.08795808535069227,-0.0071121519431471825,-1.0793917179107666,-1.6245308675264056,-0.31126423014534843,0.8310506741205851,0.9849648508760664,0.20336095582355151,0.12494957808292273
1999-06-01,-0.3631271421909332,-0.45958396047353745,-0.028217901828987847,-0.013545239926315844,0.07592343473030876,0.34171393513679504,-0.9336135105082863,-2.5061896553745973,0.6770391355861317,1.1802886923154197,-0.07360628382726149,0.10704316029494458
1999-07-01,-0.28815267607569695,-0.16489336267113686,0.5520103306605898,-0.44141882099211216,0.08127467318748435,0.057921797037124634,-1.1092420471341986,-1.8737110826704235,-0.5339422460758324,1.2585307161013286,-0.2731925215233456,0.029728205338346234
1999-08-01,-0.3583770990371704,0.05536571145057678,1.385860299241954,-0.08026352152228355,0.07237578742206097,-0.6281272172927856,-2.2276070557142558,-1.0265909963183932,-0.6171379577029835,1.1056851181719038,-0.5779313770207491,0.08732891133563085
1999-09-01,-0.5998662859201431,-0.005559358978644013,-0.6337982313386326,1.219971850514412,0.04252283290649454,-0.356658399105072,-1.8345633619710018,-1.1075837744606865,0.3953874562725876,0.41651990678575307,-0.317979942668568,0.06962869542114662
1999-10-01,-1.31917804479599,0.02244545379653573,0.9953776310230125,0.11558562982827425,0.06376084716369709,-0.2935854494571686,0.2353527828266746,-1.267735825644599,-1.0624908136598992,0.3163101358546151,0.1091245985166593,0.10391953260158047
1999-11-01,-0.37684112787246704,0.13229393400251865,1.578548550605774,0.525867473334074,0.03403902558299403,0.1441839039325714,0.26168729129590484,-1.5522649994602908,-0.6994100682663195,-1.2069057259294722,-0.31582916324788873,0.033863472300722744
1999-12-01,-0.49623675644397736,0.7580233365297318,2.6617942185237493,0.6326197646558285,0.09620524438408515,2.023700714111328,2.2814622050837468,-1.3604903662646257,-2.3046618158167056,-1.5381518337461684,0.2437765964052894,0.05230732318578344
2000-01-01,-1.33035808801651,0.5048979073762894,3.838265764302221,0.7417757995426655,-0.018091239035129547,1.9848090410232544,0.05593407212903625,-0.29106807929498174,-1.2622941624034534,-1.152100165685018,-0.06071835840967568,0.2619967908796036
2000-02-01,-0.6565581262111664,1.0466393828392029,1.2606495413286933,0.28920811600983143,0.019973186620821558,3.360630989074707,3.160889838871203,-1.3908474533646193,-0.6194322849764968,-0.6090730428695679,0.13361966914751314,-0.021244585514068604
2000-03-01,0.04668503534048796,-0.016021609771996737,0.9962289497770113,0.6008933763951063,-0.0681096559856087,1.6889054775238037,0.2281437186818374,-1.1462475414629334,-0.669948034214251,-0.4881046298477385,0.3873089836402373,0.21742435567306748
2000-04-01,-1.907748430967331,-0.13763779774308205,1.1497641431874244,0.7812722586095333,0.0013088698809345565,-0.5958194136619568,-2.214791272815905,-0.8378118276596069,-0.5457795930631233,-0.2604144314924876,-0.09879849173805931,0.25863007952769596
2000-05-01,-1.334618479013443,0.12997780926525593,0.8250026867307466,0.22299278061836958,0.05197211168706417,1.0978763103485107,-0.1759869683729975,-1.533115130883676,-0.07750415102098927,-0.06007516446212928,-0.028708166527477177,0.13360498529492001
2000-06-01,-0.5945476144552231,-0.13293259777128696,-0.15847246194707937,0.3131262492388487,0.0401925186937054,0.08094936609268188,-0.042193765310864696,-0.991538056620845,-0.2667770692796418,0.8676230079597897,-0.026183211329308422,0.07775945758277719
2000-07-01,0.0788307748734951,-0.31703464686870575,1.535592819082326,0.07736828410997987,0.02307750182808377,-0.8328617215156555,-2.257348048059564,-1.101973983976576,-1.1557656707185686,1.2612439692020416,-0.523220341313969,0.06359253629026088
2000-08-01,-0.2135132998228073,-0.2442873828113079,0.8048581152126707,0.13153653126209974,0.03914977433547999,0.29560932517051697,-3.0002208132492867,-0.7450596049979881,-0.6792913783680309,1.0829749206701915,-0.6512009284713052,-0.0038569285110993815
2000-09-01,-0.5297329649329185,-0.15271798707544804,0.6168368561514493,0.28937929309904575,0.03572518044772248,0.43076425790786743,-1.5778383142069765,-0.7573392656114366,-0.0901569358327172,0.11212520508302583,-0.3696283156221563,0.040325020073038155
2000-10-01,-0.5113416165113449,0.42984500527381897,1.2284910884396785,-0.10644018184393644,0.03173262482353797,0.6747452020645142,-0.5149764449972856,-0.6964295550628944,0.170028954744339,-1.341373473405838,0.03088245549323884,0.09701129218394106
2000-11-01,-0.6341850757598877,1.1892839521169662,1.9073885062645224,0.2372735645622015,-0.009542164431574445,1.656997799873352,-1.0536367955960726,-1.189341589256569,-1.3804963140776663,-0.9309000439114041,0.4308644343506206,0.08598937737670811
2000-12-01,-0.58718241751194,0.13837158679962158,0.584775106660251,0.11023846454918385,0.11929572036024183,-0.342723548412323,0.8450594387556377,2.188771300845676,-1.968403115417018,-0.2885560401611858,0.06760074333711104,0.012148330411450428
2001-01-01,-0.1263838354498148,0.8806949853897095,0.6622913068738477,-0.5168463569134474,0.0973343678439657,1.1649831533432007,0.7110803535110072,0.6060503147266528,-1.9745371558449485,-1.2033325102594163,-0.047144268385388634,0.020988562116117188
2001-02-01,-0.18642190843820572,-0.17158472910523415,2.212696445399317,0.038840214256197214,0.0035803035522500677,1.7267818450927734,0.460062175989151,0.10520204625747821,-1.3822465231924346,-0.5268002135886086,0.3220700404860757,0.19348359412767668
2001-03-01,-0.10395091027021408,0.06912345997989178,0.5004661864247816,-0.3439010353758931,-0.005117594070422153,0.6759995222091675,1.4957576990127563,0.4781086687688474,-2.090336698474306,0.3890094657739004,-0.12821869247338988,0.14207155979943997
2001-04-01,-0.5156838148832321,0.4527398571372032,1.3685126756799633,-0.7207900751382113,0.015313997864723206,2.3039934635162354,0.28080389295753677,-1.386353263148555,0.29985243172356574,-0.8372122214900123,0.056837516074830834,0.01957281351541028
2001-05-01,-0.2320810966193676,0.14762056060135365,-1.3210031492956755,-0.6493717432022095,0.06359440730496621,0.7867932915687561,2.428087748979267,-0.23433108020711826,-0.0025483874858103013,-0.5714386701583862,-0.06741238757967949,0.1349709194266435
2001-06-01,0.016198174562305212,0.06544376257807016,-1.6365496249034488,0.2742377342656255,0.11644125062351426,-0.4567508399486542,1.4280938788464195,-0.13164048669514833,-0.38306166728337604,0.7213000622060564,-0.3296243873509494,0.12216761595371997
2001-07-01,-0.5299877747893333,0.05981015972793102,2.1319862069754767,-0.16054572770372033,0.05198937297488253,0.08255921304225922,-1.325232417959916,-3.5001485436050976,-1.035359501838684,1.3079052170117698,-0.6116894835775549,0.19431703469970008
2001-08-01,-0.30356360599398613,-0.2344013750553131,0.9293803880954612,-0.20440544467419386,0.08717575149300198,-0.5011435747146606,-1.8107900494023372,-0.8877676394250658,-0.5425470796498385,0.9734344979127248,-0.35408250987529755,0.05796754619840419
2001-09-01,-0.40304940193891525,-0.5193520709872246,0.7844499986747216,-0.035897272755391896,0.03503228460128109,-0.1351718306541443,-0.09287716330666292,-1.7741623851988049,-0.5771308234243682,0.251770309276051,-0.3997635096311569,0.13262747758717247
2001-10-01,-0.7508150488138199,-0.1638958975672722,1.2987810989906048,0.49083037301898,-0.024013719278931,-0.5480406880378723,-2.2478395386746053,0.4618200438993948,-0.26344900781458075,1.032430430253347,-0.027455165135589512,0.11766409840096126
2001-11-01,-0.3109571151435375,0.1704815775156021,0.44513514329647197,0.014349179400596768,0.03984658202777307,2.3800485134124756,1.2304742085306268,-2.990818906713415,-0.4726152979966366,-1.368476864364412,0.3139577128670432,0.003557243723083626
2001-12-01,-0.35992585122585297,-0.5527297407388687,1.1538580573838333,0.3183115506544709,0.14636310224886984,2.0387520790100098,2.168935066775272,-1.282127367125617,-1.7655797076947761,0.017528265662905242,0.663320313800465,-0.14328313426989497
2002-01-01,-0.17563918605446815,0.5939887464046478,0.8899752436013058,-0.8414421230554581,0.1226253186662992,2.7304770946502686,4.270644564377634,0.4149217296529699,-1.5786776036927193,-0.6245988524622388,0.13204887509346008,-0.15645067235737134
2002-02-01,-0.6752051413059235,1.2018924951553345,1.8924020487686686,0.22477898746728897,0.058839093350494906,2.5444464683532715,2.781925075932553,-1.0180209521894101,-1.9707464810573692,-0.618802011013031,-0.17351216890595175,0.04984431646086953
2002-03-01,-1.2592464685440063,-0.34233924001455307,1.2899460463688293,1.2024328112602234,-0.006639682687819004,0.8855950236320496,0.8164738353930021,-0.5719645707695572,-1.0259283311439282,-0.36314692762162953,0.862347808751193,0.21021364990508917
2002-04-01,-1.4065125584602356,0.248442143201828,1.0601875083199863,0.9344217367470264,-0.02449812289948265,0.8213907480239868,0.4873809061552349,-1.3074370446028531,-0.025317959035887863,-1.5609977973832025,0.4104823890057477,0.16351092719670499
2002-05-01,-0.6394538283348083,-0.17342515289783478,1.1552458179408107,0.5952402018010616,0.039581566428144775,0.15138640999794006,-0.8580007835438377,-1.4185780728304827,-0.44440274888818915,-0.9584260483582815,0.18031830814751712,0.19715494391593066
2002-06-01,-0.30439531430602074,-0.295339934527874,0.724046908575913,-0.857048761099577,0.10594412451609969,0.5807152986526489,-0.40410321794058146,-0.804564908698753,-0.3279885107820684,0.49900420837932163,-0.5394214933568781,0.16197518191554328
2002-07-01,-0.47238003462553024,0.021215190645307302,1.1726522240145454,-0.7368483580648899,0.03596803289838135,0.5729750394821167,-1.2250271282697978,-2.26431753900316,-0.9675474780978578,0.32256363580624264,-0.18857990137555383,0.1701978063493064
2002-08-01,-0.730159804224968,-0.10897036641836166,0.8970826864242555,-0.20912825129926205,0.05159582933022951,-0.10598345845937729,-0.9116569631978085,-3.35793517254017,0.0037612954408607698,0.955566018819809,-0.22275121035900983,0.11369524396617303
2002-09-01,-0.7186673581600189,-0.20064810290932655,-0.5256238168683546,0.18587370868772268,0.05605505624165138,-1.415091633796692,-1.7805753569853933,-0.5215949482387966,-0.029224896747054474,0.5994568268458049,0.1131195490333167,0.01923104353023298
2002-10-01,0.21055340766906738,-0.2822122722864151,0.2524977871056261,0.362479779869318,0.0793827969270448,-0.5404490828514099,0.4822834934058942,0.9020129839579264,-0.46273835680701514,-0.07928426687916121,0.5743949928066947,0.0550966766296011
2002-11-01,-0.6532957404851913,0.7352563738822937,1.127552266778617,0.96591766923666,0.065535893663764,0.7772234082221985,-1.1307829304745323,0.33469288437454786,-1.7850072094888398,-1.2667059070534177,-0.2990498800169338,0.11204052716493607
2002-12-01,-0.3136890381574631,0.37248197942972183,0.8663615276073589,-0.8491785265505314,0.10032566186661522,2.3885109424591064,1.9541894134722257,0.4173074607495908,-2.3847809343627002,-0.5749102267954085,0.08110448040745476,0.03812112281042518
2003-01-01,-0.2634919434785843,1.5257203578948975,2.300227510518041,-0.11590701760724187,0.18260030696789425,2.8427515029907227,2.4677030350032605,-0.883506072892083,-2.5069420987909488,-2.3139837715360856,-1.1788934469223022,-0.29622160575606604
2003-02-01,-1.148054078221321,0.38741525262594223,1.8823619546561408,0.16081180656328797,0.0444426069346567,2.9338197708129883,2.28853398247769,-0.5399636096424526,-2.4454611720460835,-1.6200506024890475,0.6435940211469476,0.12930312306817734
2003-03-01,-0.3879896551370621,0.23260248824954033,0.769731196863898,0.06292968755587935,0.0024758619838394225,0.8616570830345154,1.5687360575324611,0.7043041012905261,-1.73799323313164,0.1868198522263103,0.3298552537506277,0.1296626121708841
2003-04-01,-0.8426295965909958,-0.33645428717136383,0.0019314480094431805,-0.5140931811183691,-0.018557976000010967,-0.36636754870414734,-0.09937762821975507,0.7338133123185899,0.46108757907694037,-0.4815850406885147,0.4155707630244168,0.25563630642312946
2003-05-01,-0.8435696363449097,0.3843372315168381,0.5174802808926023,0.6443570833653212,0.04459682541588943,1.7218210697174072,1.0518282651901245,-0.9082045820024278,-0.3368206999518654,-0.8863189982043372,0.04607588476078077,0.0983381301700843
2003-06-01,-0.7489729672670364,-0.3428047150373459,0.6273992616554787,-0.355520099401474,0.043224790279055014,-0.017188457772135735,0.9940974806484423,0.4544647479498828,-0.42071125724098896,0.6239860008160274,0.05239089950919151,0.0716178621532339
2003-07-01,-0.41770409792661667,-0.22763226181268692,0.730501218088742,0.9277709759771824,0.10610035775850217,-0.7234218716621399,-1.8234478799920333,-1.5762638162683555,-1.7484397599191377,1.4826565980911255,-0.25117266923189163,0.08806124625896865
