,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2008-06-01,-5.264068338716322e-06,0.00013542055392846172,-0.001023993415098327,-1.9622890406046904e-06,-0.0007883223588578403,0.0030175935535226017,0.019156748021487147,-0.0024144992494257167,0.0020000006770715117,0.004847909804084338,-2.0187124436034073e-05,-0.0013789071090286598
2008-07-01,-5.741404275676873e-06,0.00012086789195707656,-0.0010476973936116944,-1.4763339435640879e-06,0.00026215820980723947,0.002802313247229904,0.018520669254940003,-0.003330154504510574,0.00021583800844382495,0.006083082189434208,-2.2977338830525876e-05,-0.0028131853468948975
2008-08-01,-3.1121633424924724e-06,8.241029143774588e-05,-0.0005632803852980336,-1.2861261286801177e-06,-0.0013937959010945633,0.001972760583157651,0.018155068391934037,-0.001445906309527345,0.0014243043551687151,0.006967015360714868,-3.0197047524824285e-05,-0.0014947083400329575
2008-09-01,-3.0337095386525816e-06,3.7557033226077786e-05,-8.775962214713218e-05,-1.494681473318769e-06,-0.0020919109374517575,0.001317150842320795,0.005774286546511576,0.00010582698450889438,0.0015301793609978631,0.0018916334738605656,-1.3692864208345916e-06,-0.004638705649995245
2008-10-01,-3.7202747317559957e-06,5.0160217238283766e-05,-0.0006056271862083425,-1.032723024341041e-06,-0.0006171023414935917,0.002341524911268304,0.01184887660201639,0.0008395090844715014,0.0027427815439295955,0.003708845906658098,-2.8950183527407853e-05,-0.005813259122078307
2008-11-01,-5.042986982595681e-06,9.904822371409912e-05,-0.0005865325268435603,-9.122528057051071e-07,-0.00217545275518205,0.0023523663306453577,0.009362463606521487,0.004330082447268069,-0.0015286215784726664,0.0007110234037099872,-1.2284724617507537e-05,-0.0002589462383184582
2008-12-01,-9.780853321464509e-06,0.00015221355983828145,-0.0016065498736376564,-1.6473823671303126e-06,-0.0005252885330264689,0.003836678176109369,0.009239218343282118,0.006783409480703995,-0.005064688593847677,0.0008533392247045413,-1.066464392351918e-05,0.00033577489375602454
2009-01-01,-3.9016376139561935e-06,0.00015343028185031327,-0.001342148971161805,-2.1632095404180935e-06,0.004515497494139709,0.0029976605825747056,0.009026090265251696,0.005105122545501217,-0.007633821223862469,0.0010625305549183395,-2.0005580420441153e-05,0.0011025516869267449
2009-02-01,-5.510679804264446e-06,0.00015876937954760107,-0.0016039889790893844,-1.5564803381050557e-06,-0.0004911161795462249,0.003499810554785654,0.0070436057285405695,0.006553184357471764,0.0008089391485555097,0.0013022262464801315,-1.1329159572530289e-05,0.00538513450010214
2009-03-01,-2.4593198897649846e-06,0.00013392366925377006,-0.001537700760915565,-8.110928982012665e-07,-0.0036488512705545872,0.003475209086900577,0.007835638825781643,0.0016609756130492315,0.0016785761545179412,0.0022419728338718414,-1.54580403631837e-05,-0.00027190690161660314
2009-04-01,-4.688838148665482e-06,0.00015019773663401504,-0.0013259653011724974,-1.005450964998011e-06,-0.0011455442290753126,0.0032070813176687807,0.01655121159274131,4.904723027721047e-06,-0.006782585114706308,0.004244581941748038,-2.5890359410834388e-05,-0.00010469993867445737
2009-05-01,-6.2002927931999965e-06,0.00012626549409775945,-0.0009159189479153914,-8.693926905841691e-07,-0.001532761234557256,0.002567047340562567,0.01049735292326659,-0.0046304929128382355,0.001407364834449254,0.0034858763683587313,-1.1474090880677445e-05,-0.003183231456205249
2009-06-01,-2.499861264852924e-07,0.00010166901407309954,-0.000564985263432997,-2.2343380542929524e-06,0.0007865382940508425,0.0016152336077842242,0.009166896052192897,-0.004611292388290167,-0.002908819260483142,0.00150192736327881,-5.7719572817781805e-06,-2.295564627274871e-06
2009-07-01,-4.124325908813499e-06,0.00018511960469799017,-0.0011308504326734692,-1.991148734487413e-06,0.0017497794033261016,0.0032891594552590204,0.020265769853722304,-0.002482401760062203,-0.0017103688151109964,0.005180033258511685,-2.3805742097376825e-05,-0.0036864526919089258
2009-08-01,-8.018449811377492e-06,0.00015865279190046224,-0.0010936155983169253,-1.1279899294807008e-06,-0.00037191130104474723,0.002679655638833841,0.015049547073431313,-0.0007695285603404045,0.0030082330340519547,0.006650304567301646,-2.3194299900773688e-05,-0.0023015936676529236
2009-09-01,-2.6468132111166716e-06,0.00011196047317322442,-0.000696996115342093,-1.7038275167138698e-06,-5.4297561291605234e-05,0.0017441729141864926,0.007678032125113532,-0.0013863544154446572,0.0028034242859575897,0.003127455056528561,-1.1074464454417821e-05,-0.005636936111841351
2009-10-01,-4.2195833687045426e-06,0.00010217369746992757,-0.0007379598173429258,-2.240370591669537e-06,0.005116323154652491,0.002346247007759909,0.006496382411569357,-6.0697857406921685e-05,0.0018769844245980494,0.0006860603207314853,-2.315302464655649e-06,0.0023714059352641925
2009-11-01,-5.636333911673358e-06,0.00011326992535032332,-0.0007972309200946863,-1.6280576463527198e-06,-3.349668986629695e-05,0.0019503777972810592,0.011490995530039072,0.0050243190344190225,-0.006834587838966399,0.0013197799489717,-2.8096072616413374e-05,0.005706748197553679
2009-12-01,-2.000249596874156e-06,0.0001547520552872141,-0.0012477509396073099,-2.903677714319146e-06,0.005053120548836887,0.0027752605092246085,0.0016553753084735945,0.0006657330231973901,-0.004667294706450775,-0.00035977104744233657,1.3724808546035869e-05,0.004600301326718181
2010-01-01,7.129622264548505e-07,0.0001464004335024296,-0.0013138873327989131,-2.943444155918566e-06,0.0038217454857658595,0.0025123010952180875,0.003873487366945483,0.0022974087187321857,-0.004481618452700786,0.00021581620330834994,4.4793463247537506e-08,0.0006309868695097975
2010-02-01,2.5487036944706114e-06,0.0001276551828548116,-0.0009333396519650705,-3.3455689213308693e-06,0.007107775309123099,0.0010394509445177391,0.0018793658455251716,0.00169867962540593,-0.0021737596398452297,-0.00012047679547322332,7.905913019097104e-06,0.005415071063907817
2010-03-01,2.4946315158519172e-06,0.0001344094064399159,-0.000880400330061093,-2.5488762878531713e-06,0.004206114681437612,0.001298024532540391,0.006291400495683774,0.0016912877981667407,0.002066622801066842,0.000206821982828842,2.9333025894430185e-06,0.002145467806258239
2010-04-01,-3.4900378780192747e-06,0.00011062874316274629,-0.0010380240079636376,-2.0949658730322123e-06,0.0016009445971576497,0.0025040724722202867,0.008863718539942056,0.001278994204767514,0.006334929639706388,0.002157314884243533,-3.9299370045472e-07,-0.002020176179939881
2010-05-01,-4.573469240036186e-06,0.00011445539903912791,-0.0008371158401132561,-2.0954720803326117e-06,-3.0161393738126208e-05,0.0025080177389706177,0.010751071386039257,-0.00010900621418841183,-0.002480926559655927,0.003576324161258526,-1.0461353002294967e-05,0.0008371336662094109
2010-06-01,-5.553633657299265e-06,7.411854312522337e-05,-0.0006302262287742149,-1.5755312165181952e-06,-0.000910597009351477,0.0023126020096242428,0.01575608621351421,-0.0048060330300359055,-0.0014534776710206643,0.005696123116649687,-1.6577679361500663e-05,0.0018276239643455483
2010-07-01,-6.8255792978996634e-06,8.124433837732987e-05,-0.0006513696159042108,-1.1499030567060946e-06,-0.0022074331354815513,0.0024988461518660188,0.015238665218930691,-0.0022057905880501494,0.004279210406821221,0.006981187470955774,-2.2879734521067317e-05,-0.0004712004738394171
2010-08-01,-2.21808680022229e-06,4.6206701211447486e-05,-0.0004794507428111198,-1.580403412086845e-06,0.0006235950422706082,0.0016645402259503803,0.012398602848406881,-0.0018633076251717284,0.004240609268890694,0.006368378672050312,-1.8387713569653698e-05,-0.00029708462534472346
2010-09-01,-7.096009638822262e-06,2.4142364533250465e-05,-0.0001811108025625193,-1.0437175301299189e-06,-0.0012062656423950102,0.0017804880675006038,0.011840938532259315,-0.0026041219825856388,0.0018645825548446737,0.0030662264180136845,-1.87030620021155e-05,0.000757467387302313
2010-10-01,-8.026963472651044e-06,7.144288630163493e-05,-0.00021328294981988924,-1.4451722309083236e-06,0.00010863877832889557,0.0015898989659035578,0.004868084215559065,0.002653853880474344,-0.001055146367434645,0.0009256149496650323,-6.160655907368027e-06,-0.0009820505511015654
2010-11-01,-1.945251611963929e-06,0.00011052203550015723,-0.0007470214768545702,-1.9622396545266026e-06,-0.0023281645553652197,0.002544464950915426,0.007946324330987409,0.005406036871136166,-0.005329202031134628,0.00018008572624239605,-9.069886002135918e-06,0.0039621878386242315
2010-12-01,1.0846193894711018e-06,0.000119670422511837,-0.0008575071963908462,-2.723355765138208e-06,0.0013299148122314364,0.0016960549449625737,0.002259628672618419,0.006204342935234308,-0.00019852814148180187,-0.00010055439361167373,1.884827281351247e-05,0.0025043767891475
2011-01-01,-2.8444365239999527e-06,0.00014709739365284085,-0.0014069634441208716,-2.058414571496239e-06,0.001971243182197213,0.0027089066861663014,0.004827417433261871,0.00330920192936901,0.0007475311576854438,0.00013470857993524987,-6.780246400101134e-06,0.0005122674338053912
2011-02-01,-4.529841668915216e-06,0.00015161084248623076,-0.0015583340427838266,-2.061092165160778e-06,0.004332347089075483,0.0036813272648335746,0.008919151150621474,0.002259822576888837,-0.005521665298147127,0.0002366582066315459,-2.430645220489923e-05,0.003791577910305932
2011-03-01,-3.7612655096777217e-06,0.00011892494321249327,-0.0014407109119929373,-1.2336440679748415e-06,-0.0012894495739601552,0.0030871475852715475,0.009216193575412035,0.0027413523639552295,0.004842650378122926,0.0019008417439181358,-4.613823920208677e-06,-0.003385669697308913
2011-04-01,-8.177659824666435e-06,0.00012489397608748587,-0.0012578080107535547,-1.0103978266538786e-06,-0.0016491161659359932,0.002969512570416555,0.005050833715358749,-0.002117105759680271,0.0063498635427095,0.002187814789067488,1.9530780028484205e-07,-0.0032824245863594115
2011-05-01,-3.5830626272755857e-06,8.483884333767684e-05,-0.0007339617998998923,-1.4252881558455136e-06,-0.0038578909880016,0.0018728272455822057,0.007602349069202319,0.002323292937944643,0.00521077927260194,0.002847528776328545,-1.0086858576581041e-05,-0.001621188857825473
2011-06-01,-2.4993759641643996e-06,9.947434591595083e-05,-0.0005791808386372093,-1.5126175706226447e-06,0.0004047906259074807,0.002289484837092459,0.013995947665534914,-0.00437411799794063,0.00284798279608367,0.005031298132962547,-2.6875217949187885e-05,-0.0021881925931666046
2011-07-01,-6.43571500246332e-06,0.00011472486795882057,-0.0006770176696591079,-1.3374539199307492e-06,-0.004848030948778614,0.0025017087561233593,0.018855251255445182,-0.0038782010960858315,-0.00038562939153052866,0.007686040771659464,-2.9308291520531542e-05,-0.0039526734326500446
2011-08-01,-2.1943865545915244e-06,7.121628809009532e-05,-0.00046850473154336214,-1.6355899688605102e-06,0.0005968944606138393,0.0017453180286490049,0.015895832621026784,-0.0022584330508834682,0.0015379511751234531,0.005810734000988305,-2.4534906182585786e-05,-0.0024073771783150733
2011-09-01,-3.929457524582571e-06,6.182985759407625e-05,-0.00043909537149981287,-1.3465247004363767e-06,0.0015311808965634555,0.0015128474236310772,0.011313259892631322,-0.0015416393580380827,0.003899901275872253,0.0029504824851755984,-1.0393165300739361e-05,-0.0018488368368707597
2011-10-01,-8.490640183204643e-06,2.9257906039435367e-05,-0.00015534860722254962,-9.233637223027238e-07,1.2965756468474865e-05,0.0017405131075065583,0.008453700866084546,-0.00347622117260471,0.004632774289348163,0.001289868032472441,-1.12207733142962e-05,-0.002622330794110894
2011-11-01,-1.017097613088402e-05,0.00011980947946492386,-0.0007380310610945647,-1.3807839173657994e-06,0.002233588202216197,0.0020256628583107767,0.00602489490120206,0.008210819942178205,-0.0002485328877810389,0.0007656331035832409,-1.1134494432154475e-05,-0.005018978481530212
2011-12-01,-6.330680721673517e-06,0.00015204551393827913,-0.0013741380826104432,-1.249842157767231e-06,-0.000646281887384248,0.0034825044470683983,0.00984835933195427,0.007096277113305405,-0.004605996946338564,-0.0005146413059264887,-3.827581833054244e-05,0.002776049768726807
2012-01-01,-5.30914615845414e-06,0.00015257408353806424,-0.0016851880597338702,-1.6974615910738492e-06,5.228794179856777e-05,0.003794191919344788,0.0066119173425249755,0.004834181891055778,0.0006499132268800167,-0.0002893668124670512,-2.637062141552522e-05,-0.0008062976121436805
2012-02-01,-3.905628763396121e-06,0.00014681887765427267,-0.0015977230456580098,-1.555978858801688e-06,0.0004628775059245527,0.0035590790503192693,0.015094457194209099,0.0011727242963388562,-0.0012623095244634897,0.0021469968487508595,-2.4007749743759632e-05,-0.004547913340502419
2012-03-01,-6.59836527831984e-06,0.00016174834806741657,-0.0016434350982308388,-1.552155048220347e-06,0.0017739122995408252,0.0036889830274352184,0.009480697190156206,0.0011513489880599082,0.0048306195822078735,0.0004078463462064974,-1.880463037750593e-05,-0.0014119388652034104
2012-04-01,-1.3708231612643271e-06,0.00010856229461129068,-0.0008763425284996629,-1.8499601803396664e-06,-0.005555237294174731,0.002321207042162617,0.00988683314062655,-0.0005462279659695923,-0.009889135253615677,0.002929465154011268,-1.480177116918196e-05,0.002998554555233568
2012-05-01,-2.7295166783796563e-06,0.0001080550167611555,-0.0007551715801431177,-2.350244987493584e-06,0.004113647082704119,0.0021382606064435095,0.011216572602279484,-0.003957412991439924,0.001198553218273446,0.0016769967260188423,1.5254510976885243e-06,0.002382225648034364
2012-06-01,1.14739244192764e-06,0.00011663960322039202,-0.0006176451279316097,-2.2829399510911848e-06,0.004021019412903115,0.0014261186151998118,0.02344874374102801,-0.007330300286412239,-0.00333395873894915,0.00424903046223335,-2.261736748240343e-05,-0.0022758677005185746
2012-07-01,-5.402402977146583e-06,0.00018699938664212823,-0.001267148157542882,-1.740744609411119e-06,-0.0030373732442967594,0.003081940667470917,0.01790534588508308,-3.588647814467549e-05,0.00046376808313652873,0.007365272176684812,-2.8130112119337045e-05,-0.0033010051993187517
2012-08-01,-3.1987474852465545e-06,8.420998040635727e-05,-0.0007587389821613518,-1.8227471726050201e-06,0.00176589674083516,0.0024331151507794857,0.016751066141296178,-0.002975027746288106,-0.0018349972378928214,0.005579225762630813,-1.7816421127574314e-05,-0.00360293488483876
2012-09-01,-4.589279124838472e-06,0.00011277322635961402,-0.0008140401405398734,-1.6594904397928528e-06,-0.0023061504180077463,0.0016628423812411106,0.008508109021931887,-0.0012988261005375534,0.00295135032502003,0.0013193882296036463,9.801605545628885e-06,-0.0008499395335093141
2012-10-01,-4.484355565142797e-06,6.255156078718995e-05,-0.00019805444632462849,-1.8915685797373041e-06,0.0022789103240938857,0.0012685864930972457,0.006782921991543844,0.0033690645068418235,-0.0011563221050892025,0.0008228432307078037,3.341619126664094e-06,0.0010792064131237566
2012-11-01,-4.014906281831234e-06,0.00013903183188583506,-0.0008435550626018085,-1.5870548872566969e-06,-0.005574831448029727,0.0022182643685179455,0.006912956450833008,0.009663280070526525,-0.0011429626283643302,0.002016166217799764,-1.3787246466452462e-05,-0.002938511170214042
2012-12-01,-4.811985708447932e-06,0.0001647452384196712,-0.0012532491382444277,-2.1081578927415546e-06,0.004902762157144025,0.003245063271606341,0.006855955143691972,0.0033913307561306283,-0.006468151696026325,-0.0007499813818867551,-1.9166345293520063e-05,0.006645762186963111
2013-01-01,-4.305767877509504e-06,0.00015180266927927732,-0.0017469520874631903,-2.564725737394257e-06,0.004319852450862527,0.004226323896242927,0.01156788639491424,0.0028862017643405125,-0.012353688362054527,-0.0008755593626119662,-2.3341196604788577e-05,0.005887277802685276
2013-02-01,-7.689562687079634e-07,0.00014787075135820103,-0.0014136113653269908,-2.324218223468794e-06,0.0026960153263644315,0.0032514353127529225,0.01012778957374394,-0.0002768552803900093,-0.006299960659816861,0.00024775129077170277,-2.3014306462733303e-05,-0.000255902318713197
2013-03-01,4.816552953580748e-06,0.00013767460730282197,-0.0011807523454384259,-3.3178710037733627e-06,0.007972074672579765,0.0020760208523521824,0.003247233689762652,0.0023519070964539424,-0.004194210487185046,-0.0002544132939874544,1.7261653760570195e-05,0.007465985981980339
2013-04-01,-4.98995108421735e-06,0.00014078458135420653,-0.0011906848764435078,-2.2161748734407242e-06,0.0027266383767710067,0.002971002201472099,0.010118924546986818,-0.002779094938887283,-0.000788585384725593,0.0013971049156680238,-4.896771603919816e-06,-0.0022730062482878566
2013-05-01,-6.029235128548664e-06,0.00011415686458349228,-0.0007929890974385975,-1.692673462516061e-06,-0.003735667996807024,0.0025434145451678587,0.013066813698969781,-0.0011858814104925841,-0.003970983379986137,0.0030873015930410475,-1.030458828076584e-05,-0.00045173001126386225
2013-06-01,-7.845495059408004e-06,0.00014368655875410981,-0.0007764425390632823,-1.4748503336897732e-06,-0.0030780749511905015,0.003036350487188126,0.015484436880797148,-0.00441340816905722,0.002120621138601564,0.006054717232473195,-1.6633372602305694e-05,0.0005217661964707077
2013-07-01,-5.974646663399534e-06,0.00015973211319712726,-0.0009460659081620786,-1.733919584513853e-06,-0.0015638368495274335,0.0030772869649808854,0.012693693861365318,-0.002128754567820579,0.0040579430788056925,0.004427851308719255,-1.3182807379052974e-05,0.00034930926631204784
2013-08-01,-4.8687999641634115e-06,0.00011234561067172571,-0.0008600775496840167,-1.5070853520410654e-06,-0.0028347007173579186,0.0026869148617455116,0.012758163211401552,-0.002423704427201301,0.005228072768659331,0.00592603137192782,-2.1665803104974104e-05,-0.0019305094610899687
2013-09-01,-2.427785632434002e-06,5.525349766493922e-05,-0.00035205284802941605,-1.5333509228977578e-06,-0.0005242585757514462,0.0014047220853778224,0.005196643542149104,-0.0020650906662922353,0.003938673762604594,0.002835402665368747,-8.596102483485394e-06,0.0018869175619329326
2013-10-01,-4.8750641089218725e-06,9.312321038267233e-05,-0.0005808952967830313,-1.8019701508300487e-06,0.004748577339341864,0.0017818299966165796,0.008306512609124184,0.0013042703358223662,0.000729681778466329,0.0013995288099977188,-1.1093793435110257e-05,-0.0018531456589698792
2013-11-01,-8.176834359366456e-06,0.00010881883913258972,-0.0008714582387862417,-1.2353998890882132e-06,-0.0010609710443532094,0.002748802702020233,0.008558751142118126,0.004755024565383792,-0.0019579092622734606,0.0013679575204150751,-2.071714245575117e-05,-0.0033963951864279807
2013-12-01,-9.486912542501079e-06,0.00015448010679775556,-0.0014563903581195823,-1.9922246331938135e-06,0.001856294329627417,0.0037748946245604507,0.0071686183218844235,0.0018103593902196735,0.0012422180589055642,-0.0005034999503550353,-1.4060371052814513e-05,0.002839461012626998
2014-01-01,-7.041651513092169e-06,0.00015798329849004453,-0.0013429181611475847,-1.7548408639255364e-06,0.0019990493456134573,0.003248407786789661,0.00890721203177236,0.0007719529094174504,-0.009375224180985242,0.0014589708371204324,-2.932989978367781e-05,0.007766835915390402
2014-02-01,-1.9030520463828629e-06,0.00014987103656350978,-0.0014755180018255487,-2.7045276882124725e-06,0.004691724097938277,0.00335800771911939,0.013564975233748555,-0.0014194767572917044,-0.009731645695865154,0.0013634443348564673,-2.3329390919903612e-05,0.009117075387621298
2014-03-01,-5.478804733565599e-07,0.00013017435872155291,-0.0012747729973246655,-1.933545663508038e-06,0.0010589981684461236,0.002478872920619324,0.013760096044279635,-0.00025655317585915327,-0.002522562863305211,0.003327167360112071,-2.3348082145164925e-05,0.0006791619398427429
2014-04-01,-1.6073150153834317e-06,0.0001579147896049299,-0.001105620928380328,-2.4867270301323055e-06,0.0022184522094903514,0.0028807679579282803,0.008678270387463272,-0.0037262441765051335,-0.003199850470991805,0.0009535431672702543,-4.305174138053411e-06,-0.0013969292922411114
2014-05-01,-3.329649970233415e-06,0.0001351465662561455,-0.0010523724389107278,-1.7496080403832783e-06,-0.001389124463457847,0.003285372319320838,0.015756403445266187,-0.0004664172593038529,0.002649453927006107,0.005310340202413499,-2.3804098352074353e-05,-0.0004889647243544459
2014-06-01,-2.7734208050906486e-06,0.00017571382111208024,-0.0009959016703457262,-2.446439869505233e-06,-0.0004915666067972779,0.0030239748108821614,0.011576472024898976,-0.0011176889529451728,-0.002333511656615883,0.0034541029890533537,-1.1462868603369472e-05,-0.0027567082724999636
2014-07-01,-5.985246725290578e-06,0.000214566439114462,-0.0010766622532779972,-2.106801129520564e-06,-0.0005488021997734904,0.0028353012263930095,0.013885842054150999,-0.0043957275920547545,-0.0019718871044460684,0.005041504846303724,-5.0202399462450116e-06,-0.0016449499526061118
2014-08-01,3.6745319058038306e-07,0.00013417128157973486,-0.0008301935546721022,-2.000467315764751e-06,0.002135200338670984,0.002230656536994502,0.01928159617818892,-0.0018019141862168908,-0.0010734613169915974,0.006190281419549137,-2.666835670668927e-05,-0.00477729772683233
2014-09-01,-3.292090804793786e-06,9.671775363753305e-05,-0.0007429899293735314,-1.8344293010895012e-06,-0.0006736794603057206,0.002304160686132188,0.006088792360969819,-0.002545110328355804,-0.001914651511469856,0.0004496322162594879,6.886411051155159e-06,-0.004196269946987741
2014-10-01,-5.85832921111116e-06,8.043301166157777e-05,-0.0004961031360532313,-1.6102344514688763e-06,0.0008994320523925126,0.001396285248726296,0.0073982737376354635,0.0006999747711233795,0.0038670106732752174,0.0010979052603943273,-3.5836525811890437e-06,0.0013391058018896729
2014-11-01,-7.660058481237881e-06,0.00014235178432978786,-0.0009126085084668982,-2.0737245458305367e-06,-0.0005826229880767642,0.002486183075234294,0.005238063386059366,0.004631019328371622,-0.003281368117313832,0.0017926171494764276,-1.2299020321423576e-05,0.003157636456307955
2014-12-01,-2.752825940146779e-06,0.00014425846816984152,-0.0012540581034651648,-1.5530123737730521e-06,-0.001396062089042971,0.003197932771096627,0.00841550572658889,0.0045469001634046435,-0.0029856506444048136,-0.00012770423154506716,-2.653012238513883e-05,-6.797927198931575e-06
2015-01-01,-5.1123829112127526e-06,0.00015419830704463253,-0.0014478654823809243,-1.2401178176355256e-06,-0.002656740434758831,0.0029708741446180893,0.012210044951643795,0.002920557017205283,-0.005282310303300619,0.001970205812540371,-3.765770798497947e-05,0.003436401311773807
2015-02-01,-1.6889913467821316e-06,0.00013546357781466978,-0.0012184026369747396,-1.468668769712425e-06,-0.002227585355285555,0.002574803026315446,0.021171658590901643,0.0009387193131260574,-0.008335318125318736,0.0032615218515275046,-3.190980794720307e-05,-0.0027494381356518716
2015-03-01,-4.692852776908852e-06,0.00014408033166546375,-0.0016283629520330578,-1.3183880247543094e-06,-0.0009315379429608583,0.003878018227017795,0.008936450467444956,-0.0008448485459666699,3.1614035833626986e-06,0.0026265919586876407,-2.8307758617390903e-05,-0.004865171649726108
2015-04-01,-3.4769532644334147e-06,0.0001571266023491166,-0.0011723396407129865,-1.9360558995094575e-06,-0.0005616064299829304,0.0028446336121608815,0.008681532926857471,-0.005510621122084558,0.004470664498512633,0.0015577970771118999,-7.152311809477397e-06,-0.0031159361242316663
2015-05-01,-5.351758456685196e-06,0.00018027760808380614,-0.0012602060451172292,-2.155848000684909e-06,0.0005885289283469319,0.0034575289949619523,0.01165300200227648,4.779358278028667e-05,0.003631237632362172,0.004201153569738381,-1.0415867175807519e-05,0.00019198996596969664
2015-06-01,-2.131005648271125e-06,0.00018164803470043758,-0.0010058246819729297,-2.4225359439114224e-06,5.122710717841983e-05,0.003286412781259666,0.008391423762077466,-0.004030036507174373,0.002099154517054558,0.0038021917134756222,-8.012776428275662e-06,0.0009249863069271669
2015-07-01,-2.7699316077537923e-06,0.00020216652238128804,-0.0012747534735050674,-2.4290596019796957e-06,0.0038183490687515587,0.00315608970898514,0.01651275233598426,-0.003878115239785984,0.000581662607146427,0.0074483359639998525,-3.44502706600285e-05,-0.0009349707397632301
2015-08-01,-3.1132443560320255e-06,0.00016431235723614104,-0.0010245497833238915,-2.186771107985917e-06,-0.000865448237163946,0.002528109810858344,0.015500804875046015,-0.0026610323402564973,0.0001731066731736064,0.0037860336306039244,-1.5886875988188677e-05,-0.0009135132131632417
2015-09-01,-3.632338209923625e-06,0.0001147630571626666,-0.0007230036014031309,-1.8345385070754901e-06,0.00037995996535755694,0.0015029570931801572,0.012926734052598476,-0.0028026530344504863,2.11861333809793e-05,0.0016070744095486589,-7.440684296342647e-06,-0.003099628520430997
2015-10-01,-3.4652783676353027e-06,8.532843869608386e-05,-0.00047051174381825456,-1.8279985696538e-06,-0.0006028050847817212,0.001507438840538574,0.003565147562767379,0.0007018257747404277,0.0024132958060363308,0.000721522656021989,2.6403862337735144e-06,-0.0007152433681767434
2015-11-01,-5.224763833172366e-06,0.00012616152449290415,-0.0009845905879046768,-1.5967063839977676e-06,0.0013026427041040733,0.0029802327238333723,0.00867294947966002,0.0018545360944699496,0.002373813549638726,2.463675627950579e-05,-2.6241772635641123e-05,0.0021729691070504487
2015-12-01,-8.302846333168892e-06,0.00017851108216410992,-0.0013201268302509561,-1.9513936723172134e-06,0.005069765029475093,0.0034713821757274372,0.0029583225114038214,-0.0029065085982438177,0.004318743594922125,-0.0012646175491681788,-1.0303168581719171e-05,0.002646756183821708
2016-01-01,-6.846901017169053e-07,0.00012624942954923761,-0.0011956218562166518,-2.1861477941090335e-06,0.004762426397064701,0.00218576387851499,0.00646702537778765,-0.001895203604362905,-0.003535981522873044,-0.0010323061360395513,-1.778041401050315e-05,0.008465688006253913
2016-02-01,-3.36695358743347e-06,0.0001479987699176969,-0.0014310918534950665,-1.3724211866520425e-06,-0.0013910947018302977,0.002818072728890305,0.011108220496680588,0.004856946907239035,-0.007588240987388417,0.0028844935513916425,-3.581966355829159e-05,0.0063603874878026545
2016-03-01,-1.0896508970488312e-06,0.00014397364315013155,-0.001529715033636118,-2.2087027066360785e-06,0.00011396114132367074,0.0034459410623336835,0.012562380288727582,-0.00256815692409873,-0.008335518214153126,0.0018797449229168706,-2.271612973389693e-05,0.00012527088983915746
2016-04-01,-3.3069135912702894e-06,0.00012143186483483173,-0.0009394772860105149,-2.0204068158473125e-06,-0.0010485593520570546,0.002126534915684412,0.010462735372129828,0.001716768747428432,-0.00039014776120893657,0.0022693711798638105,1.8846990093241005e-06,-0.0015938698197714984
2016-05-01,-4.281492771912346e-06,0.0001317764958673108,-0.0006767486411263235,-2.1792741165104925e-06,-0.0001526350388303399,0.0020472017543700836,0.008989186608232558,-0.0023403386876452714,0.0006156460585771129,0.002775319262582343,-8.548185976950464e-06,0.0008111499482765794
2016-06-01,-1.5454971795090544e-06,0.00013257896697675613,-0.0007396613606639828,-1.9744661688875156e-06,-0.0003804532752837986,0.0018002264065823208,0.018107579671777785,-0.005264817082206719,-0.00041438397602178156,0.0050282280426472425,-2.2202746594103237e-05,-0.00026896814233623445
2016-07-01,-6.695463229255477e-06,0.00018004653898778518,-0.0011445087390408541,-1.7818915294348239e-06,-0.0019364051695447415,0.003281895866772781,0.014356653264258057,-0.0023686137865297496,0.004572577745420858,0.007556581113021821,-2.3060231508613315e-05,-0.0005630317446048139
2016-08-01,-4.408421160484937e-06,0.00012100499588996172,-0.0007975356008197803,-1.5361113854557286e-06,0.0005065841833129525,0.0025142166123259813,0.010633195051923394,-0.0048293761210516095,0.006544581265188754,0.006201014184625819,-2.7115734932211615e-05,-0.0009491915989201516
2016-09-01,-4.807633974016189e-06,9.509089738314383e-05,-0.0008440577100069884,-1.3495466212302117e-06,5.1659299060702324e-08,0.002127173017167176,0.013981803203932941,-0.0003578330506570637,0.0024034556190599687,0.004838767563342117,-2.3113774127190618e-05,2.6711495593190193e-05
2016-10-01,-7.576618273837401e-06,5.662891692880198e-05,-0.00012672001806398234,-1.2259615397212891e-06,-0.0037072495615575463,0.0013499625007777165,0.004291440563974902,0.004909458220936358,0.003905280027538538,0.0013975837646285072,-1.0859418730100649e-07,-0.0027838577807415277
2016-11-01,-4.770245338833141e-06,8.135471273961134e-05,-0.0006155303708510473,-1.2581977004480006e-06,-0.005478901584865525,0.0024483073502779007,0.007907452527433634,0.01047162149916403,-0.0017069709429051727,0.0008551783139409963,-1.5373296530636187e-05,-0.0006817877874709666
2016-12-01,-6.445277548387504e-06,0.000157501639669614,-0.0014917392642625298,-2.1621675328540538e-06,0.00203991548914928,0.0038699479773640633,0.006498532457044348,0.0031975887395674363,0.0034690317988861352,-0.0003324144927319139,-1.290667036877627e-05,-0.00753653803258203
