,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,20.87507438659668,22.678470611572266,11.45253849029541,21.737470626831055,15.22775650024414,13.234435081481934,17.85479736328125,3.729329824447632,5.113109588623047,16.226465225219727,30.165037155151367,19.961708068847656
1998-04-01,22.128137588500977,23.708005905151367,7.470674514770508,15.975581169128418,22.159454345703125,9.273448944091797,9.77298641204834,2.57096791267395,6.241562843322754,21.989261627197266,21.903545379638672,14.254981994628906
1998-05-01,11.423316955566406,16.30611801147461,8.538066864013672,13.361270904541016,23.920076370239258,16.287263870239258,8.247010231018066,4.011934757232666,4.600273609161377,10.57630443572998,19.61868667602539,14.185943603515625
1998-06-01,6.298052787780762,11.272384643554688,3.129805326461792,16.170238494873047,14.326034545898438,8.188050270080566,1.0518437623977661,5.164869785308838,2.398103952407837,13.061392784118652,10.287376403808594,5.65338659286499
1998-07-01,7.086488246917725,4.216448783874512,3.630572557449341,9.695436477661133,7.678732872009277,4.630405426025391,8.229389190673828,7.4698100090026855,3.504647970199585,11.803086280822754,3.4223268032073975,6.93610143661499
1998-08-01,4.084648609161377,6.344773769378662,2.6945648193359375,1.780278205871582,8.740270614624023,2.6373682022094727,7.455831527709961,8.844980239868164,3.6345531940460205,8.553184509277344,7.616609573364258,3.9521799087524414
1998-09-01,5.015033721923828,7.918227672576904,4.324556350708008,5.116351127624512,7.011541843414307,6.948738098144531,8.977448463439941,9.86669921875,1.8373886346817017,12.673142433166504,9.395232200622559,8.700766563415527
1998-10-01,10.003965377807617,12.693236351013184,7.063660621643066,9.251978874206543,6.487587928771973,2.5384323596954346,3.271879196166992,10.213727951049805,6.361178874969482,14.151451110839844,21.09720802307129,4.9133830070495605
1998-11-01,12.03403377532959,25.322742462158203,9.069884300231934,12.809869766235352,14.461919784545898,3.1595287322998047,12.622933387756348,5.19707727432251,9.071706771850586,19.501708984375,24.98025131225586,9.008546829223633
1998-12-01,10.671125411987305,21.488445281982422,11.842353820800781,12.953845024108887,18.274070739746094,10.812539100646973,7.31959867477417,8.991941452026367,6.2949299812316895,26.81061553955078,28.704822540283203,9.600419044494629
1999-01-01,16.266210556030273,24.34288215637207,7.683367729187012,26.890838623046875,13.402779579162598,7.0600104331970215,11.761568069458008,13.290904998779297,8.126799583435059,15.814868927001953,33.91977310180664,20.70920181274414
1999-02-01,17.96394920349121,23.61693000793457,7.950377941131592,26.036787033081055,27.202730178833008,10.938677787780762,12.860458374023438,14.36567497253418,8.786238670349121,16.18731689453125,36.83037567138672,25.046302795410156
1999-03-01,17.08274269104004,18.019289016723633,8.72274112701416,22.672794342041016,35.16325759887695,14.36855411529541,6.90627384185791,5.114387512207031,7.566418170928955,17.398305892944336,34.40625,24.04085922241211
1999-04-01,14.608501434326172,24.953510284423828,9.888631820678711,18.17209815979004,17.496740341186523,10.888195991516113,11.096142768859863,4.105946063995361,9.434258460998535,16.261444091796875,17.6102237701416,15.522668838500977
1999-05-01,12.19859790802002,14.767484664916992,8.193336486816406,16.880491256713867,13.103752136230469,12.243535995483398,4.979723930358887,4.663149833679199,1.884157419204712,8.410310745239258,22.319677352905273,16.953752517700195
1999-06-01,4.87918758392334,16.729616165161133,7.6841840744018555,13.337360382080078,10.363368034362793,10.761054039001465,2.632601737976074,6.710001468658447,1.6440627574920654,8.00801944732666,14.049457550048828,8.978597640991211
1999-07-01,5.8677520751953125,5.976877689361572,3.261852264404297,8.8953218460083,6.1233134269714355,3.3833420276641846,10.717286109924316,4.9923481941223145,2.0635182857513428,5.985949516296387,7.205680847167969,8.149460792541504
1999-08-01,4.392507553100586,2.4366681575775146,2.0402719974517822,6.673202991485596,7.23796272277832,3.775331974029541,18.050979614257812,6.624716758728027,3.319636106491089,9.359304428100586,7.323039531707764,2.733945369720459
1999-09-01,6.508394718170166,8.749267578125,2.566972494125366,4.319085597991943,8.908150672912598,3.2222421169281006,6.627647399902344,13.429258346557617,1.2932591438293457,11.96652889251709,6.842049598693848,3.3733346462249756
1999-10-01,9.731819152832031,13.60881519317627,9.402632713317871,5.46323823928833,7.982832431793213,5.804480075836182,4.506663799285889,11.33733081817627,2.090940237045288,15.716989517211914,15.543277740478516,0.8296985626220703
1999-11-01,22.279726028442383,19.863548278808594,10.357181549072266,5.297647953033447,15.596050262451172,14.552968978881836,12.938116073608398,7.665818214416504,2.3188908100128174,11.219151496887207,14.936758995056152,14.128921508789062
1999-12-01,22.34222412109375,22.22784423828125,8.730379104614258,14.982248306274414,11.399446487426758,11.04694652557373,16.78302001953125,15.97532844543457,3.2505075931549072,20.968307495117188,26.816686630249023,19.705810546875
2000-01-01,20.665088653564453,20.461549758911133,6.491482734680176,20.92832374572754,26.60729217529297,16.13430404663086,6.5569634437561035,16.116865158081055,6.72521448135376,22.754356384277344,35.58258819580078,21.633251190185547
2000-02-01,16.777040481567383,27.64458656311035,10.041237831115723,24.418994903564453,26.355876922607422,7.755783557891846,12.164690017700195,17.840354919433594,9.951889991760254,14.473872184753418,32.91694641113281,21.316328048706055
2000-03-01,15.79819107055664,20.99981117248535,7.554769515991211,21.597070693969727,33.557743072509766,17.991146087646484,6.484095096588135,7.623785972595215,10.018796920776367,17.284025192260742,31.965192794799805,20.748146057128906
2000-04-01,12.905925750732422,18.096567153930664,10.03431224822998,18.68627166748047,24.417953491210938,19.29948616027832,9.240946769714355,6.88165807723999,4.9443678855896,15.789210319519043,21.611555099487305,17.522518157958984
2000-05-01,4.6946845054626465,15.784393310546875,3.733393430709839,18.921823501586914,24.439603805541992,15.027064323425293,2.879789113998413,5.177425384521484,3.1622936725616455,9.374847412109375,22.506980895996094,15.320995330810547
2000-06-01,0.2992943227291107,11.40738296508789,4.126243591308594,16.84906578063965,17.000070571899414,5.630378246307373,3.7154452800750732,7.380076885223389,2.361705780029297,7.603956699371338,15.383803367614746,13.155765533447266
2000-07-01,4.328435897827148,4.87600564956665,3.341629981994629,11.193863868713379,6.904783725738525,6.203182697296143,7.32235050201416,5.925419330596924,2.9241461753845215,8.33310317993164,5.423456192016602,7.896388053894043
2000-08-01,3.343406915664673,7.856186389923096,4.203351020812988,9.545970916748047,12.604876518249512,6.4121880531311035,8.016715049743652,5.951720237731934,3.7051639556884766,5.728914260864258,11.097272872924805,8.581381797790527
2000-09-01,4.414309024810791,10.402460098266602,3.9494218826293945,4.935486793518066,12.076746940612793,6.278100490570068,5.573338031768799,11.152645111083984,2.760230779647827,9.986368179321289,11.0855073928833,3.917656421661377
2000-10-01,10.528888702392578,14.833349227905273,3.4895856380462646,9.668841361999512,10.437867164611816,3.5863428115844727,3.507669687271118,2.0716552734375,10.763142585754395,14.670166969299316,11.718493461608887,4.994858741760254
2000-11-01,15.702926635742188,23.15222930908203,9.9431734085083,12.189742088317871,14.925009727478027,2.8854591846466064,8.485220909118652,4.201425075531006,6.035150527954102,26.20366859436035,16.96805763244629,9.247404098510742
2000-12-01,20.54604148864746,18.584150314331055,22.935646057128906,17.382617950439453,10.938108444213867,12.06676197052002,21.434343338012695,12.39664363861084,7.250381946563721,22.80245018005371,17.167171478271484,13.100509643554688
2001-01-01,20.54924964904785,24.22681999206543,16.27686882019043,21.471664428710938,14.298619270324707,8.96987533569336,12.831303596496582,12.248364448547363,9.34792709350586,21.8476505279541,17.72077178955078,14.019707679748535
2001-02-01,15.590901374816895,26.846263885498047,9.869548797607422,25.925987243652344,13.240918159484863,9.453570365905762,21.203174591064453,23.620685577392578,19.69457244873047,25.841882705688477,25.624691009521484,12.573739051818848
2001-03-01,18.38058090209961,26.13594627380371,17.042802810668945,21.38085174560547,14.17900562286377,13.436516761779785,11.21631908416748,8.830997467041016,5.917430400848389,23.452333450317383,20.151636123657227,23.363428115844727
2001-04-01,12.587270736694336,17.694665908813477,6.064028263092041,18.677412033081055,21.955846786499023,13.979626655578613,8.43248176574707,7.040933132171631,8.114397048950195,17.07038688659668,24.61496353149414,13.108478546142578
2001-05-01,17.608654022216797,20.054729461669922,16.433311462402344,13.931906700134277,11.920092582702637,10.822836875915527,7.1521453857421875,3.815249443054199,4.359028339385986,9.307633399963379,12.447832107543945,11.42188549041748
2001-06-01,4.656661033630371,13.738293647766113,8.97935962677002,14.807805061340332,12.841626167297363,8.780197143554688,3.5101680755615234,5.415475845336914,3.904198169708252,6.805023193359375,9.065483093261719,10.756707191467285
2001-07-01,6.789572238922119,6.076562881469727,4.795020580291748,12.669234275817871,10.00843620300293,3.106882095336914,7.6202216148376465,4.2283453941345215,4.677395820617676,9.089653015136719,8.618967056274414,5.438156604766846
2001-08-01,3.7786707878112793,4.914717197418213,2.378990650177002,7.34708833694458,8.412530899047852,5.166320323944092,9.157496452331543,3.802833318710327,3.786102294921875,4.446080207824707,7.951569080352783,7.622442245483398
2001-09-01,2.0602076053619385,9.648534774780273,7.2895917892456055,7.18100643157959,6.291895866394043,4.449009895324707,6.088695049285889,8.249106407165527,4.278848648071289,9.638871192932129,11.399850845336914,5.496486186981201
2001-10-01,12.361295700073242,16.463903427124023,9.051517486572266,5.703173637390137,5.729282855987549,7.395597457885742,3.664433002471924,4.429437637329102,5.721311569213867,11.072786331176758,17.65949249267578,5.772976875305176
2001-11-01,23.54254150390625,16.036474227905273,8.169645309448242,11.132572174072266,14.450352668762207,11.483675003051758,10.993311882019043,7.539650917053223,6.9719929695129395,7.932033538818359,15.575265884399414,15.980999946594238
2001-12-01,15.45803451538086,25.634366989135742,14.141610145568848,22.03008460998535,14.535136222839355,9.455648422241211,25.28439712524414,12.586077690124512,8.967049598693848,25.404756546020508,15.960237503051758,10.693808555603027
2002-01-01,20.031248092651367,27.530296325683594,16.90728759765625,20.476917266845703,13.818851470947266,10.538907051086426,21.037189483642578,13.000360488891602,10.828330039978027,22.649852752685547,27.17017936706543,14.861367225646973
2002-02-01,18.54186248779297,26.912500381469727,12.338825225830078,24.335548400878906,12.772851943969727,9.470696449279785,19.985572814941406,18.675636291503906,11.183106422424316,26.957204818725586,26.08747673034668,16.39848518371582
2002-03-01,14.336252212524414,23.017372131347656,10.515144348144531,26.54166030883789,18.86554718017578,18.60379981994629,13.820585250854492,7.2910590171813965,11.044596672058105,22.02186393737793,27.558555603027344,23.986520767211914
2002-04-01,10.13199520111084,16.0146484375,5.032647132873535,23.060565948486328,33.85129165649414,13.027314186096191,7.961449146270752,6.161590099334717,5.282398223876953,15.697710037231445,29.000717163085938,17.603303909301758
2002-05-01,11.057726860046387,20.42589569091797,4.563649654388428,15.658088684082031,15.481795310974121,12.003735542297363,10.869403839111328,4.793050765991211,8.426694869995117,15.573058128356934,13.966645240783691,10.334184646606445
2002-06-01,4.150508403778076,11.376977920532227,5.078060626983643,13.637682914733887,15.083518028259277,11.378381729125977,3.0400655269622803,6.5029754638671875,3.8132193088531494,4.695465087890625,7.941928386688232,7.237313270568848
2002-07-01,2.9471235275268555,7.464364528656006,2.6740634441375732,11.846110343933105,11.425230979919434,12.420683860778809,3.254889488220215,6.2899627685546875,5.4978156089782715,5.036615371704102,2.665055513381958,9.926444053649902
2002-08-01,4.510735511779785,5.72285270690918,3.0283172130584717,12.16187858581543,7.510965824127197,10.156365394592285,7.391443729400635,7.499781608581543,6.1807098388671875,3.317370891571045,10.299256324768066,8.200860977172852
2002-09-01,4.694563388824463,12.074562072753906,6.2225775718688965,5.7596306800842285,8.935463905334473,5.270034313201904,4.482348918914795,8.930349349975586,5.397292613983154,13.13586711883545,13.858205795288086,5.694108009338379
2002-10-01,7.543147087097168,14.520858764648438,13.137431144714355,10.241338729858398,7.095625877380371,4.012973785400391,2.731325387954712,5.5917887687683105,11.80994987487793,23.959152221679688,17.244361877441406,4.870238780975342
2002-11-01,15.834364891052246,21.269973754882812,8.578678131103516,9.167256355285645,10.722862243652344,4.691087245941162,7.709465503692627,2.355074882507324,11.056719779968262,25.557037353515625,14.484400749206543,10.170377731323242
2002-12-01,21.543582916259766,19.058422088623047,20.248937606811523,18.38254165649414,11.549433708190918,8.981884002685547,25.07440185546875,7.071619510650635,6.257032871246338,22.95557975769043,13.31905460357666,16.68794059753418
2003-01-01,28.09333038330078,25.169212341308594,15.557430267333984,18.46136474609375,18.47058868408203,9.229890823364258,24.605712890625,11.053970336914062,6.207985877990723,18.612321853637695,14.613572120666504,20.558887481689453
2003-02-01,20.078693389892578,25.10356903076172,16.923072814941406,18.1159725189209,13.687176704406738,12.021564483642578,13.999449729919434,15.350468635559082,9.212502479553223,29.496749877929688,28.610952377319336,15.919602394104004
2003-03-01,23.891992568969727,23.773653030395508,16.308612823486328,12.871495246887207,15.73577880859375,11.426788330078125,13.669325828552246,4.915337085723877,9.103986740112305,22.53656768798828,25.789281845092773,13.854381561279297
2003-04-01,13.598459243774414,18.65389060974121,14.161513328552246,17.323898315429688,12.659339904785156,12.57999324798584,10.75415325164795,0.6669377088546753,7.412891387939453,12.595182418823242,20.579301834106445,14.485228538513184
2003-05-01,7.936583518981934,20.207197189331055,7.91899299621582,17.395479202270508,10.555213928222656,4.6819987297058105,9.5607328414917,5.136273384094238,8.260519981384277,17.334217071533203,18.557388305664062,11.211053848266602
2003-06-01,2.997133493423462,14.523262023925781,5.150678634643555,15.79173755645752,7.405759334564209,3.6387622356414795,5.281189918518066,8.953946113586426,3.518007516860962,12.298895835876465,9.476997375488281,6.803030967712402
2003-07-01,4.158644676208496,5.773590087890625,1.3383140563964844,10.239399909973145,8.414252281188965,9.385129928588867,7.896651268005371,4.085505485534668,2.1076009273529053,5.41724157333374,7.572974681854248,8.425479888916016
2003-08-01,3.8066470623016357,3.6887426376342773,8.176474571228027,4.846367359161377,9.309782028198242,7.610771179199219,11.93415641784668,4.763488292694092,4.919222831726074,4.359469890594482,7.281623840332031,6.385150909423828
2003-09-01,3.2201199531555176,11.213229179382324,4.4991774559021,6.580033302307129,9.100717544555664,6.086064338684082,7.204907417297363,5.914175987243652,5.6728715896606445,10.218185424804688,9.975553512573242,3.826763391494751
2003-10-01,13.837942123413086,14.13355827331543,8.436443328857422,3.494086742401123,9.155278205871582,11.769453048706055,3.5973048210144043,9.112993240356445,8.198568344116211,13.244034767150879,17.155914306640625,7.815264701843262
2003-11-01,9.988527297973633,22.149072647094727,10.36152458190918,8.380317687988281,11.49492359161377,4.0229692459106445,8.964966773986816,3.2022931575775146,4.806631565093994,19.2135066986084,14.5527925491333,10.979488372802734
2003-12-01,19.104997634887695,21.06327247619629,7.554407119750977,16.977344512939453,11.867097854614258,11.216676712036133,15.998631477355957,9.295989036560059,6.144075393676758,17.410905838012695,21.957780838012695,17.962915420532227
2004-01-01,27.498533248901367,32.034297943115234,12.126379013061523,19.836929321289062,23.504459381103516,7.548332214355469,17.130443572998047,10.892240524291992,6.847588062286377,22.73905372619629,24.922117233276367,15.200674057006836
2004-02-01,25.686058044433594,28.72807502746582,15.04964542388916,16.454792022705078,16.879533767700195,14.50683879852295,15.341134071350098,13.663931846618652,4.710690021514893,28.89633560180664,22.018875122070312,17.996551513671875
2004-03-01,17.59071922302246,25.08540916442871,12.6176176071167,21.12826156616211,20.955169677734375,15.348281860351562,13.9343900680542,14.439413070678711,7.821536540985107,17.95518684387207,24.19629669189453,21.05990219116211
2004-04-01,16.805294036865234,20.419078826904297,10.545819282531738,16.834909439086914,21.19838523864746,12.668086051940918,6.55319881439209,6.621612071990967,5.5550432205200195,12.18412971496582,25.217878341674805,18.57431983947754
2004-05-01,9.677176475524902,14.185895919799805,4.366018772125244,14.372106552124023,23.160627365112305,19.602739334106445,6.6752214431762695,5.287899971008301,3.578247308731079,8.541528701782227,19.79810905456543,16.674467086791992
2004-06-01,2.906388998031616,13.173632621765137,9.55224895477295,15.291238784790039,7.738409042358398,6.155890464782715,0.823438823223114,7.511039733886719,4.559026718139648,15.16134262084961,8.104109764099121,13.57210922241211
2004-07-01,5.819419860839844,5.507312774658203,3.989513874053955,8.355652809143066,9.295207023620605,4.864096164703369,10.193148612976074,5.463726997375488,2.5437800884246826,5.746878147125244,8.082911491394043,6.394769668579102
2004-08-01,4.162627696990967,7.516712665557861,2.220446825027466,7.179264545440674,10.542560577392578,4.468368053436279,10.388419151306152,3.8494155406951904,4.477613925933838,11.036962509155273,5.25383996963501,5.455961227416992
2004-09-01,6.174574375152588,12.512901306152344,5.379133701324463,3.033113718032837,9.961043357849121,1.9070810079574585,4.827938556671143,7.496821880340576,2.7762577533721924,9.885652542114258,12.708566665649414,0.7544147372245789
2004-10-01,8.97426700592041,13.621292114257812,10.765158653259277,7.009049415588379,9.306468963623047,6.747814655303955,6.819333553314209,7.522830963134766,3.9351582527160645,18.689743041992188,14.258041381835938,3.523533821105957
2004-11-01,13.288764953613281,16.022457122802734,9.506760597229004,9.51463508605957,15.119144439697266,16.243473052978516,7.947816848754883,3.060849666595459,4.697019577026367,19.752765655517578,17.042404174804688,14.680665016174316
2004-12-01,18.93474006652832,19.30035400390625,7.474315643310547,19.75885581970215,13.98530387878418,14.868598937988281,10.782865524291992,10.829815864562988,7.067641258239746,22.173696517944336,25.719757080078125,13.836066246032715
2005-01-01,18.455347061157227,26.470443725585938,8.710845947265625,25.22664451599121,30.787172317504883,9.334087371826172,16.571632385253906,16.614248275756836,8.860776901245117,19.181222915649414,24.99982452392578,16.3399658203125
2005-02-01,27.13005828857422,28.429935455322266,8.353067398071289,25.683795928955078,27.363481521606445,12.613343238830566,17.791946411132812,13.844099998474121,10.305914878845215,27.204586029052734,28.459070205688477,14.603826522827148
2005-03-01,33.32471466064453,18.84425926208496,19.327260971069336,13.194853782653809,16.919662475585938,22.071094512939453,14.978045463562012,3.877330780029297,3.8747122287750244,23.852643966674805,16.921384811401367,17.68352508544922
2005-04-01,18.53044319152832,21.46214485168457,10.870339393615723,15.676919937133789,19.528362274169922,13.523838996887207,11.019105911254883,1.8040711879730225,6.113717555999756,11.066513061523438,21.58829689025879,15.324831008911133
2005-05-01,15.393741607666016,23.25479507446289,13.618189811706543,11.603245735168457,14.089753150939941,11.19830322265625,11.140082359313965,3.8416690826416016,3.3611278533935547,14.139853477478027,10.90020751953125,17.526229858398438
2005-06-01,5.820342540740967,12.096887588500977,5.720043182373047,4.9095306396484375,8.582636833190918,5.544283390045166,2.940103530883789,8.513200759887695,6.725248336791992,4.738048553466797,15.22762680053711,6.0900163650512695
2005-07-01,5.88332986831665,6.710337162017822,5.0015549659729,6.962423801422119,11.033949851989746,9.140827178955078,8.015830993652344,6.089914321899414,3.191161632537842,8.588540077209473,3.972442150115967,3.0386857986450195
2005-08-01,4.171372413635254,7.924804210662842,2.046553373336792,4.406754016876221,9.40231704711914,7.6099042892456055,10.082680702209473,7.063595294952393,3.277331829071045,6.316270351409912,9.59319019317627,6.9852423667907715
2005-09-01,3.2513129711151123,6.409842491149902,5.7949748039245605,2.2543399333953857,9.605587005615234,6.678717613220215,4.92301607131958,7.173511028289795,2.055311918258667,10.198179244995117,11.099861145019531,5.1836628913879395
2005-10-01,10.805885314941406,19.094146728515625,13.327343940734863,8.149312019348145,3.5771284103393555,8.21008586883545,5.483178615570068,12.282508850097656,5.873613357543945,14.633102416992188,8.701949119567871,2.79146146774292
2005-11-01,19.88692855834961,19.1232852935791,10.153369903564453,7.797377586364746,13.508286476135254,10.675551414489746,10.766448974609375,5.963542461395264,3.151329278945923,15.597850799560547,16.18059730529785,11.776300430297852
2005-12-01,19.242582321166992,22.6800594329834,11.204570770263672,19.10415267944336,17.54075050354004,13.224336624145508,15.459630012512207,8.722977638244629,6.492352485656738,24.016756057739258,23.94156265258789,16.7269229888916
2006-01-01,17.42576026916504,24.101911544799805,13.507379531860352,23.688526153564453,16.9185791015625,12.23257827758789,11.328166961669922,20.93617820739746,10.917923927307129,18.965829849243164,26.33830451965332,16.017471313476562
2006-02-01,21.379329681396484,24.07474136352539,13.460440635681152,22.46413230895996,14.128744125366211,9.483111381530762,12.850295066833496,14.830184936523438,7.397204399108887,25.998971939086914,30.84397315979004,20.058061599731445
2006-03-01,18.392393112182617,24.051156997680664,15.623430252075195,24.931163787841797,32.878292083740234,11.43293285369873,18.073135375976562,6.168806076049805,8.075786590576172,22.071632385253906,15.435383796691895,22.15632438659668
2006-04-01,11.965912818908691,17.57615089416504,8.422466278076172,17.74875259399414,29.330984115600586,17.82170867919922,7.11033821105957,6.184478282928467,6.568531513214111,15.557565689086914,24.436336517333984,17.360626220703125
2006-05-01,17.243268966674805,16.239564895629883,11.78808307647705,8.962031364440918,16.444534301757812,15.350525856018066,3.234302520751953,1.8229767084121704,1.8446496725082397,9.680191993713379,16.155643463134766,12.61703109741211
2006-06-01,8.033209800720215,12.65773868560791,2.7743003368377686,7.698911666870117,12.091239929199219,11.374363899230957,2.5187482833862305,5.90027379989624,0.693074107170105,6.5961833000183105,12.916807174682617,6.637655258178711
2006-07-01,4.545261383056641,6.415422439575195,4.654689788818359,12.475793838500977,8.915948867797852,7.6887359619140625,4.716787338256836,7.537688732147217,5.0361528396606445,5.4439568519592285,12.43693733215332,9.406734466552734
2006-08-01,5.469324588775635,6.549252033233643,3.82299542427063,5.774986267089844,7.216991424560547,6.411944389343262,9.908696174621582,5.917350769042969,1.5961319208145142,6.979158878326416,6.850860595703125,7.505655765533447
2006-09-01,1.6328437328338623,10.206168174743652,4.084255695343018,2.447481632232666,9.206399917602539,7.050774097442627,6.650071620941162,6.716257095336914,2.5531091690063477,13.239221572875977,8.081942558288574,5.081058979034424
2006-10-01,9.6535062789917,12.698470115661621,12.11979866027832,5.520966053009033,4.206860065460205,8.36819839477539,3.3626160621643066,4.804054260253906,6.402416229248047,21.050870895385742,13.539584159851074,3.6575305461883545
2006-11-01,15.510628700256348,18.784099578857422,10.139357566833496,9.683308601379395,11.181312561035156,12.75705337524414,6.639613151550293,6.673521518707275,9.388602256774902,13.501315116882324,17.630653381347656,10.2717866897583
2006-12-01,16.09272575378418,20.815185546875,11.538606643676758,17.11113739013672,11.377333641052246,7.098507881164551,13.778595924377441,3.158268690109253,10.703863143920898,21.35365867614746,23.596166610717773,15.905305862426758
2007-01-01,16.966453552246094,26.373741149902344,9.795283317565918,24.705734252929688,16.02971649169922,11.265595436096191,25.069311141967773,12.133012771606445,12.417132377624512,30.034814834594727,17.97678565979004,17.84317970275879
2007-02-01,26.841175079345703,29.255889892578125,20.802988052368164,11.846997261047363,20.44359588623047,12.119415283203125,17.889911651611328,5.166245460510254,3.8187267780303955,23.492225646972656,20.809497833251953,16.11354637145996
2007-03-01,16.71184730529785,23.12223243713379,10.18497371673584,20.707279205322266,20.0349178314209,11.381793975830078,14.041644096374512,7.726894855499268,10.156610488891602,12.366864204406738,19.872522354125977,20.327560424804688
2007-04-01,21.866283416748047,19.447288513183594,15.351146697998047,12.859023094177246,15.366018295288086,16.910659790039062,9.24412727355957,4.562187671661377,2.2444114685058594,19.08839225769043,18.220157623291016,13.772806167602539
2007-05-01,12.618243217468262,17.89354705810547,8.921001434326172,17.32133674621582,15.770387649536133,9.989699363708496,6.240970611572266,7.637177467346191,3.057162046432495,5.8653788566589355,24.368749618530273,16.525741577148438
2007-06-01,8.74319839477539,8.338882446289062,8.739827156066895,11.025434494018555,13.567803382873535,11.013631820678711,0.13629278540611267,5.210774898529053,8.082045555114746,6.167344570159912,3.7861039638519287,7.47191047668457
2007-07-01,6.636526107788086,6.925185203552246,1.3050955533981323,10.706833839416504,6.438226222991943,8.039008140563965,10.080395698547363,5.929638385772705,2.367947578430176,8.720881462097168,6.077713966369629,6.94653844833374
2007-08-01,4.6439385414123535,3.3116276264190674,0.5803496241569519,8.731595993041992,8.85805606842041,7.5600666999816895,12.689131736755371,9.225993156433105,2.842919111251831,6.989099979400635,5.757374286651611,4.729156970977783
2007-09-01,4.075192451477051,10.074780464172363,5.682186603546143,7.291498184204102,10.555136680603027,6.952221870422363,7.197323799133301,4.99069356918335,4.876694202423096,9.210726737976074,14.18822193145752,5.645629405975342
2007-10-01,8.583580017089844,15.745137214660645,8.230030059814453,6.705323696136475,9.549371719360352,7.643423080444336,4.93691873550415,8.199137687683105,7.400135517120361,10.367337226867676,9.949531555175781,0.9638791084289551
2007-11-01,17.753658294677734,20.82349967956543,9.151098251342773,12.229681968688965,13.12037467956543,12.39552116394043,9.3239107131958,8.408421516418457,7.395228385925293,18.35535430908203,19.916683197021484,11.09036636352539
2007-12-01,16.615102767944336,26.096145629882812,11.966230392456055,18.32439613342285,14.561468124389648,6.658601760864258,7.804054260253906,13.664278984069824,4.994739055633545,22.301799774169922,26.759017944335938,14.592416763305664
2008-01-01,17.057479858398438,29.92916488647461,7.262025833129883,29.570823669433594,15.880492210388184,7.803544998168945,17.953367233276367,22.594501495361328,9.225015640258789,22.529399871826172,28.96769905090332,19.906644821166992
2008-02-01,18.823217391967773,24.842315673828125,9.653566360473633,21.567296981811523,15.269569396972656,16.12059211730957,12.485098838806152,11.381049156188965,8.40099048614502,20.679298400878906,32.60725784301758,17.945947647094727
2008-03-01,20.211410522460938,18.814041137695312,7.586557865142822,16.12251853942871,22.858631134033203,18.767505645751953,5.492298126220703,3.7581348419189453,6.7805914878845215,18.09817886352539,30.52495002746582,15.014141082763672
2008-04-01,10.491189002990723,20.747804641723633,12.16815185546875,17.874929428100586,23.120512008666992,17.45215606689453,9.528681755065918,3.5440783500671387,5.924102306365967,13.517977714538574,15.948624610900879,12.157933235168457
2008-05-01,12.067140579223633,13.378026008605957,4.2130351066589355,14.419133186340332,17.87076187133789,14.868109703063965,1.7421220541000366,7.7352495193481445,5.134325981140137,17.975582122802734,18.30071258544922,8.096728324890137
2008-06-01,2.4571664333343506,12.8875093460083,5.898172855377197,17.293380737304688,10.313152313232422,9.084681510925293,3.0927584171295166,7.421716213226318,0.36056992411613464,8.387662887573242,8.722454071044922,13.208794593811035
2008-07-01,3.355675220489502,6.914787769317627,1.3601101636886597,10.4896240234375,8.798049926757812,8.144817352294922,9.952411651611328,8.54925537109375,2.657925605773926,7.978605270385742,8.4205961227417,9.803038597106934
2008-08-01,1.6037124395370483,6.726130485534668,1.8144149780273438,6.377086639404297,7.839539051055908,4.89965295791626,11.654145240783691,10.614526748657227,3.182504415512085,11.868249893188477,9.214916229248047,4.459805965423584
2008-09-01,4.887391090393066,10.209240913391113,3.6936330795288086,2.861553192138672,13.336718559265137,6.9733357429504395,7.240653991699219,9.106209754943848,4.829463481903076,10.862210273742676,14.030138969421387,5.156747817993164
2008-10-01,9.93316650390625,14.351162910461426,9.724617004394531,4.495501518249512,9.882290840148926,3.802402973175049,2.568439483642578,10.023462295532227,4.180983543395996,15.030036926269531,16.543062210083008,2.8239669799804688
2008-11-01,23.182191848754883,17.07343864440918,5.257291316986084,10.146437644958496,18.608444213867188,17.03791046142578,11.611137390136719,8.696144104003906,3.4720358848571777,18.979724884033203,23.171518325805664,14.042947769165039
2008-12-01,16.6957950592041,22.83658790588379,7.032961845397949,18.147945404052734,18.226459503173828,17.895496368408203,10.220266342163086,12.71988582611084,5.9394989013671875,19.231842041015625,24.500669479370117,13.78876781463623
2009-01-01,19.262794494628906,24.21665382385254,13.618448257446289,16.808063507080078,10.077926635742188,10.864585876464844,14.423794746398926,9.373917579650879,7.074514389038086,22.230039596557617,17.6439266204834,17.922584533691406
2009-02-01,20.262344360351562,23.258134841918945,14.619966506958008,21.586801528930664,24.488317489624023,13.625843048095703,13.806862831115723,9.782129287719727,6.959928512573242,20.603404998779297,24.9129581451416,26.284053802490234
2009-03-01,12.625190734863281,23.319448471069336,8.527873992919922,24.760562896728516,33.69847869873047,12.551526069641113,11.862257957458496,17.2484130859375,10.726921081542969,18.81215476989746,26.27378273010254,17.01447105407715
