,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,27.024308402081026,18.365605407104304,24.321382908799382,7.346117035037378,21.424369840013522,7.641046328161777,4.69118072055225,10.193572911999203,14.722279847306684,6.82937654247575,5.131041759821641,11.574834471237045
1998-07-01,10.827530038420111,5.023653990461583,13.69246259007553,6.4859310765946026,14.363729213152254,7.907661532030724,10.997936915372824,6.665235471117416,10.011482947535226,5.9488830382625215,5.523956597808731,15.13931036188371
1998-08-01,18.51250538325375,6.346248201957728,12.675890600557501,3.4867956775018736,9.22957438114339,5.353228720814753,11.521036484551589,4.2025569172635135,13.068636331710103,4.894230366543148,4.998148483022623,14.651929307143918
1998-09-01,20.559730793265388,9.445543843384494,22.047927911465013,6.6290113608163415,9.975910019057915,8.54880793742246,9.724173110675954,4.557651415475918,10.067302554968133,4.287301674780566,5.362451966705148,18.56775910478237
1998-10-01,36.816073445345495,20.85732370895916,24.551046279586654,12.241600316860993,16.34181296718036,8.751499960679906,6.3159389283441625,9.038657961027308,9.231717490401717,16.731433260122756,7.452258705962457,20.16954289163244
1998-11-01,44.44962581441408,33.640662649290306,29.467750903337308,16.43913216625322,24.946223558431498,15.815240953296973,17.190376380180254,11.577767104249753,11.042464560173501,19.55943638409016,8.09091777776692,10.6451390039217
1998-12-01,57.00415193355167,32.66231225757711,39.85204023954725,14.363547160282703,29.373282394929124,16.008052398774506,10.951173300984877,12.282171154607765,21.732075100197104,17.304101296177585,10.466685140408869,16.37250461513915
1999-01-01,59.77723101315186,40.51455838200517,24.60861354575248,19.44691679837305,40.84329919683844,25.648396034345655,16.73362071904555,19.782017875821456,14.770146661316701,25.000319107694725,7.804320275320363,31.027002047882615
1999-02-01,67.78100954969321,35.959715641091826,25.041681714292785,19.069213985024017,51.88492294178195,35.06189399296983,13.898973102196887,19.520897655051265,19.934706701137664,16.092219440951915,6.799487047953426,39.006682105567364
1999-03-01,71.6942787490719,26.103639370472468,24.608510483343252,20.954313544033532,46.3926125544111,35.116015641771014,6.676490900462218,15.760777552578622,31.095977852297764,11.540108343404496,7.462096218592653,16.562392872228852
1999-04-01,40.27888265123421,37.915060356871685,25.750468878725066,17.61771994749312,34.45344787805911,22.319103607183653,12.151565046652353,13.94443196119003,21.033528466101274,20.078295761435164,9.9726477406307,19.13476478884666
1999-05-01,44.40869334619461,26.947323641318718,14.15814919483127,13.987466040964012,25.624996329502512,20.800004269667358,5.280054576734295,8.624323260236691,18.778836794604143,9.766543412067149,8.50323665217863,5.551621076476907
1999-06-01,29.728636441681342,25.411041463736463,14.3386802364885,6.543413372098996,20.50010208019764,9.667245543637437,5.2440451551937555,9.107941770422096,15.795662540943704,4.45916322605451,4.971868270787792,12.56243698321562
1999-07-01,16.87984975810353,7.413213637741849,8.133790438635568,5.694473761909035,14.309312928804028,8.009001954583566,13.974275497808366,5.639830585388567,7.167584833117444,6.224516578709475,3.2937972084816436,12.724372205492257
1999-08-01,14.01166590354418,7.773914887230631,12.453409840911364,3.772700383238508,8.849997386009422,5.743700579340155,21.01008620531207,4.096303660286891,10.344782318357078,7.905275499297592,4.564389123948822,16.42474528597239
1999-09-01,18.558886814191624,8.281435248686677,23.00144550355223,6.715226694467121,10.671128853738397,6.84784984028442,9.079082784926218,3.720578635414275,8.214961795615922,3.9830315843142663,4.294961077367181,27.829453870345244
1999-10-01,29.89256442335197,17.34839200983254,24.59834788384391,12.999594627714819,13.659640745584149,6.815553579679388,4.194602151682053,5.107943657809863,11.414127830425942,5.630088357130703,9.606373714674504,22.273502585647883
1999-11-01,32.74819690760973,26.53967817404888,17.640051748484414,26.045850802353414,17.902323232827158,23.277552368377965,16.148950167495634,5.819412010535963,21.268915029634925,8.41924983741411,9.603880473393128,15.776152190954923
1999-12-01,47.2285789614627,34.800412129784455,30.011977548468376,20.763766153137674,28.562440770560382,23.322147871885207,22.03754115372736,12.887760666934707,15.207074756456052,21.465336481324123,9.82720783175227,36.09778899932546
2000-01-01,70.1181839361994,31.72373687827465,33.54237963640111,19.026113145850868,44.343127909020865,27.80663227542576,10.711801506129344,16.4353061942956,28.97305431448156,15.093318972459773,7.566482992793593,31.953948336692047
2000-02-01,61.29788980515099,39.03637313381796,24.122366883652727,18.765115357920713,44.936905835019054,29.26031414400139,15.499126586600184,19.67358535493414,20.505998252798836,18.56986932867902,8.478586582880792,38.205824663482524
2000-03-01,62.345393256202875,31.407018759680106,25.632896380135858,20.32702330607633,45.27961405110456,30.689628445185228,8.45290409957752,17.62149872810066,31.185009025329496,13.499376346510573,7.756956722861134,26.185708447417124
2000-04-01,50.20113520669371,27.17655405595449,23.968678763769127,15.596444237041275,39.81222815270134,25.663268693723722,9.72914795873581,13.124793230702805,31.06395807991297,11.850186773882323,9.911818756423028,18.44263099398381
2000-05-01,48.6735974626115,27.449201327490236,13.917942166424837,11.121716361948643,31.756946097645542,19.498801461326202,7.378952805129211,10.219634985834379,24.61845306386964,9.473150371739512,4.750146577635755,7.890214660827577
2000-06-01,35.76753844533927,18.216915468194244,13.825187531239672,5.23717089594585,28.397726263601857,10.611437767835234,4.754935359343252,10.285788793592744,11.693387997679956,4.549948768447957,3.6204146985472274,15.979633603067764
2000-07-01,13.824822530590325,6.297682967049947,12.974319861338998,4.533636922864155,14.951694456302608,7.414078420926533,9.673502304253574,7.617092883082852,11.512328014643542,4.180979661786717,5.545114823496476,9.950474611556555
2000-08-01,21.43401393811802,8.055010436440478,9.62015398094824,3.236592102290536,17.009728188263523,7.052203418007327,11.638405822871066,7.960865030230085,11.481416820822886,5.538041393414969,4.007188607832634,13.166322097082029
2000-09-01,26.364257019171255,12.72129138515105,19.96441590452638,5.197977291075032,12.833584390182633,4.90538995406427,5.7099446308333635,5.274610669603073,12.9753822506942,2.921564392455594,4.399668955533057,19.786311560609626
2000-10-01,29.448871309931537,23.023812768045946,24.359769134945065,12.272371117469065,15.404209042301453,8.408703593984807,6.797481018655576,13.544497230609457,10.400045781146991,26.597178481339903,6.899600973906797,7.41447309918382
2000-11-01,36.428300376502634,33.55675830515128,39.18853762112193,17.128155230301566,25.07373499542879,14.293224196166197,15.065008632859017,11.485023038130139,11.654005322314589,15.417004138474955,9.296968672646102,10.366135235512477
2000-12-01,35.629327928387426,26.96836562107692,35.18259604075521,20.508208590452462,24.106367630848975,16.45057827331122,29.286707906317197,17.42432831831874,17.27489163542179,28.354639479491496,17.352724270016836,25.151215431451774
2001-01-01,36.22182863975368,37.8418866255938,35.40915680388353,21.111134946082437,29.58015928714504,20.281801675561983,19.096086120248554,19.114767927232123,15.199957382750942,26.816902012707462,12.715962385289288,30.195755451194763
2001-02-01,49.03620144774994,43.089999575004484,38.86921325482385,16.944374641118955,36.006607029828764,18.8589913284418,26.442082184043205,32.15474466599877,18.128197850306762,31.725405538250982,11.070396658810349,51.48855175487004
2001-03-01,39.97829469523205,39.35522015110189,35.408553544301604,20.348946272628353,32.414560696854146,26.482742864982193,14.023894883566335,14.579490927657726,18.897253410999404,22.66672277984939,14.605254107048749,18.90919164971075
2001-04-01,54.39166626948764,27.539732950377925,26.36369131497608,14.990419028011408,36.351750992386535,20.63717040027377,9.367273065456983,16.252266197337935,25.020839556142704,13.70662405240316,7.696563439245149,18.66400664858988
2001-05-01,30.96773408295056,28.76339114937606,15.513883547917626,18.768619150135493,21.131971259947143,16.640266344074657,10.734164429170173,9.596726273842998,19.655135293062443,17.202098980660356,11.97876130587927,8.785721857327287
2001-06-01,24.130717282214658,16.464709837340443,11.654458639656372,5.559964520361512,22.39555645972829,9.659843830583075,3.5989299206260514,12.183285862997622,13.18135393933446,7.713243341133104,7.2049380315395695,10.513825637307134
2001-07-01,20.53521905005474,6.340284699079223,11.070347120989979,6.210493545019831,15.833408561536624,7.4422086871598125,10.225275278361357,8.425655089830663,13.206309447997596,4.875158612008044,4.411747064672957,9.136899495033873
2001-08-01,20.476393714182308,6.509039863522226,9.019948364850734,4.059188307853109,14.790366024372867,6.778262439835574,8.316668657423422,7.098154840691316,11.781395979645412,6.185244236985748,2.968611127958131,8.407278072020976
2001-09-01,22.685777190423497,11.547535058226034,19.527009604508937,6.648752946127324,11.581642255953115,7.031685558350191,6.949138604177363,6.8733866784322055,10.664617532550785,7.923245944285493,5.766422710352509,21.12074603828144
2001-10-01,31.131059315893904,24.57701398827345,17.5243615282336,15.772181351653154,13.736035382794283,9.413711948072828,8.01830915896417,7.435171745180469,9.741934940738583,16.886244255431517,8.668572143006912,14.54845425145789
2001-11-01,32.69952744982412,23.43541755744658,17.337385161058826,22.24403581417978,21.686210978137442,23.81329547234811,14.660394787860096,8.15474029310668,23.464842770793812,21.127791039299087,8.400568993760684,19.168354316505667
2001-12-01,35.35374122757087,37.49483264152193,36.49062316989416,17.606974179291633,30.953245889541744,18.181459398637475,28.986491929954138,20.423781981500852,20.43580595787658,26.076510045385948,12.509945085701322,30.13746920031489
2002-01-01,48.70754021899904,42.8262960314432,34.49108418518293,20.672906033857522,29.290930118878936,20.214190106041542,24.94941058097169,19.33246541609449,18.87824345949915,28.951039785266996,13.180359175114429,31.23729954432016
2002-02-01,49.357119529013325,41.63436423412844,41.75863525728974,20.39917737983042,33.072792277737584,20.79799399631511,22.445062614616866,23.28678122061209,16.83334315778165,27.54393450985808,10.324693638495917,37.941095408551014
2002-03-01,58.9931558742021,35.659466392471245,33.156172690469226,18.59657753076653,40.34351967324314,25.48707527591144,14.827884130922104,19.71778594886405,29.42496076583758,21.73837426498215,9.717070030144525,22.30489092215422
2002-04-01,59.264603766562075,25.667263081890578,25.501975492006537,14.194639321443267,41.953957975310075,25.14172196892289,7.857391786368583,14.165290100264066,29.804609314693224,9.394505598761214,5.014370090313735,14.0465375220737
2002-05-01,34.35848444962295,31.89688600289369,23.68074324204988,13.590870325085005,26.710980098631296,15.367787872672077,14.477403438759689,12.931841436622078,17.775587010959523,25.53713203437988,6.904901114125859,8.382283529333213
2002-06-01,26.01531662331751,17.444121012545622,13.919813227947339,7.641792308283728,20.676436729053634,9.4056722874787,4.275913853684609,9.716147712237554,14.323485189069656,15.061349184904078,4.2878522382999815,13.0905492500977
2002-07-01,11.987915243535962,10.492943844815919,7.47785275877723,4.3794533896493455,19.852443803557485,9.658170252717444,6.065095553592971,10.607746115379435,16.158729802925247,9.26723274742187,4.99176340859687,12.222763157279546
2002-08-01,20.944241932870383,8.269457964081319,9.069959527878819,4.483406352925572,14.571738805721358,8.498996542014668,8.698768278804172,9.327342083433955,17.444807800380108,10.611530895584549,3.845597635735163,9.878674405655095
2002-09-01,27.426991628841925,15.946555527706748,20.489795169228536,6.50657636971041,13.680467768070594,6.934812723020409,4.235203905909482,6.927090345145506,12.42736682829211,6.537509645223566,6.305068650471575,19.352420197628643
2002-10-01,29.754766760337024,21.186539765782783,35.49422880378239,9.369225665600558,14.294003288774233,6.615006431649236,5.872724926457794,12.002997399458947,8.227726265092631,24.057478677977734,10.509960267884782,8.702375895712144
2002-11-01,27.077384346808778,32.65728992815139,35.69856525604363,16.870907325041053,18.344753749921964,13.541793617338417,13.66032292392082,14.507900294408683,10.549397278253405,27.239470473943587,9.886630025784385,8.4980155759167
2002-12-01,27.188175099820864,32.56617475370611,37.13769723000832,24.193403876082364,23.695580138163535,21.565494342708377,28.9304379223424,15.458109885782326,18.257022859279854,27.693693417671835,15.481712052358608,18.85567521454309
2003-01-01,34.33142786411932,37.97945624129825,32.06757863992076,29.83803010217405,29.021597064184974,26.084355906832855,27.891685313844075,15.591419229857804,18.349963176362262,27.31486851218172,14.296296447849963,26.239989084784618
2003-02-01,57.13584827858847,41.04498883268504,43.0176580341478,20.81915065081775,29.236338691755456,22.596673427222466,15.038870162168887,19.060271208165837,20.357613932009706,25.485142495119963,12.672300255781751,30.99069095281596
2003-03-01,49.208016650438765,39.669435387690044,36.636322096387424,25.484102215644885,26.51062878928746,19.9080439134628,15.003047642188559,17.008655165737366,19.942980639336966,24.94190934050187,14.760077753976116,12.023504746211504
2003-04-01,44.474671742459705,30.832679574126715,22.053943579299695,19.71591250772749,29.63695448935463,20.96248772520922,12.21088914581256,12.433354612000931,22.61805549179576,16.54702183679735,11.269196972294948,11.398983420504283
2003-05-01,41.85270029343521,31.384828637428058,24.91473793542684,10.769578860274535,27.902515005553884,14.179957218839325,12.37347658118785,14.70621359790461,10.470831485790304,22.306866434757204,7.15530773657006,7.308730930603748
2003-06-01,26.93174778894103,21.134715897101835,20.31762617293294,7.576260105112271,22.395107722204138,8.321041397819439,6.652790650735197,10.278449678012542,7.998295731066226,7.7622176731011185,4.903717690628602,17.787425692249467
2003-07-01,17.392019087042126,7.064141883226881,8.786718691807751,5.291056448524092,16.4412039929574,10.294872514313447,11.045006318305214,5.5830325768325775,14.474644567120286,4.699429495378675,4.173248109085057,8.921535833813476
2003-08-01,18.70558036515441,4.763071586120175,7.699232334026126,4.516757519941824,12.033946039435527,8.751757668804927,14.289272813054009,6.34729745764923,14.409169932418104,8.813822023106393,4.454849311516933,16.09681028303851
2003-09-01,20.322475730252755,13.25884474144276,18.878123030464053,7.642338396049062,10.010432889640851,5.451591247298553,5.542855722079698,7.43380700270864,12.395061427319868,7.667512379059654,6.881230793555195,17.469957395507627
2003-10-01,32.27189213001305,20.527090508154572,22.0322555939859,14.433584504868984,11.707771375374604,9.663234949717555,4.769523428959655,6.875858136528193,19.562905634886928,15.325046353595233,9.230445806130673,19.92724113746415
2003-11-01,29.42232673757128,32.587625146677354,28.938808055494537,12.673908540500237,19.45084074253179,15.38701483395283,12.720837840958744,8.147224668780286,12.104099081818022,16.39860809199149,8.827459836829583,8.869994663822954
2003-12-01,42.32876542461837,31.406414881827775,28.191202060419595,20.597431258541768,26.613176059418294,24.648231167633885,20.004544406325433,14.359901414280555,19.15066205770917,31.653242093350404,8.999601149441153,20.93491721410125
2004-01-01,48.292002234560044,45.13721852036438,38.252996915073204,27.632218067106763,40.46049953764204,25.45250528375478,19.656789084498854,16.873373685217846,14.904161118616441,16.801564649624062,11.829656894736358,22.129466094383822
2004-02-01,49.109121546902536,43.02806277815545,43.19806188429949,26.90541762754088,30.55646345714032,23.112153556918322,18.21571359619426,16.664834502881984,24.268062829346185,24.62582371389256,14.445493425954794,26.158664970431364
2004-03-01,49.40151062650373,39.31681645471456,28.27722372391488,21.616726800557966,36.188579505774186,27.75254668556027,17.883421683234737,16.54600532316895,23.796728535051905,22.1341169765314,11.02909056060706,31.68390164990534
2004-04-01,53.374440461218704,31.406238821720518,22.49511492573196,19.961152171491673,35.87468272130625,27.24736701614601,10.2136546283905,12.489698739529587,25.62829497914424,15.88581022011379,7.340039843270317,17.852979166278256
2004-05-01,45.53756440899996,25.37870777269113,14.32690975213948,11.04986597939148,30.06010385954502,23.15744332211142,8.395474340845178,9.22336324004089,31.484082289674635,11.920383038428747,4.377260738301906,9.507565004702743
2004-06-01,26.668232471164888,18.936260325445787,21.534456408079926,4.849096214432984,21.967890950294482,9.656306832499043,3.6301446303586333,10.900472710092036,9.973183387240041,10.04777910363619,6.194998791054305,10.27927440199972
2004-07-01,18.73149174063832,7.608031564203742,10.556369918292521,4.670321453556477,15.941607899845925,7.655345749975555,12.760637572965468,6.416538000312231,9.778869985371836,6.933858763279419,4.449925288132118,13.946531921944311
2004-08-01,18.242598332914852,7.28632912715493,16.45187264682948,5.084395231365379,13.928040702185287,7.074696352808172,8.59415687710042,8.204587230911653,12.679856242370088,8.162604059167899,3.8629704994305833,9.21432493629593
2004-09-01,27.057096156615827,13.551236038150071,17.05372058815022,6.079648723366961,11.436930886984817,5.80646222272858,4.895545428270085,4.421173866719197,10.094691115802318,6.958167714675665,4.580036440859554,16.864952202121334
2004-10-01,27.3075794794038,19.461174840087235,29.43613704133043,13.920475621558927,13.031431772009645,9.303816914748186,7.941771388612814,5.233241602917284,14.498834175253272,11.132720716874843,9.413604395110871,16.237538300419782
2004-11-01,37.073703096178065,21.780987738846143,29.61636491590602,17.2044068014107,22.315635379881876,19.776785367016586,10.516970255083775,7.673940159316842,24.823990846434253,12.954459470179241,8.837547146063692,7.306796216034806
2004-12-01,50.6727278418681,28.928169067676084,31.007240647203684,20.258006344162922,30.06267786984725,21.335715399533587,15.24887275087573,17.118458069570885,23.38075842870869,19.765949447418972,7.7145250553349864,19.401326669070006
2005-01-01,51.95971718613053,39.03389223004376,29.031856337422177,20.724822131092264,46.4161695730708,25.057342025141796,18.79434333897575,19.85797422919992,22.542092035340783,21.40076020430813,7.321723758543697,33.04717646012268
2005-02-01,58.285633325649805,42.34844854280965,43.05913962210214,24.66812626241441,44.17384802981058,24.56628126797642,19.149269187531118,26.205646252257473,26.500834823459122,20.080123475816666,8.995270201484177,35.698220022757546
2005-03-01,36.39569654024681,32.09614787415884,39.0863587818493,32.55193927671709,24.362579622958663,24.492277098251748,18.237853766322345,11.313265874269609,31.477793763869876,25.400441930284085,18.035158046778403,13.431938445877085
2005-04-01,45.493995933489096,32.18694071632928,24.175290318354932,22.69861201332009,30.46035826946763,23.704648838469723,14.334294054566092,11.592937890644361,23.292675593976046,19.969772425301777,11.16777625323693,10.405126185799972
2005-05-01,26.62850728014133,31.287622614380687,20.068906765069205,17.706628019656254,20.212296502345996,22.659422181337742,14.499028930634674,8.008780237048699,18.01447882047526,20.869999395492474,11.705835582255201,8.837727310475497
2005-06-01,31.61109674127151,18.024141010099218,11.532233541308026,9.326558400142568,14.882357102347406,8.117545389740666,4.212093923831834,8.590553484507927,11.814392075251558,7.437450890128187,5.972891054021071,17.017176975097925
2005-07-01,15.814273503225103,6.6215450974883865,13.739068851520225,4.34355215261719,15.141126341761193,5.778011649961301,10.21977454455031,4.54068914946596,14.6786832453894,3.619442018414604,5.818612132348399,13.343045926286262
2005-08-01,20.201335270094177,7.50875807862783,12.507477651884718,5.103428863073452,9.597308562425258,6.2347801233741675,9.351780054699272,5.704535600111683,13.093487421042889,7.690038063469505,4.891789773566562,15.655469213684501
2005-09-01,25.02805353806418,9.230856105458752,19.442394846048543,4.412703749588031,10.001627664451977,5.453451803683576,5.8671085653526305,3.941184578091854,13.694785620667927,4.7240508187949635,5.6172191606223105,20.473094232150988
2005-10-01,22.30962811747592,21.712536510353235,23.83402060103564,12.405806374933684,10.147927544560128,6.160947598045989,5.73895081810448,8.230973168174044,10.853481771014094,12.109174057869815,9.813720061489184,26.043770665272895
2005-11-01,34.80162197230367,25.99631624218838,23.953418666710824,21.105854016883466,20.65366928374769,17.98232231870281,16.175546031289446,7.104573775880971,20.80616598062975,17.944592300859117,10.27884100329593,11.571953148596302
2005-12-01,48.8587199465816,34.02496614993385,33.99563984376281,22.26468606740794,28.92949855317444,22.88369238424408,19.453797327734613,16.7628462342973,22.684005873276444,24.09133786789175,10.760162016792423,19.05458753002855
2006-01-01,55.480413728293286,37.85482656376149,29.864019335235486,18.386621210214106,40.596329440718286,22.66209455013887,14.805412234415169,21.389816918727533,22.0799989546192,21.597079027918927,10.19472870138444,42.059538300726366
2006-02-01,60.08761091667818,39.31182185684709,40.14243112985293,21.948213287179215,34.39771740122358,25.868327695466157,16.214845073849624,20.144226486330336,22.419021428804268,27.58395005090969,13.00203667105981,31.42389518703135
2006-03-01,44.98389573922378,35.905555185347694,32.15884050808831,19.705177281098717,47.92546105556485,32.11287138298192,16.074036706114843,16.27044550119132,22.666374175700973,12.222519003778709,12.516871115951496,22.17160223532979
2006-04-01,49.82420036255296,29.914018634234754,25.22959309059639,15.877713660988727,37.84512293433889,26.03952161923742,9.033621479053595,13.104883934167217,28.85490360175281,11.723033576785841,8.481125617279144,16.76178775977539
2006-05-01,37.712253175219,24.545619443670446,17.513934628847473,18.344097104866396,20.062311367327215,17.45439937927872,6.336324263991824,6.379170108195273,20.550157916836266,11.291446680049356,9.23164986743696,5.974812053728701
2006-06-01,31.878314135979537,20.421774775240504,11.676872254723303,9.276433062283928,18.245606167122748,10.766743603317023,4.106592389451792,7.046717895517822,16.17176309136987,5.164778447675326,3.746513841281554,14.179909914509022
2006-07-01,24.45515274270479,6.992133570477908,8.41501779363754,4.66838455056497,15.398273255587958,9.077722993245597,5.869139200466056,10.6467204709883,15.500240461652398,7.973755793668001,4.449809776512752,16.34110570950508
2006-08-01,15.63534246568469,6.261469605318329,11.557338891601795,4.986601376162398,13.614142840169482,6.753141370280137,12.627454894954113,4.011176436441956,9.673118569233813,6.852075453668953,4.739704777457722,14.587189776466696
2006-09-01,18.993732522101272,11.24808205852947,24.7425374186763,5.278666968220048,10.006362342292967,5.89906243729437,6.252588091671702,3.6197283233841886,11.093369155379753,3.68204723834617,5.66645850374851,12.195817169971813
2006-10-01,29.918447281814775,22.80589850798247,30.28631990906775,11.325755226544329,11.829356551735184,6.707025001818643,5.149895291937163,7.975369909219193,13.119856221744422,15.756868857055554,9.651647442557904,12.55478157443745
2006-11-01,33.872020027350075,26.82773151687428,24.319612622181253,18.303842612522764,17.70192082230809,16.740984047527043,11.25396456141137,9.425620113777049,18.09725537705604,20.341506744638107,9.499090867891324,9.112042274264839
2006-12-01,43.166278291875635,34.966629036378755,31.092667535760743,19.129166699287225,24.40103444726105,20.176427699904234,17.51516554763403,18.581505745503815,16.267022540805293,25.351284686034525,11.249562983001367,9.79795182395961
2007-01-01,39.02279269101901,40.14430505583619,43.62366502899933,19.395052596573017,35.044539083716074,21.4035462940737,28.971774581548978,22.56492883904904,20.049151140490935,34.27595022660377,10.031575759040747,29.70088799107424
2007-02-01,43.234425761487145,39.60986146914795,38.6222327471875,28.70882073814753,26.503284553766818,24.543649333574034,20.813668010872757,14.252688103226426,23.53944227033337,23.076534782826467,16.627807518738585,14.098591560217697
2007-03-01,44.969559385392664,37.67864655520791,23.056740256083714,21.23617077722428,34.95544896394394,26.884918670110256,16.235585356454777,18.642653395042437,22.32165136161565,20.324701661282838,9.301781680898339,22.9921625970114
2007-04-01,40.519090042996496,31.438234103365275,29.863510863386992,22.875053934686996,25.13098093912433,21.939815328173456,11.212871062673136,8.691303687801788,27.04633779959033,18.990663585612822,12.624822685741742,11.693670207103715
2007-05-01,53.78390786500732,27.720051585430404,10.014937184671,15.560132965296786,25.756935139138506,22.337643898575774,7.757074404425542,9.776182580157084,19.118881797409333,14.194372286865022,6.482487895271419,10.557194878026973
2007-06-01,18.22134518904644,9.950357069238784,13.46659679928294,8.759525276503128,15.77886890768691,8.458960033476144,4.002682846007647,11.0096593040652,19.51700057771805,12.836376597741843,8.209821710641696,11.334413331479176
2007-07-01,16.93963906287694,6.6736799359913,12.863894500590712,4.261454436905377,15.367121328084254,7.3717427654113745,9.087714864327129,6.006448258064836,13.82319847966079,5.006823323366067,3.154467835288203,18.243243194702956
2007-08-01,14.80757800853079,6.281904796601204,9.19123147417849,4.7512622176642365,12.842442326681372,5.923268733209919,19.779175843594935,4.824812173183085,14.861988289691196,6.109077521996845,4.50444461227044,17.413911000758706
2007-09-01,29.355488045941076,9.993111834118107,14.26123885739314,4.561452512413471,13.957814610159499,6.211437722735154,8.074976298597182,6.8457624357637785,14.260432495399291,6.536121405198399,3.8322754571205775,13.569627405396076
2007-10-01,28.17739721737534,21.671955208813614,18.854710565102557,11.089838606194355,12.412427163494135,6.982107986572457,7.228103449125007,7.425931106231882,13.021120530574573,15.955915323129325,7.737553094354866,21.15915162337755
2007-11-01,41.060530472670806,29.32964482137685,27.25358589371277,18.694131412785254,22.3491099937445,18.529560817250573,13.578838942892041,12.259665126640117,19.993516994725333,22.233663006416947,8.492967302154952,19.64089678381733
2007-12-01,49.593496658772914,37.933682510415636,33.871251822298355,17.526524081839355,31.73032516613216,18.631846900220626,12.129465847942896,16.197399467814584,16.498506744130538,18.56666848142123,10.160610946931136,29.28308153075274
2008-01-01,50.96652884967389,44.696941612331116,34.344188613922014,17.573360568236904,42.75737218782232,23.775163750041905,21.986146985596985,24.98733311752526,16.145248928685376,25.05891883697858,8.366007005333666,43.18948821336437
2008-02-01,64.67791680005497,39.93620775342467,31.348323765938577,19.95974379122039,36.09091243810021,24.567901348576143,16.358522591537707,17.87282735143627,25.6720848312405,25.974774950233808,8.47621397194186,27.64141515518345
2008-03-01,60.87447121898944,29.718123933126986,28.869789572303823,23.753102737038432,31.249295159177954,21.82451308643439,6.517958216344227,14.08139522748328,31.123944326166992,15.959995683319365,8.356529417259638,12.548564719768299
2008-04-01,42.404294346261885,29.612606695115808,24.195623721772364,16.440283566622533,33.35104587909367,21.309408396455535,8.489999281457695,11.506318716718551,25.522396902229534,10.936125802150144,11.005589908491196,11.906860204530025
2008-05-01,44.284343355586245,22.02804581278402,26.821603335289744,15.69803697540757,23.32351294757517,13.505566042171354,6.0056215712251255,10.001405502878212,23.882724430516628,12.2873772218957,7.825010306195623,9.647284133277433
2008-06-01,23.682336784543363,17.855891735203926,15.686707861345106,5.162282484430537,26.185348964901863,11.254078072448314,3.167057611216723,9.90721752746525,13.410224622571734,5.331313860533443,6.4278030359692755,13.456652636588897
2008-07-01,18.59955179013347,6.971891813685098,10.502820609529355,5.364469227570155,14.436455990936212,8.529503369429115,8.714808791999065,7.584494909959084,15.106930565657162,5.313490321554664,3.979595502611726,15.637425813744862
2008-08-01,20.92761835709598,6.232414897890693,19.528444424595698,4.620733588354778,11.093898138553756,6.11192280445095,14.984292492661051,3.6040066959539074,10.87763490026812,8.626458937611131,4.120387540052683,15.149351386332253
2008-09-01,29.8543745890839,10.735486551228389,19.29982754809662,7.005758486229854,11.932767579750958,7.512747273294893,6.915092669250117,5.148070534463857,12.22670003840382,6.509200920478199,4.728144922955442,19.53177479470768
2008-10-01,36.24334952010746,18.090704966016883,22.50514944252631,13.223473451069815,13.635654316945045,8.517540759760294,2.7807696122481875,5.863507537997326,12.07442151513332,8.985773415130515,8.95250885775812,16.371514265810028
2008-11-01,47.083643232711324,25.1744454073138,27.234179401473686,24.515764016036112,23.59603884411682,22.379876921233986,15.317501515841629,7.369009497275649,25.48872197149104,15.06363160991008,7.24322698863153,16.79192234496756
2008-12-01,50.295893749443444,34.34295875025902,30.275467995952507,17.092672537000904,33.43119157080758,19.045280606772373,14.659866289257517,14.694673903320519,26.487139676765267,19.721229436633926,8.551199208833623,28.99664065383032
2009-01-01,40.20623844529692,40.696064895996294,33.48552158306074,20.694943670869545,31.263583782823304,23.01943170866687,18.579042935639734,14.325707265889987,16.55020180333303,24.576780196230832,12.920172021554704,25.058049242654686
2009-02-01,54.28472055429573,35.9044533374164,32.97228158301169,22.190013008941577,41.46907192738036,33.75673647101838,16.507837095828815,16.01223740550056,29.10785323506032,19.69269533190655,11.422251140542267,28.886481608691934
2009-03-01,55.62699256938336,34.85203858528273,28.45929072568433,15.394159559589752,49.225996766078815,26.367566845115523,13.369428716425483,18.146959481775724,24.916341821689652,16.255186384239018,8.53185245711627,28.58276544385157
2009-04-01,63.461051577893194,24.701505681056958,23.63683037749457,17.631548436284078,38.76183906451163,27.282921007316975,5.671897399075421,15.761217400782883,27.42723505160812,11.98957990700019,6.61477394059055,18.163723636183168
2009-05-01,41.428746277198954,32.25814630460874,16.86533640223416,10.716949764547463,30.398037602831465,18.98395484845909,9.277663250592392,13.502467725025214,22.604895969242122,16.283326616734485,5.899785743577693,5.738127843807649
2009-06-01,30.96394099654205,25.75511811081569,17.519166234000657,5.962237672740278,21.387644717561475,8.379931992023582,5.678876740646981,12.480472216671924,9.789292546351758,13.42939026796823,5.72205543772277,11.616849686116861
2009-07-01,20.26613553548515,10.050517800707643,19.22861248333779,5.006734943189429,17.576064018760277,8.453229611035288,7.452062272040392,9.767606542414674,9.975640402326867,7.302535675451888,4.665644872833494,10.363218127114127
