,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2008-08-01,0.047086037833381576,0.020085344160044632,0.01812217681593186,0.042613823624218214,-0.042264528420506695,-0.02305866995205482,-0.05568622404502498,0.01088928741713365,-0.03379359468817711,-0.007591427614291509,0.06881228182464838,-0.14965925365686417
2008-09-01,0.009320451257129509,0.019443596218839104,-0.09735709073038788,-0.06382110802566304,0.03122973768990867,-0.0326775402451555,-0.27092953936921227,0.11292712142070135,-0.07686632126569748,-0.003456920796238324,0.050652362406253815,-0.06739896489307284
2008-10-01,0.19324398427097886,0.005532321692616851,-0.009963159692717027,-0.04842921214945176,-0.0910669717253471,-0.050604230879495546,-0.5958120028177898,-0.06811985125144324,-0.12402734905481339,0.02636159678884581,0.23579949513077736,-0.34216330386698246
2008-11-01,0.14407905163588347,0.17047031426135403,-0.03966207674763224,-0.024304041529403013,-0.23577619267969716,-0.021122898518418275,-0.990114278263516,-0.043368649979432426,-0.34811151027679443,0.06892194642740138,0.26689330115914345,-0.4782359581440687
2008-12-01,0.3315642476081848,0.1309708496670664,0.02337749627930624,-0.1228999740937177,-0.4082508841339423,-0.42000335330764454,-0.5781987061103185,-0.08961959431568782,-0.17862053215503693,0.29401180206560623,0.2639082632958889,0.13142150128260255
2009-01-01,0.7630280874393603,-0.06139478473751633,0.08768257894763001,-0.07944708361345179,-0.7725184061089341,-0.524577684700489,-0.21094936463567945,-0.015757825846473377,0.09939973056316376,0.0840509785156624,0.8139690011739731,0.7735761348158121
2009-02-01,0.45516460582062046,-0.03551465723617577,0.2165179531853478,-0.12850940227508545,-0.09261468539432603,-0.4167114074031512,-0.5445147140158547,-0.08912013222773871,0.05914878100156784,0.08339047724125431,0.3523416072130203,0.5432767793536186
2009-03-01,0.28588791136388425,0.023269441760616537,0.11108031345380318,-0.10130458018359016,-0.012478635323290922,-0.36610110352436703,-0.7292937901284959,-0.03364459611475468,-0.10049592703580856,0.017428356131502225,0.14525925740599632,0.017772782302927226
2009-04-01,0.03887954754409966,0.021170624704272657,0.020001819021664223,-0.045939482310239005,0.05056506440955765,-0.07923778612166643,-0.39079147908422684,-0.0498507513354222,-0.1272875815629959,0.06085896462786431,0.10502452962100506,-0.29783318750560284
2009-05-01,0.058787288489165125,0.06930217790750809,0.016930225296868932,-0.007753583657390931,0.03721014577515271,0.08444991738845906,0.06510154861542913,-0.11246386915445328,-0.07432746887207031,0.011334575566591001,0.043273051269352436,0.1914732507430017
2009-06-01,0.023113363594920545,0.03523223883943793,0.03759198494859643,-0.03493743784287397,-0.0031563227673118213,0.016742995164046686,0.037198526681297354,-0.06240402658780416,-0.0774032324552536,-0.002088002157488874,-0.002941160637419671,0.07014606380835176
2009-07-01,-0.030139975111793588,-0.0071886794664609574,-0.05057120962101999,-0.03897996509776396,-0.04801654389926366,0.036089432736237846,0.1215789777537187,0.07297839969396591,-0.028762027621269226,0.01160074116698667,0.06760973483324051,0.04417961463332176
2009-08-01,0.018491478705847705,0.021558455019085494,0.015428686631960911,0.00020246141288867767,-0.03720914602887874,-0.0009202320143231191,-0.02406645928406053,0.012310955207794905,-0.016396207734942436,0.024442853150414483,0.04645796027034521,0.03340629627928138
2009-09-01,0.12710902977872776,0.013423922621173623,4.313976885666987e-05,-0.024359443170182845,-0.1512540238244193,-0.007547477919918796,-0.0642199172741837,-0.0676901638507843,-0.07176867127418518,0.025709630811915678,0.01055586850270629,-0.1272782450541854
2009-10-01,0.06944520605934991,-0.01543012942061012,0.017654109192458356,-0.04291971378466662,0.22085231481766215,-0.11082323423276345,-0.25338391876882976,-0.05864333361387253,-0.0340859554708004,0.12696236371994019,0.2570258639752865,0.039284309605136514
2009-11-01,-0.14576604244885621,0.0495194790907848,-0.03556590611199001,-0.043304150595384484,0.10551930386192945,0.06140023469924927,-0.145847350358963,-0.10587857415278754,-0.06032971292734146,0.010837641015064483,-0.04869336728006601,-0.7826165296137333
2009-12-01,0.10490447834685997,0.18672479523552787,-0.09216175735550554,-0.097768692409291,0.13046215991584623,0.1524751385052999,-0.6177428695890639,-0.07010567933320999,-0.38427087664604187,0.3976599842894311,0.5515899136662483,-0.469386437907815
2010-01-01,0.16099271123056058,-0.0660659768331198,0.08567492771256077,0.0024980832548702463,-0.6447106599807739,-0.16002769892414412,-0.375984733303388,-0.18919614454110464,0.14210373163223267,0.07211305931502697,-0.3162011504173279,0.05237844306975603
2010-02-01,0.24234845682426734,-0.030202464556988374,0.11244136672299186,-0.02523956710801405,-0.42159405289864055,-0.08959587042530379,-0.5600158125162125,-0.12801678230365118,-0.13038906455039978,0.25090209993661616,0.3396395221352577,-0.4251213278621435
2010-03-01,0.13468796732249083,-0.041087666227493755,0.04471905428815532,-0.016801323303404978,-0.29448371152488556,-0.015548447845503688,-0.08229813538491726,-0.02603092541297277,0.08446307480335236,-0.022762781922139375,0.024739510845392942,-0.026685831835493445
2010-04-01,0.04156179795110667,0.0017881269831164382,-0.04332620767993969,0.046159362091737634,-0.09849200747451003,0.10277766268700361,-0.20739641040563583,-0.05946792041261991,0.09449414908885956,-0.054894099194629516,-0.0006897333514643833,-0.2183165168389678
2010-05-01,-0.045424134091094685,0.015220392127463846,-0.013025900818877391,0.013249393771676457,0.040711778006991564,0.057301080475250885,0.10502229755123457,0.019078940774003666,0.008278518915176392,-0.048195512271394916,-0.3375713899731636,-0.03861193545162678
2010-06-01,0.10033225019772847,0.0014162700002392132,-0.006889258060386185,0.0036847832448342267,-0.024946883548887407,-0.007628123663986723,-0.07295281522803837,-0.005690162846197685,-0.055349525064229965,0.011033320105543323,-0.016956807812675834,0.012429709022399038
2010-07-01,0.02754307696940722,0.006328796806894702,0.0068603905740084944,0.002676870345192797,-0.004303105156488565,-0.003424120950512588,0.05371922937532266,0.04194661354025205,-0.02298453263938427,-0.03609232531458724,0.038431878201663494,-0.008735764276934788
2010-08-01,0.016343248663125212,0.01849817962926111,-0.03526893251382553,0.0016634336070102803,-0.023475426192186316,0.005238714220467955,-0.14598066401150492,0.05753895888725917,0.017213651910424232,-0.024415401047935673,-0.01872830791398883,0.007346245547523722
2010-09-01,-0.010071281792113074,0.022612594895892672,0.056967194620016454,0.006860088118735482,-0.036224863510959,-0.03747423567498724,-0.1277009232176675,-0.0038469761299590273,-0.06798873096704483,-0.024818185278598,0.06441451143473387,-0.15657513868063688
2010-10-01,0.1639654928887332,-0.007973259521855248,0.05805536492115205,-0.03524994587197024,-0.13658822495110182,-0.0446274954204758,-0.19487705495622423,-0.024540388646225136,-0.08789246529340744,0.02006669437476233,0.19598877057433128,-0.23110485635697842
2010-11-01,0.013236280668664861,0.01556306019609357,-0.03710367154699188,-0.01091572510845521,0.33296793699264526,-0.13008709841718277,-0.6868424928850598,-0.026064245030283928,-0.1479082554578781,0.21247031057582183,0.3392384201288223,-0.5262819118797779
2010-12-01,0.3054284387164646,0.10315900047620137,0.006376495500942608,-0.09601531659855563,-0.2847565376028723,-0.04109657214333614,-0.28675893942515057,0.09825316568215689,0.013591251336038113,-0.12663874556036556,0.062491726130247116,-0.1393919694237411
2011-01-01,0.46313520934846664,0.04970812595184938,0.12779002925297162,-0.19212419495863073,-0.4568400735757789,-0.19577404794593653,-0.32814614888694554,-0.147977185746034,-0.09344028681516647,0.2771787491499209,0.23982007056474686,0.2458362840116024
2011-02-01,0.23586780384734823,0.034586965669820335,0.1449256732657149,-0.035922218333272374,-0.4647660316253195,-0.4249265107015769,-0.01861344531385435,-0.002079996435592572,0.1866127848625183,-0.03990150403742697,-0.11285020969808102,0.7695047650486231
2011-03-01,0.1584955111697868,0.05483647555480768,-0.03734954154571971,0.005357233697877211,-0.21591232139237074,-0.08593539241701365,-0.20120030062066185,0.1784496009349823,-0.02944520115852356,-0.083256790450975,-0.015093623660504818,0.2076412783935666
2011-04-01,0.035903982266231815,0.09161714050504896,-0.011923862201673489,-0.06456310696461622,-0.07852475558008466,-0.12720859764764708,-0.368336257007387,0.06467069188753764,-0.14831367135047913,0.07062530985065535,0.11387147009372711,0.08190216613002121
2011-05-01,-0.05073523217881167,0.030624645727652087,-0.12885150205981624,0.027997699730536518,-0.004787247970092053,0.09531313553452492,-0.07041858819623789,0.060911004741986595,-0.03985368460416794,-0.03173326452573141,0.13937123119831085,-0.15329229645431042
2011-06-01,-0.015882666533191998,0.03980932596289081,-0.009768403781292673,-0.025280781966798446,0.02669201859710168,0.020207154254118603,0.08170998965700468,0.024896164735158287,-0.026085838675498962,-0.00042916091807259645,-0.039771515876054764,0.07628297316841781
2011-07-01,0.040924104137553104,0.02427459177043703,-0.11539269607883315,-0.04861466148320367,-0.05684729893596805,-0.009878893615677953,-0.12160689673489995,0.10547790676355362,-0.04647944122552872,-0.02672702220140719,0.03728681709617376,-0.12660108041018248
2011-08-01,-0.03148281118936009,0.014258785472239976,-0.09124130010604857,-0.06442705936291639,-0.0008581526344642043,0.010181430843658745,0.03758188492308061,0.12538865208625793,-0.03603135794401169,-0.011047476208677479,0.08788574486970901,-0.11333387810736895
2011-09-01,-0.06035062725897188,0.006270554077662067,-0.04597138697365382,-0.031213852412560406,-0.01562147078161337,-0.022590919009720288,0.07448186580505636,-0.00709333224222064,-0.004353166092187166,0.041789375245571136,-0.15460269525647163,0.4172713030129671
2011-10-01,0.10826119256240349,-0.02434837781352761,0.013630679464555,-0.051105083788142484,-0.024747645140302425,0.053090551712860666,-0.5300323168436687,-0.01002656373505791,-0.12453871220350266,0.09607863338554606,0.28656844049692154,-0.19951590802520514
2011-11-01,-0.006929066687546394,0.08175508291633041,0.03038539492466428,-0.05403645774897407,0.1279550699555144,-0.0347280059941113,-0.23026853385898802,-0.13278855631748837,-0.33755749464035034,0.15071059266726175,0.1801820658147335,0.012072297977283597
2011-12-01,0.22617181142171222,0.007928572710097571,-0.01441988389234285,-0.054144675240797156,-0.49175823829611953,-0.18987548537552357,-0.6741806864738464,-0.09888488799333572,-0.14527888596057892,0.21012112790463017,0.22847581654787064,0.0207110628252849
2012-01-01,0.12473526100317636,0.06026351065547378,-0.011950549208097629,-0.04228212815873763,-0.3838084486066079,-0.34538861364126205,-1.2947911189662087,-0.10928933819135031,-0.25960320234298706,0.16659863439260744,0.1401278842240572,-0.6981831509619951
2012-02-01,0.28828487352088644,0.18107782543441395,-0.13388597683326617,-0.08876707623986638,-0.4593012284259407,-0.26092519983649254,-0.9030134313636357,-0.0890303651491801,-0.18890820443630219,0.07931406737542619,-0.02959664911031723,0.12486522318795323
2012-03-01,0.05013134882405952,0.022992287061096708,-0.04028588148496776,0.014770481297198464,-0.16720524551917096,-0.036028268126149975,-0.38669295608997345,-0.0990330365796884,-0.07632376998662949,0.010863660524288813,-0.19150802865624428,0.06398757686838508
2012-04-01,0.10185352078190556,0.035057943544270075,-0.005443541014248186,-0.03804666154524859,-0.13781369340663055,0.11406712389240663,-0.16253853423727885,-0.08414493873715401,-0.2054366171360016,-0.08036709007094887,0.24406630545854568,-0.6701359525322914
2012-05-01,-0.08304662726543567,0.021162433664739865,0.0034556195542619034,-0.005875616060460315,0.09601081968570242,0.12537315487861633,-0.0005856495893870791,-0.08334692567586899,0.012294631451368332,-0.044520538957679975,-0.03627530299127102,-0.04972609458491206
2012-06-01,-0.0031247176661121623,0.0032200026728304815,-0.04488141024233521,0.0007197300574797042,-0.05586705721762716,0.037067263231923185,0.19207598848475352,-0.03709744351605575,0.020565029233694077,-0.044522832567785296,-0.013543557142838836,0.07333226385526359
2012-07-01,0.019186255694539456,0.036424747955651926,-0.0019903940794704193,-0.011106166331207052,-0.10272294130860543,0.020176884330188237,0.02243751659989357,-0.020046263622740906,-0.023937299847602844,-0.02061101224492578,0.016379558946937323,-0.12728245928883553
2012-08-01,-0.030397261596388284,0.010741756148176428,-0.01888965772515213,-0.0017220473519581206,-0.09222164445993852,0.0627377691368262,0.14437827178173596,-0.01526733705153068,-0.029831446707248688,0.01842261785093476,0.032144030556082726,0.045495296944864094
2012-09-01,0.03488711598846647,0.024050908784071602,-0.04036888262038832,0.0018224222859477297,0.07129389108443747,-0.01643178014395138,-0.03018756914469931,0.017647344308594864,-0.07434449344873428,0.03858096897602081,0.21618571132421494,-0.48530218191444874
2012-10-01,-0.12821179849130135,0.0110124191844169,0.015041141913415074,-0.014696814777219997,0.3052968759925998,0.013777024772328636,-0.06913571204576227,0.0027884011312077446,-0.05911676213145256,0.1162635125950271,0.1857701689004898,-0.45875348150730133
2012-11-01,0.1556172415062233,-0.015050951207493557,0.011091831828224229,-0.022790988578515897,-0.006621191278100014,-0.03817586305861672,-0.10657937576373419,-0.021564254226783913,-0.09872929006814957,0.23001490854749493,0.6466124951839447,-0.22020121105015278
2012-12-01,-0.011681075449343081,-0.01953351828787062,-0.049793627952133206,0.00916208085768363,-0.12476218446176879,-0.26457635685801506,-0.46060619254906976,-0.04979688053329786,0.051091715693473816,0.16182247622340332,0.10813427157700062,-0.11975917732343078
2013-01-01,0.25434648549115213,-0.028878031873408656,-0.011696162012716133,-0.020542453755350673,-0.30283864055361065,-0.3449224556485812,-0.1267552272313171,-0.03125408664345741,-0.021766334772109985,0.25113032144658703,0.5624669790267944,0.6881662644445896
2013-02-01,0.35410319213513974,0.060594284240110416,-0.006444098612478187,-0.03049319500432295,-0.2793427632779491,-0.49781082198023796,-1.1421399811903636,-0.0010716909309849143,-0.060523953288793564,0.1716645032751794,0.3510892018675804,-0.06531897815875709
2013-03-01,0.265771840457563,-0.02790535857648025,0.014892063441325548,0.015177549246479483,-0.42756698569472956,0.05657769118746122,0.04178642605741819,0.014933159885307154,-0.027300912886857986,0.157518991652657,0.048999274149537086,0.14402271481230855
2013-04-01,0.1835753520329793,0.012315710845552844,0.010857307079441107,-0.021332007120637334,0.10683711390106046,-0.10009424295276403,0.05678926698035664,0.007017878039429585,-0.12347204238176346,0.21662209548202216,0.16555972397327423,0.35270845983177423
2013-05-01,0.007925900906600334,0.02467509267138846,0.0009781424572842346,0.019438904436195597,0.06227077802225035,0.07766225220014653,-0.05776306821240319,0.012682486946384113,0.07228708267211914,-0.030631929928181218,0.0377374398522079,-0.05906721926294267
2013-06-01,0.06428043599481935,0.04069863554136252,0.057928232257967595,-3.1773788042996515e-05,-0.0813864247531307,-0.025365218364944063,-0.10795261090000471,0.005153557285666466,-0.03915828838944435,-0.016174069149237053,0.048426417633891106,0.049786537420004606
2013-07-01,-0.03624244213656143,0.01500257302397563,-0.07023076518430366,0.024272705263951245,-0.012520240733818131,0.07701991902043423,-0.04380298778414726,0.008767351197699707,-0.003250612411648035,-0.025811789593860213,0.01629920327104628,0.051527732284739614
2013-08-01,0.08375316306396767,0.014293021349995223,0.0357104305949834,0.006839382078717737,-0.0715898691999669,-0.016058475982087355,-0.08479426614940166,0.02772773616015911,0.0106373755261302,-0.009640535412758004,0.13112138025462627,-0.04240719717927277
2013-09-01,-0.040382477972242564,0.017732269142144992,0.020872777210431053,-0.010512616923626731,-0.05161021741069093,-0.013554574494871002,-0.17450576027234396,-0.008522810724874338,-0.03298143669962883,-0.045893896444171085,0.08161286823451519,-0.1783497049473226
2013-10-01,0.08467241983722756,-0.00032890199275434383,0.026763860673249304,-0.025763417429783764,-0.097758877946406,-0.007373889578351131,0.036164414551523,-0.07902732118964195,0.08051331341266632,0.0869302992142883,0.14450451359152794,0.17955421935766935
2013-11-01,0.4058046197449719,0.11183583626040705,0.03956534337621551,-0.10678441208951614,-0.19505509004300955,-0.28891274705529213,-0.6157593180735906,-0.04399675875902176,-0.2558492124080658,0.10903558748609879,0.38734186440706253,0.2343185944482684
2013-12-01,0.595769672482102,0.019469183444240947,0.10650555963988775,-0.11788332287003013,-0.21578611768021877,-0.39825762311617535,-0.013214195819778575,-0.10072341188788414,0.0004364728811196983,0.5136761595221127,0.5837130546569824,0.8077959530055523
2014-01-01,0.8748458491431341,-0.07625492634596648,0.23102420004638463,-0.11015160118832308,-1.057014903243707,-0.36666132509708405,-0.13131055360039076,-0.1917200783888499,0.19629648327827454,0.21015433411972195,1.0112842917442322,0.8205493912100792
2014-02-01,0.49832573643437134,-0.05456154913078119,0.0882284732552262,-0.07206189281800214,-0.6620040353463621,-0.1750432886183262,0.2598038357165125,-0.21086685359477997,0.2734229266643524,0.1702934065285851,0.22834282368421555,0.9679501876235008
2014-03-01,0.3254970466649091,-0.05250107726933043,0.1032034421826268,-0.11254691025790046,-0.2563425472804478,-0.36786018560330075,-0.38055918282932705,-0.026784933482607208,-0.040544040501117706,0.056028687486461566,0.20132053643465042,0.2545562805607915
2014-04-01,0.05489486028198842,0.06422247323724958,-0.059494721862646906,-0.012280451243414599,0.0456021604489307,0.06831521168351173,-0.03237088935242759,-0.025881859473884106,-0.0876208022236824,0.10888833625643861,0.25688787922263145,3.373272079443268e-05
2014-05-01,0.031307591470303354,-0.017354590243395463,-0.10464321989733892,0.07592110072865206,-0.0216862966059422,-0.0374413716296355,-0.2565825771954325,-0.04356903024017811,0.047233469784259796,0.004612619751224331,-0.05713865626603365,-0.050199945690110326
2014-06-01,-0.025713402363989085,0.00785164316587242,-0.04576359380472887,-0.02044092206393971,0.04658080561428654,0.05912107493107518,-0.01892009750008583,-0.0001578308001626283,-0.046180080622434616,-0.02550842313497674,-0.12415055185556412,0.04475802415981889
2014-07-01,-0.002911391978462537,0.007031241109893645,-0.042099509019035475,-0.00633838860427632,-0.04459427175473194,0.01574979590562483,-0.08640424865815374,-0.029149803643425308,-0.05923304334282875,0.01093697204601531,0.18498200923204422,-0.14139431295916438
2014-08-01,0.029223708918801057,0.014228130012382694,-0.019891927992035676,0.0061313545002656825,-0.08589343300887517,0.0021030258115691445,-0.020039002669768203,-0.06974492842952411,0.0026087425649166107,-0.02548631426750445,-0.04406757187098265,-0.05040318355895579
2014-09-01,-0.022889126989024657,0.020866422557536464,0.0014387952113473737,-0.006894985323443133,-0.0032576050476304124,0.019285775488242507,-0.11168403757943048,-0.02171418784807126,-0.008210943080484867,0.021575097286818074,0.17493637278676033,-0.015198325854726136
2014-10-01,-0.07853688051303227,0.00829131652911504,-0.024351361417421346,-0.04717851824620191,-0.09996157367618716,-0.023117723564306896,0.011488325738658508,-0.04479160842796167,-0.0744752585887909,0.04916502272381502,0.2733038179576397,-0.2224877942353487
2014-11-01,0.28283929935208074,0.027216853642905197,4.6727222365302e-05,-0.05593178026816424,-0.5210315694614333,0.039879209361970425,-0.8021885322199928,-0.029742944364746414,-0.3634399175643921,0.5226694485720466,0.7046140730381012,-0.3066608449444175
2014-12-01,0.22520941716653328,0.034530605706903666,-0.002659947730953226,0.026438280063516954,-0.23486877278405793,-0.10037681398292383,-0.5856361654069688,-0.053768654664357506,-0.11838667839765549,0.1005585725400962,0.25844698771834373,-0.45944973826408386
2015-01-01,0.7219602112416867,-0.023628812697198655,0.020789865379196564,-0.030987738248179943,-0.6340984179049122,-0.3616242979963621,-0.6245632138517168,-0.015022216054300468,-0.033177342265844345,0.25201524589575974,1.043795570731163,0.3729285439476371
2015-02-01,0.6150435518335413,0.010129351766757022,0.032919594548172774,-0.03205227062982671,-0.614832919471118,-0.4346974814931552,-0.6590567115280364,-0.004958945016066234,-0.030105046927928925,0.0708246347950954,0.44681884348392487,0.0569486350286752
2015-03-01,0.362699920380557,0.021502407796588942,-0.03846536080042521,-0.027517972185331235,-0.4781804826794839,-0.15959390439093113,-0.6217221832937665,-0.008563137768457334,0.007804996334016323,-0.10068401986477421,-0.1459683571010828,0.7906096056103706
2015-04-01,0.04209910553914529,0.024290019531308868,-0.03195773759806478,0.02586623763336855,-0.1902889688404239,-0.09472881599018972,-0.3679851277006997,-0.017745763373871647,0.08045070618391037,-0.00844795494249054,-0.10341360233724117,-0.2724013524129987
2015-05-01,-0.038747889576134856,0.0013649867514125358,0.0036450757368190864,0.041856239823734064,-0.033695018869273514,0.03978067931408684,0.027359685757093962,0.032399253298838936,0.12332318723201752,-0.035961498232448805,-0.07182336878031492,0.23655886761844158
2015-06-01,0.06518476401214246,0.01041991866113227,-0.0521864540673591,0.011606603203450933,-0.10314042470893081,0.07794689542303483,0.00431487278547138,0.014110918467243513,-0.014977887272834778,-0.025701223343026405,0.01159867038950324,0.18335053464397788
2015-07-01,0.02284161574034779,0.04873283115434058,0.0010350559678700593,0.02691847217433593,-0.030079438370101307,0.03329156121859948,0.09735146951344278,0.07750111321608226,0.011068280786275864,-0.021195037326976366,0.03658227622509003,0.08448976441286504
2015-08-01,-0.036786413855022855,0.032926031192879616,-0.005799411116419611,-0.014056846061173607,-0.03224079098020281,0.027632975252345204,0.17712776445680195,0.020430285173157852,-0.011491605080664158,0.005855436400309497,0.01937594497576356,0.02522476715967059
2015-09-01,-0.017404195818084257,0.002022153973855354,-0.02309407541729711,-0.02256900291232502,-0.010015306120016138,0.0013070652736738946,0.08250142758091292,0.015521673485636711,-0.02733512781560421,-0.04267351446198482,-0.1434675883501768,-0.03252945898566395
2015-10-01,0.09101874160545843,0.04155290899453339,-0.019670029481252033,-0.04816306426244624,-0.2776882782274363,0.17265734883646172,-0.1708979407946269,-0.004171880815799038,-0.2641650140285492,0.036877360852325666,0.28755921870470047,-0.21290278527885675
2015-11-01,-0.0812033329296995,0.10773104466037985,-0.14330503102895376,-0.013738708461032194,0.12063382535564657,-0.1225305488333106,-0.35026702615949845,0.0018516479758545756,0.014215601608157158,-0.03289341123080721,0.06565012969076633,0.2635400043800473
2015-12-01,-0.0237696079744233,0.24316033095489312,-0.206725178538142,-0.1372324806802413,-0.25057876292540104,0.18967983002463978,0.09292723197076055,-0.11862972130378088,-0.29003971815109253,0.37517863161423626,0.0047161217662505805,0.35755098797380924
2016-01-01,0.3640566711072568,0.12808340935059534,0.16838172702370463,-0.20294052713057575,-0.8824065631749679,-0.2727663144469261,0.05098897963762283,-0.18204973389705023,0.13305363059043884,-0.013275643554972667,-0.33311326056718826,0.625867722555995
2016-02-01,0.2884431293717137,0.16882496851461903,0.08943643722985241,-0.17527906333698948,-0.5312491436393894,-0.4047846421599388,-0.939885609679752,-0.12211281806230545,-0.26003071665763855,-0.08392258748119953,-0.03347664372995496,-0.7203652989119291
2016-03-01,0.06471245929046913,0.14719812222469,-0.04106935969478375,-0.07310774396447575,-0.16641026856947919,-0.3009199785689513,-0.9704786042372386,-0.12924178193012875,-0.2899812161922455,0.1701382737533719,0.15174061059951782,-0.5243421532213688
2016-04-01,0.041480928107544224,0.04917045618280952,-0.0006830890302185539,0.015573929995298386,-0.10025178899570387,0.12311834531525771,-0.1452119296623601,0.023311837576329708,0.04901463910937309,-0.017650752310075013,0.21666619926691055,-0.24325787089765072
2016-05-01,-0.020870242129873345,0.030309053850762636,0.003928999911557447,0.01007643254364238,-0.04546665111366584,0.1150157768279314,-0.04885664934085475,-0.011075433188428482,-0.09751996397972107,0.01734194583168217,0.00857378588989377,-0.08771143038757145
2016-06-01,0.05276624665216163,0.016885969419906166,-0.0004520161530456027,0.006274925544857979,-0.07806126104325664,0.007520702880962442,-0.14124060463574198,0.011403344882031282,-0.0363839752972126,-0.050387644738543264,0.02323752036318183,-0.09479191503487527
2016-07-01,0.03924326695225857,0.022959212462107338,0.013004114163351487,0.019749247414224288,-0.03520290994522523,0.03829285269603133,-0.004307782122244438,0.055309589952230453,0.006287670694291592,-0.02693197342987154,0.0412528682500124,-0.004410658948472701
2016-08-01,0.038581989981510016,0.04183157910535365,-0.06232000216170474,0.002488783998962711,-0.0152888365698104,0.004626919204990069,0.03761589630610413,0.032876518865426384,0.024250762537121773,-0.007939660994737755,-0.09179027751088142,0.17872435273602605
2016-09-01,0.07828916250555604,0.039172287524482347,0.0020991205363660244,-0.01751342021367129,-0.06261732885423972,-0.0455089417907099,-0.03487457676480214,-0.01368317132194837,-0.020834101364016533,0.02066166523624869,-0.05228160880506039,0.21427865140140057
2016-10-01,0.044476261569394,0.043952938767127046,-0.035332177706935385,-0.04876764819902532,0.025721506348678043,0.02448974992148578,-0.4344818906651603,0.0025644533646603427,-0.06899991631507874,-0.01566997710980621,0.12567879632115364,-0.11210994562134147
2016-11-01,0.31102211387069134,0.21854473484887016,-0.08124836326182425,-0.0745761306846843,-0.29471458829179104,-0.03493919502943754,-1.253822942574819,0.028977993254860245,-0.4036468267440796,-0.0078080468537176356,0.02694778610020876,-0.7433152757585049
2016-12-01,0.2904501226213243,0.13002332897833835,0.020066457423003944,-0.0907449161305147,-0.15648370798753233,-0.321897150327762,-0.3168689087033272,-0.051177386194467545,-0.047024063766002655,0.14131497226509393,0.14161269180476665,0.6875105667859316
2017-01-01,0.3793973337720941,0.08462797160501832,0.027050006597697195,-0.11365596862400279,-0.20563121961087596,-0.3763998548189799,-0.5108240991830826,-0.1379842559496562,-0.2473798245191574,0.1984886532905055,0.3962086886167526,0.11388735147193074
2017-02-01,0.18566999998357558,-0.037721963024433744,0.09251643509209692,-0.05611879860653597,-0.29001868501001477,-0.3632249621053537,-0.34447324772675836,0.08704643696546555,0.016361361369490623,-0.10623694488815233,-0.11429926380515099,0.005607149432762526
2017-03-01,0.23673146411224646,0.03024320589539445,0.11952930373382997,-0.048818623318391687,-0.22329347474234446,-0.12876665374885005,-0.29319121191898984,0.058716939141352974,0.018207842484116554,-0.09341627797659706,0.0076706858817487955,0.026252289535477757
2017-04-01,-0.08943416868095044,0.03337095962998308,-0.1375871937017183,0.05263366681687972,-0.015213090584290271,0.205324807514747,-0.34797684186034733,0.0074383810472985114,-0.2455623745918274,0.06361370723621518,0.1196699682623148,-0.37301252596080303
2017-05-01,-0.05820401150871206,0.08193005198313866,-0.09551348315702901,-0.0036037748898653426,-0.017268556569303786,0.13378513976931572,0.13908627960417005,-0.006739850311229627,-0.1133265346288681,0.07083359740528405,-0.15350374393165112,0.2613638062030077
2017-06-01,0.08763755085291686,-0.03376272679479034,-0.04115219957925178,-0.045985000974991745,-0.09222686746898963,0.03555427150179943,0.027317703805036016,0.01417700822154681,-0.0005991456564515829,0.00936922014636152,0.10614857077598572,0.13799095759168267
2017-07-01,0.06809607148170471,0.06002633383980503,0.0071560460570696234,-0.009528141030493905,-0.105528077300714,0.013381984899751842,0.004540521250520316,-0.11682243396838507,-0.04098280146718025,0.007879555992343846,0.12743154540657997,-0.006260317604755983
2017-08-01,0.04521084397479339,0.03417313420846138,-0.01893881519601957,-0.02481200677507064,-0.04226389740194593,-0.00015869483528755762,0.026529691078596648,-0.020814668387174606,-0.03709873929619789,0.061418568971110324,0.20606663078069687,-0.0021178713723202236
2017-09-01,-0.05171506286219314,0.026562260348855712,0.02849835080203709,-0.03309380701359581,0.04685595251467763,-0.05918346190204223,-0.08144590279294385,-0.11019566406806311,-0.041971154510974884,0.03458070477434233,-0.019187162397429347,-0.1518892589956522
2017-10-01,-0.08378307576532716,0.052335931931012936,-0.04669068195555057,-0.00959423096740947,0.10619880441500217,-0.1056524459272623,-0.4443488187260098,-0.061816684901714325,0.03887951746582985,0.08887366629114338,0.006111367256380618,0.42858095839619637
2017-11-01,0.31359104646576774,0.0025337984509490154,-0.02608694270387426,-0.06900723366176381,-0.2843035423025793,-0.13863568504651388,-0.7576461467478011,-0.06499662374456724,-0.2402772605419159,0.2527843795570673,0.6460423022508621,0.02462369157001376
2017-12-01,0.293393212336081,0.10917344946920135,0.00633146102028387,-0.056941062211990356,-0.6548708190723341,-0.4472582911451658,-1.2090855174594455,-0.1169955482085546,-0.12548118829727173,0.04615636871141546,0.11580461636185646,-0.2389577915892005
2018-01-01,0.4589580827289157,0.0039232572839583875,0.06455682419441841,-0.06375196663772359,-0.8428590030086284,-0.3009396294752757,-0.1675120968785551,-0.12405014286438625,0.058364953845739365,0.16623232878890692,-0.0008731565321795642,0.6785327102988958
