,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-08-01,0.3516502380371094,6.090398788452148,4.270280838012695,-8.534049987792969,7.433513641357422,6.033420562744141,9.546674728393555,-2.9353103637695312,8.140069961547852,9.335031509399414,5.531991958618164,8.67080307006836
1997-09-01,8.081462860107422,-1.6410388946533203,2.954845428466797,-1.9210548400878906,13.613452911376953,14.464906692504883,11.267484664916992,6.202733993530273,2.1620025634765625,6.362277984619141,4.63170051574707,8.006574630737305
1997-10-01,13.740440368652344,-2.414346694946289,4.73426628112793,7.488866806030273,8.553586959838867,13.16900634765625,9.888557434082031,10.691169738769531,9.370848655700684,6.013883590698242,11.944740295410156,10.401382446289062
1997-11-01,18.103519439697266,-2.1538639068603516,11.734724998474121,10.020427703857422,10.757917404174805,19.264291763305664,10.60814094543457,12.09126091003418,8.80755615234375,7.565380096435547,13.422975540161133,21.38559341430664
1997-12-01,28.180923461914062,0.5339889526367188,10.700935363769531,21.580955505371094,12.275224685668945,16.203624725341797,10.829549789428711,18.699371337890625,11.25771713256836,8.641498565673828,18.668439865112305,23.69411849975586
1998-01-01,28.449230194091797,13.172697067260742,9.241500854492188,28.329805374145508,13.758368492126465,22.780651092529297,18.739845275878906,13.275762557983398,17.7222843170166,18.802011489868164,27.534732818603516,14.401297569274902
1998-02-01,37.82978439331055,4.657558441162109,14.026664733886719,24.8206844329834,4.098062515258789,20.95001792907715,16.76688575744629,11.458219528198242,29.175594329833984,19.58399772644043,22.94424819946289,14.782474517822266
1998-03-01,26.00838851928711,-0.07361793518066406,12.505228042602539,18.867450714111328,4.749172210693359,24.866493225097656,20.604833602905273,12.534674644470215,17.05644989013672,24.877944946289062,26.423921585083008,15.79513168334961
1998-04-01,29.290111541748047,-0.07034683227539062,9.797724723815918,14.67286491394043,6.190448760986328,23.536460876464844,17.70755958557129,8.043981552124023,19.808124542236328,17.07771873474121,17.746822357177734,23.192909240722656
1998-05-01,12.258199691772461,4.953666687011719,14.890449523925781,12.076608657836914,4.582305908203125,17.210229873657227,22.59906005859375,9.333114624023438,20.02406883239746,18.453556060791016,14.810286521911621,11.237364768981934
1998-06-01,4.538134574890137,-1.541067123413086,5.3626556396484375,2.3034210205078125,1.8371772766113281,12.696636199951172,12.39071273803711,2.805659294128418,5.622772216796875,16.493682861328125,3.5909175872802734,13.476984024047852
1998-07-01,-6.455471038818359,-3.0984954833984375,7.070590972900391,-5.413370132446289,3.1802940368652344,5.053459167480469,1.3103981018066406,-3.752878189086914,6.442384719848633,9.468896865844727,1.1647968292236328,9.210416793823242
1998-08-01,-0.6952800750732422,-4.399078369140625,8.279560089111328,-7.136030197143555,2.2919692993164062,8.138866424560547,5.895977020263672,1.6359519958496094,6.332775115966797,5.339750289916992,-0.328826904296875,8.20921516418457
1998-09-01,5.652217864990234,-7.551563262939453,3.4714927673339844,-7.569557189941406,1.1598892211914062,9.629222869873047,3.2277374267578125,5.09926700592041,0.4531593322753906,7.08531379699707,-3.9132003784179688,11.517112731933594
1998-10-01,11.481120109558105,-6.853006362915039,0.06216621398925781,4.071887969970703,6.169179916381836,17.483434677124023,15.43685531616211,7.875479698181152,3.440408706665039,11.1539306640625,7.74951171875,14.509270668029785
1998-11-01,17.94313621520996,-3.7986831665039062,1.5312519073486328,15.541557312011719,7.909833908081055,25.46525001525879,6.866096496582031,9.73228645324707,11.371512413024902,16.197574615478516,11.772319793701172,19.078487396240234
1998-12-01,12.536312103271484,2.390127182006836,3.0150623321533203,9.75191879272461,5.099266052246094,25.983848571777344,23.53155517578125,10.929803848266602,10.88563346862793,16.49040985107422,10.149454116821289,25.939674377441406
1999-01-01,20.24083137512207,11.14261245727539,3.6975555419921875,16.343496322631836,4.869586944580078,28.220291137695312,17.97834587097168,8.701992988586426,9.41619873046875,28.564908981323242,19.531620025634766,14.683673858642578
1999-02-01,17.46558380126953,10.145387649536133,1.0604877471923828,15.379568099975586,4.165369033813477,27.491104125976562,22.35348129272461,5.6087646484375,23.988330841064453,34.36179733276367,24.932281494140625,15.426183700561523
1999-03-01,15.809090614318848,6.655933380126953,6.1248579025268555,10.962812423706055,-0.8706989288330078,23.480562210083008,31.102088928222656,9.258041381835938,28.351816177368164,27.557695388793945,25.32351303100586,17.05270767211914
1999-04-01,14.771910667419434,2.034404754638672,8.39067268371582,16.175350189208984,9.13650894165039,24.02162742614746,11.340726852416992,10.260259628295898,18.153152465820312,19.741384506225586,16.94615936279297,16.01386260986328
1999-05-01,8.270805358886719,-2.0677013397216797,14.041056632995605,8.219194412231445,1.6814651489257812,18.056591033935547,15.692554473876953,7.786344528198242,15.058258056640625,16.593217849731445,18.95892333984375,8.027742385864258
1999-06-01,3.3729171752929688,-3.992227554321289,12.084897994995117,2.3740272521972656,1.1820182800292969,20.0560359954834,3.8723621368408203,0.9456157684326172,8.412315368652344,14.826848983764648,6.65093994140625,8.149273872375488
1999-07-01,-7.205324172973633,-2.7352943420410156,1.8379554748535156,-9.133180618286133,1.8812446594238281,8.786897659301758,2.8451709747314453,0.9406204223632812,2.580463409423828,11.875131607055664,6.714200973510742,4.2968902587890625
1999-08-01,-2.973360061645508,-6.79078483581543,6.712536811828613,-14.883455276489258,-2.4422836303710938,6.061592102050781,1.2985553741455078,-1.5998878479003906,6.061595916748047,4.524967193603516,-1.3551597595214844,7.977797508239746
1999-09-01,7.83795166015625,-11.6453857421875,7.260261535644531,-7.991115570068359,0.026638031005859375,11.100994110107422,3.7524948120117188,2.8951148986816406,5.082683563232422,3.6143150329589844,3.086568832397461,11.130958557128906
1999-10-01,13.105430603027344,-11.452268600463867,7.115423202514648,4.12541389465332,1.1337394714355469,13.749713897705078,8.006097793579102,8.903434753417969,3.407878875732422,7.460039138793945,4.052162170410156,14.543830871582031
1999-11-01,25.203645706176758,-2.3823509216308594,7.220306396484375,15.184784889221191,-2.1542720794677734,18.757478713989258,17.297435760498047,10.245277404785156,20.55548095703125,8.941726684570312,14.41397476196289,9.92563247680664
1999-12-01,19.653148651123047,6.557708740234375,-0.026636123657226562,18.617637634277344,2.024415969848633,23.941715240478516,14.980012893676758,9.439505577087402,12.960591316223145,14.224186897277832,12.95226764678955,18.218080520629883
2000-01-01,21.000335693359375,11.635992050170898,10.322721481323242,9.866678237915039,0.4560432434082031,26.736896514892578,28.002161026000977,5.559970855712891,15.927268981933594,26.59459686279297,19.299598693847656,22.40618896484375
2000-02-01,18.27778434753418,16.477609634399414,1.5361499786376953,15.688959121704102,0.4131813049316406,29.71833038330078,21.401517868041992,10.345009803771973,23.218839645385742,30.344106674194336,18.380651473999023,14.319112777709961
2000-03-01,18.32236099243164,7.072120666503906,7.274425506591797,9.204900741577148,-0.8143653869628906,24.83899688720703,23.91147804260254,7.397865295410156,27.76556968688965,26.455724716186523,20.532291412353516,17.226825714111328
2000-04-01,14.034513473510742,5.587404251098633,18.018901824951172,13.941932678222656,0.45261383056640625,20.640300750732422,22.79537010192871,8.258520126342773,20.765457153320312,25.41505241394043,18.495519638061523,16.865074157714844
2000-05-01,7.64988899230957,-1.2892704010009766,8.303094863891602,7.939632415771484,2.3316574096679688,17.77373504638672,20.391704559326172,2.7054080963134766,13.852783203125,22.3890438079834,18.5606689453125,8.680274963378906
2000-06-01,0.5194797515869141,-4.196983337402344,2.5493927001953125,0.7492141723632812,1.7573165893554688,14.48541259765625,13.719053268432617,1.9441890716552734,8.354530334472656,18.798980712890625,9.847818374633789,8.74885368347168
2000-07-01,-2.3830909729003906,-1.7727432250976562,5.673126220703125,-5.976585388183594,2.6042518615722656,6.885242462158203,2.0693435668945312,2.180784225463867,5.856571197509766,10.833629608154297,4.022106170654297,6.926390647888184
2000-08-01,-1.1915454864501953,-5.302803039550781,5.306232452392578,-8.340812683105469,3.6860733032226562,10.801055908203125,5.535968780517578,-1.1846866607666016,5.109071731567383,11.937738418579102,5.842853546142578,4.133546829223633
2000-09-01,3.674072265625,-9.655799865722656,5.779420852661133,-2.9968643188476562,2.4482421875,12.937263488769531,8.501974105834961,2.6488285064697266,2.580249786376953,5.138217926025391,0.9309482574462891,9.818672180175781
2000-10-01,14.795730590820312,-2.6145401000976562,3.4203338623046875,3.7392234802246094,10.689615249633789,17.26968765258789,7.461299896240234,2.892282485961914,2.069345474243164,6.208034515380859,8.188228607177734,14.545419692993164
2000-11-01,18.982423782348633,2.691692352294922,6.406911849975586,11.82972526550293,5.079923629760742,24.460102081298828,6.7498016357421875,10.156421661376953,8.697420120239258,14.15966796875,10.2181396484375,25.301898956298828
2000-12-01,22.13873291015625,8.481399536132812,12.621805191040039,22.697647094726562,6.549213409423828,15.983846664428711,12.181188583374023,23.347423553466797,10.363868713378906,13.76191520690918,10.835344314575195,21.684402465820312
2001-01-01,23.071977615356445,11.721548080444336,9.440193176269531,17.63616180419922,6.2691650390625,22.195554733276367,9.43356704711914,16.29088020324707,14.19508171081543,19.39398193359375,14.690452575683594,21.950355529785156
2001-02-01,15.679536819458008,20.224018096923828,11.50285530090332,26.55447769165039,17.83331871032715,27.843435287475586,15.656339645385742,9.751663208007812,12.21028995513916,24.78837776184082,12.689092636108398,25.615097045898438
2001-03-01,19.59942054748535,6.855655670166016,11.847460746765137,15.39788818359375,4.738321304321289,24.940799713134766,15.233869552612305,17.75048065185547,13.542322158813477,22.502056121826172,23.28901481628418,21.575927734375
2001-04-01,13.444572448730469,8.585308074951172,7.428892135620117,12.011476516723633,7.07600212097168,19.208425521850586,21.993431091308594,7.571374893188477,18.264074325561523,22.98417091369629,12.155614852905273,17.006595611572266
2001-05-01,12.642702102661133,-0.33466529846191406,10.984289169311523,12.26827621459961,4.358924865722656,17.96586036682129,14.506551742553711,16.882339477539062,12.468744277954102,14.998608589172363,14.894233703613281,8.724475860595703
2001-06-01,0.7770175933837891,2.0162734985351562,8.722818374633789,-0.27999114990234375,3.8287620544433594,15.947931289672852,4.885772705078125,8.121415138244629,7.635986328125,16.140113830566406,9.385520935058594,5.926214218139648
2001-07-01,-2.9755325317382812,-0.9526329040527344,5.064702987670898,-5.389427185058594,3.8188209533691406,8.656549453735352,3.7475814819335938,-4.168397903442383,10.09958267211914,11.984970092773438,1.419839859008789,5.700897216796875
2001-08-01,3.364870071411133,-0.5616378784179688,7.602851867675781,-7.9573974609375,3.47918701171875,7.027957916259766,5.922901153564453,-1.4877662658691406,7.524982452392578,10.376262664794922,5.659477233886719,5.70918083190918
2001-09-01,7.132333755493164,-6.555782318115234,10.932929992675781,-2.3923568725585938,3.666400909423828,11.716575622558594,4.448389053344727,5.253572463989258,3.6713695526123047,7.720481872558594,2.46856689453125,8.835478782653809
2001-10-01,20.80388069152832,-4.368865966796875,5.331439018249512,6.010709762573242,5.72077751159668,20.70944595336914,10.851749420166016,7.4835662841796875,2.9821605682373047,9.972013473510742,9.224815368652344,10.768913269042969
2001-11-01,23.476226806640625,1.565633773803711,8.305316925048828,10.059822082519531,6.882162094116211,14.801456451416016,15.250436782836914,7.763557434082031,17.177242279052734,10.793764114379883,15.63646125793457,7.430549621582031
2001-12-01,17.145763397216797,8.815595626831055,10.62643051147461,28.685068130493164,6.993165969848633,22.397680282592773,11.873968124389648,13.413094520568848,11.799413681030273,24.735363006591797,10.618148803710938,22.831750869750977
2002-01-01,21.141765594482422,11.296747207641602,7.403194427490234,22.343252182006836,10.011331558227539,26.351825714111328,17.024394989013672,15.892852783203125,12.903909683227539,18.67196273803711,14.823484420776367,21.374916076660156
2002-02-01,23.195016860961914,13.510089874267578,5.668581008911133,23.849382400512695,8.676177978515625,24.23174285888672,17.706735610961914,12.454710960388184,11.379127502441406,21.984207153320312,15.891298294067383,25.753416061401367
2002-03-01,17.745594024658203,5.438543319702148,12.022613525390625,17.013513565063477,8.997919082641602,23.530746459960938,28.613353729248047,9.695807456970215,13.202336311340332,25.571561813354492,19.704029083251953,22.21579933166504
2002-04-01,12.199806213378906,4.376947402954102,6.302740097045898,11.152196884155273,2.625234603881836,18.608238220214844,30.425682067871094,4.779514312744141,23.32868766784668,26.765274047851562,16.61716079711914,15.835342407226562
2002-05-01,11.307628631591797,-0.9092731475830078,9.913410186767578,16.15553092956543,8.099527359008789,16.236356735229492,12.704954147338867,3.4692277908325195,10.1092529296875,15.916168212890625,11.455289840698242,16.245681762695312
2002-06-01,8.522298812866211,-4.191982269287109,6.641580581665039,2.8164138793945312,3.7676544189453125,10.811803817749023,8.641982078552246,1.616485595703125,7.95808219909668,14.994460105895996,7.564844131469727,5.321968078613281
2002-07-01,-2.0299339294433594,2.210233688354492,11.890497207641602,-2.1931381225585938,4.956703186035156,8.038909912109375,3.4645633697509766,-0.9761085510253906,6.587179183959961,10.539796829223633,5.528692245483398,5.154102325439453
2002-08-01,-2.2661876678466797,1.6988639831542969,9.487528800964355,-6.562311172485352,5.539573669433594,8.910877227783203,7.535309791564941,-4.271251678466797,7.7078399658203125,7.908346176147461,4.0412139892578125,3.316904067993164
2002-09-01,3.9899215698242188,-5.259794235229492,11.752161979675293,-0.1927337646484375,5.24891471862793,13.721477508544922,8.446138381958008,3.961944580078125,4.003910064697266,7.701622009277344,-1.5620861053466797,14.459775924682617
2002-10-01,6.880945205688477,-3.9230880737304688,5.671689033508301,3.0775413513183594,11.805007934570312,17.86682891845703,5.455638885498047,12.851061820983887,1.0444984436035156,9.582340240478516,5.146329879760742,23.984607696533203
2002-11-01,19.25949478149414,2.1667118072509766,8.463235855102539,10.289554595947266,11.006092071533203,22.54686737060547,7.634786605834961,9.153350830078125,6.896488189697266,6.534332275390625,11.95888614654541,23.70016860961914
2002-12-01,24.495975494384766,6.515682220458984,12.045927047729492,26.258567810058594,5.474292755126953,16.802125930786133,10.452754974365234,21.15420150756836,12.167163848876953,13.755672454833984,17.42851448059082,20.961467742919922
2003-01-01,29.149160385131836,8.044498443603516,7.425442695617676,26.457393646240234,6.060924530029297,22.25201988220215,13.405338287353516,16.486042022705078,19.994569778442383,17.8343505859375,21.524385452270508,17.9931640625
2003-02-01,21.848499298095703,13.993606567382812,7.005715370178223,17.182884216308594,9.169174194335938,27.791122436523438,24.39765167236328,16.70967674255371,11.826906204223633,16.755054473876953,17.50051498413086,29.37603759765625
2003-03-01,24.61804962158203,3.4356040954589844,11.66160774230957,17.558856964111328,8.140113830566406,26.5692138671875,16.920352935791016,16.98355484008789,14.799028396606445,13.188182830810547,16.233230590820312,19.9329891204834
2003-04-01,15.59634780883789,1.3321075439453125,11.027965545654297,15.003217697143555,5.390008926391602,19.725555419921875,19.315549850463867,13.669492721557617,15.11503791809082,22.2957763671875,17.677156448364258,12.684186935424805
2003-05-01,10.089656829833984,1.324005126953125,5.944244384765625,14.554323196411133,8.187110900878906,21.279680252075195,14.155662536621094,8.460987091064453,6.3623504638671875,16.983552932739258,12.834897994995117,17.28497886657715
2003-06-01,3.694896697998047,-7.268245697021484,3.3156814575195312,-0.21553421020507812,3.442089080810547,15.531524658203125,7.965091705322266,2.1051177978515625,0.12802505493164062,16.776123046875,4.616998672485352,12.016511917114258
2003-07-01,-0.05185699462890625,-1.4909248352050781,9.481945037841797,-8.546876907348633,0.4407958984375,8.399402618408203,5.657402038574219,-1.2656631469726562,9.266408920288086,13.090948104858398,7.550226211547852,5.093446731567383
2003-08-01,1.155466079711914,-3.9703922271728516,8.57604694366455,-9.859535217285156,4.315574645996094,5.822700500488281,9.789852142333984,5.054551124572754,7.412479400634766,5.372182846069336,3.5231151580810547,4.255611419677734
2003-09-01,8.073671340942383,-4.971902847290039,4.817949295043945,-5.458072662353516,5.331668853759766,12.502683639526367,5.396492004394531,2.4470577239990234,1.3904476165771484,3.767822265625,0.8621425628662109,10.734643936157227
2003-10-01,13.246522903442383,-8.404264450073242,12.698770523071289,3.9849777221679688,8.188732147216797,15.338676452636719,12.564264297485352,7.391412734985352,2.895954132080078,5.112892150878906,10.700611114501953,12.452444076538086
2003-11-01,12.564264297485352,-4.158378601074219,7.266627311706543,11.193265914916992,4.806604385375977,21.639446258544922,5.315464019775391,10.464008331298828,9.48680591583252,12.792764663696289,11.167335510253906,19.18752670288086
2003-12-01,20.2441349029541,6.817731857299805,11.303462982177734,16.639991760253906,6.005825042724609,21.540592193603516,18.252458572387695,8.107702255249023,15.785953521728516,18.051509857177734,19.587806701660156,16.990036010742188
2004-01-01,29.696870803833008,9.854000091552734,0.4605445861816406,20.61592674255371,-0.9605655670166016,28.987958908081055,10.809627532958984,13.725860595703125,23.704862594604492,27.522443771362305,16.625640869140625,21.242595672607422
2004-02-01,27.58987808227539,8.824352264404297,10.803049087524414,19.383970260620117,1.8092803955078125,26.696754455566406,22.637386322021484,15.929893493652344,16.186479568481445,17.635547637939453,18.31814193725586,26.334896087646484
2004-03-01,20.724485397338867,11.65505599975586,10.94943618774414,18.45465850830078,6.265043258666992,23.981189727783203,15.90850830078125,13.528480529785156,16.844398498535156,23.703216552734375,21.806760787963867,17.390472412109375
2004-04-01,17.556596755981445,7.199291229248047,8.322689056396484,11.227409362792969,2.6876049041748047,23.34465217590332,24.70325469970703,9.993806838989258,18.556636810302734,23.109445571899414,20.8215274810791,12.184680938720703
2004-05-01,8.396703720092773,-1.6694717407226562,11.85407543182373,9.306278228759766,3.4754638671875,16.73748779296875,25.042083740234375,1.6086139678955078,16.946378707885742,18.101028442382812,16.683210372924805,9.191143035888672
2004-06-01,-2.5593090057373047,1.2319564819335938,4.847227096557617,3.447498321533203,4.253456115722656,12.633710861206055,9.911567687988281,9.224040031433105,-0.7730560302734375,15.416711807250977,9.502012252807617,15.00880241394043
2004-07-01,-0.6480522155761719,-3.709026336669922,5.894964218139648,-7.316074371337891,1.6678276062011719,8.202617645263672,4.699193954467773,0.6348934173583984,7.220674514770508,14.304826736450195,2.5905609130859375,5.867003440856934
2004-08-01,2.8142547607421875,-2.4589767456054688,7.705889701843262,-7.837474822998047,4.075813293457031,7.386798858642578,7.88188362121582,-0.5756797790527344,8.993768692016602,8.426311492919922,1.3898563385009766,11.028385162353516
2004-09-01,6.409786224365234,-7.431205749511719,1.231954574584961,-2.8175430297851562,1.6612472534179688,15.151899337768555,10.339215278625488,5.255136489868164,8.059520721435547,7.133501052856445,1.1875457763671875,8.189460754394531
2004-10-01,14.026857376098633,-7.174617767333984,6.834146499633789,8.062808990478516,3.9343624114990234,14.281803131103516,10.946146011352539,10.932989120483398,9.620436668395996,5.863712310791016,4.7271575927734375,18.663549423217773
2004-11-01,14.189693450927734,-1.6892108917236328,9.057914733886719,10.296449661254883,4.62188720703125,17.327972412109375,18.587888717651367,9.41154670715332,15.818044662475586,11.199444770812988,15.224271774291992,19.944849014282227
2004-12-01,22.018939971923828,11.257013320922852,3.625141143798828,14.717672348022461,5.816013336181641,19.73102378845215,24.153892517089844,7.0989580154418945,12.229089736938477,19.370813369750977,15.510467529296875,20.727771759033203
2005-01-01,19.967275619506836,14.161718368530273,3.1956710815429688,20.127670288085938,5.409801483154297,25.30559730529785,16.283451080322266,9.142440795898438,24.737245559692383,29.55080223083496,14.846879959106445,19.200172424316406
2005-02-01,29.75652313232422,11.375749588012695,4.18766975402832,22.39933204650879,5.442926406860352,29.92563247680664,26.023880004882812,8.33524227142334,24.193300247192383,27.70278549194336,15.345495223999023,27.877126693725586
2005-03-01,33.55192565917969,2.0711708068847656,17.287654876708984,18.30406379699707,0.4567756652832031,17.251041412353516,24.086952209472656,19.641254425048828,20.340364456176758,14.37790298461914,19.27165412902832,21.973941802978516
2005-04-01,19.780729293823242,1.1401901245117188,14.49993896484375,14.370929718017578,3.8337554931640625,21.62351417541504,21.527626037597656,11.511735916137695,19.68135643005371,20.729145050048828,18.521987915039062,11.72791862487793
2005-05-01,13.012811660766602,-1.197723388671875,11.86564826965332,13.344060897827148,3.3525772094726562,20.877334594726562,10.694076538085938,12.927383422851562,17.521270751953125,12.57172966003418,19.667409896850586,13.316165924072266
2005-06-01,6.302427291870117,-6.870779037475586,6.966667175292969,-0.721771240234375,5.434211730957031,14.777145385742188,11.33216667175293,5.554503440856934,7.5629119873046875,7.161928176879883,8.464256286621094,4.374216079711914
2005-07-01,-0.7165412902832031,-4.888519287109375,10.172796249389648,-5.570194244384766,-1.1053199768066406,9.564350128173828,4.088294982910156,-3.739614486694336,5.800323486328125,12.496761322021484,0.6991081237792969,8.075475692749023
2005-08-01,-4.083066940307617,-3.4972801208496094,6.3372955322265625,-7.392059326171875,2.050251007080078,10.795196533203125,4.513689041137695,-0.6136798858642578,3.3194522857666016,3.8355026245117188,5.087268829345703,5.519636154174805
2005-09-01,2.010150909423828,-5.420265197753906,4.607831954956055,-4.020305633544922,1.1349601745605469,9.119775772094727,9.229613304138184,4.518918991088867,5.660852432250977,3.5983963012695312,1.6527538299560547,10.762069702148438
2005-10-01,14.245405197143555,-12.685052871704102,6.7870941162109375,5.788122177124023,5.87354850769043,19.358823776245117,5.322629928588867,11.417591094970703,1.283151626586914,4.280073165893555,2.9080066680908203,13.729352951049805
2005-11-01,21.977426528930664,-4.698490142822266,11.103778839111328,13.213306427001953,3.145111083984375,18.752119064331055,16.45604705810547,10.647005081176758,10.617366790771484,12.651926040649414,14.295961380004883,14.461585998535156
2005-12-01,23.611000061035156,3.5792198181152344,8.424156188964844,17.591007232666016,3.9453392028808594,23.61448860168457,23.0897216796875,11.438512802124023,15.122337341308594,17.568342208862305,16.422922134399414,22.97640037536621
2006-01-01,20.720352172851562,18.446887969970703,6.740749359130859,15.661273956298828,8.036746978759766,27.217514038085938,24.233596801757812,12.084009170532227,13.187948226928711,27.815547943115234,15.909543991088867,18.865354537963867
2006-02-01,23.12653160095215,12.699216842651367,11.131526947021484,15.67532730102539,4.535991668701172,28.70244598388672,19.683551788330078,14.864936828613281,14.432418823242188,22.428569793701172,19.988033294677734,25.26102638244629
2006-03-01,16.888568878173828,8.483320236206055,10.453861236572266,22.127212524414062,-0.19049644470214844,21.743093490600586,9.512311935424805,15.667518615722656,25.296939849853516,30.60896873474121,20.693803787231445,22.161561965942383
2006-04-01,12.669548034667969,2.335918426513672,13.768804550170898,9.229690551757812,0.9618492126464844,21.244993209838867,18.64987564086914,7.2482194900512695,24.69890594482422,24.183629989624023,17.95815658569336,15.124136924743652
2006-05-01,16.40920639038086,-0.9321823120117188,9.427992820739746,8.450529098510742,1.4708805084228516,15.244369506835938,16.87139320373535,11.614012718200684,13.547079086303711,10.83953857421875,17.364809036254883,9.073545455932617
2006-06-01,4.453235626220703,-4.4516754150390625,6.200490951538086,3.4398574829101562,-0.4871711730957031,12.658618927001953,9.818353652954102,-1.1476593017578125,11.676471710205078,10.374227523803711,10.143135070800781,6.262948036193848
2006-07-01,2.2203731536865234,-1.2444705963134766,7.688546180725098,-2.584188461303711,4.592203140258789,9.862075805664062,7.526156425476074,-3.5194931030273438,7.173271179199219,11.317338943481445,8.092960357666016,3.8879928588867188
2006-08-01,-5.830427169799805,-4.445428848266602,7.59173583984375,-8.060171127319336,-0.05464935302734375,8.85650634765625,2.7497005462646484,1.1570281982421875,3.535106658935547,10.608444213867188,4.523502349853516,5.610265731811523
2006-09-01,4.229949951171875,-4.478216171264648,9.599752426147461,-3.5647754669189453,2.549837112426758,10.244626998901367,2.8059139251708984,1.9580488204956055,4.941967010498047,2.420236587524414,3.675638198852539,13.509605407714844
2006-10-01,13.917142868041992,-4.429813385009766,7.729144096374512,3.7599544525146484,6.361318588256836,13.901527404785156,13.369075775146484,11.548433303833008,2.517047882080078,7.922761917114258,5.543123245239258,21.853958129882812
2006-11-01,18.23297119140625,-4.506324768066406,9.562278747558594,8.433355331420898,9.365535736083984,19.688236236572266,12.919380187988281,10.300840377807617,8.656641006469727,7.685422897338867,14.26534366607666,12.955293655395508
2006-12-01,18.45001220703125,4.382970809936523,7.727581977844238,16.810495376586914,8.893978118896484,22.074121475219727,18.61083984375,12.283872604370117,10.391404151916504,16.28116798400879,18.376623153686523,19.419666290283203
2007-01-01,19.67863655090332,9.572696685791016,10.171792984008789,27.791336059570312,10.509086608886719,24.524412155151367,17.39789390563965,10.272979736328125,14.731672286987305,20.98283576965332,17.479808807373047,29.67856788635254
2007-02-01,29.2320613861084,5.162189483642578,13.313434600830078,19.042598724365234,2.3032283782958984,24.14535903930664,16.048721313476562,21.307281494140625,20.539535522460938,14.309253692626953,19.187150955200195,22.0589599609375
2007-03-01,17.815494537353516,7.357805252075195,4.746192932128906,19.161453247070312,7.439718246459961,21.358675003051758,20.809370040893555,11.527390480041504,20.27291488647461,23.08690071105957,22.693391799926758,11.569149017333984
2007-04-01,24.424827575683594,-0.2023754119873047,15.974838256835938,12.025297164916992,1.3684444427490234,21.27997589111328,20.459228515625,15.876861572265625,17.558509826660156,16.231822967529297,16.71367073059082,19.116479873657227
2007-05-01,8.494964599609375,-5.682580947875977,4.966238021850586,10.118789672851562,2.9248123168945312,21.108116149902344,23.713302612304688,8.769617080688477,15.49620246887207,17.723941802978516,22.351282119750977,4.966238021850586
2007-06-01,9.238615989685059,-5.650459289550781,12.606725692749023,4.326988220214844,7.884626388549805,6.239919662475586,8.755163192749023,8.832258224487305,2.569852828979492,8.61863899230957,7.921566009521484,5.758073806762695
2007-07-01,2.017333984375,-5.621549606323242,4.942145347595215,-7.420444488525391,2.1907997131347656,10.203914642333984,6.302558898925781,-1.7330436706542969,8.633094787597656,10.30831527709961,3.4307518005371094,7.051029205322266
2007-08-01,-3.1095199584960938,-7.253406524658203,5.786983489990234,-12.691854476928711,-2.0446395874023438,7.071907043457031,4.522937774658203,-1.2528018951416016,6.133913040161133,11.093727111816406,2.195615768432617,5.99738883972168
2007-09-01,3.3022594451904297,-5.976509094238281,7.704736709594727,-6.527423858642578,4.193674087524414,14.236974716186523,8.131973266601562,4.323774337768555,4.328594207763672,9.617668151855469,4.529363632202148,9.831287384033203
2007-10-01,11.95462703704834,-8.539937973022461,4.863443374633789,7.995449066162109,7.261438369750977,15.403046607971191,7.269467353820801,7.60997200012207,4.423357009887695,6.628610610961914,3.841928482055664,9.722068786621094
2007-11-01,19.14378547668457,1.3250789642333984,6.490480422973633,10.557270050048828,7.124912261962891,21.124177932739258,15.899349212646484,8.334349632263184,10.974871635437012,13.24758243560791,11.962657928466797,17.707881927490234
2007-12-01,19.1759090423584,6.46478271484375,7.8187713623046875,11.387653350830078,3.4162960052490234,27.736724853515625,13.676427841186523,11.490447998046875,8.959142684936523,19.45859146118164,14.183972358703613,21.382768630981445
2008-01-01,18.63509750366211,18.101524353027344,7.145717620849609,23.084197998046875,5.45234489440918,28.840070724487305,16.275556564331055,8.126594543457031,11.363176345825195,27.721805572509766,16.524770736694336,21.97551727294922
2008-02-01,21.1943302154541,9.460527420043945,10.110719680786133,16.76919174194336,7.660120010375977,28.471044540405273,27.910310745239258,8.383797645568848,7.760763168334961,20.97386932373047,17.801191329956055,18.706985473632812
2008-03-01,22.547428131103516,-0.7556285858154297,6.299032211303711,7.559473037719727,-2.158252716064453,25.9006290435791,26.63069725036621,6.797457695007324,19.208608627319336,19.27250862121582,18.481735229492188,17.37305450439453
2008-04-01,13.951162338256836,2.278066635131836,12.25619125366211,12.570901870727539,2.051218032836914,22.0953311920166,17.104671478271484,12.32009220123291,19.417882919311523,21.772632598876953,15.28030014038086,14.376102447509766
2008-05-01,15.398515701293945,-5.575351715087891,12.649181365966797,6.065792083740234,4.425136566162109,14.543844223022461,21.05854034423828,3.7126426696777344,14.925651550292969,16.64458465576172,10.93983268737793,16.94811248779297
