,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-12-01,1.0634472370147705,-2.569944381713867,1.1340045928955078,6.160111427307129,1.6806660890579224,-0.11886715888977051,-1.2388873100280762,4.436856269836426,-2.536254644393921,-6.344450950622559,-1.2115542888641357,2.8871350288391113
1995-01-01,2.1247758865356445,-4.470735549926758,0.20118308067321777,7.5314249992370605,4.937222003936768,-3.202458620071411,8.343216896057129,5.227231502532959,-4.024838447570801,-3.9283647537231445,5.031930923461914,6.617277145385742
1995-02-01,3.471879243850708,-2.958921194076538,-1.0947421789169312,9.512666702270508,-3.033041000366211,4.364850044250488,0.7941439151763916,6.43668270111084,-5.249585151672363,-4.292494773864746,1.424752950668335,9.424428939819336
1995-03-01,4.2807297706604,3.9883675575256348,4.813688278198242,11.067423820495605,1.9994776248931885,-6.446094989776611,-0.3741300106048584,0.15706400573253632,-0.8917943239212036,-7.206120491027832,-1.7977063655853271,7.477893829345703
1995-04-01,6.4431538581848145,-3.06010103225708,3.78365421295166,4.096017360687256,3.181870460510254,-4.184256076812744,4.706625938415527,1.3412208557128906,0.6253148317337036,-6.175498008728027,4.171314239501953,3.3712875843048096
1995-05-01,3.06010103225708,-0.49942827224731445,2.147129535675049,2.3083114624023438,0.5158991813659668,-3.941895008087158,2.9324498176574707,1.3182789087295532,1.3059253692626953,-1.9524173736572266,-5.137816905975342,-3.5336461067199707
1995-06-01,0.12706291675567627,-6.724339485168457,7.185531139373779,0.8588519096374512,-5.687834739685059,-1.9077099561691284,5.201348304748535,-3.397759199142456,4.572504043579102,-0.9488550424575806,1.7606464624404907,-2.419491767883301
1995-07-01,-5.413119792938232,-2.5565550327301025,1.523579716682434,-0.5088403820991516,-2.8330345153808594,-1.7241744995117188,3.8613038063049316,-4.347790718078613,5.812544822692871,0.8417924642562866,-1.9265340566635132,-1.628288984298706
1995-08-01,-10.039155006408691,-1.8359429836273193,-0.44001448154449463,-2.4594929218292236,-2.045949697494507,-6.844343662261963,1.9141809940338135,-4.683095932006836,5.434885025024414,-2.2336032390594482,-0.2923625707626343,-3.5554115772247314
1995-09-01,-4.59544563293457,-7.7737860679626465,2.614203929901123,-2.145364999771118,-4.874279022216797,2.278310537338257,3.120102882385254,-2.837740898132324,5.421355247497559,-4.24425745010376,-0.5423708558082581,-2.8042101860046387
1995-10-01,-1.7277041673660278,-4.479559421539307,0.8970884680747986,1.037093162536621,4.023662090301514,-3.3889355659484863,-2.4565515518188477,1.3271026611328125,-5.378413200378418,-1.2300405502319336,3.391876697540283,0.5370765924453735
1995-11-01,-0.5729601979255676,-4.507795810699463,0.14353418350219727,4.470147609710693,-4.449558734893799,-0.8023793697357178,2.3630192279815674,1.2453352212905884,1.0147392749786377,-3.0995140075683594,0.9970917701721191,7.120823383331299
1995-12-01,1.3729865550994873,-4.608387470245361,-1.4429888725280762,7.091999053955078,3.6224722862243652,-0.8870881199836731,-0.8376748561859131,4.564268112182617,-5.802544593811035,-4.7036848068237305,7.195531845092773,7.996146202087402
1996-01-01,4.645018577575684,-3.935636520385742,3.2071685791015625,5.27678108215332,-3.291785478591919,-0.3104736804962158,3.916550397872925,2.9730405807495117,-3.569812059402466,-4.435703754425049,2.870609760284424,9.31930160522461
1996-02-01,4.69400691986084,-4.113777160644531,2.3705434799194336,10.271718978881836,-4.4026198387146,-0.8181748390197754,12.843942642211914,1.2476210594177246,1.6617982387542725,-6.762984275817871,-3.332503080368042,12.204545021057129
1996-03-01,6.054874897003174,-4.578851699829102,2.733823299407959,9.288763999938965,-2.1987648010253906,5.020385265350342,10.50584602355957,5.103094577789307,0.9753203392028809,-4.592848300933838,4.97266960144043,3.606712579727173
1996-04-01,6.422608375549316,-3.9362728595733643,3.1779024600982666,7.117992877960205,-3.538637399673462,-2.593855619430542,9.852452278137207,1.5211942195892334,-1.7801343202590942,0.7221059799194336,-0.4657106399536133,1.997720718383789
1996-05-01,2.6027626991271973,-6.1573052406311035,8.571111679077148,1.6096283197402954,-11.613499641418457,-2.345731019973755,5.892003059387207,-1.7044246196746826,2.3686349391937256,-2.445617198944092,-5.220158100128174,-0.03371948003768921
1996-06-01,-1.224081039428711,-5.675053119659424,5.052196979522705,0.9447817802429199,-7.713491439819336,-0.9053361415863037,4.350450038909912,-2.84197998046875,3.324232339859009,-0.4987938404083252,-1.6904278993606567,-2.030167579650879
1996-07-01,-3.817936658859253,-12.462213516235352,1.7476873397827148,-0.6400339603424072,-5.117091178894043,-3.8707425594329834,3.9362728595733643,-4.351086139678955,6.100682258605957,2.6218490600585938,-3.99544095993042,-1.4830212593078613
1996-08-01,-5.446015357971191,-1.3176047801971436,0.6266734600067139,-0.192773699760437,-6.631923198699951,-0.8455321788787842,3.475651979446411,-3.3579518795013428,5.554172039031982,1.3055167198181152,-2.8521595001220703,-2.177769899368286
1996-09-01,-2.6103973388671875,-3.370676040649414,3.076107978820801,-1.4588449001312256,-2.525144338607788,0.42881011962890625,1.821488618850708,-3.9903512001037598,5.218249320983887,-5.737401962280273,-1.573364019393921,-2.3686347007751465
1996-10-01,-4.03806734085083,-3.016939640045166,0.6775707602500916,1.2005410194396973,3.023301601409912,-4.375262260437012,0.931421160697937,1.0039499998092651,-0.05153346061706543,-4.816796779632568,2.987673759460449,0.23349152505397797
1996-11-01,1.4766590595245361,1.9487318992614746,0.078890860080719,2.696922779083252,-0.24303483963012695,-2.906874179840088,3.4107577800750732,-1.4518463611602783,3.823662519454956,-3.429844379425049,-0.4873420000076294,3.501100540161133
1996-12-01,-2.2681126594543457,0.7965433597564697,2.411897659301758,8.286722183227539,-0.34292101860046387,-5.637516021728516,-0.3944544196128845,5.097368240356445,-3.4979195594787598,-6.885137557983398,1.5580947399139404,5.329587936401367
1997-01-01,2.1871261596679688,-5.227160453796387,3.6041574478149414,8.90634536743164,2.785931348800659,0.37655365467071533,3.298384189605713,2.4950222969055176,-4.682856559753418,-3.1065683364868164,3.512849807739258,7.138949394226074
1997-02-01,1.2860866785049438,-8.194997787475586,3.1122307777404785,11.605216979980469,10.261797904968262,-4.419551849365234,9.633264541625977,0.5400573015213013,0.14651620388031006,-5.949832439422607,2.557309627532959,3.209200859069824
1997-03-01,8.409463882446289,-7.1255011558532715,6.7489471435546875,11.449499130249023,6.78292179107666,-6.815480709075928,6.872813701629639,1.5437288284301758,-1.1537266969680786,-3.4449005126953125,1.329971194267273,5.4536590576171875
1997-04-01,4.190929889678955,-2.9168758392333984,1.4205702543258667,4.556158542633057,6.908203601837158,-3.445608377456665,4.409642219543457,0.9895154237747192,-2.0866172313690186,-4.643218994140625,4.251801490783691,2.4730801582336426
1997-05-01,0.9888073205947876,-3.2976765632629395,9.171772956848145,0.6525987386703491,-1.849501609802246,-3.3323593139648438,2.052642822265625,-2.43910551071167,4.448571681976318,-3.741471767425537,1.6583937406539917,4.891659736633301
1997-06-01,-2.785931348800659,-6.842377662658691,3.794557571411133,-2.2005743980407715,-6.6541008949279785,0.4296393394470215,2.9005961418151855,-2.256491184234619,3.833487033843994,-2.041317939758301,-1.3795173168182373,-3.9000205993652344
1997-07-01,-4.573853969573975,-4.321874141693115,2.269939661026001,-1.6867059469223022,-3.044281482696533,-6.647730827331543,5.433840274810791,-1.6449452638626099,9.747220993041992,-3.110107183456421,-5.160626411437988,-3.5588574409484863
1997-08-01,-5.791991233825684,-4.4542341232299805,3.391814708709717,-0.8783894777297974,-9.873918533325195,-3.5546112060546875,5.031805515289307,-4.207917213439941,2.781684637069702,-2.2840957641601562,-2.2154383659362793,-0.5910195112228394
1997-09-01,-2.2763097286224365,-6.131738662719727,0.38504743576049805,-0.08918380737304688,-9.771993637084961,2.98199462890625,6.442466735839844,-2.1566901206970215,-0.7729260921478271,-1.8275597095489502,-0.0969696044921875,-3.5262985229492188
1997-10-01,-2.583498477935791,-1.0659584999084473,-0.6285332441329956,1.9124966859817505,-1.700154185295105,3.7280235290527344,-0.5952662825584412,1.8148192167282104,-4.10245418548584,-2.194204092025757,-1.4963057041168213,-2.606856107711792
1997-11-01,-3.9410738945007324,-7.256445407867432,2.991903305053711,1.5529303550720215,-1.562839388847351,2.1043124198913574,6.072990894317627,4.804599285125732,-7.190619468688965,-1.1317846775054932,7.223886013031006,2.6762213706970215
1997-12-01,4.137136459350586,-5.421099662780762,1.4587918519973755,1.8190659284591675,5.712717056274414,4.017516613006592,0.24419379234313965,6.999510765075684,-7.9975199699401855,-7.417825698852539,8.092366218566895,1.7093557119369507
1998-01-01,6.812036514282227,-5.636707305908203,0.6863189935684204,-0.15285372734069824,1.2800734043121338,0.74051833152771,7.307136535644531,5.002760410308838,-0.7338194847106934,-2.649057388305664,8.549452781677246,5.970427513122559
1998-02-01,-4.207433700561523,-8.936762809753418,-9.304586410522461,5.279236793518066,8.850288391113281,-1.9286357164382935,0.14006519317626953,5.928408622741699,0.819685697555542,2.4694087505340576,12.502333641052246,4.76282262802124
1998-03-01,4.338973522186279,-0.9347822666168213,-1.059014081954956,2.124117851257324,-4.451634407043457,4.047882080078125,9.777153968811035,6.648829460144043,2.9839956760406494,-5.351096153259277,-2.764763593673706,0.47683000564575195
1998-04-01,4.2409281730651855,1.8847894668579102,1.9237637519836426,1.386035680770874,1.7100121974945068,-3.6295135021209717,7.69992733001709,1.0005521774291992,4.029003143310547,-4.024740695953369,-7.841819763183594,0.07064151763916016
1998-05-01,-0.8787562847137451,-4.551506996154785,-0.26125192642211914,1.7209739685058594,-6.814472198486328,-3.301882743835449,5.218947410583496,-1.202733039855957,6.156166076660156,-3.7714054584503174,-7.961179256439209,3.5284228324890137
1998-06-01,-3.0351500511169434,-3.072906494140625,2.2635741233825684,0.9317376613616943,-5.460712432861328,-8.393553733825684,4.630674362182617,-2.489504814147949,3.39262056350708,-1.6819993257522583,-6.808382034301758,-2.368927001953125
1998-07-01,-5.444270133972168,-2.2848880290985107,3.0832595825195312,0.7045881748199463,-3.177042007446289,-4.783527851104736,3.690411329269409,-3.5034546852111816,6.373570919036865,7.416751861572266,-1.9353344440460205,-2.638704776763916
1998-08-01,-6.223762512207031,-5.630008697509766,1.7441151142120361,-1.6679928302764893,0.8994617462158203,-3.5619170665740967,3.521723985671997,-4.474776268005371,1.9950144290924072,3.7543537616729736,-2.65453839302063,-1.446324348449707
1998-09-01,-5.1135945320129395,-1.576645851135254,1.8933148384094238,-0.021314382553100586,-4.1836838722229,-5.1373443603515625,2.010847568511963,-3.8140337467193604,1.8427696228027344,-1.8793084621429443,-3.993682384490967,-3.824995517730713
1998-10-01,-3.7403476238250732,0.8470897674560547,0.6540431976318359,-1.1162580251693726,1.8586037158966064,2.795821189880371,5.296288013458252,0.6960628032684326,-0.07916712760925293,-6.2341156005859375,-4.790835857391357,-0.6942358016967773
1998-11-01,-2.56501841545105,0.9938535690307617,4.770739555358887,4.504615783691406,1.4438893795013428,-5.237826347351074,0.30814337730407715,3.0430667400360107,-1.206995964050293,-5.197633743286133,-0.9286923408508301,5.159876823425293
1998-12-01,0.4457724094390869,-10.042668342590332,4.538718223571777,5.237216949462891,6.917998313903809,-3.421851396560669,5.721964359283447,4.259806156158447,-3.491884231567383,-10.864181518554688,1.1692390441894531,7.463644027709961
1999-01-01,7.0464396476745605,-6.581081390380859,8.162282943725586,8.682817459106445,-0.3840475082397461,0.2562737464904785,10.6959810256958,1.239261507987976,-5.079737663269043,-5.663432598114014,2.288313865661621,11.670257568359375
1999-02-01,5.280836582183838,-1.9971929788589478,3.228468894958496,10.633546829223633,-6.899064064025879,-3.9392106533050537,4.270261764526367,4.518548965454102,-4.19911527633667,-6.96440315246582,-3.9573605060577393,13.569441795349121
1999-03-01,6.370544910430908,-3.029548168182373,4.564286708831787,10.701789855957031,-4.933088302612305,-0.7768071293830872,4.909856796264648,0.6120078563690186,0.9002251029014587,-4.375529766082764,-4.004549980163574,3.082545042037964
1999-04-01,3.192169427871704,0.22142648696899414,8.423639297485352,4.869927406311035,0.574256420135498,-6.616654396057129,-2.1467461585998535,0.506739616394043,-0.04283332824707031,-3.2016072273254395,-4.420540809631348,2.6716361045837402
1999-05-01,4.037219524383545,-2.4654552936553955,2.2193453311920166,2.9584012031555176,-3.536287784576416,0.5299711227416992,8.843259811401367,-1.002589464187622,4.946882247924805,-0.8196405172348022,-5.1595964431762695,-1.27410888671875
1999-06-01,-0.9430584907531738,-3.029547929763794,3.0752851963043213,-0.1981947422027588,-4.708032608032227,-4.502577781677246,4.882995128631592,-3.2967114448547363,6.5367960929870605,3.8767757415771484,-2.9271833896636963,-4.188224792480469
1999-07-01,-4.542507171630859,2.5692715644836426,2.055272102355957,0.02177964150905609,-5.020933151245117,-6.422815799713135,3.5544371604919434,-4.613653659820557,4.867023468017578,-0.134307861328125,-3.670595645904541,-1.8715970516204834
1999-08-01,-8.019264221191406,-2.195387840270996,1.5732159614562988,-1.3830070495605469,-4.524357318878174,-2.9809069633483887,3.560971260070801,-6.263824462890625,3.3301072120666504,2.172882080078125,-1.117295503616333,-3.40706205368042
1999-09-01,-4.638337135314941,-0.957578182220459,0.018875688314437866,-0.2715195417404175,-5.447813987731934,-7.1364617347717285,3.539917469024658,-3.0331778526306152,3.8912956714630127,-3.909445285797119,5.222032070159912,-5.551630020141602
1999-10-01,-3.592914581298828,-5.8870368003845215,0.3397623598575592,-0.26062971353530884,0.49221980571746826,4.379159927368164,-1.681388258934021,-0.24175402522087097,5.926239967346191,-7.671515941619873,3.9740586280822754,0.5401350259780884
1999-11-01,-2.6505823135375977,1.9434700012207031,-3.466592788696289,1.3176681995391846,-6.120804786682129,-0.9677419662475586,-2.164170265197754,2.10536527633667,-2.853858709335327,-9.493745803833008,4.268083572387695,11.709460258483887
1999-12-01,2.4763450622558594,-5.569054126739502,-0.6323356032371521,5.410062789916992,9.91772174835205,0.29257315397262573,5.07102632522583,2.9271836280822754,-2.1467463970184326,-8.189870834350586,10.022263526916504,10.930475234985352
2000-01-01,5.146033763885498,-4.448516845703125,9.196065902709961,10.175142288208008,-3.381410598754883,-3.6192920207977295,8.591954231262207,1.7962063550949097,-1.036867380142212,-5.8099517822265625,-3.1630165576934814,15.037601470947266
2000-02-01,4.8107147216796875,-0.6706376075744629,3.408289670944214,11.607135772705078,-5.748801231384277,1.2579493522644043,6.541739463806152,1.6006596088409424,3.2846453189849854,-6.693607330322266,-3.9109318256378174,8.893001556396484
2000-03-01,0.6773572564125061,-2.552185535430908,8.470325469970703,11.212010383605957,2.217538595199585,-5.755521297454834,-2.5374019145965576,0.4764348566532135,-0.19957849383354187,-2.8498730659484863,-2.552185535430908,6.480588912963867
2000-04-01,5.553926467895508,-5.616420745849609,4.332263946533203,7.581966400146484,-4.685726642608643,0.43813180923461914,9.16918659210205,0.8776078224182129,9.402364730834961,-6.187603950500488,-2.7732672691345215,3.575613260269165
2000-05-01,2.880112648010254,-3.5977888107299805,4.443813323974609,3.2564220428466797,-3.6670022010803223,-3.7409207820892334,5.672867298126221,-1.9568098783493042,7.98448371887207,-7.948195457458496,-6.180885314941406,-0.804361879825592
2000-06-01,-3.7073216438293457,-0.508017897605896,3.851797580718994,-0.09542137384414673,-5.244142532348633,-2.206787109375,4.865145683288574,-3.5218546390533447,2.9506702423095703,-4.04801607131958,-5.821374893188477,-2.2746572494506836
2000-07-01,-2.6435749530792236,-2.310271978378296,2.9345428943634033,0.48449862003326416,-9.323070526123047,-4.8503618240356445,5.299917221069336,-4.044655799865723,3.387458562850952,7.399859428405762,-0.8547604084014893,-0.8829836249351501
2000-08-01,-5.5747575759887695,-1.6261950731277466,0.7586670517921448,0.04435080289840698,-6.434894561767578,-2.495738983154297,2.337151288986206,-4.66287899017334,4.500259876251221,0.012095451354980469,-4.740157127380371,-0.911878764629364
2000-09-01,-4.264394283294678,-5.214576244354248,2.3754544258117676,-0.5852957963943481,-5.860350131988525,-1.2949082851409912,3.2510461807250977,-3.679098129272461,-1.6067075729370117,-2.4016616344451904,0.5671525001525879,-3.288677215576172
2000-10-01,-2.6086318492889404,-8.487796783447266,1.875500202178955,1.5764684677124023,-2.1631081104278564,8.543572425842285,5.148721694946289,-2.509178638458252,-9.144994735717773,-0.8581202030181885,-3.6354196071624756,1.5153181552886963
2000-11-01,-4.552674293518066,2.771252155303955,5.888573169708252,4.154189109802246,12.56336498260498,-5.609701156616211,0.06988608837127686,0.9347261786460876,-6.110327243804932,-4.437765598297119,1.5193500518798828,3.3706588745117188
2000-12-01,3.9942574501037598,-3.5688931941986084,-2.4681878089904785,7.973731517791748,-0.08332562446594238,7.7116594314575195,4.029872894287109,1.0832340717315674,-5.920828342437744,-9.890893936157227,9.619414329528809,5.75686502456665
2001-01-01,4.283125877380371,2.041731595993042,-0.05352425575256348,10.607983589172363,4.132176399230957,1.0740891695022583,0.9526073932647705,3.87778639793396,-9.783472061157227,-5.781198024749756,0.9231392741203308,3.7557036876678467
2001-02-01,5.3782639503479,-7.517421245574951,7.8908867835998535,13.995634078979492,4.9608964920043945,-7.988311767578125,6.639987468719482,-0.17560696601867676,-3.378028392791748,-1.9364876747131348,-1.006131649017334,2.3737010955810547
2001-03-01,4.604269981384277,-5.276026725769043,1.4776241779327393,7.806090354919434,4.280118942260742,0.9844815731048584,7.13313102722168,1.6279728412628174,-0.08539795875549316,-1.9154388904571533,5.114853858947754,7.252808094024658
2001-04-01,4.998784065246582,-2.3382186889648438,2.8139209747314453,9.108107566833496,-5.289258003234863,-1.3892192840576172,6.650211334228516,1.9154388904571533,0.6910014152526855,-0.5274221897125244,-5.939364433288574,-1.2797657251358032
2001-05-01,1.1029560565948486,-1.587679386138916,-0.5827505588531494,2.326190948486328,-6.639386177062988,4.008890151977539,5.8196868896484375,1.0434181690216064,2.881878614425659,0.31212329864501953,-1.5143094062805176,-1.2436821460723877
2001-06-01,-0.3560250997543335,-2.413994312286377,1.4108695983886719,1.8222228288650513,-9.044360160827637,-5.674149513244629,5.822694301605225,-3.3239028453826904,3.201819896697998,3.4056925773620605,0.3830876350402832,-1.5540013313293457
2001-07-01,-3.9054508209228516,-4.628927230834961,1.1667038202285767,-0.8515734672546387,-5.131091117858887,-4.751010417938232,3.191596269607544,-4.361307144165039,4.45572566986084,5.693394660949707,-5.830512046813965,-2.6701879501342773
2001-08-01,-7.8969011306762695,-0.4720940589904785,3.2679734230041504,0.021650075912475586,-2.495783805847168,-2.7664108276367188,3.616781711578369,-3.2673721313476562,2.4572947025299072,1.636993646621704,-5.752330780029297,-0.653113603591919
2001-09-01,-4.869484901428223,-0.7565531730651855,1.8168102502822876,0.43119943141937256,-4.492410659790039,1.7259998321533203,2.051955223083496,-3.227078437805176,1.9803894758224487,-5.894861221313477,3.5620546340942383,-5.282642364501953
2001-10-01,-3.9054505825042725,-5.50275182723999,0.8148884773254395,0.3668501377105713,-3.4946987628936768,9.423238754272461,3.3605880737304688,-2.8674449920654297,-1.257514238357544,-7.726104736328125,4.642759323120117,1.1480605602264404
2001-11-01,-5.548458099365234,0.4540523290634155,-2.7321314811706543,1.5828680992126465,3.935520887374878,-0.9297544956207275,0.25258541107177734,5.027651309967041,-4.302972316741943,-3.289022207260132,3.032227039337158,8.811620712280273
2001-12-01,1.378394365310669,-11.553975105285645,-3.910262107849121,9.733556747436523,12.594987869262695,-3.6372292041778564,-2.926381826400757,0.9838800430297852,-1.1691093444824219,-2.3700923919677734,8.081528663635254,3.0033600330352783
2002-01-01,7.575692176818848,-11.563507080078125,3.0943691730499268,4.77614688873291,4.082670211791992,-1.492706060409546,5.815080642700195,4.060878753662109,-0.24739575386047363,-7.734641075134277,6.341278076171875,8.04484748840332
2002-02-01,5.08314847946167,-4.617198944091797,0.3550705909729004,10.033626556396484,2.330390453338623,-2.6617469787597656,11.820516586303711,0.7133456468582153,-1.3869541883468628,-2.065690040588379,7.065518379211426,11.513513565063477
2002-03-01,5.144036293029785,-9.343354225158691,5.7843170166015625,7.91922664642334,2.8264636993408203,-3.271263599395752,12.515914916992188,1.294020652770996,3.5257091522216797,-3.849374532699585,-3.2610087394714355,7.505832195281982
2002-04-01,4.99662446975708,-0.8819079399108887,6.149001121520996,7.066800594329834,-3.845529556274414,-4.612712383270264,4.017296314239502,1.3952860832214355,2.5989367961883545,-8.870354652404785,-11.451986312866211,2.1631100177764893
2002-05-01,3.3827836513519287,-6.5963640213012695,6.206684112548828,4.18778133392334,-1.032524585723877,-4.0044779777526855,2.247070789337158,-1.8605951070785522,1.315171241760254,1.985574722290039,-2.613037109375,-2.202206611633301
2002-06-01,-1.6849825382232666,-6.589954853057861,-0.5255557298660278,1.923405408859253,-9.161332130432129,-1.805476188659668,6.697629928588867,-1.1998051404953003,2.8790194988250732,2.5502266883850098,0.773592472076416,-2.293858051300049
2002-07-01,-4.544774055480957,-4.519137382507324,3.6840169429779053,-0.2634187340736389,-1.4747605323791504,-4.763328552246094,4.755638122558594,-3.5487825870513916,5.246583461761475,4.580025672912598,-2.6008596420288086,-1.9586561918258667
2002-08-01,-4.6095075607299805,-4.370443820953369,5.061357021331787,-0.733855128288269,-6.4765119552612305,-3.3776564598083496,2.730966806411743,-3.9525630474090576,10.532904624938965,-4.207650184631348,-1.2183917760849,-1.763175129890442
2002-09-01,-4.40505313873291,-2.648287773132324,0.9203634262084961,-1.5279569625854492,3.932694673538208,-3.3392012119293213,6.8745245933532715,-3.13346529006958,4.064723968505859,-4.193549633026123,-2.1797738075256348,-5.399123191833496
2002-10-01,-5.669591903686523,-3.625692844390869,2.819413661956787,2.291294574737549,10.412410736083984,-6.118877410888672,3.941026210784912,-1.392722487449646,-4.391594409942627,-2.6912293434143066,4.396721839904785,-1.176731824874878
2002-11-01,-1.1119987964630127,-1.779839038848877,3.068732261657715,2.4893391132354736,2.188106060028076,-0.9351043701171875,8.158289909362793,1.2292876243591309,-5.524744033813477,-6.2464213371276855,7.5615925788879395,1.8580313920974731
2002-12-01,5.469624042510986,-7.107178688049316,0.11408400535583496,5.836231708526611,8.110862731933594,0.8549892902374268,2.7495532035827637,0.9043402671813965,-5.157495498657227,-4.6127119064331055,10.50918960571289,2.7681403160095215
2003-01-01,5.846985816955566,-3.541578769683838,-4.788315773010254,6.256929397583008,-6.093515396118164,5.140501022338867,2.8012843132019043,7.124011039733887,-6.34145450592041,-7.772031784057617,6.473172187805176,9.608327865600586
2003-02-01,9.142034530639648,-5.98574686050415,10.465548515319824,5.046819686889648,7.650880813598633,-1.3390097618103027,13.014667510986328,2.8449554443359375,-4.638988494873047,-7.956577301025391,4.261445999145508,2.7632484436035156
2003-03-01,6.499234199523926,-8.38131332397461,5.582846641540527,6.0146260261535645,4.935529708862305,-3.918417453765869,5.560306549072266,3.0506319999694824,-1.9975967407226562,-2.9125750064849854,6.779573440551758,1.7609283924102783
2003-04-01,4.026890754699707,-3.5521442890167236,1.8405218124389648,6.1921281814575195,-3.9761757850646973,3.9015121459960938,7.931924819946289,-0.845245361328125,2.4117672443389893,-4.26285457611084,-5.636378288269043,-4.305821418762207
2003-05-01,1.6996476650238037,-1.3615496158599854,4.587569713592529,2.6618189811706543,-6.830287933349609,-1.7940336465835571,7.405758857727051,-2.3335819244384766,1.0579657554626465,-5.232069969177246,-6.916926383972168,-1.5975141525268555
2003-06-01,-3.3415369987487793,-4.336813926696777,2.4413509368896484,2.0863475799560547,1.0002071857452393,-3.824031352996826,2.033519744873047,-3.4119741916656494,2.613921642303467,-3.7007668018341064,-3.1795318126678467,-3.6176507472991943
2003-07-01,-5.721607685089111,-1.5270767211914062,3.335197687149048,-0.5634970664978027,-9.56183910369873,-4.511497497558594,4.609405517578125,-3.7310543060302734,6.39569091796875,-3.0654237270355225,-3.435218572616577,-1.6087837219238281
2003-08-01,-3.650756359100342,1.1678473949432373,2.668862819671631,-0.9262480735778809,-6.365402698516846,-4.150155544281006,3.793039321899414,-4.853117942810059,1.534825086593628,-0.6811270713806152,-1.358027696609497,-2.4293766021728516
2003-09-01,-3.9804019927978516,-7.504371643066406,5.560306549072266,-1.0502173900604248,-1.882784366607666,0.4360058307647705,-2.408245086669922,-2.4758646488189697,-1.1770045757293701,4.614336013793945,1.1600995063781738,-5.017236709594727
2003-10-01,-4.798881530761719,-4.911581039428711,1.6813342571258545,0.152848482131958,-7.054278373718262,6.9796142578125,4.139589786529541,0.054236650466918945,7.4938063621521,-7.524797439575195,-3.180940628051758,-0.10283827781677246
2003-11-01,-0.9833022356033325,-0.3071058988571167,-0.6452040672302246,1.5411641597747803,3.762751340866089,-3.7881081104278564,1.6390719413757324,3.209115505218506,-9.40969467163086,-3.394365072250366,0.40360474586486816,5.160223960876465
2003-12-01,-0.8952560424804688,-3.8839027881622314,-4.672799110412598,4.035343170166016,-2.784379720687866,1.7341619729995728,8.656018257141113,5.758234977722168,-5.108099937438965,-2.9513156414031982,3.085850715637207,7.0796356201171875
2004-01-01,5.629655838012695,-5.552974224090576,-0.15152311325073242,9.137378692626953,4.207058906555176,-3.8800888061523438,0.749025821685791,7.033849239349365,-3.3414769172668457,-3.734086751937866,5.147481918334961,4.866520881652832
2004-02-01,9.544711112976074,-11.094293594360352,3.6733551025390625,6.9749579429626465,11.04460334777832,-3.786843776702881,5.0910444259643555,2.931077241897583,-0.7030168771743774,-2.3513643741607666,10.114608764648438,10.505377769470215
2004-03-01,7.121572971343994,-1.0085163116455078,9.686418533325195,7.025260925292969,1.2753684520721436,-2.4427690505981445,1.0980802774429321,-1.061273217201233,-3.129835605621338,-4.016274929046631,0.22268331050872803,9.275405883789062
2004-04-01,2.170395851135254,-1.026306390762329,-0.6895209550857544,5.3032989501953125,0.9919528961181641,-1.560010313987732,10.82989501953125,2.4501302242279053,7.060227870941162,-6.63571834564209,-0.5018043518066406,0.49751016497612
2004-05-01,2.371608257293701,-5.75909423828125,5.2640380859375,0.804236650466919,-3.1194071769714355,-3.256207227706909,6.556582927703857,-2.893043041229248,0.6784785985946655,-2.1618075370788574,-3.1077516078948975,-3.177685022354126
2004-06-01,-3.1077513694763184,-1.6495745182037354,3.6623129844665527,0.3416931629180908,3.977627754211426,-3.66292667388916,3.242711067199707,-1.6366920471191406,1.7998703718185425,-3.0678770542144775,-0.35212182998657227,-6.263966083526611
2004-07-01,-5.084909915924072,0.2950707674026489,0.8563799858093262,-0.8134384155273438,-4.329135894775391,-6.3768415451049805,5.157297611236572,-3.5169243812561035,6.978638172149658,0.7085381746292114,-0.9367423057556152,-2.0777645111083984
2004-08-01,-4.834621429443359,-0.8281612396240234,3.356813430786133,-0.5944356918334961,-4.792905807495117,-4.421154022216797,3.257434368133545,-3.5457568168640137,3.166029691696167,0.7576141357421875,-0.007974863052368164,-1.4183027744293213
2004-09-01,-6.424690246582031,0.6619155406951904,-0.04171478748321533,-1.5379260778427124,-0.8772374391555786,-5.704497337341309,3.4114108085632324,-2.724957227706909,4.226689338684082,-4.937680721282959,3.0672638416290283,-2.3071956634521484
2004-10-01,-3.6230521202087402,4.199084281921387,-1.3913109302520752,1.7968029975891113,2.640300750732422,-0.39444971084594727,-0.03864753246307373,1.6428265571594238,-1.4324121475219727,-5.23888635635376,-5.440098762512207,-1.9538469314575195
2004-11-01,-3.3887128829956055,-0.9833648204803467,-0.1159425675868988,1.7262561321258545,8.10861873626709,-1.8262486457824707,-1.8090722560882568,2.271615505218506,-3.781322717666626,-3.242711305618286,-3.7764148712158203,2.919421672821045
2004-12-01,-0.7453449964523315,-5.23520565032959,1.0606597661972046,6.732030391693115,1.0704751014709473,-1.0931730270385742,6.479288101196289,0.2539694905281067,-6.176242351531982,-6.235747337341309,3.639615058898926,-1.1416354179382324
