,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-11-01,18.10619729034152,28.489193438332713,36.27180038838312,48.874504486749466,78.46161679563285,48.49804531320875,16.429830537029357,41.30108046528239,50.45725384431276,47.70173449655966,42.35036699736278,1.330125657160168
1997-12-01,17.48147053824302,28.185903864637176,36.15502015558276,53.112542989720126,82.81324411332659,49.16781069058594,22.093987943167505,51.21489421671783,66.75375223543296,58.19451596707772,55.01495116540154,6.541974586336752
1998-01-01,25.693498158682733,28.92508001725537,65.31064074880393,77.52717399218423,64.93498102663906,74.77877148456515,30.420204104442217,75.89894451537906,68.78846109169972,45.30951325308926,80.2161092526406,25.61442018434067
1998-02-01,15.68216147640955,34.81913580387174,62.671214798379765,64.91040140760055,69.36120419885786,75.41581645351695,27.2900334253316,102.19327099109749,81.13145228432099,45.1363986185721,70.8947207351965,10.858752481776662
1998-03-01,17.035560973982676,27.994357721927678,75.11272929851799,77.43427355329916,73.30106064167698,88.45841027779349,20.859728462263813,85.5837463695049,72.39084435083412,40.5736293123077,75.56399017867342,8.978038069980082
1998-04-01,14.166961700431397,29.238219069308006,69.32422618164166,67.12290479077056,86.30635067828304,76.93134321385256,11.4062222172899,81.28249446320258,63.31226578711152,31.02474170466489,53.29657530259493,3.771435247006317
1998-05-01,10.988237438888476,31.110257719441847,69.13421803350035,53.18258228422662,48.95509416749002,90.35648788924003,7.347646143035519,89.36231912612234,37.69438590074292,27.37313139887214,44.927046869209256,10.471317378364747
1998-06-01,4.639708231844181,18.627945102332134,48.510455651728705,26.296068619920735,51.99587400305851,49.30358655496938,-4.896304364716541,36.17100780514356,13.194049638487149,18.559518155662833,10.251356010784608,-2.2631710216060297
1998-07-01,0.8391966599587738,19.579599430354055,24.70898348358723,-8.20232025104204,25.804025083579084,11.665660663550455,-13.222266058409975,24.287946989707997,-6.664654852856146,5.214184528203231,5.797817203804622,-2.1552795196734316
1998-08-01,-2.3980380638641345,20.364847587866212,14.25999665750551,-2.0679406996262846,25.244664806433324,24.990821234425212,-14.547871553382617,31.781007363778063,4.819811829126442,14.180870284801045,3.6061210642043826,-6.5494996509832015
1998-09-01,-0.6167809753609215,14.501535140566126,21.401581630102417,11.725911529140268,42.30795160098716,30.488393956085062,-11.830146040289033,16.911542022543834,13.146624673066961,22.894400486170998,-6.841132477995045,-14.989490919704826
1998-10-01,8.976404789294618,7.423632934366327,37.18302350382458,41.61123970621655,57.14361895363061,48.64048601540947,4.368764548632774,25.217205283067447,29.91457020856156,30.11506000860265,22.29224110975572,-7.141931472622236
1998-11-01,14.916145162695422,12.874638643034094,56.645476455009785,69.59730596918335,72.48646039557241,50.534470288524695,19.169101049568376,48.05968496634573,40.55793466678442,36.652212515991536,31.338889343448763,4.069277970773444
1998-12-01,14.133599247414011,17.527505406447585,59.787833356022915,76.30287465002341,87.7912282471844,81.235818402964,14.661125922815266,54.75117987243449,36.67475954054153,42.2462045501009,32.52195180525225,13.143372429570874
1999-01-01,19.499556976904614,17.684684735446705,74.30010883345716,85.06207390320331,68.2877440381374,75.51574778046275,18.543708748663462,59.16413025808228,49.651868194144974,36.01029757729028,57.03483195423,22.023206810316008
1999-02-01,16.07637633711811,15.590633823164488,95.99800397228846,87.87818067380783,56.75855066058831,93.68910010486152,15.974248877696418,96.14995652277851,47.614683529235165,23.572466522993118,66.8944018177946,29.131384718846405
1999-03-01,8.351967880461004,26.19071315717209,86.66689024007918,70.88970528990657,59.80748054297005,110.71450629158616,5.628836089749467,110.61024413612768,52.87914375719531,27.99495388292866,70.0741570571875,19.230732645596067
1999-04-01,13.69470810537441,27.745806671271318,68.15366164489203,64.20436224665788,61.67241103224312,66.06409190051419,9.917454078856656,78.42727191915048,44.41392366654669,33.54957829253035,45.48120600417465,13.525441461042023
1999-05-01,6.696155511761833,28.49080719051197,57.68121127764043,46.85031631945041,34.1777715159952,70.40100828599005,-0.04107276287288077,65.57327041573518,31.8723727588797,24.650279807423384,50.83743266489394,1.9119143742444864
1999-06-01,3.4575717016523004,23.77258506844413,47.151572888454425,31.38879573702099,32.95798332011292,44.89684090967403,-3.6420830528899444,45.0066472761774,10.654851425296311,7.352746581385538,20.414643038008474,-3.4867352634277666
1999-07-01,-1.685059079680098,12.380606470578813,23.37933784138872,-5.195275534934144,7.113722889319088,19.15557377587885,-16.407283483168527,21.817750059243636,-8.546788837769064,4.4239214783417244,12.808473937711824,-2.779108527271952
1999-08-01,-4.619481180731349,18.961429490684804,12.230163847915403,-7.225635369498228,26.538042877163875,16.914145137281867,-20.358784764688885,22.440809174603665,-1.485059313528808,10.110556011104624,-0.21848081371938405,-9.735582175162705
1999-09-01,-1.0261593935263624,15.624557170700573,18.252652327187754,10.177839336258913,46.681523281417356,30.963168006774218,-8.679146833959914,22.473459133419063,14.174244473114545,12.288752958021021,-1.9895039065716755,-19.605067446684593
1999-10-01,2.718707828193894,16.737921295744208,28.217931334297226,33.915106414576755,55.46166839067767,44.86136283775693,2.2255050346487546,23.039096155374907,30.130641946399965,35.679683507477016,10.36081034434725,-13.63415824988183
1999-11-01,4.972296789826812,24.298843982639315,38.009610670953606,52.00837591801341,41.38387700938757,60.280827138299045,18.277685315770682,71.70743576587378,49.6414647339057,32.375155132297884,38.627819350151356,5.088299354826673
1999-12-01,14.867160268267467,15.47603535157071,47.04493809153259,73.30074606747765,63.120492290712214,62.5431016198699,22.960036231766697,52.952819090948054,48.47933935698578,40.06093945823502,41.666212797917176,21.942213762931928
2000-01-01,13.426073035211298,21.981182514945083,81.98247409020757,82.81887052768268,80.71981864427842,105.39599331828057,12.592604983436285,78.74910986544762,50.867248256979025,30.2089738046197,53.22898707840325,19.57268250282177
2000-02-01,13.213726063400891,19.71038814699296,79.78280334649726,78.9365147539587,62.066970840951086,78.22104453942391,16.504857077995144,88.11725418648454,47.80784360824879,36.733113994422915,53.65407336225108,32.77520901038229
2000-03-01,8.93632977310206,28.576798605660763,83.90768192834071,72.63884346712287,61.52614385585321,97.74952862143998,9.179128521478171,105.72495490824687,48.36982641837991,25.427199433358375,57.95378439374164,20.695937817615707
2000-04-01,8.979744326813742,34.41226773982141,77.0008577580763,56.61724025790646,57.80102280594161,94.87523386859161,3.5983327242169083,80.9237686664698,38.27561241629018,29.405577646279177,52.38814903863141,16.310389635596685
2000-05-01,6.570987966652481,19.894647844229418,74.15033944816908,50.56725381497171,36.223108666374806,88.68332299422276,0.5232792229322527,67.04363279394384,23.444684055181558,15.249531331190333,45.83565347942941,3.0619028377991233
2000-06-01,3.9070330853844233,11.221891957690774,57.03341514786628,25.608956198800247,30.147294525264876,52.37803689490768,-5.011478753117152,38.38930707141103,2.013342136444974,5.638570139343328,25.271015611988165,0.5956957970260088
2000-07-01,1.9477612378448435,21.29263635580379,27.295648664925807,-4.271781201541909,23.774780964351173,14.31745806306463,-11.257513493893484,25.592082222999007,-3.787557370379094,15.349356691957974,8.644223305536967,2.2342976559862024
2000-08-01,1.0262045893929004,16.25075479096988,30.433732425297343,5.416293075226099,14.878701062771368,27.132560697924607,-10.552318704988704,28.7457939342917,0.1753763819708002,5.903114082426087,12.93481335983959,-2.512695967148772
2000-09-01,0.9033286594100111,12.498053497906843,28.775301335293054,19.30967061844143,42.93509719155071,42.67728230884564,-6.194286475540464,24.371013573471778,10.690377010926307,13.489905252805375,2.2948855491151416,-14.175385009443461
2000-10-01,15.40306626890848,9.484696794883423,38.67116134915501,45.76730920930273,53.09260577716191,39.66073380453924,6.469689266500361,19.80444897787082,30.692986425938233,24.983392565207968,21.8941043854229,4.534040872275546
2000-11-01,13.038810020305268,17.58783386880807,53.298060111313326,64.8672553061257,86.46732002478856,45.19003907578153,18.745625626717345,45.81712853698751,48.59068297549952,36.74106152461186,32.10273893717761,7.5491383095579625
2000-12-01,20.24055306707384,32.33679676501494,48.1934232249715,49.74850512771376,84.31698265882663,60.403888036029834,25.567532629173325,49.500717583771554,53.356137977210516,65.36674053978962,39.630938548259195,24.05241475887453
2001-01-01,17.156373308898868,26.490532019181135,57.56422390342365,61.93893553324493,74.80225354084973,54.68310524911974,18.857798699433776,61.68880477401045,55.311622233276296,48.17043733548352,47.798939645494954,27.269935956760897
2001-02-01,30.838799945459467,27.56116107908565,76.04053701796371,77.2372674521458,90.96256231033561,76.90394651417049,28.24549280411363,63.231950721294325,44.534877724789865,43.85611931277603,42.004809604898625,42.15431185203385
2001-03-01,16.318939628688614,33.571709961330036,65.47181848799056,61.77601764180826,76.64956609750298,65.8488379673633,16.803323229217796,70.23158883884835,55.83511926723696,49.645568603864334,66.2143931999244,19.88895026184156
2001-04-01,14.31236172971353,25.952557851191226,73.64105715546513,60.69143362314897,61.50047463600024,85.76900695915873,6.3659017318004665,79.4057648871179,38.377621351686045,28.772942604168755,45.89815791436067,21.604672377839865
2001-05-01,10.603910334382787,30.12122763965538,49.98501740365981,43.58609526846611,37.41742454269077,62.854538747460616,5.938143395951875,63.702122151891714,42.86593343153167,37.3342903203856,48.43383501484471,5.350066568897259
2001-06-01,6.419170784718872,22.42138367267023,46.563489137423446,17.785491619783347,25.951511278081387,35.927350253044715,-4.277264667106663,38.17939304887578,10.22657926037011,21.082570264316463,21.04749494392634,6.11391831708838
2001-07-01,2.848269973330631,17.84330486864917,27.8585946894747,-0.5019932077724775,15.761669330344395,23.21745729169791,-10.980383746362333,32.62064853893815,-5.481692520867977,4.638263838304628,5.903897052263708,1.9606022968777328
2001-08-01,2.2571783711970075,16.05334450027152,24.111309987153632,1.02668232949597,15.835175999493387,29.76981587240999,-10.55535842449454,28.135642571796012,5.2074400680179105,3.7697542430449444,10.946038192432656,0.4986862934744957
2001-09-01,3.0072264500305965,17.821061669774796,22.93406095916119,16.310271448031113,39.87190071689593,34.245011019125634,-6.3116953724802185,18.36100940119761,14.557213790366406,21.291504636037697,7.34511208056961,-7.7863691038423894
2001-10-01,11.181536205392112,15.25111907164062,33.978565937756244,46.568857868582036,48.12565909648925,46.371537880093335,10.150173441527029,20.854695930937496,36.73409411589979,28.96195716518537,24.525765550627828,-1.700586950738799
2001-11-01,11.656298766445122,24.774631563515353,45.29919308928102,46.41701365004045,40.688133777864486,65.11773633668622,17.848513218327568,76.2603264138698,49.531056319944845,29.96531896381472,51.037675016254475,11.44007343329638
2001-12-01,19.89664194157387,26.239158519599727,65.03841563328795,67.6735060704285,76.35957031529217,60.046690781578654,32.993495771341614,60.374436736878444,43.78465782433967,41.41139535713315,41.42594685777428,21.76825426869324
2002-01-01,18.119881968365192,24.756683228460286,56.1094116349285,77.12197597350671,81.98265624856128,71.46582400100496,26.6528303358013,63.35677968165186,50.97546370445666,53.43279167610372,44.31138052142775,24.65280447052686
2002-02-01,22.42112226496086,19.293568075532278,63.22748785619761,75.62656830247512,82.35824483811065,68.83606203986506,25.42101059216604,58.15954746293091,52.60147165184529,44.72316089769705,49.377778822782375,30.47420677670011
2002-03-01,19.066066888160687,29.070793907137837,78.96979632026846,75.17783224224496,85.04248802351474,96.53774023979409,13.645438836049259,73.57747950385999,49.75193117520875,37.42631835541239,58.50430880351772,20.59953763910132
2002-04-01,9.548431594110271,20.235018236203626,88.2467242966483,63.600183436224484,65.88995448331073,101.86377042483798,3.428984469330725,97.72169984457457,33.04843717170722,17.87336825442199,51.106439727078275,13.88247275837047
2002-05-01,15.852122626802187,23.452854435373013,69.36570384622043,51.91898953216428,61.03146552994471,61.90416209420832,10.196700867957333,54.0054083431968,31.337370572407302,24.25462868848366,36.515023068726045,5.940147537725405
2002-06-01,8.075791330661326,17.304840124300338,47.62678891897692,21.913335730307285,26.47335154755163,45.5969016947885,-2.5870108365630577,37.201675815142686,15.520538490341437,13.103529243433684,20.7953784155427,-2.4768378195127503
2002-07-01,6.008069733486553,24.33503731062604,36.81313454898115,1.0054152150297442,11.714032214854146,20.18809278880875,-6.979058630235308,34.11102016440063,-0.7220463233410206,5.670421334052301,16.718933760228204,6.430156165514129
2002-08-01,4.754879384534385,19.9537240160396,27.93086982004838,5.974120977494263,17.822052611217508,38.67288586106113,-9.866090255149603,35.69925340466835,-0.22720714933329764,0.8849603820142804,11.571750942234315,7.615183714259889
2002-09-01,3.817882151918635,22.186138127619618,29.35576445873762,23.341999506832245,42.65473612080366,48.098201835017086,-3.4364084302052587,23.99217611701855,13.29972368785851,14.456517974985932,1.703439012709046,-10.815324315155175
2002-10-01,14.600837701710045,19.023629401722435,33.775367825773344,42.14152057864161,80.60970550596218,35.19365406065429,6.996927433798495,12.172304851061108,22.716395953438884,45.109897065736774,14.081902885255397,-0.6390919595641015
2002-11-01,17.84245493662045,19.287275090016742,36.9863918525713,55.957542139167415,80.51317227294254,36.98264213282378,16.233520438478344,28.370609561709156,44.46116142992468,40.71479511777213,33.14796003012284,10.815877412072581
2002-12-01,18.79416742266613,30.150169012534995,43.48913660712151,54.106416064204886,78.03963539027072,47.30980804909906,29.932820073151767,53.96282341147972,59.46016439449659,58.18254058573025,54.41334301759962,17.627471342592692
2003-01-01,17.257037551620904,25.543586129235276,57.59121949337141,64.99424774404903,74.83849081375187,53.41814207615006,30.963692628533284,74.47581281778143,68.90772547145174,54.32442450051405,62.85628019188859,21.349593745372577
2003-02-01,20.3378690763638,27.032753411420195,57.132288636014046,77.20932247216403,98.52973074483535,89.50450158069707,18.111889853866597,61.11087461435721,57.91084266490262,56.123666328237846,52.60393154617956,22.308676193443095
2003-03-01,17.376821970993223,30.863617868635448,55.31655363055875,71.94189201226123,79.03956809445256,80.60078699139142,18.26986413427366,67.48895463765716,63.282007270688105,55.23428903844168,49.732932863099784,12.046722301998361
2003-04-01,12.931584318401708,30.652544503806517,68.66342114680863,59.36882279743201,52.75622924560284,79.83471336813146,9.296657579787176,73.5743437524407,48.873446373767486,36.175648654650026,56.669342492345706,10.554222834029746
2003-05-01,15.37159554299744,16.859598784413055,64.73016413779952,53.717520537787195,60.03298003206534,63.60668939917388,7.835216692638848,38.82391733031516,28.707385270850985,28.96386258894953,35.230924881318266,8.473068044259676
2003-06-01,5.663581581114682,11.34329252644862,52.82876712108276,28.266576685307356,46.13934063494724,41.75468786562993,-5.110900843655919,19.74133785496802,12.996783194614466,17.006286209150367,11.361959289014148,-6.561975122109248
2003-07-01,0.3826790096359678,20.010191412427464,32.550102554588626,-2.0977255199024976,14.13423810136667,25.48289257917904,-11.454745981292456,40.2831408261826,1.3518201627113182,0.8550493437782115,16.71980462126741,-0.20294366556582918
2003-08-01,0.714500507004633,18.64991749532694,19.445276273237983,-1.9963045454204158,13.432255679211313,33.039808363010515,-14.46845273217959,33.7035562097686,4.173988432530462,9.424694963468152,12.568221369209981,-1.5942178636084638
2003-09-01,2.8092446630105483,19.544934331520395,19.83197205111062,19.44088924731327,41.325970421496365,30.234134586457024,-6.104283538202081,24.248121354258828,17.322198358584874,18.1316697899945,4.381106069782575,-8.111895573127072
2003-10-01,9.65670952699363,23.755623746917085,26.43486894282491,39.79032334663585,54.08919861650578,58.90404442163867,3.8022567528471187,31.340666539738315,34.02996281499134,26.534063618996974,22.825940835533974,-8.226676191309132
2003-11-01,10.991442672688223,19.68072442651393,45.24071848590744,55.684512309852906,71.06390444956556,44.348468377423735,15.037665541520623,45.72416990819608,32.97256160458367,33.67074948679543,30.401503684158158,1.9829376499014926
2003-12-01,18.770601802692774,23.41659300707292,55.320860259046924,61.167429252066334,63.49660265038474,68.96480452033902,21.88267935109828,65.43551449261295,49.92076944443425,35.37682364673152,56.427702945658524,19.91310523215156
2004-01-01,9.564627238123146,19.48718749951192,72.27468815145797,81.26204170234946,86.06114954489702,61.16622043356125,25.061005759529447,90.13788545492059,66.90040426345766,48.67442564128907,55.20646106881429,19.3737212722865
2004-02-01,14.750271872100571,29.927299564011086,60.31899579941671,76.98636047432514,92.00464853414651,89.76218795151104,21.46218229045345,74.52691688524591,64.03226265810797,55.68392810080147,55.768020628650284,23.981770155372043
2004-03-01,16.32575373477672,31.312520702923553,73.77167623376266,71.21624630023811,66.60402096052232,79.8204687273746,18.206970005307976,79.22513445566531,52.465599085412876,40.55535041410075,61.562356331948536,26.97081673805754
2004-04-01,11.528288882042283,25.525289567565224,77.28828877140664,65.34215174018507,52.292145757504805,93.98122933207162,7.765526221301803,86.97131917197669,47.57745408982632,25.050483633364887,63.85164708703977,17.20765325957951
2004-05-01,9.505902638897544,23.85980751775288,71.78190350495906,49.96001326850868,35.07880288473332,96.98838623218029,2.2134075828403224,75.81080125137366,26.418901289832398,12.299876795152452,49.7938235280843,4.8983022140986465
2004-06-01,7.1611181654585065,12.746043378773926,44.293118825587875,24.11805779977463,44.44374785156978,42.60147656403365,-2.975095348451352,16.76507841665645,4.772583132939435,24.71711451870401,22.975875763850862,4.626684075740396
2004-07-01,1.7304553268579859,17.2347324209201,31.63770384044988,1.4203042905372032,23.750991556159253,24.236505607040456,-11.733867156812165,31.426721411636148,-0.3155424979569762,7.691087558590831,7.597451455867978,-2.0246183320483153
2004-08-01,3.2065760610049883,18.14762038729459,24.699812477764322,2.4568396912147024,37.744680211594535,28.882059657648785,-11.081525865197207,34.05138858259762,6.875326244918724,6.557369100293105,1.6674664220709607,0.6237720533511114
2004-09-01,-0.876029822450907,10.710544359353946,22.174996602816687,22.146544650831984,35.82042611875754,40.245046506893125,-5.351492142400529,32.397878991560944,13.430346592715816,16.17184783830848,1.8642087487071124,-12.748871900360015
2004-10-01,6.3494754064465395,23.54895459763004,30.241228400680665,36.679587745026915,64.26763726424018,43.441690413373045,7.816985918707806,43.757401555057804,33.52041911906715,32.2785314522704,16.266299741380525,-7.008722980471048
2004-11-01,9.908876370021586,24.325110512050166,47.25582282945733,48.266379911600545,69.33636180043278,72.01961312202678,12.897376324163927,66.94905565128344,42.50360679429934,30.22241135791936,41.56438866020151,6.876437025060281
2004-12-01,16.296543541703883,18.899719341581157,62.46358563638336,66.50242005322494,72.81625454261344,81.90271173273582,16.096670603611297,60.92394967112991,50.379705094219744,33.7477257049791,52.3026928086133,20.374309883603814
2005-01-01,17.716644187128264,18.723276447554944,90.36356867434047,84.4436105077948,73.2615311435714,77.84769443237093,23.506840727263505,93.19594271731627,49.93420109653118,30.83614511942459,52.1296983268333,30.552414672768364
2005-02-01,17.09562193049204,22.319160460993405,87.65480639306624,88.50450640576253,90.0435722711085,96.28326905621452,23.65090325734127,101.84281958735994,63.09214894605402,33.894833289261285,55.977506016394514,22.691891824864637
2005-03-01,7.506163115485275,45.1856916691821,49.96810073704915,51.24661826119083,83.15815019312579,84.02971248002629,15.11405688135806,94.08063652016318,78.52600405108382,55.72408080223138,60.909585607259295,6.34850268017315
2005-04-01,12.881062774273074,33.941314608179134,65.98922150219963,56.7977213487675,55.15076870005066,78.9573741581919,10.762847136473512,84.04705653453796,56.12820719481614,35.23288795602692,57.58069810244486,8.722952413015175
2005-05-01,9.19325730954105,33.67787197690203,46.566059934623645,46.77213121780699,48.56989345214306,51.49091240026237,12.5787535213962,73.45897386161249,42.592637941404014,39.26731727282778,54.3305264776885,3.8182099272778873
2005-06-01,4.561783675762309,17.083494754951854,33.401087262577384,29.332169933789714,23.336753266620256,49.968059990777626,-2.9365565099619655,35.05904485030343,20.00119168442864,20.091904395397588,20.178608015408297,-10.574654648407657
2005-07-01,-2.1960110627146068,24.70565567135299,28.38249717466574,-0.08918223227002348,26.04323028253868,23.669905982785636,-11.617878552464799,35.25405675741371,1.2867039227609978,2.8306511286597753,3.4717819581741325,-5.869332486431034
2005-08-01,-0.5681731861079378,18.605453331035623,17.732921362764404,4.028559972187717,25.213876653960128,25.38511723674653,-11.501771764663555,27.431148213795158,-1.3703913105418717,11.02209206266669,6.395483639737279,-7.099604458380957
2005-09-01,0.43604562645544676,14.442567247508105,17.65227770401154,16.335313987398344,41.64162644611581,40.72856982537637,-5.69727247350294,24.034191115517316,6.339464980905928,18.18435078247317,2.991556415517721,-6.5261458885728105
2005-10-01,5.936072950823105,17.822894186998358,16.312720597327807,37.993176251888215,50.601173023089835,32.40904494924288,5.569776261159969,18.901219168745076,29.866899400298657,33.1889358389406,9.697853830880753,-17.259610286537416
2005-11-01,11.109888350326942,26.478026666008176,46.01417771019125,54.00960155623178,58.608324277081614,63.564191499460286,18.234575667039792,57.35995464296638,47.917867321085026,37.714785200056035,37.34999690607062,1.937280519848859
2005-12-01,14.552666757107193,23.310492318663474,60.14042186421181,68.94361640696889,76.80436342639508,82.94052557944401,21.68937854426632,67.79656861308807,58.236215322980215,43.22053667031396,52.204167299617076,16.454998675195295
2006-01-01,20.075950886366144,22.140431214736928,76.72659196738006,82.35659251568447,64.64822252188928,86.84854496147065,17.736906881453947,64.59322328284694,45.910147134278795,38.234799142934925,53.75326034447791,32.89310751011587
2006-02-01,18.732233111257013,29.27435397521555,64.49083843510329,76.31791234978367,95.83642455664184,85.49858398059047,18.146740717013294,71.27555158630535,60.950968485394284,50.56761575826225,57.649022476470044,22.065336128969932
2006-03-01,9.949428995335333,34.16731630765093,79.38545233957302,61.965664699280936,75.59425701959974,62.12917491396223,15.257319721961835,97.74704700334695,52.90717370114716,43.14590016403127,61.106801476123344,26.547809046876615
2006-04-01,8.692237802269926,31.887130267419142,81.05941049471976,57.14518926478983,57.75557723748402,87.90613818505634,6.890475356839455,100.50618705323417,37.21248480526224,22.439344615154457,49.9797490296879,17.590698203265177
2006-05-01,6.112530906670549,27.326893313412647,47.34337674257349,42.48950304767907,39.62677425696087,66.75055062062897,3.1577262383466156,62.30819650120328,41.897538524248965,31.155409638044468,45.253116731287435,1.9223451856526326
2006-06-01,3.0438888744865955,17.26321069265801,41.9574826094875,28.463600814517523,27.174322256567407,51.530722007761455,-2.8614726144483065,48.75171042452096,19.80209727434446,5.966504183004057,23.418956457318277,-4.571220411931747
2006-07-01,4.6936348872304805,21.141571645068755,32.487576426756746,3.1243250934777715,12.247503151311232,33.97890264369099,-8.08715081450172,36.669423587705886,1.8241374862514945,0.26043256065126763,16.255103504521617,-0.025453763859980525
2006-08-01,-2.173860814144081,16.46225059567875,25.856010669501735,0.6425972614874237,20.49439274079534,20.66303690980249,-14.64981601472326,16.84532955972589,-7.3315940558677,13.561159316976278,10.361958765238176,-5.0325670013564805
2006-09-01,-0.46161110976334524,13.314803125541758,15.972273174672926,16.536456413568448,54.356592068106174,29.699618617321047,-8.007211661725178,19.49501527048936,11.660858619271186,18.643168162059183,6.175927600808026,-5.959537463508655
2006-10-01,9.863110097629539,19.20575366716222,27.979910141258472,39.40073149325286,69.242139062804,48.977111935132136,5.685634260718614,18.38600715253787,32.10697512020589,35.53428773165942,14.857588033167826,-5.073052656978095
2006-11-01,12.899280208830872,22.829096741928446,39.98865064018366,51.948650336475865,58.46540956795021,61.45795421434594,15.21916183977249,49.981518879299834,44.92043719621421,37.94502495960893,40.30934639603984,1.2049544923154853
2006-12-01,18.858436818552086,23.26978615124599,59.06893667327282,66.75059301636175,70.58838577136616,66.16534899963703,19.21814973139393,47.35011180422405,47.80500707007206,46.068859886632005,50.034602891620914,14.486088316909614
2007-01-01,22.872435610240302,22.878499306579016,73.27338047499752,74.19502916293,90.84130967679802,67.05757690869885,31.5130962214206,64.25015521484444,51.67445440131572,38.74003502486715,51.408323055482974,26.249945767028017
2007-02-01,8.456076986318397,35.329028770347655,42.966157284933516,57.65176426531826,89.17156686974265,74.12809127090357,17.911239630276917,83.18976493240376,75.1547200768111,64.79933544812953,56.23976626417759,10.427525823377824
2007-03-01,16.454541684751028,24.297266217754373,76.78635596596267,70.30937154460038,55.076675927598316,78.93900528666937,15.434789874509176,85.47809670012299,53.61044694465587,38.291159412983056,57.788938983094376,23.404521884701502
2007-04-01,10.270505160952418,34.829138550328004,56.218326834163996,54.803518009773256,68.19747920283616,82.93486373469754,7.827893107621354,78.87602130657258,56.23299617389298,38.774983272317456,49.292238633665484,6.76544950349475
2007-05-01,8.751755605736214,17.388994932874343,62.39206307712758,55.351441837458424,23.811553350796782,89.23304944251855,2.54650895491508,65.937543169389,36.30389754033389,23.70321367696141,59.72098176892552,0.1224070228743813
2007-06-01,8.526187507884478,28.41657862899459,37.23593435450425,11.753953472690188,26.58904969662228,41.81879735494331,-5.116807514891963,32.55999575710947,22.04120135867597,23.19779602026428,21.328925462229698,-3.381772688296235
2007-07-01,2.0827601880120934,20.322422301965968,25.709456800759913,-2.8467530889624113,23.34781016462093,22.50236539136017,-12.040248393463845,30.491790918737344,5.186989026747149,7.634412626523719,5.35200435800512,-0.864275286107584
2007-08-01,-3.0707076901666883,18.909291164348478,25.22936645335427,-4.057665581034951,15.75996375048618,24.573264621915165,-19.28923008105559,24.143690282957976,-3.6396871040498153,9.67971424111731,2.0124474146279416,-11.136910682370406
2007-09-01,2.7513517664707625,15.418832799043336,28.156225179765343,18.336625737280237,28.039723709919837,45.34581393237935,-8.630878855257892,29.752684892523355,8.68388584162248,10.763254909047916,10.047100392378807,-4.117022044441687
2007-10-01,8.419132538332233,15.841955507213049,28.430863600294796,39.30699648554487,41.8752565062501,42.31486684905011,6.671814231326345,31.025424489830066,23.85899621810024,26.536256027525468,7.906506438633336,-11.442727228015732
2007-11-01,16.099161887400395,22.171842448129695,50.24402341553777,59.774765891089125,66.80598049382948,65.72975321677559,15.81322132865373,58.67502980017046,45.550460941007294,30.732064322841865,36.52202665000874,11.26364198215397
2007-12-01,15.307518355144357,19.506486353086952,60.13300488499028,76.9296380200655,81.15435036269207,68.97981859980966,16.67468758019872,47.13109530383435,43.47074942937412,43.926698978649995,35.87883787289283,15.964924331066296
2008-01-01,22.086038411192927,18.421271579192265,73.21791993216586,80.06572027631377,76.29766590446631,68.74297541380295,24.590392188540687,65.27748758167087,52.80208132923657,34.70029354301085,52.980014539401736,32.37805012742982
2008-02-01,17.34864752876482,23.247234327854674,64.29698826201073,76.36509441649343,76.81950355689472,100.42736776359563,16.03822038758336,59.00362773933239,51.70537785806401,36.04123738054214,50.76111716070491,18.33238150146463
2008-03-01,7.4237668640651,27.506243026643155,66.40792130994426,64.76201680665388,71.55616687581328,97.57263006810844,4.522332393198905,86.84043390219128,55.198635418337375,31.986804994467903,53.039921396681756,9.648907093891356
2008-04-01,7.837818660866192,33.257506490166804,72.58475176946251,56.41861788965073,61.26466379614528,77.54203798953132,6.7979330971933924,80.37108139005596,41.28840904386123,35.353181963418386,43.234534776763816,11.998257597908148
2008-05-01,8.666110733253888,28.066642057154972,55.46412817521963,41.86947033906709,62.57027269278894,81.80361968686223,1.4408115996588409,62.92443267585835,36.686613120992874,24.52601722397453,27.91144764812942,-1.5039061327433527
2008-06-01,1.847878244009612,22.735125898757577,52.53460786199797,19.199895774795607,33.18096200736646,40.45613813757447,-4.83794456259332,34.541430182339894,7.105209459614243,17.103510232671617,27.35043330216476,-0.8449068429214198
2008-07-01,0.009171275755869025,23.056601357684514,24.636791835578663,-0.9602855746558141,17.091935498203764,24.759042191552368,-12.699962562897593,33.31072398411465,0.28091738774280917,4.765657722013372,13.551493494331487,-4.756117946273197
2008-08-01,-4.719009132314582,15.174277295998978,20.226280035474936,0.7295310769962253,36.36208603923749,28.64962174032383,-16.765635994510927,28.708320983230788,4.633535960729412,13.89758708732274,1.6106591054469268,-12.396614011483424
2008-09-01,0.517998411824871,12.316131862897855,22.87446773249165,18.371762589623074,42.40098164054449,49.885121364469214,-8.746053565119158,28.27165025526109,15.53559871228498,14.75694465005071,5.470498260236626,-15.485271473102578
2008-10-01,5.155997245715822,10.908882465657625,29.259479414467947,41.00264959679728,50.25166459025643,53.30235341417741,1.5767692165313516,28.09646724277998,34.07080367395131,31.504582174018886,20.995095300097752,-9.506641259518174
