,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,-6.0796122550964355,5.173700332641602,3.977778196334839,-5.226055145263672,-1.523579716682434,3.1589279174804688,-0.01353001594543457,8.925000190734863,0.9435606002807617,7.224944114685059,2.7730326652526855,1.17533278465271
1995-04-01,-6.25667667388916,8.230271339416504,-4.573680400848389,-8.333215713500977,5.19664192199707,5.247231960296631,6.109025001525879,0.41295480728149414,1.2088634967803955,4.784275531768799,4.434263706207275,4.4119110107421875
1995-05-01,-1.3271026611328125,3.9071877002716064,-0.844733715057373,-3.110102653503418,-6.254912376403809,-1.0247397422790527,3.6765918731689453,5.337234973907471,0.10823893547058105,-1.195921778678894,2.9695096015930176,0.2505965232849121
1995-06-01,3.651297092437744,0.18530023097991943,1.050034761428833,-4.124841690063477,1.3229849338531494,1.1429789066314697,5.749013423919678,-5.300175189971924,-3.458937883377075,-3.466585159301758,7.252592086791992,-5.6395978927612305
1995-07-01,2.7189133167266846,-3.8801279067993164,0.2658911347389221,-2.592438220977783,-2.020066738128662,2.5494959354400635,4.9342803955078125,-0.9253246784210205,-5.107227325439453,-2.151247501373291,3.5254104137420654,-2.834799289703369
1995-08-01,1.032975196838379,-5.810192108154297,-0.8941471576690674,-9.341485023498535,-0.7464951872825623,2.1736011505126953,2.3618428707122803,-2.9412734508514404,-6.421976566314697,-7.560249328613281,-0.43354374170303345,-2.231250047683716
1995-09-01,-2.296546220779419,-4.818394184112549,-3.4695262908935547,1.7647640705108643,-1.0829768180847168,4.31661319732666,5.735483169555664,-4.966046333312988,-3.932482957839966,-4.006014347076416,1.3923989534378052,-5.896665573120117
1995-10-01,1.4824018478393555,-3.808361053466797,2.517141819000244,-5.62489128112793,2.3700780868530273,0.6723751425743103,-1.2035691738128662,-8.939706802368164,2.463022470474243,0.5406060814857483,0.08823823928833008,7.619075298309326
1995-11-01,-1.4653425216674805,0.09470897912979126,0.021177172660827637,-2.270663261413574,2.200072765350342,1.7341747283935547,1.1700387001037598,4.068369388580322,0.6182555556297302,7.228473663330078,2.687147378921509,-4.5325026512146
1995-12-01,-4.984870433807373,5.347823143005371,-1.6488780975341797,-1.8894741535186768,8.992061614990234,1.8600614070892334,-1.461812973022461,12.919838905334473,3.4924683570861816,4.068369388580322,0.05470776557922363,4.871336936950684
1996-01-01,-4.365082740783691,4.210482120513916,-1.9722716808319092,-1.6668877601623535,3.784853458404541,0.37091436982154846,2.833709239959717,2.458977699279785,3.0990116596221924,9.965062141418457,1.6026298999786377,-1.7572306394577026
1996-02-01,-2.1523208618164062,5.420566558837891,2.1160566806793213,-2.0079002380371094,-2.8992395401000977,4.674283981323242,11.52824592590332,9.347295761108398,0.5662328600883484,14.062297821044922,0.5013387203216553,-3.713596820831299
1996-03-01,-5.3855743408203125,8.877768516540527,-1.4817488193511963,3.4495668411254883,6.202476501464844,8.513216018676758,9.673038482666016,6.792885780334473,2.6835622787475586,5.721497058868408,2.6835622787475586,-1.3952231407165527
1996-04-01,1.612173080444336,6.724810600280762,-0.358826220035553,-5.487369060516357,0.6279458999633789,-0.008907020092010498,10.82777214050293,5.11899995803833,1.263526439666748,3.35986065864563,4.620841979980469,-2.8928773403167725
1996-05-01,0.6902952194213867,3.639796018600464,-3.0010342597961426,-3.366222620010376,-5.709408760070801,4.2556538581848145,7.607243061065674,1.2387139797210693,-2.0193517208099365,-0.30602023005485535,8.730165481567383,-11.192323684692383
1996-06-01,2.3667261600494385,0.157781720161438,6.164939880371094,-2.350820541381836,-2.1459591388702393,3.6996002197265625,5.708772659301758,-6.080323219299316,-3.4877400398254395,-3.8720147609710693,5.040745258331299,-5.713226318359375
1996-07-01,9.899532318115234,-4.04570198059082,0.5757761001586914,-6.245102882385254,-4.577579498291016,3.820481538772583,5.724678039550781,-2.840071439743042,-4.415980339050293,-2.70646595954895,2.6740188598632812,-4.7888031005859375
1996-08-01,6.0147929191589355,-2.380086898803711,0.5337858200073242,-0.6775708198547363,-4.460515022277832,3.7683115005493164,4.606844902038574,-0.5764123201370239,-3.576810359954834,-4.776079177856445,1.194178819656372,-7.198155879974365
1996-09-01,-3.4902849197387695,-0.7850913405418396,-3.4183924198150635,-1.4537553787231445,-2.1911303997039795,3.5939884185791016,2.9520456790924072,-1.7082419395446777,-3.5539064407348633,-3.3884902000427246,3.436842918395996,-3.1995339393615723
1996-10-01,-6.006521701812744,-3.125096559524536,-0.3193809390068054,-6.60647439956665,4.379079818725586,5.642605781555176,-0.13042449951171875,-5.408478736877441,1.7839516401290894,-0.4173581600189209,0.10433954000473022,3.3375930786132812
1996-11-01,-5.668691158294678,3.1734488010406494,-2.8858790397644043,-3.5621776580810547,0.08270817995071411,13.289295196533203,3.188718318939209,1.892108678817749,-5.1317243576049805,4.910956859588623,1.3354188203811646,-0.31174612045288086
1996-12-01,-4.634839057922363,3.7702202796936035,2.138324499130249,-7.2834086418151855,1.4493017196655273,6.647192001342773,-2.6740188598632812,6.403521537780762,2.810169219970703,5.444742679595947,3.474379539489746,0.5433290004730225
1997-01-01,-3.985665798187256,6.978984832763672,3.833487033843994,-0.6157927513122559,5.61362361907959,-0.5485508441925049,0.024773240089416504,7.594777584075928,2.3520452976226807,9.531339645385742,1.7744741439819336,3.749257802963257
1997-02-01,-7.116299152374268,1.2577744722366333,1.3519127368927002,-6.131739139556885,1.1204595565795898,1.2775930166244507,6.557839393615723,5.930721759796143,5.05303955078125,7.1998209953308105,0.3404555320739746,10.370800018310547
1997-03-01,-1.3016586303710938,10.957572937011719,3.5588579177856445,-8.21764850616455,1.5040916204452515,1.8395923376083374,5.63415002822876,6.759564399719238,-0.931475043296814,7.548062324523926,6.981108665466309,6.446713447570801
1997-04-01,-2.6960396766662598,5.809686183929443,0.4069894552230835,-4.470514297485352,5.828797340393066,-0.9442155361175537,5.410482406616211,1.9953101873397827,1.500552773475647,5.893207550048828,1.4679933786392212,7.745540142059326
1997-05-01,-5.259011745452881,1.3901344537734985,-5.3920793533325195,-6.5288190841674805,2.638000011444092,5.2158355712890625,2.8220295906066895,-1.1629282236099243,-2.293297290802002,4.2588791847229,9.227689743041992,0.6072994470596313
1997-06-01,1.9854007959365845,-2.4773268699645996,-1.1388627290725708,0.29020118713378906,-2.2805566787719727,1.9224060773849487,4.714000225067139,-5.171243667602539,-2.6118106842041016,-3.694756507873535,3.7662453651428223,-6.5082926750183105
1997-07-01,0.11254119873046875,-4.509443283081055,0.7488608360290527,-8.399555206298828,-6.531650066375732,4.927757740020752,7.247243881225586,-2.1857104301452637,-1.5267413854599,-3.083918571472168,3.030125379562378,-2.8758232593536377
1997-08-01,-4.007607460021973,-3.822161912918091,4.353725433349609,-5.09975528717041,-1.867904782295227,1.8551644086837769,5.8634796142578125,-2.8659138679504395,-4.0415825843811035,-1.5239101648330688,3.616189956665039,-11.649101257324219
1997-09-01,-1.8247283697128296,-4.3523101806640625,1.3596991300582886,3.025878429412842,-0.9711121320724487,-4.193053245544434,7.93240213394165,-2.351337432861328,-3.1808881759643555,-4.497410774230957,0.6030522584915161,-11.729789733886719
1997-10-01,0.1281132698059082,-3.747842311859131,-1.3073209524154663,3.723068952560425,-2.227470874786377,-0.20243299007415771,0.19393932819366455,1.8544565439224243,2.122715473175049,-5.0261430740356445,-2.414332389831543,-2.388143539428711
1997-11-01,-2.568634033203125,0.8182258605957031,-7.55655574798584,-0.6391506195068359,8.352131843566895,-3.999821662902832,5.801192760467529,-0.5598759651184082,4.890244007110596,2.358415365219116,3.2155704498291016,-1.125414252281189
1997-12-01,-7.172216415405273,5.393495559692383,-8.901390075683594,0.7856669425964355,8.383275985717773,-1.9415167570114136,-0.0530855655670166,-5.070734977722168,5.224328994750977,2.7562036514282227,1.6060158014297485,6.842377662658691
1998-01-01,-0.9000706672668457,5.363884449005127,-13.124709129333496,-2.6630640029907227,9.791769981384277,5.72927188873291,7.6128435134887695,0.4463815689086914,3.7482638359069824,7.266942977905273,2.48037052154541,2.1777079105377197
1998-02-01,3.7878477573394775,-2.659410238265991,-7.319924354553223,-1.6637299060821533,13.772052764892578,3.602109670639038,-1.2246562242507935,2.936495304107666,5.497859954833984,5.838279724121094,-10.183950424194336,7.981276035308838
1998-03-01,-5.6227006912231445,5.204941749572754,-8.537272453308105,1.459113359451294,-2.827488422393799,6.721907615661621,9.495197296142578,-0.4652596712112427,3.407235860824585,4.664168357849121,-1.4225742816925049,-3.3810501098632812
1998-04-01,-5.151960372924805,3.9157330989837646,-6.021581649780273,-6.788895606994629,-8.157878875732422,8.690126419067383,8.440445899963379,-0.040192604064941406,1.1509695053100586,4.046663761138916,1.2191755771636963,0.727729320526123
1998-05-01,-2.056520938873291,-2.2093749046325684,-0.6589150428771973,-3.778104066848755,-6.947229385375977,10.922033309936523,5.279845237731934,7.747427463531494,-1.8908789157867432,1.0139496326446533,-0.6004531383514404,-7.044666290283203
1998-06-01,-1.0553603172302246,-4.333492279052734,3.558262586593628,-11.03591251373291,-8.009288787841797,1.7209739685058594,5.767637729644775,-3.1100542545318604,-2.3153371810913086,-1.7550766468048096,2.314728021621704,-5.455840110778809
1998-07-01,6.576970100402832,-1.9036672115325928,0.3117971420288086,-7.734638690948486,-2.60033917427063,5.184844970703125,4.217177391052246,-2.197195053100586,-3.1642534732818604,-5.093498229980469,3.0290603637695312,-1.3915166854858398
1998-08-01,0.6266391277313232,-3.946790933609009,-1.080937147140503,-4.015605926513672,-2.4091200828552246,1.4865169525146484,4.0972089767456055,-0.6120235919952393,-4.490609169006348,-3.4931018352508545,1.806840181350708,0.2429823875427246
1998-09-01,-2.6837692260742188,-3.0777783393859863,0.46282386779785156,-7.45633602142334,-3.6337759494781494,-0.7654862403869629,2.7203078269958496,-4.973528861999512,-3.8475277423858643,-7.623805046081543,2.2507853507995605,-4.498525619506836
1998-10-01,-3.443774700164795,-1.9328985214233398,-0.7216401100158691,0.9810647964477539,-5.4363532066345215,3.391402244567871,4.9418625831604,-4.292691230773926,0.13397550582885742,-0.44333648681640625,0.9493978023529053,2.289151430130005
1998-11-01,-3.343902111053467,1.3373172283172607,3.1039645671844482,-8.377720832824707,-1.4926066398620605,4.000380992889404,-1.2928617000579834,-1.2794642448425293,0.48840105533599854,5.065485000610352,4.668431282043457,1.8445966243743896
1998-12-01,-9.612730026245117,1.7611665725708008,1.1552326679229736,-5.172665596008301,1.2508420944213867,7.5269775390625,5.355967998504639,5.07949161529541,3.040631055831909,10.150458335876465,4.895580291748047,7.385085105895996
1999-01-01,-6.3008503913879395,7.991675853729248,-5.1566925048828125,-1.5136849880218506,3.828134536743164,2.794327735900879,8.88827133178711,7.585123062133789,0.8029427528381348,11.863369941711426,8.094766616821289,-0.8733633756637573
1999-02-01,-6.18614387512207,4.57154655456543,2.3021080493927,-4.619462013244629,-2.9329917430877686,4.154829502105713,3.763522148132324,12.579919815063477,8.219635963439941,16.637466430664062,1.2232898473739624,-5.263412952423096
1999-03-01,-2.680347442626953,6.102655410766602,5.443458080291748,0.3622680902481079,-3.710524559020996,10.526825904846191,6.681267738342285,11.334850311279297,1.397526741027832,5.538562774658203,2.4342377185821533,-4.570820331573486
1999-04-01,-2.903951644897461,6.312465667724609,0.2497398853302002,-7.193089008331299,-3.71633243560791,4.183868885040283,-1.840379238128662,5.166130542755127,2.7514944076538086,3.7453720569610596,7.259880065917969,1.145608901977539
1999-05-01,1.7612468004226685,6.104833126068115,-3.2858216762542725,0.4566464424133301,-5.798465728759766,-1.613145351409912,10.719213485717773,3.295985698699951,-1.174648642539978,0.4196211099624634,5.788302421569824,-3.0731072425842285
1999-06-01,4.504029750823975,1.2312755584716797,2.377610683441162,-5.412240028381348,-3.6023523807525635,1.654526710510254,7.146625995635986,-1.0033154487609863,-3.253152370452881,-3.8005473613739014,4.610750198364258,-5.264865398406982
1999-07-01,2.671635866165161,-2.2447550296783447,1.6857441663742065,-6.620284557342529,-4.331970691680908,5.977785587310791,4.223072052001953,-2.5242602825164795,-5.571958065032959,-4.185320854187012,3.121748447418213,-4.469182014465332
1999-08-01,3.2662196159362793,-4.178786754608154,0.8842533826828003,-6.016263008117676,-1.7256736755371094,2.1714301109313965,4.981003761291504,-2.119884967803955,-5.868161201477051,-4.368269443511963,2.626624584197998,-3.9827702045440674
1999-09-01,-3.6480894088745117,-4.84379243850708,-2.4407715797424316,-8.744525909423828,6.109915256500244,3.881131887435913,4.397309303283691,-4.387145519256592,-2.9547712802886963,-8.481718063354492,-0.8167365193367004,-6.602134704589844
1999-10-01,-11.529415130615234,-3.155869960784912,-4.375529766082764,1.6051595211029053,4.869927883148193,4.77337121963501,-0.9982335567474365,-4.043753147125244,0.12414394319057465,0.10962420701980591,2.0255064964294434,-0.12777388095855713
1999-11-01,-10.661860466003418,-2.6026670932769775,-3.054231643676758,-1.8244080543518066,7.857368469238281,3.953730821609497,-2.2810540199279785,6.419186115264893,1.6087894439697266,11.652107238769531,-5.415144443511963,-4.893158912658691
1999-12-01,-8.634175300598145,2.7507686614990234,-6.183239936828613,-0.422525018453598,13.51934814453125,0.9771798849105835,2.785615921020508,19.66338539123535,1.9071706533432007,6.927377700805664,3.7119765281677246,8.516565322875977
2000-01-01,-4.358471393585205,5.3913068771362305,3.045419931411743,-5.602309226989746,-0.7593390345573425,3.5655336380004883,7.1955766677856445,5.621124744415283,1.851308822631836,19.023794174194336,6.2299394607543945,-4.0171051025390625
2000-02-01,-5.246159076690674,8.118879318237305,4.941079139709473,0.1726992130279541,-2.479611396789551,2.8612968921661377,4.382662773132324,11.218729972839355,4.775100231170654,8.847979545593262,-0.5671522617340088,-5.583493709564209
2000-03-01,-1.0039403438568115,6.463788986206055,6.7258620262146,-5.715202331542969,-1.5220379829406738,1.3439629077911377,-2.6744863986968994,10.052169799804688,2.7174930572509766,4.943767547607422,5.461193084716797,2.4715473651885986
2000-04-01,-0.8198175430297852,7.813127517700195,2.363358736038208,-0.7015483379364014,-2.50985050201416,13.334127426147461,11.594367980957031,9.315678596496582,-1.3567304611206055,5.506215572357178,5.0123090744018555,-4.540578365325928
2000-05-01,-1.9594974517822266,3.4714560508728027,3.570236921310425,-4.214667320251465,-7.313174247741699,7.027582168579102,7.795656204223633,0.1666513979434967,-3.185863971710205,-0.11423683166503906,5.492775917053223,-4.241546630859375
2000-06-01,1.341947078704834,-2.7437002658843994,1.9218668937683105,-3.2161030769348145,-7.3911237716674805,-1.3668100833892822,5.259598731994629,-2.8310577869415283,-3.2819573879241943,-3.971410036087036,2.9143834114074707,-6.58810567855835
2000-07-01,7.280246734619141,-0.5214574933052063,1.1275848150253296,-7.536943435668945,-0.8554325103759766,3.544029951095581,5.975930690765381,0.05980634689331055,-4.480100154876709,-1.773358941078186,3.882708787918091,-9.238401412963867
2000-08-01,6.393231391906738,-4.222731113433838,4.183084487915039,-2.6193835735321045,-4.865145683288574,1.9010355472564697,3.9055559635162354,-1.8600447177886963,-4.630623817443848,-1.77201509475708,1.5603408813476562,-6.705030918121338
2000-09-01,1.2364459037780762,-3.620635986328125,-0.4972662925720215,-4.02651309967041,-0.05711841583251953,-0.4623231887817383,4.722013473510742,-3.9673781394958496,-4.442469120025635,-6.73795747756958,2.0193042755126953,-4.961911201477051
2000-10-01,-3.8558294773101807,-1.3614343404769897,-3.3699867725372314,8.522068977355957,-4.037936210632324,-4.293961524963379,7.87763786315918,1.3957054615020752,-2.5978803634643555,1.8284614086151123,3.824246406555176,-2.5273220539093018
2000-11-01,-6.798436164855957,-1.3217875957489014,2.872048854827881,-7.048412322998047,0.8386328220367432,-1.5354775190353394,-0.31986308097839355,-2.64491868019104,0.24997711181640625,4.076239585876465,5.0600199699401855,13.207795143127441
2000-12-01,-8.409175872802734,2.1637802124023438,-3.122697591781616,7.217752456665039,12.368490219116211,-1.4225847721099854,4.461284637451172,10.792694091796875,-1.6779375076293945,2.59384822845459,0.03763103485107422,0.15052390098571777
2001-01-01,-8.085738182067871,4.102106094360352,0.39752137660980225,-0.4763038158416748,1.703748345375061,-2.9907307624816895,1.669468641281128,5.500347137451172,4.44309663772583,7.08983039855957,1.7993700504302979,4.529095649719238
2001-02-01,-0.9892926216125488,4.101505279541016,4.666213512420654,-9.728745460510254,-1.0476278066635132,3.204826831817627,4.334845542907715,6.919636249542236,-1.0313901901245117,3.3245043754577637,4.291545391082764,5.917113304138184
2001-03-01,0.850972056388855,5.947182655334473,-3.276994228363037,-0.7457281351089478,6.417471885681152,0.8365386724472046,6.039796829223633,4.75521993637085,1.6297768354415894,9.559754371643066,2.181856393814087,4.1604413986206055
2001-04-01,-2.2883031368255615,3.9511566162109375,3.227078437805176,-3.0208003520965576,-7.175829887390137,1.480029821395874,7.4530720710754395,9.152009963989258,1.8288383483886719,1.6225601434707642,3.155512571334839,-4.883918285369873
2001-05-01,-0.13651645183563232,1.1757246255874634,-1.802978277206421,3.031024217605591,-1.966557502746582,6.539555549621582,6.978571891784668,0.2387533187866211,1.0325928926467896,-0.71565842628479,0.0060138702392578125,-5.324138641357422
2001-06-01,7.430820465087891,-0.6609315872192383,3.7226271629333496,-7.00443172454834,-0.8888599872589111,0.5989880561828613,7.211913585662842,-2.911346912384033,-3.6570749282836914,-1.004327416419983,2.646132230758667,-8.376211166381836
2001-07-01,4.055197715759277,-3.459216356277466,2.009857654571533,-7.356849670410156,-7.133731842041016,4.419041156768799,4.4966206550598145,-0.7998536825180054,-5.047497272491455,-3.445985794067383,2.751376152038574,-4.7870941162109375
2001-08-01,2.3267922401428223,-3.824863910675049,0.18763482570648193,-3.299245834350586,-6.808377742767334,-0.9087059497833252,5.500346660614014,-4.6235151290893555,-2.736942768096924,-2.6347055435180664,3.486279249191284,-2.103675127029419
2001-09-01,-4.8388142585754395,-4.415432929992676,1.0500333309173584,1.793957233428955,1.8565022945404053,2.2720654010772705,3.52236270904541,-1.3110382556915283,-3.2589523792266846,-5.115455150604248,0.8461610078811646,-5.568304538726807
2001-10-01,-6.728392601013184,-3.1043941974639893,-2.724313259124756,6.863104343414307,6.501667022705078,-2.234778881072998,4.007085800170898,-4.938645362854004,-1.5100996494293213,0.4769052267074585,1.6851050853729248,-2.9775002002716064
2001-11-01,-5.7054219245910645,-3.2583508491516113,-6.783720970153809,-0.5123875141143799,5.232726097106934,6.052426338195801,1.36576509475708,8.079123497009277,2.1614089012145996,8.687131881713867,-3.9661917686462402,3.739466428756714
2001-12-01,-3.730445146560669,2.296121120452881,0.11306196451187134,-3.834486246109009,8.36899471282959,5.734289169311523,-2.8469977378845215,16.024736404418945,-0.7234766483306885,0.19845986366271973,-3.6510608196258545,12.436220169067383
2002-01-01,-6.004153251647949,7.763482570648193,-1.1568632125854492,-3.8314287662506104,6.2207841873168945,3.737854242324829,5.920191764831543,6.414983749389648,3.5718555450439453,10.033626556396484,2.1675965785980225,5.194027900695801
2002-02-01,-1.5760259628295898,6.786077499389648,-3.582751750946045,-4.070492744445801,7.103333473205566,1.4818105697631836,10.796323776245117,9.595877647399902,-2.3073177337646484,13.322195053100586,3.2379355430603027,2.6777701377868652
2002-03-01,0.5191464424133301,7.196267127990723,-0.32046079635620117,-4.890872001647949,-3.566087245941162,6.673915863037109,10.511112213134766,2.447679042816162,0.012177467346191406,11.397507667541504,5.902246475219727,3.2635726928710938
2002-04-01,-4.7549967765808105,5.622804641723633,7.412898063659668,-4.906254291534424,-12.441568374633789,13.56574535369873,3.9288489818573,7.901280403137207,2.041975736618042,6.650201797485352,5.296575546264648,-4.462096214294434
2002-05-01,2.246429920196533,5.516411781311035,-1.5856398344039917,-5.834308624267578,-2.8347959518432617,2.6059868335723877,1.667036771774292,-1.2215962409973145,-0.9966329336166382,-1.708055853843689,7.646193504333496,-0.8088431358337402
2002-06-01,5.254274845123291,-1.6651140451431274,3.0584776401519775,-3.6859397888183594,0.023073196411132812,-0.6986044049263,8.358257293701172,-8.419145584106445,-1.9894205331802368,-3.537245988845825,0.42557191848754883,-9.845195770263672
2002-07-01,5.084430694580078,-1.8330357074737549,2.7143025398254395,-6.709166526794434,-2.961698532104492,0.947282075881958,6.863628387451172,0.06409215927124023,-3.2860045433044434,-3.4545669555664062,3.1969165802001953,-1.1812183856964111
2002-08-01,-1.5632076263427734,-2.438065528869629,0.3941667079925537,-4.6934685707092285,-2.181696891784668,4.892154216766357,4.713336944580078,0.1749715805053711,-3.593646764755249,-2.1695194244384766,6.061836242675781,-6.26821231842041
2002-09-01,-0.4717182517051697,-3.877575397491455,-0.4037806987762451,-5.299139499664307,-4.0108866691589355,1.2754337787628174,9.13313102722168,-6.902083873748779,-2.841845989227295,-6.106059551239014,1.0658526420593262,3.933976411819458
2002-10-01,-2.781599283218384,-3.7468273639678955,-0.3813483715057373,-9.082498550415039,3.5231456756591797,-1.8125261068344116,5.054947853088379,-2.95336651802063,-1.1293036937713623,-1.2940205335617065,1.895845890045166,11.557737350463867
2002-11-01,-7.556464672088623,-0.44800424575805664,-3.8859071731567383,-3.0661683082580566,7.027063846588135,-2.387432813644409,8.531947135925293,0.7832061052322388,0.7351369857788086,1.925328254699707,3.5462188720703125,3.0546321868896484
2002-12-01,-3.5724964141845703,6.684811592102051,-4.632580757141113,-1.0504705905914307,11.15908432006836,-2.179133176803589,1.6542184352874756,6.597646236419678,0.14741194248199463,2.153496503829956,0.603107213973999,7.5699238777160645
2003-01-01,-6.358358383178711,3.472550392150879,-7.9967265129089355,3.337310791015625,7.442386627197266,2.439237594604492,2.8062148094177246,9.623120307922363,4.87424898147583,12.806174278259277,-3.7993786334991455,-4.575594902038574
2003-02-01,-4.713651657104492,9.29629135131836,-5.842055320739746,-4.886927604675293,5.346882343292236,5.081334590911865,12.379324913024902,0.40290021896362305,0.5782886743545532,7.5064849853515625,8.847607612609863,5.918831825256348
2003-03-01,-1.784172534942627,7.579739570617676,-4.245950698852539,-5.513113975524902,7.340252876281738,2.5709550380706787,5.899813175201416,0.6607003211975098,2.5019266605377197,4.152973175048828,5.143319129943848,6.113238334655762
2003-04-01,-0.6402735710144043,4.8932671546936035,-0.12819552421569824,3.3316760063171387,-5.53987979888916,5.889248371124268,8.18127155303955,5.56101131439209,-0.5423657894134521,-2.2483530044555664,2.212430000305176,-3.9494094848632812
2003-05-01,-3.103459596633911,2.614625930786133,-0.3085145950317383,-2.8900351524353027,-7.947421073913574,3.1598095893859863,8.257344245910645,0.47897255420684814,-2.1286098957061768,-0.32471513748168945,4.033229827880859,-7.190221786499023
2003-06-01,-1.132629156112671,-2.4596645832061768,1.4418479204177856,-5.661031723022461,-5.897700309753418,3.1879842281341553,3.264760732650757,-5.187694549560547,-3.6873834133148193,-5.878682613372803,3.9416613578796387,1.5411641597747803
2003-07-01,1.7820591926574707,-3.3978867530822754,1.1784131526947021,-6.554174423217773,-4.807333946228027,2.7181687355041504,5.451833724975586,-0.6853532791137695,-3.3288583755493164,-3.349285364151001,3.66766095161438,-9.374476432800293
2003-08-01,1.828547477722168,-1.9595608711242676,1.1100890636444092,-5.408866882324219,-1.3073129653930664,1.763041377067566,4.681955814361572,-1.9032111167907715,-5.427180290222168,-3.0696496963500977,3.2070024013519287,-7.297285556793213
2003-09-01,0.7755126953125,-2.8449554443359375,-1.869401454925537,1.4439611434936523,1.273503303527832,-2.618147850036621,-1.6686553955078125,-2.158193349838257,-3.142904758453369,-5.551854133605957,4.35301399230957,-1.2347626686096191
2003-10-01,-4.889745712280273,-2.4279677867889404,-3.1224777698516846,6.794364929199219,-3.836005687713623,6.788025856018066,4.453035354614258,-2.268075704574585,-0.20638084411621094,-1.2882952690124512,2.1257925033569336,-6.283696174621582
2003-11-01,-3.1520607471466064,-0.9600579738616943,-2.811145305633545,-4.922145843505859,0.06832408905029297,-2.8724260330200195,2.3702094554901123,1.7827637195587158,3.8543195724487305,5.794157981872559,0.29020094871520996,3.7486636638641357
2003-12-01,-2.78226637840271,-0.5501141548156738,-5.499025821685791,1.3854981660842896,4.665755271911621,0.6973273754119873,9.113155364990234,10.001367568969727,4.0212554931640625,6.184379577636719,-4.960886001586914,-2.7026727199554443
2004-01-01,-6.250470161437988,7.263280391693115,4.102772235870361,-4.335884094238281,7.1338419914245605,3.63041353225708,-0.9128178358078003,12.648168563842773,3.0470199584960938,7.31542444229126,-3.1003899574279785,6.584188461303711
2004-02-01,-4.930932998657227,9.434289932250977,-3.2641820907592773,-6.0431227684021,12.22795295715332,5.33642578125,7.369408130645752,4.705796241760254,0.8103711009025574,12.27212142944336,4.260429382324219,12.11507797241211
2004-03-01,-3.1727776527404785,11.220664024353027,3.3371829986572266,-4.482499122619629,0.5803263187408447,2.787529230117798,0.24292707443237305,5.674437999725342,-0.2883227467536926,12.542654991149902,9.57415771484375,2.2292873859405518
2004-04-01,-0.3650040626525879,2.6783347129821777,1.8814595937728882,-1.0256929397583008,1.452042579650879,14.262162208557129,13.74502182006836,11.413901329040527,1.312788963317871,0.6803191304206848,0.18219542503356934,0.43371105194091797
2004-05-01,0.34844112396240234,1.563077688217163,-1.3808821439743042,-4.8254194259643555,-3.675808906555176,5.252995491027832,6.971890449523926,5.086750030517578,-3.8800888061523438,-2.1164121627807617,5.6241350173950195,-3.235349655151367
2004-06-01,1.8004838228225708,-1.5765736103057861,1.014650821685791,-5.397770881652832,-1.1986867189407349,1.9066112041473389,4.191722393035889,-2.7813947200775146,-1.7747187614440918,-6.103241443634033,5.214962005615234,7.201934814453125
2004-07-01,1.485782504081726,-3.586244583129883,2.0317556858062744,-8.506135940551758,-0.6091586351394653,3.18320631980896,5.966441631317139,-1.9679564237594604,-3.2936277389526367,-3.150693416595459,2.8157482147216797,-4.275152206420898
2004-08-01,0.48462772369384766,-3.021254777908325,2.574047803878784,-6.776198863983154,0.37420618534088135,-0.18832999467849731,4.397229194641113,-2.632939338684082,-3.200383186340332,-2.8961105346679688,3.675808906555176,-4.756098747253418
2004-09-01,-2.9206485748291016,-5.284895420074463,-1.93544340133667,-8.012919425964355,4.199084281921387,2.533560037612915,5.042581558227539,-3.1267685890197754,-2.7678985595703125,-4.035905361175537,-1.3238309621810913,-0.25151562690734863
2004-10-01,-5.557881832122803,-4.810082912445068,-0.21041417121887207,-0.7447314262390137,-7.322172164916992,1.4017395973205566,0.8698760271072388,-1.9299224615097046,2.342162847518921,-3.032297134399414,-2.0317554473876953,2.9145145416259766
2004-11-01,-4.453667163848877,-2.182051181793213,0.6557809710502625,-2.6814017295837402,-4.194176197052002,1.8066182136535645,-0.4484339952468872,4.697821140289307,2.4850969314575195,3.8886771202087402,-0.7502526640892029,8.463193893432617
2004-12-01,-4.811310291290283,0.09201788902282715,-2.4255919456481934,-1.6919028759002686,3.3813514709472656,2.602266788482666,5.76645565032959,8.79629898071289,1.4440677165985107,3.251913070678711,3.200383186340332,0.8839854001998901
2005-01-01,-6.027628421783447,5.481130599975586,9.41766357421875,-5.660155773162842,-3.157841682434082,6.039742469787598,-8.282941818237305,10.645938873291016,5.141252040863037,7.182541847229004,2.048020601272583,2.0271568298339844
2005-02-01,-8.0884370803833,7.226288795471191,4.159978866577148,-4.84713888168335,-1.3628793954849243,10.546329498291016,2.8973803520202637,19.64969253540039,2.3347301483154297,2.0695576667785645,1.6455507278442383,6.6454668045043945
2005-03-01,-1.668433666229248,6.094930648803711,-5.46766996383667,-4.386788845062256,12.367541313171387,-2.6497068405151367,2.182626247406006,6.043107986450195,2.2593507766723633,7.976040840148926,0.2517120838165283,6.748439788818359
