,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-01-01,17.235177993774414,22.453264236450195,13.589590072631836,22.759593963623047,18.918672561645508,21.898780822753906,22.237812042236328,11.714394569396973,8.940899848937988,22.30476951599121,8.828100204467773,10.231077194213867
1998-02-01,15.78900146484375,16.490947723388672,13.183411598205566,31.773487091064453,15.580011367797852,15.334758758544922,19.824966430664062,8.110916137695312,11.6691312789917,10.641927719116211,9.439384460449219,4.86161470413208
1998-03-01,26.10986328125,19.000228881835938,12.605517387390137,18.214567184448242,23.592735290527344,20.745073318481445,14.548552513122559,4.180120944976807,9.638279914855957,11.311796188354492,8.818361282348633,2.0174295902252197
1998-04-01,17.97500991821289,20.12291717529297,18.24744415283203,18.967756271362305,14.908183097839355,13.435681343078613,7.516704082489014,2.7805864810943604,7.739701271057129,9.624682426452637,6.291739463806152,0.8704410195350647
1998-05-01,16.881324768066406,14.044082641601562,8.85802173614502,9.525264739990234,14.231934547424316,13.31856918334961,5.846010684967041,6.643706321716309,12.21370792388916,6.463316440582275,7.25496244430542,3.421077251434326
1998-06-01,10.328012466430664,9.228858947753906,10.511092185974121,4.683267116546631,13.561075210571289,6.002699851989746,1.7147479057312012,3.001680612564087,6.284843444824219,1.6856669187545776,2.4909520149230957,4.709821701049805
1998-07-01,3.8931777477264404,2.0766570568084717,10.166467666625977,6.226899147033691,7.693198204040527,3.9272689819335938,9.29324722290039,2.433312177658081,5.322648525238037,1.1659867763519287,1.8652881383895874,7.458571910858154
1998-08-01,7.064426898956299,4.968331336975098,6.557073593139648,3.4153504371643066,3.602339029312134,2.247260570526123,8.664961814880371,2.837038993835449,3.980578660964966,2.244863271713257,1.9227293729782104,8.393189430236816
1998-09-01,9.127767562866211,5.875515937805176,10.226085662841797,4.699749946594238,5.2534966468811035,7.883724212646484,8.824313163757324,1.7089788913726807,6.871677398681641,0.9795601963996887,1.0035042762756348,9.732047080993652
1998-10-01,18.269227981567383,10.196295738220215,10.77492618560791,7.856746673583984,9.534296035766602,6.45756721496582,1.7231907844543457,5.3441925048828125,3.9659454822540283,7.972294807434082,5.100681304931641,11.49757194519043
1998-11-01,20.532089233398438,18.94620132446289,14.682887077331543,9.498443603515625,13.904719352722168,11.911466598510742,11.872223854064941,4.68549919128418,3.9738831520080566,9.889073371887207,6.370493412017822,4.728636264801025
1998-12-01,21.99496841430664,16.409170150756836,21.59742546081543,8.254077911376953,15.433589935302734,10.657125473022461,6.603048801422119,4.422171592712402,7.822141170501709,8.684602737426758,8.334739685058594,8.244711875915527
1999-01-01,28.463998794555664,20.93403434753418,11.364076614379883,13.132490158081055,25.466388702392578,16.885684967041016,10.055898666381836,9.390180587768555,5.6941142082214355,11.079385757446289,4.978520393371582,14.139670372009277
1999-02-01,29.338336944580078,18.904407501220703,12.237909317016602,14.286211013793945,29.380687713623047,23.16353988647461,10.18105411529541,12.451459884643555,8.31619930267334,7.139213562011719,5.579581260681152,17.0201416015625
1999-03-01,28.619396209716797,13.697917938232422,13.198710441589355,13.532272338867188,23.896137237548828,20.552387237548828,3.9545211791992188,9.888243675231934,11.324446678161621,5.127400875091553,5.982767581939697,4.320595741271973
1999-04-01,15.120004653930664,20.387325286865234,12.581942558288574,11.718897819519043,17.458948135375977,13.864972114562988,8.090394020080566,6.5214619636535645,10.189255714416504,11.709174156188965,8.282690048217773,6.3286871910095215
1999-05-01,20.20163345336914,12.749951362609863,6.575296401977539,10.406132698059082,13.292180061340332,17.030542373657227,1.7337356805801392,4.535610675811768,8.644404411315918,5.2146430015563965,6.441202640533447,3.6956946849823
1999-06-01,14.239358901977539,14.175829887390137,6.6577653884887695,4.305634498596191,11.12542724609375,5.931580066680908,2.656316041946411,3.1872289180755615,7.796651840209961,0.10318111628293991,6.24163818359375,6.691070556640625
1999-07-01,6.718035697937012,4.3608784675598145,4.899021148681641,5.20020055770874,9.512008666992188,7.3439106941223145,10.084433555603027,2.207899808883667,3.4407103061676025,1.4102749824523926,1.6914489269256592,5.9746785163879395
1999-08-01,6.442721366882324,1.1432924270629883,6.67922830581665,4.5380659103393555,4.325299263000488,2.9116623401641846,15.53581428527832,1.94097101688385,4.961867809295654,3.252782106399536,0.17993219196796417,7.370189666748047
1999-09-01,7.231777667999268,5.171589374542236,9.881502151489258,5.366586685180664,2.8367483615875244,2.495530843734741,7.286105632781982,1.665446400642395,2.6311755180358887,1.3138505220413208,3.122997999191284,13.150983810424805
1999-10-01,13.617264747619629,11.093155860900879,11.808871269226074,8.189054489135742,6.878364086151123,2.4074273109436035,2.4721455574035645,1.4360769987106323,4.27148962020874,2.8183109760284424,7.224434852600098,13.030949592590332
1999-11-01,11.602082252502441,15.747197151184082,8.851181983947754,19.212499618530273,6.800468921661377,14.852928161621094,11.548412322998047,3.139143943786621,11.065193176269531,2.6073880195617676,9.811235427856445,6.429990768432617
1999-12-01,22.137298583984375,17.84078598022461,16.102428436279297,18.46550750732422,15.51310920715332,18.659725189208984,14.996842384338379,6.918331146240234,8.878950119018555,9.612099647521973,7.034944534301758,15.324694633483887
2000-01-01,28.756025314331055,15.263916969299316,17.04153823852539,16.503528594970703,22.267343521118164,18.750146865844727,5.747735977172852,6.982564926147461,11.969719886779785,5.1377482414245605,6.657975196838379,18.022369384765625
2000-02-01,26.869909286499023,21.42819595336914,10.68576431274414,13.801785469055176,25.60614585876465,17.423078536987305,11.269103050231934,9.397377967834473,7.271289825439453,7.993005275726318,7.730890274047852,19.864328384399414
2000-03-01,26.470199584960938,16.677059173583984,13.631311416625977,12.739053726196289,23.015003204345703,17.874757766723633,5.222916603088379,10.582483291625977,15.673255920410156,6.904098033905029,6.2715864181518555,9.544454574584961
2000-04-01,19.86979866027832,13.870287895202637,12.302997589111328,10.314834594726562,21.22376823425293,15.086746215820312,6.993558883666992,7.878708839416504,13.199100494384766,5.585216999053955,8.114831924438477,7.198864459991455
2000-05-01,20.523300170898438,13.083525657653809,7.321448802947998,3.5503432750701904,18.718351364135742,16.603498458862305,2.5227935314178467,4.597976207733154,10.115389823913574,3.2290260791778564,2.598149061203003,3.915198564529419
2000-06-01,14.231634140014648,8.259352684020996,6.030463695526123,0.24598491191864014,16.55757713317871,8.842753410339355,4.85419225692749,3.2499032020568848,1.2753703594207764,0.5357167720794678,3.851269245147705,8.671454429626465
2000-07-01,4.824533939361572,2.694819211959839,6.806337833404541,3.6563503742218018,9.238527297973633,2.8031585216522217,7.38253927230835,2.8377065658569336,6.996420860290527,1.0557836294174194,1.7386889457702637,6.152796268463135
2000-08-01,10.407732009887695,5.624142169952393,4.509652137756348,3.021083354949951,10.093606948852539,6.061710834503174,10.019692420959473,3.3722403049468994,7.870936870574951,0.7252916097640991,4.523281574249268,7.69822359085083
2000-09-01,10.489262580871582,7.243656635284424,8.480504989624023,3.8949975967407227,3.5475049018859863,2.590350389480591,5.021005153656006,2.1818456649780273,5.965450763702393,0.3954475224018097,2.851646661758423,9.754169464111328
2000-10-01,12.510040283203125,11.12072467803955,11.783685684204102,8.35559368133545,6.440443992614746,8.13974380493164,3.098905086517334,7.770191669464111,2.7192294597625732,15.6014986038208,2.4823901653289795,2.0037474632263184
2000-11-01,16.155513763427734,19.45553207397461,20.119264602661133,12.078499794006348,13.202800750732422,8.903133392333984,8.097625732421875,5.521359443664551,2.596341848373413,5.228598117828369,5.865896224975586,2.3153131008148193
2000-12-01,15.855813980102539,14.86962604522705,17.245805740356445,16.280170440673828,14.020539283752441,11.329042434692383,20.43305015563965,11.559840202331543,10.055892944335938,13.800088882446289,16.91676902770996,9.625279426574707
2001-01-01,14.433196067810059,21.149005889892578,17.23280906677246,16.001115798950195,17.476581573486328,11.050418853759766,11.316737174987793,11.811789512634277,6.210995197296143,13.79671859741211,11.326298713684082,13.913802146911621
2001-02-01,21.942501068115234,21.890939712524414,19.10760498046875,12.341178894042969,22.34331703186035,9.933398246765137,18.982789993286133,24.13433074951172,7.050095081329346,14.969555854797363,9.095732688903809,22.29157066345215
2001-03-01,17.116939544677734,22.63783073425293,18.10778045654297,13.734736442565918,21.42886734008789,19.76734733581543,8.407012939453125,7.493828296661377,9.660499572753906,12.060065269470215,12.55427360534668,9.698495864868164
2001-04-01,22.13690948486328,14.649291038513184,12.971238136291504,9.819925308227539,20.757492065429688,10.519669532775879,6.1101274490356445,12.216743469238281,11.672630310058594,8.342531204223633,3.689164876937866,7.0437912940979
2001-05-01,12.253226280212402,17.531118392944336,7.313461780548096,14.082740783691406,13.618586540222168,11.118913650512695,4.5197882652282715,5.573677062988281,8.185413360595703,7.679851055145264,12.12443733215332,3.322500228881836
2001-06-01,9.477944374084473,9.372026443481445,5.709143161773682,3.9630165100097656,12.95688247680664,7.147569179534912,2.636672258377075,6.832306861877441,6.818005084991455,2.6171677112579346,7.407811641693115,4.84662389755249
2001-07-01,8.643247604370117,3.355804920196533,6.772553443908691,5.418313980102539,10.776082038879395,2.6976099014282227,7.512175559997559,3.738358974456787,4.914834976196289,1.1281038522720337,3.9031178951263428,4.434869289398193
2001-08-01,8.051827430725098,3.5003714561462402,4.115800380706787,3.380434036254883,9.388550758361816,5.281802654266357,7.626500129699707,2.136708974838257,4.857847213745117,1.5369946956634521,2.697061777114868,4.102506637573242
2001-09-01,11.267547607421875,6.657642364501953,7.511173725128174,1.3150646686553955,6.614978313446045,5.297243118286133,7.060108661651611,3.5844790935516357,3.803290367126465,3.520752429962158,5.68699312210083,11.354496955871582
2001-10-01,15.266929626464844,14.403271675109863,7.488365650177002,9.502240180969238,9.55032730102539,6.694835662841797,2.917926788330078,3.9473278522491455,4.877818584442139,8.936577796936035,7.120227336883545,8.296936988830566
2001-11-01,12.7861328125,13.305943489074707,5.857064723968506,19.805038452148438,10.58338451385498,16.62701988220215,6.660790920257568,3.6854660511016846,10.461080551147461,10.95121955871582,5.864450931549072,7.031541347503662
2001-12-01,13.614737510681152,20.362192153930664,19.0703182220459,12.311787605285645,21.523975372314453,11.624211311340332,19.59747314453125,14.299583435058594,7.906200408935547,12.483078002929688,9.168006896972656,9.341443061828613
2002-01-01,22.337438583374023,23.714916229248047,17.008024215698242,16.21077537536621,18.154430389404297,11.992546081542969,17.709386825561523,10.477274894714355,7.860429763793945,13.98573112487793,11.697927474975586,13.529718399047852
2002-02-01,22.8179931640625,20.620311737060547,22.369007110595703,14.573091506958008,20.493757247924805,12.22593879699707,14.827738761901855,12.951272964477539,7.0550537109375,12.589417457580566,7.857141494750977,18.43230438232422
2002-03-01,22.261512756347656,18.964115142822266,16.130355834960938,11.443248748779297,22.635908126831055,17.463409423828125,9.949707984924316,10.409756660461426,12.680546760559082,10.843240737915039,6.786945343017578,8.60227108001709
2002-04-01,22.565107345581055,14.406705856323242,11.760372161865234,7.659498691558838,23.591991424560547,14.004687309265137,5.462935447692871,8.229460716247559,9.042986869812012,4.099640846252441,4.634555339813232,5.959586143493652
2002-05-01,13.79954719543457,17.388885498046875,10.684992790222168,9.377119064331055,14.347637176513672,10.141845703125,8.729935646057129,6.358508586883545,9.986593246459961,13.549072265625,2.8844447135925293,4.933428764343262
2002-06-01,10.285687446594238,7.92498779296875,4.167935848236084,3.900221824645996,13.615668296813965,6.6208062171936035,3.083787441253662,2.2465100288391113,9.020915985107422,5.7429118156433105,2.2517457008361816,7.023098468780518
2002-07-01,3.647280216217041,5.736043930053711,4.747814655303955,2.3087992668151855,9.77429485321045,5.874052047729492,3.938138723373413,4.642323017120361,10.233001708984375,2.5970828533172607,0.8919644951820374,5.727937698364258
2002-08-01,9.254213333129883,3.5608620643615723,2.9476206302642822,4.102614402770996,6.792738914489746,4.51030158996582,6.871535778045654,3.7858200073242188,8.842100143432617,3.2467565536499023,1.1559152603149414,5.0145134925842285
2002-09-01,12.552678108215332,8.380107879638672,10.449441909790039,4.471296310424805,5.886865139007568,4.818037986755371,5.203969478607178,3.8618786334991455,3.7342944145202637,2.1752946376800537,5.728917598724365,9.00558853149414
2002-10-01,17.16343116760254,10.702404975891113,19.126680374145508,6.4094624519348145,8.59399700164795,4.370818138122559,0.839451253414154,6.766201496124268,4.874345779418945,13.71088695526123,9.755619049072266,5.844087600708008
2002-11-01,13.172152519226074,17.66303062438965,20.306793212890625,12.665282249450684,6.5157246589660645,9.137290954589844,6.5052361488342285,10.007034301757812,3.842184066772461,14.889421463012695,6.606838703155518,2.156172037124634
2002-12-01,10.602334976196289,16.49349594116211,17.824222564697266,17.07847023010254,14.636375427246094,14.784335136413574,21.28055763244629,7.749207496643066,7.114551544189453,12.202848434448242,13.48444652557373,6.521396160125732
2003-01-01,11.637178421020508,21.64631462097168,14.46958065032959,23.142602920532227,16.778793334960938,15.418716430664062,18.925106048583984,8.735286712646484,6.781308650970459,12.595897674560547,11.661694526672363,10.865248680114746
2003-02-01,24.514617919921875,20.243322372436523,22.645296096801758,16.21044921875,14.103721618652344,14.172195434570312,9.085301399230957,14.367899894714355,9.343928337097168,12.242622375488281,11.579483985900879,13.5733642578125
2003-03-01,22.574504852294922,20.401399612426758,17.965730667114258,19.1689510345459,12.105825424194336,12.17569637298584,10.049871444702148,11.622472763061523,8.341801643371582,11.633075714111328,12.340860366821289,4.558105945587158
2003-04-01,18.806739807128906,16.522436141967773,10.068680763244629,11.26406478881836,19.617584228515625,12.7328462600708,6.477231502532959,6.670639991760254,8.521594047546387,8.19153881072998,11.388374328613281,1.5903170108795166
2003-05-01,18.11335563659668,16.354928970336914,12.954695701599121,6.228677272796631,16.64242935180664,12.010952949523926,7.100090980529785,5.92760705947876,2.652050018310547,9.941176414489746,5.5275187492370605,3.305990219116211
2003-06-01,10.547439575195312,10.59429931640625,9.714714050292969,3.7550508975982666,15.35328197479248,6.27047061920166,5.115339279174805,4.187896728515625,2.342961311340332,1.8828892707824707,3.9705028533935547,8.643816947937012
2003-07-01,7.1071343421936035,2.8860223293304443,3.9797608852386475,3.466247081756592,11.007420539855957,6.851523399353027,8.621176719665527,0.6103898882865906,8.282672882080078,1.3537827730178833,1.3125585317611694,3.7029073238372803
2003-08-01,6.638658046722412,1.7782001495361328,3.508568286895752,3.436070203781128,5.456009387969971,2.3941471576690674,12.181907653808594,2.322105884552002,7.451823711395264,1.778127908706665,5.445108890533447,7.538946628570557
2003-09-01,9.067996978759766,7.331085681915283,7.82523250579834,3.465023994445801,3.1735565662384033,2.15798020362854,5.128820896148682,4.704538345336914,7.085129737854004,1.4070581197738647,4.211879730224609,7.246931076049805
2003-10-01,15.019844055175781,10.936444282531738,9.611865043640137,11.72602367401123,5.283598899841309,10.821676254272461,1.4006983041763306,3.8392457962036133,8.71791934967041,8.227500915527344,5.810884475708008,10.462905883789062
2003-11-01,13.405407905578613,19.16849136352539,14.759449005126953,7.82984733581543,11.13158130645752,11.040912628173828,7.526858806610107,4.250150203704834,4.619387149810791,7.52228307723999,7.806665420532227,4.25836181640625
2003-12-01,18.061952590942383,17.399492263793945,14.029796600341797,15.667840003967285,17.323808670043945,17.020618438720703,13.93641471862793,9.398903846740723,7.4434123039245605,17.053558349609375,5.882476806640625,8.120926856994629
2004-01-01,21.466304779052734,26.22850799560547,17.81340789794922,22.415193557739258,23.710752487182617,12.629770278930664,13.786168098449707,8.695523262023926,5.513739109039307,6.61161994934082,9.039862632751465,9.493043899536133
2004-02-01,18.927433013916016,25.575984954833984,23.29014015197754,20.410661697387695,16.33890151977539,14.61104679107666,11.162548065185547,9.147268295288086,10.752487182617188,11.591935157775879,10.097390174865723,13.190774917602539
2004-03-01,22.396656036376953,21.20393943786621,13.913484573364258,14.399526596069336,19.526168823242188,19.24289894104004,11.555880546569824,8.715372085571289,11.922624588012695,12.48892593383789,8.828790664672852,14.514833450317383
2004-04-01,22.06226921081543,16.7294921875,10.06250286102295,14.03509521484375,20.14931869506836,16.069503784179688,3.838236093521118,7.981792449951172,9.543913841247559,7.671466827392578,6.759462356567383,7.052698612213135
2004-05-01,18.3625545501709,12.988269805908203,6.65458869934082,7.560259819030762,14.968435287475586,15.629948616027832,5.197120189666748,2.6598715782165527,15.022547721862793,3.6500988006591797,2.9198732376098633,5.126958847045898
2004-06-01,10.43890380859375,10.230951309204102,12.906310081481934,2.8481743335723877,12.692425727844238,7.11940336227417,1.1898682117462158,4.142782688140869,4.0890913009643555,3.3276846408843994,6.991562843322754,4.8925371170043945
2004-07-01,7.308178901672363,2.953207015991211,4.749815940856934,4.966409683227539,11.369510650634766,2.038857936859131,10.85991382598877,1.858864188194275,3.1770145893096924,2.885577917098999,4.036926746368408,6.461406707763672
2004-08-01,5.476325511932373,5.149142265319824,8.900224685668945,3.505906820297241,9.220263481140137,1.2072932720184326,8.342236518859863,3.9071764945983887,5.0503034591674805,3.1646623611450195,0.7281952500343323,4.2875237464904785
2004-09-01,12.512981414794922,8.810690879821777,8.549019813537598,6.207590103149414,5.707126140594482,0.4796225428581238,4.168116092681885,2.52742600440979,1.2591849565505981,1.892378807067871,5.327390193939209,7.795742988586426
2004-10-01,12.55166244506836,10.527580261230469,16.35930061340332,7.044406414031982,5.441890239715576,4.971707820892334,4.697947025299072,2.8633434772491455,5.313736915588379,4.457012176513672,9.733098983764648,8.974767684936523
2004-11-01,14.175559997558594,12.728607177734375,14.981019973754883,10.388278007507324,10.747931480407715,15.050993919372559,6.426105976104736,3.163423776626587,12.240601539611816,7.024253845214844,7.366580009460449,3.0377538204193115
2004-12-01,22.226337432861328,15.907414436340332,17.626708984375,15.290811538696289,17.665985107421875,11.749053955078125,9.75594711303711,10.646403312683105,13.562952995300293,10.037221908569336,5.694165229797363,9.424650192260742
2005-01-01,19.45233726501465,20.785160064697266,14.38253402709961,14.704734802246094,25.41358184814453,12.652762413024902,11.759119033813477,11.439596176147461,7.7276411056518555,8.798215866088867,5.803386688232422,14.741252899169922
2005-02-01,23.79579734802246,22.215906143188477,21.70087242126465,21.549114227294922,25.108850479125977,11.238335609436035,11.47551441192627,18.911840438842773,10.853784561157227,8.678054809570312,6.905980587005615,13.116809844970703
2005-03-01,13.83878231048584,17.666109085083008,18.77144432067871,27.37994384765625,14.328527450561523,15.665905952453613,11.647809028625488,3.201184034347534,17.83921241760254,12.819812774658203,15.314336776733398,4.42583703994751
2005-04-01,19.460283279418945,19.00535011291504,8.92358684539795,15.336418151855469,17.94629669189453,14.40336799621582,7.784933090209961,6.815659046173096,8.889859199523926,10.311917304992676,8.440896987915039,2.053894519805908
2005-05-01,10.671069145202637,20.333650588989258,9.845532417297363,13.148609161376953,10.845471382141113,16.983041763305664,8.837105751037598,2.4635016918182373,9.451775550842285,10.109451293945312,11.691615104675293,2.956778049468994
2005-06-01,14.342026710510254,10.174872398376465,3.563204288482666,5.072454929351807,7.050450801849365,5.907835960388184,2.864037275314331,5.073184013366699,4.305739402770996,1.7368333339691162,4.471213340759277,8.118831634521484
2005-07-01,4.865504264831543,4.613985061645508,7.379755020141602,5.310609817504883,10.629314422607422,2.028245449066162,9.473834037780762,2.097040891647339,8.398747444152832,1.6723484992980957,3.7175614833831787,6.847358703613281
2005-08-01,9.563193321228027,5.161751747131348,5.3223042488098145,4.43235969543457,3.5537004470825195,4.416833400726318,8.84663200378418,2.6668403148651123,7.560965061187744,2.7099902629852295,1.1513751745224,7.475998401641846
2005-09-01,11.227978706359863,4.107846260070801,7.702984809875488,3.072615385055542,2.867540121078491,3.149268627166748,4.400414943695068,2.607975721359253,5.588762283325195,1.3998860120773315,2.7525932788848877,9.8046293258667
2005-10-01,7.740744590759277,15.124716758728027,11.098388671875,9.447595596313477,3.6555705070495605,3.400963306427002,2.951571464538574,5.662883758544922,6.582874298095703,5.585877418518066,10.76524543762207,13.127135276794434
2005-11-01,13.299482345581055,16.112823486328125,11.52023696899414,16.97113609313965,10.717448234558105,12.987242698669434,8.220069885253906,2.125943183898926,8.325124740600586,10.283056259155273,7.871545314788818,5.470675468444824
2005-12-01,20.300840377807617,18.179283142089844,18.147937774658203,14.861227989196777,15.5740966796875,14.909026145935059,12.356612205505371,7.990691661834717,10.17818832397461,11.09754753112793,5.281095504760742,8.150238990783691
2006-01-01,22.22100067138672,19.983509063720703,14.888121604919434,13.775390625,24.784536361694336,13.801023483276367,8.611199378967285,13.017043113708496,9.222453117370605,9.265852928161621,9.861017227172852,20.199825286865234
2006-02-01,26.67460060119629,19.274887084960938,20.497785568237305,16.468698501586914,20.556991577148438,16.667312622070312,10.612950325012207,12.850757598876953,6.458608627319336,13.804118156433105,10.515732765197754,13.78604793548584
2006-03-01,15.120253562927246,17.97930908203125,16.593578338623047,13.977137565612793,26.23061180114746,18.49578285217285,12.848069190979004,10.301793098449707,11.149649620056152,3.994915246963501,11.181269645690918,6.521809101104736
2006-04-01,20.95791244506836,14.60268783569336,12.502313613891602,9.30549144744873,20.175045013427734,16.684749603271484,5.017928123474121,6.051616668701172,13.689656257629395,5.521146297454834,7.234251022338867,6.669320583343506
2006-05-01,15.027766227722168,13.3132905960083,7.663812637329102,14.618884086608887,9.179258346557617,13.023765563964844,2.0562994480133057,0.53444904088974,11.752647399902344,4.491644859313965,9.919130325317383,2.309504270553589
2006-06-01,13.592164993286133,10.216312408447266,4.701661586761475,6.334702968597412,8.681617736816406,8.457806587219238,1.532889485359192,1.6378871202468872,8.911482810974121,1.0202199220657349,1.7513480186462402,5.991955280303955
2006-07-01,11.67088508605957,3.7835710048675537,4.5396037101745605,4.327487945556641,9.489011764526367,7.614045143127441,2.6614913940429688,4.499931812286377,6.815621852874756,1.9887055158615112,0.2086261659860611,8.705708503723145
2006-08-01,6.007026672363281,4.100277900695801,5.389532089233398,5.12154483795166,8.878424644470215,3.8227016925811768,9.950379371643066,1.549181342124939,7.116343975067139,2.885507106781006,6.507648468017578,7.252247333526611
2006-09-01,8.620443344116211,7.206686973571777,10.276836395263672,1.6736257076263428,2.7748537063598633,3.366776704788208,5.486667633056641,2.5994534492492676,6.299623966217041,1.916155457496643,3.1835851669311523,6.312087059020996
2006-10-01,12.406020164489746,10.880839347839355,15.900248527526855,7.0721259117126465,7.744534015655518,5.08575963973999,0.7233049273490906,4.1689276695251465,5.328089237213135,8.3992280960083,9.480547904968262,6.1410956382751465
2006-11-01,13.589556694030762,15.115347862243652,10.119062423706055,12.345970153808594,7.396595478057861,13.478734016418457,6.337826728820801,4.980975151062012,10.209576606750488,10.851076126098633,7.026419639587402,6.706622123718262
2006-12-01,19.40798568725586,16.691669464111328,16.643814086914062,13.038345336914062,13.83495807647705,14.744036674499512,12.137361526489258,9.86678695678711,3.615159511566162,10.598175048828125,7.16084623336792,2.7179863452911377
2007-01-01,14.547781944274902,21.877117156982422,23.982437133789062,12.476105690002441,19.15129280090332,16.705909729003906,20.50772476196289,13.26513385772705,8.639896392822266,17.0467472076416,6.931732654571533,12.352025032043457
2007-02-01,18.593944549560547,24.755741119384766,17.515050888061523,21.425886154174805,15.404948234558105,14.900870323181152,14.724799156188965,7.185544013977051,8.809157371520996,9.847799301147461,15.094274520874023,5.825315952301025
2007-03-01,16.71849822998047,19.311006546020508,9.349320411682129,12.703309059143066,20.645681381225586,18.448890686035156,9.989994049072266,11.706804275512695,9.433445930480957,9.35306167602539,6.385069370269775,8.617969512939453
2007-04-01,16.38685417175293,17.49091148376465,15.194191932678223,17.946821212768555,14.869892120361328,14.138545036315918,6.337101936340332,4.452758312225342,13.276235580444336,10.550064086914062,11.786494255065918,4.370261192321777
2007-05-01,22.55527687072754,14.643956184387207,4.399425029754639,11.41115951538086,15.019232749938965,17.891185760498047,3.871582508087158,3.854536771774292,6.849483013153076,5.989055156707764,6.4862961769104,6.039697647094727
2007-06-01,6.157231330871582,5.006392955780029,4.55889892578125,6.58760929107666,8.246089935302734,6.163553714752197,2.627483367919922,4.465222358703613,9.02647876739502,5.140627861022949,6.490471363067627,6.77702522277832
2007-07-01,5.861670017242432,5.239020824432373,7.560352802276611,5.936217784881592,9.430374145507812,3.4843590259552,7.440307140350342,0.4263967275619507,7.1747002601623535,0.6481954455375671,1.3613280057907104,10.050286293029785
2007-08-01,5.053846836090088,1.3217878341674805,5.274582386016846,3.7587625980377197,10.273963928222656,3.6908199787139893,13.401545524597168,2.2750775814056396,7.18873405456543,1.3238193988800049,1.3899425268173218,8.791601181030273
2007-09-01,12.586495399475098,6.040379524230957,7.781475067138672,3.528947114944458,8.774640083312988,4.998600959777832,6.537877559661865,3.462970018386841,5.99210262298584,1.3236758708953857,5.23685884475708,6.830165386199951
2007-10-01,9.01527214050293,11.90363597869873,8.530647277832031,7.165900707244873,6.322596073150635,3.156425952911377,4.25037145614624,2.8404479026794434,6.695764541625977,7.261886119842529,7.371990203857422,9.010955810546875
2007-11-01,17.072053909301758,16.244003295898438,13.612998962402344,14.774359703063965,13.17995834350586,13.276515007019043,8.159478187561035,9.337852478027344,10.49918270111084,12.330471992492676,6.688144683837891,7.496405601501465
2007-12-01,23.736921310424805,20.73849868774414,16.365020751953125,13.135323524475098,17.783220291137695,13.419081687927246,7.235930442810059,7.58162260055542,6.025797367095947,8.629983901977539,8.203773498535156,14.25242805480957
2008-01-01,24.29330062866211,24.989742279052734,17.050687789916992,12.67945384979248,25.798389434814453,15.452434539794922,14.235743522644043,14.247945785522461,4.611435413360596,9.651005744934082,4.097456932067871,21.627351760864258
2008-02-01,27.138996124267578,20.817415237426758,15.726726531982422,15.297056198120117,20.534318923950195,16.29578399658203,9.87860107421875,10.062131881713867,12.666624069213867,12.457867622375488,7.483172416687012,12.246689796447754
2008-03-01,26.396499633789062,15.331656455993652,13.703807830810547,16.357656478881836,16.322023391723633,13.850330352783203,4.068650245666504,5.326119422912598,16.28152847290039,7.412105560302734,3.593057870864868,4.838239669799805
2008-04-01,14.883185386657715,15.594064712524414,10.303462982177734,8.654166221618652,18.16097068786621,12.584396362304688,6.9775567054748535,6.669426918029785,13.762057304382324,5.625086307525635,9.150243759155273,4.39306640625
2008-05-01,16.797279357910156,11.504338264465332,13.897690773010254,9.461201667785645,13.938618659973145,8.612890243530273,0.5519002079963684,5.7065558433532715,10.732151985168457,6.050521373748779,3.114173173904419,6.7960920333862305
2008-06-01,9.036642074584961,9.849205017089844,6.114160060882568,2.1015453338623047,15.446398735046387,10.841120719909668,1.834513545036316,3.2966551780700684,6.824178218841553,2.683523654937744,4.069665431976318,7.031145095825195
2008-07-01,7.574005126953125,5.412848949432373,6.264983177185059,3.528247594833374,6.936496734619141,5.275640964508057,8.330209732055664,2.6396844387054443,8.591937065124512,1.1261674165725708,1.4716519117355347,7.730133533477783
2008-08-01,7.377686500549316,3.970694065093994,10.262958526611328,1.4320567846298218,4.263308048248291,1.5029568672180176,10.176813125610352,2.6103456020355225,3.4644060134887695,2.991913318634033,3.6328439712524414,7.577401161193848
2008-09-01,12.726256370544434,5.588385581970215,9.231236457824707,4.044318199157715,4.563342571258545,4.186056137084961,6.852041721343994,2.7023558616638184,5.240335941314697,2.745757579803467,3.657933235168457,8.907471656799316
2008-10-01,16.06357765197754,11.324687957763672,11.729533195495605,7.65546178817749,5.7254157066345215,5.917316436767578,0.709290087223053,2.046092987060547,2.8496639728546143,4.600043296813965,6.268594741821289,9.213631629943848
2008-11-01,19.38397216796875,13.173896789550781,14.888519287109375,19.985763549804688,12.644719123840332,14.895904541015625,10.562278747558594,2.2248852252960205,12.508602142333984,9.281105995178223,4.166838645935059,8.075411796569824
2008-12-01,19.986040115356445,19.1453800201416,14.18789005279541,13.385153770446777,14.766945838928223,14.21520709991455,9.101978302001953,5.846235752105713,14.850123405456543,9.872157096862793,4.3210954666137695,13.40603256225586
