,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-12-01,1.67011846830179,1.0431305154577477,0.8257744481434693,-2.414384025793809,2.260586134223051,2.3203544127635465,2.5309939717137535,2.3846302713666643,-2.836808164914449,-0.7241809006893273,-2.143031358718872,-3.7302729411002917
1995-01-01,2.291046606527792,2.2469263572197455,0.828249631701289,-2.8314106739484344,-1.0460520206495774,-0.08039901462885049,2.6580452919006348,0.9016198061761402,-2.433695991834005,-7.521907488505045,-0.31950391829013824,-2.641581572019137
1995-02-01,2.3763083122872017,2.459024144457532,1.7317533493041992,-2.2812650753901553,0.5829294753629108,0.40870263026310844,3.42426105987194,2.5253159659249445,-2.2220325469970703,-3.5052747437448213,3.5714367032051086,-2.6320946522248096
1995-03-01,1.6814817716409494,2.314813880177287,2.344957275970562,-4.776889085769653,-2.342408756877101,-2.2242969427353296,0.6510783073514007,-4.27812933921814,-8.646626472473145,-1.911263032393022,5.073939561843872,0.45358626506267447
1995-04-01,1.416859373047545,2.872702053615025,1.6639826869642413,-1.4182410561121426,-1.8089804538460665,0.8751539083627554,-2.592251189919405,1.43393079439799,-9.548544088999432,-1.782973426761049,2.144932895898819,2.0487994719774294
1995-05-01,0.8325257212729067,1.2842044427797392,1.3228698558098562,-1.9485494265189538,-0.3724435041117114,3.137813164637639,2.971886479577353,2.9377823784237815,0.46833758552869165,0.323251002665722,2.0370247960090637,-0.0484808610799985
1995-06-01,-1.0395438888588466,1.7186510098444951,1.1706526391208172,-0.639259757903906,1.836905507154243,0.1116383820772171,-4.506810875826104,1.4027616807392667,-5.4138123989105225,-2.4948235714074336,0.5386630445718765,6.321126986772586
1995-07-01,-1.3987966620170318,0.4077138451786784,0.6354176363832242,1.8554975207035358,4.223129638405734,1.4437073316329565,-1.9404297651246536,0.08024710807062331,4.48872447013855,6.115835363214666,2.0576760172843933,3.8724712836436734
1995-08-01,-0.8097842805557423,0.5525395854727014,0.626246292597136,2.110833617357107,4.832309900328171,1.1734781356958242,-1.4025417871253436,0.20187655020327797,-1.2963180740674338,5.40173559477835,3.2933956384658813,4.501758171961858
1995-09-01,-1.9572191141747137,0.6747663021087646,0.6652317890847051,-0.40240327899272627,4.931803082310876,5.13307803716415,-0.15835491723792497,1.526711526371184,-3.1757402420043945,2.956845001740889,1.406196802854538,5.785524539458446
1995-10-01,-0.8548189885914325,1.5054331197367086,1.0398492921848554,-0.6779325696138235,3.884672009667685,6.02730237520658,-0.22319304042084273,2.3245653935841153,-1.9620678822199504,1.0794019157236272,-0.7213225960731506,0.9188503791124393
1995-11-01,0.12489688826036882,2.497403652637036,0.3626281345212782,-0.6136039128670325,0.2875209201213925,3.3161105253757572,-0.6158045558042304,1.5513813211804346,-0.8866941928863525,-1.2600485122565066,0.46373046934604645,0.6187089360677279
1995-12-01,1.3725798409264365,2.569622807688527,0.5157830143297041,1.1183526653509874,-3.406438716622286,2.07710556494884,-1.6816671504530796,3.735361496607463,0.3471543888250987,-2.364580197767778,3.903745710849762,-1.0925649832456539
1996-01-01,1.6031833382340164,2.694975246082653,0.9527760583001215,1.8153368280484126,0.9775261546290198,2.881033298296806,-2.427938649820727,3.192069416954404,-1.7084972063700359,-2.3492869102593623,3.2692959904670715,3.3645437313960147
1996-02-01,1.7919123172760008,1.485397908594701,2.3797815715944446,-3.2841061170284562,0.14362993628479714,1.7898590136797,-1.7452532468840134,-1.3118648812884377,-10.815149943033855,-1.6862126913937654,2.7187010645866394,4.09474709095099
1996-03-01,1.0917061285392657,2.3627767315158597,2.3030836839933655,0.912605168727728,-0.32966136932373047,0.21700125474196214,-3.3787400223488033,1.7653607186816989,-5.441006024678549,-5.531606890938498,3.091011643409729,2.540730513059176
1996-04-01,1.0794219737117354,2.1502541257189467,1.6918986431650214,-0.36747962809526,-1.1543626009031784,-0.5204503734906515,-3.340177480564561,-0.46411837850298204,-4.381221135457357,-2.4502091335527822,4.453044533729553,4.277654794546274
1996-05-01,0.5025681208919834,1.2608905117233078,1.871822210582527,-3.153212941609896,4.257843660753827,0.15386222646786615,-2.786405973656233,-0.7477233097666786,-6.816983222961426,5.033883181485263,3.6716926097869873,7.488452471219576
1996-06-01,-0.9139556622317244,0.8810097521001642,1.2716407963150256,-3.02455356487861,4.79693190996037,0.08118785917758942,1.3535568880480389,1.1680005561737787,-7.031075159708659,3.152353474588105,0.39793454110622406,5.5501167590801535
1996-07-01,-1.7977464843440698,-0.2356853965040925,0.0848582064783251,0.7802702486515045,4.7674639280452284,4.6270737281212435,-2.5197214858476507,-0.31458352293287006,0.5618781844774883,7.715532273957224,2.201368659734726,3.5224614999233146
1996-08-01,-1.9230493554123886,0.34579611443853997,0.5033197284147546,2.2425257242642918,4.122526701106581,2.2975363792517247,0.5291542341542799,-1.210483199074155,2.2422687212626142,3.5272276762760044,2.9252684116363525,3.630185127258301
1996-09-01,-1.6490791563515188,0.5746618106767729,0.6420206781980153,-1.093965539565453,5.482749606287757,4.748838987105932,0.6745729335518771,1.509268085161845,-0.9740959604581197,0.4036942214676828,1.2442455440759659,4.094247023264567
1996-10-01,-1.3507133265873332,1.9814372062683105,-0.04435467558938104,-0.28174049579180205,3.115159411763036,4.398763179779053,2.12739858516427,2.80442408152989,-2.787448763847351,-0.7461293628721526,0.5454535037279129,1.2742027258261657
1996-11-01,0.8011107106466551,1.8216356054528966,0.5212802741978619,-3.9374612844907317,1.12926232260327,3.7208052781911993,3.341654289600461,0.7936642283485049,-6.501960754394531,0.9403411186102665,0.6306959688663483,-2.717176156166272
1996-12-01,1.4962406040311933,1.1086566881699995,0.5772724143556647,-1.7972406286459701,1.721280535986257,2.738965780307085,-2.4859189987182617,-0.501582594144912,-1.6692392031351726,0.37569767146399524,0.062306164763867855,-0.8889015668477768
1997-01-01,1.6889486226949604,1.437211036682129,2.4861483960538298,-1.6746565699577332,1.3608628927275193,0.8198976516723633,-1.756384622218997,1.6188316401981173,-3.2406506935755415,0.14307882749673093,2.6678863167762756,-0.7288954960994232
1997-02-01,1.5188802738447447,1.2256730686534534,1.2115497242760014,-5.1713801347292385,5.223216566928597,5.430226448254707,4.912434622298839,3.7695847806476412,-8.600025177001953,-2.7255721164472173,-0.7856754958629608,0.07954411304149872
1997-03-01,1.544918213878666,1.4314140592302596,1.3755613182847564,-3.8159060936707716,1.3755483682765517,3.009639336512639,-1.0042489268058954,2.4373880454472134,-8.963260650634766,1.2915569724458635,-0.09572264738380909,-1.855690204180204
1997-04-01,0.4949755228317535,2.741960116795131,1.3011286941331786,0.12309748965960282,-3.704136748646581,-0.042089480811204665,-3.319259854250176,1.858455084619068,-7.009120782216391,-4.443262201367002,1.9431810081005096,2.3252543730613513
1997-05-01,-0.27411895560788674,1.6421880040849959,1.2488743032303613,-2.709473784153278,1.9369293090909028,1.1302410027919672,-2.015747025955555,1.926342220533462,-0.10091712698340416,0.5149462457859154,0.0590354111045599,1.889556646347046
1997-06-01,-1.4747175278964342,1.005413934781954,1.105054494345913,0.17276397691323206,1.174176432365595,1.2555221716562905,-1.0931631160336872,2.2910854646137784,1.497647762298584,-0.45839660998546716,1.99075385928154,3.0381762064420257
1997-07-01,-3.489930135709745,-0.8172308469747568,0.7489274784519866,0.7390448107169224,6.274456201597702,3.30960506047958,-1.7220014749571335,-0.40078624373390564,1.1269699533780417,5.357448982469963,0.549532100558281,4.317302887256329
1997-08-01,-3.0579576621184477,-0.5427355890150194,0.4474415469008523,0.07990847270076092,6.2999076621476995,3.580796718597412,2.1503208681594495,0.10672028043440411,-3.120744228363037,6.563227826898748,0.8987955749034882,4.638596987112974
1997-09-01,-2.6225464838045136,0.4104438540223357,0.8368053750411885,-1.7523001019771283,3.288942714070165,2.6609200697678785,0.6708383560180664,3.6352535088857016,-4.408007462819418,4.236638184749719,-0.935223400592804,3.8752525280683465
1997-10-01,-1.0792054772913993,1.9438969624506963,0.9185730806879095,1.0929385056862464,-1.0236367236736208,0.3974235592744289,-0.01974218243429827,2.180710576829456,-2.670098145802816,-0.3265138602618015,1.8463459610939026,0.8560219636330237
1997-11-01,-0.314174579070495,2.8016938791646586,0.7413792046340736,0.8352522666637714,2.243788020555363,3.1801480513352613,2.5040036024049273,4.825564793178014,3.6044565836588545,-4.684425845290675,-0.7149242609739304,-1.0451366504033406
1997-12-01,1.077615516679781,4.0243768072747566,0.29645295360603846,2.294631187732403,0.24212252262026765,0.4938158087241344,1.2919717056806697,6.322301569439116,2.7769116560618086,-7.250459266431403,1.694442331790924,-2.402656506269406
1998-01-01,2.3850913520331853,2.7253116880144392,1.47598357619466,-0.6886102832280673,-0.2550933769969053,-2.7706240996336327,1.019077869348748,2.3274736745016917,-3.20214052995046,-4.718138232375636,0.35770323127508163,-2.2894339683728337
1998-02-01,1.2867499042201684,4.003335283948229,1.461427759479832,0.7898292862451993,-6.041578913843909,-3.8192409735459547,-4.410123547842336,-0.6927011978058588,-4.52877680460612,-10.06103501175389,5.325177311897278,0.4174656592882596
1998-03-01,1.6789528700682492,3.504526150691045,1.8543024320860166,-2.7128524505175076,-0.9884429532428121,-1.9922904479197967,-2.231050646582315,0.9536353605134147,-5.829782485961914,-6.981783924680768,2.9760512709617615,0.2687620046811226
1998-04-01,0.7331183633288821,3.2025872886954962,1.8966688497646436,-2.5254139533409705,-0.1811276688132175,2.1351528473389454,2.531563681225444,-0.715162924357823,-2.031123439470927,-10.12065482862068,2.435830235481262,0.050687622756530076
1998-05-01,0.3125427810995428,1.4254596326258275,1.5773793934164821,-1.3314753770828247,-1.830279688502467,0.19860504529415032,-3.7656376528185467,-2.7193767683846612,-7.524268627166748,-1.9469443595770632,4.73939061164856,5.16206545707507
1998-06-01,-0.7154679966268238,0.5205645963743135,1.404190103749971,-1.3055011630058289,1.6548881697100262,5.390756558149289,1.086617347805999,1.4941906645184473,-3.0196378628412885,4.462828058184999,1.3733775913715363,3.7704440263601446
1998-07-01,-0.8440030520563726,-0.736638323053137,0.6933408613140518,1.4105198475030751,4.73609026088271,4.725806835370186,0.7398435542749804,0.4578003925936563,4.162226915359497,7.5083848201867305,0.8611047267913818,2.793307793446076
1998-08-01,-1.6897155089421314,0.33027436826136203,0.5322458272850191,2.065756000005282,5.040054543073787,2.684485300993308,-1.4440992543863695,0.07577440923168546,2.1296362082163496,3.9979952754396377,2.3068751394748688,3.51106509184226
1998-09-01,-0.35525987277159815,0.7662595866562484,0.9697658387390343,0.3878670529677318,4.017388266186382,4.489936584081405,3.3505176388940145,3.0537537166050504,-0.5395128826300304,3.642140012798887,0.6460370123386383,3.621378006079258
1998-10-01,-1.5514280210744151,1.3116684826937588,1.2407874034063235,-2.9062745662835927,3.376186171243357,4.0041883786519366,4.371356686880422,3.1745677902584983,-4.46602741877238,0.7417915445385557,-0.18057402223348618,1.927125912446242
1998-11-01,0.3494712952021006,2.111466209609787,0.5682539698239919,-4.093097264950092,3.8814871810203377,3.7535416774260693,3.552767287853152,2.8013902051108226,-2.468738953272502,1.2260190465233543,-0.30700601637363434,-3.1766839516468535
1998-12-01,0.696345036094253,1.262560680315092,1.2189191640228838,-3.3560548837368303,5.865925411845363,6.516891259413499,1.946853759676911,4.475958290554228,-6.77060604095459,1.8818611448461358,-0.48812225461006165,-1.0142853626838098
1999-01-01,2.3162696812603922,1.6078255393288352,1.68359128607286,-3.7812693760945244,3.5238892533058346,1.3442111320984669,2.0454882189284924,2.175878201212202,-5.718506574630737,0.35393838629578095,-1.5983562171459198,-2.6517586830334783
1999-02-01,1.822322902378735,0.9242228873364337,2.6628474125990995,-5.629395980101365,-2.264600714971853,0.1993098320105137,-0.5291508727295454,-3.1530269554683144,-10.302650928497314,-3.1603278535785098,3.73913437128067,-0.3261564251704094
1999-03-01,1.6973613350241032,1.9922276595970252,2.859899401664734,-3.488656419974107,-2.851740149564521,-1.9963385202945807,-2.3119819718737937,-3.554402930395944,-12.050090630849203,-2.1377747709100894,6.8544405698776245,5.743833077259553
1999-04-01,1.5074776905076996,1.723774532219032,1.1232181376702077,-1.5011725517419667,-0.8216933455578117,1.4385104179382324,0.4419093561726947,0.49907061315718154,-1.656526823838552,-2.3934246915759463,2.6351529359817505,-1.5227635701497395
1999-05-01,0.543630082865019,1.4859718161743956,1.6881387378718402,-1.6305910853239205,-1.1979301308476649,-1.4366340942871876,-1.358178743096285,-1.680978848820641,-1.1775235335032146,-1.7837970545797637,3.935803472995758,4.0829572922144175
1999-06-01,-0.12359258022394265,0.23199778485607792,1.3265503620779193,-0.17346799946748293,2.468239706616069,2.658521517729148,-2.856551491936972,-1.8809268871943157,-0.457189679145813,2.7399073947559702,1.8513181805610657,2.663130026597243
1999-07-01,-0.48912978387093753,-0.4335530005492173,0.6276096041138107,1.450878496353443,5.713134033735408,1.7441404171479054,1.2452107529307521,-0.2771871075743721,0.8409929275512695,8.128422679323139,1.4558374881744385,3.4949782567146497
1999-08-01,-1.4001329605643813,0.16644182917359587,0.7295990614472209,1.908566172306354,5.585593400999557,3.3022917233980618,2.8185578279717025,0.42405944494974046,3.2764309644699097,6.579782746054909,1.1286958307027817,3.4802977855388932
1999-09-01,-1.2014946959040185,0.9923190265506893,0.9180608633402232,0.3973109790912041,2.939429671265358,4.727531090760842,1.6685086627339207,0.8359333588963463,0.23286869128545126,0.4225344820456071,1.4878907799720764,4.117398689954709
1999-10-01,-0.7917627557977899,1.934093159514588,0.3317460820481584,-1.5663259304486787,5.663296233776004,3.370874967330541,2.8240281482075535,4.151752449217297,0.055209944645563766,2.542747150767933,0.2128935232758522,2.4938210462912536
1999-11-01,-0.085905274829349,2.434007842819412,0.6044371305285273,-0.16684857412026477,-0.029837158183718838,-1.776449496929462,-2.2846309251563492,-0.9833954629443941,-4.844377835591635,0.9597049518065018,3.5995161533355713,-0.3940950601528852
1999-12-01,1.3992479524096926,1.8716925150388246,0.2876740855139655,-2.1235559995357804,1.0141609713088635,2.54171398969797,2.698346071465071,3.174515281404768,-4.124120473861694,-2.245133573358709,0.180765762925148,-3.12807682232979
2000-01-01,1.6526040998665061,1.6410598507175198,2.2686907568493404,-4.7130286693573,-0.19148939917253893,4.047728501833402,-2.8579287750776423,0.7014444186573937,-10.785561402638754,-2.3064499551599673,2.48942032456398,2.3329751613812566
2000-02-01,2.6527695827655964,0.8228771872334666,2.151406294590718,-3.059533009162316,1.4378202515979146,1.941095560024946,2.476493702378384,-0.2877927607014066,-5.828826824824016,-1.2750416994094849,2.942180633544922,-1.560691075447278
2000-03-01,1.6360999764622868,1.420091034530045,2.4787719185287886,-2.832709138210003,-3.01058431004369,0.6292797816105378,-3.403151035308838,-4.285985231399536,-8.756025632222494,-4.717266198360559,6.39839231967926,3.5421090248303533
2000-04-01,0.8516889401115812,1.2691610045247264,1.8508621365637392,-1.9694408545127282,2.2669611975204114,1.0846970937190912,-3.680277147958445,-1.1606588250114804,-5.223425229390463,-1.0560536926442927,4.419373273849487,6.303174679095928
2000-05-01,0.48031208214459115,0.8260479221096286,2.147340532895681,-3.62640917301178,3.1487229258515113,0.027687004647957973,-1.7882293046906936,-2.490175905681792,-10.66131591796875,2.9277247009855327,3.9447155594825745,6.165368740375225
2000-06-01,-0.6322680443928048,-0.34248863721822764,1.5985082532908466,-3.239002823829651,5.893993377685547,2.8957507549188075,2.039258979087652,-1.2946073498044697,-4.174525340398153,6.679545026836973,2.476416379213333,4.892301865113087
2000-07-01,-1.9776659505861298,-0.2902632796919191,0.3839330093280689,1.6357378317759588,5.771517753601074,2.904717433146941,2.946231531542401,0.30331299418494817,4.4985755284627285,7.133280869686242,0.7270338386297226,2.6050414794530625
2000-08-01,-2.622910233231278,-0.006962444802576845,0.5521595679424904,0.15813579353002402,4.98155438622763,2.3665391481839695,0.7728535768597625,-0.5036370385260809,1.6380469997723899,5.211597139185125,1.7043881118297577,3.27531404984303
2000-09-01,-1.5574370552827645,0.686996401130379,1.0623550294218838,-0.7336187821168165,4.133867108544638,4.880390411768204,0.9490045004112776,1.0798882160867964,-3.592972755432129,2.3406214786298345,0.9333446621894836,4.543377802922175
2000-10-01,-0.8937174538234332,1.4572307660982207,0.10810639407183673,-3.1285501443422756,3.322842786478442,3.0234352136269593,3.723510753276736,2.8647263844807944,-1.5055663386980693,-0.862831509474552,-1.837308406829834,-1.2381871541341145
2000-11-01,-0.1741416819460757,2.455961239802373,1.0499364142683711,-2.987424456156217,0.597610030063363,5.369932223588992,4.571924098702365,3.5318681171962196,2.6418115695317588,-5.663366751237349,0.6483481824398041,-3.5320468437977324
2000-12-01,0.2504593885696686,1.8213656041529271,-0.6988675295803193,0.9127051211320436,2.2945623065150063,5.248649303729717,1.6311713429384453,7.852352800823394,3.5511934757232666,-3.524008302977591,-0.15269090421497822,1.0284667595838888
2001-01-01,1.474218459816666,2.0000654381591003,0.8405902699844258,-0.021610573793833073,1.073561574137488,2.5494260665697928,3.6652437476224677,4.1980797336215065,3.19370706876119,-5.592600504557291,0.665818452835083,-2.405781776477129
2001-02-01,2.5124944545127246,0.5901883174846698,0.06617895654729895,-2.2939053865579457,1.6071928101916646,6.1657832219050475,-0.8432452068772427,3.0762235323588056,-2.21521258354187,1.1457893884543215,-3.4474602341651917,-0.8550942708284427
2001-03-01,1.53580785871626,2.0893157302559198,1.826514263410826,0.3104992497425813,-1.4854769374048988,1.0189667726174378,-0.26090470857398457,3.4641938550131663,1.4568979541460674,-4.766404989993934,1.5967677533626556,-0.4716760455033718
2001-04-01,1.1718956266974543,0.502745710410081,1.5927452493358303,-2.531966337790856,-0.5440331129140632,3.275947998731564,0.6123268327047658,-0.001907689009039175,-7.122921148935954,-0.08428336092920014,3.3448466658592224,2.9542076282012157
2001-05-01,-0.2637798721725876,1.7979851016750583,1.192002632730716,0.8100430552776043,-3.0126873836960906,-1.8027647947653744,-1.2976448203242104,1.6579649278095792,-2.5908950964609785,-0.8125677253260757,2.9657188057899475,1.827182066746247
2001-06-01,-1.3669527328766142,0.3445806441368995,0.6704413810291806,-0.23323465138673782,3.3934809440790223,1.3556322990319667,1.3675408307896104,0.6820724124000186,2.335518002510071,1.6287126324393533,1.7072145640850067,3.321709388341659
2001-07-01,-1.8980904742404145,-0.6564819967591917,0.41514773022484136,1.132546250636761,4.99726228935774,3.1366858726892715,1.3321754544280295,-0.4775486886501312,1.6443003217379253,8.122356010205818,0.7962117344141006,3.332252074510623
2001-08-01,-2.7639144175761454,0.3656564981906445,0.14345408291430087,0.6682218267367436,3.931937384050946,1.3746411372453737,1.1138966610265333,-0.09835622317734219,0.555569976568222,3.9506590727603794,1.661953181028366,4.14956624691303
2001-09-01,-1.0784786832225215,0.8085051914314171,0.8210521594092652,0.3553887972464928,2.916333564492159,3.3761434065989957,-2.2904201995494753,2.0934612978072393,-0.034743985161185265,-0.4707351326942444,0.8369153738021851,4.352462903047219
2001-10-01,-1.4901099172798362,2.2315927914210727,0.4160402795752964,-1.8744814854401808,2.9992558235345883,1.42215276375795,2.0064277704371962,3.987960020701091,-0.17252738277117413,1.393888574658018,-1.0045914351940155,0.1314528668538118
2001-11-01,-0.5408455928166707,2.0329024884607882,0.7066556730785886,0.08093075683483711,-0.11488339582154918,-1.9552212495070236,-3.188788336376811,-2.864960829416911,-7.852031389872233,-0.6277553511388374,4.0160903334617615,1.9876163739424484
2001-12-01,1.3163523765297622,1.119880165372576,-0.027155231785129855,-0.6185987247870518,1.3344146484552428,4.235257246555426,-3.1134317087572674,3.120176565079462,-4.168253739674887,0.7081881165504456,0.10736880823969841,-1.731573312710493
2002-01-01,1.921266102576041,1.7950064176088802,0.6428878099934475,-0.9191186382220341,3.085939551508704,4.259021771259797,2.0363448664199475,5.778507391611735,-1.6995986302693686,-0.17267561545877744,-0.48865873366594315,-3.594326667296581
2002-02-01,2.580443481067279,1.436953575580151,0.889927360254365,-2.1774768829345703,1.7892581085826076,4.2113985770787945,2.373138971106951,2.709810222898211,-4.405266443888347,-4.968255577665387,-1.681113839149475,-2.92590061823527
2002-03-01,2.1338742058556357,1.2696734496525355,2.28256559049761,-2.79870698085198,3.094251211299453,2.620675013615535,-2.5172039519908815,1.1627356211344402,-8.517312208811443,2.219965602412368,-0.5570868030190468,2.1220135383116894
2002-04-01,1.2691064460857493,0.6749201904643666,2.2030562967867464,-4.844836088327261,4.449271878530813,2.587712422395364,-0.08120472694552222,-4.597772303081694,-11.702791849772137,3.222366174062093,5.458263158798218,5.247673621544471
2002-05-01,-0.24884810318817963,1.2632072745979606,1.2880040785750828,-3.4205714097389808,4.154500573180442,2.0009664388803334,1.7141433649284896,0.5291807154814403,-1.8556950489679973,3.324647744496663,-0.28543490916490555,1.108717918395996
2002-06-01,-1.74672595552496,1.124961113000845,0.5897513917974524,-1.3946322294381948,4.606065916460614,0.19805574646362892,0.7717269797657812,0.29080315005211604,-2.058930595715841,2.2861229650902026,1.6403698921203613,3.9769866527655187
2002-07-01,-2.4816567833359175,-0.4856335652338994,0.35558552355379675,1.2159984845381517,3.0693129051563353,2.144518723854652,-1.8396025480226028,-0.02690122817598638,3.1122974554697675,2.783610423405965,1.1064348369836807,3.0308191592876725
2002-08-01,-2.773296188663792,-0.5463811484250155,0.3457333187799196,2.2330781588187585,3.4467741500499636,2.6139005636557555,-1.7473664394644803,-2.730462948481242,-2.5562582413355512,4.572216308478153,1.0333749651908875,4.843189471807235
2002-09-01,-1.7595217034623427,0.8943965682735691,0.5343450082314981,-0.1224298459979204,2.903952432233234,3.9336225925347743,-2.802394988924958,0.13625547289848328,0.2894734342892965,1.9959195093675093,1.4511825144290924,5.509281158447266
2002-10-01,-1.511414896126266,0.9586585032475459,0.6088011671562452,-1.4629114132661085,5.990455316942792,6.479759094042656,3.898404642593029,5.360671452113561,4.014316002527873,4.919983040202747,-2.30853870511055,-0.6900159212259146
2002-11-01,-0.17380821812260258,2.25981009470952,0.4805826657527202,-0.7825720768708448,3.512618985286979,5.133733993921524,3.929469197295433,5.523937656765892,3.8690483570098877,-2.7744367267146255,-2.6109322905540466,-4.3920883765587435
2002-12-01,1.3312153719566964,2.552165613546,0.21998901423570272,1.9028464188942542,-0.9132720010225163,2.602658210656582,0.6708195043164631,6.870276587350028,2.216492096583049,-4.812842426878033,-0.3411964699625969,-2.120246031345465
2003-01-01,2.123578711672946,2.99195840761259,0.488929108187959,0.7906028857597938,-0.31952414401741913,0.609009923079075,2.500520473302797,4.454504024414789,0.09029387185970943,-5.49453388560902,1.9464552402496338,-4.517736801734337
2003-02-01,2.1627272571529352,2.3722560374767747,1.2647660600172508,-1.4846463616077716,2.9398316560789595,4.7740798730116625,1.5547170195468636,5.8732055482410255,-5.592198371887207,-4.462734858194986,-1.135546863079071,0.35375070113402146
2003-03-01,2.4523200215520085,2.933506222514363,1.088941258353156,-1.1084647132800176,0.1797742621843205,1.5154678087968092,-1.5077186185260152,3.427997657230922,-2.793220678965251,-4.694838234872528,0.587875097990036,-0.30538258262169665
2003-04-01,1.2174525205884967,2.245842017136611,1.5177939187836003,-1.238399400160863,1.427007414573847,-2.048934423006498,-1.565641580626022,-0.043918214560974216,-4.702694813410441,-2.5360961755116778,2.365521192550659,2.8699715932210283
2003-05-01,-0.2754820628209157,0.9022561760691853,1.0505772120243795,-4.50481680723337,2.4818276250085165,3.3053309489519167,3.1669356102167177,2.433279582432338,-4.91390864054362,-0.18190802498297257,-0.04339256789535284,1.9235999156267214
2003-06-01,-0.6253514203939351,0.5353782858167375,1.468009823882902,-3.0164803449924174,6.148628855860511,3.9499884996658716,3.6425363185793853,2.789755662282308,-2.4025591214497886,1.083856640440045,-0.5910683795809746,3.0534955171438365
2003-07-01,-2.2796779602497548,0.26233262055880063,0.3058859826745214,1.5453701982131371,5.442279993101608,1.2023405386851385,0.6179237781569015,-2.241053751536778,2.603214184443156,5.720177202513724,2.277233302593231,3.456919009868915
2003-08-01,-2.4695775530359763,0.3058651050963959,0.23120363821854462,1.6636336079010596,4.533333279365717,1.441814654912704,0.4491242211918498,-0.8045954363686698,0.3372654567162196,2.6554790410128506,2.4145743250846863,4.886108484023657
2003-09-01,-1.4056857104773992,1.0010945332514776,0.7311664018276576,1.3102452342326825,2.8998338898947074,2.747072623326228,-0.4790992584339408,0.9071474273999532,0.7620523869991302,1.8410872329365122,0.6572099775075912,1.4033569739415095
2003-10-01,-0.9194129121464651,2.0206192871192834,0.7696863867946573,-0.2607334405183792,1.7564969007358995,2.7668353838798327,-3.0179281567418297,1.5308879670642672,-3.400526841481527,0.27136055357528455,0.46334318816661835,3.369270226894281
2003-11-01,0.1150833325343089,1.3950494976786825,0.9266074243429545,-1.7211824655532837,3.6443236262299292,4.498336559686905,2.501485514086346,1.5565896318072365,0.4873053232828776,5.865187355966278,0.96529521048069,-2.9668435072287536
2003-12-01,0.8712483955933167,1.7824502734394816,0.8221374774301374,-0.8721719567592328,0.0941514708968096,1.4138495310758932,-1.8707922724790351,0.9936004877090454,-4.497962395350139,-2.4004546078768643,1.4684736728668213,-0.15060377235595995
2004-01-01,1.9755249624853735,2.6514393942696706,1.3868820727676958,-1.9486177426118116,-1.868247015531673,3.1131689365093522,3.6939917608749036,2.8529899460928783,-2.5515908002853394,-3.730987418781627,4.451485872268677,-4.786336116301707
2004-02-01,1.9866403695699328,2.4318476776023963,1.324793031892261,-0.5730903492524073,-2.1019655604695164,3.235968259664682,-2.484575260517209,4.276029268900554,-6.986334323883057,-6.100382226886171,1.4387202262878418,0.2448801237803239
2004-03-01,1.7212975401062147,1.6358618612413283,1.4798996013564032,-1.9175982246032128,-0.23995844084163045,1.329268400485699,0.2840757889803066,1.3255748010817028,-3.673640489578247,-1.8834802237423982,0.7700951397418976,0.3266937075517116
2004-04-01,0.6752751969002388,1.8740249918652818,1.89251511080845,-3.7230769029030433,0.016900673941817396,-1.4426804505861721,-2.436925921329232,-2.737181243442354,-9.603192806243896,-1.5223300818241003,4.303325712680817,4.259567077343281
2004-05-01,-0.5586937204137579,1.0711012722609878,1.8291823263909366,-3.2162006084735575,2.853302622950354,-0.59518901965557,-3.6670845608378566,-3.7397569134121853,-11.859451929728191,3.477591456788959,4.309908151626587,7.591104507446289
2004-06-01,-1.9248892058123337,-0.034138011177638906,0.8254111819976085,-1.858378259035257,6.853655327198117,4.046407418373303,1.2887655302535657,2.8880218664805097,-2.595999836921692,5.337969823317094,0.7217498123645782,3.712616822658441
2004-07-01,-1.1997577306386586,-0.06004189709564308,0.619159173220396,0.03709799538438137,4.905526028123013,3.7899365791907678,2.2474416466646416,-1.1088283289046514,2.615511814753215,4.500557075847278,1.920083910226822,3.1457366087497807
2004-08-01,-2.422419861630276,0.2971888556108846,-0.07829476852674742,0.9670255275873038,3.233112013617227,4.650562543135423,1.9798185936240262,-1.273827041898455,1.6758282979329429,2.487788236502445,2.5247904658317566,4.082387227278489
2004-09-01,-1.2983833078865532,0.891748419055691,0.7226130811849961,-0.4713188283718549,2.4952223134595295,2.7237760714995556,0.2747977195784103,0.1718701883440926,-3.701913356781006,2.2276269667076343,2.791178822517395,3.081876192337427
2004-10-01,-1.3905623071902506,1.5474946467907398,0.8930101990699768,0.6990617857529566,-0.4855814021687175,5.065299303103716,0.8821009203445079,1.3132342270442419,0.10794067134459814,-2.451519352017027,2.703576385974884,1.8924305072197547
2004-11-01,-0.36524646991008036,1.7879111426217216,1.017865719827446,-0.5997962103440211,0.11224804749322492,2.6110114195407963,-4.65877887814544,-0.5205349907988593,-7.2988708813985195,-0.035222549217216896,3.4032294154167175,2.4474111887124868
