,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-08-01,3.439992904663086,1.4017200469970703,10.061128616333008,12.57315444946289,-15.10308837890625,2.298755645751953,13.027368545532227,6.668344497680664,6.989065170288086,11.853570938110352,2.1196746826171875,4.700075149536133
1997-09-01,9.665519714355469,-2.954845428466797,2.251544952392578,19.368484497070312,-8.26705551147461,16.047334671020508,5.268251419067383,5.201503753662109,6.963016510009766,11.58006477355957,13.177145004272461,12.911781311035156
1997-10-01,21.46699333190918,-4.506343841552734,12.960619926452637,14.088834762573242,3.763967514038086,19.905729293823242,7.386301040649414,16.21990394592285,9.727384567260742,15.674520492553711,13.725788116455078,9.935771942138672
1997-11-01,30.762954711914062,-3.550699234008789,13.846260070800781,16.622024536132812,8.073322296142578,26.976192474365234,10.126245498657227,18.92566680908203,20.17272186279297,29.16750144958496,20.623685836791992,21.45397186279297
1997-12-01,40.37800598144531,-1.5466156005859375,13.406694412231445,16.731098175048828,17.26346206665039,33.618492126464844,13.409954071044922,24.897220611572266,14.684686660766602,32.221656799316406,20.05713653564453,20.815786361694336
1998-01-01,37.83306121826172,13.146522521972656,15.641351699829102,29.08888816833496,24.886123657226562,25.069351196289062,24.725801467895508,37.45024490356445,13.90069580078125,21.120159149169922,32.424598693847656,26.322492599487305
1998-02-01,47.499908447265625,4.657558441162109,22.957334518432617,27.00141143798828,23.202728271484375,20.70135498046875,28.630821228027344,32.723976135253906,15.018052101135254,20.832231521606445,27.678695678710938,16.1141414642334
1998-03-01,39.00603485107422,0.7165470123291016,15.369781494140625,34.79836654663086,14.721945762634277,22.862449645996094,30.266775131225586,36.238006591796875,8.668916702270508,22.311134338378906,33.960758209228516,14.829917907714844
1998-04-01,41.13604736328125,-0.9357662200927734,11.333885192871094,28.151487350463867,6.324596405029297,12.845504760742188,23.906187057495117,24.688173294067383,14.203348159790039,30.12444496154785,29.437345504760742,12.497047424316406
1998-05-01,16.42824363708496,1.7913684844970703,18.604063034057617,33.46833801269531,3.5663795471191406,15.813125610351562,28.832042694091797,19.436763763427734,10.448833465576172,16.85032081604004,21.044904708862305,5.840353012084961
1998-06-01,9.567055702209473,-5.928693771362305,13.58495807647705,18.239246368408203,-8.151954650878906,11.571098327636719,18.857635498046875,5.1630706787109375,7.620269775390625,19.95863151550293,13.066360473632812,-0.07198333740234375
1998-07-01,-6.107013702392578,-6.34095573425293,9.75191879272461,2.628978729248047,-12.351446151733398,-2.17254638671875,10.708951950073242,3.145936965942383,12.722809791564941,12.771888732910156,-1.9304256439208984,1.7471981048583984
1998-08-01,2.7353134155273438,-9.347837448120117,11.109760284423828,7.45994758605957,-14.769388198852539,6.664875030517578,9.059907913208008,1.925516128540039,9.040277481079102,10.461921691894531,0.85723876953125,-2.4801063537597656
1998-09-01,11.693794250488281,-10.483190536499023,11.073768615722656,8.943758010864258,-13.048364639282227,12.937118530273438,7.852577209472656,-2.0220375061035156,5.076362609863281,14.191896438598633,5.94505500793457,0.055622100830078125
1998-10-01,17.270761489868164,-11.153928756713867,-1.6490421295166016,24.644001007080078,-2.0024070739746094,22.962244033813477,10.898721694946289,10.504459381103516,2.216716766357422,20.776609420776367,21.938133239746094,7.796953201293945
1998-11-01,24.86322021484375,-7.636631011962891,4.758989334106445,24.50330924987793,14.654869079589844,22.01829719543457,18.487911224365234,15.402503967285156,5.684938430786133,30.036104202270508,32.959556579589844,13.565326690673828
1998-12-01,22.35039520263672,-0.6347503662109375,10.738399505615234,38.718109130859375,9.635765075683594,25.149513244628906,21.679655075073242,13.854890823364258,3.5761947631835938,37.67109680175781,36.445770263671875,12.19276237487793
1999-01-01,28.76302146911621,8.350715637207031,9.73084831237793,34.147037506103516,15.221410751342773,21.879009246826172,26.553813934326172,26.701980590820312,5.110984802246094,24.17645263671875,44.35069274902344,16.400102615356445
1999-02-01,25.64482307434082,8.778573989868164,12.198104858398438,41.072669982910156,13.9944429397583,14.51885986328125,44.627052307128906,31.761356353759766,0.8490562438964844,24.39787483215332,44.210845947265625,9.171470642089844
1999-03-01,25.77134895324707,4.746389389038086,17.765249252319336,45.90230178833008,5.279130935668945,14.410646438598633,41.673667907714844,32.014408111572266,3.2613754272460938,27.27800750732422,34.050479888916016,3.2647037506103516
1999-04-01,23.448930740356445,-1.1453933715820312,17.701988220214844,22.48666763305664,8.257486343383789,20.999984741210938,28.06879425048828,20.014415740966797,13.5732421875,23.598764419555664,30.128171920776367,10.71142578125
1999-05-01,11.533844947814941,-4.443393707275391,14.946718215942383,25.814634323120117,-1.8196430206298828,14.393997192382812,22.499984741210938,25.876232147216797,17.09266471862793,11.988338470458984,20.016080856323242,3.106546401977539
1999-06-01,2.980020523071289,-7.683124542236328,16.37512969970703,11.115976333618164,-5.642061233520508,2.7419509887695312,18.39122200012207,11.08767318725586,9.869029998779297,11.194222450256348,15.659255981445312,-1.2452812194824219
1999-07-01,-6.910652160644531,-8.493892669677734,8.522192001342773,4.63151741027832,-13.623189926147461,2.2807979583740234,13.085451126098633,8.280794143676758,7.614866256713867,4.33018684387207,0.18479537963867188,-1.8046607971191406
1999-08-01,-0.5760269165039062,-12.05826187133789,9.426185607910156,4.192007064819336,-20.132617950439453,1.7347373962402344,5.096002578735352,-0.8140945434570312,13.338504791259766,12.026629447937012,-1.5566024780273438,-2.6320743560791016
1999-09-01,13.899547576904297,-16.16036605834961,6.792449951171875,8.372358322143555,-13.438394546508789,2.8934497833251953,7.097110748291016,1.8346271514892578,9.396220207214355,15.700878143310547,6.675912857055664,-0.13817977905273438
1999-10-01,19.032175064086914,-14.608758926391602,4.634847640991211,16.837947845458984,-0.7508316040039062,20.47723388671875,8.570470809936523,5.643726348876953,8.850159645080566,21.34127426147461,14.658702850341797,2.413982391357422
1999-11-01,30.933942794799805,-5.905101776123047,16.13872528076172,24.42451286315918,15.537727355957031,14.457260131835938,19.90620231628418,18.279678344726562,7.478351593017578,15.009979248046875,22.458364486694336,3.1132049560546875
1999-12-01,25.563247680664062,2.452272415161133,10.934511184692383,28.93283462524414,19.46835708618164,22.365135192871094,18.595993041992188,18.574350357055664,2.5904541015625,26.715299606323242,34.35347366333008,14.279125213623047
2000-01-01,30.45554542541504,8.663129806518555,16.088428497314453,44.956390380859375,8.483114242553711,17.36741065979004,34.07304382324219,24.256084442138672,6.112026214599609,34.42279052734375,40.423377990722656,9.359197616577148
2000-02-01,26.325428009033203,13.604185104370117,8.030498504638672,38.05400085449219,13.928215026855469,22.78508186340332,37.013328552246094,23.93547821044922,3.091157913208008,23.0782527923584,40.080482482910156,4.030681610107422
2000-03-01,28.693084716796875,3.548917770385742,24.23550796508789,39.583290100097656,6.662364959716797,11.35139274597168,38.55461883544922,27.330097198486328,10.137561798095703,25.8333797454834,32.75634002685547,1.9476203918457031
2000-04-01,21.33294105529785,1.7487411499023438,19.61505889892578,35.02113342285156,2.665973663330078,16.311307907104492,35.24229431152344,22.95481300354004,13.844209671020508,23.143402099609375,25.9859676361084,3.3294677734375
2000-05-01,10.111845016479492,-4.776468276977539,15.11290454864502,34.13819122314453,-2.299081802368164,11.56570053100586,30.824153900146484,24.712125778198242,2.6316871643066406,14.663715362548828,19.870512008666992,0.9155158996582031
2000-06-01,2.035055160522461,-7.282999038696289,4.001533508300781,18.670394897460938,-6.658937454223633,-0.44747161865234375,21.096343994140625,14.850591659545898,5.148504257202148,11.620563507080078,10.360441207885742,-0.2623100280761719
2000-07-01,-1.9956245422363281,-6.8269500732421875,12.865257263183594,2.6934051513671875,-13.859640121459961,2.503101348876953,12.726385116577148,3.600353240966797,17.12910270690918,9.724377632141113,-0.7800750732421875,-1.0355300903320312
2000-08-01,-1.616729736328125,-10.679327011108398,15.49008560180664,9.199756622314453,-14.732295989990234,4.190122604370117,14.687719345092773,8.440254211425781,9.91639518737793,5.997158050537109,3.9278125762939453,-1.0681037902832031
2000-09-01,8.884296417236328,-13.263010025024414,8.611698150634766,13.636760711669922,-9.92668342590332,6.590358734130859,6.797807693481445,2.4173812866210938,5.54454231262207,13.533893585205078,9.482641220092773,0.4954795837402344
2000-10-01,23.861757278442383,-5.652553558349609,4.349569320678711,13.554466247558594,0.6412067413330078,17.50971031188965,6.086307525634766,10.190710067749023,9.364343643188477,17.964038848876953,20.12596321105957,15.635810852050781
2000-11-01,32.3414421081543,-2.688262939453125,3.077444076538086,15.532944679260254,12.057746887207031,20.04024314880371,14.74429702758789,12.978408813476562,11.142230987548828,35.583473205566406,31.336774826049805,10.674184799194336
2000-12-01,32.39973449707031,6.1188812255859375,16.710773468017578,22.956525802612305,18.94127655029297,38.429466247558594,17.009090423583984,16.535898208618164,19.99395179748535,34.566802978515625,21.01576805114746,16.479320526123047
2001-01-01,35.65669631958008,9.079021453857422,11.663559913635254,20.36484146118164,15.389603614807129,27.01671600341797,21.228008270263672,18.84393882751465,16.885652542114258,30.857072830200195,26.97198486328125,10.894826889038086
2001-02-01,25.19759750366211,18.75613021850586,14.120528221130371,30.94156837463379,21.609066009521484,25.858642578125,24.417266845703125,15.459188461303711,14.657318115234375,39.013282775878906,35.694801330566406,18.549036026000977
2001-03-01,31.884265899658203,6.37022590637207,20.772403717041016,25.195941925048828,10.242063522338867,33.48468780517578,23.809234619140625,30.500871658325195,16.89228057861328,32.50223159790039,27.459070205688477,11.106889724731445
2001-04-01,19.279664993286133,6.075323104858398,17.607999801635742,32.54033660888672,3.724386215209961,17.763734817504883,30.500869750976562,16.497974395751953,9.769887924194336,23.380136489868164,23.989824295043945,6.275789260864258
2001-05-01,16.000946044921875,-3.699535369873047,16.922103881835938,22.990798950195312,2.1670360565185547,20.846956253051758,21.05736541748047,21.688589096069336,15.477411270141602,12.49525260925293,16.471466064453125,6.138280868530273
2001-06-01,5.485517501831055,-3.7194156646728516,12.659271240234375,10.197332382202148,-7.659181594848633,12.597970962524414,18.731281280517578,11.545930862426758,15.876689910888672,8.182716369628906,9.983610153198242,0.15076446533203125
2001-07-01,-2.8313961029052734,-6.07697868347168,10.013429641723633,5.672731399536133,-11.49125862121582,-1.2425670623779297,14.650688171386719,4.034200668334961,7.899412155151367,7.124050140380859,0.8996181488037109,1.641845703125
2001-08-01,1.3966445922851562,-7.843080520629883,8.860330581665039,8.389810562133789,-14.330934524536133,-1.356882095336914,11.9071044921875,7.886157989501953,9.315937042236328,6.779443740844727,0.46389198303222656,-0.9741744995117188
2001-09-01,14.074139595031738,-11.666873931884766,6.083606719970703,11.335522651672363,-9.738409042358398,10.016744613647461,8.943166732788086,3.8453292846679688,7.079317092895508,13.085057258605957,9.229785919189453,4.252891540527344
2001-10-01,26.953758239746094,-10.548563003540039,7.819887161254883,18.97150993347168,2.528209686279297,16.90884780883789,9.6224365234375,11.18144416809082,11.274223327636719,17.487056732177734,21.643857955932617,11.744739532470703
2001-11-01,26.58595848083496,-2.7071380615234375,17.077838897705078,26.17342758178711,10.245378494262695,15.856809616088867,19.997041702270508,23.002395629882812,6.640277862548828,12.311351776123047,17.182212829589844,11.365345001220703
2001-12-01,24.29466438293457,4.817846298217773,13.502559661865234,21.426820755004883,28.25099754333496,27.331499099731445,26.416969299316406,15.858465194702148,12.743764877319336,34.0131950378418,28.620454788208008,15.995975494384766
2002-01-01,28.291608810424805,9.389606475830078,12.605480194091797,29.516408920288086,23.37687110900879,33.14262008666992,19.203540802001953,19.26571273803711,9.590112686157227,31.936473846435547,36.611846923828125,14.837472915649414
2002-02-01,36.9569091796875,11.749053955078125,10.037755966186523,34.52906799316406,19.138259887695312,27.287525177001953,22.671213150024414,21.085813522338867,7.0457000732421875,34.36431121826172,33.4239501953125,17.215574264526367
2002-03-01,28.007169723510742,5.802251815795898,20.42056655883789,41.113136291503906,8.47100830078125,22.66033172607422,25.989673614501953,25.114593505859375,6.266992568969727,35.02489471435547,33.38665008544922,13.796085357666016
2002-04-01,19.045000076293945,3.334003448486328,13.682618141174316,43.321815490722656,3.529844284057617,8.452356338500977,36.08338165283203,21.15264892578125,3.731904983520508,25.65238380432129,30.747425079345703,5.872196197509766
2002-05-01,15.718769073486328,-3.5469417572021484,16.792800903320312,18.925315856933594,5.1789703369140625,13.371755599975586,22.727169036865234,15.99388313293457,12.493570327758789,24.750883102416992,20.299331665039062,11.35892105102539
2002-06-01,9.900976181030273,-8.772542953491211,13.001830101013184,12.305498123168945,-8.33578109741211,6.445735931396484,17.883930206298828,11.892049789428711,8.58447265625,6.036951065063477,9.102058410644531,4.737545013427734
2002-07-01,-1.700418472290039,-4.760860443115234,16.453960418701172,2.5988121032714844,-12.003961563110352,-0.2284832000732422,14.009023666381836,6.790792465209961,12.129859924316406,5.667026519775391,1.3802299499511719,0.7600593566894531
2002-08-01,2.132518768310547,-2.9174461364746094,15.14367389678955,10.284891128540039,-14.59344482421875,-1.9491081237792969,8.769433975219727,3.778533935546875,2.2584171295166016,3.354207992553711,5.152547836303711,2.8039798736572266
2002-09-01,11.372909545898438,-11.10090446472168,7.872596740722656,16.062273025512695,-9.703577041625977,6.613603591918945,10.636165618896484,-0.9667816162109375,12.153175354003906,17.585498809814453,10.667253494262695,1.2185802459716797
2002-10-01,14.410038948059082,-8.725915908813477,6.019855499267578,16.223922729492188,-0.7025508880615234,24.716690063476562,8.48033332824707,6.727067947387695,14.874776840209961,33.330692291259766,20.60397720336914,14.649402618408203
2002-11-01,30.09461212158203,-1.5543136596679688,4.297676086425781,12.594599723815918,8.06222152709961,21.416881561279297,10.162101745605469,14.570131301879883,15.689237594604492,33.29960632324219,26.225927352905273,16.23480224609375
2002-12-01,36.39424133300781,4.320991516113281,12.823083877563477,16.697988510131836,25.38504409790039,35.75697708129883,14.686704635620117,23.163928985595703,16.169519424438477,29.166688919067383,23.4483699798584,17.42074203491211
2003-01-01,40.387794494628906,4.683441162109375,12.026235580444336,19.44519805908203,27.578828811645508,32.291439056396484,23.402624130249023,28.839630126953125,13.087709426879883,29.32741928100586,30.19928550720215,16.301294326782227
2003-02-01,33.981693267822266,11.979240417480469,14.6628999710083,37.900230407714844,13.486368179321289,34.15509796142578,17.087268829345703,21.594070434570312,11.018243789672852,42.619319915771484,38.33292007446289,17.6577091217041
2003-03-01,36.38337707519531,1.8912029266357422,17.06134033203125,29.320940017700195,14.651556015014648,31.827959060668945,18.87799835205078,21.274818420410156,17.145610809326172,28.899593353271484,31.552461624145508,13.915817260742188
2003-04-01,23.558197021484375,-1.1992206573486328,19.166458129882812,29.865447998046875,5.35435676574707,19.10163688659668,25.38134002685547,24.54836654663086,15.794057846069336,16.742090225219727,27.39246368408203,8.811029434204102
2003-05-01,14.818475723266602,-3.174692153930664,6.936031341552734,25.786479949951172,1.7518329620361328,15.862119674682617,18.668943405151367,17.273635864257812,9.12704086303711,25.40078353881836,22.37680435180664,9.571073532104492
2003-06-01,7.926198959350586,-9.807676315307617,5.992860794067383,13.244902610778809,-7.94078254699707,7.945644378662109,17.9639949798584,8.543636322021484,7.919715881347656,17.986684799194336,12.295248031616211,1.4115142822265625
2003-07-01,1.4747161865234375,-8.276241302490234,13.27407455444336,5.117753982543945,-15.45535659790039,-2.670696258544922,17.905658721923828,8.943914413452148,8.631145477294922,6.154918670654297,-0.5785408020019531,-1.7226638793945312
2003-08-01,3.955808639526367,-8.718658447265625,12.838140487670898,10.217681884765625,-16.262401580810547,0.3694896697998047,9.780128479003906,4.435493469238281,8.892057418823242,5.419178009033203,0.2706336975097656,2.4162673950195312
2003-09-01,16.51358985900879,-9.598625183105469,13.319449424743652,8.836957931518555,-9.517597198486328,9.023323059082031,4.813089370727539,1.5395393371582031,12.862449645996094,15.656309127807617,8.366992950439453,5.923177719116211
2003-10-01,21.362329483032227,-12.753870010375977,13.632218360900879,24.02330207824707,-2.082429885864258,14.965946197509766,7.678251266479492,14.053567886352539,5.663885116577148,20.051288604736328,16.941417694091797,11.032825469970703
2003-11-01,18.795347213745117,-7.030025482177734,9.519216537475586,15.189584732055664,10.280885696411133,14.322580337524414,16.874975204467773,14.870332717895508,13.322690963745117,28.60788917541504,23.580886840820312,8.717035293579102
2003-12-01,29.3257999420166,4.27992057800293,12.209360122680664,28.50579261779785,14.829816818237305,21.686443328857422,24.007095336914062,25.169042587280273,10.788121223449707,25.40402603149414,28.13630485534668,18.380483627319336
2004-01-01,40.373268127441406,7.202581405639648,8.603950500488281,25.833232879638672,24.213104248046875,31.76438331604004,34.09835433959961,20.74751091003418,6.909807205200195,32.96343994140625,38.17087936401367,3.863636016845703
2004-02-01,38.52122497558594,7.411470413208008,18.928361892700195,35.565513610839844,16.155227661132812,36.044151306152344,22.713045120239258,23.941715240478516,11.161615371704102,35.626373291015625,32.42887878417969,8.247030258178711
2004-03-01,30.566970825195312,9.240488052368164,19.972810745239258,29.68535614013672,16.426620483398438,22.650545120239258,27.854692459106445,27.92377281188965,12.95609188079834,27.209930419921875,29.874507904052734,10.638568878173828
2004-04-01,25.606250762939453,3.8126487731933594,15.424938201904297,38.86827850341797,4.5988616943359375,13.831125259399414,33.55228042602539,28.621170043945312,5.482118606567383,18.390512466430664,30.1623477935791,7.026588439941406
2004-05-01,10.881998062133789,-4.357074737548828,20.801790237426758,35.25629425048828,-3.046171188354492,8.044718742370605,29.420543670654297,22.75581169128418,5.100526809692383,12.334356307983398,20.696521759033203,5.195924758911133
2004-06-01,-0.7615432739257812,-5.289676666259766,8.347362518310547,13.946261405944824,-8.184526443481445,14.095937728881836,14.65023422241211,11.291553497314453,6.944347381591797,20.173477172851562,10.531654357910156,1.3355751037597656
2004-07-01,0.4523200988769531,-8.37861442565918,7.914777755737305,7.182844161987305,-13.984090805053711,0.3914623260498047,17.18816375732422,4.403131484985352,12.204418182373047,9.668135643005371,1.6003913879394531,1.2763633728027344
2004-08-01,6.985466003417969,-8.592437744140625,9.91485595703125,7.71575927734375,-15.125581741333008,-1.3783435821533203,12.418243408203125,2.7616214752197266,11.692886352539062,14.424898147583008,2.210611343383789,3.0576858520507812
2004-09-01,9.543132781982422,-11.275104522705078,6.189382553100586,15.184797286987305,-8.610530853271484,8.508552551269531,11.508668899536133,1.2368888854980469,5.566003799438477,11.186286926269531,13.033397674560547,1.5609169006347656
2004-10-01,21.270557403564453,-11.970855712890625,8.31446647644043,16.304906845092773,1.9770488739013672,12.765295028686523,11.414913177490234,6.019968032836914,14.503847122192383,23.472944259643555,15.648630142211914,4.875186920166016
2004-11-01,23.49268341064453,-4.786369323730469,17.745750427246094,27.155651092529297,8.460853576660156,18.27537727355957,18.170108795166016,18.630651473999023,2.8487930297851562,27.767518997192383,20.357694625854492,9.29147720336914
2004-12-01,31.780832290649414,7.830894470214844,18.12734603881836,37.317230224609375,12.895235061645508,19.05336570739746,21.92025375366211,19.22113609313965,2.954061508178711,29.21000862121582,28.142534255981445,14.915048599243164
2005-01-01,29.19165802001953,12.512453079223633,11.90400505065918,29.62576675415039,22.58413314819336,14.698690414428711,38.68103790283203,18.727710723876953,3.6507015228271484,29.15155792236328,38.419525146484375,13.77642822265625
2005-02-01,39.890960693359375,8.385801315307617,17.134235382080078,41.54546356201172,22.6381778717041,19.447738647460938,35.64401626586914,20.45194435119629,1.1401901245117188,37.97321319580078,41.34148406982422,11.926668167114258
2005-03-01,45.23625946044922,-1.5882453918457031,31.8433837890625,30.05813217163086,13.544553756713867,33.79600524902344,22.531831741333008,26.393484115600586,20.329904556274414,32.73600769042969,19.575008392333984,7.240381240844727
2005-04-01,30.344051361083984,-2.568044662475586,18.17156219482422,29.47234535217285,4.576452255249023,19.440765380859375,28.086334228515625,26.119770050048828,15.641874313354492,15.303653717041016,24.651817321777344,9.057012557983398
2005-05-01,17.256271362304688,-4.811811447143555,19.346622467041016,14.49296760559082,5.416774749755859,20.43625259399414,18.36333656311035,25.774572372436523,20.019577026367188,20.129413604736328,20.97671127319336,6.081012725830078
2005-06-01,9.468460083007812,-11.768016815185547,10.42210578918457,17.9954776763916,-7.815706253051758,9.70207691192627,7.202028274536133,11.31298828125,7.827911376953125,5.512662887573242,12.268377304077148,1.3598594665527344
2005-07-01,-0.03661346435546875,-10.207664489746094,16.92327880859375,3.3316574096679688,-13.915899276733398,0.9100608825683594,14.00655746459961,2.8766250610351562,13.344060897827148,9.836318969726562,1.7887382507324219,-3.612346649169922
2005-08-01,-1.316274642944336,-9.913030624389648,14.074548721313477,7.613471984863281,-13.1243896484375,8.530506134033203,4.789146423339844,4.259151458740234,6.957950592041016,7.704128265380859,3.1207046508789062,-1.3005828857421875
2005-09-01,7.763402938842773,-11.890058517456055,10.09957504272461,13.19412612915039,-9.91651725769043,13.044194221496582,4.70197868347168,0.9850273132324219,3.6140880584716797,14.353494644165039,7.458307266235352,-0.5526618957519531
2005-10-01,19.426816940307617,-16.6356201171875,8.710075378417969,11.780220985412598,0.761871337890625,18.279653549194336,5.767200469970703,3.7396163940429688,10.029838562011719,18.462711334228516,17.69561004638672,9.696846008300781
2005-11-01,28.733139038085938,-7.9168243408203125,14.979377746582031,23.35820770263672,12.364263534545898,17.043575286865234,18.525474548339844,17.74268341064453,12.501993179321289,22.8177490234375,24.440866470336914,13.277811050415039
2005-12-01,35.22211456298828,-2.0886077880859375,14.798064231872559,32.8702507019043,16.119569778442383,27.646997451782227,19.853952407836914,22.5021915435791,6.068809509277344,33.29216003417969,30.434709548950195,12.038246154785156
2006-01-01,27.18004035949707,14.062356948852539,13.948370933532715,35.59465789794922,13.736014366149902,21.729042053222656,26.735029220581055,19.20574951171875,7.310676574707031,27.484519958496094,40.23370361328125,15.737785339355469
2006-02-01,36.18956756591797,9.509187698364258,13.625152587890625,34.432945251464844,14.174779891967773,32.50612258911133,24.508411407470703,24.527149200439453,12.831938743591309,38.42555236816406,38.478641510009766,16.209341049194336
2006-03-01,27.695316314697266,8.586376190185547,18.626453399658203,19.28226089477539,17.33826446533203,26.852134704589844,37.780677795410156,25.14235496520996,15.359914779663086,33.25249099731445,26.767818450927734,4.418882369995117
2006-04-01,18.453134536743164,3.346172332763672,22.16624641418457,30.521528244018555,3.7755699157714844,12.399419784545898,31.494306564331055,22.754911422729492,11.920056343078613,22.629993438720703,23.409154891967773,3.0885353088378906
2006-05-01,20.625102996826172,-3.2774696350097656,21.084165573120117,22.327075958251953,0.2404613494873047,15.684696197509766,17.43195152282715,22.412954330444336,12.518089294433594,14.187271118164062,15.07417106628418,5.689897537231445
2006-06-01,8.973612785339355,-8.69099235534668,16.424819946289062,15.417688369750977,-6.520587921142578,1.3084888458251953,16.509140014648438,13.19887924194336,6.845365524291992,10.124396324157715,10.82236099243164,-1.378753662109375
2006-07-01,2.121999740600586,-5.6040191650390625,13.59548568725586,11.838860511779785,-9.427995681762695,-3.6678295135498047,13.356582641601562,9.17816162109375,9.442046165466309,4.164369583129883,2.6201019287109375,1.2663326263427734
2006-08-01,-9.148494720458984,-9.34367561340332,12.733569145202637,5.647739410400391,-13.9561767578125,7.913393020629883,12.663305282592773,4.721805572509766,9.507627487182617,8.103889465332031,0.6276988983154297,-4.090980529785156
2006-09-01,11.339200019836426,-8.587934494018555,7.126426696777344,5.714881896972656,-10.040077209472656,10.634988784790039,4.18310546875,4.465726852416992,9.815231323242188,20.102018356323242,5.663352966308594,-1.322540283203125
2006-10-01,22.111595153808594,-9.37646484375,10.249311447143555,18.03622817993164,0.023420333862304688,20.159791946411133,9.80898666381836,7.137355804443359,11.546871185302734,30.029674530029297,15.158489227294922,10.761466979980469
2006-11-01,26.986419677734375,-7.092075347900391,17.53656768798828,23.52157974243164,9.193777084350586,18.74512481689453,14.004583358764648,16.980693817138672,10.752096176147461,19.246347427368164,21.640039443969727,15.121015548706055
2006-12-01,28.883573532104492,0.8447399139404297,8.20538330078125,28.31833267211914,14.927396774291992,28.071626663208008,15.765890121459961,22.2177734375,13.336286544799805,27.576644897460938,30.888465881347656,14.946134567260742
2007-01-01,33.00813293457031,8.191400527954102,13.533479690551758,27.20187759399414,26.358642578125,24.3927059173584,21.927255630493164,22.0991153717041,6.890413284301758,42.56637191772461,33.13983917236328,17.65166473388672
2007-02-01,42.74787139892578,2.5296974182128906,17.299917221069336,26.81157875061035,15.497809410095215,39.04888916015625,20.713001251220703,25.268062591552734,18.971925735473633,35.33063507080078,27.03483772277832,5.791801452636719
2007-03-01,28.22018051147461,6.56275749206543,14.800735473632812,30.639053344726562,12.677396774291992,22.23885154724121,30.950647354125977,26.649356842041016,7.211645126342773,17.168212890625,30.82697105407715,9.026601791381836
2007-04-01,33.2859992980957,-3.560850143432617,23.183269500732422,31.002042770385742,2.770620346069336,20.639118194580078,23.082082748413086,21.639753341674805,16.405288696289062,27.036439895629883,24.357372283935547,8.210674285888672
2007-05-01,10.611879348754883,-7.251796722412109,10.627941131591797,35.25193405151367,0.134918212890625,15.510658264160156,23.75827407836914,28.13826560974121,4.39765739440918,6.842227935791016,25.753122329711914,4.04591178894043
2007-06-01,12.198761940002441,-10.904199600219727,16.744186401367188,11.260767936706543,-7.817167282104492,13.661972045898438,11.63339614868164,11.222219467163086,14.659395217895508,9.137428283691406,5.069032669067383,6.996421813964844
2007-07-01,4.79277229309082,-8.740707397460938,13.541509628295898,4.7060394287109375,-13.515813827514648,-1.4182357788085938,12.752889633178711,4.2996826171875,9.852167129516602,9.179187774658203,0.995819091796875,-0.5637626647949219
2007-08-01,-3.2958335876464844,-13.332710266113281,12.84925651550293,5.470569610595703,-18.588056564331055,5.976509094238281,12.650093078613281,3.1207618713378906,5.700250625610352,7.089576721191406,0.06264114379882812,-3.2235565185546875
2007-09-01,4.813652038574219,-9.877864837646484,11.045543670654297,15.640758514404297,-9.628911972045898,1.9000835418701172,11.345891952514648,5.650461196899414,3.3102893829345703,12.192337036132812,9.871442794799805,3.9029598236083984
2007-10-01,15.509052276611328,-12.189126968383789,9.253070831298828,14.05869197845459,3.7696495056152344,16.339435577392578,10.963626861572266,4.225799560546875,5.711494445800781,14.018539428710938,15.258492469787598,10.865652084350586
2007-11-01,27.860401153564453,-3.1030960083007812,18.160816192626953,26.729665756225586,10.247282028198242,15.563661575317383,15.929865837097168,15.42713737487793,8.37129020690918,28.40970802307129,24.82797622680664,15.353256225585938
2007-12-01,27.89252471923828,1.3331108093261719,8.405019760131836,27.849157333374023,13.000234603881836,25.91213035583496,14.10527229309082,17.165000915527344,8.544755935668945,33.600807189941406,35.041526794433594,13.247583389282227
2008-01-01,32.46165466308594,14.189191818237305,8.054706573486328,32.73482894897461,21.636842727661133,19.996187210083008,27.263315200805664,21.31893539428711,9.431771278381348,32.74121856689453,38.332550048828125,15.714826583862305
2008-02-01,31.046249389648438,6.276664733886719,14.71158218383789,45.77540588378906,11.658716201782227,22.251888275146484,18.806034088134766,23.51872444152832,7.5115509033203125,30.164413452148438,37.01618957519531,17.13821792602539
2008-03-01,32.25238037109375,-1.9377937316894531,22.49950408935547,39.91728973388672,2.6678619384765625,19.363567352294922,25.354276657104492,25.256826400756836,5.918819427490234,28.502992630004883,32.044700622558594,1.9250125885009766
2008-04-01,23.581026077270508,1.5767536163330078,23.531503677368164,27.974212646484375,5.519439697265625,19.43385887145996,30.864131927490234,20.154342651367188,15.812274932861328,22.18638801574707,24.854251861572266,2.348358154296875
2008-05-01,22.306203842163086,-7.481195449829102,17.713327407836914,29.217084884643555,-2.086362838745117,12.252996444702148,21.579330444335938,13.673192977905273,15.23556900024414,24.539539337158203,15.6525239944458,5.543401718139648
2008-06-01,4.008184432983398,-8.525978088378906,12.085254669189453,11.840835571289062,-4.348457336425781,9.241666793823242,20.759803771972656,16.1046199798584,13.0421724319458,13.072525024414062,9.998893737792969,-3.1918487548828125
