,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-12-01,-0.4673210760721793,0.07095548267267189,0.17073195556114462,0.3390057012438774,-0.4080099555162283,0.3047333823310004,2.295029940812484,-2.960354902527549,0.04894883034121193,0.18671178431422622,6.985229998826981,-0.48258097275443695
1994-01-01,-0.4824948998597952,-0.1905534188358151,-0.03169297465476497,1.2309310585260391,-0.2678071841215476,0.4793211265846535,2.3639378340347954,-3.2361575148322363,0.05834546917393594,0.6763547107025428,5.241831764578819,-0.4046046215554942
1994-02-01,-0.10848920075939252,0.11203795367357683,-0.9002558116255136,0.36934446543455124,-0.10029890407354404,0.3285036318831973,2.4343643499457315,-3.2534981315786187,0.05060313033386016,0.19696738432954858,1.3511202298104763,-0.1770530219959176
1994-03-01,-0.2527316602376791,-0.07695040228415509,-0.3968858770255385,0.4711674526333809,-0.5330077348611294,0.683419903119405,1.72581206197324,-1.849384064024145,0.07223377502720121,0.7206948818983855,4.167536646127701,-0.8630225839822189
1994-04-01,-0.06275148345873906,-0.19986574747124497,0.20972957898830547,-0.2643504925072193,0.029591332452419475,0.4578077682742366,1.7955688030823416,-2.528851411559365,0.059755402551570413,-0.0867655845703902,6.161876395344734,-0.21918192505836487
1994-05-01,-0.46006976985014403,0.32618495882773885,-0.0532190732914826,0.05197580438107252,-0.32927852410536546,0.22279693296662081,0.6325041470320328,-1.8590599298477173,0.04842436492023334,1.2388445712901928,-2.201613411307335,0.09753856322039728
1994-06-01,-0.07325738238600583,-0.10950034674333066,-0.11000227311561848,1.7544564604759216,-0.07430606832106908,-0.021740156053392974,1.008875020172285,-2.8176120736382226,0.05466252565383911,0.6089066465695698,0.021498824935406446,-0.2969261420809704
1994-07-01,-0.09838512453895348,-0.39465932213530247,-0.004339141064676745,0.8104286342859268,-0.1703284298762297,0.5011415040051496,1.7867291751115217,-3.0445635318756104,0.0921368441531356,0.6449685604483992,-0.6483114790171385,-0.038122519364823464
1994-08-01,-0.2834002272440837,-0.1601294291262724,-0.11672336479713177,0.9686905145645142,-0.09536695403930467,0.14545980978895115,0.9116356787474259,-2.3151898925954644,0.08068165099117118,0.6255402057259171,-0.8647632785141468,0.10593101058317267
1994-09-01,-0.07525964711721127,0.15828049912744638,0.2082043038360004,0.4019627347588539,0.03603766075311563,0.7286013276488692,0.5583860951921213,-1.3534701683304526,0.034321980734526275,0.555119580692715,6.157283112406731,-0.6222111375435538
1994-10-01,0.14255857811524317,0.15218178836666807,-0.6115609715724813,0.008940442348830402,-0.33589769632388383,0.3815550771024492,0.11346349087746246,-1.5816130421378396,0.021603264071991746,0.5736699810734501,0.8929685689508915,-0.09364764327588289
1994-11-01,0.019321805582596704,0.05358844919472325,-0.7438079036515335,0.12090208008885384,0.09988024830818176,-0.21363902423116896,0.9198841841324515,-2.1394504742188887,0.0010561666280870707,-0.06719684849182764,-1.4757205732166767,-0.059901890547379204
1994-12-01,-0.07835464695325264,0.32385949577604023,-0.3743684497372858,0.15285175293684006,-0.317059915799361,-0.5797133953483016,2.456010165421859,-2.493715286254883,0.018366399995038207,-0.06742880990107854,3.0034568160772324,-0.3780755659808283
1995-01-01,-0.22573873687248963,-0.06580231901334256,-0.4397849584447927,0.775071308016777,-0.43672949839860964,0.05736247187963238,2.32046946235325,-2.399981292811307,0.05250351578915413,-0.17753466963768005,7.477474957704544,-0.4655206980912582
1995-02-01,-0.2540264278650284,0.10435777355213555,-0.6007073768253984,0.6238033249974251,-0.5857714475729526,0.5504797454233522,2.5780944720558496,-2.3074101318012583,0.07885288001156189,-0.13885231757605515,3.1186215579509735,-0.5434171013210131
1995-03-01,0.012520767855816161,0.16644379618216534,0.25001946708251693,-0.881117582321167,-0.5242920838869535,0.8175404535399542,1.850383048472197,-1.9282832741737366,0.04042465790686473,0.24338273538483512,5.422484129667282,-0.5462763750034829
1995-04-01,-0.008251463385442128,0.17918380243437632,-0.3306927865949171,-0.3164823353290558,-0.04004635012302643,1.0056094990836248,0.506681916506394,-1.8142495643008838,0.04102606483748262,0.24064304652037444,1.499257143586874,-0.7038199383279551
1995-05-01,0.10343436868144916,0.3889765058244978,-0.6746881480874687,0.17929352819919586,-0.25549372419332844,0.8118189043468899,0.022282593114220577,-1.9127969037402759,0.03229721724777155,0.23623845643467373,3.135588765144348,-0.6652269674384076
1995-06-01,-0.2734028949187352,0.23081646281845716,0.1528474405921739,1.1794502288103104,0.11804798283638097,0.3427841597133212,-0.6959449337876361,-1.5839224511926824,0.03369208661393381,0.5731699643311676,0.32437853515148163,-0.20758043164792267
1995-07-01,-0.2523973011053525,1.475089689216586e-05,-0.220549954422589,1.4722631871700287,0.004131409029165904,0.9245364202393426,0.5403242357399153,-2.7168002995577725,0.05248718999955856,0.5650785786134225,-0.3354960819706321,-0.13185733848291895
1995-08-01,-0.2823451677194008,0.5643651801712659,0.22363978727110503,0.507691502571106,-0.2099195925089029,0.7227975461218091,-0.8420747907265372,-1.1757219379598445,0.024606458659113293,0.511951689366941,2.374124899506569,-0.3899671461271203
1995-09-01,-0.22038771555973932,0.21581655862380048,0.5441753514881792,0.041560158133506775,-0.11379014796171433,1.041942834854126,-0.7322077517924102,-1.1295055123892697,0.026890059644487544,0.6277445289823743,3.9739511907100677,-0.20043487134187116
1995-10-01,-0.05411593816601313,-0.11031625374239318,-0.8404909536756319,0.9627533704042435,0.337428045578492,-0.49027226589344164,-1.2659387743991353,-0.8734640072692524,-0.002858175463239912,-0.36102069748772514,-4.124755412340164,0.39110342445580853
1995-11-01,-0.1839941654067773,-0.27976510476092903,-0.10833483317802693,-0.05155564285814762,0.14154922503691453,-0.2843542783348648,1.1664947737818179,-2.879604155367071,0.04545567347340181,0.19122280732349112,-3.396749496459961,0.29960792997609015
1995-12-01,0.12127927576120083,0.2582923794279293,-0.285653744278283,0.04568960517644882,-0.0731942267754139,0.2961912640818843,1.5465798585311226,-2.6094656098972666,0.046572016788200596,-0.09428619372623938,-3.8775797933340073,-0.37831780703171436
1996-01-01,-0.13908197960028282,-0.1687519556405593,-0.4033133130649041,0.06795395165681839,0.03336827772168013,0.5142264344074108,1.7546469750611677,-2.5202729485251685,0.03660089454390633,0.890239797256611,-8.631137013435364,0.3347851012064063
1996-02-01,-0.4848062992095947,-0.11039864347905529,0.8713487921089962,0.16727013513445854,-0.5653708026959345,0.41594767460116633,2.5536804095558496,-2.582820166241039,0.08237383997356389,0.5495298791814733,6.567995250225067,-0.3470839041730632
1996-03-01,-0.30047096885167635,0.21129702122843996,-0.42113440817800063,-0.5389107018709183,-0.04554868508607913,0.28152747286690605,1.7741043930468352,-2.1860041401603003,0.06404118113954303,0.7535490724775525,-2.6665402576327324,-0.13059081266755643
1996-04-01,-0.0839524114361176,-0.02802277592067816,-0.616944915261762,0.7176601886749268,0.1588967270576037,0.3595508910991527,1.530346922252489,-2.311768315055154,0.0625963204763305,0.004111793047438065,1.595069281756878,-0.41987597942352295
1996-05-01,-0.17373862747962657,0.1540570995029138,0.09389397013804009,0.7172749191522598,0.028437459602569923,-0.031764312060894785,-0.196036032360533,-2.705498987978155,0.049063416434005955,0.6574818933451617,-1.1970910243690014,-0.023421835478233254
1996-06-01,-0.2799470550738848,0.23554911722942276,-0.30930586929979,1.198899894952774,-0.0005494070370705464,0.23712388895176073,-0.07620064298743787,-2.292175455526872,0.049159773691019544,0.9314660672788266,2.8030985966324806,-0.510939728954564
1996-07-01,-0.4747820015137012,-0.1382961717187142,0.25856836602605626,0.8981151878833771,-0.08695004269098625,0.9217575744346336,0.7151989185291787,-2.0950616760687395,0.05987804330570597,0.6234763949005692,2.7715561911463737,-0.08620228618383408
1996-08-01,-0.24793999126324287,0.06789969546454294,0.013292392972728303,0.9143960475921631,-0.0947078451132163,0.8364608442341839,0.6856729155001433,-2.2238957610997288,0.050213546164228885,0.7145099065921924,3.417680785059929,-0.1002952780412591
1996-09-01,-0.11103909749251145,-0.033384082572800775,0.050359723511441,0.510445237159729,-0.11904744956737909,0.9444102093025489,0.29432686126750446,-1.5981517054817893,0.04182612325038604,0.6232637498113843,2.6223143562674522,-0.22555372637251148
1996-10-01,0.28323671565606046,0.06479640700379197,-0.4906561867944126,0.7645712792873383,-0.1623609891304603,0.13880175020959643,0.13243882390468018,-1.3540254397825762,0.00820566860722824,0.20778147434746777,4.222899675369263,-0.4407082886799522
1996-11-01,-0.07502792689662713,-0.05778303864050885,0.8945522637202823,0.4249250143766403,-0.430150521107209,0.0621411880409276,1.4995497205983037,-2.3777211254293267,0.012590943927496252,0.8053982147464045,4.798402637243271,-0.31151784502941626
1996-12-01,0.1786067078893001,-0.5086701135246121,0.07028911776583771,0.029505440033972263,0.09418153801025488,0.43081304541340576,2.8101032194883926,-3.0343210155313667,0.018622516588845724,0.6368869984591449,-5.833636596798897,0.498478308967922
1997-01-01,-0.2536501448888045,-0.03409979826941782,-0.26583106353365143,-0.43850649148225784,0.11343893905480702,0.025033595523348558,1.8072326546129973,-2.8129688718102197,0.06583900859868023,-0.08436612508915088,-4.254486411809921,-0.0712889368119447
1997-02-01,-0.2913847852211732,-0.010126621975582473,-0.44609637096010407,0.40307387709617615,-0.16217562250601938,-0.7626553928410565,2.5199939375338345,-3.981200944293629,0.07072563558607034,0.2607369864428485,2.9832277446985245,-0.5524638554324274
1997-03-01,-0.09889579736269437,0.04421934789540816,-0.7848500691611192,0.9777954965829849,-0.13688902060190836,-0.07615709608351742,2.0823831143586533,-3.21354784748771,0.06979204976642636,-0.1105644843644566,1.4921686612069607,-0.7037239230197408
1997-04-01,-0.06212809911141028,0.45231909168009854,-0.641215361397842,-0.16274983063340187,-0.04197493768655337,0.7264103602480004,0.8637988696927609,-1.737673445181413,0.05119342304451365,-0.2628195340986605,0.6871839053928852,-0.5965513379677482
1997-05-01,-0.32276195975450367,0.08907407826306869,-0.4200140720811384,0.3004757687449455,-0.12615293455429566,0.684053533607059,1.635874613471653,-2.1491908214308997,0.050537574144316394,0.9296812393047191,-3.2080382108688354,0.026132905369867447
1997-06-01,-0.13210895256354258,0.3926912436679918,-0.09593269306010214,1.1673559248447418,-0.12075265821738121,0.8823862782231083,-0.10329098643168158,-2.6673991571773183,0.020278452856230065,0.6421908736228943,-0.9719097055494785,-0.10332113698772762
1997-07-01,-0.4174486375772036,0.14549096932216568,0.41603320117654474,1.2303980439901352,-0.06160085113384785,0.4409837502020376,1.9219170445981233,-2.849557724866,0.0709472028013896,0.9680170703817297,3.358718752861023,-0.47128278276194696
1997-08-01,-0.43041820709521955,0.2090653442606634,-0.18288509856010307,0.5839375033974648,-0.12201870290132669,0.544851576840436,2.0198260960371597,-2.274018255147067,0.05792812614793509,0.939531127611796,1.5829391777515411,-0.03840204976175142
1997-09-01,-0.12021947365540724,0.09035417163858608,-0.3531415914667064,0.44142793864011765,-0.015793955669953272,0.6715243613278424,-0.10255519300699234,-1.8141153183850376,0.026348387743805497,0.18646743286539005,-2.0805194973945618,-0.19564850498800693
1997-10-01,0.12745407338325793,0.2001354584888536,-0.36833144981285626,0.6048727780580521,0.42232932188572025,-0.20798491658987822,0.00999026081484297,-2.2497634996067393,0.005466710238284629,-0.0501227530616301,-1.0478571988642216,-0.19916686350884644
1997-11-01,-0.26089053314465743,-0.05979627674939681,-0.22489215279447622,0.25819210335612297,0.08806768709268326,0.801256740534747,0.0015611583164528659,-2.716564590280706,0.05015576651818316,0.15824317104286617,-1.048817951232195,0.09608323807301729
1997-12-01,-0.07537855551793025,0.4042847120032019,-0.8128363510658002,0.7051751017570496,-0.3605381036416078,0.5210928894855358,1.7073988914489746,-1.964610137722709,0.04865624587720549,-0.2434323231379191,0.09089211816899478,-0.46782263595124945
1998-01-01,-0.22126523634562126,0.08329351489641229,-0.36454940664357155,-0.11021546088159084,0.006582661985586851,0.029275276594691806,1.9962129385575003,-2.373668822375211,0.031417498289620586,0.20968000645990723,0.16712137730792165,-0.23567697600178095
1998-02-01,-0.045618590397330426,0.2655622302269449,0.19965381200971277,-0.362696573138237,-0.1687721182138492,-1.1878325983330054,0.28054953917213105,-0.6899805231527849,0.007010005204610422,-0.32481758130921257,-4.350589215755463,-0.4705537272536236
1998-03-01,-0.3034412574309569,-0.08637597214202491,0.12003054906582011,-0.047657350078225136,0.07283302644888559,-0.534392617366932,1.5948129736858865,-1.702171428637071,0.02912445754652292,0.203465794523557,2.1551083773374557,-0.46729941083037335
1998-04-01,-0.2784092552386797,0.07674783012088464,-0.011763454350674975,-0.7982738316059113,-0.5876116645641816,1.933502709424054,1.326100593027861,-1.4707459644837813,0.022614707147151653,0.659680476895085,4.26887571811676,-0.12117830793494763
1998-05-01,-0.10825668533261006,0.21374677212870852,0.0394002502334529,-0.7365777343511581,-0.406303848975744,1.6984367812121355,0.3330535862756812,-1.2169495224952698,0.03338525619384059,0.6229888509821009,-0.33876278903335333,-0.2943452285683673
1998-06-01,-0.22227148023935464,0.2635717087862443,-0.1583785717857295,1.3280577957630157,-0.28800310996862555,0.28812187137427153,0.20179813322813614,-2.6490189812400122,0.03787980270637593,0.7187929418351915,1.44932447001338,-0.3712178572364475
1998-07-01,-0.5705452882326566,0.09491825286222964,0.36284175926241385,1.6837511956691742,-0.21106048654287288,0.6072789430618286,0.5444536390511886,-2.5754912333054976,0.07199017619582969,0.8250948455598619,2.7176115661859512,-0.1489587938008101
1998-08-01,-0.33440902256048644,0.09200154822699878,0.08997980119853184,0.9721901267766953,-0.11863521276376186,0.6901544553262215,0.4153819187827732,-2.126343548297882,0.05134928699346705,0.5495692844744081,1.210663840174675,-0.1612672015376713
1998-09-01,-0.07397453658855878,0.2189645049523334,-0.13141106685687756,0.30917735770344734,-0.24084744927210686,0.9095345934232075,-1.5675538260003794,-1.1148205534978346,0.025773679339130162,0.6177755417647185,2.416398748755455,-0.18436196057692816
1998-10-01,0.2514280378818512,0.19715019330686454,0.12812384500585755,1.0074514895677567,-0.14088299029912704,0.042061866433532144,-0.8122057370517565,-2.3525067351081153,0.027827246534362648,0.2697526580757565,4.174933582544327,-0.6848528333332228
1998-11-01,-0.14488447744112748,-0.04839775513629524,0.35697486380050925,0.6719844043254852,-0.01191467237778199,-0.08711140188905928,0.6763230199399202,-3.395861116322604,0.03732893752052226,0.36208602013411345,6.028434261679649,-0.5297905724981556
1998-12-01,-0.28347971920783704,0.06291497194645357,-0.6358857812552617,0.14704467728734016,-0.07806340566812417,0.6395225723584492,1.726021585257157,-3.042322939092463,0.05371713932131378,0.3306684670624909,3.4952115267515182,-0.43119794648626575
1999-01-01,-0.15558005812076423,-0.33660841231443445,-0.34589063504646567,0.6759018450975418,-0.20101781074817363,0.638395658245793,2.174545889315398,-3.3164292573928833,0.04945533586220003,0.360924474619053,4.230089485645294,-0.22193744130756543
1999-02-01,-0.10917131574108051,-0.05580251086123136,0.265383360714748,1.1241094768047333,-0.13367717082683855,1.0071876976225111,2.368826969810154,-3.0915729024193506,0.04491147257282701,-0.10315457151995765,9.059557318687439,-0.9634406022403551
1999-03-01,-0.21579297116169563,0.044314855975764136,0.08256222153532095,0.17287805676460266,-0.32016625389074665,0.589504341284434,2.464149827542512,-2.5486276908354326,0.06428737324518217,0.5583918205013981,1.8901849165558815,-0.24989571260369342
1999-04-01,-0.08522555088767639,0.3194899279244092,-0.15830896024046273,-0.40349941700696945,-0.3260422211426955,1.125022879353276,1.5891567520473313,-2.1621599793434143,0.04042368697028765,0.11006392952468659,4.40513975918293,-0.6840422749519348
1999-05-01,-0.04979275310268769,0.16822930501431835,-0.3519232930808232,0.3694531321525574,-0.08753375747264959,0.12761274421656574,0.3549202628757642,-1.9384531812234358,0.012429628954072234,0.18595742682615915,0.042913982179015875,0.1429778726204582
1999-06-01,-0.0866412829894286,0.06567711124614793,0.336323036202069,1.2415358424186707,-0.14596175497923142,0.4463994392642268,-0.2742083824199179,-2.4938475001942026,0.007711342260451385,0.40267929434776306,3.0988652259111404,-0.2285195919482604
1999-07-01,-0.25414365988511306,0.09330857012953077,-0.12507398837599262,1.3286717236042023,-0.10210834443569183,0.7964098895037616,0.8849087616671686,-2.5346569039604883,0.06675841050668502,0.7785618305206299,1.7372433096170425,-0.23784117530221524
1999-08-01,-0.45672225264402533,0.18177671091897146,-0.012853337002211605,0.5252333730459213,-0.2637333212754665,0.7516046916996991,-0.04224577189787574,-1.296615329655734,0.06303234957158566,0.8591650260819329,0.4858788102865219,-0.04053480680222096
1999-09-01,-0.041256844997406006,0.0802820434375685,-0.17167083148298592,0.7055861502885818,-0.2445224003914075,0.4407421582274966,-1.6524202149847278,-1.4039301059462808,0.021870908602862293,0.8868264931219595,0.374112487770617,0.08109148753725964
1999-10-01,-0.03489417453797964,0.09548190448965345,0.1062363514612461,0.11015371419489384,-0.2636818167490837,-0.09062098408186876,-0.9877302076505577,-0.6977498531341553,0.004071081409716165,1.3824492692947388,-2.7470752596855164,0.02144054388222487
1999-11-01,-0.09215842359341107,-0.24373146648309668,0.4250982712055075,-0.03659645328298211,0.2536248511228806,0.6232203708754646,1.1533978192702583,-0.9744153781370684,-0.0052009522914886475,-0.11222821280912117,3.2507918775081635,0.019245208038584045
1999-12-01,-0.198602146254136,-0.11880011582861141,0.05089504772732998,0.7790467143058777,0.10564136199462108,0.07021437502569622,1.7622321844100952,-2.8291114351966162,0.04261763267953631,0.2251871896010858,5.29361329972744,-0.4986581271109373
2000-01-01,-0.5433511275511521,-0.005243047691729604,0.3843925893306732,0.2228381671011448,-0.2574227941341889,0.08706937509554404,2.619980469993923,-3.245426308025013,0.060482463261611025,0.21608953398686867,0.3281268524006009,-0.395599040000335
2000-02-01,-0.1964078643001043,0.03648291969177674,0.14901975619381871,-0.13107392936944962,-0.49689580232669145,-0.22711433746196605,3.000092765559321,-3.1927509741349653,0.04571422252436759,-0.09370553824636671,4.911955818533897,-0.7430011163587156
2000-03-01,-0.004646590857121807,-0.043127495719462026,0.4373417332254607,-0.19340455532073975,-0.008865289437847259,-0.14605203436480627,2.103619083114292,-2.724899487061934,0.02663681572172004,-0.4067619089727048,0.8572082966566086,-0.5022600617097771
2000-04-01,-0.41740124042217547,-0.008653776187981879,0.1089209241086039,-0.5281031876802444,-0.1860252557656704,0.289497634878865,2.3137071858281675,-2.5763698599555274,0.057079757393245965,1.0985595208627206,-3.515820950269699,0.2750518853249757
2000-05-01,-0.0038230084241009676,0.037039314605751814,0.22434322484608354,-0.4284689202904701,-0.40285316033241075,0.3952647800798769,0.4158745641293733,-2.669916640628468,0.034642576331823646,0.9933071004019842,-1.3464780524373055,-0.2828520601210387
2000-06-01,-0.1825982561478248,0.028081090018457298,-0.30701584343252514,2.0074214041233063,-0.01863592590850133,-0.26630795112362615,0.5830965612245642,-3.7456059997731987,0.05399199989689908,0.8624965945879618,0.7168619893491268,-0.23912397091803342
2000-07-01,-0.5324024993639725,0.10435340964064306,0.11190691127859313,1.3250038027763367,-0.12254898364727314,0.5441616530771608,1.1684342570926831,-2.8876662254333496,0.06519908111699871,0.6404802755073264,0.6434282753616571,0.046521141801191414
2000-08-01,-0.23592825119311991,-0.00931991701375465,0.07734445148500903,0.9785427153110504,-0.10401275104437119,0.4929679963323805,1.0476187519405198,-2.516932108185508,0.05424457877664499,0.8305610881911383,-0.848377775400877,-0.208572282091431
2000-09-01,-0.0883464773113911,0.049851275980472565,-0.20615522717607435,1.1956974118947983,-0.40824142022010607,0.26637848328661035,-0.9469899794329767,-1.3401100581342524,0.025331010569778968,0.825494196679857,1.6810398548841476,-0.01990431514771088
2000-10-01,-0.08207870504030815,0.3577142041556689,0.020558473750435076,0.8262588083744049,-0.500630415402926,0.8001909211829856,1.070800164471502,-2.0577911626208913,0.016949670782811205,0.908717844221327,5.935187637805939,-0.2572588298631751
2000-11-01,-0.04226048118793047,0.138937453834378,-0.05447729651270242,-0.035079894587397575,-0.5893210952098553,0.5608643646593446,1.1390543502310047,-2.841311151331121,0.04755568375784747,0.6274653253731903,2.098342590034008,-0.2678258911423061
2000-12-01,0.043711564145409144,-0.004024441087884563,-0.8562959987541725,0.25228671729564667,-0.06851452665451245,0.19317280363153527,2.165048148321069,-2.7044196020473135,0.06234556384069819,0.1509212647323255,-5.667160451412201,0.10619869698648866
2001-01-01,-0.17635353769247347,0.29573641261275935,-0.3207536606953062,0.5108264833688736,-0.47879845668108034,0.8263257918534455,2.515102210252181,-2.700870145450939,0.054755123253439515,-0.022283312002265892,1.9869178533554077,-0.3074176285577857
2001-02-01,-0.16336797808225337,-0.050196078206811635,-0.18999260561219578,-0.03537855576723814,0.3023792917911823,-0.03313218691834697,3.0211078084033467,-4.233132709156383,0.06557830150278522,-0.3331245371588954,1.994984783232212,-0.29815733432769775
2001-03-01,0.03680601859321961,0.23104043639436062,-0.8797221142670204,-0.5230506882071495,-0.15585145507103357,0.042424640721744955,1.4159818058428557,-1.4502677050503818,0.050625160441432206,-0.021576339861860982,-2.8153618797659874,-0.1362057159776273
2001-04-01,-0.08416039725908867,0.27006393184467237,-0.11765558657975034,0.23980410769581795,-0.13253445235582498,0.5735559595955743,2.4227080137833306,-3.0022225596688012,0.04001170973962462,0.5629701746834649,7.842488586902618,-0.6438549446023029
2001-05-01,0.3475204969827945,0.19769244352165533,-0.638357215914233,-0.5412230640649796,-0.31524331141740847,1.0557492574055989,0.35159561945044476,-1.7691104249520735,0.02059722188073145,0.17493600370707335,0.6206245627254248,-0.3280436215193375
2001-06-01,0.29892061765377337,-0.06798967262920068,-0.749977498218931,1.9004854559898376,-0.2643963847404871,0.5078012744585673,0.965178466361502,-2.490249818021601,0.04537657900175578,0.38680541846487254,2.311377599835396,-0.36525833217994025
2001-07-01,-0.6532987149862143,0.10206418834170516,0.3373397064620051,0.9158474951982498,-0.22306088835765153,0.5815699144645973,0.8890629462573839,-2.888352220708674,0.0726858526468277,1.124928284574438,4.919388145208359,-0.11355121336553407
2001-08-01,-0.4805389791727066,0.05439776471074747,-0.1810717043177835,1.185222715139389,0.11056333971329224,0.45127394022764983,0.9056121758792711,-2.194258841601285,0.06762526667034123,0.6161036314787688,1.5654319897294044,0.024740323019416435
2001-09-01,-0.28969482160531557,0.3158970754973742,0.09816117456247067,1.0246509313583374,0.20505010317533442,0.4864115957860593,-0.5598153757012408,-2.1836703473871406,0.015108347148962425,0.12514976163705188,-1.273615937680006,0.07553241499092267
2001-10-01,-0.13129609422041819,0.0753153647695269,-0.21706775858484467,-0.046190423890948296,0.0224498172218983,-0.6046752686853761,0.518106636793717,-2.14008783752268,0.0014720130449449513,0.696372213187041,-4.2696598917245865,0.2552858999241953
2001-11-01,0.27600970978920275,-0.2296043597922033,1.1106062552024578,-0.8003846555948257,0.015787017316772387,0.6667548859560931,0.6980033672374227,-2.0143191922794688,0.00758484530616814,-0.0017314124205667111,4.944415390491486,-0.5040956580120584
2001-12-01,-0.06735213100910187,-0.02618092397341923,0.19396090045057496,-0.3011118434369564,0.4293555250534644,-1.008058256573147,1.4870412971662437,-2.6550046422264795,0.045632188483862815,-0.03292060077742294,-4.1821639984846115,-0.3009026465208634
2002-01-01,-0.1995560354911364,0.14954230615070888,-0.8688594760565923,-0.5046597495675087,-0.22033890470480308,-0.3762501533384676,2.1590160286944844,-3.2290843400088223,0.07263364034219527,-0.017555218396915328,0.3764983033761382,-0.6573904467665631
2002-02-01,-0.17076647625519678,0.016622418271643777,-0.12324683625122597,0.408482663333416,-0.2802254679875496,-0.331158466913082,2.6557743549346924,-2.8949463909322564,0.05997561862770941,0.17484598965556533,4.140752553939819,-0.5280475577582483
2002-03-01,-0.22567358727638537,-0.288057418502107,0.013506031948430785,-0.0959618017077446,0.07447046824754812,0.1841844094020349,2.359856211620828,-2.788010510531339,0.05860605001659461,0.6674679893034475,-2.0317282527685165,0.02106927821169729
2002-04-01,-0.05424187447016056,-0.13381337024727646,0.06414719953619201,0.047652460634708405,-0.30268824253326804,1.0289673452024106,2.4761811546657397,-2.8971189802343194,0.05126683749783207,1.1554418890564528,1.1540155857801437,-0.26339865897012793
2002-05-01,-0.15483318040004143,0.15636556306663824,-0.3563914062647984,0.2051517553627491,-0.15022246501384637,1.1276093897996124,0.9501498030579608,-2.267208018086173,0.03714133998457815,0.9596971450028595,4.15039025247097,-0.268722762880118
2002-06-01,-0.19081055831450683,0.26542480502809795,-0.1902757405207075,2.0620764791965485,-0.2957107547001961,0.32716183750717726,0.24853075004142264,-1.8630388108166782,0.03628706480835525,0.8742819229761759,1.175979245454073,-0.3345176901506341
2002-07-01,-0.41316332152256596,0.14639102986880712,0.366506956774613,1.7441417276859283,-0.32613678620411796,0.7423148111060813,1.0482598905977996,-3.4405513243241743,0.08576281893421227,1.0505499663176359,4.546467214822769,-0.29699935213379236
2002-08-01,-0.1767261240344781,0.159123174998225,0.36808159844628696,0.9986389428377151,-0.28711547836279255,0.6489125114900094,1.0384104821992957,-2.3349442265250464,0.058500400259041456,0.8122090940122251,3.1241340562701225,-0.109184711523678
2002-09-01,0.273208893262423,0.12528142910830828,-0.20956000120475377,0.8864767849445343,-0.24193041981794894,-0.0339412302882583,-1.0209239695383154,-0.7894784212112427,-0.004761327897578898,0.48314636504208597,-4.356827214360237,0.31367070648981177
2002-10-01,0.01708128167173037,0.14731072041453147,-0.5945571537675529,0.6218302622437477,0.1887615674581283,-0.17260946333408356,0.22561958302622256,-2.3273091424595225,0.021170530120619167,-0.0554007271097766,-1.3312912546098232,0.16130189532819
2002-11-01,-0.05866986197920946,-0.13971161477419794,-0.43216152437802025,0.29360558837652206,-0.45828551818162966,1.082367808730514,1.7087670771971992,-2.385932748967951,0.0505019993272046,0.576131487334216,3.3800695091485977,-0.12981300444706625
2002-12-01,-0.07557157570352921,0.17710487757410323,-0.5655995730696054,0.2739216573536396,0.15603952491894746,-0.3006204134888119,1.8305072317952695,-2.8531321070410987,0.06018865984720244,-0.08623478589234528,-0.5255733616650105,-0.33290101134258765
2003-01-01,-0.33568665385246277,0.17664500949334125,-0.21863451291774882,1.1569682508707047,-0.6741266984205979,0.9222008563854076,3.148262137952058,-2.202942967414856,0.08121399707357649,0.3626208890367437,6.463988870382309,-0.662285996520001
2003-02-01,-0.3473443194077565,0.0490053157721247,-0.6773465152444511,-0.320793092250824,-0.36790512311152923,1.2258298971034862,1.891123989354009,-2.5950380346991797,0.08788711483209906,0.4926624673384207,3.3202413469552994,-0.48090617941773456
2003-03-01,-0.12605289140572914,-0.09259896314873987,-0.658429439725547,-0.40272463113069534,-0.0320920290855261,-0.07074643616323117,0.8156142157057057,-1.5248122540387241,0.0331738526919778,0.08592471756316997,-3.6599408835172653,-0.12711605624012323
2003-04-01,-0.11893006471487191,0.12528788374394786,-0.670444194612832,0.1317306887358427,-0.09428781385605152,0.5338545750688624,1.3688863619514133,-1.504773037000136,0.03895485065352749,0.38304116438936303,-2.95831598341465,0.1723564027444176
2003-05-01,-0.08027154522446485,0.1435244722025735,-0.259341299533844,0.7099664956331253,-0.24069454043339458,0.646091721676014,0.29677518683931103,-2.3523918607018213,0.051202914664443114,0.5293136945477238,5.015632510185242,-0.5892986188764158
2003-06-01,-0.29907160653517795,0.18354944732724404,-0.7453131778486844,1.0529188066720963,-0.05426243998301335,0.2526122110861319,-0.8086915897286456,-2.0802342078902503,0.04291435031377724,0.9509974055820041,-0.3382990136742592,-0.2852153518925542
2003-07-01,-0.26599057018756866,-0.3297146181670987,-0.18996199400260533,0.48727553337812424,-0.03573902619954867,0.6645050313737657,1.0169187965600386,-2.497631311416626,0.07988062647866531,0.8450481074827688,1.6065672039985657,-0.05136782951329065
