,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,8.362889289855957,16.49250030517578,9.973000526428223,22.251358032226562,25.552122116088867,16.79475212097168,2.122250556945801,27.40620231628418,17.262836456298828,34.86279296875,15.478227615356445,10.959260940551758
1998-04-01,5.734506607055664,20.439144134521484,7.159285545349121,18.694536209106445,24.589698791503906,11.014471054077148,1.8526798486709595,23.13584327697754,24.965343475341797,26.099027633666992,12.276752471923828,11.544182777404785
1998-05-01,9.331480979919434,20.777088165283203,8.295372009277344,25.001636505126953,18.35887908935547,9.643095970153809,3.037160634994507,22.882003784179688,10.30858039855957,15.673308372497559,17.46288299560547,9.070862770080566
1998-06-01,10.424970626831055,6.242089748382568,3.7748095989227295,14.6991548538208,12.663265228271484,0.5933195948600769,6.665533065795898,16.55733299255371,12.44554328918457,8.902015686035156,6.094217777252197,4.148910045623779
1998-07-01,8.243555068969727,7.083285808563232,4.929734230041504,2.3773696422576904,3.449090003967285,8.50500774383545,9.530291557312012,8.434276580810547,11.675820350646973,7.351105213165283,6.154442310333252,2.7666726112365723
1998-08-01,5.138084411621094,8.65010929107666,4.770410060882568,6.02150821685791,6.803290843963623,11.232272148132324,9.561332702636719,6.586864948272705,8.11901569366455,3.695798397064209,4.173631191253662,2.0469465255737305
1998-09-01,4.491227626800537,4.74653959274292,2.1319432258605957,9.360095024108887,8.732247352600098,8.595744132995605,11.239693641662598,6.384175777435303,12.524863243103027,5.638188362121582,11.508818626403809,2.4951508045196533
1998-10-01,9.690629005432129,4.592611312866211,6.530996799468994,15.608642578125,15.134356498718262,1.445609450340271,11.073994636535645,13.096006393432617,15.157015800476074,15.475687980651855,4.517286777496338,10.753218650817871
1998-11-01,6.967443943023682,10.317242622375488,6.076163291931152,10.018821716308594,24.199134826660156,16.980600357055664,4.075097560882568,21.397096633911133,17.532424926757812,19.28960418701172,10.10850715637207,11.43505573272705
1998-12-01,9.595220565795898,12.44379711151123,9.683222770690918,22.094934463500977,23.238182067871094,11.856103897094727,11.617266654968262,22.05384635925293,23.802288055419922,13.598271369934082,13.608332633972168,11.530107498168945
1999-01-01,11.811197280883789,10.813682556152344,6.847714424133301,19.76461410522461,24.541458129882812,16.48638916015625,15.415255546569824,23.518783569335938,14.44289493560791,22.197114944458008,19.256074905395508,13.001595497131348
1999-02-01,16.33334732055664,19.339712142944336,6.595972061157227,26.613492965698242,23.382261276245117,12.222525596618652,21.91366958618164,33.783573150634766,10.782163619995117,20.147899627685547,24.80078125,10.339071273803711
1999-03-01,14.194396018981934,25.840604782104492,7.748579978942871,31.136144638061523,19.28120231628418,7.314054489135742,7.993963241577148,29.88884925842285,11.108627319335938,21.441020965576172,22.32701873779297,6.230204105377197
1999-04-01,10.765046119689941,18.675918579101562,9.277322769165039,13.878808975219727,24.71648597717285,11.039713859558105,7.612270355224609,20.268232345581055,14.327371597290039,18.663084030151367,16.719507217407227,14.4268798828125
1999-05-01,9.96085262298584,14.310525894165039,7.292197227478027,19.910762786865234,18.249420166015625,2.5847084522247314,4.414363861083984,17.26775550842285,7.964097023010254,11.09065055847168,15.804668426513672,6.223343372344971
1999-06-01,9.758223533630371,9.583505630493164,5.036184787750244,10.358595848083496,17.448209762573242,1.4624006748199463,7.444011688232422,14.952065467834473,8.58542537689209,7.060891628265381,8.839800834655762,2.121037006378174
1999-07-01,6.383871078491211,1.3675168752670288,2.121807336807251,3.993300199508667,5.703608512878418,11.163323402404785,7.358341217041016,6.168731689453125,5.009289741516113,7.70500373840332,8.857298851013184,1.0627562999725342
1999-08-01,4.928608417510986,4.968446254730225,1.8467093706130981,4.70416259765625,2.262835741043091,18.667924880981445,9.276535034179688,4.37473726272583,8.351490020751953,1.1282638311386108,2.4565391540527344,3.0350613594055176
1999-09-01,3.6882612705230713,5.077529430389404,4.853521347045898,7.777862548828125,7.738495349884033,6.944960117340088,16.52831268310547,9.69764232635498,13.14150333404541,5.7122578620910645,4.40519905090332,1.9173790216445923
1999-10-01,3.6293842792510986,5.995953559875488,6.829300403594971,9.672513961791992,13.845231056213379,4.14754056930542,13.582657814025879,12.71896743774414,14.86120319366455,15.435046195983887,0.4717586636543274,4.90087890625
1999-11-01,1.3425545692443848,21.04998779296875,11.468459129333496,13.69075870513916,21.167491912841797,15.201650619506836,6.755316734313965,15.956467628479004,11.437976837158203,28.7442569732666,13.39388370513916,3.2043025493621826
1999-12-01,10.938637733459473,12.772249221801758,9.91297721862793,15.258514404296875,22.233797073364258,21.16357421875,20.453018188476562,12.918396949768066,16.320005416870117,17.828447341918945,20.818370819091797,9.956600189208984
2000-01-01,10.845531463623047,14.52126407623291,6.624405860900879,27.882463455200195,20.82084846496582,10.0234956741333,19.398109436035156,31.121368408203125,17.61707878112793,18.870792388916016,23.034616470336914,6.131507396697998
2000-02-01,16.233097076416016,20.890771865844727,8.559467315673828,22.817983627319336,24.666051864624023,16.894010543823242,23.941181182861328,28.958425521850586,12.36976146697998,17.307899475097656,21.106868743896484,8.596027374267578
2000-03-01,14.70638656616211,25.72244644165039,8.384353637695312,26.699798583984375,22.409814834594727,9.40103530883789,14.573653221130371,27.650094985961914,14.77214241027832,20.470338821411133,19.749481201171875,9.490036010742188
2000-04-01,12.530977249145508,16.789878845214844,8.930242538452148,24.4223690032959,19.478181838989258,7.995536804199219,9.015585899353027,28.342674255371094,14.33486557006836,14.278038024902344,18.054597854614258,7.384787082672119
2000-05-01,9.54840087890625,13.718518257141113,4.137625694274902,22.134899139404297,17.181819915771484,5.623393535614014,5.216902256011963,23.301912307739258,9.933815002441406,14.277582168579102,15.049778938293457,4.622565269470215
2000-06-01,10.84524917602539,2.582341194152832,4.392614841461182,17.303241729736328,12.221208572387695,1.873171091079712,9.500572204589844,23.29755401611328,8.102229118347168,6.620712757110596,12.182525634765625,2.4398856163024902
2000-07-01,8.697566986083984,7.869057655334473,4.788307189941406,3.0257089138031006,5.141940593719482,10.064478874206543,5.385851860046387,9.786992073059082,8.382657051086426,5.383933067321777,8.16953182220459,2.390526294708252
2000-08-01,9.581477165222168,2.2777774333953857,5.385314464569092,5.440532684326172,7.9907026290893555,9.696372985839844,8.330613136291504,10.742937088012695,5.615662574768066,2.8177590370178223,9.0918550491333,1.1371320486068726
2000-09-01,6.226461887359619,5.097764015197754,5.155307769775391,12.44894790649414,9.708309173583984,5.941080093383789,12.384459495544434,11.063203811645508,11.641345977783203,3.3805103302001953,4.844967365264893,2.6675093173980713
2000-10-01,10.66832160949707,9.262084007263184,1.9648025035858154,9.033050537109375,18.54360580444336,5.691037654876709,1.6375712156295776,8.889395713806152,14.67577075958252,12.789146423339844,6.845142364501953,17.729494094848633
2000-11-01,10.179295539855957,10.183450698852539,6.525532245635986,7.15212345123291,25.89784049987793,13.169144630432129,5.1250901222229,20.781784057617188,23.211572647094727,18.529972076416016,9.47821044921875,7.884877681732178
2000-12-01,17.106325149536133,10.699929237365723,17.823715209960938,13.767745018005371,16.464414596557617,27.04641342163086,13.856727600097656,15.437315940856934,18.679731369018555,19.98944854736328,11.882908821105957,16.44540023803711
2001-01-01,17.408756256103516,14.300702095031738,12.681403160095215,11.291221618652344,22.61891746520996,17.86993980407715,21.633852005004883,17.59314727783203,18.35945701599121,17.62369155883789,14.190571784973145,16.096586227416992
2001-02-01,28.91350746154785,13.770931243896484,10.44507122039795,17.476028442382812,24.395505905151367,26.92731475830078,26.31438636779785,25.0833740234375,21.524744033813477,15.337848663330078,13.54940128326416,23.098926544189453
2001-03-01,12.427976608276367,13.833728790283203,11.106687545776367,16.566659927368164,25.82937240600586,11.827088356018066,13.234801292419434,21.483577728271484,19.400733947753906,19.078590393066406,22.458251953125,15.411337852478027
2001-04-01,15.236139297485352,16.302288055419922,4.496528148651123,26.01312828063965,20.127788543701172,9.433845520019531,9.589512825012207,25.273618698120117,15.822782516479492,14.171085357666016,14.454998016357422,12.34000015258789
2001-05-01,10.00197696685791,14.308806419372559,12.62256908416748,14.64449405670166,22.134611129760742,7.1992950439453125,4.499129295349121,17.639484405517578,9.095001220703125,19.63224983215332,12.622541427612305,9.303154945373535
2001-06-01,12.740139961242676,4.837815761566162,5.712660789489746,9.181416511535645,11.199130058288574,2.196793556213379,6.307125568389893,17.01465606689453,8.48769760131836,6.759487152099609,10.481497764587402,5.271089553833008
2001-07-01,10.077247619628906,8.447084426879883,2.27115535736084,5.335135459899902,5.665688514709473,8.72342300415039,4.688758373260498,8.683276176452637,9.0947265625,7.931148529052734,4.985241889953613,4.7732720375061035
2001-08-01,7.270256996154785,6.949192523956299,2.62705659866333,8.078815460205078,6.150418758392334,6.443434715270996,5.3696608543396,10.974393844604492,5.111119747161865,5.435054779052734,7.450715065002441,4.17532205581665
2001-09-01,8.609293937683105,3.9279353618621826,7.700525283813477,6.751414775848389,9.9191312789917,4.235743522644043,10.66626262664795,7.034029006958008,9.965765953063965,7.931107997894287,6.499121189117432,6.601485252380371
2001-10-01,7.78781795501709,4.408677101135254,8.422198295593262,11.381083488464355,21.404481887817383,6.118564128875732,6.599461555480957,12.908039093017578,11.027955055236816,20.623096466064453,7.45957088470459,13.639007568359375
2001-11-01,7.149933338165283,17.146320343017578,9.65211009979248,12.6627779006958,18.140460968017578,11.049560546875,10.524548530578613,16.094133377075195,9.235298156738281,23.425403594970703,17.155447006225586,11.357819557189941
2001-12-01,16.98549461364746,13.576155662536621,10.15392017364502,10.558675765991211,23.820669174194336,26.80893325805664,11.37108039855957,20.3122615814209,18.253185272216797,15.418075561523438,12.345099449157715,12.941665649414062
2002-01-01,16.875032424926758,16.502063751220703,11.810707092285156,19.04556655883789,27.037059783935547,20.385334014892578,15.813454627990723,18.094247817993164,19.631532669067383,19.09663963317871,13.620667457580566,14.230379104614258
2002-02-01,21.646835327148438,12.91501522064209,8.410639762878418,18.465435028076172,25.039230346679688,23.785877227783203,22.167076110839844,17.199201583862305,23.312149047851562,17.957399368286133,16.070133209228516,14.223161697387695
2002-03-01,15.826825141906738,13.746072769165039,7.806705951690674,27.16897201538086,24.05457878112793,16.13067626953125,10.060373306274414,26.378665924072266,18.633852005004883,20.52890396118164,23.85710906982422,13.4573974609375
2002-04-01,13.093451499938965,22.42990493774414,5.750289440155029,28.073436737060547,17.447860717773438,8.439739227294922,5.476212024688721,31.170473098754883,15.488492012023926,15.167439460754395,19.504365921020508,6.096086502075195
2002-05-01,10.013212203979492,8.877189636230469,3.1908156871795654,13.968069076538086,19.998992919921875,11.928762435913086,6.067532539367676,22.548311233520508,14.259987831115723,14.183858871459961,11.074163436889648,14.717597007751465
2002-06-01,7.2780046463012695,8.241425514221191,2.2588562965393066,12.010519027709961,10.347699165344238,1.2852824926376343,7.923864364624023,17.820926666259766,6.216888904571533,9.579550743103027,7.716286659240723,9.87631607055664
2002-07-01,10.61563491821289,6.602921485900879,4.7915239334106445,4.43348503112793,5.423922538757324,6.161404609680176,6.637294292449951,15.530781745910645,5.378880023956299,3.5284318923950195,10.74062728881836,5.765125751495361
2002-08-01,11.354419708251953,10.530856132507324,2.112321138381958,10.678166389465332,6.399073123931885,9.182836532592773,5.799692630767822,9.682003021240234,4.524295330047607,2.482133388519287,9.15500259399414,7.220731735229492
2002-09-01,7.524865627288818,5.037946701049805,5.040095806121826,15.305944442749023,12.044079780578613,3.1593387126922607,10.686413764953613,11.698521614074707,13.202022552490234,7.922417640686035,6.153689861297607,6.216210842132568
2002-10-01,10.515678405761719,4.2897725105285645,10.01685619354248,9.079975128173828,16.45401382446289,3.477778673171997,5.469313621520996,10.111747741699219,23.7831974029541,9.549960136413574,4.509176731109619,17.56205177307129
2002-11-01,14.098108291625977,7.8917365074157715,8.097582817077637,9.205729484558105,22.02204704284668,12.406100273132324,4.415579795837402,12.042948722839355,22.23874855041504,17.446027755737305,10.380170822143555,18.957778930664062
2002-12-01,11.46884822845459,15.56184196472168,13.575900077819824,12.300102233886719,19.636384963989258,26.869836807250977,8.112862586975098,14.768426895141602,21.02681541442871,24.80445671081543,14.797568321228027,11.351141929626465
2003-01-01,13.916041374206543,22.22417640686035,14.29726505279541,12.915621757507324,25.631324768066406,24.668428421020508,13.241532325744629,19.645076751708984,15.678421020507812,29.903751373291016,16.426095962524414,13.295365333557129
2003-02-01,18.17816925048828,14.42314624786377,12.186996459960938,23.265548706054688,26.669342041015625,15.1182279586792,14.546375274658203,17.940128326416016,22.275774002075195,19.82122230529785,18.077590942382812,13.676607131958008
2003-03-01,15.146069526672363,18.460491180419922,13.46471881866455,18.939180374145508,27.113994598388672,13.032312393188477,5.94248104095459,16.924989700317383,21.748435974121094,22.60239601135254,13.942675590515137,12.829015731811523
2003-04-01,10.415674209594727,14.13033676147461,11.890863418579102,20.09906768798828,21.622774124145508,11.382588386535645,3.5610527992248535,23.52858543395996,13.505837440490723,23.671749114990234,14.459452629089355,9.936139106750488
2003-05-01,10.034712791442871,4.971599578857422,6.653592586517334,17.419790267944336,20.660812377929688,9.40344524383545,5.432692050933838,22.078834533691406,14.126036643981934,12.112175941467285,12.64205265045166,12.826375961303711
2003-06-01,9.174421310424805,3.0186173915863037,4.299193382263184,10.324037551879883,14.576848030090332,2.6607415676116943,11.037622451782227,16.851741790771484,12.52592945098877,10.443770408630371,6.543554782867432,4.093078136444092
2003-07-01,5.953364849090576,9.690497398376465,2.9294240474700928,7.42603874206543,5.561739444732666,8.965559959411621,4.623051643371582,10.09711742401123,5.025597095489502,3.103330373764038,7.1205735206604,1.832005262374878
2003-08-01,7.5197625160217285,6.758793354034424,5.302310943603516,11.5645170211792,3.008739709854126,13.09249210357666,7.675415992736816,8.045104026794434,4.432313919067383,0.5450922250747681,6.716794490814209,5.155108451843262
2003-09-01,6.831624984741211,7.0025105476379395,7.168781757354736,8.98818588256836,13.864363670349121,5.379237651824951,8.378125190734863,4.678250789642334,9.90358829498291,9.033902168273926,3.857844352722168,5.023384094238281
2003-10-01,6.754480361938477,9.785534858703613,6.644554615020752,13.83815860748291,16.559799194335938,2.1646995544433594,9.628691673278809,8.175799369812012,12.094405174255371,13.827020645141602,8.061588287353516,11.081732749938965
2003-11-01,6.2713422775268555,9.784293174743652,8.075928688049316,6.541110515594482,24.46380043029785,9.940765380859375,4.081686019897461,16.30410385131836,17.550172805786133,12.766730308532715,11.839401245117188,10.628363609313965
2003-12-01,13.621152877807617,12.90151309967041,7.0545334815979,19.401243209838867,23.4248046875,18.63631820678711,10.996243476867676,18.5938663482666,15.227347373962402,18.660274505615234,18.239727020263672,16.926206588745117
2004-01-01,13.187127113342285,24.574871063232422,10.603160858154297,14.243145942687988,29.57172393798828,19.360084533691406,10.348210334777832,29.741443634033203,20.419944763183594,24.967063903808594,14.918623924255371,5.950437068939209
2004-02-01,15.973241806030273,18.358591079711914,11.319925308227539,23.41881561279297,30.509353637695312,16.707473754882812,17.967052459716797,18.96181297302246,28.448503494262695,25.24576759338379,16.953514099121094,11.497193336486816
2004-03-01,16.728750228881836,17.165088653564453,11.308036804199219,17.360675811767578,24.728967666625977,15.21868896484375,15.294343948364258,25.01695442199707,15.831555366516113,25.111196517944336,21.04762840270996,13.432916641235352
2004-04-01,11.720199584960938,18.123119354248047,7.155885219573975,26.369110107421875,21.99969482421875,7.983771800994873,9.41185188293457,29.425373077392578,13.8318510055542,19.533897399902344,17.420455932617188,8.19491195678711
2004-05-01,6.547210693359375,10.760674476623535,4.201225280761719,25.64729881286621,16.893857955932617,7.271444797515869,6.419965744018555,21.768190383911133,9.010674476623535,11.178860664367676,15.943418502807617,7.147027969360352
2004-06-01,10.099937438964844,3.379746675491333,8.56863784790039,11.161498069763184,12.55943489074707,2.067282199859619,5.799565315246582,14.307133674621582,15.591854095458984,2.8777785301208496,12.006902694702148,6.74244499206543
2004-07-01,7.243658542633057,5.363811492919922,4.622714519500732,7.6596360206604,6.231762886047363,8.571683883666992,6.538611888885498,13.759471893310547,6.495007038116455,0.9526504278182983,6.323477268218994,4.968237400054932
2004-08-01,7.863287925720215,9.87266731262207,2.296567916870117,8.1085205078125,6.294095516204834,7.408960342407227,4.1398234367370605,11.459935188293457,11.004480361938477,1.2683281898498535,4.822987079620361,8.631299018859863
2004-09-01,4.619205951690674,7.847715377807617,6.605418682098389,12.360294342041016,13.21757698059082,3.5289316177368164,10.978930473327637,9.692091941833496,10.74287223815918,4.907390594482422,0.4626098871231079,1.504645586013794
2004-10-01,5.768126964569092,13.172279357910156,12.03261661529541,9.671808242797852,14.479545593261719,5.8828229904174805,8.361104965209961,10.112266540527344,21.663101196289062,14.650065422058105,4.583316326141357,6.829705715179443
2004-11-01,6.779181003570557,16.30534553527832,9.23558235168457,16.620258331298828,17.39993667602539,8.520956039428711,2.6194305419921875,15.184735298156738,17.923566818237305,16.83169937133789,15.626016616821289,8.240189552307129
2004-12-01,15.769838333129883,12.374687194824219,7.305651664733887,19.303319931030273,20.494176864624023,14.174123764038086,12.340343475341797,18.488903045654297,19.290342330932617,18.70867347717285,14.142313003540039,10.257012367248535
2005-01-01,16.818126678466797,20.856250762939453,7.709401607513428,16.833093643188477,24.34539031982422,16.300430297851562,16.653600692749023,32.47062301635742,16.760438919067383,21.046934127807617,18.406360626220703,11.146219253540039
2005-02-01,21.8442325592041,22.778079986572266,8.998815536499023,21.092504501342773,27.882970809936523,16.74159812927246,13.947105407714844,30.229753494262695,23.53900146484375,20.516298294067383,14.737854957580566,9.381754875183105
2005-03-01,8.015217781066895,22.571880340576172,13.716715812683105,21.379369735717773,21.10609245300293,15.999373435974121,5.70013952255249,17.38418197631836,20.65764808654785,29.958354949951172,17.13119888305664,12.281902313232422
2005-04-01,9.036831855773926,19.06777572631836,8.896026611328125,20.46196937561035,23.195751190185547,10.728349685668945,3.77823805809021,23.781652450561523,12.702291488647461,23.87816047668457,14.121376991271973,12.438762664794922
2005-05-01,5.577947616577148,20.41472625732422,13.407024383544922,10.336893081665039,25.096572875976562,9.62559700012207,3.4915168285369873,16.916006088256836,10.598390579223633,16.376142501831055,16.273651123046875,10.600936889648438
2005-06-01,8.891297340393066,9.671964645385742,5.3486504554748535,13.185380935668945,13.472150802612305,1.7432103157043457,10.486122131347656,11.436359405517578,4.8929123878479,8.815523147583008,6.031085014343262,4.162297248840332
2005-07-01,5.303742408752441,6.041803359985352,2.4407031536102295,5.618890285491943,6.648260593414307,8.757621765136719,9.15404987335205,13.615954399108887,10.4335355758667,0.7002638578414917,2.1554603576660156,0.4150376319885254
2005-08-01,6.220530986785889,8.005949974060059,0.546618640422821,6.780399322509766,8.034073829650879,8.365985870361328,10.049708366394043,6.512153625488281,6.971124649047852,5.482941150665283,7.4404683113098145,1.0424530506134033
2005-09-01,6.392306327819824,7.512086868286133,2.970384120941162,12.15743637084961,7.627078533172607,6.433922290802002,9.697657585144043,5.4453020095825195,10.497546195983887,2.717283248901367,4.648058891296387,2.719722032546997
2005-10-01,9.935522079467773,4.643411159515381,11.07048511505127,6.730067253112793,20.577444076538086,2.6160318851470947,14.13556957244873,3.9128127098083496,12.647000312805176,13.720280647277832,2.846902847290039,11.053400993347168
2005-11-01,6.22750186920166,11.611006736755371,10.008260726928711,15.131111145019531,19.25397300720215,13.3562593460083,5.521562099456787,16.554819107055664,13.536764144897461,22.640565872192383,12.052721977233887,11.533486366271973
2005-12-01,15.392684936523438,17.29723358154297,7.58657693862915,21.461952209472656,24.140140533447266,17.89002799987793,13.04282283782959,19.5697078704834,17.61887550354004,22.060388565063477,17.38520622253418,13.186996459960938
2006-01-01,17.24489974975586,12.91807746887207,10.433842658996582,21.822954177856445,25.855175018310547,15.708296775817871,23.858667373657227,27.570693969726562,14.697890281677246,19.151988983154297,19.99837303161621,11.906635284423828
2006-02-01,17.19800567626953,16.544706344604492,11.122456550598145,22.089439392089844,25.26787567138672,14.950081825256348,14.678271293640137,20.84342384338379,23.299510955810547,21.871313095092773,20.243057250976562,13.351560592651367
2006-03-01,14.862564086914062,24.660749435424805,11.907326698303223,12.52685546875,20.925750732421875,14.334362030029297,13.131840705871582,31.65498161315918,17.180408477783203,17.750120162963867,22.446884155273438,5.366143703460693
2006-04-01,8.838720321655273,24.9099063873291,6.3432793617248535,20.818897247314453,19.893997192382812,5.182522773742676,9.301737785339355,27.661666870117188,13.845398902893066,15.467162132263184,18.035926818847656,7.131997585296631
2006-05-01,4.430305480957031,14.450870513916016,10.460256576538086,19.273386001586914,17.2901668548584,5.7923150062561035,3.9028265476226807,15.086318016052246,8.552754402160645,20.341928482055664,11.891310691833496,7.038628578186035
2006-06-01,6.336270332336426,11.757606506347656,1.7794511318206787,13.706998825073242,13.858177185058594,1.11545729637146,7.58620548248291,14.014047622680664,5.1795501708984375,9.891446113586426,6.832857131958008,1.5274122953414917
2006-07-01,11.633096694946289,7.081034183502197,1.762311339378357,10.616580963134766,7.581450939178467,4.217896461486816,9.371705055236816,10.82131290435791,4.988530158996582,4.894565582275391,11.17431640625,4.629778861999512
2006-08-01,3.5477681159973145,3.0179944038391113,5.4864912033081055,5.1247429847717285,6.731034755706787,11.589235305786133,8.974298477172852,10.798343658447266,6.460067272186279,5.855138301849365,8.097821235656738,1.638231635093689
2006-09-01,3.6147758960723877,8.57725715637207,4.401358127593994,7.461552143096924,11.226191520690918,4.4990234375,7.579747676849365,6.030407905578613,12.426097869873047,5.2775702476501465,5.693684101104736,1.355776071548462
2006-10-01,6.365232467651367,6.04858922958374,10.307987213134766,13.90897274017334,16.908096313476562,2.641380786895752,6.778997421264648,9.254048347473145,17.38450050354004,13.894083023071289,3.7628228664398193,11.159017562866211
2006-11-01,7.7458600997924805,9.098859786987305,8.744203567504883,14.920010566711426,20.03645896911621,10.485535621643066,4.399787902832031,11.774502754211426,13.541985511779785,19.80666160583496,10.563488006591797,13.205853462219238
2006-12-01,14.84770679473877,10.666252136230469,9.269814491271973,17.438859939575195,20.888526916503906,19.913745880126953,5.939337253570557,20.56694221496582,19.371416091918945,20.833648681640625,16.719507217407227,12.95727252960205
2007-01-01,21.404972076416016,15.703444480895996,8.952168464660645,16.004907608032227,27.920438766479492,29.602405548095703,13.85484504699707,23.920082092285156,23.086105346679688,19.019737243652344,17.490829467773438,18.433937072753906
2007-02-01,8.37185001373291,24.42414093017578,15.844353675842285,20.878530502319336,23.87140655517578,16.263992309570312,6.206667900085449,17.793561935424805,17.68052864074707,30.234315872192383,15.232101440429688,9.871071815490723
2007-03-01,16.254125595092773,19.625429153442383,8.594914436340332,18.39946937561035,22.41202735900879,15.094707489013672,12.063612937927246,25.09031105041504,11.784113883972168,21.793136596679688,18.25835609436035,12.107606887817383
2007-04-01,6.944606304168701,17.936372756958008,13.409010887145996,19.85881996154785,23.928476333618164,8.889087677001953,5.4709296226501465,19.480504989624023,16.20136070251465,23.64810562133789,14.913248062133789,11.478889465332031
2007-05-01,9.343700408935547,13.738482475280762,7.3932294845581055,26.84622573852539,20.669443130493164,4.840000629425049,5.840253829956055,18.601327896118164,6.391120433807373,16.925830841064453,14.210538864135742,8.223159790039062
2007-06-01,6.368014335632324,3.0956733226776123,7.75390100479126,14.57811164855957,5.311983108520508,0.8143273591995239,6.394276142120361,14.96580696105957,6.244290828704834,9.038188934326172,5.676209449768066,8.85556697845459
2007-07-01,7.150500297546387,6.792796611785889,2.020660400390625,7.500401020050049,5.3254804611206055,10.888816833496094,10.07871150970459,9.194530487060547,9.679677963256836,2.785189390182495,7.5153632164001465,3.7242398262023926
2007-08-01,4.390529632568359,3.165325164794922,1.064740777015686,6.571549892425537,4.512977123260498,18.35137176513672,11.171553611755371,11.022875785827637,5.863379955291748,2.6394286155700684,5.132225513458252,2.1211392879486084
2007-09-01,8.093766212463379,6.1672139167785645,5.613088607788086,12.33078384399414,10.826912879943848,6.913817405700684,6.899925231933594,12.82690715789795,8.413318634033203,5.252488613128662,5.918067932128906,3.830967426300049
2007-10-01,5.3000102043151855,6.120596885681152,8.942061424255371,9.432159423828125,16.255298614501953,6.619944095611572,7.77725076675415,8.718286514282227,10.694046974182129,9.513677597045898,1.5671336650848389,12.064773559570312
2007-11-01,10.867483139038086,12.033750534057617,9.013238906860352,17.32183074951172,22.649402618408203,12.218846321105957,11.160148620605469,14.467458724975586,13.469975471496582,18.617765426635742,13.732049942016602,14.144278526306152
2007-12-01,13.054250717163086,10.93966007232666,8.789630889892578,16.151487350463867,26.119422912597656,12.614575386047363,16.550661087036133,21.484607696533203,18.21355438232422,18.859333038330078,14.839293479919434,10.733494758605957
2008-01-01,18.974422454833984,14.079815864562988,5.210353851318359,18.14153289794922,25.593122482299805,19.839317321777344,25.074724197387695,23.919214248657227,15.873682975769043,18.41998863220215,20.01888084411621,12.545287132263184
2008-02-01,13.696298599243164,11.736567497253418,6.344564437866211,27.88872718811035,25.4000301361084,14.127480506896973,13.568132400512695,20.459321975708008,16.50647735595703,23.945539474487305,18.27293586730957,12.844334602355957
2008-03-01,9.831052780151367,19.037872314453125,4.406974792480469,28.80280876159668,22.140439987182617,4.252809047698975,6.505758285522461,21.662353515625,14.983534812927246,21.05034065246582,13.038211822509766,9.186680793762207
2008-04-01,9.324969291687012,17.480741500854492,10.231178283691406,18.77976417541504,20.203826904296875,7.762728214263916,5.909672260284424,26.233285903930664,13.51655387878418,21.132612228393555,12.89080810546875,7.448934555053711
2008-05-01,10.11717414855957,14.150473594665527,4.666556358337402,24.766454696655273,15.766664505004883,4.463229179382324,6.278382301330566,18.60297393798828,16.789710998535156,16.591148376464844,8.073147773742676,7.790072917938232
2008-06-01,9.907970428466797,4.7626776695251465,4.507096767425537,12.276833534240723,10.125001907348633,1.9033236503601074,7.869990825653076,20.399272918701172,6.406213283538818,4.568973541259766,12.872297286987305,2.072638511657715
2008-07-01,9.134716987609863,9.769758224487305,3.4480295181274414,5.90322732925415,7.272180080413818,7.47236442565918,10.483051300048828,7.090692520141602,6.164083957672119,2.7802653312683105,8.858698844909668,2.4350757598876953
2008-08-01,3.339637517929077,7.4251251220703125,5.008551120758057,9.05203628540039,6.376086711883545,11.999159812927246,10.44296646118164,8.219202995300293,12.4039306640625,2.8326945304870605,2.8659229278564453,2.5654094219207764
2008-09-01,4.01049280166626,4.177905559539795,5.641852855682373,14.321881294250488,9.554807662963867,6.074736595153809,13.432692527770996,11.565021514892578,12.005261421203613,9.270845413208008,5.108589172363281,3.3982021808624268
2008-10-01,4.570305347442627,4.055306911468506,7.514395713806152,10.967787742614746,15.836267471313477,1.4104539155960083,10.524009704589844,9.34895133972168,12.568791389465332,16.490610122680664,3.0296459197998047,8.59170913696289
2008-11-01,6.085346698760986,18.520593643188477,6.222744464874268,20.2206974029541,18.860654830932617,15.279722213745117,10.236352920532227,16.092241287231445,16.055112838745117,24.82431411743164,16.50552749633789,9.689292907714844
2008-12-01,10.861809730529785,13.607691764831543,5.1674957275390625,23.892892837524414,25.88719940185547,16.122129440307617,17.43059539794922,19.056425094604492,16.442285537719727,14.222140312194824,15.793184280395508,11.774094581604004
2009-01-01,10.797100067138672,12.789201736450195,10.978961944580078,12.243873596191406,22.075456619262695,18.834129333496094,13.003894805908203,17.449357986450195,16.552953720092773,22.000732421875,17.569116592407227,12.995935440063477
2009-02-01,12.42935848236084,23.839263916015625,11.277270317077637,21.27904510498047,22.864700317382812,16.01957893371582,17.881093978881836,25.45974349975586,16.271114349365234,20.69080924987793,24.029815673828125,9.193206787109375
2009-03-01,15.476244926452637,23.553573608398438,8.133119583129883,23.50079345703125,22.94026756286621,12.372108459472656,18.772319793701172,33.49533462524414,16.733810424804688,15.545022010803223,19.661895751953125,9.72077751159668
