,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-06-01,-2.0320005693425602,5.376648846160091,2.8904830395098235,-2.6300520835110768,4.129173440250535,-8.067046564166924,4.583453940732209,-8.127996029560173,17.724334292545507,-2.9227726181961557,13.509459586230674,-4.86233500945563
1995-07-01,0.4529345939351882,4.488988388329707,2.5712606795025703,2.904796037893556,-0.46854024504687103,3.2242217438810563,3.619859948029827,-4.548664712506345,5.942748031352227,-4.171094551226413,2.2311213190400254,-6.57713167894591
1995-08-01,3.2574293867407538,6.897138180220802,2.6426564005684052,2.1096471055596466,-0.8197309105166096,3.9578149956456077,4.501311967429709,0.15100594454855917,1.1383130359663691,9.334242529124364,7.226942927547379,-3.353512283757783
1995-09-01,-0.12483578552809682,2.9823372889638544,3.0091774313617288,12.299206409695248,8.339342311068629,-0.11496688665405679,4.162188155084902,-3.9665542390424684,10.197568810830965,-15.837002899433214,7.09957427374135,-1.36867914661042
1995-10-01,1.8388821435229872,-1.0399086863912388,1.801896032113314,-5.055153076247451,-13.70711416813111,-6.106798138986326,0.9007826270764316,2.0514585355974853,11.193058605640816,1.3779921324321056,24.80487862219975,5.245086323385469
1995-11-01,-1.640209773180541,0.5478083077012692,-1.1334455264058045,-0.6140786081896528,7.245770923131269,-1.0198804138038786,-4.5964993628674256,1.18048012040852,8.170919763216036,-2.648689035580159,11.55213875671141,-9.438315026081957
1995-12-01,0.8169476174959198,-1.5413899067068415,-4.534746042883344,9.076100470434332,-13.265049006247372,-10.292138112936046,-7.069107706357357,7.5423791910610944,6.2761102425278725,5.208668574185348,1.7360966283350414,6.313072218882346
1996-01-01,-3.050474679055345,-1.7813689551173004,-2.082686004921637,18.984213042053362,-2.271835482261784,-4.447693013861653,-6.995664428530425,-5.185477803891606,14.241131619118523,4.056950059667789,17.212385270896537,-10.841177524482136
1996-02-01,-7.42021746352007,-0.60166174710437,-5.383110029368444,12.692603875874394,1.127496515596802,-0.06596701933887203,-9.259523675420347,1.175695371231097,-1.9517066130939744,-8.404846654363878,17.89793304683211,6.256668427540366
1996-03-01,-5.703534533742542,-5.6580215356276575,-4.6593694337274085,14.469917026570908,-1.7394409082263977,-13.028591785266496,-3.497651987713726,3.6242282529340955,8.466028867149468,-19.39875897836562,25.081378471677752,-8.054947048037567
1996-04-01,-5.431142525188489,-1.5213954880142833,-2.3486481227776146,-4.3213109867346295,-2.268480267718554,-0.9668714124380533,-1.8789957038753953,-5.397015335730517,10.20589156767596,1.839297590998736,-2.4363620600825207,5.005787254491297
1996-05-01,-2.8922120090786763,4.190520057663603,0.7430536740354792,6.440114981399972,5.985032518267505,5.638857309429677,0.3967701362563792,-10.07268491083026,9.854329446335157,2.918289137735126,13.597195680623166,-5.731642347362165
1996-06-01,-0.4372177723056904,3.2165790213883794,0.385116747226774,1.6266761429359176,8.161048814469568,0.2290117464564732,2.041161845846226,-4.040831724471223,9.168511012724721,-3.5672028311663877,9.368807071022681,1.063967316953478
1996-07-01,0.7286852543334097,3.1753705792880624,2.499628563305367,-9.565449683322726,7.167160436921791,2.7921964486950333,1.7815117114312684,-4.274181786026999,17.653300201861587,-2.282851847563241,5.401874334904902,-5.250578197378846
1996-08-01,1.1360099384607842,4.384590865416845,0.4721167111417542,-3.313448475690668,7.676485430169579,3.859849695900716,2.5345053316406316,-1.8076054817228082,1.1016263692109551,-7.719895706352119,6.062664845609812,-3.976969369122485
1996-09-01,0.870039877089334,3.2267150144233807,1.0055034239951075,13.74918151456198,3.738188020960242,-0.8356531631946819,2.9932557891538587,-4.814777574027598,5.978329887901871,-7.163899667253685,3.7608243286352283,-1.9614281647011473
1996-10-01,1.6788921523412388,-0.3853057753351216,0.3544405061435939,14.456149697496038,-10.389006088059524,-4.241136626819102,0.6660722228953763,2.7346344991114386,-3.3515659408334644,5.514792269984786,-0.32830089216880737,11.375730875982812
1996-11-01,-2.6642579228666405,3.0313338577110387,-1.1186263589741445,23.974322511707168,-6.304219627800671,-0.10685461404161029,-2.0836291518179086,6.4347760301426655,-9.046685147943487,10.7386477063133,6.118648312939413,2.07773683232286
1996-12-01,3.947664874616167,-2.8264045139542047,-5.080720040758832,20.857832166921597,-1.0834082806156407,-3.880801952987118,-3.7831886081758115,-1.7839654537916905,-3.794086586329483,7.01555651686309,4.362410780050702,2.056854745889088
1997-01-01,-1.6299235424867955,-1.2458662633042086,-7.0443236351142025,12.578317331095764,-8.382460385079826,-5.250966210881398,-6.12780305665597,2.7940468523195277,15.56833964028064,1.764591721463241,20.593469749182844,3.870244407102745
1997-02-01,-3.893941098053275,-0.6029571052809525,-7.162753724895631,12.51901090458131,-28.604891393580747,-9.970524563996491,-3.438699425379211,1.1982919993086458,15.545841786407394,0.568394091355579,18.98363366032605,4.625407250548804
1997-03-01,-5.514129530402489,1.5497211870371252,-8.671927045519912,6.684346230573925,-21.14932716922833,-1.117879245771295,-5.032687769948247,-0.5200945257302717,17.168386487095887,17.4992888837754,16.0587105124241,3.0320404019476137
1997-04-01,-2.3240386848200356,1.0295439547776628,-2.7181495536539,3.8586172538874366,-22.15305829731954,-3.972569396173787,-3.197133359224985,1.0299665703951637,4.784708393515785,12.476850825535982,-0.942813068443032,-0.3697134455373398
1997-05-01,-1.6143429686061916,3.4314942089550438,0.3727768970513821,21.204608002080317,-5.668836952206354,-1.1890184249032862,-3.0751615891624176,-8.582118720003733,1.529666363945213,0.8151674123261736,11.184061642947988,-12.844746250534948
1997-06-01,-0.48976263801956005,3.5045891540519643,3.54164842231515,3.0524663910368446,7.767807642186223,-2.813519783851594,4.556743431949593,-3.172868134665064,10.807896382778656,-4.855710673763077,8.66250632209195,-6.664217093512167
1997-07-01,-1.3674695277287319,-0.22674143872917768,2.8997331831274353,10.323244368746325,3.139286853484396,5.414822463731918,3.1205614803500845,-2.700128808830557,6.083862020372953,-1.484459678894375,3.9093462289255565,-12.475416824838293
1997-08-01,0.6300785670594583,2.0492652126731064,0.77233882445402,18.01973531890156,16.713467762512735,2.1648057742790923,2.110998923559527,-3.6592659588008747,0.7113130541014914,-7.876931194686577,3.875911345933215,-6.767093330922242
1997-09-01,-1.4850023426745034,2.2146648623731657,1.7536914287625736,3.9604290824803194,17.91455436558678,-1.1580490565243673,4.289789395303827,0.10373333520028646,8.88405143048659,-9.480854475880744,6.561636666711669,3.011153631094298
1997-10-01,0.8040741759495524,-1.585837832664572,0.84265570106688,1.1359816578276496,-2.059825790574897,-1.011255875906454,2.582845605144149,3.5237369806235286,4.213220790174405,1.2832833217458086,-6.916415081224027,1.0240651539499597
1997-11-01,-1.4406807201536127,-1.5298314754793705,0.8585479965649208,9.168047401601276,1.8516036620500298,-16.376405642149525,-0.20252138771870432,-3.266752760800809,11.250331028077014,-13.035193771022426,-1.9360920606651708,17.139211147335523
1997-12-01,0.027199973265584196,-3.81331147845302,1.535311671250401,14.983711969758419,-14.043938320396322,-12.18263268871702,-1.0724737518076768,5.52899684787676,4.596938607734151,-14.85638561408102,7.056412227682075,16.186785172858112
1998-01-01,-4.489509830374298,-3.265177707465833,2.4466601571290747,4.8916201109762305,-11.097961923940533,-16.570940179093,-5.460948907563037,3.5621676898304,8.701116286617399,-10.806808340222965,13.471083994953233,1.3981268663941706
1998-02-01,2.0892201188617205,-6.2710279561212765,0.5068317912363846,-14.628097021773076,-20.10907136889256,-19.785855475918844,-5.637309936662173,18.982235688212803,12.264766997298171,0.6944399145203585,6.68397255826955,-7.3380432749051785
1998-03-01,-6.019400453907179,-4.9856434880118305,2.719444489772415,6.899400359995469,-1.9658903688416758,2.3583520515999004,-0.05845186069634517,4.066766357350668,3.251603378784503,-12.350042952877823,12.41466205723498,-6.711871833121796
1998-04-01,-4.016580114722294,-0.05651680156847101,1.330959457499703,21.78415151118806,-6.18051663424989,11.202102756739317,-0.05900813865483072,2.6939918250863166,-20.30551662531686,1.8255251784876807,2.8981259902781003,7.3973154264541945
1998-05-01,-2.035380759202866,2.3133155958964053,-0.36244323588025046,18.23158584189149,7.917598402213322,7.064234061821211,-1.3353415952775958,2.1929509541303824,1.355944915547168,0.20508972500666514,7.1261925365206205,-7.579857777122558
1998-06-01,-0.11852244172101539,3.433811729894315,0.460664481842166,11.998577021904149,-1.9749694698384577,15.158992515483884,3.5176130125209357,-1.805618718283048,-7.025050207178099,14.110279376508995,-1.3154179993416684,-2.9538433442547634
1998-07-01,0.929521348621191,3.2536515085762128,0.7223132576078175,-3.1954934084236117,-0.0935456366343481,8.72746032353389,4.213102079711279,-3.513454236878857,3.3289038730535294,-0.5202606827950563,-0.12330690197997217,-9.828509889140273
1998-08-01,0.7345627334745589,2.599735535419914,1.7420486417001766,6.37098580096299,-0.9070756622409977,0.20544028220427116,3.8212207790471986,-2.248054699317314,8.222686358296553,-1.3230293749593216,-2.2725645757717543,0.1871877129526104
1998-09-01,1.4935966745189828,5.219833196709412,1.088056044951249,10.396112826769073,-1.1403980184311344,4.708091121704635,5.102346358091971,-3.890543791682106,-4.213401157247212,8.637488631103679,-2.36643988770418,5.2052423138594985
1998-10-01,-1.9415154118421583,1.6092082003871098,0.9160646437950122,3.7095700476926923,-12.175977741249786,9.596605269558726,3.102605466600098,3.3827831568229465,-6.567146158152024,4.269961865288532,0.26087790267054894,8.026686317278985
1998-11-01,-0.5445592220750415,0.9540102808417789,-2.864683496283521,4.994515820693191,-10.625282824983506,4.307914631808776,-3.538353393375251,1.0944878620434864,-0.7081923318612507,16.316163994817284,6.570775245980943,12.558928129512658
1998-12-01,-2.0357242534749096,-4.122683167403325,-2.5874256659336488,21.847170524630663,-13.670989215981045,-3.6003576757313995,-4.826560582580481,0.9182102458334133,16.116117449621523,1.7573769158966275,22.488666074411668,9.063260506790288
1999-01-01,-4.22394599654624,0.6029399859214483,-5.019520549824424,23.414439417041006,-6.93587527003395,-6.815076184155793,-8.010442615584358,-5.222251482822204,5.2322980933420835,0.3907752805848415,5.292382396700249,16.44215336621921
1999-02-01,-2.5934202012235996,-4.618938060080241,-8.961766756264911,11.212751003508819,7.523991773752945,5.337761842455143,-10.479615986140255,0.11439201702033364,-3.367768825546912,5.601068911361624,-22.036189341195403,17.637112068401755
1999-03-01,-3.693076580422964,-1.8080294489397903,-8.126324364077282,22.40354069363226,1.1993017306106473,2.530745805821359,-3.1560233415403767,1.4034365420437054,-3.4146375978915087,-9.172425046887792,10.785757074659985,9.435713187906453
1999-04-01,1.937541281621747,-0.3808847313151389,-4.58855532559829,13.263264192555868,-9.6358205275325,10.154914999507971,-2.4036390420433857,-3.391676270162112,-6.499004756209713,14.966166312503379,-7.906569910235473,8.107719707943087
1999-05-01,-3.597409952439105,2.967002357158209,0.26375288899537147,1.4558600696218411,1.5575025188840428,3.422946494433437,0.4447057122940075,-2.9158068902202188,0.1708100683741909,-6.9790361943687,7.875574298020517,-12.91024542017498
1999-06-01,-0.0803307097073179,7.5649421969913995,2.3982045178685483,-5.456074252982798,3.6993519600086646,3.295704963321478,4.033673657763831,-1.5705221840185712,2.722382569534623,6.363949624064895,14.25116509846772,-10.304983259140025
1999-07-01,0.8894473805185219,4.425633774559953,1.584238073239427,3.5891228744488752,2.312186079216786,7.341093910996977,4.006593731749018,-3.339227317747055,-5.506521487424557,7.1139913937402754,6.932837312655019,-2.311857534926051
1999-08-01,2.054907017875486,6.534647834170465,2.4058013817311084,4.798739109425419,8.749639563545484,5.251492369324201,3.8253053630825953,-2.908131389088577,1.3444495834634054,-3.880964558732838,1.9908508128065634,-5.8009844149170116
1999-09-01,-0.15594396548797915,4.143824363716129,1.727264500609471,15.949437418478714,9.975679693422682,-8.289678788241936,5.40871704920385,-0.4818437775405833,-2.702840174966523,1.4309594361624873,5.05999298718348,-5.524865244633235
1999-10-01,1.4705056412038633,-0.11180485682992547,2.5943266100700755,40.32652270681132,2.0037044418446652,-6.301129017749131,1.357526592278448,-1.6766265208092532,4.100868599965683,-11.7300959866003,7.237420489850236,-14.430539969540764
1999-11-01,1.8175738433142414,0.9705382840097362,-0.14994462031416828,21.073496536926484,1.3733520925965783,-3.884720724712488,-8.381031150557176,7.950938290693919,-6.452131404538929,3.6364710669638316,0.43532617085341063,10.830352874697262
1999-12-01,-2.733368774283372,-0.31953414873406216,-1.3682073850260927,15.963314452038347,-24.74442473137521,-21.35367070478061,-10.378139640830693,-2.103477186753626,9.883830241868386,0.7764738186743199,-6.221729379421802,15.83003720978936
2000-01-01,-4.869065147234468,-0.06295793624019672,-5.334814128244434,8.815709729539375,-0.3281354324687961,2.6691973666168503,-9.575176950909386,-7.692209572422886,4.500696169780561,6.085295584115414,17.6404989454583,-4.8401355493407925
2000-02-01,-4.446626729318121,-1.8778397255332488,-9.420018628335098,10.935343851957397,-1.4610486632172917,4.17492219733478,-6.852546644708456,5.762604185807034,-4.511256819135411,-5.313829235093262,15.952703939668808,2.7292223374652975
2000-03-01,1.7171613092272155,-0.36784555349145875,-10.523001377914964,0.6197150258535639,-10.58730751691332,4.654193118788053,-4.787375945892029,-4.247572651255188,2.5924601067680118,14.940938253992549,-8.42329711655339,-1.9303982866541247
2000-04-01,-4.784807570705445,-2.431206753880965,-4.085323752554435,14.906694557116573,11.172602315357071,1.5829785873681272,-3.128765464689826,-1.8971293560674487,3.033108673699312,-15.822180461052339,24.917230246611627,-16.788804635196673
2000-05-01,-1.5462044412520586,4.930566949752881,-0.877604121699799,18.603325120348718,-1.0565676446525263,9.10961500744794,0.5962684703689265,-1.9072899609007132,-3.1594383538936843,8.827279462503856,13.989450712735081,-19.81508631906652
2000-06-01,0.017637260135451492,5.806280673921389,1.24689713048856,5.154572302532019,2.8198722032187873,4.630487828721498,4.411722859435943,-0.5523219941729283,4.366843973071268,3.6434781641146015,11.70267497151099,-2.332478037666844
2000-07-01,0.365942011877849,3.9542913936013653,1.205516115808545,-8.151572939383826,11.563664375017549,4.487683552120425,2.2212051838720983,-4.060474012644205,3.2275205161137133,-1.2909586584497137,3.0316309611742103,-5.8946056266125915
2000-08-01,1.6872637149187026,4.270860986267236,0.07604789248916152,1.330387678439612,5.652432204906851,6.764414924488697,2.477747946393984,-2.6559458376470544,2.3374104875711716,-7.519603811945284,10.62536943253054,-7.54456397590218
2000-09-01,0.2846496464623076,4.13219508764785,1.9764365545382112,3.9861502194839438,8.950062500176784,-0.9055210368228955,4.150582819220153,-1.09503234344624,3.3802664011705637,-2.0285075602923435,15.035962325879312,6.474087473064928
2000-10-01,-0.28361057999158246,3.4858299686729843,-0.6697143999905917,19.875554996430438,-6.308829924280768,10.045918228124831,-0.4446260248035757,-6.056335834146728,-3.3772082587045618,-22.556073151057582,-1.5437251403375265,32.758411804054816
2000-11-01,1.4297899302682717,0.9544218902549022,-2.5504167296298657,22.378043406352173,-26.384354594723344,0.5487309666876249,-1.4311159251375292,-0.6033835495058747,-18.150481031550793,14.305133853682973,0.44645571321467314,25.40244532848187
2000-12-01,-1.7243897516530997,0.7596673798928572,-4.760185722377655,18.981407764508106,4.158242672697041,-19.15458091256145,-5.20850515739251,4.0999938478272195,2.8537932562194914,-19.984123479100763,18.223233941204175,5.103518625475634
2001-01-01,-0.556567238595557,-3.5993436579138263,-4.919375966302684,23.162687754299053,-11.595603235739757,-2.200298446342468,-3.1320857721529722,2.009886037359158,-9.945918662194995,-6.50739153541391,-1.8797063031641146,21.376764118457704
2001-02-01,-3.697378409407263,0.23895938014708779,-9.274686837394036,2.0215122708718134,-21.402150632514232,-3.1991067631356054,-3.676940593035897,-2.713863095685992,16.085715820191393,13.902949706953795,-0.6605809564109619,9.443547512336384
2001-03-01,-4.393926010665388,-2.0754026755283657,-2.8457741638894087,-4.989631409409815,-3.3268049028688256,-6.491481320510709,-6.057705318833201,1.9997826561289507,6.706021016570911,-5.014578744073355,7.652317639561553,-7.471205054939704
2001-04-01,-3.314947046683923,-1.144927666295374,-4.91017444567744,6.5780843010775865,0.5986587260998849,12.259113764211929,-0.15237048390559468,-3.353181154909625,-2.5169560447618844,8.858637713679268,-7.305800829800825,9.001821768294478
2001-05-01,-1.9739433501475299,-1.2360318462722628,-0.0068388123739357935,5.073796717277921,2.5589027204987596,0.6844407831556357,2.0638901248336827,4.863231306534514,2.685941196811585,-2.4130541999095647,3.3438853698610163,1.7010165408177194
2001-06-01,-0.667356013612349,4.799115159673738,-0.6376259777765784,-12.587762350488822,5.222429337593975,-3.951379484168571,2.6697604555223573,-1.693793743705798,4.363163645663479,12.18035185341323,4.19060977025651,-0.6801253863147237
2001-07-01,0.7601255645024887,5.192384043595285,1.4854251061712818,6.346381232691264,5.956968172475213,13.066511136151322,2.694109032756109,-4.045308935592085,1.082119962407666,-3.8775773186097418,-3.807600106186808,-2.406934662371208
2001-08-01,1.250200577637318,3.2257592162321096,0.7626855784633647,1.7961381432573442,2.3196722518528783,3.0804856721708775,2.719489010087178,-3.2179734019676887,1.587779022522278,-6.338177938688869,8.659281704176866,-2.1399077486774036
2001-09-01,1.4718543615926984,3.6035712520314904,-0.1222287957808162,8.7194913149144,7.623502361868062,-1.544626141093092,5.048464866558712,0.4052403297709815,0.193819418825791,-12.107118989664093,11.31696081750834,-1.195812339835889
2001-10-01,0.4546321745450469,1.7395642104280673,1.1682835852472058,28.490816515097563,1.2575077840785016,-6.577607886534411,0.6777402406337613,-1.3908678593269976,2.1090487753077634,-20.649032442687716,19.04771823594429,-5.295537064951066
2001-11-01,2.2623006418936953,-5.0851365248592675,-0.30933711764358324,15.392972935152308,-13.008346512570766,-7.272357132199895,-6.513397553938272,6.95387151034829,-6.30078121258054,8.22390457020608,-6.2451322319230105,10.188111016789703
2001-12-01,0.05534541740424189,1.4226920247005588,-7.448377051987241,-3.2362538093012287,-28.713639144591838,-14.585904239812137,-3.6636305085783585,13.657859154216279,23.452193817149503,6.212342276074202,17.72894086189584,-7.169604207369271
2002-01-01,-4.902427815035164,0.05393827488842116,-2.3613832901364855,11.954911524398186,-15.347655437832406,-12.861454407089761,-8.055995081538503,9.454117193344885,23.47751725072138,0.5417916627416237,30.36308803825934,-3.0254120883278577
2002-02-01,-7.123034927724838,2.8273739150288835,-4.027894637463046,-0.8952879840192601,-10.878446045329705,-8.940449643307403,-10.908534429121614,4.819759699576744,5.900681403562993,2.403624657764874,7.381664530369779,7.42569668454248
2002-03-01,-6.351241062102656,-0.2589482380643178,-3.785149954404998,6.4541657679845645,-9.923413364777597,2.9057338525536145,-5.2512876340093335,-4.954714947761944,17.491827475160445,6.947556711812751,18.092172825835334,-9.010412729346315
2002-04-01,-2.364518513522567,-0.9500432560332817,-5.593490621857726,26.468692702614387,-2.7522702828601613,17.000127196068647,-1.7798147993571327,-2.216838397990148,-5.32743375399383,11.453785018375074,9.426051987623202,-0.06713585838003064
2002-05-01,0.3234788046787722,3.7653341314654183,-1.0524674578804591,10.075509852525578,-5.036754792334383,1.1517096279446448,3.1141622581163704,-8.713882304328761,10.14370287867152,1.8701740236289937,3.6122717243113396,7.866189173038121
2002-06-01,-0.8018094643938081,4.331660286132099,0.5510117972301783,-2.008796075526719,9.319112656037834,-2.5739573659588033,3.7639051224330005,-1.1699387376030657,9.308310009663131,1.4184168066948828,4.839021745216965,1.3858648642308877
2002-07-01,-0.1284122207692101,4.78204772688427,1.1600310600101043,-2.8129243405600093,-0.8654656614853229,4.156280777668078,3.2805241999113925,-3.5227925923866525,3.3922471000898446,8.48834514454219,-1.2285678538411244,-1.238788240094383
2002-08-01,0.10188488728309447,3.74478899988327,0.9235938450971642,10.786256236374252,5.725885448390451,4.343015260128146,3.289810101133937,-3.9407862723328515,2.3073511995629485,2.4161177933719675,2.767477055989886,-12.921439565315946
2002-09-01,-1.317984336861131,3.559124647793705,1.9387372083282195,-0.057971986185706294,-8.842354500022354,2.0599399132952856,5.089053891557373,0.7171633040114864,3.084963860811121,5.514333466208218,20.43966833391116,-10.401679824936608
2002-10-01,0.936264548209309,2.1322255743726632,-0.30198999078372535,5.704800450380835,-17.39092096094893,-6.69609173163954,2.1450534212989933,-0.06014554657794388,11.228350004955978,8.855518460041658,5.815996332473277,6.38447204917356
2002-11-01,-2.2084303504864446,-0.632801392602115,-0.3847006006109405,19.499968807508147,-3.6523457144962475,-10.084267583970899,-2.395435024604821,1.3115238455064497,0.7052463301755185,-0.6264763711985789,8.68587892037991,17.976957468362915
2002-12-01,-2.2294396004667623,3.8527040753796795,-2.9860199743239755,4.852683975058997,-19.689099744624347,-16.35980034816316,-3.7133337099283397,9.554206783740494,13.92618361046852,-2.971615631971131,17.168777368307442,7.307757996102769
2003-01-01,-1.5046351871295742,-6.106442308853352,-1.2761639518147352,23.321682932724734,1.0060654178328812,-7.8836324658681605,-8.7543638891245,16.417622828933208,-0.6633868933743298,-11.47594459511342,15.098838230069285,26.749653679977406
2003-02-01,-7.433471283337822,-2.493775799113694,-2.6696477075674596,18.584818602557963,-18.727558245144348,-8.982359393007993,-3.3231449887004065,-2.2921707131696514,6.3807835100479435,-6.714324640372803,25.130461225868643,15.150017732065484
2003-03-01,-4.065538641604801,-2.839993771472783,-2.656395930986126,4.320068700408785,-16.907411966871237,-14.22957722142492,-2.589227815883497,0.0550469070496423,17.368671274500056,1.0003665693980783,11.857036827765256,-4.0312419985308106
2003-04-01,-3.4007064890203416,0.15436379211732784,-3.879228741218445,9.920863464743935,-1.1163731163866364,5.654672615367787,3.144307864085803,2.0973706198050204,1.0784896558280876,-15.04441877324656,23.623433974219015,-3.0661816283385392
2003-05-01,-2.3629211941148625,3.2946261695417696,-0.727994442286922,10.419536161689546,8.242561780869158,5.0905757782651895,1.1817133031363616,-2.9785433657913143,-2.8626055747061114,0.10875599097800992,4.842699323435108,6.99474893215265
2003-06-01,1.3071920036660585,5.8063492075503005,0.7791961338603243,9.891542795930407,-4.874995873138477,1.6278842673902536,5.0657077241982815,-4.283302798239412,6.113622748943023,-3.243483144019875,11.818683193259938,-5.175120649621852
2003-07-01,0.9323943118660463,3.3316991836571255,1.0182561940045842,4.628797409206736,12.738773845290682,-1.5341453793564874,3.0731191799339643,-4.212525960397599,3.098493128364681,-1.538964068691863,3.8196390819667076,-13.112362727167183
2003-08-01,0.2807887904361837,4.992350217430131,0.8480591843801755,0.6894968716650717,9.42977045088468,-0.29074801262909816,2.9617506185154516,-3.0324943320886475,-0.40054110114103075,1.0384627886854774,10.180850388340007,-3.7925624812241545
2003-09-01,2.4623026642269266,4.872568125206412,1.6381853181570278,-3.4566538069720885,1.963521102885132,-4.148394024338364,4.4608730557786656,-6.637903658402715,18.094209579343165,-6.702421262579301,-3.472465295799896,8.876096871613163
2003-10-01,0.2548917237942131,-0.10877546646213941,0.7929085553332162,22.354846774461397,12.156673723056844,5.357196916006868,2.347837017480663,2.7655031724540424,-0.8956448905409354,-19.38415278473476,20.31830075123366,-18.227042894914064
2003-11-01,0.4141104800941032,-2.0881842505721684,0.05278354725699806,15.236105250381362,-14.74824557773961,0.8164612016069975,-2.817366938939165,2.3384677868713006,-3.008149182993669,13.719749957553404,2.1404670594197768,21.702605785135805
2003-12-01,-3.4432856970704466,-2.8392545765992825,-1.2285201960784673,-7.3091085568746434,-0.11043742464774328,-8.702701082872542,-5.033116950032388,6.733294161551841,3.8699410657836504,-7.155292407946063,8.931052170800458,12.062896427661402
2004-01-01,-2.5664673285950546,-3.2618015184417164,-6.566881933457738,8.3704253264911,-20.718993455283528,-5.149703329055859,-5.970055540481411,12.341323902055313,6.328784085564199,11.313316367604909,-7.64158962244162,13.376163120421381
2004-02-01,-4.419837903218447,-2.302549711080713,-3.3994528577276513,7.716809213492682,-26.165004398031744,-17.533526914524707,-10.233473457003234,7.816035917982506,19.926227808232074,4.781679044885247,21.593029059712364,-1.1347262175471013
2004-03-01,-1.1511683967290984,1.8229277719297003,-5.592404294090827,12.623594936731548,-12.479707311962406,1.176239609614669,-8.958642906043917,-4.347122810803604,-4.28984440109126,6.735968506073126,6.457719957581818,14.747924267318176
2004-04-01,-4.726159766590832,-4.146046334422119,-2.3193981729417463,12.249621467266783,-5.765250364028027,1.8279140809506906,-1.477646638801695,6.32231766763845,-1.4294512214981328,-4.537556854085286,18.265217617014518,-10.157886126867648
2004-05-01,-2.1256015477668444,3.583627967311001,1.5530234680788393,7.000309942998962,-6.845658223401417,1.4258086283760572,1.4767071282871198,-8.280098957474491,14.82001985108949,9.85217407964279,5.936127428085944,5.370583995619616
2004-06-01,0.015838724606901493,1.9737127546362288,1.1623154298597906,-3.5407273979315375,-13.029672564476215,-0.9026909043208119,4.8806247926080255,-3.8187854362423805,8.476228173639996,6.683024600082272,11.412738150484703,3.4309991478991098
2004-07-01,0.9891318544305613,4.987336665345941,1.4691503407720965,1.5783226520015714,5.213066093594102,2.0925425793927297,3.226581141322051,-1.8480433231436364,-0.6460576078550307,0.761415993878266,9.063827309633202,-4.780677380761504
2004-08-01,1.314045372347619,2.8296471888407715,-0.46264945545370556,6.637175602398269,6.539860622603514,-1.3613100298930914,3.185045103858505,-3.100854589465577,2.135046434371124,1.143190626855464,2.688733310442488,-4.341063480886736
2004-09-01,1.1837285985500814,3.946290154904951,2.092054047360789,12.811431863821705,-3.9414319704978023,-5.794525046583961,2.898423437932449,3.542196984088793,0.11138048518464237,12.610426474673194,-1.557738928310885,-3.0829924678405516
2004-10-01,1.207892584467767,-0.7300280082738183,-0.23673993698361398,13.126312809462076,-10.543910654974386,16.111721243380696,3.2636517184685645,4.512541309075847,-15.998398348804526,6.131632738949043,8.910195203277413,1.9764566815724982
2004-11-01,1.312843583206714,-1.6773875908232747,-1.5556201304779156,6.047514988490438,-21.677449443441713,7.369281761602187,-1.3799595401305833,3.761874764293407,4.0303261721885315,19.1407921000948,-3.941374055877678,8.578696869373806
2004-12-01,-1.1993206725155023,-1.2686115115095276,-2.8407655188194165,15.917982971890286,-5.3881724433353515,-6.521626047654944,-1.29578014358305,-7.132604663133261,5.05655408544408,-1.5849422632501353,3.7548973800439405,16.385738940848004
2005-01-01,5.197399213612671,-4.705362457583933,-9.415550406351777,10.278921288641344,-8.049292558364936,9.29290542353465,-4.939972309094458,5.382969318791397,-0.06608767187286847,15.546497053213711,9.84308370086671,4.858902763211862
2005-02-01,-2.4362596176077562,-3.0173855761840396,-11.034122565203964,23.578002819419286,-21.231882955319968,8.671962325826952,-2.7551338549193436,3.801986064420909,-2.2308342009408273,23.901906398472722,5.664350533253659,-1.6052974501666957
2005-03-01,-0.1678595610360953,-2.0599726277264385,-1.3958227058484376,-7.246191979758538,-23.246165147779898,-17.85310312133654,-8.610102856705781,10.388730965351746,17.296682490583667,1.3401756724846987,9.799145897815091,3.328935301614308
2005-04-01,-3.701243080543031,-2.317791887724594,-2.0834800661374304,-2.1585297906277305,7.5156227604896415,6.298519094320163,1.0430765007956966,7.624746632461643,-2.45413006791971,-10.288526678068925,4.868142970913837,0.9028276793058462
2005-05-01,-1.809915627324023,3.4676938498066012,2.511444807057471,-4.7532361233648555,9.19236357415748,-0.45661158538738444,-0.4931406475562057,8.642189259315037,2.295374164099033,-6.833059081189651,6.691470566557176,-12.199376013182516
2005-06-01,-1.0288800753378329,2.282119654981676,3.506928314171015,4.017334692746349,1.5413789997130491,-8.923068459074896,3.946599682002504,-0.37609003801860225,14.064317608042861,5.327855946550708,4.332940612210588,-11.879154728355084
2005-07-01,1.2512673911689065,2.7700223557136785,2.5077026185639273,-3.2879736104626804,-3.4308752335583024,-0.7480487758810297,2.8934142978970327,-2.8362337080571196,9.599361462819939,8.786630327660541,4.059657458401951,-14.071846431899617
