,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,112.66622946295941,238.26839222627527,80.6604138847922,85.68562825520834,303.7445068359375,302.39823440025594,317.5461769104004,274.7162501017253,290.0832221621559,213.40527852376303,521.7279561360677,368.4397379557292
1998-10-01,113.05862749126597,183.3808562334846,82.25430858378508,60.048987070719406,260.2426528930664,283.6959575784618,307.62917200724286,272.9043960571289,272.1199035644531,207.12469736735028,517.5890604654949,302.0935240246001
1998-11-01,114.529365217182,165.81104502958408,80.67295567519,40.67371686299642,300.246639251709,232.51127045730067,303.93187204996747,285.537592569987,272.97450474330356,208.83368174235028,484.5265197753906,282.60249183291484
1998-12-01,117.18065503617409,245.47698077033547,79.07639328314333,51.93311055501302,289.0402412414551,210.0115808947333,317.5593694051107,242.85670916239422,332.8871227446057,208.17996978759766,461.87693277994794,348.87728009905135
1999-01-01,113.58542643802268,297.46196971220127,79.11226441260098,53.286126454671226,300.564022064209,189.950469444538,325.7412910461426,240.13209342956543,349.5404924665179,217.78200785319012,520.0078328450521,329.5459202357701
1999-02-01,112.99333706708022,243.5805601232192,77.84617677026866,41.49261474609375,292.1601104736328,124.58321143840922,306.0573259989421,225.14503796895346,345.3719002859933,206.75871531168622,563.0357869466146,264.5745958600726
1999-03-01,110.58063238439426,284.9971322452321,76.07720822704081,41.9944445292155,330.52356719970703,135.0420984728583,332.92220433553064,260.2089087168376,370.6495739164807,191.3819758097331,545.5013020833334,299.49237278529574
1999-04-01,112.8323622152839,154.43183674531824,73.72056740481837,38.57929865519206,257.74681091308594,171.76132202148438,224.72027142842612,253.46581141153973,221.11663818359375,213.48660786946616,536.9158935546875,183.32595825195312
1999-05-01,114.21535115846446,133.6793114157284,77.83181586233127,41.41597112019857,273.4059524536133,215.49215645625674,318.79479090372723,270.6202507019043,283.0513182140532,208.82420857747397,523.101552327474,188.1564185732887
1999-06-01,116.31642193861411,100.08782779469209,78.84050226535928,49.2080561319987,226.3020896911621,278.12157992658945,283.52514902750653,305.77646891276044,205.40969485328313,239.0356190999349,509.2649841308594,224.69911121186757
1999-07-01,116.34756276305293,132.37627814797793,76.8467260866749,72.51750946044922,211.56225204467773,302.8709674703664,290.19854863484704,276.1914253234863,211.50425502232144,231.36642456054688,457.68198649088544,360.843985421317
1999-08-01,114.37418225785378,196.1150898652918,79.00993969975686,92.35005060831706,251.36178970336914,305.19067172346445,318.08481216430664,238.7016773223877,282.20594496954055,222.49290466308594,489.18345133463544,379.42806425548736
1999-09-01,114.12486761388645,218.44098708208867,81.07138134184338,80.11296590169272,332.2257995605469,305.72407163422685,327.0014762878418,246.45991325378418,316.46437872023813,206.6365178426107,493.7626139322917,373.37886265345986
1999-10-01,114.81651521064866,314.21520008760336,81.01029947501462,67.99213409423828,359.5924758911133,294.4132311590787,332.7532450358073,220.46751976013184,353.80452473958337,214.79469299316406,550.97412109375,373.51993379138764
1999-11-01,114.16413213165714,251.52908773983225,80.81788562593006,57.08180109659831,320.0226593017578,259.76220492658945,319.7638193766276,211.59922281901044,324.4283403669085,199.37911987304688,427.1232604980469,333.03349812825525
1999-12-01,115.4719500474527,244.5946188534007,79.25859827573608,42.306671142578125,351.2906265258789,188.03132155845907,329.26343282063806,215.01792271931967,324.01831490652904,194.18299357096356,537.047119140625,308.01900227864587
2000-01-01,112.35054983219631,249.87635892980236,77.81932078251222,52.03991572062175,320.8743667602539,215.737717727135,328.6686897277832,223.62051010131836,366.4616176060268,210.12901306152344,563.7989807128906,352.2561209542411
2000-02-01,109.52796398753851,121.7317917767693,76.10524235939494,29.92666562398275,218.44871520996094,138.7200980350889,268.350632985433,225.1712163289388,229.54973493303572,207.87469228108725,556.6667175292969,207.13486444382443
2000-03-01,110.04889582244444,145.2740613151999,76.3861961105243,27.423295974731445,238.0084991455078,154.73285543507544,244.585386912028,261.3422234853109,224.12539890834265,201.56442006429037,504.82426961263025,182.35143025716147
2000-04-01,114.81602091184804,240.46630859374997,76.42778150078391,38.69263013203939,366.0282516479492,209.63382063240843,334.1297149658203,252.1700382232666,357.6483590262277,221.00725809733075,547.3593139648438,303.78020150320873
2000-05-01,118.00086867641396,249.7502944048713,78.02685588395515,49.778146743774414,332.9985809326172,229.24086472083783,310.51368713378906,272.4012692769369,348.47880772181924,216.8706766764323,548.4626770019531,355.1653544108073
2000-06-01,118.563681589046,98.66195005529066,77.13043057188696,53.39080810546875,211.46224975585938,286.6776828108163,263.32224210103357,297.37227757771814,199.4761694045294,231.3549550374349,552.9507446289062,295.1925186883836
2000-07-01,116.82571626045335,131.94012361414292,76.68537477246758,71.86957677205405,208.63916397094727,302.4522978683998,308.8295618693034,244.81221834818524,244.4695245651972,236.72767639160156,520.3387451171875,367.3182896205357
2000-08-01,113.57772182410872,136.87387354233684,78.08999561128162,78.2545026143392,196.56396865844727,305.3172670561692,304.99359766642254,220.35199801127118,225.83289373488654,239.07025655110678,508.5892232259115,365.5189514160156
2000-09-01,114.48756473165163,168.06163787841797,80.34993385782047,72.07311630249023,259.0531921386719,307.79910909718484,309.2978159586589,224.86093839009604,272.7417718796503,241.5845489501953,555.3657531738281,368.44119117373515
2000-10-01,114.3234306657818,246.18927450741037,80.6212263042424,67.87600835164389,305.34664154052734,289.1123278387662,315.7139778137207,270.1690038045248,348.3528137207031,191.79927825927734,513.7397766113281,365.5819847470238
2000-11-01,115.743535001513,260.06902806899126,80.28958119502684,45.859648386637375,369.68849182128906,246.2902726798222,316.2089983622233,261.62308057149255,355.7654971168155,219.38278198242188,444.58582560221356,320.4392569405692
2000-12-01,112.37918692575374,226.87052558450137,81.33488090670839,41.051950454711914,333.1050109863281,181.32845122238686,323.0422655741374,265.606689453125,288.94052051362536,217.5311279296875,549.9697367350261,256.01292564755397
2001-01-01,109.20151723942287,196.35422650505512,80.71678576826238,31.344852447509766,373.3694839477539,126.24427532327587,329.20910517374676,250.07692972819012,319.3406604585194,206.58976236979169,556.2368265787761,244.2487262544178
2001-02-01,106.83687236947074,143.11644610236672,79.15413785142964,27.54746754964193,303.443603515625,110.99831153606547,323.03670247395837,276.44856770833337,277.9789334251767,208.8064702351888,560.3658548990886,149.4102296375093
2001-03-01,104.62984971597162,208.9096518123851,77.52930258407073,33.20926984151205,337.4232864379883,163.27918480182518,322.60115941365564,268.61244837443036,333.3506992885045,223.05913289388022,524.8417663574219,247.60184515090216
2001-04-01,109.445029245296,172.45991650749653,76.3990493047805,38.40851465861003,265.52486419677734,175.3276693409887,259.4439188639323,264.1242345174154,274.9636695498512,205.67211151123047,545.0657145182292,248.520751226516
2001-05-01,116.44624522034552,184.6561544081744,77.76285807291667,44.703683853149414,295.79811096191406,232.3943039466595,309.6161524454753,271.66748046875,315.33406575520837,206.88189188639325,536.0809834798177,268.477775937035
2001-06-01,115.34612951144366,96.35340746711282,76.83338762140599,56.102663675944015,174.40750122070312,287.2649094154095,295.8811442057292,273.7051010131836,203.03226652599517,230.42012532552084,521.6782633463542,266.7885553269159
2001-07-01,115.84977700676717,122.95532226562499,77.32546021338223,71.34951273600261,221.34408950805664,307.1635016079607,298.20874532063806,267.5613085428874,250.40517534528462,238.46638997395834,516.8997192382812,353.86163620721726
2001-08-01,114.29649675396128,159.31868833654065,78.67555164155506,81.93109512329102,234.0255355834961,310.845736799569,304.09326553344727,265.7545407613119,253.18251110258558,242.33428955078125,471.18743896484375,374.4284130278088
2001-09-01,112.22870517784442,228.2450058880974,80.95585310540231,74.52630996704102,303.45808029174805,305.4647248366784,332.4513117472331,284.9200566609701,298.48714556012834,233.19951375325522,516.5908304850261,356.91568283807663
2001-10-01,113.08477697238116,184.69317941104663,81.51969650164753,50.31468073527019,318.02942276000977,287.7598992709456,330.79303105672204,233.60826174418133,325.67403884161087,197.95965830485028,430.035146077474,315.0097438267299
2001-11-01,114.74694265446193,297.121384564568,81.34955062347204,51.62820180257162,315.88972091674805,273.3739918675916,325.5480766296387,274.30381774902344,376.50847662062876,195.4760233561198,471.958974202474,344.76351056780135
2001-12-01,117.81045618191573,254.9140930175781,80.86871192568825,44.424781799316406,318.9841842651367,216.27885226545663,325.185489654541,224.80022112528485,351.6649155389695,206.4311981201172,549.5558166503906,308.69024367559524
2002-01-01,109.67964387275804,210.69261887494255,79.09114344590375,40.44838905334473,288.4745979309082,182.34227936843348,285.08291244506836,228.5657087961833,297.4075135730562,202.8173573811849,568.6838785807292,303.36926778157556
2002-02-01,108.98349385865977,184.7240784588982,78.96012027247423,32.637929916381836,252.91234970092773,147.2112458327721,293.4487024943034,201.79085731506348,280.96333458310085,186.39227549235028,581.8608601888021,289.0477316720145
2002-03-01,110.46808269661918,282.33543844784003,77.03949286013234,39.74842071533203,298.2345390319824,156.83654258991112,300.0820795694987,247.58583704630536,353.5641624813988,212.8701146443685,561.6440836588542,310.3952317010789
2002-04-01,115.27745958784936,317.42962107938877,74.34836926103449,48.375050226847335,298.9665985107422,181.9352511701913,280.2098274230957,278.55873107910156,334.83636038643976,220.49453735351562,567.0122273763021,359.24141293480284
2002-05-01,117.93266081474198,208.20011812097886,76.9953643383623,45.17178535461426,280.34584045410156,222.56674930967137,314.1825358072917,278.6105155944824,339.36458769298736,219.236323038737,529.0833028157552,301.8454052153088
2002-06-01,117.99623193875166,142.39559173583984,78.24354106877126,53.365942637125656,246.13323211669922,284.06856142241384,300.3800710042318,282.8184127807617,252.90701729910714,222.6915232340495,515.2804056803386,311.928231375558
2002-07-01,116.52076076453841,140.24937573601215,77.46299432248486,64.27427291870117,204.46508407592773,304.614441970299,286.9546890258789,288.84337743123376,264.27837553478423,234.78721618652344,471.27329508463544,347.0298040480841
2002-08-01,113.87312445842045,170.5171360689051,78.80264334127206,78.71095657348633,238.39954376220703,307.93717482994344,324.31488037109375,277.88728078206384,277.8359731038412,228.23633829752606,527.5753784179688,377.9098874046689
2002-09-01,110.88926288443552,187.51271191765278,81.40627802634727,71.97888692220053,321.61876678466797,305.3015610267376,327.946408589681,268.33763122558594,268.1272960844494,234.9743398030599,555.7301839192709,360.1974850609189
2002-10-01,111.49088362572898,212.46171839096965,82.15180481372236,65.0625483194987,329.0054702758789,292.284998400458,320.4429308573405,314.9703661600749,305.3739638555618,260.58013916015625,577.1026102701824,324.67044648670014
2002-11-01,113.68097117249395,258.80672230440024,80.33873629407817,49.589745203653976,331.1551284790039,243.71214241817083,296.316401163737,237.10956573486328,315.009271530878,230.16072591145834,608.7309773763021,308.95269484747024
2002-12-01,110.20868865536973,251.9660949707031,80.16780931122449,48.26697667439779,359.8290252685547,179.84404728330415,324.8284975687663,242.9108778635661,331.16691226050966,208.2861328125,613.6687215169271,263.64998590378536
2003-01-01,106.04569341095402,259.8450604607077,79.88974642591411,44.350999196370445,319.338321685791,166.64323477909483,305.4771423339844,234.06912485758465,345.1467968168713,213.29180399576825,602.3506673177084,313.7578328450521
2003-02-01,109.4158494976205,264.9314207189223,78.48909598629491,41.91584587097168,357.0753479003906,150.28470795730067,316.70176188151044,275.34144719441736,357.26093110584077,233.2885233561198,567.7167256673177,352.54142397925966
2003-03-01,107.16580135721557,189.31884765625,78.28086022617055,34.14773623148601,290.3840637207031,149.6386955524313,291.96977615356445,266.3600444793701,265.55442810058594,224.69375610351562,556.428934733073,227.71973382859005
2003-04-01,112.4328075999945,273.3192219453699,78.84338275104965,44.999033610026046,338.2701873779297,190.06053003771552,338.7965520222982,244.4448471069336,363.310786655971,213.71340433756512,526.171620686849,283.1158229282924
2003-05-01,117.34213493239713,184.13627848905674,77.95560408611686,43.258657455444336,230.03219604492188,231.9047335920663,281.7681312561035,280.9295018513998,312.43228004092265,240.86502075195312,496.4073689778646,271.60139537992933
2003-06-01,118.12998811963578,159.4522812787224,78.57345529154044,58.70298385620117,253.51770401000977,287.84013945480876,308.2171758015951,300.99436442057294,312.837400890532,237.83365885416669,540.303955078125,338.7628827776228
2003-07-01,117.36628572705766,127.52807841581456,78.7130576412694,73.19091161092123,224.26237106323242,308.4612879259833,332.2963078816732,265.5433654785156,251.159904116676,244.24400329589844,535.3375244140625,384.0439206077939
2003-08-01,115.52383530307824,184.96033163631662,78.97139049711681,86.54239018758139,221.78665161132812,312.60802170325974,298.65544637044275,262.3850504557292,264.712887718564,249.06880696614584,518.6574300130209,386.03250412713913
2003-09-01,113.10610704019037,174.26183363970588,81.26603729870855,77.91147232055664,253.13676834106445,303.5245961156385,280.34095764160156,277.6082992553711,251.04816981724332,237.99051920572919,494.98555501302087,363.99986630394346
2003-10-01,114.60230115433815,297.81700583065253,82.2834689600938,70.73020299275717,375.72574615478516,300.9532270760372,335.2692286173503,245.06805737813315,360.16224452427457,219.53941345214844,523.5398356119792,363.09625534784226
2003-11-01,116.51210516271458,307.2728774126838,81.82762301698023,58.635571797688804,366.66107177734375,262.1677004057786,327.01635360717773,259.1763814290365,373.44756353469126,207.69856770833334,560.9698486328125,363.14860752650674
2003-12-01,113.93094667246645,234.45073296042048,80.82496227861262,46.57736460367839,311.0727310180664,198.1072261415679,306.24141693115234,213.57234319051108,309.95992024739587,192.53921508789062,582.273915608724,304.5641036260696
2004-01-01,109.03084983288403,251.7520231359145,79.70316101904629,42.591406504313156,318.391170501709,167.6463554645407,295.83012262980145,253.74797185262045,371.433585030692,213.37832132975262,562.3004150390625,343.9400809151786
2004-02-01,108.84204918230084,242.8614672492532,79.69063998890572,39.038543701171875,282.36379623413086,159.81546599289467,286.5870475769043,274.864927927653,276.7149607340495,199.61851755777997,568.6401875813802,279.37378656296505
2004-03-01,111.28013503383583,195.27251299689797,79.31160959256749,36.61754926045736,285.32054901123047,164.89388038372172,296.9217618306478,256.494140625,283.5443224225726,212.7477518717448,549.8667907714844,244.22718229747954
2004-04-01,115.7470058387434,288.11840730554917,78.06480303913558,50.707508722941085,308.9843559265137,218.16195783943968,333.47676595052087,266.51889483133954,375.7242111932664,200.9633509318034,520.5220540364584,364.38260759626115
2004-05-01,119.83311612841109,292.0862085678998,78.00699610288451,51.32190068562826,343.6890411376953,239.34762888941273,323.5899607340495,285.0996335347494,373.81533668154765,233.40476989746094,533.2418314615886,331.39201572963174
2004-06-01,117.34246267399318,153.19985782398896,78.89731530429555,53.980064392089844,216.12409591674805,287.84119178508894,293.9495086669922,305.78346252441406,272.854250953311,240.93470255533856,579.0249633789062,291.13638741629467
2004-07-01,116.39214636574329,132.97751931583178,79.04595615101509,74.30257161458334,200.18964767456055,307.421690842201,293.3932304382324,291.43056869506836,244.14393107096356,247.92378743489584,538.2771809895834,361.99929373604914
2004-08-01,113.23048228948889,216.77820542279412,79.76124821876994,79.37363942464194,261.6436004638672,311.9274534028152,325.9218215942383,280.88938395182294,314.88919939313615,243.9617919921875,538.5110982259115,378.2586597260975
2004-09-01,113.61275793800891,173.06313234217026,82.29253859747024,66.67408625284831,240.3608512878418,305.8001024969693,322.6082483927409,255.22193908691406,289.22139122372585,236.47855122884116,580.2154032389324,357.35110328311015
2004-10-01,114.76747754593971,215.13348747702204,82.19101574956154,52.04099337259929,316.86527252197266,286.358458420326,328.3656438191732,285.7615152994792,304.0309361049107,240.77458699544272,559.6160888671875,320.2239990234375
2004-11-01,115.48915379483935,296.6505611644071,81.51074623575016,55.80764134724935,295.3888130187988,259.47723388671875,334.9887530008952,289.4038836161296,349.61137317475817,216.40151977539062,569.4645690917969,351.32718767438615
2004-12-01,114.59542395363391,360.4326135971967,80.84743785209396,57.052860260009766,355.64014434814453,242.85920241783407,331.7572593688965,209.54140027364096,388.53323800223217,204.71729278564453,590.3617350260417,396.04524884905135
2005-01-01,114.09798205738336,204.45154975442324,79.07299119599011,41.53778394063314,243.11803817749023,161.502088349441,322.20001220703125,266.51708285013837,309.46789696103053,227.34052022298178,579.8582458496094,316.9028509230841
2005-02-01,113.82104040871204,345.9375942454618,80.46364816678624,55.960000356038414,310.11940002441406,197.80914043558056,333.11052322387695,280.5137316385905,376.0002136230469,215.15329996744794,545.4124959309896,388.0667913527716
2005-03-01,110.18353851748185,208.8632920209099,78.69856698172433,46.42242749532064,305.9547805786133,181.68878226444642,317.4435615539551,242.76762008666992,316.3746425083705,219.4128163655599,539.4763692220052,246.7129843575614
2005-04-01,116.11820811956702,183.09031093821804,78.1386291088701,37.31578826904297,283.9346504211426,190.93869965651942,328.61900329589844,242.10392634073895,357.2842552548363,192.4614715576172,542.6760355631511,262.05876668294275
2005-05-01,116.44002887564646,154.6930986292222,80.28824994353211,46.33256276448568,245.04133224487305,259.7555752458244,297.4861780802409,262.15270360310876,286.0836755661737,206.83514912923178,534.3154907226562,249.54314458937873
2005-06-01,117.30378916565802,169.64799095602595,79.70291189595956,62.698052724202476,214.8667335510254,296.154548381937,280.6121190388998,270.81635793050134,273.7837110246931,231.21192932128906,555.265604654948,351.52231852213544
2005-07-01,115.56623754367023,134.4048443962546,79.09714316024261,71.16155624389648,209.69011306762695,306.1354538490032,310.78551610310876,270.18171946207684,264.6497272309803,240.06622314453125,582.8925069173177,370.57869320824034
2005-08-01,113.38733619367574,171.896115471335,79.67705759061437,79.54635620117188,183.68413925170898,310.74597588900866,297.41458892822266,277.0426114400228,296.9648633684431,237.13152567545575,587.8388977050781,381.7788260323661
2005-09-01,110.9986318668849,216.55820958754595,80.36138832974596,77.97717412312826,242.83527374267578,306.21856163287987,299.935245513916,254.11790211995444,305.81792195638025,217.48494466145834,518.7994384765625,376.98872884114587
2005-10-01,112.13428336130062,248.61706004423252,83.03772024556893,61.4532470703125,313.3365249633789,288.7425389783136,333.1606229146322,254.09329732259116,342.5205775669643,232.65935262044272,540.1917521158855,353.4505571637835
2005-11-01,115.18878668126926,302.58131588206567,81.8303529908057,50.05180676778158,343.8759231567383,259.2786065463362,336.904780069987,213.14651171366376,365.86714245024183,200.67053476969403,533.1405131022136,346.5418861025856
2005-12-01,114.29471835284167,259.94482601390166,80.56508018856957,49.537347157796226,337.59403228759766,225.5621548356681,325.47082901000977,221.64751688639325,361.9604928152902,210.78104654947919,506.1160786946615,337.48757498604914
2006-01-01,115.53115844726562,360.2815515854779,79.68270697561252,54.686838785807296,368.2328796386719,200.01421961291084,337.59892781575525,190.06360371907553,383.5487365722656,212.7786382039388,567.8876241048177,396.3814871651786
2006-02-01,110.45680516202685,303.60042347627524,78.92425692811304,51.207125981648765,344.48665618896484,166.58484360267377,324.1491953531901,228.56011390686035,378.85415213448664,209.72292582194012,564.8533121744792,323.89282953171505
2006-03-01,111.50465951838964,174.82106825884648,77.0752679734003,32.3490842183431,297.358455657959,160.3868944891568,291.98462168375653,247.42259979248047,259.7623734247117,207.60478973388672,536.8382771809896,198.36814517066594
2006-04-01,113.37412444638535,226.6437306123621,76.68442758573156,38.99648666381836,299.96870040893555,206.91110019026132,319.3031311035156,237.42022514343262,357.71517072405135,191.5094757080078,520.335439046224,317.1385265531994
2006-05-01,116.96702124367297,202.1311367259306,78.30298028024687,50.232416788736984,253.0354118347168,235.08121885102372,294.0340995788574,251.45522753397626,329.47071620396207,218.08448791503906,526.7617797851562,311.54171171642486
2006-06-01,117.49671613666374,197.58404002470127,80.02855988586842,53.720347086588546,299.48486328125,280.28827535695046,338.23143641153973,241.5311336517334,366.1209469749814,219.7679901123047,575.6845092773438,297.35834030877976
2006-07-01,116.83554850833518,114.75474413703469,77.74634588332404,67.45005289713542,191.78510665893555,303.14899313038796,289.5940144856771,255.82877794901532,223.73468308221726,222.3505401611328,574.7203063964844,339.251454671224
2006-08-01,114.07202599753796,183.72568242690141,79.61219735697013,80.33840815226237,207.74080276489258,312.35356824151404,294.6759223937988,267.0764287312826,294.19880821591335,237.39351908365887,579.6912129720052,396.9652811686198
2006-09-01,110.90216838138205,245.6196953268612,80.78446939688962,81.39994939168295,272.4356269836426,305.358728869208,301.025136311849,255.6142807006836,290.6676701136998,239.1479237874349,587.2510274251302,383.46488589332216
2006-10-01,112.79498355489382,246.20114494772517,82.29333527234137,63.756516774495445,323.3717346191406,298.2127222521552,327.5761922200521,253.15960248311362,311.20888846261164,216.02251688639325,589.5408630371094,356.81573776971726
2006-11-01,114.19511177170445,196.56057918772976,81.8079864086748,40.19885698954265,335.87329864501953,229.8112277326913,313.8316790262858,224.51632817586264,289.4073486328125,206.66357676188153,576.5835571289062,282.1080344063895
2006-12-01,113.08147806516835,242.52997005687038,82.14338133935215,46.54924074808757,331.6494369506836,173.5967438796471,332.5063705444336,227.6572863260905,347.6685296921503,188.12483469645184,585.3729756673177,323.7646193731399
2007-01-01,109.84581960758693,180.94916624181408,79.52332010074538,34.537041982014976,259.3109321594238,137.2173440867457,264.2147699991862,253.0583381652832,257.7619825090681,221.12131754557294,601.9880676269531,227.18729291643416
2007-02-01,102.54797599685024,216.60263959099262,79.53960652254065,36.15978558858236,351.59839630126953,145.78577238937905,312.13159561157227,259.8672389984131,276.5250433058966,207.43548075358075,554.5650736490886,246.88938685825894
2007-03-01,110.52342804384904,209.34246287626377,79.61361683955809,34.848318099975586,272.29162216186523,160.75849861934267,309.2677434285482,265.8344109853109,278.08763413202195,197.0436986287435,539.2879740397136,242.97914050874257
2007-04-01,115.53646141374615,251.12248589010798,78.72485465743915,45.92982927958171,337.7528381347656,181.32412351410966,304.04437383015954,262.2962951660156,351.28319149925596,203.46715291341147,524.5860799153646,298.5231308710008
2007-05-01,116.5449061863859,218.8100029440487,79.54513394102759,45.31338691711426,285.9488868713379,214.97627784465922,302.79391606648767,290.8268928527832,319.4928850446429,192.2612508138021,536.0671997070312,265.41577293759303
2007-06-01,117.24506969183264,198.35867040297563,79.6020455911857,51.576881408691406,292.05028533935547,279.6886838715652,319.63300704956055,296.60867055257165,324.2954799107143,215.2435048421224,550.8507283528646,307.61177426292784
2007-07-01,116.44710487043355,111.69429105870863,78.84033358826929,71.22439702351889,192.0827293395996,305.98239240975215,273.2097307840983,302.01711654663086,230.74945722307478,226.2689971923828,542.2206115722656,381.2485104515439
2007-08-01,115.58243657501652,186.9363223805147,80.3593719897627,86.8453852335612,243.12599182128906,311.7509513065733,336.7379506429037,273.39102427164715,313.4803408668155,214.42855834960938,542.36328125,396.4229765392485
2007-09-01,113.26542169275419,210.99709903492646,81.92676622040418,74.36272939046225,309.4896125793457,305.4817199707031,340.49193064371747,288.5959307352702,326.0728745233445,212.67275492350262,551.1742655436199,378.340330578032
2007-10-01,115.0233416490152,246.38133329503674,83.08824811662947,57.44509379069011,296.3278388977051,286.419519884833,299.5944023132324,251.2880802154541,333.2251412527902,227.11733500162762,518.3764139811199,352.18992687406995
2007-11-01,113.74404262488997,236.86413484461167,82.53245451012437,48.974574406941734,272.4001693725586,237.21679161334862,325.502872467041,245.7975228627523,316.1551702590216,211.11109415690106,547.0189412434896,284.70831371489027
2007-12-01,115.39967496630172,246.38947879566865,81.2073480515253,47.66001065572103,310.1696586608887,197.7538667876145,329.8860549926758,245.36274274190268,368.5233343215216,230.14444986979169,547.8395589192709,333.44766525995163
2008-01-01,110.68051835181008,177.92279860552617,78.69123342085858,43.982439041137695,298.5437202453613,152.6751682676118,281.2741279602051,227.2714138031006,300.73060535249255,203.2933807373047,587.3484293619792,271.23701913016185
2008-02-01,110.70443811550948,250.895601160386,77.27946067342953,32.671152750651046,326.5882110595703,172.91705690581225,313.1148974100749,233.12760988871258,351.13289242699034,223.01406860351562,564.1995747884115,301.1277516682943
2008-03-01,110.1609512114189,199.98018601361443,78.41771703188111,36.41695022583008,280.8121681213379,188.14926147460938,317.2895113627116,245.48185666402182,326.576414562407,211.15210215250653,561.4596048990886,295.98632085891
2008-04-01,114.6878954390405,173.99864196777344,79.12760883772455,34.50807571411133,272.8873062133789,203.32189099542026,302.2034327189128,254.35142517089844,329.44851829892116,222.6270294189453,552.4998982747396,312.74290538969495
2008-05-01,114.64816885934749,236.29594690659465,78.64371838212824,46.928536097208664,342.3715591430664,217.97573484223466,323.55197270711267,260.2849324544271,341.76207042875745,211.8327840169271,561.019287109375,276.4034634544736
2008-06-01,116.86567924392057,149.40637700697954,78.73891194661458,56.51158014933269,225.01325607299805,281.3826462318157,288.4515444437663,268.2599703470866,283.69202386765255,208.68150075276694,576.1125691731771,298.8903590611049
2008-07-01,117.17288057569047,138.27216204474954,78.68825951401068,74.60241953531902,222.8697395324707,306.2954606681035,325.12143452962243,259.6802234649658,252.79744466145834,222.1099599202474,586.3066609700521,373.3013698032924
2008-08-01,114.71075138575594,153.6018595975988,79.06057137210352,82.1984608968099,214.2102813720703,308.5831214641703,317.41406122843426,289.9701118469238,236.2459455217634,223.91517639160156,606.248524983724,390.3873261951265
2008-09-01,112.98478892151739,268.1450114530675,81.70430968407871,78.24069341023764,323.1136703491211,304.0239005253233,337.868595123291,284.9468549092611,317.11069742838544,234.66384887695312,588.8159688313802,384.43174816313245
2008-10-01,114.81330226844466,337.6756555893842,82.27563974808673,73.82280985514323,344.06864166259766,297.5539898050243,316.7633056640625,243.8892682393392,370.54116385323664,207.52803802490234,581.8081156412761,383.6362929571243
2008-11-01,115.79914898939536,276.8723880543428,80.70423359773596,50.832468668619796,325.1008605957031,239.03153518150594,331.0720761617025,226.3395150502523,350.83040509905135,213.63197326660156,558.8521830240886,333.77849033900674
2008-12-01,115.69620589135398,298.16730723661533,81.578473979924,47.17613538106283,351.1092758178711,211.14332264867323,341.7487462361654,241.2388801574707,383.2992917015439,226.038080851237,565.8344014485677,369.436282203311
2009-01-01,114.15886677486796,338.26700098374306,78.51688618562659,51.7991574605306,392.72464752197266,159.7185332199623,325.2092997233073,215.2461369832357,377.5887625558036,222.68285115559897,574.7275797526042,363.1828308105469
2009-02-01,113.53865072760784,303.9134979248047,78.901854015532,45.08366584777832,310.6552314758301,162.97337762240707,322.01598485310876,220.61285972595215,374.1739908854167,203.6596425374349,553.7424723307292,370.84550403413317
2009-03-01,114.57940759793135,321.3610256419462,79.1050268679249,47.50884691874187,291.2867736816406,160.90712711728852,313.18798065185547,245.17059326171875,358.9546203613281,210.76009114583334,524.2555236816406,332.28876023065476
2009-04-01,113.20272096445863,248.5853307387408,75.44552031017486,40.30077298482259,317.6559829711914,161.12649851831898,316.5066401163737,240.30664761861166,369.3891252790179,203.2082494099935,520.1404317220052,316.42278035481775
2009-05-01,115.23370339836873,166.0568686092601,79.41795141518521,43.04807662963867,261.7924499511719,210.74438423945986,304.5364061991374,284.95238622029626,352.681150890532,236.12754821777344,548.1410725911459,236.10845293317524
2009-06-01,116.72891966054138,201.22052360983454,79.00300577384274,61.142571767171226,253.01652908325195,279.46851006869616,316.7006492614746,262.1858437856039,310.5074927920387,233.91873677571616,555.8351135253906,298.32760038829986
2009-07-01,115.31787926042584,122.1508923698874,77.05713907877605,69.29161071777344,180.02208709716797,307.1990177549165,301.4870325724284,255.98630905151367,198.27808198474702,230.94395955403647,603.5340372721355,352.11831955682663
2009-08-01,113.4261601407763,134.4156265258789,77.63447923725154,79.66780344645183,226.02506637573242,315.0299072265625,309.4573338826498,271.4519818623861,262.9089900425502,245.5457305908203,598.6072285970052,391.60050891694567
2009-09-01,111.03556995660487,269.45102916044345,81.33456950284997,86.31404240926108,289.62865829467773,309.26529456829206,327.28961308797204,304.59925333658856,327.7178446451823,249.28489685058594,597.2537231445312,389.50191679454986
2009-10-01,111.22517652914559,212.05242381376377,81.85767089428545,61.10879262288412,276.06563568115234,292.7511017898034,333.1042289733887,302.8987566630046,326.20337350027904,240.193354288737,593.6125691731771,326.8938700358073
2009-11-01,111.75871298346722,193.09046128216912,81.80481787441539,47.64332135518392,332.33001708984375,243.99735023235453,330.2347501118978,244.17354265848797,310.6858753022694,216.3945515950521,575.494384765625,307.40381876627606
