,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-06-01,-0.18878887593746185,-1.8726332187652588,-1.3889013528823853,-1.956539273262024,0.9223321676254272,-0.07373571395874023,-2.9494290351867676,-3.4039204120635986,2.223513603210449,-0.13348707556724548,0.35787248611450195,-3.040327548980713
1994-07-01,-3.592073917388916,-3.640383720397949,-4.68857479095459,1.5853180885314941,1.5274736881256104,-0.8810147047042847,1.1429040431976318,-1.073617696762085,-2.466968536376953,-0.9522079229354858,1.0710749626159668,2.584564208984375
1994-08-01,-2.712966203689575,-4.00206995010376,-2.1542272567749023,-2.4650614261627197,2.2508466243743896,-2.5337119102478027,-0.7449853420257568,-6.018996238708496,1.3990716934204102,0.058480024337768555,-0.04894530773162842,1.1327333450317383
1994-09-01,3.351797342300415,-3.6944141387939453,-1.4130562543869019,-1.8147886991500854,2.421837329864502,-1.2891039848327637,-3.348618984222412,-1.228081226348877,-0.01652693748474121,-2.3334813117980957,1.83322274684906,-0.9350454807281494
1994-10-01,-4.264595031738281,-1.7849130630493164,0.3585081696510315,0.11950278282165527,5.906486511230469,0.46974748373031616,-1.0901446342468262,2.200629949569702,-3.4503231048583984,-1.5846824645996094,0.1620914340019226,-0.8892781734466553
1994-11-01,-2.6265172958374023,-1.398436188697815,-1.9813297986984253,3.638476848602295,3.079102039337158,0.9420374631881714,0.022247791290283203,2.3252172470092773,-9.355538368225098,-0.03941047191619873,0.38329875469207764,-1.2662204504013062
1994-12-01,-0.4297012686729431,8.037830352783203,0.0038138628005981445,3.1897058486938477,-1.4175057411193848,2.420565605163574,-0.8435113430023193,1.8249590396881104,-2.648129463195801,2.894127130508423,-0.3311750888824463,-2.9004838466644287
1995-01-01,0.4006013870239258,3.8613040447235107,-2.504788637161255,7.178472518920898,-4.073075771331787,4.467206001281738,-3.0901012420654297,5.909018516540527,-1.887709379196167,2.15830659866333,1.6218180656433105,-2.2388973236083984
1995-02-01,2.900683879852295,5.118992328643799,3.0153937339782715,7.888495445251465,-7.86555290222168,6.51080322265625,0.17824101448059082,1.9141809940338135,-3.9160118103027344,5.23252534866333,2.376549005508423,-3.568941354751587
1995-03-01,-1.6429954767227173,6.673161506652832,-4.273670673370361,9.186185836791992,0.9235599040985107,-0.2605969309806824,1.009445071220398,1.14121413230896,-3.6165900230407715,7.1572957038879395,1.0353283882141113,2.700089454650879
1995-04-01,2.155365228652954,0.5941373109817505,-4.946634292602539,4.310142517089844,0.6388446092605591,1.3694570064544678,1.4953433275222778,4.483088970184326,-4.456028938293457,1.172391653060913,4.244846343994141,-0.24706697463989258
1995-05-01,-2.1624245643615723,0.3741300106048584,-2.6353812217712402,-1.47593092918396,-2.0553619861602783,2.554202079772949,-3.621295928955078,0.7970852851867676,0.11647450923919678,2.5365540981292725,1.498872995376587,-0.46001482009887695
1995-06-01,5.567242622375488,-3.2506954669952393,-4.511325359344482,-2.228309154510498,4.780157566070557,-1.2635713815689087,-0.8288509845733643,-0.07823777198791504,4.369555950164795,1.9777121543884277,0.7517895102500916,-2.603026866912842
1995-07-01,-4.377203464508057,-2.930684804916382,-1.5059318542480469,-1.9683001041412354,1.5382858514785767,-1.1829801797866821,0.14647531509399414,1.753587245941162,1.8300604820251465,0.13235731422901154,-0.9429721832275391,-4.016603469848633
1995-08-01,-1.202980875968933,-4.503677845001221,-5.864899635314941,-4.584269046783447,-0.2758915424346924,-2.724207639694214,-2.704206705093384,0.5464885830879211,-0.8723818063735962,-1.5924054384231567,-3.2030467987060547,-1.854767084121704
1995-09-01,0.4282494783401489,-5.764896392822266,1.3853399753570557,-3.350698947906494,2.6230275630950928,-1.3053371906280518,1.2400410175323486,-0.8488516807556152,0.34707021713256836,-1.9400639533996582,0.35412925481796265,-5.6054792404174805
1995-10-01,-2.812445640563965,-4.223080635070801,-1.5271092653274536,-0.05706071853637695,0.6106084585189819,3.4042301177978516,-2.4183154106140137,11.013304710388184,0.03353071212768555,-0.36060017347335815,-0.715906023979187,-4.397791385650635
1995-11-01,1.6194652318954468,3.130103349685669,-2.7677383422851562,7.299652576446533,-1.468283772468567,1.7600581645965576,1.1206251382827759,0.3317756652832031,-1.4206349849700928,1.8959449529647827,-0.7582603693008423,-2.863624095916748
1995-12-01,4.9113383293151855,6.629042148590088,-1.668290376663208,6.636101245880127,-4.846042156219482,3.5612940788269043,-0.9341486692428589,5.85548734664917,-5.133698463439941,1.9471230506896973,-2.292428493499756,-1.6459367275238037
1996-01-01,0.984227180480957,0.9136072993278503,-2.3578193187713623,7.607243537902832,1.0605733394622803,1.7457786798477173,0.1984996199607849,0.023540019989013672,-2.3011956214904785,3.7040538787841797,2.242027759552002,-1.863478660583496
1996-02-01,-2.1669540405273438,5.7653961181640625,-2.1281449794769287,12.174642562866211,0.9568698406219482,-0.157781720161438,5.862100601196289,-1.0593008995056152,1.1280121803283691,6.901042938232422,3.4164841175079346,-2.6123058795928955
1996-03-01,5.476552963256836,6.072688579559326,0.19849920272827148,3.1658143997192383,-0.9918618202209473,4.725181579589844,4.697824478149414,1.964637279510498,-2.3240997791290283,1.364048719406128,3.6557016372680664,-4.067970275878906
1996-04-01,0.23285531997680664,2.796172618865967,-1.5415531396865845,4.031068801879883,0.7933623790740967,3.5176422595977783,-3.682422161102295,1.5510962009429932,1.9201020002365112,1.4639346599578857,2.9571354389190674,-2.239482879638672
1996-05-01,0.003817319869995117,-0.9034278392791748,-3.160724639892578,0.9632321000099182,5.82520055770874,-0.5395119190216064,2.5054216384887695,-4.2066650390625,0.6953848600387573,1.748323678970337,0.7233784198760986,-1.8393023014068604
1996-06-01,0.4911593198776245,-3.364950180053711,-3.189354419708252,-1.75150465965271,-0.10052227973937988,0.7208334803581238,-0.33655881881713867,-0.8875224590301514,1.5587308406829834,2.3260083198547363,-0.6330356597900391,-3.125732660293579
1996-07-01,-3.716778039932251,-3.89491868019104,-2.598945379257202,-2.7465476989746094,1.6719775199890137,-1.5860884189605713,-0.9835910797119141,-0.9396920204162598,7.597700119018555,-1.5784536600112915,-0.30602025985717773,-1.8323042392730713
1996-08-01,-3.9839892387390137,-3.793124198913574,-3.0786526203155518,-2.460249900817871,-0.6527584195137024,-1.0395780801773071,-1.4524827003479004,-1.5816346406936646,5.601888179779053,-1.3023356199264526,-2.0263500213623047,-1.9092862606048584
1996-09-01,-1.2571643590927124,-4.44779109954834,-3.6563374996185303,-1.3615038394927979,1.71651291847229,-1.7387802600860596,1.3176047801971436,-0.6209475994110107,-1.1019275188446045,-0.9791375398635864,0.40972357988357544,-3.760040760040283
1996-10-01,0.02735733985900879,-2.3622727394104004,-3.8828303813934326,0.2131325602531433,-1.8024020195007324,3.182356119155884,2.3011958599090576,5.470827579498291,-4.927497863769531,-0.9708667397499084,-1.5180131196975708,-0.48352479934692383
1996-11-01,-1.4060388803482056,0.5134267807006836,-3.8446574211120605,3.5927157402038574,-3.3458638191223145,-2.529597520828247,7.030830383300781,1.895289659500122,-4.93513298034668,1.017946720123291,0.9536888599395752,-2.0136258602142334
1996-12-01,0.08016330003738403,2.0817012786865234,-5.808022499084473,2.971768379211426,-0.4046337604522705,5.091642379760742,2.2891077995300293,2.696922779083252,-3.917823314666748,5.474645137786865,-4.599210262298584,0.16350769996643066
1997-01-01,1.7553634643554688,6.443881988525391,-1.2330011129379272,6.958457946777344,0.621455192565918,1.2096434831619263,-1.2761774063110352,2.521211624145508,-2.7816848754882812,7.1339945793151855,1.319353699684143,-5.850030899047852
1997-02-01,-0.28241539001464844,9.681394577026367,-5.91939640045166,2.418579339981079,-1.5699175596237183,-0.5138684511184692,-0.8203492164611816,5.712009429931641,-4.84282112121582,5.518069744110107,-0.6773719787597656,-5.026850700378418
1997-03-01,-1.9025871753692627,7.171508312225342,-5.874096870422363,5.778542518615723,1.2464494705200195,1.1586812734603882,-1.2400792837142944,8.154653549194336,-1.5847816467285156,8.46396541595459,4.498826503753662,-5.537179946899414
1997-04-01,0.15288639068603516,2.554478168487549,-2.5990703105926514,3.0237550735473633,-1.1084270477294922,2.960052251815796,-1.7794287204742432,8.16810131072998,-2.533951759338379,3.9148850440979004,3.5149734020233154,0.7474451065063477
1997-05-01,1.6449452638626099,-2.766113042831421,-3.2842280864715576,4.221365451812744,6.665425777435303,-0.7870821952819824,2.2628612518310547,2.3796496391296387,-2.155982494354248,2.917583465576172,2.4780349731445312,-3.110107421875
1997-06-01,0.06794977188110352,-4.66799259185791,-1.4269405603408813,-3.2955527305603027,0.6717095375061035,-0.6525987386703491,-0.7722182273864746,-1.7985395193099976,0.9796059131622314,0.05025434494018555,0.9704043865203857,-3.210616111755371
1997-07-01,-1.5621317625045776,-4.420259952545166,-3.2877674102783203,-3.7775697708129883,-1.0157042741775513,1.0786991119384766,-2.868745803833008,-0.1727050542831421,0.8260116577148438,-3.262993812561035,1.2690993547439575,-1.654854655265808
1997-08-01,0.7693870067596436,-5.256180763244629,-4.469805717468262,-2.34142804145813,0.47847819328308105,-2.0009725093841553,0.05945587158203125,-5.397741794586182,-2.160229444503784,0.3418710231781006,-0.7403668165206909,-0.7644323110580444
1997-09-01,1.1565579175949097,-6.865027904510498,2.187833786010742,-2.839016914367676,0.6150848865509033,-1.9436402320861816,-4.801060676574707,-5.474184989929199,0.9413843154907227,-0.14156150817871094,2.803626775741577,-5.758724212646484
1997-10-01,-1.0659584999084473,-2.9982738494873047,2.0243301391601562,-3.4562253952026367,-1.5472676753997803,2.8552966117858887,-1.5076305866241455,1.2924572229385376,-0.8776817321777344,-2.076000213623047,-0.3694756031036377,0.29161691665649414
1997-11-01,5.996547222137451,-2.805042266845703,-1.477194905281067,2.495730400085449,0.7792963981628418,3.877370834350586,-3.4024319648742676,1.2662681341171265,-1.8027864694595337,-0.4898029565811157,0.6483519077301025,-2.555893898010254
1997-12-01,4.053614616394043,-4.106700897216797,-0.6419816017150879,1.3865954875946045,-2.76328182220459,7.880732536315918,-3.1837193965911865,5.00703239440918,-5.768632888793945,-0.9583717584609985,1.6831668615341187,-3.197875499725342
1998-01-01,5.950331687927246,-2.701429843902588,-1.963956356048584,4.259198188781738,-3.5460832118988037,5.117857456207275,2.251394271850586,3.745828866958618,-1.023693323135376,-7.242584228515625,4.818240165710449,-4.553942680358887
1998-02-01,6.916171073913574,3.5314676761627197,-4.551506996154785,3.1593821048736572,-13.465127944946289,7.346719741821289,0.8001980781555176,10.070072174072266,1.9414243698120117,-2.428607225418091,-3.285440444946289,-3.426114320755005
1998-03-01,-1.235008716583252,-1.446324348449707,1.2971248626708984,3.0515923500061035,-3.262299060821533,7.062326431274414,1.158886432647705,-1.576645851135254,-2.7982571125030518,-4.9345550537109375,2.9090917110443115,-2.6411406993865967
1998-04-01,-8.156052589416504,-0.8964169025421143,-0.32154083251953125,0.8324737548828125,-2.1777079105377197,1.8573853969573975,4.058234214782715,2.6216535568237305,-1.8823528289794922,-1.0791106224060059,2.0924510955810547,-0.1613788604736328
1998-05-01,-2.7123913764953613,1.2666759490966797,-0.4201951026916504,4.113651275634766,-1.0803282260894775,0.36782312393188477,7.195693016052246,-4.350543975830078,-0.3331112861633301,-0.42932987213134766,0.8294286727905273,-2.031553268432617
1998-06-01,-5.876645088195801,-3.417588710784912,-3.9827210903167725,-1.7185380458831787,-1.9353342056274414,-0.19061040878295898,-0.26795101165771484,-1.1655850410461426,-1.3976061344146729,-0.2094888687133789,-0.045064449310302734,-1.7562947273254395
1998-07-01,-5.845586776733398,-4.812758922576904,-3.0984840393066406,-2.843930721282959,0.37574005126953125,-0.40070807933807373,-0.3994898796081543,2.375016927719116,3.826822280883789,-2.012065887451172,-1.4859082698822021,-0.7466080188751221
1998-08-01,2.8786423206329346,-5.151960372924805,-3.242811679840088,-2.314119338989258,-0.6692676544189453,-1.6010050773620605,-2.83601450920105,2.2526121139526367,-0.6838830709457397,-0.5170230865478516,0.43359291553497314,-4.215351104736328
1998-09-01,-4.214132308959961,-4.050926208496094,-3.4462106227874756,-3.764706611633301,3.756789445877075,-1.496869683265686,-1.6332809925079346,2.1570024490356445,-0.47683024406433105,-0.4676957130432129,-0.4707406759262085,-2.496203899383545
1998-10-01,-3.750699758529663,-4.993016242980957,3.424896478652954,-1.3318365812301636,-1.6302361488342285,2.055912494659424,0.8233392238616943,1.2812912464141846,-1.8896609544754028,-0.9116413593292236,-0.1345841884613037,-0.284393310546875
1998-11-01,-2.513864040374756,-0.07125043869018555,-3.3213701248168945,4.9637861251831055,2.3171639442443848,1.862865924835205,-1.333054542541504,2.8829052448272705,-2.5571019649505615,3.6873667240142822,0.475003719329834,-0.14493751525878906
1998-12-01,-1.4542412757873535,1.0029878616333008,-5.8163557052612305,6.970371246337891,3.351209878921509,3.3652162551879883,2.5187361240386963,5.780426025390625,-7.6262407302856445,2.387805461883545,2.8110454082489014,-8.104289054870605
1999-01-01,1.1601290702819824,8.1339693069458,1.8882948160171509,9.673064231872559,4.337778568267822,-0.9503182172775269,0.8356122970581055,0.5669965744018555,-4.811122894287109,4.125790119171143,4.474990367889404,-2.6694579124450684
1999-02-01,-2.7798080444335938,10.277811050415039,-2.752946615219116,12.627835273742676,-2.930813789367676,2.696319580078125,0.9285387992858887,-1.470125675201416,-5.399898529052734,7.348450660705566,1.7227694988250732,3.682210922241211
1999-03-01,-1.4679476022720337,7.950294494628906,0.5502986907958984,3.906541585922241,-0.3782397508621216,0.39711540937423706,4.957772254943848,-2.0567240715026855,-2.657841682434082,6.432253837585449,3.5399179458618164,-1.9369359016418457
1999-04-01,-3.078188896179199,4.0306854248046875,-3.4934542179107666,4.240495681762695,3.356968402862549,2.368898868560791,0.174963116645813,0.6904149055480957,-2.5329718589782715,2.9046781063079834,-1.9057185649871826,-0.32959842681884766
1999-05-01,-0.6127338409423828,-0.005081653594970703,1.5986255407333374,1.4439902305603027,-0.8719116449356079,2.2469329833984375,-3.4687705039978027,-0.24247997999191284,1.1318153142929077,0.1967427134513855,2.889432430267334,-3.08544921875
1999-06-01,-0.09365245699882507,-3.3845560550689697,-2.503932476043701,-3.4963581562042236,-2.301382064819336,-0.2620816230773926,-3.3831043243408203,-2.9983303546905518,3.762795925140381,0.47697412967681885,0.25482177734375,-5.9066386222839355
1999-07-01,-3.7780418395996094,-4.769015312194824,-1.7445491552352905,-3.0476975440979004,1.4650439023971558,-1.4026089906692505,-3.3170390129089355,-1.1441570520401,2.332599639892578,0.6838806867599487,-0.0014519691467285156,-3.5043439865112305
1999-08-01,-1.7815747261047363,-4.9294586181640625,-2.114076852798462,-2.8161072731018066,1.918060541152954,-3.110858917236328,-2.829901695251465,-0.22868633270263672,1.767054557800293,-0.877719521522522,-2.0095348358154297,-1.094789981842041
1999-09-01,6.107011318206787,-4.025603294372559,-4.418362617492676,-7.316507339477539,-1.224015712738037,-1.1572248935699463,-1.3895411491394043,-2.30718994140625,-1.4374561309814453,-1.7590689659118652,1.3249281644821167,0.24247997999191284
1999-10-01,3.405609607696533,-4.036493301391602,-0.17351102828979492,-0.9292646050453186,4.882269859313965,0.9227308034896851,1.6204047203063965,1.348159909248352,-6.477991104125977,-1.719139575958252,-1.2639451026916504,-2.3122718334198
1999-11-01,3.961716651916504,0.622897744178772,-0.9677420258522034,9.426953315734863,-6.379256248474121,2.897418260574341,2.5482177734375,-0.25191783905029297,-7.499456405639648,0.5263413190841675,0.47552216053009033,1.7590690851211548
1999-12-01,6.230428218841553,7.64320182800293,-3.733030319213867,9.039277076721191,0.7920527458190918,0.9946037530899048,0.25917768478393555,9.098081588745117,-6.36909294128418,-1.6523487567901611,1.981221318244934,-2.190305709838867
2000-01-01,-1.602003574371338,4.688414096832275,-5.104371070861816,13.734628677368164,6.398606777191162,-0.3474142551422119,2.3754544258117676,-0.3050795793533325,-2.6348392963409424,6.581385612487793,3.15159273147583,-3.4889276027679443
2000-02-01,-2.522618293762207,7.690827369689941,1.546900987625122,8.57851505279541,-2.739668369293213,0.7304438352584839,1.652402400970459,-1.8607165813446045,-4.930999755859375,9.345917701721191,1.243837833404541,-2.9674696922302246
2000-03-01,-3.525214910507202,9.222273826599121,-4.328232765197754,6.923424243927002,1.2774367332458496,-0.22914570569992065,0.9757171273231506,2.6697819232940674,-2.5239620208740234,9.623446464538574,-1.9164910316467285,0.360853910446167
2000-04-01,-0.4871865212917328,5.3220930099487305,-0.4334278106689453,4.998197555541992,-0.8836557269096375,2.9486544132232666,6.371728420257568,-0.7499313354492188,1.6067078113555908,5.244814872741699,0.6847488880157471,-4.53117036819458
2000-05-01,-5.039188861846924,-0.4952504634857178,-0.3574941158294678,0.47912272810935974,1.4736554622650146,-0.589999794960022,4.013072967529297,0.7149882316589355,-0.5725283622741699,2.5656251907348633,-0.04166293144226074,-3.4526405334472656
2000-06-01,-3.122025728225708,-2.6650784015655518,-2.2477779388427734,-2.1053178310394287,-1.9023795127868652,0.033599138259887695,-2.4607961177825928,-3.843061923980713,-0.4105806350708008,-0.17941898107528687,-1.6282109022140503,-1.251901388168335
2000-07-01,-1.2794526815414429,-3.1630165576934814,-4.488163948059082,-1.1719355583190918,0.1982344388961792,-2.056262969970703,-3.5830047130584717,-2.8492016792297363,5.4974799156188965,-0.7304438352584839,-2.222242593765259,-2.857264995574951
2000-08-01,-1.7867984771728516,-4.062127590179443,-0.6000795364379883,-1.9568099975585938,0.689453125,-2.4540762901306152,-2.127493143081665,-0.6283026337623596,3.7523443698883057,1.186047077178955,-2.4540762901306152,-4.303369045257568
2000-09-01,-2.230978488922119,-4.053391933441162,-2.840465545654297,-4.175693035125732,-1.466935634613037,-1.4729833602905273,-3.421729326248169,-1.6335866451263428,2.403005599975586,-0.6410702466964722,-1.2458536624908447,-4.256330490112305
2000-10-01,-2.858609199523926,-1.888267993927002,6.7836527824401855,1.1383365392684937,5.104370594024658,-0.5658083558082581,-4.966614723205566,1.3036439418792725,-0.867527961730957,-0.2889520525932312,2.435260772705078,-2.9318549633026123
2000-11-01,-3.0044291019439697,-0.7573229670524597,-4.439781665802002,3.2738935947418213,2.206787109375,0.03763091564178467,-2.4755795001983643,7.2204413414001465,-3.6817855834960938,2.8532333374023438,-1.093985676765442,-2.976877450942993
2000-12-01,9.14230728149414,9.08787727355957,1.7941901683807373,4.148813724517822,-1.7263202667236328,1.517333984375,-1.9722654819488525,0.401172935962677,-6.98121452331543,-1.2821404933929443,4.215339183807373,-4.031888961791992
2001-01-01,-0.26341044902801514,4.700492858886719,-0.43781495094299316,3.7984025478363037,-2.01587176322937,3.106799602508545,-3.5410051345825195,4.257266044616699,-5.878623008728027,3.1278486251831055,1.8961942195892334,2.149380683898926
2001-02-01,-2.7158937454223633,7.622665882110596,-8.510321617126465,0.5659115314483643,-0.027062416076660156,1.2310528755187988,-1.0283832550048828,3.0298213958740234,-0.6212396621704102,7.441043853759766,1.36576509475708,-0.7258820533752441
2001-03-01,1.6153435707092285,4.962700843811035,-0.647099494934082,8.135052680969238,-0.8365387916564941,3.3202946186065674,-0.836538553237915,5.907490253448486,0.6477009654045105,0.8984821438789368,3.7947943210601807,-3.853731155395508
2001-04-01,-3.768934488296509,4.798520565032959,-1.097543478012085,1.326674461364746,-0.9435866475105286,2.3472394943237305,-0.8293218612670898,-2.009256362915039,-0.8419511318206787,2.6701879501342773,2.179450750350952,-2.4350433349609375
2001-05-01,1.9827951192855835,0.3229484558105469,2.952842950820923,-0.8714194297790527,-4.364915370941162,2.589601516723633,2.391141414642334,0.4793107509613037,-0.4372131824493408,-0.8365386128425598,1.1763261556625366,-1.4722117185592651
2001-06-01,-0.01804184913635254,-2.371896743774414,-4.2560625076293945,-2.8698506355285645,-2.8794732093811035,-0.3494095802307129,-4.982546806335449,-0.2080821990966797,3.583103656768799,1.3387024402618408,1.3290801048278809,-3.0490658283233643
2001-07-01,-7.133130073547363,-3.358182430267334,-6.194355010986328,-1.584672451019287,1.5173163414001465,-1.137235403060913,-3.5091323852539062,1.759076476097107,3.5307822227478027,-1.7163774967193604,0.37166130542755127,-2.5535175800323486
2001-08-01,-1.1197952032089233,-5.075762748718262,-3.2126450538635254,-2.0603747367858887,1.6412034034729004,-0.11306214332580566,-5.0228400230407715,0.6218410730361938,2.0892415046691895,-1.0596555471420288,-1.554602861404419,-0.362640380859375
2001-09-01,2.1373531818389893,-2.825949192047119,-0.6398828029632568,-4.757625579833984,-0.5833518505096436,-0.34159159660339355,-2.7664108276367188,-1.4746172428131104,-1.5413718223571777,-1.5564067363739014,-2.0561652183532715,-1.8565025329589844
2001-10-01,6.198564529418945,-2.1409616470336914,2.8800745010375977,0.7433226108551025,1.499875783920288,-1.6321823596954346,-2.5493083000183105,0.7776020169258118,-4.327027320861816,-0.7589588165283203,1.2454863786697388,-5.047497272491455
2001-11-01,3.702179431915283,0.07096445560455322,0.26461338996887207,7.4073662757873535,-5.375858306884766,4.287937164306641,2.612454414367676,1.133025884628296,-2.1968908309936523,-0.17741119861602783,-2.7856554985046387,2.688831329345703
2001-12-01,4.301769256591797,11.285754203796387,-4.571193695068359,-0.2537882328033447,-4.864673614501953,1.4108695983886719,2.3496451377868652,9.182079315185547,-2.0459413528442383,2.11029052734375,-1.5040855407714844,-8.209624290466309
2002-01-01,3.077064037322998,3.190507411956787,-4.057033061981201,7.430203437805176,-0.15894842147827148,1.263256311416626,-0.22816824913024902,4.733205795288086,-5.497824668884277,3.3795793056488037,5.005597114562988,-8.955595970153809
2002-02-01,1.5580804347991943,5.605499267578125,-4.310197353363037,10.275254249572754,-1.9291739463806152,1.2562061548233032,-0.6281031370162964,4.539647102355957,-0.7069364190101624,3.5398097038269043,3.1135969161987305,-3.764132022857666
2002-03-01,-4.016014099121094,3.8083555698394775,-3.532118558883667,8.033309936523438,3.2879276275634766,2.636751174926758,3.6077473163604736,1.4920654296875,-1.2376196384429932,5.424759864807129,2.329749822616577,-5.4068145751953125
2002-04-01,-8.071125030517578,5.337594509124756,-1.3779813051223755,4.068570137023926,1.2395423650741577,-0.12562060356140137,6.755953788757324,-0.606311559677124,-3.788487434387207,5.424759864807129,1.0709800720214844,-2.4803662300109863
2002-05-01,0.04037809371948242,0.45889997482299805,-4.928045272827148,-3.3238189220428467,3.8532204627990723,-0.8396072387695312,-0.8479392528533936,2.3162903785705566,2.7360939979553223,2.0855586528778076,-1.2318512201309204,-4.167912483215332
2002-06-01,1.3978500366210938,-4.721027851104736,-2.074022054672241,-3.4603354930877686,-4.553106307983398,1.710619568824768,-4.0064005851745605,-4.0108866691589355,4.619121551513672,2.155418872833252,0.8902400732040405,-5.232483386993408
2002-07-01,-1.521547555923462,-3.913466691970825,-6.369478225708008,-3.739777088165283,-1.3619582653045654,-0.7018090486526489,-3.275749921798706,0.10126543045043945,2.609191417694092,0.1659986972808838,0.039096176624298096,-2.1893880367279053
2002-08-01,-3.3167691230773926,-4.364034652709961,-1.8881548643112183,-2.246429920196533,1.0805938243865967,-0.9844554662704468,-0.15702581405639648,-0.4165990352630615,0.0,-0.05832386016845703,0.7819242477416992,-0.7723104953765869
2002-09-01,-3.8346338272094727,-5.131217956542969,-3.9198758602142334,-5.960570335388184,-2.4220423698425293,-0.9524093866348267,0.5473470687866211,4.780633449554443,1.5318024158477783,-0.4967142343521118,-1.1876276731491089,-4.972909927368164
2002-10-01,1.9535291194915771,-2.6784110069274902,-7.127047538757324,0.24803662300109863,0.7139866352081299,-0.23842287063598633,-2.3925600051879883,8.828693389892578,-3.0911645889282227,-0.343533992767334,0.11792969703674316,-1.9772428274154663
2002-11-01,3.166152000427246,-0.5723428726196289,-3.6051836013793945,1.1062304973602295,-2.726480007171631,0.7466734647750854,-1.7945799827575684,3.531477451324463,-3.2411398887634277,-1.222237229347229,1.7253608703613281,0.2057356834411621
2002-12-01,5.262606143951416,3.586596965789795,-1.8836684226989746,1.708055853843689,-4.227518081665039,1.2523607015609741,-2.2592482566833496,7.125124931335449,-2.129782199859619,-0.07306516170501709,1.181859016418457,-5.537561416625977
2003-01-01,5.657509803771973,3.80853533744812,1.314356803894043,7.586077690124512,-9.336441040039062,5.891361713409424,-0.28033995628356934,1.8088247776031494,-4.193122863769531,-2.770292043685913,1.4636833667755127,-4.400911331176758
2003-02-01,0.5071473121643066,1.882784366607666,-4.07408332824707,3.061197519302368,3.359851121902466,0.6592913866043091,1.4228296279907227,5.774435520172119,-3.062605857849121,1.053035020828247,5.520862102508545,-8.228464126586914
2003-03-01,3.2450389862060547,0.3141496181488037,-6.828174591064453,2.936523675918579,1.6475244760513306,3.541579008102417,-1.7116221189498901,7.729066371917725,-2.186368465423584,2.9125750064849854,2.848477363586426,-4.843256950378418
2003-04-01,-2.491361141204834,2.90834903717041,3.451418876647949,-1.3678889274597168,0.3627512454986572,0.8776464462280273,2.9914650917053223,-0.3789517879486084,-0.47192859649658203,3.459871292114258,3.0076653957366943,-5.602568626403809
2003-05-01,-3.0759894847869873,-0.9762587547302246,-1.9482909440994263,0.4092397689819336,0.5071473121643066,1.841930866241455,-1.0776879787445068,-2.768178939819336,-2.6251916885375977,2.1546716690063477,1.0889580249786377,-0.5853326320648193
2003-06-01,-2.185664176940918,-2.851294994354248,-1.6137144565582275,-4.086761951446533,2.5977213382720947,-0.29935789108276367,-1.6306195259094238,2.881582736968994,-0.6022377014160156,0.5416615009307861,-0.6128029823303223,-4.277646541595459
2003-07-01,-3.626807928085327,-4.094510078430176,-2.1631240844726562,-1.9454736709594727,1.2403979301452637,-0.7642428874969482,-1.4467787742614746,-1.1995446681976318,2.6773152351379395,-1.1241765022277832,-2.0983219146728516,2.172280788421631
2003-08-01,-2.8583385944366455,-4.868614196777344,1.2692770957946777,-3.1267037391662598,0.8290450572967529,-1.3953595161437988,-2.9823079109191895,-0.7705821990966797,1.3953593969345093,-1.2256062030792236,-0.05564546585083008,-2.104661226272583
2003-09-01,-0.25991296768188477,-5.854733467102051,-1.5221463441848755,-2.825233221054077,4.141702651977539,-1.4348044395446777,-4.181852340698242,1.4883363246917725,0.7839651107788086,-0.679013729095459,-0.9255437850952148,-5.494095802307129
2003-10-01,-1.92293381690979,-4.125502586364746,3.180940628051758,-0.6578824520111084,-1.0896625518798828,1.9813964366912842,3.083737373352051,-0.5303916931152344,-0.5148954391479492,-0.9192044734954834,-2.326538562774658,-7.073296546936035
2003-11-01,-0.45572805404663086,-1.9518126249313354,-5.073585510253906,4.961590766906738,-1.4770665168762207,3.7550032138824463,-4.871431350708008,2.5167183876037598,-2.0715558528900146,-0.152144193649292,0.6607000827789307,-1.4045162200927734
2003-12-01,2.10184383392334,4.100849151611328,0.6832401752471924,5.352517127990723,-3.557074785232544,4.704495429992676,-1.4742496013641357,0.6268904209136963,-0.21553778648376465,-1.3911330699920654,1.7038739919662476,-3.7345762252807617
2004-01-01,2.1256136894226074,7.473080635070801,-4.417473316192627,2.2194719314575195,-7.762018203735352,4.194789886474609,-0.1693129539489746,8.165055274963379,-6.117964267730713,4.780023574829102,3.2874934673309326,-0.8030095100402832
2004-02-01,5.108221054077148,2.5636191368103027,-5.426603317260742,11.072822570800781,-1.7587690353393555,2.112731456756592,0.6870670318603516,10.44096565246582,-3.9948043823242188,3.5126304626464844,5.613706111907959,-7.495166301727295
2004-03-01,-1.218930721282959,3.908921241760254,-1.92808198928833,8.350318908691406,3.973947048187256,0.06134521961212158,-0.8692623376846313,4.681258201599121,-2.682628631591797,3.844508647918701,0.29261696338653564,-1.481488585472107
2004-04-01,0.044782042503356934,5.3088202476501465,1.947099208831787,1.4379332065582275,-5.639471054077148,2.8881356716156006,8.474849700927734,2.8040928840637207,-0.41837453842163086,3.494840621948242,2.9224891662597656,-2.5157697200775146
