,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,39.04218816045505,43.63178401798397,74.80141723040238,104.18792930809228,88.25303245993221,62.962954384940005,104.55026626586914,117.58229455282522,60.52322013705384,162.15755462646484,61.35408401489258,51.10075248862212
1998-10-01,47.398478949247895,46.46259654651988,65.34618451757338,90.61650456608953,85.00605751486385,71.97862352643693,66.22359936053937,66.46487213844478,67.74248609355851,120.17448425292969,55.83773295084636,43.010985176518275
1998-11-01,45.18429770398495,53.81820480544846,68.98372798290067,95.76853159311655,46.59756211673512,84.75365638732909,51.628894072312576,90.19616592762083,90.221980973786,90.9011205037435,58.466434478759766,51.26583891094855
1998-12-01,48.32966363252098,56.7934259191736,67.05193751066633,110.47126151419975,32.47536210452809,88.29068456377301,31.1584839454064,88.9158470686092,94.23380833046109,90.64345041910808,40.68943977355957,54.938593450582246
1999-01-01,20.310414727054425,52.05018675172484,77.31161950861366,62.94077795905036,23.43921240638284,75.43198040553501,45.11662263136643,80.81304860669513,80.06184147853477,74.49647903442383,48.684797286987305,64.39172276910746
1999-02-01,30.16226754259707,48.27712418197037,83.79337718185869,55.29954755628431,26.07772771049948,73.07026045663015,53.279088093684265,57.39325589911882,33.93918579699946,120.61056772867839,57.973931630452476,68.7421402841244
1999-03-01,25.185374359586344,54.92344150295505,77.9906708059959,48.617316581107474,23.865368786980124,70.4716614314488,58.53921083303598,42.70962116330169,25.412327635521983,129.4508997599284,56.96538289388021,80.78346972195607
1999-04-01,42.71725327221315,56.17886332722453,83.83199451039138,72.23536517169025,34.27478565889246,95.17406054905481,62.59790567251352,72.47967830924101,45.41357077804266,126.31777445475261,59.56276575724284,80.06473757186025
1999-05-01,47.045943986124065,55.21622199516791,79.41670464080514,59.00162877263249,63.04818882661707,79.97075489589146,59.25978880662184,59.92461803347565,33.53477552825329,160.7964579264323,74.77801005045573,100.10509131089695
1999-06-01,41.32503680328824,48.7394853071733,82.28460885946033,69.21457857699008,86.59108666812672,99.80028697422571,90.82981989933894,110.99279536757358,52.355942071652876,132.75395711263022,62.335217793782554,80.84854989681604
1999-07-01,31.37405167764692,35.09274024467964,84.88698792689054,70.65939001134925,74.43196352790383,77.80171803065709,92.42409192598782,134.542403110238,77.18727261412377,120.64565022786459,45.91579119364421,63.755906302973905
1999-08-01,33.75901179527169,36.84686190122134,80.72248292200773,101.23075536779456,78.99766248815199,84.26064082554407,90.97795486450195,147.38355237384175,90.52954281077665,130.58542887369794,47.553211847941085,69.26164447136645
1999-09-01,51.09446511339785,44.65221058238636,75.48331473637553,89.47729162267737,92.35219955444336,75.96440996442522,81.67311595036433,122.34816440316133,70.07674422918582,189.30330912272137,66.06508890787761,59.56296380960716
1999-10-01,49.47823481773262,56.655319015701096,60.11149397174131,107.34214782714844,82.8779052285587,77.999666758946,68.91095088078426,86.46436292071675,74.38226587632123,151.54524485270184,58.384717305501304,42.949079117684995
1999-11-01,62.86904633934818,55.98978810496144,61.32413253043462,105.7957107956345,39.245240828570196,66.41964912414551,45.50796288710374,91.95734955543696,75.11118720559513,79.34148788452148,73.46745173136394,52.442950122761275
1999-12-01,34.97432025510873,50.20274372843953,66.68211927691709,107.58019524651606,34.18301694533404,61.063602992466514,51.01050963768592,88.72664695562318,107.29915394502527,64.41368103027344,43.878936767578125,52.45318142872936
2000-01-01,26.928514509058708,49.45009404962713,75.85432922955856,93.14296825512035,13.442012842963722,77.51159667968749,38.564219841590294,76.22038375499636,83.59623329312194,60.03245035807292,48.35830052693685,61.01477281102594
2000-02-01,23.163080927151352,55.81068063711191,84.62381455504779,74.22844654804952,30.121691086713003,64.29813248770577,49.984275377713715,78.66070769553961,48.858175090714994,106.03952407836914,58.52430979410808,59.48859880555351
2000-03-01,33.52854429785885,61.99726253360897,80.41804045149424,82.18952900654561,33.820828269509704,80.18726621355329,64.20582257784329,44.6435529132222,39.8891336777631,132.75950113932294,54.923299153645836,61.07150383715359
2000-04-01,21.501428689529646,54.74041530064174,83.5061860316008,80.29651126346073,30.765208076028262,86.48344448634556,48.66989942697378,71.47244741750318,43.5218848434149,167.13138580322266,48.545786539713546,87.4450035814969
2000-05-01,42.71198386576638,45.95960146420962,76.49984267151471,85.7124070863466,71.25186920166016,108.1287384033203,56.79852779094989,79.94018377259721,41.5529400694604,203.13400268554688,54.58909352620443,79.58412890164357
2000-06-01,38.1842058096359,41.5921198857295,68.97730040318757,49.401267799171244,87.30835073134477,87.42273194449288,82.57967875554012,96.65229265079942,47.98416436887255,177.48961130777997,55.09620666503906,55.610995022755745
2000-07-01,26.915869072302062,31.78594514921114,75.83276693103383,54.6687718984243,67.08775127635282,77.27106639317103,71.4082644535945,116.73403895178507,65.88582805558747,139.17686462402344,47.38389333089193,48.21883147617556
2000-08-01,36.808136327942805,44.05339228642451,77.26028960885353,89.73834063555744,76.46241468541761,59.51278550284249,81.01668724646935,122.66393262286519,78.36754742790671,156.43962860107422,58.538761138916016,44.926744137170175
2000-09-01,53.5903589049382,42.92997880415483,75.3137866270195,82.45800121410473,85.65332749310662,72.2409861428397,79.08822573148286,113.96671561307686,79.0212219836665,188.43491872151694,63.14202626546224,46.33742638354031
2000-10-01,49.43799830194729,42.6634355024858,82.62384655406174,58.053181622479414,56.75943599027745,74.46727071489606,61.59227077777569,98.32291713980742,67.42500604367723,92.3686408996582,63.481814066569015,40.52692989133439
2000-11-01,45.825924090485074,50.82116560502486,83.38953036706424,83.46796293516417,29.91029514985926,89.0071051461356,55.64598670372596,84.89900633346203,93.14667944814644,81.48510615030925,53.92357508341472,38.513705415545765
2000-12-01,21.370746840291947,64.30360372964438,79.2933121468257,70.79002792770798,39.16130065917969,45.537928172520225,51.40668062063364,91.93581869435864,58.10557346717984,82.78640747070312,60.68155288696289,59.790701236364974
2001-01-01,20.408915049994167,55.483230987152496,89.72580918987978,64.56885982204128,26.611151414759018,50.450723511832095,70.10330787071814,56.800664857376454,45.73814167695887,120.66829681396484,53.261988957722984,63.74672943691037
2001-02-01,22.344977820097508,56.98459179370434,89.04641160687197,71.49949975915857,26.065043842091278,59.030900682721814,58.52965941795936,95.60280733330305,75.09833691166897,67.71485010782878,51.98874155680339,66.93433365731869
2001-03-01,23.56103640883716,55.43022155761719,84.54554659649006,57.96130927833351,23.086423032424026,53.65924494607108,53.783651498647835,62.545740881631545,51.42542147168926,124.76387023925781,57.272351582845054,77.86521191866892
2001-04-01,23.92879884634445,48.49467091746144,82.07240428739381,59.593432658427474,30.86309432983398,77.14130537850515,48.58876008253831,71.19709281034248,43.37341832179649,134.1146977742513,51.96479479471843,97.37546668862396
2001-05-01,34.79149092489214,53.25953495966924,83.74205283748293,64.71261720399599,56.757769865148205,84.89518846784318,75.60527508075421,103.22805005450581,41.24753241445504,147.04837799072266,82.30724970499675,77.07828305802255
2001-06-01,30.760261194029848,37.43102581470043,73.7855522377977,51.92775210818729,70.75297411750344,83.94576481410435,88.93299836378831,105.64234533975291,49.602871315152036,97.25534439086914,56.641343434651695,54.89728315821233
2001-07-01,29.411962139072703,32.961728975370335,86.92057341047861,58.40340691643792,71.91439235911649,75.44399670192173,91.80212020874023,116.81330481240916,64.0779457840265,122.764523824056,48.24429829915365,45.33788932944243
2001-08-01,31.853072323016264,35.28076023250431,79.74252793395404,78.62084878457559,68.43666188857134,64.31121826171875,92.77117802546574,104.2069812153661,78.52878196566712,69.05574798583984,50.87770779927572,35.60110128150796
2001-09-01,44.67901827684089,49.65903542258523,74.10116103088971,99.10195840371621,82.48536166022805,64.21935898917062,91.65899570171649,106.78295756495277,74.94898777382046,157.38338470458984,54.845994313557945,41.424484972683885
2001-10-01,51.449471089377326,50.61987839735948,85.10848480520896,94.06661987304688,68.2751038495232,75.93902860369,75.7669448852539,72.00952130694722,94.89181368958717,77.48647054036459,64.03294881184897,41.82627695911335
2001-11-01,54.83138810342817,53.72188122241528,70.9276421556195,99.18214952623522,48.055385140811694,65.07342202322823,54.305348029503456,86.65224119674328,63.34867290422028,82.65115102132162,64.90792592366537,46.93740628800302
2001-12-01,45.28562346501137,69.12439024293577,82.03490173932418,112.87654155009501,36.273271897259875,66.50054795401437,67.0410889845628,106.07227059297783,72.3825641706878,58.15533955891927,60.111452738444015,50.789969822145856
2002-01-01,21.722071918088997,66.82756597345525,88.8860758068492,84.71779178928685,27.836754742790667,51.622574669974185,51.01909637451172,107.12522462356922,50.795169905120254,71.5737533569336,60.36062876383464,83.77546634314194
2002-02-01,23.746306860624852,49.38764695997362,83.80801747146162,84.50978253338788,26.390936795402975,47.15029171534947,61.03655741764949,96.0062071334484,61.43170525045956,79.9229621887207,52.69792238871257,66.77012893388856
2002-03-01,28.51008514859783,58.308276882419335,84.83955975875114,83.47445307551203,17.01535337111529,74.82127462114606,50.76379042405348,83.69913322981014,73.90206280876609,96.01652145385742,61.49912516276042,82.23026203659344
2002-04-01,37.3161486725309,48.75430317668172,84.98817369775864,74.77947956806905,23.36768122280345,100.26386805943079,54.608128621028015,70.13569321743277,55.76706306607115,128.5154978434245,58.56342315673828,99.77554465239902
2002-05-01,43.867353183120045,49.64068028833959,86.62547509647109,81.61149927087732,61.32282930261948,110.75060026986257,51.35694283705491,74.2159643838572,55.545859243355544,133.65938822428387,61.094888051350914,74.5379034078346
2002-06-01,43.23646773153276,43.83935804490919,85.56785583496094,52.16000015671189,77.84750321332146,93.97637503487722,92.77068651639497,102.42122384004814,48.58502406699984,134.36613718668622,68.19892247517905,55.3087738325011
2002-07-01,30.32133757178463,27.20753310562728,84.65788757916793,64.24362079517262,78.31264944637522,73.66352081298828,93.1072528545673,118.75646724257358,63.5828504375383,77.38089879353842,51.166865030924484,47.89070633222472
2002-08-01,23.815325836637125,37.22416518570541,66.92705061829206,97.89905032596073,79.80831931619083,64.3970353262765,85.888488476093,110.95165873682777,58.92838870777803,84.77022806803386,42.20651944478353,35.595314457731426
2002-09-01,53.87175261084713,56.24726530793425,78.26935110740291,131.35403813542547,88.33958120907053,65.68663460867745,91.13413737370418,97.9192334552144,73.8193063174977,101.66252772013347,72.07936604817709,36.53384514574734
2002-10-01,52.18836086899486,52.81560823514864,75.8291411168367,75.79981314169395,67.3940714667825,88.29475130353654,69.80028886061449,101.6484815020894,76.239574656767,120.50724029541016,55.6481679280599,49.829853705640105
2002-11-01,42.26262960860978,57.202386236810064,74.27634822512135,82.29523736077387,44.31913880740895,81.02849551609583,67.21517856304462,88.21774859761084,91.57616858388863,141.43051147460938,61.50566736857097,57.412561380638266
2002-12-01,21.130423759346577,61.77878441748681,83.98646752811172,84.91373835383234,27.72130685694077,44.589110783168245,64.16979569655199,98.6036966013354,54.05455196605009,92.2280756632487,49.13834889729818,72.50154603202388
2003-01-01,24.003176902657124,54.17247128176999,83.34985751550174,69.41415941393053,25.61829510857077,16.99469770703997,66.34679941030649,91.57849688862646,33.63245421764897,62.1186637878418,63.56077829996745,67.50808571869472
2003-02-01,19.823878558713997,55.321131124124896,100.73045526893394,71.22913566795556,18.121243925655588,44.14409228733607,62.511238685021034,73.973739978879,51.23603297214882,65.20847956339519,53.513081868489586,77.20298767089844
2003-03-01,28.451176543733965,68.51734310001521,94.18799020711658,50.026713190851986,20.941148084752697,58.82214818681989,62.15160810030424,76.03583224984102,44.277767106598496,106.10052108764648,67.56728490193686,99.71744609328935
2003-04-01,32.56134204010465,57.77964406199269,83.86083436243742,61.479857161238385,31.61215501673081,83.22997093200682,77.11136157696063,67.723739978879,43.815294901529946,104.34911727905273,62.375640869140625,89.11002536989608
2003-05-01,43.16220069999125,43.999109639749896,92.09668057636149,84.72557067871094,63.365134070901306,105.41274888174874,58.625654073861924,80.82962036132812,59.66793509090648,93.61883799235027,58.9172108968099,65.97020131237102
2003-06-01,42.633258762644296,44.203364384638796,78.56319020095381,67.39609177048142,85.61736836152917,96.69478961399622,88.2482308607835,115.66523174906887,55.21384968477137,145.02723693847656,54.487908681233726,51.726391630352666
2003-07-01,27.3196747053915,37.772475899039925,85.73072859384482,70.40901184082031,72.75882608750287,77.40488052368163,100.76655607957106,114.3176234045694,73.34971708409927,101.13630294799805,44.252309799194336,40.83436929954672
2003-08-01,34.126611965805736,38.760470105456065,75.09270825432343,90.53541647421348,74.1945603314568,73.94586971827916,96.48650242732121,127.3740014364553,75.4503661510991,94.0005111694336,45.40705998738607,42.57221581800928
2003-09-01,46.93185037641383,49.57092582405387,83.56982851491391,95.57302320325697,73.85497934678021,82.04174722943986,99.335083594689,127.06696266351744,76.17494171740962,79.66822942097983,64.97543970743816,56.42830110945791
2003-10-01,54.206705805081036,58.43475639046012,75.11063733147186,134.78526553592167,70.46661376953125,84.39650535583495,73.22800709651067,85.93394257301509,73.66760104310279,111.99128468831381,69.939816792806,45.98289705672354
2003-11-01,54.04924421168085,51.356823413403,68.66097866910175,65.45131270949905,57.83858579747817,84.40514973231724,50.42263911320613,95.17014969226926,76.07376248228783,97.44189580281576,56.011861165364586,58.27367890555903
2003-12-01,42.08463981970032,63.0997050892223,72.67020512553094,97.93001123376794,40.112004560582776,51.919572693961,56.38620670025165,82.97333828238554,75.64076442344516,112.2159194946289,62.181758880615234,65.05668208284197
2004-01-01,25.166090210871907,63.44454876788251,93.28597355814813,81.3125094851932,20.74301663567038,38.76481056213378,76.34275876558743,117.70550040311592,45.00443327660654,48.255933125813804,60.10075251261394,84.78246005076282
2004-02-01,22.136229899392198,66.58176570743709,85.35112547642976,77.18700718235326,22.61809321010814,38.830828666687005,51.80133672860952,91.4748790652253,37.35548655192057,90.99906285603842,54.7850227355957,84.61775149939194
2004-03-01,22.78499460932034,52.641162624606835,78.54754994216475,67.27054183547561,30.788696513456454,70.62816619873047,64.00982783390926,69.82768302740052,42.88987926408356,83.72741063435873,47.91757901509603,75.39728272635982
2004-04-01,41.74660924655288,51.93987759676846,72.67784377903614,97.04652734704919,43.56304897981531,85.13670648847307,69.78464860182542,97.48218447663064,55.223371468338314,117.42636362711589,63.066209157307945,84.098312090028
2004-05-01,63.22474693184468,45.04052694741782,72.12603856058954,87.85459157582876,68.51116068222943,109.74907875061034,65.64967815692609,64.08784112264944,62.43612626019646,102.37685521443686,54.89824295043945,58.20139758991745
2004-06-01,41.83019097171612,44.49183476435674,82.34138488769531,50.774301064980996,76.81060678818646,91.87466076442173,89.21893193171574,93.37830654410429,56.126317790910306,91.13489151000977,54.64736302693685,44.71826733283277
2004-07-01,33.31137699867362,38.59858574805322,87.08491279083547,81.92305178255648,76.58152299768784,82.38427979605538,84.93611995990459,124.29714646450309,66.92404653511795,133.54049682617188,55.94376881917318,42.46857121305646
2004-08-01,28.234726635377797,41.670132921887685,85.15941656908943,80.02387381888725,69.78800717522115,62.13032858712332,90.45225290151743,115.73089777037156,66.39398313036152,87.61667887369792,56.651865641276046,41.89449886106095
2004-09-01,50.45423365350979,49.76328564928723,68.69902749663417,98.63279188001478,78.57731089872472,77.71203177315847,86.53129430917593,109.9108052808185,79.68704373228783,133.85601043701172,69.04634475708008,60.54311788307046
2004-10-01,64.06437888074277,62.39694372400061,73.30982615646806,99.35421299290013,64.18124367209042,85.44623511178152,63.818036592923676,72.52097018929415,78.13176921769684,124.26520029703777,71.05367660522461,48.719114627478255
2004-11-01,56.21001400164703,54.86849995402547,78.81981933001175,114.2359140756968,39.996186424704156,81.49587767464773,50.93263479379507,85.5528898017351,76.1003756055645,94.20233408610027,56.96748733520508,52.99146040430608
2004-12-01,44.82454613073548,43.493003349799615,78.65576142246283,99.6353561813767,25.172362608068127,56.971171924046104,66.78868807279146,91.31778450899346,107.18342650170419,66.68205261230469,52.584381103515625,48.34597605579304
2005-01-01,40.6631811341243,51.56171228978541,82.05524926046724,95.348698384053,20.7052329007317,70.07978984287806,51.460145070002625,86.43329531647439,74.24489189596737,50.99033037821452,51.49179140726726,64.992278476931
2005-02-01,26.67313760785914,50.60238033146053,95.67041119325508,78.00958478772962,21.91940475912655,44.748210906982415,79.5167116018442,97.48446442360103,41.16421119839537,38.33165486653646,70.44174194335938,68.54602165941922
2005-03-01,25.21291704320196,64.44117063051694,89.71541691752313,62.749857515902136,36.766315908992986,47.985254015241345,82.75459729708157,52.03758062318314,26.820401584400848,139.0727742513021,67.81560262044272,90.30915026394825
2005-04-01,31.821145584334186,57.23392437030743,83.031919164565,76.9574294219146,35.76365358689252,97.57167271205356,62.82787322998047,79.1091564089753,53.673370211732156,129.72381591796875,66.57880147298178,82.04943818866082
2005-05-01,65.20156860351562,58.93577972015777,75.90027596186665,90.81307488518793,70.12562471277573,102.6574271065848,57.19643372755784,90.08251456327217,59.29143195058785,116.90438588460287,73.44732284545898,73.05131588342054
2005-06-01,55.17253591053521,48.37345767330814,75.3078349585672,80.96881041655669,83.40051875394933,94.56402914864675,82.18696300800029,110.70428892623546,72.21996082979089,108.53432973225912,68.80229314168295,48.28985322196528
2005-07-01,40.30984907007929,36.00634042318765,84.77219146432228,60.90272954992346,79.3029504663804,79.41231727600096,83.02290989802434,113.89391699502634,77.99137339872472,112.78780619303386,68.07167053222656,47.20064199195718
2005-08-01,40.954846054760374,37.562018555480165,79.44968510599969,88.1898003655511,84.91801654591279,80.66273416791643,98.59100488516,120.56975253792696,82.72920496323529,88.54308446248373,59.233741760253906,42.47205842216059
2005-09-01,54.38234699306203,46.057034777356435,61.61659944404676,89.69003832018053,81.21522454654469,58.42582157679966,80.64063879159781,103.26012899709302,68.21669784246707,120.97176869710287,65.86809158325195,44.58090944110222
2005-10-01,55.193642004212336,54.30634238503196,69.12683653600007,99.60978739970439,82.10970934699563,79.8696654183524,56.0614329117995,103.24570411859557,84.29839938294654,140.9966278076172,70.75792948404948,56.911842778043926
2005-11-01,54.52130445793493,52.213604419262374,70.65610793030378,110.431330912822,51.053226695341216,79.1194302695138,50.45029933636005,84.58150819290516,96.66045693790211,74.47766621907553,69.99856313069662,50.32593349240861
2005-12-01,32.55424784190619,57.41120871011313,89.87214171770707,114.94455079774599,34.38710605396944,74.5692593710763,63.71181194598858,103.41934381529343,84.0059990976371,122.05294291178386,56.089935302734375,54.21441995872641
2006-01-01,26.28857626843808,55.90717266132305,85.48958787640322,71.65948506948111,36.66085916406968,80.57374954223631,66.36340067936824,109.34601717217024,82.15534733790977,94.90713119506836,51.6732660929362,78.86339583486881
2006-02-01,25.534715225447467,65.03161640910359,84.453186479587,91.10201242807749,30.204068913179285,49.10077026912144,50.70942365206205,91.81599284327308,68.3617161769493,74.38426971435547,60.63096364339193,79.18514755536924
2006-03-01,22.542200515519326,53.725349129020394,81.59281165854445,48.702858589790964,20.627880096435547,68.23011807032994,58.97650718688965,78.9474132449128,28.951407413856657,102.12529500325522,53.319969177246094,66.21755923864976
2006-04-01,33.16139391998746,55.221413946771,81.08994937637478,71.91051276954445,30.627144084257235,84.24881526402064,54.052866422213036,57.77695234431777,30.945527319814644,126.19798024495444,60.318565368652344,76.78174432718528
2006-05-01,36.21619779672196,54.05182281097808,80.03487448090489,58.01101890770165,58.32216599408318,96.10414505004881,75.7075309753418,81.79158942643987,43.58829049503102,96.3339932759603,70.67917505900066,85.45494079589844
2006-06-01,43.130905948468104,46.696224460354095,78.46270070492642,59.300551543364655,83.67953019983628,99.10204069955007,73.60834708580603,104.19272489325945,60.84668402578316,138.96612803141278,78.1251080830892,72.85811226322966
2006-07-01,26.835353338896336,38.79441843404398,79.17382323626175,61.83749018488704,82.40054074455709,90.08516584123883,102.84062165480394,115.13229192689408,75.24067747826669,113.35951487223308,39.291350046793625,49.65538168853184
2006-08-01,30.817353547509036,31.65425139588195,83.03364503730847,87.90771896774704,73.39027068194221,60.564879008701865,92.90806696965144,121.36302327000818,77.11881749770221,110.22783915201823,59.738127390543625,36.280052616911114
2006-09-01,45.55773663876661,49.84042675464184,67.87331590374697,96.15881636336043,74.95107089771943,56.138702801295686,77.30687948373648,109.03365556583849,70.28908823050705,130.76970418294272,53.541412353515625,42.35823649280476
2006-10-01,48.81413018525536,57.40858300939783,79.47010669893432,84.44389652561497,70.74925478766946,87.7730369567871,72.09010491004356,90.61504630155342,91.06689901912914,126.46139780680339,58.90886306762695,46.63871189333358
2006-11-01,43.544575705457085,64.74200162020597,70.63777886548088,101.3334119642103,58.296164344338806,90.50457136971609,56.44112733694223,63.74134684717932,83.34995344573376,145.29675801595053,64.0665054321289,49.95684713687537
2006-12-01,38.641553850316285,55.805652172534494,75.80976763975274,87.64618538521432,30.241144404691806,79.27548544747488,57.5841683607835,81.52689379315044,80.1012824563419,99.32334264119467,55.3300666809082,62.01685059745356
2007-01-01,34.81049324149516,63.00807308841061,86.96201287426994,100.38047996727197,19.42017218645881,45.48989364079066,63.32517037024864,84.37059979106105,69.19710495892693,72.49873479207358,61.1174201965332,58.907922708763266
2007-02-01,19.665954362100628,62.09227822043679,83.82045782885506,79.38566981135187,10.70199223125682,29.614247594560894,58.90231132507324,100.61154032862464,49.44780387130438,61.85521443684896,56.15023295084636,82.25368283829599
2007-03-01,36.53146259820283,50.6522191035283,81.71447457619084,65.62859303242452,30.322748072007123,79.4736453465053,59.574394959669846,75.23587249046149,43.74888551001455,117.88124084472656,69.87918217976889,77.87554758899617
2007-04-01,29.789520377543433,57.99609097567471,78.85652930991164,63.67180283005173,45.54185586817124,84.58715166364397,67.99799845768855,87.60952616846839,45.608262454762176,156.62996927897137,62.022202809651695,96.6012270945423
2007-05-01,44.52488457978661,49.299572040508316,73.16870828276699,66.20285962079022,67.6271775189568,97.3409925188337,64.34266017033504,86.80549444154252,60.40809481751685,122.71917978922527,83.20995966593425,93.40762012409714
2007-06-01,35.45849358857567,40.60010786180372,86.85514579698877,44.64319074476087,76.12536374260397,95.83737509591238,84.80530518751878,94.2770935768305,49.731138640759035,142.61966705322266,65.96636454264323,54.5621080218621
2007-07-01,25.051264976387593,29.631592391373275,93.49295977249886,58.19483061094542,72.97233693739946,74.5359148297991,95.57544268094576,122.97717249670694,68.68049771178002,127.20930735270183,48.1751823425293,54.86249383890404
2007-08-01,34.428707521353196,31.77311141769607,80.17791451759709,80.10143589329076,83.04029913509592,74.54080581665039,84.8933219909668,135.53199768066406,77.9700335334329,152.8877385457357,57.8045399983724,63.44646237931161
2007-09-01,43.31016825206244,48.09543560077618,73.525267665826,83.39575174692514,82.8355452593635,73.78041403634207,87.09829037006084,118.8097399334575,80.37273182588464,131.7623011271159,61.47536595662435,60.86509272737323
2007-10-01,64.47792622580457,56.22943531383167,62.45238850417646,82.16550672376478,84.18308706844553,97.73360661097934,72.16668495765099,96.35126867959666,69.94815901214001,137.9963556925456,74.08698399861655,58.0438218026791
2007-11-01,49.10462222882171,60.922533505922786,73.66097459515322,81.38289064974398,48.7614631652832,66.235385622297,46.789492093599755,88.6895822924237,92.13271047554764,98.28653335571289,68.52200826009116,61.84249733978847
2007-12-01,35.89829402183419,51.69584596311891,80.6182009502522,72.10578918457031,21.912364398731903,89.3242631639753,45.81109560452975,84.55610940622729,102.11747861375996,76.31411234537761,50.01239140828451,56.643788319713664
2008-01-01,26.670421771149137,55.447035950499696,88.38437645180711,85.59715167896168,20.930199062123016,52.182211194719585,70.42630268977238,98.52332181708758,79.37241348565793,50.504000981648765,59.84116872151693,72.74751483269458
2008-02-01,27.353824786285855,58.68326162363027,85.18950082723377,117.86517581424198,26.669252620023837,55.5711201259068,55.385545583871696,86.8177103441815,110.14084161496629,122.57363637288412,47.72037823994955,61.08050076466686
2008-03-01,25.58233915869869,58.04960077459162,79.46301062130233,75.69649155075486,26.33092824150534,56.56063556671142,52.94750653780424,63.14439995344295,44.57823061475567,169.0007781982422,55.00082015991211,91.59571089834537
2008-04-01,32.597020846694264,56.73963868772829,75.69514894948422,55.87520083865604,34.111892475801355,91.10551561628068,53.45311531653771,55.14833760815998,36.56909419041054,133.55935414632162,53.44892501831055,91.77534715184625
2008-05-01,37.219867421619924,55.19696025105266,83.01271605260163,55.858972910288216,57.119201211368335,96.43477712358747,59.764025761530945,91.01276841274527,46.901227913650814,154.80785369873047,65.99149703979492,103.20987341538914
2008-06-01,41.25303581579407,37.78868588534269,65.72450248940477,64.50597402211783,83.98057152243221,95.62976019723074,80.9241221501277,111.34527339491733,55.31422484154795,158.74155680338544,60.05729675292969,65.89726142163546
2008-07-01,29.473785855876862,36.77798184481534,75.69243792191293,75.17794016245249,85.04764332490808,89.07510893685476,103.76708690936748,127.14626400969749,70.87854871562882,169.82915242513022,49.84515508015951,52.54715613599093
2008-08-01,42.1737357751647,41.79286709079495,81.93861211387856,85.0766980970228,81.16602056166704,71.20631081717355,90.80079885629507,125.80266553302144,80.41412503111596,159.20618693033856,54.84565734863281,50.75712383918042
2008-09-01,51.173509056888406,49.79025605437043,86.93071383874393,89.54346115524704,84.9617228788488,74.45208004542759,92.58177830622746,111.9654189708621,71.82810166302849,150.5487060546875,62.786070505778,54.01784429010355
2008-10-01,50.65726664528918,48.363138174081776,63.299242038171265,94.42252081793708,80.86364409502814,82.64739853995187,71.73114189734825,93.34180964980014,94.2576763676662,171.68317159016928,62.282053629557296,51.038734867887676
2008-11-01,54.09856198438957,49.23762036608411,66.37916379761927,120.21783364785685,48.062201107249535,80.6384835924421,40.849139140202446,82.13395407033521,98.83198457605698,116.99223836263022,62.874368031819664,50.41647137336011
2008-12-01,35.196261619454,58.11258786684507,69.52923339547462,114.0371374181799,21.385958615471335,76.05143274579729,42.88180057819073,94.538222911746,108.57962814031862,68.7216059366862,51.72231674194336,55.20177877174233
2009-01-01,31.671116957023962,57.74629270875609,78.57240102823498,66.41462171399915,26.50919521556181,71.03123664855957,56.73071787907527,93.83418948151345,74.35187545477176,92.61443456013998,43.75195503234863,79.89229886036999
2009-02-01,17.099549877109812,58.045582957081976,81.0831755110361,69.92377203864021,16.47341812358183,66.99788911002022,47.81418580275315,108.79422564839209,62.39822238099341,84.93003845214844,47.20677375793457,85.31821628786483
2009-03-01,25.392241976154384,52.16659446815392,84.032280931195,76.10550957757073,16.060844589682183,87.94835635593958,45.023206564096306,73.15060815145803,43.143100364535464,64.14887746175131,52.36605008443197,65.098067949403
2009-04-01,19.396591186523438,50.79485410219663,84.48697062372004,41.704286111367715,27.76683078092687,68.24145317077637,54.80382625873272,54.51044481854106,36.38107449400658,105.44891357421875,57.16087341308594,88.46159881015993
2009-05-01,58.69517539864155,52.411180966860286,78.42079458884822,82.7377834835568,69.85644172219669,85.6783526284354,65.37911341740535,65.57589686194132,33.24298110662722,128.96292368570965,56.12120310465495,87.2177555875958
2009-06-01,51.215635840572524,56.5059909572849,93.68112064102321,105.77901891759925,84.24105924718519,108.79602432250975,71.96769714355469,105.19972512888354,66.37265074486825,118.18227132161459,71.25993728637695,68.66093761516066
2009-07-01,32.0456974541963,41.4799876027293,76.49347990461924,67.88358430604677,72.93297262752756,66.11944607325962,79.1327769939716,105.73892815168514,65.3443878772212,129.75594838460287,51.098289489746094,40.283595391039576
2009-08-01,30.312660558899836,36.52957569469105,76.91723351339692,85.95331037366712,72.05218707813935,67.41414751325334,86.0809326171875,122.39457951035611,82.87582397460938,126.31014506022136,56.47584915161133,40.875352103755155
2009-09-01,50.58326721191406,53.14971131163758,91.06908261197285,104.64839419803104,73.61610076006721,60.142987115042544,91.33391747107872,113.0660655886628,77.97212039723115,89.93856430053711,58.57649485270183,46.40543235922759
2009-10-01,52.480623615321825,52.69553940017502,73.16030854160346,72.95316747716956,66.52721517226274,81.24982970101492,68.09566204364484,98.1330250584802,81.99510013355928,100.61298370361328,58.346309661865234,39.48758323237581
2009-11-01,47.564301561953414,54.96090975674716,69.01131416987447,91.72227189347551,41.83405146879308,69.3397045135498,64.44085928109976,112.12658549464027,87.51755508722043,85.40803909301758,76.82561238606772,60.67344377625663
