,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-11-01,53.81147086213887,2.472624879048539,32.66464984635918,93.37582735538113,13.295561904278234,30.76307003768312,49.04803190907261,34.14998124486181,18.0909266417249,61.41534450798891,30.125192611948748,11.274185820498346
2008-12-01,44.78668315759285,12.122485649542226,31.85745689872343,95.00002628820019,14.966476624736853,38.08485098933541,49.358928246101904,27.376695980812055,21.36437633694703,77.91454908785336,39.854941314495086,15.344754559654842
2009-01-01,53.914360756234885,11.782851954769214,22.575537594174694,70.10221987791692,17.589203591286942,59.278639379952914,40.04430446342022,32.60804506859207,40.49387243951459,80.70480944484581,40.80372163593226,18.498829685059402
2009-02-01,56.735789742261765,15.52263399584356,36.85298788764791,107.06557507399246,13.26931488422675,54.723203210457996,65.26742371090039,44.38491208015157,23.84353875838433,75.76347128893455,42.03656728520231,13.85950873308993
2009-03-01,39.60351197800557,22.655806139736608,31.57820020062427,103.4188671469001,12.673511848150786,40.82044451415625,76.73977276454966,32.89304596891101,18.643070743696487,67.09758475358774,42.692213900997956,10.603505048303884
2009-04-01,44.08154908242015,12.701979799863196,30.75138112086494,110.93633487054491,3.3010350873606753,29.132633395125207,69.57767938138151,38.472057862971695,29.788456401300575,52.66251948429009,39.23710413342999,10.469081093347127
2009-05-01,21.50182591276442,7.934826565838487,32.33262829851725,78.27664450362391,5.1747768899233515,16.78040531095053,54.15033452618463,26.768459313119894,30.57302484430647,41.88905301616317,34.63412394772236,11.154856585147003
2009-06-01,7.839791822438637,1.119383905906575,15.067321807044852,46.55432917362772,-0.2557073178714937,16.7633588068902,34.95035329122692,9.349097476585156,28.251340616678224,36.73496302792288,25.035026371877873,7.621290199459625
2009-07-01,1.0384096766434343,1.1798488949466739,16.04150103510188,27.00479439734276,-7.950118153841944,14.835957144791934,25.104504879841986,6.492558202792202,31.6195637260668,39.20033775756534,5.824470024256992,0.555050379137789
2009-08-01,5.971668688727993,-0.6538631436934079,14.074146202987635,29.170336071492976,-12.378500814691849,-1.1360984087590003,29.7860378957642,7.57792955996607,18.466788734044634,22.337369873770736,3.2664203534916507,-2.6503142639068944
2009-09-01,17.28669838761236,0.9538678004387179,20.713217281877657,58.25408373978381,-7.897059700651792,22.56246052294065,26.473494870320526,3.8880242992994356,6.062640522860579,41.56333137594026,11.605859462223272,4.023426275127879
2009-10-01,26.993934458499393,1.014812052184467,12.186096458620584,39.483658212930365,4.0489876829032365,39.476701329448815,13.890198811894791,5.0449671821812805,27.629305923961027,71.51602877418766,23.99296871985877,11.339666756110672
2009-11-01,41.102784784302635,6.447270101326519,16.32540860638571,57.760087022681745,16.159762672011638,40.92654877837553,30.516580884627412,24.956558964141067,35.559833124756096,57.57596656805138,31.534209219229666,20.913088870797417
2009-12-01,64.76402908234185,10.686949862430208,37.670768262667956,60.81049656854577,23.989651774079388,64.53039591331512,31.34612039180865,33.8377731176801,54.39401519323945,88.13892191197861,29.73062459985427,22.818843862900042
2010-01-01,75.26352173310148,18.61374897168113,40.64013291631677,71.32975031571777,23.87383202003087,66.67858336689159,47.843013916116,45.688293146081435,58.569780951480254,68.26164621666992,30.269053216080238,21.9576996939375
2010-02-01,88.21896381740798,16.714615511970287,56.18138814770949,66.97142597007189,26.052794063531188,77.94028557673865,55.18534929591841,53.50629921185042,73.4386053593223,77.58910472022914,26.853338608465457,23.09593008117277
2010-03-01,78.30760936932003,5.7968790536527655,52.112905149169215,68.71670116064452,15.471819097730567,55.12923719844347,54.05340383407891,50.763030000644385,77.5946082404842,45.09214875722762,28.463994129540932,12.427802145557601
2010-04-01,52.26051387585891,5.756539349733905,45.92578446808462,80.03253201498573,11.738845495786055,39.3965545576662,65.95399698678432,44.362020801053944,45.31642820360727,45.63104259403745,32.867579516146094,6.264814286117339
2010-05-01,32.31937265868,0.8551501758966069,39.21058978069528,77.73276814139861,4.808325927066656,40.447404476762216,44.44134596198361,27.34373481794279,37.081513750887325,46.89402005898162,29.41749616201939,5.231910718373947
2010-06-01,5.863672517244507,-6.878522397472305,23.846678411770547,49.89349500104262,-5.83173870756102,15.192629936212972,30.20007373065797,9.346113585110468,24.171478691967195,26.925458344347664,14.134568386441465,-3.810440068597056
2010-07-01,-2.177570064688907,-8.153658556720634,17.190202186069406,20.555181676636742,-11.845487163520037,1.7319223161779225,22.815898688789957,2.7549085490746896,19.756646137884836,18.044772627950785,1.5203064692147936,-5.825867024975998
2010-08-01,-2.7159056044338437,-8.568252005913045,14.356361674362846,20.832050918486168,-13.566413790726727,11.521838253791998,15.852709281538253,0.3608622488542497,23.855224940452196,23.852645380175332,-0.4987185585857944,-6.794496997019376
2010-09-01,15.227777846761128,-12.901406259798517,24.47114741688826,35.5837950219564,-12.022260791945556,19.121468918984075,16.24398096022091,3.1019558602457056,24.38499178986274,36.989547304718826,0.15809670083602442,-6.813405148237209
2010-10-01,38.315378971175996,-5.9029669450114115,19.182668389204434,41.65227411424423,-1.6124004525927398,31.49504745889463,18.40016513079231,17.034886305568605,32.64178477726331,45.65286851886173,18.186865239701042,-0.21888314699842337
2010-11-01,44.984323895197804,-2.179977359843448,25.122010641116542,56.64424508337208,10.255083089355942,38.86099278654595,39.24544276965702,27.479178053760023,44.1751272529827,63.29392923997349,27.22984002313481,4.67979173311621
2010-12-01,56.696776136203646,10.846354179282033,48.933994498380365,76.12621939476908,14.999747656946655,51.68879204954328,59.22395561945024,43.75388569730321,49.635261683166696,68.23880083582415,27.3685583114769,5.8122957516772535
2011-01-01,62.73213077533512,17.15743845131899,37.153732210621506,96.69608946923046,20.82062096878203,62.95953169761268,56.25785290772851,40.15739752930957,39.067988801735865,80.39637244161244,42.92256631825388,15.80143465489871
2011-02-01,56.254361379538224,9.518054131912146,33.99327234151841,90.4193211837376,12.37056157686948,62.02613443204394,48.5236879385537,32.611338042117474,42.57223940013631,95.2119742606979,41.41900136492219,12.940482911944928
2011-03-01,46.098282137964446,11.603624277584558,44.39650445374138,122.16321959295013,7.5350418878018965,42.48837613223211,76.43561251159865,39.36143547168792,26.091123206755828,74.62109579565609,41.95479050644088,6.589698007587873
2011-04-01,32.2231925469458,6.909265768339489,31.23099863274801,77.97012528348536,10.666409182200454,31.793051006388456,63.93283203675493,33.81075847103846,26.69787154758938,55.65714437579173,39.26519154359122,7.869188459621898
2011-05-01,31.96829871831345,3.238358229648573,37.663805959693995,78.05136708038793,6.121798454332821,16.435407275996603,60.78454678080196,33.261263281734465,28.164804800478496,35.81396055204662,30.921726989103355,7.099966005468462
2011-06-01,12.597796277375801,-3.469657811158741,20.223286449987587,47.81417367749073,-2.4439873308185556,21.055946351252462,29.78954912931424,16.911452657917565,29.034281430989953,26.971700799453572,15.939390823438684,2.5953805095210027
2011-07-01,-5.071757471090102,-3.4684204927400737,21.310020957768838,22.09887679623206,-8.139115497600532,1.9594487665357498,27.042404916264555,4.966894292399787,24.325261546443357,9.785828409556622,3.8799163669219054,-1.949697783619939
2011-08-01,-0.48472743227739995,-7.504310709594389,17.143612912861016,32.76770069776735,-14.778954496610005,4.997911618176455,23.571981363321246,1.85185009916985,12.329260013858235,28.825436721412593,1.6824518902889967,-8.435120400442461
2011-09-01,17.283392486348973,-6.240840517003033,14.451281498416456,35.366196718295605,-9.597812017645994,16.310806340340438,22.315300961892575,5.7588395914970665,19.74118425112794,35.64703315605274,10.32396451288116,-0.7917138689427626
2011-10-01,36.22048171589897,-7.253909848214433,16.419179692271996,62.86456313676022,2.398818598959015,27.02957188170259,16.36778056514794,12.29567939832557,14.948079785239264,48.01955219978597,24.72626572619734,6.0399229327390715
2011-11-01,43.02979451306659,0.791377206943807,30.779180104682567,65.35523813132232,11.971470638194619,44.02641780076457,33.55774784434476,23.05085230293939,41.89043326656934,57.4966665663688,27.14041003240002,9.74120485135951
2011-12-01,47.095908194273356,14.749515801091581,11.650801495618856,83.72657002124899,20.519872417629745,39.43801975147835,43.05798892587434,24.367545383365407,14.86680140277389,75.65816242581646,41.571702528616726,20.355111606129277
2012-01-01,50.32728446119945,18.67489534523906,18.69339868164623,106.78240125272478,21.915665170944163,32.58475127658391,65.86408477745934,36.4683182008069,12.914954787115963,62.34532536971181,54.52662411395007,20.53586559254311
2012-02-01,62.531841251776946,12.42894430066577,28.232034007654068,131.17995949035594,16.43961667241328,51.27450300882408,48.898665023917395,34.334872627726526,8.950008328196278,96.53792290085633,48.06493576945235,21.827267891175744
2012-03-01,34.03499772775164,25.50605726255637,27.072093036912598,87.67911609629861,16.6581274389552,27.030772156347695,85.464696137638,34.423558354555446,25.642829357388912,41.162449221176985,50.9226909021518,16.889614988217183
2012-04-01,36.177339772164395,9.577357452075937,30.70318422326178,87.67301517739739,9.939910682833387,22.22351720803358,64.08827278795061,40.55881224163856,22.023871462452476,41.30968949837805,41.997343254714636,12.615511790013334
2012-05-01,29.379926238001815,1.1909243517865502,40.345178016887026,67.27998081370967,2.0588279880900155,24.08144159401501,48.79442127342851,25.908048995329587,47.90455822020194,28.0671659632755,23.696278850305525,10.580851585317491
2012-06-01,18.306725375886447,-3.4974096854682672,13.364820284308072,33.763651716846454,-5.145324963782367,27.631120804200997,25.23270924761749,10.440953089458908,33.869591650112866,23.54326302352995,15.429003272709071,5.1274748041308555
2012-07-01,-7.497752957302657,2.416263472077681,20.948737189404397,23.364041117291087,-12.307271532711368,-0.36680190857399564,28.869638736621145,9.904940718047152,26.330577007880102,10.025784558534347,2.613766053064683,-0.19167556047919676
2012-08-01,2.7342830690259556,-4.128747420240492,10.291846025307454,32.70529785036757,-16.32875118398312,7.858106969230699,23.344028338488847,5.026166015913505,34.37295708354056,30.86952501105004,1.20851113952187,-3.167964421969859
2012-09-01,16.510015078464548,-1.8205542894541638,19.396324222617295,33.561579596655776,-9.477695670731855,14.823935965515695,14.026850337616846,8.256097808420922,18.54726071114812,36.99128912277216,5.860478596489999,6.5736725516683645
2012-10-01,31.648378438341883,-4.258581506832938,22.268960920825087,39.534860082707766,1.3306224385929952,30.17402811437455,20.46059345097236,14.519146858274166,37.5797803899234,46.63610017256655,17.451735048518703,5.4266197675261045
2012-11-01,50.85859162365771,6.966308667615418,33.132787409754705,73.01365728582572,12.594018179616649,42.74805643826779,43.20942017126891,38.255334314980146,38.26588382065996,47.17420239407881,24.490716064156697,11.66976858796401
2012-12-01,49.79742467681689,10.724689412647011,26.474475054702236,75.52011644796643,15.350467811090322,45.96323449142799,50.78387378271024,33.57018046175087,40.7814321339217,79.68951558326123,33.48214816238153,17.17859724335229
2013-01-01,45.368066731881235,21.808265935536284,25.76616579144384,75.26384429713123,23.327965122847488,63.51281719508545,41.04058318640967,24.21654459067152,36.22088018173249,84.32401935267791,41.84048642807413,23.820848001909017
2013-02-01,73.61801028261652,10.247217633690953,30.262638006447567,88.63048443760681,17.58959340983484,60.97022692221314,45.18386733972729,35.90951817049423,38.66115770284446,90.54333402449568,42.85732846659128,19.630968375650315
2013-03-01,68.80904724409692,12.788079902326544,54.52159813051836,78.03965108803625,11.979660955970367,67.56138768889456,58.0845769245349,50.098987267201096,78.06827742857615,71.61127235602663,25.197150786119952,12.652620436363337
2013-04-01,44.4567782785322,8.43196479142668,37.97342089481862,92.85855181585197,5.934509142633552,36.11863328891526,66.4765655178258,35.738517396917395,42.61053549764599,61.57504572103402,36.08407578421142,13.152547427122546
2013-05-01,38.837650192885285,2.69309957285241,44.20991375191646,82.20786811199123,2.599112574444499,20.359739013582413,62.382413303317485,32.63776899718284,29.735008088047046,26.579157698081055,30.01038241794118,5.411369813521422
2013-06-01,9.15392105204402,0.3722644446349294,19.183430661032148,40.689054469529864,-3.742120079359152,2.4714423970323436,44.58652155670508,13.796574855854535,26.94010480749504,27.377453474038084,20.496932008376632,2.698345815217701
2013-07-01,-1.7279123867405166,-2.0472130864630493,16.367352799274876,23.77991204291449,-11.709934015025448,-4.715626269450645,31.714954872171873,8.794283375096791,25.70252393537711,14.734335984641595,5.3970376008388055,-1.716931225343601
2013-08-01,-1.8561424255218935,-2.3615321074289417,17.369833556970995,34.42681491985517,-15.376120482334432,7.479547191274542,27.555681788120815,5.06669369258396,16.859319989644735,30.386126171459136,3.2504023236358903,-3.8550443039458737
2013-09-01,15.680472602670472,-6.480192806341727,14.77891240449767,37.91393255081317,-8.599692797981145,19.581484990266077,18.617451176358337,6.418281762728034,18.31205366016118,23.607704834963865,9.710766948790251,3.851782857793385
2013-10-01,32.4641853865412,-3.768439964937805,12.118928108716553,32.23455860859946,4.540147866678325,40.01036454557515,15.27383090499072,7.580742874667007,37.45379038488849,58.52840502407863,21.069031148000363,8.176644763949096
2013-11-01,46.019080317187736,3.005435920520179,23.31277861188089,66.61394121694238,13.136672764823864,38.92710492439525,30.007363177426974,18.571423656974396,25.794268230298783,78.90484788283244,30.30298027746009,17.651216372096275
2013-12-01,45.96051513000097,15.317080963848891,21.452786833994523,69.45150796441534,21.17611848151344,52.095095636600945,38.035333778980764,20.49230977536567,34.625371835275295,88.18820962875105,39.82754414532436,20.753145709539847
2014-01-01,54.529420186187146,20.524302740733184,16.077142520593494,66.04167363965396,22.308509501722035,50.71374982442199,32.87293688781319,35.10589151239288,32.53090086468895,76.64378439280317,41.04726657668917,29.66186258775619
2014-02-01,46.588488883019046,19.591895978473918,20.058271101386648,50.82834699843446,22.685628353968454,55.98351642908712,51.96198019198159,32.25225671503664,51.06510589124944,96.94327451520289,49.92268118261368,20.987830113022685
2014-03-01,59.73608139092618,11.72427883128487,26.51326973934711,95.11044527839144,11.797840821115884,49.71203207695534,48.644687213977264,37.252856628110194,24.115989975663318,79.97147719822429,44.68281804962357,18.362018475546996
2014-04-01,43.45414544096983,9.542517655891565,40.506320161749365,88.24716122527093,5.362661050299827,31.02364689306605,56.81779874086398,33.23529919396025,39.04647575743886,54.51101539031108,36.032646888570355,15.164572964812178
2014-05-01,33.70104764377417,2.41379756916391,28.696032932797557,59.04416774726403,3.6963070158139106,33.35064267881364,46.721518668118655,28.410273593014693,38.57486256725437,36.08479546980906,27.667330874129437,8.413954330681499
2014-06-01,8.685502281184903,3.855395310369685,21.948596628006623,60.37822475244954,-2.764893422085246,15.212434407166967,45.15410014870846,14.894922006296989,25.076057962502468,26.309534803269468,23.374959885687716,10.530652866418242
2014-07-01,-0.09539872585800166,4.5920578410675095,23.042665421405697,20.226716659784927,-8.117788991805359,-0.3118133662824296,31.438405220189704,7.542307260599512,31.544522380955932,28.144284458567974,4.393567339119238,4.0604916699121265
2014-08-01,1.7027669077141334,-2.3936330806471884,13.381576079103262,21.099089421601402,-15.218289558152472,19.696977570691512,17.50458925606053,1.7083526240640894,21.73762239088665,27.352643662523537,0.7240039869806394,-2.1032634873846505
2014-09-01,6.375331748020524,-1.455032607811791,24.084751743944867,41.05777324357823,-9.680798102075945,11.832718897955688,25.381252536549752,4.718865339008579,22.3187561710353,38.50854369284707,10.440546866443965,4.598861779045422
2014-10-01,26.855716181724144,-1.4797266656707657,13.028585184306543,50.74117162094699,2.6714116086462942,29.869353997545414,13.298414865830845,11.781915007798624,25.637040637601554,46.451781986816876,21.471431515235682,12.871047035462102
2014-11-01,46.342816523944535,1.1184447772473718,15.482818270430391,53.99148841555646,12.352921168962766,36.63887999912124,26.561769917745412,23.50812121887074,34.82701787240022,69.63991769867003,29.07752695636664,14.91187416680967
2014-12-01,50.15883590698007,12.177329850956282,23.042946305678043,85.83715677090802,20.36353798205366,37.28701585012938,43.10698067910842,32.59539622280591,18.167688191281904,72.73800750406953,40.452054744619325,24.80866656676526
2015-01-01,53.87978963637205,17.083785983032353,13.787748325256166,100.67349895161547,24.010372943675772,41.07177881131762,37.79346419517234,32.626169588398916,3.429017803036219,77.10826421606119,45.97455799350151,32.59788082915837
2015-02-01,60.811687928674964,16.050072687582922,23.59931355545027,91.4761459415972,18.717748496175926,45.57104123861381,46.80805266597967,38.3585849571262,21.09214114720089,89.95359805053363,44.83420479512952,21.254476751583553
2015-03-01,47.817770390062364,14.287507974722695,22.01476741736282,91.42283421428289,13.503980034203323,50.734924757930756,42.266546594037216,28.60242098381355,17.546687571570963,80.76730612238055,48.305767117706345,22.14142457020958
2015-04-01,49.36317830661608,7.843640508119958,37.112692355729536,67.49525083543107,11.14150009362513,46.514247106434404,54.8223320428784,28.151506043530404,45.780289156735016,70.36980393478383,38.529766356563954,12.729710056406352
2015-05-01,25.10154707069608,9.539348278375428,32.84266674033948,58.65521020703251,8.043202856442164,27.607593038693764,51.12102380199695,26.114426055052252,31.47575106444811,33.00464445666283,27.84144192752233,15.215009783141255
2015-06-01,3.461464333527512,5.1244959552777605,23.250544314118688,58.482622672291264,-4.827299886122356,8.319124952694528,36.36131041405113,15.056342995307253,7.552463980209972,20.11147491582822,19.931170715174414,11.872409260834301
2015-07-01,-10.647985977788089,7.855109458789935,14.966685049745644,33.59324654192339,-6.5140615312321986,4.230479062141124,32.0910893803019,6.000743127568678,8.40291325595516,22.28813078783914,9.559176424153835,8.690419518993531
2015-08-01,1.8402741033449113,4.887756485419312,14.055740561938492,35.96401279834586,-11.982602138833428,8.027204744740075,28.815729293941168,5.675200483379632,21.284863708780076,30.926619520611087,5.282429915138606,2.20584568163967
2015-09-01,14.56131907650437,1.2958149027377115,16.05746203026979,41.18225038480983,-6.985261273756362,19.27198084460031,22.560395476656417,5.272013954950401,29.183400005996198,30.191164027320372,12.919545698468589,4.734804322082954
2015-10-01,30.444525334681657,-0.8191956705151653,18.245077836742286,46.14209227148112,1.0873253360353567,32.43507653488597,12.964614895002216,8.680013856483331,32.87285465998783,52.44812641032241,19.963803637051758,14.364229831523494
2015-11-01,34.946760168436825,4.1011591929968345,15.3449567157019,67.20829696257334,13.605856586447386,45.25556861608806,25.670432915844486,15.55857394976376,19.534364728929685,71.47450633421082,32.77453816005612,20.641973638295728
2015-12-01,37.43675488318057,14.539576755527946,23.179581678023023,67.55130165984507,27.666123556970717,50.392812643639196,26.80757743970352,21.72536292771538,34.899317944051454,68.59368486658514,35.927250850453504,32.75696432812375
2016-01-01,74.12833323181422,13.732903004375585,22.72306744694166,39.669268421167914,37.19035842245235,68.3282564843285,42.612340951856424,46.13729689564658,41.91894407599914,65.90335037794593,36.195959396804334,19.878099091883858
2016-02-01,62.34941575603757,18.133989367682343,21.75354602145633,76.39023256476432,27.26870596381728,42.60743381501212,43.47220040091235,44.01526230731751,30.33040783282545,67.04808413532919,42.45732164976237,32.29365666926648
2016-03-01,51.588389747126385,16.54760785691218,26.592337621952446,119.42246532680089,12.937592977528478,39.377479776873265,63.281991458626756,47.7648939381568,28.168776827741414,61.88699480735881,48.91379199874661,18.772109049730823
2016-04-01,51.39612593929881,8.16932045716165,38.307679483237926,69.4736140043442,13.256127459953111,35.32276358187079,61.47900837736214,42.75435977672407,58.64039206017379,51.01835472106128,39.4547107433601,16.33982380616922
2016-05-01,34.236160308261105,3.5111183688399143,30.56326782968079,76.44871995990557,2.6050606003572576,28.343361573952844,43.862508035947855,25.85806188909116,39.56045434612248,49.46391166432499,29.868010910632808,13.560041526135684
2016-06-01,8.964477991703971,-0.5868337198001976,19.402757600317493,32.86446103412551,-5.853193435220293,22.284302513604096,24.491900242437534,8.208619375039152,29.74184916798571,27.551373500936855,14.16726771582919,4.3386312149649715
2016-07-01,-5.746571664805122,-0.08017794815177005,21.353803951927745,21.71570248321115,-13.445080162139622,10.513856989718496,20.98210143750321,5.539200768416105,26.166072852534928,20.962792040337952,0.7708378150221772,-2.0727683212369876
2016-08-01,-2.553827351175199,-3.6485402565973657,15.237871306856515,29.497961333932746,-13.51386438839361,9.960168844943846,20.446114628887855,4.1163424596179805,16.97998924529293,21.273124019287575,0.9264848957735582,-1.46087128925476
2016-09-01,7.443515456217526,-3.0347896228475646,11.190161881060483,38.126789015928026,-9.119380266646408,18.134397298806046,19.60006291498014,3.4490077509190233,14.072471578222464,29.092222025520286,8.406092509044814,-1.1522541156076846
2016-10-01,27.42927392121749,-2.9531601855250043,15.59299661353789,52.09479512311804,4.9698184808855554,29.89270946822461,18.338367987261293,14.859872599667437,29.585468195921724,41.829689516177915,22.597611635484594,9.919664977604521
2016-11-01,44.53150072285051,2.0532049597874296,23.650299206123353,84.01527856136852,14.412719389192626,30.203493059775465,41.659264236237675,30.655750461647564,20.877317721568232,48.0719574309258,31.26531480381476,11.864275435792333
2016-12-01,44.15378621811331,12.76723721212903,23.6703116395946,97.42690058360044,17.601335237955816,55.025337647917034,39.316055672748995,20.788751338776198,21.111512288593286,100.65892120552196,41.466771051761576,20.84202248473309
2017-01-01,46.865973295328686,15.45256096261051,28.15242786750578,102.35443181690732,15.07215750806761,44.37351745375064,53.12410313015011,31.613229779822625,26.203539850065088,79.59736398025669,47.43191375761908,18.81646921117495
2017-02-01,46.74936492407229,12.777697616166158,26.57057046008664,90.26294455641695,16.21677292549937,47.33637310594037,56.275369225942235,37.82245237411603,29.141198007812473,70.0633663155345,48.25706124390517,13.073179597703602
2017-03-01,50.165811377935185,10.259043257476915,35.59798581514827,107.26585691920619,11.014049770881584,46.79301959311795,68.63715938808899,45.362599793725906,28.974594118098192,60.302363270319866,40.64223895698467,10.315259091740206
2017-04-01,33.73062498335356,10.902171766339036,33.41881130243079,91.62624418719732,8.628600544174553,23.00265537196018,62.86702246792519,39.66572433460199,36.96879736612794,43.26837055522831,42.33993479718348,12.724533957435916
2017-05-01,29.48097123647466,0.4273697059237433,32.11289320458194,53.46532924097346,2.472786574401926,31.93729163863126,44.27008629254493,24.515712190317036,49.08727657719305,44.125622990916156,28.208234306142472,8.13601804330385
2017-06-01,14.55634266582877,-4.3863957695325135,16.501976116899414,42.54581236569626,-5.42916253977283,17.426493957838563,30.96366625974506,11.758400830103962,27.075316964712005,36.08925076893909,15.793463530676883,0.18716242195453958
2017-07-01,-3.9300725754666623,0.013891743139490322,20.905700430579927,22.389713625481765,-11.663458193134108,2.5526957189410413,24.314335609549293,8.623507714217302,24.667486431115726,19.589366843767937,2.1273267229035926,-1.7401105189077581
2017-08-01,0.3858994291162485,-3.70151923559396,12.809521246048998,26.92735537789122,-14.49688821385982,11.311413879066937,24.59635343283657,0.2663783959076877,20.070360948720587,50.718401515996305,1.986222783898789,-7.145325988492557
2017-09-01,18.586306673293347,-7.111336111305192,15.864282651752918,40.50103123502481,-6.830403341796002,15.944143770101839,19.64536398831347,4.235567164087722,20.631126712131667,34.79073087350343,10.455534042928448,1.0250303103404632
2017-10-01,26.44593978203615,-2.969785598338159,11.579977075391527,45.97868826408802,7.098206031297869,24.08103769176988,25.25378508247887,11.480822876126977,10.879987712972632,42.153273497478246,23.763145140220413,10.625734305307311
2017-11-01,38.38927936076876,8.282525806687598,27.88573849112164,79.84845765646271,12.130196563336277,44.35424394303255,32.809233307369716,25.271401425687824,25.269538194330185,61.01677636510271,27.322828299186728,15.730114797668763
2017-12-01,48.065754451267274,14.254849078333446,15.573365066265406,81.69750321585383,19.873637774462342,44.93537149021162,41.48438763756755,25.0085231308529,20.470815454804573,91.16967697948037,43.44643284015902,20.581468140894163
2018-01-01,54.24655728042753,17.378030266302723,20.77900408528715,82.986021340261,18.109446644944583,40.28990772294761,42.99872469362253,34.34115458326961,20.740069918695976,59.309624059072426,38.23727277105438,22.595340605581868
2018-02-01,33.105306262698804,27.33177134708279,20.92671730772679,119.36067518436559,13.336131002527,34.45081679441954,63.429397180865,22.850538881568696,14.038425206733143,85.48249259192872,56.23863773572558,19.114691015129466
2018-03-01,53.215096185597424,21.109788329805394,40.91757890483877,77.01747824366285,11.410749248814497,48.30953647066504,61.02010509666475,32.427587315361926,58.98376748904716,76.04165719860636,33.949922257127895,14.723312675356487
2018-04-01,40.23769930895988,8.374284827037126,24.322497683887935,93.75621656660445,7.2177029422704235,34.50902061675042,54.91804416658616,28.521629347751414,29.601742020936385,64.16878306660412,41.25591929265885,14.239248489992816
2018-05-01,21.19646804434858,1.5251403752491595,24.354878576551652,97.83605038469508,-0.01015564942884334,9.792336648456425,50.47240771324626,18.88715440022944,10.279114179890344,26.695443711772135,30.317245346541128,10.490255162801477
2018-06-01,3.8142467561047133,2.1443286362777454,19.576432964115792,49.53534428918692,-7.273838207724606,11.739589666029492,34.607336651422074,9.930569462341177,16.14255192935192,21.694768267480633,18.386592063543713,3.058494463267042
2018-07-01,-4.167233656454503,3.776674682500874,29.697099056858406,11.05585590634731,-11.207811402668597,0.19398074062252482,24.139220425276264,6.7789667957251245,34.06337854436072,18.889541052733883,2.6093123783864796,4.465177297679535
2018-08-01,-2.8926518398550263,1.0622118136185341,27.90644103812837,26.900962197775332,-14.917294584721073,-0.990983110034974,23.10581829490816,6.1538249718970635,15.11533727592175,19.09356409106052,-0.005152472470872303,-1.573985898058303
2018-09-01,2.1772872155779006,-1.9165911912428895,20.690772135553956,44.28891020455895,-8.239678401268852,9.014082422470478,28.0027726976738,5.646697404604982,13.515135615017824,28.42583757848674,10.759092519814615,-1.76526569009292
2018-10-01,20.62402782275088,-1.7795196955465693,16.66154928722375,53.23680222951025,5.150445872724091,23.322865166048626,26.585942344408643,10.441649028203189,14.132239335881698,59.9673135295279,27.19127023226623,10.714538287062751
2018-11-01,49.38782683781124,6.676650781805388,17.772994204846228,42.826050954523225,17.940260818606205,47.71719142776347,34.82889620033224,23.582358373489487,42.29268551149903,79.91731184323638,33.096952816937005,15.944160663750896
2018-12-01,52.48888977971993,13.631665838667434,22.64022469417906,52.63689709003751,20.062230887417442,60.102048461119075,29.507922361303464,26.94440412651053,36.00805604153105,82.58640572211964,35.96873029518282,22.302499760316348
2019-01-01,52.669575253921636,21.453640647724985,21.76994030973694,106.78771220271723,21.74086384010807,43.684195098976424,43.567471201536364,31.5764619766738,7.846968639106118,80.05537322080623,43.59373040335853,28.822166631969097
2019-02-01,46.822574245308545,22.152135480328617,23.454030077467092,77.6042927074212,23.893890446173714,60.993355668941156,46.02020660371536,26.54263633652136,32.441753924785985,90.70546672179158,48.470609286667084,24.734916271155686
2019-03-01,54.63331643427067,15.25162318187528,29.233189953422592,95.42737560670915,11.516194488547118,50.692131092732374,57.87193204938516,35.696535685837304,21.852304846744484,79.82118472859676,43.78609074574399,13.494846313845134
2019-04-01,40.66449353519994,10.677207966596878,30.935851917661388,103.8902191998879,6.866059824385004,29.275761264428606,63.70951439180189,33.94568186562069,32.25346973927543,51.746565918701826,43.224923882119356,10.652334347652548
2019-05-01,25.626674388737115,3.1128732417625304,15.550088434372485,63.87336100811899,5.745615035844043,32.98003520300045,45.34802186337447,23.114464946154474,30.127306563845995,43.38044041026171,37.04707770890448,11.80738148868155
2019-06-01,16.442099789388898,4.478139447632904,22.263521005005163,48.79153081130752,-3.693795293759547,18.534184017625194,33.931139293716825,8.661830401350965,40.56941390243512,36.93943287239739,21.038185936193674,10.98923407872988
2019-07-01,-2.6969832711012964,2.0639551736320807,18.257772008486473,25.97294249741226,-12.954282811209373,5.799164406653888,23.81553961640713,5.613348992312067,27.184841955581973,12.796665389049588,2.4057395313879124,-0.6036620993054119
2019-08-01,-1.3226976340434184,-1.1663463513431558,13.025538238508947,25.54375547533771,-17.339888359883783,5.583179064542803,19.939766865259173,1.1167351694041117,27.730303429238315,34.35933011030219,-0.7086348998376718,-3.192130273375864
2019-09-01,12.197188822762032,-6.109571662434972,17.451378592935626,35.42693385096219,-9.091788451146002,19.566416650106966,13.063451178385126,4.352099756313638,12.472971833455203,30.211954900840794,8.060197076580735,-2.1308271475118223
