,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,-2.9334073211439886,-0.7985937618232641,-2.3449681231437047,3.1413119568099352,2.290576754343388,-3.0939014186378677,-2.096603264040692,4.416138009797413,-0.6773198719791814,-2.275951240153673,-2.2518004874850805,-0.9643689521150964
1994-10-01,-0.515373231160442,0.3292623636953948,-3.276326586729126,-0.11987076578376124,-2.0375199357326967,-3.45338772045609,-2.2665420724708487,6.44268501461259,-1.4391024854912362,0.7734177456918133,-0.4016847876269892,-4.4337133545688046
1994-11-01,-2.3080100419520964,0.38001452161728483,-0.13834359456855053,0.5973949228806088,-3.2915873380178517,3.057576432169263,0.9812420624849212,2.162904859741454,0.2785496335059504,1.5381607157048778,-3.01875084846884,-7.6508473581352945
1994-12-01,5.420748606627291,1.918685367589039,1.0089964386727055,0.027078922425968006,-1.1663532816755695,17.606404664711413,1.4246983867725034,-3.9776983081861994,2.4719818473434394,0.039562265887858945,-2.27062207316334,-7.566796800652116
1995-01-01,0.23967021095094676,3.976328378219661,0.31594498083177525,2.4964819955749022,-0.7458137588339968,10.315637405141501,11.56784429037756,-4.942088724221291,1.3190550743471618,10.429552928351715,-4.510039957229182,-5.1013802585069765
1995-02-01,6.225556041824633,4.874402787605592,3.339292711774159,2.317080677548346,3.55983996223806,11.072634871220933,11.488783805956944,-14.204503991946744,4.446096681134512,3.6870960191693323,-2.492155588980334,-8.027083134271534
1995-03-01,9.748568216805479,-0.7415659347377178,0.5148046066359929,0.4413903708641295,-1.6475948057371084,17.846492435314566,12.877551000922638,-0.9640228684969417,6.453379272337858,1.446389115667733,0.6344291066834741,-4.936411718432852
1995-04-01,-2.9510287230605603,2.349173462866771,1.4579833514455711,5.1570100287690765,0.5891708634393437,2.606300255291562,6.883446047806604,0.5131203169294022,0.6506187860201971,10.603928294642948,-4.57095812312669,-5.438379257982738
1995-05-01,0.8332623589316709,1.0088161168264256,-2.29282892826847,1.6153406993375277,-2.552785433151287,0.9793646212216339,-4.565712326761471,-3.0687367853200556,0.4402492155545336,1.6853037665715986,-1.4678454431977686,-2.4991184626619396
1995-06-01,-3.2383622770012552,-2.3746772632601507,-2.0094819567533184,1.042939841297213,2.0956289995510113,-9.04761954221072,-7.880343674281982,6.235934740540788,0.2617578145653422,0.7694076124844685,-5.714860138855483,0.11949671472843636
1995-07-01,-1.6479939407657136,-1.2190956220081681,0.760354355547024,-0.7895240006004354,-2.292878603689673,-8.482207363033874,-8.285035290619728,5.034340888662456,-0.14266323467975586,1.7291277861101435,-2.280175296321088,0.7115410605937988
1995-08-01,-2.6247064505221043,-2.609126207313714,-1.1236366458529787,-3.503715652461456,-4.125886650756124,-8.401590401150468,-10.256234865650269,0.38994759946037744,-0.868031017989812,-0.3552508706235612,-3.09732127819978,-2.7199964401598753
1995-09-01,-4.022308214728947,-2.051990832041454,0.09046687530306684,-0.13239660890979,1.8928864941791461,-8.792338548361927,-6.987140059676117,3.468523191759064,-1.1398305899114163,-3.3602291728959144,-2.882063528463398,-3.1015334970873667
1995-10-01,-4.204249765436953,2.4852586175588103,-2.2446148118791567,-1.3091777213963562,-2.235894022956525,-7.078510791313105,0.2542968784453168,-4.49531026418965,0.018788744013067783,12.859651081330279,-3.3036351307555094,-4.533555096099311
1995-11-01,0.6325021930409543,0.20616649246355648,0.20355569095086273,-0.5600877637933308,1.9169277993877263,7.312331630733181,9.351694080596179,-1.276797648011305,1.68152115710631,1.297555921862847,-3.745497149193652,-2.9866808843988366
1995-12-01,4.89632731386162,2.6845071116722754,-0.11532459387683808,-1.100682287298241,4.881905807023712,19.140819588100904,4.0462867953197925,-8.625249290425975,0.48050384292753395,9.384406539227653,-3.6271823899587954,-5.972494288176866
1996-01-01,-1.1932222189122481,3.3005305523568365,-0.6434463240883611,2.169861351908155,1.5202493185599861,5.423576755789002,19.204656156146594,1.3807496679775093,1.9206586917940784,3.766336903844489,-3.585918834105285,-3.221694089828879
1996-02-01,7.197385700556971,0.5389751608909029,4.706080561343831,3.390342352935151,-0.9864968549226024,15.235763397671265,19.16773947028297,2.2639611553908203,3.476259873965451,-0.6134947181827975,-3.684186600731685,-2.8463830559617884
1996-03-01,6.321448635204978,4.6070808235416445,5.040854349053098,4.743726554292497,5.916562437349753,7.508231125558773,6.834679821299584,-2.8356858438321777,1.2939386359965819,2.811870870318988,-3.084325527354258,-6.2969917723452875
1996-04-01,2.6925618644097544,2.225540987322261,-1.4303570990910754,4.14852879746499,-0.6854650597191679,4.874859179599608,3.978589139197721,5.013837779133274,0.7288004769985149,3.9953934805390507,-2.917406978606779,1.524565130912735
1996-05-01,-2.3945990447396213,-2.613787635500005,0.24608899772709888,1.0204147444490723,-1.4336549622299908,-0.9194501974307768,0.33698919851921405,9.849425786650496,0.594556707173598,-3.130291062707439,-3.4391219761123306,-1.0202984838519547
1996-06-01,-2.275522587627316,-0.8823106018944057,0.9631229673206259,-0.7330848391309229,-2.05420697425479,-6.556363827191479,-5.437303927986052,2.2472832434257595,2.0833681312891317,-1.3859386025370783,-4.349746849846274,-0.8817283640927213
1996-07-01,-2.2325090231230926,-0.16206639795005784,0.6672011456179849,-0.6043518704887678,-3.498534643091284,-7.019288999889088,-4.515489735417642,4.9749662460597195,-1.0351043118846481,-1.842598314571896,-5.5478768761303945,2.2541322014982232
1996-08-01,-0.8093925095021157,-1.4916006769927765,-0.7736627849480338,-2.0734987469366684,-1.760104926571395,-4.549455296714062,-7.375217303961701,1.817781894331612,-0.005919893268716398,-4.846041465863774,-1.287650384431359,1.9683959440109386
1996-09-01,-3.3506262539853595,-1.9115427733961674,0.22850028979742293,-0.39297708166610834,0.06662180931759808,-6.434343755488653,-4.722347628073564,5.176782507303712,0.9267636657835324,-0.7048776221566786,-3.740867347702652,-3.5154945456374787
1996-10-01,-3.096473732599251,2.2471014263119393,-0.3855976652537249,-1.865811843139454,-0.3895334469527501,-3.910039793336208,-1.2198062565422727,-3.5675590352436615,0.7054796709225974,5.990208821206122,-2.1770659837525796,-6.212840535941533
1996-11-01,-0.7453856080753452,-2.4523059586447435,5.881982799403396,1.2497679918030007,-0.8629512862970878,6.702582416015484,4.608777102839392,-6.0507258044737195,1.6240727773149013,2.4942075882792656,-2.1590763669665534,-5.552484715005059
1996-12-01,4.833237406299376,2.158096339056361,2.8936251409235356,-4.463287381833935,-1.3290464323348505,4.691981067204967,4.979432078647124,-1.2344500805577223,4.816683291537525,3.1798074865572903,-3.3472727080662867,-4.381028760130588
1997-01-01,9.761870760871592,2.0821380258244626,-1.0617186286312286,-0.5484877003856221,1.8295973111203727,14.514254806743965,7.189699222591382,-2.687427117816804,5.785955980852272,3.8280107702658523,-4.5439599517210905,-4.977658284682426
1997-02-01,10.000409931310532,0.011208042777790847,0.11379189013216269,-1.464680777210907,-1.8991636722571996,8.619207637149275,3.402244863990749,-0.29223655368449625,2.3341105067725008,8.46637191515783,-7.360648857198902,-4.520978181912384
1997-03-01,8.95825580213678,1.3733114061752785,1.058856754499115,5.497730696191897,-3.2583587779698493,10.696283846763531,5.20018512151206,2.12805990892287,7.480238134514339,10.747322866697445,-6.400341008345619,-4.614881069848168
1997-04-01,1.7929537953959864,2.9166996704629935,-1.294475269676535,3.3858007776485595,0.9712855989035382,3.682769907450021,6.227457107633356,-3.680182924803651,2.3320210001240285,12.609607946100828,-3.135190866790542,-4.670528498047654
1997-05-01,-4.877436282510385,-2.225259698613941,1.1335793528907527,2.07221948745952,-0.7823325037012473,0.05691261808450408,4.52486640469374,8.139575284552661,2.277484428165458,7.380443507789428,-3.489452193638377,-3.1562474827008247
1997-06-01,-5.416429804175825,-1.396657331715928,-1.1143457457291814,0.22343714243409346,0.9147960060233981,-10.489522673006054,-8.402381629240248,1.3440650056206405,0.791043328859864,-2.3631155391848275,-3.928837636380974,-1.3947001988775214
1997-07-01,-1.6956010249288027,1.668627691084793,1.5239217851505211,1.1133394385082958,-3.7795645790366073,-4.623473656177717,-7.166008560017833,2.1805802755121775,-1.1751110216641958,-1.7285359509135911,-2.5937056137738814,-0.7903153601187143
1997-08-01,-3.0031584378950122,-1.9983728615169443,-1.051698560611281,-0.23511590876706323,0.09642004489702316,-5.352911498979483,-5.599921199049183,4.243150998322792,3.159767057667481,-7.59913126510907,-2.749804410997262,-1.840398264020431
1997-09-01,-4.110489726025608,-1.4200550752147003,-2.9810485925667143,0.6962311758740093,1.0943870039350667,-9.967653283114586,-8.336397378052686,-1.511789116538101,-0.3483232861957479,-8.432955027868784,-2.7856258502344278,-2.3543698104819897
1997-10-01,-1.4532539152312367,2.2618966503737514,-0.7933294617121329,-0.3099687308115369,0.1324247907520537,-5.6819269362085425,-5.652821772080738,-2.984383486055678,-1.0049772809073843,-0.011993874387175026,0.35360080792983056,-3.740275944276381
1997-11-01,-4.277859662389923,4.565853467241887,-3.742872891691988,-1.2990920624036937,6.431264497562898,-2.883821951250606,-0.6264040629858064,1.585441580985994,-0.9400325173896057,4.445638000461698,-4.781138616707239,-2.2119767844411076
1997-12-01,-8.758651676823813,6.681026780938738,-3.4257564385798323,0.9465879774022262,2.821252647756517,-6.05232619797593,2.4927314465933024,-7.756834804689281,-2.672217825745231,8.316316279093495,-4.9725765520678635,-7.604146817420874
1998-01-01,-6.4691525971779456,3.2975569053454237,2.77569969891618,4.582201882123008,5.27886383912608,3.353968632413414,5.977152445181789,-2.7533675561410567,-6.404742070996122,8.519225866923854,-5.987535354471976,-2.7786967563721463
1998-02-01,1.978486296088626,4.517376002762321,1.893141411351489,-6.900475482150663,6.50693554302417,6.4381127130044185,5.450860350640743,-22.194736119915458,-3.8601266753911134,14.60157602140629,-6.671149792100182,-0.8309690604075707
1998-03-01,-6.500345192164985,6.045816036160409,4.2703924898627585,5.848074299053247,-0.9145474810346818,-2.323326891969824,3.0821235019049533,-4.370290893677464,-5.955455752301001,-1.09234840775984,-1.679820569948781,-5.502513043670876
1998-04-01,-5.2523132229089,1.675058378205,2.9338178406492608,2.1388665730972254,-5.699132244852291,-0.30575967611928717,0.1429896133461138,-3.0437169448183283,-2.04536620579152,0.3398847161940194,-0.023022300008036338,-4.066918107519436
1998-05-01,2.052306020936601,-0.8425039867209687,4.827631706444711,0.18408707976883762,-0.5110100063377864,9.194054411190065,1.4290522880894267,-1.4205477093769314,-1.0105486355638478,-4.327620121224507,-1.5310734108178592,-2.1782200494617907
1998-06-01,-1.321432516544493,-0.4214005282883967,-1.1352147950601217,-0.643870067079999,-7.7204053198314195,-10.076215880860385,-6.246456197625749,-0.0775763790375847,0.8043266085307994,-0.5203387774933343,-2.0957028795890813,-1.4080431007475407
1998-07-01,-1.5479045536090077,-0.7083256538696306,3.0432479236472374,-1.6501874221924135,-5.2129169691339285,-8.458259682216006,-10.66971423421539,3.404851932500802,0.9527727721972322,0.7374239413933056,-2.3354411810154008,3.3755495399156525
1998-08-01,-2.1201808613943034,-0.5723463500020352,0.4175284046805598,-0.37712072973313904,-0.4943506974740425,-6.884337815841638,-9.44704870666312,0.45189569599752394,0.8448509387309311,0.03599584525165577,-3.6097258210631593,-0.1959088961786485
1998-09-01,-3.0762524599145395,-2.4614878456411424,-2.7323353377162087,-1.4172371647750515,-5.202008680195372,-10.718370530682856,-11.062823475948347,5.2250695375396505,-0.09230731361892826,0.738775050143781,-2.17816229298118,-2.2862996790242405
1998-10-01,-4.547023922966836,0.6148694821946573,-0.0037220152314772917,0.33515013529814747,-2.5100680757576304,-8.08572077900192,-4.561662900839815,-3.1482697378043962,-0.026635346346444242,2.050462343185962,0.860466716528262,-5.7692431719699435
1998-11-01,-1.7706691453331105,1.5202834964101004,-0.12298792283581027,-1.0504865094313722,-3.3708431194750776,3.632697066270685,6.844582590578697,0.7002805784765205,4.128049532477775,3.974899276347756,-1.5393399312541813,-5.777891635712476
1998-12-01,-0.20788933374140978,1.861458301531787,2.4539295673799035,1.069474310319004,-1.8543751808744084,6.576996386710913,12.01491014914713,3.3738509582931027,2.625408783150933,6.317451759518093,-8.626462980231228,-8.92403735936035
1999-01-01,5.718731738674635,-0.11933971387950876,0.15886961086080476,5.15772201533876,0.626893334467279,14.023374495868984,16.238599690779644,7.8828168945596095,2.4293109585655928,4.142668615376915,-3.044013897064068,-4.605606568903873
1999-02-01,13.26837602023234,3.204202202135682,3.0476117975755046,0.07663327722636222,-1.925267577484883,25.987215833327685,22.50279215960583,-3.7307586339688545,4.664550956733446,-1.9575457572534327,-0.8398918080687376,-4.784210595090782
1999-03-01,12.091787823796086,0.06999020585946455,5.506294936103363,3.2360574924093695,-0.17571662944024324,10.761362057531153,5.636978017342721,-0.09775835085187476,6.512202163486405,-0.8824022848491392,-1.0545390078380543,-2.7521760926223395
1999-04-01,3.8252850604712973,-0.11391001894427984,-0.8078637487925671,-0.8727439635951406,-3.7478683703944777,11.274450203391785,3.761559029963306,1.4176637414717126,2.1388555634365876,1.7719773762175814,-1.9498387622626125,-4.978690666624475
1999-05-01,-0.24455434066633713,-1.3562856943564372,-2.0177131015130914,3.4166484967704607,-0.0006822810832959354,3.4227340064076612,-1.0170794122504057,0.9608247016620377,-0.6184858158579476,-2.277215238246478,-0.2696757784042049,0.44923981043063566
1999-06-01,-3.6181217287184504,-2.541891485900184,-2.8620352636653466,-0.4036226030805126,-3.8366210351763947,-6.050486626959368,-8.883385319284947,-1.1372782202071583,0.603002630678953,-3.5909839632378016,-2.657501670258292,-0.8592021524350312
1999-07-01,-1.5920228065115472,-1.0106589552429788,-0.901612713509636,-1.115893393426832,-5.370514461529347,-7.618433366013522,-8.227958681363168,3.219713690220811,0.9460156739337576,-2.637133272162259,-0.3002590999957192,-0.8113562727341175
1999-08-01,-1.9397712663086568,-2.5985681271409167,-2.2029567379329644,-2.0989078515014454,-2.1686069545836846,-7.871707531918498,-8.49460484478108,4.187534199532414,0.21958928229563512,-2.516129730570364,-1.9499542449349077,0.8735402262430672
1999-09-01,-2.547235455910991,-1.024783169988244,-0.8879828682782874,0.6429853889975152,1.9142888042781019,-10.280081488060256,-11.920245022208748,0.738479350536896,-0.9698911219876014,-1.9195413236176193,-1.7915335940369452,-3.3876778719000646
1999-10-01,-3.883949960237753,0.0725884900099686,0.47280045803786513,-1.5541090455892463,3.809574464637781,-3.629517972225739,-0.11128752028186938,3.6513964007866297,-1.5591675543422843,2.1391810652973176,-3.14964050294077,-8.5563707394575
1999-11-01,-1.298665811914632,1.5517874861020853,0.973224289068574,-2.2892306470081034,4.529707553479109,11.566926622259212,18.04146430292258,-9.73338474740608,-0.4405688449870808,4.965411850018958,0.4751256363945933,-6.825332501348929
1999-12-01,5.247132828558783,0.03779713418346831,-0.8575567621515809,2.172192972315891,6.678155578243129,31.544880858668495,7.020946845831332,1.8213820360462478,-3.3694472076688267,12.888915405211874,-5.69600885070344,-6.97146960788662
2000-01-01,4.860996533720723,-0.3900222622414351,3.314897106075586,2.121353943668182,-1.3472959985308446,13.907596077892013,24.265379321316676,9.036877643740137,5.250627781911777,-0.2739565823851417,-5.297115124687061,-3.1993287463943556
2000-02-01,10.30635283919568,1.1599652696129803,1.7967867332871907,2.0549124456761714,0.376090649649313,18.806341898164984,12.37308960314858,-3.630518649004873,6.806785627531078,-1.6347237379269537,-0.6799084930492199,-7.134177075647352
2000-03-01,13.7372265766043,0.5064963934496552,-1.635615443576954,-2.3159063259816137,-2.3021396997837713,16.48215976458899,5.832262556233008,0.9142024970635289,7.984048291565447,5.141118982735259,-1.9867711322595598,-3.0818466820312627
2000-04-01,6.761011626012933,-0.13704033654810208,6.784199828148087,2.3002843857042703,0.3468812084720967,11.276684453446094,3.8612048657066977,2.906479818580237,2.5329221491204983,-1.679971910359499,-3.5959931460034302,-1.2573558231718918
2000-05-01,-0.5007359055535971,-3.3926214975245395,2.075001317515867,0.7469540776179822,-4.1559173602870905,-3.025766895275576,-1.6892807185019165,2.5711857071537785,2.851340017963866,-0.8723205359772795,-1.5976354602249352,-2.466289836887152
2000-06-01,-2.1101027838895883,-1.3361815028415784,-1.1556681283166212,-1.1119305170061693,-3.650443158481347,-8.74187630030254,-11.873791290412585,-0.10288645151099483,1.8162779407988512,-4.730500155251893,-2.996203908320653,-3.408837959687695
2000-07-01,-2.0070531994543006,-0.9276450713235462,-0.32509706345382317,0.5385806269730892,-2.3450558809152144,-6.409165203290863,-6.0231496352258365,3.6117594065976086,1.135324536753658,-2.798960156653791,-2.9816430382823027,4.152306252309924
2000-08-01,-1.266266210654763,-1.6014119175683974,0.5968882920744601,-2.1692848907998727,-2.3243712585272225,-7.042174885209875,-6.348093351210145,2.9305496027331555,1.0286791472239991,-2.2287401314422257,-1.9231567681956878,-1.1363977455200613
2000-09-01,-3.6173201780262687,-1.7105348490846353,-2.054548723208301,-0.9670405885872856,-0.7857915248152426,-9.326178269301371,-9.624046600345565,-0.5865481159149099,0.3448544412017687,-1.2624239184813775,-3.6108686546444018,-2.327215184084291
2000-10-01,-1.8492610643957796,-1.2811145260922538,-5.18878562897131,1.6174632688613895,1.4476619747528792,1.3510145021145943,2.2011627684304265,6.480729003188312,0.0995788527652687,0.22869217638007122,-1.4839305631038657,-1.5382713352217634
2000-11-01,-1.862189369707141,-0.15413595923266143,-1.708967013740008,-1.773181580342925,-3.6514716661743027,-4.8545357641851385,3.37458708037798,-1.1775191773467175,5.239440588567848,9.831264582363206,-1.9874535688347992,-6.312513140567955
2000-12-01,5.9342733904251785,0.13173570580418184,-1.5049013058376595,4.269021629434251,10.307378962735248,17.961420314244773,2.406307363730799,-3.4752128230332175,-3.206323427330916,3.105071781835977,-2.925763668447222,-9.147343181405335
2001-01-01,5.731194435373783,3.7349768079478083,-2.643887263926993,2.1784697100367394,-0.7389363568871172,3.8842167420896043,4.630050974828451,-5.405105785077552,-0.029769906400691375,4.013213419065001,-1.127475836812032,-7.118892061525445
2001-02-01,9.407277033896632,1.7332643349425223,1.4300748326552641,2.1887236440271503,-4.5243656741257015,10.482240637595796,0.6266574513867035,0.6802916211221786,5.670103596432174,6.351100549034476,-6.5624235672182945,-1.90842640688608
2001-03-01,1.9535851111530278,3.3187607873009095,-0.635073792119175,4.816243656387817,2.7174222674027404,10.04243730389363,12.468487874608716,-3.3542558563132294,-0.9788849595432549,8.487410988709511,-4.051858330440967,-2.118021783809782
2001-04-01,7.618374161064373,1.5771999985583782,0.06889056921981088,3.639954883166691,-4.634651985359461,5.817029666675325,-0.4747071818995323,1.6409788628843158,1.314769311440755,-3.6398015059511715,-1.3544296583155633,-1.6280851195938064
2001-05-01,0.6920092268153571,2.125362627789147,1.684958071919526,1.2768982327053877,0.8454702708019041,-4.4389914996234765,-3.9812402550226755,-5.762049202715599,-2.5154080694897227,1.2564039203785025,-0.6085610956228504,-2.0407459410783813
2001-06-01,0.7052505579536876,-0.687472934807188,-2.257302394921155,1.2994151571050565,-1.7042705536771379,-6.523221554554448,-7.6178967799898185,0.04458489959821466,1.1946590169944964,0.4863463508183644,-2.7577817782730216,1.6094649383038293
2001-07-01,-2.5739875366540534,-1.301572120805859,-2.1410397982503784,0.23661079046859657,-5.899228385468078,-6.405829249759173,-6.796474253902778,5.5469777338185615,0.4110521606211464,-1.926360858533896,-3.293598528625234,2.4194134025183005
2001-08-01,-1.517406247663254,-0.339524707792889,-1.2498496907866639,-1.1931156912343206,-1.8953440972724234,-6.636837669768684,-6.315293229225371,4.2850524134285095,0.9694436487527059,-1.9439778283143738,-1.9693599386884533,-0.6265735331232747
2001-09-01,-2.2035582354191736,-1.444827641658122,-2.172503459887787,-1.5243768889971872,1.4703091075676473,-11.175392777762436,-11.27268442741628,-2.0617023087262285,2.06308713514433,-1.8265992547442358,-1.3587745579243875,-4.186156815827233
2001-10-01,-2.730129093344725,-0.5942959354546808,-2.7538392269531684,-0.11687308845657209,6.265834781389791,-5.179070712225007,0.5095056019243364,0.5744909898031642,-0.8289210851718348,2.3154140760784894,-2.445456247417636,-6.72985678503093
2001-11-01,-1.1314533445767823,3.6633554086715936,2.0539626336777435,-3.2409065587888914,3.555545592122423,14.132008295524582,10.132601078809282,-8.926352978328469,-1.9811043511355435,2.811299238427036,0.9799956896139093,-4.6328079221343454
2001-12-01,11.397453296178389,-0.055111126399066034,2.7650358681559783,-0.2051702941954428,2.3376895604094514,18.642095518919454,-3.1922835671533676,-10.38285100078889,1.1679049305842963,13.339152941210159,-7.6165794512322895,-5.476141763208834
2002-01-01,-0.1673611319681568,0.9591281994789685,1.647741727272949,6.2962241608353535,1.8114839038878632,12.39587485196918,12.921944885526184,-3.9728885856943994,1.7482591629033042,6.803798263322759,-8.986251829115448,-9.257800423542061
2002-02-01,3.162189987030302,0.8418675090784808,0.8017925530169576,4.049188603118417,0.8779203522360806,13.035799095133328,18.056428808430613,-1.9516669091466623,1.4591919436539538,8.092582265946321,-6.093158683447769,-3.9988268310724937
2002-03-01,3.322386259884515,0.6419485731696446,4.7959776615631045,4.692861869830274,-4.236599152756308,9.191080660192211,14.092424318246648,5.775300152410868,2.4879830608293507,3.4200885989592877,-6.311438648625737,-0.8536922717586936
2002-04-01,6.380491236252971,-0.36270046919312726,5.2156946148015155,1.123240553048257,-7.255147093300177,6.090564043114177,5.867254668347622,2.3272670364374197,6.32985727134279,-0.5742907792593814,-0.7017637293300633,-4.386983934771209
2002-05-01,-0.7789517871776683,-2.4075668318117622,-1.9697178323786724,0.3190713203198794,-0.905837782467796,-3.6705405640829833,-6.750857534282703,6.461078387281877,1.3973160022935742,2.6422859121833877,-5.737177236811417,0.9698619717226675
2002-06-01,-3.2072759918960005,-0.30821383705001065,-1.9606640562068152,0.4634259336028343,-0.26506715341496306,-10.652878386918513,-7.121980267311163,-1.403615240891911,1.1884312161853705,-3.353374229533101,-4.584100862856706,2.4260330953795206
2002-07-01,-1.064736856951376,-0.9350995867721054,-2.249390032027534,-0.11741697875599429,-3.212945760421739,-7.1663937491296235,-9.640510242536449,3.7488666825089467,1.7568442684885195,-1.7932442669087287,-4.0029425655042905,4.41552271684209
2002-08-01,-1.848069889966154,-0.8116784682797045,0.6141885971405074,0.9816310320764803,-3.142441601935188,-7.824404117304414,-6.119976915969091,2.269911489710393,2.599759441704993,-2.030849681483108,-1.1898909349109041,-1.732769493565751
2002-09-01,-4.746120396258866,-1.949117642551424,-0.2940435245879048,0.304766753561002,-4.308389766252974,-11.14337935123781,-9.95138630229051,-2.8084107842833728,0.11763502392301092,3.3803319906060354,-3.384989660250466,-2.398996918024909
2002-10-01,-2.4785399968910418,0.3171440837665928,-2.2071921912878216,-0.8704320334099759,-0.19378064615195906,-2.9928200214246257,-3.5892228315914085,-1.1065835602279706,1.571189298856935,9.375347060281504,-5.200693114053364,-3.886313137453627
2002-11-01,-1.8087785779804777,1.3500383572351535,-1.579812671572701,1.7242249954453552,1.7518595303124056,0.7549052330428475,1.7162785273742487,-1.9302717191531074,0.39425587908147947,6.556869019941054,-3.0902292307415062,-6.514613964614968
2002-12-01,0.13127839697886726,-1.2388858662129307,-1.6617118699028077,2.51294301798774,4.310515176658441,9.695366623308285,-0.6766061143801002,-11.311140683600703,-0.7825098319158391,11.772801853779196,-5.704687437822092,-6.550528889720378
2003-01-01,0.2185337104769688,5.029066823919027,1.1395646468414458,2.62910909424702,5.4196111695094284,12.613949355810592,15.01762804346452,-16.24110479374888,-4.797226277478912,4.901353974221006,-3.6861058772375106,-8.88988065485525
2003-02-01,-1.3508288195403937,2.1114666792358987,1.4882367665605554,9.662960816668004,-0.04924012404053199,5.691656368520851,3.895645068726471,4.1304083100474935,2.30426283515807,7.065524003320743,-6.772844609577116,-7.16419721214447
2003-03-01,0.07373785762643371,4.462268335138275,0.3009746769145964,6.5422918228809746,1.7299766797248688,2.2968496589644225,2.796718810565057,-0.5531769161117053,1.846828598165472,9.016420458085666,-7.775874251121476,-2.997158697722804
2003-04-01,3.9125260510217776,0.41354888592324385,2.2556261657242476,3.0847623055864792,-0.6652150406318247,4.985205888426215,-5.3780961214777845,-3.0936965081176897,0.6731797772019098,-0.5613544602073367,-1.3459689829180552,-3.329627372059276
2003-05-01,-0.7211738128654028,-0.7169186314318304,-0.6331198518573912,1.7004917523811156,-2.4077605164564435,-1.8066141148762245,-0.176194509344737,1.5627059148711688,1.6184902500480298,-3.5785368419369026,-1.2674387325751997,-3.957933764864079
2003-06-01,-0.6684897739615605,-1.6555161674854282,-1.1374860943598895,-1.605013547496595,-3.459221935113409,-12.405588896863696,-10.562320476550408,2.846781882094195,-0.5981662968888718,3.0301507328254877,-3.7835763913382934,-2.5325616951526433
2003-07-01,-0.6804708358564194,-0.18205750959973985,0.5513325604963519,-0.5440400093304181,-2.5416992269921432,-5.225655112518592,-6.993985651523954,4.356465951191219,0.610741250633726,-3.241372900198094,-1.9170720945545525,-0.05090670942835326
2003-08-01,-2.182647152061261,-1.6692610232202634,-0.42676373459544825,1.1489787088860075,-3.398850485031588,-7.478832438400755,-7.059193104669313,3.309991354692315,1.5489303770758895,-3.1523117802851535,0.4255007779541508,-1.61995775905506
2003-09-01,-4.386846842295444,-1.2609412292995767,-4.310185793432003,-1.8468919308688476,1.0304376687604009,-6.350972263885238,-8.966414980811594,4.732830212780233,0.9732049801799516,1.0076469512322985,-4.399125203559234,0.9302281100316683
2003-10-01,-2.8168331516082223,0.8124787663154339,3.8593975291822145,-1.939061016609808,1.6161134355198925,-4.586873631535603,-2.37444900090811,-3.7669597066572433,0.5361385449052494,-2.5236185773278823,-2.1376626544399038,-5.407589809736694
2003-11-01,-2.2158066113362183,3.434909660673719,-3.001044814383077,0.9467076715764757,-2.398823822746753,2.0449686812984345,7.857770266623238,-1.7701584431835609,-0.4549470986502873,5.10839447147584,-2.9468184351304285,-5.1772104382292685
2003-12-01,2.1749789638254415,4.613711768835116,-0.2808086317960821,-0.1335223316067501,2.8522489116486525,10.250228245591886,7.562836317882057,-5.082136748103199,-4.453471798143533,2.770114725225447,-3.0144458989978298,-3.1901324812827454
2004-01-01,9.09176039969921,3.9005944109238397,0.6251746515712923,2.2136935944083573,0.9334262779830999,10.905911914465383,3.9160602895883723,-13.03898806783362,3.371128167612866,12.220067409626328,-5.526928691081526,-5.372403245213587
2004-02-01,0.1573739511421408,3.707504294866182,1.861567412496063,7.470868163425714,4.563710563010374,9.630167558932891,17.278158022410693,-4.59167786070446,1.5023394979205564,16.188066669044677,-9.008584345702475,-5.610511952900433
2004-03-01,3.0593366562166806,-1.4753620953508524,-2.052225328969089,2.6590573533905233,-1.3555220914301656,12.729143818764808,16.186872810812265,3.956248369504586,5.301728231408689,7.737622767557542,-2.1075188254259065,-4.153952994371589
2004-04-01,5.788882010592418,3.0103946020843715,7.460061411486152,2.4208681867862185,-0.5938904086071891,10.15778903679418,-0.5395402732571802,-5.466592893729422,-0.27756752930807943,4.399316805879054,-1.5962846935878554,-3.551536780943503
2004-05-01,0.10669388388232225,-3.1676889163296202,1.4188762907540227,1.6392288775719437,-2.6616007549938487,1.8960512508868381,-6.988226607702937,7.152783093886885,-0.39823507233034994,1.5755684467088782,-3.8785323183836082,0.10101148620036154
2004-06-01,-1.1721710807015362,0.7079871765265812,-1.3728875730473022,-0.2852878194449651,-2.624830248767654,-7.207967625182718,-10.11403277318509,2.6523679782339302,0.22034135862218684,6.093145887112174,-2.9951099040353584,-2.501088669460361
2004-07-01,-3.187127818147163,-1.2808631696556712,1.5208571915199613,-1.050829417205953,-2.6187262040448327,-6.3517800099761415,-7.274878018090375,2.538166228360523,1.1954667313409142,-1.5415550927958077,-3.0134238676900984,-0.6230127930949141
