,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-12-01,2.6446389524560225,0.1459391258748961,2.567882367542812,0.7422968428185646,0.5315163150066283,2.445868046387382,2.3512390526858242,0.34171008276489545,0.8281440150981046,1.632132887840271,0.1856792129968342,-0.311153093162848
1995-01-01,3.195525470532869,0.03553812196593226,2.9927328654697964,-0.08958813516383476,0.7276633890663705,2.8643431870833687,2.6210733435370703,-0.11947624525933895,1.5895878782077713,1.9042696952819824,-0.43778541056733383,-0.2683020672019647
1995-02-01,2.984346527802317,-0.03315471802596692,2.705244507108416,0.2425246574777238,1.1720554857719236,1.231566460236259,3.7893241102045234,-0.2869167699004119,2.0008967847240213,2.0397441387176514,-0.25984605676249456,-0.39010741272751165
1995-03-01,1.3826274558117515,0.041285817321665856,1.7169862134116038,0.4988508021577876,0.5471554471225274,-0.3462957299273947,0.47278722578828986,-0.5676956671588825,0.8228050202739482,0.46818166971206665,2.019820401543065,-0.12201702564346548
1995-04-01,0.28010420501232147,0.01573812699428311,1.2091236455099923,1.0040365635080541,0.6825311154854007,1.0409996561382127,2.947723323648626,-0.3625613619696419,1.1383035961462526,1.0429463386535645,1.7964087034526623,-0.15109039995135093
1995-05-01,1.9512943531337537,-0.0810419381768615,0.7705746378217425,0.07479062422792963,0.777607502006903,-2.4751523266667905,2.6787974617697974,0.3746291376509756,1.5066550702464825,1.5737110376358032,0.417594690071909,-0.15187670989912383
1995-06-01,-0.5644828865402624,0.2113240000642376,0.11108153632708959,0.13411409677343167,0.7772079328211343,2.803109003149945,1.0536481710997494,1.3090686978034252,1.2033990451267789,0.33992940187454224,-0.8758882158680966,-0.2508506178855896
1995-07-01,1.4735102653503418,0.48488407039347986,1.5875245843614851,0.903807485357244,0.6347123442626581,2.9198612855828325,4.895121942866933,-0.5920349989297254,1.4454193261204933,1.1660363674163818,-1.2287904557428861,-0.590305182398582
1995-08-01,0.8135807357336345,0.6016789211167229,-0.7939373595373972,0.7333161983084172,0.4327876175322184,0.46135543481163355,5.078054016286677,-1.1063796169352982,0.9415338842236266,1.2407945394515991,-1.615486176390397,-0.1500806334067364
1995-09-01,0.9587361624366358,0.3586668429183371,-0.18779499190194268,0.8649462715108345,0.3474775974343463,0.5550070949222731,3.133662451397289,-0.08169831532352376,0.80018408444463,0.7719455361366272,-1.3672794166364168,-0.16526733430064455
1995-10-01,0.8353286667873985,0.07942621308712311,-1.2556195259094238,1.8872907821168292,0.4046300925859591,3.536468744277954,3.7694757634943183,0.7360370653980183,1.2787320175949408,0.47601819038391113,-0.19359294521181206,-0.025130802651449125
1995-11-01,0.6797551324493006,0.13051570197682322,2.316528558731079,0.8532052978556207,0.6207455222199603,0.603278953096141,2.5566510178826074,1.106675053542515,1.7961359753900645,0.8604122400283813,0.39853273253691823,-0.3716428060920871
1995-12-01,-0.23950316796177312,0.12219954328036602,2.4496158531733925,0.12099722281415412,1.2465652896136774,-1.5612310689428577,2.529121528972279,0.5219731128440712,1.7728003920341024,1.704785943031311,1.2209126039555198,-0.29886054749391516
1996-01-01,0.6046533584594727,0.02802871282637855,2.52871036529541,-0.16462997870242344,0.8057924305520408,2.204717501350071,3.365610133517872,0.9100687391353103,1.9636995938359476,1.5882256031036377,0.8650913834571838,-0.3614638228805698
1996-02-01,1.7853465519453349,-0.012057414278388023,2.7051442010062083,0.23858780239490754,0.7103778967043249,1.1897626130477241,3.2487544146451084,0.41938370691155485,2.090620994567871,0.4962609112262726,0.2086933506162543,-0.37313985581300696
1996-03-01,-0.3644406403365888,-0.09935702898620087,1.8741152967725483,-0.13160677032267795,0.8188747051285535,0.005560080298101125,3.8582931865345347,0.7295978519151796,1.7085136199484066,1.18199622631073,1.1573784445461475,-0.273560991092604
1996-04-01,0.5310302502230594,-0.1522320748111348,1.8743741512298586,0.6012345248080315,0.804242128279151,-0.7433542090913523,3.9859695868058638,0.39953676597127374,1.965074636498276,1.2655304670333862,0.5904254944700944,-0.26860650704831496
1996-05-01,0.018277889313666446,-0.015831131626058505,0.7372191974094936,0.6677562886096062,0.571072428691678,0.9218534049780472,2.5536206635561856,1.2673433096903675,1.8174116708794419,0.9595341086387634,-0.5241066217422485,-0.26150768508716504
1996-06-01,2.3992179255736503,0.18999445953486876,1.149327073778425,0.8292707991092764,0.45144510705296587,1.7912922993950222,4.267140952023593,0.7052037513480995,1.3729562564772002,0.952358067035675,-1.0352468020037602,-0.3654240041362996
1996-07-01,1.1952643331728483,0.4215351616342862,1.2845843178885326,0.3576859514764015,0.5773049665660394,3.448149432306704,4.0557005188681865,-0.40141538066684074,2.263837687823237,0.5499311089515686,-1.1646077036857605,-0.5980713026864188
1996-08-01,2.021702496629012,0.48053246221424617,1.0033906357628959,0.45309805489600974,0.36430002712621923,3.3392647038335386,4.626490853049538,-0.7124639344665239,1.5203173063239273,1.0014387369155884,-1.5742523105520951,-0.43676085009866833
1996-09-01,1.5319725400523134,0.33416875672561147,0.9451451471873693,0.33340910647777805,0.49840066491103757,2.9876530170440674,3.251809694550254,0.03322797634129254,1.1051202306942065,1.1325418949127197,-1.1434396630839299,-0.2390738500624287
1996-10-01,2.226800197049191,0.14366384733606266,0.26697989021028795,1.3324833930806912,0.5838487569878741,2.0656139954276704,0.9329060939225283,0.8235958949574884,0.9525830648383316,1.1152626276016235,-0.38069792483982284,-0.18035269209316798
1996-11-01,2.5598963624552677,0.2143060075648037,1.0599997213908605,0.8068459465148602,0.37948245682367465,1.2168858362280803,2.8645873069763184,0.45538505293288317,1.9193790396865533,0.777084469795227,-0.03031249109067415,-0.29195048371139837
1996-12-01,-1.132969950374804,0.15799412848772826,3.0004249300275534,0.8634123396366201,0.7478623855404738,1.2235741252484529,1.8536628647284075,1.1031430847239945,1.7068277816383206,0.656195878982544,1.0866122026192515,-0.2838439783271478
1997-01-01,-0.8658423235541896,0.1067215507781064,2.584710121154785,0.8797540309581351,0.8554651969816627,0.7620981206064639,3.4332876855676826,0.5551737434459182,2.3497467138329333,1.177475094795227,1.3500707714181197,-0.3402785379059461
1997-02-01,3.8376434853202417,0.08787609820748553,2.8180766105651855,0.9839233565837779,0.5063845980458144,3.9973435194595996,6.8297695029865615,0.37350348144207357,2.570810853218546,2.107271194458008,-0.7403166670548288,-0.5685487572027712
1997-03-01,0.6850897481566981,0.04719579017456667,2.408897876739502,0.8529541974372052,0.8117998518594882,-0.40194638397382654,4.898914965716275,-0.19255773919933247,2.057644785666952,1.276045799255371,0.10884723773128108,-0.45668531437309423
1997-04-01,-0.07043496068370969,0.10155957813064256,1.6125430379595076,-0.22403894269720037,0.9112255602348142,-1.7447310945262078,1.7027620564807544,0.3627050035404709,1.2944816326608464,0.8156799674034119,0.8723135057248567,-0.11738461195206155
1997-05-01,0.15321451386338786,0.1678002929245984,2.012430429458618,0.6518540864295148,0.6802935425828144,1.4545541742573613,4.2519859292290425,1.3313450903262731,1.881525467853157,1.4491689205169678,-0.6286402281961943,-0.39720097366644413
1997-06-01,-0.04272793272608205,0.2591934400024237,0.6808102130889893,-0.5174581040727332,1.0761486320960814,-1.8771552521249522,0.5516339770772241,1.3372058013700088,1.6045681067875455,1.2315173149108887,-1.1893366512499357,-0.361913868359157
1997-07-01,1.5812977364188747,0.4370054529037004,2.6887941360473633,0.47863791597650407,0.5516562883446856,1.4823423779529072,5.674655329097401,0.18482219498112515,1.964359137476707,0.8324660062789917,-1.4813340023944253,-0.7392062216388936
1997-08-01,2.431539642183404,0.4453092629526868,2.386676413672311,0.43001970712174764,0.45295488543626744,3.4363503041474712,4.187913916327736,-0.30037274338164416,1.82502488700711,0.9913029670715332,-1.615518802090695,-0.6380334192392777
1997-09-01,0.21295925896418721,0.21385257635380567,0.6260005065373012,0.8255408165302683,0.855766055060596,-0.26586611309777136,1.060855727304112,0.14913936830916494,1.2313144547598702,0.713306188583374,-0.6283900847560481,-0.36017763979580936
1997-10-01,0.3566250205039978,0.14222395997264503,0.3632829870496478,1.0779252711762775,0.49962888403636657,0.07123168071974878,1.9877788695422085,1.3295287231229385,1.1630856260961415,0.36949750781059265,0.1008303051716403,-0.08925646543502808
1997-11-01,1.9202386078081632,0.06377253865386233,1.705575329916818,-0.15594347360286306,0.8733463723485063,2.1264012741005938,4.309422048655423,0.591330145889858,2.131663536538883,1.8570939302444458,0.516099247493242,-0.3806063715292483
1997-12-01,0.9964219833675184,0.0651443883040805,2.4377787113189697,-0.49699538565696555,1.5261410213098294,-2.1162956953048706,2.4746122685345737,0.20623153673028044,1.788110757360653,2.4342637062072754,0.023225069928326104,-0.2998471260070801
1998-01-01,1.4046647046741687,0.00965707004070282,2.4206285817282542,0.5969313230920346,0.9278901466509192,1.2534289256386135,4.239815202626315,0.3215373124716417,1.5918445830442467,1.3308038711547852,0.1892261991375371,-0.43177245831002997
1998-02-01,-0.4040958850007308,0.1610555812532519,1.0523176193237305,-1.1455141483469213,0.9154444060674528,-3.8264531156291133,-2.027618072249673,1.0655513349569068,0.5651614495686123,-0.2024988830089569,0.6479115078323766,0.04084256610700063
1998-03-01,1.2691422512656765,0.08167870093732037,1.7064227376665388,0.2574864537157911,0.500667385938691,2.1530104720074195,4.158291491595182,0.25064034282036546,1.7000481790425825,0.8512365221977234,0.07746730391916476,-0.3384057356386769
1998-04-01,2.9686325474789266,0.13074939725575624,1.5295890399387906,-0.4274615899045417,0.5105770579198512,2.9862126578455386,4.613394087011164,0.05191376889651676,1.4289358440710573,1.7051513195037842,0.5485646818813524,-0.253894788270094
1998-05-01,-0.45942526898886027,0.1558164111626001,0.9330098118100848,-0.7072677637668366,0.707186940239697,-1.2847725463950115,-0.09901240806687962,0.7686456981694922,1.5726258560102813,0.9997221231460571,0.3463882364724812,-0.23413101325229724
1998-06-01,2.3103608896857812,0.3095374431139157,1.0677937098911832,0.3417302002298071,0.8136986232385404,0.6122409001640651,1.465186747637662,0.718843936920166,2.350516465245461,0.9073345065116882,-0.9366218196718317,-0.468904692299512
1998-07-01,2.0480113594155562,0.534389802703151,1.1689305305480957,0.1345715307174845,0.4592710151904967,2.9975147350974702,5.359355428002098,-1.021804337231618,2.3664810219589545,0.799587607383728,-1.328303939417789,-0.595067715158268
1998-08-01,1.046802652509589,0.49117292151039027,1.114912373679025,0.7415166560639727,0.3298914287148453,2.4134252382361367,3.9007159796628086,-0.9719146872466464,1.417223531372693,0.8646328449249268,-1.5932235278581317,-0.41819260436661393
1998-09-01,2.1381210339696786,0.275792702342625,-1.0094737155096871,1.5330062267628122,0.5794970000662455,2.4828133375748345,1.6662383621389216,0.230661892103699,0.8613266506973578,1.205801248550415,-1.8601972805826288,-0.024089639132120172
1998-10-01,2.2027170971820227,0.0936560332775116,-0.6636508447783335,1.1934435113947444,0.579882867452575,0.8010419814482979,2.416980266571045,0.7156860715938064,1.4889040771795778,0.9677169322967529,-0.5522918544317547,-0.19630789756774902
1998-11-01,1.8904419321762889,0.1127600899817031,1.3459513017109463,0.9046422674300824,0.5107138941927655,0.7834612675335096,4.640853404998779,0.4192108815571047,2.096495579700081,0.851658821105957,0.6800166870418348,-0.3540989391657771
1998-12-01,2.815453943453337,0.12321478146829722,2.3213556834629605,0.9414131971115762,0.5532877474296384,4.243088286855946,6.973998113112017,-0.31208367842548296,2.440081323896136,1.9198986291885376,0.5842809222246471,-0.5264963422502791
1999-01-01,2.7805318957880925,0.04064521470601544,2.7630083901541576,0.9390493656726594,0.62080599912783,3.5795794880908467,4.5984696258198134,-0.040143956693838224,2.102025187745386,1.4072519540786743,-0.15991168390763433,-0.5324355801757501
1999-02-01,1.4670100651289286,-0.0158802634909933,2.495463745934623,-0.005268300586241357,0.606088449315327,-1.054490584394206,0.4958119582046162,-0.25411447826421485,2.031481630948125,0.7761306166648865,0.27024885149378525,-0.3335422094987363
1999-03-01,0.4646359305632742,-0.05366016972672056,2.498027426855905,-0.3262895218869473,0.7376783504718688,-1.2688925732737002,2.37467803738334,0.17628408265563675,1.4298474302097244,0.9574041366577148,1.1950331298928512,-0.31270515553805295
1999-04-01,2.1391129807422034,-0.0027657107070640278,1.9888533864702498,-0.25522168329421513,0.6883954129567961,0.39125965989154315,3.4110500053925947,0.019265173600529723,1.9861866016777194,1.6357277631759644,0.38348628502143056,-0.2570644021034241
1999-05-01,0.40776223728531286,0.04436505245573726,1.169574771608625,0.02012019382512316,0.687343609042284,0.3785606959591741,0.10620821267366409,0.9394802012533511,0.8781559613286233,0.9728556275367737,-0.6949693748825475,-0.21204477062030716
1999-06-01,0.597737729549408,0.288293043864362,0.455207782132285,0.36830404337416306,0.6808918423768952,0.9304855180823284,3.2548202709718184,0.4560303856741707,1.429456107470454,0.6257872581481934,-1.2257334433103861,-0.43424495628901894
1999-07-01,0.965783627409684,0.5490841688933196,1.5585047858101981,1.0231621087865628,0.6245293268343298,2.4573722611302915,4.11197380586104,-0.8858934325991936,2.0210143254727733,1.5715891122817993,-1.7159681571157355,-0.6734217308005508
1999-08-01,2.292913512179726,0.6380860268333811,1.0192850657871793,0.4235437575806963,0.415451970042252,3.556150716284047,5.321032892573964,-1.0654052473464102,1.271407579889103,1.2386934757232666,-2.4532336937753776,-0.4452532651473065
1999-09-01,1.6581394170459949,0.3522940991837301,-1.1648700918470112,0.8408841934609921,0.37181162979544663,2.229120938674263,2.146383036266674,0.05907757242895522,0.6139011407385068,1.1405507326126099,-1.4390766620635986,0.051569843626752196
1999-10-01,1.6585056719027067,0.16788308577681027,-0.7306135552270072,1.7905982250862935,0.2692197699372362,3.746645346931789,3.8433576172048394,0.5305642226956925,1.0653448348142662,1.4603933095932007,-0.8735414398343939,-0.13677832119318903
1999-11-01,0.28642529719754267,0.18500560595665447,0.33329165407589506,1.9427733218416257,-0.07119251006260151,4.210927175438922,2.628784558989785,0.524123322288945,0.9880565867132071,-0.3060760200023651,0.9762788289471677,-0.0018962856135045995
1999-12-01,2.984811130322908,0.14181137084960938,2.2947088309696744,0.7464945316314697,0.5426531157842497,1.675407782844875,2.985710447484797,0.1784741737932529,2.02377657501065,1.109294056892395,0.2543246471568158,-0.3448882881475955
2000-01-01,0.2461609871763932,0.04628040701334859,2.851989269256592,0.19284780038164018,0.7812358257247181,0.7960425770801046,4.326765103773638,-0.21342497389271572,2.412060328892299,0.5026711225509644,0.5143155000711742,-0.5555399218384101
2000-02-01,2.9928364251789294,-0.0843049176497224,2.865063122340611,0.9963504811550709,0.7414278460711968,2.566408074420431,3.2385308634151113,-0.016131766913634424,1.7748630776697276,1.3489631414413452,-0.8035931148027119,-0.47817871886856705
2000-03-01,-0.49371848765172455,0.04485950655775305,1.9896958555494038,0.24914885772035478,0.7396398521051175,-0.7902671461519988,0.18050145696509967,0.7561924884904105,1.3522485081030398,0.17897863686084747,0.24694225897914485,-0.23162564148708267
2000-04-01,0.03029550670793182,-0.08466817484593685,2.522399255207607,-0.010714140978265316,0.7453917003259427,1.3103231139805005,3.993684324351224,1.2922042945645889,1.5741174318352524,1.4517003297805786,-0.35884415632800054,-0.3888368606567383
2000-05-01,1.0092450599921376,0.17907485871771234,1.0525563785008023,0.877100482900092,0.5875172774966171,1.1745845494063003,3.5707213661887427,0.7572417551616453,1.5761707510266985,0.4285021424293518,-0.013309920598801813,-0.2503576631448707
2000-06-01,2.0664337434266744,0.3670324973854018,1.484999316079276,1.2101259637386241,0.6303518283657912,4.340979586476865,4.40043563192541,0.08390064368832786,1.8781910137254365,0.9386389851570129,-0.826033165580348,-0.5714336828309663
2000-07-01,1.1899992039329128,0.43044666081299016,2.472324711935861,0.3406181297403701,0.6578989872118323,2.0623365174169126,3.6219745874404907,-0.6094956735395035,1.6361477423687372,1.0669732093811035,-1.2970232649853355,-0.6321331676171751
2000-08-01,1.6546930137433504,0.4573119275363875,1.485440390450614,0.9689273986410588,0.6336058058389804,2.739076510719631,3.3265986225821753,-0.8790712311582745,1.6728316034589494,1.108249545097351,-1.2160706676934894,-0.5856903231873805
2000-09-01,1.6065619493785657,0.3432365847222599,-0.6613638145583017,1.0905043875917475,0.5050918677958047,3.2946843168009883,2.8402130712162363,0.03991045830947048,0.8561437835498732,1.1081483364105225,-1.4191602405748869,-0.135147754026919
2000-10-01,2.6774977382860685,0.21129726880678423,1.026453971862793,1.4919946802423356,0.39428628799391957,3.594637694566146,2.136962657625025,0.14959507674541112,0.6656084133654224,1.1309763193130493,-0.4083529898994847,-0.36409895639030304
2000-11-01,2.489604448017321,0.20476408578731395,2.020238467625209,0.17443302463977897,0.7621796392812962,-1.1287731968838235,2.1592403000051323,0.4288824942876708,2.014839527558307,2.1005048751831055,0.7045810159884001,-0.34310522736335286
2000-12-01,2.113164098639237,0.04755989590912689,2.5951404230935236,0.27191179229858076,1.1496225508247935,3.250923623209414,4.97709566896612,0.5254025166889407,2.0550873814796917,2.4381613731384277,0.06691152720074904,-0.40836790386511357
2001-01-01,2.334284939263996,0.0019676569435331556,3.2251426151820595,0.2230999159052017,1.1517917237630706,1.1577265418094136,4.537827318364924,0.12675889258114797,1.8195557351015053,2.7125566005706787,-0.3399911679719624,-0.4244754509050019
2001-02-01,0.5178600549697876,-0.02447092031807075,3.5320629392351424,1.0527691942580204,0.7882959958983631,0.835050642490387,4.04149050062353,0.5649218581757455,2.670653012334084,1.3705151081085205,0.2409505020630987,-0.6629834369737275
2001-03-01,1.5703369128076654,-0.01975474304255144,1.7779360498700825,-0.498463974354115,1.2150930195319944,-0.8440474453179733,1.5765431252392856,0.718946895509396,1.5277816324817892,2.248703956604004,0.7924747310186687,-0.21851376003148604
2001-04-01,2.4451996150769686,-0.07309411353443139,2.083615234919957,0.908647636149792,0.6095996353684402,1.1227939439856487,3.3448679880662398,0.3925112339685548,1.8383423892819153,1.0339106321334839,0.2804271680744071,-0.3934977005939094
2001-05-01,-0.2076590335682819,0.08847954464547428,0.508654500756945,0.5021190389673761,0.851114348667424,-1.9357261450394339,1.3957596637985923,0.7519987956532892,0.9509801864624023,1.295644760131836,-0.021785600601058257,-0.11411353337521456
2001-06-01,1.3722902850100869,0.2845316725771552,2.0581674575805664,0.45345089537032107,0.8879400608016224,-0.35025636139123334,1.7695593562993137,0.1258259814865184,1.700869506719161,1.793541669845581,-1.246293045972523,-0.5859364052208103
2001-07-01,2.55498070465891,0.46032866762008195,2.0871821471623013,0.3829900888686485,0.37967224673527045,4.711978850157364,6.061294945803556,-0.7744583881126259,1.7884790897369385,0.9870261549949646,-1.411431400399459,-0.6450862908849911
2001-08-01,1.8570830947474428,0.4935255389154693,1.8676510878971646,0.729309434586383,0.47729734967394577,5.115787879280422,5.48851652578874,-0.7674349366493944,1.7311603439097503,0.9190739989280701,-1.5094132799851268,-0.5939190485039536
2001-09-01,-0.7233786739801106,0.18393237238611887,0.506598310811179,0.6003370944489824,0.809670512269183,-1.623409856920657,1.4340372248129412,0.6586973397236949,0.9627631732395717,0.38317766785621643,-1.366449657239412,-0.251867485289671
2001-10-01,1.8528332835749575,0.15591350786479902,0.7571771315165929,1.7449340921767216,0.5992182144304602,3.0064339223115337,3.7820347330786963,0.8212288595595449,1.4232659826473315,1.019768238067627,-0.4872910286250867,-0.45485134635652813
2001-11-01,0.06495768596467219,0.20491368608710206,1.4001039947782246,2.032323847425745,0.11748360787949912,2.4561451828998067,1.0177835144779899,0.9162839853538657,0.5716829883808993,-0.8028057217597961,0.7847214999951814,-0.12923629612338786
2001-12-01,-1.636996394709537,0.18027669485704398,2.242393663951329,0.980839196671831,0.7771316824889765,-0.03485099776931431,3.686641292138533,1.4128832322246623,2.1022460898574518,0.23907840251922607,0.8428037166595459,-0.36964419544959554
2002-01-01,3.274489076513993,-0.04537162819394359,3.09819085257394,0.7297219748192646,0.9004082621597663,3.099368188692176,5.7056708769364795,-0.21080362065783087,2.565427945584667,2.280719041824341,0.18709301948547363,-0.49614361962493586
2002-02-01,2.2951315892370125,0.09748575588067372,3.177787576402937,0.8857058717849408,0.8255289095204051,1.2141962414202483,1.4022863724014976,0.1059445710677021,1.5311018544800428,1.0845255851745605,0.14624517214925664,-0.3848906682462108
2002-03-01,1.290370523929596,-0.05378837317780212,2.4969804286956787,1.0165069331514076,0.3725162003098465,4.87084440563036,4.737234657460993,0.4386825662738872,1.6008532777124522,0.736227810382843,0.7391720225936488,-0.39470578942980084
2002-04-01,1.9558274432232505,-0.06498569740488389,2.011311905724662,1.2961166970273283,0.266213224428456,3.7971976010695747,5.051397735422308,-0.242714302719764,1.6670664962457151,1.1071909666061401,0.9053413020937067,-0.3743156486628007
2002-05-01,2.9896525960219535,0.09160244170530342,1.108927811895098,1.2076251050259206,0.36341704246474477,3.6702259727146314,4.210026426748796,0.430633802458925,1.6332263849219497,1.613494634628296,0.2923039229292619,-0.3056599169361348
2002-06-01,1.7957290536478945,0.3121349776600614,0.9690085479191372,1.1261469506202861,0.6601807547778619,1.2317698934803838,4.746349291367964,0.43117896003543205,1.1693158928228884,1.3525859117507935,-1.5648176795557924,-0.3437709139317882
2002-07-01,2.12503687331551,0.43161573969287637,2.601421219961984,0.3090715788780375,0.4759872468506418,2.8038937112559443,4.89952184937217,-0.2035631183183418,1.9334345447773837,0.6936824321746826,-0.9996666720038966,-0.6518747733563793
2002-08-01,1.2760492531876815,0.47990538087891943,2.1392834186553955,0.8191188599200959,0.623844745682507,2.3797112962473994,2.1223856644196943,-0.18956713237852418,0.9087873964893575,0.5796231627464294,-1.9083605000847264,-0.5739268599724283
2002-09-01,-0.8221678043666639,0.35823311334774816,-0.6028890609741211,1.2713509671231535,0.8822755842674069,2.619907907817675,1.6333184458992698,0.47619472134788077,0.02192643908213596,0.802423357963562,-1.3776520365162899,-0.10976488797032104
2002-10-01,1.4016389846801758,0.19034870108302082,1.2008185046059745,0.5808594379019231,0.8232026565365675,1.609246886294821,1.090064373883334,0.7781406618514151,1.3391632206585942,1.20175039768219,-0.9468684855260346,-0.3865452445283228
2002-11-01,2.9012171845687065,0.0635834663738439,2.63812644141061,0.7498966252550167,0.838636915858199,3.6739756231722622,4.763031547719782,0.07890686392784119,1.6772181403880217,2.164396047592163,0.7067494486507616,-0.3797330722516897
2002-12-01,1.3018761026231866,-0.016299510995546974,3.016529083251953,0.1463833641498647,1.0919239462875738,-2.034157644147458,2.8460838577964087,1.0550630542467225,2.262950916679538,1.852501630783081,0.863013534169448,-0.41236074603333767
2003-01-01,1.7724661450637014,0.029822839079079802,3.2080667359488353,-0.22733121159228875,1.086925515314428,0.8122874990753505,3.9278599348935215,-0.23520331618920812,2.1758541768910935,2.2965152263641357,-0.021516102807302224,-0.4480957680818986
2003-02-01,1.858625757066827,-0.06037739760897777,2.6153213637215753,-0.5342324997516389,0.9923956016214883,1.3053055690682451,4.606027494777333,-0.2691665066863006,2.508137420732148,2.3300740718841553,0.9099325067118594,-0.41245827261282475
2003-03-01,0.2518971303575917,-0.04492299401281792,1.3870680332183838,0.5345529698311015,0.8979830073147286,2.7395238047060757,1.2752875685691833,-0.013203853038403223,1.1129663915050274,0.918242335319519,1.2119090870807046,-0.11764326113827375
2003-04-01,0.02435352163095223,-0.003051702623014097,1.6316155024937222,0.26720806639245215,0.723949728942499,0.6581051842026088,3.071345253424211,0.8743288944352348,1.1953676233486255,1.0371605157852173,0.3441524740896727,-0.15702667284984978
2003-05-01,2.9298082778328345,0.19121372405393622,1.469737802233015,-0.3723139141468292,0.5529772581123724,0.7692587764366813,2.380075779828158,1.1164151272683773,1.9427332342887411,0.7240869998931885,-0.8610405420002184,-0.3530527255973038
2003-06-01,2.292127671994661,0.32124564419558016,-0.08448415568896703,0.037572703304442956,0.616945653426938,1.8409712159115335,5.974555015563965,0.6649615067356037,2.01140435374513,1.5113918781280518,-1.0651965674601103,-0.3832633398017105
2003-07-01,2.399110480358726,0.5488084238252522,1.9054365158081057,0.628454697893021,0.5204168034762872,3.3319820528445034,5.467687953602184,-1.1494230549290494,2.2949685855787627,1.4542489051818848,-1.1196544295863102,-0.7327420979130025
2003-08-01,1.383935620910243,0.5355522956377194,1.6211431367056712,0.7227474070609885,0.39708727016681583,2.8534837391065513,4.665467955849388,-1.0066655446898263,1.3733495254905856,1.2571790218353271,-1.8089195615366884,-0.504425441732212
2003-09-01,0.6366365050014696,0.3892494848480931,0.4197582176753453,0.9045718198126935,0.5429592437860443,1.9068084333253943,1.5424811027266763,-0.14203245628554864,0.4891749243347012,0.7181873917579651,-1.8189657675592523,-0.18147678703677897
2003-10-01,-0.09936527594139702,0.25785098795169664,0.5491197534969875,1.2132691576125774,0.475350204037457,3.5890659560327944,1.6281864859841086,0.9118090823011578,0.6303987332752773,-0.21618682146072388,-0.6552620545813912,-0.1883140632084438
2003-11-01,1.8376444515429045,0.08394456020107975,1.432893787111555,1.782025808983661,0.4426835513696438,4.626715183258057,3.5951614379882812,0.38351514991724267,1.3904161599217628,0.9322054386138916,1.0220809986716823,-0.29184635804623976
2003-12-01,0.30365586280822754,0.07203017464942402,2.504042557307652,0.4557069945842662,0.5823646740215581,1.9958405391029688,3.7934007969769565,0.6544826165685114,1.7451120882618185,0.3218626379966736,0.40290928200671544,-0.2860736481997432
2004-01-01,2.422734153898139,-0.08570062985390792,2.7013160501207625,0.34862623569813184,1.1177619056003851,-1.4596420785655146,4.379515214399858,-0.024346548642189995,2.193785686882175,2.1188082695007324,0.4199219769553134,-0.3376224515389423
2004-02-01,-0.3689318895339966,0.02434551025982256,2.8590348788670132,0.447063369953886,1.110174234320478,0.1250212445207264,1.4879255132241682,0.2662701989119907,1.3365491312377307,1.041727900505066,1.07464578590895,-0.38712012524507483
2004-03-01,1.9461412178842645,0.06188262989859522,2.907179083142962,0.7574872767671627,0.57870989165655,1.5461146831512451,3.637659278782931,0.06712885257208122,2.072471501875897,1.158686876296997,0.44693629208363983,-0.47592009816850933
2004-04-01,0.32985724116626536,0.12041553395029939,1.7661476135253908,0.5010336003404983,0.4821773709320441,3.3597176489622695,3.122545914216475,0.47959033048377847,1.0953253629256268,0.36586564779281616,0.5862648157696975,-0.18375535704651658
2004-05-01,0.8703383175950301,0.12602243158552381,1.4056331770760673,1.3433306775194533,0.4068462586984402,2.4428155111229937,3.6183714866638184,1.3532611559022147,1.6207423745369425,0.4679371416568756,0.06451690569519997,-0.3264304630610408
2004-06-01,1.2222209259083396,0.31015378262065807,1.8706888811928886,0.303870883393795,0.9068409117256724,-0.07947701150956361,3.380140933123502,0.8363547190180364,2.1634140793158085,1.371556043624878,-0.9935901353233739,-0.5776583540196322
2004-07-01,1.8352089743865163,0.4880638954080181,1.9155582359858923,0.4367768130403884,0.5201456750311503,3.2122904839723003,4.454030231996016,-0.7748017333588509,1.584217134787112,1.1621206998825073,-1.1061515463025946,-0.5563641689261611
2004-08-01,2.478025618352388,0.4940633236626048,1.8495815140860423,0.7342336025643856,0.6408892026761683,3.8849379705346148,2.3495514284480703,-0.4406995368453691,1.3236360890524728,0.9033029675483704,-1.7340307172976042,-0.47752838961932126
2004-09-01,0.8894188623679311,0.3545091958877481,-0.21825094308171955,0.8898693196316984,0.43268076530316985,2.795093733331431,2.0525016567923804,-0.29484089815391684,0.06754773916030417,0.7552331686019897,-1.2607423882735402,-0.10205416807106563
2004-10-01,0.07324845186973873,0.21305650265680418,0.2874314785003662,0.265789935563473,0.7057023484532426,-2.829532001329505,0.9377356957305562,1.2774468592877657,1.387138999238306,0.6626303195953369,-0.35768900262682063,-0.09441100517097785
2004-11-01,0.09553641276924234,0.19335215106422518,2.145507335662842,0.5671302688882707,0.33282346841765614,1.77941866542982,1.9937534223903308,0.5830335167219054,1.4694179807390486,-0.3994852602481842,1.2210040500289516,-0.304759613105229
