,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-04-01,18.826143264770508,14.290241241455078,9.509353637695312,31.436927795410156,25.06480598449707,20.33937644958496,10.013838768005371,27.523967742919922,20.37630271911621,40.26848220825195,19.08591651916504,3.553124189376831
1998-05-01,17.561397552490234,21.130077362060547,3.202357053756714,19.381059646606445,27.677757263183594,13.701048851013184,7.711355686187744,28.938289642333984,18.17946434020996,24.44194984436035,34.83651351928711,7.589232921600342
1998-06-01,11.321866989135742,14.482522964477539,5.048410892486572,33.70424270629883,15.293068885803223,14.002449989318848,8.026666641235352,24.19185447692871,20.26282501220703,20.08502769470215,27.019004821777344,8.039966583251953
1998-07-01,11.6963529586792,17.846975326538086,6.064409255981445,25.902915954589844,20.247648239135742,21.895029067993164,12.987221717834473,17.854022979736328,8.489956855773926,8.973226547241211,20.494705200195312,12.188963890075684
1998-08-01,13.326619148254395,17.05413246154785,6.321805477142334,17.631467819213867,16.487756729125977,13.343819618225098,14.380382537841797,15.879121780395508,15.705918312072754,15.86022663116455,21.837299346923828,11.112375259399414
1998-09-01,14.061270713806152,9.828911781311035,8.706038475036621,19.40167236328125,13.36585521697998,12.07319450378418,13.155089378356934,16.328571319580078,17.78871726989746,13.986863136291504,16.633134841918945,12.854147911071777
1998-10-01,17.62158203125,9.897181510925293,11.798395156860352,18.082658767700195,15.351913452148438,5.021456718444824,16.379159927368164,24.22284698486328,19.03432273864746,13.441977500915527,16.77180290222168,18.85029411315918
1998-11-01,35.239803314208984,8.605002403259277,20.18389892578125,24.056583404541016,17.17584991455078,4.488009452819824,20.580698013305664,32.55044174194336,13.621530532836914,16.445281982421875,4.82922887802124,23.21908950805664
1998-12-01,33.02449035644531,11.848084449768066,16.80453109741211,30.158479690551758,11.670814514160156,7.834668159484863,20.234355926513672,30.418773651123047,25.052488327026367,14.928093910217285,10.248058319091797,20.94708251953125
1999-01-01,34.7838134765625,8.280132293701172,17.899477005004883,22.56259536743164,27.005537033081055,8.590757369995117,16.31248664855957,39.80784225463867,15.210166931152344,22.36651039123535,8.180100440979004,22.711223602294922
1999-02-01,32.11302947998047,14.808810234069824,11.330933570861816,30.2183780670166,32.44894790649414,10.989375114440918,13.544981002807617,40.613800048828125,16.11368751525879,26.939496994018555,15.528106689453125,17.066783905029297
1999-03-01,19.932554244995117,12.441946029663086,3.340751886367798,25.072383880615234,27.61216163635254,10.237139701843262,8.367729187011719,31.823078155517578,12.419886589050293,27.781057357788086,29.03473472595215,4.416622638702393
1999-04-01,21.23380470275879,20.400909423828125,7.381606101989746,28.394012451171875,22.895015716552734,13.453065872192383,7.426856994628906,32.80188751220703,25.39464569091797,28.204248428344727,15.207118034362793,3.275641918182373
1999-05-01,5.4462456703186035,17.605419158935547,10.438726425170898,16.952472686767578,29.87761688232422,24.25301170349121,13.123557090759277,27.451560974121094,14.643572807312012,19.61860466003418,29.80915641784668,11.429987907409668
1999-06-01,6.005252361297607,16.990337371826172,10.961360931396484,17.904937744140625,19.91260528564453,17.14252471923828,8.873126983642578,21.50469970703125,12.456850051879883,12.740594863891602,25.285991668701172,10.843572616577148
1999-07-01,1.0832481384277344,10.667902946472168,17.1268367767334,18.044898986816406,16.71748924255371,17.768030166625977,8.198081016540527,10.32460880279541,16.74022102355957,7.234137058258057,22.140987396240234,13.635554313659668
1999-08-01,3.230656862258911,14.913307189941406,20.31000518798828,22.3243408203125,14.211490631103516,24.866474151611328,11.014846801757812,7.834551811218262,11.338177680969238,13.62085247039795,19.550857543945312,18.31963348388672
1999-09-01,1.2665386199951172,10.194260597229004,20.840320587158203,20.786760330200195,9.055298805236816,17.59453582763672,12.381692886352539,12.300765037536621,9.745736122131348,18.087413787841797,20.712993621826172,15.939046859741211
1999-10-01,5.143718719482422,3.8454718589782715,15.710526466369629,19.616243362426758,6.36263370513916,11.85307788848877,13.9682035446167,11.275463104248047,20.117877960205078,17.048782348632812,17.84239959716797,11.969504356384277
1999-11-01,16.613862991333008,15.163946151733398,10.030664443969727,14.746313095092773,16.85506820678711,7.135797500610352,17.985570907592773,16.702669143676758,8.076433181762695,29.514333724975586,17.750993728637695,4.665917873382568
1999-12-01,20.115203857421875,11.949416160583496,9.765914916992188,33.84003829956055,19.69325828552246,6.965872764587402,15.228927612304688,24.776411056518555,16.67694664001465,25.951900482177734,8.8916597366333,3.359121084213257
2000-01-01,13.580450057983398,14.225394248962402,18.089962005615234,28.69084358215332,24.362653732299805,1.9032416343688965,18.47179412841797,36.942867279052734,13.125247955322266,26.71109390258789,31.99711799621582,15.578235626220703
2000-02-01,18.572629928588867,15.52534294128418,13.885172843933105,22.465232849121094,28.773935317993164,2.0942459106445312,18.1124210357666,29.26974105834961,17.0170955657959,23.746196746826172,20.846458435058594,9.099120140075684
2000-03-01,9.861926078796387,24.548547744750977,15.113743782043457,26.526165008544922,29.921892166137695,8.273236274719238,22.852590560913086,32.32640838623047,16.227394104003906,33.09581756591797,26.308311462402344,17.628795623779297
2000-04-01,4.945176124572754,12.583497047424316,18.068918228149414,22.87367057800293,27.494548797607422,18.84868621826172,17.566181182861328,28.395992279052734,18.74878692626953,24.32562828063965,37.731040954589844,13.988624572753906
2000-05-01,7.2554216384887695,11.630080223083496,18.047950744628906,21.104272842407227,25.66127586364746,6.5481133460998535,17.451013565063477,29.209949493408203,15.982693672180176,15.530384063720703,36.3864631652832,14.686244010925293
2000-06-01,3.0553669929504395,4.49783182144165,12.86161994934082,18.96704864501953,19.573518753051758,13.042211532592773,9.939855575561523,23.97529411315918,10.915761947631836,9.21173095703125,30.533498764038086,10.573150634765625
2000-07-01,3.345004081726074,14.466911315917969,14.855240821838379,23.518306732177734,14.769020080566406,26.095619201660156,4.831034183502197,12.945013999938965,15.676271438598633,11.121335983276367,18.714200973510742,8.974956512451172
2000-08-01,5.310491561889648,10.663745880126953,13.263120651245117,19.302066802978516,16.370052337646484,21.262168884277344,4.087141036987305,16.768917083740234,13.121731758117676,9.391307830810547,20.37941551208496,13.097768783569336
2000-09-01,6.446636199951172,9.869909286499023,13.189674377441406,15.614956855773926,12.517200469970703,12.779841423034668,7.174966335296631,18.904123306274414,11.42395305633545,14.492073059082031,24.94809913635254,10.765399932861328
2000-10-01,12.284069061279297,4.136242389678955,5.9617228507995605,19.210081100463867,15.567933082580566,16.764822006225586,2.3697397708892822,22.230655670166016,14.589639663696289,20.19978141784668,9.499165534973145,1.0962363481521606
2000-11-01,22.384990692138672,8.79499626159668,1.4669381380081177,36.287925720214844,13.0848970413208,15.933924674987793,1.9178296327590942,25.74641990661621,21.139114379882812,25.714845657348633,3.825338125228882,5.745759963989258
2000-12-01,18.82534408569336,13.685381889343262,8.066871643066406,30.146263122558594,16.049068450927734,19.96525001525879,10.965288162231445,10.416205406188965,36.830013275146484,23.29111671447754,12.39688777923584,14.607916831970215
2001-01-01,22.270578384399414,13.546797752380371,3.828089475631714,29.52530288696289,17.561613082885742,19.2031307220459,7.859806537628174,18.547935485839844,25.82006072998047,30.240558624267578,9.539521217346191,7.081759452819824
2001-02-01,26.792665481567383,12.682709693908691,6.234097957611084,40.247352600097656,13.090021133422852,8.227489471435547,19.909570693969727,33.36171340942383,22.41493034362793,18.71883201599121,14.211159706115723,11.6222505569458
2001-03-01,25.868940353393555,25.781143188476562,3.717756986618042,25.110584259033203,29.797208786010742,20.82916831970215,5.301509857177734,27.676847457885742,33.903038024902344,32.35806655883789,18.785430908203125,6.053762435913086
2001-04-01,16.671764373779297,21.303848266601562,4.500212669372559,29.323083877563477,23.452119827270508,9.500267028808594,8.786758422851562,28.91205596923828,25.009071350097656,18.7957820892334,26.08384132385254,3.2412641048431396
2001-05-01,18.371192932128906,27.023509979248047,1.4862862825393677,19.599449157714844,25.865629196166992,18.760616302490234,3.6746022701263428,22.88034439086914,29.90931510925293,23.60826301574707,26.53778839111328,8.15579605102539
2001-06-01,13.958409309387207,15.558463096618652,6.391089916229248,17.606468200683594,17.603389739990234,21.652217864990234,9.620255470275879,22.1402587890625,25.06114959716797,18.19367218017578,21.164167404174805,6.603557109832764
2001-07-01,13.859392166137695,15.69229507446289,4.633511066436768,21.091150283813477,19.2367000579834,20.37065887451172,12.779930114746094,18.122011184692383,9.772286415100098,10.485246658325195,20.910200119018555,11.001583099365234
2001-08-01,13.90855598449707,13.049489974975586,6.5042853355407715,14.594959259033203,17.072887420654297,18.167245864868164,14.426680564880371,18.89562225341797,9.682076454162598,13.748037338256836,22.501461029052734,10.478947639465332
2001-09-01,14.004687309265137,12.22626781463623,9.491662979125977,16.646148681640625,14.3230562210083,8.263622283935547,14.099247932434082,16.834321975708008,13.536676406860352,17.013511657714844,20.156110763549805,12.16456127166748
2001-10-01,22.01793098449707,5.098310470581055,15.45653247833252,15.979351043701172,10.564209938049316,11.540197372436523,16.141014099121094,23.643949508666992,15.735018730163574,25.650827407836914,17.652870178222656,17.195526123046875
2001-11-01,24.397436141967773,13.678954124450684,17.991621017456055,11.081742286682129,22.886844635009766,12.593306541442871,15.543684005737305,22.391706466674805,7.119306564331055,21.68779182434082,11.899664878845215,24.63721466064453
2001-12-01,38.89784240722656,24.140438079833984,28.529651641845703,37.034217834472656,17.818340301513672,4.339084625244141,23.78094482421875,27.42979621887207,27.15792465209961,22.84424591064453,8.54724407196045,37.04536437988281
2002-01-01,37.78684616088867,18.35639762878418,20.642675399780273,28.797483444213867,16.068174362182617,4.764889240264893,17.027814865112305,25.59878921508789,31.063711166381836,22.84242820739746,10.61416244506836,31.87668228149414
2002-02-01,28.996267318725586,12.505029678344727,12.091259956359863,35.66315460205078,18.629880905151367,5.17408561706543,10.343096733093262,26.532222747802734,22.64826202392578,29.55353546142578,16.595945358276367,19.662879943847656
2002-03-01,21.037683486938477,17.021615982055664,4.069164276123047,27.718631744384766,20.7264461517334,7.105712890625,4.626457214355469,30.55581283569336,19.10931396484375,23.50470542907715,33.122371673583984,7.4388837814331055
2002-04-01,11.714694023132324,8.716012954711914,10.557576179504395,26.73223876953125,23.306127548217773,9.354052543640137,10.093692779541016,31.78803062438965,14.295534133911133,19.898361206054688,34.439659118652344,9.106027603149414
2002-05-01,15.25198745727539,8.872060775756836,7.83705472946167,27.224828720092773,17.188154220581055,20.664690017700195,9.793575286865234,32.27770233154297,17.12329864501953,18.705463409423828,20.834856033325195,4.821709632873535
2002-06-01,3.5618765354156494,12.429619789123535,9.720818519592285,13.255655288696289,15.358145713806152,17.695024490356445,9.764866828918457,19.815547943115234,17.11678123474121,20.758230209350586,25.595487594604492,11.795982360839844
2002-07-01,3.6309475898742676,17.09880256652832,9.922119140625,15.89626693725586,16.87189292907715,21.550853729248047,4.957459926605225,16.785045623779297,14.17767333984375,12.943035125732422,22.29054069519043,4.720319747924805
2002-08-01,1.6849743127822876,20.462495803833008,14.822415351867676,12.909712791442871,18.281782150268555,16.624019622802734,6.050090789794922,13.4038724899292,7.120533466339111,13.180007934570312,30.36651611328125,11.83862018585205
2002-09-01,1.8704519271850586,13.735097885131836,10.4080171585083,21.350704193115234,15.484603881835938,22.898433685302734,8.3120756149292,19.96372413635254,13.331950187683105,15.531441688537598,30.62783432006836,10.201857566833496
2002-10-01,6.6998491287231445,10.126842498779297,11.162541389465332,30.548999786376953,8.495744705200195,15.834075927734375,3.693697214126587,17.069766998291016,22.471418380737305,15.409229278564453,10.827690124511719,7.2764387130737305
2002-11-01,14.278007507324219,13.053808212280273,8.878362655639648,31.45319938659668,7.951772689819336,21.895978927612305,3.784343957901001,19.813190460205078,21.808109283447266,26.93206024169922,10.896761894226074,5.303666114807129
2002-12-01,19.477157592773438,23.0861759185791,2.4160945415496826,25.42519760131836,18.677654266357422,15.198347091674805,7.362929344177246,14.498008728027344,31.33919334411621,31.298200607299805,13.259607315063477,13.084145545959473
2003-01-01,26.633464813232422,17.151491165161133,6.496726036071777,21.141603469848633,20.23145294189453,14.46519660949707,9.828964233398438,16.783935546875,26.904022216796875,34.24726104736328,7.412336826324463,14.595837593078613
2003-02-01,14.61396312713623,14.932811737060547,10.489173889160156,40.077693939208984,15.512145042419434,12.732366561889648,4.30194091796875,25.856731414794922,31.330610275268555,29.766010284423828,22.326108932495117,8.266805648803711
2003-03-01,16.792173385620117,18.115528106689453,8.698149681091309,30.631074905395508,14.855141639709473,11.338973045349121,8.788230895996094,27.014726638793945,27.460046768188477,34.92328643798828,18.93024444580078,6.291369915008545
2003-04-01,13.861713409423828,18.868375778198242,8.396354675292969,17.170059204101562,24.87423324584961,15.122102737426758,9.008188247680664,28.32497215270996,21.635480880737305,32.4506721496582,28.313020706176758,5.422990798950195
2003-05-01,16.187280654907227,8.914080619812012,2.9113001823425293,30.673688888549805,19.897682189941406,10.992762565612793,1.1931686401367188,31.785430908203125,19.935596466064453,18.627178192138672,23.0706729888916,2.991762399673462
2003-06-01,11.339255332946777,6.925703525543213,3.618318796157837,24.885297775268555,16.064504623413086,14.463225364685059,2.3460919857025146,26.93898582458496,20.823532104492188,18.197208404541016,24.581375122070312,3.4067254066467285
2003-07-01,9.316222190856934,14.214345932006836,4.211273193359375,17.90110969543457,19.48105239868164,24.1685791015625,4.236259937286377,16.283098220825195,8.583356857299805,14.543082237243652,22.837993621826172,4.64871072769165
2003-08-01,11.05671215057373,10.939591407775879,4.3360209465026855,14.669599533081055,18.209644317626953,16.441120147705078,7.945464611053467,15.852828025817871,14.726426124572754,14.449786186218262,24.864620208740234,2.446798086166382
2003-09-01,13.868325233459473,16.82050132751465,4.737215995788574,18.89700698852539,15.583362579345703,12.779767036437988,10.225211143493652,17.309242248535156,15.642742156982422,19.25727081298828,17.580673217773438,5.5912933349609375
2003-10-01,16.66802978515625,12.804537773132324,6.329529285430908,20.452125549316406,13.955330848693848,9.860087394714355,11.96629524230957,22.061920166015625,11.563349723815918,19.060970306396484,22.265634536743164,12.191253662109375
2003-11-01,26.264423370361328,9.774152755737305,14.197385787963867,30.081018447875977,14.686819076538086,14.549427032470703,12.219938278198242,22.488405227661133,17.117813110351562,16.435047149658203,3.7284088134765625,18.889732360839844
2003-12-01,27.03716468811035,12.494940757751465,20.388818740844727,29.70870018005371,20.464962005615234,10.452970504760742,18.928956985473633,20.057756423950195,19.8928165435791,23.870145797729492,13.662354469299316,29.95353126525879
2004-01-01,39.89116287231445,21.17365264892578,22.651731491088867,32.41166305541992,18.1434383392334,3.6640357971191406,14.83116626739502,26.853652954101562,33.455711364746094,31.488332748413086,2.2856616973876953,29.41564178466797
2004-02-01,36.817073822021484,21.370197296142578,18.471473693847656,29.145322799682617,18.938766479492188,2.473612070083618,11.018331527709961,26.108224868774414,30.546594619750977,28.23654556274414,15.412975311279297,25.689577102661133
2004-03-01,32.23311996459961,15.773252487182617,17.89426040649414,28.71771812438965,23.855928421020508,13.730955123901367,13.59750747680664,32.738311767578125,22.256925582885742,26.535287857055664,14.227446556091309,19.752470016479492
2004-04-01,21.304115295410156,12.938161849975586,0.8319859504699707,18.629594802856445,33.83232498168945,6.474218368530273,4.029282569885254,36.171138763427734,15.997037887573242,28.07112693786621,33.117610931396484,7.07232141494751
2004-05-01,9.785516738891602,13.768324851989746,9.099944114685059,19.72780418395996,28.253055572509766,11.410552978515625,8.927223205566406,36.314414978027344,14.869166374206543,15.680448532104492,41.21308898925781,8.719085693359375
2004-06-01,6.784189224243164,13.681883811950684,9.965187072753906,28.79408836364746,18.902360916137695,11.911927223205566,7.336766719818115,23.587045669555664,28.34781265258789,9.314885139465332,24.650575637817383,9.816126823425293
2004-07-01,1.725198745727539,8.93941879272461,14.837311744689941,22.003278732299805,14.947640419006348,22.412145614624023,7.702438831329346,15.073775291442871,14.271368026733398,12.691370010375977,21.86377716064453,11.480059623718262
2004-08-01,1.7927584648132324,14.4314603805542,13.8547945022583,23.445343017578125,10.302703857421875,24.085248947143555,8.425285339355469,10.773689270019531,8.111479759216309,16.551713943481445,22.746437072753906,12.732556343078613
2004-09-01,2.531738758087158,17.520641326904297,10.198945999145508,14.606818199157715,10.545660972595215,9.940155982971191,10.140745162963867,13.230945587158203,12.371576309204102,14.744817733764648,23.26923370361328,11.672890663146973
2004-10-01,8.188752174377441,18.16805648803711,10.438594818115234,25.377296447753906,12.836495399475098,15.43043327331543,8.852029800415039,14.33299732208252,17.18328285217285,21.381175994873047,18.773530960083008,7.408327579498291
2004-11-01,12.083653450012207,18.75355339050293,11.242387771606445,23.47350311279297,16.68393325805664,6.884832859039307,11.950830459594727,20.649015426635742,14.042705535888672,19.33902931213379,18.681867599487305,7.59345817565918
2004-12-01,13.413834571838379,7.655466079711914,7.171858310699463,25.862836837768555,16.017982482910156,10.138103485107422,9.502105712890625,24.6132755279541,11.055590629577637,27.687700271606445,20.11837387084961,5.89389181137085
2005-01-01,25.690570831298828,18.13128662109375,5.947283744812012,21.459257125854492,20.2799015045166,3.5785064697265625,8.839542388916016,37.48458480834961,10.862275123596191,24.848247528076172,16.75907325744629,5.1942315101623535
2005-02-01,24.350677490234375,23.340665817260742,5.149223804473877,28.5332088470459,24.123258590698242,7.804931640625,14.362778663635254,37.46390914916992,13.402524948120117,32.9768180847168,32.075321197509766,2.8917136192321777
2005-03-01,13.296185493469238,37.83473205566406,9.353961944580078,32.26137924194336,21.814775466918945,14.371112823486328,18.868898391723633,14.523451805114746,27.234851837158203,44.32891845703125,28.52766990661621,2.486175060272217
2005-04-01,12.678762435913086,23.93897247314453,11.838929176330566,14.294218063354492,29.984975814819336,14.337129592895508,14.95820426940918,25.643455505371094,18.412538528442383,36.95915985107422,25.75702667236328,4.271347999572754
2005-05-01,16.15180778503418,20.951244354248047,2.769303798675537,23.60736846923828,25.44936180114746,22.06433868408203,5.676645278930664,19.42031478881836,22.739410400390625,23.09989356994629,21.587068557739258,6.835577487945557
2005-06-01,10.059776306152344,18.799976348876953,3.6424405574798584,12.546502113342285,16.21204376220703,15.02343463897705,6.164151668548584,24.452302932739258,18.06320571899414,21.010374069213867,26.7884464263916,1.5750646591186523
2005-07-01,10.733057975769043,17.92864990234375,2.9231536388397217,21.249149322509766,15.508407592773438,25.649354934692383,4.76120138168335,16.38939094543457,12.002979278564453,13.606403350830078,23.503095626831055,4.210871696472168
2005-08-01,13.271946907043457,17.65707778930664,4.131729602813721,17.23732566833496,16.22768783569336,16.47747039794922,9.0963716506958,17.07928466796875,14.246451377868652,11.439181327819824,22.47681999206543,5.225208759307861
2005-09-01,13.221471786499023,14.617606163024902,5.59356164932251,16.918210983276367,15.563053131103516,9.93746566772461,8.851893424987793,21.838886260986328,16.191659927368164,11.253971099853516,23.544403076171875,10.310404777526855
2005-10-01,20.192012786865234,9.859338760375977,7.903818130493164,18.969884872436523,12.870044708251953,8.06159496307373,9.54468059539795,16.54465675354004,21.342567443847656,21.439983367919922,16.714752197265625,14.43967342376709
2005-11-01,26.869855880737305,9.048138618469238,17.511249542236328,24.776954650878906,14.986618995666504,7.910252094268799,10.815324783325195,24.15184783935547,9.22607707977295,26.80462074279785,13.630826950073242,20.11257553100586
2005-12-01,29.201900482177734,19.431011199951172,18.720550537109375,30.978809356689453,21.147645950317383,3.560415267944336,11.662186622619629,27.353778839111328,19.522558212280273,28.204164505004883,24.14242172241211,25.378074645996094
2006-01-01,31.00324249267578,8.635376930236816,16.386615753173828,32.35264205932617,20.726728439331055,9.022568702697754,18.326143264770508,32.59365463256836,23.21642303466797,26.363386154174805,17.662446975708008,19.3922176361084
2006-02-01,31.802570343017578,16.894058227539062,15.230749130249023,31.13068199157715,21.850339889526367,13.370262145996094,15.502946853637695,24.253864288330078,29.842750549316406,27.697343826293945,16.022613525390625,26.154190063476562
2006-03-01,31.03931999206543,25.689865112304688,15.439948081970215,27.444581985473633,26.817670822143555,11.710983276367188,14.23243236541748,33.25693130493164,25.53738021850586,21.548200607299805,10.81280517578125,21.87627601623535
2006-04-01,21.24411392211914,14.713200569152832,10.020092964172363,25.93688201904297,30.455364227294922,11.590557098388672,13.5436372756958,35.65285873413086,10.957730293273926,20.847841262817383,30.03680419921875,13.814133644104004
2006-05-01,21.66303825378418,18.229820251464844,3.513139247894287,19.902952194213867,24.308609008789062,12.628382682800293,2.1677768230438232,29.035903930664062,19.452363967895508,29.640472412109375,28.12555694580078,5.03380012512207
2006-06-01,10.863259315490723,15.411739349365234,4.78978967666626,18.7009220123291,21.664352416992188,12.992573738098145,5.668300151824951,26.311763763427734,8.646528244018555,18.73604965209961,29.918882369995117,4.457240581512451
2006-07-01,3.840914011001587,14.629389762878418,13.19174861907959,17.571077346801758,18.05434226989746,21.477556228637695,3.001411199569702,14.133753776550293,9.800694465637207,15.62374210357666,24.729707717895508,10.749579429626465
2006-08-01,2.799398183822632,15.130854606628418,15.425629615783691,18.056591033935547,16.75298500061035,15.447640419006348,7.54540491104126,13.465681076049805,16.861520767211914,8.24683666229248,23.69943618774414,13.613835334777832
2006-09-01,1.5921094417572021,11.484478950500488,16.40338706970215,24.535236358642578,12.391234397888184,18.66525650024414,7.744933128356934,13.12128734588623,16.176788330078125,17.977785110473633,18.53936767578125,15.243325233459473
2006-10-01,5.708273887634277,9.40662956237793,16.59885025024414,27.57319450378418,7.975831508636475,13.198509216308594,8.933151245117188,14.533281326293945,23.76999282836914,21.244632720947266,21.069753646850586,10.817151069641113
2006-11-01,6.851871490478516,13.301042556762695,11.837972640991211,14.876653671264648,13.721733093261719,9.783574104309082,11.198538780212402,12.496005058288574,11.751319885253906,26.04409408569336,14.772130966186523,10.270180702209473
2006-12-01,12.917729377746582,14.221199989318848,8.529952049255371,32.24314498901367,12.679718017578125,14.38776683807373,10.938568115234375,20.756710052490234,24.68522834777832,27.783424377441406,15.391785621643066,0.8396586775779724
2007-01-01,21.74263572692871,14.609527587890625,3.2795538902282715,47.35912322998047,17.948713302612305,4.945537567138672,8.214733123779297,24.736135482788086,25.433555603027344,30.917184829711914,17.238811492919922,8.634452819824219
2007-02-01,20.027658462524414,26.689109802246094,10.485607147216797,32.406375885009766,17.897735595703125,19.572969436645508,15.347867965698242,11.780879974365234,35.4215087890625,38.75347137451172,20.360666275024414,5.493762969970703
2007-03-01,14.591794967651367,16.14702033996582,12.579803466796875,22.58946418762207,21.108346939086914,11.978853225708008,13.579156875610352,25.164247512817383,26.71792221069336,26.35789680480957,18.515363693237305,10.60150146484375
2007-04-01,11.468008995056152,25.937721252441406,16.28306770324707,29.02466583251953,24.078792572021484,17.35590362548828,16.949554443359375,18.84882354736328,23.74135398864746,32.18866729736328,29.448509216308594,10.053813934326172
2007-05-01,11.004311561584473,9.412459373474121,11.322529792785645,8.805624961853027,34.136409759521484,9.408437728881836,6.35846471786499,28.536643981933594,20.73280143737793,16.588197708129883,33.78874588012695,6.170787811279297
2007-06-01,7.35023307800293,13.295571327209473,0.7171647548675537,16.224491119384766,19.25331687927246,22.67875862121582,4.710400581359863,16.4028263092041,23.65043067932129,19.629711151123047,28.047277450561523,3.203068971633911
2007-07-01,11.261900901794434,13.022082328796387,3.9856748580932617,21.61762809753418,13.898276329040527,18.35336685180664,6.917699337005615,16.54778289794922,9.791132926940918,15.475576400756836,21.76506996154785,6.238811016082764
2007-08-01,9.166772842407227,16.41094207763672,5.538560390472412,18.57769203186035,17.176929473876953,13.811765670776367,6.313543319702148,15.902594566345215,15.8060884475708,8.202288627624512,24.109304428100586,6.600678443908691
2007-09-01,13.231733322143555,16.079349517822266,6.254815578460693,13.517040252685547,17.551294326782227,4.8813886642456055,11.278186798095703,17.348651885986328,8.054564476013184,13.14801025390625,26.27948760986328,8.688994407653809
2007-10-01,20.461944580078125,14.038248062133789,10.928171157836914,18.810558319091797,9.70846176147461,9.761313438415527,10.664823532104492,21.254304885864258,17.440677642822266,14.583514213562012,15.593925476074219,14.170387268066406
2007-11-01,25.117856979370117,14.473631858825684,16.05129623413086,27.816213607788086,19.183223724365234,4.889928817749023,18.51173210144043,24.69771385192871,8.98969554901123,21.868776321411133,13.684126853942871,20.208106994628906
2007-12-01,33.337928771972656,6.848351001739502,17.88739013671875,36.679107666015625,11.718222618103027,5.768495559692383,17.040430068969727,30.911022186279297,21.657331466674805,23.00076675415039,5.775731563568115,20.128835678100586
2008-01-01,38.59845733642578,12.006134986877441,26.346149444580078,37.04451370239258,21.7410888671875,8.337136268615723,22.44951820373535,33.43996810913086,14.373766899108887,29.391496658325195,14.33143424987793,30.48363494873047
2008-02-01,29.719627380371094,12.026728630065918,16.203781127929688,38.517120361328125,21.276325225830078,2.325178861618042,17.569002151489258,34.54507827758789,22.533737182617188,32.080169677734375,28.703083038330078,21.889198303222656
2008-03-01,21.322654724121094,20.011184692382812,10.844023704528809,31.360130310058594,18.66830825805664,3.1839094161987305,11.493350982666016,30.6849365234375,21.54473304748535,27.12997055053711,31.04966926574707,15.122642517089844
2008-04-01,24.456022262573242,19.03607177734375,11.10766887664795,20.00516700744629,24.19028091430664,17.01801872253418,13.21237564086914,30.064952850341797,21.03158950805664,26.316896438598633,20.213727951049805,13.457210540771484
2008-05-01,16.39495086669922,18.591352462768555,0.7880104780197144,31.24547576904297,20.81922149658203,22.281545639038086,2.818372964859009,29.588775634765625,16.8741455078125,26.711153030395508,32.16714859008789,2.3677115440368652
2008-06-01,6.698349952697754,14.804837226867676,5.592193126678467,23.453632354736328,21.08922004699707,19.971681594848633,8.061763763427734,26.61579132080078,23.25040626525879,14.155108451843262,25.735313415527344,6.899995803833008
2008-07-01,2.2175495624542236,22.574077606201172,13.381041526794434,21.274456024169922,19.345352172851562,20.223031997680664,9.126490592956543,9.714960098266602,8.622477531433105,14.826481819152832,22.23923683166504,11.850024223327637
2008-08-01,1.9380698204040527,11.576580047607422,16.579975128173828,22.277664184570312,12.170552253723145,20.218557357788086,10.803709983825684,12.450990676879883,14.857381820678711,15.79919719696045,22.189729690551758,14.63467788696289
2008-09-01,2.9735846519470215,2.735832452774048,15.058863639831543,15.819417953491211,10.295287132263184,9.776124000549316,9.120948791503906,13.284034729003906,12.118387222290039,17.396303176879883,28.717769622802734,12.137374877929688
2008-10-01,3.2037172317504883,8.858704566955566,12.455636024475098,18.479705810546875,8.307693481445312,18.15391731262207,9.361286163330078,12.844447135925293,21.821657180786133,21.6012020111084,14.727754592895508,11.542243957519531
2008-11-01,11.284402847290039,13.461058616638184,5.100064754486084,27.867891311645508,14.30803108215332,13.528655052185059,10.299785614013672,21.39466667175293,6.412062168121338,32.74131393432617,18.861949920654297,1.2114871740341187
2008-12-01,14.757362365722656,12.96231746673584,3.4357476234436035,32.48828887939453,17.431562423706055,6.746176719665527,12.463214874267578,27.797447204589844,12.633747100830078,21.16251564025879,24.66822624206543,3.8821449279785156
2009-01-01,21.012475967407227,12.636922836303711,11.214681625366211,27.24095916748047,19.15863037109375,26.52986717224121,12.78420352935791,22.97941780090332,30.07973861694336,29.256071090698242,18.389440536499023,3.2350378036499023
2009-02-01,12.789899826049805,22.97742462158203,13.360006332397461,30.57187271118164,28.232927322387695,8.224335670471191,18.940279006958008,24.106246948242188,33.35917663574219,27.51534080505371,30.096094131469727,9.488275527954102
2009-03-01,14.0465726852417,21.646408081054688,10.777502059936523,25.793222427368164,23.235334396362305,3.4591033458709717,12.960931777954102,33.63452911376953,18.129562377929688,21.268217086791992,24.680709838867188,12.644853591918945
2009-04-01,7.168217182159424,11.318865776062012,19.506750106811523,23.56707000732422,27.918455123901367,19.960182189941406,15.6602201461792,32.361576080322266,18.533010482788086,30.19915199279785,26.065093994140625,16.39044761657715
2009-05-01,11.324901580810547,13.424811363220215,12.108074188232422,18.89577293395996,26.081523895263672,14.09058952331543,12.373627662658691,32.88438034057617,6.623286247253418,14.42625617980957,32.514190673828125,9.150277137756348
