,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,33.05271296239088,26.749357515096392,23.865332152527486,6.129412852899002,16.72750610951163,28.055199168840176,9.252325709234645,15.929266868804376,11.382291865175707,58.471316408303906,39.681903260864374,61.10870388267611
1998-07-01,22.50606987226799,12.37795266759007,21.082802201290885,12.995609605166887,14.605086850082104,14.978650263461663,6.335217646389975,10.391779052626804,12.274474794298833,32.89287894578674,47.27760903464826,30.631806366431082
1998-08-01,13.314532227646684,9.101251179441247,25.999558973093006,13.857077009136564,15.896017961413653,9.925367117012161,5.3615980313667215,6.56162509705371,12.583943232065982,29.372590622272202,44.197342830317105,35.74755580165758
1998-09-01,15.748259587776984,14.05501564441986,15.18272414356823,10.975317378254445,18.600454576237603,25.7994196280279,4.730396721774329,16.77345181031886,18.529852832389896,45.71777244964817,32.97768514965396,37.697568060778266
1998-10-01,24.886949276228414,34.83369163804228,20.072449736157473,6.899213775371621,24.95239984183613,40.585890139645855,14.575838771918788,20.788928851713585,12.716010471963378,60.37759256442464,24.396894343935777,54.99101362513952
1998-11-01,34.90348231364372,52.828893332277296,31.51458333979536,18.803768318155377,28.505522781983395,54.665005939094264,22.85659581255066,31.611108253731977,9.005097894676988,76.8083623678421,27.992103962104633,51.764422931634996
1998-12-01,40.16041769156257,59.220345433832314,42.80226808778599,15.342034383607228,35.97690904958043,51.55282530550979,22.00257726236843,28.631463062942405,14.599157767535152,94.23119716979134,33.73029682822712,90.44585830292584
1999-01-01,51.31758067911144,65.96860499595013,38.275299483608606,18.61729504263515,28.684700539255488,62.17631659157708,30.448041459622072,48.8967934767264,21.45167132091741,71.74176377043547,34.85351594649639,80.40926615024699
1999-02-01,70.65782185199924,71.56333680841917,50.57643043411222,17.680580480788972,19.279191039010044,56.77559811714218,26.071845043156866,56.36641915688755,27.980278439931226,58.574960411183,31.549385000329064,101.71433655349954
1999-03-01,62.52854407741075,62.02221162472323,65.97257091941142,11.3144907160145,23.001871294507037,60.25690004408111,18.61116111364213,59.16775934478585,18.49210105840534,61.93997488446458,49.47679783553701,128.8553633529646
1999-04-01,47.58805713153718,50.837341244131395,52.84083336699959,12.049195063635764,28.827100737172287,55.78793309854808,21.37949920570268,39.14926929656932,11.443756479642303,65.92738135886815,49.91173090838688,76.06964623001858
1999-05-01,42.30083210976243,41.94381450726074,40.717783594583594,6.210477384711577,24.15187723516685,37.181510838676594,12.827012364233608,40.63143631088337,8.25336253232422,36.13016958305608,62.09505056204771,82.47417149406304
1999-06-01,32.572617622681285,29.57623373622122,28.943966951909204,5.901660190374579,13.182930000015192,20.111621538877724,8.680142413589904,19.268291269304843,11.612172537832768,36.10679941055404,55.85996457591497,55.499168712932715
1999-07-01,21.267392948033038,11.315643168846545,13.064148278740028,15.622502822464213,8.82613882471227,16.32796681125683,5.5028787582983,10.681808734911229,11.698020079706408,21.258995434141532,35.22322690263424,32.90984906626193
1999-08-01,12.135837193328234,8.848034012564769,18.64698495078239,18.78664404592961,12.807418798343674,9.169381709911114,6.912280742037234,8.213182263049605,15.979143093613878,33.32568789494791,43.4768420863001,27.580731267559248
1999-09-01,12.66313014623386,13.247560997585042,14.339058139520183,8.613468713794072,12.628119295622762,26.14947746647105,5.037639211851074,9.957099700241116,23.131145256818872,51.76556235115237,42.961524454400326,40.62971843608407
1999-10-01,17.099669240483937,28.070201653398446,20.925064661557293,4.81633138657741,30.27754825976631,43.19608754326662,6.603063114989329,16.463675764105936,14.772756880873313,59.59117058543177,42.98473905000547,50.98634640330832
1999-11-01,28.44036207187515,39.33768783060252,54.21458121080713,17.66471457189835,28.249304685429696,57.47094966808119,9.985638999023996,46.632438475735285,13.942350367476681,44.72963007187472,42.39728266186823,72.42576707410724
1999-12-01,40.10847265998282,53.51698751798117,41.497055803912104,22.1846884226348,31.670691763707875,64.16161587984905,23.64156342912882,45.905834138185455,25.248241046870106,68.57638173795667,32.69791478323837,66.73170240569661
2000-01-01,55.57036146083445,68.15280519184537,47.717189196617134,14.118169774378774,24.147695059450744,65.09485985243533,23.093627757567454,47.77371738383452,21.553892184023702,84.08227573114495,45.60354554658289,117.54392715554128
2000-02-01,59.53521608293873,60.38798650736861,54.927722751161646,17.970863169634818,29.779816548710617,57.63420753577799,24.52863653837815,45.93717352063326,28.70387526853111,64.91075413059654,34.74414711531939,86.77824688427665
2000-03-01,59.64059862586789,59.89954171083569,64.8690257825969,11.58702959522759,21.832712869119995,58.95252588965365,19.798893370111013,48.99024243598163,19.73368145114529,62.511592383771145,50.182420257881795,113.60366222240741
2000-04-01,54.877839846182944,51.70278430839539,45.7535820410457,8.220180643647558,27.288998416209505,47.92588942669658,17.17541119684333,42.74823983417678,14.245073554633693,60.73125566616822,83.95183830456531,118.18373544124607
2000-05-01,50.53948532450767,47.039170226565886,35.465214380983134,6.440700887626614,14.424080393785482,29.890754278114457,12.796045930572348,35.24586187325457,9.197725054943637,41.329551515677515,48.81057676509297,106.07557375088457
2000-06-01,41.07920391702879,28.8086564498643,15.830598814470914,5.735187229649713,10.732420132258326,16.819715958603084,8.701808502233176,18.848515277227857,11.492747531956354,34.872565648110644,36.645655192842504,64.94126500689983
2000-07-01,23.795292494931687,11.501736058709854,21.329454469002254,11.342787615028376,18.745952568893955,12.90342156999901,6.050562627055857,9.210291080110602,8.804241549171968,36.18298327444567,48.24962690197179,28.82185839729237
2000-08-01,24.536428340514664,12.78545426724469,16.85636022366067,10.421356481886214,11.272035737369855,7.900419247885098,6.367525479974523,10.088268481984619,9.709550673643225,25.188180222496534,45.695906684950835,38.82217547026962
2000-09-01,16.76517870099888,20.56778485725112,18.768694762614093,7.329447899052658,13.37209540042468,19.54663685960867,5.563946338769522,8.428846965714373,17.95588207733134,46.9987791860291,35.59541155244632,53.522864734617364
2000-10-01,24.092612175771542,36.64092301174984,18.236593269957947,7.964774920134044,22.491585920109006,43.93353277458807,21.54821657174823,19.80542301332436,7.300992755119998,55.87312949172747,33.021272412026924,43.88444107723164
2000-11-01,31.150300490498864,48.83428886431911,31.613712549580686,18.39018317244603,30.396654582197822,67.97047649907074,19.91351229307158,31.646949369425407,7.837122903952495,90.46541261971406,42.66053730873215,46.9105836665087
2000-12-01,38.363611608766185,38.47466738533652,46.46516513670937,23.78785203428173,55.01443068899137,73.6287343054494,27.744219440738387,38.3480426346126,25.80232503754691,91.18125002497048,61.03029860735483,69.00914226868043
2001-01-01,42.621817179562434,46.25158795024133,45.96218575833493,19.172381684476896,41.178463173122076,70.10515212660515,24.99033458679655,42.089243078660466,24.25799374448865,76.91363535061652,52.87400258039874,60.791637617374704
2001-02-01,52.59114910489498,60.61948504985951,45.581313503484466,27.11274893220574,36.044675173243654,60.24912530645697,40.245162137424956,35.78150894219712,41.39468720430406,96.88986817556847,54.2925171769356,85.56074426639829
2001-03-01,49.76969273526636,47.11355708135303,55.10501303304296,17.301385174532612,41.62225821868524,70.14218418972914,24.982371519379416,53.944757397369784,17.468099309145046,80.43793679237255,61.392344528012515,76.60651279004773
2001-04-01,55.10220553310968,51.4321779331062,49.605401860712554,9.770848754123932,24.006671151352926,50.11098509205939,20.550933956364542,37.62176704610938,17.373137220778432,65.41483941978761,50.9929399733154,99.54695593812149
2001-05-01,36.96548573977147,36.91588155303829,50.81720679381267,8.72712087728424,33.543989697072966,48.149810012073985,15.98714446779801,40.51988614419033,7.775321967720157,39.8230884878822,55.57892777614916,76.92080056230127
2001-06-01,34.56947922743402,21.553469630201597,22.621304287089774,5.650678409366324,22.645800988552942,18.217774021862272,9.879545119267718,17.127086814464906,7.524657083164548,31.178597052189854,51.06130686235525,47.85039138333479
2001-07-01,25.028300019561716,11.469364222895791,23.05497427590288,11.176076485660483,10.21462661266815,17.23824129168949,7.598537316607519,10.885792772356968,8.353841807059416,32.54337531924435,43.439062983441055,35.974665269820015
2001-08-01,20.635956349170236,11.379957518139344,17.090657423593314,11.172224990461993,8.240275754354144,10.910150644473273,8.24450769917794,10.985153934391992,8.72617782647889,19.24895803328735,39.74502048342201,40.31147248702113
2001-09-01,18.583550609383064,16.350777985401276,15.221132214515364,7.182617593367869,19.390797220383575,25.5572426108609,7.334728768934229,11.537088704909863,13.980615379321925,44.37967692383208,43.5698427864707,41.24136995092775
2001-10-01,20.11949958304957,35.851318144477425,20.04757509668718,10.509137209718292,26.50095839201619,50.66725142500093,16.69680531056093,24.362235708044174,6.420678213585384,50.95147121885159,35.93630748884814,50.94008725407942
2001-11-01,37.31764142927832,37.45818371600975,50.85964724953103,17.644686743399348,26.05679176042878,56.39697736183733,17.96189724099747,50.76831697335828,13.779254274865401,42.17352723670513,48.1638056485984,78.99987769515484
2001-12-01,47.97242321314414,49.80164107051835,49.38721230977364,31.097834628863886,34.76105290074227,58.24670645621677,28.652899493293763,36.98474207439121,24.586902619282064,83.55115012499984,50.407710099086,69.90495487575888
2002-01-01,42.957680454542455,56.25827671452804,55.54028059439811,25.915952522319483,44.182036013062124,66.6138256942871,27.04592121145375,39.49360427387163,22.73942303576924,87.36619388304707,45.044182134883854,79.31398326315325
2002-02-01,49.73659122455466,56.41709845198049,42.336304427156136,24.757495974416184,34.27757809488201,70.7337633096604,32.98414840641201,43.857323508484036,29.055636212161808,85.72891822435615,37.14109412535028,74.90593737063159
2002-03-01,56.56516584763743,61.916239077850065,53.136149463313316,15.571530561749222,30.518966747419096,63.789119252509124,28.92216684406638,47.02115213198458,18.67583763998576,89.44341675383829,57.54941541623932,112.47453104252523
2002-04-01,61.932830937158414,57.68940914210045,48.10451506077889,8.905791980904528,16.21205735849754,43.70496986242183,17.420197157980958,42.00407529191292,12.807334010039508,69.96416352327405,45.43218842047689,120.87318244504523
2002-05-01,43.081051836529475,45.82641059768786,33.32391083273095,11.539076804337975,21.447985655506802,42.37672137616542,23.51587299471119,31.477292439921097,7.388825730516095,64.69282349842639,53.50954296077148,73.6032649157776
2002-06-01,31.43988781836588,25.571359632192465,22.444413095323817,7.043535679599171,14.866316522257437,21.956623785235937,13.589336582449754,19.77146652277368,10.203057648303812,31.738442406263538,44.907009045652586,60.41827523740469
2002-07-01,31.1798416272571,13.562490131611193,28.459980831381003,9.283727872542196,13.200064302560726,11.364376275347631,9.78313173155926,12.472485103595448,9.138216509375678,17.45273531848594,55.738318740141885,35.89605577950182
2002-08-01,25.4991979598334,13.794075569850037,25.20147745987245,11.00584667893113,8.256524251420965,11.165544421182917,10.264093076603556,10.416298708985796,8.65197808569258,22.651662825467,52.61419791561201,54.83965537647173
2002-09-01,18.761161794850334,24.112926786435658,18.262614111428196,5.920807604749733,16.73449830428673,23.482808761371956,7.907514142139735,12.731758382970416,14.37588057190765,44.7877315084112,58.211225723356094,59.5523436689031
2002-10-01,21.749821890892413,32.637094016049915,19.664169655596165,8.53333980831494,38.702123404090216,38.31818871456804,21.014417180596215,13.455428827284084,7.270292475951803,89.34672293956145,36.774637363056854,37.39724949425509
2002-11-01,26.486464702696523,40.779715070636556,27.997518062822838,16.269009932064638,33.39921237580209,61.69359480575842,25.092728739705287,29.829023065863797,10.298110698544466,85.07867095539567,45.00669048166311,38.49861568645371
2002-12-01,38.21261450723662,37.7386056475497,51.25808147167283,28.286296367162397,47.43133305632751,78.96273889277244,28.22769874210839,45.76894887512641,16.71482472343455,83.01041777754826,56.20488006706483,56.624313156669594
2003-01-01,49.259217948961954,47.24955670469941,59.293471131702326,29.81381027113455,44.90338651809235,85.84312902413237,25.56336744749151,56.90217579319109,22.383600810434675,78.65823585205501,49.5480795270968,63.34387119062287
2003-02-01,41.374948454575986,60.766034115537025,51.106544984061394,18.73768604943785,45.57131175667937,77.42724498872589,29.874837177682025,44.907487703578354,19.33608785266201,103.96554076964165,55.61165248981395,99.75434985108993
2003-03-01,38.33708295338761,55.59362181879702,56.878105048732586,18.659898178089268,44.96292516061724,82.95144534630528,25.899851940977648,44.82823185570776,11.241116975523209,82.61172999399898,57.55152633162838,90.04480754323393
2003-04-01,47.56058990134093,49.63117119178153,49.44409942635341,11.021455660877415,33.65675245728911,58.32472572087459,20.5690072949739,48.24154710074945,9.935744055772881,53.89163449637925,60.728308321868155,94.62898998824645
2003-05-01,42.836315433903344,46.58517464718446,22.18847054349257,9.772791087016019,24.09358947432726,40.7956254000385,21.956962988730748,28.34294752538082,6.547094732646084,64.58364151466841,38.80141397978339,71.49255421680998
2003-06-01,33.91803741857089,29.11183567711576,11.952520244762537,6.801774392095047,17.23271322595634,25.345154367841566,10.641596507058035,17.687180373431985,13.69360919992296,48.41449385037033,29.34058880877281,50.180836271003166
2003-07-01,27.29262773669462,12.569861286202938,21.283828460365758,12.05694312645351,9.85758600282459,12.333994386712913,6.493692438737854,15.079375654095095,8.805992386635985,26.900396292945345,56.40691870431779,40.44504879864476
2003-08-01,18.706044560405964,10.134467108585284,20.009084566292636,13.719111056102157,13.564727952808331,11.058460831289167,8.238920063889132,12.58666936071517,9.276483614932518,20.52094126091852,44.50690181547836,45.13471724077695
2003-09-01,13.193676454477172,17.50491603910337,25.86737998797758,7.122388905752128,20.14247437891115,25.86316900677205,7.085423444438147,10.82644140991827,12.114463684617306,45.07400614241071,35.5140401845297,38.35045163627584
2003-10-01,16.463637198640402,32.744697938022554,32.940003292164505,6.945171019344631,24.677605583573385,45.24139452986421,14.573634211323508,21.458641402446386,11.1801295439907,58.98329817333686,58.519140143633884,72.03127866192848
2003-11-01,29.58661566702121,41.08334675706009,33.47095395899663,15.58349367401323,29.27755722109432,43.276324954280405,16.972633381841707,27.77176989369864,7.402180919265421,75.97302935635004,40.50809121712734,48.497310956331795
2003-12-01,45.24674264772072,46.63167834676861,43.76478395392414,21.54369373287837,28.23398863477296,61.435473722438275,26.940390908774333,49.19154371447409,18.618361895718607,66.67426856024488,52.95371818044194,78.98966993519271
2004-01-01,52.25373147357222,60.20934246062502,64.02391760977197,24.822643882683376,37.43338532184722,85.28399141447487,21.21204200191862,52.16462146871227,21.694439816941838,89.56978310277415,32.97044678565969,66.71883157801624
2004-02-01,45.03309153246847,58.40956852059259,63.80131769487197,21.64104641941376,43.50615197623827,86.41985757108516,23.4469265147993,50.41903184770972,21.117410873316995,97.7772146211375,53.129763251914845,102.73570670662194
2004-03-01,53.51665826169153,56.38217452988277,55.303596837846754,18.44266098141565,34.32133195378476,64.49248736103407,25.78756042092618,52.61795191570436,24.538148312654467,69.09733085963818,58.774246657991156,90.84235100908306
2004-04-01,55.38804361894995,58.14691134767329,51.137758924483265,10.860258828258493,21.63889362678821,54.67024547847057,18.762748566099628,53.45555092942445,14.466747706014528,53.26996671839504,56.89026915199621,110.86215169732637
2004-05-01,49.63728576401463,47.06367816285975,38.06735861474183,6.5670403111693245,13.404516980577215,31.112967611872577,15.15980151262499,40.43042697497267,8.769545905716903,37.740632195606764,57.375134786380116,118.58433258883635
2004-06-01,31.3659871754596,25.427702807805126,11.090167357079759,6.280019040702708,22.460172939088324,14.628972827183167,11.335187339850112,16.487325120594594,9.38577845039899,49.85125676052644,32.90665292594497,52.78562717107854
2004-07-01,24.879561519129208,12.765849381249362,17.39489520048415,11.740956478061145,12.816900066454298,13.241630798859054,6.331427254522118,11.006521098795483,9.948178358781211,27.656945110110414,44.26473896340192,36.085194519616145
2004-08-01,20.681612610122546,10.164130120976294,21.118950178811847,10.909426118452437,10.770102490805298,17.55524768937914,8.221276213996257,9.690201735275757,8.018087524853565,40.575894259327406,43.46279415909722,40.038507409997315
2004-09-01,15.472527345247569,20.67452138307402,23.108705033467764,6.770244500452249,15.59268212970606,22.236663515181515,6.667908936414831,10.017714832500465,15.176510384305612,38.861112116651846,21.075035305367688,48.84516024619577
2004-10-01,20.78865789184104,28.364212313228396,36.586806584749525,8.825977546571808,29.152154097076114,45.60486168307293,10.808306698627646,20.353186100334074,11.02499177726484,67.45463478479526,45.018220716782466,51.00910384207983
2004-11-01,35.23785154693806,38.816538472565306,50.6095287971257,13.200885719372572,24.70889497110227,53.745269483963675,15.196432609981917,35.588659693657604,7.775398768564672,73.5799855883139,44.60857140333508,84.52873074276819
2004-12-01,45.82376170868172,53.23891310612412,42.53622013778571,16.78416443050732,26.60970067542334,64.69116045438183,24.651126835544208,44.676897280276144,18.70556373199758,76.36181388971694,37.494683459719404,91.40088201888355
2005-01-01,64.89339530212965,66.28140729195927,56.60124513974918,23.815100551580358,25.246932471704227,61.818264887348754,27.778516147870988,44.59427159467749,28.245657559651598,76.04167713744361,33.59499552988279,87.65637865515946
2005-02-01,63.05213517799,70.01214386061173,63.46085390040803,23.471789404684717,26.59487319174305,79.95253377198448,28.111030794728265,50.965562685533506,27.069936853816774,92.7307701098433,42.70958430697316,108.57299221882795
2005-03-01,39.837483600558045,40.54226850036232,81.36749413198585,15.410396380440785,45.947305238562286,99.37254765883031,16.81415556980432,57.33046889155537,11.981594768474322,85.85354238079456,82.48553839646831,102.97474889438784
2005-04-01,48.8893305832983,48.09914196542161,57.08315276497436,12.24269413272751,31.40575514587894,65.90330605415095,19.824438096414514,50.42506251459984,9.50789760301624,55.58642751655864,69.7098783613073,93.54917972909793
2005-05-01,35.0734552929519,37.266542932448445,54.06766579907003,13.16231736253686,35.77064078532865,47.739284358959026,14.922300436825148,47.075132808489116,8.283803111965806,53.23186206553016,65.12761184940267,63.48668657703621
2005-06-01,21.463151791317447,28.578897910446003,27.39329749977943,5.609947106681995,18.4807055092603,26.80945869212572,9.24634988664249,18.468777363088797,16.286293019482173,25.75695739927726,39.046921033633296,58.81723361851193
2005-07-01,20.518881020498046,11.351373178054335,28.06300870625241,11.660284290338362,14.52249052056377,12.906684677019712,6.551563466440697,8.772153799848764,12.256169519793106,30.09585681804227,60.07730616487421,39.20082499916264
2005-08-01,13.857588295705835,11.146951856280044,25.465782391223698,11.491521776372135,13.167344586137348,11.698484418098227,6.523586424202926,8.343436858748353,13.250181188289867,28.838477250142926,44.10477528290129,35.02368603820154
2005-09-01,12.758617600735764,17.67166888909135,20.301725230521775,6.818392299896194,15.733199582247268,14.666996197303455,4.227832876509527,5.77231652742381,12.272592924721938,46.170576101683174,36.006992289465245,50.69060948154183
2005-10-01,15.305890423605613,27.001978626990795,23.65052295396915,7.345157122676019,30.03450406378608,42.40941936752253,11.948706801425983,17.71190140408975,17.217113380729803,53.583087689821966,36.69745266500481,38.50442877026703
2005-11-01,31.22330827789923,41.03821518270401,41.86359859803209,17.843925409186873,31.545618421566537,62.206187665757014,17.656359576713736,37.58884378119758,10.238983998364814,61.050670605531394,53.60031054367098,74.2641143393812
2005-12-01,43.33783718758633,52.685222773530555,51.568992387627965,21.314712973052096,33.243018080340434,75.46712037567913,23.44880559660695,47.361959184863274,18.33317131093468,80.61212713193427,49.26931264860383,95.09193199090983
2006-01-01,53.46153498466997,65.28687325321619,43.63638479128448,18.289808980884587,32.60324231522571,57.900090148291284,29.13320775462262,45.29441887910406,29.046401221574015,67.90370150655788,45.21321197002048,95.31959575383387
2006-02-01,48.10595439799126,59.824333860061294,52.95548916910432,18.996800748582856,40.56944846041132,78.33451738303273,29.04154927701988,51.57345229587811,21.573318567302085,100.28320994455771,60.82582318529417,97.21642241442134
2006-03-01,60.170375376917235,50.36623900844865,70.91844983115371,16.84946765537385,37.24518475720481,62.17697086780565,19.967098612204435,51.198860910030724,23.493556395887218,79.66833642763146,56.87633252846971,73.14715147504982
2006-04-01,57.29114133064492,50.3955684064742,59.707089541923644,8.739029316547567,20.36765033894042,46.10482747215052,16.845609886703716,42.10402039152683,14.79399784380782,62.066149379354634,68.00860100960033,106.08387132068262
2006-05-01,32.57635899841007,36.481848393530335,45.83088503514443,6.874231567160695,28.23013873792706,47.93584044247695,11.57527754107446,39.91945291582985,7.379276648573204,41.989309979340746,51.80169315926783,80.13963470988654
2006-06-01,27.676367408022156,27.886300995693837,30.950981863123772,5.815979134934304,9.857759261206507,23.991263431143636,8.636519337743769,20.75124311776084,11.020525946973631,31.140373904690968,40.65338718028361,65.9232163883517
2006-07-01,27.51480390660093,13.808269795005806,25.45087773538465,9.079044384707222,11.507463135674472,11.922462063933418,10.426817610987609,13.95415714184913,9.97195211112108,21.71359712731777,48.496077898586535,47.09399269909459
2006-08-01,20.00401359292207,10.24923335507051,13.464353155473574,13.763655576684457,14.583188100544255,14.066605022461806,5.692886105240718,9.800097022442564,10.983215590699125,28.585960974476745,40.02707053846983,29.705742717540836
2006-09-01,12.221676428848449,15.082459269746792,16.227466609274625,8.151238103860853,18.356337113089886,22.309858432547927,4.550466108723392,8.37985051192164,10.304712200608895,59.15688986007807,36.75024587102075,38.300348727305035
2006-10-01,16.609011908024502,31.17963263152397,21.97018981482266,8.136138436941744,31.588087021218737,45.030967648198306,15.268172315332778,17.598877827130952,8.674499730880916,72.88934569158911,42.79486681776961,55.86712415249076
2006-11-01,28.23079419867239,39.62757912247201,39.43598998961884,15.683407233897366,31.532816677674553,57.574191997851855,19.665777198450044,36.77765221433842,6.643566888951195,61.98715185695212,42.59627360735604,72.16591071399161
2006-12-01,40.07561343465693,52.02086966535158,39.01953526857569,19.337688643353715,38.442734089250116,64.05033830490245,29.254819161668852,42.06785809687324,12.926000647859809,75.9450668203705,49.42570243743907,73.82548309396304
2007-01-01,52.55799496263478,55.4132759178992,46.590605676093155,30.26054525872761,30.52391009287916,71.2275227755456,33.98426417142665,42.64372349143794,24.823599176463237,96.20307822437631,45.844968575861316,77.88357166347397
2007-02-01,35.6664350366263,42.59761842418884,72.55663277237691,18.82622446151507,53.461055708765066,95.09186308938645,17.427979319118823,52.53215861214752,12.207274409960913,91.8725448855776,61.74971148560098,88.39914794130722
2007-03-01,54.1830059186844,56.630511293374354,54.80396306000112,16.759680220086434,32.8184110595524,63.858095612453866,24.622919142363312,49.61553315224659,19.66268710164364,57.03950551324927,48.28945333657552,89.86226694006756
2007-04-01,41.66405386774703,44.97867425030171,57.88965744401603,11.591549825467384,34.26036919651433,68.85537807616389,17.011771414234506,46.19553112227544,9.35065516921857,69.04695239499326,67.96515221502541,99.30612598876843
2007-05-01,44.599140733699464,50.35532173286184,37.01192139080475,8.122912610322429,21.749275750267188,38.65724032322811,14.625147530865917,48.62321395373859,8.811621605617432,26.714956655353774,39.39464071377996,103.29892611257712
2007-06-01,26.676639033835094,19.099957927816547,26.07188191626151,7.209805185805037,22.910439151879483,29.04991808012113,13.929600129514277,19.337899396772904,8.299046454686989,30.124396716528246,65.95060103925917,59.70769717919947
2007-07-01,22.231390773322172,10.758638176785373,22.001586953248616,12.141689574291735,10.297077624181684,14.564238326668987,6.799005298997827,10.124867811125212,8.22690297777961,31.424572712901345,49.58175367517052,36.00414512318212
2007-08-01,18.08989809757121,10.554379999602189,21.102161040643452,17.941597954486806,11.414474950963884,12.012646746170462,6.522593269700145,8.941309416546114,16.435165609436105,24.41959389588652,48.32815517558375,38.60083728947848
2007-09-01,21.115411565423937,18.448759315188994,20.864983533461476,8.513206199087502,10.615389016697819,15.74109509892198,7.6856296739306,9.399273184002695,9.614354982638579,31.960864775544117,36.32321104044256,55.855102357964874
2007-10-01,18.461535278215283,29.989583797850887,26.42541487757414,8.036962628302149,24.103920908206337,32.52541217175521,14.602460225418538,14.797471721624964,12.217447255304704,44.680507568588695,34.27608312627464,49.46137390318342
2007-11-01,34.461663425191844,46.26203136647345,43.94274794112185,16.027658248544085,25.22636081404149,55.75677539357871,23.208020091825905,39.29911634598167,14.760080972307717,70.01250531895988,39.75251216801909,74.18561223023522
2007-12-01,38.67302726465438,58.229529001303646,37.539691121381665,17.13678772562583,35.9081365253844,59.59591729820518,25.138384638822846,34.986259105536405,18.566195242319807,87.1236634198963,41.85487032600843,74.51878398657584
2008-01-01,53.25767640703901,60.46566867164339,43.01149588105671,24.25469552385111,26.842224961482692,67.68702674735819,32.60752114359641,45.124541857728396,29.811601313003973,78.57111044121555,37.604040037227705,73.8126446943521
2008-02-01,44.20985307966647,62.087809456743614,40.66667529443047,16.562193575234204,28.86409214898492,69.61444660404766,28.194344659515973,45.92862273749188,18.153416249001328,80.76513561358607,53.04638288652954,113.97175192803793
2008-03-01,45.894321068817646,54.702489557029864,59.67166664896997,9.496066036309635,25.0483843142167,68.55212840565969,19.756696167106778,46.53105014590424,13.31859518584384,74.0861942044555,54.150996365401966,115.66439939674554
2008-04-01,50.81609419993379,46.69874623053647,51.57343734634407,8.650164565847506,31.8007657455734,53.08065123442147,17.368489938492562,36.93748832091197,10.531531702563443,62.88378706008292,64.96864390514645,92.53325617921271
2008-05-01,36.465382575125616,39.25578049940082,41.82167748439452,6.183146866731352,22.12558445998068,49.26465899148242,13.715849117805686,27.818577102584403,7.617304519626929,66.09496327918313,61.36491992184454,98.65518743536286
2008-06-01,36.817702823564865,23.734830062019864,19.477121183662554,5.833217844726619,18.658025402873474,16.657644992332333,7.870507731338657,19.529681674009122,10.087128320819629,39.734776371041576,57.48897994087026,56.86146685470555
2008-07-01,23.66247230621388,9.92991959402703,27.51760715769321,12.402478165127267,11.276667529676503,11.155575410403136,6.897552819999977,11.83166640144863,13.555816961450224,28.30260929861338,52.769521841843776,37.5499931391058
2008-08-01,14.618542295054239,9.970212166278714,16.593222914712985,15.799857233307968,12.756912728374319,17.073021908590185,6.475375144831534,9.403053982772967,17.214296402628804,42.244103365213554,41.11180317031887,39.13435806422249
2008-09-01,15.983534576652017,20.02484838853764,16.136459974044044,8.21730581201906,14.96525486331465,23.71106286029944,6.472024514945727,13.458703323389962,18.1738612027255,45.36480497216927,38.7927820671586,59.989616888902944
2008-10-01,18.031637069257194,33.37292857379867,22.346323021506745,5.823401872776235,27.435548689436132,45.74928086763694,9.745814751934612,22.374496068056548,12.735125595109356,53.75867047652058,31.644729361123535,57.294789360425696
2008-11-01,37.50275052769466,46.14518088093077,52.19797868640433,15.852755914293088,22.799344824540896,68.07182095508931,15.843601259670885,47.267514805194956,12.358547750338872,65.66183426016165,48.63546321438928,97.14033698374595
2008-12-01,47.04283295291876,57.681006456786584,45.287034818572884,18.031359580695323,27.043024890590672,57.81376453946488,23.7243346609577,38.41680411678135,22.729805817310574,82.15383620691458,50.60406462608158,100.52633907920259
2009-01-01,41.273214017789044,52.837027678950335,38.83957558185571,20.608011223085065,44.69860775294087,68.4566167011352,26.511379754523688,44.93106668985773,19.677187774179437,83.66109439386972,51.93812167525862,67.03368291785367
2009-02-01,55.26365428035678,55.67377234711162,65.69735211124657,16.504380667375916,37.0493929157998,69.64378655587,23.751259286476667,53.65233571123173,24.387479908177003,78.92821583928513,52.46071220853068,102.25273427275393
2009-03-01,64.68410691032923,58.24127614468301,61.566275544171496,14.01959219694321,27.34811324310561,50.942320487167834,23.1972439095492,43.6460348387798,28.360494225783718,71.97765219409604,38.754735906322374,105.28538651199531
2009-04-01,57.392347533253094,57.07910676085126,45.60833205972559,9.528169220256077,22.222507233103222,56.09850879531797,20.893865422649686,51.96897965388447,15.111643522684835,56.6013091791454,58.10290616579652,118.24831501635977
2009-05-01,49.365189968933926,47.76328533220104,36.127536344767606,8.438884536569432,18.42152977908116,31.305200361509,21.786429308153696,35.335262331216754,6.520913934430306,47.57012086495515,57.0554427369255,91.21222935486719
2009-06-01,33.70671760199575,37.01535955637558,17.197653788952127,5.980165772252839,17.486709356171733,19.857949508806524,15.601754650958929,17.806791454671746,8.72397561936302,46.37414687307935,40.09308656584649,55.38570693179642
2009-07-01,26.47174290308215,13.202870366494079,14.892372284456673,8.649565592870255,16.788608922672076,17.00523805287143,8.077701203349607,10.928745149792638,7.866332673492779,51.23286327966143,44.58104002218011,41.57315583230946
