,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-09-01,-0.22336663426579656,0.42423390244182785,-0.05071070045232773,1.1296316104776718,-0.9283454716205597,-0.025851629892195364,1.2039345502853394,1.2468231469392776,-0.5250965058803558,-0.026194127078386066,0.28797812435937964,-0.41934014298021793
1993-10-01,-0.7384492738826854,0.34138717149433334,-0.13304628575077423,2.5441164479536167,-0.11001228354871273,0.0031932193822073705,1.228811889886856,1.055847704410553,-0.45602371295293176,0.6009709961870884,0.6609359513158384,-0.34098406322300434
1993-11-01,-1.2555525109574601,0.3751849657610843,0.003103747104222958,0.7663735572029562,-2.148406207561493,0.021290788231086,4.473728835582733,-2.468120753765106,0.06913693000872931,0.21301985104033289,3.1345059042391568,-0.10095636826008558
1993-12-01,-0.09694266560915354,0.6953793920968708,0.008792243897914886,-0.28322220725171704,-1.9774632155895233,0.0057089704610286795,-0.9207437187433243,-0.4331892356276512,0.22457766036192578,-0.03530266991955169,-1.138230121654013,-1.0413387790322304
1994-01-01,-0.9222211869987281,0.8638143539428711,-0.2365525525349837,-0.8482541231548084,-2.580300271511078,0.04645609703746814,1.519981324672699,-2.5183865427970886,0.6231537957986196,0.7747322955030076,1.3497128434803174,-0.6922285072505474
1994-02-01,-0.49770156273970734,0.03927158878037804,-0.13195947349931184,-1.2191946015638462,0.6941467523574829,0.008835906651124215,-0.03406039671972394,-0.663616880774498,0.10680675506591797,0.012491427441226676,-0.14780628616395203,-0.8963147178292274
1994-03-01,0.40166373993899374,0.39279598154519735,0.10161384214790395,-0.4343993523541618,-2.334527373313904,-0.002624565911777679,3.0411186814308167,-3.180491328239441,-0.4518948495388031,-0.4359243715063055,2.4553436300028926,0.04583300033118576
1994-04-01,0.478260702378041,-0.3499730637199,-0.06476456037489697,-2.035610290134654,1.0744846612215042,0.0016566040446457353,-1.1552633345127106,-0.9788505733013153,0.649488518635432,-0.37812562064921607,-0.9840355619140293,-0.5602705292403698
1994-05-01,-0.09474953686868823,1.3038134888598794,0.07814095319750217,5.665693212957943,-0.613153949379921,-0.01636235997333978,1.6575995087623596,2.6147764921188354,-1.3994015256563823,-0.5815540856503426,-1.4268913994664731,-1.255618128925562
1994-06-01,-0.21294087574288653,0.2417491846962979,-0.06627263680387002,1.4857274644515093,0.6297549605369568,-0.009249697942708688,-0.9484341740608215,1.617857813835144,0.12332374850908916,0.5208803301161908,-2.4269650811734405,-0.29079015366733074
1994-07-01,0.20909400002376455,0.23608409652584478,-0.13438895201453796,4.911304221433752,-0.36270003765821457,-0.01422988415114027,-1.5077871084213257,2.5324076414108276,-0.973828931649526,0.6264126681266947,-3.641646582147349,-0.2672615693882108
1994-08-01,-0.036960993767590135,0.6877788587620384,-0.08284977028289667,3.5552592838511745,0.5257629603147507,-0.014522437663284708,-0.3314897418022156,1.2608064711093903,-0.21096954743067425,0.39781030822307506,-2.1636080482731694,-0.9345983155071735
1994-09-01,-0.5509768788878983,0.360586847129621,-0.1344716212210747,0.29435766970410066,-2.3440618813037872,0.005559041466214318,2.0019403100013733,-1.7256419360637665,0.40910688539346063,0.37093999538015815,0.7299778254135795,0.701846182346344
1994-10-01,0.6015159391068123,-0.21524297955789065,-0.033112228489839114,1.7925867263008566,-1.8117135763168335,0.018231133240181652,2.678934633731842,-2.158491462469101,-0.8962675929069519,-0.21410373614189473,0.4896766789581464,0.15935261035338044
1994-11-01,-0.1539786421769374,-0.44828974886944417,0.1660991245164321,-1.2665942311286926,-0.17175715416669846,-0.03435426048066431,-1.515701711177826,2.3807936906814575,-0.10055020451545715,-0.6745471599254202,-0.4099187643631645,0.27532102540135384
1994-12-01,0.031111568111825635,0.04489888976279058,0.21531387733725402,-1.7412695814581478,1.3292160630226135,-0.030060979902358505,-1.783846765756607,0.5398044362664223,-0.7743742068608602,-0.4650873389649899,-1.3099570637163909,-0.0496764259878546
1995-01-01,0.2525322944731326,0.19372358526054181,0.16056156287399623,-3.5418314092299514,0.041923895478248596,-0.03129240188711477,-3.223678469657898,-1.6910827159881592,-0.4551791151364645,0.4980529876465493,0.03945767555547797,-0.0755368557292968
1995-02-01,0.10581154476951908,1.3245226521241038,0.5431238848429459,-2.0076799042084637,-1.1479247361421585,-0.13199675116917076,1.0438591241836548,-1.2160759419202805,-0.4365195333957672,-0.21113114471131184,-0.21016003321046414,-1.029046718031168
1995-03-01,1.4212840312236064,-0.5968454637025532,0.09603420845591104,1.7681400565540089,-1.652599722146988,0.003795846271958552,1.0567590594291687,-1.23994380235672,-2.0459846655527754,-0.35140489010100673,-0.2287989239329877,0.9436195716261864
1995-04-01,0.00931607949471957,-0.5336417179358632,-0.027362719321480163,2.133646432091208,-3.0061161518096924,0.02089740307609819,2.4900370836257935,-1.2494918704032898,-0.6259546677271526,-0.39005238325037855,0.16945592411186383,1.4503960497677326
1995-05-01,0.6965246554967519,-0.6565816308322706,0.030317845252844002,0.2214848556939293,-1.3867658376693726,-0.0027990779420511624,0.8100056648254395,-0.929875373840332,-0.290192390481631,-0.5666879263330014,-0.9013167541960011,0.7462578825652599
1995-06-01,-0.8298992305188566,0.6228440686276084,-0.1009265139985543,0.7498078486498664,0.9321625530719757,-0.015401906216318168,1.1473976820707321,-0.31695224344730377,0.6402469674746196,0.106437900599013,-0.6849322630011517,-0.21605286747217178
1995-07-01,-0.5428458790521364,0.38952729419658055,-0.003709725569933653,2.428551456507514,-0.7634975016117096,-0.005646020740656406,0.1622169464826584,0.8258562535047531,0.4488259057203929,0.08067242959712415,-1.431525012721186,-0.28734749648720026
1995-08-01,0.6749526068970964,-0.0963051068155389,0.11778389318631245,0.789023409871494,0.7620455324649811,-0.020236788546624307,0.5567159131169319,0.2960367314517498,-0.44401998321215314,-0.12028089704665733,-1.849048034004543,-0.4117458127439022
1995-09-01,-0.7364532432040652,0.7240176985138341,0.06778636015951633,2.266882447635426,-1.546466052532196,-0.004864913621664193,1.0953553020954132,-0.1651725172996521,0.6795032322406769,-0.157195583302924,0.18820093701715054,-0.7494103163480759
1995-10-01,-0.3967317777710992,-0.31612405651494074,-0.06342904928785104,-2.0116623710183537,3.4936803579330444,-0.011192745164422542,-1.358930915594101,1.0720483213663101,0.6875626742839813,0.745842621681538,-0.8075351300446884,-0.8595339953899384
1995-11-01,-0.7361539312311121,1.0890943439383256,-0.06725412274066073,1.533722351579105,1.3250191509723663,-0.0014099693317629373,-1.552039384841919,2.102438807487488,0.10595962405204773,0.13094351805270987,-2.270023200822913,-0.9086595848202705
1995-12-01,0.04683735000120627,-0.06880482756777813,0.11337180980123006,0.41022760903134065,-0.6740967184305191,-0.04323533853714906,-0.17489532008767128,-1.030387133359909,-0.16733660052220029,-0.06941097213866863,-0.04524186091578525,0.48451414331793785
1996-01-01,-0.750956342026994,0.404161136401327,-0.1796619608425177,4.544289322460399,-1.3589346408843994,0.027398003301429517,1.0420086234807968,1.3404734432697296,-0.7153133054574331,0.7811143677285377,-0.8830586853234664,-0.5500032566487789
1996-02-01,0.2345812683169906,1.0591204229154085,0.22820293760070434,0.24459677584031048,0.021534995175898075,-0.062068533713697284,-1.0341059416532516,0.8944091200828552,-1.1932254830996196,-0.2756709431080108,-0.6285212610078894,-1.2345891445875168
1996-03-01,-1.0730111115687602,0.9643397048900002,-0.14194634814675036,3.296563204597024,1.2678992748260498,0.01483551937857685,0.19608179107308388,1.2567119300365448,-0.3453697760899862,0.46886215184597263,-1.1091394268948098,-1.4678901992738247
1996-04-01,-0.4163224552128766,0.23267471084469243,-0.1168503390195278,-0.286197815747822,-0.43283894658088684,-0.0023693434026056124,-0.6770498305559158,-0.8742520958185196,1.0505999128023784,-0.052986515963331184,-0.24755423807579538,-0.0028940828997292556
1996-05-01,-0.15749288974581538,0.40225214079806676,-0.045892042376530856,1.5034982386757345,0.33275939524173737,0.015596369383886794,0.34600764513015747,1.4585413038730621,-0.17666172236204147,-0.45860067326971826,0.28414373164591583,-0.19581271335482597
1996-06-01,-0.4226141282030054,0.13403052366093585,0.028615993841622882,0.28093915213556847,0.7439471036195755,-0.03521906823811986,0.5928274989128113,-0.22030219435691833,-0.050692157819867134,0.48195596070999797,-1.7459202071894768,-0.1562826568260789
1996-07-01,-0.5885735154151917,0.5099399309409292,-0.1116657038577474,0.3310152274720809,0.635768249630928,0.002598826484121744,-0.07540025282651186,1.2284059822559357,-0.7259368399779003,0.21196188444786884,-1.4072437649187834,0.21051152143627405
1996-08-01,-0.1600130385643727,0.6152009101290452,0.009572583859643111,1.3553950716467464,0.3111700899899006,-0.0175421591848135,1.1166631430387497,0.3679542988538742,-0.2263206740220388,0.03192826828106921,-0.6716010363205619,-0.6057252641767263
1996-09-01,-0.760604884173419,0.38685375138332967,0.05287299684893626,1.7306196338990154,-1.6189295053482056,0.004159767048065716,1.0875561088323593,0.5302276089787483,-0.7771691183249156,0.028384976247523695,0.32341638984887494,0.6596590392291546
1996-10-01,-0.04415170264405173,0.07621521424306066,-0.0259288210565081,-0.25230543140102835,-1.1061565577983856,-0.015973310290706196,0.1323386374861002,-0.45314572751522064,-0.6607136130332947,-0.34193466318414567,-0.07513478074384772,1.0616726242005825
1996-11-01,0.9232222228436857,-0.1332563887301244,0.38582183993779695,2.2054844042834114,-2.42780864238739,-0.07139963631346388,2.169710695743561,-0.07168264128267765,-1.426238516966502,-0.09807742180976463,-0.3380595018034396,0.27166055515408516
1996-12-01,-0.5329673757424226,-0.34694675552217585,-0.10467403425047031,2.379135173909804,-1.1427269876003265,0.021260029042567637,2.097199857234955,1.755506545305252,-1.7942235867182414,0.6088639193392815,0.44093993694885913,1.0349074378609657
1997-01-01,-0.2967431939936973,-0.010872184985170239,0.009217174150622807,0.6085184128845439,0.2910875901579857,-0.06397776787913734,0.30934546142816544,0.4419364780187607,0.8733059962590536,0.1567760839107189,-0.44895647012669104,-1.179677527397871
1997-02-01,-0.4613098260518667,-0.27314369615755585,-0.07355458644899325,0.8429543060414931,-0.13756629079580307,-0.061616960093137906,-2.480315864086151,1.5966933965682983,0.12367406239112219,0.07515131159031645,-1.8412149470785388,-0.6402881350368261
1997-03-01,0.06749912391643266,-0.5225857621745059,-0.2539179789332243,0.7094434517271377,-0.15700189396739006,0.013800915541627648,-0.659187063574791,-0.8794538676738739,0.6151028474171957,-0.1649373230781961,-2.257025501002436,0.26019720826298
1997-04-01,0.45171367961007197,-0.6052830109470769,-0.11065779612041436,0.2978294211275437,-0.9243337064981461,0.0244133187228856,0.48363272100687027,-1.2215816974639893,-0.36671705543994904,-0.28801997925372835,-1.1981733467267908,1.066026370972395
1997-05-01,0.048578082508332024,0.1607293753247512,0.049725475792701423,4.559105284073773,-1.1113730818033218,-0.028846992336478822,1.693052351474762,0.932682603597641,-0.3400569409132004,0.35779140097029666,-0.5003366133441095,-0.9372756816446781
1997-06-01,-0.42209444013801783,0.3061563560837193,-0.019600063275832396,1.3915918329182793,-0.21672293543815613,0.014549579839056364,2.16634064912796,0.571465976536274,-0.0683527501920859,0.299247053075344,0.6083863584891609,0.19890074618160725
1997-07-01,-0.5442672484629864,0.8078139079244513,0.042394026576613,2.811003257246578,-1.0294406861066818,-0.030901770237049625,3.364831805229187,-0.4420177638530731,-0.1979364703098933,-0.2724658618582056,-1.6625614269920017,-0.0063358311308547854
1997-08-01,-0.17046755230104602,1.1753601463217485,0.10504462093544693,3.566294908523559,-0.7456884533166885,-0.035126646528544934,1.7336727678775787,0.5148306116461754,-0.7106353839238485,-0.18269525880509235,-1.5173935371896494,-0.5228637252002954
1997-09-01,-0.10256420921634983,0.7238681379117464,-0.015508479331261836,1.6999528688542982,-0.43992623686790466,-0.025734944799523138,0.7250554114580154,-1.4585907757282257,1.299971342086792,0.02437984531230115,-0.9909731538399406,-0.9435747750103474
1997-10-01,-0.13627084727222855,-0.2508770674467087,0.06715703683976944,0.4507248892503626,-0.4911729693412781,-0.013966840152360476,0.07961818017065525,-0.654989555478096,0.020147518565257393,0.15849043080147276,-1.5911782565324202,0.9089394472539425
1997-11-01,-1.2603935357686635,0.8277784052648042,-0.2939230977342679,-0.8698623846558963,-0.7951488345861435,0.013035646425771097,-0.34547653049230576,-0.7126667350530624,-0.0915081612765789,0.7532052537228199,0.24134212214013803,0.1521762926131487
1997-12-01,-0.41844550822232224,0.4865020121398725,0.07358064086964497,-1.002365701338824,-1.582212895154953,-0.06739974600597493,-0.32173197716474533,-0.7884512096643448,-0.10573219507932663,0.519505999189742,-0.4330012137475221,-0.448769424110651
1998-01-01,-0.6049155786230758,0.06794979501711695,0.03902150738912706,0.12810291612849514,0.8712536096572876,-0.06503441392121577,0.24993667379021645,0.6414139270782471,0.2908680339654287,0.6610430301503932,-1.554719391076461,-1.0554593987762928
1998-02-01,-0.3630152425250492,-0.655468435663926,-0.1176644224100388,-1.2089755605248842,1.912798434495926,-0.011720677873897321,-2.151847630739212,0.8422672748565674,0.5602194865544637,0.8595244047489573,-2.2704163323278013,0.23933425545692444
1998-03-01,-0.5066907486400088,0.7005220965335244,-0.05915423568624716,2.322388396543615,-0.2585381455719471,0.004484961080609016,-2.491927891969681,1.1032959818840027,-0.0160174739236633,0.010722564493722105,-2.982960317445838,-0.9152881801128387
1998-04-01,1.3343592753281464,-0.30505825814447907,0.11178063443646981,1.4404241653049692,-1.47351935505867,-0.03324097774404442,2.308984696865082,-0.6578816473484039,-2.1375407775243125,-0.2256250286355932,1.475057524183522,-0.6485404446721077
1998-05-01,0.4751320626284625,0.3677274835737128,0.1408903358074335,2.49161282006432,-1.60188227891922,-0.01723847271344085,2.6175376772880554,0.24578100070357323,-0.3102913498878479,-0.9499318422155177,0.5055303158967391,-0.4934363532811403
1998-06-01,0.9766230712065825,-0.23039712717658595,0.0037082569458736824,2.56789694814121,-1.4633078873157501,-0.002874517824391919,1.6379417479038239,0.3461821377277374,-0.9211384256680807,-0.621355784700272,-1.536764269289763,0.0795009545981884
1998-07-01,-0.018902461522737064,0.7511729472561887,0.013880970457718762,2.314229923136094,0.06447636056691408,-0.009611359734124351,-0.2622976526618004,-0.06024543195962906,-0.021654258792599045,-0.3857353583295295,-2.0272095566210537,-0.5190172232687473
1998-08-01,-0.3396020547763721,0.4737455593912225,0.024502415460749313,1.4910506851532879,-0.07293822709470987,0.024937974020814626,1.1711925268173218,-1.5207864344120026,0.6399780015150707,0.024459027546517395,-1.718535241873368,-0.38153487257659435
1998-09-01,0.4137855526563284,-0.17081783398201592,0.028934484670081962,0.6386528120321385,-1.1857466399669647,-0.008515777325553031,1.654292643070221,-0.5429104715585709,-0.24979181587696075,0.21332048989356833,-0.040335123143766236,0.033063339651562274
1998-10-01,0.4062032377397692,-0.1611830372559397,0.15895104465576318,-2.0537327317630543,-1.286422312259674,-0.02787645791678367,-1.6622267663478851,1.3376213610172272,-1.089287300904592,-0.6952763871943698,-0.040837923955658204,0.6781056988984346
1998-11-01,0.3255597240216023,-0.3937496166480215,0.14372379339944857,-1.5788567416808184,-0.5105189234018326,-0.02672481410527296,-1.731908917427063,1.2264452129602432,-1.6298097372055054,-0.1709607687402279,-0.5421173313389653,0.6988784298300743
1998-12-01,-0.4679183702211122,0.19444989922799563,0.012086697209339876,0.48378789249588455,-0.1862769015133381,0.00046347056946515267,1.9297225773334503,0.38910381495952606,-0.4855242371559143,-0.15470729546344028,-0.12978218171907507,-0.7680188864469528
1999-01-01,-0.11273379865530375,-0.14524997064941808,-0.1182574384774153,1.9278282628339878,-2.577274739742279,0.01975693952813624,0.7877639681100845,-0.45292947441339493,-0.357046847542127,0.8852510376179472,0.020909916771494824,-0.41701262816786766
1999-02-01,0.4405798944267067,0.262640044093132,-0.15587519424465987,-3.390281340655158,-4.549388885498047,0.057947522023252686,1.128990724682808,-3.0286747217178345,0.4877281685670217,-0.16672703179907292,1.59177391425423,0.9512917138636112
1999-03-01,0.2246422542108072,0.7912900102765936,0.15472014291355243,2.310990936615888,-0.5561983212828636,-0.003278370945515491,1.4541013538837433,-0.3420349210500717,-0.7201056182384491,-0.570973944156728,-0.07275159106306407,-0.7314607035368681
1999-04-01,1.242037318848275,-0.6898542768076846,0.057219595719988525,0.4949067445362315,-2.6160573959350586,-0.0023338874398118855,2.589482367038727,-2.4507352709770203,-0.5430953204631805,-1.0845410062911662,0.6540773355442544,0.7613616995513439
1999-05-01,-0.04087974745276812,0.24369296274687113,-0.019248976157261774,2.9097511487848617,-0.0652563339099288,0.009761423680292364,0.5081849545240402,1.233910396695137,0.40323508282502496,-0.2745296409789552,-1.674464085827703,-0.7325890008360147
1999-06-01,0.3351960230518032,0.2840743253105565,-0.08111441006454137,2.090705492917229,1.5021535754203796,-0.025179234716112945,0.6799188256263733,-0.5868476629257202,0.5202492078145345,-0.10844682283858036,-1.4142149168512095,-0.803806446492672
1999-07-01,0.4261893597809044,0.06317831575870514,-0.00700628778968866,2.2954858401242424,-0.5653741955757141,-0.034618201291845646,-0.08188281208276749,0.9389384090900421,0.3981891522804896,-0.28213237194304774,-3.0899120413738745,-0.8629758842289448
1999-08-01,-0.16815872812593305,0.9962317190672222,-0.06101206840517429,2.7570601771859558,-0.4179742932319641,-0.019221808188700368,0.7463555783033371,1.5146982669830322,-0.6321938832600912,-0.4633038919022743,-1.205609803614409,-0.4092274699360132
1999-09-01,-0.0008647477197637027,0.7540431461836162,-0.07622765305523689,2.9313094475690056,-0.9650412201881409,0.004581121021797308,1.7421111464500427,0.9085098654031754,-0.8925401171048483,0.35911912613726676,-1.0888218879699707,-0.06456432165578008
1999-10-01,-0.180168027007902,0.630841757121839,0.04317957657174422,7.401950219098259,-3.1380316615104675,0.005781287206849234,2.840779423713684,1.4609706401824951,-1.1392355958620708,0.27076053492566377,-2.0114801500154575,-0.5088649224489927
1999-11-01,0.7455755729933042,0.4910068292366831,0.21115092990490106,-0.9152709561235763,-2.0523177087306976,-0.03210603188675102,0.8850708603858948,0.8203072100877762,-0.3271367897590002,-0.24970051773051,2.05364395742831,-0.5625295452773571
1999-12-01,-0.5522800055710045,-0.2205536945870048,-0.2648134572574725,-0.6687347941538866,-3.5697588324546814,0.03137118559824996,-1.2533804774284363,0.24037212133407593,-0.18185580770174664,0.41850786259833805,0.26055179212404334,0.935575645416975
2000-01-01,0.3938806620804039,0.5282529482716009,0.0013763873049846061,2.194832703646491,-0.15734663233160973,0.002796854221029961,0.28316568583250046,0.4746975377202034,-0.6390400230884552,-0.15748625105999886,-0.735253808291062,-1.2323906645178795
2000-02-01,0.3971060385575166,0.33309094999965866,0.3219569961612041,-0.032256861381671005,0.40759745985269547,-0.10592747437481356,-2.424274832010269,1.325429230928421,-1.7214876413345337,-0.41371580768138805,-3.316928770231164,0.0323882995871827
2000-03-01,0.4124113836803952,-0.40114902352031906,-0.1415461660004579,0.7524128345882191,-1.3432303071022034,0.01548666953076051,0.21353628486394882,-1.216457411646843,0.6351108849048615,-0.6987507038928094,-0.4653375757777172,0.7531049195677042
2000-04-01,-0.28372465355976206,1.219551971084193,0.13984187882250318,4.788169440101174,0.6649790704250336,-0.0451065850456194,1.549314707517624,2.663453221321106,-0.6448925534884136,-0.27990382402501207,-0.6187530963317207,-1.7634622752666473
2000-05-01,0.9188880791535249,-0.3355310935723154,0.05918385890813974,5.646393930210786,-1.6222506761550903,-0.027580769027321084,2.1053947508335114,2.1381211280822754,-1.5200485785802207,-0.05325461797257688,-1.2380117955415144,0.017133740766439587
2000-06-01,0.13212179009978836,-0.021845239557717975,0.03825318686162623,2.078513362828423,0.6365586072206497,-0.039947365966000487,-2.5276610255241394,1.857820302248001,-0.4345740874608358,0.0982124833984578,-2.6949291643889053,-0.21941238082945347
2000-07-01,-0.07618799604274132,0.8528692941916616,-0.03061087425941458,2.0833998918533325,0.8328774571418762,0.00785641932805765,0.2586430497467518,0.5286156758666039,0.1868933066725731,-0.12352788384924544,-2.284268451773602,-0.8103204891085625
2000-08-01,-0.5207721446011517,1.3738454956757395,0.01398601665501841,2.6642962413675644,0.012990288669243455,-0.021975983271803286,-0.8786430209875107,1.2220089137554169,-0.30622847378253937,-0.7670222444737211,-1.9984356735063635,-0.17272128025069833
2000-09-01,-0.26588141918182373,0.3887154554065905,0.034601158068443716,0.017585760146817737,0.775558203458786,-0.008749673489637939,0.4136071354150772,0.24962563067674637,-0.45729065934817,0.0847937895896587,0.05029056059277576,-0.17845139373093843
2000-10-01,0.018140332571960783,0.2792100569135264,0.18371343612670898,-0.40204555672757764,-2.517329454421997,-0.006785397538402899,1.7339646816253662,-1.6668590903282166,-0.47097270687421167,-0.9666265959435322,2.2139354892399,-0.601609330624342
2000-11-01,1.4207432398924957,-0.9894419657556635,0.02034424329534746,0.7687424035633311,-2.1185971796512604,-0.02102015001276805,1.0207317769527435,-1.2911196053028107,-1.3688440124193828,-0.1896619162660964,1.4098052097403484,0.1364481053315103
2000-12-01,-0.8014109489080068,0.9294530278757999,0.04987869268426528,1.6216811011819277,0.1678367331624031,0.00456887900883567,0.3254982456564903,1.273953765630722,-0.47968486944834393,0.7570669372031029,-0.460399039413618,-1.1265203356742859
2001-01-01,0.3913463370220081,0.3113952318304463,0.009147873452792946,-0.5251435234266169,-2.385392338037491,0.014806132007112975,0.7865519821643829,-1.8090303242206573,-1.0649762550989788,-0.2201959490776062,1.2383637220963186,-0.18276828341186047
2001-02-01,-0.486033913251516,-0.608700239344647,-0.13177198304149967,-1.0156464050797855,0.0657856510952115,0.01593936693592413,-1.2900425493717194,-1.898668259382248,0.965505838394165,-0.5114604818060043,-1.0172268618708071,0.9114956483244896
2001-03-01,-0.4357635572149947,0.611624317733865,-0.025934987486555025,1.1642404338892767,0.2839985303580761,-0.037635477338118846,-0.6684519350528717,1.167103499174118,0.2720833321412405,0.1682437005195212,-1.0780028027036914,-0.5610391497612
2001-04-01,0.574824375075263,0.00683261436949435,0.009453899334543027,0.49708411097526545,-3.028971254825592,0.0262475411278048,0.31723503023386,-0.9191727638244629,-0.09501867617170016,-0.8615441778872875,-0.4131704568862915,0.6952238734811544
2001-05-01,0.17836454349595146,-0.10359838212791242,0.06177353027921456,-1.0716762612847721,0.3276412561535835,-0.031803977226651604,1.6125784814357758,-1.1722564697265625,-0.11619646102190018,0.14841249014468905,0.684256462947182,0.10118150385096669
2001-06-01,0.3998555041648246,-0.04632089679178439,-0.19608169364241454,0.02319078947253087,1.1512110382318497,0.0148852226176694,-0.37676095962524414,0.4044972360134125,0.05845464145143827,0.5495773985030804,-2.2078555563221807,-0.03187458496540785
2001-07-01,0.012284085607609234,1.0489881822937412,0.06350392672734764,3.8770195315865905,-1.0225225239992142,-0.0028492137639026813,1.9825087487697601,-0.35558752715587616,-0.5496887862682343,-0.4845518063991628,-1.9360381623973015,-0.4951958078891039
2001-08-01,-0.4985895108532261,0.5955628658595838,0.07891419809311628,2.178553272696102,1.0722430050373077,-0.024878024839431433,0.7492661476135254,-0.04717981908470392,-0.30528043707211816,-0.03710709353710743,-2.2193600302157193,-0.5790152121335268
2001-09-01,-0.12263846961227623,0.9492696115845128,-0.08154133191475502,1.4848500490188599,0.8697021007537842,0.0027358140133345397,1.3502137362957,-0.32849397510290146,0.39702194432417554,0.1705678219490863,-0.7103180755739626,-0.9935742244124413
2001-10-01,0.1490661723388208,0.06061162505494921,-0.036718211441229165,4.767410544788135,-1.503349095582962,-0.013429055391271332,1.1429564654827118,2.65198677778244,-0.054252855479717255,0.3074137771383245,-1.6616161750710527,-1.7014488577842712
2001-11-01,0.5914201204841202,-0.7243123493696514,-0.01772425065820034,-0.032044306178303325,-1.0744519531726837,0.03305226519197515,2.6938599348068237,-3.2784953713417053,-0.8837462464968364,-0.08832353385204965,2.0410721716673477,1.475789863616228
2001-12-01,-0.8007503039128072,-0.7353108964468303,0.18667382403061938,-0.046446272993789,2.0138853788375854,-0.06967614771056813,-2.1050474047660828,2.0464199781417847,1.078537106513977,0.16844207619098908,-1.9368661486584207,-0.5649671889841557
2002-01-01,-0.8852896658149926,0.09743641865880866,0.23771128259026086,-0.053849657449652165,1.4089927077293396,-0.053147262589204276,-1.3032211363315582,1.822800487279892,-0.06480292727549872,0.14956901048092133,-2.0158364720966504,-0.572201469913125
2002-02-01,-0.36669953449352366,0.10644333731187017,0.06738096260680602,-1.090708199669333,0.590393990278244,-0.09959117663138121,-1.5614689886569977,-0.42403504252433777,-0.29993603626887005,0.4605981580754544,-1.4211049546366152,0.14662269968539476
2002-03-01,-0.30245158720660853,-0.27910239602390086,0.06789998330462438,2.9478024033939136,-0.5732062831521034,-0.009850553059076415,-0.31817659735679626,2.6115885376930237,0.26100511352221173,-0.128795991235591,-0.9731997614321501,-0.9324541315436363
2002-04-01,0.6803912085455818,-0.02642803531336157,0.045317812607838556,2.779983597643235,-2.407562732696533,-0.02772201057583769,2.8293484449386597,1.1558957397937775,-1.4932263890902202,-0.8329470106895934,-0.1702591290940409,-0.10228039463981986
2002-05-01,-0.3401669698792535,0.006182548761563865,-0.15806877054274082,1.3988380922990686,-1.0307445377111435,0.03546622135709598,2.468501925468445,-0.9361249953508377,-0.28355489174524945,-0.05497673645298532,0.5380136487276658,0.24669170379638672
2002-06-01,-0.15171966641335874,0.07051869148486539,-0.04619911241416748,1.1798380052342134,-0.3363538160920143,0.015212423778455525,1.8940536677837372,-0.7896587997674942,0.5244835714499156,0.6649518266637275,-2.2987661154373833,-0.3199233440682292
2002-07-01,0.5387198683377858,0.2025996972071497,-0.05958627264660138,0.9079544859773971,-0.565941110253334,-0.01512554848663099,1.0027703642845154,0.9781943261623383,-0.3809334586064021,0.02272245375082848,-1.2103853018387505,-0.19348602509126067
2002-08-01,0.1123380520053812,0.00368339181142418,0.06966110712920244,3.4441145027385036,-1.1633459478616714,-0.028120372730720197,0.16024932265281677,2.1043598651885986,-0.8252267042795818,0.027896830455419866,-2.0095099573550015,0.09257894125767052
2002-09-01,-0.38732463443601456,-0.5040835785238367,0.08447918539436963,1.743203927488888,2.0328208804130554,-0.012846052357294028,-1.608407199382782,2.669498920440674,-0.6967984636624655,0.37459797681646145,-2.1974814974743384,0.10148733854293823
2002-10-01,-0.402175252502029,-0.4401523031686482,-0.05853205131223568,-0.624886856359594,0.08791888132691383,0.04000473973977238,0.4962906613945961,-0.03640230977907777,0.25489759941895807,0.013624964916008585,-0.09949372514434482,0.256860232912004
2002-11-01,-0.0279918489222591,0.5579457863381034,0.028109150634218864,0.12447114157326081,-1.0464566946029663,-0.03008246843772413,0.41570115834474564,-1.3701047003269196,-1.073283056418101,0.7269724252376151,0.5095376916553663,-0.30055048409849405
2002-12-01,-0.4813111714414648,-0.09507911377831509,0.15423624919584164,-0.7837653160095214,1.0808710753917694,-0.05219434757195534,-1.5684035420417786,0.7755060493946075,-0.06898359085122745,0.45944284251395695,-1.735322242197783,-0.23714096751064062
2003-01-01,0.23397434804890607,1.5908691443895038,0.23568771922817597,-1.2622683363802292,-2.1292464435100555,-0.02612381763635716,1.2441106885671616,-1.347174048423767,-1.355335017045339,0.2031178391994314,1.2496209662893543,-0.8934752084314823
2003-02-01,-0.5646617831410589,0.33798386391840485,0.12896587499059164,-0.5430704530547646,-0.007442410569638014,0.00015901865793277532,-0.48861533403396606,1.6538240015506744,-1.3338335355122886,0.0403851310306407,-0.6237598217051962,-1.0467340238392353
2003-03-01,-0.6259851359032296,-0.42593157605121007,-0.20764959402955493,1.3907600851619943,0.12888369150459766,0.025865511100703075,-0.5585049465298653,0.8220504224300385,0.6159228583176931,0.60412401848651,-1.8312493096227231,-0.1803054241463542
