,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-10-01,-0.4049861431121826,-0.07681936176136286,-1.0023898039108667,2.000293508172035,-0.6115502062833533,0.2076742301384608,2.265615940093994,-0.06470971837125976,0.3313739344758807,-0.3560702166249675,1.128903815620824,-1.5163178954805645
1993-11-01,-0.8422224521636963,-0.0826598417879355,-1.5809207390516231,0.8495550602674484,-0.20867176705373908,-0.14769955227772397,-0.4489622116088867,4.1453797241737105,0.14142049652225566,-0.26913621733265536,1.4204011151665135,-2.113547495433262
1993-12-01,-0.07694228738546371,-0.02539505749338805,-1.5693708872183776,1.8947232514619827,-0.18960064944793592,-1.9449669122695923,1.3709802627563477,1.7438516534607986,0.1346281700351703,-0.4072844020781978,-0.49735507682750096,-3.0383542180061336
1994-01-01,0.28677812218666077,-0.09254156941115255,-1.8249663022848275,2.3426691070199013,-0.39137401178760345,-0.7810848951339722,0.762673020362854,3.0853335199684935,0.18800781489168322,-0.7622597679015128,-0.11847134875623803,-3.6536744662693565
1994-02-01,-0.5060395002365112,0.010862393361149412,-0.4037375633533184,2.7537506073713303,-0.0937621478202208,-1.0110240181287131,-1.1634328365325928,1.5655801214020828,-0.011722003139040005,-0.21982481402735557,-0.35993166660007675,-1.7991002116884502
1994-03-01,-0.17593130469322205,-0.2570869946720624,-1.3189286757738161,1.0711291804909706,0.2526826242793281,-2.136939764022827,-0.9767168760299683,4.823364060500573,0.0319481926894038,0.07315155479215807,-1.0670979556284452,-2.6397047298295155
1994-04-01,-0.20170088112354279,-0.1445031828350491,-1.0398658422323372,1.6085512936115265,-0.2933782648365452,-0.4077642410993576,1.8387117385864258,1.285243137129422,0.09333404636233107,0.06866074738002592,0.9330853035575465,-1.1162027716636658
1994-05-01,0.02434566803276539,-0.10693024354751664,-0.2960377969802954,1.884220913052559,-0.3184834319465565,0.926567812760671,0.42753666639328003,0.9202035336658873,0.1743801641014387,-0.2751721970496639,0.5309717435585825,-1.3926100518022264
1994-06-01,0.19355912506580353,-0.015114095400680195,-0.15216605403484443,-0.3173443954437971,-0.16914735073750872,0.32210737466812134,0.900748610496521,-0.8044571712099273,0.015422008322469842,0.10423233672495812,1.3538139431100142,-0.3280081387077059
1994-07-01,-0.21324323117733002,0.08024301643323417,-0.9604232433514717,0.47031338326632977,-0.492497111828822,0.6888720889886221,2.048752546310425,-1.2455944357247188,-0.11013353348902935,0.37962808724372615,-0.3283083634941201,1.38654283114842
1994-08-01,0.4836576282978058,-0.03703818327248699,-1.0080524744131625,0.03321076219435781,-0.6938187300034289,1.4427545666694641,0.861847460269928,-1.058752988946849,0.044524158884144426,0.15177667861984623,0.2995966884650682,0.14349298019494328
1994-09-01,0.3003233075141907,-0.08237667457021848,-0.7000841391392243,0.7458142470568419,-0.6589967406020973,-0.10315506408611934,2.260219097137451,0.23507763599527295,0.1822668028140218,0.18759693109220074,0.20224718671095998,-1.6175353101321628
1994-10-01,-0.44193655252456665,-0.013632092135723192,0.05577178910756722,0.8738545700907707,-0.31853385691372854,-0.6850564976533254,0.27241864800453186,2.0462993917794066,0.1593464434896625,-0.1378542112727319,0.4700798345239539,-1.5477812715939112
1994-11-01,-1.1060566902160645,0.026982727300639105,-0.19029067494930366,0.5011457484215498,0.2815030374616947,-1.9642718633015952,-0.8489161133766174,1.491649603021556,0.09815343919227708,0.14490827677711363,0.1385656136431192,-0.8233734539576938
1994-12-01,-0.4867852032184601,-0.07501994871129894,0.007995800115168095,0.8649536408483982,0.552068791299496,-2.1680859724680586,0.19774062931537628,2.385386927374478,-0.043316002724305636,-0.19632504592018743,-0.5895502865314484,-1.6275704971381595
1995-01-01,0.2966897189617157,-0.1303498793129969,-1.2579881227933443,1.3894927687942982,0.2999346386992706,-1.1753945549329123,-0.7459942102432251,1.697298781625156,0.08088045712536986,-0.4057235775455352,-1.4226493082548441,-1.9633904099464414
1995-02-01,0.6583601236343384,-0.3115471264328619,-0.42887054956876314,-0.08357302867807448,0.7587092102698559,-2.9036835829416914,-0.6973229646682739,3.4590865003651587,-0.048517965295779626,-0.5178659673660032,-1.5842668320003308,-2.672914947782244
1995-03-01,0.05001784488558769,0.03996100841146527,-0.685008596151303,0.8880166336894035,0.13956824001276266,-1.4924158652623496,1.270863652229309,3.419693790633103,-0.035381279651473904,0.08113852311526576,-1.2200602575352317,-1.4904160584722246
1995-04-01,0.2569259703159332,-0.21070705519782174,-0.7002634879870292,1.402156613767147,-0.03377253295115704,-2.276138464609782,-0.31332215666770935,2.4370875851861364,0.21235805778008585,-0.10260794191591201,-0.16647665516326302,-1.6951130969183783
1995-05-01,-0.7681052088737488,0.032191245694353124,0.32496261291014844,0.3682036651298404,0.21088306774508278,-1.4965335528055828,0.6806155443191528,1.1055455125611404,0.05122789843652233,0.25899285270321754,-0.490943852223848,-0.6529148668050765
1995-06-01,-0.17865338921546936,-0.01963180010065888,-0.18784226133273196,0.4468705039471388,-0.2013244674945215,0.7803837458292644,1.655551552772522,-0.7979241424593433,0.14960845030328762,0.019505142324393796,1.8158037411539178,-0.9887299367359705
1995-07-01,-0.22474996745586395,0.035693677085818665,-0.05079746628418947,-0.032888102577999234,-0.3193550374148027,1.214403212070465,0.5265235304832458,-0.33489910179171073,-0.004730882041109432,0.14684882856184436,0.7259335172803778,-0.3081067332199641
1995-08-01,0.15537437796592712,0.011068587238439407,0.47907959192227095,0.250875623896718,-0.15917262238151622,-0.9654674927393596,2.122175693511963,0.24540853397599582,-0.025763875752125145,0.3892212625472776,0.3948015209875609,-0.14433500223926135
1995-09-01,-0.23136484622955322,0.09518828656938341,-1.0368689512595153,1.4065506868064404,-0.4796659890210853,0.2287568897008896,3.745753765106201,0.6302935809924685,0.12104551794019135,-0.07662172279050274,1.064909445612054,-1.455641005720411
1995-10-01,-0.5699040293693542,-0.13596356818170258,-1.5394673897669866,0.10161066893488169,0.04787861351978104,0.1621563732624054,-1.6791831254959106,1.0944296573770458,0.16222794850667316,0.38995202029905013,1.1977915701113249,-0.4900376179388591
1995-11-01,0.5141667723655701,-0.05590839292665925,-1.7791283436310596,1.021997258067131,0.16894325051667555,1.0331209500630698,0.14787627756595612,0.5540008688795156,0.12069651915592217,-0.18875602512590348,0.4354535749084071,-1.6260511108807154
1995-12-01,0.9698538184165955,-0.36111323520390676,-0.10508071535672897,0.04910859279334545,0.7499516853746377,-1.4049099882443747,-0.704595148563385,1.4585776575680438,0.10840422327413499,-0.15225017503384622,-1.0137371326747693,-2.0828181079455783
1996-01-01,0.5003973245620728,-0.2589999425290811,-1.0831417181552985,0.7581310346722603,0.07412257903027085,0.4373657206694285,-0.20727089047431946,0.5745210010429909,0.121767003581209,-0.608145373482858,0.8123931131864849,-1.4616068984780992
1996-02-01,0.5756992101669312,-0.17194043506275525,-1.5178130223200872,3.4019198268651962,-0.27525862151721736,-0.37704475224018097,4.64218807220459,2.5716695292242644,-0.04830652812741837,-0.23216158151626587,-0.6452798059112147,-3.3339660082544595
1996-03-01,0.28906887769699097,-0.37253411731334646,-0.1684351227222345,2.011868543922901,0.037820714543450554,-0.9925278027852377,1.2148083448410034,2.675862558956804,0.06139158921421699,-0.46123569050142843,-0.41161238362914637,-1.987945394856589
1996-04-01,0.23189112544059753,-0.2137150728341305,-0.6690849860509236,0.6095724180340767,-0.0465631291691987,0.1555413380265236,-0.31170526146888733,0.7639225186972783,0.07821811983982721,0.002095472976385105,0.36142417474796895,-0.7799308747053145
1996-05-01,-0.117011159658432,0.07567756404780378,-0.2856993713440039,1.432269625365734,-0.2520501051308974,0.8180866142114004,1.5219619274139404,-0.10200029817120783,0.15007700279073893,0.16573484866849839,1.4800319546147396,-1.7797173133918216
1996-06-01,0.14545905590057373,0.06577082053579465,0.6306427793625073,0.7999615743756294,-0.10974708733693608,-0.7061239580313365,1.0384677648544312,0.9787353976019498,0.06997395049101152,0.10034732160068327,1.2118770103705556,-1.1083397482122692
1996-07-01,0.16075195372104645,0.08538930554582615,-1.2276299488850129,-1.09707061201334,-0.36253033662742035,1.447568436463674,1.5519773960113525,0.089239451135027,-0.0044168724309442174,0.45341330189858714,1.3507686163249768,-1.6533290701253072
1996-08-01,0.18046735227108002,0.02239372092063981,-0.5144891448509998,-0.34218335058540106,-0.6082586803526249,1.5808750192324321,1.9318733215332031,-0.4552197867426379,0.05447482163051389,0.17451299054007377,0.39034450524731684,-0.4272051421659333
1996-09-01,-0.5796490907669067,0.0648548130435173,-0.7365189301661956,0.7664855103939772,-0.7130683452453253,-0.05358329663674037,3.3082315921783447,0.35047988439428396,0.058578569207738775,0.18287500546824548,1.0027118419346057,-1.0948709079197474
1996-10-01,-0.08718946576118469,-0.19867993665463995,-1.2850655959202693,0.7404950447380543,0.11950622330296713,-1.6944430271784465,0.6279796361923218,2.248134078650639,0.18813830782782356,0.24326138438717013,-0.20816041842887276,-0.5637090120996747
1996-11-01,0.10349201411008835,-0.3166126482414477,-1.6415542516952906,2.2249361500144005,0.32027909215891137,-1.8259169658025107,4.072408199310303,3.773214488193907,0.1393756226716276,0.03594511278694676,-1.1091086425279315,-2.6820402060236246
1996-12-01,0.011636768467724323,-0.16102948875138254,-2.1626226412944303,0.561849121004343,-0.031002157561059267,0.38126056392987573,0.49151933193206787,1.941546283919236,0.037130582257636685,0.07351205473945988,0.24670942833549098,0.43235035347087036
1997-01-01,0.3583933711051941,-0.21405105638985683,-0.3916595990841205,1.1123308911919594,0.09430145036499454,-1.0493476192156475,0.42803725600242615,1.218692393138491,-0.03915968930946206,-0.2789076057172591,-0.167909637093544,-2.57137907402856
1997-02-01,-0.5851357579231262,-0.3314583891569966,-1.25733094337659,3.702399879693985,-0.045280437037911056,-2.46292253335317,0.4882764220237732,0.8366571932003416,0.21144668542364106,0.060564928477810274,-0.30276044026801463,-3.2157001750809804
1997-03-01,0.3330954313278198,-0.2847117607039635,-0.6841878096262614,1.4089561067521572,0.4885520575181493,-2.9533731937408447,-1.3181768655776978,1.8859148025512698,0.16338136398567343,0.12145645676120635,-0.11228276906829131,-3.0702905995505194
1997-04-01,0.42798492312431335,-0.29906847260215064,-0.3718838095664978,0.606036139652133,0.048662317951895157,-1.8532784779866538,-0.8075368404388428,0.607760918551478,0.12686983360059606,-0.0858938742068506,-0.28743212552447067,-1.7560542694159915
1997-05-01,0.9364194869995117,-0.2634502119488186,-1.2273936699598262,1.224286388605833,-0.510167049349479,0.82584281762441,0.8023319840431213,-0.380344406284135,0.2733494313258045,-0.4342449768897026,1.1915017115442377,-1.4090986124106815
1997-06-01,-0.0899386927485466,0.054839475437848256,0.24895184697248995,0.06795097142457962,-0.2806804652483958,0.3107778479655584,-0.05749199911952019,-0.29134555109615984,-0.019588787694397213,-0.01516722803634982,1.0733944805044877,0.12441536943827355
1997-07-01,-0.012422237545251846,0.08619986098222059,-0.23375482131273317,0.473663117736578,-0.2412803752242394,0.4158862680196762,3.7857308387756348,-0.9179549998250501,-0.08673574892604875,0.2755501577931066,0.4798582902080134,-0.9503891425473349
1997-08-01,0.688994288444519,0.004667388463411668,-1.211032042136559,0.5063830874860287,-0.731379398197498,0.8230107029279073,1.550248146057129,-0.2365742521039371,-0.03838803642575846,0.2264420832357099,0.42681658738537837,-0.8041797471897942
1997-09-01,0.719973087310791,0.0182002933338435,-0.1492530298538697,1.7619919031858444,-0.6002070206516193,-0.3380244721968969,0.35772159695625305,0.02312014393251518,0.19395603277023482,-0.09143671561633387,0.5713436164354023,-1.8723709242684499
1997-10-01,-0.11976177245378494,-0.1519366948291509,0.7301964056797516,0.11890045134350657,0.1846340976936637,-1.0365738471349082,-0.6480434536933899,1.3432312628318523,0.1033656673986207,-0.08298143023444761,-0.45649773980441843,-2.0123835120882303
1997-11-01,0.3360470235347748,-0.1650862621538567,-0.9732122604663556,1.2615249492228031,-0.4621468923704804,0.471857488155365,-0.37013909220695496,1.0405320545722698,0.35880096491027924,-0.6343796368568174,-0.013876712488892832,-2.0545265504292076
1997-12-01,0.3130711317062378,-0.37609257481314917,-0.35559504460065794,0.22502867504954338,0.35989390299567636,-2.1333950757980347,-0.6406854391098022,2.1495669052518647,0.3539785180451735,-0.99073302361273,-1.0099901964789944,-2.0827949047088623
1998-01-01,0.8081746101379395,-0.4144230274238972,-0.35048604775697756,1.3442943803966045,0.05666685273062508,-1.478614111741384,0.6978497505187988,2.5259424900186476,0.1342417871427236,-0.9718557519297446,-0.5397667618174302,-1.7750164227826253
1998-02-01,0.6027268767356873,-0.31662553247779307,-0.23463100959093142,-0.5299217998981476,0.5083996591702947,-0.7197513182957967,0.2697056233882904,0.69274568352206,0.13458445791225387,-0.3720160934232896,-1.4765833553514982,-2.1271011659077232
1998-03-01,-0.27344873547554016,-0.2630164526929759,-0.6647634964722853,2.204367332160473,0.2040269802201469,-1.693584720293681,1.550843358039856,2.065594237426232,0.2283971920703192,-0.7444568699406039,-0.7813326622310438,-2.369458973407745
1998-04-01,-0.4947585463523865,-0.08248181806670295,-1.740123369754889,1.8511109054088593,-0.07693051659273652,0.33853650093078613,2.828514814376831,2.4935013261334653,0.21149476744093984,-0.2852586248228627,-0.8927718589180395,-1.2123781655515942
1998-05-01,-0.3427813947200775,-0.0015807873099063985,0.3587292555050972,1.2892532162368298,-0.12351322989418821,0.04724017965296905,2.136427402496338,1.4029065082813132,-0.10616576427933555,0.17768520741693436,0.030693821118850457,-0.9729116090706416
1998-06-01,-0.21064382791519165,0.015453935008157383,-0.5500903114294394,0.1834670314565301,-0.1588195984093648,0.23009692629178366,0.39147210121154785,0.5603110481952799,-0.042916446010459144,0.5832715861258968,0.4934995190093392,-1.7207673617771693
1998-07-01,-0.125413179397583,0.0434585480075894,-1.0478650148098285,-0.26648647617548704,-0.4050527822296574,1.0928112268447876,1.9821407794952393,-0.5419141259686701,0.06318656484590573,0.42583442503406155,0.22607475127044477,-0.7899404104266847
1998-08-01,-0.09728989005088806,-0.009085507969362567,-0.22321299482614565,0.16034012660384178,-0.16353460696508298,0.573655515909195,1.7115895748138428,0.4545764676455794,-0.005124635853857364,0.12882534534700454,0.429055486854754,-1.1868972863469804
1998-09-01,0.22217689454555511,0.02221078470800862,-0.5554583974373646,0.04659098049160093,-0.36464307527497125,-0.22492366532484692,1.770972490310669,0.4766556209531324,0.084553414123988,0.3129352965662556,0.6230817813622324,-1.2718337987150463
1998-10-01,-0.29926231503486633,-0.03865694984643146,0.29493912290304136,2.4558430537581444,-0.2932619795484363,-2.437971631685893,2.6559016704559326,1.7228192296521418,0.23608603192575323,-0.09080149353511872,-0.5982660933544761,-2.2193001849310736
1998-11-01,0.010408546775579453,-0.036604683658089304,-0.9982937421554173,0.9557993151247501,0.16473527505712687,-2.482710679372152,1.7948107719421387,3.778413246417868,0.1482177361752252,0.0076353422275954675,-0.25490465524949524,-2.5164904338972907
1998-12-01,-0.6472674608230591,-0.06178457929630472,-0.97295282742916,2.1242650225758553,0.05376806465100567,-2.740787466367086,-0.3122250735759735,3.2959060422305404,0.1687915726277813,-0.008302061788497433,0.5247522733713451,-2.190511780125754
1999-01-01,0.3250022828578949,-0.13987638733603738,-1.506813978537535,2.489457093179226,-0.2902232918818042,-1.4806050062179565,-0.1714617908000946,3.5686390153292953,0.08284117815629491,-0.5516898728186085,-0.01164165595056195,-2.2655457258224487
1999-02-01,0.24432019889354706,0.023648743000295427,-0.9496862307572976,0.9927323088049889,0.09337453839351545,-1.9940884908040366,0.331051766872406,4.052986769840635,-0.14604510001416476,0.18066750659096625,-1.3096370979359275,-1.9720450043678281
1999-03-01,0.3917953073978424,-0.22282412256857362,-0.871736575395633,1.678309217095375,0.010033459666202652,-1.0753245155016582,1.2072207927703857,3.375852313534967,-0.07677286125297816,0.06841023963305258,-0.3186621948292381,-1.5522444886820654
1999-04-01,-0.15920621156692505,-0.06371824578805403,-0.09829137378778213,-0.29176250100135803,0.1900182861202168,-1.3575300574302673,0.656427800655365,2.1936710538535285,0.05927639281224904,0.3300134212740006,-0.4606155188460099,-1.8004002315657477
1999-05-01,-0.6219508647918701,0.12446399589981695,0.5060759110328479,1.3217772357165813,-0.08672559458129811,1.0754828651746116,0.2618485689163208,-1.2471899904053787,0.07172240963521993,-0.10646266802664726,0.08311594199193151,0.012279432433258209
1999-06-01,-0.640166699886322,0.2184185716840956,-0.3405856016354683,0.40402007289230824,-0.08623122307911234,0.7626238465309143,2.0539278984069824,-1.5463171334102237,-0.01217260277308758,0.2699350397433004,0.7863459618468034,-0.24578387715986794
1999-07-01,0.007226775400340557,0.010087412565645545,0.19340157890931153,0.144316628575325,-0.45657777842485675,0.8470186591148376,1.2695093154907227,0.2452083959661681,0.019145124363449385,0.10063806849141275,0.45188747738537033,-0.5986457424504416
1999-08-01,0.22626850008964539,0.03277550667825371,-0.6464249812639676,0.2525740070268512,-0.6177779497965327,1.4500506718953452,1.01504385471344,-0.6013001861243413,0.05574084748074693,0.25641137073116915,0.18625618203690178,-0.7449554545538766
1999-09-01,-0.053102508187294006,-0.022527584900157622,-1.6767238959287984,0.8742618374526501,-0.4266215593747373,0.9543114900588989,1.4322009086608887,-0.05351308219391725,0.058857693612200654,0.38900819997633657,0.1972485137613196,0.47130041888781954
1999-10-01,-0.12989544868469238,-0.0504942291011714,-0.6253882096363947,1.839907467365265,0.03108082017309432,-1.0712350408236186,2.437377691268921,0.09498994412093327,0.20464863042411563,-0.15543853082964498,0.7161845502100492,-1.2325434812477656
1999-11-01,1.3897360563278198,-0.26331727552895595,-0.8558530073899488,0.43071145191788673,0.7457300177160299,-0.727502057949702,0.7107114791870117,2.718913349612006,-0.11970337082005146,-0.04473496528883134,-0.7944290575228239,-1.2258232704230716
1999-12-01,0.3414630591869354,-0.3004373625071362,-0.7125396759082109,2.087576873600483,0.24377783092687713,-2.184331019719442,0.8986057639122009,2.6389241218566895,0.0634801650197251,-0.44967171645933585,-0.7251557550932232,-2.978473476001194
2000-01-01,0.3853844106197357,-0.009513391426416358,-1.442265204894237,2.1333416923880577,-0.282575545024197,-0.27601939936478936,0.9257397055625916,1.8383426912899676,0.048509886804616674,-0.31471819646896854,0.6156784531317259,-4.02849188872746
2000-02-01,0.11401637643575668,-0.0015717363126124396,-0.2691528736016689,1.7259404063224792,0.18075758696727032,-2.9918966690699262,1.4716920852661133,1.8270696031636207,-0.2666062470408356,0.09625628590583801,-1.5472037227530229,-2.155359727995736
2000-03-01,-0.0601533018052578,-0.11667196798806238,-1.1851288569279206,-0.39346106350421906,0.04567402801564279,-0.5293895304203033,0.8383982181549072,0.8435684031453626,-0.06193951147157441,0.5793018206473319,0.13152470714167544,-1.1109740606376102
2000-04-01,-0.1239771842956543,-0.047955947993981715,-0.6803984061265603,2.3926954716444016,-0.14291332797410916,1.2278789281845093,3.213552474975586,1.1439759155799603,-0.08383247790471562,0.04355437272498684,0.3763408645203239,-1.3800311301435741
2000-05-01,-0.2923696041107178,0.05297182936861058,-0.25705542319860214,1.695052906870842,-0.17068982124328613,-0.209665447473526,3.4593558311462402,-0.07694754749536514,0.02862084832675052,0.3983673068784898,0.6684972267401845,-1.462326943874359
2000-06-01,-0.5019710659980774,0.14484095754045428,-0.47936321069032717,1.6254518181085587,-0.25361119154489264,-0.3866937259833018,1.7106488943099976,-1.3238743461411575,-0.01384602777613034,0.3054433532299534,0.4727469855233243,0.39032538022313795
2000-07-01,0.5191735625267029,-0.14006633951206401,-0.7779965033897986,-0.8069979026913643,-0.17033067162869112,1.7895102500915527,0.2182990163564682,-0.4292143316104495,-0.03827484266000723,0.33550668627985064,0.5279099078554856,-0.35023864890847883
2000-08-01,0.23966234922409058,0.034397761478568566,-0.47115393174000275,-0.6320677231997252,-0.5555494073426949,1.9332849979400635,1.2111427783966064,-0.5979425948241662,0.08062902199537873,0.1257695858517001,0.896690236894708,-1.2090461594717843
2000-09-01,0.03312010318040848,0.04617798358503014,-0.8796941011379926,0.6026339251548052,-0.24931346470454951,0.7726662357648214,0.7188369631767273,0.3034807227808854,0.07737064236224447,0.10289319099918488,1.1233414474286532,-0.9557083249092101
2000-10-01,-0.30368945002555847,0.032010241740881795,-0.3796385266841986,0.8217358961701393,-0.4611139097866022,0.46244596441586816,0.020660515874624252,2.2088494794122107,0.17458222947030697,-0.3957944050911934,0.7163752850733305,-2.3053758910724094
2000-11-01,-0.34801048040390015,-0.16610678097214363,-1.497501899034549,0.848555751144886,0.11665271155817328,-0.29059551656246185,1.5404006242752075,2.2248895003877838,0.1691121444012384,-0.1453292105467089,-0.5316238262151417,-2.314121808324541
2000-12-01,0.42118287086486816,-0.14792731916061555,-0.4056422374187372,1.321601029485464,0.5615592565176621,-1.385359565416972,-1.966477394104004,0.5568094808479835,-0.0535210723397117,-0.3161359217859084,-0.030128662719538336,-1.2751812381403786
2001-01-01,-0.11391626298427582,-0.1366360771535623,-0.21878884006769228,0.48155668191611767,0.2883124639684299,-1.4172198375066123,-0.8171300888061523,2.075456134204207,-0.1244687481121447,-0.3750902029775804,-0.9791840848169828,-1.3133965432643888
2001-02-01,-0.2904748320579529,-0.051494488360905886,-1.103813831622784,1.0770688764750957,-0.10549040019231022,-0.5063830812772115,-0.008799927309155464,1.8048522801234805,-0.022188278864014824,0.33372232029514926,0.07414698208633222,-3.0150479504040306
2001-03-01,0.5120487809181213,-0.14960756807616263,-0.13623198446555015,0.6655440200120211,0.09032348346597743,-1.1934014161427817,-0.8674469590187073,-0.24500846348959826,0.0968621235411122,-0.4401857333798562,-0.36883565940355,-1.291307061910629
2001-04-01,-0.5865620970726013,0.08071137949673816,0.008070208609868318,1.1813168413937092,0.046332237170130575,-0.5713568131128948,1.0584535598754883,1.4759540557861328,-0.08988842871860138,0.44014953797863376,-0.3102294904621024,-2.461664591516767
2001-05-01,-0.10683204978704453,-0.19501394996739396,1.2519866228103638,0.6692571565508842,0.22748289102653285,-1.9148731231689453,0.3540263772010803,1.7253195417338405,0.03352965983860898,0.05402805944604258,-0.715262560467971,0.34262133496148245
2001-06-01,0.07122419029474258,0.04140433262694966,-0.4114887653253017,-0.5584292113780975,-0.293427030995207,-0.2498031904300054,-0.6028222441673279,-0.3131846415585485,-0.030971032643468125,0.4826133289644795,0.47277902301989105,1.3137079775333402
2001-07-01,0.4210992455482483,0.008209076982857002,-0.7059138554793137,-0.09570139809511602,-0.38091789157885425,0.822674036026001,2.9368231296539307,0.3515110447488982,-0.038752756989414584,0.4594816315558649,0.1317024525058897,-1.2852031205381664
2001-08-01,-0.018304331228137016,0.025398509972023243,-0.24459705902979922,-0.003429782736930065,-0.361015942861449,1.1363929510116577,1.1523054838180542,-0.6482043142976432,-0.02434508224843808,0.08396755062764691,0.5175301903172543,-0.4150815308094024
2001-09-01,0.07957693189382553,0.03729820477240013,-0.8969991635053586,0.8559515699744225,-0.6334389577496726,-0.05529498681426048,2.086479425430298,0.1706580535091203,0.08785702147573794,0.24926453348129027,0.639057982909052,-0.4894589739186423
2001-10-01,0.4130892753601074,-0.18031448125839233,-0.8378309317124195,1.6236310824751854,-0.3132207916592652,0.7360903422037761,-0.2712666392326355,-0.44450616014414823,0.23404729066404906,-0.3436356782913208,0.9043026127313313,-1.9065114004271368
2001-11-01,0.38617798686027527,-0.3109004461404049,-0.35215975382389164,0.19211010076105595,0.4247428533041252,-1.5418778856595359,2.6522319316864014,3.9866722863295987,-0.01860011673573428,-0.09021553541383436,-0.9182646086341456,-1.2741337929453167
2001-12-01,-0.403105765581131,-0.4056448286229914,-0.6365601068887955,0.6635614205151796,0.9690694651513729,-1.8830287456512451,1.6903437376022339,1.9950451522037902,-0.029480963383080823,0.4137549669511857,-0.058092770019644184,-2.723431587219238
2002-01-01,0.5047245621681213,-0.2773644647212944,-0.14046235726429865,1.3270355761051178,0.6395112231092632,-3.2377729813257856,-0.3316211700439453,2.1295321398767935,-0.009954313062271982,-0.2925218593689703,-0.7664543233419719,-2.5798965777669634
2002-02-01,0.6386362910270691,-0.08459704542400862,-1.3749076769902155,2.589488960802555,0.040566865003333896,-2.0877838134765625,1.0272003412246704,1.477163002408784,0.04461617589746631,-0.33532960280295343,-1.1122458075222217,-2.9898326311792642
2002-03-01,-0.6945275068283081,-0.18306505499464093,-1.2018713431480603,2.5179989635944366,-0.21623829906841494,-0.8248953024546306,1.6445503234863281,0.9706206362822961,0.12056887407535276,-0.07516909390687943,1.0700490913893046,-2.232436622892107
2002-04-01,-0.700238823890686,0.03459295540144949,-1.2540714863019111,1.767781376838684,-0.043628512407248875,-0.740404377381007,2.395012140274048,2.9036817879512395,-0.06181787254300507,0.6194290614897205,0.4701806134299228,-0.7893440446683337
2002-05-01,-0.42053887248039246,-0.10253574812051022,-0.7401886658790784,0.18150198739022017,-0.2598755483357411,0.7263866066932678,1.0902212858200073,1.3569634536217,0.17914650200297996,0.0717875337408435,1.1307335997882642,-1.6131675669125147
2002-06-01,0.43338876962661743,-0.05955410500367483,-0.27202887412829274,-0.2521422691643238,-0.554283413122285,0.6898988783359528,0.9447336196899414,-0.10523327851089939,0.09556109050534806,0.2709541589983048,0.664785739622618,-1.1457369795867374
2002-07-01,0.0014202720485627651,-0.032973266912229134,-0.14213331234760773,-0.8249995298683643,-0.20764148881975208,1.2967281540234885,1.417639136314392,-0.02892367734477438,-0.01663193018790686,0.3197235445822439,0.4689656982296391,-0.748470372387341
2002-08-01,0.02387465536594391,-0.011575375354350215,-0.36160705181268543,0.3714759601280093,-0.6414756178855896,0.35549506545066833,4.480669975280762,-0.6205430318569315,-0.1507888729654768,0.45381303756467756,0.5136791812746149,-0.3176962956786155
2002-09-01,-0.7521358728408813,0.039652121639010884,-0.5705763896306355,1.5841078013181686,-0.5239457735475503,1.5461286902427673,1.2160677909851074,-0.7194218450579151,0.13045929606605625,0.42837108335187357,0.5517438446220598,0.5510523383106504
2002-10-01,-0.902579665184021,-0.14325913154717648,-0.8991573865597065,0.21331594325602055,-0.3930866366849755,-0.7676238814989726,-1.1569623947143555,1.0261844972084309,0.3308726744081989,0.17244521408311783,0.5174105496783006,-0.1942333366189684
2002-11-01,0.21408428251743317,-0.20682704870146934,-1.5462533021584535,1.8895963206887245,-0.2268197717812826,-0.25459853311379754,0.34644216299057007,1.7623097732149322,0.29449217349478285,-0.459555656679215,-0.9185258495180231,-1.603261168513979
2002-12-01,0.35143378376960754,-0.4224187195903123,-0.21340369414060542,1.2984663248062134,0.7975992729079048,-2.3846155405044556,-0.15046240389347076,1.2286731909061301,0.13821023815083053,-0.5725364050557536,-0.9772957155579015,-2.2470399737358093
2003-01-01,1.3800104856491089,-0.2635678859672161,-0.3325890654172653,0.4482373595237732,1.1050284471151963,-2.171863317489624,0.002640007995069027,4.413016911210685,0.020920218161816866,-0.8329984641844227,-2.0769530221035604,-3.4587670649800977
2003-02-01,-0.2682281732559204,-0.23669096255543257,-0.9926487237979204,2.960488200187683,-0.020814788931945584,-2.5430365403493247,0.722808301448822,3.9171765590536185,0.12573756324420185,-0.6936539084680619,-0.07245035744027087,-2.7497380971908565
2003-03-01,0.07300077378749847,-0.18891327910953098,-0.757677891315558,1.604318991303444,-0.02332138916793859,-1.1852497855822246,-0.4451039731502533,0.8909660166707533,0.32242100521828393,-0.4298362039750622,-0.11706364978300897,-2.1634723458971292
2003-04-01,-0.8135839104652405,-0.08430812846530568,0.2656619136150067,1.7437990754842758,-0.12398304523162121,-0.1896242176493009,-0.41203272342681885,1.4792213152194846,0.08530203698191252,-0.07254848436963174,0.1584759472232116,-0.3311600802200181
