,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-09-01,-0.2013318395862977,0.9235316089221408,0.2539646708303028,2.764373100720919,0.006692915391225194,-0.22309966958486116,-0.33666049130260944,-1.7249254509806633,0.38909441232681274,-0.22291067886996913,0.7036791443824768,-0.2786552740467919
1993-10-01,0.6562460213899612,1.1506738407271249,0.26536399705542457,3.3296213700221133,0.012777912625898197,0.0017162425837551171,-0.26528392918407917,-1.2565942481160164,1.2443472146987915,-0.349776930100209,1.1342509984970093,-0.7982144753138225
1993-11-01,0.8136938015619914,2.476256021431514,0.4489690065383911,4.546653765898484,0.0014320373597887823,-0.7669979945207254,-0.11882830876857042,2.5859739631414413,-0.034620992839336395,-0.42437214303661036,-0.6277177929878235,-0.7067221734258864
1993-12-01,-0.06872174174835285,-0.7645106741360255,0.6301271418730419,-0.9338124440266535,0.004594698017511343,-0.70400398511153,0.34067018423229456,-1.0938603430986404,0.31569454073905945,-0.8856671082006918,-0.15446440875530243,0.6757986628346974
1994-01-01,1.0255073507626853,0.420729789350714,0.7854319281048245,2.108115874803983,0.0034396246514751196,-0.8612813857885507,0.15291330637410283,1.7843788489699364,1.288999319076538,-0.7152143362406138,-1.0978964567184448,-0.41171850429640877
1994-02-01,0.2930464533468088,-0.2352758975965636,-0.03906888628585471,0.39184001775888294,-0.011194084102644976,0.1324430681191958,-0.19381478196009994,-0.09050350054167211,0.016121448948979378,-0.7355974332706349,-0.5257329344749451,-0.025532847373849817
1994-03-01,-1.0319542760650318,1.247017830610275,0.4673586537440618,4.335751441808847,-0.0013080019614818493,-0.943919328542856,-0.30965134501457214,4.181325808167458,-0.09720905870199203,0.009178699346611629,-1.6178663969039917,0.6053011450502608
1994-04-01,-0.15840906028946242,-0.6443450493471963,-0.2656378886765904,-0.5535514881977668,-0.004810707612262335,0.3697074376619779,-0.036854459904134274,-1.566312089562416,-0.8751745820045471,-0.09834315325762774,-1.1920421123504639,-0.16982041092382538
1994-05-01,-1.0911489526430767,-0.4173554213983672,1.3354274133841197,5.240192780127892,0.008351593914711993,-0.1373360554377238,-1.313292421400547,-0.9785965085029602,-0.5190013647079468,-0.9790040351249076,3.0912997722625732,0.5921206540531583
1994-06-01,1.174914464354515,-1.6194238194397517,0.0625598089148601,2.047341374250559,-0.020877928762585696,0.26338173028750295,0.11845654807984829,-1.8094250932335854,0.6009871959686279,-0.24219771494736542,1.235527753829956,-0.10825554943746991
1994-07-01,0.38428275535504025,-2.568456104823521,0.026333689068754516,1.6182270187598007,-0.016666418713531965,0.22863862224114245,-0.8400292135775089,-1.7724784091114998,1.8631882667541504,-0.021926869915143865,2.64475679397583,-0.40078428056504994
1994-08-01,0.7229444260398548,-2.0682539258684427,0.44201045400566524,4.510858425727257,-0.012906304309675423,0.2293555973432003,-0.32442871015518904,0.6063066888600588,0.8909488916397095,-0.5916701378049077,1.6268638372421265,-0.13094648925794497
1994-09-01,0.7099490612745285,0.6220661635909761,0.12791699005497828,4.558765429716844,0.0047413856659682925,-1.0334422955146203,0.8883546106517315,0.7049215026199818,0.9406997561454773,0.03127799545590942,-0.4462415874004364,-0.1763789604107539
1994-10-01,-0.19673248752951622,0.8010311318295342,-0.31900857057836324,4.730884386942937,0.007598706125402389,-0.7820409842026539,-0.404088431969285,1.0833410546183586,-0.13703367114067078,0.3198302476792722,-0.35904353857040405,0.5281594478421742
1994-11-01,-0.5843265602986019,-0.5929208759750638,-0.02730277159975635,-2.2238238499714775,0.005461907779093388,0.3790053801658826,-0.3634505672380328,-0.5896767135709524,-1.0833169221878052,0.32864585518836975,0.4507526159286499,-0.4302416824632221
1994-12-01,-0.7383837675054868,-0.9907001895563942,0.24231779906484816,-2.752178907394409,0.0016724248054808904,0.5221794048945109,-0.7412923499941826,-2.2156214341521263,-0.6914433836936951,0.21828956700660088,-0.5083022713661194,0.22192142075962493
1995-01-01,0.6545913095275562,-0.7418041782719748,0.17538964748382568,-4.722386598587036,-0.0068271323951646454,-0.27856736993178344,0.017668090004008263,0.14348621480166912,0.9089801907539368,-0.033492680538345025,-1.7562752962112427,0.21570312480131787
1995-02-01,-1.0317128772536914,-0.03874887313161577,1.2243288258711498,0.4260921420959326,-0.01603519921601205,-0.5717164812943875,-0.4566104616969824,-1.0601580142974854,0.5578668713569641,-0.4938471156197625,-1.2640656232833862,0.6639346480369568
1995-03-01,-0.09671075580020747,-0.1184803300670215,-0.5706342558066051,2.853940312678997,0.016206304540910755,-0.6836251570628239,-1.6951428726315498,-0.47802464105188847,-1.0632781982421875,1.6686326748615987,-0.20013615489006042,0.4927571449014876
1995-04-01,-0.5484359959761302,0.6387288549116679,-0.5040509419308769,3.5855215329390306,0.010924910947950702,-1.2292752663294473,0.23570479825139046,0.04332001262810081,-0.770248532295227,0.8105654168773342,0.24972768127918243,-0.11629016242093511
1995-05-01,-0.48971548676490784,-0.1602848060429096,-0.5747317026058834,2.6295428092663102,0.006354101294159426,-0.6491860518088707,0.16708251787349582,-1.145116612315178,-1.3826625347137451,0.6455855192364873,-0.24375995993614197,0.6262997372282876
1995-06-01,-0.7263309632738432,0.3906955676419394,0.2529388086663352,3.1585881343254676,0.00041478483604720837,0.16675186462891406,0.24273458402603865,-0.7079692091792822,1.2254998683929443,-0.28245747089385986,-0.1350070685148239,-0.45973165995544857
1995-07-01,0.27418524647752446,-0.7590989449194498,0.44654367698563474,2.6547535107685967,-0.01235424898024359,-0.19681465167265672,0.2702777273952961,-1.7092794179916382,0.14592872560024261,-0.3968161505621833,1.2596720457077026,-0.1518184008697669
1995-08-01,0.2314032210657994,-0.7926513573953082,0.05999869253072474,2.9673250821920543,0.0027086715445578716,0.3967444866131513,-0.4541553556919098,-1.786109060049057,-0.5284934043884277,-0.4230079215926093,-0.02978409267961979,0.5996058798498578
1995-09-01,-0.7411774868766468,0.7741229342562811,0.40787963403595817,3.189437435223506,0.0030518177543269773,-0.5613411848361676,0.5857773125171661,-1.3018936850130558,0.7788546085357666,-0.768623803112958,0.6673952341079712,0.15725667277971905
1995-10-01,0.5486892536282539,-1.076933102948325,-0.2732849162485865,-0.903460498039539,0.00816733706646015,1.0404094671591735,0.23313167039304972,-0.02435734641039744,1.7497432231903076,-0.525576198423231,-0.40040189027786255,-0.6542352752553092
1995-11-01,-0.08488754586627087,-1.7620669943945746,0.9636234905984667,0.39991985719937545,-0.001891196579937799,0.6749142438937455,-0.31258154194802046,-1.864083856344223,0.6588149070739746,-0.6258810291419158,1.1842395067214966,-0.3939014756017261
1995-12-01,0.012939870551538965,-0.3582000998514039,-0.05466458905074332,0.5227710765141707,-0.008382484584641426,-0.21361626493625152,0.0634149182587862,0.8175356313586235,-0.265688419342041,0.3252920669478339,-0.4022139310836792,0.05356837581429217
1996-01-01,1.4578604449828467,-0.3023867362311908,0.38101933896541595,3.6268383264541626,0.009352295723420428,-0.4056454468996097,-0.5161955021321774,-0.9643307887017727,1.2947421073913574,-0.4838657137509939,2.171823501586914,-0.6906201028161579
1996-02-01,-0.9458718821406364,-0.3730030198182378,0.891222722000546,0.09703937058265392,-0.0040391334070138864,0.15358775854110718,-1.3694043271243572,-1.8755124881863594,0.31387582421302795,-0.5755846162100096,0.1469300240278244,0.6813106851445304
1996-03-01,0.0861430075019598,-0.6917606507028852,0.7707340021928152,2.5523492923149695,0.0004292530890727908,0.5327881910862067,-0.8615300059318542,-0.7417397573590279,1.0079013109207153,-1.1726398725767393,1.6500811576843262,-0.23021360652314293
1996-04-01,-0.24004162599643072,-0.31367633491754526,0.11560229791535272,-0.6162282366019028,-0.005209810882227718,-0.11668453613917032,0.6168101914227009,0.7965550757944584,0.5024620890617371,-0.25360928596677007,-0.1494162678718567,-0.3572561674647861
1996-05-01,-0.5677626157800357,-0.13068065579448426,0.2116206619474623,1.9420243226564846,0.009204274878253283,0.1302390144421504,-0.1912889303639531,0.8771944791078568,-0.8571897745132446,-0.2784513742537112,1.192853569984436,0.15681270096037123
1996-06-01,0.6241470575332642,-0.8892569690942763,0.16385213368468815,2.661472100477952,-0.010834293382078255,0.06338702753568307,-0.0016937196051003411,-0.6675933487713337,1.0291496515274048,-0.3647728546245678,-0.038134124130010605,0.0391797809344199
1996-07-01,-0.17947751718262833,-0.6886952689715794,0.3858877138959037,2.0719353969280534,-0.01896508025980212,0.10505838271899101,-0.26668969076126814,-1.1910093948245049,0.9679971933364868,-0.3515219768962345,0.6093224287033081,-0.0834993397196134
1996-08-01,0.34654373303055763,0.3754013617123876,0.5226752824253507,3.3726297892056976,-0.009102513289822199,-0.03735656157518044,-0.14767254469916224,-1.5473795123398304,-0.14376242458820343,-0.42898852277446436,0.5616703033447266,-0.05759023026459747
1996-09-01,0.053668790496885777,0.6865057029894419,0.28345947050386006,2.889878933246319,0.0021689718014951506,-0.5883679558069278,-0.20013998728245497,0.06793256616219878,0.6524155735969543,0.09189145387829961,0.5913265943527222,-0.17940855274597806
1996-10-01,-0.5078524351119995,-0.031972127700490606,0.07816593473156294,-0.3226975982005779,-0.008722519368739133,-0.37031960793030566,-0.3052682615816593,-0.33545612823218107,-0.33328405022621155,0.8121042638211637,-0.3602079749107361,-0.36782030430105
1996-11-01,0.17564310692250729,0.23647078445979525,-0.08290819306340483,3.102900660954989,0.01682675355524211,-0.8600574273329514,-1.2708557769656181,-1.8422627821564674,-0.3476749360561371,0.957870000117534,0.718718945980072,0.27357027348544866
1996-12-01,1.6702109326918921,0.6607928446360997,-0.46944692730903625,2.859844611241267,-0.002674306239184822,-0.41296776288594955,-1.088282186537981,0.5309625994414091,0.47423988580703735,0.8917210069862572,1.2627949714660645,-0.6733357078499265
1997-01-01,0.1569931550572316,0.012643681839108465,0.013890297203842137,-0.21993486353984246,-0.016075024656333762,0.2838036952874599,0.03936042485293001,-1.0301915928721428,0.3177606165409088,-0.7416855644535374,0.7162465453147888,-0.17522962556944954
1997-02-01,0.2757512343426546,-1.7095956419195446,-0.1332889311015606,-0.8153818547725677,-0.010425949042754663,0.3816574811935425,-0.30223685316741467,-1.3192743062973022,-0.09630857408046722,-0.4603748385970657,0.5040521025657654,-0.3457863711648517
1997-03-01,0.08071956690400839,-1.640179327556065,-0.3001241841249996,0.19402508265697038,0.002688992212989749,-0.0503426513228661,0.18808258464559913,-0.19499824848026037,-0.6935670971870422,0.20175143270879178,0.10714052617549896,-0.03734730028857788
1997-04-01,-0.1429207002123197,-0.6482568702527455,-0.5834669288661745,2.210829808161809,-0.012931779239307413,-0.5909060056392963,0.10811709798872471,-1.0022538714110851,-0.6124558448791504,0.8113233624277888,-0.6618609428405762,0.1992848391334216
1997-05-01,0.8159138262271881,0.2048502010958535,0.1338838806582822,4.65274086365333,-0.006214315151624439,-0.18278994621374667,-0.637300405651331,0.3011331660673022,0.30695241689682007,-0.5472482861699285,1.80192232131958,0.4580288297600216
1997-06-01,-0.13920672548313937,1.4921710959502628,0.0045511069604092175,4.150695984180157,0.0008030564746206597,-0.12497630638953966,-0.07595345959998667,-1.5826467424631119,1.4460604190826416,0.009000094959864745,0.4298262894153595,-0.25853106958998573
1997-07-01,-0.5237142244974773,0.18565209050263676,0.8607534898651971,7.572849438740657,-0.019562587508729086,-0.34052974138504416,-0.06148406537249684,-2.27641798555851,-0.40235310792922974,-0.23576369559442675,0.2804565727710724,-0.19687414169311523
1997-08-01,-0.5304296190539997,-0.6523710276399339,0.9228644271691641,5.487000942230225,0.0026224101435180776,-0.15207558679275024,-0.6131438538432121,-1.4626125805079937,0.07537209242582321,-0.6204707799731074,1.3590461015701294,0.15229852870106697
1997-09-01,-0.6046577046314876,-0.684048661163875,0.4840615722868178,4.2078357476454515,-0.0016520738087768229,-0.17065927386283875,0.5965224001556635,-0.7317491341382265,0.7895740270614624,-0.6030161235783551,0.12519896030426025,-0.05189947163065275
1997-10-01,0.48497940103212994,-1.0806044297558919,-0.4030943330791262,1.0142046671647291,-0.009994190475792464,-0.36157442209048146,0.5905523896217346,0.2667581429705024,0.062482867389917374,0.5379970411996584,0.049244508147239685,-0.39945965011914575
1997-11-01,0.6517060721913974,0.0023778852274907486,0.7097413142522176,-0.24747828451486734,-0.009063841205650043,-0.33548814363968676,0.002569514253991656,-0.017652788665145636,1.5877875089645386,-0.20386514228743477,-0.4146353602409363,-0.9117712577184042
1997-12-01,1.0013438761234283,-0.379032694867679,0.5115925851795409,-1.1945890692564156,-0.01728585792296455,-0.4549755117832086,-0.2459801035001874,-0.38087728898972273,0.7077492475509644,-0.3618381716109611,-0.4357512593269348,-0.09122833402620421
1998-01-01,1.1372370024522147,-0.7791998130934579,-0.01013515737011201,0.6172326894906851,-0.004000145546281276,0.2742407604669913,-0.32624052837491035,-1.868312805891037,0.9220311641693115,-0.6994290126336588,0.3800179362297058,-0.2780436020758417
1998-02-01,1.2736952553192775,-1.7426517392907823,-0.6376013573673036,-2.315573050425603,-0.005762710071945746,0.7403759620128534,0.02354145108256489,-2.877761609852314,1.0974836349487305,0.17789108930407344,0.11724453419446945,-0.38415143887201947
1998-03-01,0.06501089859132966,-2.3020605955805094,0.6175286240047879,-1.0293527291371272,0.0011812854218031304,-0.001823732283157416,0.35746872890740633,-3.2442498952150345,0.08556932210922241,-1.0576313411867297,1.3333992958068848,-0.048541370779275894
1998-04-01,-0.2723104941348235,1.7007194459438322,-0.2736334171560076,3.9003913219158464,-0.00356544494397282,-0.7443026854441716,-1.7887260764837265,-0.9810145013034344,-0.2840615510940552,0.18359144797196258,0.290692538022995,1.067828055885103
1998-05-01,-2.3823765416940055,0.8814747312239237,0.4005567481120428,5.434784522423377,0.01377273963793263,-0.5144520447804377,-0.6195329129695892,0.7948762737214565,-1.110499620437622,-0.06562594223666836,0.7425751090049744,0.7874940004613664
1998-06-01,0.029794027796015143,-0.47459597034113743,-0.11928557521767087,4.839687164013203,-0.002655728087987307,-0.5087128434425745,-0.554451160132885,-1.044737547636032,-1.670422911643982,0.24815525960277868,1.003716230392456,0.8333186308542888
1998-07-01,-0.9138766676187515,-1.5775741211005618,0.7266329394446479,3.9714886591984673,-0.02648748754200386,0.10524352009479816,-0.5456056445837021,-1.3948353007435799,-0.32075247168540955,-0.40340737716571706,0.8647215366363525,0.20831024481190577
1998-08-01,0.11860379793991646,-1.517769375017711,0.41554388072755605,6.384149423012366,-0.012948694807800604,-0.08284485875031887,0.11530990013852715,-0.10039964690804482,0.009770854376256466,-0.42667529872945836,-0.16239069402217865,0.09878875894678964
1998-09-01,0.20285344993074736,0.6451616861990519,-0.4569948961337408,3.942643220608051,0.005189492427526823,-0.4975079343869136,-0.3271006979048252,-0.9971529245376587,0.9033836722373962,0.36997102402352,-0.10096541047096252,0.2478000397483508
1998-10-01,-0.5945408095916113,0.06459165098411696,-0.04312140453192923,-1.6621058950057397,-0.0050337426605697125,-0.3605225529426183,-0.09078687871806324,-0.608442397788167,-1.8401812314987183,0.4703901909493111,-0.5073347091674805,0.621687662270334
1998-11-01,0.47513234118620556,-0.5948775580951146,-0.2565636609991392,-2.6539887373264017,-9.527860086898614e-05,-0.178994792394149,-0.5191433243453503,-0.6595794577151537,-0.8853679299354553,0.42696631438023336,-0.026690030470490456,0.20462218672037125
1998-12-01,-0.18024669649700326,0.1911555682974202,0.14703178571330178,1.6400777376615083,0.006252617413573778,-0.04306941364820187,-0.5067924968898296,0.5064046010375023,0.13699376583099365,-0.4957423016831682,-0.10769423842430115,-0.26291126592291725
1999-01-01,1.6491226851940155,0.29932845916066847,-0.24031899455520842,1.297428745489854,0.014600068345241288,-0.9588794066355778,-0.37750962655991316,-0.8860252797603607,1.0149682760238647,-0.1918073441531207,0.787390410900116,-0.1700916017095248
1999-02-01,-0.8231284096837044,0.8000691022191728,0.14532894516984624,-0.6455372732419233,0.01964953407124071,-1.6846132584107227,1.4817404560744762,2.1840322762727737,0.3280707895755768,0.4244878485396102,-2.6362900733947754,0.25210525426599717
1999-03-01,-1.2252651154994965,-0.04374913738242217,0.6745080980989668,4.199724930983323,0.0062531205328480565,-0.35042655773651904,-0.5768665112555027,0.13974286848679185,-0.7497103214263916,-0.43564253562205546,0.35552728176116943,0.6536702315012615
1999-04-01,-1.3159544517596564,0.8701799703495843,-0.6679844111204147,3.992311771099384,0.002014633856829584,-1.1596089754349146,-0.1012655789963901,1.1207262054085732,-1.8014405965805054,0.8616588405660681,-0.8780115842819214,1.0121290882428489
1999-05-01,-0.8224541942278545,-0.7371281406709126,0.31031970348623067,3.9430127694056583,-0.005407391871214686,0.042864622978063725,0.08894714410416782,-1.1759930290281773,-0.4241594672203064,-0.42011306898013967,1.5210062265396118,0.2841747676332792
1999-06-01,0.08269452179471652,-0.5769404981817517,0.3667369484901428,5.360881181863638,-0.005394000610713051,0.42834121447343093,-0.0022194619305082597,-2.01785322278738,-0.39224374294281006,-0.197323492249927,0.12442149966955185,-0.3296813824110561
1999-07-01,-0.2094530345251163,-1.81815858398165,0.11452546136246787,3.9784917464623084,-0.014851781554095486,-0.07204735794892678,-0.13258419930934906,-1.932753063738346,-0.6888231039047241,-0.35455532976098963,1.319378137588501,0.40573539833227795
1999-08-01,-1.4456118146578472,-0.5032410579068319,1.012548804283142,4.397801711009099,-0.004748788534378913,-0.017778549152307022,-0.651181023567915,-0.3465950023382902,0.2264164388179779,-0.29780381434672587,1.5279964208602905,-0.08255426461497943
1999-09-01,0.33356786395112675,-0.13363159128597804,0.8979583779970806,4.818537143560556,0.003746551295037869,-0.23124917195393488,-0.4709618631750345,-1.4951287768781185,0.4220547080039978,0.010640860056957684,1.1937708854675293,-0.6763150294621786
1999-10-01,0.7843392590681713,-0.2884890618068831,0.5434515989489026,8.860639425424429,0.022319816969759723,-0.9805395817145323,-0.4297521896660328,-3.622603788971901,0.07476501166820526,-0.43920532271668716,3.006635904312134,0.01529789555610882
1999-11-01,-0.7941828419764837,0.72674032832895,0.4432915813393063,-0.6699810807521527,0.011652539402169268,-0.6865900296431321,-0.01608921738807112,1.7525013536214828,-0.22411023080348969,-0.057671395306651656,0.12954489886760712,0.4839438531133864
1999-12-01,0.9676507363716762,-0.566006771155766,-0.16907386274801361,-1.233117740887862,-0.0006453096721842499,-1.3337341638711782,0.9056218899786472,-0.2810244681313634,0.46552565693855286,0.3841934574616922,0.05646064132452011,-0.5688628802696865
2000-01-01,-0.12214545470972857,-0.43892304279974526,0.6333150797420078,1.2460646721032949,0.015191830829789602,-0.01551816120552711,-0.9439229033887386,-0.7592281326651573,-0.43144407868385315,-0.5781389571524955,0.855782687664032,0.6532948050234053
2000-02-01,-0.3402638559540113,-2.0127862691879272,0.32878772666056955,-1.472323559797727,-0.011724601330843614,0.27011865988755834,-1.2011048384010792,-3.3001642674207687,-0.7808200716972351,0.31351837757471446,0.035125136375427246,0.6230018205112882
2000-03-01,-1.2130022048950195,-0.35334365176303045,-0.3119409912162357,-0.3428818228153082,0.01184994256750613,-0.4922741116621555,0.5305188708007336,-1.3665182515978813,-1.1252247095108032,0.7364136947167886,0.38583117723464966,-0.05906356705559625
2000-04-01,-1.3477931420008342,0.23202810968671525,1.0953325364324782,5.163873617465679,-0.00273461979596726,0.32856506414902514,-0.991586223244667,-0.6540308240801096,0.4032999873161316,-1.2683650126328339,2.3399810791015625,0.23860488500860003
2000-05-01,0.6462359800934792,-0.2150714796568666,-0.31264519525898826,6.793342186854436,0.006412194530272113,-0.5314099865081983,-1.1227869428694248,-0.5344296805560589,-0.7468757629394531,0.36190212578386877,2.5396921634674072,0.5147235261069404
2000-06-01,0.6912281115849813,-2.982135542801448,-0.11862979994879828,2.6318497382677517,-0.02036256223453759,0.07676213788680541,-0.18477793782949448,-0.09290128364227712,-0.13577914237976074,-0.11564061247013711,1.6404074430465698,0.020501101648228038
2000-07-01,-0.45075714588165283,-1.4641917177609034,0.8666617174943289,3.451421856880188,-0.013234902781294418,0.24216274420420328,-0.2691747387871146,-0.8757629431784153,-0.03465661033987999,-0.6210868825783601,1.108741283416748,0.20818542689085007
2000-08-01,-1.2019690126180649,-1.9450585756983074,1.348946491877238,4.061919909257155,-0.008489466691510317,-0.046986303268334806,-0.40113665163517,0.07732380763627589,-1.2198253870010376,-0.16257916954723564,1.4505841732025146,-0.2660265192389488
2000-09-01,-0.35381196066737175,0.03610583620944193,0.0630920028520955,1.6785024450375483,-0.005184444403948402,0.20641197378818804,-0.8140097372233868,-0.43328674510121346,0.9984118938446045,0.044520138888745696,0.2901581823825836,0.022496378773616422
2000-10-01,-1.281040534377098,1.503301305430276,0.1674309993783633,2.209252806810232,-4.661860610382545e-05,-0.9479968975751828,-0.38173284847289324,2.196456305682659,-1.6818658113479614,-0.35253767226193405,-0.6116323471069336,1.2365101940102048
2000-11-01,0.47610985736052197,0.9256531085286821,-0.8497002224127452,2.154008700297429,-0.006092743436862302,-0.8595133439088479,-1.3024495914578438,0.08199865114875138,-0.6405272483825684,0.859234220272786,0.05685035139322281,0.7425160043769413
2000-12-01,0.9008456642429035,-0.41019261947699953,0.7309040261639489,1.3919452062019935,-0.007289699402425458,0.21461565525103837,-0.6318190600723028,0.4908845294266939,1.5195716619491577,-0.7103235334963413,0.8750995993614197,-0.5836534003416698
2001-01-01,-0.3426958185931047,0.6062070173876626,0.28996384806103176,0.6290256403959714,-0.009780058892409998,-0.9840397498546503,-0.6508374121040106,0.8452737703919411,0.03055199794471264,0.13419703857318777,-0.6522696018218994,0.5231519954072105
2001-02-01,-0.5204108854134878,-0.8451897118772779,-0.5511884888013204,-1.2361524196771474,-0.007456408495715593,-0.0036263280213834383,0.8760898374021053,-1.885238103568554,-0.7231410145759583,0.41091313233246674,-0.9871433973312378,-0.6436437368392944
2001-03-01,-0.32760237033168477,-0.5914973361151559,0.6172535734044181,0.3326237488251466,-0.008367603750889784,0.15721587607493767,-0.016786962805781513,-1.3248330913484097,0.5621376037597656,-0.4516127141746315,1.0953446626663208,-0.19448064267635345
2001-04-01,-1.2204550206661224,-0.4931462662560599,-0.0008186574430308408,1.3763044889156635,0.018331580771220164,-1.2422616665179913,0.29751877300441265,-0.35054879263043404,-1.6352261304855347,0.5650594427778914,0.26333820819854736,0.45675126214822137
2001-05-01,-0.011835505332176885,0.9482360311916895,-0.12047483275334041,1.6085636157255905,0.005166763391519458,-0.027869297907902643,0.0036161585740046576,-0.015829566109459847,0.6547509431838989,0.1024366431945079,-0.8966028094291687,0.3664051493008932
2001-06-01,0.9009870390097301,-1.6599625349044798,-0.28151772502395844,1.9881947682454035,-0.0112262011597348,0.27289805121910876,0.0651967478916049,-0.8984370157122612,1.011385202407837,0.21425880290366509,0.33563268184661865,-0.3344605366388957
2001-07-01,-1.1872303982575736,-1.0736159980297089,0.9605308373769125,8.619216772226187,-0.01487809346766824,-0.2794147875064458,-0.5448771174997091,-1.9009044393897057,-0.17569348216056824,-0.5987374363718806,1.0288640260696411,0.4708576947450638
2001-08-01,0.10629312600940466,-1.5865948583398546,0.5624094357093176,5.537238487830528,-0.009759277385210744,0.23987856812966174,-0.14853642787784338,-0.6398233119398355,0.10967139899730682,-0.7601667094875026,0.5352955460548401,0.07393605386217436
2001-09-01,0.6840640679001808,0.22359942751271383,0.7593397465017107,4.516883079822247,0.0024759938694305064,0.28117266603005237,0.3286045277491212,-2.137605659663677,0.26593154668807983,-0.925668832418081,-0.10667300969362259,-0.06719508415295018
2001-10-01,0.18586128329237303,-0.9154875363622392,-0.020211103320535686,4.457059731850257,0.0021142600082497986,-0.20546347667009401,-0.4470557440072298,-1.8042054027318954,0.6092312932014465,-1.1124161449638572,3.1099584102630615,0.7115426990720961
2001-11-01,0.7265173519651096,1.4414561646325246,-0.603429310851627,2.8222246811940117,0.01722200498602551,-0.7077810091850085,-0.2621489576995373,0.35280343145132065,-1.2216099500656128,1.316381708995716,-1.298075795173645,-0.11157181320918931
2001-12-01,0.4691079258918762,-1.9739259566579543,-0.6390599740876092,-1.6791326495317311,-0.0059083145150403285,1.138403323980478,0.4716067109256983,-1.7802905291318893,0.21199867129325867,-0.698377876668363,0.8623502254486084,-0.4842507342497508
2002-01-01,0.4629647048811118,-1.3161201562200273,0.13648829319410855,-1.2532213559517493,8.595166390115115e-05,0.595152110625536,-0.3823705716058612,-2.2103069350123405,0.3468703031539917,-0.48346080490060755,0.6959587931632996,-0.468386130200492
2002-02-01,0.971250981092453,-1.0946935841015406,0.09826559366451369,-1.2201861693308904,-0.01058835473509959,0.013001013594942214,-0.0932392431423068,-1.1517146602272987,0.45689329504966736,0.10748381751614648,-0.46678468585014343,-0.1386177105208238
2002-03-01,-0.10679968787978093,-0.7459327046360288,-0.1425015533135997,2.153614851144644,-0.005183397633038037,-0.01638496819979105,-0.18231463618576527,-0.9735125117003918,-0.08032038807868958,-0.5291923075108915,2.170626401901245,-0.3954472641150157
2002-04-01,-1.1434320360422134,0.7562451064586638,-0.11559649267130429,4.357503927670992,0.00839893286323918,-0.7838741326943421,-0.8898505941033363,0.352967344224453,-0.8169869780540466,0.1808295982915002,1.1360543966293335,0.5625846485296886
2002-05-01,-0.2252576407045126,0.9777685361249105,-0.0572729597075118,4.822323872492864,0.014562463843857223,-0.5183198131047763,-0.34238635562360287,0.031027945806272328,0.07574580609798431,-0.007930374075029348,0.10940183699131012,0.17418323291672602
2002-06-01,1.072179526090622,-1.2180409261158534,0.07565124995178647,6.063704765759981,-0.001925474920652691,-0.22880520958166856,0.03353702195454389,0.09410869097337127,0.6917405128479004,-0.21520418089789314,0.16103003919124603,-0.05198192472259204
2002-07-01,1.0347103079160056,0.19831552303263117,0.13623107224702835,3.071942696204552,-0.018529691600718493,-0.04064745436876248,-0.7904898375272751,-2.934992127120495,-0.8285735845565796,0.2219961301700489,0.6127004623413086,0.22203119264708626
2002-08-01,-0.255544763058424,-0.7420622876712254,0.06125500529176659,3.2037693720597487,-0.00507679196084256,-0.27414111372752065,-0.2459302544593811,-2.6463262736797333,0.3472299873828888,-0.017488066962844617,1.9189140796661377,0.16814790045221648
2002-09-01,0.9180293108026187,-1.6989357769489286,-0.4624721490674549,0.3753675004610648,-0.0001862423175974831,0.7822978190886668,-1.093182060867548,-1.7736736685037613,0.572296679019928,0.4266684119765823,1.5322293043136597,-0.3041493189003733
2002-10-01,-0.26007313281297684,-0.11342259656105722,-0.3770967324574789,0.44515296243704283,0.006255154242169672,0.05528425367978903,0.28622366953641176,0.7854177616536617,0.30802735686302185,0.00423858779155322,-0.06257124990224838,-0.265115892721547
2002-11-01,0.6833609814445178,0.542568734713963,0.40276356869273716,0.2478474607834449,-0.0048235588232923895,-0.5790851437128507,-0.8364754728972912,-0.015281939704436809,1.4488048553466797,-0.07429414907017269,-0.41043129563331604,-0.1901496822635333
2002-12-01,0.9731403241554897,-1.2261599302291868,-0.12475107279088762,-1.575411970798786,-0.00860150340990371,0.5195726186801225,-0.28200994711369276,-1.0523902252316475,0.5360929369926453,-0.13306641296760457,0.0498499721288681,-0.48271599743101334
2003-01-01,-0.6164375071724256,0.4905936441251209,1.3412191636032529,0.7015037995118361,0.005064466175740257,-1.0905864911201673,-0.9945019148290157,1.036031637340784,1.0999289751052856,-0.3921669882697028,-0.7095932960510254,0.828642812040117
2003-02-01,0.32532423113783204,-0.3415862630520548,0.29408292224009835,-0.8744620932982518,-0.009044177029185346,-0.027547693118835107,-1.1688841506838799,-1.7996210604906082,0.4588020145893097,-0.806128656541979,0.7228427529335022,0.03530825229568614
2003-03-01,0.927408350010713,-1.422815876347678,-0.3416473459866312,1.503514785033006,0.00301026295836764,0.07529531438381244,0.3176036523655057,-1.2434763833880424,0.9529574513435364,-0.24362297074214834,0.8990420699119568,-0.6981854637463888
