,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-06-01,5.017838610471414,-2.0363454100769105,-2.9150431673852615,-7.368277932488047,1.2476227639115784,3.4324983500497606,14.384149046580905,-9.868396338767596,-6.4792801721962,-9.93212867362497,9.752480828352377,-11.48539585658623
1995-07-01,6.655406242047268,-3.9215366638933644,-0.10141389479513901,-6.340155430344013,-6.624710672601145,9.47048372601098,10.399835564284452,-3.6208489199758067,-5.1826936134231945,-7.167063293927405,8.348834287595242,-9.958274263216756
1995-08-01,1.2327865245467942,-5.713111811467358,-2.344903946004286,-16.00268595184638,-6.290882309133386,5.648661803709716,4.926993319288744,-6.087960711488678,-6.919442612014603,-9.826378516606681,1.9514640563868613,-9.02288869496138
1995-09-01,-5.518763316401449,-3.7234603792391,-5.534676913396306,5.871784519888075,-2.6246280262216777,5.897134808975418,10.663432180279566,-6.979296651266322,-3.8551087993598796,-7.187937628886594,2.3112729984087244,-17.115718735057268
1995-10-01,-3.750956091953186,-1.656811556758324,-0.3803050959910454,-13.007567394694725,5.971471515918665,-2.380547350399133,0.0027342317832570596,-11.49314420314368,0.44695308066570966,0.5093878574136341,-5.272397433008716,25.44113311624451
1995-11-01,-4.810787141966823,2.8850309052024925,-3.605436716582397,-1.6665894609119771,4.678940506515751,1.3703514986072436,3.40435232214447,6.204042284939944,-1.624400551499105,11.414961740024827,-0.5772018871623985,-11.107160639349855
1995-12-01,-11.215893962286788,5.074563774802957,-3.8401881266798905,0.8052870303219409,15.978270224365225,-2.5469038856296073,-4.424808428071447,20.66358131348681,-0.710197865082132,9.621999254656602,-7.64071970557562,15.84134497340527
1996-01-01,-9.231130926322166,5.466456681276003,-3.4412497538371523,-2.751722584091735,8.089144870092998,-0.3599845730823204,4.466850821888093,4.6908207953894285,1.9043743985257287,15.575065532970301,0.5984697756211252,1.1874605056114338
1996-02-01,-5.662442720479376,5.717647715328922,-0.8603652720980277,-0.9900045215821395,-2.119507470219434,6.522132631208366,21.26642247580045,14.037757486037297,-0.3595995962543646,18.176068640835105,-0.8362060579077848,-8.596388102512343
1996-03-01,-10.078652344643297,7.104118924455268,-2.686391369313206,9.1936411927984,11.677578092757514,9.91132137386715,16.265435698763167,11.717682770239733,1.493411535507967,7.26437602165857,-2.9318969146476808,-3.3023553389865206
1996-04-01,3.3514475085921718,5.790370479551757,-1.1335587107194032,-8.710309757735368,-0.6081740331583051,-0.3693519624360413,19.706650516578005,6.631516130970709,0.8216615298042668,2.6430435579593565,7.0330360331855974,-2.5939485336616595
1996-05-01,0.4030366226516497,0.9426237736710091,-2.7972193405778265,-9.241981785996384,-13.836981239474662,7.024594716128803,18.03693153611042,-1.028054127689183,-5.93888689520056,-2.342817649586722,12.084134433257653,-28.426943630751886
1996-06-01,4.2468049458455,-2.0468214303455254,1.8745033825840467,-9.578773762754999,-8.132164653903908,6.4219564189346885,13.732083324819968,-6.789091607754727,-5.675034497500946,-6.113774122155031,6.727952808297448,-20.179815099864076
1996-07-01,15.03024470602744,-4.3138989495387445,-1.725469941177243,-10.415817059486757,-7.586059119754239,8.225900818563701,11.078653451412174,-4.993333937765545,-5.588688355729115,-4.006846265737781,8.603393426894462,-20.451111151324547
1996-08-01,9.577550181905062,-2.9312770888375397,0.49336666783547295,-1.7798307153300963,-9.410543884674487,7.550676603517969,10.498227535687539,-1.2220533672963996,-2.170755730674582,-6.287227280921502,5.010381839571601,-22.404123922086423
1996-09-01,-6.510966322663552,-2.4323497646427983,-6.0103621686237245,-4.101596164575761,-2.5570720768708233,6.095911809275727,7.330911969066899,-4.488395206855005,-1.7336420013321117,-4.565505979300832,5.729485797093136,-9.352943919842732
1996-10-01,-13.957680398628197,-0.74539371469045,-4.718497051512132,-9.029566217205806,4.724010701104916,2.447437784637962,-0.531527634850434,-6.445047409204389,1.5434083460128905,1.9496820820764278,-3.5262006107066153,8.61242939397355
1996-11-01,-10.635750665392838,3.4762639387326075,-6.294192699236038,-3.558888911897287,0.8050140683819386,13.292798060929806,7.311874766209744,4.538130056792064,-4.859641088287238,8.71367182126718,-7.0018012722527825,-3.0341503740351063
1996-12-01,-11.64688154958009,3.7756252459145228,0.08904915798312472,-9.35048021192847,3.757951057856703,7.021610753332088,-3.735767350306188,9.87472372819976,-0.24832497411310858,9.189506845202724,0.811901766891605,4.012012790386882
1997-01-01,-9.103418276437859,6.406230203309913,2.9570216931483215,0.6573841756035261,10.439831994810126,-2.9562488468725077,0.4412779177840692,13.154875353814559,1.058399642063109,13.452396152340846,-3.3139068503688844,9.9271186705888
1997-02-01,-10.193067717162265,4.118487423957604,-0.9699904304330578,-8.867582208190894,4.394867365258223,-0.48153862752053284,10.739507412505562,9.476467572611043,1.431787899377379,7.775540220896132,-3.017785051710978,24.40176812438824
1997-03-01,-5.350992641768348,10.731373345121385,1.3429108589489362,-14.63427095175084,1.5624431607349891,1.92678065476692,10.502322863011594,11.145177049054512,-3.259714752268373,9.667717659608527,0.9025913436806016,19.27645703242419
1997-04-01,-6.601470087823129,4.582522127797776,-3.1020138667276544,-7.234767478422017,8.966536014759441,-0.9895736480848555,8.831555302264126,2.574020883488738,0.23779333383277906,8.775955261410806,-2.4344212803188143,24.365575800328283
1997-05-01,-5.947053152368773,0.26809851276099883,-5.622256316082073,-10.674970533151743,3.310645776121091,8.898508018401884,8.287309172023534,-2.3610361630409598,-3.5912637275821946,5.729274817482177,10.396607132897465,4.45340911955982
1997-06-01,3.5512656077554934,-3.1759658281636223,-2.3232672694502807,-0.9098527483375213,-6.752742565212749,8.279668190795013,10.10907736800677,-8.087550458595105,-3.967539314411496,-10.025963120621741,5.319246507221428,-20.84452847984892
1997-07-01,2.081138993130886,-4.31885951009826,-1.7164699810743211,-11.100298932980364,-10.661465707280914,13.6595368050092,14.330659048636186,-1.7111337597305525,-1.7810795438777478,-6.932430020457534,6.425091782619633,-12.409584678661114
1997-08-01,-4.797518878025927,-3.206996492079034,1.8288962464504774,-3.8423533295905026,-7.0109193650288795,4.634836854620954,9.570896849364468,-2.449400374440549,-2.431688253272632,-4.321090673967747,7.369718609001067,-32.595976595854665
1997-09-01,-4.294601918446192,-2.53457995414061,-2.932311381012896,2.448787350963077,-7.0642635410923695,-2.576052895143011,14.633089480961416,-6.5370423403334765,-2.4862293700103772,-11.710104926124549,-1.984783564061096,-31.55096343911823
1997-10-01,-4.936286098566356,-1.209509964419314,-2.4810228541030703,4.883036002486695,-4.464251035448705,-0.47250377167230945,0.3792661211951935,0.48549085453812024,1.9835875280277147,-6.718567796100671,-6.388176928684935,-5.763806414986476
1997-11-01,-6.041682437386494,0.46169188591054733,-10.679966209223029,0.8574726443154558,17.39731797477102,-7.947151640307063,8.773487172616303,-1.6968245871922167,1.0345549353208174,0.8010924944602857,0.8907285604815944,-1.139729514536625
1997-12-01,-16.649024136253768,4.07644738482597,-13.617438404659719,1.0517948414453453,12.871879140638827,-6.833501257085294,-1.127511516574078,-5.289868347725784,1.5343932609824222,4.1895366738886235,-6.21370782431826,20.275507203283823
1998-01-01,-3.549097580834458,4.904939094259696,-17.5564746815132,-2.4556181807125124,16.590096590856014,5.544111716327824,13.529733677933521,1.528408546668327,0.11850403929720867,10.68268080203703,-4.602838708546205,10.944071872954671
1998-02-01,2.9578033708192457,0.28189880104367404,-14.119393352900241,-0.6336826369523993,23.221476797444517,3.839424911560684,-3.1054061281860985,6.045229671628326,2.8040319371983764,8.790288966534185,-19.923349321949388,23.827669339867196
1998-03-01,-9.073253171073192,4.380456742322214,-11.002158350253342,0.04576665832249969,-5.428361270597426,7.005099095175064,16.375862124723294,-0.6073917547617731,2.617318306411365,3.2149087798707856,-6.670232662935025,-7.831307923577189
1998-04-01,-10.840028103391075,2.1890629195846683,-6.141547433430791,-9.598482681916854,-13.757165591790312,10.532602765162435,15.065137827895908,-1.8744715382498913,-0.11524272512946518,3.2576621400428194,-2.459214612413678,1.4234100115275228
1998-05-01,-2.9223188907092883,-0.8374909501725939,-3.004400442266668,-6.981257121001677,-10.953660293278034,15.050435783315232,12.74609900416193,8.916533656042853,-3.3518325784898053,-0.43155185965683657,-2.2914344166170517,-20.025699025639963
1998-06-01,-0.09213606419699752,-3.289427155461348,0.4924766693045517,-19.639305875466174,-21.291811943735834,4.946238519360603,11.526564726447111,-7.589688374198099,-2.1872190589715736,-8.321024153906443,5.513689445701808,-13.95130164941183
1998-07-01,16.264953004342846,-3.8352032291996445,1.3361879832250239,-10.857369498749392,-11.7384122434648,12.488552096603412,11.51858356040345,-3.463212233000451,-4.302485858892313,-9.357916048989718,8.155952711066206,-9.294435572338832
1998-08-01,4.351906453322718,-4.067229163444139,-1.6099970823143568,-6.057360569011172,-2.007770293299177,5.85183032199447,8.110154741883978,-2.2336853131962857,-4.936972579777554,-7.574643733794666,6.807784043563405,-6.650780823528901
1998-09-01,-4.019361734682055,-2.9321628449382175,-3.163764618518939,-13.866832673177505,-10.57636784227264,0.26733209301514743,3.8945024451368835,-10.430779841873438,-4.089614687366078,-11.361460890164764,5.496864346264112,-6.967143106925342
1998-10-01,-9.870772419965995,-1.4673839770551018,-4.147997033782815,-1.0510151133700514,-10.41166154890476,1.118044400649687,9.45237936729423,-7.89471579291721,1.316046713228804,-2.501603432439309,-3.8540569350121556,3.9265389677713305
1998-11-01,-10.346115494595637,3.2176370847907254,1.3698491352790516,-14.898776552109819,-2.8229726460170625,0.00906727926826502,-0.6957768028260009,-0.8177626563615426,-1.3124600120597822,8.327909092335576,-0.6737943573383002,6.350319382656241
1998-12-01,-19.723485193252266,3.7831209562285237,-2.315096611594102,-8.92042346349158,4.638726490165172,4.999473250089095,7.478932752362366,7.7771888910453395,-0.7160533525953778,14.98584091678989,-1.73493782161672,16.19232937131626
1999-01-01,-11.590547709025032,7.637053197624159,-5.591304775776197,-1.5537590938300205,7.092426770627269,0.6393634614495958,12.560841686080467,10.816125437246855,-0.9014117772155654,16.589294385882734,4.950785701392615,1.1633437940995506
1999-02-01,-12.303417902289166,5.731286776494191,2.142994276038455,-4.617711367003308,-3.8148156297581166,3.5470420300237153,6.534624232298796,20.386535446376172,7.101578056576936,21.348080936922656,-3.15739715098758,-10.849229468954352
1999-03-01,-5.177758475435852,7.236245218911757,5.311565862429603,2.142386270898532,-5.446246685356514,13.382739064736697,14.234858180069319,16.95730850623394,1.554309686563147,6.454522844214441,-1.4902551523625858,-11.76438381193834
1999-04-01,-8.122746315654869,4.49231565258824,-0.030879227260168354,-13.381342502425195,-12.360536275852924,3.10211629846292,-2.9041998726289737,7.511562553879224,1.123649475873625,3.9700131428734617,2.49371931332202,4.673652906693565
1999-05-01,5.649475418329937,2.6195976855185896,-5.084293967995525,0.5735093251828247,-12.594717495929947,4.316742757878021,20.208240952027893,4.739967191755139,-4.167988517218359,-3.1302137246005413,4.444504738767086,-16.504271805538338
1999-06-01,8.746759761313916,-2.0868942330504936,-0.021567002408392245,-12.357544108854475,-12.540277084226842,6.2179722813498515,14.048550501900936,-4.311757320569116,-7.980410074046611,-10.400476050695664,4.432941516239387,-19.436690824183014
1999-07-01,5.201624822963666,-3.879483444184559,2.451474091957102,-11.225016451844297,-11.29599718850555,7.540478895085264,10.486699142580724,-3.5073283792143193,-6.47858410490868,-7.689757575145367,6.894721333302744,-16.37270788816935
1999-08-01,6.426247407037425,-4.841433561043152,0.05096218677870774,-8.128046576552272,-6.867424241715629,4.922961114080627,9.348589419299058,-4.945772748744496,-5.569898684481192,-8.060139858130924,6.848796005267783,-13.042476026067236
1999-09-01,-6.019464377481263,-2.9962025536736845,-3.415571489751166,-9.499457383794262,11.980741559903038,6.842840236317975,8.857002462035753,-6.896593839991311,-2.0952651059594554,-11.748143760570523,0.6733478562921362,-14.579866974029827
1999-10-01,-19.185002067596102,-1.963869435220076,-5.964567007578815,2.012820171660627,8.095981478471856,6.915237850218319,-0.9742879761080481,-4.392923756908379,-1.6993428713141594,1.1409405442267746,1.1838076840875822,-1.7854691626235355
1999-11-01,-18.737002680587324,0.23868996151895797,-4.405752208267507,0.5669706107558534,16.405174192596718,4.169883416863676,-5.265773190751075,11.184192289659839,0.8171045283070785,20.970768703491242,-12.141126870801264,-4.35116369039741
1999-12-01,-19.302973390015655,4.96244524767738,-9.547553761403679,4.268130473284485,27.85793368698263,-2.1543217097070295,2.1805454610158517,29.115053760371108,-1.3075388393584382,15.497429796617329,-2.807672975005075,25.891244606951922
2000-01-01,-8.744226160656485,6.613338374346186,-0.48461968688233625,-7.998829147419467,-0.4948634389090917,3.4553655870402444,12.351260798495973,9.027297073866782,-0.39178165485063376,24.183841382851718,3.3186632046920077,-6.188251564542397
2000-02-01,-8.528417077900995,7.412188674670415,3.9071205312721977,1.6775628479002849,-4.836742594291047,-0.11544530910565351,5.341865054766051,16.64170692938013,3.611994294687155,12.070082604706938,-5.383257888636214,-11.113354838081294
2000-03-01,-5.542801718793499,6.302587446135468,8.309450350007685,-9.872486497110316,-2.569521801960714,-0.8539731669044966,-3.0021061389628003,15.671370134459659,2.65359715862769,7.037674158849115,2.946690375801658,7.978369754171322
2000-04-01,-0.9293287681994461,5.759227658337618,1.1367441217891276,-1.1800624143928302,-4.962194915317688,20.023442695104787,26.898671222772123,12.773827128088033,-2.1360408762240994,4.915818215377083,3.991125335314813,-15.63178425870235
2000-05-01,-2.887520381237473,0.7393399213967236,2.788451964117153,-9.624172397376483,-16.679096909385848,11.345461238835298,17.178570471260063,-0.8564834259526026,-5.676284734949091,-3.3739217670672463,5.782144043936908,-17.972837551476854
2000-06-01,2.4054654724441265,-2.4697695915552385,2.9587623625204773,-9.89784111060354,-15.388775910141996,2.2966558940616744,14.530760770837908,-3.852410742736744,-4.982847810037328,-10.51945549615772,4.244807864745978,-21.96971685584385
2000-07-01,16.117770605250573,-2.281715183949656,2.0289777035892125,-11.028677420564943,-6.6847487212542225,8.16178192620959,11.835734089034672,-1.103980063406059,-5.655222324630943,-4.59993463256652,9.175199801323078,-23.94878921635631
2000-08-01,7.55620142267209,-3.0562733964915103,1.5693954084806565,-3.781888269155826,-11.18376554858159,7.649385526160753,9.046778123052556,-2.3705437101909665,-2.9241583601831893,-4.12262219092629,4.2487806118336096,-16.721238371156904
2000-09-01,-0.22549377822803243,-2.96827725497688,-3.444454960868262,-6.826010902361648,-2.9044820227154244,0.02919476955396838,10.106622478723262,-7.117493462851513,-4.510059334952826,-8.833154627202296,2.006524470715085,-15.510617054927938
2000-10-01,-9.957227028767646,0.1808240662755367,-7.271012580737506,13.113937204147241,-4.5362953613727495,-9.813631741274804,9.824331629647054,1.1824574793094351,-2.577889176811822,3.253725076403108,4.763487911058503,-5.789230440513791
2000-11-01,-16.16212693084977,1.4471026750939608,-0.11644265368913839,-11.324711702324771,1.2956762595557478,-4.181041666667066,-0.9677079381580171,-3.927402119123507,0.3732850663642251,7.470673431413829,-1.1862737915489132,29.568008457619968
2000-12-01,-17.35353572847991,5.517104596468371,-5.329314976255892,15.02892940246236,25.47993007994005,-3.7224908574746953,3.940234578081215,21.391805375971554,-2.884402316706658,6.921726184196444,-5.002452592557186,-1.9453225198232582
2001-01-01,-16.26382392422685,5.293224962661919,-1.8734990731610814,0.81205044584083,1.4602379260767253,-6.466414635082388,0.12705617251979942,8.281161425622084,5.627517964316355,8.802589205381487,-3.374977990823038,9.296656093305685
2001-02-01,-3.124316237060603,6.724100804413199,2.806171932685522,-16.921463687202092,-3.2274648813286917,0.022073899016002017,5.652720569509033,12.57083293530405,-1.474877435897055,4.486109941233237,2.277838451187729,16.773004390174176
2001-03-01,1.311137564628533,5.387305021305496,-5.749178824330082,-1.2150951566560249,11.957109620452375,1.498407526071826,11.49210049981396,7.845331334185074,0.8543833548617656,13.333670163911577,-1.2433430428707257,9.945084617884017
2001-04-01,-1.246096541359559,5.104936607301288,3.322313194254985,-6.9353672713623205,-18.774253547520612,1.694709668033433,15.938444100607121,11.321925003235012,1.3667302492878046,-1.6630864218779613,1.9658364341530252,-17.923087320337185
2001-05-01,-0.023584441930032268,0.23754499555561942,-3.357879714612059,2.1951161195206383,-7.0734454696064475,10.120456278685129,14.113783312954109,1.4327648627233227,-1.1443780763360993,-3.35937102098905,-3.615119090513168,-13.135195815633208
2001-06-01,13.689010359614592,-1.039810516845994,2.630860100903004,-12.963769522841918,-2.480413276743605,4.193121692782533,15.275387303058652,-3.821499592330771,-5.23713371059807,-6.720550515726063,5.516095702580212,-18.665995432700697
2001-07-01,7.583235428499498,-3.034536839937613,1.3198596858666667,-11.986002269260116,-20.45887009718678,8.233675889586966,11.055553490903257,-2.8241133718391427,-4.305446123764103,-6.643212918785755,8.189311452808013,-16.209329092772723
2001-08-01,3.5831408777362865,-4.287501583519357,0.19781981196049198,-5.570871722857356,-9.961801979495302,3.2998359632270087,10.466418311808859,-3.966446001484306,-2.3826215432298437,-5.920681546700911,6.381344111088989,-11.190526921243201
2001-09-01,-7.5379682477689185,-2.627878834742941,1.8863434769670737,2.2463954901063765,-1.1306738260391573,3.7961848346728173,6.013200477646296,-5.706995707908569,-2.98818362022817,-10.385256828354047,-0.3463317327227535,-18.03238881992239
2001-10-01,-14.282344157468025,-1.2374637526661265,-6.7929337101110185,9.91822875919064,8.917260461316799,-1.8622305514121815,5.1135057149544565,-3.889148463573272,-2.765381700889787,3.226209007747218,1.1902761586741517,-8.21711442280181
2001-11-01,-13.719949556137662,-0.048505459679592945,-7.121695368203383,-0.2564626602416426,10.34030056689803,6.525586318776238,-0.6729763485883484,12.703896791374289,2.6318973731062933,13.338225977633606,-8.473162445308098,5.341804761430134
2001-12-01,-8.518276445712145,5.744785804612552,-1.4832973938140088,-5.266654074267589,17.75725228005737,5.226678244825296,-4.175997785953171,23.05356127013985,-5.1069097203224425,4.2397628347296195,-11.02542665139419,32.51895836252099
2002-01-01,-13.313575217660421,7.917340477287198,-6.104596706808147,-6.428740257277786,10.922848392318107,2.5237565540448754,7.9579581219054445,11.82173527022388,-3.0211307286962503,14.07250253304103,-7.92309665395332,16.1426706535013
2002-02-01,-4.205092562077092,7.749417542881254,-5.487564195735412,-3.752536197369526,12.186179610208493,0.2651815886786879,18.29715604943503,15.286195206342265,-4.568279272806736,19.97337417726671,-4.344335948100305,10.408165301785647
2002-03-01,2.84158845736328,6.430526789225132,-2.4654138986746736,-12.648596194772558,-5.352827767119095,10.323378775842635,20.527399581427932,4.658401845144497,-2.774110526551104,13.356461741194346,4.386701211560284,10.306388491194683
2002-04-01,-8.660549314213695,5.62222211749504,9.29934574814108,-11.403318134793277,-21.690601648382255,15.431329636173633,11.335178272912053,10.054048593148334,1.1411344733033368,5.107516777521833,4.659155299989028,-11.532388835942259
2002-05-01,2.810615100648469,1.86915388516405,-4.950514926354939,-10.934967199582552,-7.270582658942766,4.311920586257031,6.101491184914518,-2.2969702641822307,-5.746755702468376,-6.7872791600024645,10.625933581151436,-6.143554970558225
2002-06-01,10.9541681987047,-2.0234260428287087,-0.6454885039796755,-10.376653574897068,-3.4748485923346086,2.8718865821038086,18.69204997683186,-11.711577591766423,-6.28139818585373,-7.3171643089362135,3.723155371995109,-27.137816571309205
2002-07-01,15.08683775144777,-2.708759103527793,-0.14909465019505747,-13.259649010603239,-8.734748216207166,5.277878155745971,13.397584731709502,-1.7575537874370322,-5.212263190361357,-8.330585201297179,9.184646531713694,-12.406624487141729
2002-08-01,0.8672067612338321,-2.935675923637719,1.0543985714099653,-7.879717789218997,-7.162505513345241,10.452198032702432,11.33549850629589,-2.441748431790701,-3.8442164888314614,-6.434264633726765,8.136302373390523,-17.60591477153562
2002-09-01,-1.1089646897117145,-2.974199668860432,-3.857725711201877,-13.148490968213876,-7.134596914932059,3.316075501259853,16.279699001800456,-10.490955141717569,-3.8715575568078,-10.117841256810237,-1.2034354184495857,8.357819247668228
2002-10-01,-5.829883263411092,-1.3501987152853547,-3.530207060119939,-12.503486354525819,6.143274068161886,-2.775355931154491,7.495624487829685,-4.388531167001742,-2.6975649406707234,-3.4363325393493986,-0.4225382687004923,23.90811031627835
2002-11-01,-15.95037959229233,1.9088133680070407,-6.769873480721644,-2.7687236039951735,12.446782547476738,-4.754977960600042,13.217219301155811,2.9803838795058883,-0.8923827446710682,4.8210694627368005,-3.300704185816252,8.115360508026592
2002-12-01,-9.212993705137784,7.019601785378057,-6.418743518355429,-0.47163542179552964,17.769961400445485,-5.986611273965936,0.17786154128969353,10.69515293995016,-4.371754955464356,5.555348553952468,-9.991404950548898,22.55105474261807
2003-01-01,-19.208176095297603,5.776216997485106,-12.645543641416843,9.082464921895058,13.88322776311432,1.9033553260971718,3.177360068457905,15.80858295322299,3.4999442766497344,19.406035527415593,-16.23188194773536,-4.767770917429306
2003-02-01,-13.62060174870053,7.865967469653264,-9.408542200577903,-6.090678783833281,8.648968481670593,1.8998205768649064,18.22962434811334,1.8113238539386476,-1.781259220145727,9.594914109480449,-0.043665692197084424,16.072204541739282
2003-03-01,-2.722722396236447,6.580630676351847,-9.397303689125325,-10.60781372737596,11.748843675502181,1.9761000495244965,11.086301271584206,2.485934802292909,-0.8351048093694563,4.2784910077074505,-1.3258958860390242,16.960100825722726
2003-04-01,-0.8308083905287681,4.426692414206385,-0.780875396622154,3.0146142466529042,-11.306120848705865,8.656019426361304,15.734180496079937,7.048390459104051,-4.316730213427,-6.675912167639648,-1.2179544463414895,-10.108783046569497
2003-05-01,-4.507725487721976,0.47204849986032277,-2.6837284623609743,-6.236463761463723,-16.026634266801807,5.250657406102395,14.896090884350071,-1.3510459533010897,-4.191186600404723,-4.277950566725898,4.07611753011561,-21.978955736668972
2003-06-01,-0.30304486437107575,-2.5576860515962214,-0.1122297249650527,-11.052095571569055,-11.617705287557898,5.4752658894127055,10.173338132515136,-9.697610666970217,-7.714550877969712,-11.021869566206771,7.555794086102867,-0.48311585696108184
2003-07-01,6.260237868939969,-4.466009790131558,1.636241827389054,-9.66610512929511,-6.793834361315804,9.953028878597241,11.617511673532075,-2.0167611261827116,-3.779470517391515,-6.403967501516432,8.460129549303701,-27.4997933161176
2003-08-01,3.7231083868147814,-2.737041306544708,1.619030510287127,-9.412591041506165,-3.945951407425018,4.41796358972055,9.703683650899833,-3.164475928211053,-4.184908604120931,-5.847492685000431,5.594652489619135,-19.84748083319021
2003-09-01,3.3125776586819944,-2.962963639500888,-3.209722747424992,-1.933362829122145,3.213581692630912,-3.7579183228886834,-0.21156713181802392,-6.07390719019655,-3.8238935988216674,-8.18994451082884,6.337432701539674,-6.562341681662782
2003-10-01,-10.495056841078549,-2.3618350154104637,-6.040203507139739,11.154198790395753,-5.391023661001074,12.390573041814754,9.829881250070134,-3.2965681737187835,-2.625597361423347,-2.6796818744206887,-3.97309869367651,-15.215772587024462
2003-11-01,-9.911716800682552,0.0804585398209553,-4.87990959419127,-10.861898271366423,1.0666256107839618,-5.995028672249699,3.955372088338682,3.061317685960368,0.4925147197236483,8.077188053884942,-3.371352726043977,12.090484084058362
2003-12-01,-7.933519697774237,2.0645207674041948,-8.15128624074671,5.198876205628834,10.996585999636448,-2.39661375742443,14.386337534486517,16.012090371040486,1.4022701391088783,11.053663423491123,-9.040144189068315,-4.106796300296944
2004-01-01,-12.58012110021738,8.969289156939233,0.7386981695195617,-3.673402638312531,12.077601724679807,0.057265161092751676,-1.8159352359610228,20.231159465267464,2.2570983752484906,13.502987120331737,-12.48373196951361,23.793995440399723
2004-02-01,-9.206945254654567,7.8475676835480765,-9.091692288396198,-7.707482937369843,21.52435445025644,6.031692944798407,11.463614903353506,8.781625082877257,-1.7855828851338469,18.484167223338876,-5.201153939750004,35.125886551670696
2004-03-01,-7.824086679800291,7.579104893693987,2.7695159941794523,-7.547918685636811,1.0198102553172619,-1.639903188473413,0.033297009748099606,11.070041098237478,-3.4094416215912724,18.66542909791516,4.865697714697256,6.000093820267671
2004-04-01,-4.071544405088972,2.977509766379138,-1.0455879511216457,0.23739168025876234,0.16432495117656404,19.93204817846137,24.465433276705046,15.629138505628875,-0.6093078867630538,1.1087520195113596,-4.946940257086343,1.527316072731032
2004-05-01,-0.3169220042426913,-0.861220389999367,-3.6812861487310244,-9.90497966769674,-9.800565540311938,6.9287768062234125,16.76920134219716,4.470401405693975,-6.132300282893824,-6.181644399920642,7.987297660811942,-9.232791143852372
2004-06-01,2.3724337424673596,-2.009730027237723,-0.4146936121474874,-9.717843364146647,-4.866414723303991,3.3025924911797535,10.664316727239957,-4.041836071602367,-2.802568544389787,-11.658704199958432,5.026983993638161,5.850749228829314
2004-07-01,7.094006645763174,-3.5810383865626565,0.4389818458783656,-13.854658329960145,-5.561608922666939,9.026121342396552,11.575059679653238,-4.525918452299735,-3.8372084111243896,-6.29102140438101,6.475449820188513,-15.000722318549402
2004-08-01,2.2693005086992053,-2.525954139740782,1.269457945214351,-11.21955132409742,-0.5727167880206382,3.2740519933612813,7.994721504250227,-4.654995860322309,-1.5897562760103274,-6.2733776867715445,6.863462949285307,-12.770562093809554
2004-09-01,-9.555879257225092,-4.6360438209294195,-3.0684992536264843,-15.992419789542707,6.553434600886461,4.746098016054185,5.968411205925935,-6.19409226443416,-3.137684225111371,-5.028387305064281,-4.612961325420109,-1.619098497011975
2004-10-01,-11.292720390919387,-1.887388275255406,2.079818669543168,-7.164361797397595,-16.351466934837493,0.902404322377322,0.8884512024373884,-4.232343298972483,1.5994231939147505,-4.446941929138641,-6.902064257271598,7.014894203244852
2004-11-01,-7.91751155261116,0.03960084708974084,0.52579803442672,-7.203134667792499,-7.574057486236096,1.2682588192601445,1.3036181402181812,5.901517192664146,0.7593473754425196,4.8693983740636355,-4.587164392017675,20.353687921839608
2004-12-01,-13.007330586390884,3.3823684712699547,-4.82006265948672,-0.5731468910846979,8.53072085184893,-0.7964243896856351,6.8391268743200095,13.310722917026574,-0.7639531413692001,5.920331417248789,3.1071739666188014,2.0442423881166625
2005-01-01,-15.974961468215657,5.399739320463895,10.267687423273184,-8.618952301816899,-6.583532943156242,2.984463986589588,-13.585804188173304,17.23713730436161,3.217252876509997,11.03718853339299,-5.2349595459422495,3.0329278565171696
2005-02-01,-17.215927779186295,8.744794267641016,2.642505266902835,-6.373831376061289,-1.8166907662763085,9.843522407399409,2.3506288161714983,28.105302647563676,1.2496620013118236,4.267858011880326,-6.6035970132172235,17.67707385069621
2005-03-01,-4.9474196483165835,5.663407070717384,-8.512267637149348,-2.4017875770054338,20.880457615950153,-4.10782218376597,2.6802232251002613,9.61633222024472,-0.5453333896941311,12.317770711263348,-8.005434368227416,25.72633997455233
2005-04-01,-0.8554180765794448,1.6850531888537885,-1.977732112078287,3.8601845024647496,-8.538288648201382,8.476336302289624,18.654050506162037,11.225116623493754,-1.1192022661283447,-1.7889256289160047,-7.858605707516803,-13.398161247442971
2005-05-01,6.709889999471403,-1.462448948531942,-7.145597672261723,1.687867953754187,1.7130576623672515,8.917822625002104,12.55829344976442,2.9114592462658093,-5.323692122333796,-0.244701151812938,-9.963943167041176,-20.77006308322381
2005-06-01,0.5126354982700115,-4.1186156870898065,-5.074572044391723,-9.753627381518442,1.917493444040964,7.752351531432252,12.186710280584478,-10.527743834387506,-4.092994849383246,-8.002253053577725,1.3594462163958154,-11.879840830980763
2005-07-01,13.32721990391642,-5.567762369305582,-2.595771131795739,-15.064520259683942,-1.9205174478099165,10.678360124276812,11.166614621839555,-7.236402602445274,-5.180617411206247,-6.15859614960936,6.019485063868779,-3.308271517914167
