,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-08-01,5.120105743408203,9.001291275024414,12.039165496826172,1.5759201049804688,14.259775161743164,15.501951217651367,-15.627307891845703,13.725788116455078,2.215726852416992,-0.201873779296875,7.249546051025391,2.262937545776367
1997-09-01,10.142528533935547,7.057439804077148,11.908924102783203,14.311872482299805,14.08720588684082,20.799509048461914,-6.866964340209961,4.374473571777344,12.695253372192383,15.332637786865234,7.270709991455078,-5.308956146240234
1997-10-01,5.12010383605957,8.634986877441406,9.696451187133789,18.84589385986328,19.055906295776367,14.852373123168945,2.2368927001953125,13.704622268676758,22.331470489501953,19.383136749267578,18.68797492980957,-5.74200439453125
1997-11-01,8.85477066040039,19.860145568847656,15.134017944335938,23.35548973083496,32.45934295654297,19.233360290527344,8.621963500976562,13.159236907958984,34.60506820678711,25.058393478393555,21.328615188598633,-7.900751113891602
1997-12-01,9.372476577758789,17.66883659362793,15.59149169921875,26.595237731933594,34.13457489013672,18.85077667236328,16.0147762298584,15.998495101928711,44.15174865722656,33.11217498779297,26.321733474731445,-0.8221435546875
1998-01-01,15.032776832580566,16.303911209106445,28.977643966674805,39.5050048828125,24.0059814453125,28.21856117248535,23.711509704589844,27.173187255859375,47.1972541809082,24.7225284576416,40.38842010498047,11.319162368774414
1998-02-01,4.052257537841797,19.934093475341797,27.783397674560547,31.9877986907959,26.0950927734375,29.160869598388672,22.891897201538086,39.118919372558594,53.93738555908203,24.65218162536621,33.77589416503906,4.273111343383789
1998-03-01,5.77491569519043,18.029844284057617,34.55460739135742,38.05718231201172,26.914705276489258,34.480995178222656,12.899492263793945,29.49787712097168,46.263126373291016,24.02070426940918,36.854759216308594,-1.5377960205078125
1998-04-01,4.343456268310547,16.57384490966797,31.61480140686035,31.832382202148438,36.06132507324219,31.153461456298828,2.947988510131836,30.826271057128906,43.7650260925293,14.924802780151367,26.98668670654297,-2.1872692108154297
1998-05-01,2.4801063537597656,19.022865295410156,31.418485641479492,23.43994140625,17.923505783081055,38.62486267089844,1.1926116943359375,32.84830856323242,20.36762046813965,17.5308780670166,23.430126190185547,0.9161338806152344
1998-06-01,-2.254344940185547,12.07824420928955,25.2034969329834,12.55594253540039,21.47352409362793,21.167600631713867,-9.246410369873047,14.587797164916992,6.7826642990112305,8.431703567504883,6.373674392700195,-9.796091079711914
1998-07-01,-1.7651939392089844,14.826644897460938,10.190353393554688,-4.485782623291016,14.075742721557617,2.7418575286865234,-15.139114379882812,10.453742980957031,-7.463218688964844,-6.329504013061523,2.8858203887939453,-10.627153396606445
1998-08-01,-3.3078975677490234,15.953817367553711,5.740562438964844,-0.5644035339355469,11.878657341003418,9.447629928588867,-17.97749137878418,13.405004501342773,1.3169422149658203,5.5540618896484375,1.8469905853271484,-11.949005126953125
1998-09-01,-4.652650833129883,7.090221405029297,11.42877197265625,5.712749481201172,15.706789016723633,10.807106971740723,-15.472846984863281,3.587646484375,11.576005935668945,14.348947525024414,-3.433868408203125,-13.727283477783203
1998-10-01,3.420778274536133,1.6932106018066406,20.243288040161133,21.908689498901367,25.043176651000977,21.859609603881836,-4.127510070800781,7.299623489379883,18.97378921508789,21.887422561645508,12.029167175292969,-13.192329406738281
1998-11-01,6.70904541015625,4.631383895874023,28.463953018188477,38.68048095703125,32.809043884277344,12.953478813171387,13.781272888183594,17.062992095947266,29.39317512512207,20.32017707824707,17.375463485717773,-3.716886520385742
1998-12-01,3.869029998779297,7.132757186889648,25.985483169555664,40.17083740234375,39.81256103515625,30.641407012939453,9.179336547851562,19.12102508544922,22.551616668701172,24.357711791992188,16.202484130859375,1.9255180358886719
1999-01-01,5.205879211425781,8.229185104370117,36.36623764038086,45.40452194213867,27.163131713867188,28.561580657958984,12.352933883666992,18.421188354492188,35.43727111816406,21.309642791748047,29.895097732543945,9.817419052124023
1999-02-01,3.953937530517578,6.133182525634766,44.270782470703125,44.75691223144531,23.385665893554688,33.865684509277344,8.825189590454102,35.300750732421875,30.362911224365234,13.430068969726562,34.22361755371094,14.349047660827637
1999-03-01,-2.4123172760009766,11.550492286682129,37.41340637207031,33.837379455566406,25.656476974487305,44.08765411376953,-1.6381778717041016,42.319618225097656,29.840160369873047,15.57601547241211,35.08599090576172,6.814090728759766
1999-04-01,5.97502326965332,15.436173439025879,29.915075302124023,31.388439178466797,25.541603088378906,20.891773223876953,2.8351802825927734,28.441713333129883,26.580448150634766,17.79022216796875,23.43727684020996,1.728078842163086
1999-05-01,-1.728078842163086,21.72085189819336,25.295211791992188,20.067689895629883,13.223630905151367,29.122623443603516,-5.913425445556641,22.34349250793457,14.352376937866211,14.252488136291504,28.831279754638672,-7.791337966918945
1999-06-01,-3.1132068634033203,17.883451461791992,23.032726287841797,14.672021865844727,13.017195701599121,14.433952331542969,-8.127632141113281,16.683120727539062,5.16425895690918,3.2713623046875,13.724740982055664,-9.4461669921875
1999-07-01,-3.8973350524902344,8.294111251831055,11.495553970336914,-3.116535186767578,4.115425109863281,7.373470306396484,-17.85515022277832,6.109874725341797,-10.023855209350586,1.8446159362792969,9.627630233764648,-10.807985305786133
1999-08-01,-7.3784637451171875,13.71641731262207,3.3362903594970703,-4.7896728515625,13.298548698425293,6.094890594482422,-22.191993713378906,9.55937385559082,-3.650941848754883,-1.3601531982421875,-1.416757583618164,-14.360700607299805
1999-09-01,-5.124303817749023,12.502766609191895,6.892337799072266,5.277467727661133,17.82851219177246,12.799104690551758,-13.301877975463867,10.231958389282227,13.088781356811523,4.4716949462890625,0.9872360229492188,-20.778564453125
1999-10-01,-2.167591094970703,10.766364097595215,16.02884864807129,17.82851219177246,23.72362518310547,17.83184242248535,-0.7791328430175781,8.818531036376953,22.270240783691406,19.158700942993164,5.026079177856445,-17.423961639404297
1999-11-01,-2.5288543701171875,11.447273254394531,17.255815505981445,28.02384376525879,17.423961639404297,24.67756462097168,15.319633483886719,27.75081443786621,38.004417419433594,16.917858123779297,17.5072021484375,-0.1415081024169922
1999-12-01,1.8079891204833984,4.784679412841797,17.64038848876953,37.9178466796875,26.32906150817871,23.21752166748047,18.872352600097656,13.629847526550293,33.50109100341797,22.167022705078125,18.948932647705078,13.538283348083496
2000-01-01,2.7379817962646484,13.614473342895508,38.971229553222656,40.39080047607422,35.01255798339844,41.48633575439453,5.76399040222168,26.958059310913086,35.693199157714844,13.664192199707031,27.964445114135742,8.975160598754883
2000-02-01,0.4680442810058594,6.910961151123047,38.54090881347656,39.85417938232422,25.046443939208984,30.476118087768555,11.174806594848633,32.81977844238281,30.901304244995117,23.256555557250977,26.84490394592285,20.546005249023438
2000-03-01,-0.8503684997558594,14.497415542602539,36.08580780029297,34.37649917602539,26.59973907470703,37.89112854003906,3.986104965209961,40.653114318847656,30.362966537475586,12.302915573120117,29.202280044555664,9.654085159301758
2000-04-01,-1.8567523956298828,24.096637725830078,36.10638427734375,27.49639892578125,24.895572662353516,41.952667236328125,-1.5515804290771484,31.24419403076172,23.393712997436523,14.703149795532227,27.124361038208008,3.881521224975586
2000-05-01,-2.1636409759521484,10.43930435180664,34.547943115234375,20.31283950805664,16.85993194580078,36.40812683105469,-5.34223747253418,24.700124740600586,12.224051475524902,9.114032745361328,27.468965530395508,-8.184797286987305
2000-06-01,-2.5305347442626953,9.486068725585938,26.82433319091797,8.987165451049805,13.196146011352539,20.374561309814453,-7.617313385009766,17.979469299316406,1.8601818084716797,0.0908660888671875,17.989755630493164,-8.903156280517578
2000-07-01,-2.3145103454589844,16.393600463867188,13.424169540405273,-1.8224639892578125,11.080510139465332,4.164405822753906,-14.173383712768555,10.55417251586914,-1.6698780059814453,3.2728919982910156,3.4906272888183594,-8.505403518676758
2000-08-01,-1.9236164093017578,14.93288516998291,13.355588912963867,2.089916229248047,6.736087799072266,7.425296783447266,-14.560850143432617,11.930877685546875,0.1285839080810547,3.3123226165771484,9.7586669921875,-13.321300506591797
2000-09-01,-2.0521984100341797,11.539983749389648,13.782485961914062,9.331768035888672,16.966228485107422,15.651243209838867,-13.191001892089844,7.841909408569336,8.23623275756836,6.946964263916016,2.813417434692383,-17.19939422607422
2000-10-01,9.33348274230957,7.781902313232422,17.237112045288086,24.25608253479004,20.635156631469727,12.80525016784668,0.26059532165527344,6.293758392333984,22.339323043823242,15.604951858520508,11.843442916870117,-4.743892669677734
2000-11-01,4.838186264038086,10.754765510559082,27.06949806213379,35.82349395751953,38.9540901184082,13.118995666503906,12.023460388183594,16.734777450561523,34.261634826660156,19.98880958557129,14.956888198852539,0.6069164276123047
2000-12-01,9.866678237915039,20.832319259643555,21.183780670166016,24.516677856445312,35.458316802978516,23.885759353637695,23.153688430786133,15.939270973205566,36.82130813598633,37.016754150390625,17.324546813964844,11.853729248046875
2001-01-01,7.079317092895508,17.033105850219727,27.604862213134766,30.812341690063477,32.46247100830078,18.31874656677246,13.10659408569336,20.95961570739746,35.872074127197266,26.29271125793457,21.658767700195312,16.75808334350586
2001-02-01,22.500398635864258,18.17792320251465,37.598411560058594,38.80784606933594,41.63426971435547,28.9368953704834,25.017011642456055,22.61968421936035,28.247684478759766,22.921213150024414,17.854856491088867,25.1810302734375
2001-03-01,5.179018020629883,20.938077926635742,30.799087524414062,29.906097412109375,33.6917839050293,26.36229705810547,7.1969451904296875,22.970918655395508,34.710689544677734,31.147008895874023,34.58808898925781,8.194313049316406
2001-04-01,6.086919784545898,15.37303638458252,32.97606658935547,27.727462768554688,25.90669059753418,31.998577117919922,0.17727279663085938,29.268245697021484,22.76216697692871,15.212329864501953,20.321765899658203,7.844738006591797
2001-05-01,1.3983020782470703,17.778644561767578,22.888078689575195,20.706132888793945,14.640748977661133,27.525339126586914,-0.35454559326171875,22.27507972717285,20.417858123779297,22.813526153564453,25.572023391723633,-7.3344573974609375
2001-06-01,0.06792831420898438,17.970829010009766,22.50371551513672,7.258245468139648,10.662879943847656,12.195378303527832,-6.514362335205078,14.14372444152832,3.881776809692383,14.876008987426758,12.672525405883789,-5.069671630859375
2001-07-01,-1.4413776397705078,11.234458923339844,12.016450881958008,-0.6312236785888672,8.35667610168457,6.935178756713867,-12.93429183959961,15.512205123901367,-3.071624755859375,-3.1793155670166016,3.3913803100585938,-8.017040252685547
2001-08-01,-1.2607898712158203,14.33922004699707,11.506166458129883,-0.2534828186035156,7.771841049194336,10.000177383422852,-12.886245727539062,11.169845581054688,5.9825439453125,-1.8771038055419922,9.120441436767578,-9.625751495361328
2001-09-01,-0.6196269989013672,14.702049255371094,10.025030136108398,9.574390411376953,16.184846878051758,12.521759033203125,-11.74142837524414,6.111772537231445,12.712286949157715,8.81228256225586,4.259517669677734,-13.07180404663086
2001-10-01,5.217123031616211,10.982634544372559,19.329368591308594,25.615100860595703,20.966243743896484,19.33765411376953,2.741931915283203,3.989469528198242,31.198366165161133,14.140409469604492,13.242448806762695,-8.398094177246094
2001-11-01,4.281057357788086,14.026094436645508,18.052011489868164,21.720067977905273,15.585100173950195,25.711191177368164,13.053577423095703,26.52300262451172,35.15304183959961,15.172567367553711,24.157155990600586,-0.37442588806152344
2001-12-01,7.670780181884766,14.765006065368652,33.88562774658203,36.175262451171875,34.419097900390625,21.925504684448242,28.17313003540039,20.77571678161621,26.562763214111328,24.30460548400879,18.08514404296875,7.523326873779297
2002-01-01,6.287197113037109,12.841734886169434,25.75652503967285,40.70124816894531,34.603675842285156,26.358043670654297,20.98944664001465,23.28050422668457,33.064903259277344,32.497581481933594,21.2427978515625,10.351724624633789
2002-02-01,9.843465805053711,9.753314971923828,29.61899185180664,38.58271789550781,35.637290954589844,26.614505767822266,18.752788543701172,18.892677307128906,37.92369079589844,25.168994903564453,23.16859245300293,15.463862419128418
2002-03-01,7.557071685791016,15.442100524902344,36.44087219238281,36.72064971923828,37.05638122558594,40.601768493652344,4.630298614501953,25.108375549316406,31.199729919433594,21.350046157836914,30.59199333190918,5.513149261474609
2002-04-01,1.6444644927978516,10.247587203979492,38.83451843261719,30.75208854675293,29.250619888305664,40.30644989013672,-2.1014328002929688,39.33189392089844,20.349069595336914,8.831607818603516,26.864748001098633,1.510793685913086
2002-05-01,4.984682083129883,16.450851440429688,33.674198150634766,24.18511390686035,28.19835090637207,20.844894409179688,2.186918258666992,17.832637786865234,20.271352767944336,11.292085647583008,18.567825317382812,-3.6837215423583984
2002-06-01,-0.9030551910400391,13.325126647949219,23.41106414794922,10.087491989135742,7.664318084716797,17.5590763092041,-9.263708114624023,16.743061065673828,13.803855895996094,5.713654518127441,13.424602508544922,-9.740880966186523
2002-07-01,1.0755844116210938,20.851112365722656,18.28183364868164,-1.3709049224853516,6.130212783813477,7.48090934753418,-14.043222427368164,14.717792510986328,-2.7449169158935547,-0.6310520172119141,8.798965454101562,-6.214143753051758
2002-08-01,1.0491619110107422,13.707487106323242,11.11955451965332,2.688962936401367,4.95048713684082,15.546239852905273,-15.524478912353516,13.747901916503906,-2.415403366088867,-3.6013431549072266,4.36140251159668,-4.296121597290039
2002-09-01,1.8496341705322266,19.534608840942383,13.488330841064453,10.227380752563477,20.529369354248047,21.5396728515625,-10.20406723022461,10.409236907958984,8.326456069946289,7.572613716125488,-2.252199172973633,-13.824060440063477
2002-10-01,8.976158142089844,12.863494873046875,18.85537338256836,23.526084899902344,37.247562408447266,13.598686218261719,-1.5993881225585938,5.079496383666992,13.334452629089355,23.810523986816406,7.5244293212890625,-10.413898468017578
2002-11-01,9.0849609375,15.308429718017578,17.67565155029297,28.168819427490234,35.58444595336914,13.023591041564941,7.518211364746094,11.150644302368164,31.359821319580078,20.14700698852539,16.441524505615234,1.7019729614257812
2002-12-01,6.231241226196289,19.36363410949707,19.211313247680664,29.49620246887207,32.23179626464844,18.634662628173828,26.288101196289062,18.085988998413086,39.63654327392578,34.73112869262695,24.606332778930664,4.330316543579102
2003-01-01,5.333290100097656,13.471782684326172,25.770273208618164,36.344482421875,30.17660140991211,19.715831756591797,26.00687599182129,26.726409912109375,46.85548400878906,32.419464111328125,30.225215911865234,8.26327896118164
2003-02-01,10.686027526855469,13.94822883605957,24.125396728515625,38.250267028808594,42.183387756347656,36.54219055175781,10.75571060180664,20.81295394897461,38.966556549072266,34.48406982421875,25.815649032592773,11.703742980957031
2003-03-01,8.580907821655273,19.61211395263672,24.19021987915039,34.49217224121094,32.165035247802734,30.84751319885254,11.685916900634766,22.524274826049805,39.9891357421875,31.31747817993164,23.6829833984375,1.7793846130371094
2003-04-01,2.722553253173828,17.651227951049805,32.50373077392578,29.88813591003418,19.796859741210938,33.63164520263672,2.1845264434814453,25.107460021972656,27.25633430480957,23.15143585205078,27.499420166015625,-1.797210693359375
2003-05-01,5.428901672363281,10.76705551147461,31.529773712158203,25.844820022583008,26.71344566345215,25.029674530029297,-0.7179126739501953,11.958171844482422,17.4113826751709,16.0646915435791,20.723827362060547,-2.3773727416992188
2003-06-01,-0.5234432220458984,7.840307235717773,28.671092987060547,12.84138298034668,21.195409774780273,15.322471618652344,-9.042768478393555,6.064167022705078,7.637737274169922,7.320106506347656,9.503011703491211,-12.340627670288086
2003-07-01,-4.48735237121582,20.274927139282227,15.008079528808594,-3.7759227752685547,6.91334342956543,8.038017272949219,-15.267372131347656,15.758403778076172,1.2283897399902344,-3.600902557373047,9.780128479003906,-8.982807159423828
2003-08-01,-0.08264923095703125,15.176620483398438,6.01392936706543,-2.323894500732422,6.464445114135742,14.184833526611328,-19.078947067260742,12.175329208374023,3.0677356719970703,4.210237503051758,4.939489364624023,-10.381359100341797
2003-09-01,1.8280010223388672,11.857696533203125,6.381795883178711,12.219083786010742,17.440553665161133,9.496530532836914,-10.89508056640625,8.310274124145508,10.822153091430664,8.378337860107422,1.881479263305664,-13.402095794677734
2003-10-01,6.558437347412109,15.897773742675781,11.036069869995117,18.28162956237793,22.828943252563477,26.275890350341797,-3.1714515686035156,7.141843795776367,22.824081420898438,16.24295425415039,15.157175064086914,-13.760244369506836
2003-11-01,2.8359947204589844,12.094300270080566,24.695837020874023,28.254606246948242,31.440641403198242,14.144317626953125,6.970064163208008,16.064693450927734,21.227821350097656,17.581544876098633,16.307777404785156,-6.64594841003418
2003-12-01,7.6555633544921875,16.696712493896484,24.211284637451172,32.80678176879883,25.79944610595703,29.397106170654297,15.034011840820312,22.524274826049805,33.13251495361328,19.952434539794922,27.7862606048584,7.031644821166992
2004-01-01,-3.8126449584960938,6.381824493408203,35.6806526184082,43.3010139465332,35.68229675292969,19.32311248779297,20.801790237426758,34.78916931152344,46.016578674316406,27.58000946044922,23.759140014648438,9.100679397583008
2004-02-01,3.470529556274414,16.332866668701172,25.2197208404541,37.927452087402344,40.19727325439453,37.87810516357422,13.72256851196289,26.287199020385742,43.19245910644531,32.62297058105469,27.203353881835938,13.465978622436523
2004-03-01,6.564397811889648,17.57798194885254,33.113121032714844,32.562110900878906,29.11132049560547,28.461624145507812,12.008686065673828,27.52737808227539,35.25958251953125,24.07000732421875,31.127843856811523,9.65333366394043
2004-04-01,1.5181522369384766,13.010370254516602,35.34840393066406,30.94527244567871,22.555147171020508,40.189048767089844,-1.1562938690185547,31.55549430847168,28.24615478515625,13.872245788574219,31.440357208251953,6.156486511230469
2004-05-01,0.4539642333984375,16.936508178710938,32.32855224609375,22.08966827392578,14.771949768066406,41.508182525634766,-2.8932018280029297,26.272396087646484,15.798307418823242,7.747008323669434,25.395715713500977,-6.393339157104492
2004-06-01,0.08388519287109375,11.110626220703125,20.810012817382812,11.559656143188477,22.805156707763672,16.763803482055664,-8.278282165527344,3.5412540435791016,-1.7550029754638672,15.467702865600586,12.309684753417969,-6.646638870239258
2004-07-01,-3.1333465576171875,15.209467887878418,16.895389556884766,-0.7204246520996094,11.076085090637207,7.885171890258789,-15.431514739990234,15.689748764038086,-0.3684349060058594,0.748382568359375,4.686037063598633,-9.520105361938477
2004-08-01,-0.25000953674316406,16.50063705444336,10.153350830078125,1.483612060546875,16.622352600097656,12.714306831359863,-16.28680992126465,16.388790130615234,5.74528694152832,-2.0592899322509766,2.1086349487304688,-9.015148162841797
2004-09-01,-1.8142166137695312,4.623533248901367,9.395097732543945,11.808021545410156,12.500480651855469,17.88227081298828,-10.831010818481445,14.280155181884766,11.072795867919922,8.758562088012695,-0.10526847839355469,-15.678237915039062
2004-10-01,2.210611343383789,13.857440948486328,11.206024169921875,17.693115234375,28.714923858642578,17.408567428588867,1.0345802307128906,16.357540130615234,23.752561569213867,15.836137771606445,7.288108825683594,-12.832733154296875
2004-11-01,4.24029541015625,12.076122283935547,20.168540954589844,25.05853271484375,30.52420425415039,27.80699348449707,7.515092849731445,24.0996150970459,25.984554290771484,17.13717269897461,21.717941284179688,-4.942625045776367
2004-12-01,6.093986511230469,8.857248306274414,28.237932205200195,31.435420989990234,31.21995735168457,29.573509216308594,9.026662826538086,18.288536071777344,34.57699203491211,18.535255432128906,21.05179786682129,8.324335098266602
2005-01-01,5.291250228881836,6.780120849609375,42.329994201660156,43.566070556640625,31.553977966308594,26.192991256713867,19.39020538330078,36.62032699584961,32.945220947265625,15.544242858886719,24.332773208618164,15.580854415893555
2005-02-01,5.0855255126953125,6.394828796386719,41.57335662841797,43.49982452392578,39.30168914794922,35.81138610839844,14.651617050170898,38.0185432434082,44.47612762451172,16.766374588012695,22.999067306518555,10.474407196044922
2005-03-01,-5.134342193603516,28.41932487487793,21.911176681518555,24.794776916503906,34.36260986328125,36.48782730102539,9.679414749145508,32.403018951416016,52.480125427246094,29.624025344848633,28.243242263793945,-2.301300048828125
2005-04-01,1.7957115173339844,22.28426742553711,30.49049949645996,28.122947692871094,19.1025447845459,33.17185974121094,3.6245479583740234,29.733858108520508,32.00028991699219,21.102235794067383,28.373998641967773,-3.0283031463623047
2005-05-01,-1.0599937438964844,21.522396087646484,20.52342414855957,26.668943405151367,21.292266845703125,20.451942443847656,5.420263290405273,25.765857696533203,25.25678062438965,22.934558868408203,28.801132202148438,-4.614805221557617
2005-06-01,1.23956298828125,12.440973281860352,16.428152084350586,13.018043518066406,7.327552795410156,20.34559440612793,-7.4408721923828125,13.061626434326172,12.045221328735352,9.825858116149902,13.089523315429688,-13.122648239135742
2005-07-01,-5.735816955566406,19.799909591674805,13.471328735351562,0.6311149597167969,12.474098205566406,7.8627777099609375,-14.43020248413086,14.301193237304688,-0.07322311401367188,-1.4958457946777344,2.7336654663085938,-11.597162246704102
2005-08-01,-2.2925872802734375,13.53409194946289,5.995586395263672,1.3772926330566406,9.126750946044922,8.068502426147461,-14.688228607177734,9.92348861694336,-3.3333988189697266,6.149007797241211,5.144804000854492,-13.269092559814453
2005-09-01,-2.0258407592773438,7.637880325317383,5.381908416748047,7.719820022583008,16.98604393005371,17.458507537841797,-11.996402740478516,10.511018753051758,3.8860626220703125,11.691307067871094,0.5875320434570312,-12.399131774902344
2005-10-01,4.548555374145508,10.422104835510254,10.479639053344727,22.7863712310791,19.691816329956055,11.715716361999512,-0.4532890319824219,4.980920791625977,22.000089645385742,18.541166305541992,4.6897735595703125,-16.492658615112305
2005-11-01,3.5687599182128906,16.96163558959961,20.732629776000977,28.45942497253418,24.519317626953125,25.071979522705078,11.985944747924805,17.897846221923828,33.604225158691406,19.006656646728516,19.536653518676758,-6.056606292724609
2005-12-01,2.074657440185547,12.967483520507812,28.046236038208008,35.365074157714844,32.38384246826172,33.372352600097656,14.187871932983398,23.047880172729492,40.62842559814453,25.55838966369629,26.043058395385742,3.9645156860351562
2006-01-01,8.675378799438477,11.429763793945312,39.32494354248047,42.160526275634766,27.283096313476562,33.55384826660156,11.476606369018555,21.476089477539062,31.122684478759766,22.381725311279297,25.679492950439453,20.334674835205078
2006-02-01,5.376049041748047,17.659921646118164,31.172651290893555,41.111236572265625,41.735809326171875,32.90428924560547,9.240619659423828,23.128093719482422,42.47593688964844,28.588462829589844,27.988868713378906,10.74428939819336
2006-03-01,-0.3934822082519531,18.371938705444336,36.656436920166016,29.358253479003906,33.87862777709961,19.571128845214844,8.917400360107422,37.246665954589844,30.99932861328125,25.268835067749023,28.73992156982422,13.862491607666016
2006-04-01,0.39504432678222656,19.752256393432617,36.25358581542969,24.8066463470459,24.530269622802734,34.080055236816406,-0.08587837219238281,38.17416000366211,19.803781509399414,12.28387451171875,26.057363510131836,6.359758377075195
2006-05-01,-1.815958023071289,17.79732894897461,20.322181701660156,18.445327758789062,15.689380645751953,27.036388397216797,-1.8752918243408203,20.334674835205078,25.487436294555664,18.126792907714844,24.88315773010254,-6.584606170654297
2006-06-01,-4.545360565185547,11.693648338317871,19.077713012695312,12.489982604980469,10.998805046081543,22.01947021484375,-8.444286346435547,18.57961082458496,9.501380920410156,0.3154125213623047,14.635407447814941,-10.179046630859375
2006-07-01,1.5161609649658203,15.970438957214355,17.086872100830078,0.8260021209716797,5.071567535400391,14.057672500610352,-10.364860534667969,13.617345809936523,2.395254135131836,-3.9863643646240234,10.936347961425781,-10.702131271362305
2006-08-01,-5.22614860534668,12.781972885131836,14.465208053588867,-0.3528861999511719,8.645709991455078,7.320045471191406,-17.708324432373047,7.644824981689453,-9.41550064086914,4.476657867431641,5.099674224853516,-11.885704040527344
2006-09-01,-1.9018383026123047,14.630722045898438,2.3343563079833984,7.387187957763672,22.291162490844727,8.904911041259766,-12.266698837280273,8.156978607177734,7.248218536376953,9.178162574768066,4.442304611206055,-10.761466979980469
2006-10-01,3.8864307403564453,14.482385635375977,16.168743133544922,18.634262084960938,31.4521484375,22.322389602661133,-2.1095104217529297,3.9738731384277344,23.37480354309082,22.161561965942383,7.830636978149414,-9.481082916259766
2006-11-01,6.995264053344727,14.541719436645508,17.62088394165039,25.66543960571289,22.80643653869629,23.293607711791992,9.865198135375977,16.006351470947266,30.110868453979492,21.348051071166992,19.182327270507812,-6.29261589050293
2006-12-01,8.252225875854492,13.982722282409668,32.215694427490234,33.007347106933594,30.02967071533203,28.535371780395508,16.226516723632812,17.27424430847168,33.422691345214844,27.161304473876953,25.365642547607422,2.863687515258789
2007-01-01,8.345590591430664,13.952686309814453,34.50025177001953,39.81663513183594,41.49185562133789,27.799365997314453,28.767879486083984,24.901859283447266,34.23523712158203,19.948471069335938,24.65129852294922,10.370956420898438
2007-02-01,-1.5900955200195312,20.00629234313965,18.661937713623047,29.78297233581543,35.541046142578125,31.782636642456055,10.175004959106445,30.30497169494629,49.88883972167969,38.88185119628906,26.554594039916992,3.853170394897461
2007-03-01,5.881746292114258,11.151548385620117,35.35954666137695,33.742149353027344,20.107481002807617,29.65287208557129,8.494964599609375,32.492557525634766,32.653175354003906,23.676362991333008,28.697208404541016,9.848955154418945
2007-04-01,-0.019273757934570312,22.087871551513672,25.29054832458496,27.595382690429688,27.585744857788086,36.055015563964844,-1.9354190826416016,27.605022430419922,39.061737060546875,20.084993362426758,23.94940757751465,-2.2293453216552734
2007-05-01,0.22004318237304688,8.899715423583984,27.510257720947266,25.77721405029297,8.589727401733398,40.28241729736328,-4.206525802612305,23.57999038696289,15.280978202819824,17.102359771728516,30.6069278717041,-8.013116836547852
2007-06-01,3.6700687408447266,18.991201400756836,19.987016677856445,4.28040885925293,10.380594253540039,19.59993553161621,-8.143217086791992,8.070938110351562,15.536357879638672,14.296403884887695,13.201004028320312,-9.826467514038086
2007-07-01,-1.6720104217529297,14.482717514038086,13.218673706054688,-2.0494556427001953,11.023056030273438,7.891050338745117,-14.98062515258789,13.247583389282227,4.315744400024414,-0.9556636810302734,4.413721084594727,-10.07060432434082
2007-08-01,-6.459962844848633,13.530266761779785,12.791435241699219,-2.2277374267578125,7.251798629760742,9.34943962097168,-22.076627731323242,11.042329788208008,-3.707010269165039,2.5891246795654297,2.8798389434814453,-16.228609085083008
2007-09-01,0.8223514556884766,9.861804962158203,13.369651794433594,9.890714645385742,12.246946334838867,17.564931869506836,-13.265249252319336,10.819074630737305,5.721132278442383,4.036273956298828,7.364231109619141,-11.443868637084961
2007-10-01,4.03466796875,7.821983337402344,13.861133575439453,19.16466522216797,16.710458755493164,15.931472778320312,2.1313705444335938,8.498176574707031,17.764095306396484,15.211912155151367,4.661067962646484,-11.145126342773438
2007-11-01,7.444538116455078,12.508750915527344,22.658058166503906,30.91530990600586,29.27863883972168,23.904436111450195,9.402442932128906,17.865285873413086,31.666990280151367,16.339435577392578,16.826099395751953,1.2367401123046875
2007-12-01,2.6180362701416016,11.25755500793457,28.991134643554688,40.29847717285156,35.047950744628906,23.4241943359375,10.199098587036133,15.711429595947266,30.139535903930664,24.47943878173828,17.523174285888672,5.881746292114258
2008-01-01,8.291141510009766,11.75936222076416,34.292415618896484,40.39814758300781,31.31463050842285,25.247241973876953,18.603145599365234,22.90207862854004,34.5799674987793,19.245351791381836,25.06831932067871,19.242155075073242
2008-02-01,5.463525772094727,14.898492813110352,27.638734817504883,37.2638053894043,30.463150024414062,40.703269958496094,7.509952545166016,16.674938201904297,37.193511962890625,19.908323287963867,25.656208038330078,7.182458877563477
2008-03-01,-3.4554405212402344,13.786617279052734,29.84490966796875,31.934471130371094,29.840120315551758,40.02112579345703,-2.3787097930908203,30.635684967041016,35.04804229736328,18.050403594970703,26.83198356628418,1.5895347595214844
2008-04-01,-0.4760627746582031,19.99458885192871,34.16461181640625,27.09238052368164,24.545928955078125,31.31942367553711,1.8754920959472656,30.720354080200195,23.112953186035156,17.89704132080078,22.234315872192383,2.8451881408691406
2008-05-01,1.6454486846923828,20.223033905029297,26.53165054321289,17.973722457885742,27.96462631225586,36.0321159362793,-4.495428085327148,22.98994255065918,23.002723693847656,11.665107727050781,15.674888610839844,-9.200132369995117
