,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-07-01,0.006120638187292597,-0.0648264482151717,-0.06360806323386528,0.17239881249574515,0.10955219622701406,-0.0050549861043691635,0.06794493476098235,-0.013308650909029707,0.044279004924181034,0.09617461192031061,-0.024419494862244887,0.023984736097710475
2008-08-01,-0.02756014361347951,-0.04395614378154278,-0.11085557776528436,0.17987210303544998,0.05342629738152027,0.10106252772467478,0.2574285830963742,0.02238010721547263,-0.11090025669190942,0.1295947499813572,0.025271963836117222,0.04018531846148627
2008-09-01,-0.01008975250698941,0.05902404082007706,0.016632360230023797,0.1982690766453743,-0.023431579757016152,-0.021127723157405853,0.24511683732271194,0.0013742405845194447,-0.04746306960175677,-0.09441056078480137,0.01597082962028005,0.035682788473509607
2008-10-01,-0.013467428294128517,0.0840390392113477,-0.214237961414698,0.5715321462887983,-0.19947190303355455,0.11490461017404284,0.9860862385142933,-0.00995571542825062,-0.22164470538860415,0.08684298804690761,0.06026398898525671,0.10701545647212438
2008-11-01,0.03844111974180584,0.2143663354218006,-0.2913800647129884,0.534380513888139,-0.1638929476030171,0.0464194906609399,1.612055166201158,-0.029818653160718835,-0.07934566678070441,0.19672610346348054,0.03740176558494568,0.12026519647666387
2008-12-01,-0.023779423225303773,0.3122679656371474,-0.17937369443274834,-0.24782000825955317,-0.2349928254261613,-0.14970981648990087,0.7641112939877943,-0.005129539743572676,-0.07106901214617055,-0.04326236404238209,0.060842377556995904,0.07483852761132377
2009-01-01,0.01020101620487764,0.7711536716669798,-0.267626707618301,0.08388656693009229,-0.6552545819431543,0.4091289213725499,1.0444916107437827,-0.012330937699801257,-0.7255144962450354,1.0938909745985461,-0.03820766038684682,0.4316953676087516
2009-02-01,-0.025025221296179463,0.36873635835945606,0.03274549553925927,0.18905053058495888,-0.3460285486653447,0.14705874025821686,-0.0050189799036492,0.004525954017833788,-0.41628916089127704,0.15290176435824362,0.027111408046700737,0.10337039296116148
2009-03-01,-0.0038559535439585298,0.14398996718227863,-0.05284699837903719,0.09512011534892595,-0.3240607678890228,-0.03369616610663278,0.16560801728205246,-0.007975183120060738,-0.10336460318507218,-0.1320141097230296,0.04971284757960926,0.060651996838194985
2009-04-01,0.026694321217881123,-0.10778121650218964,0.08451587243660076,0.06883800602876222,-0.17587676411494613,-0.00495309874947582,0.6051646714860742,-0.04916829215426023,-0.08294038111116829,-0.36592750299361443,0.02220448106527328,0.03293488795558612
2009-05-01,0.04383380341173058,-0.08188498322851956,0.1273498744577975,-0.16858278272243646,0.12939847074449062,0.00035610752612618465,-0.39210065521977167,0.006233943867034653,0.10158833934039604,-0.08385606831119907,-0.07965546439994464,-0.054528661781833285
2009-06-01,0.016460413585456326,-0.29190259519964457,0.024553257468584423,0.04870038694487168,0.20218868739902973,0.14047124556132726,-0.23366307670419867,0.0023940856866285103,-0.005036396565052068,-0.13213557822089042,-0.015559321777387098,-0.04457665962122736
2009-07-01,-0.013621721390477369,0.012995752331335098,-0.09853662671269597,0.1215295149729802,0.16311859944835305,-0.025441178253718787,-0.07989654656160962,0.00671767760353277,0.0004172917503704567,0.14697048933275283,0.02476152455942197,0.009380694523098924
2009-08-01,0.0033042383786868043,0.044084887485951185,-0.00832944579825208,0.08649532324992693,0.042318186024203897,-0.05701216736010143,-0.016157192559066145,-0.0008489879570445236,0.003810648000004088,0.02864737724584918,-0.0024315867234360085,0.014936294229257675
2009-09-01,0.007288979405773358,0.014675776765216142,-0.09177444955787144,0.2118827631840339,0.06931362440809608,0.08161323411124094,0.10102129626003178,-0.0013396286462642709,-0.0672893053511294,0.07887503072138756,-0.026707181949115526,0.04251848108002118
2009-10-01,-0.0018826777666387424,-0.01053915111697279,0.036105810589081536,-0.44542407760253316,-0.14541852287948132,-0.24076744914054873,0.22090866484425284,-0.00040009213915588907,0.14625196231574547,-0.37397934544471,-0.025215372443199154,0.05995871587878182
2009-11-01,0.005136474206204146,-0.10283360024914145,-0.09575963423058793,-0.17777433475622764,0.3698676824569702,-0.08822980735983169,-0.35237012939019635,-0.006268333269878715,0.2475325109028235,-0.268750109018818,0.02601448023183779,-0.12174991979485467
2009-12-01,0.03345335741907778,0.46613416634500027,-0.3172088112380054,0.1412666760958158,0.43085161596536636,-0.6250172853469849,-0.18937122076749802,-0.05459984777127805,0.23299897225891672,-0.4342728564816137,0.05377176979726011,-0.17349400690623693
2010-01-01,0.005859693325400143,0.31571995932608843,0.0645501136377051,-0.7084073355564704,-0.4517492838203907,-0.017739816435745785,0.04671218127689578,-0.006891893489020211,0.18832772606756631,0.13205392226096122,-0.006436283001676201,-0.03355579628121285
2010-02-01,-0.011487334760063342,0.3846100764349103,-0.3218560202701672,0.08296074632268685,-0.13030936243012547,-0.16927090074334827,0.11741795831105926,-0.0064710117116266366,-0.15147932600684283,0.12239203337700136,0.02692020498216152,-0.06710087791794822
2010-03-01,0.020464244757739593,0.15547126531600952,0.019335208108296267,-0.10991201807673161,-0.12082591420039535,0.09534814528056554,-0.0834629362957044,-0.005927423116605299,-0.11431055098045163,0.17942567506144125,-0.004448738287795673,-0.0034981118958620798
2010-04-01,0.0003030051437901779,-0.24803176056593657,0.3326196726914999,-0.12362288454404244,-0.025205450947396457,0.2435565633433206,-0.3286919810555198,0.01167571393861657,-0.07773485125564948,-0.21878968804113327,-0.012485271700742569,-0.10788021165700186
2010-05-01,0.00531076532329472,-0.46526743099093437,0.16385411491265167,0.12787748128175735,0.03658877685666084,-0.0026562493959707877,0.23302589966492218,-0.002771452604634624,0.06584670939823477,-0.23812916009656845,-0.01892625565894625,0.043769482345808124
2010-06-01,-0.007666091018185859,-0.17696002032607794,0.07689657646256524,0.09038491317859063,-0.08808003040030599,0.02367011404463223,0.28729266063733533,0.001875247147415771,-0.0147505470256253,-0.12507742691424587,0.007611851377243344,0.05715292035823777
2010-07-01,-0.021944026475850965,-0.1699715037830174,0.003213745013282106,0.13724867827617204,0.010000712791224942,0.10097348264285497,0.08242893117395314,0.013555835641058936,-0.03756121845870483,-0.05101720171590005,0.02231180360964076,-0.005540565498882816
2010-08-01,3.97199240158981e-05,-0.14743583742529154,0.021379033254610526,-0.05127681204332755,-0.04967560525983572,0.00960419952337231,0.181608647108078,0.00038640320199687464,0.04462000982063573,-0.08424245301754243,-0.0029722563075748353,0.03751494167816071
2010-09-01,-0.005780016465611022,0.005110960410092957,-0.07958252083610844,0.11813475105624932,0.0653023598715663,-0.052573414785521376,0.14188185503537004,0.011764764215569106,-0.05103817164171033,0.05497291323638732,0.01885894601317969,-0.00346025252448661
2010-10-01,-0.00510765403561609,0.03354865766596049,-0.2170931245829608,0.1089602135694944,0.12152608251199126,0.1094333188874381,0.29914054003628815,0.003297308295154247,-0.17260423884159182,0.18890959120565845,0.02553488974544135,0.06735467218926974
2010-11-01,0.016099170278093752,-0.17867760034278035,0.019214420604544716,0.11002664239360735,-0.26062410324811935,-0.26036813855171204,1.1190461841496555,-0.013401221521959014,0.07513006013341067,-0.6941585771499141,-0.02169167368926785,0.13048311784153893
2010-12-01,-0.041026616810073316,0.18484294414520264,-0.4270769454337455,0.03953829694252747,0.17211453523486853,0.26570713945797514,-0.18608219582926144,-0.011215219353357344,-0.1849401651359186,0.6113057174990254,0.1260229708118872,-0.2067849040031433
2011-01-01,0.01841513144875496,0.4939758684486151,-0.3924270739426484,0.21963825879188684,0.10544740362092853,-0.15169471502304077,-0.43050985444675793,-0.06858508298997165,-0.10756904759058139,0.4774295033947114,0.11301070282405072,-0.19468143582344055
2011-02-01,-0.007101853417468743,0.2324701054021716,0.28013635326076197,-0.49373948803314793,-0.5568317137658596,0.15627584287098478,0.28606450015848334,-0.03048243479435744,-0.019102184692534007,-0.018500599769815322,0.0488484346053817,0.03674559162131378
2011-03-01,-0.036278150103716544,0.02592574164737016,0.11985859758145101,0.21316103923779267,-0.15804825816303492,0.16722950552191054,-0.08394100957296112,0.008454012999716563,-0.1084246831696208,-0.05627192797199372,0.04271075425838882,0.0260992729592891
2011-04-01,0.02323520188646155,-0.011914948117919266,-0.010082997834763012,-0.17429133160756183,0.1204111147671938,-0.12728063123566766,-1.0010816156864166,-0.029093179167533408,0.03847295372951322,-0.22377564061072566,0.05808389999649741,-0.14938124943347206
2011-05-01,-0.023799683426467468,-0.32881053630262613,0.07290795344758678,0.15352813956829217,0.1495530246756971,0.1168135872909001,-0.3857221793044697,0.038311331450533705,0.04145096442321452,-0.14200715288039176,-0.0315186264924705,-0.08559949873458772
2011-06-01,0.03155626645180541,-0.23349663242697716,0.09214249817100731,0.09749500940625484,0.004703996091848239,0.06711719823735102,0.08630792356350205,-0.0045139545283350005,0.008992854187764772,-0.1112273984378384,-0.05379605699669231,0.03412919163349129
2011-07-01,0.005881416342470428,-0.22087427787482738,0.0937504240789929,0.1544916142637913,-0.03065743949264288,0.09904377162456512,0.3034008497541601,0.002474978338090741,-0.08822227941780555,-0.03680377417514401,0.03858187828551639,0.020019233315473513
2011-08-01,0.005353164767295542,-0.06999484030529857,-0.06676392780767905,0.19519366323947906,0.1100080437026918,0.03892457644854273,0.08032612333243544,-0.010772287642874686,-0.043823520039639824,0.05003230105484686,0.033381179991093544,0.019380800603401093
2011-09-01,0.006118619611198214,0.12070995289832354,-0.02815365992687844,-0.17646558296221954,0.034784621675498784,-0.19097047192709787,-0.22201900455084714,-0.030005717536016385,0.20268561273086363,-0.01189825800998557,-0.037163478237661446,-0.0335918828135445
2011-10-01,-0.011489591823602227,0.1969544216990471,-0.1919733310067976,0.2656854402560454,0.09050398366525769,-0.08369815668889455,0.3940152851018039,0.007639871593438039,-0.10207984142187165,0.06982697955062313,0.05064295943487774,0.0914701038882846
2011-11-01,-0.0038139777861430613,0.052182021318003535,-0.25399446084692673,0.3978199970263701,0.33434575889259577,-0.1827796655041831,0.03687982362779704,0.018950215965306678,-0.06020084114336386,-0.19368227691419662,0.0009384124793789603,-0.09077613552411398
2011-12-01,0.001785523769721179,0.2208871068432927,-0.03520873299724347,-0.22117024144301048,-0.28558827470988035,-0.09351348238331932,0.5592073229226199,0.0011571328200045087,-0.026479999466640196,-0.04663569552283133,-0.01685948227532208,0.04159855168490183
2012-01-01,0.01214013047988566,0.12868315679952502,-0.13382619095815196,-0.22959952744153828,-0.2667380264028907,0.008688061498105526,0.1733450388366526,-0.006971555780999515,-0.1756070408879257,-0.03391324031737543,-0.009246428804048759,0.022390730945127352
2012-02-01,0.05065409440389822,-0.17336421879008412,0.21819246781838908,-0.1989189965220598,-0.3793305950239301,0.11586146695273264,0.2588534727692604,-0.039631162523006906,0.08316540681734318,-0.31805877243318864,0.025436856191266663,-0.05134895355218933
2012-03-01,0.011374074047510053,-0.30795736238360405,0.20247470285441424,-0.17143056656305605,-0.0556384795345366,0.10088949331215451,-0.445427576249296,0.010284844494494452,0.18002327258993941,-0.49974769353866577,-0.013957480391995472,-0.05072039064197313
2012-04-01,0.0007892450527615951,-0.42382217943668365,-0.1607441418879741,0.8015032571095686,0.34850139636546373,0.26583292654582436,0.01872028647498651,0.010509689680623765,-0.15224300143195363,0.028472063281843738,-0.014651231467723845,-0.05571843080577396
2012-05-01,0.0003785852500250642,-0.19087963737547398,0.18876205022270615,-0.24965829574144802,0.11917492374777794,-0.037530572818858285,-0.4316179251128977,0.0029775310865267604,0.23638173574354593,-0.2138641332426379,0.009872329590672796,-0.12072579314311346
2012-06-01,-0.0024847023871163248,-0.2095856936648488,0.061065054221733195,0.029713246756448194,0.029487430583685637,0.10634056159428189,0.08715085515921767,0.0016130811097670576,-0.02493710007245948,0.048100305420737115,-0.01788132358342409,-0.017253557840983074
2012-07-01,0.00566784784355214,-0.12925899354740977,0.026888657059218432,0.21626509439486724,0.009180196502711624,0.06519692284720285,0.29915388334881177,-0.005812970541265546,-0.038126297295093536,0.05968666124728418,0.013188818384977903,0.04755536626492228
2012-08-01,-0.007580896072142141,0.030188178061507642,-0.07486937919983992,0.1746321813418315,0.21876480896025896,-0.01434684598020145,0.022340294989672573,0.014197385432768841,0.002686865911705465,0.08931912241443511,0.02447015182538466,-0.005767781597872576
2012-09-01,0.005465107609216177,0.13263816945254803,-0.10882073358909504,0.37382663442538333,0.03285876882728189,-0.05897262798888343,0.08311109109358354,-0.0029118289219906084,-0.11092758760219668,0.008987533229012643,-0.009914155287498777,0.021800764703324864
2012-10-01,-0.0031414022013335164,0.08888664888218045,-0.19065306798831838,0.2414489881350444,0.1182821812108159,-0.2527004054614476,-0.319624048742381,-0.005565289420639576,0.10372055013005327,-0.2724034651633232,-0.003980346532030539,-0.0010162867034696752
2012-11-01,-0.00772310128192824,0.31960809137672186,-0.1647214128358944,0.09071724489331245,0.19585189875215292,-0.26004514523914884,0.082610911605033,-0.0022244025148502014,-0.21644430916483812,0.008056981999787593,0.020726737989620728,-0.022706657736783938
2012-12-01,0.00894032033409556,0.10229777544736862,0.07834400276880006,-0.46874221700888413,-0.3376935375854373,0.010674380298171726,-0.2724247899922458,-0.005679352361024643,0.012503756301068678,-0.23768051497397885,-0.01572706495856189,0.03707818021731717
2013-01-01,0.012095685405525523,0.19629534799605608,-0.13513416051864624,-0.8031900685567122,-0.3780831815674901,-0.21133307899747578,0.07692882791161537,-0.014070644200586265,0.25410515869536054,-0.1470795682361049,-0.015005470592189917,0.19909595804555077
2013-02-01,0.009729576126580507,0.28026560321450233,-0.10631587859746572,-0.3418570241102805,-0.48254840075969696,0.017281052257333483,0.6696096875450828,-0.012380276097073442,-0.20637395905285347,0.18742276776221492,0.03162959082560105,0.1610634404988516
2013-03-01,-0.010787242446357096,0.30495275277644396,-0.18971256307653478,-0.03917996341792437,-0.04052853619214147,0.10487708662237441,0.1095273955301805,0.004330145505567391,-0.08223436591101856,0.270561489366716,-0.026736418208615345,-0.03547753163036846
2013-04-01,-0.006001423322923587,0.007383724732790142,-0.17736608514914642,-0.09849116636010316,0.03711635072249919,-0.15844431306634632,0.21579655056649988,-0.009816681624067073,0.06116254754909655,-0.2242046017800608,0.005990374007854949,-0.023576996422239715
2013-05-01,0.011651828216100243,-0.1248351763933897,0.12494116216092496,0.05676504582739793,-0.09744217386469245,0.09359444890703475,0.19882433116436005,0.009852127753337528,0.0019279686257061435,0.0007874500419523927,-0.0179540484466336,0.011007075331040792
2013-06-01,-0.011732435824585634,-0.04310784861445427,0.04432628787047154,-0.05257946367447193,-0.05729130352847278,0.01951337791979313,0.1852366395971992,-0.0029436702250826116,0.043965998764445145,0.01925635451991712,0.020704945041374725,0.0014200085951458841
2013-07-01,-0.0017277001154044984,-0.02225395874120295,-0.008835102355963475,0.06866824741546924,0.039507276960648596,-0.007278881967067719,-1.2522187634286555e-05,-0.0017923573792284848,0.07056942345892511,0.02978274057949743,-0.03268210323188792,0.030310622726877533
2013-08-01,-0.012253507689743395,-0.05288539105094969,-0.02525494106718012,0.08749653083773759,0.003724977796082385,0.0925733255488532,0.16843231225555594,0.005640066387195166,-0.07816359582470685,0.07009887767414894,-0.021122107282280922,0.03324545964243866
2013-09-01,-0.004628127601496141,-0.12756312498822808,-0.07375746059256631,0.07680350771317115,0.06199890631251037,0.05931798368692399,-0.029334944503551178,0.009477802324203812,0.00867977704307655,0.06063251245406366,0.028200541538271034,0.03845915198326111
2013-10-01,0.01349915015760442,0.03318747039884329,-0.00645783037652035,-0.12332077782887678,-0.051278359023854136,-0.05266507289239339,-0.17311718653548847,-0.029270125388288173,0.06551938358603454,-0.019544190276534326,-0.025989554653113537,0.022488530902635483
2013-11-01,0.0362548832847199,0.05793230957351625,-0.15074217037574666,0.07695380884867448,-0.09276159689761698,0.1118504788194384,0.6741083481095054,-0.03835339048484556,-0.3779605757899401,0.05683688026282095,0.021565355868502094,-0.04043051795590492
2013-12-01,-0.02402141887012502,0.6511709187179804,-0.39174125806705373,-0.2438983951623623,-0.1141618937253952,0.0064680685422250205,0.27293940498070285,-0.00486807702869481,-0.2975639591856701,0.09844803641880712,0.04937846552241932,0.040936993346327825
2014-01-01,-0.0777672687676591,1.30633395165205,-0.47553930733654953,-0.0947742651288326,-0.5738486535847187,0.2559876229081835,0.4790074107321826,0.021570268384858864,-0.5919318010167378,1.4426909146770355,0.0952330468730493,0.18967475209917342
2014-02-01,0.018685648519493326,0.45683947391808033,-0.1038861637179916,-0.055295067767684274,-0.37621099036186934,0.2794229984283447,0.42432536455717956,-0.039447695777124286,-0.3311990964703444,0.5470056687631915,0.01335923559963703,0.18295766342253914
2014-03-01,-0.030190024269141365,0.15542100882157683,-0.22224840280171987,-0.08083540373123609,-0.28042057529091835,0.19563881414277215,0.31366598877039825,-0.030918502990080386,-0.2658134008326182,0.09150203437574449,0.014892052859067915,0.03539986819738434
2014-04-01,0.059087899789004264,0.18679952481761575,0.07301150644953186,-0.38911556968322164,0.0009069864063349087,-0.11563852429389955,-0.5925278772007335,-0.06406219029913143,0.0969009155907282,-0.2871794806372735,-0.01877449918538332,-0.13095582170145853
2014-05-01,0.0034533323011767697,-0.20944613497704268,0.2221506793756743,-0.09115254506468773,-0.42816922068595886,0.19512274435588292,0.3592037003148686,0.056026612414794716,-0.09107382559194797,-0.017238387297238072,-0.10979131202806125,0.06699902227237112
2014-06-01,0.028709887238350554,-0.2271548379212618,0.1041770082067799,0.1749045860308867,0.11110003106296062,0.032903267336743224,0.11597161435268143,-0.011735306862665683,-0.04813940968455338,-0.11719671949263542,-0.010543271306563507,0.026016589254140854
2014-07-01,0.002333407805130725,0.05572884692810476,-0.1270330133470329,0.038998942965498336,0.10675906669348478,-0.05302877830607551,0.17315078188072552,0.0015966594219207764,-0.00539074663254546,0.1829451971477078,-0.011700215876441109,0.02640772256113234
2014-08-01,-0.015950273119018112,-0.11228701332584023,0.02783453343687831,0.14457022054837299,-0.051449640886858106,0.09386571390288218,0.22642046890475534,0.01020244272032968,-0.055052698930589165,0.03811551798735895,0.024933889508247372,0.03827485655035291
2014-09-01,0.00171670267968373,-0.03436494735069573,-0.008741935488541384,0.11126852522675808,0.11668186634778976,-0.09120208876473564,-0.24716620418158444,0.005080728937371248,0.008615253425044258,0.0661149380668517,-0.00823792027817531,7.648415616824336e-05
2014-10-01,0.00363876950897565,0.09310473687946796,-0.1360528070378948,0.03018525715630788,0.2594671677798033,-0.18355350409235274,-0.41052099655974994,-0.00013012385952482824,0.010736393401535546,0.12117204887251701,-0.013942417096007954,-0.010359735183772588
2014-11-01,0.002818882898230788,0.7896386086940765,-0.6368860602378845,0.91238789833509,0.0679585209582001,-0.4049189175878253,0.6872436539693312,-0.011487329080954296,-0.1837979366139668,0.33177430591275614,0.021164635915986513,0.0909399063814254
2014-12-01,0.010418574961925477,0.0808499869890511,-0.060410908347851525,-0.25407528648009664,-0.23375577293336391,0.034996625036001205,0.11948874558914792,-0.0020058090690852834,0.0008536225167761853,0.10597651764269798,0.0005808908661658113,-0.051747692660206845
2015-01-01,0.0022008764216492715,0.5147043149918318,-0.22821013589163083,-0.14346678956196857,-0.6390908267349005,0.24848188672746932,0.40024952455000445,0.001306216033305466,-0.4913092022988855,0.8030889495726554,-0.0014884740283543413,0.05140085926368123
2015-02-01,-0.0034991447021856803,0.29228117782622576,-0.22968833108206052,-0.2009212540892454,-0.6712823640555143,0.43566324881144936,1.2047045610167764,0.0021413816012391426,-0.43702339980660415,0.7760990050531202,0.019119254906069146,0.14363222178958712
2015-03-01,0.002782290283275742,-0.18506876658648252,0.2666130057863287,-0.03141766199125693,-0.5949176382273436,0.3313835390976497,0.7562719962813638,0.0027087507579399614,-0.11749047695136652,0.07901415228843689,0.0051531252789903765,0.06242237452949797
2015-04-01,0.0024682947132788915,-0.18751851748675108,0.2748149270946915,-0.3443411623056118,-0.2901297528296709,0.14897234737873077,-0.6397654387083921,-0.003253700382703421,0.09551756083965302,-0.2932454549497174,-0.00874718799340454,-0.030300418092381386
2015-05-01,-0.005613109933107462,-0.19734050147235394,0.1780758234294685,-0.38995169676267183,-0.06844486342743039,0.16055654202188765,-0.5042189901525324,0.007981082961457421,0.0988186859503025,-0.27280404202399716,-0.0008778909051960164,-0.07024719158098812
2015-06-01,0.020350030423338775,-0.06599678890779614,0.012906722573412431,-0.03616308721785362,0.13195703504607081,0.03350259470088141,-0.21824472668496045,-0.0038269942081501696,0.039501415520179564,0.08604574588037306,-0.004363091323863376,-0.0445646278205372
2015-07-01,2.6489076742403946e-05,-0.10662873974069953,0.03900810371379595,0.07816707858672509,0.036516436375677586,0.05803610597337996,-0.03160377964377403,0.0011304887581844718,0.026227140844595143,0.003605120019206116,-0.012443233175541865,0.0327923268611942
2015-08-01,-0.008162388145189051,-0.05858883378095925,-0.05952369522404027,0.11984404319754013,0.14047945151105523,0.02511536968605859,-0.06134231913496147,0.0010470061033938814,-0.031758088436795444,0.03907156266993092,0.020873854571784083,0.0004257833920530088
2015-09-01,-0.00035138495354978763,-0.1444862806238234,0.061832041152425715,0.2192824792403441,-0.021877576364204288,-0.03169878519007138,0.1842607320709662,0.001428632990640848,0.026225028332413698,-0.01482293760824588,0.0014263049491670574,0.04247129406957399
2015-10-01,0.025982670092456778,0.15706835547462106,-0.2605902182089316,0.37892099756460923,0.3833669237792492,-0.10720430740288327,-0.6781718947670676,-0.020763751904980667,-0.03959665574678561,0.2886919004301871,0.009492495023137466,-0.22044263425327484
2015-11-01,0.046437858066088716,-0.2897493541240692,0.3042123607687048,-0.6288407513728508,-0.3738868748769164,-0.012343285073127066,-0.24326499551534653,-0.03805446761603258,0.30530483984365697,-0.2982143432863297,-0.026963895229114725,-0.016059351730204764
2015-12-01,0.03684692504540296,0.18033579690381885,-0.0984042077451139,-0.09889217236867318,0.5345454439520836,-0.4776814154216222,-1.0662376203320243,-0.029978756064257654,0.42746884793770024,-0.5885394830857554,0.0893589583310214,-0.4653780942871457
2016-01-01,-0.03183247377230248,0.26197393890470266,-0.13163259907348737,-0.20224798757296342,0.034113836591131985,0.06303825548716954,-0.48947879536585376,-0.08572400579241668,0.04288570546522373,0.30598231861668246,0.18578647212548688,-0.3165258892944881
2016-02-01,-0.0024334920248882453,0.2549134660512209,-0.39260500186198466,0.44971627111618334,-0.1346610370092094,0.1977374085358211,1.0678344152190469,-0.03856922544184185,-0.34753898294960583,0.4978138592935378,0.11273272335529326,0.031194558721922692
2016-03-01,0.05068377604786779,0.140268262475729,0.04797070916440036,-0.04594505836184208,-0.33796329516917467,-0.2326960861682892,0.7095334204760465,-0.0389591062150034,0.029593390389913467,-0.3940474602483934,-0.03540174950930205,-0.008404134617497524
2016-04-01,0.0023975824071487913,-0.17105350270867348,-0.020836619660258293,0.2726650295349268,-0.004207968231639825,0.30459983008248465,-0.21775828843766992,0.013795867879070393,-0.10208815517948895,0.14453402930690396,0.026646194217557255,-0.2099192568234035
2016-05-01,-0.0036888854647002802,-0.08934009238146245,-0.06300259784266755,0.3886554390192032,0.2899922663345933,-0.0947677344083786,-0.21435086700049313,0.005269470406049977,-0.0655165896183107,0.1342701094765817,0.007768620059571483,-0.05848284455991927
2016-06-01,0.005780121239400666,-0.17319298349320889,-0.0032415157309859184,-0.0052628259604366925,0.052486854838207364,0.18085064632552011,0.022657530974935402,-0.0044956318653967915,-0.08919806015200732,-0.0025010423644656137,-0.005570601007837632,-0.022598992412288986
2016-07-01,0.012229505637791795,-0.10291942162439227,0.053060981067451274,0.09227884360230885,-0.015534803969785571,0.06378725171089172,-0.005827739369124174,0.0035190326399264895,0.0064251376543103195,0.00826824201090682,-0.05120880912396718,0.024186453915068084
2016-08-01,0.007146512138539217,-0.11122884461656213,0.09102696502530896,-0.0415043977017586,-0.06539241876453161,0.05084726959466934,0.018233613280410118,0.0063021472484177474,0.06105551359857001,-0.10562616009866038,-0.014537083916366099,0.020295410372671626
2016-09-01,-0.00524838679653763,-0.16518778866156936,0.026387311014774685,0.006647335472874916,0.023973955831024796,0.0437443277665547,0.004238518357107585,0.008304928727194566,-0.012119082597697653,-0.05778128942174296,-0.0003249312496998093,0.02380923057595889
2016-10-01,0.005766740866074286,-0.08958862745203078,-0.04569586567782067,0.23378444692263237,0.0888373819179833,-0.03053437386240278,-0.04700696603818373,-0.00670380109515624,0.018024438901281938,-0.005577961658878672,0.01195974690331654,0.008628304515566145
2016-11-01,0.02282096243555277,0.05419528461061418,-0.2114524511066643,1.1345209983678963,0.02131194924004376,0.3346240520477295,1.1642805554650046,-0.02019603318553798,-0.4688970926331311,0.11338686510439842,0.02562003040855581,-0.06474782934501058
2016-12-01,-0.03100455489376901,0.1864540157839656,-0.05446663881475861,-0.11243888965019813,-0.14232763787731528,-0.048817412129470286,-0.35182742232626135,0.006704803850805881,-0.025676315786635005,0.0133561841662853,0.07713809270750392,-0.05913633143617993
2017-01-01,0.05874874227693384,0.22712687496095896,-0.09371675550937653,-0.14754937818417183,-0.4256816580891609,0.030641611665487293,0.21386021240191025,-0.054157804064199226,-0.12183241182711067,-0.00792287680650911,0.018134664066813206,0.17684612955365864
2017-02-01,-0.09222383230504856,-0.05078495596535504,0.16393690697244695,0.36531930359510273,-0.4534773528575897,0.2838480046817235,0.4720335318283601,0.0266448360215239,-0.3400148414983982,0.051800984769098224,0.015580825168978083,0.12341438836994625
2017-03-01,-0.03230388499271702,0.01255896786460653,0.04350851113731797,-0.04900237187170065,-0.1581653719767928,0.1555747219494411,-0.37918192419138824,-0.012694756962916479,-0.028131913575457364,0.06295195029627892,0.07536131549965251,-0.11564648399750392
2017-04-01,0.07594723031449487,-0.013983299140818417,0.1390457052636791,-0.4666441335127904,0.0363471481250599,-0.08951711867536818,-0.33231238749894226,-0.030904201169808704,0.12845486947676032,-0.2657341380273142,-0.1040135696530342,-0.11271637465272631
2017-05-01,0.014933164585644091,-0.10927639668807387,-0.03697382588241552,-0.26739626549757445,0.06107168737798929,-0.014416837532605444,-0.35937191410498187,0.03608992564029434,0.16955629718012927,0.0116267038749591,0.039808387783440674,-0.006212239220206227
2017-06-01,0.01494450786505157,0.10030042612925172,-0.024642080471322342,-0.04643349048609917,0.03872024535667151,0.01866389731211322,-0.23867108605124734,0.0205041210287485,-0.00806801395899639,0.16637444496154785,-0.010676864449950781,-0.04058385356551125
2017-07-01,0.028997276660422205,-0.06779192481189966,-0.012421586575943071,0.17540095230707756,0.027637535822577775,0.07279025124652046,0.07154640995643356,-0.025526800693399243,-0.05264154567224224,0.122491666866887,-0.0793812677941539,0.023432284416187377
2017-08-01,-0.002676257732468592,0.0815387989860028,-0.0769337991604934,0.0774433478139914,0.00893168180482462,-0.007644445369286197,0.14399848878383636,0.005922617777219029,-0.004132587474021243,0.14837852889491665,-0.010507242113817483,0.04584711665908496
2017-09-01,0.008632930677751421,-0.04487242258619517,-0.01962439761169859,-0.001346182118420704,-0.08900086395442486,-0.14690729124205454,0.4267091439528899,-0.014810497257985226,0.13762873302145703,-0.12552590379791875,-0.013020380759950387,0.014598852777410121
2017-10-01,0.020040206375046516,0.10047090472653508,0.15236142317991,-0.44938351672429305,-0.32811742275953293,-0.2289204299449921,-0.2187390219081532,-0.0016909951128724482,0.26132091879844666,-0.20847606562799023,-0.05721105262637138,-0.033359717400301074
2017-11-01,-0.01598931586658451,0.4965669009834528,-0.3483097698237445,0.10846793078459226,-0.008108914335025474,-0.11270380445889065,0.11581378904255954,0.009288168456848888,-0.2209168926971715,0.2817601446182497,0.05995500494133342,-0.05239034958538555
2017-12-01,0.028185310944075316,0.23758136667311192,-0.044092676929525426,-0.1535057878265014,-0.7344378158450127,0.10507979563304357,1.4335835521871394,-0.0035486583198819843,-0.05793305250202738,0.31835083519258806,-0.026410860856148327,0.30813163944653105
