,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,110.95481872558594,109.32442449754285,100.62146363434968,120.03108263015747,134.11412556966147,91.97733402252197,56.40133522652291,79.54456874302456,188.01071579391893,80.23505832837976,71.83929443359375,138.9963977741745
1998-10-01,118.6271743774414,85.43961432672316,98.74617258707681,122.19613790512085,123.84345160590277,106.37561082839966,59.277024140229095,91.3636452811105,156.1227850011877,85.369989146357,85.51605918190695,108.54107119002431
1998-11-01,107.57252502441406,95.77473671205583,104.55745414451316,98.71980547904968,119.23750983344183,90.44526815414429,50.50033878635716,109.78997366768974,141.57764331714526,91.96132162342901,83.47552212801845,105.59690223549896
1998-12-01,94.32791900634766,93.24755514821699,98.6846782543041,81.01382851600647,115.17113579644096,86.77021265029907,48.877633584512246,107.39310128348215,109.22969096415751,95.69137130958447,73.16097606312144,83.6360067691443
1999-01-01,68.06538391113281,97.07991692327684,92.95941105595341,42.71790683269501,124.30079142252603,52.610814571380615,36.571059355864655,103.19463457380023,90.57309949720228,71.41940351845562,49.94609832763671,40.30699460011608
1999-02-01,63.02131652832031,98.51745482413999,58.76555266203703,64.78829979896545,135.55518256293402,92.95801520347595,30.244105571025127,102.92979649135046,115.38165324443095,75.08254673170008,57.63706554066051,55.63587332671543
1999-03-01,68.20991516113281,105.88467505670363,73.43690660264757,73.80436658859253,113.04227193196614,85.64324975013733,34.06674153095967,88.15996987479075,141.79071993441195,66.49804599043253,58.216275301846586,57.40209615455483
1999-04-01,97.7725601196289,96.82505207677042,78.88177942346643,82.11203813552856,143.17991468641492,87.57358193397522,59.89879401954445,101.14515032087054,149.16899397566513,64.41012396328692,84.42061684348366,81.84857638377063
1999-05-01,143.8977508544922,115.21492004394531,119.40619857222944,112.44978904724121,125.42445712619357,86.6578996181488,65.70982030920081,98.8089316231864,169.5316830196896,57.895842842433765,87.39944458007812,98.35152536068323
1999-06-01,136.9482421875,106.4514652375252,137.9579473424841,127.39843130111694,128.5476599799262,98.17842245101929,54.39254657642262,103.73524257114956,182.64881855732685,59.36356143674989,115.09790593927556,135.67807179576945
1999-07-01,61.828338623046875,116.31329444146925,100.72115438955801,119.56888437271118,72.04929775661893,79.37030792236328,27.725335713979362,90.30008043561664,177.06074070286107,79.17465541673744,105.59802662242542,125.1540849793632
1999-08-01,83.5522689819336,98.19345166606288,117.30803736933954,123.7220287322998,92.91275872124565,86.80021166801453,34.191214071737754,85.75576782226562,182.46853802655195,88.64836761916894,92.62500416148792,134.1094394899764
1999-09-01,129.04766845703125,92.80391816169985,96.36897334346064,127.07548141479492,126.07031928168402,114.22252655029297,62.5867121928447,87.9378182547433,197.57387315904774,79.53632188879926,56.931478326970876,120.68570694833431
1999-10-01,111.34196472167969,87.90304737706339,95.56967417399088,119.74244117736816,130.89419894748264,112.12934255599976,71.23351741481471,90.68822588239398,145.86305360536318,85.83945675172669,57.90635195645419,109.49547965571566
1999-11-01,95.42630767822266,98.47375808223602,60.950491163465706,86.0009491443634,118.6810557047526,99.54583048820496,72.82248832084038,89.89068712506976,110.29137276314401,90.50064639768739,57.70716233686967,78.25581532604289
1999-12-01,71.80211639404297,90.1080839095577,72.20173588505497,78.51647138595581,141.9226837158203,72.31926918029785,58.693798168285475,99.86210414341518,78.62846271411793,87.98623015915139,68.76862959428267,88.32731426886792
2000-01-01,56.033592224121094,100.57738519483998,69.04352682608145,36.52719855308533,74.62114122178819,65.76960682868958,35.7752310263144,98.54045322963171,97.42427516627956,76.00112583326258,61.35842756791548,43.80854480671432
2000-02-01,66.8355484008789,96.40346034880608,82.49763912624782,52.9549241065979,120.65288967556424,78.40828895568848,29.48189554987727,87.38234383719309,88.58543602195947,60.36777219910553,66.00181579589844,58.99561756062057
2000-03-01,51.898902893066406,100.73410772508191,59.536227473506216,72.062087059021,83.75732421875,96.8984067440033,37.95684608253273,91.9232395717076,114.08605833311339,65.0107010551121,64.59391507235439,66.44652024754937
2000-04-01,94.1424560546875,115.9284160983178,108.3123313056098,88.31822276115417,94.47508917914496,91.82972311973572,48.170966071051524,106.28770010811942,163.72642517089844,68.2713218357252,82.17175570401278,83.63173862673202
2000-05-01,106.58226013183594,111.20803586898312,130.24246780960647,105.46386241912842,109.6596188015408,98.91829490661621,45.81847835231472,108.82164001464844,195.91862446552997,62.91107509447181,102.8578671542081,101.17479000451429
2000-06-01,117.88909149169922,101.81663267074093,125.43298226815682,118.66726875305176,126.79652743869357,99.64536428451538,46.24151281408361,97.09650312151228,183.25407698347763,62.23495041114697,106.99200716885653,124.82222071233785
2000-07-01,80.00179290771484,102.27392258182648,111.10639925356264,116.90491437911987,73.01334804958768,85.35107374191284,25.827732601681273,91.98952811104911,180.08321813634925,74.89147462706636,98.6701826615767,124.12562820146668
2000-08-01,117.93870544433594,88.78654356925718,124.61518181694878,119.91480588912964,102.86421881781683,97.1795380115509,38.20397402789142,83.9868654523577,156.25542305611276,87.38477955693784,102.51131924715908,129.1173539071713
2000-09-01,139.77035522460938,101.3850365915606,124.89984300401476,123.21432828903198,135.1971689860026,109.14971828460693,53.57220108444626,87.66136169433594,182.6094137655722,80.79312642415366,75.06865761496803,128.27499677550117
2000-10-01,118.75077056884766,91.87246753323463,110.93473787660952,103.49901914596558,153.60009087456598,102.94787883758545,71.59257321744352,95.63550676618304,134.96635024612016,91.98775913404383,90.9810430353338,105.97344884332621
2000-11-01,109.58229064941406,82.62903151973602,93.8000855622468,67.58704781532288,152.099609375,93.30854415893555,67.1786540263408,102.24923270089286,124.59754943847656,91.59174932949786,79.20642505992542,97.4804716290168
2000-12-01,112.32382202148438,93.0634037140877,92.8576010244864,93.91379952430725,122.7236090766059,75.72498917579651,75.30771719442832,87.58961268833706,102.63818276895059,84.6766319827757,72.56919860839844,103.49478811587927
2001-01-01,99.2740478515625,99.81328902706024,73.04741188331886,77.94338464736938,124.47908189561632,79.8246443271637,56.453091389424095,93.66584777832031,94.64494859850085,72.15255516162817,58.21816877885298,92.72296833542157
2001-02-01,93.70446014404297,95.21724331763482,97.9299545288086,53.91356945037842,124.7314707438151,69.33451294898987,50.26435336551151,97.0440673828125,80.59942915632918,85.94745691271797,103.70841979980467,105.90138705271595
2001-03-01,100.46733856201172,101.09756838890814,72.25805211950231,79.89444732666016,96.84949239095052,77.77084708213806,57.25198694177576,100.00828334263393,143.5128907899599,65.90138310971467,72.06644925204189,89.50912907438457
2001-04-01,121.56050109863281,109.38911437988281,94.11029109248408,80.27292490005493,146.18974473741318,99.15377497673035,66.60765055063608,95.2051980154855,153.6386232118349,70.1990929202757,110.91113697398792,96.41673250018425
2001-05-01,149.25009155273438,111.50301041141633,101.2475260981807,105.66749572753906,130.06143358018662,92.75805354118347,69.32786993078284,98.20749555315291,170.48922358332453,68.69036356608073,101.0611378062855,116.61823200729657
2001-06-01,129.7406005859375,97.60311495873236,134.46634080674912,113.73687982559204,117.0215352376302,98.2004165649414,41.932283865438926,97.1609824044364,171.49180850467167,66.00193631821784,99.80911948464133,128.20623145913177
2001-07-01,74.8384017944336,99.76989376929498,121.16410997178819,117.17408895492554,92.02931722005208,88.71413469314575,31.562271633663695,94.01159014020648,168.11138874775654,82.08985259567483,114.6116915616122,138.35292312334167
2001-08-01,102.57511901855469,84.3809804608745,125.37604437934027,117.94140338897705,100.70506625705295,98.25584292411804,38.66247486423802,83.11964852469309,159.0847633980416,85.21527829377548,115.17709211869672,136.37716905126032
2001-09-01,114.60255432128906,96.27466509419104,118.59109666612413,119.74138021469116,143.32439846462674,101.97114944458008,71.77128147434544,91.46681649344309,170.90221095729518,87.43354686792347,82.62922113591974,133.24230841870576
2001-10-01,127.80268096923828,93.70507271059098,109.12389402036312,107.26702213287354,135.75890435112848,106.62000179290771,83.90749338510874,98.41951642717635,124.72415614772487,91.86864659406137,81.6246934370561,119.89284731307119
2001-11-01,105.63178253173828,105.72893696446573,87.39421279342086,93.5925543308258,123.82158067491319,91.41139388084412,71.01254849820523,96.25491550990515,113.83432955355258,92.69448985224186,74.4122383811257,81.22458547916052
2001-12-01,91.2057113647461,101.24490184168661,71.47074098940249,85.16479134559631,98.67885165744357,96.8126893043518,64.59923821526604,102.71167210170202,104.93748639080975,91.51648922242981,60.07831226695667,82.63350432773805
2002-01-01,86.92375946044922,95.76795024256552,86.80715914125796,42.40835905075073,129.68694898817273,49.7856080532074,49.45122486836201,90.6348364693778,80.0418183610246,59.79494841202446,56.566377119584516,52.64620511036998
2002-02-01,78.55266571044922,96.29889457456527,67.80038056550202,68.1195080280304,111.13537258572049,63.31173777580261,42.83411180650866,98.09549604143416,118.2734102816195,75.48709814099298,53.45251256769353,84.38392495209315
2002-03-01,89.31523895263672,93.99741388136341,101.54972782841435,52.97809839248657,81.77375793457031,78.0273973941803,43.57075562348237,105.58215550013952,147.71048056112753,84.25381978352866,83.86240872469814,59.89763511801665
2002-04-01,93.20925903320312,115.70854187011719,124.467694317853,83.3787739276886,125.80199347601996,93.49721670150757,43.26501794763514,102.43088858468192,179.3351663125528,70.97316686657892,119.26076715642755,91.6278047381707
2002-05-01,123.27503204345703,108.42645706668976,138.4786393907335,98.63147139549255,152.1323988172743,105.14802932739258,74.83476174844277,107.25303649902344,162.59001654547615,77.23787832951201,119.7945195978338,105.04109364635539
2002-06-01,137.69509887695312,105.95994764758694,141.91339280870224,114.22653198242188,135.07278442382812,103.18039655685425,53.97544036040435,98.939208984375,156.1952745592272,70.35867995110111,98.92840992320667,130.1076205271595
2002-07-01,109.8091812133789,102.14264162125126,139.7309762460214,120.18395662307739,69.20167711046007,98.01035523414612,30.53477519267314,87.22304207938059,156.9459141911687,70.23790331854337,124.30937333540481,138.33809618679982
2002-08-01,120.75808715820312,91.48649400280368,127.96465555826822,124.78482723236084,123.62147013346353,103.71178388595581,43.42542596765467,86.9109126499721,158.20706341717695,80.72398088980412,117.78289794921874,140.30041964548937
2002-09-01,149.40806579589844,85.30206372660976,129.61670204445167,126.50656700134277,149.08533732096353,113.65092992782593,87.41698393950591,83.80934034075057,165.25345879632073,89.41862686820653,81.00961858575994,132.22722467386498
2002-10-01,126.9446792602539,95.3940914523217,108.44782370108145,108.51627588272095,156.5538363986545,113.47185373306274,81.23882912300729,99.14652143205916,151.64310352222338,87.73164610931839,85.73499506170099,109.993499180056
2002-11-01,107.57685089111328,95.59817775603264,87.54182744909215,84.5858097076416,133.64322238498264,81.26104474067688,68.34458016060495,99.68596322195872,115.99466478502428,99.47435683098394,66.07706936922939,101.52078304650648
2002-12-01,109.76918029785156,92.61402622345955,80.28441535101996,68.77528429031372,118.71271769205728,53.280067443847656,70.38400495374525,85.27033669607981,111.43050322661529,70.71106399314992,64.03662248091264,91.59006802540905
2003-01-01,111.30508422851562,81.36708044236707,76.33702313458477,65.78561663627625,131.52884589301215,48.78895282745361,49.219523249445736,64.16942596435547,103.5532977129962,45.19964577495188,54.99543276700106,95.98808288574219
2003-02-01,90.0020980834961,92.90878542007938,94.10978953043619,37.26454675197601,127.64913770887587,44.99475061893463,49.12494968723607,90.7708958217076,101.76574088431694,76.88374173813972,57.23339080810546,57.93588746268794
2003-03-01,111.01200866699219,99.50061921150454,99.60199991861978,67.14679002761841,125.74864705403645,54.59778308868408,63.230385651459564,98.15952845982143,136.81521029085727,69.30496658104055,60.43425126509232,89.93556184588738
2003-04-01,124.4337387084961,104.51463268649194,117.76806160255714,80.24274706840515,119.35997856987846,90.60704112052917,65.55550549481366,99.80855669294085,141.26905492834143,82.7102163563604,98.71143687855113,100.01737486641362
2003-05-01,136.428955078125,101.87344089631111,134.32653921621815,107.67320394515991,162.95142279730902,108.35530757904053,67.32916445345492,103.04485866001674,153.2175218736803,79.35710851696955,117.14299982244317,120.69518611116229
2003-06-01,130.49691772460938,111.31677935200354,143.68393509476272,122.56143093109131,153.94365098741318,104.56113815307617,60.50247501682591,99.8523167201451,187.3650834367082,70.14360289642777,101.29752419211647,135.86726638506042
2003-07-01,92.44129180908203,95.69385897728705,127.62729503490306,120.89072465896606,97.65187581380208,91.14678502082825,33.85691256136508,92.72700718470983,162.55191081279034,83.99215366529383,100.23018576882102,142.06751697468306
2003-08-01,97.19122314453125,94.5532706476027,124.96747617368344,120.6810712814331,108.82478502061632,92.18801259994507,37.56317190221838,83.15337044852122,158.21982718802786,80.77049255371094,113.91346324573863,143.8127337761645
2003-09-01,131.06219482421875,97.7082037156628,119.50587519892939,115.06247520446777,130.54682413736978,110.70164442062378,75.61432606465108,97.1382795061384,173.97316597603464,80.78651428222656,84.9417530406605,129.6213833790905
2003-10-01,133.04225158691406,97.58290321596208,99.24023239700882,115.27712345123291,103.30738491482205,107.5507402420044,84.2152569745038,98.30849783761161,157.15408325195312,97.25363911062048,78.95498795942827,112.21181761543706
2003-11-01,115.8774642944336,104.80580483713457,104.15393688060618,107.228684425354,150.47348022460938,102.0622968673706,72.78791891561973,106.06075831821987,137.36682582545924,93.45804850260417,93.70068636807528,93.79348754882812
2003-12-01,95.00662231445312,103.20303517003214,80.56429403799551,82.73882865905762,109.91359286838107,73.5809326171875,70.39129411852038,89.72298758370536,114.28770116857581,91.78987033125284,59.469063498757095,84.66891162800339
2004-01-01,46.22412872314453,90.93719605476626,42.26807841548213,46.38054668903351,143.23593139648438,54.18199300765991,43.04958807455527,95.7536860874721,104.94818816313872,52.71621372388757,55.932024175470524,55.32669571210753
2004-02-01,89.68285369873047,98.49611097766507,75.82773985686126,49.83799159526825,105.84955851236978,48.00506234169006,47.783748523609056,85.33602578299387,87.69270407186973,64.61356342702672,72.48240384188564,75.31510119168263
2004-03-01,85.32564544677734,102.67852044874623,87.77068809226706,77.55391001701355,115.08505079481337,76.23783946037292,45.72053857751795,104.44896153041296,131.039521500871,74.72997471906137,89.11814602938564,104.04447159677181
2004-04-01,101.87487030029297,118.29061200541835,95.10110219319661,88.98912072181702,105.067138671875,91.82862639427185,51.01884377969278,107.7342769077846,123.39358974147487,76.51970351951711,93.34707086736505,90.2753362115824
2004-05-01,117.96123504638672,99.53177052159464,127.87656430844906,111.43234968185425,118.14450581868489,105.24717569351196,61.28736444421717,100.75323922293528,159.61162464038745,71.85298532679461,107.20765547318891,107.45044204424012
2004-06-01,130.11094665527344,90.64708217497795,132.73448237666378,121.86251878738403,126.17742750379774,98.01140427589417,44.87872252593169,86.18757520403182,165.81825050147805,65.81794628198597,121.00918856534089,125.41180016859522
2004-07-01,108.8453369140625,100.7089368758663,133.27559011953846,120.91050148010254,95.7243431939019,94.66567039489746,26.855713612324482,87.61277335030692,164.63783882759714,75.6752345872962,101.52495644309303,133.46220772221403
2004-08-01,111.84443664550781,87.55373185680759,131.1934294524016,114.80506658554077,111.012937757704,88.94293904304504,38.620513194316146,71.206545148577,149.6902878220017,72.27936343870302,108.14482948996803,137.45623894457546
2004-09-01,133.37472534179688,103.0913814421623,118.85161223234952,120.68008184432983,136.43722534179688,101.9172191619873,76.66181615881018,85.8826392037528,175.41200792467274,84.26955955615942,68.65801724520595,120.83845318488355
2004-10-01,136.7761993408203,91.28916340489542,97.44440008092809,106.79489374160767,138.4814198811849,110.3089451789856,86.10537245466902,91.94959368024554,157.24292445827174,88.87766962466033,90.6146309592507,104.76362120430424
2004-11-01,103.25153350830078,92.98986004244897,82.69391236481843,89.11862969398499,108.18348354763455,100.70278644561768,67.53208057300465,88.81765638078963,127.58621009620461,85.58885325556217,95.54098649458452,83.67654332574809
2004-12-01,74.75940704345703,93.50572401477444,85.02434624565971,65.85367321968079,93.04200914171007,75.16953945159912,46.42120567527977,95.47084263392858,101.11193270296664,95.42951722075975,75.02036354758522,91.0673033516362
2005-01-01,64.66885375976562,94.09220295567667,88.45606909857855,46.34711146354675,115.64373440212674,81.69420957565308,41.654929599246465,99.69033377511161,85.59395042625634,68.43502210534137,92.58801546963778,68.8682052324403
2005-02-01,58.43268585205078,90.51334011939264,52.47843353836625,35.4183167219162,76.83122422960069,63.83253335952759,28.605538445550042,99.75409371512278,72.49613065977354,66.09448419100997,70.6094082919034,53.509723015551295
2005-03-01,101.59188842773438,100.75266438145792,56.065531130190244,88.14368844032288,84.65660095214844,59.69591736793518,62.435701731089,94.32562691824778,143.98264498324008,44.863206061764046,59.18597828258167,99.58304639132517
2005-04-01,92.09727478027344,107.21588134765625,80.80122205946181,91.5152370929718,109.47842915852864,83.73228907585144,55.85985956965266,101.30108424595424,147.34419745367927,69.62739142818728,70.05987687544389,77.23752147746535
2005-05-01,140.90174865722656,104.24153727869833,113.90534860116463,110.05568504333496,140.57007683648004,98.49067330360413,92.10809243691934,101.12630571637835,168.89482446618982,76.80708290874095,108.75686645507811,99.38640954359522
2005-06-01,141.77040100097656,92.79456600066155,129.15994149667245,123.74932765960693,146.81301540798611,105.91667890548706,64.56071492787954,94.39698355538505,196.1271131360853,75.55408754210542,76.48076837713067,120.95475106869104
2005-07-01,133.6688690185547,100.12742319414693,133.36886653193721,124.23665523529053,100.59668646918402,95.14492750167847,33.08428429268502,83.35400717599052,169.44751224002323,77.06164484438689,95.84555192427202,128.1713809607164
2005-08-01,122.43102264404297,91.92631013931766,130.82083242910878,128.2320499420166,106.8912845187717,94.0586507320404,40.18142030045793,83.78277914864677,188.87788927232899,78.84925621143286,102.89016723632811,143.0536666006412
2005-09-01,132.2889404296875,85.64603867069367,100.94215958206742,123.84653091430664,122.9103766547309,101.69469118118286,60.68836418358055,78.70940617152623,156.09188595333615,80.75517295063406,71.44629044966264,121.02558927715948
2005-10-01,126.52317810058594,99.30144894507623,91.33514828152126,119.3055510520935,117.12644788953993,103.64816188812256,74.09197317587363,98.00579616001674,151.03650479703336,87.4225063600402,44.95909604159268,96.47578833238133
2005-11-01,100.1064224243164,103.99331123598161,96.11025916205512,100.54255723953247,131.69515821668836,89.9063229560852,72.76422655260241,97.76621137346541,122.86588307973501,94.95010375976564,71.04462363503195,99.36289517384654
2005-12-01,93.59162139892578,91.4631812803207,98.76369193748191,86.68215870857239,111.2809838189019,71.76753282546997,58.081363987278294,103.25279235839844,102.35696741052575,83.6974821228912,76.07607061212713,111.7256668378722
2006-01-01,91.95879364013672,101.34233659313571,98.76136073359736,57.71915912628174,113.24942694769965,81.89730048179626,43.594783061259506,103.39874267578125,80.72847417882971,88.58708367831466,63.601518110795446,75.27989081616671
2006-02-01,85.37297058105469,99.50579366376323,67.050008420591,55.79965114593506,116.88450283474393,56.967681646347046,41.72505043648385,88.41508047921317,101.0318034404033,70.69818800774173,58.90592401677912,62.90859006485849
2006-03-01,59.07737350463867,90.01902918661794,44.87083223130968,60.667312145233154,89.60381401909721,83.71739983558655,42.52516256796347,87.70494733537947,112.23784781791069,39.85815186431443,80.96276023171164,63.28221447062942
2006-04-01,107.62017822265625,103.20044486753402,101.11192067464192,85.65744161605835,96.75946553548177,99.76491928100586,59.27515287657042,100.84761483328684,140.86991387444573,65.8183332802593,91.9990400834517,84.41738632490049
2006-05-01,126.75955963134766,118.19194670646421,104.47584081579137,110.48067808151245,122.44517856174045,87.59636878967285,64.25946209881756,106.95606776646206,166.51668033084354,64.4617882327757,86.49590232155539,107.9911357951614
2006-06-01,131.51400756835938,110.11348847419985,128.4579383002387,123.6015796661377,124.77366977267795,99.80102777481079,54.78792963801204,104.87353733607702,169.9224008096231,64.69903475996378,92.31950239701703,124.32399245927918
2006-07-01,97.03732299804688,87.61166603334489,132.1385418927228,120.0485110282898,102.71170722113715,96.16028070449829,36.09450829995645,89.4209943498884,164.65845881281672,85.344043676404,113.04304643110794,146.32895127782282
2006-08-01,103.88004302978516,102.14132493542087,116.35170689335575,120.17511129379272,66.51176028781467,92.14592576026917,31.89831811028558,80.49515315464565,163.60279804951435,79.45970728777458,113.99933554909445,136.4005610627948
2006-09-01,119.14778900146484,93.65119934082031,110.74922349717882,113.365638256073,126.8022240532769,101.48733854293823,74.63329418285473,80.21670205252512,175.01478452940245,83.49501568338145,76.59070795232599,118.09915506614828
2006-10-01,119.54080200195312,96.23192817934098,97.36174830683954,110.83948612213135,122.75487263997395,104.08846139907837,78.61268842542493,98.38200160435268,159.85280629750844,91.18995666503906,81.06878107244317,112.20762864598687
2006-11-01,94.9374008178711,89.82366131198022,99.05348883734808,92.7916944026947,126.44496493869357,84.84753370285034,79.3142370275549,103.40590340750559,127.01728408401077,89.83516416687897,71.09792535955255,95.05698006108122
2006-12-01,102.18893432617188,82.69057120046308,104.1942243222837,63.97658586502075,130.1917266845703,71.56963348388672,55.75706378833668,101.21822902134487,111.66547826818518,76.89306286798008,65.85063587535511,94.99804658709832
2007-01-01,99.76133728027344,81.22239266672442,88.82940786856192,48.51763844490051,116.27660115559895,61.383962631225586,63.95424507759713,86.19989667619978,91.46230542981947,75.24312337239584,72.17152682217684,79.70941651542232
2007-02-01,55.17658996582031,93.73984798308342,55.52614000108507,40.678319334983826,112.13589986165364,31.641578674316406,41.36613897375158,75.1028551374163,123.03909095557961,41.71708424886068,48.96069266579367,45.329299063052765
2007-03-01,105.35588836669922,99.0575913460024,98.3740559330693,72.06307649612427,136.7078399658203,88.28484416007996,46.827914263751055,101.69782366071429,140.93938260465055,64.98195814049762,95.33337679776278,83.69288174611218
2007-04-01,112.3797378540039,112.97019220167591,77.58907741970485,100.74338912963867,109.23478020562065,81.94389343261719,57.66323192699536,101.4581298828125,137.60926530167865,72.14424022729847,77.9140194979581,100.64913911639519
2007-05-01,143.77967834472656,121.66393649193549,133.07242216887298,109.92534160614014,142.77708265516492,91.55394434928894,53.02251867345861,101.0373033796038,164.09746118493982,80.95476454582767,117.01517278497869,88.59216941977446
2007-06-01,134.40414428710938,102.76395120928365,123.22301511411312,117.93928146362305,131.381344265408,97.87265658378601,55.580907254605684,93.62372262137278,147.45330810546875,74.00868180869283,112.41189436479047,132.22104918281985
2007-07-01,69.2517318725586,103.20691754741054,118.41473049587673,114.79437351226807,91.2730492485894,88.68491053581238,29.749079008360166,85.49363272530692,148.54363106392526,78.58536208885305,122.51968383789061,136.63347352225824
2007-08-01,96.05191040039062,108.83485117266255,109.36767436839915,125.72543621063232,90.63450283474393,96.82878255844116,33.02208410727011,85.73879786900112,175.72706067884292,86.32625082264776,100.44676347212358,128.2659998479879
2007-09-01,126.29902648925781,99.95031049174648,109.82509189181857,121.52055501937866,119.42203945583768,107.36769437789917,57.337745460304056,88.4340340750558,148.4230866303315,78.41951121454655,90.0507978959517,137.32594903909936
2007-10-01,128.9744415283203,95.41181133639428,90.83097245958116,121.09956741333008,142.73145887586804,113.73999118804932,75.6582363231762,101.85272216796875,136.7549277640678,82.7741595282071,57.36777912486683,111.8978608329341
2007-11-01,94.93561553955078,100.37792574974799,68.22148782235604,108.56389999389648,96.47003173828125,89.65781927108765,64.13400495374525,98.67612566266742,99.73311553130279,99.18195199275362,72.06572099165483,103.10201824836011
2007-12-01,94.57142639160156,87.46281285439768,107.08213382297092,65.72166085243225,133.506105211046,83.00900459289551,53.342540844066725,111.79359436035156,89.83898678341427,90.64903259277344,69.20529452237216,81.35845976055792
2008-01-01,74.58194732666016,92.92427186043032,80.32020992702907,48.22770953178406,93.18672180175781,60.25959253311157,41.714263606715846,96.10545567103796,89.73785606590478,74.44470723470053,60.478883223100134,62.61405944824219
2008-02-01,63.971736907958984,85.55264626779864,85.46461175989221,62.65035271644592,77.42568969726562,53.513091802597046,37.441349029541016,100.24855477469309,104.90040134739232,74.5007998701455,43.19725036621094,66.49669431290536
2008-03-01,75.06903839111328,118.47477574502268,68.59183134856048,83.84172916412354,90.19471910264757,79.05874848365784,32.98234166325749,102.69572666713171,162.59215071394638,61.92520805027174,53.931909040971235,84.22457137197819
2008-04-01,90.58333587646484,116.27551663306451,91.68068921124492,85.6072187423706,109.41192626953125,94.34390664100647,59.23063948347762,105.95482962472099,169.0840231405722,65.21406311919725,79.04404380104758,85.44423085338664
2008-05-01,123.34884643554688,124.10448135868195,109.74726500334562,103.37438583374023,134.3644036187066,94.54095959663391,60.05287685909787,105.57470049176898,181.26760946737753,70.17018414925839,87.33815279873934,105.19709317189341
2008-06-01,123.50337982177734,114.41291070753529,120.48400596336081,124.0031361579895,118.436279296875,97.95609712600708,35.88429270563899,103.16646030970983,184.85218769795185,60.10235772616622,90.57006835937499,123.29867380969928
2008-07-01,83.53550720214844,106.97401723554057,103.70810473406756,123.41824769973755,97.15565999348958,85.18944978713989,29.369985735094225,94.81751578194755,210.22353301177154,79.984808659208,105.32148881392044,134.84677008862764
2008-08-01,107.3572769165039,109.20592277280745,121.63773995858651,122.9867935180664,109.69267951117621,96.42033576965332,37.670746365109004,87.0049067905971,208.77776274809966,84.45415773253511,105.80466530539772,134.63376603036556
2008-09-01,131.03549194335938,101.07181918236518,123.84832876699942,127.75397300720215,120.78084309895833,107.92475938796997,62.43188703382337,84.69268798828125,203.86707202808276,81.87023660411006,71.19592146439986,118.82320619978994
2008-10-01,129.65939331054688,101.50606093868133,97.85227598967374,115.02501964569092,147.31104532877603,106.84406757354736,57.637333225559544,95.76991489955358,175.6326623865076,89.7106004797894,67.02724803577769,108.78668731113649
2008-11-01,82.22959899902344,99.72085645121913,79.57768616852937,101.86798572540283,116.95236206054688,91.06804728507996,63.89960727176151,97.19927106584822,107.38749117464633,95.28103151183198,62.152182839133516,95.17381056299749
2008-12-01,88.010009765625,94.0931873936807,110.70902789080584,79.84169125556946,105.42532179090712,81.7128837108612,59.522247314453125,111.641355242048,103.16069319441512,93.8783617987149,101.08915155584161,93.02600644669442
2009-01-01,71.35153198242188,101.50903886364353,85.97358421043113,71.16774916648865,105.98672654893663,62.68315315246582,39.45912283820075,99.16909354073661,104.87453357593434,67.14299519856772,52.497707713734016,78.88415354602742
2009-02-01,41.87588882446289,90.83314711047757,49.122527793601705,61.90299391746521,71.99888441297743,70.96351981163025,25.74423970402898,93.44185965401786,115.33070126095333,63.920902860337414,54.925075877796516,41.697059487396814
2009-03-01,67.2684097290039,95.54734999133694,86.52772550229672,50.80161094665527,104.03895060221353,96.27280235290527,40.63137415293101,96.8622044154576,116.11797229663746,63.1933571635813,97.89224104447797,71.71676203889666
2009-04-01,104.4000244140625,109.85475355579007,110.56185828314887,81.30724430084229,149.73293728298611,90.67570567131042,53.75157433587152,95.85383823939733,145.46677872941302,66.39114601024683,90.48378684303977,100.81964888662661
2009-05-01,116.9478530883789,115.00158002299648,143.6678992377387,114.46150541305542,128.46686469184027,110.57534217834473,67.96155878015466,97.06306457519531,169.10617931469068,80.36730669546819,117.27222789417613,116.35496031563237
2009-06-01,135.7095947265625,109.06890130812123,144.72967077184606,121.87716960906982,147.97978719075522,113.52219581604004,73.78064748403189,103.11766488211497,173.84245588972763,85.59712396151778,106.48175326260653,124.67357707473467
2009-07-01,102.4111557006836,93.25981140136719,129.94955557364003,117.7733302116394,117.60383605957031,99.96945261955261,37.76013915603225,82.77200971330916,164.95827339790964,75.34946496935859,103.50212097167967,130.50154200140034
2009-08-01,115.8241958618164,102.18539084157636,125.5411218713831,116.8351411819458,106.25350952148438,102.8046727180481,33.787312378754486,86.60233088902065,198.31641944679055,81.88305730405062,108.6708554354581,133.2373133245504
2009-09-01,133.21849060058594,86.30548907864478,137.4847129539207,113.49567174911499,128.50590176052518,107.34090805053711,60.246132515572214,81.4108385358538,158.19075300886826,91.15237360415252,99.24946178089488,135.48547996664945
2009-10-01,129.63356018066406,94.02789454306325,108.65458735713251,103.51091623306274,138.12021043565537,105.39989471435547,81.76491711590741,92.46955871582031,165.3897981385927,89.67695374419725,77.52164667302911,102.180315413565
2009-11-01,141.43280029296875,104.60564397996473,108.17416155779803,87.38342523574829,149.97073703342014,93.16505193710327,72.74484376649599,95.47573634556362,115.48163955276077,99.57058671591939,65.18110795454545,100.11619711821933
