,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-09-01,-0.15210997436411125,0.8383005857467651,-0.031021324324264993,0.37612246815115213,-0.7676735520362854,0.7731925824592853,-0.305354715354981,0.12390332726331857,0.03728784088577543,0.75962809579713,-0.9664310463543596,0.03910484009010847
1993-10-01,0.0034202413618072006,0.8978551460636987,-0.03709691819792564,-0.12626375537365675,-0.3127398517201928,0.936340566339164,-0.5536665358851033,0.2133885064186194,0.059561245143413544,0.3296975046396255,-0.7099273903616544,-0.24400459125984547
1993-11-01,0.005816465074365789,0.36482206649250454,-0.06166730010140259,-0.2619489096105099,-0.49464926123619074,-0.2788335598748306,-1.0193029719014322,0.3577938064550742,-0.33417742471305695,2.0422467163630893,0.7468022149184655,-0.48934418794720674
1993-12-01,0.13685510782447974,0.1113209149075879,-0.023384740889336158,-0.9361818432807922,-0.1900654286146164,0.6886930815104781,-1.862368276042323,-0.5701072705097687,0.22807095427902377,0.8934022060462405,0.2022412958843955,-0.4569607418636943
1994-01-01,0.32582037951335435,0.48653268151813084,-0.08999729380670903,-0.965037290006876,-0.5003469393533818,0.34752395646325474,-1.8881830476945447,-0.4970320906394567,0.2544884474910035,1.441733751978193,0.9852877978620859,-0.8228295071180477
1994-02-01,0.04628674427339854,0.42814765539434224,0.008621939228213006,-0.7773661985993385,0.11822662371046402,-0.8669016690089786,-0.5010920186196605,-0.12275586143518105,-0.10862079810123054,0.5896338394709996,0.5277220031310772,-0.3178223621013553
1994-03-01,0.16821419150560848,0.16755544477038914,-0.08743622101249948,-1.5675503760576248,-0.27281683595741496,-0.17852392689935093,-1.2267248284432195,-0.8248238991468381,0.16255112630980356,1.3139010540076663,1.4811962842941284,-0.23428950198861057
1994-04-01,-0.018103494624461026,0.6050553586747911,-0.042057061666804084,-0.7034318521618843,-0.4306588102789486,0.7208355541886955,-0.4958543565965468,0.2521083905146672,-0.28970274998217216,1.2656502425670622,-0.4553607825575204,0.02150183413610902
1994-05-01,-0.14048339876015326,1.2821068366368613,0.009856501231546952,0.3165246918797493,0.3473035991191864,0.16209659134519513,-0.8958075315721573,-0.1122793803612391,0.0776270898629208,-0.13868595872606548,-0.9854625011312551,-0.41487119918645815
1994-06-01,-0.16248490938470384,0.4879862070083618,0.03086243616004961,-0.30548463109880686,-0.15367582878645727,0.8833845113885814,-0.17526834722488158,0.2791070785277929,0.3748033423813022,-1.1576585471630096,-0.9314171199140878,0.041738758946574014
1994-07-01,-0.08592541244896976,0.6914789891905255,0.06245846687033114,0.16659856773912907,-0.7420293548527885,0.6810029519015346,0.10800743775983011,0.047434522555424616,0.17291336339347216,-1.7989697200911383,-0.2712655684043621,0.06863221872684568
1994-08-01,0.010181278421366511,0.531035785873731,0.06345269575187591,0.3595947753638029,-0.31980598235831537,0.7116239132552312,-0.3810265852558997,0.1423375537762275,0.37190056577020764,-2.1537429520062035,0.06277436583206572,-0.1840328754380692
1994-09-01,-0.11414666236801581,0.16615527371565503,0.04004199156718972,-0.7963880896568298,0.2261016298742855,1.4897913768373687,-0.6484740684109349,0.07345908536360814,0.2730119289184103,0.21494466013142038,-0.2704282002202396,-0.04725078077510346
1994-10-01,-0.12752662820756927,0.06872244282729097,-0.027982298227076513,-0.18946323543787003,0.3751814365386963,-0.03862447458608397,-0.15389831556427863,-0.37650844225516683,-0.036802610420450875,1.033666729927063,0.32074752038922805,-0.0040597063056085
1994-11-01,-0.07598576220599088,-0.06925647353960408,0.03566378109420823,-0.891476683318615,0.0404730302226894,-0.5581181624840046,-0.05900864639589864,0.091444099178681,-0.6294201223217711,0.04600170068442821,0.026729685286509583,0.06226766421351322
1994-12-01,0.1292781488708228,0.28634584612316555,-0.024522055533871188,-1.2792376801371574,0.6529233911458183,-0.15039962941202625,-0.2526373632492558,-0.5140638504272852,-0.28378312685051743,0.6066139255251203,-0.07278099013813612,-0.24415653112322785
1995-01-01,0.12136816916879543,-0.07147860402862231,0.028010965036475554,-0.7713978178799152,-0.39145933354602136,-0.3421390107993422,-0.813870660720333,-0.9356416188753568,0.16651839321973372,0.9463236800261905,0.45441060230649755,-0.31984257836674534
1995-02-01,0.140607430915202,-0.5336662547455894,0.0010440838976507694,-1.2529644183814526,0.12587658403550878,-0.47833734545214424,-1.0379386525000296,-0.9433105970040345,0.5257064590648729,0.7927459797688892,1.2045176892445006,-0.5064319039500037
1995-03-01,0.11640796206953112,0.10712857668598494,-0.07902560838028394,-1.1382491327822208,-0.07668574176290456,0.7042215815905868,-0.6924656610335074,-0.9037451866345527,-0.10360946916804022,1.7393078122820171,0.682711344340752,0.3536708826242491
1995-04-01,0.08335150162543148,0.17421537389357886,-0.1090238414770734,-1.5687083825469017,0.14571626396740184,0.20651452500244669,-0.6073558522808936,-0.17876711029272813,-0.18395427234318792,1.1688947677612302,0.8168251863841354,0.08680579620738363
1995-05-01,-0.07801940818586625,-0.08152757978273763,-0.007490078100637921,-0.9905603714287281,0.24444539757335884,0.3080364702076748,0.06425789287013392,-0.3827377771719908,-0.41887285758037957,0.7939976240907396,-0.6271999457786823,0.35260870706203373
1995-06-01,-0.17877061012362647,0.643593900733524,-0.044669627121328256,-0.41053672321140766,0.38036708446109996,0.9874278101427802,-0.3881678946556584,0.4691682946987641,0.19637732481469913,0.18529390384043964,-1.1016254795008693,-0.1505769269410954
1995-07-01,-0.20995516299216216,0.2653697091672156,0.04347161497030638,0.12539016315713525,0.26793048224028415,0.1925865124011862,-0.3598702290365773,0.3604807914831699,0.17944586520292322,-0.5459403885262353,-0.45330745392832267,-0.16016958411349808
1995-08-01,-0.14217536557804455,0.43008377154668176,-0.013011562085784644,-0.9198375977575779,1.0452363420935238,1.2415261104189117,0.02727463781352966,0.021144874298419707,0.19619981853329405,-0.43312425592115944,-0.48784315586090093,-0.2017289226831392
1995-09-01,-0.09172190565708255,0.6659173303180271,0.002198142980316044,-0.2705392660573125,-0.013478860423407133,1.6728582053348937,-0.7498878625131422,0.2473688278442774,0.11584662965365819,0.5515836179256439,-0.822059399095075,-0.19279477554698324
1995-10-01,-0.11690184473991394,-0.18369601004653507,-0.02322645684852537,0.475212000310421,-0.6236590445041656,-0.9001836694520096,-0.3191760951472867,0.7202072021288749,-0.09581775841664295,-0.34248820905174526,0.15600363499131698,0.07620725867360137
1995-11-01,0.12502904735074555,0.5346580098072689,-0.02492652357086144,0.4399749916046858,-0.866399091832778,-0.1122017744286307,-1.1035184706411054,0.09982867691761407,0.29410513079896267,-0.15825570694037844,-0.3534199348811446,-0.3037239576494971
1995-12-01,0.14568869147665245,-0.23828635199202433,-0.0478687885720118,-0.9726341813802719,0.4617203246144687,-0.23681277344966759,-0.5754479477482457,-0.48624964860769415,0.35776851736769383,-0.03773436682032687,0.738489422304877,-0.034025216171907825
1996-01-01,0.18628608466179902,1.0123501221338909,-0.04123716524480719,0.14755958691239357,-0.43475776910781855,-0.74086574644878,-0.5523116357864872,0.21612017582624385,0.15821542058672225,-0.3832690949950899,0.4687153059860756,-0.5246112859526346
1996-02-01,0.11395478297856229,1.482319666279687,-0.009969240301741964,-1.0084365494549274,-0.6232059177230386,1.6083392603644011,-1.9636286843207575,-0.6751567889482547,0.3220986042703901,1.2825261269296917,-0.48374821399820267,-0.344655784063561
1996-03-01,0.15941735757283929,0.840422511100769,-0.07398735764807306,-0.8186070248484612,0.25632168878527245,0.14824606478214264,-0.8995015775003741,0.021981729719883356,0.24323769065798545,0.4130950729761804,-0.12182720519345383,-0.5494930023370788
1996-04-01,0.013663318038971957,0.1969055790040228,-0.04290907429448799,-0.7120914291590452,-0.19156514283488776,-0.16899830822286935,-0.389500827558579,0.33849672629283023,0.08008382758315728,0.004613774529259119,0.41594978036551644,-0.13557205539803172
1996-05-01,-0.153064047378942,0.8901940451727973,-0.01556861139133375,-0.09366830927319825,0.2024075125946718,0.4968848207901264,-0.848767545915419,0.4098560565557235,-0.14833543373613942,0.07512882751013551,-0.9025273651912296,0.042604000935720844
1996-06-01,-0.10918860962568236,0.5692793677250545,-0.004343350162416433,-0.8639074862003326,0.6063681314973269,0.3917397610072432,-0.2002689747079726,0.3132426012785007,0.3141665945247728,0.19923278263636995,-0.4691840245805938,-0.3382778098416883
1996-07-01,-0.10307384885785993,0.41218623518943787,0.00988511859018982,0.15178854810073972,-0.3748870509512284,1.3264961283782433,-1.1803608748220629,0.1084848092152522,0.337972172669002,-0.778026453086308,-0.29420302859668074,-0.028301716977080633
1996-08-01,-0.11575657658833118,0.5954567342996597,0.022419891526213792,0.1479903352446854,0.15435699811753104,1.2468481885975806,-0.36783131860917617,0.18780034704086107,0.22428140652423004,-0.7454665111643927,-0.6170315989132585,-0.23752137325530828
1996-09-01,-0.13438992756457369,0.699913501739502,-0.001182247249953515,-0.5159012973308563,-0.1551242435679716,1.063277187018559,-0.26988413545393175,0.0030990934763581324,0.07898808285898092,0.6263675434248788,-0.601618659907374,-0.14064246138861014
1996-10-01,-0.14944232322952963,0.13864227674073643,-0.0086764558280233,-0.7531608920544386,-0.27739791309132295,0.03941542436850482,0.20441444170090461,-0.27571309071320754,0.003985934225576264,0.766719877719879,0.0837475061416626,0.1993785763895789
1996-11-01,0.05720705101805285,0.832724819580714,-0.06452948084220587,-0.8810181170701981,-0.5925202194382162,1.805400848388672,-1.5043503815127957,-0.7517913213142982,-0.023110174783030336,1.1711731553077696,-0.46990914591427513,0.25132797485174135
1996-12-01,0.21270355902427485,0.5558837619092729,-0.08887664406700473,0.6852444726973772,-1.4323470347067888,0.00509750940997539,-0.26236270223894426,0.09406078129242627,-0.11238756076413758,0.24918871266501288,0.660697550609194,0.051906570618928866
1997-01-01,0.3911716386306385,0.4326697438955307,-0.1092799271629975,-0.9711659513413906,-0.15464281553731243,-0.0466131476749634,-1.1418950173162645,0.07377713441084592,0.17698585074775072,0.11136716098657676,-0.0006227165958362407,-0.4003740673841432
1997-02-01,0.23397072872593383,1.0303054418828752,-0.04597487406129331,-1.7925305292010307,-0.09597366785301881,-0.08824430406093597,-0.9861393320945001,-0.36150790177858794,-0.2478858341976088,-0.03637493521507297,-0.504381903286638,-0.3650503103123155
1997-03-01,0.31563484471691544,-0.17124183682931796,-0.08856795678755879,-2.1016642451286316,0.23689333568601045,-0.4913435413919647,-1.0402957277913247,-0.2413755999161647,0.1505337655544281,0.06727242975362709,1.1678669987053707,-0.003849430724458639
1997-04-01,0.042196708030937134,-0.31075109210279256,-0.016524883366264075,-1.2693669646978378,0.7120105273583356,-0.2435775409484732,-0.7582813501358032,-0.3377105563114851,0.1028989422686246,0.308581707733018,0.4394368878726302,0.04024454067612803
1997-05-01,-0.025309289782500466,0.9132320682207744,-0.05967801548046085,-0.10383304907009006,-0.056386476053911096,-0.03662189340283131,-1.0121487802074802,0.06043724238108366,0.31275852602355336,-0.11721748326505932,-0.4617976217434324,-0.1828678645366846
1997-06-01,-0.2669457500138559,0.34649401075310177,-0.03276703811242385,0.01342199684586376,0.5855467389611636,0.5003174831127298,-0.15203234168791002,0.2040602648869539,0.23295736434508343,0.06302197995994771,-1.2434554511103137,-0.11281190050202747
1997-07-01,-0.13992474221986187,0.7048108511500889,0.014171590698899422,-0.713452510535717,0.6852490060469683,1.8207920008692249,-0.7703902740632335,0.24004760078894785,0.280081252662503,-0.9048302258763994,-0.9664504692472261,-0.2706251691940219
1997-08-01,-0.06086912529527649,0.7660332653257582,0.004523315681227013,0.0718073919415474,0.15593481195323605,0.6886008484610197,-0.9221978725925569,0.11206877728303273,0.3616655359462816,-0.7523251963513238,-0.4771470509726426,-0.3292172800662906
1997-09-01,-0.23436594046344442,0.3797176397509045,-0.05188682265950582,-0.27444774750620127,0.27303632129641137,0.06431371358961895,-0.6349503993988037,0.14983111849197975,0.5058138954396151,0.0969950043197189,-0.5064904689788818,-0.17130305600720783
1997-10-01,-0.2283208195335609,-0.3749935163391961,-0.023812890198057008,-0.46359244734048843,0.4678858553662019,-0.19497561814456152,-0.24410459783769423,-0.01993444748222828,0.025641068588106,0.3993441217711993,-0.17741450975681175,0.3351439223733059
1997-11-01,-0.12086678511840253,0.13590778948532212,-0.01430741214580768,0.145475915633142,-0.0929183600579991,-0.4101740389034666,-1.0031869334559287,0.05478941095181,0.31100596700395855,0.499002741915839,0.040623218078037794,-0.5228037057920943
1997-12-01,-0.04654952501955111,-0.35709581441349453,-0.0012694647848869847,-1.298085693269968,0.7228200049961314,-0.6332726314150054,-0.24331144748195524,-0.4726682717983539,0.34884187031765373,0.5533572286367416,1.0422472296089962,-0.6194876376972642
1998-01-01,0.11131759301936331,0.06795525550842285,-0.12730702889704074,-0.9585305117070675,0.2861118272823446,0.029911871614127325,-0.43018897694926106,-0.06215441972017288,0.2042635058870121,0.5599727588040487,0.4744485534470657,-0.6481714719949767
1998-02-01,-0.05217760739740262,-0.13695332325167126,-0.07099155419036351,-0.9276894852519035,0.3853374982581419,0.05176763596205876,-0.6465725360378143,-0.37079338844005877,0.19397823786248966,-0.5292095776115144,-0.4596607438449202,-0.2711871508942094
1998-03-01,0.031762693292838484,0.29000455720557106,-0.05472490349702076,-1.1859959922730923,-0.10342034785186542,0.5439273242292734,-1.0297970425698064,-0.08876629364796174,-0.03783136454163766,0.07214653305709362,0.10328042353021688,-0.6441614655561225
1998-04-01,-0.1234645439573556,0.7080533438258702,-0.07375800668929532,0.023249418882187456,-0.08014465736992218,0.8455177319460903,-1.1192944742018176,-0.594946971306434,-0.20849358062354886,1.988035440444946,-0.15054932185288133,-0.05692580584869828
1998-05-01,-0.21199443770095336,0.8644943435986837,-0.05117181227006744,-0.5959407892078161,-0.0053434139665435336,0.5269035183150194,-0.036178616386267445,-0.4145266918035654,-0.15013512908195964,1.3785623013973234,-0.6220581202671446,0.3043969010197839
1998-06-01,-0.15526060476775996,0.47533793581856626,-0.02386311843859411,-0.33733637537807226,0.09872229660258573,0.381816512551801,-0.7990206441571636,-0.2599738729305756,0.03586585196305295,0.12953603374106543,-0.8369300899834469,0.3593921314838321
1998-07-01,-0.06465901051116876,0.5445613215367,0.04495302940496302,-0.09001042344607413,0.15084942912354188,1.5029179638829726,-1.1612056724486812,0.15792254454050308,0.3548720053264073,-1.4425883335726601,-0.12884154145059915,-0.19524700419847354
1998-08-01,-0.10662928593060202,0.09118771801392238,0.05042053330524833,0.02584617177490145,0.2768987022778567,1.1602486002034156,-0.5901483278120718,0.284138512917054,0.2177909016609192,-0.950790409530912,-0.14470598564065737,-0.25719721303429716
1998-09-01,-0.13746598289032613,0.2901634615328577,-0.04376356976222148,-0.2213815227150917,0.44225318466915803,0.9113719751094951,-0.49291036782726166,-0.24094457427660623,0.4859450216196021,0.6252741707222802,-0.6662608220659454,0.024579513038313665
1998-10-01,-0.152822700906391,0.45900282760461175,0.018472400848316937,-1.5266869217157364,0.4315275479765499,1.0484501205641648,-0.34760400172202816,-0.39308415009425235,-0.10076505797249931,0.617237708398274,-0.3871595037394557,0.3195728326952735
1998-11-01,0.17016962601626215,0.4460757805241479,-0.04378625220594417,-1.6050200909376144,0.07085532826535841,1.094959727649031,-1.1767043221381404,-0.32861228936757797,-0.12635082310559798,0.946597967829023,0.015772988313230978,-0.010138751159227171
1998-12-01,0.2126576979298237,0.343904954691728,-0.060145306170184536,-1.6421088948845863,0.031032062628689933,-0.5185971486157385,-0.6006495606514716,-0.020284716708537858,-0.23386064840822804,1.1957303753920963,1.1523704076635428,-0.4066235450811164
1999-01-01,0.2834525852163961,0.28575414584742653,-0.06267437546522217,-0.790624413639307,-0.8105547112577102,-0.15743674132330665,-0.9396205025334512,-0.3563582133024167,-0.00026640853469203017,1.2855804392269679,1.1563322667417857,-0.39655247399973315
1999-02-01,0.05779077937780333,-0.4341238902674781,-0.02050132581354243,-1.4973646961152554,-0.29409253860221185,0.475944630030928,-1.0708772367046726,-0.4826723765104245,0.07585177616197236,1.6112908720970152,1.601713381964585,0.027340130750523058
1999-03-01,0.02506815574385903,0.5581507666243447,-0.05797572120760395,-0.6036739330738783,-0.3500145805232665,0.4546726572102514,-1.084717050675423,-0.3914243135696802,0.2139386473869791,1.390360721520015,0.41273200306399116,-0.15535907343376515
1999-04-01,-0.0554101587819659,-0.3161186766293314,-0.03324262468160782,-1.0326997376978397,0.4843947203720317,0.6032785978810541,-0.939987551781439,-0.3567250875326303,-0.23614568065623848,1.420819546495165,0.37145817588115565,0.35331179929334067
1999-05-01,-0.20729489316625044,0.4192606028583315,0.024388189864369622,0.42019588872790337,0.14662894913378882,0.3937859473557308,0.008592919837082586,0.10648216001498394,-0.26551156627888584,-1.0954450283731731,-0.8696483127002059,0.018948002523461054
1999-06-01,-0.21045808333995913,0.36274662448300254,-0.014358840932228925,-0.14617122942581773,0.13050991384422078,1.592325650412461,-0.07096382398759166,0.29669392567414504,-0.06717374282223838,-1.2581336711134228,-0.8968478646771662,0.045444088619808816
1999-07-01,-0.02067192219013025,0.3374967103203138,0.055867061018943794,-0.03801978309638798,0.3583062221022213,1.0806667393651503,-0.35224672286741193,0.11574806502232185,0.1492928029323111,-1.1715520705495561,-0.16146009338313136,-0.04255628256603729
1999-08-01,-0.02261763284644805,0.6898225181632572,0.05041705197201366,0.28850140515714884,0.2829272957409129,0.9177501859336065,-0.8093709907224101,-0.06760141979425381,0.43882423517655356,-1.5192266021456036,-0.27268164116760785,-0.3120062309642171
1999-09-01,-0.2465170215476643,0.6892677810457017,-0.013762044893429344,0.21307517308741808,-0.36064769853563866,0.6683836723196096,0.4108089593149001,-0.002101232679799581,0.14552340215566206,-0.1215559962604727,-0.9217361951696462,-0.1550492852233177
1999-10-01,-0.07246334225031709,1.0761553214655983,0.015314056875958909,-0.29544131830334663,0.07970633313936346,0.9023575947202486,-0.3769525597172399,-0.09326493510833153,0.011883342486559128,-0.07468442033444131,-1.2499559542228436,-0.2614171525766683
1999-11-01,0.12064039214583468,0.2355853095650673,-0.022478859904593074,-0.31427829526364803,-0.3192054217352586,0.8478544909378578,-0.9603036026800833,-0.14628717341484168,0.1474495749084317,1.1495332632746014,0.31371818020425996,0.2573562222857808
1999-12-01,0.35426089586305226,-0.0736744919170936,-0.10743761286798832,-0.9345133788883686,-0.26362967841765456,0.5394723908654575,-1.3772582815539451,-0.3396123265608763,0.04948423225052503,1.1291065386363437,0.75864570921865,-0.27882928072020063
2000-01-01,0.38386546383219317,0.7779609825876024,-0.08231398806107783,-0.9162494912743568,-0.18029899939018135,0.2847344453992515,-2.2059094521307174,-0.39065235700362766,0.1489102232212923,0.5623747727700642,0.772510982792953,-0.38674671289532686
2000-02-01,0.07069896260076318,0.3271053027775553,0.03500580622822838,-1.8482288345694542,-0.06401908090885947,0.5646718473270022,-0.8130996457992061,-0.8493214845657349,-0.0546443371140227,0.3490668056266648,-0.035304861978210256,-0.07678022564843644
2000-03-01,-0.019853925409395835,-0.3251975195275413,-0.01939567613654432,-0.7045963313430548,-0.4638763911583844,0.8275090106602373,-0.5687946273434547,-0.0358229049314291,-0.18892420493826576,0.37944614887237543,-0.21232998576657527,0.3515447294989298
2000-04-01,-0.004655615357328053,1.6651769479115806,-0.05941895718595624,0.3593729343265295,-0.29052500339115367,0.6857953194914194,-0.7207645043250053,0.12386772686090225,0.15362061712206626,0.48113193895135603,-1.1849803143534168,-0.36216645046722057
2000-05-01,-0.18977862874176815,1.122494207488166,-0.0624526473405087,-0.5828095134347677,-0.0431050026022336,0.9294816132249504,-0.512580813900117,-0.23410526605752796,-0.12093702597277506,0.5264124700001307,-1.4956585292158457,0.36980385004087934
2000-06-01,-0.15289419569259832,0.5945515715413624,-0.00039994823787592156,-0.2892013406381011,-0.07723506320925319,0.6584096571494793,0.01445440275053824,0.14498919630661988,-0.0072785482114675094,-1.4769912830420902,-0.16625612203417153,0.06362683204717415
2000-07-01,-0.05622588806162196,0.11407467019226816,0.059724060933938075,0.5590416491031647,0.19952863016549277,0.9088411413390062,-1.0398936848486624,0.2922354218287346,0.3966439743431247,-1.4705618577344075,-0.1347708419479173,-0.20966451874999112
2000-08-01,-0.09718515779361252,0.5409661680459976,0.025506243439374774,0.00802854701760225,0.1864531241795596,0.900970142463158,-0.573735612054025,0.1682620591078049,0.36384551500787543,-1.794546842575073,0.2649091954888969,-0.2816811897033869
2000-09-01,-0.2683244214570227,0.6407478203376135,-0.0400494499774897,-0.02859737433027476,-0.19542268093894508,0.4232311557079184,-0.32483988231228245,0.049379749748951346,0.4503862894311243,0.0023796846757509877,-0.33786782416804084,-0.013230369577920714
2000-10-01,-0.053163370875687885,0.4867331021361881,0.01472153688525468,-0.3460392355918884,0.23616171058486488,0.2524669314252919,-0.5237055401648245,-0.41947544385225344,-0.217270273335126,1.453687250614166,0.44788594903617074,-0.1393216900354208
2000-11-01,0.22605602159973018,0.43453098171287113,-0.07880753219391393,-0.3943029325455427,-0.1743472783881075,0.45604032689127433,-0.999980588113108,-0.9152452150980631,-0.14197513157007646,1.0019968662943157,0.3363299472578641,0.05196826315896456
2000-12-01,0.12555424708965396,0.4627261724736956,-0.03225342906286231,-0.2751362510025501,-0.013735673992949372,-1.3336845513047844,-0.36514406242678243,-0.05375402382551095,0.2676237298517811,-0.12564677745103836,0.49910375784183375,-0.5045990611231604
2001-01-01,-0.020564723113351616,-0.10307809958855312,0.03847064639944419,-0.7766521535813808,0.4810246474602643,-0.48172648610739877,-0.4456995956359371,-0.7210215696921715,0.20362917257814991,0.9323546929018837,0.9842613647724021,-0.40137639572454054
2001-02-01,0.21196701987223193,0.13827232437001336,-0.06175545596443447,-0.8034229278564453,-0.06420306094429072,-0.034639537976733574,-1.5450727555059618,0.19441665365145755,-0.10413106302825773,0.32320653221436907,0.2266294997313927,0.13116841572661733
2001-03-01,-0.11727042065179052,-0.14226728429396948,0.010902753956945597,-0.5429487209767103,0.33148673965650444,-0.34572394757435243,-0.2752010139726823,-0.12496631496991867,0.41564420169713545,-0.30231113944734844,-0.35129816367708405,-0.3327062656713087
2001-04-01,0.017466125163165005,0.1748039076725642,-0.01886153873880353,-0.9035742841660976,0.6469626198796664,0.6313857333413486,-0.9379227315225909,-0.2850060088512225,-0.26761412012333774,1.0584184101649692,0.4058389314289751,0.1124958226154017
2001-05-01,-0.15867091407460615,-0.015721604641940858,-0.0029412394933468478,-0.7053581532090902,0.39753642152337465,-0.008692250362244146,0.7482377752181022,-0.2336811751891405,-0.08803444857500038,0.970279425382614,-0.6720744844140678,0.22247411137403444
2001-06-01,-0.06346334356906985,0.024775594162444275,0.01583539559382253,-0.2969870809465647,-0.200424124212826,0.12551794021294035,0.9170624517625378,-0.008649844079254529,0.32970275805920973,-0.8031564631632395,-0.7219903941812187,0.20496443260547728
2001-07-01,-0.08616792884739963,0.7886151472727458,0.05968733715404452,-0.09111741092056036,0.39094414781121645,1.9977370212818015,-1.2806660705997097,-0.14603606019264612,0.4873579253955763,-1.3237294341836656,-0.561868887523125,-0.34079704173775605
2001-08-01,0.004999361516646117,0.4809591505262587,0.030983902876619746,0.24774076882749796,0.3702953019562889,0.755928148483408,-0.7453400281167799,0.26299494963425857,0.2356753057363082,-1.2991875410079954,-0.03768531926747026,-0.3369822058566781
2001-09-01,-0.1739852992463703,0.2068907643357913,-0.025600940401179603,0.03158652689307928,0.4047378021128037,1.125208879339284,-0.5525062161107217,0.5671511475856488,0.29595247945007014,0.0459749750526888,-1.1323846619704674,-0.30110429885775547
2001-10-01,0.010482303428748422,0.7888903220494589,-0.035605811209014036,0.42752171866595745,-0.17714303205994997,-0.05262245520435531,-0.7405296929420964,0.16856900392434535,-0.06726590954527563,-1.1465203549180711,-0.5496313345843349,-0.18810440981110862
2001-11-01,0.07830979225556713,0.08981277545293173,-0.033993344852882156,-1.281258650124073,-0.23799380835364844,1.7086582964864272,-0.18608496794777532,-0.3053054595604921,-0.36705969547738837,1.5053583042962209,0.010535947111403121,0.3880263414493827
2001-12-01,0.24511884312984372,0.2656240016222,-0.08039433113505355,-1.2121503241360188,-0.20545878831078024,0.748899373514899,-0.8399266389108473,0.3745737748268323,-0.178040123107482,-0.05650570882218224,-0.6017731181506454,0.136194949926332
2002-01-01,0.1953806081586633,-0.18313243571254942,-0.03770340400937516,-1.826697587966919,0.5185444127110873,-0.6572922755931986,-0.7288411740333803,-0.4559695338591551,0.15794069183116058,0.3932091274431773,0.5313164715109201,-0.3967084510381832
2002-02-01,0.18710179186102835,0.26018785105811226,-0.056185526773333556,-1.2631434947252274,-0.010376360596102826,0.3184837770873103,-1.127513954716344,-0.7491822426135724,0.3207217369760786,0.5520823810781751,-0.21207324903586816,-0.2772177894448125
2002-03-01,0.13361712378903853,0.8701839380794102,-0.07226273780111718,-0.5984222982078791,-0.6445444243795732,0.33485671055727995,-1.000292262723369,0.3004760887378301,-0.3526613116264343,0.2915667902146067,-0.14358252800744156,-0.17860829830169678
2002-04-01,0.09729686685768534,1.0258246627118852,-0.11726839352498013,-0.5948949139565229,-0.4724165096002466,0.5751406838153971,-0.5372904000743743,-0.32046494575647205,-0.29819163740897664,1.5453101268836429,0.15371182355387458,0.24091199386951537
2002-05-01,-0.10420457606226945,0.44122810165087384,-0.05675790691336172,-0.26557412929832935,-0.15511062434490988,0.615698150519667,-0.5898676572307464,0.11603757739067078,-0.170278579604869,1.2361489236354826,-0.22573324626889724,0.08311983804370082
2002-06-01,-0.131929210148567,0.3479478673802482,-0.020871518501204202,-0.3346459474414587,0.726837182746214,0.5059115845581581,-0.4300119896088877,0.1625988727960831,0.3259951666909821,-0.5968209888253893,-0.4469267253218026,-0.1563161784826323
2002-07-01,-0.07195894583320815,0.6336313568883473,-0.006281332096365174,-0.3071910934522748,0.5312323131982017,1.4092724898765827,-0.8178627298724267,-0.02131319055572534,0.13725076402936665,-0.16555414934243473,-0.9454605908229434,-0.01875262187663899
2002-08-01,-0.10064985018131162,0.7070115870899625,0.016122184017986325,-0.08221028256230056,0.2272936132024316,1.980938377051518,-0.4966041253459069,0.10930363757488054,0.20288937554067496,-0.8732532284089496,-1.016601714594611,0.05839440625074298
2002-09-01,-0.15090274170410534,0.8909300797515446,-0.05130373864574771,0.42862724512815475,0.012775657095891587,0.5317338581742912,0.434304581534478,0.09173453809359135,-0.01730625042501761,-0.9683395070689064,-0.7537551481148292,0.13682636930498965
2002-10-01,-0.09841738145582932,-0.1383279346757465,0.01267752274293947,0.11429227888584137,-0.16716786605470318,-0.4824593149382493,-0.07333482104924417,0.23180085879105788,-0.24923852511814662,-0.13615723167146954,0.00974391265932856,0.06456552723119426
2002-11-01,0.01381793298011969,0.40492278834184015,-0.0009066338725058379,-0.3407299751415849,-0.47372575191890487,-0.4759707327546745,-0.5320170714009193,-0.5948713574654017,0.3648639029386092,1.228738043989454,0.6108570715476727,-0.3794937979343326
2002-12-01,0.17446183930497525,0.13059263841973412,-0.07790003169690614,-1.2152908369898796,0.49850121140480036,-0.39839826781174237,-0.6699960558645187,-0.24290896761111724,0.19757036043673146,0.22263667945350918,0.30812903724867724,-0.35627588283183964
2003-01-01,0.18095214012240576,-0.14509899127814505,-0.026406056816335274,-1.5118306502699852,0.3183240618775872,0.11127411291517061,-1.4423525141131492,-1.0519227920434413,0.8728035858699253,1.764410308429173,1.9139536495866447,-0.6242237118787544
2003-02-01,0.3146579442930616,0.5430971168809468,-0.0846675011963971,-1.620546542108059,0.003768686848856947,-0.11767747587171094,-1.1811776507285334,-0.3552495669095944,0.09763988913321982,1.734440241541181,0.9023274840979741,-0.6020874478096185
2003-03-01,0.18072742199109607,0.17343569133016798,-0.11684708297252656,-0.6657105404883623,-0.16130859799244823,-0.45877674530292384,-0.6142422076194517,-0.048243736800474994,0.0754318979321694,-0.14828013788376534,0.1396302519173458,-0.3206007702406063
