,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-11-01,-13.4187017330608,32.07831721411625,23.14533734338071,16.485239179237063,29.28564659217482,14.431994499630854,21.28045387252963,10.596963143084496,18.498043425491446,42.92056844855646,16.684250899103063,39.6564765932383
1997-12-01,4.46851114085097,45.30012585359105,29.214082254395038,17.264157599475627,35.06724494107261,15.294042168590112,23.169783248096476,12.434034489370452,27.696103495600763,48.3057802229601,20.08377572541881,35.151035790162034
1998-01-01,27.46884071132922,51.179980025862115,43.83150653175123,22.38341629797705,44.46043934670189,19.9052367889943,40.749492873775644,25.827326677230133,36.2098303848089,36.560562327121325,15.693069165630062,56.11741888694213
1998-02-01,11.61696495473945,59.698789684603156,39.781954262990965,28.497138789334834,33.817653294585625,10.89228657512706,41.666180556169664,13.684309668679902,27.75679195168512,42.296585222604634,18.869830439666636,52.60171769296143
1998-03-01,-6.526533795160588,52.608362866579824,44.2313894863884,26.100452219506433,38.288624012676365,10.614494659494023,48.67901857043375,14.748262736238786,23.11278148550003,42.328237123243845,15.78651232007334,71.33867595201397
1998-04-01,-5.295936482939023,44.258379400187344,35.24764306086732,22.683066713099024,36.590594394068084,9.52193537928396,44.904931565429216,13.21247039823936,14.134778492137158,54.28241425808312,12.42479583119988,56.95659168475164
1998-05-01,13.282939914036174,27.55471395466889,34.220282991441934,29.955521494561943,27.158580968154727,10.4477830720811,44.43944696384469,17.223984739948015,12.083089532985337,26.40755542714913,12.77086875076854,57.384712654796125
1998-06-01,-3.3956068771257515,8.912918025036769,8.05106565297412,14.798633032805798,18.36670402535894,6.225821624692927,29.67027767588753,9.028052038185313,-0.19189943627748832,29.291687300283712,6.212295650768378,36.01005527315433
1998-07-01,-7.9804621870242025,-6.721017665203549,3.468678575165599,10.076243468274075,0.4348777962612205,3.852865226083898,15.11807020393978,7.272100505276343,-10.537602075416103,15.538227242660563,3.9280800237237536,5.341206576060982
1998-08-01,-10.541756314513412,2.592217106528634,5.146037040249679,14.21674953317469,3.735887341123132,1.421658374890291,12.030228941610234,2.086014766472808,-12.522080472173506,16.114562848162866,6.105152161493348,18.10107686910392
1998-09-01,-23.77862387319049,9.106038300504084,-2.102335363563475,10.156800161558795,7.874210870050268,1.621180618825927,12.801938026454506,-4.4496808042683975,-9.841586260376113,29.189854579070474,7.526256533310297,26.063121094521204
1998-10-01,-25.399676209101372,21.99746505142748,13.82310876504959,5.2580961381677325,22.670439663757783,8.871297400151638,22.892117278208477,3.2989103798825803,7.178797780179106,33.15733387316316,9.23670507433335,43.053088309183835
1998-11-01,16.684603905248725,28.80648387145765,23.39958610313277,10.385214255362785,36.852902181049416,9.375825423917705,38.77457773881698,7.228142603831781,20.270456306628294,38.51970683550149,10.663929673330273,49.738914551759045
1998-12-01,28.981030890387736,22.86711191828171,21.859994129468273,19.145942741829238,34.40732402823952,8.443903587194166,42.98414120426538,14.413046011300617,14.375477248075194,46.99912580942551,12.371084576422788,64.56610311384955
1999-01-01,44.78609055374116,34.362665468985995,32.51796108528168,17.284726802936213,40.290774945986605,11.21789265087077,48.5534047852907,23.671642783398912,19.68928549000667,32.66277755468988,10.51913658553843,66.89329981949663
1999-02-01,54.85950934682346,31.798791645702618,44.65852672879314,21.972854662814843,34.574697412117956,9.272127263393434,64.47500293733009,28.74188057125186,15.85055746061973,26.068140965822252,8.277614536111884,77.14478695995383
1999-03-01,19.02163739041199,34.40796382676176,46.3245020756701,31.174263822128275,25.535488099922144,4.005772286617639,61.74997165762202,23.081388269275063,5.594043606162543,26.833890722158053,11.359864547748117,79.51169838009436
1999-04-01,35.738494267243766,28.807883426059156,32.172142144913394,21.814819607122946,36.49550178590648,11.552234805348178,45.18304441859126,19.430848802478188,13.263519478348327,30.075508414583002,11.513590538867769,51.688421112522654
1999-05-01,-4.938804759540984,22.567332954585407,32.73897277377929,20.25588699483497,26.874004460456362,5.7383525367779695,36.30810112143995,12.451117003414637,3.171778960391291,16.649619009535858,10.454939899540475,57.285035093249206
1999-06-01,-10.710881935496444,7.551112164952937,13.551937844823174,16.929869824481493,23.68290017544824,4.052995696695618,29.798082769997517,7.464556082958707,-0.20807806757980166,19.287917623285143,4.029252696988144,37.55583213535202
1999-07-01,-13.648914313137688,-8.54618931983242,7.052071259198288,6.223276577574953,2.96678493377592,1.5968624238701479,13.66163594915856,6.224022118539241,-16.002860841437627,4.883506108549902,1.9296099040880688,14.592004650943975
1999-08-01,-21.941564100355563,-1.2938841838653563,2.344404082447325,11.387415839327193,-3.135306561975751,-1.5268365063584022,8.821030651898448,0.7491829059202795,-20.24383391901756,15.690294585880011,5.40153632558963,13.302480655775035
1999-09-01,-44.80565350629615,8.824662286204246,3.1033539919837243,9.010635915426223,7.221761311986508,1.6276257071074567,14.623118638592882,-5.737196342774604,-5.423883298183664,28.94294461659499,4.122654669806487,23.33564382752318
1999-10-01,-22.63606898221311,22.27871370036486,8.429365754184184,10.311677560812358,18.293205641111186,4.061740310258183,20.13635156265788,-4.642430073723354,5.349273420605722,32.82200397931178,11.399532733094327,36.372481383907626
1999-11-01,17.327996389359424,38.3426242022003,29.692824165812628,20.523613206150134,27.93794235140103,1.2194495305075284,27.618106120749417,4.069412853665758,18.980136740709664,23.34016078363941,13.07556832166385,40.1779925686613
1999-12-01,72.77983478907818,32.28415929960423,28.68345927027011,15.7028920433332,37.480094477836516,8.952764172784354,31.716963969345866,15.642483839974034,25.2046160043494,32.42647196209229,13.235774155565473,54.193497343921045
2000-01-01,32.13451404713406,32.915098368455745,34.70708633957614,26.02192734719683,31.745189603120856,5.854854300723303,58.05660044559134,23.524146758935434,12.539797323527198,39.50565123145308,9.843454345759328,77.9092276725
2000-02-01,67.97379528239148,31.87172815651283,35.21460429818054,22.16734283209914,36.40139838805088,8.351781833480755,54.7038531620742,30.10461877770973,17.415113547098283,30.488633126015213,12.136437610494411,66.456273281439
2000-03-01,45.370250693287154,32.35395133494741,38.59074292429244,29.320931610696316,31.285238817502098,6.251486137989152,58.74051474352752,24.281734458878873,8.24110371069669,30.741093330696593,10.118723079412504,73.38196822078136
2000-04-01,32.37071248299451,25.70969430482404,36.08577867277327,29.816296523900142,27.456713651132308,5.740307210682204,53.02629624191946,20.796592459935514,8.447356247196408,29.985911812055445,11.394792018931893,59.105640970288846
2000-05-01,-2.1089143624240196,18.728261534727896,28.35334747581899,22.017752753695916,26.47877086331137,5.832073521026889,47.504538568755265,12.935203689681886,5.348242314820924,17.7371907981971,5.120686847141863,60.76413865473702
2000-06-01,-10.77167829251035,1.4463237200277097,11.510350686583823,7.92703036831451,18.826136085626754,4.6016499642041575,38.73441616323283,11.334885542702251,-2.425294942983753,17.456723100484556,0.9504716593812081,41.331528683764255
2000-07-01,0.5628654103129543,-4.760212259386317,3.989557245081095,10.954137426968021,3.2885584476891636,4.390758121313415,14.894181017609029,9.763360904878366,-9.306626804028562,14.82455133727947,6.3077749894004675,10.782623083611698
2000-08-01,-9.26990034201791,0.03621854197865323,6.484775281260889,10.065930542836464,6.789196258877914,5.014567646653052,21.880671696431257,6.776282000799717,-8.51288682452768,10.546981550660538,2.081112993089518,20.880766144906865
2000-09-01,-25.198367824057684,7.468821841807552,3.176514791673875,11.564274352264484,12.162653714045192,2.8843003156177605,20.58035121291399,-1.2700741725531919,-3.515920250094835,27.777034607415413,4.485621498410968,32.256004264016525
2000-10-01,17.32963177301657,21.185600756195807,12.479176458462838,6.289019162990051,24.344268708525174,15.509746895804332,22.357584718953884,6.842436971196358,9.369364837161111,32.52775543356931,7.888006004690431,37.05144188504458
2000-11-01,16.79861397161524,30.183422280615343,20.495660651984476,9.992016994439478,36.73041865405611,6.958984353156943,39.63750776020514,13.251352805831344,17.864471766571707,47.4186143210441,11.51547139881501,43.912575990723965
2000-12-01,64.5010820878043,34.71675619558747,22.577884864580124,18.679674529550653,29.88941139921281,16.588136783980048,30.216328566794488,17.389415994744663,34.657617832296275,40.116437390418774,21.93528145809331,44.02265025274981
2001-01-01,69.74086372330284,32.740454562313936,27.422490562358405,15.185669937357495,38.34463859691196,16.003623320317665,36.40203835739694,26.118846130185176,23.192703620163133,40.628604514601456,15.796255952273425,43.4759821840686
2001-02-01,107.3733635478289,27.624512195622458,26.475308943864455,19.966951693019784,43.91381216158369,25.827710305378567,48.79596528774533,31.86157652223381,34.84420247982726,44.52330925106842,13.871373394225577,58.681321354125295
2001-03-01,27.785016258121935,33.11265768003076,36.2765517529657,20.83759835933329,39.63920633223634,12.272942783758829,41.49671447866367,24.403152340296568,17.555138023004137,40.4768480130329,17.531292885642422,51.29236042234112
2001-04-01,40.22391619589597,25.020825928988643,31.114883055108113,24.53572306407628,29.17652235410431,12.204635687512742,51.24738194468233,21.8390595939344,9.379588387461677,32.621408482502886,9.657044600598564,67.27011758736118
2001-05-01,9.408199441449668,31.745005502560957,28.012771164051752,20.69660598767431,28.808279116706917,9.870595863502347,31.40059823999493,12.467260307616273,10.051612830347446,20.813242109996608,15.26281209662893,42.464669255442864
2001-06-01,15.028878164088256,7.181229137116426,10.333496642054365,13.462656773402223,15.458957271869512,9.142291046944068,29.91703146409731,12.576221574388942,0.8608602941404341,15.817525555721327,8.29619775968756,28.63988988319949
2001-07-01,-1.0139459247437856,-5.554344347357695,2.724398079760004,12.124209602195114,3.8259595313124546,5.4813936361703295,17.88093747556098,8.768301428943367,-8.436801104812824,9.247773708756814,1.73378158309688,19.86662537806534
2001-08-01,-2.489809242836251,2.970684510722385,6.637496774862562,10.95791318730927,5.169992137182082,6.6050444352305755,18.884975975172118,6.7607449106905415,-5.591110102352691,10.415485102249638,1.754522237144365,23.252354836786463
2001-09-01,-24.76026765957771,10.233206696137188,4.235001881436641,11.852355085349798,11.249077173410386,5.658401398759667,14.919048386034866,2.797354339210842,-3.2428642135640895,25.648794609821064,7.442202119589188,27.66805359470754
2001-10-01,-16.624706003994813,27.0350284797136,14.31796397298134,9.153315690792189,27.088921621947478,9.486399145374383,21.55537546305245,3.564879523060053,12.30726807169627,25.059489439392213,10.033172937316786,42.395180468508975
2001-11-01,33.8787152664795,36.225241426039055,33.63923279839568,23.394820274062937,25.624835489699382,8.97372115644353,29.32238048358553,12.737390308418108,18.89692663184692,24.06747749173766,11.240860251707872,40.508776566126016
2001-12-01,57.3442823690618,26.523262075127008,25.543801499614755,18.849906071935177,42.84099987121451,12.352801311757819,38.987348295101896,17.628480787624135,32.93414237376666,38.76986104095003,14.752094907330912,42.442445948680124
2002-01-01,51.466946919640066,33.197738588500144,25.952688600946015,20.151860171280497,41.883535394054135,13.30010928692561,37.41135767385634,21.874661794673983,26.565905088630437,43.71185374428779,16.96558927449774,62.30048043252836
2002-02-01,68.89750148801126,29.931530459081323,25.563169558480343,16.8645781987142,43.26602828918515,15.55628372530121,37.67573419689675,29.358443330235726,28.153688844016347,48.01662757363735,13.392157124245728,57.16703455613454
2002-03-01,16.64232806679216,32.18044723407235,33.029483282460596,27.516122455411583,37.98601417249907,12.669413142229846,51.23717181666475,28.349820411459365,19.248729288460336,41.936493544822014,12.736111988100893,67.10772796705349
2002-04-01,8.240384980119691,22.522800559172953,36.84104210390514,26.0588579096373,25.64161191208879,3.6293200921680797,61.00565546574147,20.534242405622603,6.932481008615793,32.97858272895523,5.596213620046231,68.21886540894363
2002-05-01,-1.3214413767334092,23.65810044059794,23.2070182450949,17.653311010472805,34.40386217505076,13.826329862363382,42.466034575874275,12.187676470121534,15.688477989123678,31.67375285002292,8.273508871356226,44.026788022263446
2002-06-01,-1.8193974344598038,12.50503693759212,11.61618219229784,13.215513456078343,17.760817811475253,10.010734714027173,30.90555279014946,4.736179286511157,3.1468214283484426,17.947782484759436,3.836679216929366,32.58228295487697
2002-07-01,1.5887112208327618,-1.730144971828971,7.843667092559775,15.261160496893357,8.733558174634839,8.772893438136773,22.650728449036357,13.765982592374556,-1.6774376895593626,9.263449198652038,4.591106722955902,10.844670021501937
2002-08-01,11.72985862493123,-1.472162527241182,7.411103237696309,17.578726385781618,6.395932155526702,8.358689709965207,17.14597732703187,11.671355282203676,-5.227768267747819,12.034959615883862,1.0833328015091377,26.375684922479547
2002-09-01,-23.007199271517575,10.870063416602665,3.8572924068145,15.166146227187676,16.344616324361372,6.380212700060011,20.26526237953161,-2.757934095505924,1.7009637695513167,28.303030797347255,6.468264016995802,36.58033477477306
2002-10-01,-3.1232116230037894,14.761932324304023,5.89263540016402,8.688558042904031,23.044905032103884,14.207203976208888,19.694382234130927,6.248932730955211,9.221344824325119,45.437514400493285,13.907482000274355,37.60953841775782
2002-11-01,27.833986769552425,27.84622211685828,18.242501238586193,9.507455217618137,34.201789116048815,16.11560824285549,21.771501597398796,14.162134930779452,19.06415010391819,45.53865950090589,12.482774273777201,35.98018977127436
2002-12-01,29.746502883922226,39.26413078848169,29.902288968706305,18.8582986617694,36.58299813971186,11.471041079815052,28.924852385009174,20.026879197281104,33.614159358216625,43.8445629835748,19.390184152880966,35.4837319101566
2003-01-01,35.13354066336135,47.85042770406648,35.73596679077161,19.01939410214346,39.09664537329102,12.840524250542494,35.292839641989346,21.548744856039605,32.6257197440714,38.32851036691725,18.961068516272306,39.73704869826189
2003-02-01,41.18594453319286,36.07250314405033,29.66249986507081,22.685227250452044,39.53480887658604,13.38619500934353,39.150814552999236,22.011663012443645,18.014781685486213,49.337690538845884,16.406283123584448,67.7852001625602
2003-03-01,19.794940645224067,41.827067492259914,28.858892088311915,21.950328159401742,38.61624378144586,13.134498931143707,37.566694232025206,18.683914488061273,18.184003059600506,45.39698770933978,19.41872565193272,64.80326350406915
2003-04-01,14.081863163746146,34.65649328769879,33.87158017300659,22.873104412092378,32.4887976653834,8.35671076918776,44.893633240370555,17.96447864015133,14.702560455654389,30.145046449093797,14.424073494004148,55.64957863209866
2003-05-01,19.29067118238044,19.941726271216645,21.08651276036257,11.217966565455196,32.78194674792423,13.546917470179562,39.40040244794487,14.714146067959273,13.371275779171725,30.98944605616451,9.778632131050582,52.483103026631746
2003-06-01,-15.632682655603157,9.837284472790017,5.660200637075864,7.130906361851132,21.086123116124007,5.799379014990069,30.91472708262408,4.4036003491320495,-2.656181395830445,27.75942277383298,4.669065412906147,33.96034489848268
2003-07-01,0.020303919259651405,-0.36695069878262515,13.081128647802327,14.432366528152372,4.098812495720443,3.6129477520128863,21.157568290474476,6.353790945092993,-8.429179802363644,9.570915952758561,1.3549267402875416,18.33119308725606
2003-08-01,-18.64372025058769,2.4495449596131498,10.703909344906961,15.775253553630632,0.8605321803135613,4.574723225124488,15.290927133239235,4.336387288766912,-12.570934316949643,8.89556257117833,3.430803539720602,21.976035815930558
2003-09-01,-25.13043119398444,12.873229230182233,3.711286660391255,12.435328411095652,12.803357669988785,4.311522554721518,14.0926475998789,-0.7580590525984945,-3.4719046942029417,23.536307875689452,8.0073384779168,25.42531229166647
2003-10-01,-31.447886955643686,25.013720382719935,15.075813516677327,19.092066487495682,21.963714518559044,7.975496059766539,19.252683332894513,1.5069420539052902,4.43148076939349,28.513697100434538,10.574047543088009,42.03997432082247
2003-11-01,-1.5816725819978004,21.68523164340161,21.18286242981336,12.65064797045404,33.9998563880762,8.60784166664915,29.800895214257807,8.08479085090031,14.98557076417444,37.28652183334473,11.4348431505026,37.447978402886434
2003-12-01,39.22018278258347,32.96292186005688,34.10912886683729,19.292141426458052,34.070412402700065,14.451238134606445,33.35568210631237,20.177721264887516,25.41416875464484,32.95013618335995,11.993655605552078,52.42147581589211
2004-01-01,26.272275868201337,44.023954493199405,35.9638319479473,16.946530069764556,42.88635468633315,3.141241952869186,51.19988030747194,19.048763161209582,21.37781769068304,45.91378107547067,14.911220607223541,57.133562499203286
2004-02-01,53.298986143618315,41.33395530059472,30.47764224254961,24.23298017460237,43.33113543789317,12.58563464822165,39.41095977336985,23.025243610874714,21.49260377502349,54.516767303175946,18.822539111370606,64.82918085596921
2004-03-01,52.67144123696364,35.72302549986919,36.69784718335051,24.961193998720283,39.805841318751725,10.871457938942694,49.26240386458376,25.50203876277951,19.11154327749959,34.54429222592379,14.71050013477014,61.907920598338194
2004-04-01,30.423441283841104,33.33528826013916,40.28815810787847,24.41386534735669,30.356567461693015,7.888839175631476,50.73629457743493,18.935305144982443,10.27848727495022,29.98389352343355,9.812697259708974,65.42853677144981
2004-05-01,-5.110967378866856,18.8307530749495,32.791067012680436,27.406588699545367,26.199429248806595,7.537168882353867,45.830169997592066,12.63468547331713,8.38676014897863,19.623008002988602,4.806753009910743,57.95789682381977
2004-06-01,5.312222511253537,1.7581394625228763,9.324577166537157,8.908770862618878,18.627841393452343,9.504826220490358,27.414772358757077,11.969024835900296,2.8094730717733905,26.266161180704035,7.237819728884325,31.311552207091996
2004-07-01,-13.245461677985015,-0.5914138960106028,5.031324088350731,10.0968518604027,5.937661688751795,4.354809821223321,22.62461544304493,5.648181206393065,-11.260499131223511,14.175101306917037,3.5021479095214954,17.12394727751026
2004-08-01,2.177323161471389,4.4935408517780715,1.8520361384168433,13.019318502657852,5.843996071813909,7.556786096967187,19.90519513000482,5.705813896104725,-6.072602326562074,23.360947400975512,2.8700165418398846,21.520809758452234
2004-09-01,-27.530836349133274,9.56948634930079,5.770977362754602,8.626764536454122,12.892119633914138,1.20070047700578,19.199466463155687,-3.807541080824033,-2.162045733561293,22.716703376620274,5.090840472189731,35.82197036961555
2004-10-01,-24.856470224293037,23.346672528736104,15.137957443692105,15.258627360046653,20.985790364843716,6.024315367996645,19.643758950222868,3.0501766886551303,9.722370923053123,39.59316522036772,13.037369625213973,35.20704091641728
2004-11-01,3.5020014522778435,28.55024766523333,28.79482072300468,24.87435185378738,23.30165805445251,6.738516267364556,31.89784548954153,12.81736430634075,13.34446573770108,37.13803216591737,11.962781858443714,47.86428216890926
2004-12-01,24.01068436249704,32.58926840450959,30.02159841605053,21.21382206363902,31.699259293527327,9.568435607417053,40.70170240337172,23.87037371355944,16.618997266134343,38.845362482719544,11.09427249501876,57.79773138493418
2005-01-01,53.328690012533094,34.674006846970144,35.18668645167917,21.640816375895103,38.74121698540591,9.653940923564022,61.73162768623234,26.348276542733323,20.06755123077302,36.921169068948956,10.035430665701172,59.778094610889916
2005-02-01,42.871017187541014,41.387523073260844,36.35926234576208,23.949625989116377,42.57207347391645,9.070446965845209,59.31705980660666,23.601658541784268,20.16545978754188,51.59135266348008,12.2351584375002,67.02177922092231
2005-03-01,11.42632752952015,51.28503694406615,33.139158168226956,33.52652990969094,33.263634526625964,8.673948983960997,30.563627980621305,16.691803705545162,18.288397176269495,45.09688608869908,22.400488958570797,50.361489049640674
2005-04-01,17.643345722683353,37.52048526797226,37.26130786567988,24.985141749157414,31.751740101747767,9.95285033404797,42.77779673495846,15.590963137341921,14.786049799187438,33.26215352674237,15.276922726427353,58.269961078127295
2005-05-01,-0.07399196105924576,29.647554280404268,34.86900393539432,20.47640486296445,33.54919584520242,8.696206086200844,28.22372793620378,10.989687022476456,15.276603049066203,24.948004631452847,16.23182655075866,38.247412013295964
2005-06-01,-20.67575024598006,14.586395998556428,13.17425741474689,12.423013138357632,18.707101113489962,6.335021030570299,22.66234390731064,0.1556253218863005,1.352748342684165,14.847892757825674,7.15313947619339,41.160356791082016
2005-07-01,-10.753678203678655,0.30341210718466427,2.9728004957245604,16.203733123051364,4.835005802683615,1.5797182835570003,23.35742981794801,0.6097859374855373,-9.556711690217446,17.57922065810402,2.6877031225655545,16.352006947441893
2005-08-01,-18.01758931869456,-3.849995005213516,5.214901898164152,14.012752270140993,5.156104617983071,2.5213132520911614,14.118183197667488,2.310612010646159,-8.615049987334618,16.460424163563257,5.003175182486296,22.826444586236217
2005-09-01,-22.877187072448663,3.647403597883377,2.709339480521525,12.547080890259954,9.32686351858796,3.2809256607205497,14.974557745304342,0.6206857853702665,-2.6348678131491345,27.361114415801815,5.651932111010147,30.98603761933982
2005-10-01,-40.810817326997054,20.96005339490696,8.363003230841453,9.175323732058114,22.210009831770904,5.908232711548704,9.797518407204873,-7.032624644088146,6.646160126915812,29.764959199772072,11.272348909634701,27.646649133951712
2005-11-01,2.5191160691521493,34.96087450242152,26.346447751883762,21.722505166365178,28.702832074913836,6.834946821897315,32.76772116646392,7.1973351638649605,19.251655825751012,31.159309059788775,14.743744759258117,44.15732073819931
2005-12-01,39.2505353593943,37.014990476039316,31.811709629042554,22.361402681597742,37.66307409079679,11.45351461237936,40.12429313053596,19.83396259182918,22.30877405121486,38.073781899618815,15.43781941145859,60.23239059970743
2006-01-01,80.03296449057977,30.904924482403484,32.4127574458662,22.214129575510015,38.40265122393361,12.79900766242821,52.26869050158043,28.55658316342071,17.871042294137702,34.07942007413204,12.764844273096271,65.67633238942969
2006-02-01,46.31098549305389,36.30183909202292,34.50755164110019,24.1662536889817,39.516621276864264,12.580796427609785,43.7726935962283,24.615993442956025,19.79455007559227,49.28810435650165,15.685007054680193,65.963770737498
2006-03-01,35.13452969028452,31.670848030712904,40.14730347897527,25.113539243802187,31.006552541084158,3.5417488619548694,57.30185298594008,26.429761636404873,13.681870015963412,37.00793171617967,16.24630813928951,50.798227276022146
2006-04-01,29.57090629237054,25.486367632611973,37.487566450227646,28.417243301871366,30.313598407619722,5.673469986284118,54.77520309544626,17.900403677175373,8.458823285432318,29.8301741037664,10.11754303947893,62.2728647647509
2006-05-01,-0.754079152564994,30.81706502478863,27.853146556439942,20.358973080055495,25.343235038355427,5.265045020651251,31.400086761777878,7.502531525873821,6.328562474604008,21.44074010862968,12.981572962756665,49.70857158367619
2006-06-01,-11.72739240015366,15.249407399512155,16.7974145292867,15.028903074578231,19.88759728961734,3.5720801562997226,28.222852598214292,3.237196145908698,0.44813457194838213,15.307056706600662,2.593063553181361,40.90632772410482
2006-07-01,-12.440677094139861,0.4638889976474332,10.72179113568348,16.340872737999543,5.404343919873984,7.357156973626281,20.619582358321406,9.36261861095349,-2.702801251621032,8.56336177538288,1.569291882837821,27.55515731332829
2006-08-01,-17.57031045293952,-6.521615975889776,4.1521148820013245,10.403653301427365,3.0596427377363447,0.6952327914249016,17.56778106028945,3.3225511346816163,-13.826525191726342,11.246486224994989,4.939099982918134,15.995501852463354
2006-09-01,-9.38090146362046,6.941204477818187,4.658813455377442,8.693495600445834,11.213813590542124,2.235883124895874,13.733357601477264,0.4493548337842095,-4.778640571829974,30.90489569246007,5.093790807158488,22.173867672759254
2006-10-01,-17.537012642753695,20.20447125225269,9.525482352168364,12.330837741091727,24.720566985783933,8.343038151905715,17.08139251184716,3.371134913576416,5.559633281552816,38.23753173984525,11.928929526766508,38.978373691872754
2006-11-01,-6.9765994883995965,31.42813719066879,25.806933080150664,17.69084705844623,29.472327390002825,9.785365024342775,26.009782217287754,7.820241600465836,14.654104665284974,33.397401250139616,14.063244173001047,43.927418121243825
2006-12-01,13.656417310840025,31.147591871129816,26.656555784981613,17.434803991019866,37.51820513069196,11.806535080323101,35.92217023392498,20.67867595465958,21.65403212292601,38.67514552805621,15.098153323886217,49.54242260647506
2007-01-01,52.01936659490255,30.70212821889177,28.611973266022837,18.5122355666067,43.589126457598645,15.492725244374705,46.189585839814704,28.023730791766408,35.49210659173398,46.940068769748606,11.590306505910192,48.32853087838022
2007-02-01,11.30748093965555,49.062226411792274,33.25888667713099,25.963636448404795,32.40763939503594,7.537149231270034,33.86641025295501,16.326594494434325,19.02134427313651,43.62771780064941,21.12469209288061,57.71792856290345
2007-03-01,49.13565998927645,35.602878141631024,38.12470249490007,21.817268088351156,37.269742006386316,13.243286390649276,51.03357294838487,23.178368874611277,17.02323999510346,29.675666037835047,12.542758913094005,54.88179596798557
2007-04-01,13.824921628452174,38.2248283068704,32.58858412306108,27.816353928670438,31.29953305546503,8.331448797012259,35.45302685471617,12.613376358690605,11.63933625927958,36.430708316764736,15.342357873099521,53.33267795058642
2007-05-01,-15.66281485222938,26.361901865922295,37.445822792979335,17.845237987712938,26.973924916561902,7.615866438465135,37.83282591299465,11.30182583029557,5.389016130423197,12.163717372068072,7.972384183674774,68.05981466047574
2007-06-01,3.95842987912466,15.700234364829141,12.50660384692421,20.479039798130664,9.620353020345433,10.896370851114366,23.021278722788995,3.9713296380368917,0.45059303888868757,16.906078848805837,10.021761768056797,24.889777025895185
2007-07-01,-17.824547109249608,1.7060649728086192,3.8920950063283537,13.445594845858343,2.9340045582005327,5.319669643553797,17.28212168969833,5.757152264776445,-9.237766173369355,16.21018091841857,3.2437240954075532,16.189869867489055
2007-08-01,-18.392436628800127,-3.7397345175605734,2.1251168105070426,14.222346911003982,-0.328943170744549,0.47781762778400194,18.54107723368858,0.8200594314607043,-20.949288612626095,10.259185026369188,3.790233561482767,15.845630723005094
2007-09-01,-10.263208214003681,5.586152494786999,7.350480799539097,14.00521837081905,9.456385288145071,5.046810985291737,21.146498704743315,3.113161575653285,-7.715635542882724,17.34813100137996,3.716629324744257,37.13819084653577
2007-10-01,-23.166313557920102,17.694659905106878,10.058959209532675,12.271863498239538,22.857873027984468,7.765595817263242,19.522554870242704,-3.5172986011019205,9.259779741669572,24.509025716599123,9.52678367731395,35.90174696622393
2007-11-01,47.065076223321064,30.361868689626363,27.12650847534349,19.062159279223113,32.046565839395164,12.025031129060032,32.6059825667484,10.783004689405708,17.560643170404475,32.78013362140504,11.79761843287244,50.95188789179523
2007-12-01,51.3583584256292,28.342586777479095,23.057113825321093,17.135030674979955,39.38889997984824,8.111947249411978,41.25099683141373,19.5308939983723,14.745200275770936,39.8030289827947,13.371471950297675,58.91586149394348
2008-01-01,68.38097677324531,30.77864620041599,31.835208673169138,15.497617649247621,43.51069263299914,13.07919376534548,47.44925818958364,31.09619536630503,25.192596424408112,37.47414861842747,11.259314563227148,59.422349831735104
2008-02-01,40.151962350324,35.238827766848864,30.69212918347111,25.089678023701374,36.36403673948794,10.33764520446757,43.801779322973815,22.055833161349945,18.267456950021963,34.8266273112308,10.840930536266438,74.24983197514152
2008-03-01,10.41472061708762,37.08698278243161,32.61762473505425,30.677342400007777,27.493761085213844,3.7216019531451527,44.041394371847055,15.716306773644842,4.97334146188787,33.63834384863563,10.923870814663788,70.6155164571432
2008-04-01,20.429714958948928,28.57277456744237,31.031382561278278,26.189749789406843,29.293431658503824,3.888198390804613,48.53000132621498,14.331532158799302,7.91003493608197,32.275136216633754,13.813216740397808,54.20833894697333
2008-05-01,-5.746062691446764,25.71168124386465,21.31724593427176,24.452181071502235,22.28682331923713,7.230329547550969,36.937444783179146,7.8766484919278135,4.650557688201782,34.96599970984517,9.825885675877254,57.714603123171884
2008-06-01,-10.840889578861749,4.665164878611217,13.53890724263959,14.80533067671984,16.537656070114398,2.142899344747639,34.494974185490456,9.817546010230433,-2.297165225424198,18.078392014846987,6.957432683981737,25.863602778188046
2008-07-01,-16.15198045296309,-0.4764217399230919,6.192244475946308,15.852805517768617,4.131418970904642,2.834598798759561,14.799602997610465,7.200592328417964,-9.972805406668165,10.407851652559849,3.7500527585761914,17.91284506287654
2008-08-01,-22.94075412501573,2.1855601358813033,3.237367422049101,11.102358397417095,2.7384878567004303,-1.7743123196207444,16.72219286655788,-0.3231985985917703,-16.66042603305731,25.424233715799133,4.485829336761031,22.8385769043478
2008-09-01,-30.155204865638655,10.599064189150466,7.493639639904547,10.215501413130033,9.719825555710726,3.240087442348811,19.32110935054786,-5.55040130228452,-5.789454555592958,26.289521750937674,4.1493763348548995,38.01789522651615
2008-10-01,-20.517287605856904,23.629076490217123,14.169647480995966,8.868028678762384,18.946123013779495,5.607285288298367,21.670938941175034,1.1066709475926788,2.189655546247249,28.489155302517702,9.89025890099083,44.089596276347464
