,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-09-01,2.288549158316015,-4.238275227710963,-2.749474275041924,-2.2773404095158485,3.642672349934593,-1.9134751741919613,-4.1149760754453375,-3.0489887805710403,-1.791240194096844,-0.7134530134184481,3.406421524725201,-2.6560668684868465
1994-10-01,-3.9623110143652247,-1.673505596891892,2.8330681106353115,-1.6124745900180215,6.25318295924103,0.05211435517666912,-4.45290839403679,2.6489522913127233,-8.96752337932879,-1.7315328599371926,-0.6256121023116928,-2.3127409462065955
1994-11-01,-3.779711661203912,-1.6408138855781036,-6.943781191538835,1.7884647073292261,2.0427688178370547,1.908444372020423,0.7376228874740514,5.66753737847841,-10.987784764284267,-0.6490416433145544,-0.7625853242126801,-3.043017102513959
1994-12-01,-1.2012018429938456,6.8392593583960375,-2.044566645460568,3.747290734121237,-3.199475906282484,4.260395003435354,1.405695273854327,1.5407144367688126,-9.668489698124851,1.5785446183649594,-1.3035218025288673,-6.589306553085997
1995-01-01,1.9415943024703968,1.7352572525617447,-6.504350530331517,9.551872153677328,-5.109730808938081,5.865153120976837,-1.7551741919492507,13.634859620125596,-5.401350785180289,0.18301014517950887,2.811018563095461,-8.10707890072262
1995-02-01,4.754704449078461,4.40286238022301,2.967085801298606,9.394182222256758,-12.500573120451808,8.593093166672068,5.035308370684662,3.3163271152587783,-8.949727576157898,3.100760401724065,1.7451281063747905,-10.549102682200065
1995-03-01,-1.169084596977663,8.409541604873557,-3.095621664453799,9.465686989669681,0.9654090716523743,0.21138031708960747,1.7944056564588486,2.1537727261464465,-9.359499881756655,5.3720645200133275,0.34019139983483276,2.8789557915308324
1995-04-01,3.0838209770794895,-1.9481517509756185,-10.428968832915956,5.548894362174734,1.9561930152965805,2.125674801004543,2.4817644278986153,13.31027699158985,-8.232093632829859,-0.6202267881462453,4.77038806830718,-3.1319433614476013
1995-05-01,-4.647382926656654,1.6137083246888733,-2.386861491187265,-2.7800130670740146,-2.418158043485439,0.8314559560189085,-4.473366119718876,3.092667999914688,-2.2842566852972346,0.25333999579084376,0.7704403085770518,-2.7680734461699106
1995-06-01,2.464095092936049,-5.145249975817419,-7.435323584754889,-6.242668778002612,6.775125059434339,-3.4038220896509546,-3.59727670890922,0.1990508016651101,3.2654684716916753,-1.167846018736595,0.50531463016729,-9.072481412101128
1995-07-01,-3.3518186989468455,-3.7024321828079074,-2.496918619872079,-5.271783684753474,2.9734607910081006,-1.1285479705579118,-0.003209716732914036,2.380556720007508,2.0327661908105634,-1.0989142618442103,-1.287646551839327,-2.8105354219898584
1995-08-01,-4.58896193562039,-4.673999232088389,-8.545447921790968,-6.205111189323019,-0.9068064536546773,-2.8111312306287513,-1.8699693222716218,-0.5307379593304159,-2.044834532489425,-1.480292709728187,-3.1421708576720677,-2.4941511547642805
1995-09-01,0.5948354926603019,-5.499183571011221,1.1436268788590263,-5.647126321186867,2.852796493929415,-2.560844504123733,0.10751133324103589,-3.585731393089683,-3.414277634739042,-1.6771559306087245,0.053124650462586714,-8.087146006492073
1995-10-01,-1.0261221897690462,-6.607787607018592,-4.35522307077627,1.276187404478056,-3.963271985345647,3.0012214792028438,-3.466100740146345,17.603605771758076,-3.0061681994634872,-0.13611252756765183,-2.557549927041293,-10.224571091121216
1995-11-01,3.6466493917068106,1.5428762670880443,-4.554721995684861,7.779819433940808,-1.013537271683231,1.5308228177577665,0.9609393970458653,0.17722514712004217,-2.672907943042339,0.6357268989887466,0.06513140944439196,-6.025017928754081
1995-12-01,8.116224881756036,8.548617225652762,-3.6425548127156366,7.22268740666935,-7.001803313671055,3.2877545215388797,0.139853015472024,11.548127432029457,-8.412110129375062,0.10283336051894602,-0.8370235656864267,-5.814642236525714
1996-01-01,2.894555074059634,-0.765558110564437,-4.536628692529878,11.321627987462177,2.3056499657834935,2.831084393819167,-0.5532169143850788,3.422096202477715,-5.13595862691789,1.147719391762903,2.1543594053012085,-4.362626720957224
1996-02-01,-0.7520919293238315,6.718840682193132,-4.368807943429538,12.638867715671697,1.9785797287924827,1.4562147534629004,7.277234106931387,-1.940345875081422,-2.8043767377764013,2.9904713513568457,5.109743750420981,-7.285947098776131
1996-03-01,8.893833070459005,5.9105644266916695,0.9521747161763432,4.02013168521741,-1.4132200584936656,6.000375851012878,7.261793041303809,2.7855592994398,-6.590649973425289,0.9885920815123637,5.001163872568163,-10.006379206091324
1996-04-01,-0.013431391468938096,2.2847596539088606,-5.170139890310889,3.406656996712646,4.368677644862941,2.4524280178323155,-3.0449969924845717,4.431020075401444,1.8215862136538554,0.7511167758139721,4.6202992496245745,-1.9334343458101377
1996-05-01,-2.8706479097788624,-2.0883222239445667,-5.8204708572646835,-0.15553387499131988,8.95355100116764,-3.001307319659687,0.4273278880626544,-7.033778566471513,-0.15958878662319326,-0.5629179086464463,0.8485000446732561,-4.298929503105676
1996-06-01,-3.0405382060794666,-4.884675031930895,-6.134006449993436,-2.9316903351114463,1.7447699705630981,-0.6648349415703556,0.7157194842852725,-2.935810037319864,0.8218184197753174,0.6020669859520941,-0.7905107948544416,-5.724088895162292
1996-07-01,-4.677202947759709,-4.081729642485444,-7.142817929813261,-3.442922640407383,3.3407460393326054,0.019065848530191085,0.6280230977199097,-3.8011484210753244,6.891250332732815,-2.163748151806949,-1.3377280392498379,-7.838075555105264
1996-08-01,-3.0453663931270984,-2.2813597645577435,-1.505074560548228,-4.53217496258098,0.5937997295611962,-1.1775894838253298,-2.4941382824343448,-7.27279224171044,4.967235135046843,-0.10133397738345898,-0.820858994064707,-2.554930467669522
1996-09-01,-0.5942047047190254,-4.491745855639348,-4.244831302676337,-3.813583267691775,3.9100692291588777,-2.7595613244464974,-0.08529057994778994,-0.48426168284942617,-3.788509031926515,-0.6571082836530766,-0.682139360349637,-4.720584324657297
1996-10-01,0.9431582019778412,-4.324608146318564,-5.6980334896909355,0.21126706205727147,-3.567577769055036,3.1052812683815825,0.20537062531373582,8.269131837688159,-9.97030373557768,-0.34479338195716114,-2.49932167710369,-1.8358174121747088
1996-11-01,0.0317491765486225,-0.1919202684968228,-4.265199921292686,4.83560167112038,-4.7598938218866795,0.3192086549504529,11.127556152590563,3.3231918535552833,-8.064917932912138,0.034118373594611964,1.3253372494370919,-4.621527657118557
1996-12-01,0.6847190080144898,2.7300088092385684,-9.635097183108305,5.263242513580199,-0.35852826032711016,4.791870701746573,5.613817492562717,4.222742179386642,-7.203959005738367,2.6083662769993072,-3.394178711545926,-0.41669356954319586
1997-01-01,3.5528179272189098,9.168061207609453,-3.104964161644516,8.257583469420311,-0.46010741336070043,1.9797204397356107,-1.5404802899790628,5.714398866764145,-6.789076046531749,4.426564655763616,0.7000744346297141,-9.484150983184051
1997-02-01,0.5795492650256661,7.717705155525356,-10.317718990707359,3.4975156179818097,-0.6907595467217028,0.9363684714315682,-0.18788800466812836,13.75285501408084,-7.241628291853744,2.593579884745478,0.8300645321988576,-11.963256315532565
1997-03-01,-1.2861332531810419,6.496932008921712,-11.46257774725438,5.819499834420827,2.7333251830397636,1.569479367077838,0.8552739217484291,15.324878260252223,-5.375034572554932,5.054636777451713,5.573745954235933,-10.421877735368222
1997-04-01,2.76330746385752,0.9173372207251461,-5.915928947954705,3.9218614085271284,-1.9128893397300457,2.663667523409209,-2.1961221091710392,16.898720278265593,-6.100348826089695,1.2903343121508712,2.823239546523957,-3.5517124268806453
1997-05-01,0.6744256649747653,-5.338895598023137,-5.820055817309489,4.322070631236229,9.07387195523592,-1.8401265646869134,2.4739165331953292,7.575063327548498,-4.267557251479456,0.2407472374485174,0.6204776024780556,-4.2868334659496865
1997-06-01,-0.5168776837874111,-6.406025086954537,-3.6202681450735903,-6.174660035223362,1.8014138667785928,-0.9074059132221176,-2.4382671873432664,-3.5316930233545327,1.3105319817849181,-0.7343609721456306,0.3516724588194861,-6.98908351412237
1997-07-01,-4.629806094613378,-3.2478692152312294,-5.075807422259207,-5.3203614676582935,1.0786301507913516,2.331634769010515,1.429664096378124,-2.3820869472486375,0.09773914461682069,-1.5904812938831865,1.8256358794991905,-3.27194783696008
1997-08-01,-0.1100178130501904,-4.832945531736988,-4.755961474708002,-3.957849197728464,3.1468744216827105,-2.259644434675088,-0.8834451663959668,-11.321461887136287,-4.680021829907191,2.1759971646937744,-0.00583609786909274,-1.3108577544062938
1997-09-01,-0.35245627571796967,-6.375623570618514,0.793728090315039,-7.332346243564469,-1.0862461246043935,-1.6379428598394121,-5.481797319385349,-12.571474904017267,-2.6640927739030613,-0.4209676845949759,1.2499078057405955,-9.361307059915044
1997-10-01,-0.5319842211661819,-1.7052863982498196,3.0555441815014888,-4.748670074282818,-3.2041607740909566,2.910633920829158,-1.1653120316674157,0.1434261777305384,-4.887359317477816,-1.1455015718270827,-1.0274939959403988,-1.23810335750214
1997-11-01,9.404009504357317,-4.209206133168852,-3.697406417769276,0.4325593552936628,1.4826011387455345,5.356353309872025,-5.87834136148427,3.8772246090975906,-5.003138370864059,-1.9268442767599823,0.5141419407009138,-5.635303193838467
1997-12-01,5.281846046016997,-8.628790304365767,-2.8483411266214,2.10853191864905,-4.200679843690218,7.9862598449561295,-4.756268027884444,10.965652863999042,-11.457499785376529,-3.570739450352578,1.0196800529687386,-8.643364313301062
1998-01-01,8.75294954669957,-3.4666478944891694,-5.053840085274214,6.06896003022727,-2.5441504528014494,5.47022165874098,4.046615634049528,10.058627828784244,-2.9412260027927086,-5.830349674054198,5.365276217021045,-8.788794661522923
1998-02-01,10.77503793068676,2.482586417467854,-7.0114636492046385,5.782835317400924,-19.793365286115673,6.7831826029914835,2.663479623752654,19.006021139927963,2.009290200692673,-4.119720665331035,-4.335364978441084,-11.543032289460442
1998-03-01,-2.2499952921336943,-5.252305886823497,0.9170162567660912,2.2905598268402194,-4.2262347978062555,7.7489617658582475,5.716911524989135,-1.9878102586731163,-5.9081630536001235,-4.3965933917928846,5.480176056923429,-5.965004343699822
1998-04-01,-7.430628659955352,-5.097348858768407,-0.6516556067636041,1.0863459817111885,-1.4644552590599043,2.0433235591728565,4.563951828528696,1.878167947392431,-5.3116805170163195,-1.9902631902874082,1.6288076986597488,-1.8925903868119074
1998-05-01,-1.6334676068419989,3.0077379914378466,-1.298255175400606,2.2734873797124115,-1.751424184113185,-0.9731835651332655,7.986426700631031,-6.724454888121758,-1.7911773152313506,-1.1921250157961325,-0.043882312422883596,-5.701939293882434
1998-06-01,-10.310602708740577,-4.89858333419117,-5.5332705565922105,-5.32773294907312,-0.14290670306699502,-0.4678821068313805,-1.9408501994989955,-0.9604535434620812,-1.9608815123299863,-0.12716779233557704,-0.6083728298569392,-1.697943830900637
1998-07-01,-7.1859520647799275,-3.8416176282905985,-4.924647901392196,-7.515827192594399,2.099697216827783,0.34947119806086113,3.0630844279849465,0.6026783506025892,6.206228822350916,-0.11375109581026147,-0.9875013617574204,0.13346194229668384
1998-08-01,-0.7597977321511777,-3.5099386935991186,-5.639436114567643,-6.30225328658017,-0.013092585541412039,0.3203271913539974,0.5596617137086785,0.5191337655972194,-1.2514514796365872,-0.794888482329781,-0.1387431001562538,-2.530576101877162
1998-09-01,-6.5217892979031555,-5.28177292888483,-4.281838456885521,-7.839334251918399,3.309286246844222,-2.924767466403596,-4.395925080375398,1.567875023764435,-2.99101556740599,-0.6139421345834875,-1.0727952852634797,-2.7496667614295043
1998-10-01,-4.456501676111218,-6.018399111864066,3.118030651777324,-3.578628879106909,-3.714262507054914,0.7564003444732541,-0.18870752616949543,3.3308553663436733,-7.33901054209323,-0.5796404465475411,0.4636467555039426,-1.0623876788221323
1998-11-01,-2.9836139195601614,-2.4806101910325586,-6.403880801430444,6.1100635462604505,0.6977299470952495,3.5225351966238527,0.17148265135422328,4.776208746917874,-7.585605192721063,2.8147408817225408,-1.1085926689157624,-1.3514086180517997
1998-12-01,-0.3107398260322034,0.5880650656798385,-11.070144374977133,8.57729876491271,2.5329564344275903,4.30113226881962,4.663440760906791,10.946648236244961,-12.798090972553348,1.116717220954217,1.9650547338193192,-15.310412039007918
1999-01-01,2.7673952348343818,6.279163445271671,-1.9651909133205836,11.523166353952623,7.105573697262423,0.8859743052084375,0.360296423241296,3.9187200941387967,-8.370963731986249,1.7312397924713476,5.559098140813652,-5.266113590273876
1999-02-01,-1.903690168927316,13.894008315629693,-3.354084064995301,14.140870196371951,-2.1023129193182335,5.183236897088535,4.3953618722297865,-3.950750510883462,-9.288378003524747,4.5448860807109845,2.214311788028356,1.5154422047189697
1999-03-01,-0.45059525254257327,10.584219826971998,0.628585012691082,4.696431799066556,0.3985664897558085,1.954957769514933,8.2373037932947,-2.8546329424898875,-3.6857690882336156,5.244390598875789,3.5041047859961356,-5.25448887556406
1999-04-01,-4.968826463512436,3.907902301914843,-5.739792982257602,3.359519143037703,2.1853136994783653,0.9226000690269531,-0.7483363423306019,2.774232892694799,-6.883416686401125,1.5617641476161213,-2.8366877549910114,-0.6765422497499076
1999-05-01,-1.040388339066103,0.9573598164907356,2.8582060252998494,-0.5395849586397387,0.3910334844826047,-0.9920172809761203,-3.855569437480737,-3.5888307185451898,2.5735877884112397,-0.9740058847064231,2.682181645219429,-4.117957244063877
1999-06-01,-4.978219088208239,-4.9299046891098985,-4.154722507231892,-6.267138630847956,-2.3886553798546015,-2.732443955828296,-3.7503824435429256,-4.242586230246981,3.3750123381071995,-0.34676158875638186,-0.9915655481862456,-7.829111762398955
1999-07-01,-6.386341214981242,-3.9800141572373913,-2.349014166973504,-5.333977732156594,2.9864030406883755,-0.9887193330924052,-1.3752901191134737,-4.3560677926571705,0.257615329264419,0.10259335004407842,-0.9357313145575389,-1.9792615236196043
1999-08-01,-3.2290844926714195,-3.8306766578300904,-3.636778789466789,-5.479351508005424,2.89627904770696,-2.9123783731429747,-3.8455977109348978,-3.6612866525518704,1.7535389421743797,-0.6898692372132196,-1.93211305057058,-0.7842405682002717
1999-09-01,4.326124669078635,-4.581085764834887,-5.882086525110825,-7.341922694701071,-0.6569913212944204,-1.4330197994504978,-1.709648128421035,-3.0172816239250153,-4.259841815338065,-1.1167476744403504,0.4771809700618239,-2.0808553392936826
1999-10-01,4.808607387888828,-4.21725366341095,-1.0678629786726725,0.5169766999682609,2.2606993964446986,0.5825909483003026,2.2801854166070723,2.777209329281507,-13.044093438547549,-1.9924739183012161,-2.394613293640014,-5.240241600161387
1999-11-01,7.136253434987074,0.8630800118941298,-0.5987181690772277,13.65339002861017,-9.206886562241031,3.09646775164296,3.0934744602183555,1.9768305020758385,-12.801563871641198,-0.165788814354587,-2.035669967621725,1.4392824512350828
1999-12-01,12.47891766685127,11.725329042305711,-5.460087769365603,10.87439299084308,1.3882749167761104,1.075096361869457,-0.4756632464886777,18.332579002611176,-11.342070886780464,-2.821837447077188,2.3244565250817746,-8.069804441533307
2000-01-01,-0.7176434970122384,3.795606464292598,-8.037832447467094,14.512176062407462,8.5691097827171,0.5976542757130836,4.043198145180677,-1.2142983233616027,-3.638604338886832,3.828567533792078,3.9222709064588237,-8.96554952596529
2000-02-01,-0.22684804401419592,10.71948500969293,2.952198527447976,9.334601174853926,-2.900944447655278,2.3842938347802614,1.8898355111959102,-2.9022107421725623,-8.512749379474384,5.715201591913271,2.5702784707347655,-6.173227568069639
2000-03-01,-1.7089668126514455,11.113849273834612,-6.266852580926366,6.758132025529063,2.4957718504970554,0.32220239216463376,-1.977004851381571,6.466598651048428,-5.187576506738842,7.43685164388726,-2.534956585157853,-1.357222431287365
2000-04-01,0.32265414476664256,6.9374877504027515,-1.9918693413971573,4.396298263158735,1.175189874649536,2.0335135048036106,10.034560822511887,-3.454517689349809,1.3088712061717198,1.8617922599233492,2.2796622276171536,-9.7283337461299
2000-05-01,-6.151432499593711,-2.3057492587130257,-2.0816318597091703,-0.9633921589982337,2.491502791533267,-3.4434912157999173,3.3171951439985916,-1.947391725793818,-2.19937798076752,1.7414972128302884,-0.2593890861769216,-5.261555102424959
2000-06-01,-5.583377262945003,-4.05457283882706,-5.360909516201459,-7.223846125358051,-1.9283793909420912,-1.209096627388606,-3.1238615426851175,-5.763298734218645,-2.224827328612969,-0.07226280293284287,-1.64487182966389,-3.987925173330202
2000-07-01,-2.661387352994002,-3.271353734917549,-5.966387465368719,-3.9136657765550535,2.723576209693332,-1.1236013237488462,-1.601074533170694,-5.581479882882833,7.134187521192499,-0.0630484906471622,-0.3994436951302444,-1.5062314214539558
2000-08-01,-3.622206014319368,-3.7513473370845385,-2.5381130431201786,-3.6101754870578584,1.276968610820019,-1.3914500884985352,0.4251086796491396,-3.791505108371396,1.6311128587136579,0.3130385912637303,-1.502824995676521,-5.283213896594021
2000-09-01,-0.7965220212966941,-5.128929835234685,-3.619470077186461,-6.255173821833052,-1.7336476412158506,-2.067057812433256,-4.608943773629614,-2.3724099298726,-1.3334061037370686,-1.0156232548647555,-0.9248193314430637,-7.475559646598467
2000-10-01,-0.44992905854439885,-2.3638577791611244,6.770670373909038,2.1484396459313344,5.951520408093774,-1.3871967233624878,-7.846128131196953,1.0465510817622214,-4.97380197325552,-0.7602773070115069,0.6391484369295204,-7.210806886856471
2000-11-01,-2.3527546751277884,-4.269691412287351,-5.364855885026354,3.546936160643206,0.18562254240008588,1.055944111058878,-2.6016242746738922,16.07455333060314,-9.33404389977987,2.7550382800398356,-1.7813848491366853,-3.4138373204438803
2000-12-01,14.050432106398198,9.278288383520177,2.867091928233162,5.963416348567136,-3.941897809503668,2.1677285060325535,-1.5050010294357044,3.098725358507474,-11.715268849984882,-1.1011090301731843,2.330441801040848,-9.232238368086415
2001-01-01,-0.253281625150057,3.540911651094883,-0.9125279044211277,3.581240742820207,-3.4565089256976145,5.191203075055942,-4.139949236383264,7.033671782883189,-12.256208440471044,0.9529691707280217,0.6976848133457904,-0.9170968628463163
2001-02-01,-3.384331528217714,7.224574821833164,-13.720870604044759,2.3976704479931463,1.9636542075521364,2.6912439187817996,0.9414089555260504,10.68593571196747,-3.456091636435318,3.9863963117223964,2.1529740771206005,-4.632935393238267
2001-03-01,5.02587129444686,2.789083488542158,-3.158239251037393,9.11340378492742,-1.186051984480728,3.7110499076483796,-1.7208739069295251,10.710136544728602,-0.18633498485215752,-0.22749935356586093,3.7810684224249087,-7.89578895936455
2001-04-01,-6.899506096981875,6.898180201902636,-1.4545345486336902,0.18871098234918487,1.2311073233973029,2.0021277006224087,-0.7380956254371684,-4.626505431061115,-2.0697709888785814,1.724609816300401,2.4879254988902963,-3.200715395625017
2001-05-01,-0.16744949818183744,-1.2143248890021354,2.5685878211520428,-1.6753583582012224,-6.171176211086752,2.2501071606220773,2.32972601548932,0.39261736516973605,-2.333565468819875,-1.4935770557704315,0.1667605974614089,-3.397646862804846
2001-06-01,-0.9912504677961178,-2.580713611576972,-6.295330393321231,-5.43875036451461,-1.354044727965653,-1.2708256983378368,-4.441848128777232,-0.9159801389209424,5.1229437790520285,0.5901624450913328,0.01130342726713249,-3.426332181222637
2001-07-01,-8.7098419431824,-4.198998742644609,-6.5352138786006755,-5.004392446466041,3.4884963463081813,-1.3012445481847488,-2.5220084518187917,-3.03591055357245,2.223265626850276,-0.4493572013938988,-1.0037301258875193,-0.15780889483009056
2001-08-01,-3.083584060284585,-4.4158479017983145,-4.401926723817691,-4.084390086246675,2.900275803123042,-0.5589773810891936,-2.9899651282970074,-1.5554587661524766,0.6721941395540639,0.09602074585714222,-0.989447951955136,-1.5817793186373053
2001-09-01,0.49242287711436933,-4.386299871454257,-0.34259451778195404,-6.435618438503609,-3.102624579601939,-1.7459436238374364,-4.257781609591768,-2.75794373971402,-5.189481862247611,0.7622104794653478,-2.2984213440846286,-3.1465938797563138
2001-10-01,6.258589716046795,-4.402749784075875,4.468767069454716,1.267219455992433,0.40652074460326554,-0.9933349312513798,-4.58323831053658,1.5700635094433202,-9.40898057413817,-1.5459444405554348,-0.3176010611267811,-8.05556116410831
2001-11-01,5.470922121731804,1.548094100316737,-0.18976015909910202,9.421847856559406,-7.057423431086616,5.398024391680698,4.107359739650554,3.4479525265300426,-8.11841831824035,-1.136700953284459,-2.1522805404168834,1.7636922257690306
2001-12-01,6.580010291721188,11.882601113334601,-9.172387026307701,2.262212849550529,-9.549612244818677,1.975919223224653,4.375508963488191,20.618991546422976,-5.059082487920376,1.707683893574436,-1.8668520507056048,-14.762611349388571
2002-01-01,4.698097605911231,2.5577662078822074,-9.347018311855571,10.0610146297784,-2.2638380033484022,2.3962568355375677,1.853263494969747,10.42374880825149,-10.116741521774037,-0.23581048960452552,4.641656258035444,-18.51559276330893
2002-02-01,4.164160141864041,4.695307863155959,-7.01149763361263,13.712494099761424,-3.434128821666378,1.4233578187093503,0.5502044887026852,10.260937468509718,-3.9134283691906258,0.6118388924817822,4.712478933411413,-10.113491774628832
2002-03-01,-4.673302935102527,2.100713052796497,-8.754720391522072,8.06706938822453,4.766672344081555,2.6687561117827143,6.589387264462666,6.986885137308083,1.0352451156307692,1.7080394973391957,5.439324954762042,-10.333000040057314
2002-04-01,-10.11763672306089,4.169084965548533,-2.9877584513992317,4.347830183877327,2.802191872417328,0.32911015950087724,8.840283026519142,-0.1775016804054315,-6.359738179957575,5.048185575959192,0.7763363158509455,-2.8861574954605085
2002-05-01,-1.5556061298707093,-2.250984631057974,-7.892295572551578,-3.580383592728917,6.800725346763044,-2.200458321561733,-2.619091378111538,4.13687781577954,1.8242277204953097,-0.14099007656046753,-1.3939462630831976,-6.217616536853183
2002-06-01,-0.5998544419279609,-7.494615239322835,-5.953932055122069,-5.488880202774664,-2.0483470776935095,-0.3873201789768567,-4.210029316422597,-6.218494911974287,4.958715686463639,0.419679365326822,-0.36373509834035994,-7.062432107479282
2002-07-01,-4.319340580365028,-3.4656456648016944,-7.275335853422079,-6.188221953235678,2.6704254021568063,-0.3362367173239824,-4.541799751663507,-2.628173830524956,7.061789230919594,-0.24780872824956784,-0.2959176950054492,-1.4888447820354764
2002-08-01,-4.350292550791364,-3.62297701370511,-1.8606844995544942,-4.905946223481145,2.921677499512295,-1.2612818999802387,0.23423027620403744,-3.605656288150974,-1.3325328689921931,1.087455005110844,0.2393190287483013,-1.8838364713179345
2002-09-01,-5.201412390682586,-7.259790629744621,-5.844717727094749,-7.819808185934133,-3.059306443494692,-2.022777209710924,-1.439362418128542,6.682132507062175,-0.271877404852654,-0.6498534909205285,-0.2606205066897612,-7.994393769936539
2002-10-01,2.1507623649448018,-4.469853398616766,-10.244912008698018,-1.9348041660779929,-0.9196903417214858,0.02215361157944738,-3.393397141197553,14.686920980997694,-5.609782363212176,0.4486336367927302,-1.3792249607335783,-4.395615543981024
2002-11-01,5.134156424053864,-2.158530121599988,-4.479015554092512,2.4706733256587805,-0.8729675479020671,2.263211257286606,-2.2925927952141887,8.559366177777648,-9.687371992328593,-0.7302644135637621,1.9294897716802661,-4.343486850578721
2002-12-01,7.988080654921488,1.9458871442806451,-4.163922824749304,3.89161992412386,-8.40671453095008,0.25058931258268224,-2.6084763647230162,16.349692465859665,-7.002539706233827,-0.8124258677452488,1.3430413223005921,-11.596857502279967
2003-01-01,8.046985901082097,2.8569717771291376,1.2451905092130875,11.583252175250992,-14.530489464042581,7.664421016119712,2.1341852097328005,2.727445159994345,-11.743250999559047,-4.101999005554214,2.122944331775566,-10.712038064457749
2003-02-01,1.9266828039563575,-1.6131415623786314,-8.066340031830627,3.361823782195032,5.643612596294127,2.763402800272694,1.63531617346504,12.49979687745415,-9.125401683667116,-0.05694197846137061,7.478050447545853,-13.82776266615667
2003-03-01,4.483963698926524,-0.7779092108399406,-10.82240349522285,2.890222734420627,0.7249781814134858,4.383671060802839,-0.42890431640741444,12.734086192025412,-3.1325466335139147,-0.26474727181886054,4.671047907762342,-10.721719662436318
2003-04-01,-2.444617279161069,2.5880278888405637,3.598063396389023,-2.378056727051466,-1.9763886783174693,0.4463351272053688,3.576108193335384,-0.4564997066141607,-1.421715832357949,1.0916340668082904,3.062274015393704,-9.193432009456856
2003-05-01,-4.623989737077513,-1.7170223690668378,-1.306080023012876,-1.2143311236827699,1.5312771846316875,-0.5134920465674672,-2.0722097610644723,-5.68014981562601,-4.678673487606096,-0.15789644011747817,0.8691582057775735,-2.8865108187704647
2003-06-01,-4.687698381428556,-4.619117667578499,-4.320631862142444,-8.039724902454136,2.0850804435629304,-1.6349251388931718,-2.702488353044157,5.409573174689739,-2.2957402765208137,-0.8934415855772327,-2.1747927118872097,-6.138677836055898
2003-07-01,-2.99502351431189,-2.5875855424100167,-5.095575840496537,-5.093736963611051,3.0116189206744766,-0.25652523863229876,0.1361962777219118,-6.32094010966192,1.114568751483957,-0.45938834105126236,-0.5194929194009443,0.08641673745739818
2003-08-01,-3.493080026761714,-4.189232064232149,-0.1657608302744098,-4.726450226359377,1.979119497202075,-2.1505321793187995,-1.0005366562789284,-4.986570140991425,-0.2387668147050606,0.16785145238634439,-0.11953799186616036,-3.354961513800941
2003-09-01,1.6279507408925702,-5.6221994206945025,-3.7249182292842375,-6.087595141471922,4.0214796542453115,-2.6388548100354994,-7.277186559537359,1.0207439081386265,1.044404884888524,-0.32365738745518857,-3.0845866039362804,-6.602274593401163
2003-10-01,0.13786258397997966,-3.58159501403928,4.311544481086566,-1.9106809800054585,-2.424601589407394,0.7385571461531174,5.573214333960636,-3.9546079448415825,-4.6488290729988195,-0.47628706611810495,-1.7666638306624651,-10.943256680861902
2003-11-01,-0.7766381241752628,-2.1190343358760138,-7.412385420606242,5.4766979629953,-1.6134701434618142,3.9278654410620892,-4.969534203325039,8.762479681086402,-7.662358528609673,-0.7723796964648025,-0.5281740365030171,-3.2734296706246804
2003-12-01,5.163611107047009,4.628779167080518,-0.8878715852204149,6.392091242819237,-6.588629237498454,5.250147583834535,-1.371282757917091,2.4770163769321396,-3.8816347492412833,-2.867845417293663,1.8825488852820074,-6.980743249943156
2004-01-01,3.960900421177624,8.506233213450516,-8.250007685180252,5.137615437542559,-9.805114276649187,5.522128744990627,1.0461602517309956,16.261710734675994,-10.03013746015761,1.8814810513590694,2.6373738478100868,-4.968066357556568
2004-02-01,9.678330857143632,1.7223720720073714,-10.708070010546844,13.697546819085277,-2.9886672694608887,4.01502488776001,2.6028854109793667,21.199214559674584,-5.816084539214845,0.023461538308225397,5.77338957514208,-15.38678277726693
2004-03-01,-0.39739362581864024,3.0274985503810488,-3.4790791715666294,12.526649148633748,6.048289090057508,-0.8581293053038817,-2.9761386461967243,9.326545073692438,-5.8169159991507,3.2826941067269098,0.7775068858436508,-3.707315684416001
2004-04-01,0.01774226962075289,6.777943294375703,-1.4760132488904123,1.6235117242714783,-5.527547073681906,3.7770688321662886,11.610150945750245,5.863731310217003,-2.910838425517217,0.012608268285329322,3.0417142329063944,-5.72581569278146
2004-05-01,-2.9114956681816366,0.4818125541508548,-5.8509576207027765,-3.5001756013710406,5.791061991508674,-2.9087462462761606,2.762807778445152,2.829756969082451,0.31638727380763915,-1.43403292436342,-0.06037065617962771,-6.161229074265301
2004-06-01,-2.4098062078156994,-3.7345152113374804,-3.9312330620751696,-8.47686214891561,1.230431264461124,0.49628074357673735,-3.171011175405111,8.810106000894526,-1.2457955897718052,-0.7866961763769157,-1.2126100161886488,-7.723636768722137
2004-07-01,-2.3940248983669252,-4.943277338176733,-7.621627890599611,-4.659969301223587,1.006590266106956,-1.419271342227384,1.4139819460528706,-2.7448078496210813,1.10480163285513,-0.15299917389699874,-1.099298070323647,-2.3163789900439777
