,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-11-01,1.4759858846664429,3.5253305435180664,-2.8356471061706543,1.8656411170959473,-2.2718231678009033,-3.6855146884918213,2.7428417205810547,-3.7783203125,1.7111773490905762,-1.7067277431488037,-0.0019073486328125,-3.668351888656616
1994-12-01,-0.3527873158454895,12.209619522094727,-0.44686412811279297,-0.5555604696273804,-1.845935583114624,-5.584845542907715,4.533475875854492,-1.3208866119384766,5.183112621307373,-1.2242672443389893,-0.4672048091888428,-2.307419538497925
1995-01-01,-2.0718328952789307,6.530803680419922,0.9765027761459351,-0.3035397529602051,0.2558906078338623,-2.2800753116607666,7.273181915283203,-6.933758735656738,1.9371225833892822,-1.5341682434082031,3.4736440181732178,4.4883832931518555
1995-02-01,-1.7971181869506836,6.1254963874816895,5.070755481719971,-0.3423643112182617,1.4988727569580078,-7.330241680145264,8.936177253723145,-0.6906113624572754,4.612504959106445,0.047060489654541016,0.2523612976074219,4.671918869018555
1995-03-01,-1.1253312826156616,11.192723274230957,0.18353545665740967,1.7706466913223267,-2.468905210494995,-3.5171749591827393,9.25618839263916,-1.2918074131011963,6.506096839904785,-2.0518321990966797,1.4141643047332764,2.832446336746216
1995-04-01,4.4030866622924805,3.172457456588745,1.0194454193115234,1.064152717590332,-0.5376647114753723,-0.4253079891204834,3.6807096004486084,-8.06261920928955,2.297722816467285,-0.8900294303894043,5.697247505187988,8.071443557739258
1995-05-01,2.694206476211548,5.924901485443115,1.5147559642791748,0.27412670850753784,-0.749436616897583,-1.0147395133972168,-3.2618722915649414,-3.721299409866333,1.172391653060913,-1.455342411994934,1.8912386894226074,-3.9271886348724365
1995-06-01,2.127129077911377,-4.456029415130615,-0.5506064891815186,5.64312744140625,7.247887134552002,6.872580051422119,-6.860226631164551,-6.817284107208252,-1.3312203884124756,1.7129977941513062,0.83708655834198,-3.5083508491516113
1995-07-01,-0.1388281136751175,-1.8224130868911743,-2.023007869720459,0.12353348731994629,-1.2688653469085693,2.1477179527282715,-4.539561748504639,-1.9647706747055054,-1.2453352212905884,0.6059021949768066,0.6017845869064331,-0.17294687032699585
1995-08-01,-1.7824119329452515,-2.2647805213928223,-4.7419209480285645,-0.8341451287269592,-2.481846570968628,0.35765886306762695,-7.186119556427002,-6.094906806945801,-2.3812551498413086,0.5417824983596802,-0.7094351053237915,-1.7918238639831543
1995-09-01,0.8394395112991333,-4.544856071472168,-2.7047953605651855,0.08941471576690674,1.7647640705108643,1.0382696390151978,-5.318999290466309,-0.25883209705352783,-3.120103120803833,2.5083179473876953,-3.5183515548706055,-4.071310997009277
1995-10-01,1.448871374130249,-3.8271853923797607,2.907742977142334,-1.361221432685852,-4.073075294494629,-5.282527923583984,-0.7612017393112183,-2.8742125034332275,1.2376879453659058,-1.6829967498779297,7.319065093994141,4.862513542175293
1995-11-01,-0.4547208547592163,3.924835443496704,-1.8953566551208496,0.2676558494567871,0.8582636117935181,-1.1059188842773438,7.416715145111084,-5.830192565917969,4.374261856079102,0.03529500961303711,-1.1294488906860352,3.7860074043273926
1995-12-01,-2.113011121749878,13.155728340148926,0.6123732328414917,-2.1906607151031494,3.39658260345459,-5.6766581535339355,4.178961277008057,-3.0471596717834473,5.178406238555908,-3.2801082134246826,4.683095932006836,7.426128387451172
1996-01-01,2.9908549785614014,2.8178038597106934,3.605440139770508,-1.489383339881897,1.024308681488037,-1.7686824798583984,8.992923736572266,-4.6125712394714355,4.220025539398193,-1.6605256795883179,0.05980437994003296,7.189885139465332
1996-02-01,-0.7819104194641113,9.837182998657227,-0.06553024053573608,-1.1674578189849854,-1.9156484603881836,4.145587921142578,12.370596885681152,-4.592848777770996,5.926994800567627,4.359992980957031,-1.5122871398925781,4.24420166015625
1996-03-01,1.3214221000671387,4.536861419677734,1.3048806190490723,-1.6325323581695557,4.07305908203125,-1.3411450386047363,3.334411859512329,-2.9285056591033936,6.887045860290527,0.5687777996063232,1.4162184000015259,2.6574771404266357
1996-04-01,1.7763168811798096,4.972033500671387,3.3115081787109375,-2.002174139022827,-0.7469183802604675,4.439519882202148,3.786125898361206,-4.04061222076416,4.176762580871582,-1.8335765600204468,1.8259419202804565,3.156271457672119
1996-05-01,1.260981559753418,2.528325080871582,0.2710282802581787,4.9605817794799805,-0.5382392406463623,5.794661521911621,-1.0713889598846436,-3.51064395904541,0.4663468599319458,1.8800203800201416,-1.3761367797851562,-1.2870664596557617
1996-06-01,0.9772288799285889,-1.9735443592071533,-0.529332160949707,2.7917189598083496,-1.070752739906311,2.9641337394714355,-4.9637627601623535,-4.099143981933594,-0.4816160798072815,1.364684820175171,-0.8137214183807373,-1.930917739868164
1996-07-01,1.6516185998916626,-2.9310505390167236,-0.9040639400482178,2.6173956394195557,-4.009437561035156,3.0328452587127686,-5.0350189208984375,-4.94022274017334,-2.8298919200897217,2.70137619972229,-0.1921377182006836,0.9396921396255493
1996-08-01,0.6667550802230835,-0.7819104194641113,-2.0257139205932617,0.9314212799072266,-5.0388360023498535,3.990987539291382,-4.655834197998047,-1.8653873205184937,-2.8636114597320557,1.435941219329834,-4.224478721618652,-3.3522257804870605
1996-09-01,0.48925065994262695,-0.9918618202209473,-1.9258278608322144,3.7320473194122314,-0.21567749977111816,0.8614374399185181,-3.999894380569458,-6.407974720001221,-4.81679630279541,1.4613898992538452,1.2374415397644043,-5.920632839202881
1996-10-01,-1.5975401401519775,-2.517509698867798,1.7616840600967407,2.281473159790039,-1.631259799003601,-5.59616231918335,-0.8703445196151733,-2.988945960998535,1.0618456602096558,-1.1420090198516846,2.870609998703003,2.7840843200683594
1996-11-01,3.640432119369507,3.7288661003112793,-8.529757499694824,-1.0338521003723145,-1.3487794399261475,-2.8286194801330566,3.7365009784698486,-4.853697299957275,2.6396632194519043,2.528961420059204,0.580229640007019,1.4098560810089111
1996-12-01,-2.5754051208496094,5.786391258239746,-0.34355711936950684,1.2807042598724365,-1.0802959203720093,-1.3856799602508545,3.2809696197509766,-5.557990074157715,8.924848556518555,-0.9606873393058777,-0.21440482139587402,2.6008541584014893
1997-01-01,-2.987656593322754,7.544523239135742,2.227471113204956,0.9675731658935547,1.8070330619812012,-3.782524585723877,6.1083807945251465,-2.444767951965332,8.432114601135254,-2.24658203125,3.9651389122009277,4.12793493270874
1997-02-01,-5.439503192901611,5.363767623901367,3.470381736755371,0.7708024978637695,-2.5665106773376465,4.394778728485107,2.671267032623291,-7.840386867523193,7.049057483673096,-2.863790512084961,6.00433349609375,2.1333322525024414
1997-03-01,3.4406538009643555,6.932269096374512,-1.5564693212509155,5.513114929199219,-3.02517032623291,0.21658921241760254,6.691615104675293,-6.347620964050293,11.346866607666016,-1.5161243677139282,3.9439048767089844,6.797785758972168
1997-04-01,3.709620952606201,4.30276346206665,3.314663887023926,-0.4296393394470215,1.0602960586547852,-0.16067230701446533,6.240033149719238,-4.6566667556762695,4.532801151275635,-1.6534390449523926,6.529527187347412,8.562350273132324
1997-05-01,3.471797466278076,2.7356772422790527,-1.3002429008483887,7.164430618286133,-0.7255029678344727,0.5584603548049927,2.8545889854431152,-4.44644832611084,-1.1855778694152832,0.8132709264755249,5.098339557647705,8.952352523803711
1997-06-01,1.3200615644454956,-3.679184913635254,-0.9265203475952148,3.3429760932922363,1.3908419609069824,-0.08635258674621582,-5.667417049407959,-3.6246838569641113,-4.351602077484131,0.8890066146850586,-1.6392827033996582,-3.212031841278076
1997-07-01,1.455252766609192,0.5202385187149048,0.5669541358947754,2.6019015312194824,-0.7304576635360718,3.355009078979492,-4.527846336364746,-4.391947269439697,-5.777127265930176,4.4514031410217285,-0.7212560176849365,-2.6457855701446533
1997-08-01,0.8769737482070923,-1.9054185152053833,-2.6861305236816406,3.8971896171569824,1.8204816579818726,5.657507419586182,-2.1814637184143066,-4.99146032333374,-3.0216312408447266,-1.4970133304595947,-6.661179065704346,-2.667727470397949
1997-09-01,1.1367392539978027,-3.156822681427002,-1.768103837966919,0.7913291454315186,0.7998228073120117,2.261445999145508,-6.0092878341674805,-0.9385530948638916,0.36239755153656006,-2.6365842819213867,-6.745408058166504,-3.7570438385009766
1997-10-01,-0.634903609752655,-0.6299489736557007,1.512585163116455,-0.39991140365600586,-1.366776704788208,-4.650297164916992,-3.9757564067840576,1.8523330688476562,0.911656379699707,-2.5976545810699463,0.4430875778198242,-1.8480861186981201
1997-11-01,-4.0882978439331055,0.03397488594055176,4.316919326782227,-1.2570666074752808,5.272459983825684,1.036938190460205,0.5166996717453003,-6.908204078674316,2.89139461517334,-2.512009620666504,2.686838388442993,5.753061771392822
1997-12-01,2.114929676055908,-3.621852397918701,4.1144866943359375,-4.031672954559326,3.197875499725342,-3.763413906097412,0.5924351215362549,-6.466531753540039,2.100773334503174,-5.235653877258301,5.466399192810059,3.466135025024414
1998-01-01,2.4651458263397217,-0.23932838439941406,0.4530801773071289,-4.444326877593994,2.5662364959716797,0.9847186803817749,4.2963457107543945,-7.100691795349121,-2.317164182662964,1.0626680850982666,5.105678558349609,7.6128435134887695
1998-02-01,-8.573203086853027,2.025463342666626,3.3079721927642822,-7.774831771850586,6.686586380004883,-6.1007490158081055,3.2300236225128174,-6.7608819007873535,2.9109182357788086,0.679011344909668,6.414373397827148,9.707120895385742
1998-03-01,2.5205628871917725,-0.5352921485900879,1.9195008277893066,-8.340572357177734,-1.4103946685791016,-0.01217961311340332,3.4480373859405518,-2.0011043548583984,1.1418352127075195,1.7051403522491455,0.04323744773864746,-0.49753570556640625
1998-04-01,0.6327290534973145,3.580185890197754,1.8281540870666504,-0.8215122222900391,-8.328393936157227,0.6418633460998535,2.3019399642944336,-1.812321662902832,-0.012179374694824219,2.188669443130493,0.1558980941772461,-0.30814337730407715
1998-05-01,2.078444242477417,7.583612442016602,-0.7179858684539795,-0.47378551959991455,-1.0900721549987793,1.3878624439239502,2.1271626949310303,-0.4731764793395996,-0.38913726806640625,4.996061325073242,-1.4810363054275513,1.0255203247070312
1998-06-01,0.5730488300323486,-2.013892650604248,0.15407156944274902,2.081489324569702,-7.058063507080078,2.3768441677093506,-3.8980727195739746,-3.5265960693359375,-2.0041489601135254,-1.102860450744629,1.698441982269287,-4.548462390899658
1998-07-01,-0.5736579895019531,-1.6028320789337158,-0.556606650352478,1.993187427520752,-6.659791946411133,3.1143171787261963,-6.1732177734375,-4.637982368469238,-1.3245288133621216,4.373076438903809,1.9261999130249023,-0.004262685775756836
1998-08-01,-0.858051061630249,-0.563305139541626,-1.61622953414917,1.353759765625,1.9645652770996094,-0.5773119926452637,-6.095876693725586,-4.873656749725342,-2.4395687580108643,-2.716654062271118,1.8135387897491455,-0.7526977062225342
1998-09-01,-0.4683046340942383,-3.00652813911438,-2.3652734756469727,0.7660951614379883,-4.837118148803711,1.3147852420806885,-6.92043399810791,-3.3097994327545166,-0.8531792163848877,-1.0029878616333008,-0.6199402809143066,-1.4426705837249756
1998-10-01,-1.605267882347107,-4.898624420166016,1.19603431224823,0.08464813232421875,-4.476602554321289,-3.323197364807129,-4.958913803100586,1.3823819160461426,-0.40618896484375,0.06455159187316895,0.9713211059570312,0.29961729049682617
1998-11-01,-0.7703580856323242,2.0041489601135254,-1.8659110069274902,3.798809051513672,-4.138010025024414,-4.022304534912109,3.1539008617401123,-5.220165252685547,6.301712512969971,0.14311003684997559,0.7137231826782227,2.6947309970855713
1998-12-01,1.4792094230651855,5.073402404785156,-0.19365501403808594,2.235560894012451,-2.301330327987671,0.04932689666748047,10.24606704711914,-8.479419708251953,5.348051071166992,-1.3689842224121094,4.446763038635254,0.5438179969787598
1999-01-01,2.9279098510742188,8.64724349975586,-2.315175771713257,2.1932098865509033,-0.3629937171936035,1.9594411849975586,8.394598960876465,-1.3917189836502075,6.205745697021484,0.3499264717102051,2.3253395557403564,5.290274620056152
1999-02-01,-5.168308734893799,14.41086196899414,5.045616626739502,-0.8871572613716125,-2.9032256603240967,-0.7746291756629944,16.3507022857666,-3.4615111351013184,5.800644397735596,1.7677803039550781,-1.8331193923950195,5.337463855743408
1999-03-01,1.1252812147140503,9.646927833557129,0.3920334577560425,1.6189532279968262,-0.4907679557800293,-0.4217991828918457,3.48038649559021,-0.4697141647338867,6.5092082023620605,2.2665345668792725,0.09074831008911133,1.6262130737304688
1999-04-01,1.2770129442214966,9.599739074707031,2.7936015129089355,1.0563125610351562,-3.267672061920166,-4.761755466461182,4.432156562805176,-3.6604318618774414,3.086174964904785,-0.8348860740661621,1.8382019996643066,2.01316499710083
1999-05-01,4.634707450866699,3.0956132411956787,0.747041642665863,-1.7409191131591797,-2.1932098865509033,4.205648899078369,0.39058154821395874,1.1702924966812134,-0.19529080390930176,-0.03992891311645508,0.42542898654937744,-3.7678775787353516
1999-06-01,3.1689376831054688,0.8624734878540039,-0.9205527305603027,2.5467658042907715,-3.6611573696136475,2.220071792602539,-5.413692474365234,-2.1990175247192383,-1.7510831356048584,1.1906204223632812,1.1093096733093262,-9.530045509338379
1999-07-01,1.2791908979415894,-2.3616390228271484,-2.72463321685791,1.313312292098999,-6.024248123168945,1.1368974447250366,-4.777000904083252,0.2170703411102295,-1.2131259441375732,-0.7797112464904785,-2.222975254058838,-1.2051401138305664
1999-08-01,0.08203664422035217,-0.718002200126648,-3.502892017364502,1.8911988735198975,-1.268301010131836,1.9616196155548096,-4.680444240570068,-2.6556639671325684,-2.0204246044158936,0.39856719970703125,-2.8204636573791504,0.34557029604911804
1999-09-01,0.5517508387565613,-2.677443742752075,-1.7982723712921143,-1.587735891342163,3.964620590209961,2.7449607849121094,-9.281030654907227,-3.102146625518799,-1.4381822347640991,-0.01960170269012451,-1.1535948514938354,-2.3333253860473633
1999-10-01,-1.2588632106781006,-3.219756603240967,0.22723422944545746,1.0599424839019775,2.5380539894104004,-1.982673168182373,0.3963894248008728,-4.4365129470825195,-0.9866177439689636,-1.064298391342163,1.5507104396820068,2.3420372009277344
1999-11-01,-1.3183941841125488,7.024660110473633,0.9183748364448547,-3.974058151245117,2.612104892730713,-6.3211774826049805,7.737580299377441,-1.7227694988250732,0.744863748550415,-0.8276262283325195,-1.730029582977295,17.981998443603516
1999-12-01,1.2145781517028809,19.12470245361328,-2.556204080581665,-2.352926731109619,5.2605085372924805,0.23304224014282227,6.870024681091309,-6.16871976852417,4.9461565017700195,-2.0167946815490723,6.34513521194458,8.916584014892578
2000-01-01,0.9999082088470459,6.5746660232543945,-1.3217875957489014,2.59384822845459,-2.376126289367676,4.576865196228027,16.754512786865234,-7.678731918334961,5.307309150695801,1.2700449228286743,-2.153700828552246,6.289746284484863
2000-02-01,-2.074406862258911,10.529949188232422,3.015852928161621,0.07996559143066406,-1.2162864208221436,-0.11558055877685547,6.973151206970215,-0.5564007759094238,6.188276767730713,0.47374701499938965,-2.378814220428467,2.9211032390594482
2000-03-01,0.27080869674682617,11.384037971496582,3.7940073013305664,2.4742350578308105,-3.3350441455841064,-3.226182699203491,3.602492570877075,-1.9803290367126465,5.665475368499756,-1.75723135471344,3.167720317840576,5.134610176086426
2000-04-01,4.1709885597229,7.949540138244629,-0.7230520248413086,0.7270840406417847,0.045694589614868164,6.053208351135254,4.927639484405518,-3.3195881843566895,3.989553689956665,7.438835144042969,0.4280519485473633,-1.1369924545288086
2000-05-01,3.432480812072754,3.1025383472442627,-1.864748477935791,2.6294634342193604,-5.179632663726807,2.845841407775879,-1.1806713342666626,-0.2936559021472931,1.6718897819519043,2.7228684425354004,0.4690430760383606,-2.0831422805786133
2000-06-01,0.5557286143302917,-2.1442928314208984,-0.7721066474914551,3.707993507385254,-4.2637224197387695,0.011423707008361816,-6.176181316375732,-4.18577241897583,-1.652402400970459,0.6316623687744141,-1.2344298362731934,-8.93600845336914
2000-07-01,2.239042043685913,0.7458994388580322,-1.3170835971832275,2.300192356109619,-3.551421642303467,3.0071167945861816,-2.6113197803497314,-6.484621047973633,-1.9131309986114502,-1.093313455581665,-2.963437557220459,-0.4636671841144562
2000-08-01,0.04367876052856445,-1.498518705368042,-1.878187894821167,-1.1497602462768555,-3.3935062885284424,4.789883613586426,-3.594428539276123,-0.9165827035903931,-1.3002841472625732,-0.2755126953125,-2.3929262161254883,-2.3700783252716064
2000-09-01,-0.5248174667358398,-3.7301690578460693,-2.4863312244415283,3.093130588531494,-2.586456537246704,1.9823451042175293,-7.0833563804626465,-3.179816246032715,-0.2627447545528412,-1.3432908058166504,-2.0179600715637207,-1.4024251699447632
2000-10-01,0.1296924352645874,2.2773451805114746,-2.0219922065734863,0.2963438332080841,0.4461956024169922,3.2738935947418213,0.46568310260772705,2.5998964309692383,1.923210859298706,-4.640030860900879,-1.396377444267273,-0.649806022644043
2000-11-01,-2.336479425430298,-1.4548397064208984,-1.4857509136199951,7.09746789932251,-4.5634260177612305,-3.5285747051239014,2.3223676681518555,-5.330828666687012,3.9566266536712646,-2.9157276153564453,7.331989288330078,1.463575839996338
2000-12-01,5.042548656463623,10.84242057800293,-4.511011123657227,-5.510248184204102,10.179845809936523,-3.339076042175293,0.9179267883300781,-4.439781188964844,2.963438034057617,-3.7335288524627686,2.4157731533050537,3.6354191303253174
2001-01-01,2.773627758026123,4.2813215255737305,1.963550329208374,-4.236217498779297,-0.5833519101142883,-4.040763854980469,6.540156364440918,-3.0496675968170166,4.3919782638549805,-3.6600818634033203,1.9587392807006836,-0.7457280158996582
2001-02-01,-3.5662646293640137,6.501065731048584,-1.6652590036392212,1.6947274208068848,-4.60487174987793,0.2868649959564209,2.9456264972686768,-6.934670448303223,9.239211082458496,-1.3290798664093018,3.7593116760253906,0.9165239334106445
2001-03-01,3.3100709915161133,6.158270835876465,3.6739139556884766,-2.7628026008605957,2.2630443572998047,0.31212329864501953,9.115324020385742,-4.421446323394775,3.6624879837036133,-1.5443789958953857,5.066741943359375,5.304893493652344
2001-04-01,3.5518312454223633,6.060244560241699,2.472930908203125,-0.9520063400268555,-4.826786041259766,3.9343175888061523,2.3905398845672607,-2.0230884552001953,4.02392578125,-0.39571690559387207,-1.6568396091461182,-5.084182262420654
2001-05-01,0.8028604984283447,0.9622299671173096,2.214932918548584,-5.101622581481934,0.26701879501342773,-1.4024503231048584,-2.0303051471710205,0.310319185256958,0.7649726867675781,1.0692780017852783,0.5935754776000977,0.5069749355316162
2001-06-01,2.119912624359131,-0.5989880561828613,-0.6789734363555908,1.2635281085968018,-0.8118815422058105,2.7778372764587402,-3.530782461166382,-3.8880105018615723,0.7349030375480652,-0.3157317638397217,0.48893308639526367,-2.375505208969116
2001-07-01,2.195688247680664,0.4426257610321045,-1.7103636264801025,0.5677157044410706,-8.94512939453125,3.2288827896118164,-2.2624430656433105,-6.878139495849609,-2.8175294399261475,-1.739831805229187,-0.3349761962890625,-1.2851781845092773
2001-08-01,-0.024657011032104492,-2.7519776821136475,0.6753652095794678,2.933598518371582,-1.3717790842056274,3.303455352783203,-4.062414169311523,-3.5067267417907715,-1.3110382556915283,-0.9038947820663452,0.5713238716125488,-4.84843635559082
2001-09-01,-1.427107334136963,-2.5661468505859375,-1.0500333309173584,1.655035376548767,3.435762405395508,-3.0490660667419434,-7.977487087249756,-2.8830814361572266,-1.0464249849319458,0.41796863079071045,-1.2881853580474854,-3.095974922180176
2001-10-01,-1.7187831401824951,-3.528978109359741,-0.3746683597564697,0.6224424839019775,5.168377876281738,-1.9226555824279785,0.23033380508422852,-4.745597839355469,1.3272758722305298,-4.174875259399414,1.6790910959243774,4.72334623336792
2001-11-01,-1.0855156183242798,7.762789726257324,1.140242576599121,-5.216488838195801,3.0857510566711426,-4.663207054138184,7.1168928146362305,0.597785234451294,1.9106277227401733,-1.1426477432250977,2.196289539337158,7.994326591491699
2001-12-01,1.2148151397705078,15.73907470703125,-3.66489315032959,-4.0491838455200195,2.4464690685272217,-5.027050018310547,-0.769182562828064,-4.960294723510742,7.236570358276367,0.2778439521789551,8.61556625366211,4.325223922729492
2002-01-01,4.888949394226074,6.4476704597473145,-0.12626171112060547,-0.28585100173950195,-0.4127535820007324,-2.431015968322754,8.428118705749512,-7.5923566818237305,6.081063270568848,0.25380492210388184,1.438868522644043,6.566882133483887
2002-02-01,1.523470401763916,9.6753511428833,-1.8573907613754272,0.5024821758270264,-0.3954484462738037,-0.6018253564834595,11.278295516967773,-5.963133811950684,7.148197174072266,-0.3845529556274414,1.8522632122039795,5.1209635734558105
2002-03-01,0.86203932762146,4.540928840637207,0.04358267784118652,0.3486614227294922,-3.817328691482544,4.817807197570801,10.37203311920166,-4.412103652954102,6.788000106811523,3.214221477508545,2.6816158294677734,0.6953999996185303
2002-04-01,1.979806661605835,8.46208667755127,1.9458374977111816,4.281355857849121,-8.541561126708984,0.7857699394226074,6.383578300476074,-2.0156984329223633,5.567044258117676,3.300104856491089,-1.5234705209732056,-0.49607324600219727
2002-05-01,2.353463649749756,-0.22304081916809082,0.759492039680481,1.3036344051361084,-1.3164528608322144,4.68705940246582,-4.592843532562256,-7.051418781280518,2.015057325363159,-1.1119987964630127,2.9693894386291504,-3.1725616455078125
2002-06-01,2.24322509765625,-5.665745735168457,0.04294168949127197,-0.8530665636062622,0.9927873611450195,6.179765224456787,-5.642032146453857,-2.7412214279174805,0.8364026546478271,-0.45184969902038574,-1.7862483263015747,-2.5681724548339844
2002-07-01,-0.07434701919555664,-0.1865081787109375,-1.5753850936889648,3.7231130599975586,-3.449439764022827,7.3103508949279785,-6.661738395690918,-8.406327247619629,-2.699561595916748,0.5249147415161133,0.3416111469268799,-2.8527417182922363
2002-08-01,1.9169963598251343,0.861398458480835,-0.7800014019012451,4.866517066955566,-1.9990342855453491,0.16215312480926514,-3.9429492950439453,-3.480203866958618,-4.050623893737793,3.2956180572509766,-1.5388524532318115,-1.5471845865249634
2002-09-01,1.7772754430770874,-5.432450771331787,-1.367726445198059,1.4721966981887817,-4.2044453620910645,0.5422196388244629,-6.0720906257629395,-4.02626895904541,-0.8261478543281555,1.7311296463012695,2.5540719032287598,-1.13571298122406
2002-10-01,-2.1329870223999023,-0.935745358467102,-0.8966492414474487,3.7820777893066406,0.6479713916778564,-2.733530044555664,-0.7876925468444824,-8.742810249328613,1.590126395225525,-3.707730770111084,9.979788780212402,0.4101898670196533
2002-11-01,2.5726590156555176,2.5662498474121094,-0.4755638837814331,1.8445720672607422,0.24611377716064453,0.40954887866973877,0.5076098442077637,-6.522017478942871,2.066971778869629,-2.6867432594299316,3.4539260864257812,2.3476953506469727
2002-12-01,3.107828378677368,7.63081169128418,-4.25700044631958,-3.0821917057037354,3.44046688079834,-8.146112442016602,0.8992130756378174,-5.617677688598633,5.149163246154785,-2.291935443878174,6.300899505615234,5.344644069671631
2003-01-01,0.24159932136535645,9.428009986877441,0.5909674167633057,-6.229458808898926,3.418313503265381,-7.4367523193359375,9.60621452331543,-2.1955246925354004,0.0915682315826416,-2.449099540710449,-0.5987148284912109,8.536275863647461
2003-02-01,5.292645454406738,2.214543104171753,-0.8945515155792236,4.789724349975586,-0.5987157821655273,0.6212549209594727,7.614253044128418,-7.7170915603637695,3.140087127685547,-0.6719701290130615,4.598135948181152,1.85249662399292
2003-03-01,3.1105034351348877,2.3617568016052246,3.572571039199829,0.7733993530273438,3.190096855163574,1.2354669570922852,4.681955814361572,-10.813507080078125,5.551854133605957,-1.28688645362854,5.626517295837402,2.7076025009155273
2003-04-01,0.5754712820053101,8.733499526977539,0.9910504817962646,-4.793246269226074,-1.3946552276611328,0.1486225128173828,-0.1000208854675293,1.0297908782958984,4.753097057342529,1.397472620010376,-0.019017934799194336,-3.8275530338287354
2003-05-01,2.3758442401885986,2.8611559867858887,-0.24653005599975586,2.4955873489379883,-3.3422415256500244,2.641392230987549,-1.6827428340911865,-2.770996570587158,0.8762378692626953,1.0361299514770508,-1.938429594039917,-5.318706512451172
2003-06-01,1.5256681442260742,-4.609405517578125,-1.4087424278259277,-0.28315722942352295,-2.7871971130371094,0.7093019485473633,-8.231282234191895,-3.0809199810028076,0.4627718925476074,-0.7008495330810547,3.2450385093688965,-6.227345943450928
2003-07-01,0.06198453903198242,-0.07677650451660156,-0.27611351013183594,3.448601722717285,-3.111912250518799,3.520447254180908,-3.3274500370025635,-1.5235552787780762,-1.896871566772461,0.7515640258789062,-1.838409423828125,-2.9935779571533203
2003-08-01,3.0097780227661133,-1.5172157287597656,-2.755500078201294,3.5366482734680176,-2.7787442207336426,0.4782681465148926,-3.446488380432129,2.1842551231384277,-2.9280712604522705,-0.2486429214477539,-3.2450380325317383,-0.08170723915100098
2003-09-01,-0.39515233039855957,-1.4038119316101074,-2.2074995040893555,3.5641183853149414,3.447193145751953,-0.5029211044311523,-3.0985286235809326,-5.831489562988281,-2.1638283729553223,-3.4633936882019043,1.3404183387756348,-3.738098382949829
2003-10-01,-2.273710250854492,-1.8215041160583496,0.5733582973480225,2.299067735671997,0.2831571102142334,-2.8421385288238525,-2.780857563018799,0.8903250694274902,0.04226231575012207,3.595815420150757,-2.315267562866211,-2.6392788887023926
2003-11-01,2.064512252807617,1.4136731624603271,2.877356767654419,-2.7519783973693848,-3.1626269817352295,-3.030205011367798,3.8268489837646484,-6.032235145568848,1.0981147289276123,-4.094510078430176,2.04971981048584,3.3598508834838867
2003-12-01,-2.7477521896362305,8.374269485473633,3.1788275241851807,-6.78098201751709,2.1250882148742676,-0.47615504264831543,5.26094913482666,-2.2870934009552,2.229335069656372,0.25146055221557617,0.007748126983642578,4.155790328979492
2004-01-01,-1.7869877815246582,11.41635513305664,-0.9729361534118652,-2.307809352874756,0.9692554473876953,-5.680573463439941,3.9181230068206787,-6.148636817932129,9.390121459960938,-2.648275375366211,4.299690246582031,7.463265895843506
2004-02-01,6.425917625427246,2.7997984886169434,0.653327226638794,0.6152925491333008,2.726184368133545,-0.3674583435058594,11.293664932250977,-8.669927597045898,2.209043502807617,0.6054778695106506,7.703739643096924,11.466045379638672
2004-03-01,2.723116874694824,8.066289901733398,-0.7594544291496277,4.650585174560547,-2.378969669342041,-1.1232320070266724,7.60374641418457,-3.0003976821899414,5.451141357421875,-0.9668011665344238,3.962904930114746,7.306835174560547
2004-04-01,2.0796051025390625,10.04467487335205,2.2329678535461426,-1.4201431274414062,-0.694428563117981,1.612767219543457,3.573362350463867,-1.6888353824615479,4.7720489501953125,6.07563591003418,3.6960530281066895,1.4575636386871338
2004-05-01,2.4581050872802734,3.981308698654175,-1.426277756690979,-0.5968894958496094,-4.2297563552856445,5.832708835601807,-4.455507278442383,-3.2856531143188477,-0.7533199787139893,2.2673211097717285,2.637233257293701,-2.632939338684082
2004-06-01,1.029987096786499,-1.2446956634521484,0.6281754970550537,3.1476261615753174,-2.456878185272217,3.1114320755004883,-6.670071601867676,-2.9341444969177246,-1.9378972053527832,-1.499891996383667,7.539334297180176,-4.581265449523926
2004-07-01,0.7907407283782959,-1.2416284084320068,-1.585161805152893,-0.7711100578308105,-3.456192970275879,2.9727916717529297,-3.081986427307129,-5.1941046714782715,-2.123159885406494,2.5323331356048584,-0.3686847686767578,-0.8281612396240234
2004-08-01,0.36561787128448486,-1.134887456893921,-0.5300232172012329,2.2673213481903076,-1.7348445653915405,2.3507509231567383,-3.6371610164642334,-6.955327033996582,-1.4974380731582642,-2.677107810974121,-0.023311138153076172,-3.7003467082977295
2004-09-01,-1.952620267868042,-1.8563079833984375,-1.301133155822754,1.4594041109085083,-0.3950636386871338,-8.507363319396973,-3.664766311645508,-5.749892711639404,-2.7525625228881836,-1.7606093883514404,2.0127384662628174,1.4097144603729248
