,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-05-01,11.724958419799805,9.212934494018555,5.276393890380859,6.67323112487793,13.551589965820312,7.6549224853515625,19.729902267456055,14.222332000732422,0.4607276916503906,12.893871307373047,5.317094802856445,11.018399238586426
1997-06-01,3.7004776000976562,0.6284141540527344,8.311012268066406,-1.7549972534179688,6.406235694885254,3.791645050048828,11.304929733276367,6.427400588989258,-4.02119255065918,6.97929573059082,2.33782958984375,6.484380722045898
1997-07-01,-2.433879852294922,11.72332763671875,1.4049758911132812,-3.1339263916015625,5.460359573364258,10.385101318359375,9.248746871948242,0.03256034851074219,2.292245864868164,4.369590759277344,6.373676300048828,12.273597717285156
1997-08-01,-0.6446933746337891,8.877559661865234,-0.46398353576660156,-7.18768310546875,9.479925155639648,7.637016296386719,6.803470611572266,-0.02930450439453125,3.501859664916992,7.306528091430664,7.104654312133789,3.8209495544433594
1997-09-01,6.697650909423828,5.9715576171875,3.7330360412597656,-2.870189666748047,13.033880233764648,11.664722442626953,9.577608108520508,2.3199195861816406,-2.8001842498779297,6.297159194946289,2.064321517944336,4.857994079589844
1997-10-01,9.893442153930664,2.943449020385742,6.345999717712402,4.682168960571289,7.723299026489258,7.055810928344727,8.600797653198242,11.80635929107666,-2.697620391845703,8.494977951049805,6.96138858795166,3.0834579467773438
1997-11-01,14.406299591064453,5.453847885131836,9.816925048828125,7.563751220703125,9.60202693939209,8.304498672485352,13.6378755569458,12.771770477294922,-4.945905685424805,18.254924774169922,6.243432998657227,7.671201705932617
1997-12-01,23.10477638244629,6.66020393371582,11.876363754272461,18.17352294921875,6.328090667724609,9.672029495239258,11.459590911865234,18.414466857910156,-0.5535240173339844,17.54022216796875,9.245492935180664,7.567010879516602
1998-01-01,24.796146392822266,15.438491821289062,8.346633911132812,23.791671752929688,14.167356491088867,11.903197288513184,20.748798370361328,26.131084442138672,6.787570953369141,12.590299606323242,14.416021347045898,9.918785095214844
1998-02-01,33.278564453125,6.138097763061523,9.303667068481445,19.636350631713867,12.323637008666992,5.107446670532227,19.15210723876953,19.46293830871582,2.246164321899414,11.721607208251953,23.884920120239258,13.25285816192627
1998-03-01,22.327491760253906,7.854211807250977,7.695524215698242,14.29332447052002,18.797103881835938,3.8379459381103516,20.506677627563477,26.574426651000977,-3.466583251953125,12.593570709228516,13.041820526123047,12.657371520996094
1998-04-01,24.611284255981445,6.759757995605469,5.526250839233398,9.81572151184082,14.489640235900879,4.150415420532227,20.966379165649414,16.408611297607422,-1.79791259765625,18.247425079345703,16.28428077697754,9.197330474853516
1998-05-01,10.169086456298828,9.380556106567383,6.992064476013184,8.214122772216797,19.613447189331055,4.878412246704102,15.937459945678711,14.093740463256836,2.1610946655273438,8.665644645690918,16.747255325317383,14.309684753417969
1998-06-01,3.142666816711426,2.9987010955810547,2.0302181243896484,0.2912025451660156,11.018146514892578,1.7095718383789062,12.375988006591797,4.014629364013672,-1.3938312530517578,10.452106475830078,4.780256271362305,5.85671329498291
1998-07-01,-5.12544059753418,4.183132171630859,0.749267578125,-5.29557991027832,2.54718017578125,2.800750732421875,5.282491683959961,-3.484579086303711,-2.799114227294922,9.678298950195312,5.843624114990234,4.402350425720215
1998-08-01,-0.7688980102539062,3.5745601654052734,1.5983257293701172,-7.010061264038086,5.95977783203125,2.2396202087402344,4.798250198364258,1.3725662231445312,-3.402782440185547,6.5356340408325195,5.987588882446289,7.592458724975586
1998-09-01,4.526681900024414,-1.3365745544433594,0.7852582931518555,-6.7319488525390625,8.380989074707031,1.0306510925292969,5.882890701293945,-4.778619766235352,-6.529090881347656,10.170721054077148,0.6609268188476562,3.337343215942383
1998-10-01,9.395279884338379,-1.068277359008789,4.102970123291016,1.8600807189941406,14.76284408569336,5.468992233276367,13.125255584716797,8.965024948120117,-9.994041442871094,10.50936508178711,1.869894027709961,-1.532888412475586
1998-11-01,14.967337608337402,0.6462020874023438,5.339752197265625,13.112165451049805,13.107257843017578,6.089017868041992,20.27764320373535,14.890447616577148,3.6547203063964844,14.682680130004883,10.008763313293457,-0.5300502777099609
1998-12-01,9.306940078735352,7.504117965698242,6.172452926635742,8.376081466674805,22.927888870239258,3.749605178833008,21.900508880615234,10.419388771057129,6.897180557250977,21.34428596496582,8.717996597290039,5.536066055297852
1999-01-01,16.806316375732422,13.791336059570312,4.554935455322266,13.466695785522461,20.245824813842773,2.8418407440185547,31.440044403076172,18.872352600097656,13.763032913208008,11.115974426269531,7.316865921020508,4.038843154907227
1999-02-01,13.731401443481445,13.370135307312012,5.533847808837891,11.79355525970459,25.331836700439453,2.7136497497558594,29.670345306396484,23.225845336914062,13.228628158569336,11.778572082519531,20.55881118774414,4.529964447021484
1999-03-01,12.326295852661133,15.291332244873047,5.687009811401367,7.54994010925293,29.16923713684082,-1.0188674926757812,22.89288330078125,21.39288330078125,2.3007755279541016,13.170358657836914,24.03661346435547,10.736396789550781
1999-04-01,11.54549789428711,12.124853134155273,8.265810012817383,11.192556381225586,13.514974594116211,7.882902145385742,23.981672286987305,13.887895584106445,8.888452529907227,12.442832946777344,15.372909545898438,6.461150169372559
1999-05-01,6.4927825927734375,6.17646598815918,6.271360397338867,3.7591552734375,16.128734588623047,2.5138702392578125,17.197546005249023,15.143165588378906,-2.262483596801758,5.871804237365723,12.441167831420898,10.9528226852417
1999-06-01,3.136514663696289,2.3973350524902344,0.5160923004150391,0.11653900146484375,9.667585372924805,1.4533843994140625,16.152042388916016,4.558265686035156,-3.0482749938964844,6.649274826049805,7.318531036376953,9.429515838623047
1999-07-01,-6.359598159790039,1.7164249420166016,-0.2031078338623047,-7.9145355224609375,4.4084320068359375,2.049388885498047,7.6148681640625,1.8362922668457031,-4.100440979003906,4.753047943115234,2.97003173828125,3.203105926513672
1999-08-01,-2.4506072998046875,0.5160903930664062,0.08823394775390625,-14.140945434570312,3.952272415161133,-1.7663688659667969,3.0149803161621094,-1.5316295623779297,-6.586009979248047,5.950051307678223,5.67036247253418,3.699220657348633
1999-09-01,6.166477203369141,-2.365703582763672,0.9289684295654297,-6.79078483581543,5.880128860473633,0.27635955810546875,8.307432174682617,-0.3146495819091797,-11.072689056396484,9.297994613647461,4.350164413452148,5.820197105407715
1999-10-01,11.961702346801758,-4.651496887207031,6.649274826049805,2.5887889862060547,9.522745132446289,1.882904052734375,10.12374496459961,6.364591598510742,-11.751935958862305,11.761922836303711,3.6109867095947266,4.198664665222168
1999-11-01,22.796323776245117,0.19311904907226562,9.810760498046875,12.802434921264648,9.396221160888672,-2.019420623779297,11.515531539916992,17.124296188354492,2.881795883178711,8.801881790161133,17.107646942138672,7.003879547119141
1999-12-01,15.58267593383789,3.612649917602539,6.799108505249023,17.4522647857666,15.492776870727539,2.317422866821289,19.698101043701172,14.836837768554688,18.830734252929688,14.60209846496582,11.41397762298584,4.275247573852539
2000-01-01,16.062711715698242,13.789344787597656,3.466623306274414,7.862482070922852,27.66441535949707,-0.31374549865722656,25.478487014770508,17.058809280395508,10.646753311157227,17.01766014099121,12.767532348632812,12.236053466796875
2000-02-01,15.455795288085938,17.264543533325195,6.698368072509766,14.71514892578125,22.30846405029297,1.3595619201660156,23.697172164916992,16.283876419067383,17.386266708374023,10.394729614257812,19.486474990844727,5.786279678344727
2000-03-01,15.226058006286621,13.851068496704102,6.2714691162109375,7.427009582519531,25.473344802856445,0.03600311279296875,22.207311630249023,16.823928833007812,8.834575653076172,13.614471435546875,23.098827362060547,8.483114242553711
2000-04-01,10.34843921661377,13.165287017822266,5.664552688598633,9.160324096679688,18.80926513671875,0.6532058715820312,21.57296371459961,14.55742073059082,7.039545059204102,12.278914451599121,17.89717674255371,18.977279663085938
2000-05-01,5.508537292480469,5.450246810913086,0.46118736267089844,5.115928649902344,20.710594177246094,2.5853958129882812,18.37550926208496,17.845741271972656,-1.6235847473144531,6.1085968017578125,11.058223724365234,11.63770866394043
2000-06-01,0.2588825225830078,4.963340759277344,2.220216751098633,-0.6514930725097656,15.520944595336914,1.4847183227539062,18.12005615234375,3.9020957946777344,-4.1952667236328125,5.63712215423584,6.688081741333008,5.758847236633301
2000-07-01,-2.4448108673095703,4.162691116333008,1.6818790435791016,-7.176700592041016,3.840373992919922,2.4619522094726562,5.733129501342773,-1.4881458282470703,-2.7654151916503906,6.334904670715332,5.04734992980957,4.610164642333984
2000-08-01,-0.9035167694091797,3.1837387084960938,-1.9579048156738281,-8.124794006347656,6.132598876953125,3.689502716064453,8.872295379638672,1.045816421508789,-6.7120819091796875,4.008390426635742,4.575876235961914,3.387758255004883
2000-09-01,2.3848037719726562,-0.17830657958984375,0.985809326171875,-2.617969512939453,10.648468017578125,1.8618965148925781,10.806198120117188,2.091632843017578,-7.691036224365234,8.4573974609375,1.8190345764160156,4.3581390380859375
2000-10-01,11.881160736083984,2.1636409759521484,1.7967472076416016,3.759796142578125,8.651130676269531,8.985448837280273,12.673238754272461,8.685419082641602,2.844278335571289,11.198806762695312,1.4915733337402344,1.3046989440917969
2000-11-01,14.356828689575195,6.192605972290039,4.713031768798828,10.055267333984375,9.760381698608398,2.461954116821289,21.248931884765625,10.717045783996582,2.5476760864257812,19.759071350097656,6.724084854125977,3.089445114135742
2000-12-01,18.55209732055664,3.7546520233154297,16.174150466918945,21.05691146850586,12.537796020507812,5.258228302001953,11.495407104492188,9.94211196899414,12.513792037963867,16.70905876159668,7.828191757202148,8.771141052246094
2001-01-01,17.732254028320312,15.275287628173828,11.313983917236328,14.937310218811035,11.825922012329102,5.440784454345703,18.14644432067871,12.52507209777832,13.71628189086914,17.231914520263672,12.089345932006836,5.584922790527344
2001-02-01,12.031360626220703,16.092069625854492,9.085648536682129,22.12763023376465,15.883316040039062,15.434335708618164,26.662168502807617,10.170823097229004,24.635957717895508,19.026182174682617,9.993550300598145,9.009437561035156
2001-03-01,15.227243423461914,13.969764709472656,12.380931854248047,10.305021286010742,13.98301887512207,2.8562469482421875,18.174610137939453,17.76870346069336,4.355611801147461,16.781280517578125,10.851751327514648,8.639981269836426
2001-04-01,10.20561408996582,14.51318073272705,3.588533401489258,7.804975509643555,22.8499755859375,7.022985458374023,18.047039031982422,9.166830062866211,7.814914703369141,12.491937637329102,15.510547637939453,9.433566093444824
2001-05-01,9.990236282348633,5.14422607421875,12.110883712768555,7.521671295166016,11.274221420288086,3.6929092407226562,13.95319652557373,13.74941635131836,1.3055248260498047,7.114109039306641,9.362327575683594,10.018400192260742
2001-06-01,0.5931167602539062,7.869590759277344,6.799324989318848,-0.4158439636230469,7.746990203857422,4.181652069091797,12.216915130615234,3.8337326049804688,2.7684402465820312,5.048134803771973,6.19792366027832,6.01236629486084
2001-07-01,-2.4105796813964844,5.596521377563477,-3.416231155395508,-5.288364410400391,5.608118057250977,3.0434608459472656,4.812875747680664,-2.723705291748047,-2.821453094482422,4.579273223876953,8.12969970703125,3.0152950286865234
2001-08-01,3.094818115234375,3.2770633697509766,-1.1796092987060547,-5.521965026855469,7.080972671508789,3.1677169799804688,6.603828430175781,3.1726856231689453,-3.1644058227539062,3.883434295654297,5.964321136474609,5.647880554199219
2001-09-01,6.045501708984375,-0.3909950256347656,5.328125953674316,-3.2571792602539062,7.107481956481934,3.1014480590820312,5.891422271728516,0.4224720001220703,-9.423625946044922,7.505104064941406,2.736959457397461,9.292743682861328
2001-10-01,17.892961502075195,-1.0487251281738281,4.841039657592773,3.835390090942383,8.888494491577148,5.172391891479492,13.747757911682129,8.472648620605469,-8.903404235839844,7.466997146606445,2.3973255157470703,4.27608585357666
2001-11-01,20.03845977783203,4.529569625854492,5.672731399536133,7.394102096557617,10.485607147216797,5.700897216796875,11.171503067016602,17.647762298583984,6.631992340087891,5.810242652893066,13.966449737548828,10.043252944946289
2001-12-01,13.267298698425293,5.651193618774414,8.30697250366211,21.456642150878906,8.958077430725098,6.007396697998047,17.011568069458008,12.220230102539062,14.920741081237793,17.99070930480957,9.312623977661133,8.941510200500488
2002-01-01,17.400535583496094,10.872421264648438,9.512397766113281,18.17924690246582,15.875755310058594,8.481887817382812,19.365188598632812,12.833963394165039,12.914789199829102,16.778810501098633,9.618091583251953,6.964877128601074
2002-02-01,18.014490127563477,17.852840423583984,6.535887718200684,18.319135665893555,19.60610580444336,7.171602249145508,19.536163330078125,12.644338607788086,16.71042251586914,22.032390594482422,8.80207633972168,8.772542953491211
2002-03-01,13.707488059997559,19.368297576904297,5.682568550109863,12.558853149414062,23.698612213134766,6.793903350830078,23.123517990112305,13.917320251464844,1.896261215209961,15.989219665527344,10.808693885803223,14.919852256774902
2002-04-01,9.675600051879883,12.26974868774414,2.7899932861328125,8.093307495117188,26.15753936767578,0.8906211853027344,20.636615753173828,12.081677436828613,1.6289196014404297,11.219032287597656,20.042869567871094,9.15645980834961
2002-05-01,9.248163223266602,4.196645736694336,2.371882438659668,10.877084732055664,14.08207893371582,6.905813217163086,20.963022232055664,11.32161808013916,-1.4563922882080078,10.684349060058594,8.163251876831055,6.409987449645996
2002-06-01,7.100101470947266,0.9636745452880859,1.6444644927978516,0.25801849365234375,8.769434928894043,3.5220718383789062,13.241193771362305,5.264459609985352,-4.521495819091797,3.8360443115234375,6.349369049072266,6.7099714279174805
2002-07-01,-1.8340892791748047,6.981975555419922,0.8393287658691406,-4.061420440673828,1.677103042602539,4.261928558349609,8.659080505371094,-0.9947605133056641,-3.3899574279785156,4.715785980224609,6.666448593139648,9.350749969482422
2002-08-01,-1.6879844665527344,5.500715255737305,-0.5284671783447266,-7.631675720214844,7.420291900634766,4.897640228271484,5.300207138061523,-1.4750423431396484,1.7175159454345703,2.3796520233154297,6.737947463989258,8.324901580810547
2002-09-01,3.8764572143554688,-2.511770248413086,2.912782669067383,-1.4843673706054688,11.309183120727539,4.751535415649414,12.188922882080078,-0.2486896514892578,-8.108850479125977,10.390584945678711,3.074430465698242,7.428062438964844
2002-10-01,5.286218643188477,1.5294437408447266,9.546592712402344,1.258993148803711,8.58447265625,9.773521423339844,11.18950080871582,4.599212646484375,-4.319438934326172,18.199451446533203,0.5890846252441406,3.4272613525390625
2002-11-01,15.258691787719727,6.35247802734375,6.184612274169922,9.227956771850586,7.252424240112305,9.78750991821289,19.53150177001953,9.493744850158691,4.347414016723633,19.4444580078125,5.716764450073242,7.267969131469727
2002-12-01,20.667701721191406,8.418161392211914,13.259843826293945,20.790494918823242,9.380279541015625,4.4064788818359375,12.059916496276855,15.090826034545898,7.535310745239258,16.623380661010742,9.517059326171875,8.471006393432617
2003-01-01,23.801284790039062,11.206228256225586,10.864288330078125,19.82278823852539,9.47384262084961,7.175876617431641,15.98204231262207,18.380481719970703,9.857917785644531,14.444124221801758,16.262401580810547,5.911832809448242
2003-02-01,16.793947219848633,12.219083786010742,9.410638809204102,10.394325256347656,19.74013900756836,8.054224014282227,25.980947494506836,15.356504440307617,14.920570373535156,22.091583251953125,9.750959396362305,6.0949554443359375
2003-03-01,19.108118057250977,11.318048477172852,12.104022979736328,11.352079391479492,15.73409652709961,8.26003646850586,21.54869270324707,14.217245101928711,2.568601608276367,17.137510299682617,11.389352798461914,9.793092727661133
2003-04-01,13.217353820800781,8.229244232177734,9.909773826599121,10.128549575805664,16.229990005493164,3.401571273803711,19.56511878967285,15.121519088745117,1.7550735473632812,10.058866500854492,12.386001586914062,10.413769721984863
2003-05-01,7.762521743774414,7.250421524047852,4.638065338134766,9.203205108642578,15.591485977172852,6.6151580810546875,19.516502380371094,10.839981079101562,3.7013778686523438,12.818695068359375,5.135580062866211,4.394981384277344
2003-06-01,3.315683364868164,1.361276626586914,1.7469720840454102,-0.9107589721679688,8.128768920898438,3.484222412109375,17.424346923828125,4.213478088378906,-4.923286437988281,9.639139175415039,-0.0016193389892578125,1.7955894470214844
2003-07-01,-0.2544288635253906,2.435710906982422,0.8524188995361328,-8.46746826171875,5.035104751586914,0.18636703491210938,7.462717056274414,4.40632438659668,-1.2397346496582031,3.816438674926758,8.060705184936523,7.171012878417969
2003-08-01,1.5913982391357422,2.853818893432617,3.2006216049194336,-9.864398956298828,8.402645111083984,3.7726821899414062,4.971900939941406,1.4585113525390625,-8.885574340820312,3.4663944244384766,7.637737274169922,7.854893684387207
2003-09-01,6.365591049194336,1.7113208770751953,4.174583435058594,-4.608896255493164,6.103059768676758,5.096687316894531,8.016950607299805,1.004751205444336,-8.055843353271484,7.297418594360352,1.8053131103515625,2.127805709838867
2003-10-01,10.859426498413086,0.9674777984619141,2.2720375061035156,1.0533695220947266,10.590412139892578,6.344524383544922,11.831767082214355,10.686025619506836,-11.651884078979492,9.42198371887207,2.1942481994628906,12.643671989440918
2003-11-01,10.319778442382812,2.4049205780029297,7.138601303100586,8.157939910888672,7.201805114746094,4.430631637573242,15.46670150756836,9.718545913696289,-3.5571460723876953,14.758512496948242,7.775485038757324,4.490592956542969
2003-12-01,16.264019012451172,8.887195587158203,4.884393692016602,14.192934036254883,14.826576232910156,4.923286437988281,12.014892578125,18.176292419433594,8.543636322021484,13.96281623840332,12.765214920043945,10.968006134033203
2004-01-01,23.576568603515625,11.360637664794922,8.900014877319336,15.783504486083984,12.969249725341797,0.1907958984375,25.769084930419922,13.34097671508789,8.970739364624023,17.592784881591797,18.887243270874023,0.8898372650146484
2004-02-01,22.048545837402344,11.722492218017578,9.534908294677734,13.048199653625488,17.98589324951172,4.5199127197265625,21.73603630065918,16.081212997436523,11.483997344970703,22.180130004882812,12.202774047851562,10.873773574829102
2004-03-01,16.885520935058594,14.974262237548828,8.638492584228516,13.67158031463623,17.076316833496094,5.590675354003906,23.60288429260254,19.229360580444336,13.531774520874023,13.910076141357422,13.405120849609375,9.715835571289062
2004-04-01,14.93807601928711,9.490497589111328,5.334087371826172,6.863750457763672,20.561647415161133,2.8603076934814453,22.454814910888672,16.717750549316406,8.79803466796875,10.016834259033203,15.849294662475586,12.745555877685547
2004-05-01,6.664730072021484,6.801248550415039,1.0247116088867188,5.796276092529297,19.540225982666016,2.9343223571777344,18.484264373779297,14.10416316986084,-2.301074981689453,6.64992618560791,14.387069702148438,16.52530860900879
2004-06-01,-2.4869384765625,4.238651275634766,6.182804107666016,1.7402000427246094,9.21910572052002,3.7188949584960938,15.533493041992188,3.3504581451416016,-2.253376007080078,12.57943344116211,-0.33225059509277344,4.751827239990234
2004-07-01,-0.7960834503173828,2.6974716186523438,1.4540023803710938,-7.437786102294922,6.345638275146484,1.7319755554199219,8.46578598022461,-0.3355388641357422,-6.367023468017578,4.690971374511719,7.533185958862305,6.042995452880859
2004-08-01,2.5527305603027344,3.6202049255371094,0.4556083679199219,-5.804500579833984,5.848909378051758,3.5346755981445312,4.490303039550781,-2.5724658966064453,-2.9474830627441406,8.811193466186523,7.770036697387695,5.016639709472656
2004-09-01,5.33079719543457,-2.4573326110839844,5.209083557128906,-2.812610626220703,7.418048858642578,1.7780303955078125,8.60066032409668,1.3372230529785156,-7.8736572265625,6.995334625244141,6.844013214111328,1.9359302520751953
2004-10-01,11.355701446533203,0.9556312561035156,9.228975296020508,4.635046005249023,7.4706830978393555,3.485330581665039,9.163183212280273,5.38836669921875,-9.812877655029297,16.137136459350586,7.6729936599731445,5.454158782958984
2004-11-01,10.69449234008789,6.19267463684082,7.297979354858398,7.345676422119141,13.661710739135742,3.1284103393554688,12.65015983581543,13.189652442932129,-2.0856075286865234,14.975906372070312,12.457717895507812,11.250434875488281
2004-12-01,18.01220703125,13.229129791259766,4.046207427978516,12.01197624206543,21.892292022705078,4.801172256469727,17.207901000976562,13.452821731567383,8.347360610961914,17.494094848632812,9.919790267944336,6.584135055541992
2005-01-01,16.030654907226562,16.782062530517578,5.354013442993164,13.711919784545898,14.94974136352539,3.9505672454833984,25.9646053314209,12.887287139892578,12.930870056152344,14.339546203613281,20.976709365844727,6.724332809448242
2005-02-01,23.576133728027344,12.716432571411133,6.014764785766602,15.563419342041016,17.57357406616211,3.558300018310547,26.797954559326172,10.629570007324219,15.089212417602539,21.665355682373047,19.128694534301758,8.127777099609375
2005-03-01,27.0768985748291,9.332473754882812,15.085725784301758,14.111162185668945,14.19135856628418,1.6806488037109375,9.36559772491455,15.91733169555664,1.5917320251464844,17.57706069946289,14.864313125610352,15.933023452758789
2005-04-01,15.572137832641602,8.312578201293945,7.941234588623047,9.219152450561523,16.02019500732422,3.5844497680664062,16.18930435180664,17.341699600219727,3.300273895263672,8.818168640136719,16.34098243713379,11.436769485473633
2005-05-01,11.020095825195312,5.2075653076171875,11.684333801269531,8.262020111083984,7.214229583740234,3.354320526123047,11.360060691833496,18.089622497558594,-0.7548980712890625,9.721253395080566,14.482507705688477,9.920003890991211
2005-06-01,5.502201080322266,-2.500049591064453,4.426517486572266,-0.5997314453125,11.733150482177734,5.010562896728516,12.72689437866211,6.34950065612793,-6.161212921142578,3.502511978149414,5.878778457641602,5.286020278930664
2005-07-01,-0.5631217956542969,-0.6712112426757812,-2.527944564819336,-6.3913421630859375,4.545068740844727,-0.7775611877441406,6.633674621582031,0.2806892395019531,-2.7197189331054688,6.896930694580078,4.879804611206055,6.644134521484375
2005-08-01,-3.6175765991210938,2.060710906982422,-1.0338420867919922,-6.007789611816406,7.083473205566406,2.0816307067871094,4.778688430786133,0.0,-5.483024597167969,5.30171012878418,2.9603099822998047,4.053428649902344
2005-09-01,2.0764007568359375,1.1349601745605469,0.9797954559326172,-4.644443511962891,8.877443313598633,0.5003585815429688,8.872213363647461,-2.395444869995117,-8.755403518676758,7.604753494262695,5.174442291259766,5.589372634887695
2005-10-01,11.966768264770508,-5.878776550292969,8.553169250488281,2.4651832580566406,4.461387634277344,5.00358772277832,6.684234619140625,4.733358383178711,-12.890771865844727,10.870161056518555,0.8525276184082031,4.393393516540527
2005-11-01,18.293601989746094,0.24582290649414062,7.578603744506836,10.296579360961914,13.713665008544922,2.841756820678711,13.908924102783203,13.797348022460938,-1.4173927307128906,11.448970794677734,9.070962905883789,11.661670684814453
2005-12-01,18.58823585510254,7.885442733764648,4.756023406982422,14.212278366088867,18.56382942199707,4.742076873779297,18.30929183959961,16.170127868652344,4.538097381591797,17.64679527282715,11.569267272949219,10.706281661987305
2006-01-01,15.595695495605469,14.230993270874023,8.00395679473877,11.209599494934082,17.825435638427734,6.465934753417969,27.125389099121094,14.585439682006836,23.181182861328125,14.694738388061523,10.951961517333984,9.655964851379395
2006-02-01,17.50533676147461,16.576278686523438,9.69655990600586,12.797588348388672,17.169628143310547,4.854526519775391,23.87290382385254,16.62156105041504,13.639205932617188,20.46739387512207,11.815441131591797,10.350807189941406
2006-03-01,12.847553253173828,16.55754280090332,11.111230850219727,14.028005599975586,10.469474792480469,-1.217926025390625,22.355180740356445,16.719932556152344,2.618539810180664,16.343624114990234,22.035083770751953,7.274764060974121
2006-04-01,9.693438529968262,11.417272567749023,6.063082695007324,5.661792755126953,18.09868812561035,1.0883255004882812,22.12096405029297,16.952587127685547,5.796075820922852,12.173011779785156,19.988033294677734,13.038050651550293
2006-05-01,14.035812377929688,3.531984329223633,9.84645938873291,4.973196029663086,16.03289794921875,1.7456951141357422,13.820333480834961,14.769689559936523,-1.0399208068847656,7.59173583984375,11.214282989501953,10.072868347167969
2006-06-01,3.9114151000976562,-1.0961322784423828,-0.245147705078125,0.8260040283203125,10.486652374267578,0.07963180541992188,14.343416213989258,9.326498985290527,-5.037214279174805,4.692135810852051,9.691877365112305,5.821059226989746
2006-07-01,2.300006866455078,4.156562805175781,0.015615463256835938,-2.2203731536865234,8.486442565917969,4.240877151489258,6.6002197265625,1.5177230834960938,-5.422891616821289,3.021392822265625,7.312238693237305,5.967836380004883
2006-08-01,-4.228387832641602,1.645761489868164,4.167490005493164,-7.961797714233398,5.552492141723633,-0.32790374755859375,5.913185119628906,-1.6738662719726562,-6.846929550170898,5.379171371459961,3.430490493774414,4.400146484375
2006-09-01,3.324312210083008,0.09524917602539062,0.043720245361328125,-2.474885940551758,6.072450637817383,2.285951614379883,8.110136032104492,0.7260704040527344,-4.289283752441406,10.058815956115723,4.537553787231445,6.142718315124512
2006-10-01,10.798940658569336,0.5324516296386719,5.518139839172363,2.2266178131103516,10.086921691894531,5.285484313964844,11.332954406738281,7.231042861938477,-6.828191757202148,15.818981170654297,2.0095787048339844,7.49960994720459
2006-11-01,14.747830390930176,2.184459686279297,6.828190803527832,7.198251724243164,10.848905563354492,7.711967468261719,13.846878051757812,16.579402923583984,-5.939731597900391,10.063501358032227,5.633686065673828,8.634779930114746
2006-12-01,15.141314506530762,7.574560165405273,7.137355804443359,14.137306213378906,14.087339401245117,7.468381881713867,20.653207778930664,16.534120559692383,1.1304855346679688,15.879877090454102,8.230366706848145,6.668923377990723
2007-01-01,14.328527450561523,13.483686447143555,6.716949462890625,22.03005027770996,13.954292297363281,5.263378143310547,22.087871551513672,14.972597122192383,11.13869857788086,23.750244140625,11.363561630249023,11.819709777832031
2007-02-01,23.60569190979004,11.084091186523438,14.672243118286133,15.8591947555542,14.360651016235352,1.7892589569091797,13.27328109741211,16.972259521484375,4.640186309814453,17.192306518554688,16.076025009155273,10.340438842773438
2007-03-01,14.203248023986816,11.439048767089844,6.146761894226074,13.396955490112305,15.451231002807617,6.733011245727539,23.636207580566406,17.452503204345703,11.561117172241211,8.952720642089844,16.235034942626953,7.009269714355469
2007-04-01,19.476259231567383,5.884960174560547,11.779555320739746,7.205219268798828,13.943050384521484,1.9643306732177734,13.793676376342773,15.256887435913086,2.330533981323242,15.099483489990234,14.439352035522461,15.587754249572754
2007-05-01,7.520027160644531,2.9023265838623047,5.473783493041992,4.999965667724609,20.704971313476562,3.6636428833007812,17.630786895751953,19.996654510498047,-7.0494232177734375,3.051698684692383,11.978719711303711,9.816831588745117
2007-06-01,8.131972312927246,-0.29874420166015625,6.432659149169922,-0.17988967895507812,9.58554458618164,7.235738754272461,7.903900146484375,5.775739669799805,-3.3391990661621094,4.338230133056641,2.8685970306396484,10.197490692138672
2007-07-01,1.2560157775878906,2.4991798400878906,-0.09476280212402344,-7.195585250854492,6.2624053955078125,2.166706085205078,5.807863235473633,-0.3758411407470703,-8.82583236694336,7.025331497192383,8.384140014648438,5.362957954406738
2007-08-01,-3.3536548614501953,0.560546875,-1.1757068634033203,-13.298980712890625,4.751012802124023,-1.365234375,4.908418655395508,0.7291946411132812,-5.504299163818359,4.820076942443848,5.147733688354492,9.582332611083984
2007-09-01,2.8718090057373047,-0.5252132415771484,5.175039291381836,-5.499481201171875,10.78695011138916,3.584939956665039,6.283288955688477,2.6276721954345703,-5.441659927368164,6.594880104064941,4.118186950683594,6.853471755981445
2007-10-01,9.919625282287598,-4.108549118041992,6.998025894165039,5.264982223510742,5.933143615722656,5.822320938110352,11.047147750854492,5.220010757446289,-9.51005744934082,8.217098236083984,3.377748489379883,4.147098541259766
2007-11-01,15.149272918701172,1.2720775604248047,6.686431884765625,9.688337326049805,14.742916107177734,5.194311141967773,15.960382461547852,15.192638397216797,10.925081253051758,13.494930267333984,8.759980201721191,7.087970733642578
2007-12-01,14.651365280151367,10.68576431274414,7.656551361083984,9.490781784057617,19.22570037841797,2.593942642211914,22.184240341186523,12.059027671813965,13.592906951904297,16.20933723449707,7.830015182495117,8.350410461425781
2008-01-01,13.845726013183594,17.7947998046875,3.1598997116088867,17.909822463989258,19.97222328186035,3.5289268493652344,21.694353103637695,12.78017807006836,20.231021881103516,16.673341751098633,9.48768424987793,7.978026390075684
2008-02-01,16.59346580505371,13.676387786865234,3.381955146789551,12.409551620483398,27.83203125,6.263885498046875,22.29022979736328,17.40340805053711,7.572256088256836,14.813823699951172,5.632863998413086,12.251398086547852
