,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-06-01,-2.86077528310226,-10.989320015588268,8.65990698189659,-5.895869616769833,-11.819310925483679,-4.21047721101118,14.687927626847172,-2.303488220666375,8.70761467198722,0.2106510080429405,1.1159004315577976,-7.725115803700806
1995-07-01,-8.00131039490537,-4.625123581232814,5.817357330135859,-3.4501612114293727,-8.446097427091956,-3.6179266384382487,9.79179150753059,-0.6990999037274866,10.43474682627459,4.014981690273138,-5.467863849579173,-5.369193029602718
1995-08-01,-11.678164003577615,-3.556929731707749,0.9323242882425363,-5.67388864953833,-8.389462766230057,-10.452412262593024,4.130144412775326,-1.6794667864312343,7.580726696743759,-2.1535187714095336,-4.770344607934389,-7.4136969298603015
1995-09-01,-5.6766541545486,-9.845293580969066,2.536482211470407,-5.717030616403387,-11.85225299785271,2.921774561685257,8.839549000443355,-0.6713400707201291,7.157258471127256,-7.4088416368181225,-1.4681299598245925,-5.264876037272394
1995-10-01,-3.0028112409709333,-9.442384781875097,-2.4192955581962523,-1.4254319789291938,17.473618179132522,-7.920337770055635,-1.9340171183444286,3.124336516011276,-6.185379818514486,-6.658653925801663,7.508518669484137,-1.3142538346997337
1995-11-01,1.2521866920826596,-7.700344883020886,-0.9161898824880229,6.503366026562246,-9.686299875088794,0.1436880478804353,4.785514278286035,2.4058437063914795,1.284664717483911,-5.669236191318499,3.9613388943451096,7.972470421453253
1995-12-01,4.240190385665181,-5.854320650108589,-5.827871295167294,11.15537456769462,11.513999705690765,1.1714771431118483,-4.3269723656393175,4.417491378450877,-9.254790979750762,-9.49278115692595,12.093500470953327,8.822262637015813
1996-01-01,5.60610687467093,-6.908266079651928,5.923881553318196,9.23653010511512,-2.084227236060849,-1.8731000273042635,7.324361807597755,2.806102678460921,-2.825936516688215,-8.920744044028751,6.438457480194973,10.772016927234908
1996-02-01,7.01346745745215,-7.9791968532178625,1.9375107301702341,11.734455111329881,-9.868339337751742,-0.13464415857731793,24.800034331215976,3.5151975449135002,2.879222738489692,-12.072773155708955,-3.535916841779838,13.362027043897701
1996-03-01,8.89130878027695,-9.515685180879794,-0.9318978488093097,10.907449220648159,-4.237458078756645,8.644601244553632,15.899807693594832,7.049434815156946,3.0292033955987074,-13.85024779329099,8.579932711635324,5.5695115781558115
1996-04-01,7.673247249314738,-4.650539345188947,7.316853248716113,5.219126608668306,-3.675251605087773,-5.167929738484762,18.51415005737635,2.01266957777111,-2.843830617408211,3.3363260490633913,-1.5956902364922756,1.9225132079056921
1996-05-01,1.0232696281079516,-6.834117344567317,11.640909953978696,-1.5910373305747574,-26.92677900445114,-5.291644583166861,16.167455238929477,-0.7990926050485269,8.18866414313562,-3.5689724186126384,-11.713449087173618,-1.9976030985192477
1996-06-01,-3.8183952077564203,-7.3977492761401775,7.09150831223581,-3.541592145987734,-18.50073548945981,-6.282910594074889,11.426858150483886,-0.5771952792279772,5.114884018598833,0.9555119593025426,-5.6585693586231,-4.158276402434643
1996-07-01,-7.298673012601981,-12.48187659990046,6.071696661496277,-5.076559302250284,-18.341802766100503,-5.613263992996211,8.999948507196414,-0.9338204210450675,11.299234006219498,8.711169994523484,-6.32605347545675,-2.888078963881397
1996-08-01,-6.673421161895146,-2.0725792462461126,2.866535543737732,-0.9803026558211482,-19.318357681446976,-1.0111794458598637,10.131294571388025,-0.9859031742401774,10.640982838340438,4.222059133541664,-6.260035453545569,-3.0839824920437273
1996-09-01,-3.2327431281629813,-6.3583688508470315,4.627046325992042,-5.182605779189982,-7.475726438993011,-2.09833624465089,5.921974047258672,-0.49184439608937675,6.329746313486438,-7.676827522144473,-2.142585586246061,-2.893428893332153
1996-10-01,-2.7066329008825485,-1.3011960923138561,-1.9109658421303417,0.8216518299094417,6.894503752209102,-6.2181528726135475,-1.1270014065080076,3.5955543275409005,-5.645219367777069,-10.874097184951456,4.016767745595289,0.7040779574483159
1996-11-01,2.492744916130635,-2.1672550043018886,-5.694552766680322,4.053897401555786,-1.4253209038806076,-2.516185834439015,7.073065827384832,4.488087619787419,3.283856617851968,-12.166420213575464,0.4834101192677275,6.30178405785768
1996-12-01,0.5550331884747489,-3.12842614145523,2.366397397153087,8.76589667297401,2.8958541429331883,-6.023607245920263,-0.8437701615595621,6.241296842967302,-1.2497046653017412,-11.542681543796915,4.004468361215783,7.55800720812909
1997-01-01,6.328548997884369,-9.350516060879329,1.4056480463048784,16.09094833092557,6.254522743783506,1.158469708337078,4.659148210469042,2.322758720091947,-7.625030887154096,-8.986318274544386,5.835952940356596,9.22693147920946
1997-02-01,3.345229902977669,-14.11713762775298,0.9070375783181601,15.909265627509146,22.332742268446808,-5.668938684096026,17.890820088293857,1.4870640939613877,-4.115302971090527,-11.562386739472437,4.925288545754023,4.761728325737449
1997-03-01,12.228154571805543,-12.189875924380436,4.045217158620967,16.691556275038042,17.55301273673933,-10.888050434702068,11.41677790532943,3.6885777972364093,-4.92071469514529,-7.713470959845437,0.686384234814339,5.707737925315611
1997-04-01,5.756667431602288,-4.214822600712721,-0.11450811786444777,3.8821169725970384,18.317347634496272,-6.103405438911515,7.323658594080993,2.0690572770328397,-3.319572225902674,-7.981835475851844,5.3534177568842445,3.0008710726712517
1997-05-01,0.6744026234289185,-5.399325313830951,11.020095008478693,-3.532311477861607,-1.8532309687215076,-6.578001756064598,8.434048764668544,0.4576304877369369,9.759379824269667,-7.00017842917288,2.1378857985816118,3.5808121860594047
1997-06-01,-3.944217025661853,-9.473220945606498,5.747812068374632,-4.960977804610938,-18.201595332250783,-1.2170575496476328,7.452905716459094,-0.3022207458566379,9.408750849844342,-0.1346773932250267,-5.216604418577964,-7.307223382585252
1997-07-01,-6.329177655447501,-5.373554076463968,4.404485450951357,-2.3738541405885734,-12.511932768170773,-6.21703834974773,12.39601270922489,1.1091483411547869,14.87284433765276,-0.9146460363130098,-8.037804841358351,-3.8310248583097204
1997-08-01,-5.574232063676609,-2.6913226528378913,5.793154569164204,-3.559406178929311,-26.6415385509456,-2.218182242892535,8.988368593544575,-1.1460474884917247,5.600927473977729,-2.684117976148156,-4.65211416884469,-2.578539103411897
1997-09-01,-2.9809333089630834,-8.76903900182674,-1.7028898293411867,-2.303753388756742,-25.402004608594776,1.7703816113577646,13.515844828366005,-1.0703152891589212,-0.9261035683186933,-3.784779903836706,-3.57204529910874,-7.344154539696839
1997-10-01,-1.6087288538548399,0.10152476395115473,-5.277071686606108,2.761823572296042,-4.855064833348085,4.639665508414699,-1.2852298462217884,3.580760173034914,-4.967868960536358,-5.103094199902884,-1.4498033793377394,-4.190600784895233
1997-11-01,-0.2430640367849743,-9.26388708996492,0.7187892221120399,1.873068363485705,-1.8703078080729583,2.3851219110289654,9.969415634193396,3.293101218210254,-13.108997822634562,-3.5435509977889876,15.524897122887367,0.5730332691632949
1997-12-01,5.101762079266068,-7.716663380592472,-4.263648198120376,2.0538891360781935,15.946069900867348,1.5546004052599964,-1.3676652102600453,6.091498108623138,-16.77272342729255,-13.350787845844323,12.509578519873227,2.7568573343607503
1998-01-01,8.37023097756539,-11.27215438548463,-3.737337710733842,1.4061101550275341,7.12141724852401,0.8104899568781155,12.062822813786338,6.236581019560107,-1.771756574118171,-6.643082889510431,15.352638606484085,8.350846291240188
1998-02-01,-1.4554570115631988,-16.40779347609255,-18.25069660381487,4.5421479749151805,23.053947164692172,-0.837275943572661,-2.6438133159192154,6.017524470194945,1.2533306841037908,1.2723994345194924,19.361778998473824,6.529973101323465
1998-03-01,6.245179760994018,-3.1143958888153453,-4.167253600672852,0.3623607027290886,-8.260722450051864,0.6049666235835044,16.09969091978078,7.247873239058635,0.9788302482310264,-11.829366563811632,-5.587766409869304,1.5441642892853717
1998-04-01,3.123883608704852,2.6605405269296516,-0.5077564018496278,-1.7117149309622586,2.6242979588023023,-6.601083486415787,14.517926996995739,3.8219125373404546,2.4021297298116187,-11.00367974355115,-11.425443131710976,0.5259150288550047
1998-05-01,-1.4930964964700804,-6.412210007977187,-1.0942188218293483,-0.6930211251716718,-18.239170331961258,-3.7402063287966603,11.74753848887299,2.233931482244183,12.458608554000485,-6.258593848486126,-12.356674331776992,1.0787250103631678
1998-06-01,-4.667404282662549,-2.2327154561293003,4.429111208297597,-4.113494800700239,-12.601999422993144,-12.862002319629918,8.960521168200827,-0.16134871176904195,5.374783871314979,-0.18521183368309,-16.469688598101644,-6.021160124898338
1998-07-01,-6.979119690874658,-5.257589826668838,6.56496388341042,-2.9836317273681123,-10.216849763321434,-5.807689726023907,10.588134645993462,-0.5661317228923011,13.774284209559633,11.021350356010435,-9.167270685222125,-6.252585644058299
1998-08-01,-6.751777441293416,-6.595648495745113,4.2479704967489225,-3.3110993181340223,-5.47247665347958,-3.5050540484385233,8.286581037420625,-0.5444976949775174,3.9917676628397794,7.105113435491725,-1.7024040104076799,-5.439401575286908
1998-09-01,-5.246180457764195,-2.3800396680127376,4.175067393893041,-3.2062541073344275,-5.820982512720027,-7.4437097759005,4.25533902544297,-1.388671872578757,0.7271638168541392,-2.028244740795302,-7.954492626772728,-8.31577778245303
1998-10-01,-2.1184970752525802,2.774834413659151,-2.439891442434931,-2.2377100296773444,2.1029412772931373,-0.11333937880239889,8.907707217078631,1.6263098968974459,-2.2083417647364247,-11.703214492892483,-7.526604804427301,-4.008924720728091
1998-11-01,1.8388712572958312,0.9480477315713309,2.3411092897321537,5.496612476670451,4.224859750606336,-9.029482849047024,-0.11719239410919513,4.183257256498114,-9.731334512834005,-12.121833738466826,-1.4350862352053528,5.760034546556534
1998-12-01,3.1031015035582117,-16.410827898097384,1.6466386324431235,6.49896756219831,14.785751660541704,-4.952117988362611,7.769800284575145,5.974679541152233,-5.4677728828374486,-20.937393556531227,4.203694160723383,9.651893225934762
1999-01-01,8.366634677871671,-5.95400717791485,7.711716898473738,12.453145910254374,0.37644194710057777,-0.42871394176167926,15.383547286472853,2.696687128092248,-9.879397215305756,-10.745733283491571,5.109479467700497,12.075809899152823
1999-02-01,7.652649511501112,0.6249445342032482,0.9569942260955281,16.235859916267867,-14.468052482785511,-2.335724864940531,7.266795195675782,7.104944549930831,-10.327301692986484,-11.024818650611575,-6.665547477626347,15.070400734531765
1999-03-01,9.282244521749648,-4.881187926690256,3.1988181893693164,14.663472826902632,-11.942734584210214,1.369779427331412,12.712984056357373,5.277647304172257,3.060419039028907,-7.739823925843374,-6.828280311177392,4.7412160614692915
1999-04-01,4.291789637957177,0.19741616058343156,6.646638011266409,4.870318441279469,1.9877225364210955,-9.312345828134202,-2.7480110897052206,2.7104480997452223,-2.7839575330301325,-6.599242183109719,-11.832119808277286,2.4663041022157044
1999-05-01,3.3485217278211366,-3.8867286990666012,2.738337582021704,-0.05915217957323574,-15.101849614706277,1.6692988304378968,18.568818749506956,-1.6158972246608991,11.139083807433382,1.2392683308014893,-10.078684524642059,-1.505901366764362
1999-06-01,-3.9583894575096337,-6.80614877861155,3.7023990878814415,-4.577108884876062,-15.526364479475802,-7.7910189076417335,11.536978769489549,-2.7513779049619025,13.150960358853556,1.9237823598192516,-9.782720794383794,-5.933431684944027
1999-07-01,-7.626645188787543,0.022758389644810556,5.345013620216317,-3.4625635382421955,-15.752922633106015,-6.663854911731917,10.700455705714084,-1.623543291364614,8.040859955502732,3.0247971639244606,-8.437578775583795,-5.188398559398671
1999-08-01,-10.552619985158218,-4.304145170856082,4.6604329634010835,-5.867097083705062,-13.651102882111587,-4.663693214972576,8.378618267463194,-2.889426720087895,8.077199978883064,4.329891527800071,-4.89654144854242,-5.799574835676792
1999-09-01,-4.237147323654564,-1.9340029921642294,0.6194759331562222,-3.8760734598713342,-12.896099041961811,-6.944184798539594,7.9079873476754985,-0.04686346782525547,7.1967922288018435,-7.299425096731821,9.393765527988188,-8.127738869770104
1999-10-01,-3.8753093485862133,-6.915625229500142,1.5450936419058658,-3.9602191402824682,-1.592592862631362,2.8047408885453913,-1.3064252737129727,1.3777647024350386,6.331020994988702,-17.679354052173338,6.954675401790571,-0.9744580650131253
1999-11-01,-0.7677596739118977,3.2188774281463854,-8.488249692775502,1.5405786469882703,-7.397496678963892,0.7726330730419599,-6.915940195656185,3.8204175335641573,-6.294775750831295,-16.022863742528344,11.349893995474739,14.301201235714537
1999-12-01,3.980795128800034,-9.376526848783781,-2.6189822396223197,9.556855100778026,23.867172410356385,5.001333216566599,6.912958966489528,3.427249874581154,-11.27920997524278,-14.180981369797648,20.685707189606052,14.52948608022523
2000-01-01,7.297292282096419,-7.960499947392655,8.569854158281933,14.224047093036248,-8.972434098241433,-4.644661932932471,16.729039557700908,2.9598199435632404,-1.129578789622563,-12.343729084447046,-2.9757878887616713,15.23015753363273
2000-02-01,9.89035775635167,-1.7346787560765182,0.00732620033913889,18.056989263440908,-10.968569325078981,2.767602388912017,8.70153433148128,2.814407316010773,-2.761238604147335,-14.271616428594225,-6.7121979305018025,11.005205985218227
2000-03-01,5.380311460403859,-2.3736335808798987,8.186404403332453,17.35361411405857,6.159521783704533,-7.898631937120993,-3.63255258153566,1.3230266107022746,-2.7936881356463137,-4.572575644804341,-4.699911561775784,6.118410428913296
2000-04-01,6.027362565721459,-10.095393978792776,5.051515958991135,7.024874780348253,-15.10701893580033,0.27188560528020944,22.64445326042645,3.818764046762921,17.946460281746827,-9.118399526514715,-5.809234245886037,4.188579329344234
2000-05-01,-0.09972508001944519,-4.266499265697806,5.960342069698212,-0.6622525030972749,-15.804543339204317,-6.129876384941237,13.690744780278516,-0.6447484829353112,15.027947712271533,-8.859988366509802,-13.167779547555927,-2.2651516037039876
2000-06-01,-4.729867368656355,-4.38602113639644,4.743183839898241,-1.9833120447699546,-16.382254603917914,-6.231816339178246,12.089971654166032,-2.141992448542968,6.886247108604992,-4.325144517915488,-11.044188125331608,-6.815780411371596
2000-07-01,-4.80786344626537,-4.330980399915137,6.685339746422978,-3.552520487277947,-22.13471301744508,-6.110046625989985,11.62019428890909,-1.1710655244457566,9.536563211210705,12.689253063510762,-4.809349509261919,-3.2136984559743995
2000-08-01,-6.790709792792416,-4.408063054184225,2.770497544954639,-0.8312280905536663,-15.546470003634676,-1.797344784493834,7.634137260441385,-1.0144311952673193,9.701317036416237,0.8972171870697162,-8.665246900888611,-3.166614653227905
2000-09-01,-5.08671562074057,-8.150175782554289,1.6146129789456125,-4.178607131218258,-13.895155271200371,-3.3690859693495665,8.851341677042086,-0.8576895808365546,0.14249172345630637,-3.6533061962586366,-1.0580959619598262,-6.79771065714539
2000-10-01,-1.2871838292266655,-7.332481717149678,3.691508006313646,-0.04412102853122467,-3.911515684772123,7.840088383678515,9.287773085260634,-0.0535279673401555,-16.357785547296242,-3.2757451756857345,-2.900893707497404,2.181615611159139
2000-11-01,0.17511091778343274,0.20144404350260461,1.7697917081945613,3.4273210871616673,26.08817158621281,-7.949583988351656,0.35191262797529976,2.2424196894625497,-13.138045065339405,-12.231157567562574,3.247743916216695,3.507860869577108
2000-12-01,6.295527261692787,-8.531210845557672,-3.3623395350498306,11.722191213128385,-2.8342705911009727,10.990424779231908,4.366296736114204,2.527314750979318,-8.532027088336694,-17.38872942155265,19.721258011870106,9.245117819566207
2001-01-01,5.913642795779302,1.2578264963171772,-1.3019757182683445,13.117744824288705,9.424584762886797,0.4747896830787293,0.47406294151886186,4.893927972501681,-18.08111564354102,-13.039399279795187,1.8521227905096878,5.241477337831812
2001-02-01,9.092414305983462,-9.118743973465513,6.28497889485649,19.105324077349966,13.991215857368498,-11.07402739776352,9.636532237150622,3.435142430224008,-7.682418111594479,-2.6999885826634893,-2.0299862468005303,4.482725062897742
2001-03-01,6.696234357312334,-8.283179457899239,-0.8635610457102805,6.889076431845799,8.601615009729414,-0.00866224313421674,12.995251608598334,2.778164520191779,2.4966677117784775,-2.2013982529714595,8.265787637892794,9.013265157347586
2001-04-01,5.817945123512029,-2.1489040345375483,3.368118559675346,10.143072082523501,-16.11266628083782,-3.245062155962538,14.919937555584061,3.133925860659847,-1.625891911254334,-2.789343744901878,-15.515559789580504,0.45426353154019655
2001-05-01,-0.06267304269981483,-3.639935344311876,-2.544151321505643,-0.01014739740652581,-14.184947394104041,2.500614423486729,10.903474395484775,3.055800319055363,4.365227301540963,-0.8514788043109843,-4.935777012243488,-3.445921759369095
2001-06-01,-2.4455777012735935,-4.051174865450922,3.987201941705984,-1.617554473855547,-18.388871277706407,-8.188976454104727,12.911119226601487,-1.468787273297537,7.432029984478374,7.854586860765009,-1.0925340422215748,-4.624164575753981
2001-07-01,-6.027389265367891,-3.316864627427804,6.199211945147131,-3.1062302652794664,-16.563259985334142,-6.490577051597098,9.590586536501222,-1.2441737282819303,7.491511868644361,8.820061166285525,-14.636403612416224,-4.57838806502649
2001-08-01,-8.455547390337896,-1.6347578489215921,4.938373935716666,-4.09798492155568,-10.199809657424876,-3.5462795053013627,8.976167790715952,-1.223111212803493,5.798393669685109,1.0390357596955095,-7.1202519716434765,-3.5719352600212586
2001-09-01,-5.048721542010247,-1.7310084913914168,1.406090868020499,-1.635052286731427,-13.475582856491764,0.4340432496725185,4.100159905596364,-0.46019745084903585,4.743413963455787,-8.663270168739242,0.9406006154896265,-8.055412468944533
2001-10-01,-2.3663518825114767,-8.387689301231019,1.2460906521423218,-1.493584740897345,-8.159832003650132,7.69327246554919,5.144814485263687,-0.9145887909015917,0.03833304353564312,-13.39259861800315,8.208431285897921,0.4951314169600534
2001-11-01,-2.657621669996393,3.8582876393879326,-6.875357023011822,3.28881759263383,4.133768898923477,0.783426011427231,-3.15836250507977,6.189461037391296,-5.46375239862433,-9.181013095451425,6.048489226625707,10.141366483859601
2001-12-01,4.481665513015206,-16.913536029973947,-8.862693601224645,15.282828015039904,29.621523276400275,-3.0154290344780623,-5.009081796261558,4.20377977154261,-0.6251559132799273,-9.57442798465486,15.269734536742776,5.169395050470653
2002-01-01,9.870997420257659,-19.155665267334445,-3.7152160057385117,9.516853319194785,12.810397337971425,-2.049355611665848,7.029723663714784,3.7303240113998406,-4.318073408073718,-16.573751672810577,10.559220827300386,11.207249302112846
2002-02-01,8.118461018076738,-10.17096290599594,-4.181347617077372,12.214883771859753,11.056894900454445,-2.431489660063942,19.963032426931683,1.7444001778838258,-4.202765701324218,-6.874088836232203,12.091051676459054,15.430172393100873
2002-03-01,7.880463830842106,-13.457454390913353,5.816834897384775,9.624028735431464,8.510573564622838,-8.73129406175284,23.824225380371487,3.5498004143582027,9.253664802971265,-3.466007857879797,-5.536905665646837,8.400223433737777
2002-04-01,5.482572730191456,-1.6835712558983793,7.090560326252165,8.382027356316227,-9.187694182740596,-7.751196251204881,9.871654312133284,3.8043026852930226,7.1841572396332385,-11.626926328628146,-17.955114447297504,2.8925237383293974
2002-05-01,1.67430464943067,-10.147577685413241,9.739712785129885,0.0024302787640434797,-6.541062879950384,-6.675683164289548,8.276982918842652,-0.06029438884589003,1.7947606028841974,3.709265715416534,-5.24894439603322,-4.341744179505761
2002-06-01,-3.8807464211903353,-9.898848135697339,2.3519944391193284,-3.9194853056340286,-23.430122207211642,-7.226847248959388,16.38317119522028,-0.4757518128944219,4.589107176713837,8.487283531502651,-1.910958179899414,-5.748746346339573
2002-07-01,-5.004598427739141,-6.435990647557343,6.502779762066583,-2.993755562393435,-11.363278404451695,-7.682711843851111,11.885109127899174,-0.675265802579717,9.042653818989205,11.371077495101687,-6.868092501806054,-5.313465607247885
2002-08-01,-5.260377100491195,-4.259553438889207,6.800643097008082,-2.6199882168446913,-16.08896634236552,-4.080743022145389,8.171726850937166,-0.7761476423163707,15.800491805207031,-3.3491360353387987,-5.499041203540147,-4.339125315694577
2002-09-01,-5.458451909295369,-7.400744819107013,-1.2151467592507408,-4.6212067062318045,7.191315089693004,-8.104584047367192,13.266731064056627,-0.847383993185047,8.076272871822109,-5.7219870648698485,-4.066613673851761,-7.801133795704311
2002-10-01,-3.3034786936742093,-7.0338656977877845,0.8147206413829098,1.1555447252453739,19.093960518039868,-6.963220801618925,4.983253992827907,0.7332424568429583,-6.3619202938842445,-4.631312061632952,5.8045910844852315,-2.864739980318962
2002-11-01,0.7138396005051064,-3.873650740508014,-1.9535891930146676,2.8099950956389854,6.29887916907535,-0.8036316680288402,12.352196003833061,2.098480923608177,-11.535980713144312,-12.870890976336048,13.244999592090549,4.225631206192193
2002-12-01,7.42086038649932,-10.161649731209744,-6.999880718617883,10.08010624177737,19.70034452201196,1.2127154101966713,0.6587637405223906,1.8902487468193943,-9.47933592204548,-11.943383866991836,15.951719708205928,5.1911814681482005
2003-01-01,7.848823830139943,-6.208486261263718,-13.873649075220838,9.203576612149927,-9.220559383391137,7.548056305816712,1.0772366721580469,8.953012501214491,-14.373963563515805,-18.416961541727844,12.067327401530124,13.682153705266522
2003-02-01,12.497505765571612,-13.579602306823872,4.491158508761999,4.889043933107004,17.98560298369757,-2.942115013020944,19.430038126959687,4.451997322973173,-9.461250907930769,-16.92151588748219,5.9863589480515165,4.285012723516197
2003-03-01,9.816027908819418,-15.243922998642049,0.1732086585779732,3.5345844072817587,13.991607903529003,-6.313438476841138,10.936283036601713,3.9373067160330213,-1.1084165503374683,-5.660105809340521,10.289485298468467,2.0297329993380884
2003-04-01,5.253721632096171,-7.453946038004223,0.7819569105136205,4.144168458554112,-8.402762168553961,1.6390514997504473,15.455505194869344,2.1261833547847644,6.472751976178504,-6.772154313724132,-9.855597822569784,-4.602379455205005
2003-05-01,0.2958119765271598,-2.810531513649701,5.093963079886189,-1.0468333229603242,-18.49937190166571,-4.039868680638201,13.983922120679544,0.3427768048523721,2.3101482713045938,-5.549896485338354,-13.322563913132257,-2.930542341905018
2003-06-01,-5.753041527684923,-6.308759102901338,6.75767259946209,-1.5203970739774606,-1.0961262823210833,-6.952001128204169,7.826149234861383,-1.2485149561271152,6.517966566133464,-2.7700697108961627,-8.038051096621102,-8.5185955795181
2003-07-01,-8.190545549111159,-1.2936602232281036,6.247196552913628,-5.465149919699375,-24.34970716965693,-5.153727610148015,10.523727791539086,-1.0764904042233836,14.62464511019096,0.5558311154548838,-4.112145267802864,-4.5012569308801185
2003-08-01,-5.291489441956423,-0.7442786014817744,4.756563199409974,-4.560624125694813,-17.246689391237354,-5.4437441274328435,8.301723841353649,-1.817405261760476,6.276456124464121,-0.9220276501732375,-2.7271477712022754,-4.414065255438676
2003-09-01,-4.621700987648415,-9.331743450568952,5.876752460234229,-4.249132848077443,-4.893013196251279,-2.5193233026108444,-0.08953298175713034,-1.2477510246270611,-3.863949259241184,6.261608535562361,3.1320689705996823,-6.084977968097101
2003-10-01,-4.332020174395758,-8.958964904122878,-2.091705466704728,-2.6303519194176825,-13.589046123791043,7.916756819879286,7.2019248557919155,1.8102363459552622,14.70451602796719,-15.305133484246985,-3.3184293012436035,-2.200015104299208
2003-11-01,-0.9016466143755066,-3.6899088115531757,-2.501040773488291,0.36082669193407796,12.361332998446901,-6.55046917478296,2.3669969748315984,3.3576399161056876,-14.285118402477824,-8.646767152383486,2.006682430525109,5.83374631327067
2003-12-01,1.1789659492859104,-6.395688806426183,-7.450874922155497,7.257059599473644,-2.9509672319054387,3.808300338438727,14.046305044481832,4.228454886894148,-9.702289458912777,-7.862326908401593,8.769900357908401,8.795318471152097
2004-01-01,10.709109673909131,-5.508371250564065,-8.23457327261897,15.172529459887661,19.276865145211204,-3.137540624212352,-1.4903680379785298,7.4901909948356105,-12.501814729569608,-9.165790582025076,8.846130279414247,7.602222838438398
2004-02-01,12.190337995242155,-17.464760242914508,-2.7443445935665105,7.756934519889499,28.328185302456056,-3.6920800368883953,8.430913113241536,4.726284480761037,1.0900977332032986,-11.813457104768965,18.810833383660885,13.63752595311068
2004-03-01,8.6550453673994,-1.7555652964420265,7.752903432640949,9.279118281768923,3.7606102401291386,-4.448375018826112,2.3349679765816567,0.7673965341887762,-7.290129598404469,-6.467162053530704,0.6251913201634668,13.387731920597185
2004-04-01,1.9911999853240765,-6.16034100704153,-3.9422808253491826,5.271309176996251,1.027691315116316,0.7879926074246276,18.9741468531057,5.737462116241172,13.426749310676936,-11.515025655572728,-2.4472870186670415,0.9083457507146712
2004-05-01,-1.1004052414051866,-9.32920463400262,8.285172596270215,-3.3133121917280595,-7.633307387327185,-5.232007687647823,16.83091269040712,-0.40939668442265176,4.554967620677447,-1.235558733233921,-7.860651630842665,-3.0222396094490582
2004-06-01,-3.755637627378834,-6.2967514638587945,4.8032769253752585,-3.404408269957158,1.5091867640970849,-5.6192917972052365,9.10529472039114,0.695663090174962,2.982229751021223,-1.2271822373548378,-3.6440695957096385,-7.359567250978758
2004-07-01,-6.606881097950837,-2.1922177744974563,4.085699484335782,-5.316111256530271,-14.199761845619767,-8.158592269119842,10.30289811566025,-1.0585365499272266,10.691769917216448,1.5913318758823665,-4.234611301652926,-4.4002256528062516
2004-08-01,-5.043849086630392,-2.938217528695586,5.335179811023829,-3.2206700917968503,-11.291476882173212,-6.638976549668805,7.269885739139191,-0.6174254691428501,6.358588245309439,2.3498889932217004,-0.9698700803085285,-3.9408682481939175
2004-09-01,-7.083814017749439,0.6398656773541516,-2.554929119203376,-5.288730560119128,-0.773857202627056,-9.346240690441999,3.480192185647959,-0.5200438561145605,3.4864498974416795,-8.901575559228062,4.456133978452829,-3.7070881411124783
2004-10-01,-4.09185315936073,4.062202774750364,-4.427636969302222,1.760638976108044,6.078586753087299,-4.618664908506354,-0.7071647444483923,1.9405567711128278,-0.6985480793025864,-10.243373319885965,-12.04959148084906,-4.42490513088508
2004-11-01,-1.4957645381466784,-0.1821046492034817,-3.2155598564021677,4.378775511042089,19.25024857016736,-4.680077461156971,-1.9483897610612375,3.7670545022270945,-6.498389706868845,-5.688855617790371,-6.483918247219339,2.623999049572222
2004-12-01,1.3276149045424124,-7.4340531084657115,3.2802602439109694,10.865271601659433,2.8565256220884763,0.12264094086485076,11.56095513273069,2.344951069079423,-9.495151717222546,-10.980930224359529,8.273366499283703,3.7933214416652667
2005-01-01,1.7111967578125606,2.099652304484408,0.5313087993469958,17.49520185331835,2.424302457705949,-6.561471254811635,-13.087043627206324,5.743969040423141,-8.00228495500775,-16.138357573615853,-7.593514581337386,7.893731691811014
2005-02-01,8.857963248408641,-2.1577805688065,-1.2614432482130409,19.962508281776348,16.43501150186081,-7.01683667125658,3.386362486911978,5.928163911697443,-2.3558832477475447,-18.798658368935172,-4.364170175203683,2.6916479062093095
2005-03-01,5.179401551213193,-9.819427804395232,-8.097663536426627,5.728257652407176,20.403381662599063,-0.6117851382640521,-0.8081934956616721,2.915264627337991,-8.05140800613867,-3.9270801907801327,17.224256691091863,8.913622240223216
2005-04-01,0.2463496780277098,-3.184000190491961,-5.192419076087712,3.296672660700263,-11.914641492375585,2.356850406735743,16.627760858287793,4.159501646912194,3.2334198577102504,-2.6614795483996945,-8.602731662355446,-1.0754614069620978
2005-05-01,-1.4219890311842038,-6.4248793535387065,-8.663955112853253,-3.6678876849302497,-20.14198852671137,2.598071700520985,9.427727945828634,0.09751836522440749,12.563768385855303,2.3516017985572266,-0.5118626312923051,0.4009384152348905
2005-06-01,-4.816065378201902,-9.317679088720855,1.0330118951773144,-7.400159339908476,-12.392197164149822,-5.867863525969646,9.597788381259962,-0.21038447279472955,10.130328979285723,-2.1877465197173795,1.9363544793549967,-6.008122360745208
2005-07-01,-8.331154726224833,-9.176270844905739,3.432978652192739,-6.963972355794651,-5.155183764287902,-8.41866568995606,8.574759931623182,-0.3416290767352832,15.729269285442914,6.243848615043323,-1.7120925893810508,-4.115647497061879
