,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-07-01,0.022189350177844364,-0.09147142027986462,-1.8028532465298972,0.4252050645076311,0.66897052526474,-1.4026235789060593,2.510033483090608,-1.3984411261802496,0.09534352769454321,2.147482247913585,-0.21616134630597156,0.015087864378724957
1993-08-01,0.5244494036391929,0.01480910316880407,-0.8794213334719341,-0.07755340148623173,-0.27277258038520813,-0.697069987654686,2.1998410639555557,-0.837599191554757,0.650489330291748,0.07287585998282713,-0.9931697145752284,-0.0012184325459731777
1993-09-01,-0.254662776434863,-0.03469367993289027,-0.8781618128220241,0.05823321497211089,-0.26538223028182983,-0.568922609090805,2.7758427288221275,-0.13866132601749065,0.05003942254309853,-0.4171257071635302,-0.8905557834583779,-0.004241922833803584
1993-10-01,0.892165689556687,0.12157808603911566,-0.3483165055513382,-0.28713666475736177,-0.3911225199699402,-0.45856035624941194,1.7049996749214504,0.07641150854354681,-0.5267195403575897,-0.9016096591949462,-0.6818420213201771,0.0033607161737608847
1993-11-01,-0.11367628143893348,0.07034500996614325,-0.3153368209799131,-0.7549892251308148,-0.3770788609981537,-1.4624843994776409,2.6291204535442847,-0.5544007864109306,0.18971698979536694,1.2634908451753504,-0.280097774837328,0.026755854754900808
1993-12-01,-0.5956447786755031,0.027679276235144715,-0.708249459664027,0.1366997854067729,-0.42320549488067627,-1.6471513857444129,0.15821704721969107,-0.5964818388916725,1.4599171777566275,0.3259314771960763,-0.021414711828465046,0.021628880474075685
1994-01-01,-0.21680948083047513,0.04095232178424967,-0.592956009010474,-0.4153753702457134,-0.48270753026008606,-1.5392548094193141,0.794793471046116,-0.3031653720279073,0.3841775469481945,0.588864876943476,-0.6592337851938994,0.020234261009618445
1994-02-01,-0.08346339756691896,-0.2862631246961396,-0.03003468348955115,-0.31017884612083435,-0.5402383804321289,-0.326409408201774,0.2853875898796579,-0.5063974926638048,0.23538419045507908,2.0157445879543525,-0.37831369301547174,0.014482070412243626
1994-03-01,-0.5327774418724908,-0.02451367226654086,-1.4849736044804256,-0.010025457371599399,0.14162516593933105,-1.9663240760564804,1.3779387525890183,-0.2503896521967511,0.8356917649507523,0.46974249622401065,0.1130825313537017,0.025302380099698082
1994-04-01,-1.0491690150013675,-0.32296709973236615,0.6720324357350668,-0.02328050143730182,-0.3321823477745056,-0.44228602200746536,1.032242502855218,-0.543901358926019,-0.3477492369711399,3.838874662623686,-0.5306981827901757,0.00296148979749443
1994-05-01,1.5026050585287587,0.20645240257526268,-1.4536384493112564,0.023339817730280068,-1.4403213262557983,-0.1724315496782462,1.580140772073165,-0.650071058162423,1.5845584372679393,-0.4231642712565029,-1.936062392981156,-0.004501717880018075
1994-06-01,-0.1380163762304518,-0.18209586369580238,-0.7496889680624008,-0.48450873448298526,-0.37831002473831177,-0.392705916116635,1.6213064608366592,-0.3744859335034393,0.048494579580922924,0.9865154238308177,-0.2824137392251388,0.008225581042137843
1994-07-01,0.25935680777938275,0.04183225141003214,-0.39242490505178773,0.35434072980513937,-0.9202445149421692,-0.18181369329492253,1.7752802890280017,-0.6048582320989565,-0.9997377172112465,0.5212265778990353,-1.4537312414335166,0.012229526823984736
1994-08-01,0.38316859691231336,0.0745524877104266,-0.2941702802975973,-0.6269153494101304,-1.1777876615524292,-0.2837768445412318,2.0219385623931885,-0.3841250095256539,0.2809912897646427,-0.24029062513042898,-0.8023034619248431,0.008224955271788466
1994-09-01,-0.5876740923634282,0.05988744569235835,-0.8275444308916728,-0.6160702269810896,0.10118073225021362,-2.0030987759431205,2.8292969517085864,0.03338370168971461,-0.048946441772083446,-2.023196220397949,1.3891944418782773,0.009513355265116178
1994-10-01,0.05582939764415776,-0.32261877224363134,-0.9226168816288313,0.9015357838227198,0.3139375150203705,-0.9171882023413976,1.4390130405840666,-0.08548742463422376,0.37403665482997894,-0.5605884334620307,-0.5282138352808745,0.008882225464358342
1994-11-01,0.1080468917886416,0.06172908791180315,0.2842421332995097,-0.5963385105133057,0.6727694272994995,0.07960885607947907,-0.6076963699382284,-0.8045592973398608,-0.4016744904220104,1.3529319973552927,-0.43416434656018793,-0.0009233600249655019
1994-12-01,-0.9358844271412602,-0.06781865296692684,-0.27683787047863007,0.4627007131393139,0.11946750432252884,0.6710406392812729,-0.7520461859910385,-0.7835427688997846,0.5626872181892395,0.01402631785501452,-0.4623505732287531,0.010221878275781015
1995-01-01,-1.2075293947149206,-0.0020898693915584994,-0.5812983959913254,0.20253403255572686,-0.05441693216562271,-1.2254606932401657,-0.20046932217867477,-0.2088221699692482,0.17570098862051964,0.10383598068181206,0.4371918090011762,-0.0037497127131989358
1995-02-01,-0.5704958681707029,0.12643299996852875,-0.5261237422625225,0.17915210471703455,-0.15123048424720764,-1.3726096600294113,0.6594830880994382,-0.5396298544351444,1.1099819093942642,-0.5312282372923458,-0.7129207901332689,-0.0006711925075975473
1995-03-01,-0.328976743751102,-0.409132704652589,-1.1493374903996787,1.3915308392964876,1.64016592502594,-1.3388854761918387,0.838624200095301,-0.5525461463041084,0.21422010225554308,1.920405906789443,-1.2335897787757542,0.009147298349646301
1995-04-01,-0.1568113350205951,-0.36841746548126486,-1.2550110618273418,0.07624832483438344,0.6667689085006714,-2.0983176926771803,1.845697345940963,-0.23813718973204148,-0.2792147298653921,2.8331530444762283,1.592617190402487,-0.0034904742112514555
1995-05-01,-0.8785573420701203,-0.4634873106561858,-0.9729635591308277,0.43576107575343204,0.5565158724784851,-1.5283787002166114,2.3689990458281143,-0.5313935321430827,0.6732959300279617,3.9524050319896022,0.6412675199301346,-0.0038558916327380635
1995-06-01,-0.35234700750421594,0.1511946705908611,0.06518896358708541,-0.8070727380422446,-0.721949577331543,-0.7472209011514982,2.8494739014169443,-0.2591833992059841,-6.0430159010138595e-05,-0.7700097911498125,-0.18326565623283386,-0.02739694645487297
1995-07-01,-0.15009892759499727,0.09818075802819483,-0.2723056512574355,-0.9101773110719827,-0.6951955556869507,-0.885431095957756,2.0584681759709897,-0.6600342517675356,0.23997416719794273,0.5130398361121906,-0.16269730808942215,-0.009051450241269549
1995-08-01,-0.899637794053113,0.0945207373849277,-0.2515724394470453,0.06293247525508587,-0.7255901098251343,-0.45856768265366554,2.5772690773010254,-0.49491056869196337,0.8714510748783748,-0.7463418385561774,-0.7147917928902999,-0.019777219441011743
1995-09-01,-0.2295520018648218,0.03487705734783206,-0.2690889251728853,-0.5896418713606321,-0.6963690519332886,-1.6306421409050624,2.6454174000283945,-0.11201893347640371,1.3952580591042838,-1.6180869411019716,-0.01584730596969957,-0.020529466678750732
1995-10-01,0.1691862802814554,0.1634426800341442,1.0653139402469,-0.6493613123893738,-0.11439300328493118,0.5825559919079145,-0.8443419700083525,0.3975957285526187,-0.9944685424367588,-2.5444912559845867,-0.5990592681843301,-0.023877137771007598
1995-11-01,0.593066049946679,0.06419643759727478,0.28031251082817715,-0.4497992877776806,-0.43635398149490356,0.6459958230455717,-0.8789815332578576,-0.546373981376027,0.24329965623716515,0.2743371488416896,-1.0525547939798106,-0.0023855370902225335
1995-12-01,0.2006556424829695,-0.2228021878620674,-0.33218106254935265,0.25958481889504653,0.256499707698822,-0.266881970067819,-0.036323596925839134,-0.6247566882954088,0.37786221752564114,1.3315530384288115,0.4516397481379301,0.00816154009212713
1996-01-01,1.630162751233136,-0.0195739068219374,-0.6905780484278997,-0.2380534433401548,-1.0016136169433594,-0.252136013781031,0.9764094067656475,-0.2658292997715085,-0.3583758759001891,1.7502293867223402,-1.0367749177891274,0.006488974476062909
1996-02-01,-0.3697204920980665,-0.015413586114501132,-1.4138557016849518,0.7954435852857736,-0.5858168005943298,-0.4965543746948242,0.8501684536104617,-0.669715917387674,1.0158068190018337,1.057580201064839,-1.5683811643849248,0.009274003691679503
1996-03-01,0.8950705881471986,-0.07941151872791094,-0.472660114367803,-0.6230333676704993,-1.3055592775344849,0.832046630481879,0.36742706661639,-0.2880883251511773,0.9017361948887508,0.8437118986073662,-1.1090707519780034,0.01291079184055017
1996-04-01,-0.6644811895158556,-0.21316913952087535,0.6552740931510925,-0.7032057413688072,-0.5578303933143616,-0.6628035878141721,1.2897994207299273,-0.254020597352538,-0.19553146945933503,2.5574952363967896,0.3409695366154546,0.006127927948382753
1996-05-01,0.44525533362671177,-0.2297978719760632,-0.5969597026705742,-0.28279836361224836,-0.3059079051017761,-0.14857780188322067,0.8434743984885837,-1.0937953411146653,0.4098036016027133,4.397787066066966,-0.465176708024481,-0.003925219844472315
1996-06-01,-0.1835761660778964,0.07707757297261009,-0.5629343912005424,-0.8857400371478154,-0.559463620185852,-0.8856875201066335,1.9834303337594736,-0.37753017142761586,0.17079074556628865,0.4021863288739148,-0.1116942938255227,-0.015501509719666861
1996-07-01,-0.35101746519406635,0.13125168866124648,-1.197341581185659,-0.38592127653268665,-0.6224687695503235,-0.25199443722764653,3.131455442179804,-0.46272146147350934,0.23021604865789413,0.19060677903539994,-1.0824471064235852,-0.0014997554296146173
1996-08-01,-0.36464838518036735,0.033995477033072506,-0.702727089325587,-0.7167605826487907,-0.7787671089172363,-0.8381957188248634,3.157591560612554,-0.667600576267686,0.9450230747461319,0.3448257332339006,-0.2541388830412989,0.007459605185621401
1996-09-01,-0.16213720319447694,0.079997172900315,-1.273919517795245,-0.9904925639812763,0.10108374059200287,-1.0959688574075699,2.4611491224040156,-0.27372121464374455,0.6308586026231449,-0.08792779682313694,0.3664375647254612,-0.012427409071300188
1996-10-01,-0.8909997012880113,-0.0008413780898112676,-1.0497377564509711,0.02382645526757607,1.3853671550750732,-0.5718667681018512,0.9717211775157762,-0.2629299843034079,-0.38717196633418405,-0.5409118883750017,0.3406723556311234,-0.006573853768680644
1996-11-01,0.2509802303932331,-0.0902611312681231,-2.252464493115743,1.3743635553580063,1.7082297801971436,-1.5798334032297134,0.9123883817506873,-0.7530712804128957,-0.27573127299547195,0.3276791423559189,-0.4433679515900819,0.012353746531720883
1996-12-01,1.0209837445506342,-0.2976096138871949,-1.3819838563601177,-0.2570934880238313,1.4054532051086426,0.13369149528443813,1.106472119041111,-0.45553691858469053,-0.6828791151444118,1.8670145203085506,-0.8421472881151282,0.027372889152628324
1997-01-01,0.5109145685478492,-0.1928242758430284,0.8231505751609802,-0.2507342742039607,-0.9025499820709229,0.6106267993648847,-0.35255651759064716,-0.3360333484272624,0.13357813780506453,1.3422040378346163,-0.9544042789417764,0.02097756609165015
1997-02-01,-0.3090367824942977,-0.28860065443762417,-0.3630006996293863,-0.05225866961364563,-0.44114676117897034,0.5661346018314362,-1.0587843215983845,-0.34569401380627657,-0.1210623731215795,2.1985157447702743,-0.6971462913181471,0.011299551323581458
1997-03-01,0.05738965615078254,-0.3179920387679133,0.1328479653845231,0.15904272978122416,0.02891816757619381,-0.8173820873101553,-0.8385483985361846,-0.44697200836137285,-0.03107440813134114,2.0874828100204468,-0.007029142453456702,0.009443907902452016
1997-04-01,-0.5363384882609049,-0.37211151472453413,-0.8747383331259092,0.5776257469103886,0.6832917928695679,-1.0593820363283157,1.1656012224114458,-0.16078245501185573,0.1791967699925105,1.3585343956947327,0.7637824701226276,-0.015253083191948211
1997-05-01,1.1351044531221741,-0.08974263508772029,-0.5035067598025005,-0.28621711983130527,-0.7600321173667908,-0.4328096595903238,1.2211342220721038,-0.40070996728054314,1.0790721823771796,1.21817071648205,-1.6576584266579668,-0.0001731207083628632
1997-06-01,0.03925470842255486,-0.12755246254904518,-1.1553427825371425,-0.3726251423358917,0.03238099440932274,-0.5488000810146332,2.4447479973668638,-0.3402345055757567,0.40408785765369737,0.12816541335161993,-0.41082579156626825,-0.01760357844961841
1997-07-01,-0.31541246506902904,0.3168893528395686,-0.9795119365056356,-0.8545950055122375,-0.5700792670249939,-1.126791536808014,3.5611585430476973,-1.0436794092488844,0.34757954999804497,-0.3573985003373202,-0.3149796763192052,0.004002203138705644
1997-08-01,0.38700125835559984,0.25516075306925284,-0.7862179850538572,-0.8099811581464914,-0.6396024823188782,-0.2627451904118061,2.0298313835392827,-0.9336612252301948,1.0979349414507549,0.32032191315118,-1.467237783514935,-0.0026796909180462516
1997-09-01,-0.27389769200925473,0.12020752604665429,0.4318050419290861,0.24822549178050113,-0.5611996054649353,-1.513425757487615,2.1082918281140532,-0.2305676944034044,-0.21530563632647198,-1.3310118633158066,-0.03374982625246048,-0.023641566899130922
1997-10-01,0.23904655266691135,-0.3242335185922426,-0.12633710478742918,0.13865375748047462,0.7370584011077881,-0.8252423877517383,-0.33783112531122955,-0.4009153953818388,-0.42185684045155847,0.7508794174474828,1.2607355480608733,-0.02060576169398995
1997-11-01,-0.2182923533298351,0.14878769629988178,-0.8116817722717922,-1.11123094191918,0.09877961874008179,-0.5198339310785135,1.2853012136791062,-0.02403648266958636,-0.0811754104991754,0.6642097059418173,0.07651847503755403,-0.019123669660239245
1997-12-01,-0.4777000458152206,0.0392624498184385,-0.3225629528363546,-0.10430870864253777,-0.39879801869392395,-0.8848785112301509,0.24225706963435462,0.10226088207821514,0.5983867992957433,0.528298011597465,0.0031503049008872195,-0.005554496833456403
1998-01-01,0.27396270522364863,-0.1352941681598795,0.22486348946889242,-0.41416095426449406,-0.9271589517593384,0.19052076774338883,-0.5486888082131095,-0.28657221863436144,0.25246700582404935,2.1688151008942547,-0.6883093196412791,0.018676544974896056
1998-02-01,0.34251971929161634,-0.20588663374555524,-0.031392088082308575,0.4761665486372434,0.15147535502910614,0.2955302596092224,-1.835932291072348,0.25818597438723545,-0.1360753085464239,0.24122854366021995,-0.16093260568121204,-0.020630901993079688
1998-03-01,0.32784740130106604,-0.054742742715210756,-0.24571712128818035,-0.9127693107494941,-0.8152849674224854,0.15537959213058156,-1.2196974909823872,-0.38307711135509404,0.24651541995505494,2.205191464985118,0.3158969723660013,-0.006148706842331652
1998-04-01,-0.19165669326429013,-0.3281097730685925,-1.646606003244718,1.114152601132026,0.16594091057777405,-1.5189116199811301,3.2235054866127344,0.049201472727365275,0.8373302718003591,0.735690926804262,-1.5833713438199912,0.00729944858476325
1998-05-01,0.4379585109375141,-0.11559584788207351,-0.9320632244149845,0.4271346216018383,-0.26853927969932556,-1.4820519834756851,2.554777394170346,-0.7046680810839631,1.1390448858340583,1.7831807627397425,-1.0720761573832966,-0.01675729048936859
1998-06-01,0.21070287459426454,-0.2464253326942181,-1.326266924540202,0.32313872988407427,0.04689181596040726,-1.022776650885741,1.509934663772583,-0.8772935285124668,1.04749562839667,3.7110816029941334,-0.8958012513492418,-0.010932608952565852
1998-07-01,-0.20934068770320327,0.21074556841932496,-1.04895681142807,0.04880954511463642,-0.8523377776145935,-0.43078092858195305,2.8956180033476455,-0.9298581023548925,0.3228515386581421,0.5015380242291618,-1.5722830658373625,-0.0031097151348780713
1998-08-01,-0.45963569923683445,0.06688708632156767,-0.6827607750892639,-0.44442065633260286,-0.9044884443283081,-0.4459434188902378,2.844222473061603,-0.3690965993459835,0.7343551764885585,-0.5164288422640632,-0.7132924769235693,-0.007153379149715521
1998-09-01,-0.3525975125807303,-0.282269896104418,-0.9262673556804657,0.08085285528348042,0.7165653705596924,-1.1807385832071304,2.778266305508821,0.6405786026355832,0.013038647981981438,-0.5423844737165114,-0.7242425628330397,-0.029423167076759408
1998-10-01,-1.0818630456924438,-0.18457302759433616,-1.299159104625384,0.48693292416059053,0.35156184434890747,-0.8321883777777355,1.0897873536400173,-0.46246266642282174,0.5098660476505756,-0.41718303280718183,1.369791056798852,-0.010830131493139205
1998-11-01,-0.8220406594099822,-0.23236608710782283,-1.132298509279887,0.1365227194932791,0.4237660765647888,-0.12153287728627524,0.3261950676855834,-0.6741672061210455,0.15055666056772074,1.8596023321151731,0.4376687757346941,0.0026382824440070916
1998-12-01,-0.5545046042512964,-0.06684673115097244,-0.4299141156176726,-0.1002097287430213,-0.4709206521511078,0.020702842933436237,0.5545362182285475,-0.6717631983202558,0.3588515023390452,1.4395527979906866,-0.518846641416135,0.021233569585059238
1999-01-01,0.5500890590526439,-0.3861560646829934,-0.39926692843437195,0.25852689376244176,-0.363335520029068,-1.309087872505188,0.3911415519921676,-0.1281039399463077,-0.1017141854390502,2.4268720079870785,-0.9846203353094017,0.023020871041960256
1999-02-01,-1.801669156109845,-0.22728183660013923,-0.1572034942607085,0.5421472283510061,0.36208632588386536,-3.55601708094279,2.007817833319954,-0.8549880149752594,0.16812363949914774,1.4615160577437456,2.1201004152712613,0.016771873598128033
1999-03-01,0.4283416602346632,-0.16381513198901868,-1.1469773948192596,0.46830317721917075,-0.5761984586715698,-0.9064576278130214,0.6344770607740983,-0.8857872597006864,1.0377069935202599,1.4751846299451938,-0.616307232690894,0.025101297342901754
1999-04-01,-0.511092499450401,-0.41813606332088343,-0.7725609466433525,1.1442350653501656,0.4029439091682434,-2.5430974860986075,2.47411442839581,-0.6766240957171418,0.45976437007387483,3.757593561621273,0.34001119758771814,0.008394779891563536
1999-05-01,0.3341066892500277,-0.20709009519938767,-0.12141306263705096,-0.3566549661067816,-0.5409172773361206,-0.6513170897960663,1.349675784940305,-0.5435296962427538,1.0289261117577553,1.8907359417747047,-0.4668856120627859,-0.0005315373440129638
1999-06-01,-0.3595492078198327,-0.008946292680399173,0.45349104329943657,0.4826849469771752,-0.735077977180481,-1.239298035701116,2.949713624042013,-0.636100075965704,-0.6939301267266273,1.0903292719055624,-0.9831848351851753,-0.0019206114687200626
1999-07-01,0.004816535187678204,0.0611521239424574,-0.7174530376990637,-0.08870174105350788,-0.7661148309707642,-1.0736850400765738,2.7066222999406895,-0.8971736874691276,0.20204686249295872,0.09014904499053955,-0.24903471703114716,-0.002815171361319701
1999-08-01,0.19571832208721723,0.3839299339672615,-1.1825957645972571,-0.19314158707857132,-0.5070285201072693,-0.039682708059748016,2.709404281947924,-0.5134918662004693,-0.017877111289029322,-0.7500950904453502,-1.7206839893175208,-0.006466537930421512
1999-09-01,0.2142104285734671,0.3568601248593166,-1.1491915831963222,0.1320758547920447,-0.4130494296550751,-0.6013775244355202,2.3494108863498853,-0.24820633752401486,-0.7478911429643631,-1.2415022534482618,-0.20517371594905853,-0.02804490526063324
1999-10-01,1.755292879210578,0.2224270639748409,-1.5337533007065456,0.37538566841528964,-0.6692587733268738,-0.9961400181055069,1.0547694952591606,0.014707899847349456,0.4252480963865916,-1.8286873312557443,-0.3263212092544721,-0.016197852800082287
1999-11-01,-0.5455752213795979,0.18230589299366393,-0.08261280599981546,0.9996513907725995,-0.4408738315105438,-1.028764247894287,0.5522732501444609,-0.8257468772488972,0.20303142567475638,-1.6024714007097132,0.3257094517998073,0.020027776703471927
1999-12-01,-0.4167519509792328,-0.23078548497167128,-1.1952235052982967,-0.09044249756978108,0.8514267206192017,-1.6673879077037177,-0.3620352434075397,-0.32198009795920796,-0.319831104328235,1.1396936634007622,1.9393344288286956,0.02029495697964576
2000-01-01,0.5609745780626932,-0.13862063401731953,-0.6626550108194351,0.1381789262478168,-0.47389596700668335,-0.13917627123494944,-0.31117806616036786,-0.9007595306219057,1.009036973118782,1.2870884993497063,-1.039718545001486,0.0347237045847502
2000-02-01,-0.47052938629079744,-0.24864534879552908,-1.2559129546085994,0.36645376911530125,0.5250290632247925,0.09243629562358062,-0.7507564580958822,-0.9410601022631623,0.4676458115379016,1.97011320029988,-0.22090359226517053,0.011214768202785724
2000-03-01,0.2572650434794249,-0.4087150353809883,0.9270749365290006,0.6026583795364087,0.3633956015110016,-1.8492887417475383,0.2666267525890599,-0.7133602402931036,-0.3154873537520568,2.614358067512512,0.09015221148729324,0.01452624039145736
2000-04-01,1.2502182413030554,0.07883769556366164,-0.5558920403321584,-0.4690675208201775,-1.7116849422454834,0.07581273869921765,1.5240077091299968,-0.7256028264067894,1.0857343673706055,1.0211439693675322,-1.7405266347138777,0.029347244620945682
2000-05-01,1.3705011871125963,-0.41024777395971895,-1.703507701555888,1.2047849022425137,0.3190421164035797,-1.0501210888226828,1.129347474678703,-0.7052128398141195,0.08826323319226503,4.01619322159711,-1.2710672357807988,0.004132132242888446
2000-06-01,0.635158739708088,-0.1889817159751366,-0.4205064537624518,-0.046754141266529374,-0.8298031687736511,-1.0994470367829006,1.395352119984834,-0.7306530032047006,0.06550815887749195,2.1882598890977745,-0.31751303569130274,-0.009484147998278196
2000-07-01,-0.009336164738568993,0.28804789843230416,-0.9789740045865377,-0.7039248943328857,-0.6560164093971252,0.11094707685212295,2.5442377380702808,-1.093213017596755,0.7538226122657459,-0.425732135772705,-1.366845939470374,0.005352047488443534
2000-08-01,0.20233703156312305,0.23586436592299365,-1.419268051783244,-1.1966153979301453,0.19523797929286957,-0.7567701240380605,2.291665388190228,-0.9175773276839145,0.25273491628468037,-1.0179544196409336,0.046778409539357475,-0.00027479639145552956
2000-09-01,0.015965657722618844,0.04572669557970146,-0.5791280418634415,-0.0010642486113983279,0.5109543204307556,-0.5175499555965265,2.0399129909017812,-0.08708456921022992,0.3641872045894464,-1.4561131596565247,-1.8169927856196526,-0.02943711433141412
2000-10-01,-0.2041213904266004,-0.14345842445718832,-1.6584376494089763,0.3955937062318508,-0.30807945132255554,-1.3613166908423107,2.3071854010872217,-1.2421768765116847,3.229192892710368,-0.5339345511268166,-0.5015538114568461,0.001318890032390079
2000-11-01,0.24599700614258094,-0.4505735019157673,-1.6497790813446045,1.5662409938298738,0.956000030040741,-1.4127189914385478,1.1702632126600845,-0.321024032526238,0.715562142431736,1.1237176025615019,-0.9509713753410007,0.008685063502651594
2000-12-01,0.9408810624369868,0.29655545949935913,-0.3262599930167198,-0.3296822022933226,-0.784892737865448,0.3407983109354973,-0.08747325805218323,-0.7066253312798434,0.4813209486504396,0.11197444708908305,-1.0316496310026748,0.0072096051361324265
2001-01-01,-0.2708068048512494,0.03663363449018577,-1.1342948923508327,0.4343102184625772,0.030684445053339005,-1.2038038422664008,1.1721874060838118,-0.6823731023211812,0.7176167021195095,0.7151450742693508,-0.38118780307147815,0.0031090815680456536
2001-02-01,-0.4636266717204341,-0.3637883426814244,1.0728261123100917,-0.46608422238093156,0.09222405403852463,-0.7568010439475378,-0.2204470660375512,-0.9291695994000102,-0.6042163198192915,2.7125178014530853,0.7597024674000947,0.00790769146760201
2001-03-01,0.44992966232476406,0.07645989414946787,-0.25275745429098606,-0.3248532804159018,-0.4574762284755707,0.13698943269749483,0.26344595396000403,-0.16623986668364946,0.3008756476143996,-0.8759615175864275,-0.4229046404361725,0.008353556800565582
2001-04-01,-0.3344275333263256,-0.4066056218640558,-1.3615640501181285,0.6529627511134514,0.8290337920188904,-2.042383700609207,1.5649247428645259,-1.2690664723862048,0.3766876645386219,3.4615120467017677,0.5864758206450421,0.018553674590649865
2001-05-01,-0.6597007866258974,-0.1796478598282255,-0.11374456031868856,0.8548998488829685,0.02529272250831127,-1.2343066434065502,2.5064069291819697,-0.4812615901924843,0.05255753252034386,1.0579413350890663,-0.2674359666264575,-0.014918657170496783
2001-06-01,-0.541053381231096,-0.1486020098472464,-0.594590852657954,0.505706209402818,-0.17937465012073517,-0.640369641284148,2.3968149786410122,-0.4402870355650436,-0.9402384360631307,0.47616358189021835,-0.20826269427071445,-0.005813062132649882
2001-07-01,0.06223759027542891,0.16334304778740324,-1.1540446430444717,-0.46695519525271195,-0.8491120338439941,-0.8613839745521545,3.6653827066006865,-0.8856314559315527,1.026864784459273,-0.2602014471502865,-1.662985008695851,0.009053759246471267
2001-08-01,-0.1426544592336372,0.2156663043745633,-0.731901948650678,-1.1059158123456514,-1.207974910736084,0.13041547499597073,2.234434822331304,-0.6878433532493059,0.607539030412833,0.1655787886942134,-0.2539212774971257,-0.011018365159552962
2001-09-01,-0.3101548386944665,0.10420391014937698,1.3390947133302689,-0.5291719849293048,-1.1255807876586914,-1.3256706297397614,2.3892218651978867,-0.29025795154793316,0.2762245945632458,-0.8010018397780025,0.12958101604295813,-0.018752901176569435
2001-10-01,1.783594599476567,-0.02342827200632671,-0.8988180508216222,0.39500301847091085,-0.9473177194595337,0.05762682994827628,0.19380707779656284,-0.4086313899173293,0.6732532754540443,-0.6727157708476571,-0.8147012280381244,-0.001685194799651613
2001-11-01,-0.7127687886909202,-0.23586200229052842,-1.0088981439669928,0.5205563054634974,1.894873857498169,-1.2420276800791423,1.4822503794794497,-0.6988402715949125,-0.7825900490085285,0.6857073482345132,1.0270939572997715,0.009358822390578161
2001-12-01,0.13372107512421078,-0.16646536773648757,1.0054098442196846,-0.7228603156713339,-0.7604346871376038,1.6253908475240073,-1.8777498732442441,-0.5454943623653679,0.325623465081056,0.8670207332162295,-0.023468792357522507,0.002203204160843132
2002-01-01,0.3406150197541272,-0.13801554410622038,-0.3102376125752926,-0.31538238892188436,-0.3252709209918976,0.680948297182719,-1.5067820963652236,-0.48326673202736437,0.19061133886377019,2.2151135346468758,-0.42418724168901856,0.015155479613467856
2002-02-01,-0.32870231403244865,-0.08129707441247744,-1.3661714891592662,0.3505798773123668,0.14910762012004852,-0.49722564096252125,-0.5099326696084893,-0.3529850826706997,0.009592943630802136,0.3209420644185122,0.8615813177564869,0.019297428798737786
2002-03-01,1.2713125458470096,-0.2948797468481393,-0.2502494491636753,0.0031950507456293474,-1.0650289058685303,-0.35556430617968243,0.3261995056401128,-0.42225437801937726,-0.3459254900614421,3.2560446683098285,-0.9399360288744387,0.029116735231938622
2002-04-01,0.5902274339287369,-0.398808589269375,-1.7452503244082134,0.6783582270145416,0.5215611457824707,-1.0537066807349524,2.22428648368172,-0.9667905957199806,0.16133016906678677,2.195177358739516,-1.2456365253614343,0.024600573584398464
2002-05-01,-0.31979735250826236,-0.020321750820710742,-1.058255136013031,-0.6167508661746979,-0.20074033737182617,-1.0944273322820663,2.9927549154862114,-0.7355356632277023,0.9202765921751659,1.4324153170866123,-0.7297518460646919,4.81046347176126e-05
2002-06-01,-0.14994885358545515,0.03995105688428057,-1.0687338809172313,0.040517919338666476,-0.24875801801681519,-1.303586612145106,2.9004638609678848,-0.3766270917515422,-0.044176013519366585,-0.1620109686080147,-0.5869216893030249,-0.020149080860902682
2002-07-01,-0.4580715188273677,0.04176801905549806,-1.459897557894389,0.41777643446738905,-0.2611912488937378,-0.4033739989002546,3.296332255653713,-1.0108632403750752,0.2793620030085246,0.9252627982812769,-1.7850299244341643,-0.0008741148088526166
2002-08-01,-0.22375786470042333,-0.018619033026284187,-1.322260250647863,0.16110396155944237,0.1621537059545517,-0.6680112952987354,2.7359459711157754,-0.682590035505073,0.4345166807373365,-1.0046835331355823,-1.0777619221936101,-0.008063229632517687
2002-09-01,0.44444393780496383,-0.13616642561452144,-0.7914281139771144,-0.26234494378933537,0.9331047534942627,0.8661900957425436,0.4769524478394052,0.46856278596922407,-0.08651746902614832,-1.4910126433652988,-1.622639272523963,-0.03768598272370335
2002-10-01,0.08356640184367144,-0.13608051271274174,0.029909158668791257,-0.5761619370717268,0.02037639357149601,-0.3578117738167445,0.4677643270596214,-0.2919878030932227,0.5590071280797323,0.21190993926104376,0.3562192554059236,-0.0041951230841423765
2002-11-01,-0.09487963247078436,0.16341484312353463,-1.3332348316907883,0.023731798864901066,0.04352027550339699,-0.977780669927597,1.2405636517897896,-0.30803770519966306,0.40955860167741776,-0.05241051754530738,-0.8433183250219926,0.0025228272902222434
2002-12-01,-0.004344853934728437,-0.12409951666305806,0.2494793850928545,-0.28150204855662125,-0.35288649797439575,0.12422675111641487,-1.0632501348205234,-0.38660054290017415,-0.10281383680800597,1.5133731505450079,0.2335008071816486,0.002281827847266633
