,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1994-12-01,-0.11751275354375443,0.16752168154105163,2.3954488337039948,3.4219201018170615,2.1445629773316557,1.0973969331154456,0.3313354030251503,2.448502480983734,-0.6824381862367903,0.35766414801279706,0.8292116465107088,0.5996515838111319
1995-01-01,-0.5838176235556602,-2.389621887451563,1.917739063501358,3.9766393056729945,3.1674031858091,1.2167143133970406,0.35055932588875294,1.4992599189281464,-2.4070814677647183,0.8093963464101156,1.8675825288218837,1.0460399999851135
1995-02-01,1.0305854802330336,0.28690286935904086,3.7688684463500977,3.8148711367351256,2.93748555360017,1.951069556749784,0.35289918072521687,1.6126398742198944,-4.040003504071917,0.5169429381688436,2.1142023224984445,1.0648403225875482
1995-03-01,-1.630081981420517,0.6031948022353343,-0.007364206830970943,1.6129483536976141,1.5165182175459684,0.43414811102243567,0.4903806746006012,-0.7046226412057877,-2.2025934287479947,1.9427698453267415,-2.3768553810734905,1.0149337169600696
1995-04-01,-0.06762287424256405,0.8711672746218168,0.8111917227506638,-0.42983100908558547,2.2549170034903065,1.2650808462729821,0.3860122011974454,1.452593207359314,1.518075295857021,1.5716991424560547,-4.238904676129741,0.7449729413520999
1995-05-01,0.447638084491094,0.38122760179715276,2.3028598725795746,2.4383377738115266,1.1460031624193543,2.459999231191782,0.08668811060488224,-0.05039490759372711,1.099936706679208,1.2187320391337078,1.8455945676372898,0.62272541406678
1995-06-01,0.945237713555495,-0.7261348076355763,0.29460983350872993,-1.5861777270712505,1.3733039299647012,0.911545237669578,-0.11859736870974302,1.394471675157547,5.721752302987236,0.9982814788818359,-2.59546079943257,0.31626184539097113
1995-07-01,1.9713391860326133,2.442388503979414,1.3724182546138763,0.6063468209127101,0.7483710845311482,1.0473972329726586,0.014146097237244248,3.15809428691864,2.868383611951556,-0.16234366099039713,2.6662861147234516,0.12575573310619448
1995-08-01,2.1715328097343445,2.303027801024608,2.0760735869407654,0.18801461996101754,0.3525448066216928,0.6434238300873683,0.45753175392746925,2.548280358314514,3.52475609098162,-0.32740896940231323,0.6024085706280123,-0.1666504980587378
1995-09-01,0.48706866800785065,1.695570273277087,0.7872992008924484,0.9144312724834536,0.28852434070022015,1.9717042262737567,0.22514529526233673,2.732587158679962,4.000834737505232,0.30741522709528607,0.19811234406886563,0.07775945634376713
1995-10-01,0.4769532009959221,2.38874906148666,0.8129482716321945,0.8374478758835211,0.5662086385267752,2.269478027637188,0.08120155485812575,3.8118481636047363,1.9559834684644428,0.9353232383728027,-0.04711967682646167,-0.012718559038348315
1995-11-01,0.6878448650240898,0.7344531707274607,1.183314472436905,0.4991145032208141,2.4927057601787426,2.424955597290626,-0.119604233186692,0.8074353635311127,1.5826935427529472,1.0766421953837078,0.5573723104692274,0.48425150353734087
1995-12-01,2.6157647371292114,0.15854030274427852,3.4352219104766846,-1.3042400522929867,3.3016831786544234,2.1168069197581363,0.3419672790914774,-0.9770634770393372,0.36821335554122925,0.7827274004618326,0.9155859870295371,0.8026521380354719
1996-01-01,1.6934671749671302,-0.7261665967794565,2.6883873343467712,-0.18771883191131966,2.7723129148836487,2.7542515442921562,0.2516918536275625,1.5416289865970612,2.9666491917201454,1.258080244064331,-0.6865641763133388,0.5464477146544108
1996-02-01,-1.6532735278209052,0.5940154194831848,0.21094834432005882,1.1252980406691389,2.4147075635415534,2.3247044820051928,0.4294623713940382,1.0334113985300064,1.6324572903769359,2.240428606669108,-3.6498531218497985,0.7114313724564343
1996-03-01,1.2966072807709377,-1.7354797094296186,2.2329318523406982,-0.5738784627216619,2.406093809339735,1.9262038744412935,0.36043429747223854,0.9061440825462341,2.486634765352522,0.8653143246968588,-3.074970168452109,0.8598021617749843
1996-04-01,0.894546260436376,0.23043463245416299,1.511749029159546,-0.6500356807941344,1.5709932203646058,1.794533087657048,0.1627846620976925,1.0565538704395294,1.9534470353807722,1.5041038195292156,-0.8548132834895965,0.8758689572171467
1996-05-01,-0.3670702688395977,3.695852939899151,0.5541479215025902,-0.33500474400636626,0.20551342103216383,1.599703041406778,-0.05251817521639168,3.6388471722602844,4.933370862688338,1.8383576075236003,-1.72972563774355,0.8989217077813498
1996-06-01,-0.237314992894729,1.67429003960047,1.476994901895523,2.7093957110149107,0.7440701127052307,0.8243451324793009,-0.05564667051658034,2.6622232794761658,3.9565999167306085,0.7816280523935953,-1.3960702765372492,0.46726883184619067
1996-07-01,2.05143541097641,3.0097753573686647,-0.06885881070047617,-0.1550795101537937,0.7446481673805802,2.0346503991347094,0.07592394831590354,2.623038589954376,3.4702839170183455,-0.2902439037958781,0.9945097469514416,0.10512385789940998
1996-08-01,1.9847605377435684,0.8931636810302734,0.6100483611226082,1.511738213097177,0.7259387660909582,1.164002945789924,0.31606643460690975,2.7867722511291504,3.2190932546343123,-0.3038107752799988,1.9247983732531149,-0.02290044979351323
1996-09-01,0.523496170838674,0.4563507743370839,1.572965830564499,1.4337648705738348,0.8687499496671888,1.9267526956704946,0.22314884699881077,3.1223064661026,2.888185296739851,0.48644177118937176,0.6523414965598814,0.07518057870428738
1996-10-01,0.950731026629607,1.1613498131434121,1.8389223515987396,2.713295308555045,1.6067896728162412,2.073679520533635,-0.14127702452242374,1.9347429275512695,2.0072577680860246,0.48960912227630615,-0.4112815183977927,0.12445139085374228
1996-11-01,-1.4679590861002605,1.5820704973660982,1.0200733691453934,3.546477817907566,1.6579450280578047,2.778601417174706,0.03771082265302539,1.4925576746463776,-0.11425335492406573,1.1192812124888103,-0.9747610938164496,0.02280482340876649
1996-12-01,0.6545635561148326,0.6991096796133579,0.38438916206359863,-0.9857794133628287,1.724735895792643,1.9320022601347702,0.2603223826736212,2.3346319794654846,0.671636632510594,1.2899243831634521,-0.3154745746043421,0.7098514132383393
1997-01-01,0.667614055176576,0.7543369745596861,2.9041218757629395,-0.8217369637838224,1.7121626271141899,2.810683387976426,0.5447207950055599,1.8937653303146362,-0.24316408804484776,1.0012715657552083,-0.6445877494350556,0.2066658764350705
1997-02-01,-1.9414085894823074,0.1832609184277363,3.7151578068733215,5.674416844437762,2.3387955294715033,3.5951914695593024,0.4100416414439678,4.3432435393333435,-1.5293368271418981,1.7838702201843262,-0.1693450515308688,-0.32610148191452026
1997-03-01,0.15279824535051983,2.719715008368859,2.755885124206543,0.5932800290061206,2.582933946892067,2.4539349170831533,0.5533278919756413,1.827550232410431,-2.6619247027805875,0.4586180051167806,-2.065413805746263,0.10010208480241822
1997-04-01,1.3428296893835068,-0.7397272647955478,1.227852776646614,-1.717582272320259,2.9869114911114725,0.9896019330391517,0.3360326332040131,-2.0780281722545624,1.6885272094181607,1.1277257601420085,-2.87968804759364,0.9447352915275388
1997-05-01,0.3599446266889572,1.3812760512034097,2.192605435848236,-0.22338855920768366,1.6409405955561884,1.9156453701166005,0.2145071979612112,2.0935048162937164,2.296524558748518,1.3159963289896648,-0.0003313751339221433,0.42878727360469543
1997-06-01,2.0147488762935004,-0.3893496898504404,1.5776331722736359,-0.5203019191579121,1.2569579813215468,1.2982473923609807,-0.19118982832878828,0.35312168300151825,4.445113795144217,0.5941788752873739,1.4089049831513436,0.45376521785084795
1997-07-01,1.3962127268314362,2.628005162263528,1.3055481016635895,0.8488859345273274,0.8665283521016438,1.1599902923290546,-0.06325361377093941,3.252438008785248,3.9409014156886513,0.10381677746772766,0.49584272407716323,0.3831418185699277
1997-08-01,1.0733339935541153,2.22667532089429,1.0061216354370117,2.933541739859232,0.7067150539822048,1.6448837060194748,-0.13653965084813535,3.523324131965637,3.0893397331237793,0.13926116625467935,0.6834817028814747,0.19074974627029606
1997-09-01,0.5592836687962215,1.9402302228487454,1.9072803854942322,0.5983866932915478,0.9254712749410559,1.5081410224621112,0.09444750379770994,1.541556715965271,2.9427276338849753,0.5380045175552368,-0.47047253577939924,0.00017796740327711877
1997-10-01,1.4604800691207251,1.0265711026313977,0.9588689357042313,0.4917557646588582,1.5792571836047702,1.0939209507061884,0.02090983558446169,0.5041532218456268,1.6542376790727888,0.7676811218261719,-0.1788498773690193,0.6515227439926892
1997-11-01,1.5071537345647812,-2.4508381501222267,2.9196715354919434,2.2358186361266346,2.634409401151869,3.433901988542997,0.23351351730525494,1.0528863966464996,0.8229436193193709,0.5028221209843954,3.4621215635730374,0.29068934481318404
1997-12-01,2.6873824497063956,-2.746092050503462,5.031609535217285,1.2254979552292242,3.9659120418407294,1.7594170111876266,0.09930495987646282,-0.5362450703978539,0.7168466704232352,0.49322529633839923,1.786924369873539,0.896365976915127
1998-01-01,0.6274066865444183,-0.24848339649347156,2.7438628673553467,1.792616960478992,1.8001278241475422,1.3789745477529671,0.7243072986602783,1.0341854393482208,-0.7301522152764457,1.1284112930297852,0.11274860270561711,0.5866312035700171
1998-02-01,1.3602185994386673,-3.8214552096831493,-0.5798253789544106,-2.295647597894436,2.3971392048729787,-0.4948873359423417,0.554999802261591,-3.0793535709381104,1.0158814702715193,0.6963897546132406,-2.3264090861043623,1.7995283371064723
1998-03-01,-0.22221612744033337,-1.6005711677746894,1.281232088804245,0.08065083586588138,1.5436107361758196,1.4371429498379047,0.735668558627367,0.7093490660190582,-0.6988105177879333,1.023863156636556,-1.0231759279004988,0.854904549877818
1998-04-01,-1.205727830529213,-3.167256942162147,1.2130440026521683,3.2778643980258853,2.2580650117662215,1.383066291992481,0.41434292681515217,1.698235273361206,1.1003629650388447,1.6495232582092285,1.4302297945945495,0.8379684715736203
1998-05-01,-0.541261707743009,-0.8559554051130246,0.30251018702983856,-1.1078740765408772,1.2684452312963979,1.1696324898646429,0.14926024712622166,-1.1801064014434814,3.3608497892107283,1.969406286875407,-3.5201441857122604,0.945518220343241
1998-06-01,0.45990878716111183,2.703091425773425,1.4297468960285187,2.1049025582104197,1.4814539088143241,2.290954268895663,-0.09027310239616781,0.6233758479356766,3.2584214210510254,1.017956018447876,0.6132037408890263,0.4971180020309076
1998-07-01,1.5631289531787238,2.5830629544380383,1.2660986185073853,0.9852881838635701,0.7294883330663045,1.837610166806441,0.22308209910988808,2.553211748600006,2.3800846508571083,-0.25586793820063275,2.876965461238738,-0.07126267272524718
1998-08-01,2.1539653340975446,2.0759169871990495,1.2350145727396011,0.25028277461121723,0.4643565526715031,1.3948999918424165,0.037806291365996,2.7067315578460693,2.873919350760324,-0.1331265171368917,1.3096802657650364,0.09526116092030595
1998-09-01,1.1144751061995826,2.7345886597266564,1.4045698940753937,3.290491860087325,0.7249534681991294,1.0451596516829271,0.24997549131512642,2.68848717212677,3.3486247062683105,0.051241730650266014,1.8673125774629655,0.2361202021924461
1998-10-01,-0.16109631396830082,1.9511112800011268,1.4102987945079803,3.3580750953860403,0.8787856057838157,2.0845039532734795,0.12289895908907056,2.0599329471588135,1.99000358581543,0.884441614151001,0.48290803547828426,0.034595667043837104
1998-11-01,-1.1594250798225403,1.6637108264825282,2.4117878079414368,3.4018624119642307,1.7822499628420228,3.0751459873639617,0.21683811908587813,2.6384833455085754,-1.8577803884233748,1.2990620930989583,0.6453210788388406,-0.05490733083428406
1998-12-01,-0.5359654625256857,1.8736205039880214,3.713679611682892,3.5233009152296115,1.8731333591319896,3.8392656124555145,0.23776609683409333,4.7332847118377686,-2.6092462880270824,1.49186372756958,-0.8836428965291669,-0.15465032036711532
1999-01-01,-0.4725624186297258,1.5316292261466002,2.4440424144268036,3.36777117194199,1.920859239719532,2.545167161868169,0.4833987355232239,4.2746371030807495,-3.073990004403251,1.3636792500813801,-0.4799572210158071,0.10291189863914398
1999-02-01,-1.5569627285003662,-0.40359267821678746,0.08705496788024902,1.3556526928413206,1.4132470996291548,1.9963131501124454,0.6935193296521902,-0.832851454615593,-4.083999565669469,2.044963995615641,-2.617947324629753,0.6854278285328935
1999-03-01,-1.165405164162318,-0.7990281551312177,0.4389689862728119,0.015343946018596975,1.93767922895926,1.3375101181176992,0.3731910290662199,-1.408129632472992,-0.2782223692962102,2.2624529202779136,-2.690492137785881,1.0461547025820104
1999-04-01,0.13343317744632563,-1.6045926473079584,1.9323097169399261,1.9601625640217852,2.334622542063395,2.4498561253914466,0.2923914883285761,1.216626837849617,-0.028455770973648344,1.4425846735636394,1.150385602827995,0.7206081617169264
1999-05-01,0.6156901518503826,-0.5599789894544162,0.30435217544436455,-0.04203004717099958,0.9847283363342284,0.5219924908417921,-0.03677565138787031,0.14135245233774185,3.3592602184840614,1.202147404352824,1.705919542620259,1.0902953584019732
1999-06-01,1.648045207063357,1.6346483658521602,0.3123201057314873,-0.6838004036647518,0.1876681077259558,1.0906470509675832,0.031877756118774414,1.7726774513721466,4.483598981584822,0.3074227770169576,0.3724988910459703,0.5371129367409683
1999-07-01,2.217091371615728,3.088553135211651,1.4200006425380707,0.6068783562357833,0.6589085967452437,1.006624331841102,0.05935898836469278,3.311624825000763,3.4986478941781183,-0.6126641829808553,2.2827259955867643,0.09682130341122791
1999-08-01,1.5687423447767894,2.968754218174861,1.3711103796958923,2.309963906683573,0.6120348970095316,1.2320764935933626,0.4199657589197159,3.0727431178092957,2.650913511003767,-0.7395198345184326,3.455220114800238,-0.045217301060513755
1999-09-01,1.5729417403539023,1.5871190107785738,1.08208067715168,1.7954614104294198,0.5475927282262731,1.3285868442975557,0.2419128082692623,1.4871416985988617,3.680426733834403,0.16687492529551187,1.5162585243102042,-0.002962365042327381
1999-10-01,0.04873340561365088,2.6901318476750298,2.9140695929527283,2.4665553395341084,0.8635755490373681,1.863504029237307,0.10816901223734021,4.11922812461853,2.5802852426256453,0.6930490334828695,1.0843868217160626,-0.019911176911214502
1999-11-01,-0.16590136413772902,2.2634001878591685,-0.5030373111367226,-0.26378369912868593,0.4805284517782705,1.059976678628188,0.0446007726714015,2.702989876270294,0.7068976334163122,1.151431957880656,-2.681262262405888,0.7229994709898786
1999-12-01,-0.7160151998202007,0.03249415029317904,1.9382554292678833,3.943170279991336,2.429234540020978,2.5362383860808153,0.26593239046633244,2.18649223446846,-2.353842088154384,1.2111799716949463,0.3550113689514898,0.30842663311376806
2000-01-01,-1.150612160563469,-0.06819088967182697,0.9229303896427155,-0.10221812238053578,2.5283855420571784,3.155439175092257,0.5129079520702362,1.293264776468277,-2.0678671768733436,1.851323127746582,-3.6282647040582474,0.3792304091337251
2000-02-01,-0.6483100975553195,0.6447322857685578,1.8593204021453857,3.495354768706531,1.981184438422874,2.142722102311941,0.37586653139442205,2.361147701740265,-2.6162726538521905,1.0998470783233643,0.6904190586459252,0.7579354978189237
2000-03-01,-0.5645633364717166,-0.9275878087068216,-0.7555160671472549,-1.2762190365209813,1.7987522814008923,1.4320637171085064,0.2342616394162178,-0.9351855516433716,0.5324247053691319,2.0338969230651855,-1.1128264088784494,1.2558125868076233
2000-04-01,0.19622423375646275,-0.5801291801990607,1.3917934894561768,-0.679604890869885,1.5733221062907465,1.9443805401141827,0.050337016582489014,2.041504830121994,4.30396386555263,1.9199384053548176,-1.6996945104291363,0.7644992776033356
2000-05-01,-0.8792597179611524,2.2114353302197576,-0.221658106893301,0.4247379739110063,0.03289106750377902,1.3783367780538704,0.15568109694868326,2.536514401435852,4.098301955631801,1.9434994061787922,-3.5221172917273735,1.1226494864719672
2000-06-01,1.0379344845811527,3.5551019203968535,0.4280662536621094,2.104556415139175,0.2905746301015218,1.1225207493855403,-0.03510205773636699,4.15109783411026,3.4131332806178505,0.42563891410827637,0.8338983020474834,0.5526086906107461
2000-07-01,2.049732208251953,2.106334001590044,1.0666823387145996,1.5339496659069527,1.0611100329293144,1.4054605594048133,-0.22655302193015814,2.7209046483039856,2.3551223959241594,-0.2678979237874349,4.595369677389821,0.1973016051257529
2000-08-01,1.989804208278656,2.75723689641708,0.47116346657276154,1.0898305148613163,0.5397544966803657,1.11933545424388,0.03331995569169521,2.6499876379966736,2.256091322217669,-0.03953923533360163,3.6206283876972813,0.2035705599843002
2000-09-01,0.8323714757959049,2.3060123125712075,0.7939285784959793,1.787389487755008,0.6003133676670215,1.2434373681361859,0.002346034161746502,3.211154341697693,3.7272575923374722,0.3318173090616862,0.2693046244882768,0.1736617306383645
2000-10-01,-0.9033668786287308,1.2179552744596431,1.6833697259426117,3.553943808485822,1.265782007464656,1.3105894510562603,0.14188506407663226,2.956550121307373,-0.017729364335536957,0.8899237314860026,0.2655688553087173,0.23809097162107143
2000-11-01,0.20241453312337399,-1.314423328790909,3.1891387701034546,3.298509411695527,3.2204917183628785,3.0998310217490563,0.021212254650890827,-0.7541697472333908,-0.9911795173372542,0.7883069515228271,3.3482078583009782,0.23397659746611993
2000-12-01,2.37082839012146,-0.1677094361720941,4.993030428886414,2.2616150902538767,2.4390143376809577,3.711546384371244,0.007704747840762138,3.082500994205475,1.1684685094015939,0.7888670762379965,2.5174977317933114,0.30161749298979595
2001-01-01,1.5689071267843246,-1.9038315002734845,4.755512773990631,2.8258681297302246,3.6148892508612738,1.9684516466580904,0.0895572267472744,1.5908394753932953,0.3858429619244167,0.736710786819458,3.2363495519084315,0.938696250682924
2001-02-01,0.44568649803598726,2.1927162622794127,2.4987825751304626,-0.23919173130174964,2.208243917535852,4.037944170144888,0.42557915672659874,2.4270163476467133,0.21073703254972187,1.3065512975056965,0.22338448512938716,0.07581440959034896
2001-03-01,2.048054337501526,-1.673696438471476,3.605092763900757,0.5605254231429682,2.904563921469229,1.7474324657366826,0.3818470425903797,-0.7148447632789612,1.8682261875697546,0.913541316986084,2.6244726873213247,0.7732089699768439
2001-04-01,-0.24146254484852156,1.7183045546213784,1.4436623454093933,2.3544260641423667,1.394685661351239,2.311215950892522,0.2283275406807661,0.19221996888518333,0.38490223033087595,1.7249608039855957,0.10653722190087841,0.4338525780817358
2001-05-01,1.9552172472079596,0.8124400407840043,1.6892726719379425,-0.8903191583912548,1.1225871465824269,0.32627548162753767,0.07340624928474426,-1.1959730088710785,3.2268139294215614,1.2140758832295735,-1.2353321236948813,0.9485274553298951
2001-06-01,1.802786688009898,1.5546185848040457,2.2249631583690643,0.8630269184345153,1.1416738783871685,0.8486058849554795,-0.21788520156405866,1.521739810705185,3.341360432761056,0.2953736384709676,2.8392307219966764,0.6201536917104954
2001-07-01,1.4531717946132026,2.8919611221704726,0.7158534973859787,2.4568086717186906,0.6492541895972358,1.281056495813223,-0.025905822403728962,3.4471556544303894,2.581239257540022,-0.2752092281977336,3.1575433669551725,0.15520615185179362
2001-08-01,1.731356605887413,1.710222011957413,1.0427877306938171,1.687455177307129,1.0402327334439312,1.1356687316527734,-0.13392275315709412,3.146462142467499,2.927238600594657,-0.13871771097183228,2.778421678850728,0.1537163991753648
2001-09-01,1.8336649984121323,1.3003555627969594,0.9974384307861328,-0.9024493578003675,0.9133425575715524,1.2639057177763717,-0.09405962191522121,1.1070524901151657,4.70900194985526,0.24048171440760294,-0.36188746171612896,0.2578383357059665
2001-10-01,0.5848447481791179,2.275551588107378,1.7242661118507385,2.340827337125453,1.8200500143898857,1.691037301833813,-0.086230841698125,2.5528496503829956,2.0273419788905556,0.4171191056569417,1.7556844219084708,-0.09298136503231236
2001-11-01,0.3246169226864974,1.717899854366596,-1.7578455805778503,-0.10869168653720764,1.0692312761589333,0.11236851748365621,0.07630005944520235,2.4332791566848755,2.1709324632372176,1.2494444847106934,-4.423508721013223,0.8910839150591595
2001-12-01,1.12629234790802,0.7657081652910281,1.603887528181076,-2.0392481873675092,1.9057033238587555,3.0552295538095326,0.09358239360153675,1.3487346470355988,1.54008116040911,0.8554240862528483,-2.589881996954641,0.3062923506992619
2002-01-01,0.8137816563248634,1.0587067176134157,4.136870801448822,3.228522219308993,2.968803600028709,3.09337148299584,0.2280069497646764,3.6511579155921936,-2.497832434517997,0.46761806805928546,1.9355245174900177,0.3645072259554049
2002-02-01,-0.1726503949612379,-1.7378279796013465,2.0144055783748627,3.4679311077769213,3.2345038873177985,2.1682273883085985,0.428646020591259,1.358051747083664,-1.307400805609567,0.6624815464019775,0.1506470504306978,0.7208296438542808
2002-03-01,-0.5053925638397535,2.4385123680799436,1.0501693934202194,0.44437824952893146,2.059837844636705,2.303342865063594,0.4192733205854893,3.752078413963318,0.7323186738150461,2.0587762196858725,-2.6666391280389603,0.22851959234330713
2002-04-01,-2.3489763339360556,2.8124136802477713,0.44522758573293686,2.0305816720171674,0.8551448031708045,1.8323050095484805,0.14222225174307823,4.200285971164703,0.3334505217415946,2.2498459815979004,-2.7406388713467504,0.5834168413790262
2002-05-01,-1.0988562057415645,2.186150734241192,1.2836332619190216,2.9696644806280372,0.7027636523599977,2.0563217309805064,-0.007504206150770187,3.781369626522064,2.1461016791207452,1.6795760790507,0.8154044228215371,0.3764248839238795
2002-06-01,1.095647985736529,2.3625846092517557,0.9976758062839508,1.8620809403861442,0.7259626079488684,0.6123930788957156,-0.11230767238885164,3.310200273990631,3.540712084089007,0.5915673971176147,1.2064054127662414,0.6422647615758384
2002-07-01,1.5601042658090591,0.9465777721160498,0.753180980682373,0.6079420810792505,1.0278462259857741,1.0664079051751356,-0.2514908742159605,2.2460901737213135,3.952805314745222,0.017913756271203358,1.3581614340505292,0.24117781985096817
2002-08-01,1.9699199746052425,1.9803620301760159,-0.48236165195703506,0.7127636816443467,0.6086386464260242,0.719469441817357,-0.026511823816690594,2.126559764146805,4.229926722390311,-0.031335378686587013,0.0294299045157048,0.24228706592466775
2002-09-01,1.8455697844425838,2.407977519891201,0.46409305185079575,-1.3166199370128353,0.19692265325122407,0.6239243424855746,-0.19851821474730968,3.103545606136322,5.161449909210205,0.4614118734995524,0.3270018485284621,0.4402675279756872
2002-10-01,0.9028528506557147,2.674299631363306,2.9094547033309937,2.754690588974371,1.3605746957990856,2.4428757337423472,0.0916892196983099,3.7347248196601868,0.10599208729607719,0.6799615224202474,3.7288465807514806,-0.034144759269022364
2002-11-01,0.5681676169236501,0.0878904205866349,3.9526304602622986,3.9334960100127434,2.8516506707226785,2.66192234479464,0.2136156684719026,3.449254631996155,-0.46036183834075933,0.875818649927775,3.205107681212887,0.2426702801774188
2002-12-01,2.1228834986686707,-1.2688666582107544,4.971359372138977,1.0953925004819545,3.3921372007440636,3.000238767037025,0.3173260623589158,-0.9405595064163208,0.4887931261743818,0.2079907457033793,1.7634951299236667,0.24871028414586696
2003-01-01,1.146366447210312,-0.6150097801135136,3.9713338017463684,2.4525479572575266,2.7565485901302758,2.4260502595167894,0.5248855613172054,1.2656155228614807,-1.6278798239571708,-0.10136292378107707,0.6892034123020787,1.1047710732715887
2003-02-01,0.3777315840125084,-1.2343434187082143,4.517834782600403,2.312883080505743,3.227727942996555,3.8355893813646755,0.5878801085054874,2.5693845748901367,0.0453166025025504,0.5468480189641317,-0.2614038365502511,0.25739695240811605
2003-03-01,0.9199004620313644,-0.2655023756699684,2.2683294117450714,-1.0279965109941436,3.339169422785441,1.2860607642393844,0.5382994748651981,1.867978423833847,0.699542420251029,0.5069585641225179,-0.6376973082942348,0.7198156380071873
2003-04-01,0.977439247071743,-0.31926903205040175,1.4461292326450348,-0.22738975722615312,1.84138814608256,0.20641516894102097,0.18628790974617004,1.6849073767662048,2.2801290239606584,1.7157894770304363,-1.599827601063636,0.8327545189275974
2003-05-01,-0.772424042224884,0.38456718126932776,1.3486109673976898,3.3557903475877717,1.3429351426936962,2.3832619190216064,0.002531670033931732,0.8751320093870163,2.4231813635144914,1.5950902303059895,-0.9986627486444288,0.3191254487851771
2003-06-01,0.3020949040850004,0.6851392678725413,2.387605607509613,3.108460728715106,0.4985467151359275,2.2033402552971473,-0.003782744752243161,2.454771399497986,3.5727613312857494,0.6769116719563802,0.6315393793967462,0.22750954802443343
2003-07-01,1.8996655941009521,2.500049731670282,1.1357777565717697,1.357502908241458,0.7170970241228739,1.4910801098896906,0.09743385366164148,3.013972043991089,2.801419155938285,-0.4080231587092082,3.74095824456984,0.08861329860803559
2003-08-01,1.6850394507249198,1.4776333784445739,1.6766220331192017,1.4330528131345424,0.6698857854913782,0.9752730910594647,-0.02049748320132494,3.3269041776657104,2.601441996438163,-0.23004712661107382,1.957396730299919,-0.03569322161194755
2003-09-01,1.639268919825554,1.7133064759083283,0.7237910479307175,0.2505982794412753,0.7632925554558082,0.9074631218726819,0.11342108715325594,2.104419618844986,2.5265531880514964,-0.05293154716491699,1.4706055964193037,0.09352021464487402
2003-10-01,0.7763532921671867,2.0161495758936954,-1.0151631385087967,-0.49309047257027977,1.2266189963729293,1.742238264817458,-0.11867058696225286,2.433294802904129,4.088632038661412,0.5998948812484741,-1.5019746557358773,0.066952757173922
2003-11-01,0.27348234628637635,3.1605427081768327,1.6690987348556519,2.78686168717175,1.2060105800628662,2.5515643449930043,0.0850836094468832,3.2106822729110718,0.29649410928998676,0.9254458745320638,0.3403197853795944,0.3284417274521619
2003-12-01,0.41725117092331254,-0.10662529713068253,0.45438069850206375,-0.5145543595639671,1.7921115513201111,2.2082803341058583,0.4396599158644676,1.3004538416862488,0.7746438469205584,0.9641822179158529,-0.46159202052700904,0.7238800932721394
2004-01-01,0.7452610259254774,0.8004079262415568,3.3998391032218933,3.1973132273045985,3.35019760661655,2.367221850615281,0.16097233688924462,1.310676783323288,-3.1438868386404857,0.5087943871816,1.397580292917067,0.8257895708084106
2004-02-01,1.3157361497481666,-1.4622425421690328,2.0737673342227936,-1.148648087571307,3.0813188464553267,2.0580614988620463,0.41983003728091717,-0.4989103227853775,1.2822207382747106,0.8653438886006674,-1.7699347388359807,1.1060762696149873
2004-03-01,0.23629652957121533,1.1629896286206367,1.8836934864521027,1.7850342320232857,1.7271122446766605,2.3530879845986,0.5197156593203545,0.6523958593606949,0.9710997343063356,0.9432857036590576,-0.4588640024585109,0.5066511107654107
2004-04-01,-1.242304469148318,0.01922250868609318,-0.15964599326252937,0.028689759897022715,1.0902115592250117,0.6235205210172213,0.32912428956478834,1.5968398749828339,2.262248482022967,1.999411900838216,-3.670715901159471,1.1405180140239437
2004-05-01,-1.3387600580851238,2.297404637703529,-0.6105078011751175,0.12603887334102537,0.31408648248072024,1.1512072040484502,-0.01819740980863571,3.0390724539756775,5.34921305520194,2.238159656524658,-5.141268237944573,0.6910298655672772
2004-06-01,1.1071833471457164,2.335144464786236,2.3154370486736298,1.0944618684489553,0.8656863261152197,2.132644561620859,-0.27873558457940817,2.9850605130195618,3.7386059761047368,0.8500315348307291,0.07723093393348879,0.44601901275355643
2004-07-01,1.4543904612461727,1.8491307894388833,0.7902095466852188,2.075781764053717,0.7377634997721071,1.312598127585191,-0.14644221402704716,3.0539128184318542,2.6817839486258372,-0.12284338474273682,3.0446306351692445,0.16025695495489167
2004-08-01,1.8375877290964127,1.647041394160344,0.345817394554615,2.632666506418368,1.3775399437657108,1.1779743891495924,-0.06520807975903153,2.506500780582428,3.1508370808192665,-0.06971520185470581,3.0017677814729753,0.16759986557611606
2004-09-01,1.2715267638365428,1.4610591607216077,0.9657851606607437,0.5839136678998064,0.29920640367048756,0.7593840933763064,0.13679237104952335,2.4990899860858917,2.9547946793692454,0.15579243501027426,-0.003872978906597822,0.08772459880607884
2004-10-01,1.3037675370772681,-0.23255019615858027,1.1262063682079315,0.10578758651163521,1.2549889308434945,2.3974219193825355,-0.10816393652930856,-0.054573486559093,3.0948110989161903,0.7184057235717773,1.4166557981121926,0.3445508639986922
2004-11-01,0.21782893066604933,0.13672724748269105,-0.9797867387533188,-0.9174820853442681,1.9656042257944741,2.2091205303485575,0.04502581781707704,1.5088459849357605,1.125821215765817,1.2850275834401448,-3.848699600465836,0.43177844547643895
2004-12-01,-1.8945887684822083,0.16114828296196765,1.0004308819770813,1.7145293514903,2.471525801552666,2.3767365859105034,0.1552101830020547,3.436768352985382,-0.7453106130872454,1.4757434527079265,-3.6321970724290416,0.31669597800185045
