,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-06-01,-0.744985044002533,-0.34643077850341797,-2.2305054664611816,0.27778029441833496,-1.5446362495422363,-0.5129717588424683,-2.9208245277404785,1.9616245031356812,0.48118913173675537,-1.6037516593933105,-2.9589638710021973,0.041953086853027344
1994-07-01,-2.3830623626708984,-0.41953086853027344,2.179018020629883,-0.513607382774353,-2.3487372398376465,-1.0513696670532227,0.2714237570762634,2.801957607269287,-0.29875683784484863,0.20340895652770996,-0.4430501461029053,-1.8529279232025146
1994-08-01,-1.885981798171997,-2.1281654834747314,-0.035596609115600586,-1.1765934228897095,-2.435821533203125,-2.728221893310547,-2.800050735473633,1.3431344032287598,0.6515440940856934,-2.6436803340911865,-0.9414017200469971,0.6833267211914062
1994-09-01,-2.2972493171691895,-1.3571187257766724,-2.1936378479003906,0.8155425190925598,2.3938684463500977,-1.061540126800537,-1.514124870300293,1.5980311632156372,-1.628542423248291,-1.8662766218185425,-3.4268040657043457,1.1212915182113647
1994-10-01,-0.48055344820022583,1.081881046295166,-0.4474996030330658,-0.6566293239593506,0.0,-0.8269843459129333,0.06992173194885254,3.09181547164917,-0.6451876163482666,0.44177865982055664,-1.188035011291504,-3.108978033065796
1994-11-01,-0.8218990564346313,-1.6959216594696045,0.4424142837524414,-0.835247814655304,-2.570580005645752,2.3741631507873535,0.5142431259155273,0.5619170665740967,0.9871687889099121,-0.09725475311279297,-1.9470045566558838,-5.130989074707031
1994-12-01,8.951898574829102,-0.3127412796020508,0.2091296911239624,-0.687140703201294,-0.7284581065177917,12.343742370605469,1.209647297859192,-3.7681500911712646,2.930994987487793,0.6191258430480957,-1.5548068284988403,-5.251763820648193
1995-01-01,4.798393726348877,3.205399990081787,-1.1359190940856934,-0.5694305896759033,-0.9488546848297119,8.739112854003906,5.882547378540039,-4.689566612243652,3.2248125076293945,4.948398590087891,-3.2630488872528076,-3.7230641841888428
1995-02-01,7.332006454467773,2.633028268814087,0.41295480728149414,2.56302547454834,2.1688950061798096,6.674337863922119,6.863755702972412,-8.376747131347656,5.829015731811523,1.7288806438446045,-1.7706468105316162,-4.377791881561279
1995-03-01,8.200859069824219,-1.7812350988388062,1.3900458812713623,0.6306089162826538,-1.7388806343078613,9.719144821166992,8.122620582580566,-1.7612345218658447,6.634336471557617,0.6664924621582031,2.890683650970459,-4.471912384033203
1995-04-01,1.4935787916183472,1.8853563070297241,1.4729896783828735,3.51717472076416,-0.37530648708343506,2.8653886318206787,4.29661226272583,-0.07529658079147339,1.718880295753479,5.203113079071045,-2.6053805351257324,-4.191314697265625
1995-05-01,1.0212100744247437,2.880683422088623,-2.252427339553833,2.717148542404175,-0.9053239822387695,3.771301031112671,-0.9312071800231934,-2.2730164527893066,2.6559698581695557,-0.5682539939880371,-1.0841535329818726,-1.4271059036254883
1995-06-01,-1.3947519063949585,-1.3906339406967163,-0.8000264167785645,-0.3694239854812622,5.639009475708008,-3.180105209350586,-2.745384693145752,4.864866256713867,2.498905897140503,-0.4382498264312744,-4.680743217468262,0.39354240894317627
1995-07-01,-1.218275547027588,-1.1641559600830078,0.4976632595062256,-1.7229981422424316,-1.2123929262161255,-2.9495091438293457,-2.0924220085144043,3.2201061248779297,0.6700221300125122,0.7982616424560547,-0.9588552713394165,1.5635809898376465
1995-08-01,-2.715383768081665,-2.8400938510894775,-1.891826868057251,-4.379556655883789,-2.3541953563690186,-2.297722816467285,-5.1154632568359375,-0.22824281454086304,-0.8523809313774109,0.711199939250946,-2.4041972160339355,-2.391843795776367
1995-09-01,-4.007779598236084,-1.3671038150787354,1.1718034744262695,-1.7841767072677612,1.0147392749786377,-1.8441784381866455,-2.9683334827423096,0.8953237533569336,-1.047093391418457,-3.098337411880493,-4.787805080413818,-1.9182987213134766
1995-10-01,-3.7430648803710938,2.9783337116241455,-1.1188607215881348,-0.17118215560913086,-2.5194950103759766,-1.0153275728225708,0.47766274213790894,-3.6165900230407715,-0.584136962890625,10.63858699798584,-1.6735846996307373,0.07412004470825195
1995-11-01,2.953038454055786,-0.045883893966674805,0.5859017372131348,-1.7600581645965576,1.4241647720336914,5.145463943481445,5.339587688446045,-0.788261353969574,1.4282824993133545,0.5976667404174805,-4.1577839851379395,0.07588481903076172
1995-12-01,6.1796159744262695,3.0024516582489014,-0.3147164583206177,-3.8260085582733154,1.995948314666748,11.416848182678223,2.3541951179504395,-4.657801151275635,2.1765425205230713,5.004870891571045,-3.134221076965332,-4.668389320373535
1996-01-01,1.2698886394500732,3.055112600326538,0.12851577997207642,1.8132177591323853,0.4841609001159668,4.113141059875488,10.509663581848145,2.032712459564209,4.347904682159424,0.8092677593231201,-3.408849000930786,-1.3608675003051758
1996-02-01,6.818334579467773,0.6756620407104492,5.549718379974365,0.9377834796905518,-2.4437084197998047,10.047134399414062,11.522521018981934,2.14595890045166,5.89772891998291,-0.9829549789428711,-3.113008737564087,-2.9590439796447754
1996-03-01,6.145217418670654,4.190123558044434,3.968083620071411,1.6547996997833252,4.568672180175781,4.006892681121826,4.031069278717041,-3.191263198852539,2.1281449794769287,1.7336905002593994,-2.7840843200683594,-3.3115081787109375
1996-04-01,3.0913772583007812,2.5028765201568604,-3.0303001403808594,2.4977869987487793,-0.3142911195755005,4.51522970199585,3.429844379425049,1.8017656803131104,0.8099038600921631,1.4658434391021729,-2.4112613201141357,1.089203119277954
1996-05-01,-0.22776556015014648,-1.0701165199279785,1.9582750797271729,0.6972934603691101,0.34991908073425293,1.9531853199005127,0.6826605796813965,5.957533359527588,2.4074442386627197,-2.90242075920105,-3.683694839477539,-0.40972352027893066
1996-06-01,-1.1808180809020996,-0.40081652998924255,0.877979040145874,-1.0478489398956299,-0.7500995397567749,-1.1038360595703125,-3.2001700401306152,1.087294340133667,2.1141483783721924,-1.4104924201965332,-4.875964641571045,-1.0338521003723145
1996-07-01,-2.276383638381958,-1.40476655960083,0.5636880397796631,-0.7844552993774414,-2.346367359161377,-2.4074440002441406,-2.9991254806518555,4.122048377990723,-0.9409645795822144,-0.37218689918518066,-9.969515800476074,2.139596700668335
1996-08-01,-1.6535272598266602,-0.8830689191818237,-0.9912257194519043,-3.3089632987976074,-2.3336429595947266,-1.3106064796447754,-2.4328927993774414,0.24049001932144165,-1.072025179862976,-1.300426959991455,-0.40908733010292053,2.940593719482422
1996-09-01,-2.805715560913086,-1.3990405797958374,0.7341940402984619,-1.227898359298706,0.4065425395965576,-1.6827932596206665,-1.8418474197387695,0.9785013198852539,0.8881585001945496,-1.403494119644165,-3.8650166988372803,-2.911327600479126
1996-10-01,-0.8436233401298523,2.2299396991729736,2.1179654598236084,-2.278292179107666,-0.9091536998748779,-0.43326354026794434,-0.2614850401878357,-2.2261221408843994,-0.6502134799957275,4.2620158195495605,-1.8602977991104126,-4.763354778289795
1996-11-01,1.0580284595489502,-3.290512800216675,5.4682817459106445,0.24748826026916504,-2.555046319961548,2.5474119186401367,1.6039022207260132,-5.94099235534668,2.769451379776001,0.6591206192970276,0.0897064208984375,-2.145322799682617
1996-12-01,4.4376115798950195,2.847705841064453,2.176497459411621,-5.3817572593688965,-0.9339661598205566,3.2377068996429443,2.0549800395965576,-1.0249452590942383,6.686637878417969,2.5448668003082275,-2.274474620819092,-3.010578155517578
1997-01-01,8.776817321777344,1.3497895002365112,-1.101348876953125,-2.3888511657714844,1.2853789329528809,9.93974494934082,5.177614688873291,-3.6742300987243652,7.2614006996154785,1.7907533645629883,-3.464718818664551,-2.2196853160858154
1997-02-01,11.976107597351074,-2.1949119567871094,-0.1380225419998169,-2.3010830879211426,-1.7029857635498047,7.2861738204956055,2.895641803741455,1.967705488204956,3.7627062797546387,3.41658878326416,-6.187655448913574,-3.7322702407836914
1997-03-01,8.705327987670898,1.6123863458633423,-0.9180266857147217,3.7584590911865234,-2.805042266845703,7.625213623046875,3.793849468231201,1.1409859657287598,9.624770164489746,5.553460121154785,-3.8433961868286133,-3.078256130218506
1997-04-01,4.417428493499756,3.0917043685913086,-0.7658480405807495,2.7434630393981934,-0.768679141998291,3.4625957012176514,4.292854309082031,-2.9706692695617676,3.658658504486084,7.008004665374756,-3.8766632080078125,-4.691349983215332
1997-05-01,-0.954124927520752,-1.7659803628921509,2.446183681488037,2.542445659637451,-1.4814417362213135,2.1623525619506836,3.3677496910095215,3.0846266746520996,4.0224714279174805,3.1093997955322266,-2.06396746635437,-0.46361398696899414
1997-06-01,-3.536207675933838,0.03680598735809326,-1.0610036849975586,-0.16067242622375488,3.1242637634277344,-3.0251708030700684,-3.0803794860839844,-0.18615341186523438,0.9711122512817383,-1.8169422149658203,-3.822161912918091,-0.3347930908203125
1997-07-01,-2.839017391204834,0.4402564764022827,-0.753108024597168,0.5301479697227478,-0.237823486328125,-0.2986948490142822,-3.643794536590576,0.46361422538757324,-1.3582831621170044,-0.14085376262664795,-2.3860201835632324,0.5103294849395752
1997-08-01,-3.276442050933838,-2.734969139099121,0.3864626884460449,-2.096526622772217,-0.045299530029296875,-1.8530408143997192,-2.036363124847412,1.8905545473098755,1.2995350360870361,-3.609111785888672,-2.5098862648010254,-0.8946690559387207
1997-09-01,-5.1719512939453125,-0.8069008588790894,-3.369873046875,-0.09343063831329346,1.6159251928329468,-2.2862191200256348,-2.240919589996338,-1.6902449131011963,-0.408405065536499,-5.821011066436768,-3.868877410888672,-1.293872594833374
1997-10-01,-1.4545451402664185,3.107276439666748,-1.2627291679382324,-0.8493694067001343,0.8217648267745972,-0.641981840133667,-3.7074971199035645,-1.9677056074142456,-0.9810216426849365,0.7679712772369385,-0.30648088455200195,-4.414597034454346
1997-11-01,-1.3080288171768188,5.057286739349365,-2.545276641845703,-5.169827938079834,5.741029739379883,0.6745407581329346,0.9307671785354614,-0.21517348289489746,0.33196187019348145,2.2366724014282227,-4.994291305541992,-1.8502095937728882
1997-12-01,-2.7901782989501953,6.739038467407227,-2.615349769592285,0.2675514221191406,3.137712001800537,-3.0287094116210938,1.339880108833313,-4.966687202453613,0.6483520269393921,2.968545913696289,-4.589425563812256,-5.300772666931152
1998-01-01,-2.2520034313201904,3.3652169704437256,2.1113290786743164,3.1362407207489014,3.477269172668457,2.0163283348083496,2.0760085582733154,-3.8329122066497803,-5.5818986892700195,4.919329643249512,-4.631282806396484,-3.382267951965332
1998-02-01,3.430377244949341,5.3023786544799805,0.9828915596008301,-5.82122802734375,2.920053243637085,4.097818374633789,2.0687010288238525,-10.97136116027832,-0.49692654609680176,8.262014389038086,-5.686643123626709,1.1400082111358643
1998-03-01,-1.2879900932312012,5.666547775268555,2.232515811920166,4.353588581085205,1.7094039916992188,-0.08403921127319336,2.8987388610839844,-4.0679779052734375,-4.771347999572754,-1.349496841430664,-0.09621858596801758,-2.9078736305236816
1998-04-01,-0.08403921127319336,1.1186938285827637,3.578968048095703,2.252612590789795,-6.147031784057617,2.2434778213500977,0.800806999206543,-2.701429843902588,-1.9676103591918945,-0.17964839935302734,1.723409652709961,-2.2824525833129883
1998-05-01,2.0321621894836426,-0.29474592208862305,6.566617965698242,1.0943348407745361,-0.4208042621612549,6.315718650817871,2.5851147174835205,-0.27464938163757324,-0.09560966491699219,-3.9845478534698486,-1.5979604721069336,-1.6795635223388672
1998-06-01,-0.5791387557983398,-0.17903971672058105,-0.4731764793395996,-0.6984986066818237,-6.1019673347473145,-2.0717456340789795,-1.496260643005371,0.4256763458251953,0.5846195220947266,-1.4524142742156982,-1.07484769821167,0.02923107147216797
1998-07-01,-1.5084404945373535,-0.6619597673416138,1.3135671615600586,-2.986431837081909,-5.353531837463379,-1.509049415588379,-3.58444881439209,1.0078601837158203,-0.7393002510070801,3.2872674465179443,-6.258474349975586,2.808609962463379
1998-08-01,-3.371915102005005,-1.152796745300293,-1.0346550941467285,-1.6351079940795898,-0.3867015838623047,-1.9018406867980957,-2.365882396697998,-1.6247551441192627,1.2429256439208984,1.5157482624053955,-3.7787129878997803,1.1467070579528809
1998-09-01,-2.6862053871154785,-1.5669021606445312,-1.4438884258270264,-2.1186370849609375,-2.052258253097534,-2.082707166671753,-5.4467058181762695,3.8889381885528564,0.2508993148803711,2.9943487644195557,-0.5669593811035156,-1.4591131210327148
1998-10-01,-4.744553565979004,1.8586030006408691,0.876929521560669,-1.7861347198486328,-2.552229881286621,-4.662341117858887,-1.1156489849090576,-1.5888257026672363,0.2649056911468506,0.15224504470825195,0.051154136657714844,-5.848631858825684
1998-11-01,0.13884735107421875,1.400650978088379,-0.6351649761199951,-3.0808234214782715,-2.505338430404663,2.8902132511138916,3.2976198196411133,0.283174991607666,4.025958061218262,2.3945043087005615,-0.5194590091705322,-3.405409097671509
1998-12-01,0.8276023864746094,2.2434773445129395,2.4474856853485107,-1.5833449363708496,-1.8987958431243896,5.246960639953613,6.445431232452393,1.4055228233337402,2.2112016677856445,3.7567901611328125,-7.9599609375,-6.51424503326416
1999-01-01,9.228758811950684,-1.7982722520828247,1.3648576736450195,2.0008230209350586,-0.6337876319885254,9.552550315856934,9.78922176361084,3.0251920223236084,4.045205116271973,1.0642986297607422,-3.1406242847442627,-3.1965250968933105
1999-02-01,11.209980964660645,0.29692888259887695,2.0167946815490723,-1.7568912506103516,-2.3790628910064697,14.970599174499512,13.510636329650879,-2.4930429458618164,6.694335460662842,-1.394622802734375,-1.1514170169830322,-3.452799081802368
1999-03-01,8.647969245910645,-1.6356507539749146,4.8089447021484375,2.598311424255371,-1.3684875965118408,7.47404670715332,3.510878086090088,-1.307504653930664,6.891804218292236,-1.5775717496871948,-1.307504415512085,-2.0088090896606445
1999-04-01,4.094572067260742,-0.1633472442626953,0.48350805044174194,0.4711662530899048,-3.6858415603637695,8.1615571975708,2.276698350906372,-0.28603923320770264,2.1569104194641113,-0.6003923416137695,-1.3002443313598633,-4.0619025230407715
1999-05-01,0.20109891891479492,0.4145391583442688,-2.9438815116882324,2.5794355869293213,-1.0976938009262085,2.3587350845336914,0.2962031066417694,-0.7071123123168945,0.8668296337127686,-0.8051207065582275,-0.510369598865509,0.7049343585968018
1999-06-01,-2.190305709838867,-0.3129008412361145,-3.283644199371338,-0.6243497133255005,-4.247756004333496,-0.28603923320770264,-3.029548168182373,-2.0037269592285156,1.5173149108886719,-3.234276294708252,0.5880502462387085,0.5800642967224121
1999-07-01,-2.1946616172790527,-1.1398011445999146,-2.4197182655334473,-2.4799752235412598,-4.739975452423096,-2.286862373352051,-3.371488332748413,1.3140382766723633,0.9800838232040405,-0.6715389490127563,2.864748477935791,-0.22578221559524536
1999-08-01,-2.299203872680664,-2.8995959758758545,-1.9129785299301147,-4.731989860534668,-2.3921303749084473,-1.0446966886520386,-3.346078634262085,2.458921432495117,-0.12196600437164307,-1.856351375579834,-2.5431361198425293,1.4860975742340088
1999-09-01,-2.276698350906372,-0.8080246448516846,-0.9350724220275879,0.6366915106773376,1.7997241020202637,-1.7852044105529785,-6.953513145446777,-0.4239770472049713,-0.5096436142921448,-0.48786401748657227,-0.9764539003372192,-1.777944564819336
1999-10-01,-2.7115652561187744,0.14737558364868164,1.1027755737304688,-2.4509353637695312,3.6139683723449707,-0.4399487376213074,0.11688399314880371,4.544685363769531,-1.0316288471221924,1.5289307832717896,-3.597996473312378,-3.3722143173217773
1999-11-01,0.6991264224052429,2.6244466304779053,2.848051071166992,-1.8948286771774292,0.4842340350151062,4.462648391723633,8.48462200164795,-4.848147869110107,-0.0965563952922821,0.8181885480880737,1.0439707040786743,-5.519687652587891
1999-12-01,6.270358562469482,-0.8486800193786621,0.5292448997497559,-0.40727949142456055,2.1540064811706543,17.12823486328125,4.466278076171875,0.4196213483810425,-1.2269196510314941,7.776057243347168,-5.0361785888671875,-6.050384998321533
2000-01-01,5.82943868637085,-1.0093162059783936,4.085647106170654,0.08063793182373047,-2.0441675186157227,7.995234489440918,14.58938980102539,4.962582588195801,5.390635013580322,-0.1995784044265747,-3.3175723552703857,-0.35682249069213867
2000-02-01,7.442866325378418,0.14783596992492676,1.5791563987731934,1.4232566356658936,-0.5396010875701904,11.224105834960938,7.573902130126953,-3.26851749420166,9.599926948547363,-1.8761720657348633,-0.7915940284729004,-6.283026695251465
2000-03-01,10.02999496459961,0.9185985922813416,1.2001588344573975,-1.2646691799163818,-3.8813648223876953,11.043343544006348,3.0219004154205322,-0.5604325532913208,7.786921501159668,1.917834758758545,-2.591160297393799,-3.0837225914001465
2000-04-01,6.707718849182129,-0.5846238136291504,5.316717624664307,1.8049421310424805,0.26543259620666504,7.094779968261719,2.745044231414795,1.6308989524841309,5.005589485168457,-1.223006248474121,-3.5662052631378174,-0.9931879043579102
2000-05-01,0.753291130065918,-2.5132105350494385,2.8182902336120605,0.4347720742225647,-2.283393383026123,2.1201014518737793,-0.0766059160232544,0.301047682762146,3.5742692947387695,-0.14178800582885742,-1.3547146320343018,-3.181159019470215
2000-06-01,-0.6410703659057617,-0.5765600204467773,-1.3143956661224365,-1.5932679176330566,-3.596444606781006,-2.169156074523926,-2.9358866214752197,-2.0676867961883545,1.3184276819229126,-4.432389259338379,-2.050215244293213,-4.20660400390625
2000-07-01,-1.4783592224121094,-1.708176612854004,-1.7679831981658936,-1.586548089981079,-2.52799391746521,-0.2580409049987793,-1.5428693294525146,0.6934849619865417,0.5745441317558289,-1.9957849979400635,-1.884907841682434,4.9484710693359375
2000-08-01,-2.0098965167999268,-1.8056139945983887,-0.1041572093963623,-3.3518435955047607,-1.5905799865722656,-2.087846279144287,-1.6235071420669556,2.11674165725708,1.188063144683838,0.6820611953735352,0.033599019050598145,3.031980514526367
2000-09-01,-3.020556688308716,-1.2532453536987305,-2.246433734893799,-1.2431657314300537,-0.7532911896705627,-2.3411834239959717,-5.33687686920166,-2.52799391746521,-0.3218790888786316,-2.1577327251434326,-2.2531538009643555,-0.2782003879547119
2000-10-01,-1.7894866466522217,-0.9905006289482117,-3.451296329498291,-1.3479946851730347,2.6597023010253906,1.535477638244629,1.2236781120300293,5.576101779937744,1.2283821105957031,0.4246922433376312,-4.859769821166992,0.3783254623413086
2000-11-01,0.33733463287353516,-0.27685630321502686,-1.419224739074707,-3.501695156097412,-3.4197134971618652,-1.2391338348388672,2.1657962799072266,-3.4990074634552,3.6327314376831055,4.2610344886779785,0.8292250633239746,-2.724212884902954
2000-12-01,9.614710807800293,-1.116833209991455,-1.7659671306610107,4.121934413909912,7.1250200271606445,9.583799362182617,0.2580409049987793,-1.4017536640167236,-4.096398830413818,1.5133023262023926,-2.933198928833008,-6.929471969604492
2001-01-01,7.288891792297363,0.9429852962493896,-2.532467842102051,2.653348922729492,0.002405524253845215,3.217456340789795,3.3762242794036865,-3.083345413208008,1.963550329208374,2.718299388885498,-0.43601036071777344,-4.790100574493408
2001-02-01,8.927689552307129,0.09261453151702881,0.14192914962768555,1.3188564777374268,-3.710599184036255,6.698924541473389,-0.9862856864929199,-0.07457280158996582,8.860332489013672,1.959341049194336,-5.907489776611328,-2.0369205474853516
2001-03-01,4.853247165679932,3.2787985801696777,-0.7770006656646729,2.4019665718078613,0.9117128849029541,5.724065780639648,7.4085693359375,-2.0170743465423584,0.8599928617477417,5.9634199142456055,-2.7754318714141846,-1.6111335754394531
2001-04-01,6.454758167266846,1.3483246564865112,-0.054125308990478516,3.825465202331543,-3.2986440658569336,3.622194290161133,1.1071656942367554,0.09502017498016357,1.3561427593231201,-1.5527985095977783,-1.0458236932754517,-1.0482292175292969
2001-05-01,2.1181087493896484,1.7969642877578735,2.6154611110687256,0.8491678237915039,1.930473804473877,-0.6513093709945679,-1.685706377029419,-3.5398032665252686,-0.470289945602417,-0.3788778781890869,-0.5009609460830688,-1.460785150527954
2001-06-01,0.47209393978118896,-0.5568907260894775,-3.189190626144409,1.8005727529525757,-0.4594649076461792,-0.40954917669296265,-2.643125057220459,-0.4426257610321045,1.822824239730835,0.839545726776123,-0.633868932723999,1.6406021118164062
2001-07-01,-1.9046138525009155,-0.777601957321167,-2.3442325592041016,-0.16237640380859375,-4.185098648071289,-0.8425525426864624,-2.456693172454834,3.88440203666687,0.19785857200622559,1.355541467666626,-3.349161386489868,3.6727113723754883
2001-08-01,-1.3856111764907837,-0.07036304473876953,-3.5728797912597656,-2.7724249362945557,1.6291756629943848,-2.44646954536438,-2.1084864139556885,1.992417335510254,-0.6284564733505249,-0.22672557830810547,-0.07036304473876953,0.5316320657730103
2001-09-01,-1.4824354648590088,-0.4889332056045532,-2.086836338043213,-2.0928499698638916,1.1185922622680664,-2.011662006378174,-4.732367038726807,-2.413994312286377,0.3548222780227661,-1.8799567222595215,-1.3411080837249756,-3.599942684173584
2001-10-01,-1.6592451333999634,-1.2893879413604736,-1.8534951210021973,-1.4674005508422852,6.860698699951172,-1.8216215372085571,-0.03307664394378662,-0.6958125233650208,0.13892197608947754,1.6039170026779175,-3.2619595527648926,-3.150099754333496
2001-11-01,0.3133261203765869,4.479781150817871,3.100785970687866,-4.934435844421387,2.3183727264404297,7.032096862792969,4.915791988372803,-4.149616241455078,0.02465718984603882,1.0343971252441406,-0.44984251260757446,-2.5986218452453613
2001-12-01,12.293689727783203,-1.6027143001556396,2.02549409866333,-0.5701212882995605,1.7488529682159424,11.455347061157227,-1.978585124015808,-5.556878089904785,2.381518840789795,7.213116645812988,-6.667652130126953,-2.6972503662109375
2002-01-01,2.9975900650024414,1.264538288116455,0.1909945011138916,5.3536176681518555,-0.13523435592651367,7.697467803955078,6.173997402191162,-4.709490776062012,3.964740753173828,3.7743873596191406,-7.453917503356934,-7.012963771820068
2002-02-01,6.209888935089111,0.976764440536499,-0.09613823890686035,0.9524092674255371,-0.7518007755279541,9.013919830322266,9.12672233581543,-3.8269424438476562,3.3417649269104004,3.6635074615478516,-4.992778778076172,-2.7732677459716797
2002-03-01,4.377493858337402,0.9408726692199707,2.8790197372436523,2.0201847553253174,-2.674565553665161,7.084746360778809,9.843914031982422,2.4604976177215576,3.738495111465454,0.26726436614990234,-6.252830505371094,-0.48325490951538086
2002-04-01,5.543971061706543,-1.1530177593231201,5.999666690826416,2.2893714904785156,-5.601654052734375,5.722788333892822,3.734649896621704,0.5710610747337341,5.179286956787109,-1.9003324508666992,0.024354934692382812,-3.7577219009399414
2002-05-01,0.7614150047302246,-1.708055853843689,-0.06281042098999023,-0.2102222442626953,-0.01602303981781006,-0.2993103265762329,-2.496389389038086,5.131858825683594,2.955288887023926,0.5947751998901367,-5.049820423126221,2.784163236618042
2002-06-01,-1.4593784809112549,0.39416682720184326,-2.8219776153564453,0.546065092086792,-0.13331174850463867,-3.7987420558929443,-2.838641405105591,1.2677428722381592,2.5194623470306396,-4.331347465515137,-3.683375835418701,1.3273485898971558
2002-07-01,-1.925969123840332,-0.9947102069854736,-2.5092079639434814,-0.7761560678482056,-2.4643430709838867,-1.49462890625,-3.3693244457244873,1.2177507877349854,0.9562548398971558,1.2869703769683838,-2.204129219055176,4.781274318695068
2002-08-01,-2.4572932720184326,-0.9806098937988281,-0.49735498428344727,0.17625343799591064,-3.996786594390869,-0.9742007255554199,-2.3028311729431152,-0.27239179611206055,1.1735273599624634,-0.6832222938537598,-2.260530471801758,-2.6322646141052246
2002-09-01,-2.8899152278900146,-1.5407752990722656,0.43518590927124023,-0.6947588920593262,-3.1424381732940674,-3.1667933464050293,-6.144515037536621,-2.9373433589935303,-0.3326382637023926,2.6207282543182373,-0.26854610443115234,-0.8440935611724854
2002-10-01,-1.1094353199005127,-0.48069119453430176,-2.271425724029541,-2.4239654541015625,0.9056222438812256,0.9492048025131226,-0.40185779333114624,-1.191473126411438,0.8229433298110962,6.374605655670166,-3.7782323360443115,-3.6090290546417236
2002-11-01,0.45761799812316895,0.546065092086792,-1.5535941123962402,-2.2598893642425537,0.45249032974243164,1.3536263704299927,0.45697689056396484,-2.635469436645508,-0.5351694822311401,3.043736457824707,-1.693314552307129,-4.62553071975708
2002-12-01,4.830625534057617,-3.3706064224243164,-1.549107313156128,2.246429920196533,3.193070888519287,6.620078086853027,-2.5726590156555176,-7.022577285766602,0.8960083723068237,6.1836113929748535,-5.579862594604492,-5.106863021850586
2003-01-01,5.425771713256836,2.9245495796203613,-0.19792866706848145,1.614418864250183,3.9127821922302246,6.051958084106445,7.335322380065918,-9.010316848754883,-2.6505486965179443,2.7090117931365967,-3.3711209297180176,-4.057883262634277
2003-02-01,3.100642442703247,0.7719907760620117,1.9574475288391113,7.085975170135498,-0.9509010314941406,3.3027968406677246,2.2920241355895996,-0.6557703018188477,4.106484413146973,3.0992331504821777,-3.4697325229644775,-5.296872138977051
2003-03-01,1.1685519218444824,4.007167816162109,-0.7149367332458496,4.238202095031738,2.0271804332733154,2.364574432373047,2.2899110317230225,-3.0935986042022705,4.235384464263916,6.640108108520508,-6.138594627380371,-1.7799463272094727
2003-04-01,3.9627926349639893,-0.3486638069152832,2.4547340869903564,3.2739176750183105,0.1345348358154297,5.64483118057251,-2.9027140140533447,-2.837207078933716,2.5949039459228516,-0.5015125274658203,-1.3763413429260254,-1.3671846389770508
2003-05-01,0.08875083923339844,-1.010772943496704,-0.6790138483047485,1.017816424369812,-1.4157865047454834,1.093888521194458,0.317671537399292,1.4503003358840942,4.136772632598877,-2.3948614597320557,-1.244624137878418,-2.2652580738067627
2003-06-01,-0.5487051010131836,-0.7015540599822998,-1.0748705863952637,-1.8243215084075928,-1.687673568725586,-2.905531406402588,-4.164242744445801,2.1279056072235107,0.2577998638153076,1.2425110340118408,-3.473254442214966,-2.0039360523223877
2003-07-01,-1.2143359184265137,-0.7705819606781006,-0.3092188835144043,-1.8856017589569092,-2.533623695373535,-1.314356803894043,-2.4836132526397705,1.2847731113433838,-0.06621098518371582,0.539548397064209,-3.628216028213501,-0.5881500244140625
2003-08-01,-2.2870934009552,-1.3080172538757324,-1.272094488143921,0.4824943542480469,-3.104163885116577,-1.9222291707992554,-2.7238035202026367,0.7593121528625488,0.33387184143066406,-1.1396727561950684,3.1654443740844727,-1.0016157627105713
2003-09-01,-3.751481294631958,-1.0579657554626465,-2.8188936710357666,-1.9010977745056152,2.0842344760894775,-1.4474828243255615,-4.174103736877441,2.0109801292419434,0.5409572124481201,0.8360886573791504,-4.019142150878906,1.6496374607086182
2003-10-01,-2.493474245071411,1.5165112018585205,1.9532222747802734,-3.40352201461792,2.103957176208496,-1.4059247970581055,0.046488285064697266,-4.331178665161133,0.927656888961792,-0.9248397350311279,-1.5446860790252686,-2.850590705871582
2003-11-01,-1.6651337146759033,2.964698553085327,-3.8444576263427734,-1.4002900123596191,-3.00343918800354,1.6235756874084473,4.521358966827393,-0.678309440612793,0.13735246658325195,1.3707060813903809,-0.8889164924621582,-2.8604514598846436
2003-12-01,4.67420768737793,5.3877363204956055,-0.912161111831665,-1.0002071857452393,0.8367931842803955,6.043505668640137,4.648850440979004,-1.7926247119903564,-2.284275770187378,1.1664388179779053,-3.573275327682495,-1.619349479675293
2004-01-01,8.21474552154541,2.864210605621338,1.0079030990600586,1.4422273635864258,-0.3821812868118286,5.279987812042236,0.7097644805908203,-8.127022743225098,5.823507308959961,6.962074279785156,-6.099560737609863,-3.9524760246276855
2004-02-01,2.269775390625,2.823723077774048,0.6729576587677002,5.170180320739746,1.8783923387527466,5.069573879241943,7.814160346984863,-3.597900867462158,3.6807165145874023,8.022733688354492,-7.83931303024292,-4.323001384735107
2004-03-01,4.582491874694824,-2.023167133331299,-0.8514722585678101,3.2304420471191406,-1.9507797956466675,7.18107795715332,6.887846946716309,0.8318418264389038,6.154771327972412,3.9126014709472656,0.012269020080566406,-2.0661087036132812
