,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-12-01,1.7498425899013397,-2.2580988266888786,0.8495299980558199,-0.3668449426952161,-0.09853801100837942,-1.0806085807936532,0.10170153614166565,0.2831893822839183,-0.125544544841562,0.11333258228440737,1.808952257550996,-0.9936869972281986
1994-01-01,1.9770699162637033,-2.597076051375445,2.9426718580311744,1.1043126645841097,-0.2637823017276063,-1.388798654079437,0.019660827794433698,0.1835446083737958,0.3350626943366868,0.028336553395479577,2.5603228601916084,-0.4315783166223102
1994-02-01,2.7773205311067644,-1.606660906006308,1.0715781614698214,0.26310241143954427,-0.12230835094743846,-0.6294751273734228,-0.05739528883611207,-0.7300574452646317,-1.1493924473013195,0.013195299382867485,1.0560695467324093,-0.3671808789173762
1994-03-01,1.3689971739245999,-2.516447621233323,1.5364909994191138,-1.140825999410529,0.043105527910651,-0.5688575761658804,0.32433134264650604,-1.0888074674913961,-0.4409383184143475,-0.16227195403356662,4.13610236398105,-1.290247423781289
1994-04-01,1.5315239467928488,-1.0223960175233728,1.1539329742563182,0.9012629327021147,0.06664482762618941,-0.4438180210334914,-0.33330910764964283,1.1435131872853925,-0.10167301765510013,-0.0035181898495246625,1.5317277661685287,-0.9796390102969276
1994-05-01,2.085805323816115,-0.41428545818609347,0.07282203256056227,0.9689974941705403,0.07706771851802359,-0.8524418941565921,-0.28911434707388417,0.898294871853244,-0.5460268684795924,0.02231894478458783,0.8826330817978958,0.40648600293530357
1994-06-01,-0.5807299287088455,0.4391802584423738,0.013768933071144697,1.1878282616012974,0.2265390236766971,-0.2690869250467845,-0.2828146042549505,0.47883136618521904,0.4813577979803085,-0.03057991786078475,-0.3882159960680995,-0.0867846007976267
1994-07-01,0.0620944665804986,1.1535250088747808,-0.5697334634846655,0.12277339242006603,0.023706620369030505,0.4001953772136143,-0.4136142213787653,1.6931145421920284,-0.06363852880895138,-0.04507979463743067,-1.1226163855914413,-1.3264117141564689
1994-08-01,-0.3475986421108246,0.843126282972448,0.7423704040461574,0.5360685681041918,0.062495097517967224,0.08562648269746984,-0.6761455694131092,1.2815198590678554,1.243857932942254,-0.04021649987533175,-1.0701015077788254,-1.1008760167492762
1994-09-01,0.7458602709154929,-0.5680667565149419,0.8882056022512502,0.2660905452151048,0.18689094149336524,-0.6374954112938471,-0.44993003912731616,1.5242233391731017,0.36588526730026516,0.06106191197003441,0.5994494619040655,-0.2007557907038265
1994-10-01,1.0116810760190411,-1.1732142637757694,-0.3543886131253736,1.0264812331450612,0.07968044706753322,-0.40021528090749464,-0.22190985953913328,-0.284871579177918,-1.117658508675439,0.11814553932896976,2.377998006754908,0.0412828599413236
1994-11-01,0.8771582957236997,-0.7641558261478648,-0.6191037338355493,-0.05634272176968424,0.13151377135393572,-0.1518638671508857,0.3269408260826516,-1.386472294407506,-2.909451297351292,0.030230807846990126,1.361359604473772,-0.23785784012741515
1994-12-01,0.9409098855910762,-2.1441336940316593,-0.31008270793947684,-0.5747364931984952,0.12838101508666058,-0.23224462888070513,0.6502449776219056,-0.2107786315102731,-1.0772883892059326,-0.18609067660638656,2.3515573863325447,0.003482332815312677
1995-01-01,1.6500626840899069,-1.6095214030321905,1.4476629166767516,-0.8278503229743556,-0.014461529422171262,-0.9090609848499297,0.38124482452341946,-0.4186078425376646,0.5045853555202484,-0.08280192255631261,1.247713586379742,-0.6922038892904918
1995-02-01,0.40394274457808466,-2.739644927137038,1.8785916525742106,-1.746943436170879,-0.28078407049179077,-0.7843598191227231,0.8932595495629101,-1.0038567166174612,1.6682755734239305,-0.15112028079878154,2.71546039088019,0.1981428927845425
1995-03-01,0.8909785939801124,-1.760476652313681,0.3314463485931528,-1.0222206774510836,0.03299512425247504,-0.16673115481223377,0.21101724916854792,0.2784615803149439,0.23546937320913586,-0.030031706067337387,3.3080610735663054,-0.3779655115471946
1995-04-01,1.4861159747646702,-1.37044839999255,1.9900048601216285,-0.09602296509240803,0.022003957431535333,-0.6659664213657378,0.02118690862460474,-0.715802994466597,0.38251121129308424,0.011437169500979885,2.4449307343055464,-0.5288449012570912
1995-05-01,0.4758580077079035,-1.1702115921413196,0.05585397754249902,-0.41849530841174876,0.1829718752783172,0.18927565376673425,0.15492925865460289,0.039150154278162985,-1.930193815912519,-0.045187558828928005,1.3145317291391307,0.04265032087763151
1995-06-01,-0.487182169191299,-0.5459763986222884,-0.24081915616989139,2.6325825013612447,0.26879821504865375,-0.5990306181567056,-0.2812333207214828,1.538414628274979,-0.9433601583753313,0.09813685098598743,-0.35294977755382145,-0.10315023569597138
1995-07-01,-0.12980615419726219,1.1775777620427748,-0.1630403615277389,0.3148080683068225,0.11742722471149601,0.03836042846419981,-0.4425750896993992,0.7580448542871783,-0.5943319095032555,0.018798356511812102,-0.2757293653899226,-0.19348485188351738
1995-08-01,0.11296965662510164,0.11338452425073174,0.02376418079024759,0.19946225771778509,0.11174558680884693,0.2979548647999763,-0.4179153426558571,1.0017986259152813,-0.0817743529166494,0.011306643571661806,0.6687826637564035,0.804070383310318
1995-09-01,1.3380156409355901,-0.12025796972653444,-0.3640317454420287,1.1789226218273765,0.07826585550697482,-0.6379655961479459,-0.41883990036702795,2.417060059885825,-0.2944224913205419,0.11894344940952871,1.3296187951647003,-0.7281949122746786
1995-10-01,0.3250194413046683,0.03729465636698638,1.3258702796081017,1.061651189076273,0.36970106314639656,-0.46715927975518357,0.056993013528068515,-0.9072868093367545,-0.7572162896394729,-0.026902719133201688,0.95177436697072,-2.3410818643040128
1995-11-01,1.2357182079745876,-0.5326031323741464,1.2615202829755587,0.6922602653503418,0.12790633707630392,-1.0116188653877802,0.10463852699087785,0.5180766505579795,1.3757431081363132,0.017587900504298593,0.7702147138529811,-0.8734280864397685
1995-12-01,0.46953159955240065,-1.6849542365354648,3.0506253242492676,-0.974293915848983,-0.22714553134781973,-0.31778208379234585,0.7048446520239907,-0.6857137526235273,1.3222174985068185,-0.14874411682630406,1.336289274281469,0.8052562673886617
1996-01-01,0.535899689120631,-0.6470382213592529,1.838151339826913,0.9850467506207917,-0.3642624130054396,-0.9393222630023955,0.28497334075185055,0.07066947197721851,1.2673859085355486,0.03728677743467791,0.3423020757477859,-0.5010229845841726
1996-02-01,2.907958722883655,-2.57209136205561,0.7884343122613842,0.15443338963546252,-0.2674019458342572,-0.7478295160191399,-0.14370005347032463,2.990193328549785,1.532912573644093,-0.05483976297679989,2.5812932129563957,-0.4353668540716171
1996-03-01,2.3289582421702724,-1.750484634848202,1.8791128849161083,-0.19295146982920797,-0.42385732641025464,-0.6985189659254891,0.1441623125456076,0.7949332556416911,0.3401105957371848,-0.03813437250410688,2.6138143292788802,0.491810796989335
1996-04-01,0.6926267377791866,-0.10238671127487631,1.3270278429162914,0.2887796610593796,-0.026225785211640963,-0.35213631178651533,-0.03439948927050671,0.09446908389368365,0.6708513945341109,-0.04890347006677211,0.60490888768229,-0.5644931147495906
1996-05-01,0.846224638723558,-0.3832566825782551,-0.10335764622893827,2.0662577528702584,0.18603166147154204,-0.35838000476360315,-0.3261702778065099,1.3382806893317931,-0.4805342427321842,0.11110525021607849,0.3214184066344952,0.041542670482562646
1996-06-01,0.48877995821737474,-0.4506199237178353,-0.6240976781680666,1.05954730197003,0.3964699956835533,-0.635604720030512,-0.28110899492702657,0.37859349000838494,0.39384032466581886,0.003951476437264475,1.4180395109900115,0.9021280540360345
1996-07-01,-1.3330454787900372,0.5398093339274911,1.1153716465522503,1.144773238583615,0.23116542368519064,-0.4343700728246144,-0.4410688724138041,1.3365311968711115,0.26616714894771576,-0.0011863700788596581,0.4934678817617483,-0.8917571769820319
1996-08-01,-0.7078178467289094,0.4171351299566381,0.09388576165355486,0.4776208808547572,0.04942505335321232,0.02896353336317198,-0.7089201855448496,1.683762381153722,0.4324054611580712,0.07106710610718563,-0.01451459649051058,-0.11153783028324446
1996-09-01,0.6204051836844413,-0.37136853617780347,0.1550521958490898,1.070251747181541,0.14133860870283477,-0.3244289596165929,-0.5549786628875057,1.841584905501335,-1.0284506848880222,0.0845956669627935,1.074731863778213,-1.2951484984821744
1996-10-01,0.7182294803280984,-0.5686335265636444,1.4460703422283305,-0.3826507612278587,0.23952007901911834,-0.6137486015047345,0.15653065216224807,-0.15466113484674884,-0.7528752088546752,-0.01816025282117142,2.5737789170495398,-0.9217623207304213
1996-11-01,2.4427431245003977,-2.4590485236224002,1.2179309951847999,-1.0399631763759412,0.05381103529005635,-0.7217442882912499,0.40966737850577434,1.8854648836197392,0.05447413506252424,-0.1163886795783865,4.336309844049914,-0.798017614417606
1996-12-01,0.11982249636803904,0.8883481516557581,0.9384799620200849,0.4172285136423613,0.07193350822341686,-0.7614483790738241,0.25060686521825537,0.1317299061244534,0.4040986831699098,-0.11627648411125972,1.9221766241665545,-1.3932314183976915
1997-01-01,1.2161824011033582,-2.0528476027881397,2.6634869904353704,-0.12549053093320445,-0.4863319652421134,-0.5900588950940541,0.3739293170186271,0.115824923399956,0.9706219392163412,-0.02905859601223606,0.8913341267355558,0.14645281351274914
1997-02-01,3.14918621893852,-2.870495705043568,2.755685510306523,-0.11489294273288626,-0.03311948052474431,-0.7932995046888078,0.051025871550087386,-0.16670140527909802,-1.0839204703058514,-0.07640349775038917,1.1519713648434344,-1.0267172422673967
1997-03-01,1.3725712414710753,-2.6642199824838078,2.8381462754874396,-0.07012459988656797,0.012971881815061278,-0.48065999788897373,0.4667181884293008,-0.8041004980764082,0.9710289537906646,-0.12069638475946996,1.4802558668728534,-0.37474706768989563
1997-04-01,0.8569059833403556,-1.5649195979623232,2.4193194405785925,-0.2725057303905487,-0.014369927194653725,-0.5608386227062769,0.07759987714543808,-0.8158786642935968,1.0165650929723467,-0.09985820486627776,0.7301695387938928,-0.32094180997875005
1997-05-01,0.8782223347694643,-0.5178327946101917,2.012920790705188,1.6136378049850464,-0.03747142167115698,-1.0218920452254159,-0.36024267958328793,0.9156377084793583,2.6711625712258473,0.0605809363140457,-0.05104100524351515,-0.8330009877681732
1997-06-01,0.15335417082232813,0.8423389757380766,0.2102756423169169,0.8000942437272323,0.19463171460190598,-0.41566155850887293,-0.1448334450215365,0.16693302219913853,-0.5004958914858954,-0.018069097215588064,-0.30182314843967045,0.27574553257889217
1997-07-01,-0.08002650593557666,-0.05315250224050353,0.2703931567997768,0.8028249991567511,0.17657232831935493,0.09499093118522847,-0.2875773648245145,2.5030159181164158,-0.5463843366929463,-0.1208283777894645,-0.2639696002006531,-0.07238765764567587
1997-08-01,0.3200184193349654,0.5116193610079148,0.1962160113556632,0.610478810573879,0.1737276814421829,-0.6973833910056523,-0.597988082244333,1.0946269958249983,1.4675220208508626,-0.009227145848603084,0.20005530838308663,-0.12914337631728914
1997-09-01,1.683421096494121,-1.2454447500845964,-0.11461857577850079,1.1277492109097933,0.10425481869249928,-0.7116849933351789,-0.4056834014116136,0.22991186668795924,1.382499188184738,0.21679483611008216,0.11784052797432604,0.6884177111917072
1997-10-01,0.228847635369147,-1.9042877589955047,0.6558998905379197,-0.3998494854098872,0.03333688542550924,0.0018654773677034035,0.3509335945137834,-0.4719459241436374,-0.2857245238763945,-0.04950876260074605,1.364106350931628,0.28542952819003
1997-11-01,1.4744928767604213,-0.6697209880632512,1.5224247143186374,0.34754146870813873,-0.031024133976624936,-1.4277566756520952,-0.0013560946800012506,0.14230784389280504,0.9578658001763479,0.17843239608852343,0.7084762741779459,-0.2827896426121394
1997-12-01,0.7196253345858666,-2.0232191857169655,3.2792652475422828,-0.8084289337459364,-0.22781812110725716,-1.2515871652535029,0.6280497903317478,-0.9046425742487754,0.08538489096931048,-0.023596962892461097,1.887599353132577,0.2752023645573192
1998-01-01,1.7467812184364566,-1.901691626099979,1.9092013095987255,-0.26757530868053436,-0.29241965741527326,-1.183435959475381,0.4296519983131274,0.09053837387792525,1.763736775943211,-0.0949591826433423,2.6066566335743873,-0.09369455898801486
1998-02-01,-0.23164376616477966,-2.4277904454399555,1.8954825812372669,-1.1242625744719255,-0.11387953952867158,-0.7744024374655314,0.6375713158497769,0.11373806384301954,0.6381791617189134,-0.019780360296068864,1.1532100110218444,0.5544437302483453
1998-03-01,2.309230835207047,-2.391613406293532,0.7828607641417406,-0.5484501390080703,-0.09075385727444474,-1.0562068649700709,0.3825133485076702,0.8881147830717026,-0.4189982744199889,-0.027256947139213825,2.124345302581787,-0.24500300900803673
1998-04-01,1.8181979656219482,-1.3805710217531988,0.41637109785244386,-0.49193034830846283,0.10473630105962559,-0.83984908248697,-0.05930477209323276,1.9444661755715646,-0.30789308782134733,0.07782242764001605,2.7925571490978376,-1.4703287018669977
1998-05-01,1.1317665538480206,-1.2709107469109926,-1.4996341590223643,0.32765357510039683,0.00033929848411519615,0.44103509613445824,-0.04274068664001153,1.3085470084221131,-0.1817739036466394,-0.08935391603187583,2.0618882672540075,0.32787730710373986
1998-06-01,0.34062396134099654,-0.3437538576476714,-0.832531267199023,0.40231009847239446,0.40787020508123906,-0.030640203372708386,-0.25290354954457916,0.06876276625740912,-0.385578881417002,-0.035543546037769866,0.8187042741939939,-0.9315517213609484
1998-07-01,-0.7720733361859475,0.9873540962443631,2.2663521355596083,0.05591638680351408,0.11476948857307434,-0.09501883760094641,-0.6021300248340168,1.6848246897420576,-1.2424669095448084,0.0076965782149084686,-0.27275437424922816,-0.4597634490993288
1998-08-01,0.24493113160133362,0.7577321985188652,0.4338477706087047,-0.11238156768836473,0.07030640025528109,-0.1703658274241856,-0.3547042608261109,0.5522027611732483,-0.293363125196525,-0.0583885216164863,0.8360802613455675,0.12325833862026533
1998-09-01,0.2057394673747401,-0.8243730839561013,1.0397105381406588,0.6252021773865348,0.2508711449953975,-0.04878406346376453,-0.33568451098636193,0.857799187783272,0.4367414329733167,0.03782672614886843,0.8864596999924759,-0.6533866541253196
1998-10-01,2.7316254954184256,-2.6068475316552555,-0.37265219565095575,-0.761818179958745,0.13167231666798496,-0.23043996521404808,-0.11244218104181038,1.4867429771730978,-0.42551652129207335,0.060607576421622573,2.176513343021788,0.003660995733096368
1998-11-01,1.049886115135685,-2.402579258469974,1.5120478539631286,-0.5561474514634985,0.2502513479213325,-0.805162957736424,0.3077726844137749,0.7312013256934381,-0.05039595333593232,-0.016025179761579668,3.711145088590425,-0.7308989763259888
1998-12-01,2.21762272619432,-1.85949609560125,1.7258263867476893,0.5585946926945135,0.13014768459358994,-0.5664474729980741,0.10514567416589873,-0.872587388561618,-1.5491503689970287,-0.007369647594704025,3.0194253757082183,-0.9271616737047832
1999-01-01,2.5769252930918047,-1.6942634302027084,1.9408415103780814,0.33999559910673843,-0.3057014577242793,-0.9925878473690577,-0.06679374296053321,-0.535288933784731,0.7924092667443411,0.08805745291983945,2.8668773585352407,-1.0767949124177298
1999-02-01,1.1020426788637716,-1.6886858379139618,0.13784087937453698,-1.0067324105061983,-0.13553606612341745,-0.29317127274615423,0.11568287371006689,-0.14726673403093893,0.9596520236560275,-0.05451314065648222,3.45129761202582,-0.28570714510149425
1999-03-01,1.5269770737617248,-1.383948413764729,0.6561603011756109,-0.18042569097719693,-0.18749007461022357,-0.16879250428506304,-0.045168350360034845,0.526172355298073,0.6900505295821598,-0.20066781461923971,3.4187177131915916,0.023006652999255393
1999-04-01,-0.1317211817349157,-0.957920796730939,0.4409884070527965,-0.6541267037391663,0.12044569819557424,-0.08474489274833882,0.03962562938707065,-0.3864695227915241,-0.6615700998476572,-0.08125626535593779,2.477964861639615,-0.025307852774858475
1999-05-01,1.3117596987755067,0.041600697509506165,-1.125141978263855,0.6327907505788302,0.006301627893533026,0.18832727468439509,-0.2362602264661573,0.8163644421485162,-1.5633971563407352,0.10747191892273125,-1.13954431024091,0.6520974967214797
1999-06-01,0.11062659323215485,0.2376829000080333,-1.7600186939897209,0.8582906503426401,0.1914034996713911,0.11059967135744435,-0.19813935247670234,1.6297715325509348,-2.0273206489426747,0.11549774000699493,-1.1126334297245948,0.014642275507665344
1999-07-01,-0.017010955320250605,0.01635969862999285,0.6648144845304819,0.4957620250551324,-0.016689581834540074,0.4121046513319015,-0.5903174787496044,0.9062255582501811,-0.3937657656414168,-0.008380314570733871,0.7788031265653413,0.14735221241911253
1999-08-01,0.011688283824872586,0.507688960608314,1.2106112365064952,0.3988587150448247,0.08692038910729545,-0.007916384077231798,-0.47953825081344204,1.1698221968066307,0.15187633356877733,0.0006139235592436517,-0.5612821928386031,-0.4371645136011972
1999-09-01,0.7260538877979401,-0.011537875980138779,-0.8073955260474107,0.5724495178774783,0.2273408277910583,0.007510368180062089,-0.19647389386607483,1.6888451191686815,0.11789846633161816,0.04559496803016498,0.18082268793007425,-1.950578060415056
1999-10-01,2.0241875802316973,-0.6622119423221139,1.3082964666958514,0.5939451095304991,0.19955335527050252,-0.961143523454666,0.019165472976401844,0.988360470341098,-0.47353979732309065,-0.02373385874704383,0.6700665786348541,-0.2018913005789121
1999-11-01,0.6779639951644405,-1.0343020453172571,1.6893835930988708,-0.677085628635005,-0.09886052991662707,-0.5267798900604248,0.667388328408773,-0.25341330516722893,3.5114160605839317,-0.20352043639654402,2.749369884359426,-0.02373715914371941
1999-12-01,2.3628700164056595,-2.091826235546785,3.4769111666186103,-0.09771263913104408,-0.3932260433021857,-0.9165350879941667,0.3110678981890721,-0.31549767140419255,0.5205649350370679,-0.11985468217867544,2.345429823316377,0.6651554256677628
2000-01-01,1.6442323884656354,-2.2643953561782837,1.2854966624029753,1.2717163092211674,-0.14103597828320094,-1.1523893901279993,-0.010651550451458424,0.8386078380769298,1.5573893274579729,0.034280583776276685,1.7101383414761775,-0.6141667978631126
2000-02-01,1.2630394389552455,-2.4601068566827213,0.5046747367957543,-1.4407294361214888,-0.16697566119992002,-0.06058452916996819,0.36977942274735043,0.255394967332963,0.6475102156400679,-0.27753946253623085,1.8346149345924117,0.0014152253344137636
2000-03-01,-0.44070314015111617,-0.5415567580391378,1.0549886473293963,-0.039688730612397194,0.0290276045549889,0.007531586535541074,0.06562501554731774,0.19061910288949166,0.289815291762352,-0.24474766747704868,0.9974445762305425,-1.0257979234059653
2000-04-01,1.7233569775858233,-0.5488479838651769,0.34199953079223633,1.0568245461112575,-0.003505158428178758,-0.3883500450423785,-0.14909154743747374,2.6422235273545787,-0.4184816564832414,-0.12833273477167234,1.8569843522433578,-0.11351387947797775
2000-05-01,1.1670586562925769,-1.1255391380366155,0.2743755692038043,1.034622913912723,0.21512047672758297,-0.06866415829530784,-0.2267097246594134,1.9640253436180852,-0.5159590393304825,0.008924125062151888,1.0007687683763176,-0.4318798995680279
2000-06-01,0.7200464606285095,0.17796242061783285,-1.5379487440503878,0.5451605508202001,0.20906800518230517,-0.05513805829520736,-0.4010751052240355,1.5930550713692941,-1.0401026478835513,0.09092338725753214,-0.8893170233430534,-0.32709282305505544
2000-07-01,-0.8625652520887314,1.0483433218563303,1.3666950423142006,0.19306234623256482,0.12069944368333232,-0.24784454809767856,-0.40458874628607155,0.6667219823406588,0.8462079401527132,-0.09289581553432448,-0.4051254741076766,-0.1305004374848472
2000-08-01,-0.9374371459407191,-0.24811088600579428,1.215553694757922,1.3074454508329691,0.1486643388563273,-0.3171100148132869,-0.4268631470941865,1.7194930584199968,-0.4489910389695848,0.0008550397623544452,-0.554369081710947,0.28840373787615037
2000-09-01,0.19734750591939496,-0.7306196672074935,-0.00856103985730944,1.5388626801340204,0.17807380277283338,-0.229427484529359,-0.14043697609310657,1.370089380971847,0.02552055687244449,0.08106532710037012,0.3023953530295142,-0.9057884414990743
2000-10-01,1.0381500567159345,-1.603586708798128,-0.5507100758881405,1.2877538800239563,0.1583144981033948,-0.8861911616155078,-0.2867865812989463,0.30189291123420964,-0.450498131769044,0.07906501106489663,1.9854997766428981,-0.2083930497368177
2000-11-01,0.9185400701338245,-1.9866638323839971,1.952498534630085,-0.3347033732815793,0.05155848529265852,-0.8020756500107901,0.2758202167738856,1.2073864859919394,-0.8009874927146093,-0.0024814618986913526,2.281756647701921,-1.6595411631796095
2000-12-01,1.5243804262530418,-1.213056988575879,2.3107917144380767,0.2573567197511071,-0.009072732598501809,-0.7203551275389535,0.6538254892931575,-1.3061596501258113,0.07113515000258172,-0.23465821112709484,-0.0095249699621365,0.716965397198995
2001-01-01,0.7889729353689379,-1.6205107464509851,1.8531361530567039,-0.713176241046504,-0.20330669928570183,-0.3655478358268737,0.4295555363714168,-0.7062569741279848,-0.5478976560490472,-0.21470291432978092,1.5176017736566478,-0.004466181013008786
2001-02-01,0.9408916196515483,-1.4941851882373585,1.7125848038443205,0.2942181339389399,0.26456181492124287,-0.47783026737826206,0.062897128868947,-0.021181480898972482,-0.8155878101076398,-0.23654239391372806,1.5468248005571037,-0.8045600520239936
2001-03-01,0.6265076898759411,-1.3186300502103916,2.3170923364573515,-0.09352497168277439,-0.2210991114986186,-0.5500865834099905,0.1581100565669811,-0.6179220734104034,0.8189233818224497,-0.021471616266102625,-0.35256987501835,0.23131701681349012
2001-04-01,1.0324404124290711,-1.6696684500750372,-0.18432456357725738,-0.08403014783796511,0.18581472793403936,0.3481456743819373,-0.04461435024189739,0.6454081304611698,-1.8879305039133343,-0.140265799288092,1.5796354104732646,-0.047980724937385984
2001-05-01,1.0013716836129465,-0.6633567459443036,0.5124600796863951,-1.0802940318458958,-0.05066341587475368,0.3978295783911432,0.0242551918495941,-0.6217024499370206,-0.5289046892098017,-0.0450261729373329,2.017416008587541,0.6269992225699955
2001-06-01,-0.757781247938833,0.3868873505031361,0.6674544564608871,0.3743604217704974,0.20498111844062805,0.44867774205548416,-0.2768361133284274,-0.252445186338117,0.021420357682343037,-0.039051869220432196,-0.3134112676669812,-0.9784884750843048
2001-07-01,-0.09016403027119176,0.4402127774322734,1.3460708075556262,-0.06152101253208361,0.16080083287492092,-0.32871884426900316,-0.48785771416351864,2.146157718473865,-0.2815074686493192,-0.03600530112269281,0.6886120500235723,0.7828370564513737
2001-08-01,-0.29268670947321,0.4370909403352176,-0.41502071865673723,0.6696330089318124,0.11852159335905192,-0.5032036453485489,-0.5117529129560016,1.3897518957814863,-0.15529114753007886,0.049858643598426344,-0.6873424710898565,0.6637474315034019
2001-09-01,1.0451721568261423,0.5061059751931358,0.10340333241840889,0.6541774461143895,0.2309651399145321,-0.4988310060330799,-0.3831352280304496,1.044196371109255,0.017505230581653968,0.06721657754360945,0.5746433447147238,-0.6690639174646802
2001-10-01,2.0789665560568533,-0.6626092774026534,0.32917440965257844,1.3835105456803973,0.06419477262059037,-1.355470929827009,-0.0845603966277785,0.5744513004056869,1.1810917939458574,0.10276136735197285,-0.7985955682294122,-0.28900899406936437
2001-11-01,0.4522042409066231,-1.0455891489982605,0.9848799171118902,-1.0180353334075527,-0.2763124753017815,-0.3536784223147801,0.4766708058593548,0.67772384612791,1.0601648262568881,-0.12031195835135448,4.3351822885973705,0.482153230243259
2001-12-01,0.9555476327096263,-1.9862090840059168,1.949641827879281,-0.3870059000818353,0.10490525437861073,-0.200874318501779,0.8658202876031927,0.5811671095509683,-1.1396395308630807,-0.3542817015757506,2.386189123679852,-0.5499926706155142
2002-01-01,1.8695414066314697,-2.775425069472369,2.3516848169524094,-0.6986432953884727,-0.07615060526497511,-0.5573515381131853,0.768958361802903,-0.741219857046681,0.5684026650020054,-0.2415836414043931,2.010004068243093,0.2976111239857144
2002-02-01,2.7332544326782227,-2.3858133484335506,2.2392375715847677,-0.916743749066403,-0.07810411708695549,-0.8513042969363076,0.329827016170046,0.31257649102518636,1.135971290724618,-0.09226452173857853,1.5363228732141956,-0.5925160729222828
2002-03-01,1.9153937216727965,-1.2209571459714104,0.9880799671699262,1.3134415996702093,0.009696414618163693,-0.7102610809462411,-0.11138747553382301,0.7782476082924874,-0.9340737547193254,-0.04217941206933438,1.1526133479743168,-1.574835181236267
2002-04-01,1.2830378547791512,-0.6906612392734078,-0.7075840029223213,0.22477240938889353,0.24505617971322974,0.17856575016464504,-0.19172557951074787,1.2670342960665304,-0.9396697793688092,-0.08874597648779552,3.5358383737761403,-1.5558931562635634
2002-05-01,-0.29128282781570186,-0.5480682586922365,0.2779815474460865,1.6632997675945884,0.20312657769845457,-0.7207976388079779,-0.14466249046072496,0.758004525015431,-1.4692949397223336,0.07680286706864149,1.4854110520461512,-0.3299601583017243
2002-06-01,-0.4101196123707679,-0.4813026417704189,-0.32853805299462946,0.9468929548012582,0.20769220225665033,-0.5820652203900473,-0.4073969558276962,0.896231109096158,0.9485531066145215,0.13268488919597932,-0.12307404701052042,0.06347693399422699
2002-07-01,-1.0766713849959835,0.5288510638124803,1.1062865627223049,0.15154304473023666,0.14158198419882326,0.024551206401416233,-0.2971414839271951,1.1707803895396571,-0.5660887807607651,-0.07612537806746604,0.159100481662257,0.37184713615311515
2002-08-01,0.27598527169996695,0.6770980708739336,-0.7265924893576524,0.36783637969117416,0.04288047476082432,0.2921306395104953,-0.5174927743135301,3.034402862671883,0.18994447642139023,-0.06834462234193737,0.0038649858746292263,-0.5667160782549117
2002-09-01,1.5109226588279971,0.46932631555725546,-0.20264939501367768,1.0811016747826023,0.23469144896585115,0.1980188568787915,-0.3389023376249634,1.9654089404690651,-0.9205592530114309,0.11752483317221718,-0.7389192951136623,-1.2838280863232083
2002-10-01,0.8607595197616085,0.06861747516428722,0.7913944022408848,0.31393950707034063,0.2933994543795683,-0.5105180399758474,-0.21063055744213344,-1.1414769195741223,-2.1026564495904103,0.11447380757194826,0.6698341205202301,-1.39247328042984
2002-11-01,2.3586501998286096,-1.3971060514450073,1.9990166713451518,-0.46492454252744975,0.06632454389212084,-1.2122472482068196,0.15737615789459872,0.47120471154489824,0.4722915057625089,0.02229854266491087,1.2999891207135958,-1.2772345708476174
2002-12-01,1.6230692786555136,-2.0708336549646713,3.2718397420028165,-1.103507531316657,-0.19038784868863165,-0.7532975503376551,0.8323975368938615,-0.4017022107878039,0.005446072568052581,-0.18073791402509842,0.8158680693856601,0.21254540317588383
2003-01-01,1.0443076972038514,-3.3356989131254307,3.056143275622664,-1.7858746804689105,-0.2674912615698211,-0.853933287518365,1.135588272482948,-0.3793049002847364,2.282045142991202,-0.18236884611776505,3.6516177243199843,0.5753504319323434
2003-02-01,3.113235581305719,-2.6846819064196414,2.2500058700298444,0.27874649355286046,-0.2005209728163116,-1.0862196130411965,0.0707000197298759,-0.06937524604220544,-0.8094944059848784,-0.016994967029012483,3.5170715430687216,-0.35185081263383233
2003-03-01,1.9013460605375228,-1.6288750311907598,3.159407295029739,0.1953731241979097,-0.01955305853364419,-0.9434788354805537,0.06693372651275281,-0.33407958765183726,-0.7714747318199702,0.0024180816507887565,0.9297011227443301,-0.06215850719147258
2003-04-01,1.6659034836676814,-0.9411324472988353,-0.20135310960227046,0.5087544651407945,0.06110872693207799,0.06901467485087258,-0.012540837041044658,0.0034935156544370037,-1.9433391945702687,-0.08864885131860602,1.323948646413869,-0.2930706987778346
2003-05-01,1.1937854751463859,-1.591973444994758,0.03212343516020939,0.6773390268024645,0.11196851122136019,-0.388664539371218,-0.13421510502827907,0.5170624102315595,-1.0473074657576424,0.04119769423857503,1.9403827601465686,-0.3225610281030337
2003-06-01,0.75255690082427,0.10521792094497119,0.4205055277923058,1.0411607591729415,0.392457660363645,-0.4031189584306308,-0.357200653679603,-0.40802047137291203,-1.8098697066307066,0.04025070617596308,0.34334333292369185,-0.9331401851442126
2003-07-01,-0.751899327001264,1.048206757096683,1.6208283860107948,0.5030506535580284,0.14267434575119797,-0.01688423134120447,-0.360903460367591,2.1989668569257184,0.5117023629801614,-0.028905767048227376,-1.287986286755266,-1.2457432846228282
