,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-08-01,3.4481353759765625,-0.5567817687988281,0.6202735900878906,6.11482048034668,0.8254051208496094,10.60488510131836,11.798219680786133,12.947595596313477,-9.050128936767578,9.645984649658203,-2.1326980590820312,11.301673889160156
1997-09-01,-3.2885875701904297,6.904407501220703,1.0435562133789062,5.7208404541015625,8.599172592163086,13.606943130493164,8.413576126098633,7.890983581542969,-1.4863777160644531,8.773368835449219,4.814037322998047,18.907756805419922
1997-10-01,-3.5409317016601562,12.08637809753418,13.999293327331543,4.507970809936523,14.103487014770508,8.455904006958008,5.419658660888672,6.378559112548828,5.059867858886719,11.536108016967773,6.930456161499023,12.231269836425781
1997-11-01,-6.398096084594727,19.68757438659668,14.966333389282227,9.984610557556152,16.809246063232422,8.548702239990234,8.516141891479492,6.795330047607422,10.416034698486328,21.59560775756836,10.64395523071289,14.534910202026367
1997-12-01,0.3663063049316406,29.21959686279297,18.538198471069336,9.444108963012695,20.17435073852539,10.37370491027832,10.458364486694336,8.677316665649414,19.671295166015625,20.11737060546875,13.992780685424805,12.138473510742188
1998-01-01,7.893474578857422,33.411075592041016,27.749042510986328,12.580482482910156,28.283998489379883,12.978018760681152,19.678884506225586,17.751731872558594,26.991596221923828,16.189395904541016,10.416114807128906,21.187232971191406
1998-02-01,3.103404998779297,38.4498176574707,20.243289947509766,14.789019584655762,19.410587310791016,6.265703201293945,20.76679229736328,7.625178337097168,21.257577896118164,17.33129119873047,11.762505531311035,19.667430877685547
1998-03-01,-3.1017684936523438,33.00045394897461,29.278656005859375,14.201711654663086,23.449756622314453,4.966754913330078,25.5781307220459,7.0771331787109375,16.932117462158203,17.22658920288086,12.557578086853027,29.620573043823242
1998-04-01,-0.7132759094238281,30.86880874633789,20.80769157409668,10.564987182617188,23.004776000976562,5.303762435913086,23.042404174804688,7.554832458496094,8.107786178588867,24.94174575805664,8.40062141418457,20.519763946533203
1998-05-01,2.0760250091552734,14.888812065124512,20.46904945373535,16.029071807861328,17.380369186401367,7.108217239379883,22.813371658325195,10.10692024230957,7.145845413208008,10.090559959411621,10.062747955322266,22.379844665527344
1998-06-01,-2.5799007415771484,5.557333946228027,5.136894226074219,7.536838531494141,10.29014778137207,3.675985336303711,16.38407325744629,6.671419143676758,-3.3537063598632812,12.318729400634766,2.128376007080078,15.489206314086914
1998-07-01,-2.5340919494628906,-5.663671493530273,-2.612619400024414,5.779824256896973,0.6985511779785156,3.9099273681640625,7.715154647827148,7.217826843261719,-9.699565887451172,11.17519760131836,-0.6625614166259766,1.7651939392089844
1998-08-01,-3.3357086181640625,0.6167545318603516,1.068277359008789,8.338454246520996,4.016265869140625,2.8792781829833984,6.383489608764648,4.894773483276367,-11.847576141357422,8.10778522491455,2.0776615142822266,7.08367919921875
1998-09-01,-7.2898101806640625,9.449267387390137,-2.7614898681640625,5.419914245605469,3.895204544067383,1.1631660461425781,6.350772857666016,-1.8257255554199219,-10.139640808105469,12.508499145507812,3.6678075790405273,10.048026084899902
1998-10-01,-9.71756362915039,13.660209655761719,12.897856712341309,-1.2613201141357422,12.359626770019531,6.666509628295898,13.092535972595215,0.3811759948730469,1.5296173095703125,14.844640731811523,7.747875213623047,20.151674270629883
1998-11-01,5.8370819091796875,20.663726806640625,18.23760986328125,1.2138786315917969,23.354869842529297,6.687778472900391,21.363916397094727,3.0543251037597656,15.085126876831055,17.527605056762695,8.570760726928711,19.12920379638672
1998-12-01,11.099945068359375,12.11423397064209,14.023393630981445,7.909834861755371,19.858840942382812,4.012994766235352,21.987213134765625,10.568258285522461,10.309778213500977,23.529916763305664,8.758893966674805,26.64150047302246
1999-01-01,15.008316040039062,23.249155044555664,23.933391571044922,8.034400939941406,24.23139190673828,3.314647674560547,23.448928833007812,13.827960968017578,14.160924911499023,14.212532043457031,6.977242469787598,27.54437828063965
1999-02-01,16.714752197265625,17.583786010742188,29.8568058013916,10.221969604492188,19.51996421813965,4.594890594482422,33.610965728759766,19.210309982299805,10.333511352539062,10.468360900878906,6.476133346557617,33.436161041259766
1999-03-01,6.294668197631836,16.335172653198242,26.562137603759766,14.886783599853516,15.472797393798828,0.9506092071533203,29.878448486328125,14.918414115905762,3.1997756958007812,11.099327087402344,8.86347770690918,32.9300537109375
1999-04-01,11.705322265625,15.965583801269531,18.442829132080078,8.891780853271484,21.734169006347656,9.049938201904297,20.117633819580078,12.802434921264648,8.507207870483398,14.230842590332031,8.229185104370117,16.756370544433594
1999-05-01,-1.9295215606689453,8.167587280273438,20.755258560180664,13.018858909606934,14.528847694396973,4.403436660766602,16.69310760498047,7.206987380981445,0.033294677734375,6.3729143142700195,7.177019119262695,24.68755531311035
1999-06-01,-2.8668136596679688,2.8018856048583984,8.740283966064453,12.837394714355469,13.266916275024414,2.7519397735595703,14.95171070098877,4.986124038696289,-3.402881622314453,8.532181739807129,0.5826854705810547,12.923964500427246
1999-07-01,-4.490009307861328,-8.33906364440918,3.154825210571289,3.326303482055664,2.477245330810547,2.896778106689453,5.8934478759765625,5.460596084594727,-13.533288955688477,4.841283798217773,0.7941169738769531,5.046056747436523
1999-08-01,-7.634845733642578,-2.304105758666992,-1.6947822570800781,6.461150169372559,-3.9639244079589844,-2.0776901245117188,4.102104187011719,2.3740272521972656,-15.820745468139648,8.012758255004883,0.7574920654296875,3.734182357788086
1999-09-01,-14.007759094238281,9.164810180664062,-2.828521728515625,6.970584869384766,4.038845062255859,0.2064361572265625,9.642614364624023,-1.168701171875,-5.265811920166016,11.988338470458984,0.8990001678466797,9.28467845916748
1999-10-01,-8.938398361206055,15.68423080444336,6.6043243408203125,3.849053382873535,11.67868423461914,2.4689197540283203,12.702545166015625,-5.004434585571289,4.654825210571289,14.547161102294922,8.380681991577148,13.192001342773438
1999-11-01,6.506099700927734,28.689767837524414,17.91008949279785,9.079906463623047,19.939498901367188,-1.9245262145996094,14.552154541015625,0.15316390991210938,14.438947677612305,11.380680084228516,10.658150672912598,15.354597091674805
1999-12-01,25.241939544677734,20.8385009765625,20.99665641784668,7.386787414550781,22.470020294189453,3.134847640991211,11.397329330444336,6.286344528198242,18.466136932373047,14.91175651550293,9.174799919128418,21.709199905395508
2000-01-01,10.574747085571289,20.89918327331543,22.5810604095459,14.444265365600586,17.58686065673828,1.179544448852539,31.08303451538086,16.157005310058594,7.560737609863281,17.598859786987305,7.111550331115723,32.25229263305664
2000-02-01,24.24407958984375,19.884227752685547,20.7020206451416,10.758193969726562,22.690786361694336,4.449007034301758,28.691373825073242,19.7847900390625,15.178050994873047,12.237764358520508,9.762096405029297,25.727083206176758
2000-03-01,15.541515350341797,19.80021858215332,20.82032012939453,13.575040817260742,17.830312728881836,3.5249156951904297,27.559833526611328,15.791826248168945,5.791421890258789,14.742582321166992,9.15346622467041,29.730331420898438
2000-04-01,10.43930435180664,12.31148910522461,21.770126342773438,20.25283432006836,16.741634368896484,2.7191238403320312,28.281618118286133,13.516748428344727,5.978300094604492,14.329400062561035,6.768659591674805,24.117210388183594
2000-05-01,-0.8949432373046875,8.543119430541992,21.550674438476562,11.941165924072266,13.787631034851074,4.111255645751953,23.064537048339844,6.646934509277344,1.1041069030761719,8.594552993774414,3.0980167388916016,25.11330795288086
2000-06-01,-3.449481964111328,1.7264556884765625,8.301382064819336,6.861242294311523,9.899251937866211,3.2197418212890625,22.886234283447266,8.573978424072266,-3.7975120544433594,6.996685028076172,1.7213115692138672,17.403413772583008
2000-07-01,-1.405853271484375,-2.239076614379883,-3.051727294921875,5.637121200561523,1.8516082763671875,3.9775314331054688,8.800289154052734,7.893342971801758,-8.642559051513672,7.977352142333984,3.341470718383789,3.821514129638672
2000-08-01,-5.834281921386719,-1.5481529235839844,2.153352737426758,5.10906982421875,3.9638137817382812,4.846759796142578,10.734189987182617,6.369195938110352,-10.355297088623047,5.229082107543945,-1.8224639892578125,8.606555938720703
2000-09-01,-8.621986389160156,4.1712646484375,3.752939224243164,6.799522399902344,7.360145568847656,2.803131103515625,10.000406265258789,-0.8915176391601562,-7.174983978271484,11.641136169433594,1.4932880401611328,12.541223526000977
2000-10-01,4.743892669677734,15.685531616210938,10.643324851989746,2.220216751098633,12.405782699584961,11.207380294799805,8.67856216430664,2.9711475372314453,4.524442672729492,14.209386825561523,2.0264835357666016,11.608562469482422
2000-11-01,4.997631072998047,20.37113380432129,12.66295051574707,3.3500404357910156,23.568586349487305,3.000293731689453,20.599153518676758,8.513975143432617,10.783910751342773,23.05767822265625,8.347672462463379,15.018610000610352
2000-12-01,20.30083656311035,21.396377563476562,13.773916244506836,10.843915939331055,18.889842987060547,10.029550552368164,13.989936828613281,7.036115646362305,26.692319869995117,17.85431480407715,18.406368255615234,17.09995460510254
2001-01-01,22.369516372680664,18.82074546813965,14.513179779052734,6.976597785949707,25.02032470703125,10.338153839111328,16.74317169189453,18.727968215942383,15.210674285888672,18.335315704345703,12.700691223144531,15.590070724487305
2001-02-01,30.33188247680664,16.655366897583008,14.281233787536621,10.556846618652344,25.469303131103516,21.410253524780273,25.03689193725586,21.36883544921875,27.417648315429688,21.49640464782715,9.837815284729004,22.707494735717773
2001-03-01,9.650602340698242,19.70876693725586,24.88115692138672,12.13076400756836,24.61110496520996,6.35862922668457,20.744237899780273,16.555959701538086,10.68110466003418,18.05698013305664,13.033699035644531,19.582853317260742
2001-04-01,11.690067291259766,13.350137710571289,15.74249267578125,13.230850219726562,17.556640625,10.585010528564453,25.260555267333984,15.913139343261719,6.55909538269043,15.51054573059082,6.897073745727539,27.300018310546875
2001-05-01,2.273069381713867,14.050945281982422,15.937990188598633,10.42099380493164,18.113311767578125,6.294015884399414,16.23123550415039,5.735687255859375,3.8171634674072266,8.664833068847656,13.925031661987305,17.04636001586914
2001-06-01,4.6505126953125,3.207479476928711,4.030885696411133,8.848732948303223,9.269546508789062,7.011390686035156,17.008255004882812,11.64533805847168,-2.099109649658203,7.7486467361450195,6.255908966064453,10.677790641784668
2001-07-01,-0.7422256469726562,-3.7823734283447266,-0.8747653961181641,5.525279998779297,1.4281234741210938,4.446733474731445,8.60519027709961,9.185054779052734,-9.23807144165039,6.192953109741211,-3.341676712036133,7.163812637329102
2001-08-01,-2.7949485778808594,3.444395065307617,2.490102767944336,7.536581993103027,2.8943519592285156,4.860921859741211,10.55850601196289,6.373537063598633,-6.045501708984375,4.862577438354492,-0.9344100952148438,8.398096084594727
2001-09-01,-8.305316925048828,10.101239204406738,-1.0553531646728516,10.86003303527832,5.907989501953125,4.53288459777832,6.206207275390625,2.601104736328125,-5.6064605712890625,9.930593490600586,5.389426231384277,9.96041488647461
2001-10-01,-5.957693099975586,22.35791778564453,8.611814498901367,7.06440544128418,16.555957794189453,6.636962890625,12.783527374267578,0.7240028381347656,5.22706413269043,10.994230270385742,5.725747108459473,17.187185287475586
2001-11-01,11.43161392211914,26.4086856842041,21.759828567504883,12.400815963745117,16.254430770874023,6.153190612792969,14.654003143310547,4.438447952270508,11.517765045166016,9.233099937438965,9.43356704711914,16.355491638183594
2001-12-01,18.41318130493164,16.239519119262695,18.1182804107666,8.91666030883789,28.164844512939453,8.164493560791016,19.48179054260254,6.060413360595703,23.1018009185791,17.447294235229492,11.908760070800781,14.388922691345215
2002-01-01,16.09180450439453,21.231918334960938,14.271703720092773,10.455865859985352,26.18085479736328,7.964302062988281,17.25909423828125,14.77219295501709,20.073955535888672,19.51906394958496,11.40865707397461,24.896989822387695
2002-02-01,21.769712448120117,21.2723331451416,16.303190231323242,10.075058937072754,25.130136489868164,10.098373413085938,16.917144775390625,22.065031051635742,21.455739974975586,22.97275161743164,8.579808235168457,24.398056030273438
2002-03-01,4.2463836669921875,19.156909942626953,21.52257537841797,16.422874450683594,23.132844924926758,8.293815612792969,26.364261627197266,20.356840133666992,12.98784065246582,18.48544692993164,9.0647554397583,27.248666763305664
2002-04-01,2.2646331787109375,14.59811019897461,19.73356056213379,11.48792839050293,15.392362594604492,0.8781871795654297,30.74587059020996,13.088871955871582,5.435434341430664,14.593446731567383,4.547920227050781,28.628894805908203
2002-05-01,-1.7594833374023438,12.861942291259766,14.406929969787598,8.450799942016602,20.174985885620117,9.42535400390625,22.54686737060547,6.599613189697266,9.81704330444336,14.259271621704102,2.3143720626831055,15.571109771728516
2002-06-01,-2.3858718872070312,10.57710075378418,7.852390289306641,9.65694808959961,8.927976608276367,5.035974502563477,17.66321563720703,3.2733840942382812,-4.016345977783203,5.828673362731934,1.324275016784668,12.400311470031738
2002-07-01,-1.0662593841552734,-1.2496681213378906,0.17719268798828125,11.868736267089844,4.448444366455078,6.938455581665039,15.303768157958984,12.392539978027344,-5.604854583740234,5.312643051147461,-0.068389892578125,2.974956512451172
2002-08-01,3.414825439453125,0.07305335998535156,0.5828685760498047,11.47860336303711,1.7346115112304688,7.014614105224609,7.945650100708008,9.632078170776367,-8.86735725402832,3.840707778930664,-2.6811904907226562,10.628395080566406
2002-09-01,-7.91456413269043,10.47140884399414,4.307001113891602,11.228358268737793,9.268369674682617,6.5918426513671875,11.697761535644531,-3.682168960571289,-2.6625404357910156,13.193010330200195,4.1671142578125,16.746170043945312
2002-10-01,-1.874502182006836,8.84404182434082,4.316328048706055,4.798164367675781,14.259268760681152,11.306074142456055,9.974028587341309,2.5164337158203125,1.8154373168945312,22.730274200439453,11.254781723022461,17.997392654418945
2002-11-01,8.550275802612305,18.429492950439453,10.58487319946289,7.474691390991211,21.87851333618164,12.122087478637695,11.458396911621094,10.743413925170898,10.54446029663086,21.668678283691406,8.666849136352539,12.807541847229004
2002-12-01,9.322771072387695,26.06583595275879,19.183332443237305,11.828324317932129,23.49188995361328,4.938053131103516,13.606457710266113,10.768281936645508,26.115571975708008,19.76775550842285,16.729074478149414,13.132392883300781
2003-01-01,10.97610855102539,29.742286682128906,20.5147705078125,9.763923645019531,26.53518295288086,8.162801742553711,16.12141227722168,14.376058578491211,24.514333724975586,15.547731399536133,13.839651107788086,14.653177261352539
2003-02-01,13.761863708496094,22.696056365966797,18.589536666870117,10.293848037719727,22.940763473510742,9.242101669311523,17.733875274658203,14.533254623413086,11.509273529052734,21.798263549804688,13.437749862670898,26.47846221923828
2003-03-01,5.268466949462891,24.723386764526367,16.225128173828125,12.266080856323242,23.140092849731445,9.564594268798828,16.46010971069336,14.747171401977539,13.316207885742188,20.83402442932129,13.666252136230469,24.903268814086914
2003-04-01,3.6770687103271484,19.74338150024414,18.437204360961914,12.518889427185059,20.051288604736328,4.372291564941406,23.046100616455078,10.661718368530273,9.3814697265625,13.505813598632812,12.262839317321777,21.785297393798828
2003-05-01,5.398113250732422,9.927600860595703,14.847644805908203,6.399621963500977,19.843856811523438,9.464115142822266,22.073759078979492,8.308652877807617,6.065786361694336,14.016292572021484,7.901889801025391,20.74165153503418
2003-06-01,-4.851982116699219,6.538991928100586,3.0288429260253906,3.7888870239257812,12.084577560424805,5.137201309204102,16.845806121826172,3.6803112030029297,-4.945972442626953,12.462169647216797,0.6336421966552734,11.160852432250977
2003-07-01,-0.7227706909179688,0.5915069580078125,5.579614639282227,10.442941665649414,1.717803955078125,1.197601318359375,9.631034851074219,5.787046432495117,-9.217792510986328,5.001072883605957,-0.01944732666015625,6.811246871948242
2003-08-01,-7.057575225830078,3.8115768432617188,2.5313282012939453,9.913016319274902,-0.7843551635742188,4.837394714355469,7.51457405090332,5.323566436767578,-13.372928619384766,4.394981384277344,5.0351057052612305,9.507871627807617
2003-09-01,-8.72189712524414,9.527320861816406,2.6366634368896484,5.18095588684082,8.226003646850586,5.941003799438477,4.300989151000977,2.5993900299072266,-5.545581817626953,9.441431045532227,2.344961166381836,9.480323791503906
2003-10-01,-10.086416244506836,13.758623123168945,12.912687301635742,12.864068984985352,12.076473236083984,7.269866943359375,8.175765991210938,1.7988319396972656,0.5283031463623047,11.843111038208008,6.284563064575195,17.819766998291016
2003-11-01,-1.4001693725585938,13.949848175048828,14.063289642333984,4.840636253356934,23.263254165649414,5.508310317993164,15.784334182739258,3.558767318725586,8.396163940429688,17.53130531311035,9.428464889526367,12.14291763305664
2003-12-01,11.400697708129883,19.148632049560547,21.611896514892578,12.290388107299805,20.0918025970459,6.82745361328125,15.944770812988281,11.950069427490234,17.59288787841797,15.158796310424805,7.35413932800293,21.791780471801758
2004-01-01,8.245382308959961,28.52906036376953,18.209583282470703,4.419578552246094,27.862916946411133,-0.684234619140625,28.580049514770508,12.554759979248047,17.693117141723633,20.030376434326172,12.084346771240234,22.55350112915039
2004-02-01,17.969444274902344,26.552011489868164,18.375707626342773,13.385385513305664,28.16556167602539,8.546384811401367,17.15855598449707,17.000656127929688,14.160087585449219,27.522441864013672,13.191299438476562,24.58647346496582
2004-03-01,17.11743927001953,23.033782958984375,24.66871452331543,11.959342956542969,24.522329330444336,8.367097854614258,24.984516143798828,18.571441650390625,12.574501037597656,15.83120346069336,12.520219802856445,22.466325759887695
2004-04-01,10.337568283081055,19.3231143951416,24.14073371887207,13.291629791259766,17.582916259765625,4.251810073852539,28.658998489379883,11.074441909790039,3.661325454711914,13.679803848266602,8.663164138793945,27.093151092529297
2004-05-01,-2.03955078125,10.110587120056152,20.362628936767578,18.1750431060791,15.604220390319824,4.399839401245117,21.740970611572266,7.273307800292969,5.006771087646484,8.8638277053833,1.4194622039794922,23.15714454650879
2004-06-01,0.12171554565429688,-0.621734619140625,6.465709686279297,7.028230667114258,11.819536209106445,6.24201774597168,14.125545501708984,8.687833786010742,-1.5230827331542969,15.405200958251953,7.136789321899414,10.401716232299805
2004-07-01,-4.204109191894531,0.2648124694824219,2.110279083251953,7.70259952545166,2.3569984436035156,2.878398895263672,13.745597839355469,5.118618011474609,-10.235591888427734,6.362088203430176,0.9572734832763672,5.378498077392578
2004-08-01,0.2779731750488281,3.7156028747558594,-3.2863101959228516,7.8637895584106445,3.2122955322265625,5.883451461791992,11.289911270141602,6.143331527709961,-8.265121459960938,10.855680465698242,0.09375190734863281,7.702600479125977
2004-09-01,-9.370426177978516,8.794746398925781,-1.0559616088867188,2.7188549041748047,9.753665924072266,1.7138824462890625,9.689519882202148,-3.2073593139648438,-4.871898651123047,9.27009391784668,5.57258415222168,15.864097595214844
2004-10-01,-8.730598449707031,16.45458221435547,6.322612762451172,6.626899719238281,12.094217300415039,5.41961669921875,9.965845108032227,3.011629104614258,5.656467437744141,21.30345344543457,11.429716110229492,14.188047409057617
2004-11-01,0.1365184783935547,15.507177352905273,17.727659225463867,13.551509857177734,15.980880737304688,4.792947769165039,15.179862976074219,6.633480072021484,9.07271957397461,17.923389434814453,9.52010440826416,19.689905166625977
2004-12-01,8.733888626098633,19.99254608154297,16.617416381835938,9.827680587768555,20.928438186645508,5.302837371826172,18.453014373779297,17.52370262145996,12.136981964111328,19.063236236572266,7.5479888916015625,22.088024139404297
2005-01-01,15.465787887573242,20.856414794921875,18.727710723876953,9.583524703979492,24.946456909179688,4.738588333129883,32.455322265625,19.15484619140625,15.376875877380371,16.72976303100586,9.034351348876953,21.75950050354004
2005-02-01,14.03793716430664,27.113510131835938,19.54362678527832,10.005430221557617,25.173095703125,3.9958953857421875,29.937835693359375,14.918359756469727,12.489789962768555,23.532546997070312,8.772839546203613,25.068492889404297
2005-03-01,4.307964324951172,32.40999221801758,18.166332244873047,19.341392517089844,21.112695693969727,1.865447998046875,14.254119873046875,11.757556915283203,12.556037902832031,19.479122161865234,14.712636947631836,20.50598907470703
2005-04-01,6.063579559326172,20.340364456176758,21.613054275512695,13.455638885498047,20.4868106842041,5.69049072265625,22.60854148864746,9.417901992797852,8.54271125793457,12.651927947998047,10.988714218139648,24.554187774658203
2005-05-01,0.953643798828125,15.67500114440918,20.54957389831543,11.210126876831055,24.411226272583008,4.316680908203125,14.207048416137695,4.470102310180664,9.166849136352539,10.517991065979004,13.53409194946289,14.140798568725586
2005-06-01,-6.862060546875,9.016916275024414,7.983074188232422,6.989330291748047,11.255455017089844,6.2693023681640625,11.326934814453125,-2.12347412109375,-0.8420677185058594,4.878061294555664,4.679311752319336,16.330522537231445
2005-07-01,-3.6175765991210938,-0.1290130615234375,0.012203216552734375,10.244277954101562,3.014354705810547,0.26848602294921875,13.605569839477539,0.9588775634765625,-9.194744110107422,9.728229522705078,-3.425800323486328,3.7866859436035156
2005-08-01,-6.692951202392578,-3.2619190216064453,-1.2273597717285156,7.08696174621582,3.7500762939453125,2.9585647583007812,5.965948104858398,5.102958679199219,-9.208690643310547,6.889957427978516,-1.2726879119873047,9.19125747680664
2005-09-01,-7.808732986450195,4.11793327331543,-4.015073776245117,6.176902770996094,4.372470855712891,2.0519943237304688,5.401082992553711,3.2845840454101562,-6.780120849609375,10.47789192199707,2.214130401611328,14.355239868164062
2005-10-01,-12.836729049682617,14.712636947631836,6.645879745483398,4.79960823059082,17.399232864379883,6.637163162231445,3.912210464477539,-8.000507354736328,2.6813621520996094,12.149824142456055,9.00645637512207,9.175565719604492
2005-11-01,1.8689346313476562,23.018239974975586,17.23186492919922,12.784425735473633,19.219350814819336,3.73089599609375,16.220687866210938,2.6011695861816406,11.67387580871582,13.448661804199219,11.830780029296875,15.565164566040039
2005-12-01,13.502710342407227,24.310108184814453,21.9024600982666,13.117416381835938,23.27800941467285,6.217000961303711,19.437278747558594,11.257198333740234,15.908615112304688,17.135976791381836,9.747406005859375,24.00849723815918
2006-01-01,27.304954528808594,19.252592086791992,20.131685256958008,11.451623916625977,21.62598419189453,8.214752197265625,27.4938907623291,17.698957443237305,12.903766632080078,14.477697372436523,10.574092864990234,25.94493865966797
2006-02-01,14.518298149108887,22.48009490966797,21.490140914916992,14.042057037353516,23.966588973999023,6.364442825317383,19.733516693115234,14.949256896972656,12.475929260253906,23.29829216003418,11.443817138671875,26.538284301757812
2006-03-01,10.675586700439453,15.968879699707031,20.8031063079834,10.736482620239258,17.8098201751709,-0.14052963256835938,31.498991012573242,17.041589736938477,12.485300064086914,17.032222747802734,13.362831115722656,15.441110610961914
2006-04-01,11.151826858520508,12.808518409729004,23.890079498291016,14.622913360595703,15.770576477050781,3.4726486206054688,27.639102935791016,11.498467445373535,3.8630104064941406,13.280075073242188,7.721336364746094,23.555931091308594
2006-05-01,0.10930061340332031,18.556190490722656,15.272475242614746,13.23322868347168,14.64321231842041,2.4967479705810547,14.763444900512695,5.450998306274414,1.7129039764404297,8.541093826293945,11.009736061096191,19.80690574645996
2006-06-01,-4.11284065246582,7.359082221984863,9.445169448852539,9.175039291381836,10.611566543579102,1.186697006225586,13.74382209777832,1.8846626281738281,-2.5420265197753906,5.059075355529785,-1.1273612976074219,15.331809997558594
2006-07-01,-4.523500442504883,3.0448131561279297,2.1922664642333984,8.872119903564453,2.3046913146972656,7.3512725830078125,10.492897033691406,8.85181999206543,-4.058191299438477,3.658461570739746,-1.2975597381591797,13.228546142578125
2006-08-01,-7.318483352661133,-5.610265731811523,-2.841827392578125,6.9734039306640625,2.0189437866210938,0.4481353759765625,10.127519607543945,4.590644836425781,-12.37287712097168,6.458127975463867,2.0283145904541016,4.951335906982422
2006-09-01,-4.058189392089844,4.181544303894043,1.3537712097167969,7.524593353271484,7.713527679443359,2.9058456420898438,4.759279251098633,2.187582015991211,-5.129339218139648,12.098061561584473,0.2748136520385742,6.280124664306641
2006-10-01,-6.07557487487793,12.647688865661621,6.330089569091797,10.342999458312988,14.22630786895752,6.205173492431641,8.336545944213867,2.2890758514404297,0.8775310516357422,17.349193572998047,9.089159965515137,15.511375427246094
2006-11-01,-1.992401123046875,19.249469757080078,17.700517654418945,9.52011775970459,18.673297882080078,7.883726119995117,11.759227752685547,3.294645309448242,8.990789413452148,13.30817985534668,10.24462890625,16.591896057128906
2006-12-01,4.089420318603516,20.81247329711914,17.438196182250977,9.548224449157715,21.978872299194336,8.589498519897461,20.540782928466797,11.99188232421875,18.512468338012695,18.6186466217041,10.22745132446289,20.270654678344727
2007-01-01,14.503597259521484,18.912498474121094,16.896772384643555,11.400503158569336,29.577383041381836,5.1670074462890625,23.835371017456055,19.57744789123535,27.89894676208496,22.977684020996094,8.095032691955566,16.826101303100586
2007-02-01,4.0105743408203125,31.029348373413086,18.32464599609375,13.726217269897461,22.293460845947266,3.4002342224121094,15.632726669311523,10.621515274047852,14.073148727416992,17.293495178222656,17.401103973388672,23.438650131225586
2007-03-01,16.132240295410156,20.28897476196289,20.423892974853516,9.230584144592285,22.264549255371094,9.363895416259766,24.686634063720703,13.965536117553711,12.07669448852539,11.607698440551758,10.57493782043457,20.615026473999023
2007-04-01,4.412113189697266,25.926586151123047,18.706911087036133,15.836709022521973,19.7557315826416,3.2412261962890625,18.12387466430664,7.232524871826172,6.431053161621094,16.093692779541016,12.360986709594727,22.050931930541992
2007-05-01,-6.043968200683594,9.969417572021484,26.33294677734375,9.673883438110352,15.8383150100708,5.9363555908203125,17.076662063598633,4.028242111206055,1.4969406127929688,5.059394836425781,8.176944732666016,30.073684692382812
2007-06-01,-0.23931884765625,10.385411262512207,9.102092742919922,12.218036651611328,4.264347076416016,9.24343490600586,14.174335479736328,2.1747379302978516,-3.4596633911132812,5.552484512329102,8.162490844726562,9.731704711914062
2007-07-01,-7.136157989501953,2.338563919067383,-2.7786521911621094,9.007328987121582,2.5505752563476562,4.370351791381836,9.150276184082031,6.439083099365234,-9.53896713256836,9.245040893554688,-0.9942111968994141,6.238313674926758
2007-08-01,-6.492084503173828,-3.440389633178711,3.278165817260742,11.133882522583008,-1.4616012573242188,-0.40956878662109375,10.910625457763672,1.3122291564941406,-17.704669952392578,5.379018783569336,-0.1911334991455078,4.638580322265625
2007-09-01,-4.017000198364258,3.188220977783203,2.6324920654296875,7.682249069213867,5.245710372924805,4.759040832519531,11.985143661499023,2.2132835388183594,-8.472476959228516,6.76031494140625,3.660432815551758,15.076997756958008
2007-10-01,-6.284891128540039,11.991568565368652,6.837411880493164,5.883354187011719,14.270706176757812,6.365201950073242,8.673246383666992,-4.898778915405273,4.855413436889648,10.571725845336914,7.4798736572265625,11.72334098815918
2007-11-01,16.564298629760742,19.844070434570312,19.673818588256836,9.617668151855469,19.148605346679688,6.8775634765625,14.371892929077148,3.482149124145508,10.762859344482422,13.462810516357422,9.415292739868164,18.584842681884766
2007-12-01,18.120664596557617,18.824161529541016,16.08887481689453,8.401806831359863,25.544321060180664,1.8342304229736328,21.230182647705078,11.369987487792969,9.495601654052734,18.133512496948242,9.641761779785156,22.84918975830078
2008-01-01,24.27594757080078,19.007320404052734,20.015357971191406,8.680936813354492,26.779264450073242,5.431575775146484,23.787105560302734,21.716718673706055,17.8874568939209,15.762750625610352,6.4683685302734375,24.763193130493164
2008-02-01,11.224191665649414,23.665695190429688,20.921152114868164,15.960845947265625,22.448383331298828,4.503416061401367,20.168718338012695,14.077367782592773,12.117204666137695,15.6988525390625,5.71912956237793,32.21883010864258
2008-03-01,3.7254199981689453,21.892444610595703,19.574440002441406,17.462514877319336,15.930492401123047,-0.9185752868652344,21.659208297729492,8.743240356445312,2.194995880126953,14.797849655151367,6.872541427612305,28.817703247070312
2008-04-01,6.632911682128906,16.39377212524414,18.48333168029785,14.585378646850586,17.277204513549805,3.6040115356445312,26.154634475708008,8.66016960144043,6.273469924926758,13.513440132141113,10.334371566772461,20.882810592651367
2008-05-01,-3.3468093872070312,16.496013641357422,13.107669830322266,14.24830150604248,12.99264907836914,5.177570343017578,18.571197509765625,6.3213958740234375,0.062305450439453125,16.647781372070312,4.278164863586426,23.964431762695312
