,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.6557336655156366,0.0383880470068224,-0.4243821945301322,0.08828858725535564,0.033507336207389174,0.5718576056616648,-0.5083922119367691,-0.08605610993173388,0.3183748792199527,0.11964215395542291,0.18234355996052426,-1.124508125441415
1993-10-01,1.2574351039426082,-0.07004354910183978,-0.25324111067971516,0.4831302624482375,0.12933544528025848,0.12151180633476803,1.4685349805014474,-0.211102060145802,1.1097548054713828,-1.5244342959844148,0.15868766854206723,-1.2007835933140347
1993-11-01,-1.6175255693238357,-0.28411858184363253,0.9249464023944943,3.2784758469997306,0.11540651935469973,1.2147052798952376,0.6775746742884319,-0.7835359209113651,1.0180539944592644,-1.5813347238760727,0.15797042598327002,-0.5743476322719029
1993-12-01,-0.10713894434016327,-0.1151245928579761,0.06295029333857603,-0.431132163756933,0.12225366637601957,0.46771062271935604,-0.8509489042418344,-0.06878154041866462,-0.01977501692725163,0.4638900550512167,-0.6930656731128693,-1.209661194256374
1994-01-01,-2.2918964254445044,0.2680523260947197,-0.7246876871863077,1.509152773099068,-0.22661534475756215,0.4907240186418806,2.052367301214309,0.23303131262461346,1.528885668399287,-1.7162762009180508,0.8633051315943401,-1.2530207633972168
1994-02-01,-0.4168354745568901,0.25088442589647025,-0.8534829283869544,0.27530785554494613,-0.04060597998182197,-0.01842985461865153,-0.10144720297484171,0.9611349138948653,-0.0625588511135064,-0.3964712413457724,-0.21710048119227093,-1.353443946157183
1994-03-01,-1.9332546612312056,-0.285274399224148,1.317319481871849,2.349981283530211,0.21476524544286202,-0.2506220553602491,-0.9864015948204767,-0.5420323461294174,-0.7602747164520562,0.5073477442447956,-0.37292438248793286,0.16186633280345372
1994-04-01,-0.47509531522619314,0.14785673990044543,-0.7855506830437239,-1.2655449219239063,-0.051804730197885535,-1.4801829201834544,-0.626160204410553,1.3179501725567713,0.2678199141633277,-0.4633413197902533,0.1224929466843605,0.5733199630464827
1994-05-01,3.3470926613643255,0.07651435431613716,0.7790345785229705,-0.18224536608426997,-0.03806787145139834,2.1286918435777937,-1.889481856709435,-0.3403186798095703,-0.28510791998283536,0.26915007485793185,0.38330942392349243,-1.3478123290198192
1994-06-01,0.9697637681303354,-0.057748148357996375,-0.25507963674013007,-0.3875118035536546,0.05944581768874611,-0.42912121329988756,0.37990421766326543,0.249421244694127,0.2272333876759398,0.009845896588208584,0.27943290770053864,0.023003960294382914
1994-07-01,2.8409735909823715,0.10022895150287177,0.09019422496474067,-1.3042839673849251,0.001782816476546801,0.030594329748834883,0.8014336937949771,-0.8510384294721816,-0.2870680946929782,-0.20062049420980307,-0.04050294247766336,1.8571524960654124
1994-08-01,1.5317338293996352,-0.023940027320897707,-0.015128487287912258,-0.33426697437579816,0.060039732073034556,0.6303703784942627,0.8726034845624652,-0.022115048745440114,-0.11832554112462436,0.32221425611239213,0.0047443779961516466,-0.47529761280332294
1994-09-01,-1.7586609412883891,0.10783417570975519,-0.6806103989135387,1.3825777249458508,0.0054422684095718045,0.29587762696402414,1.0516642814590818,-0.4661610970894496,0.76751755733116,-0.3019620879338338,0.08614791557192802,-0.2754057518073491
1994-10-01,-1.5264519329728752,-0.12884000616688882,0.8806142696114474,1.1127696587489202,-0.023516048523750933,-0.19569801432745798,-1.1031613463447207,-1.3731203973293304,0.8375435483221914,0.6516392414386456,0.12836227814356488,-0.803103872707912
1994-11-01,1.7261492794957656,-0.11885095668095413,0.834904576456824,-0.6254880474163935,0.07963987287379555,-0.4005354642868042,-1.670751969019572,-1.032631430361006,0.46531414868784887,-0.6511307106568263,0.3295562416315079,0.7311926569257464
1994-12-01,1.0010814872281306,0.1061164964270848,1.183808820192204,-0.3792287065432622,-0.07836499064649036,-0.10170057415962219,-0.6189094412894476,0.010593488372655379,-0.4487963575942843,-0.19355849004708803,0.9968957304954529,-0.07965951093605587
1995-01-01,-0.44146945764278545,0.23218151382220686,-0.35856594873029135,-0.49117879989819646,-0.05676048432968066,-0.9355826037270683,0.4652618297508785,0.1988030763136016,0.2583509566737156,-0.7988542318344116,0.0609600047270457,0.044611264020204544
1995-02-01,0.31510357712877207,0.13730183083523986,2.0209193229675293,0.07661626889155461,-0.034578126128558276,1.0888356821877616,0.006992826681761515,0.19641388207674026,-1.1722409257701798,0.08921655468069589,-0.5033344030380249,-1.6749337741306851
1995-03-01,-0.15986013258325643,-0.01870934320713884,1.0933200287264446,1.2195889002237563,0.022101174057512493,-1.1985286644526891,-0.4505950070562817,-1.8287107348442078,-0.7293056039249196,0.056730525997968816,0.3319573650757472,2.3941002573285783
1995-04-01,0.35634711384773254,0.06420261036324244,0.9815056656682214,0.794373414455316,-0.006748506656059852,-2.47678313936506,-0.1509321587426322,-1.6666834553082785,0.9997160995707792,-1.1148221217668972,-0.3082551807165146,1.8182051181793215
1995-05-01,-0.14062552102680864,-0.008375266246417518,0.5269814369290374,-0.19071631324596894,-0.1137149121080126,-0.49145000321524485,-1.8980906123206729,-0.5183561808533139,0.03404049385412067,0.11539093863505583,0.6194130082925161,0.8649743454796928
1995-06-01,-0.23423836662851533,-0.11794531056957859,-0.7637793934622477,-0.505301127066979,0.05454014127071087,1.5073505469730923,-0.8107601886703855,1.3620293802685208,0.9656074584699145,-1.2951392393845778,0.12353714555501938,-0.3218368760177068
1995-07-01,1.0102946182777142,0.035842235690803935,-0.14066703097764835,-0.13154189173991862,0.032763830693131615,-0.36637055022375925,0.10442895193894705,-0.24711334457000098,0.5921470183952182,0.2677159813734201,0.01896990773578485,-0.4891694869313922
1995-08-01,0.701921767201917,-0.03606421492433035,0.0758021810027056,-0.0881054462530674,0.002479306575688687,-0.8462582315717425,-0.30115001967975075,0.23569868256648382,-0.05892320883040335,0.33336591262083787,0.17057539274295172,0.4251576321465629
1995-09-01,0.7730279503197506,0.014013809061819506,-0.07289429736691852,-0.17149822834210518,0.0067951014408698445,2.051475558962141,-0.8326039427802676,0.05088766208953328,0.9246279211605296,0.07651307835028721,0.05141913890838623,-2.5997582503727505
1995-10-01,0.8774301101421489,-0.044350338078314254,0.28572378810061966,-0.4905588733844268,0.14128956820938612,-2.4296913828168596,0.43039662497384207,1.9251702560318842,-0.5166101105072919,0.010969718165982228,-0.5504432817300161,-0.7430432523999896
1995-11-01,1.9247437345570533,0.11087505407230829,0.11368334986442744,-1.2308226181910589,0.03139713758623207,0.684223941394261,0.5784757435321808,0.6597290022505654,-0.012647424477572534,-1.0295181320263789,-0.25011854867140454,-0.19999625427382334
1995-12-01,0.24179364072865456,0.10615246750975167,1.1283093413641287,0.2496593082562471,-0.1550638567205969,-0.9067504746573313,0.4283284147580465,-0.36428624557124245,0.25852319656633865,-1.2119164833655725,0.8195173740386963,-0.11794199900967735
1996-01-01,1.6566788328105007,-0.11093062899445974,0.872550177019696,0.018701063564572577,0.08183251145285564,-0.13783380389213562,0.921018279734112,-0.6624340597126219,0.27459491701687083,-0.9984684678224417,-0.9154586990674337,-0.6660032272338867
1996-02-01,1.4199066778709148,0.3752656841790804,-0.47565539215886316,-0.6598668220715644,-0.10144262584847408,0.6722489425114223,-0.36414854583286105,0.5901428146494759,-0.45384767593121994,-0.008645053738011763,-0.5033394197622936,-0.7932421139308385
1996-03-01,2.313124722447889,0.1098527943575254,0.9172314821287644,-0.45355715048618805,-0.05857778283265921,0.9470613513674055,1.3311729544685,0.9307569099797143,-0.23644050838900546,-0.9530507028102875,-0.009040244234104952,-2.147954532078334
1996-04-01,-1.1942770974389438,0.1776128045974239,-0.628569999406504,-0.5961223672597836,-0.09968650558001392,-0.7506382465362549,0.17188693441095806,0.7410476605097454,0.8438445189419914,-0.45777117976775533,0.2130838731924693,-0.20237537367003305
1996-05-01,1.4122793386722434,-0.06803212467060293,-0.592600051746812,-0.38491953641940385,-0.08017212807477175,0.6003511803490775,-1.2888915482021515,0.10529772068063419,0.8744247403799319,-0.2948400779412343,0.14006968587636948,0.13390545334134785
1996-06-01,0.18006845794875048,-0.017435682476848683,0.11480256568553836,-0.7319059127416366,0.054803320237404696,0.06168876375470843,-0.1416251418136415,0.6422898421684902,0.08233787820619695,0.02849700215917367,-0.055091045796871185,-0.12212544679641725
1996-07-01,0.49709307736363906,0.012385590823106868,-0.39993742870730026,0.23481597503026325,0.017615495208691764,0.0336852962417262,0.6187105462664649,0.22609902338849175,1.2234639887716257,0.257941335439682,-0.15409714231888455,-1.5180597986493793
1996-08-01,0.1762869286126104,0.04980787634849548,-0.3306039197500362,-0.03079694146529222,0.040092172899416516,0.6924559388841902,0.08053370707091831,0.6261025451951557,-0.12329781756681554,0.30019796238495755,0.3162055959304174,-0.3200126971517291
1996-09-01,1.4925812852793727,-0.1553456949931319,0.2343072274396586,0.07097496149631646,0.0749240002523248,0.40832293885094784,-0.07937842359145483,-1.2643814086914062,0.8657976108438828,-0.4320531510389768,-0.022977525368332863,0.31407716018813
1996-10-01,0.32164477582635553,-0.09146096405162606,1.192626149155373,0.07196152821565285,0.10514979015339862,-1.3092572348458427,-0.3930404782295227,-1.0716527700424194,-0.19654096925959869,-0.55032240656706,-0.27353371183077496,1.4843896457127164
1996-11-01,1.1000095770276828,0.07851585265128842,1.2507589750511703,0.17116186328423327,-0.06119036780936377,-0.3780919313430786,-0.40887917081514996,-0.55040390127235,-0.6748230433931538,-0.48057004236257994,-0.03783802191416423,1.437962395804269
1996-12-01,1.603706849032435,-0.39690880365269154,1.4308516369309536,1.2065610824487147,0.18178252400932732,-1.151392800467355,0.7091540665853592,-1.3808849785063002,0.16684425519961937,-0.9893466646854694,-0.04973413422703743,1.7850637435913088
1997-01-01,0.5839354519186349,-0.11951920165810533,0.35905959301216656,0.22391392252384087,0.06560439673753884,-0.39274207183292936,0.4396615638619378,1.0693544314967263,-0.3091953548730588,-0.6935391288537245,-0.29544261594613397,-1.2613144091197424
1997-02-01,0.9748437281312614,0.010926066146742913,-0.20455371501833894,-1.2081592510908077,0.06301032563487252,-1.4962921823774067,-0.2698726774681182,1.0052502983146243,0.08092627075372957,-0.6057831530387585,-0.194522129992644,-0.9579919065747943
1997-03-01,0.10058805346488953,0.06153275889735068,0.12380301432554112,-0.48048431292558325,0.020295468025973866,-2.011910336358207,-0.7684459288914999,0.796356134944492,0.23414337751912134,-0.5432814932786502,0.04560988706847032,0.3049178421497345
1997-04-01,-0.2650207486645929,0.08001022281185273,0.10510693455851355,0.17331477541189927,0.058037302569373624,-2.2010743618011475,-0.31058284498396377,-0.33333723743756616,0.25284071178997264,-0.5962713979757749,-0.43056483070055646,0.7620739936828613
1997-05-01,1.6553357757371048,-0.12456321267671482,0.39180524127427924,-0.032235452762016885,0.08476940137180652,-1.4095733846936909,0.14904703767526717,-0.6664336969455084,0.3606686697286718,-0.32791621409929717,-0.41401997208595276,0.18064296671322416
1997-06-01,0.8387230079749536,-0.015752445105262983,0.2639796498209931,0.09243806394246908,0.07644332535974271,1.5877408640725272,-0.6442368030548096,0.3114110479752223,-0.04818874100844065,-0.7383399857924534,0.015432240131000679,-0.026071034371852875
1997-07-01,0.8468052436565531,0.09827462415541371,0.12507293113442355,0.3061085366285764,-0.03609264699312357,0.707208173615592,-1.2646132991427468,-0.17192002592815295,0.3382687475167069,0.42437045620037955,0.22166791061560315,-0.33461598413331173
1997-08-01,0.30111413577507284,-0.048365255677571856,-0.009348162254968356,0.19849368777030552,0.161273187988407,2.345245225088937,-0.523003971292859,-0.5305588245391846,-0.2587391465317969,-0.5036807404114649,0.09250630935033163,0.11382854410580227
1997-09-01,-0.8639165039720207,0.15647686937803862,-0.7918267055999401,0.07567853213120729,0.0589023513084912,1.7621610845838276,0.08962181884618033,1.4874430166350472,-0.0858386941984588,0.013323814178315492,0.20581753303607306,-1.966341052736555
1997-10-01,0.39301111266530797,0.011147753966431464,1.0832514180693515,-0.5380500967685993,-0.02169945574068761,0.20789201770509994,-0.11758100064027878,-1.0981978641615975,0.40442730281867234,-0.12323740296638928,0.2931663642326991,-0.2769360797745841
1997-11-01,-0.9345517076294998,-0.07469332025897119,-0.4454854962437652,-0.03387405990790098,0.1526284515780939,0.6645827633993967,1.9030924354280745,-0.12855599116947916,1.3376736173442765,-1.7327902408746572,-0.08409369116028151,-0.9792447090148927
1997-12-01,-0.8294537149626634,-0.029348071304059795,0.9911588458127754,0.5876624813446631,0.15220170902026878,-0.3655203325407846,0.4603264942055657,-0.2267616904444165,0.39518922567367554,-1.0069351929884691,-0.4681490361690521,-0.7731459821973529
1998-01-01,0.591789186000824,0.36301180239646663,0.6995824187300926,-0.8187949657440186,-0.1357985680902397,-1.0890086208071028,1.6496412810825167,1.375990195406808,0.7625575743469537,-1.4409081293986394,-0.38053758442401886,-1.342681476048061
1998-02-01,0.7632904525460869,0.268147292957511,1.0524586189624876,-1.1512678403120775,-0.04862795000547891,-1.530052593776158,1.8008477631069366,2.3212706049283347,0.04779201585288141,-1.668588358622331,-0.10579069455464682,-1.0212379693984985
1998-03-01,1.97922813481298,0.3321102870407925,0.5718113378036854,-1.733611944394234,-0.08053948468231893,0.7015294262341091,-0.30211557944615686,0.7246749268637763,0.052393096334793984,-0.3214635241490144,-0.1688789203763008,-1.5007606574467252
1998-04-01,0.6573857932255186,0.10099228351346907,0.6633300420849823,1.1171660362145839,0.0781917719395606,-1.2200205666678292,-0.7348748899641492,-0.6720928682221307,-0.9186761052000756,0.7314286552942716,-0.2765487631162008,0.4608059780938285
1998-05-01,1.410496029360541,0.3052683607224495,0.9418873592864635,0.596165045713767,-0.1928496655527052,0.4025810105460031,-0.9365780012948173,0.026585148750907846,-0.20140299902242773,0.2535631450322958,0.553138256072998,-0.6021132213728769
1998-06-01,0.24701125662902307,-0.026233846782356178,0.458262444928635,-0.43600518734027177,0.056033240692628605,-1.5301409789494107,-1.7648557821909587,-0.825749503241645,0.05691994858138701,1.252669095993042,-0.1418330768744151,0.6303891539573669
1998-07-01,0.3906529525230671,-0.050644668680365365,-0.025610391830289087,-0.14141410207137084,0.0760765132177007,-0.3907810364450727,-0.4727007377715338,0.7165065242184533,-0.017107022451419457,0.7529512620889224,0.1049311583240827,0.17484126346451898
1998-08-01,-1.4204157837506,-0.05244333096729811,0.17915903482326243,0.9787029944933378,0.06942671652023609,0.5582988687923977,0.3012862233888535,-0.015078914455241628,0.5676516130858776,-0.2854573612029736,0.1419784128665924,-0.10628537407943181
1998-09-01,-0.3758588484649001,-0.1556719503095073,0.10931654724963875,0.5737772736793909,0.08884642559748429,-1.5583298887525288,0.100519774215562,-1.1275182167689006,0.42754925933538696,0.6177401313414941,0.09702194482088089,0.9164438928876605
1998-10-01,1.8454654463406268,-0.00494027920868448,-0.02776162135739659,-1.2368964079098823,0.100266460615855,-0.42878691639219013,-1.937735222634815,-1.2187045481469896,-0.2759061899839663,0.6313511958489051,-0.24294309318065643,0.26075252464839394
1998-11-01,1.225879480098856,-0.16569275689381424,0.8838841388391894,-0.7381284848237649,0.09940878621169498,-1.8205431529453824,-0.6012062941278731,-1.178627461194992,-0.46996506405811683,-0.09961533001982248,-0.44454261660575867,1.7012090342385429
1998-12-01,1.0660853879205112,0.03410059838525711,0.8187933716663095,0.9485251628435575,0.04409901326993009,-0.755635074206761,-0.46004074670019607,0.19408118807607228,0.15003006247913137,-0.8540743818649879,-0.3550789256890615,-0.8653346129826137
1999-01-01,0.5133527620085355,0.03050906603695244,0.3323225780974987,0.31248204983197725,-0.013975485913701109,-1.0178029537200928,1.2929266407376245,-0.9908558593855964,0.8462130439047719,-0.7963084830687596,-0.5620051920413971,-0.7400082690375193
1999-02-01,-1.410860850893218,0.12989181183999585,0.7369026888248532,1.2813727825115888,-0.0144669499534827,0.019853032593216215,-0.49803941732361207,-1.8002625968721178,0.4632312293146171,-0.2069211063476709,-0.23364064594109854,0.6617894768714905
1999-03-01,1.1468305669981858,0.08939338787909476,0.9856149207713992,0.5226481801424271,-0.07022136392501684,0.8221563271113805,-0.7922130681219556,0.18173247161838743,-0.5086497348897597,0.31725939076680404,0.3420332570870718,-1.2286628144127982
1999-04-01,-0.818283444848554,-0.25725460821582424,1.3177002585211466,1.5218435189662836,0.08857724062361559,-1.6250813007354736,-1.8428325653076172,-1.5730157494544983,0.2492869309350556,0.45182535854669714,0.18422568837801617,1.4785655907222204
1999-05-01,1.1548358818580364,0.14072669449672903,-1.0492824537809504,-1.1362835382803893,-0.14300949789665557,0.958173189844404,-1.0005976472582137,1.133877866797977,0.4156639470773585,0.07957975165202068,0.6011290848255157,-1.191620911870684
1999-06-01,0.1281141977885674,-7.800245125557706e-05,-0.8445456277492435,-0.040235031300630324,0.059312730413544304,0.2552454812186105,-1.2045444477172125,2.1832002533806696,-0.5750779427734076,0.034887067830333345,0.4712714751561483,0.006378130721194404
1999-07-01,0.6174600843725534,-0.06198189671962492,0.04126828943574151,-0.09292693665394416,0.041467702568887356,-0.8125704526901245,-0.5085600983528864,0.13919026694364017,-0.3071841655992994,0.9601196417441734,0.04118368650476138,0.23171590907233103
1999-08-01,1.0692760862153152,-0.044861187537511185,-0.3526692820149799,-0.10038923758726853,0.03763106702775745,0.6651105625288828,-0.8803366905166989,-0.27192895197206074,0.14044955080630733,0.5623795092105865,0.06341994429628055,-0.36414763757160734
1999-09-01,1.27866648394486,0.044424671639678295,0.10003851250160573,0.035023882698554255,0.023512965948372096,0.0853085145354271,1.3894443001065937,-0.2933967651592361,-0.01768860783354909,-0.2943903494339723,0.20093955099582672,-0.015080118817942485
1999-10-01,2.273748249843203,-0.08851626226978916,1.739677994750267,0.03033643588423729,0.028569758920879155,0.3905639478138515,0.732965057804471,-2.3607429530885486,0.5384836126776302,-0.7457071771988502,-0.13581375281016034,-1.0478360312325614
1999-11-01,0.8505943520315763,0.24014206663254767,1.3569154018579528,1.9046392196264021,-0.025335761749154917,-0.8635399171284267,1.073483413174039,-1.6768015093273587,-0.6391376256942749,-0.5521789766274966,-0.7447064419587454,0.11867183659757888
1999-12-01,0.13066448014357995,0.21586089685399043,0.3533025467118552,0.3597707320482303,-0.26415113543907365,-1.093042152268546,1.6464291583924067,-1.8838067849477134,1.728371545380237,-2.3888885974884033,1.0176462928454082,-0.16687452793121338
2000-01-01,1.0555158401357718,0.14872929101349205,0.12782009881596232,-0.2288423287562835,0.013734654083356753,-0.3166222998074123,-0.26282059649626416,0.815012554327647,-0.1552144686381022,-0.30331892462877125,-1.1241435011227927,0.11805539684636253
2000-02-01,1.8222648521949507,0.07455750338492854,0.4740468291349189,-1.7610951876028988,0.023256209525433214,0.29524428503853933,-0.6323720727648054,-0.23267902433872223,-0.8783101451163198,0.305547765814341,0.02190961347271999,-0.5141279527119228
2000-03-01,-0.30416571374597223,-0.28999986187104254,0.5289968363074369,0.6648218784576807,0.1414959206358417,-1.3371113368443082,-1.0167062282562256,-0.5090899351570342,-0.01625924316399238,-0.07844317274597974,0.3790657718976339,0.8957934379577638
2000-04-01,3.7241093043623303,0.2910961066522906,0.37548503903455516,-1.1104092383996034,-0.1886550357544815,1.6153550148010254,-0.5051094506468092,1.1413196722666423,-0.23611677335757836,-0.19969804069170585,0.4379949470361074,-1.900266068322318
2000-05-01,2.6660536897593534,-0.04521076797798115,0.24226481138273728,-0.6292942624825697,-0.03197208292536683,-0.5360251239367894,-0.9173845251401266,-0.4794144796000587,-0.49420735415290384,0.5772910439051114,-0.014388674559692543,0.6532010010310583
2000-06-01,2.8006611199214544,-0.04468816582874585,-0.6948841865672621,-1.5625663292713654,0.10132204823114059,0.5542761513165065,-1.1973920322599865,0.10192576381895277,-0.3271656877854291,0.03607987354581173,0.24768504003683728,0.5054949436868941
2000-07-01,-0.3000843113866346,-0.047109376198501994,-0.35463772540868715,0.2599611305273496,0.061874822355233706,0.2689150401524135,-0.4321618803909847,0.9905526207553016,-0.0013712009497206,0.1494011483513392,0.04273407161235809,0.47993451356887823
2000-08-01,0.6753780718507438,0.041067327863426616,-0.05632759786622469,-0.0035243771540430873,0.05058501693573627,1.4602988106863841,-1.3161581187021165,0.8708282477325864,-0.3074419849059161,0.035551509175163046,0.084234190483888,-0.32373202698571346
2000-09-01,0.012181875103249633,0.010280180922759476,-0.7047997657642808,0.27973258342498386,0.09961469651578546,0.1450765984398978,-0.0387213680715788,1.3228324552377067,-0.13602393514969768,-0.0866352293926936,0.031052716076374054,-0.25933934109551565
2000-10-01,-2.36706857023568,0.02688947183791027,-0.8147246615831242,1.9074305509909604,0.07515866155889663,1.161102993147714,-2.157645282291231,-0.6464217272069719,0.9104700065126606,0.68153148660293,-0.05901402483383815,-2.9626587459019254
2000-11-01,-0.43104727720392166,-0.3349130833020774,0.5778273524240006,1.2444945482107308,0.25983247291910777,-2.6289844512939453,-1.0001050574438912,-0.5596408827437295,-1.0983662278044457,0.16351643090064708,-0.7932319243748983,2.180579900741577
2000-12-01,1.6297758653246124,0.3922620127277989,0.018766037253446357,0.6826503154559013,-0.2335884209190096,1.5942551408495222,2.1016423191343034,0.10274111603697142,0.016375872142174664,-1.7578508991461532,1.1360248923301697,-2.0841937405722484
2001-01-01,-0.9136228725827974,-0.0022456488041307336,0.629720923512481,1.7539658607580721,0.056310770726138416,0.16459760921342034,-0.8837346519742694,-1.47110339668062,-0.0923784778398626,-0.03653208080392617,-0.277500922481219,0.0010645081056281924
2001-02-01,-0.8511544301592071,-0.08808776576031921,-0.033343355929435686,-0.17073930074007082,0.06467608202780996,-1.9316044875553677,-1.3914338179997037,0.6468568411138322,0.8983354942471373,-0.6936873380954449,0.5406335989634197,0.6795054248401098
2001-03-01,0.8751288570206741,0.21299040445717432,-0.04609936718330827,-0.9077651378435966,-0.017236549775679032,-0.36005982330867226,0.8713189335096451,0.9433303442266253,0.30051469802856445,-0.934361953001756,-0.2894499897956848,-0.8156102895736694
2001-04-01,-0.5606775653773342,0.16327905718998242,0.13282490504342456,0.20828623420152909,-0.11707029745473967,-0.2936380675860814,-1.7385633218856085,-0.19910809480481678,-0.05889556863728691,0.6884965185935681,0.7253684600194296,0.4691780039242336
2001-05-01,-0.40875663017404495,0.09490295603711117,1.1761253656342971,0.32305908508789843,-0.1249848138336297,0.22574950541768757,-0.7617210348447164,0.5907965617047416,0.031202487355353786,0.36818734728373015,0.05282863974571228,-0.8407676219940186
2001-06-01,-0.2536718701494151,-0.022858885988112417,-0.6203122610269591,-0.720749298731486,0.058779849128408744,-0.7034546988351005,0.5938097125007993,1.3746884961922965,0.04071681668945387,-0.11435424765715232,-0.02222945292790731,0.6902204666818892
2001-07-01,-1.0603811206488774,0.019833249270275074,0.04373772806206415,0.9242117404937744,0.058591259889059014,0.4465676205498832,-1.4975049665996008,-0.23802022139231366,0.0831531397267884,0.7659536141615647,0.09977824985980988,-0.04887531378439495
2001-08-01,0.204221621669572,-0.0025689777147064924,-0.39941561083460964,-0.017809636222246364,0.10715339046258192,1.2491350514548165,-0.8953377604484558,0.4861774543921153,0.020577513850202747,-0.070295139000966,-0.019693073506156605,-0.06757359419550214
2001-09-01,1.2218119769260802,-0.12377830602789437,-0.06657907262791035,-0.07374920428563386,0.14484313081254016,1.2785439831869945,0.314597643557049,0.4955055812994639,-0.7917294899622599,-0.1326124112193401,0.2613754322131475,-0.11464396757738932
2001-10-01,2.339415303592024,-0.013739021835468148,-0.2016488029513248,-0.016590977947299298,0.14399752675831973,0.015426322019525937,1.234564327058338,-0.3907339854372872,0.31590870782440783,-0.05974757771652478,-0.49199625849723816,-2.19853333064488
2001-11-01,-1.2405321515839676,0.06358291833631453,1.979261082272197,1.9973522577530298,0.018653789391884435,-1.2306477342333113,0.7719269111042931,-1.3231573833359613,-0.28153015118019253,-1.2781148919692407,0.05350374927123388,2.125889573778425
2001-12-01,1.548140830007093,0.16312786648350378,1.2534701546957328,-0.5368115810247568,-0.1788845081086997,-1.7716349874223982,0.18135465326763336,2.0603573984569974,-0.15649446377567217,-1.3832956552505493,1.37894074122111,-1.360174928392683
2002-01-01,2.1290719509124756,0.27865017614056986,0.9624357140341471,-1.3412984517904427,-0.23726550759849968,-0.8677913461412703,0.23106244348344349,1.4095404081874423,0.07542620833013572,-1.1886710157761207,-0.052790381014347076,-1.5753814152308874
2002-02-01,0.20148470227060647,0.39577317494218067,-0.607758413913638,-1.1673513131263928,-0.21716107788321734,-0.9273440497262138,0.8982095690000625,1.1655331485801272,0.10899232298720117,-0.9490555295577415,-0.2430953085422516,-0.07114032017333168
2002-03-01,2.355822406966111,0.0820594048628243,-0.09150630686172219,-0.6797903623336401,-0.04517197363324218,-1.2373591320855277,-0.66573414064589,1.131194747156567,0.5668270821664847,-0.2692025154829025,-0.5863140523433685,-0.7371262993131366
2002-04-01,2.2702523346604973,-0.030174903491491913,1.3638478378916896,0.6496866544087727,-0.01221617253927084,-0.7847458124160767,-2.0520313864662536,-1.3180953760941825,-0.8436786777832929,1.1332228779792786,0.08878232290347418,0.7175759758268084
2002-05-01,-1.485702703739035,-0.22826308524736794,0.3066687736400338,1.1627768858885152,0.0897719023319391,-0.034209348793540685,-0.9500443935394287,0.09235671410957973,1.1746754833296233,-0.6381397063915546,0.3298436353603999,0.11162104351179941
2002-06-01,-0.9012767980838645,0.13121598830787085,-0.784375362618025,-0.35711993009616166,0.15795721703178278,0.13597471373421807,0.3090361044520424,1.4169429739316306,-0.08278026738587548,-0.13874796434090686,-0.31091444194316864,-0.5613555652754648
2002-07-01,-0.4795717781987684,0.04269613293550348,-0.48175980878430746,-0.23725850459856865,0.05022156369555127,-0.2744182731424059,-0.03892451169944945,0.31580345498190987,0.5293851973963719,-0.04921457730233669,0.17930539945761365,0.7321634462901525
2002-08-01,3.0014449152453193,-0.09296766372137172,0.12083437380402587,-0.9687960147857666,0.05586378910875582,-0.539172717503139,-0.20085624640896207,-1.3098243210050795,0.30017807787539913,0.6911955200708829,0.052545697738726936,-0.01299850775727204
2002-09-01,2.893920808002867,0.17316482400381436,-1.083423370538756,-1.9744487909170296,0.10715124944409171,-1.8699131693158833,-0.06512613257481939,1.6623501976331077,-0.8966931525398703,0.25025652005122256,-0.007542450136194627,0.9594156060900008
2002-10-01,-0.053010852043998656,-0.0961660377440914,-0.084819688006889,0.03537223077355287,0.17860386070314344,-1.6220404420580183,-0.29668926837898435,0.02202177161557807,0.38721701678107767,-1.1513068125798152,0.025476414399842422,1.1038507734026228
2002-11-01,0.06570185952145478,0.11071180624346579,-0.4200710460197094,0.43941308290530473,0.09704590007499024,-0.15832531665052688,0.7410744825998943,-0.6270052658187019,-0.34023166871538346,-0.9237068203779367,0.0046555538816998405,0.3897386363574437
2002-12-01,1.319667388652933,0.2708114923969392,-0.3070700307225072,-0.7037241489459306,-0.022201843375524322,-1.2338287489754813,0.9451382216953096,0.8876717752880521,-0.12840779096472496,-1.3621628284454346,0.5775488416353862,-0.7567686694008964
2003-01-01,0.15099749996744355,0.3150556997586322,1.4735722264578177,1.6061169978899832,-0.17180460413078685,1.2142539024353027,0.24457114438215893,-0.44817684425248044,-0.6298677009694716,-0.5460652021261362,-0.0971068007250627,-1.4980612482343403
2003-02-01,1.3954141016664177,0.26401709164342574,0.3036713530850965,-0.263581253015078,-0.041575176938140126,-0.7572638136999948,0.37524380854197914,0.7085089882214864,-0.08259391521706301,-1.0281006877238934,-0.43643002708752954,-0.7801177671977453
2003-03-01,0.9695563850731685,0.13661381377968737,0.18815545495166336,-0.5934492899821354,-0.02424895026526608,-1.420421770640782,1.0322795027778262,0.9956265489260356,1.1023502723843444,-1.6112508682104256,0.08110971500476202,-0.31824986849512377
