,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,10.105666961619663,30.848363400015597,37.75059429003927,35.95269542469332,26.622852155957098,30.259579877295973,12.319878917472497,21.09023507342097,20.629942469688384,25.502421943834502,38.501836413075154,26.62169035032761
2009-09-01,9.516534794827267,23.479207742032226,34.13832635267478,37.44599969544252,20.18316177880018,16.66721172136207,13.89190126148654,25.02245767961254,30.983925271915208,29.01722123121186,54.64137651376149,23.01043443873393
2009-10-01,11.033748105218217,33.912299152408636,34.08014191472334,57.72052378715175,11.229555307909832,28.315737013298172,13.429700404689488,24.515661630406075,50.1596571933905,29.75258355542643,29.162372853321372,16.749736926533878
2009-11-01,20.31997129175256,20.52031673401931,13.412914822818435,44.2106166049514,18.19578432088198,17.97566399346053,8.85476774279681,24.596820661818423,35.05965884752233,40.46593928669452,19.946708903964524,12.536549197673873
2009-12-01,25.058964445151144,64.88900869891833,10.058152496798488,62.112997393068305,22.529387748323924,42.60976777173221,10.848476029340949,20.5941472386585,69.39792423761787,55.78153473298192,30.91327431704836,29.04415686343222
2010-01-01,27.798107016239335,63.945163836570494,13.0722496413317,58.39294721020485,31.09817692730261,35.52102168536155,11.679715680453892,23.57512712964063,64.53772109402031,66.18549114876598,38.78727735364021,23.352788240940416
2010-02-01,29.40022622605465,101.82769993627605,23.810903902848924,58.50594286141558,42.90039867211324,60.481965077798364,11.033453073732204,28.074946427837464,89.36448905520602,80.45852163834516,46.779417576343064,34.746704029498034
2010-03-01,19.649530230072056,73.20294282380736,11.855288137904918,30.749702057267832,35.10268811410954,56.180237846281656,6.4659479054617055,21.271853762258907,54.249906000150915,71.44164231650356,40.0566075031366,21.901045095396217
2010-04-01,30.455775860039022,59.806569389101156,28.031206547965102,36.8313907143901,37.81711686680554,25.054387664741988,17.1149164901749,33.07684597923436,36.59213835023838,47.018593817306915,51.56470508927074,33.004492407375494
2010-05-01,38.47000451838835,48.009589279882356,36.64166457808023,47.4700468882187,28.97126599231691,34.103298028979765,28.84065600115976,33.10972483435598,56.396729627258956,37.51961595192027,52.22676202018944,42.06509967364403
2010-06-01,33.45896318826562,33.88331209138073,37.21349205313895,40.23454950187789,25.69157900464547,38.31436454683855,28.691755977626105,29.20541558195021,41.32429075333322,24.717731856618855,52.44524549065988,38.90373249137531
2010-07-01,33.80649217805383,33.668908502272885,30.58878257184889,38.361943317772955,28.38973487158417,38.47913796590994,30.461740219550677,25.205885892720875,29.914513111300074,24.63470955870529,40.492118479306924,35.32575753759064
2010-08-01,28.614417602617095,40.875444210738884,18.866845161895057,39.951836869179985,26.88638799282498,38.762990335164226,22.907908842531253,24.548973668437817,38.66510566530504,23.912673659971798,39.16342582295291,23.13859574059557
2010-09-01,6.666541985176818,36.21723497529543,29.583812395028115,44.24936038680929,20.38795760207791,35.530392429812224,11.621557012182068,18.463483557887184,33.293868472750844,28.06268391317126,43.79457352125208,17.07742188862885
2010-10-01,10.98751675893459,28.35910063401533,35.04215439018682,40.873840424561266,18.91276946682288,30.81278196138886,26.143858898631976,19.517576471076048,38.07891491056271,39.25971602853003,32.76642780759905,26.896382614702276
2010-11-01,13.578146616183513,41.263030094160534,38.90731135538319,47.1780065523842,23.922634834092925,29.267731789974363,32.21734754550153,21.439006293013087,40.875072887170944,44.3072512186927,30.003719317431038,21.050406084843313
2010-12-01,14.941789149709049,70.00886913299281,26.432271343963382,51.09436230374857,32.78398015009217,34.20152290475246,30.176024330617448,19.70827798478991,44.94209686456429,44.632528215744934,45.68152152062419,14.968430973731982
2011-01-01,13.960884275281426,49.658985066300325,17.84963903331727,63.25791948903718,27.485860928756843,28.59045540109235,22.662722375608375,28.51548190998433,66.36563910738342,51.28487048681129,43.52109506382236,9.356030294611452
2011-02-01,13.394719877011708,43.599314009555854,17.550376284028037,75.3309992389711,15.302796607057077,35.28939935494226,22.497608428964796,21.267879104600926,62.97858677259664,46.11952328706553,37.3249538586842,14.391809472769117
2011-03-01,13.865323934484172,49.95916028458907,23.680140079635517,60.50135467795032,30.622695875568755,24.897690437290613,25.59776926523612,29.011798191343726,38.590522156822765,43.17715331310647,65.78209527091815,19.212245017448094
2011-04-01,13.19832122434782,36.556889894678754,26.290658176874487,60.17168593485912,30.361275645925566,27.27609313410566,25.7557984785882,29.888996291227958,46.49544575161604,36.1092248554243,46.05072149355797,15.271257071263104
2011-05-01,8.885005518211761,51.94301835847751,33.568922321041704,42.26565215199852,39.338135658465056,31.000853969798627,24.846779933021555,30.226175216146473,20.46686748564205,43.53021614849734,56.794874416448245,17.88453583353486
2011-06-01,7.78223732925438,38.487785474740086,40.81167766124582,41.28335479511354,28.36368766415176,37.537071191556684,25.593757340497593,23.69554411170655,45.27835021433669,32.25093987556739,43.81609453741289,21.308590062048847
2011-07-01,10.086477259851943,34.744724997273075,44.404123801892666,31.05844828120347,25.977644671705686,42.02269455605858,20.35892147770219,18.877509325125875,29.646518241400017,22.18313579865798,41.162384814349096,25.156445113288797
2011-08-01,12.055595185995648,34.08359311434231,47.75032718546541,44.64998075958861,22.98595785962874,33.811278752422375,20.72786507139417,18.070953472384222,28.867669610313357,24.937546449575162,42.88658722659426,35.130551666764546
2011-09-01,11.503652673599978,25.569906009647553,49.085382710682374,41.61084665233775,19.056104286328335,27.521961676030386,20.608933612909183,19.76334654234349,32.77207311666436,32.04078051602349,41.13549978744827,31.69101420803503
2011-10-01,10.587648883233918,25.61638328673319,46.97136161085887,43.618275790120684,12.914736436603885,15.059552018845528,25.911830238750934,23.62018299335961,35.492630544866905,39.058792751892256,34.8346884750761,25.300527284442726
2011-11-01,9.446571283326568,31.447744959656433,31.423979615909836,43.66527444319968,18.628587758281043,34.28197622783283,20.558556904462563,20.336859437011736,41.352099714437465,38.283608620867945,28.361699506446072,11.4471061931862
2011-12-01,29.58298291748197,18.344543157186372,15.942768157871713,56.18485183340239,19.462077917826722,19.42457786307582,12.469959991301033,31.924519415482795,24.39116172187839,37.61962063137004,23.35957149508239,15.502675778032785
2012-01-01,31.365158823592935,30.934860742532965,15.211721663231346,67.22821055490924,32.316601403504094,8.603252375616886,18.18631002180386,43.80203654708589,39.47565952534585,53.50861315418204,35.880388403649036,17.815152380790902
2012-02-01,26.785415519341452,37.39860251698603,8.278053119983598,81.22853809861417,24.310709950590248,22.208803666711,12.218894339849705,34.06001935923611,47.2791971131843,55.190507991606395,44.65344359763904,16.21719587925691
2012-03-01,28.913125995432882,27.237556599728723,13.008863181281257,40.04845922303685,36.35879990850155,15.790101667169235,18.69798777340267,44.511214019815455,35.19997793335725,32.04716413260786,36.456109843149136,12.842679159898843
2012-04-01,25.72274779377148,36.12540265806123,16.645725049530043,43.282026740208494,42.2625202949751,36.23189067580862,14.176223008022165,41.62370514313484,33.93007258407054,44.20946731287169,50.576114349337544,9.74686402394778
2012-05-01,16.183713525048255,51.91584840848388,13.402630936965512,35.223140121413095,33.28954776055161,59.19700211740036,5.6573366789395445,30.081910124814833,42.87697141097256,44.07557036401147,60.50461196371694,8.45066518832102
2012-06-01,17.47430770034391,40.539489198313404,15.358195178761113,37.00218121853576,26.77574378299762,45.99459652030367,7.210342848704961,27.55840656968621,56.34950040343122,38.367002598623905,38.95069060083214,9.73768183044151
2012-07-01,19.737157300447443,36.64551917861249,13.689631542192174,33.004087011391896,30.443381834437293,45.06925793047186,12.922118410378955,23.64975324013072,30.79298173303708,22.34631927199283,40.24469514644149,10.410953385375723
2012-08-01,17.62668005259638,29.5463620990546,18.760767381925998,44.9097935040679,27.42497758081616,46.47168836250753,12.666145577742602,23.153288598704577,33.6598093872263,26.789423247438044,37.63048892956659,12.420737054286354
2012-09-01,20.72295785259319,34.07293077878898,12.567121654133828,40.633176015311314,22.723569869697428,26.16872808945708,24.606253437352187,21.03505687900452,23.994018112750908,29.00490973053978,42.325959306414404,16.09911240368678
2012-10-01,25.976581239379126,34.00419649597004,11.956162583856994,44.39963473530157,19.82490717461728,33.98202229528055,15.716705168242228,24.805057291316487,39.135415620236266,36.40038307052642,34.608007331386226,22.148528020442193
2012-11-01,38.91989978938683,45.139822612891464,31.730740552360047,29.90853306633464,33.799569037476246,30.418180827104855,24.64020885659626,29.670062673749882,38.49632038649199,50.649375881034224,43.18122388190325,42.74643657526099
2012-12-01,40.75073424490717,28.077876943173262,39.29894529595868,58.17847215970116,23.282322726794433,18.023807425796093,28.897044591639673,27.350033373121754,38.86835612456847,37.518935565085556,23.00416834901964,43.83271117102696
2013-01-01,51.7871518450498,41.75090271445514,59.26421836350795,58.06137358962176,19.15193302036848,30.325442716777246,38.62708582358698,32.2204412259136,60.60182335359335,32.42089298686266,23.925339012415503,55.07859926661849
2013-02-01,46.59438574144978,42.783681735531886,36.537516992616496,66.50337215238494,23.277921711439852,22.606371193641905,25.534271610341087,32.86452756011065,58.117956985370675,57.49701774477562,28.658337141947886,45.05296323954952
2013-03-01,40.64584086492839,72.47825199267587,41.41423633893755,47.51867154590727,42.28216875792818,59.30467002859059,26.66662527103142,29.082851890407404,62.13214701934784,56.52080800065983,46.618302802884386,42.62068424255626
2013-04-01,41.83374183036766,44.80072407510068,22.45508452141111,45.499908534597,39.712482404034276,40.317238586131516,24.357805525290786,41.95758724918875,37.64930702494872,46.813019309072665,60.349083509420566,28.770941684856957
2013-05-01,26.018168451205685,52.2329002530727,9.126554240282443,34.72833375833491,37.73596389009528,39.847124407672965,6.253249511855424,39.057500448497684,26.139373182585533,44.2538618974287,68.44699155853942,10.463356151006714
2013-06-01,11.056536349759522,30.114388439108158,24.324366169840946,43.08081444063056,30.593901682291165,39.09197980094491,13.74282221841161,30.88095763759847,28.084980119074974,30.451051490298816,48.5966098170643,13.0525196776962
2013-07-01,6.638191422367726,38.06679413212439,37.7637461494775,38.60392308264824,28.230928263049375,48.09013022374588,14.055430499185071,19.86079603454449,29.465207963792388,25.327553747568256,42.6492112055154,24.083630036370643
2013-08-01,8.13317362510046,36.05015913588392,41.68639871454281,45.771555528296226,23.316768785531522,34.14308284396589,17.952026629021546,17.598199783909887,34.8634866496983,20.837744423298506,42.985973226035256,34.58104321098563
2013-09-01,8.86512139326248,30.649636160379607,44.79421078940051,32.95741101475628,16.672829050310185,27.10556601910819,17.09874645988102,15.262916310109857,34.76761757615955,30.271250377725636,39.360648757829516,28.54757720947247
2013-10-01,8.818980756549415,26.409229151784693,36.29043611848136,47.60000148106829,9.699083064942432,33.05338847480525,21.68318361177989,17.930481043585566,49.80589188318165,30.403046967834435,26.268869384692778,18.881551534735866
2013-11-01,11.080274129544616,23.749738644437336,27.769334000579857,54.041358157063044,15.455130357654202,19.95511225961688,19.535873532017362,22.1731137855257,26.939815811424634,34.15213317221934,28.615225546105314,9.15195305097444
2013-12-01,14.431168290279832,28.97430706419814,15.49487817400458,55.20920332818676,13.843319902809634,25.448830783993856,19.705355355827354,26.124537912422614,42.036728864398874,31.80247516854054,31.35059163594555,8.301242021399277
2014-01-01,23.10716903411746,27.737491556340743,19.916125590659412,49.938661361695075,20.33161852780751,36.335146243492844,12.82165986796874,30.39919867308515,42.83792992544027,47.231653903267784,33.68897405125332,11.792585474457306
2014-02-01,22.139068927102638,22.15990460233521,23.815577017417464,69.5161335304476,22.207361802022547,54.59914306953092,21.28814230949509,37.605416123499026,55.007661400136165,40.12035934074325,31.91258513671225,16.883540482954245
2014-03-01,14.666343148314578,43.19215272930052,38.796028303270866,71.02732596537695,30.4283941594964,29.45429969894026,25.934016013060578,34.12828712482584,60.14002274056146,64.06512711766155,48.86084414580979,27.427973001416404
2014-04-01,10.461584659584492,46.51718134916941,39.52956337126027,52.32354217622996,28.18873678184963,52.93316676885946,30.14188710724247,30.17881671747523,47.17571190245838,47.27809467926413,59.88154620981736,27.912075926234703
2014-05-01,11.6934387255563,45.443753311586256,51.97366760125632,44.4426648044744,28.093677904947523,36.901531918773784,32.72624604487289,28.581278480272232,52.289983467133,39.76782665664491,40.00625421514458,30.156179645344867
2014-06-01,11.036537862388833,27.599097189629777,36.83997191762218,39.79412294692089,27.512499603002354,39.224645856409985,12.906668897894756,28.929202516536375,40.09592783937975,26.447015952704028,52.94882705969283,23.20766860823841
2014-07-01,7.54472909585635,38.397122524464315,23.26404956753021,46.72336990904032,25.648874807020466,48.489970511972686,7.7513112260567,19.949138053326365,28.122745600915113,23.768279576352242,41.49314562037019,12.350635821209915
2014-08-01,6.634450631884009,31.381694378304026,34.707635325410784,41.02061538065678,20.4435250686793,36.84551397385595,9.543814267150623,16.38902242002883,44.7119461191809,23.39078691969211,36.17557296444781,21.72279912852101
2014-09-01,9.384946787600793,24.40655089109292,27.807412848149102,36.29084299915363,19.91289033327238,42.31617249782037,7.44019172235528,21.473678574809412,25.194364266549496,18.53308349629779,46.1977402916999,16.205530636427458
2014-10-01,16.862164084451553,19.110668417797868,11.533209569602844,42.336438203300254,14.55125506815772,17.234663902196264,8.429123561591409,24.684969826185828,37.939995963077315,31.254017642739456,30.85907590198484,10.490818077976256
2014-11-01,25.13015258075053,15.10032198607577,8.470533041919856,49.18969900800571,15.59281173592615,34.27485448661045,10.305409174514372,24.035454092541688,36.674576038657065,39.30627920523786,24.91365704730961,21.17743352397687
2014-12-01,48.983455142947356,24.494383751409025,34.121471827782216,52.17526783218899,26.59011850379722,12.925306763745539,26.355144889054298,35.59614703018266,23.08856878021519,42.91225085193589,30.089045744127557,47.653692272756736
2015-01-01,57.32830211397376,26.06543897006599,44.2322336558134,50.80486673003306,24.85030220803955,21.150702934714538,34.182321616612136,36.84681493265315,38.50738679309277,43.294859020419025,38.12120412097439,55.2265034132217
2015-02-01,47.918171079968886,37.1760899594057,33.53608353174831,70.15482686565522,30.29217897870001,26.862640986641658,24.588102816706822,37.56685459457879,43.08609836998933,52.7266142683589,37.64563559551727,44.00292501494011
2015-03-01,47.62241458581484,35.00321327412715,35.75852714582165,71.37231444778944,24.17532863456714,16.44384169833071,31.97602898514041,40.86314845460988,54.267758945976574,47.70070047223721,38.23801565076661,36.84138523712297
2015-04-01,41.10961730032052,43.09548991737867,31.6844282562516,66.65891597545856,27.17359305251959,37.556398274192745,23.908218079981694,37.38502570958323,57.91768816460241,46.76077581665527,42.94862774444839,36.80020466476738
2015-05-01,47.38949591281423,40.35141074618122,45.41673775572983,36.299844281717995,31.89340462598937,31.990921558752188,38.71649361508958,33.50116589132674,35.40736338944728,26.84911300429797,45.24640075881295,49.58096294417539
2015-06-01,34.855905609842104,26.64414559639069,29.92805724652923,35.11736006932819,28.03350934149202,31.55653298863154,35.13719351656707,31.696635656441952,35.01814037107226,22.03830317004271,57.02833719411831,28.88737968854859
2015-07-01,30.312276751962678,32.23717570059993,20.54826881955272,40.79717367836131,29.447810747211314,34.18082342332674,26.656242973027894,29.35844264443953,38.27745303116608,16.424662145099695,41.39714780854261,24.041341648864677
2015-08-01,9.225945942326241,28.45792027905572,19.96615314322317,43.735675233222565,27.56560300970705,34.55249841908451,5.6172281603154675,23.94436855542942,24.6472113480994,22.93965618390333,45.26294717290012,16.940833683518484
2015-09-01,11.459751073779916,27.409912922274838,35.20175896875201,33.967345111665416,18.563624426589502,33.050104893237624,10.878626158647391,20.715793472834658,27.426619115522627,26.53763891169178,40.99167223840817,28.318320843491442
2015-10-01,11.272996386230245,20.262214611335633,38.68827531809771,37.73164192499627,10.246731665811676,31.75447683069247,16.954160125439802,16.33128361945013,38.71621567328732,29.93269370058413,30.733613897063147,24.194359523607353
2015-11-01,7.922962935735465,26.384920829192932,36.426806512808206,57.29722780162674,8.883918443610126,10.224785016616082,18.39049749982617,16.247733787331658,46.09849599003723,25.938517332435364,24.07166030895967,7.8968622615085655
2015-12-01,22.915840604285016,27.781031058585786,16.43892505195088,57.07685687085839,9.671810863599712,20.925538983005392,12.58692181480948,14.57797159676008,51.48577202229612,27.0317520159164,18.26226834386444,25.433800943529448
2016-01-01,24.723638185111504,44.7798313899881,17.350995459851333,53.82922758376049,28.238857708448748,21.97219031508442,11.441686110424175,23.327144490820412,53.4454023020409,68.06454644439084,16.921669200242256,36.06989931683496
2016-02-01,31.677156528345964,25.054396686631772,15.401915893892276,65.67271338417984,27.745579611546166,22.088664485409964,11.555130994726072,25.884343585963286,43.17440955002083,63.20067057339202,21.56220367656397,27.90368997565728
2016-03-01,27.709657236759643,31.53203638782865,12.131207178657103,54.61354603339819,31.659579177050848,16.738907395946278,11.060140256745619,34.478777888382666,45.89732248427074,51.42697401245699,41.816545891362416,14.023356435458076
2016-04-01,30.75367898922839,42.95967588034671,16.098287363001408,42.65254769629642,31.934496454091626,49.699596303343306,13.372462764426846,33.191562879706275,39.75682448986447,46.243945268883394,41.2826870403762,27.315233446018638
2016-05-01,34.45164729138386,25.765088193133614,24.17621304047457,47.17564075333171,26.219981446131264,44.15342706732361,26.87574725252687,33.56026518303879,45.94127966611136,40.50569250221079,49.337356602575994,30.109568063095885
2016-06-01,32.82248835395859,34.00684348343727,28.475367054322607,41.39952594871122,23.4688651373548,41.34199110589741,29.166814846552263,27.26407103667149,48.997491453951795,28.532644181977428,41.047308495515075,30.077619070606698
2016-07-01,26.885324725139903,39.51112419215821,17.54254299377084,41.064362952348596,25.80051599899262,42.87498386096116,21.532653189749546,21.229829891215136,42.27636440833256,22.43970843405702,41.145732018503864,19.665413843068162
2016-08-01,13.844493108442933,35.177324400248295,13.450979950938002,36.477176840704665,26.528705097282007,32.58811863705997,9.882145297171194,22.16079678715322,34.776082291463105,22.515532137829542,44.66002379766082,7.685523680650924
2016-09-01,7.733543516867527,21.659933720982565,24.687505296734173,31.975349358112314,21.56842262518857,24.484366142412114,6.638001877769296,23.76027413214957,30.886924146321782,24.7210118940164,41.06476793571515,13.615157688131257
2016-10-01,9.612047267028409,26.20164614064896,25.809648343297322,37.13167413815465,18.21959904933342,24.83870680730272,12.531012521157932,25.10595725100202,34.11501868534961,26.92870441252653,36.53288454847386,10.117000732206884
2016-11-01,10.553552729708068,27.465867468497525,19.929395508296828,45.37980518185896,23.7012556952609,19.59650330610781,19.041830413794536,23.67181189914725,31.318447411512377,40.96622348777518,34.708272612772305,6.3107156768301245
2016-12-01,12.62610718669446,30.215531007135073,17.64371085928777,74.83745503642581,11.85366964141776,17.177128559209923,18.390899578377592,23.629944803353386,53.67199454217479,32.055738376046584,35.56476223584919,8.49735049991625
2017-01-01,14.068277674415757,36.21590649658286,25.327133979355324,65.19094357266002,23.28780538129349,23.67552917533751,24.93279211270477,31.998320239141925,47.17713583513003,40.659651550697525,43.238834224081636,14.73381434575356
2017-02-01,16.37845373038645,35.04942704243429,34.26987612573702,62.946810858240205,24.952591813215033,21.988761834864263,30.717925336348802,29.220479030801837,54.30337858098519,42.78595828872433,32.690472030623816,23.650026895980858
2017-03-01,13.801056179526485,42.36989908212335,44.25841584495979,53.77532938700993,29.99213592792949,23.588853309322452,37.61191919016091,26.566350216065974,56.61921143434837,41.58390761057423,46.91452370887249,28.141816969183783
2017-04-01,10.98728438994737,38.234716431946104,43.90298566823396,39.63078976070906,34.504812375922164,26.185707354334955,34.04729912199335,33.765875555352125,25.550435134385463,35.54969441050724,50.134730018460964,22.538251186771898
2017-05-01,11.826859515316734,38.821675279121926,57.49403980072439,49.122029323313605,26.53156452067555,53.24376782786474,37.89529059795094,26.64608589122991,54.588451721139315,39.612398620068845,41.677870032058465,29.622015452967744
2017-06-01,13.75732493760159,29.599881773423338,54.27999041449702,43.26167502009645,23.19643227830368,37.152441205157125,27.3558348282461,23.652693164585425,39.0268513291802,31.167680955671287,40.74726370706022,36.225773656895726
2017-07-01,8.770207156947164,32.37655207015433,45.95452573009206,36.57417714168236,25.611038343502763,43.103355626097525,22.401976591433456,18.074175006138987,31.063769900373835,21.543170374963697,39.42509507332484,30.503504737728868
2017-08-01,10.758805309128265,26.916107666794446,43.15972731223958,54.859955205965875,22.96653636206878,34.43653802885839,21.587268702037257,19.37129145627016,35.39835665455828,23.865220551445308,40.65154609564973,33.250198387755376
2017-09-01,8.042670164267857,32.16481089280632,42.1103769521107,38.471231267785186,20.63617106509842,22.9665185147332,18.070226411988696,21.33065403598739,29.519472834778785,33.36253253584144,39.19699878758791,23.215189806449217
2017-10-01,10.751574837023744,27.27336710115911,20.092991692805658,37.82522593032363,18.031945337837207,12.42285113610813,9.629128227560289,25.052842807545794,28.14483232924997,26.301263303341624,31.36941936221166,8.195092034458622
2017-11-01,22.348988159343786,39.65648947520149,17.973527241178925,40.41745150933524,24.68954955664297,12.263834071246105,9.146008686018819,25.91064192997541,33.7846196919434,32.35825313056024,37.96683549868472,11.375936017507348
2017-12-01,30.658612214539275,21.89610160297273,20.37056808788381,76.1236107385119,19.86119569180076,18.8724896500499,15.50976964300792,30.51222377161459,39.78066927236206,40.41692012442985,23.02766859106464,18.046975839749265
2018-01-01,35.84790981084556,22.066132625259662,17.427153785894316,46.54861007555072,26.363410080747226,22.74201353728066,13.936728325431204,30.289379017262597,23.47644216691887,45.369412341747164,34.252326058871034,18.09711516369478
2018-02-01,35.92177737611582,30.952605652226858,22.752579128071556,48.29642631744455,29.150068030045567,23.918770293094767,21.831867569141444,54.54816927801752,39.57921667314359,27.59452035359599,61.4118574612944,14.838078344327958
2018-03-01,23.701795621016753,56.492311635126356,19.25760939358287,66.58317696046794,34.57469233691324,61.10117067145419,17.031898155000505,33.785036279333156,66.1208505058652,54.08372440653188,46.264435423769584,10.444979332067225
2018-04-01,27.787981497165347,23.493414188340438,8.62975714247995,52.868444357606656,26.788910822560883,35.63098792806057,8.58752973779947,39.39224795989365,43.99384042849933,40.66517505068355,51.17045753928556,11.109765205008852
2018-05-01,27.337060476441287,19.469649445655385,12.503615438785017,27.679665195873838,26.73636891724593,28.034843464152882,14.89328593470923,36.806707627166126,24.339698097948975,31.292514945479144,67.91258283304967,14.449430663817404
2018-06-01,29.966814053610033,28.878935264582307,23.80636025548067,35.54065062740738,28.26943520433018,33.56871689644216,22.978780990975565,32.33698627366937,34.65502819905232,23.11435612524577,53.129098477742886,21.44764424797369
2018-07-01,36.44314612833199,41.68249823531246,30.575691203745382,33.71850553429065,28.337369931621883,57.685096981823385,34.90011028411376,23.369435219633488,20.687386236209925,21.43493189157198,38.01470464708184,31.499911616708367
2018-08-01,33.42429175762356,38.15756904033584,29.95888013041638,35.75457625390916,28.830742503700368,33.3474942982011,33.576632057200946,24.15629578792221,20.87159498754934,20.194259438208285,44.62646139078338,28.29364185267372
2018-09-01,30.80760566379587,31.198107866115333,30.30421779919846,26.978028975529156,23.794005348151845,19.751676854583884,30.264683384300046,26.652801570798687,18.92911032731608,12.962778679761785,38.99079412442116,29.664877844446814
2018-10-01,42.15330853981726,10.998231191799373,36.53995730342531,49.86780433324017,16.288990439441037,19.54132934184881,34.146709646234164,33.11455335512371,25.661608446888806,18.766077088710134,33.60163792891416,44.114554810212184
2018-11-01,50.837990718993375,22.257412153162992,41.95926121029514,51.89409806544709,18.69871591841792,39.31096071263471,34.25745647947414,31.293084637932374,49.837001297971625,38.27127823630102,20.54155046437608,56.03550629591826
2018-12-01,48.411430856705906,31.320452538740014,42.99278979652416,66.03852730470878,18.85915328479768,16.20558179648131,32.535315156138225,28.72440672128086,59.791378485724785,40.7414850108436,15.35075633817523,44.76018128070929
2019-01-01,42.26254605716059,28.20143649858543,36.396322738664686,55.17498858673628,22.351016469893406,11.501319718661236,25.50030446485294,30.63469546031552,35.8067983841134,39.3491055626889,32.868591461973445,44.232748686864475
2019-02-01,42.476595767490586,33.42074741383226,29.869366044569727,64.49074577418918,17.112966573058884,17.751170892425467,20.049740027513366,30.80839347127839,58.9527728345451,29.642915335222057,18.605264404720412,33.320385807094674
2019-03-01,20.82425268371729,39.3341431774394,15.831762135802853,55.214567743997925,25.539146772211577,17.392275074142574,13.279291127928698,33.90228234915584,46.46945201818509,43.615743193743704,45.607267568650045,12.137238780706614
2019-04-01,15.53367529188619,29.807546625540255,25.177426283513295,46.7000384081526,30.885680829922716,39.30196437692705,20.283258441576695,37.3492399824227,40.69300917828779,45.338455915965014,53.503113195497654,20.15251049304267
2019-05-01,13.661240717481741,30.215313614269288,39.315440159551436,50.243720834690116,27.336220795644252,29.278357271257626,24.66213255057915,37.02145501359843,57.47941614216239,33.183795241309056,37.528986574351414,21.81809591708731
2019-06-01,10.310857178931403,35.57417241610131,31.60156511551582,49.545019017295296,20.412104172908474,51.86471058574892,12.244601933329488,25.924220252082357,45.12718307383703,33.03522235090343,50.50955469369835,23.021201303334557
2019-07-01,8.667387443514286,33.08729877088152,35.20580374344253,34.39723809895659,23.157221695996697,48.95700130882898,12.84613243356525,16.52653565195108,40.09838273039056,23.99424533213476,42.91770259755648,28.250909732634934
2019-08-01,7.7620880985799,30.975888156593484,41.44905535962142,47.426245542535185,20.746644742752803,42.038819836138,11.298258532716416,15.1362347918421,33.896519282114795,24.02460611652369,39.180965903514824,27.49546265658077
2019-09-01,8.1611382461284,34.2125281049346,32.93997388223255,33.83472992154889,18.094825621059627,22.379093982472398,10.104657419356567,16.960165352483223,32.93120404138428,25.04496497471095,41.1259050449133,22.697718504512316
2019-10-01,6.92717593546139,29.290060154358923,31.771329027792568,54.6079994258911,10.893275502068724,23.00336590541929,8.511739982505784,19.7677655161377,35.99276792345811,24.043959008196087,39.605852548504295,14.17440797523556
2019-11-01,12.586252462925035,20.303555586133033,16.198314061751145,54.978630193947886,16.45853953016213,31.49178487777931,8.571260013764691,24.149684617915568,30.85883295036198,40.763620841813584,30.512862577483155,6.562516343544348
2019-12-01,23.122027262937237,27.944796674721196,7.6776240217702485,68.64544729219409,15.554142380804583,20.316271155053766,11.227519617332828,21.311224963295654,54.41077490516934,41.61311514067851,18.58563246450284,12.236387256942184
2020-01-01,38.42942659002205,34.1842941205988,20.02270667861897,69.45975671595819,24.77197493261464,18.74605084049317,16.170492902762003,33.98860817725434,52.565362034693464,48.9523846786926,29.93337387607021,27.642037303711742
2020-02-01,37.77687657815722,27.659711131773633,24.90730374290846,77.4300848302011,22.961617540365534,11.158745007295414,18.993243709680144,35.47659508217877,49.437717494577335,54.02788518509473,32.56853503882857,27.227171592432953
2020-03-01,27.379213045565322,40.5955338363985,22.429210769081624,57.802992614983694,29.419871249289027,30.13248967841232,18.72746781345539,41.61451518914689,38.3630727990349,39.545923771054845,64.15451537536647,13.569009132594672
2020-04-01,30.915239570265342,54.9226462375906,26.14662848563183,70.46835411014436,25.470537973870517,40.0597078232278,18.20961885592281,32.03723753861244,54.02800701359132,56.07178390012783,55.427916410606606,26.181862999955356
2020-05-01,36.10755614983063,41.560021627500966,34.271485108148866,44.9334376478154,31.81949380664272,42.10414452168282,25.033592125610408,33.981594845907225,56.10955951335452,38.87485935239951,38.92269734913495,33.99059919221189
2020-06-01,24.059779277893828,34.63759897015558,23.768195829163187,38.82829093563736,24.658883357851686,42.158260624650914,20.505776735658333,27.1098898397033,24.740345679123248,31.982317563684607,56.4886509871393,22.85831287581905
2020-07-01,21.446176309942153,41.573640251471815,12.277212874693173,34.079554289668536,24.16994978497105,44.75644649243993,12.88221740675429,18.43004501991079,32.226609364015914,23.56636419181969,37.32225115708877,13.265206686979027
2020-08-01,7.520614407695241,28.266030822690833,21.24834604853825,41.593519509502265,23.24336274266108,39.90667150146811,7.127390466762734,17.967482267354264,35.33593874831014,28.132624059077425,39.2294369420026,13.41968893133643
2020-09-01,11.084107328206985,28.7662498880957,37.17327991030593,39.91032900753471,16.10173754445059,36.90398590681069,16.874743721385396,16.259397313847906,25.886317929234465,25.419210955148,40.955539877243666,28.221955528051165
