,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1995-12-01,0.04018129637608161,-0.1356502508987551,-0.5527777107138383,0.002792086734464674,0.5794666707515717,0.39197197556495667,0.25417164939901105,0.37526256021331333,0.30373766504485034,0.06768423640592532,-0.05009184547123455
1996-01-01,-0.047994061158253595,-0.05257862174640531,-0.2934630960226059,-0.0026581590645946562,0.20169366437655228,0.3046349585056305,0.4882892836695132,-0.10850548963336383,0.13694591049490304,0.1763631674376401,0.03486326008680321
1996-02-01,-0.11383941970192468,-0.13732832411061163,-0.11158081653871034,-0.004826364050986189,0.7660462306096003,0.2937336564064026,0.5431311933890632,0.5132513449472539,0.05561205205218546,-0.2101431516083804,-0.5686189447130476
1996-03-01,-0.2136380483324711,0.1917556900045146,-0.6820902228355408,0.010630421589171005,0.019726862844366293,0.17888584733009338,-0.12240514321171718,-0.344174333355006,0.2805706242035175,0.5252276970581575,0.2537383564880916
1996-04-01,-0.002532707563099953,-0.3047551797783893,0.047418573185017236,0.007545608660262642,1.1687552699675927,-1.1585564613342285,-0.7279326086458953,0.4283523296608644,0.7534839469811012,-0.03997064618901773,-0.7996740795317151
1996-05-01,0.07987036727941953,-0.26751738851485046,-0.27743666187713023,-0.004606858728397073,0.6191240480312934,0.4934118092060089,-0.7461135154185088,0.46384794747128205,-0.24211902556748227,-0.3462006422606381,0.06061291233414696
1996-06-01,0.05063497676299168,0.2999536369157874,-0.5943126976490021,-0.00485543163394499,-0.4959720258529369,1.555207371711731,0.30866407829782233,-0.5832090973854065,0.09650598312246389,-0.3704659640789032,0.8927832756723677
1996-07-01,0.028648866841999382,0.4573055907436039,0.12747714982221,-0.004532477451544819,0.09025949984788895,-1.2096489667892456,-1.128546310507733,-0.7463797050363876,-0.0403052067448353,0.9743013842539354,0.009646994017419362
1996-08-01,-0.12409545194644193,0.15141307983709418,-0.7660245424822757,-0.019539332821626555,-0.8398351761010977,-0.3998725116252899,0.4239352500956991,0.6235564456266515,0.6724020530437601,0.21586707708510486,-0.332592214856829
1996-09-01,-0.2428830529634769,-0.29991654598194617,-0.7587252478850515,0.020802098416342313,-0.05646907151318513,-0.5606405138969421,0.8066146270088527,1.0774239021189072,0.28782001343266717,-0.6191210313276811,-1.6360355275017875
1996-10-01,0.14137574113332307,-0.30418822298879206,-0.8486772838391755,-0.00458173127492156,0.48321250539559585,-0.8106713891029358,-1.0029323723005212,0.5071813131079954,-0.20786359392363452,-0.8957495066252622,-1.2140845968609766
1996-11-01,0.16601963971669856,-0.1609854238188785,-0.39368471816966405,0.0005730115155915194,0.3714198103317847,0.25848066806793213,0.6964278609856315,0.4131359650808222,-0.5328251883901399,-1.3721173459833318,-1.9685489790780204
1996-12-01,0.11005548473734121,-0.21700298656588016,1.8715171437514455,-0.019522756550334936,1.2720947082226093,-2.1694653034210205,-0.34293568004732544,0.6854163373217863,0.06913204259913544,-1.3931004838509993,-0.8625907557351249
1997-01-01,-0.03466304534902939,-0.16355815788973932,-0.0021648176602627103,-0.028733330933998026,0.5000163729374225,-0.44081780314445496,-0.3954507086587989,0.37776525406276473,0.25052369154732806,-0.05802537568590858,-0.5716297243322646
1997-02-01,-0.30689465884978956,-0.06263756557651187,-0.6317575903315293,0.007223024978443528,0.11922664797076812,1.2122397422790527,0.5269586068132649,-0.29289025594206414,0.2358772888265807,0.7442867214029486,1.088092653524308
1997-03-01,-0.21634097569263896,-0.05098605204535567,-1.267430499980324,0.015043896961618553,0.5090023462588971,-0.5288184285163879,-0.5098350670026696,-0.01705548013834392,0.34141658708967015,0.4174982959573919,0.1301377834308715
1997-04-01,-0.1273346348450734,0.027542292018947392,1.4249757716530247,-0.02125567707204909,0.552646299967399,-0.8900168538093567,-0.4572458565235138,0.012124596875818336,-0.059067978170411345,-0.37475780329921027,-0.9080666161718823
1997-05-01,0.27115631562012893,-0.23487072599970776,-1.2735882087757713,0.010453131593142945,0.26254436144461996,-0.5688753724098206,-1.8457765164582625,0.4693026928340687,-0.3832469983347531,-0.4702440717003562,0.5534387770153227
1997-06-01,0.020059264408281215,0.02158363552197166,-0.6902027286981282,0.000461884139275009,-0.2756377538809409,1.3151248693466187,0.9721874542858289,0.9626172921236823,-1.1248890695900753,-1.1851038445125928,0.1530183922676813
1997-07-01,-0.220606060555348,0.46657586227292597,-1.4120483084728843,0.0005790931137391564,-0.3313392973863161,1.0757107734680176,-0.14653520091720248,0.6499827784650466,-0.7951252419373085,0.6998694078488783,-0.28830887306304204
1997-08-01,0.1989011437847064,-0.10486063749893851,0.3996122824518304,0.030563433414720224,-1.2024251314309926,0.875197172164917,-1.096840008445408,-0.0716231927713927,-0.003541358907161088,0.6917240944775668,0.07201116975574266
1997-09-01,0.16333462240604255,-0.31689211078312085,-0.1900675461480492,0.007034562330580118,0.33371646243792313,-1.052405595779419,-0.18524438466714777,0.7280750309719758,-0.7788327233544712,-0.3686965189196847,0.2705714000122888
1997-10-01,0.13311181503992814,-0.4765358632025511,0.36441738668240997,-0.010647564230373862,0.9861963299604563,-1.2988799810409546,-0.10056868195533752,0.9093599284396452,-0.4784850724812212,-1.140113039450212,-1.3002924975894747
1997-11-01,0.008093388392948188,-0.024566092811848805,0.36479928775837545,-0.029145587221578215,0.37712578016978043,-0.6072226762771606,-2.1144029886826226,0.2665427458636901,-0.21382471353843296,0.21827146410942078,-0.14370552131107875
1997-12-01,0.036520990901268445,-0.0582008096187011,-0.38423695062336166,-0.013365303377874872,0.39052006143790025,-0.635107696056366,-0.41143596172332764,0.3424937672474805,-0.05909279631129627,-0.20477008074522018,-0.5109161138534546
1998-01-01,0.03379119846683282,-0.012844546860002953,-0.4633007473067233,-0.01766849626702341,-0.04474095140512173,-0.14949347078800201,0.08262492230404977,-0.05478323163355098,-0.5212363497964267,-0.9277704764496196,-0.7342515956787836
1998-02-01,-0.0017271249537141277,0.09923668011375095,-0.7682702259013527,-0.0007634968355749593,-0.24080640421463892,0.37307050824165344,0.10516735846581667,-0.16215221189400728,-0.1466924388860834,0.5238760262727737,0.4758639704613459
1998-03-01,-0.3171370579646184,0.02905546444589677,-0.671169710786719,0.01717333083930002,-0.027513994763676934,0.16506046056747437,-0.6445440909136896,-0.6960033055614022,0.38258060812950134,1.5783230012113398,1.4188553605760847
1998-04-01,0.14066891028330875,0.059348069455312645,-1.0499259358958195,0.011045972915422735,-0.21987402668366066,-0.5938767790794373,-0.7441500606744186,-0.2410042592707802,0.16244067971048684,0.29127553782679816,0.15229263475963048
1998-05-01,0.23434389955722368,-0.2558985158153202,-0.06404039695074684,0.009837589459493756,-0.5593185814527365,0.636121392250061,0.12527628113394199,0.19839730332879457,-0.7777625116808662,-0.6302379071712494,0.541023306903385
1998-06-01,0.2676133352976579,0.267705337508865,-0.4911276462830995,-0.0206746118651195,-0.6813446489664224,0.6647465229034424,0.22377506222413932,-0.010597423705108024,-0.40594347078224713,-0.8226685225963593,-0.5104228854179382
1998-07-01,-0.2759714825795247,0.5876450434975002,0.6357020845538691,-0.015518794382594271,0.81696928693698,-0.1325877606868744,-0.04921242108811503,-0.2908987595754511,0.920346790346606,-1.1456263336268337,-1.1030490199724834
1998-08-01,0.026981958832878333,0.29321005162985425,0.23527200284757113,-0.014419954580565292,0.6622261152817652,-1.2307287454605103,-0.6359906948131063,-0.632971481365316,0.4592019936134076,0.4316791553388942,-0.3374222843419938
1998-09-01,0.29906765199624574,-0.19282633843629254,-0.1633336669520328,-0.025890549912935854,-0.318814842746808,-0.5393304824829102,0.7071696545766747,0.9217773290241466,-1.2218244116881798,-0.004616322059353644,-0.7237173971675691
1998-10-01,0.5405384760636549,-0.3274054954881253,-0.1352202539381228,-0.0032260256403154044,-0.4592974598591144,0.6566953659057617,0.3103387420592101,0.09569207973339977,-0.5019129350267608,-0.49761872399937024,-0.5559660494327545
1998-11-01,0.16803559488975084,-0.33605574913646863,-0.009984132147541172,-0.0057258623145929905,1.0527578683999868,-0.46319061517715454,-0.4243542318758757,0.7482715389307807,-0.06923775092281145,-0.5722910165786743,-0.6947414506049383
1998-12-01,0.08710001666958515,-0.12608745499797488,-0.2810925245285034,-0.018886483369649133,0.5590342558347262,-0.523385763168335,-0.22923946380615234,0.33387484795906963,-0.09178832687180619,-0.17747123810377988,-0.6688639521598816
1999-01-01,-0.2368515643935937,-0.1264790477960006,-0.19742005357616826,-0.012133887503296137,0.8402855923542609,0.577681839466095,-0.3798692446687947,0.17104744911193848,0.48726802242213285,0.6800780919465151,0.5978531071117946
1999-02-01,0.07713934979759729,-0.6116151809692383,0.44594509036917435,-0.01202960018858765,1.9668453014813936,-1.2817063331604004,-1.2344644121501755,1.1102822773596819,0.6141657459324804,-0.14433755793354727,-0.6751638083230882
1999-03-01,-0.006818209434501253,0.0518945491184359,-0.7200924189467179,0.02753407320459232,0.36601100403528947,-0.38186654448509216,-0.5672486579936483,-0.09855946854633443,0.2699394421330814,0.5372326821088791,0.44778904744556974
1999-04-01,-0.06426211016682477,-0.2796362923539203,0.24531089553707525,-0.0034689118778756397,1.126927137374878,-0.7512532472610474,-0.33232074068940204,0.73566594544579,-0.020354607238851748,-0.7159029895609076,-1.1975525390534174
1999-05-01,0.15646679183611503,-0.07267826763184174,-0.3038687729521802,-0.0156494341684844,0.6277840297955732,-0.6459736824035645,0.6538885443106941,0.7363125681877136,-0.6173393335835687,-1.5545819293368945,-1.946451124690828
1999-06-01,0.03454937384678767,0.12188461487707884,-0.8593333394903886,0.009304537282635767,-0.20907124361166587,0.3456605076789856,-0.4722407978513966,0.44140039997942304,-0.5701910318999456,-0.18289500678127463,-0.17036990750403633
1999-07-01,0.002522231527389242,0.045266536914783974,-0.6068881012891468,0.0045080870305272665,0.06072925976835764,1.1665480136871338,-0.14839559469534003,1.137208062059739,-1.4173196307544051,-0.9051417085257444,0.3222503477618808
1999-08-01,0.40612702186291033,-0.0842326604153799,0.3439891495202717,-0.01060550760788222,-0.9474579531412858,0.08501948416233063,-0.6151952173398888,-0.025565396336948168,-1.339196542213703,0.6450466134331443,1.668420433998108
1999-09-01,0.1735389232635498,-0.029546473904148392,-0.036043955601359666,-0.004911483053795316,-0.7134228944778442,-0.5183312892913818,0.7826706637506899,0.5241056137225206,-0.5249952961658609,-0.634305246851661,-0.752168113277072
1999-10-01,0.18563032723390138,-0.2777000808197519,0.4930760123227772,-0.015134377683738641,0.9217629639001993,-1.0626214742660522,-0.5404128328613613,0.23074651903965893,-0.19945083507176103,-1.1717926372181287,-1.4830494210833596
1999-11-01,0.04179422528697894,-0.14319785911103952,0.05431859508941048,0.014027866012783665,1.0061909372989948,-0.3840770721435547,-0.18943036380021466,0.6626262822571922,0.17014691798851408,-0.6231624294411052,-1.057507736342294
1999-12-01,0.278767656821471,-0.13029058666332907,-0.6034765588609796,-0.02687153349997419,0.3650332299562601,0.19904586672782898,0.5334989856118741,0.357725186383023,-0.3677082472834094,-0.5278026854450052,-0.7408902758643741
2000-01-01,-0.15475307233058488,0.033895979109017746,-0.27630907532415894,0.021955194505139705,0.39703642519620747,1.0617834329605103,1.0375456965487935,-0.28974988004740543,0.0882007374331869,0.6785057485103607,0.7281046538125902
2000-02-01,-0.23514059587166858,-0.2910068825535152,0.43519139289855957,-0.01795809754791359,0.8676346104878645,0.6526748538017273,-0.0948461177556411,0.019235384431393707,0.720333744739664,0.9939144280823794,0.509257862965266
2000-03-01,0.048966906391657315,-0.3218434427095496,-0.3487322283418555,-0.007585851673149701,0.6042449520184443,0.2703859210014343,0.14847126667914182,0.3465576645206002,0.1587606838037228,0.44305311007933185,-0.06671599334194547
2000-04-01,0.033470941707491875,-0.11617070792809776,-0.3648530103658375,-0.013383672480951203,0.9887304443579453,-0.19237126410007477,-0.5023561418056488,0.584623305236592,-0.003741737374843195,-0.22062010724436154,0.2214598691179639
2000-05-01,0.2195540672311416,-0.2274840422298597,0.06538137891574909,-0.02097162245208341,0.1612049169265307,-0.39811408519744873,0.27899259458417475,0.5678727346308091,-0.08615661284019208,0.1026913354342634,-0.9172230249359494
2000-06-01,-0.07722407865982789,0.2950835163178651,-0.20169031463171305,0.004485526887671739,0.5289147106500772,-0.44458460807800293,0.4060614044251649,0.22733632256002986,-0.25979894502409573,-0.9199945086782629,-0.6737108031908672
2000-07-01,-0.0045456489225706226,0.18421963829061258,-0.7042421322119863,0.009900134296692682,0.9486448306303757,1.1148813962936401,0.21081092241017713,0.23943641606499166,-1.2257044685298,-1.034899665550752,-0.231899693608284
2000-08-01,0.4091927924981484,-0.023783223055627033,0.033470995626167246,0.007550224704159931,-0.5101155203122358,0.9314687252044678,1.073505243529444,-0.32744988360825705,0.4291252843264876,-1.7575135285204107,-1.0453702438445318
2000-09-01,-0.003902583669584531,-0.1026014028036076,0.41129942003049347,-0.00261671567665706,0.6029956615888156,0.5032315254211426,-0.3928481236748073,0.9610865922535167,-1.4531738799193812,-1.6317248344421387,-0.5257742745535714
2000-10-01,0.061964659163585074,-0.09339133520489153,-0.176965857022687,0.009861561689335344,-0.012175489861804705,0.1131761372089386,0.5014918096687483,-0.03494738655931809,-0.2417222949965247,-0.5431602624329653,-0.34736185556366334
2000-11-01,0.09938163252977224,0.16517169449640356,-0.8332981090796621,0.0053148441083701045,-0.5584621085570408,-0.0075444672256708145,-0.25715884631094726,0.13167533804388606,-0.43403074659150226,-0.36038780076937244,-0.4731244274548122
2000-12-01,0.1384916930244519,0.050907371484715004,-0.4453155947358985,-0.011829161314491295,0.22292589912047753,0.3179195523262024,0.29941346982251044,0.47303841394536633,-0.43662822452084776,-0.662163645029068,-0.5433777968088787
2001-01-01,0.021465054641549405,-0.05339954615287158,-0.05761748669963134,-0.0035160652645793034,0.6509979183857257,0.006236332003027201,-0.2559773623943329,0.11743727852316463,0.3450389052259511,0.03542445007372986,-0.07983881625391188
2001-02-01,-0.03236801220247379,0.0024331207184687905,-0.4416906127804204,0.00348102956636329,0.4532337188720703,0.772307813167572,0.047970599616351334,-0.08638150551739861,0.19357281512227553,0.392388179898262,0.7204736982073103
2001-03-01,0.05895342821112046,-0.44051169053367945,-0.3735111732231943,-0.01601743314302329,0.7897353516175196,0.992082953453064,0.5669181113657744,0.45098381883957805,0.06244655955454399,-0.16194243322719226,-0.1259676225128628
2001-04-01,-0.03652043927174348,-0.13895606541115305,0.024078519230610447,0.0007332387295636263,1.1571634274262648,-0.784106969833374,1.4227440823679385,0.4813494927742902,0.1804124435474133,-0.9645166044885461,-1.5399937118802753
2001-05-01,0.25233743855586416,-0.2102472697911055,-0.6019886779157739,-0.025762793622120764,-0.16245700132388335,-0.6877772212028503,0.4074657092923703,0.26718770318171553,-0.08585529466127528,0.49274963411417877,-0.4463734371321542
2001-06-01,0.3240979921359282,0.15656778021999027,-1.2071380489750911,0.025582247921688988,-0.5394980884515322,1.0269495248794556,0.43030160924662714,-0.5601217203280504,-0.4809630842044436,0.16789620911533182,0.665648068700518
2001-07-01,0.14962506695435596,0.3786915346332218,-0.11985102962506444,0.002908716774210475,-0.7832700243363013,-1.2163361310958862,-0.05281691479942073,-0.6914437255438636,0.21410154114509453,1.1598080396652222,0.16470301364149367
2001-08-01,0.046250661118672445,-0.1497847230538078,1.72266097445237,-0.0015924640606637254,-0.11557991114946511,-1.6200482845306396,-0.22231379280919614,-0.43315510539447555,0.8152839438668613,0.8771976286714728,1.5270634776070005
2001-09-01,0.5314983427524567,-0.44596431695896643,-0.21825762171494334,0.005705786823069281,0.7847031721701988,-0.4805467426776886,-0.13136714696884155,-0.2620905199471642,0.48131418639215934,-1.790023391897028,-0.8356367548306783
2001-10-01,-0.02165142482576462,-0.24175237378348474,-0.7002735608502438,0.004131927077348033,0.40491621654767257,-0.05918264761567116,1.0997113974198052,0.6541009334956898,-0.611590773894869,-0.045926043425093994,-0.8765462608564468
2001-11-01,0.12257776867884855,-0.1960418956435245,-0.425545871257782,-0.0017369016087755108,1.082726396047152,-1.0903544425964355,-0.588680933351102,1.185078393010532,-0.2654584831204908,-1.1352554640986703,-1.0963395237922668
2001-12-01,-0.13576579781679007,-0.06060743218530779,0.09586370893214878,-0.014920298770338184,0.8096634768522702,0.0590452142059803,-0.5633512268895688,-0.12479630463263566,0.5289814595518442,0.5756860429590399,-0.02664233602228619
2002-01-01,-0.20881855430511329,-0.1799844205379486,-0.15623095004182114,-0.028351763489119934,0.9729105692643385,-0.3906031548976898,0.17658050941384357,0.5151274011415593,0.3423519432544708,0.1799082891507582,-0.40277519396373207
2002-02-01,-0.2143392625909585,-0.3129888487898785,1.2796282768249512,-0.013581929361504135,1.2741934794646042,-0.6071589589118958,-0.7836498644040978,0.39529248195535993,0.7261470987878997,0.39876591075550427,-0.17736362559454782
2002-03-01,0.045080712208381064,-0.14527002754418747,-0.9605073615124351,0.008483463898301125,0.5610892978998331,-0.8440714478492737,-1.3108565755512402,0.49706329317653875,-0.07755227130034875,-0.25477741252292285,0.16145032076608568
2002-04-01,-0.2826530199784499,0.22388771176338196,0.4940815269947052,0.009965334108776666,-0.03825177510197346,-2.196464776992798,-0.8306284313616545,-0.33573164221118473,0.8610732082662912,-0.07860274477438493,-0.7963062042281741
2002-05-01,-0.14759272050399047,-0.00613786371262825,0.649364959252508,-0.018005923960696568,0.5862265252150022,0.11649157106876373,-0.34144213018210035,0.15488125602988634,0.009066409206595915,-0.19405816089023242,-0.18922037311962672
2002-06-01,0.005081950131660471,0.28239252126735187,-0.3809824978050433,-0.0014504456582168737,0.7641446131926316,-0.8662316799163818,0.739494484403859,0.32421280356014476,0.06030000874708439,-0.9244821288368918,-1.1604941317013333
2002-07-01,0.24704787020499888,0.038537439768729004,-0.5403990416150344,0.014664513538732672,-1.336793372264275,1.517175555229187,-0.5842660432276519,0.6876861347871668,-1.275890037931245,0.4692287946289236,1.6195284468787057
2002-08-01,-0.06286840026195233,0.07358344028825345,0.5005113388362684,0.02477605135716272,0.4579791942468056,0.5526077747344971,0.07978152969609136,-0.004696222843931001,-0.4198957363079334,-0.578275593844327,-0.9039570887883505
2002-09-01,-0.2272754764327636,-0.28287551325300464,0.29149143711516734,0.024437432699469904,0.9127789965042701,-0.10228844732046127,0.32247097595878266,0.6587877431336571,-0.6620141452756422,-1.279965720393441,-0.2823385986543837
2002-10-01,0.3008573960799437,-0.24407316485176914,-0.7341948779005754,0.01498416108502583,-0.20317259029700205,-1.0827950239181519,-0.45030913923097693,0.5087682429481954,0.26885576803108746,-1.5003362839872187,-0.9729442851884025
2002-11-01,0.2986902227768531,-0.5802928753521132,0.9446505653230768,-0.02237379261659402,1.383889179963332,-1.404038429260254,-0.9106611428053483,1.0164090815712423,-0.13943978681646546,-1.8188127062537454,-1.62405910946074
2002-12-01,-0.11507769186909382,0.13696275975393213,-0.6088847784619582,-0.01899214085741815,0.6736212051831759,-0.7127797603607178,-0.8001812126325524,0.35177486784317913,0.2192470534094449,-0.2445657652887431,-0.7146065433820089
2003-01-01,0.12803589208767963,-0.28164338158524554,-0.5399116560032493,0.0020355495066861763,0.8967021336922278,-1.3099439144134521,-1.064403808635214,0.654078581753899,0.22729935831037062,-0.7464417679743334,-1.7101392859504336
2003-02-01,-0.404908422094125,-0.10193644658378932,0.29102075648935216,-0.007301611317829652,0.19429634110285685,0.976401686668396,0.22076465513395224,-0.2099189907312393,0.5631973517352138,1.0176651857116006,0.8802283377874466
2003-03-01,-0.4445080573742206,-0.13803531942160233,0.6595714311850698,-0.01495826608416709,0.783616304397583,-0.508906364440918,-0.45126851486123126,-0.012044704464428565,0.8128470387952081,0.4590575329282067,-0.24574038883050284
2003-04-01,-0.030426892380301766,0.1626082736512889,0.1082347803994229,0.013842397884493976,0.25712432196507085,-0.11162172257900238,-0.421866774559021,-0.19147396087646484,0.04272713036886577,-0.20130491730841724,-0.23179774483044943
2003-05-01,0.0283156897729406,-0.10731735307237376,-0.16079910687710108,0.005147383567280926,-0.2640799547617252,-1.5263844728469849,-1.0754922161931577,0.48576786237604475,0.5400698760460163,1.2161006981676274,-1.425450188773019
2003-06-01,0.4405134285871799,-0.0511821318903695,-0.8484073375400744,-0.00022655669564494127,-0.7535262749745295,-0.6188656091690063,-0.7774292126945826,-0.21028016858241136,-0.4924442747543598,0.9395805272189054,0.78114519516627
2003-07-01,-0.5028681113169743,0.37182047963142395,0.041547628413689766,0.020922720785055197,0.8716262303865873,-1.1558786630630493,-1.2540482956430186,-0.507049700793098,0.9014020706045217,-0.11934236708012494,0.4379802871318091
2003-08-01,-0.054452879927479304,0.10072124878997388,-0.20878187527782038,0.00979716732575925,-0.32174959778785706,-0.03961629420518875,0.23098401725292206,0.6065265220754287,0.01860640557675526,-1.3454858552325855,-0.5369913010370164
2003-09-01,-0.0355774572548958,-0.08062587484069492,1.2033726823957342,-2.0274786617268216e-05,0.8281724957319406,-1.1345736980438232,0.30471180444178375,0.04594931926797418,-0.10545876776349956,-1.2498586015267805,-1.4034926891326904
2003-10-01,0.12872370962913218,-0.4949433324129685,-1.6388745684372752,0.010393966934343827,0.7992440118239476,-1.9966301918029785,-1.33633263733076,1.5687186928356394,0.0006717575537361976,-1.3295352458953857,-1.037906323160444
2003-11-01,0.016016527437246762,0.17657727003097534,-1.2677252292633057,0.03539435601300228,-0.40614252480176777,0.8457194566726685,0.6643592663433241,0.3048367360058953,-0.853442683302123,-0.6361634893850847,0.3442641170251937
2003-12-01,-0.18522833975461814,-0.18580246554768604,0.11580007052735278,-0.006614808786032495,1.2597370606202345,-0.4493875205516815,-1.679532424263332,0.405277925379136,0.7254675030708313,0.39490921930833295,0.8505399028460185
2004-01-01,0.04227785035394705,-0.2340842686269594,-0.1656852662563324,-0.035146111798839585,0.3777072406732119,-0.1866263598203659,-0.149583184848661,0.16836446216877768,0.07514529700936942,-0.039091469212011856,-0.41912648649442763
2004-02-01,0.10352862569002004,-0.06305390321042226,-0.017354995208351237,-0.013322962772552713,-0.05848006202051272,0.8633298873901367,0.6853242283282073,-0.00043745239963755006,-0.3257538481005307,-0.14244079251180997,0.29763859652337576
2004-03-01,0.17305646951381976,-0.42080561751904694,0.32055446583973735,-0.02192819286420038,0.7828671771746415,0.5586519837379456,-0.15760187221610028,0.6006794379037969,0.27413239766811504,-0.389096581123092,-0.2794833942538216
2004-04-01,-0.06934932361428554,-0.1950945057298826,0.08330952964330975,-0.009462272635463512,0.9244719950052408,-0.8920941352844238,-1.0788275495819424,0.695528177654042,0.41084949826372086,-0.24225120856003327,-0.7667915452094305
2004-05-01,0.4743061386621915,-0.08771076150562451,-0.9921592317129436,0.0073883869459457465,-0.4575637957224479,0.04466933384537697,0.6006262872530066,0.06683076019672786,-1.182663132404459,-1.5022554180838845,-0.1740763939562298
2004-06-01,0.2238819089073401,-0.11694317116685535,-0.42376271203944554,0.00791188371791081,-0.08323277131869243,0.7953353524208069,-0.09959674561801164,0.690964565557592,-0.8554364072865454,-0.8232739161361348,0.5711178339663007
2004-07-01,0.08172235236718105,0.4979947986810104,-0.30704170073333537,-0.00874820856772589,-0.3251382937798133,-0.006152990739792585,-0.6625651665355848,-1.0898823247236362,0.1467222283626425,0.24086325006051498,0.7648226051103502
2004-08-01,0.02085460851398798,-0.14348509518996527,-0.3044515259956059,0.008382841373201121,-0.5893400082221398,2.0459532737731934,-0.34577101469039917,1.0047392810092253,-1.2528860363466987,-0.1849027011882175,0.7937449074926831
2004-09-01,0.32395115838601035,-0.2627270377200583,0.32479016012267065,-0.005977783285454114,-1.4674773583045373,1.6316969394683838,0.5798171395840852,0.6496189709971932,-0.8259812305713523,-1.119692081754858,0.48513231532914297
2004-10-01,0.29452024744107175,-0.5943348226339921,-0.7545693140280874,0.011743818917735056,-0.5982464895798609,0.5943297743797302,2.312215514805006,1.9580644719740923,-1.153199837125581,-2.062231573191556,-0.7931519122350784
2004-11-01,0.16340395578971276,0.030346718900229618,0.2775875753478,-0.0002763194391842593,0.2087512698311072,-0.5426304340362549,-0.7222887614498967,0.024237659047631654,-0.3765028355450466,-0.9843377904458479,-0.7001724271547227
2004-12-01,0.30735304149297565,0.12745940652878388,-1.9143433947312205,0.013510972723562383,-0.12651883925382906,-0.161073237657547,-0.25877696664437,0.17496577518827774,-0.5789005037011772,-0.7716108452190052,-0.44055034716924035
2005-01-01,0.016062181944457382,-0.439613604027292,0.3608233834567823,-0.02608357066161592,1.0936717574413006,-1.163900375366211,-1.1711322742959727,0.5208425223827362,0.37424703096521317,-0.5318360572511499,-1.236338842482794
2005-02-01,-0.13590109749482226,-0.03418007298656132,-0.7703622705058047,-0.021260183932485452,0.28619241829101855,0.21377508342266083,-0.15789986304614853,-0.12312190716757493,0.4633843898773194,0.5626937205141241,0.2733351574057625
2005-03-01,0.15274661664779368,-0.36388544932655664,0.6563447807964525,-0.019819845770005926,1.532715788254371,-1.672250509262085,-0.5064982111039369,0.9738802033312179,-0.06622022724357145,-1.4555171132087708,-2.2481093804041548
2005-04-01,0.12330054663694821,-0.18668367486933002,0.43474565211095306,0.012817537450852493,0.17379068124752778,0.006170039996504784,0.3841604227605073,0.19945061820394852,0.07826005076539928,-0.04421840845183893,-0.3841955392133622
2005-05-01,-0.2209530140344913,0.10434501682934554,-0.13394998876672043,-0.00991394450521153,0.9567871689796448,-0.4366294741630554,-0.4317166688649551,0.28111286023083853,0.03372588483937856,0.015993738038973374,-0.33416432284173514
2005-06-01,0.2877697062033873,-0.15652655907299207,-1.1778902066381354,-0.001616453377981529,0.06468853411766198,0.40745407342910767,1.0808149757592573,0.2613290267832139,-0.6278268222151132,-0.9168717671524395,-1.0783555252211434
2005-07-01,-0.06177946925163269,0.26087219948353974,1.2915732044922679,0.005332960669572154,1.0547958887540376,-1.1080256700515747,-0.6057583767434824,-0.9701192378997802,-0.08753409031136283,-0.15716029500419443,1.7165118739718483
2005-08-01,0.1306434950003257,0.05154630331241566,-0.03142319129485833,0.0015246276179272115,-0.26603235075106985,1.235436201095581,-0.0708660596738691,-0.3498885342303444,-0.29839678057308855,-0.6675111299211328,-0.13451635660160155
2005-09-01,-0.06821571061244378,-0.19123724297336908,0.3053202832999982,0.005427861381604364,0.10083332801094422,-0.4172283709049225,-0.4235178232192993,0.2890160416855531,-0.07429650888360781,-0.2841542051597075,-0.6226128055935815
2005-10-01,0.0999956176831172,-0.4097353828989941,-0.241769477725029,0.0009524085643616589,0.5511067234552823,-1.0032727718353271,-0.09028169771899347,0.8634852135882658,0.2414790977691782,-1.5140635046091946,-0.6746303467523485
2005-11-01,-0.008354871533811092,-0.03211758018511793,-0.30310163764577164,-0.0075663397376157454,0.5007217136713175,-0.25714316964149475,0.11075929455135179,0.22810669068027944,-0.16278280266400041,-0.4422691058028828,-0.06350197252773103
2005-12-01,0.021161724670002092,-0.563322461169699,0.10847956138221841,-0.021546298574486915,1.2980281160427973,-0.5774760842323303,-0.7816853730574898,0.5624157540938433,0.7474985102127338,0.10038772597908974,-0.2986381096499307
2006-01-01,-0.20152790328631034,0.10797576573879822,-0.5019733780308774,0.02527068806529948,0.5954576226381155,0.49928563833236694,-0.4773750901222229,-0.3165956148329903,0.9847018225439664,1.4958036216822537,1.2021091722306751
2006-02-01,0.0489077280060603,-0.014842522290089855,-0.712350795143529,0.020560414078786518,0.20968883943099242,0.24545159935951233,0.5956922536310942,0.26979222893714905,-0.47963595595853087,-1.0536481710997494,-0.625950310911451
2006-03-01,0.014051644561382439,-0.45552244004995923,0.43329133799201563,0.004733693221527518,1.8116599092116723,-2.1434359550476074,-0.11877727735301723,0.6303286727736978,0.7241125764517949,-0.3119816495613618,-1.6697655121485393
