,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-08-01,-0.4281458556652069,-0.21193944849073887,0.2920643426477909,0.009642026852816343,0.13649618184124981,-0.05503221104542415,0.01589076593518257,0.07669976247208458,-0.4645572845325914,-0.12577101588249207,0.4208274451749665
1996-09-01,0.16675080358982086,-1.3846132904291153,1.095188781619072,-0.3710772842168808,0.34217323969911645,1.5257256229718528,-0.18103859641335227,0.2842197870160197,-0.7922808791315833,0.26696670268263134,2.3698457649775913
1996-10-01,0.44813111424446106,-1.0559186339378357,1.8401268869638443,-0.4299846664071083,-0.38129527259756013,0.7177110016345978,-0.1441167024048892,0.07662617621922886,-0.611251384712929,-0.06976173747153509,2.5814307587487355
1996-11-01,0.44951072335243225,-1.6663026064634323,2.130190096795559,1.2124191969633102,-0.4264106077176553,2.008905609448751,-0.18428282304243607,0.08886617097931986,-0.4696550064308699,-1.525473878497169,3.3325729625565663
1996-12-01,1.1398026943206787,-1.4375953935086727,3.1196782365441322,-1.280449628829956,-2.8326114018758135,2.493431369463603,-0.7556312734430486,0.10455729603603646,-0.5347627886506015,-1.8615941206614177,0.20194591156073977
1997-01-01,0.15974263846874237,-1.0684344917535782,0.16082909423857927,-1.3569599390029907,-4.664927941781503,3.2672089338302612,-0.7836685939268632,0.21132552525499365,-0.3841056033622387,-2.7726193269093833,-2.7453126651900153
1997-02-01,-0.435464471578598,0.6149325519800186,0.8094047196209431,0.7843605428934097,-2.2839029630025225,2.0034197966257734,-0.5106463757428256,0.16521433634417398,-0.09230185560015745,-2.988668850490025,-0.1253902379955564
1997-03-01,-0.1833176612854004,-0.892420019954443,0.5345807876437902,-0.176608394831419,-3.8290725813971624,2.6326334476470947,-0.8197336847131902,0.3397152564682803,-0.6725399993186774,-2.9271364212036133,-0.24126153439283368
1997-04-01,0.39270633459091187,-1.2260323390364647,0.6399800535291433,0.9144098311662674,-2.5401020491564714,1.4122929175694785,-0.3087855740026994,0.1687773104224886,1.1110424995422363,-3.26451233455113,-0.9709660496030534
1997-05-01,1.066233515739441,-2.0238155499100685,2.1943502128124237,-0.10297593660652637,-0.7826916597507617,1.1660047372182212,0.21625261415134775,-0.19289364444685506,1.6278765922368958,-0.8814705269677299,1.6438532088484081
1997-06-01,0.8607705235481262,-1.5525376424193382,-0.2129743341356516,0.336947999894619,-1.5603469477759466,-0.14437146484851837,0.040418658066879616,0.007713774403372963,0.9640765744586324,-0.39151726024491446,1.59262301666396
1997-07-01,-0.2970312237739563,-0.8101723156869411,-0.235102535225451,0.6714415550231934,0.8986909080434728,0.5099821090698242,-0.34646416252309625,0.24005589126558094,0.8200400097425594,0.8729744525182815,-0.5170718899794987
1997-08-01,0.08642566949129105,-1.492945197969675,0.12392974458634853,0.4173310473561287,-0.3767492870489756,2.32516090075175,0.488667217167941,0.27494671253057623,0.11446419670138248,0.2603035242784591,-2.089211983340127
1997-09-01,0.41567671298980713,-0.9811879135668278,0.2823112765327096,0.4103347659111023,2.1515139827021845,-0.5360838274161022,0.4822896285490556,0.09525023646407074,0.5972867095193197,-0.48696448405583703,3.842821291514805
1997-10-01,0.7775750756263733,-1.6431108117103577,2.430928498506546,0.33950038254261017,-2.886643012364705,1.006057858467102,-0.5093928900631991,0.2764526795554947,1.2073570905729782,-2.10689419791812,2.0607878054891313
1997-11-01,1.055785894393921,-0.6158612668514252,2.3000795394182205,0.7939755171537399,0.4688150904796741,-0.38795066376527154,-0.20987230268391693,-0.011156114575627086,0.5721477575080339,-0.5503691023304349,2.4692916444369724
1997-12-01,0.9166830778121948,-1.3634270057082176,1.865222305059433,0.7030502706766129,-2.334105747717398,1.997484564781189,-0.573607791553844,0.03089213764274513,0.6926894187927246,-1.8874951771327428,0.3291454432266099
1998-01-01,0.8894291520118713,-2.196946367621422,0.5015797447413206,0.4303239658474922,-3.7196154947634095,1.627258857091268,-0.799205790866505,0.057959718153822226,-0.6684683783109798,-2.653853666214716,-0.8436844817229678
1998-02-01,0.5397948622703552,-0.1251234207302332,-0.7197413127869368,-0.11830606497824192,-4.719336827596028,0.8617100119590759,-0.4853371056643399,0.06580893973727803,-0.5283106898152551,-1.5084242536908106,-2.281316476208823
1998-03-01,-0.5093238949775696,-0.4320749547332525,-0.6939995568245649,0.6666339188814163,-1.3242482035248366,1.1301611860593161,-0.41472535241733893,-0.038395895735248105,-0.32896770294322525,-2.2839514982132685,0.7024646869727543
1998-04-01,1.2412796020507812,-1.2880953960120678,1.8852880224585533,1.0015461593866348,-2.610280116399129,0.07236917192737262,-0.342064310203899,-0.3867103667049617,0.1829870045185089,-0.9299354893820627,2.1711949791227068
1998-05-01,0.7063581347465515,-1.448017917573452,0.37136333994567394,1.5014664828777313,-0.014576500419665265,1.2157889207204184,-0.8368923447348854,-0.39398630896767417,0.36221524310666464,-0.22740967216945832,2.2174543568066185
1998-06-01,0.7239339351654053,-0.9488930925726891,-0.4425128921866417,0.9473921358585358,-0.12329731274534154,0.6551820039749146,-0.5358562144366177,-0.2153624586024127,-0.03426366507313972,-0.7545637942495801,3.0727637665612355
1998-07-01,-0.13885150849819183,-1.8880857154726982,2.4230660870671272,-0.5715794116258621,0.10216890799778479,0.7773480812708538,-0.2503791180523959,-0.15671033371280838,-0.5141946118931437,1.2452017693292528,1.9157565065792628
1998-08-01,-0.21345552802085876,-2.4740656837821007,2.209976129233837,-0.1400021556764841,3.130804830127292,0.8446397384007772,0.37375406785444776,-0.10087206795975402,-0.22581089721169584,0.5094197179589953,3.1676147665296277
1998-09-01,1.054905652999878,-2.1214282140135765,0.8368606679141521,-0.3234841674566269,0.10461301577311974,-0.06513601168990135,0.09971434419805353,0.1458034492455996,-1.2475268785343614,-0.6961921850840251,3.7300109863281246
1998-10-01,0.6223179697990417,-2.08165030926466,0.673553254455328,0.3169657289981842,1.2164452561625727,0.5828416347503662,0.4393338073383678,0.011985875911765045,-0.4707723509433658,-0.08889960923365185,4.156703182629176
1998-11-01,1.4415925741195679,-0.6810485851019621,4.116760194301605,-0.7495853304862976,-2.2791727825447365,3.1201475858688354,-0.709456747228449,-0.015913185428132068,-0.8478498043015946,-1.7867101090294975,2.358914060252053
1998-12-01,0.5192726850509644,-1.214512251317501,2.5174153968691826,0.9495914727449417,-3.415802893815217,3.8908926645914717,-1.4088225364685056,0.12987392985231272,-0.9425485549971115,-3.3856579235621864,2.888304420879909
1999-01-01,-0.289140522480011,0.5092471372336149,2.0916907116770744,-0.34238699823617935,-2.1837762108555543,4.669350783030192,-1.0428677905689585,0.1444500932408558,-1.3027123240537422,-2.770692961556571,0.8219474128314426
1999-02-01,0.8374732732772827,0.30012335628271103,3.6389753222465515,-1.5889491140842438,-4.138996866014268,3.898212512334188,-1.1075744845650413,0.16883473311151775,-1.8795085507769917,-3.116225628625779,-1.699561412845339
1999-03-01,0.21587921679019928,0.7018161471933126,3.9174839854240417,0.599597692489624,-0.6925229673032407,5.1657334963480634,-1.7921882325952703,-0.12199849217802614,-1.1618944101555404,-1.5300871360869635,3.194849405969892
1999-04-01,0.47335803508758545,0.2577414968982339,3.9276298135519028,-0.6288173794746399,-1.060236272988496,3.4544738133748374,-1.8403954939408735,0.05503739179163188,-0.6942087827726852,-0.8103650950250172,1.1424097631658825
1999-05-01,1.233219861984253,-1.8236393108963966,2.1595215424895287,0.1729334332048893,-3.3688633530228222,1.0568735003471375,-0.6960756128484552,-0.09559848560736729,0.055270581397899365,-0.7291604365621295,1.8518498965672083
1999-06-01,0.30159422755241394,-1.7367830500006676,2.0713163539767265,-0.6323353201150894,-0.23897199167145622,2.0751218001047773,-0.3523377938704057,0.00968043293271746,-0.06665152519248253,-0.09298711305572874,2.7167103120258873
1999-07-01,0.48590537905693054,-1.5373528935015202,0.06879392894916236,0.26471059769392014,0.818058517244127,0.818590372800827,-0.44562399387359614,0.06882923010450143,0.13303481215654417,-0.03265400328451679,2.848865304674421
1999-08-01,-0.045506156980991364,-1.6099048778414726,-1.522228680551052,1.063125804066658,3.445441413808752,1.6132822632789612,0.07133460180325941,0.20048018585849595,0.14588118985641835,0.10203942656517029,0.5211413438831056
1999-09-01,0.4918825328350067,-1.965596154332161,-0.32055519986897707,0.5490194633603096,2.5139442196598756,-0.12096922844648361,-0.07741164754737506,0.07384994149126194,-0.2041037519310796,0.26537591502780006,1.3588264584541319
1999-10-01,0.8433769345283508,-1.6390925273299217,2.872244268655777,-0.16408875584602356,1.6909063966185958,-0.9330820043881735,0.2275797453793612,0.0044806706872615185,-0.31277977449949396,0.04659145183506466,3.450983336993626
1999-11-01,0.8591657280921936,-0.19692294299602509,4.673890024423599,0.0423103803768754,-1.60373968106729,3.379261096318563,-1.1585815386338667,0.23282256263952988,-1.3268095116282619,-1.9040594498316448,3.367964923381805
1999-12-01,0.7201839685440063,-1.097852922976017,2.2921353578567505,0.3311891108751297,-4.770925309922959,4.262750148773193,-1.0801085558804597,0.0985164850295245,-0.6468391695687937,-3.2719555355253673,2.2913862551961626
2000-01-01,0.14630889892578125,0.45335283502936363,3.0352655798196793,0.6332458555698395,-1.7749581072065563,2.1226155757904053,-0.6187072125348178,-0.022952168524920286,-0.652733653090721,-3.016936495190575,2.4898126721382137
2000-02-01,-0.27539053559303284,0.8509368635714054,2.1338462829589844,-0.014590126229450107,-2.5761599893923157,3.765703837076823,-0.4300026189197193,0.0663610400406869,-0.9740070548168449,-3.114269744782221,-0.13191842340997287
2000-03-01,0.08849804103374481,0.3820651676505804,2.229956164956093,0.07865753956139088,-3.2766035309544312,3.908741076787313,-0.9083077040585604,0.061820028349757195,-1.5294863734134407,-2.753785110655285,-0.3587605697768075
2000-04-01,0.3867126405239105,0.7971874438226223,4.191343858838081,0.22180546075105667,-1.0507774573785287,2.9529444376627607,-1.5732194076884876,-0.07572436275390478,-0.5198499491048414,-1.9583570105688912,2.363913186958858
2000-05-01,0.8595942258834839,0.7634831592440605,2.1284228190779686,-0.5992978438735008,-0.9535370049653229,1.3591389854749045,-1.1991811882365833,0.0635725886120901,-0.8634581122287485,-1.1738286841483343,-0.52585383611066
2000-06-01,0.2182672768831253,-0.8709466084837914,1.39462323859334,0.3390977904200554,-0.7930460903379651,0.6788654625415802,-0.7784261486747047,-0.09510786487505986,-0.12957727493241777,-0.16831507285435995,3.3246021185602457
2000-07-01,0.3152236044406891,-2.0865175873041153,-0.2995363203808665,-0.5018310993909836,0.5023122937590987,1.4062442382176719,-0.07696131413633173,0.1205349074942725,-0.023479387164115906,-0.36100127867289955,0.917029593672071
2000-08-01,-0.028737427666783333,-1.9674358889460564,0.1320867333561182,-0.2129155956208706,3.262679223661069,-0.199055348833402,0.1470236073840748,0.16906880620089204,0.13027133983235026,1.359790705499195,-0.5926300372396196
2000-09-01,0.0663662850856781,-0.039111674414016306,-0.5424937233328819,0.029479372315108776,2.926477900257817,-2.0338203509648642,0.24317416277798737,0.23804804371608482,-0.28653673307840216,0.3976066907246908,1.7387934029102323
2000-10-01,0.040191650390625,-1.4186060056090355,1.1312314309179783,1.1796927452087402,0.5885718045411286,1.038299302260081,-0.07252059199593283,0.1786901871417905,0.13533523089663926,-0.45129355220567613,2.7465598923819403
2000-11-01,0.8531070351600647,-1.5555312857031822,0.7858512923121452,1.604710966348648,-0.31585682321477815,1.7565075556437175,-0.8176801963285966,0.06828222955976214,-0.23876309048297795,-1.4955959149769376,1.9747227430343626
2000-12-01,0.6664016246795654,-0.8615228347480297,0.996069423854351,0.4106827452778816,-4.617790822629575,2.5002406040827436,-0.862740928476507,0.24604955381089513,-0.8038168036660482,-2.8211690130687894,0.946590517248426
2001-01-01,0.3420974612236023,0.2360880607739091,2.210455760359764,0.09466084651648998,-3.0939941053037288,3.077130913734436,-0.856777863069014,0.04233320008267413,-0.47057277934495795,-1.86542428675152,-0.6801224180630274
2001-02-01,-0.2987806797027588,-0.24415126536041498,1.9825365394353867,0.21328238770365715,-3.0958557570422136,5.110645294189453,-1.3990345868197354,0.2213507788358154,-1.0908828225246696,-3.3584586211613248,0.6251484155654906
2001-03-01,-0.03035842813551426,0.3425439354032278,4.0436070412397385,-0.0913404580205679,-2.848533789316813,4.267333745956421,-1.5569980577989058,0.14148188325075003,-0.9300119655076847,-3.716776768366496,1.8810753311429702
2001-04-01,0.5778180956840515,-1.1395144276320934,3.0351361259818077,0.14776477590203285,-1.4511035548316107,3.9317095279693604,-1.4395960894497957,-0.06690250484497992,-0.24971085232357645,-0.9508008758227031,0.0015203007413739603
2001-05-01,0.8803545236587524,-0.6784162949770689,1.625341922044754,0.48031825572252274,-0.96637816340835,1.436245640118917,-0.8821992440657181,-0.022186289776812543,0.4944774300553078,-1.2937548614683605,1.3142770954540797
2001-06-01,0.09832856804132462,0.04472028813324869,0.5621396005153656,0.617230050265789,-0.24039830874513696,4.5897503693898525,-1.1785084551030938,0.10562829550478484,-0.18099196428476377,-0.45449726638339816,1.1355556547641754
2001-07-01,0.3893803060054779,-1.301573496311903,0.03426065086387098,-0.13344463892281055,1.1865934839955081,1.1715652545293174,-0.2419421076774597,0.05851220528231831,0.12659866276175477,-0.023401626164004916,-0.4496797919273376
2001-08-01,-0.05085019767284393,-0.1843853620812297,1.3082494027912617,0.11995111592113972,2.1949344211154513,1.9016327460606894,-0.24395541711287064,0.38224317870297275,-0.19781184057856716,-0.420833591903959,0.6285651986088071
2001-09-01,0.7100192904472351,-1.6690831631422043,1.9219253212213516,-0.2253585122525692,0.12595192701728256,-0.3504309058189392,0.08275324648076837,0.024499489342445856,-0.43182972558709076,0.12118065108855566,3.8091012409755156
2001-10-01,0.5710071325302124,-1.0635103099048138,1.6452260315418243,0.13300730846822262,-0.013861226573310516,2.0700107018152876,-0.23992833766070276,0.1287467143201566,0.05322214822436488,-0.18579456068220593,1.9862062164715357
2001-11-01,1.282132625579834,-1.5003073960542679,3.5283155739307404,-0.5249219015240669,-3.6991329104812056,2.213126619656881,-0.5766080184416337,0.1530454545230656,-0.43724702541218247,-1.5827295326051258,2.2026530333927696
2001-12-01,0.35984286665916443,-0.12366125592961907,1.5999851748347282,0.02049475209787488,-3.0145267645517984,3.4374316533406577,-0.8824017372998324,0.2827818167733622,0.37110167187313703,-2.892021905808222,-0.11444307331527981
2002-01-01,0.4498019516468048,-0.6341957487165928,1.7612198367714882,-0.052532316185534,-3.666589436707673,3.435610930124919,-0.9244268590753728,0.11614811412253222,0.2579085182311923,-2.6339014371236167,-1.6745162861687795
2002-02-01,-0.0005799593636766076,0.5985737778246403,1.4753537252545357,-1.3843479752540588,-2.310709820853339,2.3280741771062217,-0.8151679689233953,0.04368103672187407,-0.6103908599809159,-2.053256120000567,-1.7050801643303461
2002-03-01,0.4478771388530731,-1.0075503960251808,2.965070866048336,0.19663147628307343,-3.7344000957630294,4.0132832527160645,-1.749213717200539,0.066126973091901,0.5968646254650383,-2.337561334882464,0.28884158070598326
2002-04-01,-0.6987965106964111,-2.0079948008060455,0.8421002887189388,0.6380999088287354,1.0809988887221724,-0.6727802753448486,0.2327762408690019,-0.11808199214411305,0.7810207993485206,-1.9236956323896137,3.5792912755693704
2002-05-01,0.1916889101266861,-1.1340083554387093,1.5899015590548515,1.291441023349762,-0.5296566972026118,1.9817080100377402,-0.2043565565889532,-0.020282682809200914,0.6369529768478038,-0.9348040535336449,0.5234454891511372
2002-06-01,1.0370029211044312,-2.3209214210510254,2.649042382836342,-0.2725441940128803,-3.490147546485618,1.1772420008977256,-0.24946697733618994,0.012225125517163957,0.6990554027779158,-0.1932169000307719,1.4830320009163447
2002-07-01,0.2482370138168335,-0.5339719820767641,-0.7289298810064793,0.5528698861598969,1.0995629760954115,1.844874421755473,-0.07797611030665311,0.13579121575905725,-0.1563212726005288,-0.562906726485207,0.40035857153790333
2002-08-01,-0.34734106063842773,-1.0640161111950874,-0.5603752564638853,1.0775987803936005,3.968615443618209,-0.7737455765406291,0.4549190131100741,0.2792075685747377,0.19562069413273833,-1.5339174440928869,-0.3545311678733144
2002-09-01,0.5718262791633606,-0.45498088002204895,0.1168640679679811,-0.48415668308734894,-0.21385222121521277,-1.0322167476018271,-0.09032424877990375,0.22979136761073227,0.1522550229416337,0.4015738055819557,2.9078487839017595
2002-10-01,1.0249487161636353,-1.4456968754529953,0.7089551538228989,0.2148391492664814,-0.1655384760212015,-0.6550466517607372,-0.1265282793478532,0.13756755289140637,0.24548327160436054,-0.9390878535452344,2.336698131901877
2002-11-01,1.4721487760543823,-1.37394517660141,2.9866617172956467,-0.5293021351099014,-3.123583396275838,0.741531898578008,-0.5999746105887672,0.10434872071657862,0.7183178219684335,-1.3623500154131936,1.2661360204219816
2002-12-01,1.0759587287902832,-0.5498464684933424,1.3732428662478924,0.7238133996725082,-3.818467811301902,2.0623497168223066,-0.6449193846095691,0.0805913583262936,0.7235682287881541,-1.662650846299671,-1.1018232575484683
2003-01-01,0.6319743990898132,-1.4491519890725613,0.06913949619047344,-0.9441142529249191,-5.219670578285499,0.5276882648468018,-0.5763824419541792,0.15532221276681502,1.1335043713103894,-2.278479224159604,-2.718560397624969
2003-02-01,-0.4979914426803589,-0.04363062034826726,0.6877446547150612,-0.12847543694078922,-3.0233385386290372,1.7840937773386638,-0.6944712183692238,0.05828455336146302,0.5916292584219645,-3.4095974195571173,-0.40215216577053065
2003-03-01,-0.5351725220680237,-0.38949267473071814,0.8043175563216209,-0.3755924105644226,-2.134984290158307,2.606334487597148,-1.001950285651467,0.128325431065245,0.7986280807228976,-2.2710460992086503,-0.6853299481528146
2003-04-01,-0.049934979528188705,-1.1041206307709217,1.4571722596883774,0.43072547763586044,-0.8324360405957256,2.64573613802592,-0.6429246338930996,-0.0016263553074428014,0.23626735390618792,-1.176986594994863,0.6562876382044383
2003-05-01,0.47234028577804565,-0.3867510939016938,3.399907797574997,0.09083670563995838,1.2356071560471145,1.4659772316614788,-0.3645242886109785,0.002147593013532869,0.026719140018834624,0.05569016738306909,0.3832836502364703
2003-06-01,0.7016054391860962,-0.8920975960791111,0.9111336432397366,0.43749406933784485,0.11047089679373634,1.6987661520640056,-0.28870449824766675,-0.09989178033320457,0.23948555422383686,-0.0354237233599027,2.1382161549159457
2003-07-01,-0.6742753386497498,-1.0367581620812416,2.216574549674988,-0.3743046149611473,1.5816968900186044,2.089293996493022,-0.22671195593747223,0.09159089608506842,0.5263611674308777,0.4780738481453487,2.3753008672169273
2003-08-01,-0.09413404017686844,-1.3629180379211903,-0.7244996726512909,-0.715729296207428,3.8899121461091215,-0.7083837191263835,0.1524371179667386,0.18199430062220645,0.16005666450012562,0.3020264563106355,2.397091473851885
2003-09-01,0.4430345594882965,-0.7290503941476345,-0.29443579260259867,-0.25242045521736145,1.33733539669602,-1.2980538606643677,0.08933099833401766,0.3084876134500399,0.08801427171673885,0.4160277190662566,2.083152319703783
2003-10-01,1.4233086109161377,-1.2450276874005795,1.6467319801449776,-0.8111127465963364,-3.3436497052510576,-1.1827688415845237,-0.21043035117062653,0.26194969048866856,-0.1767938046954399,0.31546748110226225,3.293271362781524
2003-11-01,0.13639460504055023,-1.5812410041689873,2.4268144741654396,1.1938808858394623,-0.38608588554241036,0.14869309961795807,-0.15799939632415771,0.05636389807357893,-0.08091435356195582,-1.3012871855781192,4.920323831694466
2003-12-01,0.4209233522415161,0.02699960023164749,3.030865080654621,-0.04064793232828379,-2.906362877951728,3.04022749265035,-0.8062188191847367,0.23607506856813534,0.0870727868967278,-2.939672980989729,0.8836247026920317
2004-01-01,0.1499541699886322,-0.572857353836298,0.6591531913727522,-0.7975692301988602,-3.617401255501641,3.1166384617487592,-0.9040616317228837,0.1902120888929118,0.23333288209382877,-2.5432844956715903,-0.7146685251167841
2004-02-01,0.41599807143211365,-0.8479676209390163,1.1136670596897602,0.17519287765026093,-5.6030057094715255,2.5869739055633545,-1.0321821949698708,0.1261732858288419,-0.39392761712850527,-3.4071788901374456,-0.954187342098781
2004-03-01,0.11190711706876755,0.3499539801850915,3.238142654299736,-1.0249146819114685,-1.5570962870562517,5.16112764676412,-1.592350439591841,-0.016230967018630478,-0.1411392851624378,-1.950868396531968,-0.212923384138516
2004-04-01,0.03160008788108826,0.1724348054267466,2.433549612760544,-0.27831224724650383,-3.5504948209833214,2.547132174173991,-1.1690462719310413,0.19827307621528814,0.15724095147709513,-1.8187977018810455,-1.1167449610573903
2004-05-01,0.33731022477149963,-2.640182711184025,-0.28064760845154524,1.0429270565509796,1.1402464575237696,-0.1424916833639145,-0.3352231600067832,-0.052793757928596745,0.18616095185279846,-0.6780493117514111,3.108054186616625
2004-06-01,0.121696338057518,-0.7738375570625067,0.4002287983894348,-0.31394101679325104,0.5034153108243589,0.13349303354819617,-0.33492792736400256,0.19202021124598742,0.31320712594098826,0.4127696511291322,2.6999565107481818
2004-07-01,-0.0168291162699461,-0.7800090126693249,-0.6878453772515059,0.6633033603429794,2.456829062214604,1.6907570759455364,-0.08510634303092957,0.10371690022421406,-0.025969592117986013,0.45414712457429796,-1.3027848941939217
2004-08-01,-0.018772771582007408,-0.23626512847840786,-1.7375251278281212,-0.15319100581109524,0.477428016839204,2.8747103611628217,-0.06389451297846707,0.4388235100023039,-0.20415982188180437,0.5052261409305391,-0.20336849348885672
2004-09-01,0.10323833674192429,-1.0807808488607407,-0.6269484292715788,0.04949590191245079,3.712034666979754,-0.19681320836146673,0.010156892240047455,0.052911178260059144,-0.12547399762064912,0.3989796198549725,2.366296521254948
2004-10-01,1.4346216917037964,-1.9507009536027908,0.461995555087924,-0.1131809875369072,0.2107892323423315,0.33964137236277264,-0.13747927817431363,0.17765812412068083,-0.06601140769415123,-0.08573466468425024,3.6214309079306464
2004-11-01,1.2935223579406738,-2.660788968205452,1.1970493011176586,1.3813960552215576,-3.3045313976429123,1.5219342708587646,-0.5983370542526245,0.13603797735093714,0.23375065174213677,-1.828983568009876,1.0873393288680484
2004-12-01,1.4464256763458252,-1.8188117071986198,1.668275147676468,0.16311734914779663,-5.629310784516511,3.2681135336558027,-0.8496963435953313,0.1486897904804529,0.03851237598546716,-2.01954756464277,0.7121791264840535
2005-01-01,-0.02861548401415348,-1.6825668513774872,0.8791934698820114,-0.7671264559030533,-3.4400463104248042,3.030204176902771,-0.9294859929518265,0.31885880117232984,0.2065386016701543,-2.3935704004196894,-2.012371378285544
2005-02-01,0.19442008435726166,-0.7318661082535982,0.4959394223988056,0.40176384150981903,-2.6736899658485695,1.5969889362653098,-0.5501198768615723,0.019586970517923543,0.0440093667008156,-1.851023520742144,-0.9274762656007494
2005-03-01,0.7572534680366516,-0.992837268859148,3.0564893037080765,-0.8543115854263306,-4.107081890106201,1.986117164293925,-1.4494328065352005,0.11395729162249263,0.5979269742965698,-2.224906569435483,-1.0223341839654103
2005-04-01,-0.20174549520015717,0.24253600277006626,1.823078840970993,-0.5186785385012627,-2.1944266778451422,2.8394287824630737,-1.422224695032293,0.12613660195371607,0.5789608802906303,-1.871606991404579,-0.05923864165587084
2005-05-01,0.5286961197853088,-0.6775699555873871,1.829744316637516,0.69106824696064,-0.6496359904607136,1.063156326611837,-0.3439909761602228,-0.036078380359398136,1.10715412816336,-1.2508483160109747,0.5128561386040278
2005-06-01,1.0463453531265259,-1.5370615758001804,0.5931430030614138,0.3346128389239311,-1.1015687827710752,1.3891737659772239,-0.6047282435677268,-0.07047020717636569,0.5188003875488458,0.053228961215132764,1.1418373457023074
2005-07-01,-0.2940012216567993,-1.6863729804754257,1.750652864575386,-0.3526303172111511,1.0174431182720043,1.6374705235163372,-0.20241070877421985,0.1666846096638467,0.2564444098361703,-0.5381488019511813,2.028237283229828
2005-08-01,0.04229894280433655,-1.566995121538639,-0.22698868997395039,-0.18647167831659317,2.5007808649981462,1.4210235079129538,-0.01047881743447347,0.15670651426682106,0.09874900759652604,0.5317289914403643,0.17783632501959798
2005-09-01,-0.0757717713713646,-1.2642557732760906,0.10991086019203067,0.24452891200780869,2.0195824128610114,-0.10737250248591106,0.013937744396654041,0.26290886677228487,0.20591753513314004,0.18534694044362932,2.0413222057478766
2005-10-01,0.6470916867256165,-1.4699937775731087,2.418990805745125,-0.31043775379657745,1.0457606227309615,0.4835851490497589,0.013097316365350376,0.10807068998014534,-0.07559517615063246,0.0610996126419022,3.845400043896266
2005-11-01,0.20565858483314514,-1.2717059813439846,2.750358358025551,0.20167242735624313,-1.459336170443782,3.8151637713114424,-0.6488743153485385,0.12518890447668976,-0.3159667170324991,-1.359830583844866,1.7750707055841173
2005-12-01,0.24220427870750427,-0.03046177444048226,2.328963950276375,-1.7033621668815613,-2.597808175616794,2.985360622406006,-0.49532137133858417,0.2501290250610519,0.234424807997637,-2.637586139497303,-1.3406352273055484
2006-01-01,-0.7988913059234619,1.5623453073203564,1.3000592589378357,-0.5323489755392075,-1.7374611563152735,3.6477537949879966,-0.9930825233459472,0.10732392279001382,-0.5865051302798959,-2.3145789191836403,0.10021960894976342
2006-02-01,0.8024532198905945,-2.2039346396923065,2.036837860941887,-0.17428405582904816,-4.078265031178792,2.6697003841400146,-1.5012841874902898,0.09415168110485915,-0.3744693689568098,-2.2227392310187932,0.047792118441845687
2006-03-01,-0.16190408170223236,0.4394702613353729,5.2077267318964005,-1.111915335059166,-1.4146690015439634,6.484037240346273,-2.0196032524108887,0.11459629123027508,-1.4014230218044548,-2.3253682113829113,1.8995336123875208
2006-04-01,-0.41568252444267273,1.7194481566548347,4.147105291485786,0.6672672182321548,0.3418539685231668,3.591517210006714,-1.4543521404266355,-0.07246107190519899,-0.1416207832652469,-2.7976677531287786,3.5104153411728993
2006-05-01,-0.09943719953298569,-0.2979573328047991,0.9221414104104042,1.3287346065044403,0.07402052481969197,-1.0422770182291667,-0.4291781241243535,-0.03560355731419154,-0.25478350215179973,-0.5663988845688956,3.3481606415339877
2006-06-01,0.6073128581047058,-0.5460442043840885,1.1541947722434998,0.013348713982850313,-1.4249913118503712,0.39041802287101746,-0.40037258104844525,-0.08330163392391833,0.5980850652206776,-0.2716873905488423,2.3528688720294406
2006-07-01,-0.24831107258796692,-0.3801441052928567,-0.21030805073678493,0.27174409478902817,-0.4371475842263963,1.5818947553634644,0.022189871154048225,0.12384879372113353,0.3269356697104698,-0.45449300890877137,2.9774286917277744
2006-08-01,-0.31027665734291077,-1.0634037666022778,-0.0022332520529744215,-0.09058891795575619,1.037550855565954,0.4746745526790619,-0.14164580540223554,0.19729095664653148,0.14750165648238603,0.4091903567314148,-0.6934416613408497
2006-09-01,0.07364332675933838,-1.1172766797244549,0.5313100293278694,-0.14888204634189606,1.6229965068675853,-1.663352151711782,0.26470319791273633,0.18782225938943717,-0.024750445384618847,-0.35374363263448083,4.11012087549482
2006-10-01,1.0707906484603882,-1.6802040860056877,2.2906269878149033,-9.929490261129104e-05,-1.5349352801287615,-0.2507815758387248,-0.06587124683640219,0.31789191640340364,0.35884865494661555,-0.7266483136585781,2.5860039251191274
2006-11-01,0.9252448678016663,-2.9588907957077026,2.52463947981596,0.2798769436776638,-2.8129857999307135,2.537174423535665,-0.7783722335642034,0.07232304785277817,0.1942805426065312,-1.322554974328904,2.6620754173823764
2006-12-01,1.6890461444854736,-1.5595038421452045,1.8050020560622215,0.41249681264162064,-5.350545159092656,2.179053028424581,-1.016546921296553,0.1439130691054103,0.9862342546152514,-1.813913385073344,0.4142114094325474
2007-01-01,0.9148123860359192,-1.0910448618233204,1.0669493116438389,-0.42069222778081894,-4.93502484427558,2.4683743715286255,-1.2518353895707564,0.23596056808645907,0.7840264675229095,-2.1956230912889754,-1.2337305716105869
