,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-01-01,93.40213068274826,-0.41062331066508556,85.8698847798026,114.0467746637349,10.614096579561092,49.097823259406226,0.28655173126137007,108.93628026086117,160.27244693134614,55.882789803321494,30.53206052087238
2000-02-01,130.55623710496744,-3.6524365965930428,91.85266851000122,130.30421826411646,13.152672174169423,45.349439712132856,-6.243309339867663,150.23886175935436,165.71742927424282,48.12192185033083,19.003272652106933
2000-03-01,119.1172599165423,-6.607654003595743,80.74215232492048,114.87311868829178,13.252542122869881,36.724240963224965,-9.178771078858821,150.77412691281526,170.37394644822092,46.938087059127234,19.128566778266116
2000-04-01,54.63987798986711,5.039350499262388,71.0161060549544,85.37903475019154,37.42408871029863,31.373983663607472,-7.310242220384513,101.03609129034969,136.71338002705946,31.77274226852713,32.47527748182845
2000-05-01,48.66157514022874,-5.768502345833835,53.22845797390885,58.48980898495537,30.152752186822777,15.778116631669038,-12.632293364927296,111.70557192199742,108.74727216083517,12.65404180576609,15.52078218153066
2000-06-01,0.7640919388659402,9.727843049857821,43.75400989682895,17.098275729009732,29.43821699991616,-7.131320768822102,-10.427308322777392,44.919976509074274,90.65870536234027,-0.8961393672136313,28.28044321141256
2000-07-01,0.6470848773903077,-8.062465016333626,20.09271062276635,-0.044872619851250094,5.601331284198323,-8.098447498062404,-18.142890927528324,11.822528685240922,16.656744632894654,10.396407336191205,16.056807831451263
2000-08-01,-4.406092629359605,-13.067811190706234,34.7645629474633,3.647653283341984,4.125944693591248,-9.358324349633314,-18.180798914358764,21.467594223644802,19.530875113253103,9.065050567573001,17.071877055434726
2000-09-01,9.600622765633085,-14.374184881284929,49.675100717283115,18.274340344714744,-8.40686199221081,1.1749592474628294,-11.823010467719055,32.91920409002012,50.18522495900413,6.75462877573677,3.5888009182632787
2000-10-01,28.564688174801173,-2.161321362074997,78.00408911137238,42.73639778941582,15.592521990284038,11.49333467129154,-10.811975526673194,82.734805716624,154.34396895390176,13.156943349759194,22.363824354566045
2000-11-01,64.64339291857277,2.0433722880399308,83.30390138324297,76.76546462946663,19.158359489157235,28.44485584718713,-2.3457919935211833,138.0400963800738,187.08500944694242,17.8718379825925,19.92724819426626
2000-12-01,114.58406395790232,-10.703511801320502,87.93180428101176,107.04488129865169,9.024306107495415,41.1967587934673,-5.652536805866564,177.2750814513847,218.40287642453146,39.447947176243666,15.027382439556197
2001-01-01,118.5780964228074,-4.070230814608704,90.20950185414621,124.57067371389311,11.388098040465323,46.092666872497084,-4.1231563332099626,173.61693689861553,185.39056964646545,49.8158188554244,21.739331982642476
2001-02-01,118.24448850429573,-3.627767899068774,97.43632731688393,109.19497929939097,23.555142794244755,38.620227550047474,-3.397475196321866,158.1598117610675,212.92507875660996,50.26490147646248,27.575664966835667
2001-03-01,105.7185160390444,-2.6020639995321537,72.00000087162297,111.93338576371066,17.104713175490314,46.76408189696552,-3.629986223754759,109.29274595309441,150.82517973698836,57.506115178445576,31.71850225974702
2001-04-01,67.35488638488846,4.123175709675014,55.823007840459006,76.3744136270204,30.06124800965268,36.81052557265499,-3.2893604776729477,92.44311444910636,119.35925558426503,39.11179291523707,37.23653923603164
2001-05-01,49.34262020311913,-2.746103252122424,61.81365088892783,59.08512484693183,13.560590419000894,12.761575379466368,-10.044296750093816,92.16326188870666,118.29629894117602,15.551107878695017,22.345264546148034
2001-06-01,20.899608513077073,-5.287853386203266,47.573256033983476,22.77457811318671,17.00423542218294,-4.053899561780953,-14.014569214449631,72.67310116905804,110.05743057452355,0.13970802924820394,11.13072755462502
2001-07-01,-0.07078286307402583,-17.167260874656456,29.870891004753986,-1.7411172779220623,-1.468763700458936,-8.970934959716004,-17.95085368128058,20.4901395975652,52.026724928332456,4.655794787030058,6.942107789242827
2001-08-01,9.984318875685775,-27.59114923731833,36.83790519092086,12.661799274114548,-5.459493731539508,-3.4141866058252166,-21.571547806423172,10.374005950252874,42.26044354947035,10.354723567885635,5.225594096528984
2001-09-01,0.7845557305695635,-13.113906095146493,55.341439776181545,17.902927096200795,-6.715796327595907,-5.012032573100578,-14.951715456007074,17.249253778991957,82.89720615730494,11.270261256474647,10.127265915356137
2001-10-01,27.873297219288794,-7.1118810667685235,68.15302156847883,52.45789903093012,7.401936590036184,12.280886222675518,-5.749603509143912,90.75470815027015,133.90792775688016,8.82010261181597,18.91048233347604
2001-11-01,66.60537564709317,-9.578317722191642,66.74670810347118,92.02808349905897,9.874025813322831,36.813534370484376,-4.859308803998421,118.65540117014753,162.79197732668135,24.97277355035553,16.362009478518967
2001-12-01,109.05904139902837,-5.633327672284415,89.47756163702145,107.01546221037316,6.557326057097289,46.53739608843271,-0.19470602844251178,157.24779338565676,190.48317664790216,41.81045317771385,18.392578367376863
2002-01-01,118.48214359397444,0.4551893956795114,69.16941708338854,115.69223070740723,1.9936304826569056,52.26344871273696,5.239504635280276,135.77104230961007,148.56393896342158,54.038715805594904,26.596717503559386
2002-02-01,127.74294056362045,-8.40797924386266,82.47026240795338,112.28113725571866,2.5606351101404266,44.512622645507506,-3.2950056339977687,159.15540118584752,152.05322137879756,50.744506860218806,21.425831426530106
2002-03-01,91.31381046328406,-5.019425077642985,64.86498826576197,93.40027618236624,12.778917873643264,50.04938176428999,0.9687343872067096,110.7925191802019,154.36278309719467,57.32390462933054,38.279637040262074
2002-04-01,52.861875102674574,4.19550482143966,59.17814511618672,54.282669447243194,13.887818447845147,31.27569214923713,2.079453466318558,45.86262109229925,92.90053523241981,49.60827207355915,43.90992853733028
2002-05-01,41.09935551051639,-0.18854043325013214,54.11353987928925,50.100233887056476,8.85321686398305,15.618347028574412,-6.369946027697424,87.64586780287284,118.94666945972776,22.230381881809166,30.76908452984858
2002-06-01,5.750405118750892,-2.6616070803283067,43.27356244077061,25.22986894392978,11.243361608492778,-3.2721901844813472,-12.587375275023257,72.66678166618897,110.42566320995057,5.224888102462859,27.45664341887487
2002-07-01,4.4206963702482955,-24.02900554680102,27.05393331804968,6.479099747244126,-8.0438123585563,-10.461791223626681,-20.366236542690615,30.64121956658703,47.68380230315017,5.963197373617829,10.121260304381524
2002-08-01,2.4901772100358768,-23.17716865637493,32.85580254720694,5.9186578923077375,-14.466805588599714,-3.740373504530914,-17.861980050840312,28.282551161943953,38.19904987729742,11.181804210330846,12.605327669977664
2002-09-01,14.5593925774082,-24.735659102665693,46.090371497443265,21.197413405770337,-17.965006029569476,5.012246421698292,-15.231859831216724,43.82256469534886,85.2938468665793,7.445403315133545,-0.7176378402453797
2002-10-01,44.73178134025224,-19.03975188354725,64.70204892286752,66.11667431119056,-17.815945967103783,22.628595217956367,-7.749581810516552,98.78230429735106,131.6971212169154,16.188692577016795,7.269571305279936
2002-11-01,74.19144669568975,-8.276625827306448,78.74344234320003,98.02527538394895,-2.40129785835419,35.08758637136413,-3.9913904085386913,152.68411548091964,181.03772963515885,25.444973442583915,15.103981527741668
2002-12-01,101.5169979612101,-1.5421385513466401,70.22427808430592,99.4597965925392,-5.199496900457709,55.04585854094146,6.625953445010718,145.01797955548338,175.51349815421767,49.9881958123318,24.528692037687648
2003-01-01,140.8325719832677,-5.498847977437653,70.6656528973812,119.19207328348443,-9.602343309428667,57.85890908631325,2.1644268144200765,167.16422527166404,160.2953473586963,54.220242325494425,21.058659038623784
2003-02-01,137.11587151414454,-1.5268017799479046,75.79761629780934,117.84177369380532,0.14288825907130923,53.29133712980219,2.5932933487873524,119.99259769509706,150.25823400742152,68.34484932859783,29.50600507966996
2003-03-01,116.83872253662045,-4.1493193437335965,74.08162549731725,97.59201215981257,5.363545326077071,48.18544686972414,-0.03943698245460404,120.85865563290605,143.161432098028,63.06556663220074,33.07797776171993
2003-04-01,45.673331807571,-0.6548218002116786,58.46722326987325,56.76878931204333,13.688429998569879,31.41554183587705,1.7189360620846588,81.24487585626979,123.33196598969346,44.228056017699494,42.346214990997794
2003-05-01,25.982534062363875,-1.430576447904356,58.03900289603985,54.716669597119626,19.529561952801167,13.637156065081657,-9.672868097811955,66.33440741219731,94.03542040032946,21.476300283020514,38.28488380327887
2003-06-01,12.49211125681333,-4.523217099147461,45.84913972882206,25.497377500001907,8.005306489091842,-4.8167089987758,-12.596689435611298,52.04107026818671,87.32009506793705,1.1985356094484994,18.60599949131527
2003-07-01,5.125468694069701,-9.195642454179549,42.93649730609932,1.6150356146832112,7.233643006176302,-13.078909668113637,-11.814682296281617,20.387453908481874,73.99810260952545,7.061869703434304,22.348331821435522
2003-08-01,-4.715076533452262,-16.36431571362349,48.91603609102645,-6.1114486603291365,-6.6476703082803414,-10.979210053682646,-18.413692054964258,19.274246413083635,49.58853730670268,6.486799712906714,11.046871149431711
2003-09-01,-3.7231767384055727,-18.530461524127425,52.20863342314622,12.112741602156103,0.44657671572863566,-0.1025808346055792,-15.770215196752524,50.73273127581494,82.55523557680884,3.0363113586901607,11.388289566362616
2003-10-01,29.602854900552106,-16.828274762938946,65.48562759963522,53.18045894013376,-3.0567922135407595,14.829216771578524,-9.446803471850895,97.97658322946337,149.8832723032983,7.9397169702347865,4.64714866872271
2003-11-01,73.6219967295386,-11.47470427639341,77.36321600719964,80.79680437743689,5.510054243011254,27.01824338966145,-3.369623358054966,72.46670646261924,151.6034629798335,37.8810576437179,18.687510759775556
2003-12-01,92.98210384293081,-5.679032107295198,86.53243392407333,102.81636707194296,10.959871018239363,41.77951296746678,-2.9051788471865527,139.7030025003376,176.71242170468236,33.88852498496875,16.862734081786822
2004-01-01,147.75972965095622,0.5693979938574867,73.81192912086179,121.92274883454158,2.3473459189997588,66.1727023618649,7.452592177218795,126.32872267872592,150.36127091700692,70.8249789158623,32.58215432500353
2004-02-01,129.27813954025217,-13.56530975523379,77.04278580908705,117.87135764420556,2.280225847261826,47.91375383316104,-3.66152267440261,154.141398334884,186.87215091951103,54.26640373983899,22.335467282183707
2004-03-01,88.11252532998051,-8.566004557417429,83.70146677063124,101.1499022146048,12.21490027241393,40.52381113556302,-3.242780057483042,118.6564930996988,154.3596158057592,60.94821870208035,36.79251415795004
2004-04-01,63.8263473864768,-9.050062912945299,46.08791826052066,63.38248250443823,9.974224193279055,34.94147503869387,2.216831599425252,103.3266267707609,131.67303753646385,40.383033213896944,31.596397956617235
2004-05-01,29.54482523070245,2.4497496655269484,51.272487712631644,37.343207355949346,19.488599175099832,12.611557768696294,-6.880647514085365,53.902417004635694,99.650516651199,20.41425552394953,33.398703530860914
2004-06-01,10.191911629984089,-20.298353848316058,43.553949212108535,22.599980074282005,7.800933248488386,-2.909046544211993,-17.088136868257013,26.5822632231889,71.8411067877088,14.083216969204937,24.68051916032429
2004-07-01,4.006530067498575,-11.522070134125148,26.475557555040066,-1.9127790717600062,-3.559010061696884,-5.3482418315637865,-12.896491032412099,22.688790360884127,35.47230347588196,6.048943797680102,12.313181455046815
2004-08-01,8.833744791188824,-32.6223147533626,35.79003607525474,4.22447428190682,-13.948909952753974,-9.512324621761403,-21.26440435578527,42.86638903185133,61.84184575395337,5.988074569712191,0.8066048942144475
2004-09-01,8.450706897683993,-11.140221809261014,57.26377141780872,13.412595277431604,-1.6452944582001499,-1.9777313038531246,-10.55878951425266,26.192774962081412,64.61836744432439,11.120560673065583,14.074119429002955
2004-10-01,28.559931908657283,-15.87310267065498,62.7075406769832,50.51762232338302,-6.533274260569341,14.598498444891195,-5.0256124487467355,64.8678929836682,128.913946215589,11.861349321606083,6.512139808545608
2004-11-01,73.66607805222763,-10.071336794541223,60.21445916994776,83.07006813410854,2.606700849524656,38.76869562523439,-0.23213981114915302,118.55194374615594,154.4807093933964,30.010456827614654,14.538451184891521
2004-12-01,110.5614708146629,-10.299529874999747,68.7003311727893,100.20379209420041,-2.528784026899875,50.14725137160503,1.2485606252194945,138.7296130175128,194.42010558860585,44.590855022156475,14.071941799547028
2005-01-01,136.83335878312164,-8.505608268669002,81.47150525060091,117.96846535289161,2.8291716173578982,53.71497631862259,0.019136747793347057,144.07750764284827,156.64119986783567,56.67640662482086,22.530373477495054
2005-02-01,120.18834936564566,1.0838865200202763,84.57920213802235,107.1277055994945,-2.7951071146048307,57.94205957690059,4.475834573731603,123.16403594209746,159.6163362450086,66.31680362299224,31.883302018962777
2005-03-01,98.69194317954414,-5.211040167368327,64.61652512279538,94.87319342436447,11.756262159700062,55.41868596030443,1.4836330612163848,131.3941596348567,152.04823498737642,54.17091281721756,33.37578247644128
2005-04-01,78.54159324694925,-7.3422645998065,57.30855213954457,77.24198249907946,11.89970189201645,36.77499521401013,-0.7459753993408857,104.97515295661704,125.04795544878158,50.678569250195665,32.85921287915388
2005-05-01,36.84704404373094,6.909712500554596,59.951538444831804,53.43005078636664,16.638491635151563,13.748365570148177,-4.55388635895752,106.36793515394216,126.77142076233672,16.30203761239673,33.92378223014374
2005-06-01,16.36741878428328,-0.044919978532983115,48.648327760124296,22.786030378291986,15.536768864457231,-5.903948519295325,-14.607072595916172,67.59597118642101,101.51323959026949,-0.3266844713827315,21.211163243425165
2005-07-01,2.4004320893768307,-7.826602251279182,31.585957621230435,-1.2348919475144273,8.423361551238388,-9.009268971447149,-14.380598125724669,5.519161505513731,51.73439396770858,10.78975296194833,21.197348099580076
2005-08-01,-3.403112826646778,-18.0651703245751,31.324854684296536,1.1852697188768948,-2.323883429724965,-7.445335674249492,-18.19674931315659,12.613708437608691,30.977956062920057,9.056048095585908,11.847056969035936
2005-09-01,2.3426068398731026,-17.57339225213459,54.37610028045323,8.116716270672528,1.3770587113716446,0.634935778125136,-16.065480486701187,33.058635021482026,87.4758687193411,7.980716845400287,18.02848584485051
2005-10-01,16.720197738289933,-6.185556247998184,68.73906173687142,45.55072035296091,6.16406930421049,14.98865503499603,-7.303075082077365,56.00030899570578,115.61425835372913,15.133341878975761,16.98091712656534
2005-11-01,89.69379235117651,-6.5247147224057285,84.19763788413277,98.20240084702435,8.929258181812845,28.851767961271353,-5.368770218116478,125.57152324150195,162.18092378845913,32.502674153576386,15.773150846308232
2005-12-01,123.70822717230101,-5.854773403308884,100.93650004313933,122.21303575964667,5.273159362062548,42.71971790115926,-6.661659907972573,173.97735668462346,177.03972872043536,42.385858784825494,15.646402779608163
2006-01-01,126.82809920576952,-3.233479634751678,92.82967327157228,115.50000529909575,12.456190243861041,43.42791027708419,-3.4078198712999397,130.20997090737544,155.97556927056687,60.79530107349096,30.17803271994461
2006-02-01,100.08297567114458,4.229187197507828,80.8719094034531,90.14651485397448,13.626399361748781,52.461875129746545,4.787000132443767,129.55345603561304,181.14941928849024,59.631678552425576,36.72701159569102
2006-03-01,83.90629250851828,-3.1432412620578534,74.13103299656993,107.88688744477075,24.638421601158125,46.48248915266832,-3.1823953951094563,90.49694468014312,135.6471852443065,59.06096985359557,37.72343425244245
2006-04-01,53.61710431060143,2.8977812953149686,66.39373665059661,80.7741561217054,34.81924982216545,28.356355258437073,-4.504610142425808,76.44886107822,121.69016168838381,39.685427132619076,39.71918998256719
2006-05-01,35.58599514917273,1.7754526599678913,53.981368670036524,40.22278609247418,14.591345123695964,8.855209673373855,-5.156559548583832,56.46506754356275,113.3769574875442,20.951477039111353,28.61398907646274
2006-06-01,15.230875061248272,-1.3095307318171923,48.18245343303956,20.982942885609862,7.106489570684472,-4.884462850815542,-11.8219653585242,71.98949911917114,111.86039826357757,5.1516473484668275,27.5171804602029
2006-07-01,0.05727554996018185,-17.98264853312342,29.838512756768797,-3.590054268550291,0.31857462802407815,-10.629043746110138,-18.614912442429173,20.351553044418317,69.41276404377292,7.453708931172338,25.344853543308624
2006-08-01,16.312726406515516,-22.435379784975794,25.641890415957963,-2.8572918660522975,-7.475845623240248,-6.067950377396245,-18.762289436394433,17.832092826050076,27.12586169599223,11.041083280590447,8.975810508858066
2006-09-01,3.09085485373011,-15.50779320203495,55.49911124103692,17.899766386074333,-6.856102706402835,-1.5988699956374053,-12.882854615912715,28.533585957805716,79.45371694462636,13.802331752704415,12.974251637987132
2006-10-01,32.488552298944654,-22.001330515779213,59.97008361855317,58.32598921725362,-9.426640047951555,14.92829660213989,-8.311435644662163,91.91125218916643,129.5213411907687,12.067374815711457,9.3269505020321
2006-11-01,81.71624887917083,-7.778362996855531,64.60509544582254,90.24628397177443,-2.6610786583416735,34.23067404794238,0.013627046197687018,95.71452311879368,149.93365006359582,38.39498080180078,20.36262490630627
2006-12-01,86.97412197491263,-5.1167425071737425,69.19145964265451,101.4370430696714,3.6486016851814695,46.32876747519096,0.7252247079073832,168.0013290142035,205.3172137961753,29.98417212111308,17.95004704907652
2007-01-01,130.3284267499593,-1.9231555527217865,75.21012889818124,113.82173681339013,6.522247485601473,52.374456209719185,0.6849649311429745,173.43218570191482,195.21373462284572,49.446248058466885,22.904205534659976
2007-02-01,134.10200942736063,-6.749728031383508,56.791542291094444,112.15744635211558,-1.0826421392670782,58.034110491536936,2.0551908548514284,113.11781011399829,127.02361798044969,68.25602008275791,28.89792795638364
2007-03-01,113.67592092255464,-10.136570990665362,79.24930858821122,102.25528365307963,1.91015314891644,40.62555968677407,-5.737204456452965,107.3623002824327,134.49124410931745,60.98324349893899,27.98066643987945
2007-04-01,71.3216414846166,-2.3284202856661866,63.67227532645823,75.69644441885455,13.054613854426755,41.0917275048949,1.7658029095703167,123.86267669906341,163.29288030661854,41.20873954890698,31.16409790644254
2007-05-01,45.64253526274918,-2.906788028538708,52.44191413499493,45.987379743405576,18.387321102063577,14.468999483016196,-7.4818733617371205,90.39397248588602,108.5493436137115,18.959696327264343,20.455370197615068
2007-06-01,25.575892358026774,7.162889308884674,39.34800922820429,29.974504050052865,23.517865925780853,-3.1464219855383027,-8.526965652463543,69.71322419276746,82.01347776964812,3.0464252234894746,19.32209441680512
2007-07-01,-0.5335178164983382,-6.398301924656822,36.56382711399747,0.5984360843790275,16.062656080771973,-11.964804311774339,-11.939943289499693,41.62724552413816,85.706336651861,-4.186388726134838,7.267793349503005
2007-08-01,-3.6570609787982127,-15.297405091339897,25.2535585539394,-2.9960096418691338,3.4039553624812475,-5.321136283893067,-19.16696028408567,12.857208033930743,30.563490413370403,8.786485378624413,14.213775177073316
2007-09-01,0.3381726623574406,-11.158529033756428,43.94750777080666,12.831388909404135,18.492901443419044,0.5937195475560324,-15.028019056927517,27.915648743665034,63.497609248025505,7.240082800435462,15.736158554039278
2007-10-01,20.758181799849144,-10.63484088501561,71.87228584882567,44.15868717535645,8.40275532245308,11.49522591539269,-10.227981156195979,77.3957285178586,152.94314455055516,6.4351674491832505,9.904098393501114
2007-11-01,63.30315084187216,-10.990012919342618,79.31297217839344,82.34550122514189,16.951333504546376,28.231615441218086,-6.830293713050238,146.43993982922214,191.64022138202853,13.329494560843594,12.662950511692543
2007-12-01,94.93745302114398,2.8678339781250175,86.4065731922494,107.26781573554193,25.63216044097708,41.99809338970131,-1.8519519046278583,145.31493871260358,166.67072973068457,42.290200251777975,25.94769690098166
2008-01-01,110.34301142304133,-4.18816134263832,99.28685060908002,110.46795505246676,18.0987562726105,43.303742336861376,-1.4888656343415998,125.59119458636228,193.8006401873738,55.65903760624606,30.320958834844017
2008-02-01,124.9526212524878,-2.7626611436992223,94.97239252894862,119.30791556640648,18.16695924743695,42.02625680905567,-6.066242548267213,150.8014144354048,185.14448980011562,43.19859837653073,19.016036890201786
2008-03-01,97.17779976095876,4.307526573858884,59.85788235496767,96.0477419974644,21.837031687944382,51.767320762213465,0.10204987536777939,106.89427554822409,112.28879421501603,52.41955710648137,33.6457823343159
2008-04-01,51.38833618408681,6.87904433890904,60.619424665438615,73.61665668113562,35.465646895859,29.012838334848205,-2.897033264684967,82.39579630088537,115.26275174296127,30.658687046296876,38.42248310412084
2008-05-01,37.128325370787074,-3.1773193882843542,59.816403936865896,47.28293436941156,17.084764558258744,11.00328343955742,-11.915859274353405,115.75720529860229,146.75047822415536,9.981410928341468,21.375264859264348
2008-06-01,18.449742708093588,5.628494820592297,46.13859061382894,24.613726807370412,26.675956974783368,-5.837550538738813,-10.01611153973807,66.28404962441218,114.54102130324777,-0.264020269152927,20.63910816294337
2008-07-01,6.252245240160776,-3.8344344426451378,25.59090576434539,0.3296849919828419,18.743277734956905,-8.398016086550834,-14.772897910842818,14.267592924325777,36.005779165301185,3.5050625857204505,12.913027884464293
2008-08-01,-3.6869889298233396,-8.18963941394544,34.91755845327943,1.6833822916538004,6.985152035791408,-10.273399431653296,-16.231302421964966,9.22342601321749,41.87914730391566,7.597369882855623,11.605178756998091
2008-09-01,-4.505086370822207,-8.351206612896561,53.50580136089545,11.411976525619858,9.36802397820652,-1.07120805113731,-16.745190802430642,32.947297770194034,85.35040627712868,6.71711595885377,22.181541427863255
2008-10-01,16.65529494560341,5.596036082664219,74.35095588382443,54.16114106040788,18.41766971044127,11.716132998421811,-7.594135208837106,75.36540531239059,135.1059689512521,8.242261569912948,24.40848078929492
2008-11-01,63.42875414010217,11.654440684762319,70.55536669387077,86.03836136527607,30.43442688711945,34.29995002183836,-3.1736120849007206,138.308986909171,191.51671846425825,12.159227269425692,14.411849061425889
2008-12-01,101.9012846644766,0.9443026998081137,77.78197516197966,105.0540122187423,23.059638201900277,46.16133344253914,-2.2543143050041,127.98559422342217,176.45726685471251,39.683490884460774,17.2746150479058
2009-01-01,117.73996516996768,-7.362440655246703,76.20149807879855,115.31556013571556,11.416750329110423,54.24535873939432,-3.0835449526535754,147.78162844150572,174.5169428436672,53.434453632157904,26.495380725852232
2009-02-01,97.06151186292199,-3.0877033615212475,105.0271755712211,103.71580809999423,35.78738818998693,33.2277009234912,-7.987487950563725,96.15630545694782,171.86573634293944,53.85426287665652,35.09523063566126
2009-03-01,74.44015440551617,-2.410639862476269,82.36429383861982,100.03697036527599,23.31737404634174,39.09525269158137,-2.167612160139295,86.27836942251032,150.42824914687216,56.63848776398601,39.477469611306454
2009-04-01,58.253458162225,0.7663785111641305,52.544147074149635,70.6457062043783,24.360616665607207,36.86027185384925,-4.451457000500545,109.28115269261104,128.12327785493656,34.64884281342377,32.4646153823107
2009-05-01,44.10606714015372,2.965120515573519,53.79252571295274,43.72775264697241,18.897932718821625,15.091082577873436,-6.585245516531359,81.76401161123452,98.65535142517187,15.344699121023968,26.91889289701688
2009-06-01,30.887243222651996,-7.870518258972097,54.991890762519795,26.90862683565081,7.391979937888581,-4.990132206433475,-16.294961636274035,90.68901716050802,118.12998559313107,-0.9311527669270254,10.845048957065655
2009-07-01,-0.043737215987212155,-16.497473580514487,43.03446777925202,-0.45706456229587966,4.577823022005339,-11.69457985405466,-17.550311746403636,16.09957952458011,58.57997689088805,11.13673844060354,21.402466465849294
2009-08-01,-0.29211344489878865,-23.576988268944213,43.72460452674651,1.1300483278155884,-6.780635414574626,-9.866291734217395,-18.104872289665895,17.364129980474416,61.00624935567361,12.490792116237769,4.003310331626594
2009-09-01,3.4855569626337615,-26.839243282019133,54.98868739610124,19.624206090557287,-1.1460545750102675,0.22988847661088696,-18.90278180432901,42.22040054499899,109.22884765961422,9.57129686049662,12.132200137914502
2009-10-01,41.930519358323444,-18.235589325916177,75.90388711197326,60.602532047330605,-8.48164635313549,10.808857528722367,-11.10705341228417,114.01899620133067,150.49848154362584,9.188635870532112,14.527153058533166
2009-11-01,53.445715071614906,-0.12837603359522973,77.6041634416236,82.00325175546807,7.8258755897170476,31.552977227280824,-0.6927052171543324,97.15559921540812,152.44684851997914,33.336874441941745,24.627394513610472
2009-12-01,117.20726986141341,-8.144874963725089,71.08362269183405,111.34571232590345,-6.5866270040245425,55.70433226297182,2.793937420909452,157.1554481824113,165.48450225188074,50.24722661187865,20.68992626636857
2010-01-01,135.11795340832805,-5.729379506310731,89.80191773142833,113.53767876338539,-7.303356775256593,47.65800662622948,-1.8925306779662792,145.4588941419263,160.5625851314561,57.964403631375106,23.423466049410973
2010-02-01,111.33095697042093,4.889679884823639,72.99333211606952,105.3580998354969,4.707925184818316,61.50346707009235,6.497960841305407,118.67075292802313,148.09496401375085,74.51707965310231,40.7282024197555
2010-03-01,64.9011899910954,-4.908606063440259,72.37654850678247,85.11465778211814,14.067710981788496,50.45071681274085,1.5723859638769446,104.6710162573228,159.41850788046924,55.677973597831155,39.59164279459256
2010-04-01,56.38813872129199,5.227611340147304,75.81760106327211,73.0874340662843,20.63886779499331,39.98496466312386,-0.484009636394881,88.55758946153328,159.7857945764457,45.814197035525325,45.40953667306725
2010-05-01,54.37820477188134,8.869321467949456,56.16532437747438,51.96805080573176,21.603348502400646,15.136591759244663,-3.086535116685552,100.55627808593243,102.48679639689936,26.51673455882789,30.933936195384884
2010-06-01,15.575755807986944,4.402086976205379,36.393328206988414,34.67116403471557,14.580628393253395,-0.6660827542515889,-11.757706294021494,63.6706994087394,67.19243641784118,10.269244304769005,21.936177242835328
2010-07-01,-8.841514354567009,5.544726438201926,24.684044592901927,-5.676828376698098,12.740588794344433,-10.66439341477105,-11.504910591203846,9.066841062140483,28.729176299610195,12.02558971163511,33.020982662356026
2010-08-01,-7.075287965808153,-0.9311480782380537,28.283377336386504,-8.107628816863965,16.57325584749323,-7.453059121352374,-14.900532483476272,-1.9746616916934647,14.887733910137865,11.646672701748942,24.96947815609289
2010-09-01,-8.893026292809127,1.5888371221318598,46.227451012913306,4.436487279467156,14.886928517359738,-2.315154651041746,-9.437711156576038,26.028138422223083,75.21251934074057,6.89939092048704,22.88368532459932
2010-10-01,10.776187289406025,5.941180384826289,68.43288120004075,47.38506982036849,26.210487168005365,12.796988965975878,-9.412561348359224,65.28907866505601,133.4347334166237,6.119603583482183,21.215547867396058
2010-11-01,70.9202102093508,2.60909482702903,63.17361258482767,94.58378468609492,23.51120320710425,37.39919058427542,-4.885236577155362,114.72516111926404,156.12027424608303,23.21875677070039,15.388581473777418
2010-12-01,85.86190049460849,0.8565242489480452,81.91338856036757,116.82009200514197,29.365097666624795,44.485593090272616,-6.5190758908621,78.78469427053662,137.30808665981368,49.483400569901185,21.37018963209136
2011-01-01,140.851697007746,-7.206505997921709,98.60182375049601,132.17324716124602,2.8781569647445795,51.06115300015703,-4.441150508120978,159.23656944522492,184.76852449551703,49.058722982060566,15.599254041334914
2011-02-01,124.33224092065515,-3.733208905579478,73.19165715610572,113.16920244561476,16.07461263063993,49.23603427539516,-5.687284234020805,89.82464427305293,128.86568359678068,72.34690549989271,29.860941846515086
2011-03-01,106.59326608533308,-4.118239797517457,77.18676269291494,114.13384490284294,26.78603698580276,47.063777895344174,-4.846406668428526,127.86366118796349,147.60031592012484,48.71094267972495,18.459093630710623
2011-04-01,91.56528880817726,-6.230245375447475,60.69337965556398,80.87811562944292,23.05507000630154,38.588739536951515,-5.928960867250571,104.37460204205391,112.9095827108545,45.18991880856381,22.915921584444444
2011-05-01,31.8256409235321,1.8868079272095282,64.72606336089927,44.05573072159152,27.689380310195777,14.059235419034536,-8.632793163754169,83.9380961230605,143.1289878516842,16.30241806839481,35.23939253598366
2011-06-01,14.675778801169255,0.795007272832836,45.70556072736748,19.27906956797744,26.08490584464994,-3.6857675136182855,-13.858272890404374,78.36894299266568,106.6503358644946,3.587075989983987,27.8471476600027
2011-07-01,1.6450514519696273,-11.321999253579856,34.84163129626772,-0.6324898486073881,13.572780490167801,-10.293414813473483,-17.22511203927557,17.2339083166152,36.08177847181659,10.234010380687199,24.10321257737309
2011-08-01,9.031289417174388,-17.30909100905198,28.745443937398182,1.1968001816129856,7.0102561141312965,-4.635943867043581,-16.007772263209695,5.813554356525,37.05749083138784,14.092454979400943,15.257101995868544
