,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1997-02-01,1.9442258459148984,0.9271387542997088,0.7275452484955659,1.7620850801467896,0.7116916956323566,0.8459632252824718,-0.22575677860350835,1.029569904009501,3.498432853005149,2.9132620646403384,1.1897864390392694
1997-03-01,1.5214826121474756,1.1891604179427737,0.11018273999562135,1.812945008277893,0.1361013813452287,0.24432776303126896,0.9731375035785493,1.9079601323163067,2.5654963471672754,1.7745437530370858,1.2890872906665414
1997-04-01,1.0381244348757195,1.0515016459283375,-3.259415884275694,0.14579461514949799,-0.8320362278909393,-3.1240800331378806,0.6851652311900305,0.8023451323862428,2.583900635892695,1.7421351029322698,-1.507116580496029
1997-05-01,0.2245681755470507,0.7561707780474708,-3.5198105348123088,-0.8875976800918579,-1.7003702394890061,-4.740016213778792,0.5695326460732354,1.0509726074006822,1.2520238757133484,0.8519986501106849,-2.2092836243765697
1997-06-01,-0.5563238353440255,0.783289046514602,-4.796149923994735,-2.9734230041503906,-2.569302464976455,-7.0157897883448115,0.3676169684955052,0.5862800059495148,1.1222091588107022,0.9121404244349552,-4.175571519501355
1997-07-01,-1.1050533164631235,0.7348274191220602,-6.470635130598739,-2.6596240997314453,-4.385173682010535,-9.974731248000573,0.9699487496936132,1.2652577073485762,0.4036018794233149,-0.0758210841852885,-4.580182445292571
1997-08-01,-0.9522625894257516,0.7703214174225217,-7.451373177605706,-1.7515137195587158,-7.797664584535541,-9.893407492802062,1.0644513463217116,1.7779212307046959,0.3304013135758313,-0.004526186519517348,-3.7258741806964486
1997-09-01,-0.778659184773763,0.9911066009884789,-6.158012957186313,-1.4208320379257202,-5.814119180043538,-7.891867078583816,1.5631935899219815,1.641433768802219,1.0118559002876282,0.03355673442666347,-2.8864060129438127
1997-10-01,-0.49836960705843836,1.1422096973373776,-3.0116641843641125,-1.9200353622436523,-2.2330255219430635,-4.507268708327722,0.866812751406715,0.9998825965104279,1.7027590762485156,0.64169426377003,-2.3840656085890166
1997-11-01,-0.2779240861083522,0.8222293286096483,-2.0521089837357804,-1.7815184593200684,-0.46466421900373517,-3.4662123384146857,1.3321404419248066,1.7060650719536674,2.043186669999903,0.24039223790168762,-2.3246122866260763
1997-12-01,0.0745045698501847,0.6738786896069845,-1.0932192609116838,-1.423340082168579,0.04407161225875218,-2.4923770592130468,0.014912477502274134,0.33819887925077363,1.7193928360939026,1.3556149143439071,-1.4351495674678258
1998-01-01,0.838547312852108,0.5696349200748262,-0.9568239386017259,-0.5288113355636597,0.1379669841491815,-1.4686193959466343,-0.7804050332023984,0.5153712851029855,2.333734252236106,2.6263211782162004,-0.49138096522311775
1998-02-01,1.0126250259804002,0.5980538470404488,-0.4242937709834125,-0.5385812520980835,-0.22422623905268582,-2.3922188528652852,-0.3679772927647545,0.008565716928354016,0.7007086818868463,2.9256758781579824,-0.5417433320259561
1998-03-01,0.6466758522120388,0.5844318086192721,-1.4813312002130457,-1.595089077949524,-0.9724383101318821,-2.4750446451121366,-0.16666109126711648,0.6714938967316239,1.0552098127928646,1.6478184324044447,-1.4076562560334498
1998-04-01,-0.2885316131692944,1.0375886445953733,-0.6336587506371576,-1.1945765018463135,0.509954672871214,-0.8690204085974859,1.6910908714173332,1.6032684732366491,0.9892511774193157,0.7781553726929884,-1.356807411933432
1998-05-01,-0.1278663223439997,0.9843090460413979,-0.029284620305170886,-0.3393320143222809,-0.01598386743077726,0.009030899321981546,0.9734374190133716,1.0971185233857896,1.619403064250946,0.6678661474814781,-0.35355522924539995
1998-06-01,0.12683303970279114,1.049664332753136,-0.39860912271448085,-0.35788899660110474,-0.8677913384004072,-1.029149108919604,0.6526710495116219,0.8832595414585537,1.6221654686060818,0.9796458941239576,-0.4502449108629811
1998-07-01,0.2633402970704165,0.893071506704603,-1.5851256009694692,-0.06948781758546829,-1.7452270695657441,-2.1105303846556565,0.8949352635277642,1.3838366225913719,1.1746649037707935,0.712481656899819,-0.7256543757964153
1998-08-01,0.5653570095698038,1.0522082448005676,-1.5217615140450969,0.31693798303604126,-1.3577663537227747,-2.120082131747542,1.483651664521959,1.7112142509884303,1.369656351479617,0.7819101787530459,-0.6186571656441202
1998-09-01,1.2606166528932976,1.2965205169859386,-0.7198430396415092,0.670301079750061,-0.6207909547921383,-0.8453691314006675,1.3614183380490257,1.862552872410527,1.9489165056835522,1.44546777009964,-0.1508167507697125
1998-10-01,1.9136950825199937,1.3648356710161482,-0.0113047835593288,1.2660386562347412,-0.06333469328555194,0.08988707358467168,1.5166048019651384,1.5863507986068726,3.0864357948303223,2.368333018743075,0.4571954814755187
1998-11-01,2.6177048683166504,1.7903608935219901,0.557217887929968,2.0824453830718994,0.3926888108253479,0.8625721109324489,1.1221867705148363,0.8694691238579926,4.339157180352644,2.2805097011419444,1.2085139751434326
1998-12-01,1.6695965420116077,2.517846084776379,0.9376750604526417,2.3748998641967773,1.0229142326297183,1.5030595762976287,2.2760809413970464,2.1240362414607294,5.009525472467596,1.6809707650771508,1.6933770812287623
1999-01-01,1.639438397956617,2.0477182808376493,0.5052839179296751,1.5096285343170166,1.4141915422497373,-0.1019932650800409,1.0173938577137296,1.7388208044899833,4.841092499819669,2.811380762320298,0.8357170285010824
1999-02-01,1.6051678946523955,1.8871095918473744,0.6751014171419917,1.481199860572815,1.5543782349788782,0.37436058809017314,1.7792226776244149,2.051904907932988,3.4277937629006128,2.4202307829490075,0.7595678981469602
1999-03-01,0.14221927884853247,1.5220630736578078,-0.8928587307801118,-0.06065797433257103,1.0015495798804543,-0.16745071986625937,1.2962703666989766,2.0826372835371227,3.9817555384202437,1.2355169424643884,-0.5323520728519985
1999-04-01,-0.308735758969278,0.8929625153541565,-1.3942373765481486,-1.0721077919006348,0.15908241497747824,-1.3870820916932205,0.7215543398781428,0.7625829842355516,1.8315977670929648,0.6378335448411795,-1.3081664941748794
1999-05-01,-0.5180454615390662,0.8373512398628962,-2.690772430316822,-2.057123899459839,-2.0725963693676572,-4.686788032794821,0.5824380923831274,0.2951537569363912,1.4330271970142017,0.6631671236111567,-2.5630318388646964
1999-06-01,-0.7755349982868541,1.0447045876866297,-5.338365322834736,-2.6387879848480225,-4.916969935099283,-7.157475372840619,1.0550474363660056,1.1679760835788868,1.3081611557440325,0.6807081401348114,-4.175879517380072
1999-07-01,-0.9405110821579441,0.693450513340178,-6.154512070320748,-1.5503451824188232,-7.333811124165853,-9.713568358585754,0.7058041436331612,1.0106202628877428,0.29964013533158734,0.040221823236117,-2.8786019403107312
1999-08-01,-1.2800777500325982,0.8512558681624277,-5.070758832467569,-2.3063392639160156,-5.313621145306211,-5.242225219463481,1.2277048731607103,1.614621943897671,0.24198838932947678,-0.1237742889385957,-2.7063870916561203
1999-09-01,-1.1008918285369873,1.1223465204238892,-4.797172868573988,-1.9976396560668945,-4.393279191219445,-5.374690582012309,1.6276174121432834,2.1992356688887984,0.7677155462178317,0.21555344932354412,-2.7400749070303783
1999-10-01,-0.5791066722436384,1.162469174180712,-4.178854581472036,-1.9508142471313477,-2.789644400278727,-5.0691822479511135,1.7720570639958457,2.0876447359720864,1.6704509204084224,0.6639553950383112,-2.645059751004589
1999-11-01,-0.6353869582667495,1.1071987095333282,-2.4578561653962008,-1.707220435142517,-1.0709551247683438,-2.858992075097972,1.7759374209812708,2.509725976873327,1.5724593942815608,0.13183780874197298,-1.8916735843736299
1999-12-01,-0.21079972837910507,1.100775883311317,-2.2755909610438994,-1.9796605110168457,0.3535402543617017,-3.262616642590227,0.5474395695186797,1.722273340931645,1.9335981119762768,1.0720097101651704,-2.184314387185233
2000-01-01,-0.4734620903477524,0.7445094131288075,-1.6041493093645252,-2.267096996307373,0.961132753979076,-2.19950244344514,0.3945712768842303,1.0353438280246876,1.7689382488077336,0.6670721448384799,-2.4624683419052436
2000-02-01,-0.22831337921547165,0.765911170414516,-0.49195833302832936,-2.011392116546631,1.543700514417706,-2.419887534503279,0.3747200918576074,1.359457108709547,0.31644055111841723,1.5822057540600116,-1.9949943435435393
2000-03-01,-0.22882049282391864,0.8950633662087577,-0.6147579566852467,-1.761476755142212,1.3877153396606445,-2.730736855802865,0.5256150450025286,1.1383840331324824,0.32356164672157983,1.5819347821749172,-2.03757213086498
2000-04-01,-0.48920823769135907,0.9308741206214541,-1.9025457871926799,-2.5241308212280273,0.5230577606143373,-3.618284340562492,0.21419830265499296,0.6005368298954433,1.1823793703859502,0.8916661716424501,-2.647850464801399
2000-05-01,-0.7053308866240762,0.9900105141458058,-3.432016114930849,-2.4850282669067383,-1.9476124734589546,-5.738191769040864,0.6242316866677905,0.7825441382549426,1.4405870979482478,0.7027271275336926,-3.3621021679469516
2000-06-01,-0.8764096281745216,0.9470935378755843,-6.382153485272382,-2.3766376972198486,-4.842567443847656,-7.792342942336511,0.8950737733689565,0.8069063778276796,1.194540885361758,0.5145225387353163,-3.2519537575390873
2000-07-01,-0.7594254883852871,0.8396018119085403,-8.006387787896234,-2.219154119491577,-6.28673741311738,-9.35053167671993,0.9128200629400829,1.3224768417852895,0.5983969704671339,0.21888109353872445,-3.689585899820133
2000-08-01,-0.7046565413475037,1.0082327893802099,-7.852306881466427,-2.231127977371216,-5.037595647754091,-9.664406447575011,1.1766239764198425,1.2101174504668624,0.9158868003975261,0.38687171271214116,-3.935666716828638
2000-09-01,-0.46135309067639435,1.0499140336399988,-7.32644441965464,-2.0948781967163086,-4.580345298304702,-8.584625967617693,1.2014197924780468,1.6679789181108826,1.4212529767643323,0.8791245520114899,-3.706672726845255
2000-10-01,0.10706819593906403,1.5295579319908506,-4.726513012035473,-1.186456561088562,-2.4750156836076216,-6.24194021882682,1.8883712708003937,2.4321715037027993,2.2387699647383257,1.3915256812022283,-2.623048120615434
2000-11-01,0.35294452399918524,1.81991940452939,-3.4939849698865735,-0.9316563010215759,-0.6686524459809967,-3.8913681589323903,1.9628254194108266,2.7205694604803012,2.6798830790953203,1.4861142406096826,-2.013362913715596
2000-12-01,1.0568499565124512,1.5109215463910786,-2.1047890186309814,0.03701294958591461,0.47941704591115314,-3.8278472834619985,0.3084235248111543,1.8089868404247142,3.358675945888866,2.203431954750648,-1.3300167054546124
2001-01-01,1.0513815012845125,1.388622039840335,-1.2839491302902635,-0.10864944010972977,1.5693382783369583,-1.7535302145727751,0.5580831614751665,1.1244458180886727,2.921907739205794,1.9141648824398334,-0.9905085879929212
2001-02-01,0.8721891677740848,1.5359136320295788,-0.7323310987369435,-0.2986840605735779,2.6432936841791324,-1.1203891244427913,1.1359140986487979,3.0331669030366117,2.5446607307954268,2.166500687599182,-1.0886299366853676
2001-03-01,0.7558535445820201,0.9683555790356227,-0.410641246550792,-0.6682865619659424,3.520172292535955,-0.12313277813894996,0.12034871985041906,0.2878876196013556,2.3520109328356655,1.8791199876711917,-1.3131152610389554
2001-04-01,0.09730093632683609,1.0383089383443198,-1.1192015699438147,-1.055786371231079,1.040120016444813,-1.7300718817217597,0.3898225606433929,0.8447811007499694,2.2039840167218987,1.145935860963968,-1.8476158988719085
2001-05-01,0.28898614374074066,0.996205849306924,-1.9829572858037177,-0.5828866958618164,-1.6491796031142725,-2.1117890703267066,0.3792928561331734,0.28470445562292024,1.9179276444695212,1.429353539760296,-1.093256108614863
2001-06-01,0.22893193544763507,0.9567616950897944,-2.266174877012098,-0.6093513369560242,-2.3416699785174746,-2.7305378996092697,0.7340338021989853,0.8288309529975608,1.743597063151273,1.3744992705491872,-1.240168420635924
2001-07-01,0.17190953773079495,0.943613194283985,-2.3532790106696053,-0.37419864535331726,-1.926582690441247,-2.5402776126203865,1.011539546270219,1.592126488685608,1.3291167941960422,1.0112270712852478,-1.2051620045486762
2001-08-01,0.5688249613299514,1.0524111844244457,-2.127854888503616,0.052965376526117325,-1.9824777588699802,-2.505811535078904,1.0008175221700517,1.4099117782380846,1.8209844827651978,1.3315203098150399,-0.9405407978563893
2001-09-01,0.9523014227549235,1.1864508191744487,-1.2402981519699097,0.2829526960849762,-0.9870860612753666,-1.568134591497224,1.7147872183057997,1.925033993191189,2.0003596490079705,1.53244286775589,-0.6682898925275219
2001-10-01,1.4764264677510117,1.0928115674427579,-0.3934453468065004,1.1281508207321167,-0.23723996498368002,-0.505545632592563,1.485843885512579,1.6834283316576921,3.0691637234254316,2.2683606697962833,0.23961923256212353
2001-11-01,2.0019733544551963,1.4036072152001517,0.41869927097011256,1.9589394330978394,0.16299785312378046,0.44576597624811637,1.479481231598627,1.9192892092245595,3.749751502817327,1.8285781145095825,1.1493840996099978
2001-12-01,1.7277222691160259,1.8468155747368222,0.807551113334862,2.3227672576904297,0.6443848664110357,0.9254172958176712,0.8388085970802912,1.0801212655173407,4.32232835076072,1.9388609207593477,1.7832001861260862
2002-01-01,1.791040463881059,1.1835674444834392,-0.03717693475049895,1.5943437814712524,0.7286859281135327,-0.22754753971921987,-0.06234935588306851,0.6225988268852234,3.5879733887585727,2.052761499698345,0.8006430402094005
2002-02-01,1.479568084081014,1.679463471685137,-0.210838281625026,0.9577180743217468,0.38371144822149567,-0.6930045526603174,1.2496135537586515,1.4481072072629575,4.199559580196034,2.390972009071937,0.07920145076148365
2002-03-01,0.6430168043483387,1.2779312474387032,-1.2731473993610691,-0.11594690382480621,0.5959487322605017,-1.573217634497018,-0.017725303769111633,0.345919805544394,3.1104946678335015,1.7950299840707045,-1.1399174223140796
2002-04-01,-0.370344135797385,0.6229012494995481,-2.4436647827560836,-1.3549607992172241,-0.0407917933030562,-2.8228905694238073,0.2761677617118472,0.8001448379622564,1.5451172536069697,0.41180972296458024,-2.0557065399325625
2002-05-01,-0.3353187983686274,0.7444230573517936,-4.5016559394630224,-1.6054391860961914,-2.972321438066887,-5.5238818300181425,0.5590011203099811,0.5199373320296958,1.1922463774681091,0.7463852946574872,-2.857673168182373
2002-06-01,-0.5598347295414318,0.884601544766199,-5.092338613561682,-2.1318342685699463,-4.939889907836914,-6.4872795137865795,0.8246378293113102,0.8608478086966055,1.0885787281123074,0.6130249454424931,-3.228133065359933
2002-07-01,-1.0008592497218738,0.8829864008086069,-6.36459814535605,-2.1380739212036133,-7.176244620120886,-7.562942340456207,1.071194050804017,1.4813961806120695,0.726460191336545,0.5071112742790809,-3.193261672039421
2002-08-01,-1.124631907000686,0.9769082778976077,-5.532084284601985,-2.6992197036743164,-5.370188843120228,-6.020508552419729,1.4489633696419852,1.757206188307868,0.7076442241668701,0.2567495577610456,-3.3542000517553214
2002-09-01,-1.0678526126977168,1.0471151698203314,-4.499968644734976,-2.4339077472686768,-4.53228625384244,-5.578009013471933,1.7166262581234886,1.9044202786904794,1.0367864912206477,0.3280962029328713,-3.1536206907155564
2002-10-01,-0.24066757072101938,1.0511225887707303,-4.225155147346291,-1.365485668182373,-3.3128427736686934,-5.1398384160008925,0.9378800316462441,1.0318052989465218,1.705513217232444,0.7787048816680908,-2.6751277398089974
2002-11-01,0.2703696715109276,1.3120922304335094,-2.6551427067937077,-0.8989828824996948,-2.431008310029001,-3.156347726953441,0.7566796881811959,1.025147349746139,2.494676275686784,1.2324622044196496,-1.4098711159764503
2002-12-01,0.13464267055193582,0.6544511233057295,-1.4783910802892737,-0.872204065322876,-0.4025513024041147,-1.6514663038582638,0.05657703630507938,0.760506976533819,1.6752644018693403,1.2314917949529793,-1.1994832632493
2003-01-01,0.4695246165448969,0.4337508763585772,-1.1537817684379783,-1.016913890838623,0.05267953895258181,-1.756348281071104,-0.7345835840891278,0.4183052590599766,1.1470067230137913,1.9101790510691128,-1.138683606167229
2003-02-01,0.06604934619231657,0.36327069004376733,-0.8165060668378263,-0.9318147897720337,1.0835633133396958,-1.0513525584648395,-0.36250024087845334,0.6391451314643577,0.8774842050942507,1.393295366030473,-0.9869479403203848
2003-03-01,0.20779619614283243,0.33337055217652095,-0.48363454438544606,-0.9142515063285828,1.0957659193963716,-0.6302223123353103,-0.1546683410803477,1.1096464263068304,0.4404395818710327,1.118715565938216,-0.8065222477426335
2003-04-01,-0.052566103862993645,0.9164027514911833,-1.8526599213883683,-1.4005922079086304,-0.2244689247824929,-2.199630696198036,0.7733290157620869,1.3521760702133179,1.6447209499099038,0.6829843498193301,-2.0313644895748215
2003-05-01,-0.049100731584158806,1.162278155485789,-3.7110721742784656,-1.2304993867874146,-1.7238741571252996,-3.636462524019439,0.8103412295144702,0.707026046735269,2.0554714582183142,1.1590445270905128,-2.1970184481873805
2003-06-01,-0.0895600314393188,0.7778211718513852,-4.1218950941755965,-1.1569664478302002,-2.996161309155551,-4.836015865720552,0.6600893206066556,0.7266635144198382,1.3992241837761619,1.096066259420835,-2.1017585481916154
2003-07-01,-0.10068449332858577,0.9392809300195604,-3.6407167847092086,-1.2549924850463867,-2.648832761880123,-2.8031488944744245,0.7474655669832987,1.31950577100118,1.2992258776317944,0.9310389367433695,-2.1594818757504832
2003-08-01,0.08140686109210506,1.1343883616583688,-2.7302577688887313,-1.1280388832092285,-1.723784388917865,-2.468357003968338,1.4352297026013572,1.9709871874915228,1.5289230780168013,1.1190667748451233,-2.0667282902464574
2003-09-01,0.5155870408722848,1.3922786428814844,-2.390849268114245,-0.6075798273086548,-1.1581482309283633,-2.421224939412084,1.5245621166532002,1.9380757102259882,2.1537018093195828,1.6231066905535183,-1.740605977116799
2003-10-01,1.1520583521236072,1.1265798693611508,-0.8841989008156029,0.16018255054950714,-0.6051608107306741,-0.9203544978437753,1.4930233122810486,1.44027692300302,2.9951290650801226,1.8395461715184724,-0.6245435500631528
2003-11-01,1.3806809078563342,1.159938176472982,0.19976313452462893,1.2610121965408325,0.002380874657043905,0.018329348350907194,1.5299738399566165,2.250582421267474,2.770420096137307,1.368378561276656,0.6205315492591079
2003-12-01,1.7139810504335344,1.671100656191508,0.6569439897666106,1.8730559349060059,0.365156251372713,0.6271177324755439,1.128229640779041,1.3916906383302476,3.425636345689947,1.9420933264952438,1.3545898758635229
2004-01-01,2.6169226025090073,0.5837621433394296,0.9709485479303308,2.914116859436035,0.9130831920739376,1.4429052328241283,0.2917268919566321,1.8752446881047,1.7593796957622876,1.9723096719154944,2.0547874119816996
2004-02-01,2.3619337515397505,1.618714417730059,0.7908921789478611,2.5780019760131836,1.180510538997072,1.6530739850011367,0.12486137094951812,0.6437238719728258,4.483819549733942,2.8323203325271606,1.8606544757375911
2004-03-01,1.8018700859763406,1.091915794781276,0.04976754252975051,1.7037862539291382,0.4535362575993393,-0.08835174657147507,0.46901508929237484,0.6236308150821261,3.728305209766735,2.0370444426169763,0.7993975464178591
2004-04-01,1.1208893674792666,1.0453420735540844,-3.5705131453436776,0.027998562902212143,-0.40339141181021027,-3.3085257842622955,0.3803442867975386,0.464934938483768,2.355766838247126,1.6142163139123182,-1.704580929814553
2004-05-01,-0.08258498414899364,0.8287971218427023,-4.457667067244246,-1.5007165670394897,-2.061060161301584,-5.090688836985621,0.8108810772971501,1.059057977464464,1.403700357133692,0.6686322391033173,-3.0770231266410986
2004-06-01,-0.48171299876588763,0.8437011923108783,-6.646389574617953,-2.520317792892456,-4.938267577778209,-7.937469975701695,0.9022637965187194,1.0330610805087619,1.326845721764998,0.7611870765686035,-4.094747134617397
2004-07-01,-0.7847864519466053,0.8278469954218184,-6.807606284682815,-2.569676399230957,-6.455289233814586,-7.2101453254962795,0.9414627438499814,1.3350415009039418,0.6430866366082971,0.1538904670339364,-3.6666446802567463
2004-08-01,-1.0220707365960786,0.9283661842346191,-5.208658527683568,-2.536745309829712,-6.247098518140388,-5.011907528186667,1.0961999968876914,1.5816409278798986,0.5762333219701593,0.3216376957985071,-2.931933743613107
2004-09-01,-1.198060494480711,1.0568645028840928,-3.7389426618009,-2.627002000808716,-3.4667372703552246,-2.3375770141338483,1.5461278340173146,1.8793415140222618,0.7512950084426187,0.09211172851232381,-2.216564635841214
2004-10-01,-0.4466558044606989,1.0876084367434184,-3.467572701943887,-2.1260838508605957,-2.2109797506621387,-4.005294010556978,1.7490871368892609,1.8481457674944841,1.283828236839988,0.4370757593558385,-2.8462930601470324
2004-11-01,-0.00017698788944857589,1.1887888113657634,-2.2139339833646208,-1.1743271350860596,-1.5244536327593254,-3.310259457292228,1.6682322063143291,1.5329964734889843,1.7649730498140508,0.93307586816641,-1.8361073367449703
2004-12-01,-0.20003521984273737,1.1755638179324923,-1.6185899038572569,-1.4200713634490967,-0.7228966915246212,-2.1798828552509177,1.6534042736840626,1.8066252823229187,1.9916175441308455,0.8813456847117497,-1.5197886496174093
2005-01-01,0.10142320710601228,0.3178886359646207,-0.9007581987896481,-1.520588755607605,0.5281457846814935,-1.5937869918757472,-0.09441243277655707,0.44003289054941247,0.5827053026719526,1.1649203988221974,-1.292543143642192
2005-02-01,0.04842600813417723,0.49653290992691407,-1.1407080534342173,-1.4913285970687866,-0.2913687265280521,-2.861576039215614,-0.15832079308373587,0.6435446165226123,0.6036005914211273,1.1060313536570623,-1.7318247532357975
2005-03-01,-0.34912892363288184,0.8655372829664322,-0.9855344488814071,-1.896727204322815,0.42126828973943536,-2.470984541136643,0.5153114360476297,0.801500678062439,0.9585713798349554,1.1596869963866014,-1.945164495584916
2005-04-01,-0.11008122202121849,0.7978747997965132,-1.56517109355411,-1.6314079761505127,-0.39312369895703864,-3.740637466825288,0.11511259372272188,0.7856844200028313,1.0191579434004696,1.1967434332920954,-2.018304017125344
2005-05-01,-0.1199875252716469,0.9338483923957461,-3.6093563646883577,-1.1068611145019531,-2.1714340556751597,-4.384964498980292,0.6332962758957393,0.4944236190230758,1.6315465623682195,0.9167931400812589,-2.056719332325215
2005-06-01,-0.08719592834963942,1.0469083984692893,-3.428691786688727,-0.9843404293060303,-3.855385202350038,-3.5364993687333732,0.7604350173284137,1.0129212229340163,1.285304535518993,0.9452300576063303,-1.5167606120206871
2005-07-01,-0.2063775604421442,0.9945977301824661,-3.1131219219517066,-1.0746363401412964,-2.8286148201335557,-2.5591979766714164,1.1452513081686837,1.6276527334142614,1.0031823407519946,0.5819456508526435,-1.7306158737260469
2005-08-01,-0.0725445140040282,1.0353530446688335,-2.0005530602223165,-0.8204367756843567,-1.7282973636280405,-2.0147352383054535,1.325925380464584,1.6703881599284984,1.2667264450680127,0.7429010019852564,-1.5029171291662722
2005-09-01,0.28978193348104303,1.4524688323338828,-1.6918420791625977,-0.5052071809768677,-1.3102954987323645,-1.9769678855764456,2.003360740722172,2.488566548736007,1.9242401827465405,1.2880859466699452,-1.1988744443776655
2005-10-01,0.7819767251159205,1.488565830957322,-0.7796694298048277,0.15906311571598053,-0.5086788173877831,-1.0187494343724746,2.46093992203001,2.807340577796653,2.3647576570510864,1.3982329231042128,-0.4503571561404637
2005-11-01,1.51529565001979,1.4998519704455422,-0.043947974572310575,1.0637248754501343,-0.2325185772144433,-0.11924149404312002,1.1300791823674763,1.8343770945513689,3.8094899871132593,2.2121438613304725,0.46254259591199914
2005-12-01,2.138305071628455,1.4761100212732952,0.41020315241169286,2.1468987464904785,0.13172433457591318,0.3261031775638975,-0.3870608787687998,1.1751442043869582,2.9711075804450293,3.250824029629047,1.4773716731947295
2006-01-01,1.8547345291484485,1.190245080561865,0.3770026403504449,1.5807359218597412,0.9664605061213175,0.9114405204509868,0.06697271906194233,2.085902072765209,2.8926155783913354,2.9111238626333384,1.0570736563935572
2006-02-01,1.3465122743086382,1.8595315161205475,0.8832034227010366,1.5644378662109375,1.74230644197175,1.818576763416159,1.9105939638046991,2.235256301032172,2.7813716368241743,2.23329640351809,1.3080701536061812
2006-03-01,1.6464325514706697,1.039073651745206,0.9870589584917636,1.9437217712402344,1.4166546590400464,1.417252832445605,0.14083687038648696,0.408231853334992,3.3041740005666558,1.578869498693026,1.2760287644911785
2006-04-01,2.046839396158854,0.7026170690854391,-0.7294671761023032,1.7145808935165405,-0.5350776242487358,-0.5348220467567444,0.37988606426450944,0.22917503008136042,2.564504471692172,1.8592051588571987,0.7371458472037802
2006-05-01,1.0687399994243274,0.9150876175789606,-3.722003988317541,0.28790003061294556,-1.8096105618910354,-3.6679107567359663,0.6778066120450459,1.025317664499636,1.7210984771901912,1.4643488021997304,-1.564026487116911
2006-06-01,0.18772785410736545,0.9411922522953579,-6.192855577211122,-1.8187165260314941,-2.6076526352853486,-6.265116560048071,0.3880543368203299,0.8450541783262182,1.8018211830746045,1.4828344950309167,-4.004254389782341
2006-07-01,-0.5666893991557034,0.9641110187485105,-7.746048231382628,-2.5952157974243164,-5.462928974267208,-7.983616302753317,1.029476759925721,1.4931952511822735,1.1504185470667752,0.6469421088695526,-4.426541620371293
2006-08-01,-1.1367998339913108,0.9513139724731445,-5.805763038429054,-2.811042308807373,-4.181541457320704,-6.920631178494158,1.3167525094652932,1.9430304015124285,0.5370477045124228,0.1456816752369587,-4.093199360127352
2006-09-01,-1.2356916160294504,1.1288549928438096,-4.657158980498443,-2.6392664909362793,-2.6338346076734136,-5.538329173778666,1.3588388760884602,1.806922532893993,0.8243591270663522,0.12105031368824151,-3.2695033112350775
2006-10-01,-0.6806472034165353,1.0602189671425593,-2.7573350313547498,-1.8969255685806274,-1.5824917590979373,-3.952709148670065,1.6344810289049905,2.1371689107682967,0.8570130575786937,0.3493881569458888,-2.344477663234789
2006-11-01,-0.3833740498080398,0.8027771399134682,-1.2663181569125201,-1.7524482011795044,-0.33591809597882355,-2.6744937074595487,1.254222033515809,1.6945238466616028,1.5759019689126448,0.7130120809261615,-1.6273987536527672
2006-12-01,-0.019114800361972866,1.1215315688224066,-2.748342462488123,-1.5402215719223022,-1.4751551729260068,-4.359354232919627,1.397110829277644,2.16725402408176,1.95254155180671,1.1589150016124432,-2.1834341847166723
2007-01-01,0.07710829377174377,0.5449455054033371,-1.0697087726077519,-1.1080204248428345,0.019173489206216553,-2.46675363902388,0.7532753168590485,1.225165084556297,1.4236209067431362,1.8669447073569665,-1.1930818460425552
2007-02-01,-0.3092380861441294,0.4410948781740098,-0.9513527960390659,-1.2331963777542114,0.7959401968753699,-1.4308689997113986,-0.28725484060862705,1.0890994910840635,0.3372093154625459,0.7298404780717996,-1.382242660133206
2007-03-01,-0.2558919290701548,0.4500160614649455,-0.5693461846660923,-1.1192882061004639,0.5703701665907195,-1.2722227080114958,-0.36131472341598025,0.6494105414107993,0.4390778866681186,0.6922640479527987,-1.0810181802632857
2007-04-01,-0.46487405444636487,1.0456862903776623,-1.9719486301009719,-2.247943639755249,-0.44497486316796503,-3.7798573230874952,0.6419627912460811,0.42091809489108895,1.3281796466220508,1.1566988550699673,-2.4872354098728726
2007-05-01,-0.10012487570444742,0.8007662636893137,-3.999184917759251,-1.1751935482025146,-2.273456978075432,-5.550594165407379,0.40247667403448195,0.7108101690257037,1.3293449174274097,0.8141936591038337,-2.326911079640291
2007-06-01,0.08533345817616492,0.8590476853506906,-3.12979607968717,-0.7034486532211304,-2.974296338630445,-3.4979791476808746,0.7500725606131176,0.8320396697079693,1.2956989082423123,0.8803701744629786,-1.384213992527553
2007-07-01,0.024804213281833763,0.9475200658752805,-2.642124891281128,-0.8563505411148071,-2.3367294759461372,-2.685820028699678,0.9820869990757534,1.2919303443696764,1.3282309878956189,1.134704970396482,-1.601889790320883
2007-08-01,-0.013658460794073162,1.048815321354639,-1.7856543128554885,-0.8088635802268982,-1.208880001848394,-1.8752842113889499,1.3580434852176242,1.6175953326401886,1.3888036662882024,0.9210569927325615,-1.4998976065188039
2007-09-01,0.3227547488429329,1.246970608120873,-1.4496605138520937,-0.5278109908103943,-1.0283533370856082,-1.4783240597823573,1.7188494167630635,1.9234809610578747,2.194667539813302,1.5359448698850777,-1.118186785250294
