,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,87.90424973217408,154.61955926357172,93.97901995428678,132.07455589657738,175.59742518833707,61.71724018297698,268.98295662619853,123.548039523038,169.57144388338415,94.42165120442708,172.76653910792152
2001-07-01,87.49680590273728,178.07515462239581,89.38297403269802,143.1916736421131,190.87735857282368,59.51697098581415,307.4195861816406,132.75352824818003,172.0399996129478,88.35538736979167,174.53073900799419
2001-08-01,91.73803187128323,188.05092053535657,92.56064316322065,155.1378704252697,201.05322701590404,56.51027077122739,289.1098195856268,145.15246477994052,175.28437172494284,91.75169881184895,173.60194006631542
2001-09-01,91.20312021739447,166.93897736378204,85.33317960541824,147.43970235188803,187.67408098493306,55.38149381938734,224.85909895463422,135.98793203180486,160.74328538848133,92.160400390625,171.62574945494185
2001-10-01,72.86719706521104,137.23534804124097,65.18193606672617,144.8284421648298,156.12386431012837,47.33652215254934,226.46506916392934,92.31905503706498,170.514995295827,94.7120869954427,156.12283751021985
2001-11-01,58.075235850775414,157.61044820149738,69.25742708403489,126.46448044549852,144.94034903390067,49.18764214766653,260.4586167768999,99.7059475291859,172.35794067382812,92.83406575520833,111.60243721895439
2001-12-01,79.38220465361182,107.86683498284755,60.04020427835399,77.44053431919643,122.27305821010046,53.83245769299959,339.22015103426844,73.48322434858842,147.55023863257432,88.59072875976562,121.62983916526618
2002-01-01,66.35868015573985,83.42645107171474,63.179640934385105,51.86966487339565,88.52994646344867,56.60032573499178,312.05000443892044,54.141170328313656,128.6296844482422,76.08729044596355,104.75216355434684
2002-02-01,69.46881422355993,115.82130040877904,53.756585614434606,81.48703802199591,90.87625776018416,52.11439835397821,307.2198694402521,78.18177830089222,138.51988257431404,71.37239074707031,111.35170515193496
2002-03-01,71.28213910914178,87.6014416034405,65.91728473531789,64.40806161789668,98.51806640625,48.31780684621711,353.20712002840907,54.686056483875625,146.17282588307452,73.7343037923177,132.66989242198855
2002-04-01,79.80729288129663,98.44109950921474,49.166528109846446,124.70236278715588,87.57792336600168,49.14571661698191,324.95859319513494,69.56225741993298,169.4418186094703,79.52998860677083,122.08800204964571
2002-05-01,88.19978628585586,139.0504396878756,82.82224063215585,134.96695927211218,153.69053431919644,53.78769322445518,295.78649347478694,93.53601282293147,176.89716990401107,90.20533243815105,159.38255842341934
2002-06-01,86.16221413683535,151.90899188701923,86.7376261744006,120.17257327125186,181.494140625,59.248460468493015,304.6339902010831,95.50474340265447,172.55918921493904,94.68386840820312,170.366562244504
2002-07-01,93.09052994002157,175.0484173114483,93.56496745142444,152.9718489873977,193.9451381138393,64.55029136256168,321.80009321732956,121.0070089860396,177.07236685403964,80.11194864908855,177.54025126612464
2002-08-01,90.93671200880364,178.55435884915866,93.97368595517915,158.28584943498885,180.6397138323103,59.48905141730058,318.8097520308061,125.11358261108398,174.92208713438453,90.269287109375,168.5647121695585
2002-09-01,79.37321449393656,171.10828497470953,77.30194617962016,160.88135128929503,182.84390040806363,53.4146479556435,329.8078710382635,127.81020077792081,173.96606817478087,90.97396850585938,171.49278507676235
2002-10-01,69.62665159310868,140.19501514923877,59.183923129377696,149.4532903035482,160.77597481863842,50.48280816329153,312.9539489746094,91.33731668645686,168.02399798137387,89.15528361002605,152.45208740234375
2002-11-01,63.92325785622668,132.94759897085336,60.52626248063713,95.75220743815105,161.77452087402344,55.77232360839844,327.0017450506037,52.80772555958141,162.905046416492,93.42893473307292,148.23838167412336
2002-12-01,80.30866366713794,104.14364154522235,66.27564923516636,78.77312614804222,151.1575426374163,55.122202823036595,301.91893144087356,53.98280403830788,136.93575044957603,80.93573506673177,139.0571771666061
2003-01-01,59.00439362027752,106.11971341646634,52.05460252432988,58.386375790550595,87.07532065255302,55.864731638055105,332.14413035999644,56.60165439952504,133.89339912228468,82.76793924967448,89.40641713696857
2003-02-01,74.3315340867683,77.32589917305188,61.22339182886584,44.15965307326544,85.00438145228796,55.008022910670235,280.0924301147461,41.952241550792344,118.39686137873953,77.09403483072917,110.27747753054597
2003-03-01,77.29512684380829,95.15923720139723,67.86368797565329,60.93824477422805,109.51204572405135,53.140869140625,322.6617639715021,64.1862695867365,125.4707429467178,86.26527913411458,139.06592435615008
2003-04-01,78.56491999839669,120.85443154359474,61.76844629748115,114.20843033563523,117.35286167689733,50.773138748972045,293.1424921209162,64.17923407121138,157.9673394924257,77.34486897786458,131.84490647426873
2003-05-01,85.19038300016032,153.7681677402594,69.73446155416555,134.04923393612816,171.99055262974332,50.882190905119245,278.1822898171165,76.63397355513139,176.99063929115854,91.68653361002605,160.69619821947674
2003-06-01,85.95838404413479,162.00661292442908,89.93152092243064,129.9999509538923,176.0003662109375,59.889678955078125,244.2647933959961,99.24874739213423,165.649953702601,90.6729227701823,170.95422079396803
2003-07-01,90.47679047086345,170.61978853665866,87.22637439596242,147.62589590890067,174.48316301618306,63.12080383300781,301.4704617587003,124.61933656172319,183.29060252119857,97.88380940755208,151.56571144281432
2003-08-01,95.6883444714902,181.06415577423877,90.01424065951645,145.96741085960753,200.62192644391743,62.53194708573191,259.47562131014735,128.8432641462846,172.652900509718,94.73233032226562,174.95409943336665
2003-09-01,80.39161340514225,174.05156844701523,86.70476058433796,147.27635156540643,186.5049525669643,55.500050594932155,290.8021580089222,120.93854383988814,183.19631436975993,97.99843343098958,165.22181311319042
2003-10-01,65.26695365336404,170.71210421048679,71.7190775377997,143.55375199090867,160.80254690987724,48.53022525185033,233.59773809259588,98.61796985973011,169.45709600681212,96.94686889648438,147.3032840462618
2003-11-01,71.806506256559,133.16910572541065,51.69444906300512,149.77151779901413,136.8033381870815,48.58925668816818,251.81628140536222,80.99343559958719,162.3387964760385,86.43935139973958,113.9394715774891
2003-12-01,58.92436468779151,137.48411520933493,56.879148812129586,92.33102344331287,112.91473388671876,51.62074841951069,296.25961997292256,72.21923741427335,167.15340963224085,93.82949829101562,92.62909112974656
2004-01-01,74.37603509248193,99.52557881673177,74.6181948431607,50.56408927554176,125.82372392926898,55.87423224198191,286.15618619051844,51.31230354309082,114.69224138957699,87.00413004557292,109.30543056754179
2004-02-01,64.12628515442805,130.4283728966346,55.78833612902412,66.06470743815105,119.29187229701452,53.548732556794825,310.53619384765625,61.06330698186701,157.977294921875,79.63901265462239,119.67222524243732
2004-03-01,73.06474144779034,109.39735021346654,70.13287379823882,70.89509055728004,115.56777954101564,52.32085780093545,333.3521756258878,59.270741722800516,145.69169021234282,80.11986287434895,125.14887965002725
2004-04-01,64.30994290024486,114.61873176770332,76.85467950228987,101.94391523088728,127.1812983921596,49.39351533588611,326.6850211403587,73.2874263416637,164.85993920302974,75.22782389322917,145.29434026673783
2004-05-01,75.87433430685925,142.76791107960236,68.20226208917026,128.4408478509812,163.78777640206474,52.56497834858142,292.77447787198156,88.7481689453125,168.17586014910444,92.9176534016927,157.55739433820858
2004-06-01,84.22094316624883,172.46668888972354,86.11577790358972,149.95023636590867,189.78958129882812,57.47485913728413,332.3841094970703,129.24165725708008,177.39134997856328,87.40920003255208,166.99330529501273
2004-07-01,87.9199924753673,171.15658491085736,88.09246852480132,148.07281494140625,183.24000767299108,64.45739344546669,292.10981889204544,131.3579646023837,168.08990850681212,98.04552205403645,164.39263986986737
2004-08-01,94.80897134809351,185.2495633638822,91.29996464170259,156.3758305140904,196.6797310965402,53.73184605648643,300.06786693226206,131.88075152310458,178.45330587247523,81.64973449707031,171.42701259879178
2004-09-01,84.42255276352611,155.65793942182492,81.08688880657328,142.2570546468099,166.72625950404577,52.92807729620683,270.1023275201971,129.3237339366566,168.32029761337654,97.1858622233073,158.23513297147528
2004-10-01,65.69093163333721,161.57394800430689,68.52978015768117,152.6826404389881,142.99786158970426,47.54037957442434,275.77523318204015,102.6455359025435,164.58248975800305,89.06289672851562,128.51032878077308
2004-11-01,62.680651536628375,148.04440033741486,50.64065867456897,136.9008291335333,150.00677926199776,47.043159886410365,287.89780356667256,69.14455673911355,165.86621912514292,86.66499837239583,128.17812187727108
2004-12-01,66.56295434752506,116.42236954126602,59.66849491514009,93.11824071974982,130.63719613211495,51.51580810546875,292.81227805397725,69.84066096219149,151.50933614591273,87.2394510904948,82.26268679596657
2005-01-01,71.10169823489971,92.7218510554387,66.78739087334995,48.36141041346959,82.93133326939174,53.18487066971628,320.8166295831854,45.617909864945844,150.7649212348752,77.4298604329427,93.83565326069677
2005-02-01,82.2594599937325,48.63040630634014,71.68538981470569,34.946661903744655,85.77933175223215,57.129259611430925,279.5161507346413,36.053843931718305,95.29653409632242,67.359130859375,110.68116121513899
2005-03-01,73.84824041110366,94.21981420272435,63.49288019640693,51.998951321556454,130.81893920898438,54.18383548134252,309.47654030539775,32.039302045648746,151.4759808051877,77.11683146158855,146.50927698889444
2005-04-01,63.485825951419656,106.99270199506711,66.65275836813039,81.6910879952567,114.1168430873326,48.284960295024675,331.5141504461115,61.33215210654519,167.69264035108614,79.98619079589844,145.47811996105105
2005-05-01,77.11970201179162,130.1310514792418,86.07166553365774,87.24177224295481,162.98316955566406,52.69408376593339,306.19232871315694,93.44190250743519,168.48440402891578,98.22339884440105,157.29394957076673
2005-06-01,79.62214341804162,156.23539655636517,87.42934917581493,120.69142659505209,188.75261579241072,60.605661492598685,291.261811689897,107.48049129139294,169.73238689143486,97.60291544596355,182.11449911428053
2005-07-01,90.42564505961403,171.42725235376602,94.55747275516906,138.1434758504232,180.45665196010046,65.99926597193668,308.48891518332744,131.87021775679156,173.4383745891292,98.51769002278645,162.49245931935866
2005-08-01,99.14631630057718,183.46197666266025,99.03506574959592,147.08460853213356,197.26414271763394,61.959051834909545,268.6504537409002,142.38438172773883,179.50044957602898,93.9336649576823,178.5136200660883
2005-09-01,88.3576122682486,181.28861647385816,83.01896720096984,147.06932249523345,181.6690935407366,54.13613168816818,284.08777063543147,125.12854662808505,180.89953166682548,94.33848063151042,162.00707014216934
2005-10-01,75.72802643277751,159.46239569248297,68.30016169054755,155.94486054920014,172.8498295375279,49.60317511307566,259.70245708118784,115.0736461986195,169.47131273223133,97.13282267252605,150.37600495094478
2005-11-01,74.13217914638234,129.69512939453125,74.1820894438645,113.92725989932106,164.03559003557478,50.74776097347862,228.9624821056019,81.43792585893111,165.82570890100993,97.5823262532552,138.15808850665425
2005-12-01,64.417858977816,138.77144837990784,73.83238036057045,50.79571860177177,200.10328020368306,59.55176102487665,289.64907906272197,64.56992409446023,160.498046875,103.15512084960938,146.19648955589116
2006-01-01,71.65150428885843,111.95768698667868,68.33743391365842,62.20902034214565,140.94350542340962,54.55338327508224,264.15597742254084,70.90072198347612,144.03132927127,85.40231323242188,84.7242044848065
2006-02-01,79.19495995364971,99.69168442946214,58.09826028758082,69.93519010997954,119.25084795270648,54.38011169433594,291.75602306019175,61.23085455460982,123.65407245915111,87.80165608723958,134.8386276599973
2006-03-01,66.12661560969566,91.98214213053384,56.31022617734712,49.46297236851284,130.81051417759488,50.87458560341283,277.19709222966975,50.30112700028853,150.31538242247046,82.49851989746094,136.12276121627454
2006-04-01,66.4382706827192,87.33974358974359,79.27609805403085,77.17343284970238,108.35096086774554,55.980987548828125,315.38633866743606,91.43608266657048,155.88082104194456,90.1599629720052,144.54388285792152
2006-05-01,72.75246008118586,138.35108830378604,72.6645436780206,117.80750637962706,153.5265350341797,53.451365420692845,255.68164478648794,86.54408888383345,169.9827798982946,92.54550170898438,157.51353419104288
2006-06-01,81.82202239534747,150.73226537459936,82.53174485831425,108.06502387637184,171.44489833286832,60.67453083239104,309.5747167413885,90.8902254971591,171.25629332007432,98.55526733398438,170.41684527729834
2006-07-01,97.61324071172457,181.8596473106971,87.58688959582099,134.50898670014882,199.31884765625,65.30044957211143,312.4960119074041,112.46623992919922,182.935649592702,88.20558675130208,172.49727470930233
2006-08-01,93.0725780885611,179.08082619691507,95.2166853279903,145.89533124651228,199.37587193080358,60.01673648231908,294.3662123246626,132.49540328979492,177.6764660346799,92.3478291829427,172.06679942996004
2006-09-01,85.0265218250787,162.01648223094452,78.60277110132678,149.75791204543341,185.59661865234375,52.85538121273643,295.13442299582744,129.87499237060547,172.03430547946837,98.78685506184895,163.23449778002362
2006-10-01,67.68508455646571,168.5711004795172,65.38504896492795,137.3613811674572,150.13293675013952,50.28729087428043,325.7678292014382,86.49342276833274,173.98277840963226,93.29884847005208,148.86627197265625
2006-11-01,71.42335123090601,113.7640635172526,70.35294894514413,95.58043706984748,144.8685237339565,50.76898675215872,292.7918867631392,57.56390311501243,155.52259305628334,83.51190694173177,124.84743872354197
2006-12-01,62.677633940283926,128.28867985652042,62.55495137181776,87.2450419834682,159.43882533482144,51.768991570723685,333.0221349542791,46.00723873485219,156.88854310570696,88.88595581054688,109.31646657544513
2007-01-01,68.27647081061974,80.10880396916316,61.77435250117861,27.821415946597146,127.12397984095983,55.735602127878295,332.9096707430753,23.340645703402433,121.89608318049734,94.89100138346355,112.81071152797965
2007-02-01,66.45475359105352,102.40806188338841,62.28911958891771,56.38661157517206,113.3572714669364,49.87749601665296,327.0615664395419,69.01921792463823,133.16964870545922,76.90601094563802,119.73098045171693
2007-03-01,75.38714053025886,80.20475338666867,66.80800339271283,74.08956346057711,110.90420314243862,52.88216440301193,313.6655287309126,59.94772044095126,147.6046771537967,79.28157043457031,124.9341654223065
2007-04-01,70.70195212293027,102.09726186899039,69.78387503788389,95.12510753813244,126.99705941336497,55.74099892064145,321.3122627951882,72.85375595092773,160.00784897222752,83.33238220214844,144.5052657016488
2007-05-01,59.18517041562208,141.30619733761517,77.25648551151671,114.03655097598121,176.25182015555248,51.31705033151727,289.2866828224876,87.35024712302469,170.30835035370617,95.74270629882812,151.70364379882812
2007-06-01,89.36519338123833,147.50577486478366,104.14008436531857,108.17551385788691,180.94763619559154,56.038376657586355,249.69806671142578,106.21198307384144,167.0438068669017,99.72029622395833,170.03510940906614
2007-07-01,94.89452874482566,162.85301599747095,97.87222105881264,124.50378962925502,176.0845184326172,65.39938675729853,268.6053189364347,133.86213996193626,165.6365371331936,96.81934611002605,160.59957105059956
2007-08-01,93.21698430758804,183.29770992963742,98.91080527470031,149.87027304513114,199.52937534877233,61.573024548982325,230.3994438864968,135.02687107432973,168.813249541492,97.23452758789062,174.6492430221203
2007-09-01,86.31499560911263,184.89082532051282,91.34563577586208,156.46769205729169,197.081298828125,55.86864672209087,212.00584064830434,136.90824508666992,167.50640869140625,96.85830688476562,168.20629031159157
2007-10-01,78.74731376989564,176.0554973895733,72.35721719676052,151.60155523390998,175.5233110700335,52.01713160464639,191.40432531183416,113.927208293568,160.49518119998095,96.5811258951823,152.74988218795423
2007-11-01,58.968353271484375,157.8479766845703,78.88294088429419,98.44145093645369,166.02128165108817,51.068022878546465,258.89254483309657,66.69890230352229,164.1830630418731,94.39351399739583,130.3551341212073
2007-12-01,67.28300977109083,111.0666030492538,72.60694174930967,61.27946490333194,151.392822265625,53.99788304379112,232.70742242986506,53.096264058893375,148.3149644805164,92.50314331054688,101.44852926564771
2008-01-01,82.41420005684468,98.83700639773637,62.30899547708446,76.44732339041573,128.503178187779,56.7480428595292,277.4479259144176,64.47023044932972,133.9950747606231,87.62571207682292,91.6487316752589
2008-02-01,67.59691950100571,130.48837123773038,69.85246066389413,42.09127880278088,154.87925938197546,54.75065130936472,218.08587854558772,78.89093919233842,137.8491378412014,87.626708984375,154.1590313578761
2008-03-01,65.06662511113863,114.62710453913762,71.57464520684604,65.24731772286552,160.50203595842635,53.01114935623972,213.2986068725586,89.5657019181685,136.70872944157298,90.68221028645833,138.55115313862646
2008-04-01,72.65668840550664,125.9482652713091,89.94022237843481,112.93384915306456,144.10100664411274,52.85652160644531,272.89456454190343,94.0775524486195,167.49874208031633,90.93927001953125,148.09533052666242
2008-05-01,65.1390246490934,162.30849241599057,96.21268305285224,95.86719331287203,195.65327235630582,50.88638707211143,284.83930067582565,107.8010298989036,173.08669671779725,95.28328450520833,167.8779956906341
2008-06-01,88.17635151877332,154.51837197328226,82.95782681169182,98.42165084112258,172.23141261509488,61.33260224994861,305.5992126464844,117.9739778692072,165.17836407917304,99.50291951497395,169.66531443041424
2008-07-01,90.48252959749591,179.75074572440906,96.61840241530847,113.64110310872397,197.3090253557478,63.44101755242599,255.5398941040039,137.33436411077327,166.34707567168445,98.61057535807292,168.89966033225835
2008-08-01,91.10722328299906,179.0499564928886,102.20731537917565,138.05156889415923,197.50885009765625,62.1811916953639,244.70273798162287,138.20491270585492,170.5924615627382,94.98264567057292,167.15481780296147
2008-09-01,89.52233613427005,179.87760886167868,86.75084607354526,131.96353004092262,193.64650181361608,54.569814581620065,234.30212194269353,124.44843812422319,174.32457528463226,96.40313720703125,167.34945607739826
2008-10-01,72.93127828569554,160.31979291866986,78.97468435353247,124.87584976922899,175.70068359375,49.58800466437089,207.4763384732333,108.88947573575106,169.8110813047828,97.37228393554688,156.55884853629178
2008-11-01,68.93165360635786,132.7062753530649,74.8577644085062,104.43898155575707,174.3277304513114,52.28609185469778,237.90291872891513,71.36363549665971,161.1298723918636,100.36053466796875,123.61561974813772
2008-12-01,55.38291931152344,126.92878918770032,71.61453510152883,71.44407998947871,149.50556073869978,47.85416452508224,237.88783333518288,64.53694863752885,147.00353668957223,94.37166341145833,97.50273061353107
2009-01-01,62.23629624096315,152.60253319373498,70.21633016652075,57.492401486351376,149.51485770089286,55.35957336425781,266.1534049294212,60.13513044877486,135.7931648812643,89.2467753092448,94.27841541378997
2009-02-01,76.5030248841243,113.91776647323216,61.02486314444707,59.685380118233816,128.2977294921875,52.208970722399265,282.1652325716886,74.33856617320667,146.46679948015912,88.35562133789062,101.44038533055505
2009-03-01,69.77845376996851,86.9502434363732,65.2245225577519,74.97851508004325,116.74591064453126,54.29907146253084,283.22107141668147,64.5366365259344,140.60951791158539,85.82588704427083,123.68905710619549
2009-04-01,65.24055822571711,105.07022172976762,88.45706150449556,64.62084452311198,177.34827314104353,48.32515917326275,256.69179396195847,66.28199057145552,152.25714706793065,93.06601969401042,161.55331633811772
2009-05-01,70.48972400266733,152.90983151166867,73.79854136499866,88.14541952950614,172.15975080217635,49.23425774825247,289.23296494917435,105.5024580522017,167.49836991472944,95.5518290201823,156.49225989053417
2009-06-01,79.61783337948927,166.42383673252203,95.42242905189252,115.78796023414249,189.32161603655135,59.76275795384458,310.57021401145244,117.82846450805664,164.9472492497142,93.4280497233073,171.23269369435866
2009-07-01,90.64553673587628,179.62043957832532,88.18346220871499,140.385863894508,198.94834245954243,60.57165848581415,340.5218297784979,137.21459128639916,186.3523715879859,97.67516072591145,174.79924046716025
2009-08-01,92.46332538661672,181.241451165615,94.20622463884025,156.2768300374349,190.95661708286832,61.41716003417969,300.26307539506394,134.6256516196511,174.69199576028964,91.92017618815105,164.17912327966025
2009-09-01,83.40163729084071,185.45565482897635,82.32048955456965,154.50793675013952,197.63547624860493,52.98153927451686,309.5700697465376,123.65114038640803,183.783498624476,92.56972249348958,161.72497771507085
2009-10-01,72.12908161220265,160.0188719920623,75.83412959657866,128.4812473115467,167.1604701450893,49.58080492521587,308.13990506258875,69.86823081970215,175.1116496760671,94.80795288085938,153.33076299623002
2009-11-01,66.73858414835004,120.49695528470552,66.99919865049165,133.62178802490234,129.15931701660156,47.44040238229852,301.18408203125,85.16524921764027,175.66533902796306,96.0040283203125,121.56976211902708
2009-12-01,63.50536631114447,114.58625793457031,71.56218167009025,40.36703109741211,102.45506286621094,51.79577877646999,341.48150357333094,61.19810017672452,141.49998920719798,80.5487569173177,100.90137747831123
2010-01-01,61.304997686129894,85.58042477338742,57.77835188240841,48.05113928658622,107.2574179513114,55.635343852796055,342.46625033291906,44.71331076188521,129.75364312893007,86.43192545572917,112.12345389432686
2010-02-01,74.62141122390975,41.37355119754106,72.32320719751819,34.821794146583194,80.5535888671875,56.08097678736637,284.77986075661397,42.68956617875533,76.388252072218,59.06164042154948,106.63971124693406
2010-03-01,72.93195012790054,82.63462751339644,43.766347293196056,85.62708355131603,85.46969277518137,53.93055564478824,327.6152870871804,42.002274773337625,146.16999742461414,70.37860107421875,112.37966847974201
2010-04-01,75.8374740828329,87.21376076722755,63.59781067946862,88.19160461425781,113.46685137067523,54.31833769145765,348.41835715553975,76.4477556402033,166.40446360518294,84.83353678385417,144.56389671148256
2010-05-01,77.71821093203415,105.48392075758714,90.49134747735386,75.42135147821335,156.87090192522322,53.51198296797903,278.19992412220347,99.01114377108487,156.45511906321457,93.40634155273438,161.5665169649346
2010-06-01,91.83316586622551,159.35371594551282,97.22755037505051,116.26739501953125,195.35448346819197,59.092170313784955,209.40596840598366,100.6462357260964,167.035991389577,95.7086181640625,176.73162415970205
2010-07-01,95.27786596497492,171.05521177634213,91.55239894472321,115.23063296363468,197.47813633510046,67.55964580335116,211.25547235662287,117.79166134920987,170.7621132455221,96.75487263997395,167.1983053517896
2010-08-01,93.47335473815006,189.34087508764023,101.58729553222656,139.69493139357795,212.8540693010603,61.592535721628295,176.67687155983666,122.37503745339133,164.786548149295,94.05303955078125,176.824951171875
2010-09-01,95.08468855672807,173.4134771885016,91.42589569091797,141.99436732700894,185.4978506905692,59.65367768940173,143.73610236428001,120.60314525257458,154.3559004620808,91.53647867838542,171.10923944517623
2010-10-01,74.8248313789937,171.12413064027444,82.629420839507,156.18934631347656,183.8155473981585,53.15564205771999,165.54038307883522,117.72944710471414,165.08870938929118,93.32911173502605,166.86704768690953
2010-11-01,55.27141058622901,145.01065963353867,74.9398922098094,107.6474598475865,194.3620082310268,48.0791553698088,174.03007854114878,71.47809808904475,150.06417995545922,95.616455078125,140.28933325479198
2010-12-01,58.30174346468341,133.76283890161758,70.61893200052197,89.50171697707404,153.06551252092635,54.09659134714227,179.70182245427912,80.04097505049272,140.07718156023725,96.59832763671875,113.4464796199355
2011-01-01,73.84646970834305,143.83860857058792,76.80378617911504,71.6338248479934,150.13580322265625,60.24172331157484,210.03908677534625,75.44520984996448,139.49725453446553,91.39881388346355,123.16938888194949
2011-02-01,68.56759484134503,125.38393460787259,66.3769031393117,90.53546360560826,116.22233799525671,45.64570376747533,164.04694643887606,74.83871633356267,143.26337488686167,87.14138793945312,106.0460645099019
2011-03-01,66.23694007076433,127.66025249774638,72.70185536351698,118.351563953218,154.70393589564733,56.128973709909545,244.28225430575284,90.54955569180575,166.83982290872714,99.9096171061198,147.11839542832485
2011-04-01,66.61931507623018,136.06881361741284,67.66238377012056,103.96638597760882,135.35632542201452,50.07329438862048,295.66022699529475,109.77926254272461,154.19678106540587,94.52562459309895,144.9808963509493
2011-05-01,73.96595513642724,148.61891330816806,79.41334823082234,115.73430924188523,165.27250017438618,56.69664884868421,310.2326479825106,96.38186368075284,183.46886983731898,99.70215861002605,158.8641499364099
2011-06-01,89.24690929811392,158.84378873384915,79.92735895617255,116.80836450485957,178.96239144461498,60.78867862099096,317.0865492387251,104.70114621249112,180.65751238567074,100.9131368001302,175.28466512990553
2011-07-01,90.80282752193621,185.48941979041464,97.18585836476294,131.57741909935362,196.8335614885603,66.23409070466694,315.2809143066406,138.93433484164152,185.81794180521152,95.5431416829427,168.31005007721657
2011-08-01,92.13848398692572,186.1360598833133,99.0715684561894,150.6874538603283,191.4493887765067,63.35654007761102,262.53108978271484,134.91953936490145,186.69483836104232,99.4607442220052,163.56048583984375
2011-09-01,90.13598427843691,191.97379870292468,93.93713063207167,146.87530880882628,209.45768083844868,56.028635125411185,297.54857149991125,141.05478633533824,186.4871885718369,100.69390869140625,180.34213753633722
2011-10-01,75.67422212059817,166.07650365584936,75.9294707199623,140.72830563499815,179.71062796456474,49.08068606728002,197.69838506525213,101.87388333407316,165.84917394126336,93.1885274251302,169.8527313942133
2011-11-01,80.67012046700093,132.23282251602564,60.90160238331762,148.46458435058594,160.96228463309154,51.13821732370477,216.65068539706144,108.52697545831853,173.0677720977039,97.46722412109375,138.02501767180686
2011-12-01,70.32779864410855,107.56702912159454,86.21534807928678,54.97418812343053,179.9558585030692,57.05446343672903,273.55240908536047,41.417598724365234,151.9878108326982,98.98619588216145,135.44685008913973
2012-01-01,85.49430619424848,103.5600124261318,79.68951258166084,45.3489485241118,149.27325657435827,59.00769283896999,248.95333376797763,70.50183469598943,119.23962104611282,93.53269449869792,127.14772778888081
2012-02-01,84.21714554971723,116.31515698555188,75.17286497971108,60.48815136864072,141.57174246651786,57.41724114668997,219.8895367709073,70.37261182611638,140.83857652617664,88.02569580078125,113.06812375090843
2012-03-01,79.03046109783115,97.64214540139223,62.03895437306372,100.0053678240095,135.4810551234654,54.67791105571546,296.4696710759943,80.51035620949484,147.37906107088415,91.00510660807292,133.20231770360192
2012-04-01,71.57222690866953,108.95281082544571,72.17835393445246,109.79071117582775,148.71021815708707,47.90140252364309,323.41981367631394,86.80800524624911,164.9028126786395,94.41143798828125,146.17679507233376
2012-05-01,75.15413085026528,155.28761056753305,90.27456086257409,132.61917659214566,187.67892020089286,55.90161373740749,305.7747233997692,101.17694681340998,173.7126048018293,97.82145182291667,169.86245443654616
2012-06-01,91.97806173296117,167.10711748172073,92.6223820653455,115.56379227411179,200.28928484235493,59.997080752724095,292.7987532182173,101.09557238492098,167.7802109136814,93.02351888020833,188.38749375454216
2012-07-01,94.0580965867683,187.6382094163161,94.78212553879311,125.75543721516928,205.8343723842076,66.15893313759251,331.56460848721593,133.40785286643288,177.7588634956174,100.50174967447917,174.7981404149255
2012-08-01,96.80048245102611,192.06008911132812,98.1277531590955,135.58405013311477,212.8363691057478,57.93588738692434,304.48171442205256,145.14391639015892,185.1771470977039,92.9703369140625,177.64738215956578
2012-09-01,81.06508966702134,187.40269587590143,78.30909202838767,141.26686822800409,192.25540161132812,53.85733755011308,296.2118322199041,137.72211941805753,182.33372758074506,99.25503540039062,168.35045038267623
2012-10-01,71.08423033756996,157.40675314878806,71.14008541764885,128.34480830601285,147.8821781703404,47.69756517912212,280.43821508234197,90.77646949074484,171.45374577219894,93.92489624023438,141.58721746400346
2012-11-01,66.77273422924439,101.43194932204027,68.45226287841797,77.53273191906158,137.541264125279,50.293121337890625,277.7327450838956,64.0598253770308,163.0935855028106,95.77604166666667,152.90976236032884
2012-12-01,65.56991463276877,96.09789726061699,59.16519822745488,80.2621114821661,138.09055873325894,54.97084768194902,295.464394309304,52.92689583518288,140.5906305080507,88.85763549804688,120.78452886537065
2013-01-01,63.596116251020284,110.54522196451822,66.5367784171269,29.996892384120397,119.53842163085939,54.48166696648849,319.84190507368606,48.07896614074707,121.20399475097658,89.08645629882812,103.33168562068496
2013-02-01,76.86422547297691,76.1887917151818,62.54695366168845,52.56091980707078,96.50074550083706,56.351856432462995,325.10414123535156,41.3479588248513,150.00518240579746,88.085693359375,105.66445284111555
2013-03-01,60.957843154223994,109.19347909780649,64.80067022915544,68.54440144130162,123.35559300013952,46.1053466796875,310.87237271395594,63.41123580932617,143.34878688905297,79.16597493489583,124.02520290640898
2013-04-01,64.54199036555504,93.90979669032953,76.5111594364561,67.62736638387045,153.63721575055806,53.34113673159951,301.2677279385653,82.38855708729137,155.60930763802878,94.80025227864583,152.9038717580396
2013-05-01,71.81838306028452,137.46068905561398,99.62093747895341,95.88039034888858,183.64979335239957,52.148871170847045,262.5484813343395,96.54857462102717,162.09819142411396,97.31455485026042,166.21633130450581
2013-06-01,92.37093569627449,160.75435540614984,94.68058224382072,107.26670764741444,176.53360639299666,62.04811497738487,265.48390821977097,94.72633708607067,173.70168174185406,98.1189676920573,164.33458550031796
2013-07-01,89.79544568417677,168.8552465194311,95.97298194622172,129.60573832194012,186.570063999721,66.85814305355674,255.07224689830434,122.20208428122781,161.56063545040968,100.94715372721355,172.47553980627725
