,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-3.290670871734619,-1.6077501773834229,-4.628842830657959,-2.2641994953155518,1.1210832595825195,-0.24365735054016113,-1.0225830078125,-0.01166445016860962,-2.911576509475708,-2.470271348953247,-2.216245651245117
1986-07-01,-2.347794532775879,-2.012117624282837,-1.890937089920044,-1.5377633571624756,-4.258172512054443,-5.897027969360352,-5.068851470947266,-0.9791656732559204,-1.4535201787948608,-2.7839157581329346,-4.576353073120117
1986-08-01,-1.8935290575027466,-3.7125353813171387,1.0122150182724,-2.7068004608154297,-4.126623153686523,-3.7922422885894775,-7.679096698760986,0.08942699432373047,-5.5503339767456055,-0.13219711184501648,-5.816024303436279
1986-09-01,-3.8272359371185303,-2.0885846614837646,-0.526196300983429,-1.0433201789855957,-2.2071733474731445,0.9999027252197266,-8.563002586364746,6.465993881225586,-2.5383141040802,2.5972843170166016,-2.8227968215942383
1986-10-01,-2.750218152999878,-0.08683532476425171,-1.246800184249878,-2.726241111755371,-1.2519843578338623,7.8942413330078125,-4.617826461791992,8.106792449951172,-0.4438971281051636,1.5967336893081665,0.6421928405761719
1986-11-01,-3.8188118934631348,3.3204801082611084,-2.804004192352295,-0.7588372826576233,-6.5450520515441895,-1.0426722764968872,-7.066064357757568,10.505133628845215,0.7970708012580872,8.20853328704834,1.4852733612060547
1986-12-01,-0.9726855754852295,-0.9778697490692139,4.017107009887695,4.068300724029541,-3.6133873462677,7.627254962921143,-1.6032137870788574,6.907298564910889,4.146063804626465,8.041342735290527,1.7956773042678833
1987-01-01,0.07126855850219727,3.1090879440307617,1.8024988174438477,-0.49442511796951294,-2.3229072093963623,6.971690654754639,-3.8440439701080322,7.218161582946777,1.409779667854309,5.09718132019043,-1.2776358127593994
1987-02-01,-0.3103148937225342,5.792048931121826,7.013264179229736,2.4528236389160156,-0.7074878215789795,5.008837699890137,-5.29539680480957,3.9464921951293945,4.745293140411377,5.71855354309082,-0.29620957374572754
1987-03-01,-1.4112645387649536,-0.2954672574996948,0.95098876953125,0.3697052001953125,0.6503249406814575,-0.4008852243423462,-0.506303071975708,2.9680352210998535,3.178128719329834,8.153560638427734,-0.14030981063842773
1987-04-01,1.388250708580017,-1.2234424352645874,0.6622030735015869,0.233107328414917,-0.40905141830444336,2.8091659545898438,-1.1417806148529053,1.763895034790039,2.3110291957855225,2.9190382957458496,0.11952316761016846
1987-05-01,1.8203158378601074,-1.803983449935913,-2.7126564979553223,-2.3243918418884277,0.9309446215629578,1.067542314529419,-4.907132148742676,0.5070455074310303,3.9442648887634277,-0.679277777671814,2.174431085586548
1987-06-01,-2.822528839111328,-3.2434585094451904,-4.78538179397583,-3.116511344909668,3.481019973754883,-2.4283246994018555,0.9027347564697266,-0.08834326267242432,-0.15812695026397705,-6.445343017578125,-2.0445146560668945
1987-07-01,-1.270212173461914,-2.270198106765747,-3.653252124786377,-1.248683214187622,-1.7059893608093262,-3.03336501121521,-4.855907917022705,-1.018545150756836,-2.2219433784484863,0.29398250579833984,-5.346621513366699
1987-08-01,-4.910843372344971,-2.365222930908203,-1.3125280141830444,-2.7594265937805176,2.086087703704834,-3.533728837966919,-2.4892001152038574,-1.8804490566253662,-2.2872729301452637,-2.177400588989258,-2.4676711559295654
1987-09-01,-1.1588551998138428,-2.282076120376587,-1.5129705667495728,-3.202627420425415,-6.603470325469971,-0.8693268299102783,-2.8329224586486816,6.342152118682861,-5.112029075622559,-1.3481621742248535,-4.956871032714844
1987-10-01,0.8084518909454346,-0.6235991716384888,-0.7000643014907837,-0.36747807264328003,-2.813620090484619,0.5753445625305176,-7.445329666137695,8.141681671142578,-1.5575132369995117,1.4758515357971191,0.7542580366134644
1987-11-01,-0.9947891235351562,1.0712543725967407,-5.493612289428711,-1.6629314422607422,-1.2605613470077515,2.5226073265075684,-1.6755517721176147,5.593833923339844,-1.912371039390564,2.5500755310058594,-0.33629822731018066
1987-12-01,-1.5107438564300537,4.111300468444824,1.3177242279052734,-1.3370263576507568,-3.700021743774414,6.418618202209473,-9.559627532958984,15.678324699401855,1.7921053171157837,10.113443374633789,-4.9858245849609375
1988-01-01,-3.9842374324798584,2.8975038528442383,2.093470335006714,1.209439992904663,-8.546754837036133,4.948264122009277,-8.188125610351562,11.080205917358398,2.342273235321045,8.927077293395996,-2.478538751602173
1988-02-01,1.0087705850601196,4.033048629760742,4.247276782989502,2.794457197189331,-2.011439800262451,1.2345237731933594,-1.4060416221618652,4.522519111633301,4.428964138031006,6.096689224243164,-1.193169355392456
1988-03-01,-6.477012634277344,3.237828254699707,-3.1035966873168945,-5.287232398986816,-5.696028709411621,3.558492422103882,-4.108977317810059,4.933349132537842,1.8941564559936523,5.578745365142822,-0.9396210312843323
1988-04-01,-5.576033592224121,0.10575824975967407,-0.08813190460205078,0.21083849668502808,-3.3598570823669434,3.891359329223633,1.4663784503936768,3.1937623023986816,1.0691070556640625,0.19524598121643066,-3.998473882675171
1988-05-01,-9.292485237121582,-0.8155584931373596,-4.199821472167969,-4.403202056884766,0.9836869239807129,4.767932891845703,-4.1964311599731445,-1.8229730129241943,0.3471038341522217,-2.1110966205596924,2.9795339107513428
1988-06-01,-4.3069353103637695,-1.393838882446289,-4.251344680786133,-2.727341651916504,-1.6067111492156982,-0.14304494857788086,-5.098765850067139,2.9971604347229004,-0.5545526742935181,-0.5870935916900635,-2.797847270965576
1988-07-01,-2.1341464519500732,-1.0080926418304443,0.1457565426826477,-7.0044474601745605,0.176263689994812,-4.333374977111816,-4.285919189453125,-4.323205947875977,-1.0758863687515259,-2.8032703399658203,2.2209222316741943
1988-08-01,-1.5355278253555298,-2.5219264030456543,-3.7856013774871826,-3.344942569732666,-1.8555140495300293,-6.234311103820801,-1.9931354522705078,1.8250069618225098,-1.0819878578186035,-4.1455864906311035,-6.602430820465088
1988-09-01,-3.357823133468628,-3.1286802291870117,-3.9150876998901367,-0.5552306771278381,-4.506248950958252,-1.0589380264282227,-8.303375244140625,5.710943222045898,-3.568661689758301,-0.36608612537384033,-6.148890972137451
1988-10-01,-2.412778615951538,-1.4609546661376953,-1.4094314575195312,-5.019447326660156,-3.4039230346679688,2.351086139678955,-0.6420066356658936,-4.02626895904541,-3.2663016319274902,-2.4798943996429443,4.880470275878906
1988-11-01,-5.713655471801758,1.1755430698394775,-2.795135259628296,-4.309647083282471,-8.779287338256836,9.845682144165039,-1.2304561138153076,4.577432155609131,1.8216173648834229,2.7734413146972656,1.4501076936721802
1988-12-01,-6.0343194007873535,5.191643238067627,4.448624610900879,-0.9552135467529297,-8.45184326171875,5.822803020477295,-6.925806999206543,11.851020812988281,2.0494041442871094,8.889113426208496,-1.533493995666504
1989-01-01,-7.420083045959473,1.7795335054397583,-0.20189499855041504,-3.170166492462158,-6.39988899230957,1.449593186378479,-4.858579158782959,7.727392196655273,2.635948657989502,10.047694206237793,0.2685976028442383
1989-02-01,-7.682724475860596,5.789439678192139,2.5084989070892334,-1.5788297653198242,-10.031018257141113,-1.3846771717071533,-4.927663803100586,4.272547721862793,3.8675670623779297,9.698695182800293,1.1899290084838867
1989-03-01,-10.979148864746094,4.669191360473633,0.10839197039604187,-4.427393436431885,-6.987110614776611,-1.5561984777450562,2.12734055519104,-1.0690302848815918,-0.40021637082099915,3.7669172286987305,-1.1089329719543457
1989-04-01,-7.302161693572998,1.8200315237045288,-1.518082618713379,-0.00952911376953125,-3.6430413722991943,1.9367616176605225,-2.0767176151275635,1.610990047454834,-0.5485107898712158,3.0766632556915283,2.0933938026428223
1989-05-01,-2.992093324661255,0.14055216312408447,-3.273198127746582,-2.706820487976074,-6.723873138427734,0.7224142551422119,-5.541686534881592,7.65949821472168,-0.8605842590332031,1.1011905670166016,-2.8604753017425537
1989-06-01,-3.7466683387756348,-0.5336217880249023,-1.4073084592819214,-2.9795870780944824,0.3615049719810486,-0.5776932239532471,-0.37639403343200684,0.942176103591919,0.4282076358795166,-7.466536521911621,-2.7574429512023926
1989-07-01,-4.785921096801758,-1.5550073385238647,-2.5817527770996094,-3.037356376647949,-3.0391430854797363,-1.909961223602295,-6.442768573760986,-3.366105556488037,-3.114778995513916,-4.0361104011535645,-4.916348934173584
1989-08-01,-6.616672039031982,-2.9283688068389893,-1.687221646308899,-3.6740100383758545,-4.772222518920898,-3.2684338092803955,-4.826418876647949,1.2786675691604614,-3.870544910430908,-1.920681118965149,-6.065779209136963
1989-09-01,-3.7508368492126465,-2.194638729095459,-3.379803419113159,-2.3238754272460938,-2.902759552001953,0.8975088596343994,-4.827013969421387,1.321547508239746,-2.7127761840820312,-3.3792076110839844,-5.795990467071533
1989-10-01,-2.497183322906494,-0.8159172534942627,1.3870593309402466,-2.6806159019470215,-3.1183524131774902,5.402325630187988,-4.6257147789001465,2.468000888824463,-2.9837560653686523,-2.952786684036255,1.4073084592819214
1989-11-01,-4.442282676696777,-1.7169995307922363,-0.2864643931388855,1.9945305585861206,1.7944223880767822,2.4852724075317383,-2.4054670333862305,5.827555179595947,-0.6271247863769531,5.3999433517456055,0.4055764675140381
1989-12-01,-1.7664310932159424,0.8677310347557068,5.1897101402282715,1.3167831897735596,-4.118297576904297,9.782073974609375,-3.862802505493164,10.48423957824707,1.5359493494033813,6.374279975891113,-2.3066043853759766
1990-01-01,-3.7853078842163086,3.45273494720459,0.7253749370574951,0.30638599395751953,-7.274704933166504,7.124131202697754,-6.100879669189453,7.763089656829834,2.940782308578491,5.02525520324707,-4.821652412414551
1990-02-01,2.3214635848999023,1.6667925119400024,-3.6347336769104004,0.7482888698577881,3.598726749420166,-2.2285003662109375,-2.658618927001953,3.095939874649048,3.7060928344726562,6.163727760314941,0.7960799932479858
1990-03-01,-2.2658164501190186,2.8740057945251465,4.464856147766113,3.619676113128662,-6.584681510925293,2.63832426071167,-1.1757888793945312,1.5005061626434326,2.176126480102539,6.314302444458008,0.6134267449378967
1990-04-01,-5.758486270904541,0.8608925342559814,-2.3921680450439453,-1.9908549785614014,-2.1211342811584473,-0.4923126697540283,-2.399369239807129,0.07070446014404297,2.9322714805603027,5.86192512512207,0.8733311891555786
1990-05-01,-4.782371520996094,-1.2399470806121826,-4.375166893005371,-2.209514856338501,-3.5640292167663574,0.507370114326477,-2.768603801727295,2.4294841289520264,1.133890151977539,2.4798941612243652,0.7299582958221436
1990-06-01,-5.366338729858398,-1.726367473602295,-5.323784828186035,-2.231773614883423,2.392167806625366,-5.5273871421813965,-4.7038116455078125,4.8020124435424805,-0.1093301773071289,1.5633544921875,-0.868093729019165
1990-07-01,-8.191244125366211,-0.28870999813079834,-2.0929832458496094,-1.4455137252807617,-5.334914207458496,-4.777789115905762,-3.860595226287842,-3.6995460987091064,-2.6743311882019043,-2.481203556060791,-5.759796142578125
1990-08-01,-2.393477439880371,-2.1263716220855713,-2.137500762939453,-2.867459297180176,-5.954887390136719,-1.896582007408142,-7.3571929931640625,-1.6857779026031494,-2.0373363494873047,1.7682664394378662,-3.002321243286133
1990-09-01,-1.799035906791687,-2.2874207496643066,-1.5293116569519043,-1.4906859397888184,-0.3869105577468872,1.0716962814331055,-4.72017765045166,1.7302958965301514,-4.127046585083008,1.552225112915039,-2.551253080368042
1990-10-01,-0.8320870399475098,-2.8746604919433594,-0.5800384879112244,-0.8772590160369873,-2.0870914459228516,4.96829891204834,-5.735572814941406,8.250819206237793,-0.9459996819496155,-1.1083579063415527,-1.5633544921875
1990-11-01,-2.1525583267211914,0.6585990786552429,-0.9564743041992188,-3.6838340759277344,0.24812030792236328,0.16039443016052246,-2.875969886779785,4.985320091247559,1.1790626049041748,3.67401385307312,0.5518876314163208
1990-12-01,-3.832444190979004,1.5312755107879639,1.3721904754638672,1.014740228652954,-3.397087574005127,7.600076675415039,-7.7264275550842285,9.746088027954102,4.033428192138672,3.429166793823242,-2.468764305114746
1991-01-01,-3.626185178756714,3.1627063751220703,2.4839820861816406,0.3686387538909912,-5.518035888671875,-0.07999545335769653,-1.5537258386611938,4.5308756828308105,1.676605463027954,8.759088516235352,1.177664875984192
1991-02-01,0.7735641598701477,5.457008361816406,4.4558281898498535,4.403048038482666,-2.648921012878418,3.744940757751465,-0.5946053266525269,5.006724834442139,3.712778329849243,2.2877047061920166,-3.3350675106048584
1991-03-01,-6.273457050323486,1.0671557188034058,2.4452216625213623,4.5745849609375,-7.267214298248291,-3.0365281105041504,-6.610757350921631,2.917771816253662,-0.32657933235168457,6.4697346687316895,1.2213736772537231
1991-04-01,-4.82694149017334,1.6262990236282349,-4.449231147766113,0.12123024463653564,-1.1834375858306885,3.1693038940429688,-3.3589839935302734,2.337186098098755,-0.6572821140289307,1.7450551986694336,3.041476011276245
1991-05-01,-4.892092704772949,-0.6737760901451111,-1.555375337600708,-0.9277821779251099,0.41564637422561646,-0.1566925048828125,-2.625005006790161,-0.05442988872528076,-0.20452439785003662,0.4106982946395874,3.2006425857543945
1991-06-01,-4.945697784423828,-2.723968505859375,-3.423309803009033,4.199348449707031,-4.024512767791748,-2.7388129234313965,-4.9011640548706055,2.882309913635254,-2.237398147583008,-0.11628198623657227,-5.332479953765869
1991-07-01,-2.385843515396118,-3.470317840576172,-2.8377761840820312,-0.687795877456665,-4.058325290679932,-3.1305434703826904,-4.797252178192139,-1.3978586196899414,-1.2156007289886475,-4.455828666687012,-5.5271077156066895
1991-08-01,-8.030057907104492,-3.271566390991211,0.25730493664741516,-2.4213054180145264,-3.481863498687744,-4.211718559265137,-8.84073257446289,0.8222212791442871,-2.4163570404052734,4.085540294647217,-6.058211326599121
1991-09-01,-1.4432168006896973,-3.612990140914917,-3.6929855346679688,-2.662116289138794,0.9987059235572815,-0.2779221534729004,-4.276045322418213,4.906937122344971,-2.8353023529052734,2.2464699745178223,-2.7330403327941895
1991-10-01,-3.311976432800293,-1.7145414352416992,-0.08494377136230469,-2.2794578075408936,0.7677912712097168,2.0617380142211914,-8.834135055541992,15.742609024047852,-1.3731176853179932,-2.5540812015533447,-1.484451413154602
1991-11-01,-4.707360744476318,1.9066954851150513,2.460890769958496,1.1859116554260254,-4.976210594177246,9.667078018188477,-8.918254852294922,12.033953666687012,1.2337441444396973,7.674613952636719,0.17730951309204102
1991-12-01,-3.033229112625122,1.232919454574585,-1.4118783473968506,-1.2040550708770752,-3.8125667572021484,7.268039703369141,-4.850857734680176,5.667305946350098,0.42059457302093506,3.8158648014068604,0.2795717716217041
1992-01-01,0.8136789798736572,3.015831470489502,5.65627384185791,1.5831947326660156,-0.46639323234558105,9.028759002685547,-5.025940895080566,12.546449661254883,3.807429313659668,9.056863784790039,-4.417019844055176
1992-02-01,-6.065790176391602,1.304161787033081,2.685274600982666,0.3064679503440857,-4.8666839599609375,0.7655007839202881,-1.5483992099761963,6.884153366088867,2.6759068965911865,10.372401237487793,-0.5098878145217896
1992-03-01,1.986019253730774,-2.3192529678344727,-0.3198509216308594,2.8445310592651367,7.827646255493164,-1.3556857109069824,-3.404604434967041,7.110992908477783,3.70304274559021,7.744672775268555,-0.43962758779525757
1992-04-01,-1.1388829946517944,0.6236422061920166,0.7748687863349915,0.4362819194793701,-1.6608152389526367,4.42906379699707,-2.3801450729370117,3.2881736755371094,3.2333037853240967,1.1984367370605469,-4.302596092224121
1992-05-01,1.7304062843322754,-0.4336053431034088,-5.276869773864746,2.2670600414276123,-0.3138284683227539,6.958428382873535,-3.7686190605163574,0.19271349906921387,0.869887113571167,-4.904156684875488,-0.7347200512886047
1992-06-01,-3.599994659423828,-2.111149311065674,-5.16779899597168,-1.1542733907699585,2.711371421813965,0.8491439819335938,-3.1871325969696045,4.558208465576172,-1.4279532432556152,-4.433748245239258,-1.3302581310272217
1992-07-01,-0.3272114396095276,-1.0124149322509766,-3.086760997772217,-0.6778428554534912,-0.5734562873840332,-3.2433409690856934,-3.931220769882202,0.5145717263221741,-0.8103333711624146,0.60089111328125,-3.7298085689544678
1992-08-01,-2.941556930541992,-3.5283963680267334,-2.920144557952881,-4.562892913818359,-1.9237887859344482,-2.485869884490967,-4.7014055252075195,-1.9452013969421387,-2.0576179027557373,-0.22683978080749512,-4.967724800109863
1992-09-01,-3.211221694946289,-2.444383144378662,-1.6788822412490845,-0.572787344455719,-0.5908541679382324,-3.29687237739563,-5.153747081756592,-1.9398484230041504,-1.1817083358764648,1.2559833526611328,-0.48044535517692566
1992-10-01,-2.1673572063446045,-0.08631956577301025,0.2515981197357178,-4.585643768310547,-2.356055974960327,1.7277297973632812,-5.5244526863098145,9.27299690246582,-2.127877712249756,3.207206964492798,-1.191745400428772
1992-11-01,-4.605049133300781,0.8257236480712891,0.8391065001487732,-0.705277681350708,-2.9602932929992676,7.598798751831055,-10.250617027282715,14.328380584716797,-1.6367261409759521,8.099318504333496,-0.8685488700866699
1992-12-01,1.8776180744171143,2.369438886642456,2.560814142227173,0.09501838684082031,-1.512934923171997,-0.630333662033081,0.07828998565673828,6.406384468078613,2.248992919921875,8.379690170288086,-0.6323409080505371
1993-01-01,-5.234238624572754,3.5366950035095215,-1.5808923244476318,0.3279017210006714,-2.535579204559326,3.5964720249176025,-5.627720832824707,7.746604919433594,0.0858926773071289,6.529016017913818,-0.7097764015197754
1993-02-01,0.08183026313781738,5.292855262756348,5.832587242126465,4.160578727722168,-0.35343730449676514,2.9528560638427734,-0.5374102592468262,4.236605644226074,2.586650848388672,6.114060401916504,-1.6360262632369995
1993-03-01,0.09749984741210938,2.6272759437561035,1.935490608215332,4.095578670501709,-3.089240074157715,5.744373321533203,0.486919641494751,1.7799546718597412,0.6639282703399658,3.589507579803467,-0.7144193649291992
1993-04-01,-2.4293742179870605,1.0365173816680908,2.719552516937256,-0.12825894355773926,-3.9295966625213623,2.602320671081543,1.6876780986785889,1.202499508857727,1.4659816026687622,1.2396423816680908,-1.3092851638793945
1993-05-01,-3.360846996307373,-3.822230815887451,-1.7904011011123657,2.485668659210205,-4.150712490081787,1.2257139682769775,-1.222231388092041,0.3766516447067261,-0.7585265636444092,0.04526782035827637,0.7811604738235474
1993-06-01,-6.0403547286987305,-1.5855350494384766,-2.407900810241699,-0.4259819984436035,2.6818294525146484,-2.680668592453003,-0.8925886154174805,2.117722272872925,0.6778569221496582,0.09053564071655273,-0.9140622615814209
1993-07-01,-0.8769192695617676,-1.5797314643859863,-3.047454357147217,-3.1513381004333496,-6.632319450378418,-6.594015121459961,-3.5384364128112793,0.7132582664489746,-0.8983925580978394,-3.522766590118408,-6.061247825622559
1993-08-01,-4.186694622039795,-1.576249361038208,-1.2808477878570557,-3.175713062286377,-0.5977675914764404,-5.108881950378418,-2.604641914367676,-1.6447312831878662,-2.6307578086853027,-3.7195074558258057,-4.3027663230896
1993-09-01,-2.766561508178711,-2.993481159210205,-2.2889275550842285,-1.1943745613098145,-0.612276554107666,0.8833034038543701,-6.281783580780029,8.633389472961426,-1.1235709190368652,-1.2100441455841064,-4.426382064819336
1993-10-01,0.13986599445343018,-1.3214728832244873,-1.453794002532959,2.235535144805908,-4.956828594207764,4.267364501953125,-5.648033142089844,11.08249568939209,-2.2227671146392822,2.363213300704956,-1.16477632522583
1993-11-01,-3.647543430328369,0.07428550720214844,-0.05281257629394531,-2.2262489795684814,-1.9987492561340332,-2.154865264892578,-3.4920077323913574,8.13196086883545,-1.3098654747009277,8.98276424407959,0.0760267972946167
1993-12-01,-6.517988681793213,4.267364501953125,1.917499303817749,-0.3075892925262451,-3.580221652984619,5.388614654541016,-7.079194068908691,10.66463851928711,0.2112499475479126,6.614908218383789,-2.151963233947754
1994-01-01,-3.707763195037842,3.780862808227539,1.407970905303955,0.3184621334075928,-6.380681991577148,5.199640274047852,-3.5456714630126953,3.3339991569519043,1.4804353713989258,2.610626220703125,-1.4842493534088135
1994-02-01,-5.996748924255371,5.3541035652160645,3.701406478881836,-1.568791151046753,-6.706136703491211,2.067142963409424,-1.9158573150634766,2.1707544326782227,1.0717105865478516,6.116887092590332,0.2701524496078491
1994-03-01,-9.203617095947266,3.791668653488159,2.902390718460083,0.0025426149368286133,-7.252162933349609,1.0945940017700195,-2.524812698364258,3.578089475631714,-0.9757270812988281,6.242746353149414,-0.3585081100463867
1994-04-01,-4.195944309234619,2.135157585144043,-2.827383518218994,1.4804353713989258,-4.645986557006836,1.245243787765503,0.460848331451416,-0.8905494213104248,0.02669745683670044,2.2228777408599854,1.339320421218872
1994-05-01,-2.767632246017456,-2.109096050262451,-2.828019380569458,-2.9430723190307617,0.842875599861145,1.6558761596679688,2.16630482673645,4.06627082824707,0.14429324865341187,-1.2369799613952637,-0.4856388568878174
1994-06-01,-3.492912530899048,-3.1178770065307617,-4.635180473327637,0.4614839255809784,-1.5281094312667847,1.0424706935882568,-3.655639171600342,1.0717105865478516,-1.80588960647583,-2.478410243988037,-1.06471848487854
1994-07-01,-9.90283489227295,-2.8642516136169434,-2.1459639072418213,-1.7111773490905762,2.2336838245391846,-7.372936725616455,-3.8679473400115967,0.3216402530670166,-1.6437982320785522,-3.292046070098877,-1.1702369451522827
1994-08-01,-0.893092155456543,-2.6843619346618652,-1.6781233549118042,-2.6036338806152344,-3.3212859630584717,-3.8228158950805664,-1.8624627590179443,-3.869854211807251,0.2707881033420563,-2.2680091857910156,-3.248821258544922
1994-09-01,0.978905200958252,-3.3842155933380127,1.8370366096496582,-3.489098310470581,-3.5386786460876465,0.5479328632354736,-6.029166221618652,7.992698669433594,-2.960235118865967,-7.53884220123291,-8.931557655334473
1994-10-01,-1.7810993194580078,0.031147003173828125,1.9056872129440308,0.005084991455078125,-0.12268102169036865,-1.1772289276123047,-5.795246124267578,13.463761329650879,-2.4116666316986084,2.5496034622192383,-2.5597739219665527
1994-11-01,3.4846489429473877,0.05657309293746948,-1.8529279232025146,1.939376711845398,-0.8759294748306274,3.4191763401031494,-2.6462223529815674,4.513134956359863,0.8676660656929016,2.1084604263305664,3.4852843284606934
1994-12-01,-1.781734824180603,1.519845724105835,2.842639684677124,1.0062384605407715,-1.4696292877197266,2.4402711391448975,-0.7665975093841553,8.070247650146484,1.3819093704223633,11.987140655517578,1.3736457824707031
1995-01-01,-2.1094815731048584,3.904834747314453,2.457728385925293,-0.5494298934936523,-2.101245880126953,2.744208335876465,0.4753096103668213,4.156019687652588,3.151280403137207,6.301384449005127,3.0595126152038574
1995-02-01,-1.2318053245544434,6.6996331214904785,5.454885959625244,2.097127914428711,-2.6130270957946777,4.571915626525879,-1.5682870149612427,5.305469512939453,3.3859939575195312,5.903136253356934,-1.8853566646575928
1995-03-01,-4.075428485870361,4.757215976715088,2.766561985015869,-0.0070590972900390625,-4.218374252319336,1.5112261772155762,-3.5224695205688477,3.113044023513794,2.0647740364074707,2.127129077911377,-2.485964298248291
1995-04-01,-3.5577645301818848,2.2206616401672363,-2.0124192237854004,-1.722409963607788,-5.025460243225098,-0.9300305843353271,-4.392498016357422,3.317756414413452,2.3330183029174805,7.853200435638428,1.030034065246582
1995-05-01,-2.115952253341675,-2.014772415161133,-2.7018539905548096,-3.6865921020507812,-0.4953104853630066,1.7177038192749023,-2.118305206298828,7.150236129760742,1.3723982572555542,-4.163666725158691,-5.208407402038574
1995-06-01,-3.96189546585083,-3.3954060077667236,-3.890716552734375,-2.6589112281799316,-5.633715629577637,1.5606400966644287,-4.179549694061279,6.03019905090332,-1.148273229598999,-1.2300405502319336,-8.35204029083252
1995-07-01,0.10765057802200317,-3.7036516666412354,-6.544922351837158,-0.7700254321098328,-2.6306753158569336,-4.135430812835693,-2.6077330112457275,-2.321841239929199,-0.9323837161064148,-1.8853564262390137,-0.8353215456008911
1995-08-01,-3.741300106048584,-2.9665684700012207,-2.744208335876465,-1.1229782104492188,-2.0824217796325684,-3.467761516571045,-5.120169162750244,-1.2794537544250488,-1.523579716682434,-4.423087120056152,-0.6353150606155396
1995-09-01,-1.5235795974731445,-1.567110538482666,-0.9823853373527527,-5.71136474609375,-0.3476583957672119,0.3941307067871094,-1.009445309638977,7.4731879234313965,-2.0877158641815186,-1.2629828453063965,-3.8460094928741455
1995-10-01,-2.001830816268921,0.8759112358093262,-1.9071216583251953,-3.1048083305358887,-2.936567783355713,4.574268341064453,-5.905488967895508,3.1736342906951904,-2.954803466796875,1.1118013858795166,2.027125835418701
1995-11-01,-4.923103332519531,1.523579716682434,-3.3583459854125977,-4.186020851135254,-5.060754776000977,8.730876922607422,-3.329521894454956,5.739601135253906,-0.6459037065505981,0.9035594463348389,0.4111900329589844
1995-12-01,-6.343150615692139,6.42432975769043,4.037192344665527,-1.0041507482528687,-6.81316614151001,2.340665578842163,-2.7959747314453125,8.070266723632812,-1.3465149402618408,9.436193466186523,0.9800323247909546
1996-01-01,-4.81679630279541,5.823927879333496,4.235294342041016,0.0636216402053833,-7.709038257598877,1.1006548404693604,-4.616388320922852,6.878775596618652,-0.09225142002105713,7.265594959259033,0.04835247993469238
1996-02-01,-2.9558627605438232,6.272460460662842,4.86005973815918,-1.1191051006317139,-2.378178358078003,0.3422846794128418,-2.9215073585510254,5.499457359313965,-0.389364629983902,8.443231582641602,-0.5846831798553467
1996-03-01,-2.071521520614624,3.993532180786133,1.1782734394073486,1.3061529397964478,-0.529332160949707,-1.539644479751587,-4.530499458312988,1.4995628595352173,3.044296979904175,4.68637228012085,-0.6909313201904297
1996-04-01,-6.905495643615723,2.391538619995117,-0.63303542137146,-2.7866291999816895,-6.108316421508789,7.490814685821533,-2.8954222202301025,3.4616551399230957,-2.176497459411621,-1.3570504188537598,-2.9965806007385254
1996-05-01,-3.9025533199310303,-1.2807042598724365,-3.9470887184143066,-4.571853160858154,-3.747952461242676,3.9178223609924316,-0.07761836051940918,2.418259859085083,-0.7481908798217773,-2.5016043186187744,-1.5161044597625732
1996-06-01,-2.348276138305664,-2.6434805393218994,-3.196989059448242,-1.280068039894104,-5.3448567390441895,-4.421070098876953,-2.4417998790740967,-0.6374890804290771,-1.9945392608642578,0.02672100067138672,-0.5312409400939941
1996-07-01,-4.426159858703613,-2.064523220062256,-1.3984043598175049,-2.4990592002868652,-0.738011360168457,-5.229701042175293,-4.482783317565918,1.3513243198394775,-2.8992395401000977,-2.9571354389190674,-5.14381217956543
1996-08-01,-0.6890227198600769,-1.0357608795166016,-0.07698220014572144,-3.1798112392425537,-1.7101504802703857,-1.3755004405975342,-4.273467540740967,-5.520452499389648,-1.8291232585906982,-1.9869048595428467,-3.431752920150757
1996-09-01,-4.106142997741699,-3.090740919113159,-1.0446677207946777,-2.8184399604797363,0.27611804008483887,-0.15269184112548828,-4.566127300262451,4.2620158195495605,-1.8456647396087646,-2.1192378997802734,-1.4098562002182007
1996-10-01,-3.2491588592529297,0.1590542197227478,-3.3153254985809326,-0.7513719797134399,0.6444876194000244,2.383903980255127,-5.080826759338379,5.033110618591309,-1.9245555400848389,-0.944145679473877,-0.5051561594009399
1996-11-01,-4.891870975494385,0.860164999961853,-2.695013999938965,-1.4944729804992676,-1.4881107807159424,-2.943774938583374,-4.749994277954102,7.901811122894287,-1.9773614406585693,9.256952285766602,5.403388500213623
1996-12-01,-1.8755667209625244,2.354001760482788,2.3610002994537354,1.1063809394836426,-7.693133354187012,9.891897201538086,-4.302097320556641,7.457096099853516,2.774541139602661,2.9355039596557617,-4.036795139312744
1997-01-01,-3.0846261978149414,4.615614891052246,4.769208908081055,3.7896032333374023,-4.743727684020996,4.005484580993652,-5.3850016593933105,7.396591663360596,3.6289305686950684,7.3307647705078125,-2.4483070373535156
1997-02-01,-4.124395847320557,6.465116500854492,3.1617774963378906,1.4276484251022339,-5.394203186035156,-0.6157927513122559,1.1884088516235352,5.00703239440918,1.1912404298782349,14.721694946289062,3.7400565147399902
