,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,26.602706909179688,3.4116148948669434,34.12348175048828,14.339790344238281,6.041381359100342,13.076449394226074,7.803618431091309,35.087890625,12.856285095214844,44.05338668823242,41.90337371826172
2001-01-01,25.366418838500977,2.575608968734741,35.005897521972656,10.219552993774414,8.573100090026855,6.211325645446777,10.420244216918945,33.610774993896484,16.54164695739746,46.97158432006836,26.949968338012695
2001-02-01,31.464862823486328,5.8818230628967285,35.356075286865234,11.320130348205566,7.824828147888184,14.626688957214355,7.1168293952941895,30.24260139465332,17.618404388427734,49.85429763793945,40.994075775146484
2001-03-01,18.059106826782227,4.282692909240723,36.57201385498047,16.805885314941406,12.63255786895752,8.378178596496582,8.12033748626709,22.118236541748047,25.481718063354492,44.18781661987305,25.587833404541016
2001-04-01,19.70801544189453,4.894772052764893,23.19426155090332,13.378252983093262,15.106429100036621,4.29592227935791,14.931256294250488,21.981380462646484,14.945457458496094,29.170917510986328,19.550167083740234
2001-05-01,28.958160400390625,1.2344151735305786,19.636173248291016,6.586193084716797,4.501768589019775,9.98257827758789,8.900693893432617,20.228235244750977,7.4104743003845215,31.950551986694336,28.095266342163086
2001-06-01,24.446218490600586,1.5881057977676392,9.993255615234375,8.403791427612305,1.825774908065796,12.411906242370605,8.68621826171875,16.63245391845703,2.3881466388702393,18.601503372192383,25.097402572631836
2001-07-01,15.908539772033691,9.867526054382324,8.43210506439209,6.2378973960876465,3.8876466751098633,16.403831481933594,4.065067291259766,8.592884063720703,4.885931491851807,5.709115505218506,6.158379554748535
2001-08-01,18.238922119140625,13.24761962890625,6.908923625946045,3.6141228675842285,7.827032089233398,21.82245635986328,5.807674407958984,5.313564777374268,5.762640476226807,10.487905502319336,11.79523754119873
2001-09-01,26.505748748779297,6.137298583984375,3.611733913421631,3.759744167327881,4.576331615447998,10.546968460083008,2.3992509841918945,5.7742204666137695,6.867484092712402,9.52437973022461,18.1324462890625
2001-10-01,28.787059783935547,2.7037229537963867,12.018104553222656,4.400897026062012,4.996055603027344,4.700124740600586,3.7544586658477783,19.287860870361328,5.304561138153076,27.07263946533203,26.719377517700195
2001-11-01,19.823163986206055,2.5072712898254395,21.673202514648438,10.083136558532715,6.679309844970703,8.821368217468262,3.174427032470703,24.29171371459961,10.930729866027832,37.83135223388672,32.74960708618164
2001-12-01,26.12853240966797,5.033420085906982,32.68648147583008,15.091898918151855,7.512446403503418,6.764157295227051,6.727569103240967,29.467517852783203,14.158090591430664,40.77204132080078,32.71273422241211
2002-01-01,21.29322052001953,3.015472650527954,40.26997756958008,11.014992713928223,7.751189708709717,5.43773889541626,5.595131874084473,30.912805557250977,14.576849937438965,44.68345642089844,27.199554443359375
2002-02-01,29.544601440429688,7.583277225494385,39.84992599487305,12.836255073547363,5.314406871795654,11.366687774658203,4.693821430206299,33.79843521118164,14.206579208374023,43.69584655761719,26.552650451660156
2002-03-01,18.71437644958496,5.4244279861450195,31.72280502319336,17.120515823364258,15.08017635345459,3.7829644680023193,10.747519493103027,19.049922943115234,24.715618133544922,28.978010177612305,25.025724411010742
2002-04-01,19.139991760253906,4.320426940917969,14.798832893371582,12.786381721496582,18.516895294189453,3.326200485229492,7.8509063720703125,8.209881782531738,18.51215171813965,27.268722534179688,18.96245574951172
2002-05-01,24.326194763183594,0.4885738790035248,13.24991226196289,7.162118911743164,13.93872356414795,5.421323776245117,5.168854236602783,21.169036865234375,6.97332763671875,25.559782028198242,25.38872528076172
2002-06-01,20.939653396606445,1.6894419193267822,6.341398239135742,3.4203929901123047,9.03676700592041,11.27491569519043,8.97793960571289,17.612215042114258,4.42257022857666,19.06723976135254,21.539220809936523
2002-07-01,11.322866439819336,13.341743469238281,6.815682411193848,6.108240604400635,3.222130298614502,22.550655364990234,3.228931427001953,8.37968921661377,7.5331854820251465,6.566464900970459,9.608804702758789
2002-08-01,15.851167678833008,12.04782772064209,2.505436897277832,6.999443531036377,3.5165534019470215,19.601791381835938,4.551307678222656,6.163435459136963,8.667594909667969,9.544661521911621,9.555215835571289
2002-09-01,21.754079818725586,10.941174507141113,4.737257957458496,5.9040751457214355,2.5731005668640137,14.976643562316895,2.2646803855895996,8.87881851196289,4.985771656036377,15.324782371520996,15.03087329864502
2002-10-01,19.52021598815918,8.736186027526855,12.019437789916992,8.076417922973633,4.75861120223999,6.516546726226807,4.892453193664551,20.193565368652344,7.6682209968566895,32.234291076660156,24.973711013793945
2002-11-01,23.544885635375977,1.4396952390670776,22.01167106628418,10.23868465423584,6.164116859436035,3.3099513053894043,6.190099239349365,28.817895889282227,7.4415974617004395,40.81576156616211,28.802261352539062
2002-12-01,17.834707260131836,2.611675500869751,28.996376037597656,19.8624267578125,11.065189361572266,6.10123872756958,3.6182515621185303,26.953411102294922,18.799562454223633,32.961944580078125,26.017120361328125
2003-01-01,17.765365600585938,6.944552898406982,40.30205154418945,17.4287109375,9.024569511413574,7.990926265716553,7.1071553230285645,37.03678894042969,14.729522705078125,37.237632751464844,25.701459884643555
2003-02-01,21.50397300720215,5.238811492919922,43.131004333496094,18.58445167541504,7.6514973640441895,11.03971004486084,5.306574821472168,19.704431533813477,20.933320999145508,43.87929916381836,28.12921714782715
2003-03-01,22.57316017150879,6.127981662750244,31.824691772460938,14.384321212768555,12.79415225982666,4.5315446853637695,6.725990295410156,22.421133041381836,22.744991302490234,31.859987258911133,25.713651657104492
2003-04-01,19.64464569091797,5.365519046783447,14.931883811950684,13.254693031311035,19.907718658447266,3.8767073154449463,6.29128885269165,16.098533630371094,17.580324172973633,24.548620223999023,19.394418716430664
2003-05-01,28.91493034362793,2.3174405097961426,15.116999626159668,8.975737571716309,16.727436065673828,11.934152603149414,7.323102951049805,14.324463844299316,10.714310646057129,30.041311264038086,20.317367553710938
2003-06-01,22.60645866394043,4.59935188293457,10.636256217956543,8.142496109008789,4.038878917694092,11.353131294250488,6.38730001449585,12.506982803344727,7.87352991104126,23.079792022705078,22.056718826293945
2003-07-01,19.90599250793457,2.3126845359802246,9.74748420715332,9.612218856811523,8.423715591430664,11.671070098876953,5.603541374206543,4.808891296386719,5.553884983062744,6.498435020446777,20.088651657104492
2003-08-01,25.639087677001953,8.878209114074707,4.465540885925293,5.250946044921875,6.5706257820129395,18.251115798950195,0.6148122549057007,4.4994215965271,2.1910529136657715,8.83626937866211,11.634405136108398
2003-09-01,23.592437744140625,9.764165878295898,4.514411926269531,4.303578853607178,7.16068172454834,15.377510070800781,3.900700807571411,6.163059234619141,2.374953508377075,10.375657081604004,12.859373092651367
2003-10-01,25.926206588745117,6.075152397155762,10.057646751403809,4.529630184173584,1.8104221820831299,8.959090232849121,2.1606030464172363,18.331283569335938,2.112823963165283,24.69523811340332,27.237903594970703
2003-11-01,25.2867431640625,6.033376216888428,30.814714431762695,8.880562782287598,7.825743675231934,5.013404369354248,5.045097827911377,19.50922966003418,16.237009048461914,36.460201263427734,35.228878021240234
2003-12-01,29.883054733276367,2.798999547958374,31.18321990966797,12.178337097167969,5.696783542633057,11.46561336517334,6.479252338409424,28.000532150268555,11.520793914794922,41.73069381713867,35.726585388183594
2004-01-01,21.134504318237305,5.717059135437012,38.28297805786133,21.878385543823242,10.854791641235352,5.756227970123291,7.46845006942749,22.48539161682129,22.180105209350586,39.017887115478516,24.487218856811523
2004-02-01,20.748783111572266,7.989224910736084,36.726802825927734,13.657774925231934,5.263819217681885,13.812621116638184,4.556118488311768,37.18802261352539,17.0175838470459,49.82913589477539,40.296180725097656
2004-03-01,24.978172302246094,5.315864086151123,32.7672004699707,11.672029495239258,13.096770286560059,6.8105058670043945,5.484472274780273,21.92689323425293,27.53523063659668,39.28847885131836,23.658384323120117
2004-04-01,15.805819511413574,8.84722900390625,25.543285369873047,14.825581550598145,13.254855155944824,3.1979618072509766,3.305635690689087,18.929729461669922,18.68830108642578,23.162403106689453,19.47197151184082
2004-05-01,21.195592880249023,3.520672082901001,7.150336265563965,6.935685634613037,15.171409606933594,6.2590837478637695,8.79772663116455,13.889135360717773,4.441783905029297,23.412086486816406,20.45120620727539
2004-06-01,21.69952964782715,10.045029640197754,5.676706790924072,2.7737956047058105,10.90475845336914,18.961017608642578,7.351337432861328,12.560049057006836,3.8595235347747803,19.779132843017578,18.894393920898438
2004-07-01,12.897430419921875,4.082118988037109,4.03118896484375,5.2225213050842285,5.555477142333984,9.814719200134277,4.044091701507568,6.271917819976807,5.4133076667785645,5.082111358642578,4.39105224609375
2004-08-01,17.032976150512695,18.65624237060547,5.582795143127441,2.5824570655822754,6.950097560882568,24.134672164916992,3.983384847640991,10.010430335998535,4.031867504119873,7.354371070861816,9.970610618591309
2004-09-01,28.792802810668945,5.605714797973633,4.808474063873291,3.195568323135376,6.032979965209961,7.042466163635254,3.530928611755371,5.735151767730713,4.286418437957764,13.157013893127441,11.56852912902832
2004-10-01,26.60404396057129,7.340263843536377,8.106244087219238,7.63022518157959,6.400479316711426,5.904601097106934,1.8552870750427246,13.808477401733398,2.7420032024383545,26.844778060913086,27.120445251464844
2004-11-01,16.97998046875,5.086424827575684,23.538101196289062,12.301712036132812,5.873074054718018,0.747614860534668,3.5727593898773193,27.896398544311523,13.716628074645996,34.27652359008789,34.95855712890625
2004-12-01,16.866466522216797,3.937931537628174,33.887489318847656,17.020706176757812,2.4509739875793457,3.589094877243042,1.1744524240493774,28.303451538085938,13.577156066894531,31.043006896972656,36.17930603027344
2005-01-01,22.941396713256836,7.968715190887451,38.54859161376953,15.298449516296387,9.404850006103516,10.128183364868164,7.8140869140625,28.325416564941406,16.151586532592773,39.79941177368164,23.66800308227539
2005-02-01,18.78692626953125,7.277338027954102,33.34685134887695,17.878337860107422,11.697781562805176,4.728769302368164,9.790428161621094,18.824588775634766,21.653934478759766,34.82256317138672,18.448570251464844
2005-03-01,18.0957088470459,2.0800390243530273,29.595434188842773,20.034870147705078,16.5142822265625,4.637069225311279,8.915767669677734,25.84840202331543,21.44642448425293,27.68195152282715,21.90453338623047
2005-04-01,19.553131103515625,4.992627143859863,26.16119384765625,14.826603889465332,13.57934856414795,5.027930736541748,5.144678592681885,23.173656463623047,23.14035415649414,32.306026458740234,22.269367218017578
2005-05-01,26.80318832397461,5.165663242340088,15.061929702758789,5.828370571136475,11.722956657409668,3.2599377632141113,9.393342018127441,25.04255485534668,5.391663551330566,29.36452293395996,22.323110580444336
2005-06-01,27.90780258178711,1.4112155437469482,6.7497172355651855,10.348690032958984,10.630003929138184,13.060626983642578,9.933603286743164,19.730815887451172,4.044504165649414,23.886444091796875,22.119915008544922
2005-07-01,16.179540634155273,2.672057867050171,6.395743370056152,6.922147750854492,8.707271575927734,14.001090049743652,7.342342376708984,5.785669803619385,5.923381805419922,4.546606540679932,11.437230110168457
2005-08-01,17.539636611938477,9.564960479736328,3.6972732543945312,4.391425609588623,6.42564582824707,18.11163330078125,5.191720485687256,6.2720513343811035,2.844574451446533,7.425419807434082,8.255292892456055
2005-09-01,23.929519653320312,9.776082992553711,2.819059133529663,1.0912529230117798,8.094548225402832,16.6763973236084,5.010209560394287,8.011469841003418,4.196557521820068,7.591733932495117,15.321660041809082
2005-10-01,29.257354736328125,4.12037467956543,9.02501392364502,6.02554178237915,5.035088539123535,5.789852619171143,4.880863189697266,10.812878608703613,6.841424465179443,25.980815887451172,22.80292320251465
2005-11-01,28.132661819458008,1.8147621154785156,29.77570343017578,8.72301197052002,5.612651824951172,5.646458148956299,8.415482521057129,27.806474685668945,13.253071784973145,39.718040466308594,31.441701889038086
2005-12-01,31.491010665893555,0.9866909384727478,37.558128356933594,10.365851402282715,6.535098075866699,11.586272239685059,8.66248607635498,35.895416259765625,10.938956260681152,52.787384033203125,30.466583251953125
2006-01-01,30.340560913085938,6.067297458648682,37.68008804321289,13.171140670776367,8.238530158996582,9.253287315368652,6.843752384185791,23.45160675048828,19.634445190429688,46.3773307800293,29.80009651184082
2006-02-01,20.146183013916016,6.506093978881836,32.790870666503906,20.8587589263916,13.153502464294434,6.0730671882629395,9.795120239257812,29.81544303894043,21.089080810546875,30.37398910522461,28.851825714111328
2006-03-01,22.412553787231445,6.314602851867676,33.17076110839844,16.033357620239258,13.904153823852539,12.072370529174805,6.531701564788818,19.481571197509766,30.20278549194336,40.85000228881836,23.359086990356445
2006-04-01,19.860624313354492,7.556239128112793,22.482410430908203,10.821240425109863,16.342422485351562,7.7821807861328125,11.886120796203613,14.244657516479492,19.321157455444336,38.807430267333984,24.64588737487793
2006-05-01,22.232826232910156,1.0142103433609009,12.142191886901855,6.316099643707275,13.825068473815918,4.774228572845459,7.121758460998535,10.171862602233887,8.632477760314941,25.965511322021484,23.258752822875977
2006-06-01,26.648117065429688,4.424612522125244,8.091201782226562,9.07341194152832,9.777315139770508,8.141355514526367,7.069202899932861,15.759818077087402,6.429059982299805,18.70975112915039,27.19363784790039
2006-07-01,13.391407012939453,9.681187629699707,11.377599716186523,6.487587928771973,12.087665557861328,19.463701248168945,5.562849044799805,7.873373031616211,5.054482460021973,3.8248744010925293,12.812533378601074
2006-08-01,13.886959075927734,10.520710945129395,8.894205093383789,2.939805507659912,4.9544548988342285,17.58002471923828,2.3765954971313477,6.246041297912598,6.8765106201171875,5.4832329750061035,7.5272746086120605
2006-09-01,25.564611434936523,5.159395217895508,3.7808923721313477,3.7351324558258057,3.352316379547119,11.93447494506836,4.499603271484375,6.424932479858398,5.904875755310059,12.653818130493164,17.561504364013672
2006-10-01,24.679122924804688,14.506563186645508,14.8860445022583,9.591582298278809,5.388903617858887,10.142467498779297,2.338707447052002,18.72525978088379,6.583684921264648,29.747926712036133,29.43233299255371
2006-11-01,17.961950302124023,0.950608491897583,30.49277687072754,10.805670738220215,9.131553649902344,1.0517784357070923,4.095357894897461,22.30939292907715,19.19133949279785,35.11314392089844,29.290071487426758
2006-12-01,17.673465728759766,2.898317337036133,27.745161056518555,14.1334228515625,7.337350368499756,3.134748935699463,4.678960800170898,30.872671127319336,12.166807174682617,35.312007904052734,35.180992126464844
2007-01-01,22.3883056640625,5.362773418426514,38.372711181640625,17.321393966674805,7.671854019165039,11.964638710021973,10.306655883789062,31.425342559814453,12.662071228027344,35.33563995361328,32.847599029541016
2007-02-01,14.662971496582031,8.0665864944458,39.468055725097656,19.693376541137695,7.248763084411621,9.502349853515625,4.750134468078613,22.275083541870117,24.22052001953125,36.84746551513672,21.011056900024414
2007-03-01,22.867185592651367,7.5459699630737305,31.919567108154297,12.914133071899414,7.692974090576172,10.993803024291992,4.43085241317749,23.000900268554688,21.89572525024414,40.57177734375,21.909597396850586
2007-04-01,19.873443603515625,2.6371662616729736,23.788063049316406,16.185110092163086,12.261795043945312,2.8182923793792725,5.578512191772461,23.308238983154297,18.092496871948242,24.847564697265625,25.548114776611328
2007-05-01,24.878658294677734,0.7411121129989624,17.625864028930664,6.971007347106934,8.874396324157715,5.3871846199035645,8.305049896240234,23.644248962402344,7.18155574798584,19.646438598632812,19.170217514038086
2007-06-01,22.226280212402344,5.776922702789307,15.64296817779541,8.230311393737793,3.4200692176818848,4.4977240562438965,10.841375350952148,23.274856567382812,7.001873016357422,19.244966506958008,21.737396240234375
2007-07-01,20.955081939697266,2.321704864501953,7.033725261688232,5.309113502502441,5.19147253036499,10.808302879333496,10.513516426086426,12.780949592590332,6.205817222595215,6.568033695220947,17.165695190429688
2007-08-01,13.11783218383789,9.372299194335938,2.5652546882629395,7.770837783813477,5.651285648345947,17.327302932739258,4.771130084991455,6.175278186798096,4.255178451538086,5.086538314819336,3.4692792892456055
2007-09-01,21.223342895507812,7.6320013999938965,2.600722551345825,4.8496928215026855,7.251923084259033,15.04672908782959,8.723261833190918,7.358493804931641,2.357205867767334,10.347433090209961,9.249621391296387
2007-10-01,26.545757293701172,6.2021918296813965,10.87501049041748,4.71534538269043,6.918942928314209,8.486844062805176,4.4488043785095215,13.178311347961426,6.238085746765137,21.261993408203125,27.747291564941406
2007-11-01,24.17555809020996,5.001624584197998,19.68136978149414,10.067587852478027,7.191706657409668,15.104151725769043,10.540750503540039,27.07221031188965,7.705378532409668,41.30934524536133,37.30052947998047
2007-12-01,27.931995391845703,3.2108731269836426,30.004499435424805,10.842334747314453,13.739331245422363,3.258772611618042,12.150802612304688,27.34195899963379,17.681825637817383,42.27661895751953,26.99441146850586
2008-01-01,29.738889694213867,5.281698703765869,32.56666946411133,15.262289047241211,8.843690872192383,9.231112480163574,13.140768051147461,20.6501522064209,22.1747989654541,40.1456184387207,33.238975524902344
2008-02-01,28.261465072631836,3.9210658073425293,34.38291549682617,3.27384877204895,4.104019641876221,13.207802772521973,7.511470794677734,30.0064754486084,10.08486557006836,50.555416107177734,40.02337646484375
2008-03-01,18.50093650817871,3.7011823654174805,29.672285079956055,16.210344314575195,12.842118263244629,4.222825050354004,11.002228736877441,23.888303756713867,18.71087074279785,31.204408645629883,19.699756622314453
2008-04-01,21.952028274536133,6.087759017944336,20.24074363708496,13.351394653320312,16.038467407226562,3.7440781593322754,12.844447135925293,18.18962860107422,14.778053283691406,32.4510383605957,23.47480010986328
2008-05-01,25.150815963745117,6.8142170906066895,14.948623657226562,4.062283039093018,8.142074584960938,13.754132270812988,8.545371055603027,25.880361557006836,6.365513801574707,25.789731979370117,28.258026123046875
2008-06-01,19.706600189208984,5.431000709533691,7.66582727432251,8.91726303100586,3.123492479324341,8.042258262634277,12.69621467590332,16.095857620239258,5.456613540649414,18.597688674926758,29.069316864013672
2008-07-01,15.634743690490723,4.911890983581543,5.645112037658691,3.660205125808716,6.529743194580078,12.006427764892578,11.571589469909668,9.046032905578613,10.872503280639648,3.5795180797576904,6.870838642120361
2008-08-01,18.231311798095703,7.01931619644165,2.9278297424316406,4.593156337738037,10.693924903869629,16.036149978637695,9.588406562805176,8.716346740722656,11.004188537597656,7.609565734863281,9.882513046264648
2008-09-01,23.555957794189453,6.509753227233887,8.895194053649902,2.4373061656951904,7.3316264152526855,15.151819229125977,7.063555717468262,7.0760016441345215,6.606415271759033,8.473729133605957,17.79608726501465
2008-10-01,32.81935119628906,5.0088934898376465,10.001993179321289,7.638071060180664,7.448805332183838,5.4675750732421875,10.156715393066406,13.094977378845215,4.841609954833984,29.104703903198242,26.82887077331543
2008-11-01,20.202068328857422,8.160774230957031,18.84056854248047,11.741032600402832,4.543158054351807,5.805228233337402,13.789264678955078,31.187088012695312,7.275529384613037,38.56345748901367,38.638328552246094
2008-12-01,20.055198669433594,4.822903633117676,32.61044692993164,15.89163875579834,6.300232887268066,6.913541316986084,11.025161743164062,34.741397857666016,14.130016326904297,36.646026611328125,32.410377502441406
2009-01-01,20.481260299682617,3.5861544609069824,38.28215026855469,17.388893127441406,9.87826156616211,10.211570739746094,8.531381607055664,32.04471206665039,19.89825439453125,34.76459884643555,29.27383041381836
2009-02-01,38.47539138793945,3.9226763248443604,34.563453674316406,8.327729225158691,12.039192199707031,13.988540649414062,11.497971534729004,18.590429306030273,24.10016441345215,47.00392150878906,36.48323059082031
2009-03-01,22.94125747680664,7.498203754425049,26.132007598876953,13.690589904785156,13.931373596191406,5.446182727813721,12.13572883605957,16.123249053955078,27.954500198364258,40.21296310424805,24.855989456176758
2009-04-01,21.08397674560547,1.6141856908798218,23.386621475219727,16.535987854003906,13.563371658325195,7.657726287841797,10.093753814697266,21.236682891845703,17.568553924560547,24.668663024902344,21.456212997436523
2009-05-01,29.159515380859375,1.1696745157241821,14.435246467590332,6.843751430511475,8.21572494506836,9.31930923461914,10.176165580749512,19.323984146118164,6.416974067687988,22.998241424560547,20.479114532470703
2009-06-01,31.108306884765625,3.761991262435913,9.672297477722168,8.270989418029785,2.4709701538085938,17.680471420288086,7.70737886428833,26.295156478881836,5.492110252380371,21.99137306213379,27.16414451599121
2009-07-01,27.5943546295166,7.380937099456787,6.1502766609191895,6.822630405426025,5.43394660949707,17.484277725219727,5.947957992553711,5.545799255371094,7.000721454620361,13.73729133605957,15.354808807373047
2009-08-01,21.320253372192383,13.302227973937988,6.058830261230469,2.278923988342285,5.527045249938965,15.654605865478516,2.95131516456604,8.150040626525879,6.191256999969482,5.410795211791992,11.560479164123535
2009-09-01,23.39284896850586,14.416770935058594,6.558521747589111,4.775559425354004,6.97283935546875,20.786481857299805,4.067006587982178,8.516379356384277,7.80525541305542,11.063959121704102,21.57588768005371
2009-10-01,33.117034912109375,9.444787979125977,13.688775062561035,5.11601448059082,10.516009330749512,9.480069160461426,2.133384943008423,22.28253173828125,6.794744968414307,31.670310974121094,33.722896575927734
2009-11-01,22.920452117919922,1.4822492599487305,19.242584228515625,11.209329605102539,8.469128608703613,2.337224006652832,6.724809169769287,22.810611724853516,12.635590553283691,37.581966400146484,28.067485809326172
2009-12-01,17.59694480895996,6.317434310913086,36.411109924316406,15.64934253692627,8.693684577941895,4.7744245529174805,5.637991905212402,31.61149787902832,17.116233825683594,33.60569763183594,24.115846633911133
2010-01-01,25.21021842956543,8.050710678100586,40.1998176574707,14.86900806427002,10.929956436157227,10.116600036621094,5.916708469390869,30.30833625793457,16.436256408691406,44.571956634521484,29.45985221862793
2010-02-01,18.19393539428711,9.09600830078125,30.353912353515625,22.76580810546875,15.78825855255127,3.760995626449585,10.444772720336914,18.231409072875977,27.346311569213867,37.01108932495117,20.009265899658203
2010-03-01,17.78189468383789,6.634532451629639,23.981748580932617,18.494579315185547,17.112239837646484,3.9125983715057373,3.1677944660186768,20.02164077758789,25.94413948059082,27.33586311340332,22.433107376098633
2010-04-01,21.435405731201172,4.711145877838135,19.935569763183594,17.11891746520996,18.571311950683594,6.3746771812438965,6.964576244354248,18.116806030273438,18.635210037231445,26.443592071533203,27.309404373168945
2010-05-01,26.69913101196289,9.089720726013184,16.5170841217041,8.718454360961914,10.903098106384277,1.7373710870742798,11.804574012756348,19.854095458984375,8.384995460510254,23.30325698852539,21.316009521484375
2010-06-01,21.515743255615234,4.377694606781006,9.188009262084961,6.178718090057373,10.474066734313965,6.377808570861816,6.29852819442749,15.536614418029785,3.095935821533203,24.033231735229492,20.682764053344727
2010-07-01,19.35969352722168,5.697181701660156,8.626579284667969,9.105737686157227,14.282890319824219,7.525880336761475,8.654118537902832,5.022453784942627,4.459790229797363,8.80219841003418,7.97855806350708
2010-08-01,15.545816421508789,5.980832099914551,10.820594787597656,4.235926151275635,7.755180358886719,11.727558135986328,10.995149612426758,9.954045295715332,6.3614630699157715,5.006077289581299,2.351128101348877
2010-09-01,18.513469696044922,3.6231422424316406,6.799828052520752,4.062620639801025,9.36011028289795,5.9700703620910645,8.574743270874023,8.955804824829102,3.8729236125946045,6.164340019226074,11.30844497680664
2010-10-01,24.995899200439453,3.9579999446868896,7.190648078918457,5.562587261199951,7.247236251831055,11.419715881347656,9.481895446777344,11.526442527770996,4.424788475036621,28.666746139526367,28.632394790649414
2010-11-01,18.265647888183594,4.639171600341797,24.524333953857422,13.519034385681152,5.466528415679932,5.433657169342041,11.357942581176758,26.214588165283203,13.210877418518066,33.37236022949219,29.723220825195312
2010-12-01,23.49321174621582,3.969456195831299,37.19404983520508,10.143359184265137,12.648119926452637,5.720715045928955,10.972024917602539,20.986852645874023,24.75910758972168,47.019222259521484,23.92145538330078
2011-01-01,26.511444091796875,1.7061476707458496,42.56413650512695,11.911130905151367,5.177217960357666,11.020369529724121,4.86238956451416,34.697593688964844,11.459684371948242,55.93777084350586,36.94539260864258
2011-02-01,24.80289649963379,2.80763578414917,40.0753059387207,13.013662338256836,8.964164733886719,11.970669746398926,6.868592739105225,22.038799285888672,26.39297866821289,42.10513687133789,22.44843292236328
2011-03-01,22.574363708496094,1.8476107120513916,35.3853759765625,13.401154518127441,10.01414966583252,11.83867073059082,9.11893367767334,26.32724380493164,20.852920532226562,45.32183074951172,26.023292541503906
2011-04-01,21.398290634155273,2.069873332977295,30.17392349243164,14.84809684753418,10.826148986816406,10.217177391052246,6.891299247741699,23.151533126831055,19.424177169799805,31.548532485961914,21.202877044677734
2011-05-01,26.57147789001465,0.9383153319358826,13.499658584594727,7.624179840087891,14.513571739196777,10.959488868713379,8.69471263885498,16.580678939819336,6.274697780609131,20.426427841186523,27.01935386657715
2011-06-01,25.58846092224121,1.4221125841140747,7.214561462402344,7.902817726135254,7.991153717041016,16.109359741210938,10.483536720275879,21.959110260009766,3.3401379585266113,17.90936851501465,25.45665168762207
2011-07-01,21.43893814086914,6.098842144012451,5.72020149230957,7.757412910461426,8.498769760131836,19.46061134338379,7.263149738311768,8.917154312133789,5.696216106414795,7.618095397949219,9.587376594543457
2011-08-01,12.911123275756836,10.000916481018066,7.539570331573486,5.849145412445068,10.058778762817383,14.589303970336914,7.048031806945801,1.503026008605957,11.826520919799805,5.9672040939331055,10.335289001464844
2011-09-01,31.406801223754883,9.480718612670898,7.570226192474365,2.2799015045166016,9.463336944580078,17.349857330322266,6.9342875480651855,4.701361656188965,10.19421672821045,12.316214561462402,12.353641510009766
2011-10-01,23.48224449157715,2.6560158729553223,8.410917282104492,7.864834785461426,9.127509117126465,2.885871171951294,7.129679203033447,14.444969177246094,5.4390435218811035,28.05292320251465,26.583248138427734
2011-11-01,19.541290283203125,4.244281768798828,24.042627334594727,13.78664779663086,9.365431785583496,5.122989177703857,7.8428802490234375,19.058107376098633,10.344213485717773,30.968799591064453,36.62222671508789
2011-12-01,29.91168975830078,4.698326110839844,29.502243041992188,10.31683349609375,8.721356391906738,9.928914070129395,14.237388610839844,34.921165466308594,13.343853950500488,48.32305145263672,34.20189666748047
2012-01-01,33.48564529418945,5.241639137268066,38.562931060791016,7.428398609161377,4.556061744689941,8.97521686553955,8.449324607849121,23.376399993896484,14.175708770751953,53.98588180541992,32.218360900878906
2012-02-01,27.07596206665039,2.5858154296875,37.328582763671875,9.971619606018066,7.211800575256348,6.123749732971191,6.209053993225098,31.268465042114258,14.991913795471191,47.27299880981445,35.971595764160156
2012-03-01,30.70436668395996,4.723585605621338,28.89404296875,11.216090202331543,12.381415367126465,12.805349349975586,10.680047988891602,19.49477195739746,20.391216278076172,42.86884307861328,32.4759635925293
2012-04-01,22.91120719909668,5.419970989227295,25.696786880493164,14.16756534576416,14.613840103149414,1.024906039237976,10.130651473999023,16.075624465942383,16.114322662353516,27.573833465576172,24.561363220214844
2012-05-01,35.676841735839844,0.5663071274757385,15.216741561889648,6.360701560974121,8.55954360961914,11.715364456176758,10.301911354064941,18.375429153442383,6.353078365325928,31.041120529174805,21.69571304321289
2012-06-01,25.195331573486328,4.395174980163574,10.303820610046387,7.536318302154541,0.6543360948562622,21.208114624023438,9.223958015441895,27.446868896484375,6.0489373207092285,22.738859176635742,29.839826583862305
2012-07-01,19.141033172607422,4.68692684173584,5.33406400680542,3.011479139328003,7.491518020629883,16.373743057250977,9.537481307983398,8.660126686096191,10.094529151916504,8.02341365814209,9.070383071899414
2012-08-01,16.160125732421875,15.012045860290527,6.025189399719238,7.014271259307861,7.717353820800781,22.054765701293945,3.9108426570892334,8.700556755065918,9.127147674560547,6.851645469665527,7.244124412536621
2012-09-01,23.88157844543457,7.124251842498779,5.113527774810791,2.8191847801208496,9.57221508026123,17.493003845214844,6.569263935089111,3.7215685844421387,6.393638610839844,17.638198852539062,9.806387901306152
2012-10-01,34.08354949951172,7.692734241485596,13.987768173217773,4.492859363555908,6.328927993774414,8.408086776733398,8.00273323059082,18.129581451416016,3.6098248958587646,32.30754470825195,26.968961715698242
2012-11-01,19.369495391845703,3.3255228996276855,30.096742630004883,16.652626037597656,12.71142292022705,2.480778694152832,11.50173568725586,18.749364852905273,21.489482879638672,39.172977447509766,24.023244857788086
