,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-01-01,-1.0709128379821777,2.424241542816162,3.7181143760681152,-4.040166854858398,4.423090934753418,5.089138031005859,2.1729698181152344,3.936119556427002,5.769340991973877,6.340541839599609,-4.338153839111328
1997-02-01,4.079804420471191,0.41265177726745605,0.2250828742980957,-5.451535224914551,4.18739128112793,10.810348510742188,-1.1593891382217407,4.140675067901611,2.749833106994629,3.0435733795166016,0.3786768913269043
1997-03-01,2.049811363220215,3.197875499725342,-0.8762658834457397,-3.92974853515625,0.7984073162078857,5.887545108795166,5.94275426864624,5.779958724975586,1.5267415046691895,2.519087791442871,-4.203670501708984
1997-04-01,2.4879441261291504,0.6752486228942871,3.3925228118896484,-4.689933776855469,0.004246711730957031,5.255472660064697,4.490333080291748,0.8161025047302246,-0.1288210153579712,2.488652229309082,-3.7365174293518066
1997-05-01,0.7750496864318848,0.5959739685058594,0.3715991973876953,0.07290434837341309,-1.5876127481460571,-0.5457196235656738,1.7185572385787964,-3.5248827934265137,-4.456357955932617,3.695464611053467,-3.530545234680176
1997-06-01,-4.222781181335449,0.6589691638946533,-2.6486167907714844,-1.6435297727584839,-2.440521240234375,1.40853750705719,-0.20809543132781982,-5.594512939453125,-2.517672538757324,6.079361438751221,-2.700286865234375
1997-07-01,-1.9485948085784912,1.0879005193710327,-1.91745126247406,-2.278433322906494,-4.067063331604004,0.05237770080566406,-1.5784114599227905,-5.39491081237793,-0.908825159072876,-2.689669609069824,-3.792433977127075
1997-08-01,-2.579251289367676,-3.029417037963867,-1.6130938529968262,-3.1780571937561035,-5.81181001663208,-2.876530647277832,-1.7907536029815674,-3.3132481575012207,-3.473212957382202,-2.197035312652588,-3.6827239990234375
1997-09-01,-1.6477766036987305,-4.604289531707764,-1.2719306945800781,-5.422514915466309,-0.9888073205947876,2.741339683532715,0.7191327810287476,-4.379206657409668,-0.08847594261169434,1.880645751953125,-4.767085075378418
1997-10-01,2.711611747741699,0.11324930191040039,3.2771496772766113,-3.7676610946655273,0.15854883193969727,2.245166301727295,-1.9797383546829224,1.9641666412353516,-0.7828352451324463,6.968368053436279,-3.7641215324401855
1997-11-01,-1.0128729343414307,2.4440603256225586,3.0987820625305176,0.39283323287963867,-0.38292407989501953,2.3024988174438477,-3.1922130584716797,-3.355009078979492,-4.317626953125,5.048792839050293,0.7920365333557129
1997-12-01,0.19181585311889648,1.1933637857437134,1.787214756011963,-2.579251766204834,2.0752923488616943,5.784205436706543,1.3278472423553467,0.9123646020889282,-0.6179163455963135,3.804466724395752,-1.7001543045043945
1998-01-01,0.2033987045288086,6.40280294418335,1.8433787822723389,1.3391447067260742,1.1503605842590332,9.447087287902832,2.7519750595092773,0.6948444843292236,1.6606848239898682,5.996613502502441,-3.0321054458618164
1998-02-01,-1.178983211517334,1.8226733207702637,1.9950144290924072,-1.3555867671966553,1.864084005355835,3.1703431606292725,3.383485794067383,-1.0900721549987793,3.9126880168914795,5.354750156402588,1.3251376152038574
1998-03-01,3.1880037784576416,2.326298713684082,-2.971816301345825,-0.8988525867462158,2.537614345550537,5.929017066955566,3.6849303245544434,3.8846757411956787,0.862313985824585,0.3178870677947998,2.1655282974243164
1998-04-01,1.9164559841156006,2.552229881286621,-3.4462103843688965,0.8020250797271729,0.6455173492431641,1.7593395709991455,-3.6435201168060303,-3.814642906188965,-3.6148977279663086,2.433479070663452,-0.4055800437927246
1998-05-01,2.488896131515503,3.823776960372925,-3.182522773742676,-2.9590277671813965,-0.5943632125854492,0.0943918228149414,-0.020096302032470703,-3.2513372898101807,-4.4741668701171875,1.2721576690673828,-4.725675106048584
1998-06-01,-6.240814208984375,-1.0431807041168213,-2.5382235050201416,-0.44333648681640625,-0.907987117767334,0.5340743064880371,-0.38365650177001953,-4.4583330154418945,-6.550175666809082,6.0173187255859375,-2.3859786987304688
1998-07-01,-3.43037748336792,-0.2295849323272705,-1.5425434112548828,-3.683103561401367,-0.5218949317932129,-2.899956703186035,-4.412051200866699,-3.9949004650115967,-0.9232118129730225,-3.0363681316375732,-6.478315830230713
1998-08-01,-1.2362267971038818,0.11875081062316895,-4.604488372802734,0.3714771270751953,-1.4420616626739502,-0.6315112113952637,-3.8682329654693604,-1.997450351715088,-1.4438886642456055,-2.5467491149902344,-3.93400239944458
1998-09-01,-5.236608028411865,-2.984604835510254,-2.3932864665985107,-3.0369768142700195,-5.001542091369629,2.54613995552063,-1.9603025913238525,-1.5827357769012451,-2.191714286804199,5.552059173583984,-3.3566908836364746
1998-10-01,-0.04019272327423096,-1.1625405550003052,-1.5029594898223877,-2.0851430892944336,-3.621596574783325,4.454679489135742,-2.409728765487671,-0.35138070583343506,-3.266561985015869,4.111215591430664,-3.9078166484832764
1998-11-01,-1.6844351291656494,1.0182125568389893,6.1933135986328125,-4.239101409912109,-1.8689557313919067,1.8945329189300537,-1.5705561637878418,3.8798038959503174,-3.4973649978637695,7.435630798339844,-3.705026626586914
1998-12-01,3.9388744831085205,1.9164559841156006,-0.6576972007751465,-8.547016143798828,1.6947877407073975,9.205931663513184,-3.1039648056030273,3.9522721767425537,-0.26064300537109375,7.900890827178955,-5.782862186431885
1999-01-01,2.8357090950012207,-1.132541298866272,-1.4708516597747803,-10.745348930358887,1.0040414333343506,3.88403582572937,-2.9525930881500244,4.663021087646484,0.30128490924835205,1.2349052429199219,-0.9445104598999023
1999-02-01,-0.1292262077331543,2.447305679321289,8.046125411987305,-9.132929801940918,5.462334156036377,1.176100730895996,-0.9648380875587463,5.274302959442139,3.6444602012634277,5.451444149017334,-3.1493358612060547
1999-03-01,-0.3513782024383545,-0.2831352949142456,-3.7482759952545166,-11.382040023803711,0.04718923568725586,3.4535248279571533,-5.674322605133057,1.7968204021453857,-2.51409649848938,1.4214844703674316,-4.922924995422363
1999-04-01,0.330324649810791,2.6926894187927246,3.4455389976501465,-7.831959247589111,-2.114077091217041,0.37824010848999023,-5.045616149902344,-0.015245795249938965,-1.7460012435913086,4.368269920349121,-3.464414596557617
1999-05-01,-2.082859516143799,2.251288890838623,1.5303831100463867,-0.35936403274536133,-0.8479540348052979,-1.0018634796142578,-2.8603930473327637,-5.555260181427002,-3.836846351623535,8.543426513671875,-3.405609607696533
1999-06-01,-3.3642284870147705,-0.45737242698669434,-1.4018826484680176,-3.06294322013855,-3.074559211730957,-2.9947004318237305,-2.5910511016845703,-2.726810932159424,-4.411828994750977,0.2257823944091797,-3.1987032890319824
1999-07-01,-1.4483461380004883,-0.8704596161842346,-3.4012537002563477,-5.504440784454346,-3.5580670833587646,-1.8106141090393066,-3.5268499851226807,-1.7416452169418335,-4.806766510009766,-1.7685070037841797,-4.436512470245361
1999-08-01,-3.8767757415771484,-0.8740895390510559,-2.768918037414551,-2.8632967472076416,-5.755632400512695,4.798780918121338,-1.44181227684021,-4.096024513244629,-3.1899914741516113,-1.6276655197143555,-5.158144950866699
1999-09-01,-1.1274594068527222,-1.47593355178833,-1.0185611248016357,-4.019069671630859,-2.335503578186035,0.9742757081985474,-2.5387802124023438,-0.9024030566215515,-3.3192169666290283,-0.7739033699035645,-7.150982856750488
1999-10-01,2.519904375076294,-2.097379446029663,2.7347965240478516,0.5887762904167175,-1.497713327407837,-1.820051908493042,-1.981221079826355,-2.6643760204315186,-5.150885105133057,1.8178739547729492,-2.9162936210632324
1999-11-01,2.085763454437256,-0.6446773409843445,2.763835906982422,-3.6190500259399414,-2.435689926147461,3.412869930267334,-4.27534294128418,4.71021032333374,-0.3426663279533386,5.411513805389404,-3.365680694580078
1999-12-01,2.9054038524627686,2.03349232673645,0.4762481451034546,-9.063961029052734,1.639280915260315,9.348546981811523,-3.041163444519043,5.818793773651123,-1.3880887031555176,9.489388465881348,-7.625777721405029
2000-01-01,1.9574819803237915,0.6027673482894897,0.25064897537231445,-2.888176202774048,3.214759111404419,7.267478942871094,-0.6706373691558838,6.586761951446533,2.0199761390686035,1.7142248153686523,-1.8519806861877441
2000-02-01,2.98964524269104,-1.201502799987793,1.6167874336242676,-8.1343355178833,3.002413034439087,7.530224323272705,-3.8229024410247803,4.27044153213501,2.708757162094116,3.175112247467041,0.8695440292358398
2000-03-01,1.710864782333374,1.6933932304382324,2.7282440662384033,-9.7242431640625,2.002504587173462,4.298665523529053,-3.050123691558838,2.071046829223633,0.6034393310546875,4.7730841636657715,-2.8458411693573
2000-04-01,4.424997806549072,3.4015700817108154,1.987048625946045,-3.4499526023864746,0.09206146001815796,2.1967074871063232,-9.022693634033203,-0.19353055953979492,-2.4332447052001953,1.750511646270752,-1.0489630699157715
2000-05-01,0.021503448486328125,0.32725489139556885,3.0917861461639404,-5.334188461303711,-0.20629826188087463,-1.4917988777160645,-4.157548904418945,-2.127493381500244,-1.223006248474121,3.789975166320801,0.29163992404937744
2000-06-01,-4.335624694824219,4.236842632293701,-2.9278228282928467,-3.3303401470184326,-1.1101133823394775,1.7847826480865479,-3.6112284660339355,-4.020464897155762,-3.503711223602295,3.666330575942993,-3.4600322246551514
2000-07-01,-4.450533390045166,0.23384952545166016,-1.6201473474502563,-2.5528576374053955,-5.079507827758789,-2.82769775390625,-1.1786553859710693,-1.735055923461914,-3.384098529815674,-1.2223342657089233,-6.328721523284912
2000-08-01,-2.3337912559509277,-1.6725616455078125,-2.44063663482666,-0.5026420950889587,-3.3726747035980225,-0.43678808212280273,-3.2880048751831055,-2.487675189971924,-2.0945661067962646,-3.697242021560669,-6.217171669006348
2000-09-01,-3.4331531524658203,-0.962277352809906,1.9507617950439453,-2.0408074855804443,-4.726717472076416,1.6638259887695312,0.3057515621185303,-2.419133186340332,1.3594183921813965,-1.0449309349060059,-1.7101926803588867
2000-10-01,6.077399730682373,-2.308256149291992,-2.230306625366211,-0.6659336090087891,-3.1898958683013916,5.9114203453063965,-2.896911859512329,-0.8399770259857178,-3.8820366859436035,1.453495740890503,-3.829622268676758
2000-11-01,3.0017409324645996,1.1161611080169678,-0.4132685661315918,-7.063868522644043,-1.7666391134262085,9.870062828063965,0.5758880376815796,1.156480073928833,-4.45590877532959,6.558539390563965,-6.673448085784912
2000-12-01,0.35480618476867676,0.40184488892555237,1.866092562675476,-6.326033115386963,2.3465590476989746,9.959436416625977,-2.833073616027832,6.037080764770508,1.0765142440795898,12.668194770812988,-5.340908527374268
2001-01-01,-0.20327091217041016,-0.8942724466323853,3.498908758163452,-8.83928394317627,2.250415325164795,4.8730926513671875,-5.573115348815918,2.3532533645629883,0.04751014709472656,7.1722211837768555,-1.79816734790802
2001-02-01,2.98591947555542,0.8317274451255798,-2.3863301277160645,-12.83554458618164,2.9191651344299316,9.143589973449707,-1.927466869354248,6.294787883758545,2.6804113388061523,4.432271480560303,-6.44814395904541
2001-03-01,2.9708850383758545,-0.01804184913635254,0.07517409324645996,-9.710102081298828,2.407379150390625,5.578527450561523,-5.202055931091309,1.7278039455413818,2.0423331260681152,4.198329448699951,-2.504804849624634
2001-04-01,1.6424061059951782,2.979905843734741,1.8877744674682617,-6.374773025512695,1.3789957761764526,-0.8064689636230469,-1.67307710647583,0.0763770341873169,-2.5469021797180176,2.963066577911377,-5.374053955078125
2001-05-01,2.512622833251953,2.6581602096557617,-0.26762014627456665,-5.015021800994873,-1.1679065227508545,1.7163777351379395,-1.8865721225738525,-2.5324690341949463,-3.7508926391601562,2.943822145462036,-1.7007412910461426
2001-06-01,-2.3646795749664307,0.4787093997001648,-2.078416585922241,-5.915307998657227,-3.171750545501709,5.416152000427246,-0.36023473739624023,-3.1958060264587402,-4.696283340454102,1.6983356475830078,-1.4030513763427734
2001-07-01,-4.175477027893066,0.14794284105300903,-4.432873249053955,-2.1157031059265137,-4.78288459777832,-2.449476480484009,-3.231288194656372,-2.073605537414551,-2.2522192001342773,0.9255449771881104,-4.904967308044434
2001-08-01,-7.343016624450684,-2.5950136184692383,0.28265511989593506,-8.076717376708984,-4.969316482543945,1.5076942443847656,-4.609682559967041,-0.8431539535522461,0.6200368404388428,1.2015845775604248,-6.203375816345215
2001-09-01,-2.132542133331299,-2.0657873153686523,-0.24416637420654297,-3.2000157833099365,-1.7620835304260254,-4.032344818115234,-3.4345593452453613,-1.4427435398101807,-3.5518312454223633,1.7837334871292114,-6.622547149658203
2001-10-01,2.5956153869628906,-2.711684226989746,2.730928421020508,-7.9077253341674805,-2.251617908477783,0.9189296960830688,0.35903191566467285,-1.4788269996643066,-0.988089919090271,3.6666977405548096,-6.467988967895508
2001-11-01,-0.8353357315063477,-0.97425776720047,4.251252174377441,-4.167057037353516,0.10404109954833984,4.696884632110596,-3.468839168548584,2.26063871383667,1.483036994934082,10.929728507995605,-6.490842342376709
2001-12-01,2.9047317504882812,1.974375605583191,1.3381009101867676,-5.271816730499268,1.7163774967193604,6.255095958709717,-0.5683170557022095,3.482670783996582,1.2641295194625854,4.898351669311523,-3.6438446044921875
2002-01-01,0.7543644905090332,3.071295738220215,3.589160919189453,-4.6620635986328125,1.3734948635101318,5.30747127532959,2.125295639038086,2.5393309593200684,3.041172504425049,5.3555402755737305,-3.619924545288086
2002-02-01,-0.6261804103851318,3.219989776611328,6.253471374511719,-4.9498372077941895,3.790410041809082,1.3831090927124023,-0.06281042098999023,5.186977863311768,2.3650007247924805,1.3196574449539185,1.1966004371643066
2002-03-01,1.321580171585083,3.3802201747894287,-1.2158284187316895,-10.204751968383789,3.0334815979003906,5.399123191833496,-1.7317702770233154,0.5588836669921875,1.3299119472503662,4.783197402954102,-6.534836292266846
2002-04-01,2.9495205879211426,1.8868730068206787,-2.867483139038086,1.7010056972503662,1.375417709350586,2.1746468544006348,2.1624691486358643,0.5082507133483887,-1.7388198375701904,-1.6670368909835815,-1.1299443244934082
2002-05-01,3.3417649269104004,0.531324028968811,0.8799853324890137,-1.6202497482299805,-1.2004461288452148,1.639477252960205,2.1656737327575684,-4.680649757385254,-3.021304130554199,3.102700710296631,-2.5752224922180176
2002-06-01,-4.762687683105469,1.6862645149230957,3.328305244445801,-2.504080057144165,-2.7924952507019043,-2.1304233074188232,0.3992941379547119,-4.944068908691406,-3.593006134033203,5.025465488433838,-5.607422351837158
2002-07-01,-8.37428092956543,-1.7997075319290161,-4.454404354095459,-6.491893768310547,-5.215819358825684,3.185379981994629,-2.6245737075805664,-3.0360453128814697,-0.5672156810760498,-2.220792770385742,-0.5915703773498535
2002-08-01,-3.623770236968994,-2.130423069000244,0.1890716552734375,-1.3664445877075195,-4.954964637756348,5.645236968994141,-2.2496347427368164,-1.1805775165557861,-1.6381953954696655,-4.042291641235352,-2.441910982131958
2002-09-01,-3.4052162170410156,-0.48325490951538086,-0.3973712921142578,-1.9932658672332764,-4.576820373535156,-2.636110305786133,0.7921789884567261,-2.1124773025512695,-0.10767471790313721,4.3486528396606445,-5.0382843017578125
2002-10-01,1.1709637641906738,0.4140353202819824,4.790888786315918,-3.568009853363037,-1.0414974689483643,3.4103434085845947,1.635631799697876,-1.8336764574050903,-2.3733325004577637,7.560310363769531,-6.2195024490356445
2002-11-01,-0.30571937561035156,3.078986883163452,5.060074806213379,-4.554388046264648,-0.13138890266418457,3.509686231613159,-2.014416456222534,0.8082020282745361,0.1672806739807129,11.291114807128906,-3.907698631286621
2002-12-01,-1.5766668319702148,1.7888120412826538,3.791691303253174,-4.804347991943359,-2.237457036972046,4.472350597381592,1.1376357078552246,-1.4766831398010254,-1.2549242973327637,7.750022888183594,-2.09517240524292
2003-01-01,-2.392045021057129,6.031530857086182,7.265589714050293,-1.0628962516784668,4.653780937194824,5.377874374389648,3.9395484924316406,3.2844831943511963,3.838823080062866,8.405261993408203,-2.608285903930664
2003-02-01,1.0051379203796387,2.465299367904663,-0.331758975982666,-3.8803811073303223,6.780277729034424,6.080132484436035,-2.0314064025878906,8.394697189331055,3.9085559844970703,-0.6811268329620361,-0.19933700561523438
2003-03-01,1.1685521602630615,2.993577718734741,1.13615083694458,-4.350901126861572,4.166356086730957,1.9151856899261475,-1.3270355463027954,2.9562458992004395,2.9393415451049805,0.16341400146484375,0.7374765872955322
2003-04-01,2.2751193046569824,2.3152682781219482,-1.1241763830184937,-4.044499397277832,1.4369173049926758,2.3723223209381104,-0.7952351570129395,0.014087319374084473,-0.8311581611633301,0.976258397102356,-4.102258205413818
2003-05-01,3.862067699432373,-1.424238681793213,4.500932693481445,-3.6458258628845215,-0.4367103576660156,-2.186368703842163,-0.4106483459472656,-2.767474889755249,-5.680754661560059,-0.22539889812469482,-2.1941163539886475
2003-06-01,-4.094509124755859,1.197431206703186,-3.614129066467285,-4.166356086730957,-3.7430286407470703,0.7656514644622803,-3.073876142501831,-4.264967918395996,-3.4154961109161377,4.261445999145508,-1.938429594039917
2003-07-01,0.9269523620605469,-0.982597827911377,-4.995400428771973,-1.5143978595733643,-3.1041641235351562,-0.3923349380493164,-0.7705819606781006,-1.839817762374878,-1.1995444297790527,-4.939051628112793,-4.451626300811768
2003-08-01,-3.7719080448150635,-0.6987361907958984,-3.8662936687469482,-0.8536980152130127,-6.400620937347412,-3.4105656147003174,-1.040356159210205,-1.9334990978240967,-1.7961467504501343,-2.3976798057556152,-4.1071882247924805
2003-09-01,-1.164325475692749,-0.46347641944885254,-0.8783509731292725,0.7085976600646973,-5.036253929138184,0.05001044273376465,-1.953221321105957,-1.1608035564422607,-0.3965609073638916,0.8374974727630615,-2.162419319152832
2003-10-01,0.11974334716796875,-2.604764938354492,2.6653404235839844,-3.579615354537964,-2.117339849472046,-1.5742695331573486,-0.3190803527832031,-0.07114124298095703,3.0273876190185547,10.497949600219727,-5.499026298522949
2003-11-01,1.9412472248077393,-0.15143966674804688,-7.205717086791992,0.47192883491516113,0.6494302749633789,7.5078935623168945,-2.8062143325805664,1.0417649745941162,1.0319039821624756,3.2591261863708496,-1.5693390369415283
2003-12-01,3.3182930946350098,0.9022996425628662,1.4193077087402344,-4.4938883781433105,1.7207789421081543,6.009695053100586,-0.5451831817626953,4.18396520614624,0.63604736328125,5.565237045288086,-4.517132759094238
2004-01-01,-0.5281829833984375,2.577728271484375,2.2305140495300293,-3.9524760246276855,2.247077465057373,4.138352394104004,0.9011621475219727,4.525440692901611,1.7642903327941895,3.9530892372131348,-2.0507726669311523
2004-02-01,1.6857681274414062,1.0195585489273071,1.4256643056869507,-7.133228778839111,5.25299596786499,10.16061782836914,-1.3385539054870605,2.9795403480529785,3.318779468536377,8.899971961975098,-3.9205760955810547
2004-03-01,2.1464710235595703,3.2549803256988525,1.9170398712158203,-11.577079772949219,3.0635828971862793,0.7931942939758301,0.1858762502670288,3.597900390625,1.780853271484375,1.7415924072265625,-3.815676212310791
2004-04-01,0.5257289409637451,0.176674485206604,2.4280457496643066,-8.217813491821289,1.050844669342041,1.9323760271072388,-2.4145498275756836,0.8968679904937744,3.8727269172668457,1.7489538192749023,-2.7175955772399902
2004-05-01,0.528182864189148,2.021327018737793,-3.5150845050811768,1.256351113319397,-1.1029880046844482,3.223694324493408,-0.9349018335342407,-5.090430736541748,-4.563474655151367,3.5114030838012695,-6.368253231048584
2004-06-01,-2.8648242950439453,-0.37665998935699463,-1.6587762832641602,-3.5242857933044434,-4.080687522888184,-0.8066903352737427,-2.4660799503326416,-1.9777716398239136,-1.434865951538086,2.216404914855957,-6.171947956085205
2004-07-01,-4.5199198722839355,-1.0085163116455078,-3.118180274963379,-1.92808198928833,-3.6825568675994873,1.5140013694763184,-1.534245252609253,-7.057774066925049,-1.1036014556884766,-1.4410005807876587,-2.053839921951294
2004-08-01,-3.5475969314575195,-3.2831990718841553,-3.9616780281066895,-4.4493727684021,-6.703197956085205,-4.062283992767334,-3.406503200531006,-2.8494880199432373,0.06870651245117188,-1.5140013694763184,-2.2611868381500244
2004-09-01,-3.0010104179382324,-0.08956408500671387,-4.818671226501465,-0.5238886475563049,-1.39683198928833,0.030672669410705566,-1.0312139987945557,-2.8059329986572266,-3.5414628982543945,-0.8073039054870605,-1.846492886543274
2004-10-01,0.322062611579895,-0.436164915561676,-1.1704680919647217,-3.227375030517578,-0.7625216245651245,2.8770933151245117,0.5502671003341675,0.08404302597045898,0.18710309267044067,11.83166217803955,-7.071883678436279
2004-11-01,3.286879777908325,-0.055824220180511475,-0.06870698928833008,-2.6764941215515137,0.9655746221542358,8.550304412841797,-1.6888353824615479,0.7723369598388672,2.004149913787842,8.86684513092041,-7.2503981590271
2004-12-01,-3.5377817153930664,0.34905460476875305,0.5588552951812744,-4.088662147521973,1.9544603824615479,8.707347869873047,-0.5625361204147339,3.63777494430542,3.6776490211486816,13.188620567321777,-6.659030437469482
2005-01-01,-0.37756824493408203,3.924419403076172,5.989939212799072,-4.171420574188232,3.9493215084075928,3.921727418899536,0.9604095220565796,5.1291375160217285,6.531052112579346,5.252974033355713,-4.760318756103516
2005-02-01,0.6117813587188721,5.639964580535889,0.979253888130188,-1.502868890762329,0.8964716196060181,6.174347877502441,3.8268303871154785,2.3232884407043457,-0.018171310424804688,3.4990665912628174,-3.1551499366760254
2005-03-01,-1.5493078231811523,2.027829885482788,4.898289680480957,-6.761900901794434,4.29256534576416,2.7843122482299805,-4.157959938049316,4.111520767211914,3.5394482612609863,6.55999231338501,-6.255784511566162
2005-04-01,2.215604543685913,1.6643954515457153,1.436912178993225,-5.637946128845215,3.9096131324768066,1.7041038274765015,-1.278751015663147,3.44657039642334,2.070230484008789,3.6457865238189697,-2.6631672382354736
2005-05-01,2.787003993988037,-0.1971968412399292,3.1208252906799316,-3.9648008346557617,-0.10499221086502075,0.7154273986816406,-1.7902512550354004,-3.4310905933380127,-3.3913824558258057,3.587233066558838,-2.074941635131836
2005-06-01,-2.3623244762420654,0.7006210088729858,-1.1003987789154053,-1.315767526626587,-2.608652114868164,-0.5781300067901611,-2.408090114593506,-2.2014708518981934,-5.464978218078613,6.37692928314209,-4.922518730163574
2005-07-01,-4.51802921295166,-1.0795351266860962,-2.53731107711792,-1.1744318008422852,-3.3139841556549072,-2.2687735557556152,-5.348544120788574,-2.9788169860839844,-0.816381573677063,-0.1682567596435547,-6.064644813537598
2005-08-01,-9.110091209411621,-0.7510979175567627,-1.2619253396987915,-1.9914865493774414,-3.997779369354248,0.1810445785522461,-2.62009334564209,-3.6686692237854004,-1.9928325414657593,-0.504770040512085,-2.2930026054382324
2005-09-01,-2.4753928184509277,-2.405397891998291,-1.7693874835968018,-0.3950667977333069,-4.1889190673828125,1.173758864402771,-1.8306329250335693,-2.4605860710144043,0.41054630279541016,-1.0317497253417969,-5.656790256500244
2005-10-01,3.5226223468780518,-2.508371114730835,0.7477331161499023,-1.7794830799102783,-0.9334882497787476,0.26382648944854736,-2.021772623062134,1.241734504699707,-2.1812798976898193,4.497165679931641,-2.711625337600708
2005-11-01,4.048929214477539,0.06932175159454346,2.628169536590576,-5.689768314361572,-0.4011240005493164,4.694361686706543,-2.5723087787628174,0.7504249811172485,-1.5021958351135254,3.397439479827881,-5.205862522125244
2005-12-01,2.8179636001586914,-0.8991638422012329,4.079888343811035,-3.6794376373291016,0.8029210567474365,5.189709186553955,-2.4350109100341797,4.880790710449219,-0.05182313919067383,5.007319927215576,0.46708059310913086
2006-01-01,-0.5129952430725098,0.9458755850791931,-0.26102036237716675,-7.53276252746582,3.0392069816589355,2.149540901184082,0.514933705329895,6.714166164398193,1.2902415990829468,1.6720809936523438,3.95794677734375
2006-02-01,-0.2778186798095703,4.841151714324951,0.9659042358398438,-4.417962551116943,2.8511948585510254,6.068076133728027,1.3186695575714111,1.750903606414795,4.8857316970825195,6.502894878387451,-6.213446617126465
2006-03-01,0.46712303161621094,0.8560690879821777,0.5388393402099609,-12.6220121383667,3.1399970054626465,3.1826391220092773,-5.627443313598633,5.9349822998046875,3.8132224082946777,3.123844623565674,-5.425863265991211
2006-04-01,5.475611686706543,1.0957684516906738,-0.9064638614654541,-5.77152156829834,1.690171241760254,4.619543075561523,-6.236059188842773,-0.0264894962310791,-1.626854419708252,0.14020156860351562,2.285220146179199
2006-05-01,2.169569969177246,-0.5129953622817993,-5.699159145355225,-2.411207675933838,-1.1073980331420898,6.185019016265869,-1.829080581665039,-2.7827091217041016,-2.8027379512786865,1.4142906665802002,-2.411207675933838
2006-06-01,-6.387245178222656,2.175384759902954,-2.4499728679656982,-4.735192775726318,-1.2366160154342651,0.3152918815612793,0.397991418838501,-2.3640427589416504,-3.822267770767212,4.613728046417236,-1.380694031715393
2006-07-01,-2.72068452835083,-0.7094067335128784,-6.680569648742676,-2.734252452850342,-6.251565933227539,-1.660451054573059,-1.3076858520507812,-3.8177452087402344,-3.2272186279296875,-0.9387686252593994,-0.5226871967315674
2006-08-01,-3.585798978805542,-0.5349624156951904,-6.325866222381592,-0.4419254660606384,-4.941295623779297,-3.0941245555877686,-2.7387750148773193,-2.204458713531494,0.9200320839881897,-3.279552459716797,-4.823060989379883
2006-09-01,-2.5643310546875,-2.464186906814575,-2.111422061920166,-1.8872286081314087,-2.7936928272247314,1.1545625925064087,-0.53431636095047,1.1532704830169678,-4.456082344055176,-1.3903846740722656,-4.927081108093262
2006-10-01,3.72987699508667,-1.7147226333618164,3.663975715637207,-0.03230452537536621,-1.8025908470153809,1.3645418882369995,-1.921471357345581,-0.7430033683776855,3.585798740386963,6.82077169418335,-4.6395721435546875
2006-11-01,-0.10466647148132324,2.0216152667999268,-2.7878777980804443,-6.336203575134277,0.02067488431930542,4.717102527618408,-3.0081944465637207,1.384570598602295,1.5596613883972168,7.795075416564941,-4.670583724975586
2006-12-01,-1.5512614250183105,1.0951223373413086,3.9908971786499023,-8.373324394226074,0.6086167097091675,7.934630393981934,-1.2359700202941895,3.614872932434082,0.35211849212646484,14.932430267333984,-6.33426570892334
2007-01-01,0.5575175285339355,3.669093608856201,1.8126716613769531,-2.141388416290283,1.4260156154632568,6.587932586669922,0.06266901642084122,4.455411911010742,-0.4510989189147949,8.51648235321045,-5.642576217651367
2007-02-01,0.14898669719696045,2.604902505874634,3.0991601943969727,-5.257693767547607,5.118166923522949,2.659294843673706,0.22998350858688354,4.195277214050293,5.736579895019531,2.936575412750244,-1.954563856124878
2007-03-01,0.7626700401306152,2.941305160522461,-0.15253402292728424,-5.694603443145752,3.9889419078826904,2.701862335205078,-1.4597150087356567,4.661746978759766,3.7465429306030273,-0.7845449447631836,0.030152082443237305
2007-04-01,0.4960308074951172,1.2876708507537842,3.7075228691101074,-6.4880170822143555,2.160898447036743,3.610563039779663,-0.06858110427856445,1.0896131992340088,1.813854455947876,5.061409950256348,-2.7905447483062744
2007-05-01,1.0115725994110107,2.7994132041931152,2.2424864768981934,-5.075599193572998,-1.3408803939819336,-3.877202033996582,-1.3284648656845093,-3.521880626678467,-1.4561678171157837,2.408027172088623,-4.690716743469238
2007-06-01,2.1277904510498047,2.1396148204803467,0.5717069506645203,-4.2076921463012695,-1.2693432569503784,0.27846330404281616,-2.7580277919769287,-3.2315926551818848,-1.439022421836853,-1.427789330482483,-4.267996311187744
2007-07-01,-0.21520304679870605,0.027195990085601807,-3.524245262145996,-6.856936454772949,-3.5218803882598877,-1.045271873474121,-3.0057480335235596,-3.5886878967285156,0.2914700508117676,0.9246636033058167,-4.69130802154541
2007-08-01,-7.715974807739258,-1.742908239364624,-1.0902042388916016,-3.70515775680542,-4.252033710479736,-0.8755927085876465,-3.790884256362915,-4.121374607086182,-1.936827301979065,-2.5162200927734375,-3.3935861587524414
2007-09-01,-2.3435845375061035,-3.0441770553588867,-2.5014395713806152,-4.649331569671631,-4.140884876251221,1.049410343170166,-2.5434162616729736,-0.574072003364563,-1.7015228271484375,0.7626700401306152,-5.936411380767822
