,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,168.74319314956665,16.32972193193865,123.88624161008805,163.75484466552734,189.5047378540039,178.58057561910377,67.03120960908777,180.28148894614364,38.54479519826061,199.0320147890033,215.53846847179324
1989-05-01,173.94832372665405,22.25893725146044,125.26971726190476,177.87799835205078,194.79572296142578,169.08544864294663,90.91751435223748,195.925221544631,52.353293940706074,200.34410881273672,201.77974257358287
1989-06-01,151.66767835617065,31.020000389030386,133.7703886486235,155.66366635836087,178.81929397583008,154.85937730321345,152.38889806410845,170.01560292345414,54.897948930848315,154.41484162301728,181.85486904410428
1989-07-01,94.64250206947327,41.05969764090873,142.91707598973835,160.96575810359073,194.80718612670898,151.96891640717126,199.56954507266772,176.57668742727728,47.56201258245504,149.29949442545572,165.44732382131178
1989-08-01,95.19696235656738,40.70062895078917,137.20429435608878,140.58110163762018,188.31119537353516,140.80767361622935,151.09599618350757,149.71530995470414,53.17829060104658,168.70895154548413,155.27689734170605
1989-09-01,136.50506734848022,53.313153928464594,135.39859832279265,145.89752784142127,162.44064331054688,139.4044264307562,187.28986627915324,161.2344133093002,66.89389786630306,182.26414304791075,159.82477942178417
1989-10-01,205.77590465545654,41.127383601558094,140.9060281420511,176.14019834078275,229.8185920715332,177.66248595039798,155.39403803208293,171.3121292438913,84.67951360738502,236.0593391187263,213.36144735646803
1989-11-01,223.6191749572754,22.4681450440003,106.80396670386905,169.84556638277493,182.38630294799805,172.00251165426002,62.99277473898494,188.550307902884,53.65243947730874,206.9452921549479,225.23500309434047
1989-12-01,228.00729274749756,14.006316124855934,87.81121269104973,146.37062366192157,169.66833114624023,162.92360413749262,37.31402789845186,173.016406120138,47.42043693110628,215.5527288263494,218.85241131449854
1990-01-01,213.92717361450195,13.119772103455688,96.44406031048487,152.59282038762018,160.2728271484375,173.99572696325913,54.50219547047334,140.82370514565326,43.95261800514077,209.48127977775803,235.70334855900254
1990-02-01,116.22763872146606,9.73932377926938,64.64742024739583,163.07892432579627,95.55488586425781,127.66938119564415,28.803118537454043,178.0003973778258,19.127178192138672,103.25883807558002,166.31773128065953
1990-03-01,205.80811500549316,10.33620683996527,72.70469665527344,150.20084381103516,130.06839752197266,156.42664207602445,32.75616028729607,164.14337158203125,27.63056125280992,181.4892971154415,221.00931211959485
1990-04-01,135.0115180015564,9.471052401774637,84.39544798835875,153.32618126502405,126.20786666870117,156.70106995780512,34.58011010113884,181.15570393014463,19.883303372365123,134.71738641912287,208.7521930073583
1990-05-01,142.0884370803833,16.165138364912153,115.72208707294767,180.8126743023212,159.4430160522461,170.749923418153,58.70277180391199,197.14275928253824,34.741880308906985,164.91270354299834,204.9511754235556
1990-06-01,133.68996381759644,32.938443433057074,143.39229038783483,172.9623354398287,191.68859481811523,166.44317339051443,118.44206417308133,172.76926243558844,55.05666912726636,172.24396214340672,182.22867389057959
1990-07-01,92.02061891555786,35.872370917517856,137.033444359189,133.53829017052283,197.93529510498047,139.98031616210938,148.0605181525735,151.9976189795961,40.537539068258035,179.31429545084634,158.39666322220205
1990-08-01,128.3697247505188,56.961069880305104,141.29058595687624,130.02953162560095,210.0843620300293,151.39643831073113,182.0427614099839,146.90027439847907,70.14430783829599,179.00735103722775,184.90011525708576
1990-09-01,166.83354377746582,55.84515923852319,145.48597789946055,160.3096448458158,187.6993179321289,145.2792041706589,156.56177296357995,176.41341838430853,85.09296201310067,197.75298147490528,175.5633686864099
1990-10-01,205.13672828674316,36.88470909187385,134.71861339750743,165.71059593787558,201.1970329284668,170.4605390440743,109.02407029095818,191.06063842773438,80.92850019346993,237.94331406102035,207.48205850290697
1990-11-01,226.32811069488525,25.94731992429441,134.765867203001,169.06518202561597,208.57595443725586,167.66571908626915,109.51183543485753,175.74276213950301,57.69482738566848,242.76684847745028,216.72365055527797
1990-12-01,239.68124389648438,19.309766013343054,105.69487072172619,157.24220275878906,182.7212905883789,167.53111065558667,71.68060751522287,159.98015708111703,58.922022693562056,232.15105461351797,226.18433043014173
1991-01-01,226.85306072235107,13.633758098155527,106.59549047076513,157.18848888690655,182.28904724121094,167.03617887676887,52.89207346299115,157.45434050864364,39.25483991514962,220.9489764589252,227.0433647688045
1991-02-01,234.56640243530273,14.285144719991596,102.88972400483631,111.7472795339731,174.8494529724121,159.1409791190669,57.589710459989654,135.7650675672166,45.2341727490695,213.93508911132812,229.1850067848383
1991-03-01,198.92308712005615,16.53225056759946,92.82288324265252,133.90706869272086,153.02287101745605,150.09389913307047,53.090577967026654,169.44633646214263,40.63608061592534,191.9169570460464,212.74041464162428
1991-04-01,195.053231716156,19.340397430969787,129.9257066514757,170.00772036038913,183.33940505981445,168.26615243587852,82.47984717873966,183.5260107162151,42.59664787436431,202.94617161606297,209.19437852016716
1991-05-01,197.37941026687622,25.33270603901631,127.05887083023313,167.09337968092697,187.24443435668945,163.74032362452093,105.1737392649931,186.7665229959691,47.78007651275059,201.0313323049834,199.4144173555596
1991-06-01,187.84700632095337,37.12051666534698,137.41639152405753,159.7355475792518,188.41211318969727,153.09921840451798,147.09430021398208,181.84225204143118,72.9561355878722,240.94083381421638,192.8836378940316
1991-07-01,125.70768594741821,45.21167858226879,142.50055948893228,142.17577714186447,193.95423889160156,137.78962909050708,177.39374497357537,159.72652029483876,64.057756819815,172.3181984641335,168.89520689498548
1991-08-01,111.77504062652588,59.74198934194204,131.2790280296689,140.1550586407001,212.4323272705078,149.74048542526532,153.5509670481962,164.465380729513,75.90513409308667,223.6097393613873,176.9841748614644
1991-09-01,191.83545112609863,65.65981684504328,144.9139186314174,143.8998295710637,205.28573989868164,149.40970078954157,164.42536746754365,156.08173126870014,109.60353635392099,208.55185768821022,189.53538051871365
1991-10-01,223.47230911254883,44.54237963702227,145.54382808624752,162.16270740215595,217.96783447265625,156.66329725733343,134.32148204130283,169.31830872880653,93.682861328125,233.09996633818653,184.7162823344386
1991-11-01,267.3328399658203,30.222174498411984,113.32247295076886,178.4216807438777,204.5058250427246,162.57538705501915,78.50404066198011,180.1548572296792,78.42949201475899,265.82780317826706,218.1604784588481
1991-12-01,213.32323551177979,14.957358386065508,91.06148613823785,164.44708017202524,161.35034561157227,172.03255419461232,45.07650207070743,171.81625366210938,43.14959544055866,215.14797788677794,215.2203227198401
1992-01-01,217.19794273376465,10.614653320999832,64.70884292844742,141.11838707557092,132.2952938079834,120.43955820911334,24.39147444332347,177.3132973528923,39.69297588996167,187.93413566820547,168.37399504905522
1992-02-01,189.49739933013916,11.151232375754965,94.7242434062655,129.6629392183744,158.18278312683105,136.19590615326504,38.755486993228686,148.1105885607131,32.27778740648953,183.98534601384944,201.26844894054324
1992-03-01,171.62996530532837,11.188568295659245,71.92629859561012,146.42369196965143,117.95417785644531,132.14397790297022,34.84186004189884,174.83762375851896,28.798745713143976,145.34602309718275,161.19817689407705
1992-04-01,175.30547380447388,9.420122971405853,85.87156628805494,155.65682924710788,130.08685111999512,147.23602870725236,34.75294674144072,178.09769650723072,25.76520667885834,158.73118313876066,192.7421214968659
1992-05-01,217.18504428863525,14.560936163137624,121.84179396856399,175.83392216609073,153.13960075378418,159.4308817161704,65.44818878173828,199.64753820541057,37.491866777528,199.31254531397963,201.16884098496547
1992-06-01,187.74255514144897,24.257806829504062,140.91578892299108,167.90909400353064,157.75139808654785,158.1309768388856,124.15476406321805,187.1993531572058,58.12096865671985,183.84587836988044,190.44279941292697
1992-07-01,140.9765601158142,44.93315928691142,130.46109638516864,137.84672663762018,161.69452667236328,122.73670412459462,157.73003522087544,158.7453639253657,60.95912141619988,156.53809056137547,149.19002444245095
1992-08-01,110.66763401031494,53.6307532508094,141.15874275328622,146.11377716064453,199.92284774780273,149.1587368947155,171.7672348022461,159.01552565554357,58.019155826208724,142.50624685576466,170.6174983534702
1992-09-01,202.19199657440186,62.86491016009906,141.02224925207713,140.4323724599985,209.4197654724121,138.29636483822227,193.88456905589382,157.87032107089428,86.34754396834462,225.1711758700284,189.63866122933322
1992-10-01,256.4483880996704,35.86619952777484,133.48536415705604,170.69053649902344,216.44287109375,173.87191484559256,104.76327783921185,158.61899193297043,88.7168380449403,250.31171856504497,223.23606624159703
1992-11-01,239.5735740661621,32.6364027487265,111.12874348958333,171.5899980985201,212.15822219848633,168.05736613723465,71.03756736306583,170.62582462391956,91.58343908921726,266.4534366492069,217.98232322515443
1992-12-01,206.92672729492188,14.886715605452252,75.4006582593161,137.82997131347656,136.11218452453613,173.35539044074292,42.81926155090332,152.1689719342171,34.64401892895968,185.86994517933238,223.97047530773074
1993-01-01,160.57140827178955,11.686603443042651,79.17352706666976,148.83741232065054,133.33166122436523,151.06732350475383,40.71380671332864,166.79207010472075,30.62310848595961,160.58124195445666,191.21501833893532
1993-02-01,233.2467794418335,11.158689937076051,90.24413578093998,164.08455188457782,161.6376495361328,139.67411832989387,38.95836717942181,179.50704047020446,35.62694405609707,201.44556218927556,184.8141160122184
1993-03-01,253.295636177063,12.790934244791666,105.51828051370288,145.4226273756761,169.58423614501953,142.7604243440448,51.84095607084386,169.4808472978308,44.55265908871057,216.63152521306816,218.41242590615917
1993-04-01,235.7224464416504,16.907295020850928,113.85131109328496,161.18394411527194,194.94253158569336,159.99676686412883,60.095383139217596,180.8511936918218,46.92500852188974,234.45871526544744,211.119736072629
1993-05-01,217.91391372680664,23.697250383394255,122.32687813895089,163.82305438701923,177.3752212524414,157.99929061025944,88.45362943761488,186.6380732110206,52.12027351811247,230.5822199041193,201.20583467705305
1993-06-01,186.21745109558105,37.34374432950406,146.27772739955358,158.61869225135217,200.01760482788086,151.8713321325914,153.34131577435662,177.96613003345246,70.95422564812426,224.4096466989228,185.55416728174964
1993-07-01,125.27751922607422,50.38962836738105,149.2342752123636,154.57395406869742,203.30535888671875,147.69222331496903,198.65022547104778,160.1002632303441,74.04221588710568,169.8805722323331,175.53748197333758
1993-08-01,143.96299123764038,48.648284362243096,138.65982540070064,133.14924973707932,189.4725227355957,132.2129303554319,199.4749630198759,153.82990735642454,65.01205732237618,173.26763037479284,159.1122117153434
1993-09-01,199.78753328323364,55.29040774783572,144.20118786039805,145.7859919621394,194.30282592773438,135.44904600899173,157.853608972886,159.79667825901763,105.71735310104657,231.66344382546163,165.38231428279434
1993-10-01,246.45912647247314,45.83029188551344,134.7576444111173,154.6821007361779,210.72193145751953,153.59344482421875,125.27341281666475,180.24933185983213,106.99123886396299,251.22578938802081,194.43556319835574
1993-11-01,235.58804988861084,33.25662097415408,124.61351667131696,176.385498046875,221.61020278930664,175.75035814969044,86.52035208309397,195.18120948304522,71.08443638063827,251.63250547466856,214.43504510923873
1993-12-01,239.93287086486816,25.58576137095958,123.64983937096974,168.43873537503757,202.82398223876953,167.47972020563088,83.60564848955939,172.999913641747,67.53674633098098,249.35057668974903,220.28613423192223
1994-01-01,221.49286270141602,14.950781040363482,111.64914085751488,135.00460111177884,177.25149154663086,162.17615379477445,60.90467677396886,164.20854609063332,44.6937417084316,216.02508082534325,214.32244944017987
1994-02-01,221.99220657348633,13.053012968183637,107.43841746496776,142.62616084172174,177.59279251098633,159.53733336250735,62.71182228537166,159.80265191260804,37.336281110655584,206.14009047999525,227.61134657748912
1994-03-01,200.12023448944092,11.79080245731113,104.36174907381573,143.817505469689,168.67237091064453,169.63259139150944,43.16415786743164,171.0122453405502,34.635345890836895,201.42415364583331,216.67233844136084
1994-04-01,198.83768558502197,16.357855324272634,128.44159565274677,173.52008819580078,193.03218841552734,157.52058209113355,74.99136083266313,193.57005991834276,36.90940569031913,211.51418974905303,200.1858201137809
1994-05-01,204.0097713470459,27.563187023540873,146.7056879921565,168.37953420785757,205.2006721496582,165.5004393379643,119.68301885268266,188.50716124189663,63.45962668364903,204.00968609434184,202.48759070108105
1994-06-01,198.67044687271118,33.34780684462538,144.86429123651413,160.8773451585036,195.7810401916504,154.24666494693395,137.58106231689453,187.56046700984874,73.6862470518868,248.2477823893229,188.97332479787428
1994-07-01,95.43424844741821,51.581375878136434,142.9454379611545,150.68214123065655,214.0788459777832,151.82267674859963,138.43599207261028,168.90312357151763,50.87233489414431,183.71947317412403,175.749863025754
1994-08-01,153.57130765914917,51.565749366004184,137.1108161078559,152.77623396653394,169.98188018798828,139.37793947615714,165.85801068474262,168.43839604803858,47.082033697164285,163.78616564201585,177.42242147756178
1994-09-01,234.2710256576538,51.97279131090318,144.37620374891492,146.8162096463717,197.9930305480957,157.37029741395193,186.0577527214499,176.60004636074635,86.72126913970371,232.92816624496922,202.51844539198765
1994-10-01,232.96513557434082,44.27137632627745,134.35994708348835,167.3251225398137,212.79876708984375,160.6239174896816,110.52066578584558,182.6130806131566,95.78022507001768,253.98605809067234,197.56283427393714
1994-11-01,249.17242527008057,25.661211615210178,109.69464741055927,176.25578366793118,189.4840431213379,168.9099149883918,71.51071324067956,191.20374638983546,59.42063961388929,235.45640887636125,207.36438839934593
1994-12-01,220.86210250854492,18.462320276208825,73.4055413140191,144.22933138333835,163.0239486694336,157.97745326779923,48.4688029569738,156.44052383747507,43.27632616151054,211.0596396706321,208.04785794990008
1995-01-01,205.23011684417725,13.399979015728373,82.79388669937376,154.58915417010968,141.30897521972656,169.8782578954157,54.914816688088806,147.8469523977726,32.495099193644975,181.81871356386125,220.4006638637809
1995-02-01,214.25740718841553,11.158709912686733,99.94740561833457,141.00001408503604,171.5428352355957,131.1956153725678,42.71217514486874,165.5096987460522,31.498822626077903,203.81342569986978,205.0843172295149
1995-03-01,181.6797375679016,11.976706444680152,103.54076567150298,142.5994139451247,163.32782745361328,150.06379901238208,50.92421138987822,174.73727287130154,32.28567231376216,175.70511789032906,207.90582701217298
1995-04-01,183.92984867095947,19.87774135830166,106.9656008765811,161.71239706186148,166.57699584960938,169.82031768223024,59.921023424933935,186.42881677505818,41.16771985899727,188.59063350793087,219.05748234238735
1995-05-01,165.49056768417358,22.30567846212301,130.00560942150298,170.7514396080604,172.01824188232422,166.3494182082842,106.89411163330077,200.3951539384558,44.3143736641362,164.60944667006984,196.5701613315316
1995-06-01,173.99991750717163,25.454417220107068,141.51934669131325,163.118289067195,205.39390563964844,152.41981362396814,123.01896039177389,186.58403437188332,77.10467644457547,221.98213519472063,177.56429273028706
1995-07-01,158.03407430648804,58.715297939541095,140.98240685841392,145.166382422814,178.47707748413086,133.09275789080925,174.25882676068474,165.41772396006485,74.58125420336454,178.81098660555753,154.25486010174419
1995-08-01,118.93973350524902,53.25739920676291,137.41183810763889,153.67487393892728,163.1746482849121,141.01494843105098,166.38101689955766,169.22849289914396,62.11082170594413,157.31069391424006,159.51495503270348
1995-09-01,197.49664068222046,77.36778259277344,148.623293922061,152.09808349609375,226.00006103515625,155.92850019346992,189.15557861328125,159.97900455556018,121.29663431419516,214.82338182853928,180.0687213276708
1995-10-01,198.97552728652954,47.70405571739953,143.36580548967635,168.39762467604416,225.37559509277344,165.85712072984228,142.0824611888212,179.338690575133,96.82499867565227,228.68883537523672,196.43976965615917
1995-11-01,214.35751914978027,25.310174409333648,128.0782669309586,182.15138362004205,199.8410987854004,177.7339863327314,108.29420650706571,187.4227970204455,68.21305616846624,238.72953472715434,214.42470106967662
1995-12-01,239.5249843597412,16.527119198360957,111.30538213820684,160.509887108436,189.17108535766602,182.4168511156766,60.536479949951165,154.2653834566157,54.05711407931346,227.96448216293797,224.673018344613
1996-01-01,230.87310791015625,16.65455929867856,116.74929422045511,146.7280021080604,187.0964813232422,176.3740395599941,74.67252506929285,153.24288226188497,48.189908153605906,230.3653370250355,226.78584608920787
1996-02-01,225.23834705352783,14.886735581062934,115.1550777374752,140.02685546875,185.49118041992188,180.83582464254127,62.72480347577263,163.24100900203624,48.47231810947634,226.32760712594697,235.13456832530886
1996-03-01,178.04570198059082,12.163409456476433,100.18909999302456,164.46153200589694,171.94610595703125,155.01537682875147,46.22094771441291,184.949688201255,31.00551389298349,183.79533941095525,210.25401270666788
1996-04-01,199.63229894638062,15.746672089035446,125.58963109576513,167.0785903930664,184.40235137939453,165.837269908977,65.72107427260454,195.01018118351064,45.32034532079157,223.10041947798294,202.42419575535973
1996-05-01,206.0706377029419,19.558197743183857,141.25579349578373,168.5296865609976,205.5034065246582,167.16636801665683,96.45454182344324,182.92296389315993,62.030605100235846,230.4530519427675,208.44696399777436
1996-06-01,182.06567764282227,39.37154546514287,144.6155971950955,168.32903348482571,188.36063385009766,158.5657371664947,150.85641075583064,194.7883281301945,67.83150007139962,207.65889485677081,189.34102612872456
1996-07-01,111.17770671844482,46.48443943745381,151.09162103562127,173.00567626953125,238.58552932739258,170.21251174638854,171.1909350226907,178.03927482442654,69.16594595279334,184.4806671142578,182.18342980673148
1996-08-01,129.05975580215454,48.532047787228144,136.52535090370785,163.95369309645432,182.05873489379883,139.42224754477445,189.80414446662454,182.80517902780088,45.65744579962964,166.37405626701585,161.86379720998366
1996-09-01,205.86419105529785,48.11378685203758,144.356197781033,172.3051511324369,244.25994873046875,174.77343577258992,178.5421708050896,172.22291662337932,94.31729586619251,251.3317686138731,207.47639855673148
1996-10-01,196.11787796020508,35.064557221558715,138.0405486576141,186.10448103684644,217.77971267700195,174.58172204359522,126.6942304723403,187.68550791638964,73.66068858020711,228.03384029504025,207.0248803427053
1996-11-01,213.45717906951904,33.95169490092509,123.77876402839782,167.85737551175632,205.5430793762207,180.96385451982604,102.39671819350298,164.1063284366689,61.538991388284934,222.5279143362334,217.06548291583394
1996-12-01,199.77718591690063,18.54050266850102,99.61721026708209,162.40702409010666,174.33536529541016,181.1641621139814,67.7147304310518,171.23836760825301,49.297552288703194,208.98083773526278,224.66602769008904
1997-01-01,206.54020309448242,9.157805185060242,84.89655388726129,127.17144305889423,151.97869300842285,144.47248926702534,32.08329537335564,150.25414000166225,29.72389077240566,191.3969328909209,226.9031790799873
1997-02-01,214.73383903503418,15.459155392002414,94.09195430695064,148.8425034743089,159.77343559265137,182.2921608978847,59.3352430007037,140.57411031520112,39.631861560749556,204.5385418516217,242.27962050327037
1997-03-01,195.88656425476074,12.57291656356674,69.98188079349579,125.575931255634,138.24225425720215,147.62391864128833,37.3576472787296,173.46769292303858,32.094858277518796,187.09877476547703,209.94294632312864
1997-04-01,216.99106693267822,11.624582823332364,77.45760963076637,161.11158224252554,143.72251510620117,155.31692504882812,32.27549440720502,176.07761139565326,33.27293036118993,184.65205105868253,210.62320443086847
1997-05-01,192.0154094696045,19.197512532139683,128.79937792581225,175.773679293119,164.14365768432617,163.97425813494988,78.80766251507927,200.4955535239362,44.527478487986436,182.27520566998106,206.02432960687682
1997-06-01,220.7730770111084,35.36865560858099,147.8815714518229,160.54832751934345,222.7350616455078,155.98596536888266,117.3103556913488,180.71099139274435,87.4005155743293,241.6870810768821,189.12585946016534
1997-07-01,167.59415864944458,38.014169641443196,134.49014330667163,143.8032737145057,178.09497833251953,146.22486042526532,129.5156478881836,164.64834010347408,50.92598177352041,195.893466833866,195.96832630246186
1997-08-01,194.80079412460327,57.019433030137066,140.62862093486484,148.71989030104416,199.88286972045898,142.9874060288915,170.6332150627585,159.90073021422043,78.29240762962485,227.62855760978928,176.8099585244822
1997-09-01,243.00532341003418,57.68190332361169,140.82935878208704,149.37383211576022,210.7301139831543,148.18213120946345,151.92845288444965,172.627599188622,98.33729582012823,260.84058357007575,182.7286298884902
1997-10-01,262.58416175842285,30.13355323860237,124.84727889772445,143.94375727726862,204.10833358764648,147.35213945496756,95.46227174646714,175.26275959420713,81.95198346983712,271.7799793590199,188.201904296875
1997-11-01,215.16294479370117,20.98800040580131,120.42473687065971,160.9838632436899,168.1651496887207,149.80986973024764,68.98546779856962,178.47754295836106,59.87178154711453,183.44798232569838,187.2886302859284
1997-12-01,244.17412281036377,15.375827239440367,97.82659742567274,159.00240678053635,169.4603729248047,162.576639427329,51.98621188893037,173.70847336789396,45.52798001271373,212.34898422703597,217.58305749227836
1998-01-01,210.0794792175293,15.400336239788983,87.27512662372892,143.71016575739932,162.87456512451172,126.19487834426592,47.6392577676212,168.4725822286403,42.05935496204304,195.95688328598484,165.81992215888445
1998-02-01,164.43856954574585,8.818886945913503,68.43461536225819,153.7498327401968,121.91040992736816,143.75986063255453,25.739700653973745,158.92152177526597,24.4388850230091,161.3622492009943,171.19144173555597
1998-03-01,191.04957580566406,10.703662923864416,80.16078888423858,157.61950566218448,141.6053867340088,157.962381614829,39.0669121461756,166.5326382251496,25.02550628950011,168.84979479240647,188.37530446607013
1998-04-01,127.9322624206543,15.022145520459423,93.03312755766369,162.041869530311,128.98530960083008,157.18681767301737,38.24442695168887,186.7689092108544,27.673347041292008,115.24526422674005,183.70897160019985
1998-05-01,149.82811212539673,24.78976894069362,117.80153304811508,183.99655268742487,139.3134880065918,165.06776629753833,75.52072861615349,203.50559315782914,44.68772816208173,151.54005108457622,191.3368402525436
1998-06-01,206.71072006225586,30.519957155794707,143.35765535869297,175.94415224515475,180.57170867919922,168.03151256633254,126.79502823773551,196.1555967939661,74.97408165121978,210.25383689186788,196.56324164811954
1998-07-01,87.91022300720215,34.122819299096456,144.92679172092014,163.0486121544471,180.77007293701172,139.47985667102742,178.87682073256548,193.36900102331285,37.17766167982569,113.38517160126656,161.384795432867
1998-08-01,104.79754209518433,51.8707851031879,148.28591725182912,149.564816401555,173.70988845825195,127.16391221532281,185.14641032499424,174.23024279005986,40.9991462275667,101.92628340287642,159.9841450535974
1998-09-01,110.84262132644653,57.962068781122426,141.44261678059897,162.34760284423828,209.61748123168945,156.07291167637086,150.0056883868049,170.28139804271942,84.95594240584462,166.00287466338185,161.24244512513627
1998-10-01,178.45922708511353,48.13428827234216,146.3011484297495,183.5831275353065,202.0635223388672,172.5204323822597,143.65026810589958,191.19569494369182,82.64544504993367,196.59386837121212,196.89378960188046
1998-11-01,203.2728672027588,27.88292566935221,132.95948089115203,191.58014150766226,209.66218948364258,182.3048861521595,95.73951048009535,178.01999031229224,71.81357617648142,223.495830189098,222.3773335301599
1998-12-01,195.9538459777832,28.230120684649492,97.60440644763764,184.0306208683894,185.035400390625,191.52872337485258,76.58123689539292,163.53912353515625,52.67350898598725,216.639316443241,227.76920407317405
1999-01-01,169.05717849731445,17.457516558535463,81.60754007006449,175.76053325946515,140.03878593444824,178.18763301057635,61.92922031178193,165.94403855344083,37.18723441069981,169.14999990752247,198.56517703034157
1999-02-01,205.4232120513916,15.009694915634016,89.54966711619544,133.59929598294772,158.4817123413086,182.87982580796728,54.66513914220473,138.53168893367686,43.41351491100383,205.61719952207622,227.7165257653525
1999-03-01,93.02305579185486,18.319300058725716,105.92763991582962,182.60480440579929,163.8854217529297,188.98868200913915,69.09037758322323,176.58619982130986,34.93790896433704,149.65116327459162,178.6016065020894
1999-04-01,139.23966884613037,16.863936346930426,127.62665521530877,171.21483729435846,184.4793701171875,182.83311376031838,74.60806229535271,189.8135083786985,39.80234254081294,198.57002027107006,214.31895411291788
1999-05-01,180.8397889137268,20.481973940187746,126.10912020244295,182.43243877704327,168.6058807373047,170.00460354786998,79.7948725083295,200.24552040911738,52.314736708155216,163.48880421031603,203.99684462436412
1999-06-01,92.21168756484985,35.6228003630767,131.43480088975696,141.59478407639722,133.01159858703613,126.4679674832326,177.7181625366211,165.271499309134,50.23317157097582,109.66693993770714,145.3717165215071
1999-07-01,74.32381510734558,39.2140869621758,146.67418949187748,141.01255857027493,180.6093406677246,128.54782680295548,156.62063149844897,155.11692128282914,46.116983665610256,107.235151348692,137.5420237696448
1999-08-01,109.8189115524292,42.99457996815174,140.66759139772446,122.41983413696289,149.0171718597412,121.43189052365861,142.87589578067553,147.88584607712767,50.187463580437424,120.9421562426018,133.96392644837846
1999-09-01,137.5433087348938,70.94581707103832,145.00456310453868,139.49050903320312,178.14016342163086,124.77825812573703,183.1076004925896,161.07916324696643,87.71458031996241,160.7890273585464,143.2448897250863
1999-10-01,196.4658498764038,53.19547051782006,152.98220922076513,174.63783851036658,205.4891586303711,164.69568216575766,173.0560302734375,191.8896938892121,97.1803125345482,202.47472127278644,196.2627322174782
1999-11-01,182.5967311859131,35.2743793178249,131.97738405257937,169.33341393103964,225.78584671020508,187.35458086121756,104.52818029067095,171.89629737367022,84.69206612065153,253.4315860632694,215.59560021688773
1999-12-01,212.0171308517456,24.40354415962288,112.67358689081101,182.17521080603964,189.66026306152344,184.46144247954746,73.56499503640568,177.9197855198637,61.19917383733785,221.53613928592566,219.55534469249636
2000-01-01,199.23406839370728,15.43517155690236,97.60798499697731,155.7777551504282,171.99457168579102,187.28356991174084,54.51043072868796,149.60755693151597,39.84093935984485,198.10478904030538,230.25647540425146
2000-02-01,244.5805788040161,13.806986808776854,122.3038325234065,167.915652348445,204.1857147216797,184.41749428803064,66.29995458266313,146.63548570998174,49.007422969026386,234.37948515920928,229.64550284452216
2000-03-01,245.2021360397339,18.00420262792089,129.64875962999133,149.00074005126953,204.31873321533203,174.1251099784419,80.02016404095818,150.21872013173206,57.174938129928876,248.99500066583806,233.4025538244913
2000-04-01,149.78973865509033,17.031738349983282,137.9151117234003,168.33020723783054,204.98712539672852,184.76535149340359,79.92292291977826,179.091222235497,44.39301400814416,188.36658362186316,202.8595857842024
2000-05-01,206.74877166748047,21.388203818518836,135.8272734142485,163.48739037146933,204.0289306640625,172.23581278099203,85.33850838156307,176.9184356040143,56.34385234904739,225.162089954723,209.4671737316043
2000-06-01,102.88989543914795,35.91722883619703,143.62806289915054,164.8854475754958,177.71408081054688,152.21271155015478,145.75886445886948,175.56936385783743,66.34636645047169,143.17630421031603,154.05715232671693
2000-07-01,112.17608451843262,45.070292498614336,147.493404812283,154.2686315683218,184.69009399414062,140.7851884949882,175.92672460219438,168.231249870138,50.67805524142283,143.28397115071613,160.02009192178417
2000-08-01,124.65852499008179,48.44669995007214,151.4006599547371,144.65574117807242,207.80513763427734,151.27757810196786,187.35926011029412,151.07714064577794,60.21487397967644,174.9615987141927,177.97901242278343
2000-09-01,213.24641704559326,45.68733696465019,138.99493747287326,156.0744212223933,179.49661254882812,140.62268239147258,138.85639415067783,185.78502573865526,78.319635931051,196.1687492601799,167.06582002861555
2000-10-01,219.59104537963867,50.90427570514851,144.37374538845486,182.75905022254355,214.9697494506836,179.17890728644605,143.52023180793313,183.8710866075881,86.22288973826282,227.88444287849194,215.443633323492
2000-11-01,197.0399260520935,30.30026495993674,115.1980687701513,187.48365548940805,191.45050048828125,178.3240408267615,76.56720666324391,194.75703137986204,65.18791486632149,219.66238310842803,218.81518696629723
2000-12-01,221.62230014801025,24.219930064570793,106.66981046161955,164.27349677452673,184.05582427978516,180.3890156296064,69.98045304242302,156.72953179542054,58.0926499276791,235.99515972715434,223.667712544286
2001-01-01,210.79394817352295,14.860759339891038,116.14075918046255,174.74532494178183,176.5462875366211,183.34827063218603,67.68095353070427,170.47089921667222,46.413648353432706,224.82075546727035,225.65131963685502
2001-02-01,178.39362621307373,23.00246341808422,86.46671355716765,158.2291969886193,171.68106079101562,180.51022223706514,75.74680552763097,146.9061831210522,47.87795228778191,203.46571026426372,234.3769162200218
2001-03-01,163.26442956924438,11.930675764341611,102.46674068390377,146.75935598520132,176.31402969360352,176.28297625847583,45.75095176696777,174.71018040433844,30.00445635813587,194.60301254734847,218.88936952103018
2001-04-01,151.64014101028442,11.619054519378386,114.4911629813058,158.62469306358923,171.50056838989258,176.35204387160965,50.51201652078067,189.18343401969747,28.281165069004274,181.25273964621803,220.8254614541697
2001-05-01,199.80788230895996,19.48236001504434,132.6405237591456,172.5734123816857,211.17462158203125,167.39144955041272,77.60223500868852,182.3413280730552,49.248871713314415,214.76493604255444,208.3553757778434
