,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,228.7746653837316,123.48231762911367,101.04034423828125,314.795615456321,167.5160921536959,116.98760252732497,127.48771667480469,211.21886680866112,169.28043365478516,150.49601299006764,129.4191632952009
2001-07-01,232.39454381606157,123.32623237002214,97.9165547688802,349.95190013538706,177.99471341646634,121.19421592125525,128.6571502685547,214.83412117793642,175.6343650817871,161.1311749714177,137.2639111110142
2001-08-01,233.42139300178079,122.1506912096412,97.2786865234375,326.02372602982956,185.8507596529447,129.80596102201022,131.21803283691406,213.61585156670932,181.92432403564453,169.10318514195885,144.45584160940987
2001-09-01,237.2063580681296,126.16464733022505,101.69877115885417,288.6203939264471,183.58304928510617,131.6744584303636,125.7125727335612,195.09981089624867,173.00649642944336,165.39576460675497,133.17353384835377
2001-10-01,216.12575755399814,117.05032618699876,103.31341552734375,248.41977899724787,182.90060972556088,112.59308594923752,123.990109761556,173.62895834034887,149.5974349975586,147.08385002322314,125.16516276768274
2001-11-01,171.16213405833523,119.24982324110724,102.0343526204427,287.84727616743606,168.26805701622595,95.10974884033203,126.29114786783855,180.2116262501684,144.02819633483887,140.8148788824314,124.19127055576868
2001-12-01,200.76805563534006,123.18875810741325,100.00356038411458,358.43478116122157,131.56034029447116,116.86723415668193,114.9282201131185,185.7799003864157,129.25893783569336,130.3664044636052,114.35012817382811
2002-01-01,175.75996623319736,124.07134739698563,96.46554565429688,353.32169966264206,104.50333815354567,98.1158109811636,105.49383163452148,191.26922344339306,118.1954288482666,130.09793351336225,91.10193933759416
2002-02-01,203.61680423512178,113.44133562746302,88.7672627766927,327.5674646550959,132.3318383632562,106.34227165809044,113.57630411783855,180.05279014850487,133.95889282226562,113.22643000905107,98.14864567347934
2002-03-01,196.3315627154182,109.94941238808421,92.09877522786458,371.15891196511006,144.00232755220853,105.94709102924053,110.42467753092448,144.38615996262124,119.07976150512695,127.4127681080888,97.67332758222307
2002-04-01,179.77443021886486,109.69168401397437,95.21741739908855,366.57135703346944,168.04253993890225,111.2339973449707,118.0904769897461,117.11156121615707,138.01973342895508,95.38370458091178,86.96315629141671
2002-05-01,216.84020547305835,117.77930470694484,101.82590738932292,343.2825261896307,172.50174497946713,122.61110452505258,127.95397440592448,158.3721292429957,139.61339950561523,146.12060174709413,116.03084291730607
2002-06-01,229.26723255830652,123.52116340029558,102.87155151367188,348.545317216353,164.69305967673276,120.77266252957857,126.17413838704428,186.70188640726025,139.23221588134766,157.25553559093942,128.71889386858257
2002-07-01,232.1723937988281,128.7336703950325,90.45848592122395,355.4739518599077,190.10770748823117,127.37083435058594,129.321772257487,220.20884546740302,165.08028030395508,157.09632315286777,133.36481366838726
2002-08-01,226.06838450712314,124.37359970227809,96.16805013020833,348.6924258145419,191.85106326372195,128.635626572829,131.64491017659506,219.44715565648573,164.82097625732422,163.5457480826029,134.54258782523019
2002-09-01,233.41077916762407,120.03451659616117,95.45751953125,346.2319807572798,198.10470189803686,117.35017483051006,130.01012166341147,175.99200544686155,174.32537078857422,155.72537678044017,134.15380205426897
2002-10-01,212.26710151223574,115.82032937919145,94.88826497395833,336.4533511075106,190.60616126427283,105.726381448599,124.80236053466797,146.85717615587959,147.46790885925293,129.27348439286396,127.0094871520996
2002-11-01,203.61467249253215,125.24140282014831,103.47743733723958,362.1477994051847,152.2522266094501,98.33122400137094,122.13151295979819,172.63278303475218,99.13366317749023,129.5044689643674,125.40302276611327
2002-12-01,220.93234342687268,127.36853202887342,98.04477945963542,337.7640810879794,140.67886548164563,119.98097346379207,111.3821792602539,178.3708506617053,114.42363739013672,133.80714974752289,116.0806792122977
2003-01-01,178.98967967313877,124.93388083128804,97.28041585286458,350.6071610884233,100.8258037078075,92.12661889883188,101.81681315104167,189.4213314714103,104.21419143676758,123.74617413776677,110.70827756609235
2003-02-01,194.87318151137407,118.60732694642735,96.25215657552083,336.2397280606356,108.36815467247595,117.21868515014648,98.56940587361655,211.76638109930633,124.3254280090332,124.66477184760862,94.1925185067313
2003-03-01,212.98433191636028,115.0508441756257,98.10162353515625,354.12465875799006,119.42007602789462,115.35343757042517,103.4034283955892,180.50230618180902,118.00311088562012,125.31317734136815,101.92820004054477
2003-04-01,200.10631785673252,110.10349915090916,93.30525716145833,318.9573114568537,164.60534120217346,112.0844841003418,117.2985585530599,136.93934473498115,116.41970634460449,110.64894141220465,97.29149682181222
2003-05-01,222.33882230870861,109.77206609945382,99.06924438476562,313.77764615145594,174.18410472380808,119.80009812575119,128.06252797444662,127.1965289938039,126.04937553405762,147.19118257848228,126.4341081891741
2003-06-01,223.88743232278262,123.1388564658376,98.61041259765625,284.3121615323153,171.02488982371796,113.84512094350961,125.45600891113281,198.70821196457436,148.42220306396484,154.54218794659872,125.3638676234654
2003-07-01,203.2815372242647,126.57632068195176,104.99173990885417,337.6449238170277,183.55620946639624,127.28818746713492,131.11493428548178,196.39198040140087,165.97169876098633,153.0249339778249,130.44949940272738
2003-08-01,232.89752287023205,128.49770605036645,100.98826090494792,305.20997480912644,184.9532689803686,135.47997107872595,128.96441141764325,209.0380438442888,171.80631637573242,163.82991511647296,136.75900868007113
2003-09-01,226.64211497587314,121.01322950515073,101.58800252278645,318.2419516823509,185.79207200270432,119.35570790217473,131.39442443847656,177.76623429923222,167.14948654174805,168.87424748118332,134.74261420113697
2003-10-01,197.71914762609143,116.56506293642839,102.1435038248698,278.0107844959606,178.80131648137018,102.01365397526668,126.46575927734375,154.38308715820312,148.82567405700684,153.20004719059642,132.03164509364535
2003-11-01,199.87815408145678,118.10608922907737,99.53037516276042,276.94218375466085,193.6309814453125,112.7046511723445,122.18987782796225,172.25791668069775,155.4900074005127,123.35816360101468,118.98663384573798
2003-12-01,186.11892251407397,123.72453065045113,105.58036295572917,328.8605429909446,149.56817626953125,90.12901599590595,125.10252634684245,182.3289279280038,124.00033950805664,135.61646066060882,122.92303357805524
2004-01-01,211.93091448615579,123.12561305223315,101.2933858235677,335.65871498801494,117.98708989070012,110.61758628258337,100.27589162190756,196.01991587671742,90.26668548583984,145.22344077505718,117.25680487496511
2004-02-01,191.7458926930147,115.71730554631327,92.76040649414062,322.8523601185192,135.37412790151743,90.56319456834059,121.15498860677084,191.47283619847792,116.49002075195312,107.6843633884337,110.5607577732631
2004-03-01,207.30839897604548,111.05588727292762,90.95482381184895,360.23826599121094,140.73590009640424,103.01161545973558,115.07279713948569,156.63837564402615,112.87607192993164,144.34793053603755,102.24513326372418
2004-04-01,203.76207688275505,109.20570508568689,91.74448649088542,353.15773703835225,155.7105431189904,90.15107521644005,118.74769846598308,157.81289462385507,121.30091667175293,139.2521834954983,102.57370131356375
2004-05-01,214.83223859001606,112.73992082713981,100.72767130533855,333.56600674715907,164.0313270764473,99.29634240957407,123.22176615397136,166.31135611698545,140.3510284423828,125.53624409001048,121.13644736153738
2004-06-01,221.37877520392922,117.17191375462356,95.2554423014323,359.227163141424,182.72444896208933,114.13271977351262,129.06129201253256,182.59503594760238,167.18450546264648,159.0627158560404,133.98803983415874
2004-07-01,219.67605142032397,128.0950630660606,104.83047485351562,338.2721987637606,184.32527199769632,120.86849946242111,128.70849609375,219.60918821137528,169.74782943725586,154.0467425090511,132.07878385271343
2004-08-01,229.72097957835476,118.33587916551438,91.7826639811198,330.3287159312855,189.19908572465945,136.7667271540715,129.89103953043622,218.56348761196796,169.11848068237305,157.881853057117,140.03738675798687
2004-09-01,223.995724846335,121.66001311445659,103.60657755533855,328.74724648215556,183.75021127554086,117.74578828078049,124.98282114664714,211.98481855721312,173.77038955688477,156.12318457626716,126.10131672450473
2004-10-01,187.55212671616496,116.50647188709901,94.82693481445312,311.42439408735794,192.12501721504407,93.95057238065279,125.44322967529297,184.83480256179286,160.16681671142578,146.03581312226086,125.25862285069056
2004-11-01,187.19026902142693,118.23421917130463,101.23387654622395,320.7876378839666,183.54316124549277,95.12099486130934,124.19897715250652,132.7245646509631,125.84627151489258,131.5650381693026,122.64580045427594
2004-12-01,174.43191303926355,119.2237651453609,100.0626729329427,332.0243835449219,150.35687960111179,102.12730994591345,117.86869049072266,164.22933381179286,115.1949691772461,131.6946262266578,116.731630052839
2005-01-01,203.8522159352022,120.76617215586975,93.58434041341145,344.2883925004439,102.2584475003756,108.69629199688251,115.29417673746745,201.53345568426727,97.7145767211914,144.45259280321076,101.3500690460205
2005-02-01,208.5085027358111,117.07970610762065,88.63747151692708,313.88192610307175,113.41195717836037,126.73367720383864,98.57460657755534,189.2400807347791,95.31906127929688,130.6765765678592,81.08307974679128
2005-03-01,204.6543794519761,116.63082426628182,94.15626017252605,352.0964535799894,125.56065290402142,100.49057006835938,115.61781565348308,161.2530412345097,92.79032707214355,119.621667629335,108.34876469203402
2005-04-01,208.97999931784236,106.19876490230055,95.72701009114583,362.3776869340376,144.40091451009113,86.51208143967848,115.6643295288086,130.7996684107287,109.63624954223633,117.41580497927782,99.65991973876952
2005-05-01,220.60737609863278,114.16644543673085,106.27276611328125,345.99876403808594,138.02054967635718,110.13207068810095,119.67079162597656,173.54952055832436,139.5535373687744,147.97790341260958,116.99123382568358
2005-06-01,233.67823432473574,123.50453402088807,103.41268920898438,334.63457280939275,159.308594923753,103.07774176964392,125.21709442138672,179.68196211190062,148.37632179260254,151.80367260444456,129.10600389753068
2005-07-01,215.62154433306523,128.52688679652934,103.53414916992188,346.5283133766868,172.8124765249399,123.88723813570462,130.040283203125,206.1382293701172,171.5829086303711,161.4836343904821,132.55462646484375
2005-08-01,235.67778643439797,128.7451955069483,99.8498026529948,321.0527940229936,181.58731705103165,136.29417419433594,131.2871297200521,227.96896572770746,178.36063385009766,170.52534149914254,135.46773365565707
2005-09-01,221.53751148897058,120.3757632095202,98.55244954427083,322.58883389559657,183.1884530874399,125.16467754657451,130.25918324788412,187.69606228532464,170.32150268554688,164.51972403177402,134.70664705548967
2005-10-01,217.73327098173252,121.3965053051974,104.50486246744792,288.33091042258525,190.82504663711939,104.13304842435396,124.49044545491537,174.87018190581225,167.46551513671875,155.88973440775058,131.91938400268555
2005-11-01,210.2830550249885,120.30821606121233,104.81434122721355,255.70290305397728,165.46566302959735,104.23407921424278,119.3700917561849,175.0108521560143,121.33379936218262,134.1510493580888,122.01528549194335
2005-12-01,211.69390958898205,126.66822112767044,108.39957682291667,306.57126686789775,109.54274886693709,93.42707120455228,119.58684285481772,207.2672745277142,102.58279800415039,143.11175462676258,137.99457550048828
2006-01-01,207.34068926642922,118.52163129148231,99.06897989908855,287.64280839399856,129.52782068497095,117.92266552264873,113.57988993326823,203.9348733836207,126.12950325012207,130.40907324814216,114.56802913120814
2006-02-01,221.69647216796872,119.11396262920009,100.05091349283855,319.7568373246626,144.45922069060495,115.47136306762695,107.16381072998047,173.93252931792162,126.84049606323242,101.17736444240664,108.95676612854002
2006-03-01,211.69824039234834,107.33283051347311,95.57384236653645,308.26658769087356,128.33019158779047,88.68582065288837,110.32900492350261,116.754176698882,91.4492416381836,110.19956077017436,104.05488695417131
2006-04-01,210.17767962287454,114.72179446600181,101.2223612467448,351.5967629172585,133.57779674040964,87.2659316429725,112.76151021321616,196.31905391298494,143.91342163085938,118.46057612721513,93.79169600350515
2006-05-01,216.00741218118105,114.9853056510993,102.3458760579427,298.7230821089311,162.49824915176782,98.79261163564829,123.90660603841147,171.48353313577587,132.7519130706787,121.80356281559642,118.13550676618303
2006-06-01,225.26653514188877,125.3554318858459,105.59946695963542,343.23917735706675,152.89590297601163,109.21674141517052,125.5087153116862,176.7981562121161,139.69882011413574,144.77688859148725,125.16780580793107
2006-07-01,228.23921652401194,128.73794420630531,97.14642333984375,349.6275468306108,174.47564540765225,133.96160419170673,131.7580286661784,181.06276413490033,155.55447578430176,156.12765056330983,135.34434182303292
2006-08-01,234.373384363511,128.11474420328057,99.55965169270833,337.1049014004794,180.65494635166266,133.0482189471905,130.2229436238607,222.33647313611263,174.52320098876953,170.0325198289825,139.29591860089982
2006-09-01,227.58872088264016,121.5072496802406,103.12430826822917,337.58073286576706,187.14908697666266,118.57375365037184,127.83391316731772,186.28755766769936,176.50445938110352,158.3453852955888,133.55159759521484
2006-10-01,208.48411111270678,116.50012531111727,96.4485371907552,349.63923367587,178.9868477063301,100.59475531944861,128.81017049153647,149.23873112119477,141.7889404296875,154.2147101425543,129.30409567696705
2006-11-01,198.3581318574793,119.74996718685185,97.88510131835938,330.4884823885831,160.16461299015924,106.10158626849834,116.85375213623047,166.0905903783338,115.8925724029541,132.98397529415968,112.71279198782784
2006-12-01,192.89124432732075,124.75471496582033,101.8022969563802,358.63175825639206,152.56000420986078,98.05831175584059,118.58870188395183,157.63691869275326,93.10882568359375,137.55134954685118,126.53702327183314
2007-01-01,200.03204345703122,126.55758477945244,104.93325805664062,363.8901450417259,105.85810343424478,94.33122048011192,105.94771703084311,197.14412031502562,72.93627738952637,138.24645251762578,113.7097086225237
2007-02-01,180.50357594209558,116.9056580129978,93.9636942545573,352.5121515447443,112.1952154697516,99.14004252507137,101.50904973347983,206.95353540880927,128.64994049072266,119.20434905261529,99.8279571533203
2007-03-01,208.28895568847653,112.1055873094407,93.0899149576823,350.4403547807173,151.14124004657452,114.19146611140324,109.35816446940105,178.34817294416757,120.34029006958008,127.55602394662253,90.74543544224329
2007-04-01,210.03377577837773,117.96972899310357,98.1126200358073,351.8915002996271,154.69483595628003,92.48938927283653,116.1959457397461,153.50619348986396,135.50766944885254,133.23993217654345,104.28709983825682
2007-05-01,203.30139608944162,113.39810464234479,103.51864624023438,323.79459034312856,152.29872679099057,81.70480728149414,122.5933837890625,164.62362881364496,142.0663070678711,136.5138821485566,123.05552618844168
2007-06-01,226.16727492388554,123.75678678529454,106.12096150716145,304.8313487659801,151.08595628004807,119.55826099102313,124.1595204671224,229.24896766399516,157.50978469848633,162.2094503263148,125.18114362444196
2007-07-01,211.49760975557214,130.88340421693516,102.93787638346355,306.1262997713956,161.88716399363983,128.80284236027643,125.36762237548828,217.23496009563578,171.73683166503906,163.26141357421875,129.66581072126115
2007-08-01,231.09007442698757,127.58451478671185,102.39935302734375,274.40901669588953,183.81676307091345,132.1837645310622,127.42295583089194,231.87295321760507,176.6379165649414,165.96184707269438,137.53113065447124
2007-09-01,232.10161994485293,121.84750042130463,100.13873291015625,239.7696234963157,188.21810208834134,123.944458594689,126.01502736409506,216.30776503990438,179.85740661621094,161.31072625881288,139.1761371067592
2007-10-01,215.0205275591682,120.015571391688,100.82323201497395,216.15456667813388,187.3139405861879,112.47005462646484,124.26924387613933,196.11719065699086,163.03691864013672,146.6917270567359,136.80092947823658
2007-11-01,179.67823252958408,121.54505906906805,102.22012329101562,273.05580485950816,154.9283932416867,82.2823744553786,123.01095326741537,185.09312333731816,124.17875289916992,151.9421554193264,132.25000926426478
2007-12-01,202.87219776826745,121.90032216299953,102.87999471028645,264.35734141956675,135.89701530260916,103.75419029822716,114.45267995198569,179.8497430209456,105.26336669921875,139.67511246844037,121.35669163295199
2008-01-01,198.53769190171184,125.2292835606938,99.41524251302083,277.3487091064453,145.42994376940604,122.43460141695462,108.50893656412761,186.75691012678476,134.32239532470703,141.02532921767818,119.05984878540038
2008-02-01,228.9195565616383,122.03779304977013,100.50616455078125,241.35277488014916,117.23054739145132,94.86774297860953,112.26250966389975,204.48562358987743,148.74074935913086,146.00753784179688,124.17031696864535
2008-03-01,193.60874400419345,117.2800823650529,99.10540771484375,260.58276783336294,122.48688722268129,90.66198055560771,108.77020517985027,193.1647333605536,148.9706325531006,127.49887792075553,115.15211377825055
2008-04-01,212.13679594152111,114.57840911055034,102.42959594726562,307.7952991832386,160.75590084760617,102.14551045344426,122.1860122680664,182.815512295427,149.794340133667,138.65135006788302,112.9777295248849
2008-05-01,222.81451505773205,114.92956718512342,100.6870625813802,328.0961123379794,151.521976177509,87.40744957557091,125.40598551432292,195.54968209102236,154.24762725830078,169.06003254215892,133.3371707371303
2008-06-01,223.6940496108111,127.02496283877214,105.44174194335938,344.1919500177557,144.77110642653244,116.640200981727,121.6183090209961,171.83369603650326,167.03351974487305,153.7400780654535,128.17673001970562
2008-07-01,222.0491521498736,130.3556054039339,104.67154947916667,301.78895430131394,153.7025940723908,128.0060841487004,125.44920603434245,209.7766086972993,174.6620750427246,173.21702910632624,134.99678203037806
2008-08-01,222.605806238511,130.58662752134612,101.76816813151042,289.24803300337356,174.73318637945712,126.75834068885216,127.55379994710287,218.06878714725892,175.31782150268555,179.23615618449887,132.861818586077
2008-09-01,227.03265021829043,123.46680565217956,100.98703002929688,281.06516057794744,167.1514657827524,128.19269620455228,130.54082234700522,190.014490587958,168.1407356262207,166.65029758360328,135.31385149274553
2008-10-01,225.02306769875918,121.00872613687432,104.38953653971355,260.03671125932175,171.01653661483374,105.36639140202449,126.29647572835287,175.2360771442282,161.16662979125977,160.93513674852326,132.70485741751534
2008-11-01,185.97635381362016,122.94566061644429,105.45081583658855,283.2107370549982,159.55519064878806,97.31061641986553,120.14392852783203,184.07690113988417,124.71586227416992,134.11401888219322,128.88909748622348
2008-12-01,180.63031364889704,116.84600019876937,104.00583902994792,291.0967740145597,151.63433368389423,84.47283231295071,114.2462158203125,165.79141287968076,112.89739608764648,146.70539483791444,130.4577554975237
2009-01-01,181.40420352711396,124.2640436223123,100.89534505208333,298.04264415394175,117.13477892753406,90.13162026038536,112.97129313151042,181.07998288910966,111.74606323242188,147.94088224085365,133.01645006452287
2009-02-01,188.5038039263557,111.23950249325914,99.18392944335938,325.6159002130682,135.79580844976962,121.28452154306265,113.64992777506511,177.64012566928207,134.08746719360352,110.43012665539254,109.40030642918177
2009-03-01,198.09787974638095,112.25919470322872,97.89468383789062,320.0193231756037,147.1746591421274,98.22648121760442,109.69337463378906,173.2012781603583,116.13772392272949,107.64188068669017,105.5420126233782
2009-04-01,224.66026754940256,110.24417033237695,101.84073893229167,303.9744984019886,136.0396262926933,95.04204529982347,116.15001678466797,187.27691913473197,134.15678024291992,152.2108217565025,122.11907250540595
2009-05-01,209.58743375890393,109.39101160100077,102.13777669270833,335.80540743741125,134.92324046599558,96.5331664452186,123.02972157796225,173.45791520743535,152.86847114562988,135.31643937273725,129.28864615304127
2009-06-01,221.23505087459787,121.65232633067444,98.81467692057292,352.55803194913,156.40479845878406,98.59550916231595,121.8460464477539,205.11725853229393,154.7163963317871,158.44732144983806,131.32059914725167
2009-07-01,227.85442576688877,123.25876961767148,101.41688028971355,367.6752263849432,180.39529262444913,124.260741013747,133.60284169514975,189.56201487574086,176.09548568725586,158.8237483326982,137.25087302071705
2009-08-01,224.33969834271596,129.2038504001314,99.9670918782552,329.7601873224432,194.8208539913862,131.48228571965143,129.37502543131512,210.55895048996499,175.56760787963867,169.6285713009718,136.75159726824077
2009-09-01,223.7973830279182,118.98523516359583,95.62359619140625,340.9063165838068,188.35298587114383,124.99122619628906,131.66165669759116,194.90877348801186,170.35987854003906,164.9052317549543,139.69834191458565
2009-10-01,214.2458074233111,118.21458191998238,99.3554178873698,334.7585851495916,174.70012566982172,94.65155968299278,127.12291717529297,167.59838235789334,121.95328712463379,143.388785385504,127.35338211059569
2009-11-01,203.2800562241498,116.65672032179032,103.73213704427083,337.5374187122692,183.2665076622596,101.87754997840294,123.12321980794272,172.64328002929688,148.87534141540527,140.17633577672447,119.56001009259904
2009-12-01,209.58752351648667,122.50670711551093,96.92604573567708,359.4898223876953,105.09102650177785,101.90662970909705,111.7281977335612,178.76240960482895,124.0385913848877,145.79895763862424,112.57840565272738
2010-01-01,211.42118117388554,119.45815972522298,99.45946248372395,362.3020865700462,101.46225171211438,100.76456069946289,104.37823613484701,199.761962890625,89.5667839050293,117.85220634646532,109.38436644417898
2010-02-01,196.6141195858226,117.56405788185323,84.07918294270833,325.31235434792256,127.9623080522586,115.84735283484825,96.03713989257812,186.75296388823412,109.74913597106934,126.113593869093,78.22067396981375
2010-03-01,181.00133783677043,113.21157269773231,89.1841328938802,354.8264243386009,150.82846421461838,105.84795291607196,112.07344055175781,128.49702506229795,117.57720947265625,112.48603448635195,99.02055604117257
2010-04-01,218.15021739286533,113.549980231091,97.53001912434895,369.50104453346944,141.6944063626803,102.90853060208833,113.83215586344402,137.30187251650054,143.75141143798828,136.3862200481136,98.23836599077497
2010-05-01,222.87712097167966,117.93417466425264,102.22372436523438,320.7610043612394,137.58765978690906,108.24835850642278,111.17703755696616,183.907962667531,147.16517448425293,156.65411600252477,107.74943487984793
2010-06-01,230.50658282111672,125.80664305560357,101.4105936686198,264.41348682750356,158.36138603014822,123.78162970909705,124.12113189697266,204.14161682128906,155.55461883544922,165.58549462295161,130.70144653320312
2010-07-01,220.54524141199448,131.3759862849143,101.973388671875,262.9996039650657,161.3504654321915,130.23772606482873,127.11282094319662,196.57012676370556,167.0126724243164,158.11012081983614,132.1026120867048
2010-08-01,235.79352883731616,128.45888391005255,98.21923828125,233.84742736816406,181.14588810847354,131.6539764404297,127.03760782877605,233.6881177178745,168.43435287475586,172.32852098418445,139.48455538068498
2010-09-01,227.76709163890163,127.08210902931417,97.79128011067708,197.22184267911044,182.50826322115384,137.13339292086087,122.64451344807944,213.20150967301996,168.5930061340332,166.3280207936357,131.30765642438615
2010-10-01,227.2653018727022,122.06450605814437,96.53622436523438,200.46154369007456,189.66080103165064,102.93885010939378,123.60434214274089,187.7789990655307,167.5653839111328,159.76530865925116,136.09405245099748
2010-11-01,194.38097336713005,119.8154652013188,99.92864990234375,181.14485307173297,158.4759834485176,80.47888095562274,119.19670104980469,169.29733013284618,124.08384323120117,146.4612356046351,134.96634619576588
2010-12-01,180.99255281336167,119.76770721705616,102.69940185546875,193.37844848632812,156.24132400903946,79.88865192119891,112.99132029215495,199.84328171302533,125.57010650634766,143.41582321539158,130.04401070731026
2011-01-01,233.66928100585935,127.10326540786609,101.93015543619792,250.132924860174,138.93862015161758,103.21813730093149,117.9146957397461,222.67145617254852,128.88028144836426,141.86984736744952,131.96826662336076
2011-02-01,203.5028345444623,107.6880058356091,96.64717610677083,204.92253737016156,154.02995378543167,107.9553384047288,119.0175755818685,192.36854027057518,122.2898006439209,126.62114399235423,108.43544687543596
2011-03-01,219.00188221650964,119.69169009048328,104.87351481119792,279.7089143232866,165.1528578538161,89.96403033916766,124.11014556884766,187.43421620336073,150.26304244995117,127.9643640285585,124.00986807686941
2011-04-01,202.0597121294807,112.73150148644912,102.63370768229167,346.14646218039775,156.56332358335837,89.94720899141751,119.56270853678386,157.58747232371365,161.22995376586914,111.55218729158727,110.21432195390973
2011-05-01,221.96942497702204,118.33723962834452,105.27232869466145,354.93091236461294,166.75221369816705,98.90601818378154,130.41000366210938,167.0867130674165,149.4439697265625,136.12206621867855,122.75803429739814
2011-06-01,229.7303368063534,125.77639554454163,105.42838541666667,357.79876708984375,161.00862943209134,120.73022402249849,128.96645863850912,214.4627801303206,156.3711643218994,133.41583624118712,130.75847625732422
2011-07-01,224.63055778952204,128.03340000388897,100.79586791992188,350.5566683682528,177.52673809344952,123.62444950984074,132.80118306477866,230.06728599811424,180.73322296142578,163.6607100323933,135.6447901044573
2011-08-01,219.75497077493105,127.82099225879772,104.20504760742188,310.1146351207386,180.73317698943308,129.95738983154297,132.65464782714844,221.38653459220097,175.47943115234375,169.942399932117,135.37094933646065
2011-09-01,237.86901586196,123.16995806398646,102.64998372395833,328.2943378795277,179.48968349358975,127.67605414757361,131.18306477864584,205.82372731175917,177.96026229858398,173.3234498558975,141.09141486031666
2011-10-01,230.56970484116496,120.47697421723764,99.11428833007812,257.77856653386897,182.9740475385617,106.69873310969426,127.18917846679688,169.97958216173896,155.44158935546875,157.68559153487044,134.63320050920757
2011-11-01,207.8898934757008,120.90226570061878,103.04745483398438,213.1787733598189,184.71298217773438,125.19614879901592,124.889767964681,186.0436012004984,161.02594375610352,127.31596783893865,126.33179255894251
2011-12-01,216.16419623879824,128.4795744229207,105.99404907226562,288.7435219504616,140.21420601086737,103.07982518122746,118.94563039143881,210.53191875589306,117.25494384765625,159.42552147842036,131.84477942330494
2012-01-01,226.22817544376147,123.62780950765695,102.08919270833333,308.98468711159444,120.24903908754005,120.61742635873648,105.80035527547201,215.17679937954608,140.71813583374023,145.94912645293445,117.15604237147738
2012-02-01,217.3511280732996,122.27630277650547,98.77386474609375,275.11998956853694,137.88296626164362,117.45791802039513,115.64200083414714,190.7507140060951,129.71707344055176,137.59050136659204,119.39396177019391
2012-03-01,202.21434200511257,114.17070574465052,99.93675740559895,342.2194394198331,154.74553230481268,110.80011954674353,113.267822265625,169.53340727707436,146.37537956237793,110.00339228932451,104.01952607291085
2012-04-01,215.2066847857307,108.64074504480953,103.09388224283855,357.4621027166193,163.10604780148236,96.2701577406663,118.10976664225261,162.1552039837015,148.9972686767578,127.60075825016673,107.77445520673479
2012-05-01,232.20241771024814,118.22845661534673,103.29053751627605,341.7145468971946,180.9471717247596,104.79628489567683,126.93827311197917,199.57347738331762,149.5941925048828,154.5312276700648,129.0424483163016
2012-06-01,240.39391910328584,123.25446204801578,99.12548828125,341.4854916659269,164.31622627453925,121.31250821627103,125.93138376871745,207.0232259816137,154.6184253692627,157.96893980444932,133.60614776611328
2012-07-01,229.11006703096277,131.0829027564125,104.71275838216145,362.2725746848366,167.7599393404447,132.73202455960788,129.7427749633789,211.6959538953058,174.65124130249023,162.03589090486852,139.68436377389088
2012-08-01,235.3503058938419,126.94823003448218,100.6839090983073,345.22302800958806,177.6468521509415,135.53909888634314,131.2342707316081,222.564460491312,177.78656005859375,177.9622892054116,139.32185854230607
2012-09-01,225.19897012149585,122.18829129649475,101.39292399088542,328.17601290616125,178.28783866686697,118.42550864586462,131.1130142211914,201.66466811607626,182.31426239013672,160.08243095584032,140.66103526524134
2012-10-01,196.94615532370173,117.14231102867465,99.13018798828125,310.0359483198686,170.74301303961337,94.5270244891827,125.21247863769531,158.52429620150863,143.33547592163086,144.68847135218178,121.8600000653948
2012-11-01,225.44741911046643,122.15090388745334,106.28964233398438,295.4594005237926,146.92060030423679,100.28200883131761,116.83797200520834,178.3502644505994,119.82950210571289,127.48882014576982,109.19538225446428
2012-12-01,219.4692948285271,123.78325335747374,101.71433512369792,314.1532551158558,142.485349606245,107.96097241915189,112.37829844156902,157.8363089725889,110.53308486938477,120.76241097799162,117.07762309483118
2013-01-01,210.6798957375919,120.5662246299001,100.67014567057292,337.8213709050959,116.998046483749,93.29759891216571,106.19164148966472,202.6146461223734,114.6070671081543,135.08113768042588,115.97339085170199
2013-02-01,199.36913882984834,120.20373386619366,102.6004638671875,341.5103565562855,142.6770528157552,114.60764224712665,116.37147267659506,166.74232482910156,133.70556831359863,116.80652339284013,102.7332305908203
2013-03-01,192.2451468075023,107.67322641558353,93.39845784505208,333.0975272438743,139.03403648963342,85.20640593308669,113.51184844970703,162.81041112439388,133.59737396240234,114.8390234970465,105.30037198747907
2013-04-01,224.88528980928308,112.45598244456065,103.45480346679688,351.2408169833097,123.05688124436598,88.95836610060472,107.657101949056,144.79580583243535,116.88146591186523,131.8387287419017,113.47274099077497
2013-05-01,226.4937681310317,114.68248620497442,103.47984822591145,321.23309048739344,147.04651465782752,102.72477223322942,118.28867594401042,208.07003152781522,136.12425804138184,153.06669095667397,124.00744301932197
2013-06-01,218.56821845559512,123.02489154106749,101.75377400716145,304.5626206831499,159.5860407902644,123.1925084040715,126.7855453491211,199.74669094743402,146.3208293914795,156.90795154106328,128.7128584725516
2013-07-01,223.00466649672563,128.24725260776756,104.52865600585938,299.3948156183416,173.7712175418169,126.57734797551082,124.86825307210287,214.79336968783676,165.7912826538086,154.38648316918352,134.84630584716797
