,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1998-12-01,7.630734365494525,-8.498114033749228,-8.826682567596436,0.8617696617174585,6.94571116874958,12.062861919403076,-8.193251916340419,6.584469477335612,10.890046940293423,2.705266896416159,-0.42003984962190904
1999-01-01,7.643672286487017,-9.010969965081467,-23.72089147567749,0.97349009929447,-0.5516045052429726,13.039907614390057,-16.927598203931534,8.551260970887684,10.59303172799044,6.074213981628418,4.173576491219657
1999-02-01,8.292754751737,-8.575209190970973,-7.746497392654419,0.9590913396362863,8.07362178276325,10.117638111114502,-14.963473592485698,8.095757166544598,11.75929113875988,-8.168543787563548,2.2754076548985074
1999-03-01,6.418346186153224,-2.9611104413082723,1.418173462152481,1.009821919126248,6.578293339959507,11.412111918131512,-4.693327631269182,3.982014031637283,6.4105482988579325,5.9539353146272544,-1.3543530021395003
1999-04-01,5.3708092111055965,-5.226822589573107,-0.1560688577592373,1.1498541870248427,5.43862745679658,9.14837916692098,-8.826246431895663,2.7662081377846857,5.978292642637741,3.1038161586312683,-0.835937431880406
1999-05-01,4.2030823035318345,-3.5408123543387964,10.190623998641968,0.9409024354514725,12.190255625494595,7.44758685429891,-0.5665965910468782,-1.5806005114600772,5.192390708036201,4.771282392389634,-3.405745370047433
1999-06-01,2.4213243703373144,3.664953457681756,20.937235355377197,0.5115438355218379,14.08735308153876,11.612842082977295,5.486542837960379,-4.046673434121268,4.224482525226682,24.12323671228745,-2.7890772478921075
1999-07-01,2.219485650297071,-0.2571617890345423,10.018049478530884,0.29426581982454847,4.358190914680218,7.083250681559245,4.954198428562709,-1.4165076471510387,-0.3215100183043369,8.69771312264835,-0.7935685770852225
1999-08-01,0.9904863404445962,1.8002897500991821,7.991198897361755,0.035651803973617904,2.711012651180399,5.587414105733236,8.140336615698677,0.09266319906427747,-0.22394995010176372,6.869986478020163,-0.18536976405552458
1999-09-01,0.9762811856191667,6.7305502138639755,17.32009530067444,0.12276919832060096,10.30461623750884,7.044538656870524,12.396020548684255,-2.264774555251712,1.8942091354103976,18.96668602438534,1.0111406019755773
1999-10-01,3.494533163602235,-0.3611229360103607,20.95641851425171,0.05040691669927824,12.38301211390002,11.829808553059896,7.341766357421874,-2.0736717042468844,3.2133083010828773,16.04329698226031,-0.4649297254426139
1999-11-01,6.644019142526095,-7.662950691423918,12.091573476791382,0.6776494170547624,10.524120824090366,11.17141882578532,-3.7528259413582936,1.8728063220069522,6.084639527076899,2.9171722776749553,-1.7665413447788785
1999-12-01,7.844824087424357,-9.091285027955708,-16.237049102783203,0.7199190522826046,5.810238575113231,8.367387453715008,-14.663224560873848,7.061375890459334,10.544677113377771,-3.4665037603939277,1.6220598561423167
2000-01-01,7.443593760005763,-8.735057554746929,-7.39396333694458,1.277396786923802,0.1490711651999375,8.2528026898702,-12.16018966266087,6.355013733818418,4.567728486171989,-7.414504359750186,4.592228616986956
2000-02-01,8.6694209302058,-13.205391482303018,-28.15631866455078,1.0180487408550507,-2.294230255587348,12.513509591420492,-20.88905572891235,9.783874239240374,11.930837187656136,-7.916146867415484,4.923439707074847
2000-03-01,8.052205257728453,-9.553859735790052,-19.200026988983154,0.9673333342332358,2.9406278297818944,12.055025895436605,-16.554932934897284,8.832044828505744,11.011063775350882,-5.170528678333057,4.447264671325684
2000-04-01,6.78279595296891,-7.536751345584267,1.6557864844799042,1.340430318762403,6.957016320064151,7.237905661265056,-11.287796497344969,3.2585495994204567,5.278026225954988,-7.949841723722569,-1.3728425332478116
2000-05-01,5.0636682354035925,-4.6781182289123535,-6.035679578781128,0.5888401945078865,8.117713599369445,6.864407062530518,-7.52610649381365,2.5317359538305375,6.797118519627771,1.772472262382507,-2.0308423042297363
2000-06-01,2.7432209155598626,-1.3083890080451965,18.16481113433838,0.7809161627237949,13.300576703301793,10.504690806070965,3.757304804665701,-4.6755478495643255,4.231402485869651,15.275481167961567,-3.8483006613595148
2000-07-01,0.5618392932610434,3.371946748934294,7.691640257835388,0.4939363124447131,5.345471974076896,5.144240061442058,4.493144580296107,-1.0183468461036682,-0.6583276183106178,11.348373749676872,1.2321291651044575
2000-08-01,1.0803923255107442,4.101916363364772,10.258259773254395,0.4235984535392271,6.094865141243771,6.311494906743368,7.971589905875069,-2.0079546031497775,-0.15362913525381755,11.718553655287797,1.9428087983812605
2000-09-01,0.9388709654573535,3.081032163218448,10.620468854904175,0.38603191528845265,6.457968415885136,7.155834833780925,7.577342646462576,-0.2225504035041446,1.7624544542889262,13.125946942497702,1.5901752880641393
2000-10-01,3.3843493852459017,0.4290794855669925,16.195828914642334,0.15748794609253558,12.87965281256314,12.30596939722697,10.583012444632393,-0.45482292771339417,4.650778825892958,21.494852795320398,-0.57956406048366
2000-11-01,5.86100914439217,-3.4737204250536466,5.5767858028411865,0.4836560047547751,14.44866575043777,11.445090770721436,3.504324385098048,2.3312391269774664,9.390132371769395,10.265361561494714,-2.9390968595232283
2000-12-01,7.797383480384702,-7.739276007602089,-15.685793161392212,0.5216779341118051,9.998565706713446,11.001479625701904,-9.089613812310354,8.30037139710926,11.797877245171126,3.161711903179393,2.601080621991839
2001-01-01,8.534967703897445,-9.935920489461799,-20.500812530517578,1.0224285346472959,3.4334984318963415,11.587648391723633,-17.920880658285956,9.262768427530926,10.857755084370458,-11.927607480217429,4.842263630458287
2001-02-01,7.401768887629275,-6.884866639187462,-11.961290836334229,0.6498072809035624,5.530447384406781,13.295361995697021,-9.622068064553396,7.642958845411028,10.187251068824946,7.0956153028151565,2.83244184085301
2001-03-01,7.997594895910044,-9.068857996087326,-14.010734558105469,1.2971264164928995,-3.695231470568427,5.511430104573568,-16.654307501656668,7.974370888301305,5.681662781294002,-17.11618199067957,6.20495115007673
2001-04-01,5.618601548867147,-1.9460778487356085,-2.234552353620529,1.4280709925047848,3.9266125909213363,0.15820632378260296,-5.654646669115339,2.9862647964840843,4.14923069088958,-13.245906549341537,1.0193803480693273
2001-05-01,5.205295906692255,-5.810469075253136,-2.961338460445404,0.764094908303077,6.653177327123182,8.879561424255371,-5.858380028179713,1.3714546249026345,6.439445185106854,5.008676472832175,-0.3229270875453949
2001-06-01,3.0443037142519094,-2.2367229587153385,7.649050354957581,0.61443539661005,11.145640241688696,10.750230153401693,3.006224759987422,0.1734036420072828,6.189947350080623,16.863595738130456,-4.676333495548794
2001-07-01,0.7455021142959595,6.993817655663741,13.871277570724487,0.25735480727952553,8.359194624012915,5.101855198542277,10.817474126815794,-1.059098896526155,0.32025125137595245,14.554914306191836,1.9231295585632326
2001-08-01,1.3827445077114418,2.376088029459903,7.930318713188171,0.4457483461143773,2.4987529064046927,5.865190029144287,5.0199185098920545,0.3978889612924485,-0.5586593303569528,12.197734327877269,2.7773683411734447
2001-09-01,1.8135793873521149,6.338375493099815,19.736818075180054,0.18377267507784956,7.985073944617962,7.411046028137207,10.167967421667916,-0.9847697047960191,-1.1795888113421062,18.81466893588795,2.866143158503941
2001-10-01,4.3883565996514,-3.954653363478811,16.370820999145508,0.49743547078666334,12.636768406835097,11.500600973765057,3.629073926380702,-1.029079868679955,5.466339200042015,12.758738854352165,-0.7019582390785217
2001-11-01,6.839161231869557,-8.26336710076583,7.047829627990723,0.5790320665088542,10.196347072206695,9.41953738530477,-6.8767040967941275,3.6602772417522615,8.15810990888019,-4.738663575228522,0.4976944412503924
2001-12-01,7.366940232573962,-7.4089583597685165,-8.75038743019104,0.45833035688334645,6.750621055734569,9.154926935831707,-10.83093626158578,7.620910235813686,10.833661500797716,0.24318131892120134,2.3157034601484026
2002-01-01,7.468379911829214,-10.038899120531584,-17.731021642684937,1.0620698777087236,0.06380572529702351,7.355855305989584,-17.42634092058454,7.990728105817523,9.149302992709847,-14.304629494162166,5.406766278403146
2002-02-01,7.596823426543689,-9.085291310360557,-15.390430688858032,1.0829571873769848,1.2179215406549389,8.2125457127889,-13.769210236413137,8.694888864244733,10.668638140656228,-4.4472718940061675,3.5674915994916647
2002-03-01,6.621195058353612,-5.069364058343988,-4.8822155594825745,1.2102677939681832,0.9187710696253284,-0.6036334733168285,-8.828185285840714,6.64984214873541,4.754791148873263,-10.40346482220818,5.7070480074201315
2002-04-01,3.1057215127788607,-1.214634823171716,-2.684718668460846,1.296196987322711,-1.452197185878096,4.33297077814738,-0.5858627281018666,1.3792563052404494,-0.9642938541811567,0.22954340366756212,6.521662303379604
2002-05-01,4.15234956584993,-3.3603417245965255,6.142096519470215,0.8555376748426244,9.078080078651166,5.828929742177328,-2.3399282779012407,-0.28992328970205217,4.053627058517101,4.072516104754279,2.4721448762076244
2002-06-01,3.0588011272618028,-0.961821016512419,17.145373821258545,0.7117822903011917,15.186648533262057,9.46811040242513,0.21264852423753056,-3.894457079115368,4.888898827308832,10.93085583518533,0.6337563480649676
2002-07-01,1.335623420652796,1.938149333000183,10.623728036880493,0.5776975355153783,7.898101313360807,5.60250202814738,8.94373995917184,-1.7788817485173545,2.0058683184690254,11.227304093977983,1.7871458189828056
2002-08-01,0.9616718917596536,4.276519072683234,13.123512268066406,0.6946805796218574,7.442638791840652,4.913272460301718,10.438756431852067,-1.3797505980446225,0.6261312684347463,12.641246178570915,3.0138233729771207
2002-09-01,1.7779016103900847,3.4207664038005627,12.68689513206482,0.6110755008978581,7.5382610847210065,5.550677378972372,10.624137946537562,0.9184182399795169,1.790231743524241,12.989219497231876,1.649484634399414
2002-10-01,5.468098061983703,-4.575626473677786,12.083936929702759,0.4916017388053443,11.258966347266888,9.481675624847412,2.1396879638944353,2.1779359806151617,6.1158241227615715,1.187408496351803,2.43003181048802
2002-11-01,7.5449005502169255,-8.68783248098273,5.436239242553711,0.524368897558899,13.178438153760187,11.89233938852946,-7.47196078300476,4.894504092988514,9.828139460364053,-2.754737699733061,0.6076250757489886
2002-12-01,6.248961120355324,-5.543119656412225,-5.51771879196167,0.7605710844381139,5.750273836070094,0.36362089216709137,-8.32898872239249,7.950342269170852,7.87203311920166,-10.884817908791934,5.055418695722308
2003-01-01,7.873635213883197,-8.987571691211901,-31.071736812591553,1.0795307132082248,-0.27485985694260434,2.902307113011678,-18.561492647443497,9.293741839272636,11.611348529194677,-17.35836197348202,7.21379007611956
2003-02-01,7.522817517890305,-8.974374595441317,-25.194287300109863,1.1650950400107496,-10.052529696760507,5.322868824005127,-17.406414236341202,10.169440224057153,8.305088309354561,-14.51266372905058,7.400801522391183
2003-03-01,6.297489072455734,-5.2476948813388224,-21.682379245758057,1.3415956767190487,-5.98088420670608,1.1332882444063823,-13.484038625444683,8.765536262875512,5.848287981609966,-9.319668657639447,7.395883287702288
2003-04-01,3.820912564387087,-1.419965060133683,7.782498002052307,1.022531174191641,6.411844697491876,2.8255232175191245,0.8537330265556062,2.02684984320686,1.24092698097229,-0.14747738399926352,4.939547947474889
2003-05-01,4.35657735730781,-4.367905855178833,12.677658796310425,0.8040354407708579,8.267933746864056,8.73122533162435,-2.916414609977177,-2.4998994100661505,2.830938682999722,3.6025962408851173,1.8135028226034984
2003-06-01,3.4868572579055535,-4.336700313969662,5.496889352798462,0.4370993157045557,8.370863158127358,10.612204869588217,0.9925653891904013,-2.4230877558390302,5.042446491330169,11.760500599356257,-0.26416265538760597
2003-07-01,1.6111980696193509,4.321145383935225,10.256669521331787,0.3701214328271533,7.235916729631096,11.34914000829061,4.410651751926967,-2.7011661302475702,1.143712082574534,21.393966674804688,0.3213944392544883
2003-08-01,-0.5599092753207098,10.564072508560983,13.896294832229614,0.2930967769491563,8.173405713048474,9.225610891977947,16.182351112365723,-1.794551241965521,-0.123086727635805,24.838206347297216,2.6025794233594626
2003-09-01,1.1454951567728011,6.942841881199887,23.623108863830566,0.44131706203889404,12.591964623023724,7.416799863179525,16.012028285435267,-1.8140635320118497,1.5850287537242091,19.01918719796573,0.4942849278450013
2003-10-01,4.301988101396405,-0.8560339871205781,19.45253610610962,0.36023462174135606,14.71597243999613,11.384544372558594,5.848142504692077,1.0735784967740378,5.855235942574435,9.961279700784122,-0.30690780707768034
2003-11-01,5.943332734655161,-4.653384497291164,4.894968867301941,0.5157854185875402,3.373238547094937,11.609681447347006,-1.4531356947762624,3.917993534178961,4.461066667423692,6.669113916509291,2.416377067565918
2003-12-01,7.533738652213676,-8.845787926724082,-0.05973505787551403,0.6273830941784272,7.6853110872466,10.365401109059652,-11.695256403514316,6.113048394521078,9.968573548072992,0.7946950547835405,1.0690657581601826
2004-01-01,7.096836996860191,-8.466648428063644,-23.845908641815186,1.262733422288107,-11.047807233086948,1.2149409453074138,-16.584357193538118,10.387519427708218,7.927212604256564,-19.308248688192926,7.781295095171248
2004-02-01,7.96368239355869,-10.247569335134406,-23.34092140197754,1.0468992208122112,3.168007834204312,9.843363761901855,-16.409483977726527,9.292658170064291,10.641517195590707,-5.764541205237893,5.890777451651437
2004-03-01,6.822417994014552,-5.143138609434429,-6.016399264335632,1.0267265004302384,1.993240159133385,7.90593147277832,-10.476288625172206,6.895898637317476,4.820703351220419,-7.713829068576588,6.063461984906878
2004-04-01,4.2039652339747695,-2.063543075009396,6.06783390045166,0.9128364093533349,4.696729265410325,0.27946283419926965,-1.703849754163197,4.83365569795881,5.13831238413966,-7.146743465872372,3.291839531489781
2004-05-01,2.9569903358084257,-1.2724419957713078,7.047310471534729,0.7956087247494164,6.923323664171943,7.474527359008789,7.560329777853829,-2.214556932449341,2.3166736891103348,5.591979447533102,1.993151903152466
2004-06-01,2.033952415966597,-2.566895045732197,12.596222162246704,0.9312526348533979,6.94417953491211,9.66140111287435,8.213322503226143,-1.9787488948731196,0.30084148395893184,13.000297546386717,1.3904178142547607
2004-07-01,0.49520188667735116,3.9565848676781905,8.421927094459534,0.36174143160428474,6.57330504779158,5.320439736048381,8.633000510079519,-0.9827773485864912,1.2295426324356433,12.111534791834213,2.080732583999634
2004-08-01,0.7006161525601247,6.586833376633494,7.684590816497803,0.6123015024793257,8.019511453036605,5.70435643196106,10.22827284676688,0.3990069031715393,2.554655075073242,16.37094020843506,2.0273779119764055
2004-09-01,0.8085355406901875,5.138559717881052,12.788219451904297,0.5252540034643554,5.83570620109295,8.798030217488607,13.139223200934273,-1.1173032578967868,-0.12310137755649035,20.67599156323601,2.0018037727900917
2004-10-01,3.833130539440718,-3.47217227283277,12.90330171585083,0.48602049606382297,9.160273650596883,10.563234488169353,7.735296658107212,0.611475890591031,3.254890719125437,9.16148073533002,0.09706021419593266
2004-11-01,6.560052809168081,-6.682183240589342,-0.12636268511414528,0.3422175833118071,10.539884402834137,5.267333984375,-4.675994600568498,4.4427006017594115,7.901260464690453,-3.320561086430269,0.9491605418069022
2004-12-01,6.8662862308689805,-5.287574466906095,-8.925756812095642,0.7532469418814081,4.875629523704792,2.575857639312744,-6.968786886760166,7.333613009679885,9.4218886175821,-5.020341452430276,4.553007057734899
2005-01-01,7.48415931326444,-9.054914273713765,-24.999701976776123,1.1839180774644973,-5.229318553003772,4.847801526387533,-18.24688570840018,9.481738294873919,10.087714084359103,-12.223414813770967,6.031200545174736
2005-02-01,7.048753050507092,-5.213222378178647,-18.030322790145874,0.8154465244450699,-4.770423215011071,0.5109656850496929,-12.634221145084926,9.074145839327858,7.3629706404929935,-12.818225692300235,7.249605315072197
2005-03-01,6.271608931119325,-5.459546415429366,-8.476899266242981,1.3638341030396453,2.2523059927184006,-1.1145391066869101,-10.359586136681692,6.994270710718064,6.542224107786667,-14.739837365991928,4.570032528468541
2005-04-01,5.496166182346031,-4.9769589775486995,-6.306222081184387,0.9271240425766061,4.001176357269287,3.816052277882894,-7.740366458892821,6.25057163692656,4.036542981169944,-7.311222132514504,4.394210747310094
2005-05-01,4.139390148100306,-3.7286121594278434,5.160994529724121,0.5846637446399129,10.578335564711999,7.5705718994140625,-4.639939325196402,-1.225339798700242,5.61400291531585,6.777823672575109,1.0461246967315674
2005-06-01,3.268331387003914,-1.8923641819702952,6.444355845451355,0.5971349750158437,12.219680588820886,11.140666802724203,3.364029100963047,-2.311385529381888,6.04775118273358,15.891212575575883,-3.068412712642125
2005-07-01,1.1697266922622431,5.199056550076134,8.44650149345398,0.46389048711883774,4.796112405842749,6.88763697942098,4.902083958898271,-2.4385304678054083,0.1504568859588268,16.458756783429312,1.3318601676395962
2005-08-01,0.45616944305232315,4.060859742917512,6.526992321014404,0.348603629737819,5.581531853511416,6.287808418273926,7.1762178625379285,-1.221440803437006,-0.14007442392582117,12.749817792107077,2.534362248011998
2005-09-01,0.20454749464988708,8.594681714710436,21.06156349182129,0.4778848602137434,9.702254163807837,7.791697978973389,15.26315723146711,-3.28238776751927,0.8690272652825644,22.45041622835047,1.5744679314749583
2005-10-01,3.0134965161808203,-3.1942467940481083,18.615556955337524,0.3929690210097426,10.52726383866935,12.549428939819336,6.973582931927272,-1.104199815364111,2.060457994771558,14.31743818170884,1.225316950253078
2005-11-01,7.203671971305472,-8.47324948561819,-15.596264600753784,0.29630273443843247,4.119326739475645,14.034568468729656,-11.846942561013357,6.101290384928386,8.303138267162234,2.1584496778600353,2.161479847771781
2005-12-01,8.318822110285524,-13.427567481994629,-27.826311588287354,0.4765724814539655,3.673675553552036,16.96608384450277,-22.104431901659282,9.298286551520938,13.168031115864599,0.1157051500152139,4.427962984357562
2006-01-01,7.640811263537798,-7.727218301672685,-20.252134799957275,0.9183800685296364,-4.391534164034088,10.650916894276937,-15.37828275135585,9.285958040328254,9.569829009300054,-2.986948630389045,4.986595085689
2006-02-01,5.384701197264625,-3.8607126788089148,-7.038030028343201,1.1369931656833088,4.807924813237684,3.981875578562419,-6.623542734554835,6.531009787604923,5.758428573608398,0.604371989474577,5.159380776541574
2006-03-01,7.4511785976222304,-7.96645628778558,-1.6629983484745026,1.6757286196454948,-1.7161529639671589,5.588510433832805,-11.953801768166677,6.133638109479632,3.8324760836224225,-14.24122417674345,3.467223984854562
2006-04-01,6.337159969767586,-5.0598204135894775,-0.15868313610553741,1.2234331544386137,1.3748432027882544,6.973286469777426,-9.669303042548043,2.8866404578799294,3.0116954515146657,-8.44756995930391,1.0005593299865723
2006-05-01,3.410986212433362,-1.3136132767325954,5.083567500114441,0.8119959896857585,4.92708683013916,9.46755329767863,3.6467999219894405,-0.4102150599161784,2.2166705408761667,8.12771670958575,1.0331113849367415
2006-06-01,3.21904577192713,0.9174316337234095,6.342023611068726,0.6957166101954398,11.861334175899112,10.027915636698406,2.6419322405542642,-3.2348757698422386,4.39746102621389,17.40128433003145,0.2346973546913692
2006-07-01,0.4522725206906678,6.826213786476536,11.352583169937134,0.5554280013119408,9.226691311803357,6.878476142883301,9.886716093335831,-4.179084584826515,1.7023495463437812,18.65422024446375,2.134535312652588
2006-08-01,-0.10288827976242441,8.806109428405762,1.5422213077545166,0.6370202185363945,1.2121789414307167,2.7379945913950605,5.4006291287285935,0.712735170409793,0.10698997350626213,13.769225513233858,2.113943440573556
2006-09-01,1.8496962844348346,2.328260635074816,15.92642068862915,0.3240485256965007,7.983034232567097,8.094568252563477,10.169451577322823,-1.1595909084592546,-0.9435407644094423,18.03504579207476,3.9552211761474614
2006-10-01,4.676741068480445,-4.555220980393259,16.019976139068604,0.47135365050320227,12.198982567622744,10.912578105926514,2.3955549512590677,0.39729515001887367,5.423014662986578,7.726064149071188,0.888463854789734
2006-11-01,6.692900423143731,-6.899184929697137,-9.318568706512451,0.8192443109433585,0.8881821714598558,7.955053647359213,-10.027488640376498,5.5230611846560524,5.902635219485261,-7.753511036143583,3.896063395908901
2006-12-01,7.50558180887191,-7.07994448511224,0.058624655939638615,0.6423072804004774,13.069008958750759,5.977768500645956,-7.694310801369802,5.444394406818208,11.230915646220362,-6.947286689982694,0.9876855782100133
2007-01-01,7.78469804857598,-8.1652233475133,-21.515042781829834,0.7797894948119417,2.9693114346471328,4.470332860946655,-15.801097665514263,8.715330986749558,11.93925280903661,-11.541545391082764,3.5967673574175154
2007-02-01,7.079156500394228,-6.104479965410734,-19.744364023208618,1.5181090900623195,-10.493629554222371,-0.04964718284706275,-14.964371068137032,10.188175383068266,7.209012674730878,-22.791646508609546,7.554924828665597
2007-03-01,6.9518652118620325,-7.3701733037045125,-23.958797454833984,1.3068152950444352,-5.5684426735187404,7.804636160532634,-14.231916836329868,8.631650039127894,6.6534596820210306,-4.740107410094317,6.497866766793388
2007-04-01,4.840703870429367,-5.573202434339021,-0.3754287213087082,1.1428061462597014,7.289380040662042,1.5161380171775818,-6.743612459727696,4.545180002848308,6.4318745635276615,-1.5930408940595737,3.6703048433576315
2007-05-01,3.7268048427144036,-0.6795735735642282,-1.621813178062439,0.6376301188079572,7.2243690490722665,6.233706871668498,-6.934678554534911,2.0717422167460127,5.668414470761322,8.450941478504854,-0.4487835935183934
2007-06-01,3.433941231399286,-1.5929095054927624,-4.672694504261017,0.43715172951374576,7.764798197252998,8.797903855641684,-3.8208488907132825,0.46387424781208947,5.452546408010083,8.69758970597211,-4.583436761583601
2007-07-01,1.6655527177404186,2.6024837242929557,9.906701445579529,0.14159028341463945,11.603715501982592,8.855826059977215,7.351530449731008,-0.88017490648088,3.7187665007835213,18.230937508975757,-1.7144124848502025
2007-08-01,-0.16527206438486694,7.664239406585693,12.523692846298218,0.4949599367762924,6.6054525046513,3.2350643475850425,11.226063966751097,-1.894235894793556,-0.1023648003506106,11.847992504344266,2.448180403028216
2007-09-01,1.1783631121526,4.119658470153809,19.796024560928345,0.41679136557589974,8.911202693807668,5.514783461888632,14.501667022705076,-2.4263518197195872,0.0070692532760805865,13.318209087147432,0.5873543875558036
2007-10-01,3.406598138027504,1.673915982246399,19.729090929031372,0.26794031194043816,13.26037933086527,11.034649213155111,9.71129366329738,-0.676252373627254,4.739657113718432,19.06180522021125,-0.4517348749297006
2007-11-01,6.008388566189125,-7.178708754087749,7.317039966583252,0.4743772464881249,14.779100746944033,12.803905804951986,1.7077361898762837,3.2957559540158226,10.248224125352017,10.177256079281078,-3.400253908974784
2007-12-01,7.29973277107614,-8.28101446754054,-8.654928207397461,0.5867558112795199,5.118756047610579,9.831935564676922,-12.70705120904105,6.68939919698806,9.278491485950559,-4.079862201915067,0.9004735946655275
2008-01-01,7.585006463723104,-6.416677173815275,-11.553984880447388,0.9701418459688851,-0.22493760133611745,10.27294635772705,-12.377549069268362,8.06299164181664,8.334223059720772,1.057792586438796,3.546855449676514
2008-02-01,7.7190680582015245,-12.358631585773669,-22.84670114517212,1.178157165509845,1.07983751543637,13.654011090596518,-17.785312448229107,8.121491613842192,11.366354033004406,3.3545753535102394,4.065205029078893
2008-03-01,6.235517830145164,-6.583598412965474,-15.701237916946411,1.5178368999323713,-2.8134913280092437,0.13069995989402136,-13.9137327671051,6.580968697865805,4.8496967138246045,-16.593558648053335,4.340211323329381
2008-04-01,5.209961875540311,-6.506768025849995,1.9483469426631927,1.2902491409844214,3.8113594055175786,6.718745231628418,-8.832431691033499,1.4989754983357022,4.442472236101017,-4.883553350673002,-0.8721048491341727
2008-05-01,4.222207382077077,-2.1324874539124337,5.944123268127441,0.4876181722507564,12.859924908342034,8.125834465026855,1.7632297107151575,0.219315875853811,7.347042616023574,10.42336295632755,-1.9468540804726737
2008-06-01,3.6292361431434506,-2.8346196601265357,9.040977358818054,0.40907797600151197,11.512418450980352,9.86472765604655,-0.45761535210268833,-2.292092073531378,5.069939480271451,13.29359867993523,-4.875138146536691
2008-07-01,0.5771250509824909,5.462913764150519,11.111482381820679,0.42294387902141706,4.637766706532446,4.7283073266347255,6.2553614377975455,-0.6513374192374094,0.4829673919566842,13.520233771380255,-1.9534332411629813
2008-08-01,0.8406632259243825,2.5744780113822534,13.700497150421143,0.33705085857745704,5.5111309577678815,7.505635420481364,8.065365042005265,-0.4166826251007262,-1.1329601670420448,14.649116291719324,1.290488839149475
2008-09-01,1.5151876895154108,6.430913272656892,15.155655145645142,0.6774524900711936,9.204204329128924,6.918216546376547,9.592981849397932,-3.1951049963633222,1.0395045197287271,18.228117157431207,0.11646764619009836
2008-10-01,4.78453128064265,-5.106636097556667,20.4091477394104,0.3211553763905796,12.872928586499444,12.962365945180258,3.1988297189984998,-2.6944154784792946,4.162537497143413,15.635929388158461,-1.6818221977778844
2008-11-01,6.697823571377113,-7.718563079833984,0.47618474811315536,0.45285512001142586,14.443547150184369,10.936552683512371,-3.1619097505296976,2.7988101754869734,10.540915644446084,0.26168426608338075,-4.7634196281433105
2008-12-01,7.2455226397905195,-7.869333342501991,-8.875982761383057,0.778080223111111,3.9733524980216193,8.245418866475424,-11.044764518737791,6.421104499271938,8.21261017821556,-2.562447681146509,0.8460462944848197
2009-01-01,7.905222939663246,-7.8470587730407715,-17.55497932434082,1.3761151889595415,0.8703625407712213,4.823175271352133,-15.90240853173392,8.280761468978156,9.332463907641033,-12.1019349378698,4.611595358167376
2009-02-01,7.330690446447154,-6.444816840322394,-7.120143175125122,1.108004521886143,-1.0575686035485103,13.546503384908041,-8.776132549558366,6.637732187906901,6.1880815860837,11.111805719487807,2.44801504271371
2009-03-01,6.63055748235984,-7.148350539960359,-7.835321426391602,1.5477392104787564,-1.3129754313107196,8.176485697428387,-11.46344883101327,5.539573374248686,2.6056528091430664,-5.391963089213651,3.5009792872837613
2009-04-01,4.665399379417544,-4.283951144469412,4.414721727371216,1.2129980421394382,7.026192237590922,0.8905903498331706,-7.785808188574654,3.5452959083375477,5.231175311776095,-4.875510931015015,0.12442113033362798
2009-05-01,3.030031040066578,-0.981304363200539,3.0016210675239563,0.6917799669189737,7.22994639955718,7.038721243540446,0.9926305285521915,0.019028268399692717,4.703522837439249,8.660555587095372,-1.6956055164337158
2009-06-01,3.031390025967457,0.2401756808946007,-3.837248682975769,0.6484059565657869,9.724299661044418,11.561610698699951,0.7932321301528384,0.7527049808275132,6.811908788459245,18.170146381153778,-2.698443617139544
2009-07-01,0.6135763203511473,5.3986147830360816,17.9557204246521,0.6325306148704039,7.922399455103381,10.865698655446371,11.814286027635847,-2.1620907953807285,-0.5446227137432542,22.496839130626004,0.7338749510901316
2009-08-01,0.07561374394620052,7.517320231387489,14.046481847763062,0.18551018465002742,7.132150386941844,7.645543416341146,12.023267575672694,-6.365917756955328e-06,-0.9606561688489692,21.121945100672104,3.3443679128374373
2009-09-01,1.915602801276035,5.926225687328138,21.027634143829346,0.5312717425713845,10.777462761977624,8.379487196604412,10.426970039095197,-1.0595074721745084,1.301101335259371,20.65454090342802,2.0639113017490933
2009-10-01,5.030502647650047,-5.7342861828051115,11.04929804801941,0.45290939817461395,13.568000957883639,14.419347445170086,2.434854848044259,0.5451613948458717,7.9151153564453125,17.93398015639361,-0.34872476543698994
2009-11-01,6.046249436550453,-6.574947583047967,8.758736252784729,0.4887160939087561,8.985457749202334,10.304958820343018,-1.0114154645374842,2.2283101365679787,4.078663781631825,1.1919172371135038,1.7968974794660297
2009-12-01,7.497131629068344,-6.881006767875269,-15.201693773269653,0.7685544977494335,2.1837859318174164,1.8335002660751343,-12.812343665531703,8.458983330499558,9.486747342486714,-17.318982236525592,5.802028519766671
2010-01-01,7.666540145874023,-8.631828584169087,-29.117698669433594,0.9641770239270061,-2.293311932991291,9.101637204488119,-17.202704293387274,9.667094548543295,10.532303743584212,-3.3058208577773147,6.834649358476912
2010-02-01,5.818809837591453,-3.425494306965878,-11.23056411743164,1.3259704233309544,-4.072090675090922,-1.346767246723175,-7.178348302841186,8.334743408929734,4.429063408873802,-16.756447623757754,8.148956298828125
2010-03-01,6.271028909526888,-1.368915407281173,7.028006315231323,1.1022360499845731,5.946921480113063,-0.47643522421518963,-2.7809960501534596,5.267910162607829,3.8346165834471235,-11.40373103758868,4.739993640354702
