,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,89.36376505107464,8.431899674644415,22.691592950798793,89.77264653776685,23.166863084300648,81.97171730871028,24.564093462290952,23.48305861432105,78.3337452298638,120.04193289151621,15.117995011004862
2001-06-01,69.81202253822639,9.365699505875343,14.32160774967104,49.8475935257375,27.495834465597035,68.86541578543917,32.44138627384764,11.540785016457217,29.996848462554166,115.34771059598278,12.47879871966247
2001-07-01,44.23504092056132,17.18854350410938,13.455939399349543,35.23055740047342,6.587007906319491,33.86861089369453,37.611374520480226,13.880587871649293,12.54936490107914,52.49518792712902,13.736596028483538
2001-08-01,53.2624248195846,23.44649942437724,19.631846227278132,37.38617007161994,11.5138360403507,25.157361293929316,50.951037640043836,17.48870346107646,19.042696605986663,58.97395747493391,9.601470303018484
2001-09-01,73.11368736699235,14.574224671515726,14.81445168288326,28.921601002700008,9.448259267305048,31.61008752008227,30.90621279725437,14.207061850698455,26.13335420394787,101.6228530676246,11.762676914876263
2001-10-01,95.999868773105,6.208948728396242,16.930997642498152,64.69453786395809,17.03379641118109,86.3046424171887,20.005544571109887,15.972332456394575,64.89284897392349,135.73967147554058,9.8448351439753
2001-11-01,95.85178272122774,7.719362970569531,15.03619008779938,116.79561788584522,17.259520543453306,106.99655848675573,24.642669577797484,31.083133988901483,113.78732469328675,157.54727138782428,30.88764821394177
2001-12-01,121.72904586757235,11.465012473246249,17.78739694385967,171.21466260323479,19.42408420954639,132.56450077445862,20.983086008575448,48.35795074301847,128.1287905574382,186.6359764497773,38.852531066760655
2002-01-01,101.4676672604703,11.230586042244692,23.56668961654965,181.81708985424623,16.566325426102075,117.81748293213136,17.158983493125625,57.41526393543261,136.46703612458023,146.48623696317205,40.43594942450155
2002-02-01,121.08605336638668,12.976746188160273,19.593373208947327,193.41164248676077,19.916169997968087,134.11337995601684,28.551039543688383,56.521332573940775,131.00985788328143,151.24617519861002,35.76168298386512
2002-03-01,87.37152662890608,11.214201367308492,33.77330657837525,154.74396432181996,25.195708905841304,98.39006768045823,17.556127798345816,63.905761066762146,120.71721862177893,142.840501607432,40.70894014024835
2002-04-01,83.83491535250316,8.905902061970664,40.892104686865856,83.80873281227404,23.01363261160592,46.841298849532514,9.726275050449965,51.42727729583918,75.30549272760226,109.1734514658174,26.835705677513452
2002-05-01,77.75243721281835,5.9572601905104765,29.02347524484315,75.35983742482458,16.864136073622145,79.36034879858734,18.045416208225593,25.09784965218843,66.67358745758172,121.79348688746661,15.66945534967644
2002-06-01,65.62187293793097,8.92703574751556,25.491883384890745,35.64566374032595,20.538747220518715,71.8109617630583,30.2850000035989,12.390894861040561,35.876604583653524,105.64256973048731,12.664695764736821
2002-07-01,40.10693003711985,22.56869076881334,17.447994909302366,30.744802327933424,10.254092004319082,35.64168338036374,48.02289856677708,14.208334128593487,16.08758335763473,58.77122026787734,15.454468536070472
2002-08-01,45.442132024887066,20.13046811369037,16.95730983852288,20.75735707757458,17.855350694203107,29.398925131412224,43.075926962569184,12.465552250483428,13.586334723394598,58.11685774757559,9.152954437685311
2002-09-01,63.82212458282883,18.945813682489806,9.10614259586867,32.0960351118396,19.68187749536368,46.2026334286951,39.13871221886321,10.228925634968961,29.20782691287354,94.45272730847319,8.024511036690582
2002-10-01,91.24693311012216,13.455948422980029,9.738250051089295,78.41342948471701,18.69235649062699,88.29094719176287,22.8473516269051,20.819023450580108,84.50053666556795,137.56495955060774,17.23899920471432
2002-11-01,111.7827121855448,6.900356515053262,14.30502316348922,126.05835178566667,13.79467969044901,130.72419402579177,17.344158158712787,30.968808589362403,120.9883261047846,167.75438882287358,27.555043178361036
2002-12-01,94.79189630851126,10.443791144151776,22.559773310970492,161.03319969286898,19.56267069890508,123.0916900753598,9.58930029877305,56.31231728036603,124.57088421235744,157.88716212538495,46.22560618969102
2003-01-01,98.01951312165625,14.213242149580948,22.507758800681515,211.47118808190922,24.59901723696172,135.36013954540928,24.296982206760674,61.83399400652447,144.55896488631177,149.18438521742007,47.05866196378115
2003-02-01,107.27862307654027,12.53335866041691,26.4053437214652,204.79836249890317,16.302219976444544,100.8955592209227,27.130010603794133,71.68397619152304,141.18897779841694,154.1619280392077,44.251178836566005
2003-03-01,99.88138023119183,11.518648664928875,30.51636314269463,184.1121145127537,18.741240087377427,98.57116417611962,18.750544559518154,69.37817207284711,121.15452718911531,141.44959975760693,38.89281524461261
2003-04-01,81.81529972857894,7.028069718260498,36.474527391007825,80.2999365175447,23.956479198094275,73.63844825280427,9.97137317089153,45.681113682694416,78.00027836079579,123.99552966483404,26.778319754917774
2003-05-01,90.47922590322202,7.217156591197003,34.46764686789765,56.26803328716382,29.14186713392687,65.3142156130134,28.581109279505924,25.55090734826134,71.13147738916722,101.42003203153585,14.999193404428516
2003-06-01,70.66535088817314,9.770662556788693,19.446706171416626,38.97362981296344,16.55385872802543,51.32182622479158,28.209761614371427,13.058563231547007,35.72110513024301,94.28743335198196,14.976954932806192
2003-07-01,58.28509266045589,9.476407777292204,22.249798798166122,35.3232770544314,15.496535277852379,31.55335962281834,30.384274773385165,16.639964901060385,22.24418233680411,95.0454144355814,16.100870930503376
2003-08-01,66.17199512499197,16.897936389379865,13.265006567690081,23.80313806515011,8.800583706497372,26.71334744794524,42.83683726898499,10.252735444755867,20.97676808221831,75.98566749735286,15.645253115472707
2003-09-01,68.66811874265335,16.00262119232056,13.474445693258897,17.183423653987923,9.840437032622868,46.31317490166944,39.71113091493725,9.762386144764154,17.740666185015897,96.6392402060066,7.218300665675352
2003-10-01,93.58460531480777,11.3250558878598,7.596196567941178,62.368074422417806,7.911466076698864,94.25061521940688,28.12545521010881,11.307422424791273,69.0810164308884,146.66170907308566,12.171991823287868
2003-11-01,108.69825496085627,8.923688372991872,16.850055858485977,125.13667120432022,14.068486239684425,81.23298812410435,18.376440061662496,43.73836499540095,98.42994993873053,173.26687552962625,22.14523575934987
2003-12-01,118.71204939761611,9.292817200158819,15.84473214380675,148.86998275226193,18.185377263571432,121.16196715320766,26.855138448278552,40.259856449547414,125.530860687809,174.16004401671927,36.10724796723983
2004-01-01,102.86169894475712,13.015645060423639,29.94340860465783,213.25738083286922,15.474216976525028,103.29923273677085,18.819000635228317,77.5531064420076,147.74613993124245,145.37031936400376,53.85311330610411
2004-02-01,110.67605267152376,14.413849894034914,20.719085055495587,201.64914357506248,13.703226576026205,132.90530951256423,34.04187461991169,61.37043612192452,142.4172060045236,187.0692418677366,39.28005474583439
2004-03-01,115.25410968968653,10.722318334978423,32.82566507238531,152.89446081064312,25.103452283055592,104.04048600329298,23.802414828824777,65.22817325350644,126.0480066037624,145.77222639582368,31.59071348789427
2004-04-01,64.03610359536205,10.543163756013563,27.91718100940383,117.45984832806158,21.85531218182297,91.96792430150441,9.182767175812893,46.525134427054184,85.14009195221298,118.75454748112479,30.0029888465116
2004-05-01,73.27429497449188,6.688419184996653,31.39903037310322,53.52009846610719,31.1448471417136,54.61917163280179,21.76649726488454,21.856939226753475,51.13225984972403,110.34246137637271,15.210276317988676
2004-06-01,65.69524424789763,16.74564943929648,24.06575372128068,31.952166429326887,18.80656970041718,34.251645521360516,44.06986331968838,17.42130144457776,31.773031803858135,84.5270394016247,11.243742393753932
2004-07-01,38.76322735160733,11.297254863419818,12.71596730332695,22.736404291509064,7.0296806548176995,26.274474059911757,29.290984258058852,9.427899866433455,16.15323425605904,42.170018814745085,12.693494369387546
2004-08-01,49.01533336805368,27.16071746141958,15.1831902284719,27.450870703260538,14.884543301793714,41.95174507720858,53.18935809175428,12.119379198312467,12.678373262104111,63.81274113960841,13.534880752069864
2004-09-01,77.52152723516316,10.308394143150585,14.229260736127022,21.576646715229298,6.287060066683861,29.079501137234065,27.06502150899019,11.334896969418784,19.290130985179005,86.04175020806082,8.359374738833107
2004-10-01,89.64510513193333,10.933152711880032,8.540468033691344,54.31960257478647,8.153777054761141,64.44633738942795,19.660646543421233,14.11294837100378,66.29351890242019,142.82704701987362,13.205849196391522
2004-11-01,84.13864472670748,8.36765245288182,14.291562387368103,127.87108391644827,9.58032273947492,109.68696535601244,13.346407723981837,36.25560754626833,107.09242134084867,157.03939645796402,32.13656096438515
2004-12-01,93.50195631843498,11.239257092955693,14.366948991806805,169.86608798907304,8.33822212856565,120.70082887321534,18.202692307292875,50.7384636863232,127.14759936534206,187.21919329300923,42.18811539959648
2005-01-01,111.28530058382928,14.608427884074901,22.605887055319084,208.72708624065226,17.279317800047814,117.64752272556211,24.726768389519254,64.55971976024902,139.34247686274878,144.07833344600857,43.42823156248873
2005-02-01,107.7646291597561,12.00661312674766,29.293725758638953,177.88587970202596,24.449029486265033,99.4876201922932,15.703674478901515,67.18565414235309,133.2576450849172,149.33300070878158,44.29944649634752
2005-03-01,86.84032181177393,11.539077260234972,30.516392632968945,163.93873674865256,24.1602148666039,111.868390901481,17.514581830963127,61.61276313101804,123.68370224152122,135.99271968730892,44.93828073169814
2005-04-01,83.18424427135422,9.415854919060274,29.387245206338303,133.51535934948643,23.982109400830648,91.37363801193483,15.94314920994323,56.74063535033955,101.70305533149234,119.0488440000517,30.303961514976393
2005-05-01,88.77132877651265,6.097145383964205,32.044281540999584,71.63195889777583,25.612252922040756,93.05497574458282,15.177602139077209,20.40282113548741,72.30355667072313,120.55713393030133,14.323666635879267
2005-06-01,78.03302603554637,10.183722688864542,20.428966971776077,38.69928534516141,25.321376666686046,67.1983289693582,33.48706182071286,11.079072051631906,34.97880509457627,103.01466024356552,17.1371804010873
2005-07-01,44.39974326433194,10.79953832200094,22.74895792601458,30.73244097915559,15.305653993800078,24.30630947138728,35.26333278809743,16.530770270827954,16.184392842505023,62.62694052367394,13.469484376464713
2005-08-01,48.0663794628949,16.859221294892752,16.523891108891316,25.57938557825661,8.57057039438205,22.582605815906657,41.882247111974934,12.60533840579739,15.222440952859657,40.24519032875844,13.809002168776422
2005-09-01,68.44804634234558,14.525877591731819,18.09706610669696,21.937997008524288,10.97244272103873,39.24606714171168,41.46655628412944,10.194492310518534,13.39764102265318,100.93255195648233,4.681360945026081
2005-10-01,96.9445192887243,5.521921361772336,16.37233096690511,41.04283643259146,13.391618032219016,58.20348741084194,22.68047552771408,15.379687754200972,58.68678101339848,126.46431054589691,12.801865384403586
2005-11-01,116.9928376330246,5.8876382263148495,15.987145018218058,148.03305538420565,15.004297153769508,109.07536481608147,21.486634653851517,39.97570270833509,117.2391700620407,162.8717636381103,24.091132414625214
2005-12-01,141.02961892019263,8.858147588720117,15.572696832917346,196.07158431160966,10.684479507187067,139.8476077385888,32.62959629137575,50.73408876836049,142.73188607811107,170.70955490349277,37.27710111249571
2006-01-01,133.43636186331057,10.08857678544406,26.562588143000323,197.61797978004375,22.491146991600058,110.70853021445252,27.467416013876875,65.91005415967834,138.36324624961068,166.53155194095652,35.84303619987522
2006-02-01,106.9559167975152,13.431382894448214,33.070229023010235,161.87117677753315,33.61375530373374,117.97725584590182,16.558493439338196,62.78111528240921,116.76336079804017,177.2745429407986,44.41174442076406
2006-03-01,106.59814361390865,10.556616087150124,34.50581993084612,145.9061857175907,37.61225454592683,86.72679104705462,28.21737841340347,64.87330833614476,133.38190468797293,133.64234552171808,36.24378443378724
2006-04-01,94.33546377022573,7.376600520417734,37.75260836722299,94.96571869784134,48.444660921455615,69.65268647446348,22.701293331377446,46.942278632378304,107.59677245644228,129.59141767431387,24.575251757544443
2006-05-01,79.24758482374752,6.20609813217276,28.072513056771882,61.97230580006235,22.652957714630862,56.39116859480428,16.552124392393498,24.890522326633306,55.546477017719816,122.27057666911446,11.489622001378237
2006-06-01,75.74285684266383,8.73660436295531,25.919822816231495,37.1028351612944,15.447104954837728,66.52881009544262,27.67152377480563,11.294128589465512,31.76188709096527,112.71096972271211,14.748221503492502
2006-07-01,41.45779381945109,17.61448980888436,24.09245789573385,30.228586119929687,11.186637985110304,29.681428451657233,45.378835021687124,14.909132768558504,17.758249194068263,79.75056674132634,16.884617533276455
2006-08-01,36.723551038885184,19.88145719317566,13.648286511869708,37.390533531118706,8.454047941113304,26.920519467397764,44.21347306144464,17.228691343306394,11.857476873941588,42.18108797117829,9.598502052305056
2006-09-01,73.58312211085119,13.749059221780898,13.272270976553294,22.11907323271469,10.885167960736107,34.4437563943387,32.86403832034037,12.782615452943759,25.451426629879393,100.8145968627603,8.697509198294753
2006-10-01,87.0345312095606,15.950126522608878,13.16976007974153,67.36157237287549,12.449954326000837,87.4628308462879,25.762218046143893,17.043852488357057,74.79322431286693,136.91300846153518,14.38833978405491
2006-11-01,91.81742198228768,6.962744048910935,19.748662202996343,137.67208576089325,13.672469095089154,91.7213960841374,9.867174174943411,46.13314003393718,112.69494846152661,149.69408024209866,27.90965638586463
2006-12-01,95.83646986364741,8.19088616063368,17.291372832035844,149.7454343345325,14.510239920096941,142.58700649044482,16.37984772020688,38.20199978156035,129.0446004051528,188.6978013666498,37.72640754302047
2007-01-01,99.53901751968661,11.976961843768612,21.485426403857044,203.37146031814123,20.078459048674407,141.50231672494834,24.122471717957335,55.858626060587184,139.87770700845925,174.19339167918272,43.407605034306265
2007-02-01,84.48158486529263,13.947049051864797,27.295927434638653,200.11028952614842,15.491283090700806,97.53867963799024,24.10585689570354,74.3502545024039,135.93264787460333,124.53537576739511,46.20756371335952
2007-03-01,112.60339055955811,12.169342407760361,24.710430908050558,176.7189233538645,17.230460554990252,94.04946815837533,31.264397635292514,64.55960625790631,125.23868972633963,141.19204167365706,32.04576564001802
2007-04-01,83.40901767284156,8.357755702260214,27.61236043087964,126.62357908819777,21.448525566030312,106.96827121290676,13.594251605030284,46.836346575297696,100.26956908004092,142.17683737452268,34.41066876674384
2007-05-01,77.36735843097182,5.673151711385874,20.160519134329068,85.81942392338675,29.05464026163795,83.96517772612975,20.157013585679284,24.778234610061546,59.36204360857467,105.82491306820918,13.152553060221019
2007-06-01,61.638807440701136,7.663403313153129,20.17002245948597,59.988415182899665,35.55727536764685,66.26432157487471,19.28977129570207,14.489841328848417,38.24628311762778,92.45427268484768,10.9465093910326
2007-07-01,50.78114403634905,9.326347061916245,14.695453526050803,38.56160058508625,24.506823029855912,47.360514744112606,27.83907946717712,17.53025686081548,15.165426425147738,88.64883500247593,15.736647780398512
2007-08-01,39.5597726479031,16.071601762490587,17.519911345420017,25.39565563875291,10.763049431202495,23.05823589292047,43.35455207713423,12.543209121216089,14.50332259945972,37.37509641787423,14.146246665479325
2007-09-01,59.3825255747356,12.517431452649282,17.00173882227211,21.512683065179132,28.36469836260506,32.78526571498165,37.382661246006194,9.787559654864545,19.693351840003846,74.52730120829189,8.889937015668927
2007-10-01,94.58433528689513,8.305189975411844,12.565220066808292,47.291368038912026,16.49917253454533,75.30361647298217,26.104508305895312,12.178544679713987,52.65328776803789,152.3809642296289,9.72005863625315
2007-11-01,107.5328950098125,9.41915417091037,13.575392212525854,114.19735941452942,28.336589273543453,125.49895612251842,27.89602675866079,22.615185215548752,100.37115874528068,187.86029898698206,25.306110495049722
2007-12-01,120.00357070268639,6.83889244533461,25.628430737791515,160.93486114439148,36.56237065977878,120.81447647765646,19.053791161340673,51.4217093812728,128.05164620081445,157.0333960216532,33.44237209364274
2008-01-01,131.17587264391634,10.884688047021589,27.66146265949898,172.9772117978159,33.79580916262597,107.31595175558806,23.820934988156043,61.121874167256536,133.30607471028762,195.4517993775084,36.3543441645572
2008-02-01,128.78617634144925,9.946998048637113,18.683863467139023,190.12956730051877,25.452862287548264,123.74713147407054,34.74409346036368,50.11798695650461,135.77259186529022,183.488526250995,32.74987860215818
2008-03-01,87.60166995077684,7.653000690232839,30.790850102221878,151.52737989214987,31.531447909220983,87.62157934678977,17.825624323810924,59.17435399198428,120.27375675206254,111.58892088954529,40.18632953806068
2008-04-01,88.68541607191281,7.073134486985553,36.19434852276888,95.92385238189728,52.0945928742789,75.62623401542925,16.268759328275728,39.108826104290884,93.96798323287489,118.18362794927057,23.512167029639915
2008-05-01,87.47672424562506,10.122600978184332,22.465346910485838,75.68723383695439,27.51057960970251,102.96583787338237,28.447012680231087,16.798106954485114,63.00219027263908,136.28159746784155,12.675551812602675
2008-06-01,67.0332712920614,8.928427852720231,21.58707533172045,47.03666405373026,39.469989418128954,65.43919833663762,22.82852444258812,12.117968799151289,35.95332035944413,115.3825395419525,14.886278394097396
2008-07-01,40.67894306438538,11.343211675009526,19.422202801240243,34.46769828291357,27.945123275840377,28.686006568271164,33.955025079507266,14.616074196013635,16.158392068320424,50.05643225206146,13.890420720941709
2008-08-01,48.7487088191264,11.795455679557438,19.325951031890934,29.00315345004105,16.13394634118824,23.67472448844124,34.47908906451031,15.673120958262457,16.631986345985624,52.841391815993,14.734512954244707
2008-09-01,68.87126617525254,12.15256537924689,23.468220766131466,27.327986716969384,17.637133445401545,35.65248884440725,40.36916841508958,13.288834815435042,19.903334076598103,98.15808360761591,8.048119733825626
2008-10-01,104.75296624396913,7.093010977482195,24.847587890849997,43.49753418622088,27.992587555976595,73.75441720946559,19.13763963910953,12.247377851248793,68.29441479806944,139.84013734059457,11.483007126335671
2008-11-01,99.84220507947967,8.089249005712828,17.978199702194257,118.09474850549684,42.74467404471267,123.72521643369237,17.81243963799013,23.03918669742152,108.61103464029718,181.61123723253272,28.087140426517866
2008-12-01,109.05280595018314,9.004878987422547,19.513189814737455,169.42269369461752,34.443834719740025,117.44887698670297,24.18013888875359,49.53309619482293,129.12319093300465,172.18764578008404,38.74175199744684
2009-01-01,105.61922171136959,11.628412013813985,24.489195195962232,187.79055026554096,22.820577847648796,121.33093988338892,30.02797562586384,61.952755587803324,140.74974358137317,162.235189748373,44.35549209278934
2009-02-01,145.97698523355902,10.626922629008893,31.636298338494207,152.56317779058736,49.64648783403475,91.74407105017335,36.38452660203919,60.07079007324895,121.11868560095613,193.81237837792716,27.87186467257545
2009-03-01,112.48884494727055,9.892524415055968,36.17742275411932,128.62678977841782,37.844246314566064,77.70794325429229,20.46058358273489,63.32842905517169,125.34332108272427,150.25679987173802,32.26540888860018
2009-04-01,77.40909157140345,5.9078112285225615,31.38277671384923,109.34478839358,38.23813372356983,97.23856084677514,21.314636433668092,43.225286547256744,94.20650489242713,112.63652264332696,29.85035625193937
2009-05-01,83.02098815816919,5.880895702708867,25.06007787207801,79.96651746251568,29.32688078272789,76.07668529560847,20.92617655479883,21.532679397781912,56.40499482953801,100.77775566425746,13.721975764527702
2009-06-01,82.06397453200678,11.62739049012381,12.476591683226175,62.93416629988095,15.275191320033665,83.37487565672664,39.385180721580646,9.40983744692283,36.89863235326705,117.31333309126073,13.978444729743831
2009-07-01,65.55856184041662,15.956009299217694,21.008164963436776,25.283114658881175,14.71072593398903,26.661473837587625,42.36651775171889,12.639760245576783,22.42985994126308,76.4697696260033,18.305496761838626
2009-08-01,57.456959767092165,19.605842267547807,16.018338874649135,31.444519087340012,7.549795561290416,29.652088128047524,41.82693074366808,16.97215584954514,11.6944038561146,75.35655257256266,11.886497050152663
2009-09-01,72.12803931781812,22.271805585209684,17.89885523758065,27.1988043463917,13.593643993271419,47.62103947091109,47.683807785989494,13.266773978932065,26.30236563777661,120.65112976228573,8.185405654763787
2009-10-01,108.55841699823914,15.548249114955594,14.22978494206908,77.89186180297378,13.875433490701138,100.01408701628806,27.6254272714293,14.99026780216078,73.2441976395065,155.38972675610194,11.076340044837172
2009-11-01,107.78664904762715,5.660305098891997,23.756308409888724,97.455428001688,15.730693509015218,93.2639662043125,13.234889066247783,35.88316933112244,103.81308321727862,157.08648196044058,25.660078293370955
2009-12-01,98.84934135055039,12.751047947144572,19.06327588708727,188.0308689428617,15.71106905068819,130.90097411628113,16.514082971354412,57.29232842103209,139.22462963026462,148.75043356058384,44.7098633548379
2010-01-01,125.23022027177379,14.318944165257495,22.639221223822386,202.2342719707303,20.428046321419366,120.46067484998609,27.154475836524167,63.745041806166995,136.67983594191122,163.75513704263028,39.39645387250943
2010-02-01,103.89257443454309,13.935534939602375,37.00035913641373,167.43605930404541,27.579942880330997,98.2432417166864,14.775134199179591,77.14856823595703,132.848912797378,146.2941487862661,51.57365462806835
2010-03-01,95.31131227093654,11.23238829279723,33.595326285598446,121.06281088750059,24.71572130351139,99.10856652105547,17.607122070386207,58.76791679639904,116.92950647590182,153.8887307951797,41.37480926552343
2010-04-01,98.67161044105704,7.920532295073232,41.18762353446304,101.17778281416406,31.71233761439441,83.11370891072954,17.020060401925235,48.44685982340546,100.41969755776198,156.2113833944355,33.57151181034537
2010-05-01,84.64006198040931,8.049474808114404,30.178680835218703,94.76929759986562,32.017363681173386,85.82718613611257,11.184291367055895,30.01433409149795,70.13836984712536,104.05236404922286,17.318610594315228
2010-06-01,64.08611490321108,8.720246328455014,22.50454461679833,36.71529225216175,23.510968499920942,56.97930198676728,23.598769877741663,16.257262836613947,47.72416109205175,72.03253820252736,14.417102882708146
2010-07-01,42.99455101466488,8.951865318191734,32.371356444461135,29.88009511768691,22.71369999740818,22.312481577527333,25.926069655049137,14.502411207516952,23.690067420198318,42.842166702179355,18.312432778995717
2010-08-01,42.08593998406677,11.001530836768541,26.157804583557144,35.88596419908656,26.708309146622156,27.882035972424582,31.96015262961402,15.865419677532548,18.412996322288194,34.085265585189546,12.42290542082805
2010-09-01,58.6137606502647,7.9949701759170475,22.51224495733118,30.048287904290135,24.7925153847989,32.92433377876871,22.187329608582534,12.887546614200557,13.022114895297776,80.02840559851634,8.128370334314791
2010-10-01,95.18258326111822,9.523783931113405,20.380327974477687,32.646271541538916,38.568789845532045,62.72143298031151,26.465492398705983,9.879291751280991,60.78947931358745,145.96395210148788,12.095963111156044
2010-11-01,92.17317802838413,5.925514913852366,18.012036958924906,122.62376201119166,35.38893029812382,100.86973902035227,18.197920778151808,33.47053059637372,117.49134568307151,149.5223283354834,30.505913288097112
2010-12-01,118.28497591990187,7.487288516389449,26.830729842241087,142.2197646906344,41.87938085030742,80.16736866015027,29.08166088068817,59.157556442567376,140.25025343891562,140.34022210780276,35.776035778041326
2011-01-01,137.11269036301337,10.729641918335611,15.66189170570427,216.0054870367393,12.011924612097568,133.35796844791545,31.948280316584434,57.787198021898206,154.96348028412297,185.46534552670872,43.07726146138333
2011-02-01,109.90885294199744,8.584859486795153,26.830478634028516,185.7776982148015,23.408817880279337,86.43945960985408,32.35413960248272,75.37988965900811,136.23052600512483,133.48878108751174,37.68116284214409
2011-03-01,108.86485267766096,8.752762530737055,21.36091576407192,169.76746449138025,38.22823992540854,108.8982676984263,30.108268515025813,57.38785827760351,136.47642901001052,145.69300084180637,38.76863038631747
2011-04-01,89.66931432860356,7.032420435848642,23.26940752829653,146.53139038976084,34.92078424207545,90.34491989007286,26.761260074308627,54.99400888279825,102.32605367002031,111.51449350707558,31.286250340384104
2011-05-01,87.95986138233472,7.212814181310659,32.79712698456742,66.3816597037123,40.2577502804763,78.24065352316367,24.736158770993672,22.444891220681207,59.369585114672574,139.1269014346513,14.194555407983795
2011-06-01,68.76742202039162,10.052187826169364,26.229293542958178,38.898755733400776,38.331868994139555,72.4306064006122,35.00195810310736,9.91784829005243,29.8066134610445,105.6859481685544,15.553890816294857
2011-07-01,52.76399874930611,14.307051845277151,23.73497337272959,35.7436367789285,22.964789444088325,30.640445165433132,42.22183621490282,15.387206688004545,19.353084447876984,51.720577529347715,15.47610506827152
2011-08-01,40.38992839136075,16.540608011079343,21.63716683163146,26.46601068481159,17.517009721883436,16.44906308009418,39.63723170951122,18.295670030033907,12.001712450290073,57.733598815730815,9.427919728179988
2011-09-01,86.37411479266089,17.518801563561173,20.90423883332416,20.545222132437956,22.27676976841429,16.651066737575917,44.4892028356021,19.473071066314997,22.61659377746739,84.55739963413416,7.8258085339544285
2011-10-01,87.911849405877,4.733752722970228,23.58820599924265,47.47976539389615,24.169829532547194,67.36451166772035,12.093106003904799,12.704911433209054,63.98354291344358,138.16813036169273,13.533776414021368
2011-11-01,93.42538397733288,5.967874084096083,24.27450211154016,104.48131935155615,25.44509653397782,82.84412169167045,15.686284415970208,35.90297348025602,96.38183538073164,173.20611141492245,28.955147458471323
2011-12-01,128.71845034793142,8.277004312060921,21.76352803495919,166.3357868873561,42.3686529788988,143.62010828477833,26.260822237081403,44.46779283087625,132.19102403792215,189.19784758321993,33.235960507562226
2012-01-01,144.93112127771934,10.198189391665775,20.74182274698021,202.2746650076624,23.027366649449394,107.3837641485138,27.469756901193165,60.27978731435012,145.77456650825368,184.32374714316805,34.829622025557526
2012-02-01,132.90729171271656,7.602454006070513,20.167021198568392,183.93990244899658,20.992886629135842,136.41566544736853,21.09811381547851,52.083918488308086,132.46042677395982,205.86537668051295,31.515495303292923
2012-03-01,124.53588961011683,10.394576592771132,31.474717456800988,124.02592423484326,60.355275388428474,92.06053235105107,28.783863935801318,49.437247247853605,120.84387290006181,168.3138837809166,31.45266985454864
2012-04-01,86.1376373320401,6.864100223037922,33.227382499673574,115.31240698611222,32.69450204641659,77.05286247576962,13.030966737976497,47.605995845483314,99.56000691070534,119.9873917286813,28.21370814050296
2012-05-01,101.30024700849101,8.18633581405117,26.302384136563507,69.53137927066828,35.56948932358286,74.027701129427,29.67890676988138,21.499112523770265,70.9169746323724,108.46460558584648,13.394428608879991
2012-06-01,78.4500504976041,14.591379954675899,14.430133836164302,60.41399321121921,29.777542822271574,85.70507268868292,43.339156047841804,15.474158600917452,41.77805435972708,120.20632209318683,18.112783015825652
2012-07-01,46.89108747938096,12.331912994857454,26.558950678274144,33.45903670015392,23.23249719126217,25.674306040808368,38.67623100829351,16.81775248737497,20.600723042382818,53.06569590656576,15.745776608612406
2012-08-01,42.54135634355575,21.124398610520604,15.52286972218132,34.514309371688576,7.111651036609835,22.340649842814994,51.01264137352306,22.99585509126491,16.595045508311404,38.34279584791693,15.277762824455401
2012-09-01,75.89611866678885,14.627532890270233,18.123842505001527,20.95056631260351,13.288157162324692,26.62191575604225,43.273144299142174,16.80060129064082,32.46203974539587,60.500020917230735,10.052557323332824
2012-10-01,109.66579798437564,7.130450440833088,12.30636164911957,71.73590360449889,15.487332963586137,81.06619055856463,21.395796074923524,16.569795093946105,74.08898335735532,137.8738496023631,10.772451420524327
2012-11-01,101.07948721440673,5.946271943860897,27.08124983548902,131.86333900971098,26.148485047756974,77.55970424015618,15.316217639567109,53.045233150430136,127.6789553756339,132.3379099803448,33.65928286027785
2012-12-01,116.00439692294924,7.525765862838591,23.4679615733205,173.48189220000557,19.487194197427193,110.30707721294007,16.167159928850708,61.077150282955124,147.33551981372335,163.85455476172075,40.43808219651603
2013-01-01,121.03105224052028,11.885736612244575,23.157767921146345,202.09327193197473,18.352168184320107,127.64150398659827,25.975147425896143,62.26047214345258,149.14914193662318,177.21534313240676,42.38574569965991
2013-02-01,148.914985000872,10.171128157689965,28.28555425045389,183.26278784407887,20.25437172599932,117.85207532205976,25.239331352977853,65.22455169889066,130.0565596470986,189.36447758850466,31.65702008203855
2013-03-01,83.4850050963091,12.414949663713491,34.92991424822029,149.91543640393309,36.850277039175026,97.98251733415424,17.800770020594182,63.437899413759446,108.80166996867959,148.83919675138557,42.75176092358602
2013-04-01,87.33439648282011,6.693770486904926,35.89873363703912,127.04340370191443,41.401535836409195,86.4166789004176,18.19343331016994,46.38785689425172,110.42290074254744,120.56981977233436,32.684534643580584
2013-05-01,75.703363819123,8.529959592875151,25.840823246372935,86.72803541695244,47.005160481147826,86.46546061716641,12.133487031894221,22.053370246188173,67.28191144977143,97.88735733870053,12.327547283943499
2013-06-01,62.527567848723315,9.355874060640122,27.989205334884975,46.219756520345186,33.451522761579895,55.50419368750988,35.40002929329213,16.98973788330703,25.012498323988698,99.03307394794483,11.327133070877842
