,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-01-01,-1.8611346185207367,0.3102247558888935,-0.15608942726763284,-0.02199344789491124,-0.851719081401825,0.3735010596838864,0.3221555667765,0.32233528327196836,0.2020582174643492,-0.20936855248042516,0.1078905237297858
1996-02-01,-0.3801819309592247,0.5762483392442976,-0.48960265589923396,-0.004004623981252793,-1.780763864517212,0.36596784537488763,0.145806185901165,0.35762498155236244,0.3230073131047762,0.30948704197293236,0.30185164463135505
1996-03-01,-2.0387715101242065,-0.47598236373492653,0.34485877287097094,-0.008160290625413687,-1.2586642801761627,-0.07082805827711568,0.24844397078542146,0.34569508861750364,-0.044306243459383644,-0.7239084158624922,-0.029828597701364947
1996-04-01,0.097780991345644,0.41801099266324726,0.0819308456124329,-0.03882418102901896,-0.9159306436777115,-0.10427390084122166,0.10189747109132653,0.5428074859082699,-0.38797358671824134,-0.11667877080894652,0.565604192595328
1996-05-01,2.370266020298004,0.056629375155482976,-0.010221403819031832,-0.021913184493940363,-0.3292117267847061,-0.02094850254555543,-0.14687593588057685,-0.06201858050189912,0.19517833223709694,0.19063481262751988,0.2796359600559358
1996-06-01,-2.6855960488319397,-0.5606191144103095,0.7275033287885713,0.004679595844613181,0.37598803639411926,-0.3898258010546366,0.06188361850731513,0.04700209537986666,0.7453044255574544,-1.7758099805741083,-0.2628553298211867
1996-07-01,0.36477692425251007,-0.3305530973843166,0.5075167591978864,-0.02147212531083801,0.9034319221973419,-0.44943008458975586,0.3538420095163233,0.22477293387055397,-0.7580812924947494,-1.4488694213685536,0.33141581281538934
1996-08-01,-3.2128119468688965,-0.07879658646526791,0.2314449446957286,0.0005455897940743354,-0.026534940116107464,0.020741314316789307,0.03197368453530704,0.7054779678583145,-0.18128741246003371,0.9900876453944615,-0.509068129524108
1996-09-01,5.863246917724609,0.2754525591929754,-0.45034263919039474,-0.005303872966184197,-1.2474361062049866,0.06520859332698764,-0.2940225688850178,0.40815984830260277,-0.264789641667635,2.1565259922118414,-0.17672846874883097
1996-10-01,1.7983701825141907,0.11832130451997122,-0.13742614991781188,-0.01673516099705064,-1.0269355028867722,0.2750293549263116,-0.256456237505464,0.26270842645317316,-0.5655839657172178,0.6151944398880005,0.09777158979446657
1996-11-01,-1.0293730348348618,0.7504810889561971,-0.26995625074316815,-0.020469146643808667,-0.40857288986444473,0.44022974642840296,-0.5144972573308383,-0.1191613613627851,0.2622233369411566,0.9857434602010818,0.435813348139486
1996-12-01,-1.3693763315677643,-0.3399671188422612,-0.6356998187739675,-0.008464912052756996,-0.013275756500661373,0.7485833131905758,-0.211888288750368,0.711566861718893,-0.6882625512587718,-0.20476914942264557,1.01969963119876
1997-01-01,-2.4021098017692566,0.8711678641183036,-0.3237602550808977,-0.026315401598650923,-1.6629531979560852,0.19640924804138413,0.18538322080584133,0.5334765650331974,0.05169563377514864,0.21231875178359805,0.47927344999005717
1997-02-01,-1.4754574000835419,-0.013301589171446505,-0.13998732334230005,-0.01594619583472022,-1.509360820055008,0.18685436384244397,0.39499524761648735,0.19644468557089567,0.6121714909871419,-0.4124464733260019,0.10003804439498533
1997-03-01,-1.771424263715744,-0.1260279810854367,0.18116450164376235,-0.002099726162183242,-1.0871420800685883,0.07736185622034651,0.1728520673864028,0.3803448285907507,-0.2527280304676447,-0.2704538227546783,0.019569684480947834
1997-04-01,-1.1480455845594406,-0.27987713969889144,0.18776844187480649,0.0071438206326363335,-0.6667463481426239,-0.4411245837356105,-0.11477883466902901,-0.10868600802496076,-0.31314486494431126,-0.3601897685300736,0.5544152952009632
1997-05-01,0.25616612285375595,-1.187759850706373,0.3568914605350029,-0.009585195805169776,0.29949963092803955,-0.13204092780749002,-0.00298165250569582,-0.22907955572009087,-0.41338690580465853,-0.09732149718772798,0.155610591173172
1997-06-01,0.7038214802742004,0.6961058293070113,0.07079278641357654,-0.004860566842192817,-0.2820965088903904,-0.34982194051598053,-0.26599821798941664,-0.7199055980890989,0.47692923973768186,1.2422449532009308,-0.3289297703773745
1997-07-01,-3.482687771320343,0.6578499362582252,0.38817114219432924,-0.005036944650300515,-0.36856885999441147,-0.15229560209043097,0.2695571631193161,-0.15276778722181916,0.39922063931440693,0.13155946951536907,-0.9459457089824062
1997-08-01,-0.20805902779102325,0.5785235336848668,-0.6636523618930724,-0.03235813791072497,1.8597663938999176,1.077941692236698,0.34198741264203014,0.08489821921102703,0.35321368620945853,-0.9915982683499655,-0.23642461146077803
1997-09-01,-0.05966736003756523,-0.3670307851973034,-0.1101292033747929,0.022866389644081875,-1.5161171555519104,-0.37348740028612537,0.4015500931178822,-0.59929508715868,-0.45140889974740833,1.3845166989735196,0.4771725785347723
1997-10-01,1.4613251388072968,-0.026266879978634063,-0.15280928190161544,-0.012662739986987737,-1.0214462131261826,-0.1878676089373502,-0.47767442815444044,-0.14112609205767512,-0.5308913496824411,1.0215061761084057,0.8999030436238935
1997-11-01,-1.6423837840557098,0.6896717917351496,0.029487842012469363,-0.03615959554136226,-0.81025131046772,0.17611966891722244,0.059639821376870655,-0.1112272497266531,-0.15551870067914325,-0.05538378886523701,0.41818282296580656
1997-12-01,-2.3177123069763184,0.30138655787422547,-0.1246499215684286,-0.043017168839772545,-0.8119981735944748,0.33399835228919983,0.06562903085175682,0.12267641723155975,-0.16830932253446335,0.17637317734105248,0.6219539430833632
1998-01-01,-1.836073100566864,-0.945010923203968,0.1957535561991901,-0.04290993989688949,-0.5057188123464584,0.1421205699443817,-0.22776661550297456,-0.033098889980465174,-0.0834925625568781,-0.07861657511620294,0.06836324088996457
1998-02-01,-1.4670120179653168,-0.9777106699489412,0.19844207094936836,-0.031532033673724605,-0.5364413931965828,0.20069157083829242,0.24925757418660555,-0.018886878388002515,0.26335252019075245,0.15820245302858807,-0.20880937095611327
1998-03-01,-2.124105989933014,-1.0127749471437364,0.5612152378733566,-0.02421022703250249,-0.6753744184970856,-0.15217955365325464,0.7456305272438947,0.3419717540964484,0.035174229206183016,-1.300821417853946,-0.3487490357891206
1998-04-01,-1.2267505377531052,-0.9417865957532611,0.654741249433378,-0.03177150385037038,0.32455746084451675,-0.08032996997688756,0.01859662725644953,-0.0423833989771083,-0.30107563122724873,-0.5244709906123933,-0.10435149794624698
1998-05-01,0.6173015758395195,-0.6361040331068494,0.32872506758061854,-0.01891167069982243,0.6970032304525375,-0.13618618249893188,0.1352631760870709,-0.5448602139949799,0.3008501078837957,0.49559034052349277,-0.5983013779886307
1998-06-01,-0.5299249663949013,-0.6893199114572435,0.5795506442465433,0.005534393746258965,0.6468109786510468,-0.3415199165994471,-0.3808277494767133,-0.3528832923620939,0.46827663213778764,-0.6183932224909465,-0.4569579036005082
1998-07-01,-0.7359951734542847,-0.45261336933998836,0.9611587698866682,-0.022446334455496094,0.26246901601552963,-1.0125902566042813,-0.5792853148544536,0.4398246295750141,-0.16572742890088984,-1.2686798969904582,1.0728846634587934
1998-08-01,-0.5883196741342545,-0.4749775642440433,0.6713553899671973,0.004299824196164326,0.6095988303422928,-0.6443283323085669,-0.01872136832817512,-0.03621670475695282,-0.7654626400042802,-1.3652147281737554,0.977557897567749
1998-09-01,4.584425687789917,-0.22841823242959522,-0.16047780106707318,0.024560978969952966,-0.8279888331890106,-0.04169066634142037,-0.10083508403862224,-0.48751821741461754,-0.2869444588820139,1.32808146022615,-0.141222138077982
1998-10-01,2.7817294001579285,-0.5647040903568268,-0.264576949724337,0.0030015324038790547,-0.25870295241475105,0.6770209832624955,-0.03111604327226386,-0.17022710526362062,0.12565139585580581,0.35857707262039185,-0.08469909549720826
1998-11-01,2.672627866268158,0.36480526129404706,-0.1741878324892463,-0.019879030534416756,-0.9452003985643387,0.5566416364727598,-0.03550420515239239,0.045597576536238194,0.09849271140037438,0.8324923969450452,0.2656097854337385
1998-12-01,1.6102871298789978,0.45343091090520227,-0.5680840916749909,-0.02954284323372721,-1.0002529621124268,0.9919038324645071,0.13517054783947327,0.220894580706954,0.015411037617386915,0.5855603587059748,0.310461102954803
1999-01-01,-1.409555971622467,0.45680754951068336,-0.3065384742690296,-0.02756464398569531,-1.2615273892879486,0.44751411134546454,0.5246689652695375,0.5314436741173267,0.4102486830491286,-0.021595290551582973,0.3359711698947414
1999-02-01,-1.5696600079536438,1.6019250665392195,-0.4980819617829672,-0.03802060586897703,-1.0336338728666306,0.2815951226335583,0.15443533878116045,0.7001972757279873,-0.24420324808511978,0.38162916898727417,0.9189675892553022
1999-03-01,-1.2878009676933289,-0.39416523206801646,0.4185629690565714,0.003515103478051428,-1.3917645812034607,-0.12447295541113072,0.3225089215180453,0.34128734841942787,-0.19666449381754947,-0.11294328918059668,0.08967401039215826
1999-04-01,-1.2544555962085724,1.1027667494047255,-0.021256181615881806,-0.04081823278926179,-1.2174558639526367,0.2876539573524937,-0.1369188375332776,0.18011978827416897,-0.2693278094132741,0.9736261197498867,0.5185852608373088
1999-05-01,-0.04764287266880274,0.10859877580688114,0.21422839746242617,0.0021515376148177946,-0.18352555111050606,-0.15012628652832724,-0.6247580051422119,-0.776023231446743,0.16163218861971146,0.48586218839599976,0.049501618430499106
1999-06-01,0.9025475382804871,-0.19107193109535037,0.410693883895874,-0.007448951366581157,0.1136139128357172,0.11970152457555135,0.07818714332054642,-0.20706416107714176,-0.017211657877151783,-0.5651320375147321,-0.4281415574012264
1999-07-01,-0.6464472413063049,0.34695139953068327,0.10639441812910685,-0.009130553770509938,0.853905975818634,0.3003194025068572,-0.18567072556299322,-0.9338048286736012,0.36846231191586226,0.9320059702509926,-0.16087147016679088
1999-08-01,-1.001410111784935,-0.3137077604021345,-0.029050561076984175,0.014299772868406922,1.2464553862810135,0.469900622512355,0.9307552786434398,-0.8381208404898643,-0.15954218613795745,-0.9325097714151656,-0.18685784551405138
1999-09-01,4.0113261342048645,-0.5821830105213892,-0.07623486766001074,0.008795591151361824,-0.3978806734085083,0.39287028890667536,-0.0646681579596856,-0.3250390291213989,-0.2797609338393578,1.0840772163300287,-0.25873825915398135
1999-10-01,-0.2558133378624916,0.12703672761008852,-0.10178855097875363,-0.011871693034966787,-0.2036270685493946,0.18473759745106552,-0.6872080704745124,0.24124360643327236,-0.29652911501053053,0.3806305073556446,0.49979427168446205
1999-11-01,0.8896168321371078,1.2055819942837671,-0.3160049275654118,-0.017472639689088455,-1.0661467909812927,0.3178095049930341,-0.2944900709040025,0.7265220396220684,0.0920536139836678,0.577980528275172,0.7254769725184287
1999-12-01,2.2074882686138153,0.5589621762434642,-0.6312533122737234,-0.03927628806788862,-0.6574735045433044,1.2657483418782551,-0.030595310689771876,0.19387798383831978,0.23661248194865692,0.5642525851726532,0.16428754935341497
2000-01-01,-1.9110500812530518,-0.3781040864331382,-0.1398721936999298,0.030889059104005336,-1.7976713180541992,0.25537729714856,0.19314223352600546,0.39425166323781013,0.607545521014776,0.13862811028957367,0.21679920534933766
2000-02-01,-0.39246801286935806,-0.14377160973492123,-0.19219463191381317,-0.02466520932119166,-2.2153733670711517,0.5904166987448027,0.6692668970893411,0.7181991823017597,0.4142134999617552,-0.06095151904793013,0.32479662087655836
2000-03-01,1.2959104776382446,0.11449626513889859,0.1318710515411889,-0.02450654308201485,-1.1784788966178894,0.06714209801319873,0.2920438699862536,0.14498424716293812,0.1393847645093233,0.26142313366844544,0.020518319140518864
2000-04-01,0.24211494252085686,-0.39411031064533053,0.2567317427658453,-0.008734537949485163,-0.6731966137886047,-0.3600226432988138,0.067402926437995,0.05023786798119545,-0.041225734047400646,0.546188900868098,0.2396677770922261
2000-05-01,0.2466823160648346,0.7943435793831235,0.11097213662252194,-0.01274615419380981,-0.32024040818214417,-0.18321671946482224,-0.06413066978840266,0.008331233402714133,-0.1964390659943605,-0.058810843066090635,0.23017508849020926
2000-06-01,-0.341264009475708,-0.5045542049975622,0.6287220047741402,-0.018234510896026446,-0.04464638885110617,-0.17789446494796057,-0.4064498578800874,-0.2911413088440895,0.009347860796902424,-0.223238304966972,0.11139842531373424
2000-07-01,-0.0026585650630295277,-0.031656170973465556,0.36327380959580585,-0.005254215530810818,0.44869378209114075,0.35254356987548596,0.0314866000895991,-1.044633612036705,0.3058447669713925,-0.3376464049021403,0.11447135719560808
2000-08-01,-0.6874774396419525,0.8243821206546965,-0.0692225538375901,-0.03632743138566239,2.0578932762145996,0.6264520413947827,-0.720210066613029,-0.06450934452004731,0.720454943485749,-1.261653218950544,0.39244794076488865
2000-09-01,2.4976351857185364,0.21145434251853398,-0.18531525643860422,0.02512408079960013,-1.544383019208908,0.06484063624432593,-0.5434570943608004,-1.109861582517624,0.21671184744590366,1.8961981648490542,0.09397601768855125
2000-10-01,1.6346749663352966,0.4198427001635234,-0.07734042478770745,-0.028243082772446363,-0.9900333732366562,0.828540776715134,-0.26568673989352054,0.27334094047546387,-0.02497664581124599,0.25723816028663093,0.09084245971133632
2000-11-01,2.0213644206523895,0.1351763095174517,-0.2582481903273885,-0.0025510005602833404,-1.4121463894844055,0.6510185021342653,-0.038263481110334396,0.008984043961390853,-0.01680152848936044,0.7005985294069563,-0.036307895976689555
2000-12-01,0.8867934346199036,1.1371236471902757,-0.3512180796483668,-0.043336832128118015,-1.3428933918476105,0.8713488325928196,-0.0733493224662893,0.10844724019989371,0.2761897750389882,0.6671093049503508,0.21639266802418616
2001-01-01,-0.6844373047351837,0.539496470065344,-0.08513444989192777,-0.030504306945215415,-1.034785583615303,0.17655038020827551,0.2410399563172284,0.4625807050615549,0.20933825618181473,-0.12914832858812242,0.12725481102543493
2001-02-01,-0.2469014748930931,0.11867241313060126,-0.16850145851693504,-0.027754362572425154,-1.4196814596652985,0.44808518705946027,0.28677457833991327,0.32490172889083624,0.43839930723875,0.06072198351224264,0.07464136447637312
2001-03-01,-0.5497966706752777,-0.17884336411952972,-0.03729377895957087,0.0006057064993620773,-0.7842625677585602,-0.07778290433414055,-0.0915586674476371,0.10270737111568451,0.5818992853164673,0.5605133871237438,0.2050230339650185
2001-04-01,-0.4303903877735138,0.24583224384557634,0.29360030482455,-0.0017537044421319038,-0.7706907391548157,-0.33242582823290967,-0.573175137533861,0.07068337872624397,-0.09709442846285991,0.33604389145260766,0.5044951554267637
2001-05-01,0.27835335582494736,-0.05117043231924375,0.050994744751511556,-0.00898701165499012,0.2013462409377098,-0.17726212514169287,0.12232741231427473,-0.039311786531470716,-0.2673690135662372,0.159824462164016,-0.24201708935922192
2001-06-01,-1.984085589647293,-0.5286984855220431,0.3538759016409153,0.004452691283277286,0.4169685021042824,0.39271351062890253,0.1967168248751584,-0.10708540212363005,0.5454360674589108,-1.6773110344296411,-0.41916553051240985
2001-07-01,2.4883978068828583,0.036258623003959656,0.22421322944687636,-0.024669028745169706,1.1597040295600891,-0.05381000087116704,0.3263080602183061,0.4611777141690254,-0.505952231394939,-1.79590866679237,-0.044712250030809836
2001-08-01,-1.1448398977518082,0.37700941874867394,-0.3392903543100125,-0.03962047050930693,0.2920212224125862,0.7860511541366577,0.8148890207795535,0.9497296065092087,-0.8145378950314643,0.019634197953911057,0.677154093019424
2001-09-01,6.836638450622559,-1.0032567239943004,-0.11128624219719957,0.013611271082820857,0.29218781739473343,-0.27634562416510144,-0.5998029866639305,0.5299672484397888,-0.4619820377765558,-0.35372841216268996,0.48275186169532036
2001-10-01,3.25996071100235,0.6269926116580055,-0.24413473722411366,0.0017861174719948922,-1.486293077468872,-0.14518615648601993,0.21060683271464178,-0.3852109191939235,0.2012825356079982,1.3769833814530146,0.15191541564080024
2001-11-01,0.926860123872757,2.225760193098159,-0.7276537941723336,-0.03253416989439277,-1.1442775279283524,0.5436273686813585,-0.21219981067320878,0.45236367732286453,-0.381971246156937,1.0931872186206637,0.5612474776083424
2001-12-01,-1.3923443853855133,-0.24598920274348487,-0.2949730106970159,-0.03328445938325697,-1.078718677163124,0.7313605962377606,0.3182091695420882,0.6016918923705816,0.14841244197808778,-0.23336884166513172,0.21708381752814015
2002-01-01,-1.9075267016887665,-0.07843616462889172,-0.2754886157628967,-0.008588893118725028,-1.222587525844574,0.3764065377640001,-0.0227000263026532,0.4661152604967356,0.12504172821839651,0.28765740848722915,0.3508483930941551
2002-02-01,-3.045639395713806,0.07664724474861509,0.012723942537133288,-0.03138549699311188,-1.7912720143795013,0.20934036283782034,0.352179938379456,0.6302662659436464,-0.10286470254262288,0.14574945505176273,0.46886272968784454
2002-03-01,-1.0069762170314789,0.8988392494973683,0.10737565050764783,-0.02359738373147544,-0.7381633669137955,-0.023253932313034027,-0.12507553705397773,0.1884410623461008,-0.346680787893442,0.10331902830373674,0.21340246162106913
2002-04-01,-2.493361085653305,-0.41342803410121376,0.5941092241101149,-0.01284025983357515,0.2543020248413086,-0.5174731214841206,-0.14824199983302283,0.5047503393143415,-0.8681680911626571,-1.1375295264380318,0.13469770070045226
2002-05-01,-0.21136367693543434,-0.17861071087065197,0.052401482513765016,-0.02318727483432139,-0.3755662217736244,-0.22833433115121088,-0.06418711341479245,0.1301236916333437,-0.0305361902484527,-0.13631907779546013,0.493182530326228
2002-06-01,-0.5922044068574905,0.36832126123564585,0.6597521828442086,-0.024626982868999562,-0.3868790343403816,-0.3076604821465232,-0.4110692178501802,-0.025189731968566775,-0.13673008443453372,0.02059569094507467,0.13351094338201708
2002-07-01,1.6178475320339203,0.3334667356241317,-0.1650476964508615,0.009714351135796757,0.4742163047194481,0.21491967367403433,0.7312160204438601,-0.756335211917758,0.04370909852859301,0.7892620705422901,-0.8851183998969293
2002-08-01,-3.1614336371421814,0.06833846813866071,-0.4437006464818629,-0.005038367003522893,0.7712435722351074,1.129189133644104,-0.2670681213631349,-0.204056641086936,0.06756925334533055,-0.6694412657192775,0.4451176331889245
2002-09-01,0.1966855302453041,0.8882282745270502,-0.4859447842691003,0.015564032331255922,-0.8986175060272217,0.2620220184326172,-0.19218584193902855,-0.4085774067789316,0.25278071944530195,0.6600707769393921,0.7120905383940666
2002-10-01,0.583653450012207,-0.061371066563186194,-0.20087592122031422,0.005875979833919087,-0.4743637517094612,0.13465579937804828,-0.5521163782652686,0.6852191407233477,-0.2279020654849517,0.1263276274715151,-0.14324855179555954
2002-11-01,-0.11215878650546074,1.097310653754643,-0.397631816747712,-0.04005068612675513,-0.9651940315961838,0.32929676500233734,-0.5408269079292521,0.20223003812134266,-0.4878859107310955,0.6167469280106681,1.0082160272905905
2002-12-01,-0.11658784933388233,-0.6449235337121146,0.06098441961334973,-0.03390188652714948,-1.6316647827625275,0.12974514428413275,0.12470105772509293,0.6329112686216831,-0.2251265904842279,0.14904592008817763,0.2678173443963451
2003-01-01,-1.7217449843883514,0.3635701679048084,-0.531629345765928,-0.02504008885566479,-1.3587437570095062,0.5641826626026268,-0.18688536742154288,0.3551663365215063,-0.3542140890390445,0.45616218731516883,0.20424319851783015
2003-02-01,-3.133794069290161,-0.06650291117174285,0.27809882672821606,-0.02274595962096286,-1.470736414194107,-0.10659564850908337,0.6095455849871916,0.2574939513579011,0.54159321081944,-0.5376289997782027,0.06227626074706354
2003-03-01,-2.207350432872772,-0.17171120714573634,0.20636278318195808,-0.024672064556336318,-1.9769547879695892,-0.12180784886533563,0.15950969913426566,0.5033861845731735,-0.1283166786799064,-0.23791500855059852,0.39153387469630085
2003-04-01,0.4943278059363365,0.16122843538011825,0.37156252599344025,-0.008888006891294192,-0.21805278956890106,-0.3588608494310668,-0.21286243024994345,0.05880321259610355,-0.1197414042857977,-0.2215633789698283,0.2136117027651879
2003-05-01,0.8729295432567596,-0.26025372956480297,0.2828440651661012,-0.03138788004395782,-0.47002803534269333,-0.1304543831131675,0.3440237001461141,0.15760785900056362,-0.6723763851019052,0.9745716339065915,-0.1887877982470297
2003-06-01,2.3790331184864044,-0.8229514672642663,0.4296200304496579,0.0006292396271768223,0.24541880935430527,-0.2890579176671577,0.3591483349309248,0.05938319955021143,-0.4029597991552108,-1.1133527471905664,-0.2606361143050655
2003-07-01,-2.071595638990402,0.25551657946336837,0.6616041427705347,-0.01846489239497424,-0.09713735431432724,-0.2784292580503406,0.08813052383415838,0.7018388714641333,-0.6957323887409308,-1.62146942956107,0.3262386206657656
2003-08-01,-0.7423929870128632,0.3472849726676941,0.12841028411213945,0.005509847888596169,0.08706064894795418,0.30900892434698163,-0.4875648109351887,-0.32616385724395514,0.0809420950901814,0.7460456518899827,-0.22914686029957188
2003-09-01,2.687850594520569,0.5567497440746852,-0.044594010020174636,-0.009409329223055993,-0.9815062582492828,-0.12743058755542291,-0.7806871743763194,0.043403866584412754,-0.13181475492624137,0.4320003447078523,1.0007784251243836
2003-10-01,0.7086500525474548,2.4341719491141185,-0.6825745105743408,-0.023083897194020635,-1.3933475315570831,0.2992591171553641,-0.10037106626174029,0.6507772486656904,-0.9015025236667731,1.7413873048055741,0.0957711509639217
2003-11-01,-0.5262927338480949,1.636131036849249,-0.14789836799226158,0.010550527175801629,-0.6927639245986938,0.345444611527703,-0.39866711286937484,-0.40959431789815426,0.34155880029384905,1.1735806862513225,-0.18897926615130517
2003-12-01,-0.3690311312675476,1.1308689202581133,-0.7222384214401245,-0.039500625650515264,-1.440369039773941,0.8334425362673672,0.3972502315745634,0.7555276155471802,-0.24849866063166887,0.34386210498355685,0.7850061981908737
2004-01-01,-1.0499979555606842,-0.0698380083555267,-0.19563623681301026,-0.03105849561725466,-1.0991071909666061,0.2824020430897221,0.2032702460008509,0.2950137248262763,0.04271702984204659,-0.10587110938060852,0.0922886113966665
2004-02-01,0.07955655455589294,0.4468420786517007,-0.24036923196257615,-0.020562444907850103,-0.7551991939544678,0.11757493696429512,0.07474550100810387,-0.004279089262126945,0.44688574778727996,0.08271500645648866,0.09067124657092555
2004-03-01,1.2415023893117905,0.16688952843348187,-0.15365873895040374,-0.03262359688999832,-0.5936018750071526,0.06106237344669573,0.06724316078950376,0.1462594256736338,0.34822802513073653,0.6632586320241293,0.19230828169853456
2004-04-01,-2.02560156583786,1.4581629208156042,0.12749832396100208,-0.02296862633077688,-0.7669954001903534,-0.4281743006272749,-0.04507003023343927,0.4252145066857338,-0.3554966205205673,-0.05352283783611797,0.2880254580128577
2004-05-01,0.8123019337654114,-0.1672226580835524,0.204035857828652,0.0010244745267121169,1.2273228168487549,0.0008833161590507988,-0.3896148327518912,-0.9282921440899372,0.1858491546068436,0.06832234738838106,-0.38416356809677615
2004-06-01,1.2466367334127426,0.18232704273291997,0.05175486752172796,-0.019259614899994865,-0.3262128308415413,0.16857002946463498,-0.11159935418297262,-0.23813231382519007,0.23659502084438616,1.3843404395239693,-0.27886395973543965
2004-07-01,-1.9359862804412842,-0.6973392906643096,0.7115473834479727,0.0020669486146673932,1.1051349341869354,-0.587309535705682,0.13937407775836833,0.481458380818367,-0.1852712761133145,-2.3460592542375838,0.08082077387840517
2004-08-01,2.101856917142868,1.1358504494031272,-0.19641500420686678,-0.013123266732714082,0.11636569164693356,0.1046630356347922,0.14197975397109985,-0.819377601146698,0.8417018713095249,2.2239668028695245,-0.6160304911674992
2004-09-01,1.521049439907074,-0.25103297971543814,-0.1602054550880339,0.011571359864058887,0.1593763381242752,-0.03657482677336895,-0.014814308515804654,-0.6188985891640186,0.5471765230863522,0.9406033725965591,-0.36943242434532414
2004-10-01,4.769797623157501,1.7422982624598913,-0.8970316590332404,0.012385811135973982,-2.015274465084076,0.345463983037255,-0.5690007087062386,-0.4932959098368883,0.21118103311612055,4.475992918014526,-0.2780020477310304
2004-11-01,2.338773161172867,0.20965025538489934,-0.32183749646675297,-0.025139846688797398,-0.4865808039903641,0.4159557096885912,-0.2701348679907182,0.23942722473293543,-0.18336595251010013,0.2718296079408555,0.5214345070623583
2004-12-01,1.357276290655136,0.7461242732547578,-0.34402605237030404,-0.019836471012149234,-1.1457465589046478,0.6937052264358058,-0.21091668921358445,0.08130570058710873,-0.2012778933231647,0.5696387163230351,-0.12266662332319445
2005-01-01,-3.3564025163650513,0.18531885885056995,-0.23838499697243296,-0.03825096166475699,-1.5054163336753845,0.39761802463820484,0.01727496547734036,0.4253955092281103,-0.2517467125868186,-0.32823153194927035,0.6560522702432448
2005-02-01,-1.943095475435257,-0.8670978602908906,0.3229129241734016,-0.02531725237326276,-1.6022861003875732,-0.05308347330851988,0.2351541072130203,0.33521594014018774,0.29055671049998355,-0.513157993555069,0.12889280915260315
2005-03-01,-0.2903602086007595,0.29303647932552157,0.0101516193642122,-0.02905786876970615,-1.1032985895872116,-0.13750840091344083,-0.39614066481590265,0.1750200637616217,-0.5803321034480363,0.5237785833222526,0.5640058267501092
2005-04-01,-0.3759249299764633,0.5688008807954335,0.14016451086939835,-0.009076711538124255,-0.007621864788234234,-0.25293779644099146,-0.048872088903889936,0.1096989493817091,0.0984850220191173,-0.6971297519547599,0.1863387563536244
2005-05-01,-0.33182863146066666,-0.42785051323118667,0.49162354411148446,-0.004005779872738546,-0.5002117902040482,-0.5966859333442919,0.06693899631500244,-0.17571826465427876,-0.10347595581641564,-0.10851271273124787,0.44448865998175835
2005-06-01,-0.11274355463683605,-0.20701150809015548,0.32013803720474243,-0.002908421546599651,0.3301214799284935,0.15236328948627817,-0.42151523863568024,-0.6620187778025866,0.4329818945664626,-0.31802735867954435,-0.2757719928218472
2005-07-01,-2.716364562511444,0.2542317977973393,0.4243031144142151,-0.012742102690254702,0.3057711757719517,-0.10258734903552315,0.5119319786043728,-0.2748300787061453,-0.5026013805316044,-1.5702943007151287,0.9404795785104075
2005-08-01,1.2267307937145233,0.5153239837714604,0.020761201839621476,-0.029265203706813327,1.9381184875965118,0.2209650973478953,-0.07686566232758409,0.023719949240330607,0.2778587241967519,-1.3446597825913202,-0.18214255331024046
2005-09-01,-0.09950809180736542,1.0594392816225688,-0.23377130671245297,-0.021775493124586705,-0.39118867367506027,0.23935787153966498,-0.07871138479779748,-0.037869616062380373,-0.18513378424522203,1.4399571078164237,0.02711082418118754
2005-10-01,2.6482433080673218,0.6585849892525446,-0.46579049127857863,-0.007024437095636108,-1.2833517789840698,0.5408930507573214,-0.27259057935546427,0.5138335283845663,-0.34520874420801795,1.4804489555813019,0.11719955552008844
2005-11-01,0.8649344742298126,1.1942013388588315,-0.2346585800008076,-0.015206258046343976,-1.0826965421438217,0.337441446203174,0.2730248824638479,-0.116585788782686,0.18384282787640888,0.10824048270781836,0.10249328709417774
2005-12-01,-0.029481013771146536,0.3326831474190667,-0.6669969820394749,-0.038281213959485395,-1.6705085337162018,0.9138051307562626,0.330572750638513,0.7747712079435587,0.002934317438839338,0.2629899730285009,0.5372702594726316
2006-01-01,-1.0935918986797333,-0.15636508663495383,-0.026197701965163394,-0.012745001223138583,-1.8130117654800415,0.34302712389917084,0.7081721635425792,0.6509669590741396,0.29817063074845535,-0.5607137013049353,0.026031493419601072
2006-02-01,-0.899692177772522,-0.11884585200321107,-0.11689264054705457,-0.013202587042444496,-1.1597628891468048,0.32332277659213904,-0.4174705375643337,0.3242378821596503,0.027259212369338058,0.21300525182769414,0.1803205979447211
2006-03-01,-2.625877857208252,-0.28184790696416584,0.10754937624059073,-0.010259402999287223,-1.2476494163274765,-0.08293285288593985,-0.17801281064748764,0.60508968308568,-0.9759352757380558,0.4181822850590661,0.7919625889870429
2006-04-01,-1.9945117831230164,-0.4736771186192831,0.3031043926390206,-0.003058633701975948,-0.9180593490600586,-0.24316836938713535,0.049945164252729976,0.4163582809269428,0.531578751710745,-0.31237517084394184,0.22602881635389022
2006-05-01,-1.798384189605713,-0.12828405236914045,-0.0064590105378046275,0.01511273097821034,0.2940596081316471,0.2168745028250145,-0.4940266118330114,-0.4938592202961445,0.8998474249472984,-0.1910392904565448,-0.1884589151990029
