,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-05-01,-1.4187984741651094,0.15644222706347913,-1.4905965533749812,0.8134002983570099,0.01060117847256122,-0.45208445888884524,0.6167527465593248,-1.183419335972179,-1.0504014533141564,-0.619295151794658,-1.148727536201477
1996-06-01,-2.050938743811387,-0.02160642322126802,0.5298018455505371,0.8755733569463094,0.09608742450514147,-0.051128670097665585,-0.05427187840853419,-0.1917168836702,0.08594525399906883,-0.24419348029529345,-1.319010200954619
1996-07-01,-1.528290372628432,0.09198462838059539,0.12128101340655624,0.08087905744711558,0.0930050715443588,0.3062758674012854,0.20619119916643416,0.6219225173646753,0.2206460412206321,1.6984467997270472,-0.1061539032629558
1996-08-01,-0.856049874654183,0.07836890205011501,1.1252186421690318,-0.08141274874409041,0.05097111987490808,0.008105601065177867,-0.22260555554003944,1.4568056572567334,-0.4380303210225599,0.21058535751174476,0.03977235229242416
1996-09-01,-1.5755905554844782,0.10415581608568872,-1.062035868907797,-0.5268823603789012,0.02442218603626374,-0.11663014425876293,0.1346023753285408,-0.1966096291487867,0.08444449511067621,1.5781407847123987,-0.8281298336528596
1996-10-01,-2.2977379652170034,0.09896103422958534,-0.49804942361239735,-0.613054633140564,-0.03472708105560272,0.029004557414891875,0.40814223743620376,0.6997499953616749,0.4044476254232999,1.2635635102496428,-0.45092847375642686
1996-11-01,-3.5265599305813127,0.08121761330566206,0.14390710355906652,-0.4100020229816437,-0.05430192716660038,0.07016854558853393,0.18711407624539875,2.7480358427221123,0.4629644340482252,2.2388631806654087,-0.9271800518035889
1996-12-01,-2.9045966955331655,0.07732195610349829,0.3761249369588392,-0.1617336894075076,-0.0736531735427918,-0.4320587566558351,0.6194524112201872,1.0722453621300785,0.11578305014248552,-0.09487096001120174,-0.11286088043735142
1997-01-01,-2.8380031769092264,0.13264988164801697,-0.7268673387067072,0.1932486395041148,0.05011714754566069,-0.7443507301046494,-0.13187405254159656,0.6501852788708427,-1.1200450617691566,1.300927120096543,-0.04252112426218532
1997-02-01,-3.0717634237729583,-0.0031928082446118335,-0.6653397247709077,0.6368041535218557,0.13154812517666048,-0.3795495058627839,-0.11049476230428333,-0.5969806828282096,-0.9496261333597118,-0.5564909209223354,-0.565776051509948
1997-03-01,-2.43458105967595,-0.10622600940140811,-0.5611445369391607,0.2567957093318304,0.02245075520007841,-0.12614474176092352,0.6408296880267915,1.041702384298498,0.42326100941362055,2.1252917892792644,-2.549570231210618
1997-04-01,-2.0132323870292077,-0.05933425838609676,-0.5512209801838316,-0.13856211056311926,0.01563137577426049,-0.41988479330184614,0.24991890504246667,0.02181506927379153,0.5814715706068895,0.532141766127418,-2.030072325751895
1997-05-01,-2.2432602368868313,0.014227904848285488,-1.3345649530147685,0.16239769756793976,0.018034140549359784,-0.448506531563211,0.6414265150115603,0.20371565425937826,0.70906610324465,1.4316734145669374,-0.18226784609612964
1997-06-01,-0.8517562196804926,0.03635037455942247,-1.4597618374331245,0.3159346431493759,0.05661715663248493,-0.45638959458533757,-0.015494986880748046,0.31297203492034564,0.7921426460660738,-1.556261146769804,-2.0889950650078912
1997-07-01,-0.3584137329688439,0.045619484922894235,0.05326446402689507,0.30482883254686993,0.04317445890797723,-0.1020596223942777,-0.23122701261724746,-0.06665859202092345,0.6447801302219259,1.568497103803298,-1.9841899474461875
1997-08-01,-0.11847728433517309,0.12354921106691961,-0.24516893358066166,0.2476225048303604,0.028074657724749656,-0.23152875773450163,-0.2453481157620748,-0.16366112977266312,0.028309457260986857,2.3778957479140335,-1.781853749638512
1997-09-01,-1.374151844244737,-0.055913081379620345,1.0444685302931687,-0.43497314055760705,0.060446709394454956,-0.06963445785197807,0.26148429938725065,0.4574564031579278,1.2694626018918795,-0.8206984576056985,-1.692261440413339
1997-10-01,-2.8155441467578592,-0.06456843258200826,0.24545035999396753,-0.2703461547692617,-0.054439822992970864,-0.11054325769556331,0.39647665052186876,-0.2508033574982123,0.6460399463258941,-1.5865921974182127,0.06242676948507627
1997-11-01,-1.8804992620761578,-0.0033617723029810234,-0.1052829661759837,0.40795368452866876,0.040138343409184485,0.028886481564729772,0.2696231539760317,0.5054188722913916,1.302058326786962,-0.7834890309502096,-0.8964938776833671
1997-12-01,-2.4541125847743106,-0.06859055492323596,-0.5981059937641539,0.5549478034178417,0.008051114216927559,-0.09831312171956327,0.6352064155396961,0.06296321834352883,0.5934245627501916,0.27527430039994855,-0.7031026340666272
1998-01-01,-3.3009597888359656,-0.10871931754208945,-0.32963470138352496,0.13091796388228735,0.03957632748830703,-0.5069685743210164,0.18583270055907114,0.5752553316679868,-0.00693955667445372,1.8468344912809482,-1.471695445832752
1998-02-01,-1.9257286420235267,0.003746947781606154,-1.4822896184592413,0.4795253276824951,0.14302632981731045,-0.6972979991994006,0.16684892276922864,-0.7844807749444788,0.0382070429623127,-0.4027210614260505,-2.386681806473505
1998-03-01,-2.4620927297152004,-0.0451414839371101,-0.3446458228703203,1.0103368759155273,0.10947422154488101,0.04686735015600286,-0.07225352206400462,-0.5204680968414653,0.134156438811072,-0.5384737077881308,-1.7454429751350766
1998-04-01,-1.5325864920249352,-0.0757390724403875,-0.6900612650246456,0.5278788010279338,0.08955079461297681,-0.2992869691645846,0.5824160008203416,0.47336647456342523,1.2490061850383365,1.0203833965694202,-2.218363824344817
1998-05-01,-1.6998903109477117,0.05939475202060246,-0.520766449385676,0.45549263556798303,0.02448849380016327,0.05109777000356228,0.17007793344202496,0.5697716366161,0.7357972449269788,1.559515034451204,-1.9600375777199155
1998-06-01,-1.3640254735946655,0.049451396676835485,-0.9605687240074422,0.2617164452870687,0.09300489819818927,-0.525906301559286,0.27586337001550765,-0.7187346843155947,1.1439316231628944,0.4219520617933834,-2.5723599252246676
1998-07-01,-1.7722027806135323,0.012941392776849386,-0.36899051789579723,0.1154794916510582,0.12441953343729818,0.009150661409218261,0.374398912702288,1.8525898456573486,0.3224810135775599,0.8164575871299294,0.3093952224368141
1998-08-01,-2.2096633911132812,-0.021329537763462202,1.4384596512235446,-0.09319959829250972,0.07983779564740195,0.41318310702100713,0.35557448863983154,2.1213530139489607,-0.3404966459192079,1.6503065824508665,0.4105121606872195
1998-09-01,-0.5555829176535974,-0.0422432890057668,0.9224307948145374,-0.7715742290019989,0.07278131381157905,-0.22004027950002794,0.08640935910599573,0.06450752897018736,0.8535575250099445,0.2559482174761155,-1.9389575436001734
1998-10-01,-1.9878997252537653,0.058129679906618346,0.2971765810045703,0.3717290361722311,0.03913134096130248,-0.19474237206134393,0.0559204923255103,0.07879780605435371,0.8898235600570154,-1.1075693018296184,-1.3982896293912617
1998-11-01,-3.1257196114613457,0.04932141758605734,-0.5026683725159744,0.6155436237653097,0.03850021429600254,-0.4412012848448246,0.8564390596889314,-0.04942032339220697,0.39516520397416477,1.2597065638093385,0.004834314209542104
1998-12-01,-2.90683783017672,0.0007795266012524392,-0.5859977726278635,0.5560061832269033,0.059027543231364214,-0.4843285109134431,0.4476513181413923,0.4087217152118683,-0.04419367118128415,0.836051912868724,-1.5114213739122664
1999-01-01,-3.4508849565799418,-0.021905911812832305,-0.05636566543373569,1.4710833628972373,0.15348806015906796,-0.45127098230605434,0.21401230423223405,0.1306042583151297,-1.0225277522514606,0.026848337010425678,-0.404570996761322
1999-02-01,-3.188441808407123,0.1148039071293144,-0.859467479689368,0.9925013780593872,-0.03219968669356838,-0.4729132703010072,1.255036819548834,0.1543937250971794,-1.00802481174469,1.2043846880688387,-1.534309983253479
1999-03-01,-3.1584597550905666,-0.027819014304167743,-0.5400115046007881,1.3056539495786033,-0.0007051481835303768,-0.0841077337873743,0.840028410866147,0.9045784446326169,0.529240945289875,2.2756399477229396,-1.891572844414484
1999-04-01,-2.090283311330355,0.03485835671841682,-0.9293889177256618,0.37801916400591534,-0.005730647713907303,-0.5320902200455362,0.938965380191803,0.6029609929431569,0.05384690353068813,1.2947923996869255,-0.4222518276600611
1999-05-01,-1.1278114639795742,0.03387613052671606,-0.6465737161965206,-0.8902385830879211,0.028325263410806656,-0.7111631809396947,0.6335910587083726,0.377194651148536,1.0724864129362437,1.9959258682587566,-1.9211624349866596
1999-06-01,-1.1825655515377338,0.07235570582789141,-1.1041665899342505,0.37217408418655396,0.06019163756601272,-0.31404048204421997,0.23476678345884597,0.6575217301195319,0.9821293682887637,1.8494546413421629,-3.0533983593895324
1999-07-01,-0.44025810292133916,0.1495749201182719,0.3553385107681669,0.20408578217029572,0.04761808041122652,0.03930256959605725,-0.1988533174707776,0.2362169325351715,0.6211070151164614,0.3374036620644962,-1.9395027841840473
1999-08-01,-0.47847915154237014,0.09835330912700066,0.452073740548101,0.498276154200236,0.1197930016825276,-0.1434676190640064,-0.10308590495870228,-0.8891850032589652,0.19211760111923876,0.41088926441529217,-0.5360086049352374
1999-09-01,-1.3947209486594567,0.08316362550208618,0.15111137823811893,-0.39226842423280084,0.0388103146706858,0.06871497694482195,0.09231625036114738,-0.37609304894100537,0.3395200546445518,-0.18598796690211575,-1.2499240182694935
1999-10-01,-2.717785193369939,-0.0013351987500290772,0.0875492612349576,-0.3915424893299739,0.01928811832781761,0.1865194357456045,0.503412066471009,0.7887444712898948,0.999182257159003,0.08767137084813678,-1.1131635024434046
1999-11-01,-2.1832268971663256,0.010033894877333742,0.2931388287708677,0.255386953552564,-0.0032293946752625126,-0.17120039209406426,0.9152432992344811,1.4231234788894653,0.9463744944539564,1.3145573875483343,-0.8889685074488323
1999-12-01,-2.9618448936022244,0.06350542750808742,-0.8563592516142747,0.7233864068984985,0.10054048270948471,-0.8307848204957679,0.24752304667518255,0.1761361448602243,-0.7849461045758478,0.9749254759620217,-0.5018832073325202
2000-01-01,-3.3189023916537943,-0.09470299876236415,1.0717185406849303,0.6838466227054596,0.12549143404729904,-0.0863231639278696,0.376073412951969,1.35479366237467,0.498766683298966,-0.13429598115822847,-0.4333871106306712
2000-02-01,-3.1115119273845964,0.0032471141198298316,-1.4643147073943041,1.44388347864151,0.14237183236306714,-0.6294446422698651,0.2860273456289655,-0.8232097734104503,-1.1643609096264018,0.05464292514850111,-0.33811078894706
2000-03-01,-2.79808915578402,0.010171874387228823,-0.8830778557678749,1.445277730623881,0.04890531451711731,-0.6229659344287629,0.3713499932062058,-0.24402112784710797,-1.101051527878334,0.00249682754442534,-1.8171043623061407
2000-04-01,-2.6109342391674333,-0.06140455004426983,-0.6985880691429665,1.1555114388465881,0.05940489711300019,-0.6660855830983913,0.9524028216089522,-0.12208156457001512,0.6383455519018503,0.4735725767472211,-0.6905046956879752
2000-05-01,-1.4851959852071908,0.07479597612486019,-0.6902684425485546,0.39600126445293427,0.005143734235917368,-0.29523439229802884,0.4677948852380117,-1.4821290969848633,-0.3757008447729308,-1.5373485929825725,0.3860159998848325
2000-06-01,-0.8870050884210146,0.02569216791983251,-1.1505546240971007,-0.19498533258835477,0.08694311303477133,-0.3232330717939012,0.4700974339530582,0.2513143995946104,1.3031304910265167,1.8572912496678968,-2.5347405955905007
2000-07-01,-0.8957874889557178,0.061669365594072365,-0.2735119955293064,-0.05244912579655647,0.07097185198818483,0.09589039898933249,-0.02617384528829938,0.5374309014190327,0.025411960187143295,2.3459285497665405,-0.6279171932311285
2000-08-01,-0.5416524524872119,0.11499148200858723,-1.022389531135559,-0.17203255246082944,0.002079815153152712,0.06502284569309114,0.017889082387444518,-0.009023805614560843,-0.08214602953401105,-0.09634983451927409,0.15938266047409602
2000-09-01,-0.8838103367732121,0.03258110369210477,0.3931560136120895,-0.3340979913870494,0.008134969299839388,0.12034839613640563,-0.01565997732714528,-0.6127079102126035,0.6998060078456485,-2.8013716725742115,-1.3184909309659687
2000-10-01,-2.189147013884324,0.014237291016778746,0.01973426611772899,-0.019120342719058197,0.019027053588821043,0.19778273207076053,0.11884957729350953,0.8220921863209117,0.5745168389945196,0.9180029525476343,-1.4973209017799014
2000-11-01,-2.8689444065093994,0.028509974245216466,-0.4477050283859516,0.26275627315044403,0.005312259158780498,0.016298500741732884,0.16246125811622256,-0.7045655765316703,1.0051207295779525,-0.21516073714284334,-1.484613333429609
2000-12-01,-3.501353355554434,0.17145528243138242,-1.0715444540155346,0.22897876799106598,0.02872491255402565,-0.48264008253178703,0.17054613147463119,-0.6272357973185453,-0.9222256726232069,0.5800584659856908,-0.8350540484700885
2001-01-01,-3.425527077454787,0.1178114564268739,-0.7032177057759516,0.6990278760592143,0.15614329326537346,-0.686933068518943,0.26108494826725553,-0.6445380774411288,-1.553137857338478,-0.8201624540721668,-0.6135378565107074
2001-02-01,-3.252962460884681,0.059907841886934286,-0.6827558936743902,1.1305049061775208,-0.03072240900608801,-0.21037227929906643,0.5035472058114552,0.49452141604640265,-0.18816662245783314,1.5942245721817014,-2.0870762211935863
2001-03-01,-3.654068937668433,-0.018148460275643357,0.09997207671403885,1.054320534070333,0.030303506195665367,-0.7194214678825217,0.44797584414482117,0.43024562976577063,-0.08285105999173789,0.49461187685237207,-0.6407178583599272
2001-04-01,-1.6667156265332148,0.01748901713717651,-1.010653068279398,0.3154354790846507,-0.07054123426637342,-0.05368721929002316,1.0357438098816645,1.3564531098712573,0.08411627134372449,2.699031023418202,-0.9846716409637815
2001-05-01,-1.607455427830036,0.03874552553402377,-1.1858359493058304,0.4648431638876597,0.05477243133129612,-0.6316392979723342,0.5625372841244652,-0.27707335962490603,0.05841088834507712,-0.631781667470932,-0.7813778661546253
2001-06-01,-0.954805830350289,0.038677554291028246,-0.5359694875519851,0.7097296416759491,0.033040623511037516,-0.5208668873665181,0.16256877709002723,0.7572799921035767,0.6848310088289196,2.2605881971471447,-3.2308623904273626
2001-07-01,-1.4722194809180038,0.0941807140394316,-0.12158678266508827,-0.32294392585754395,0.06454636973719442,0.09371662076483382,-0.06226728271160807,0.9824162857099012,-0.16745964771714705,2.245989967794979,-0.27752236596175606
2001-08-01,-0.8585132085360013,0.1430569750654114,-0.08234989283413723,0.17153701434532803,0.047569658246732524,0.22741987350139214,0.06145179005605834,0.8310365405949679,-0.3544239134624087,1.5761503401924581,0.18885407064642226
2001-09-01,-0.9561117451924543,0.14705351078426923,0.2798698842525482,-0.1692123462756475,-0.011091495473538675,-0.36945850291150684,0.1263280354795002,1.3911820270798423,0.9651600286878389,-0.10502077639102934,-1.2363194000153315
2001-10-01,-1.5319816195047817,0.03204687361742233,-0.7723531332509271,-0.06837861612439156,-0.0593000968858119,0.19940632454892424,0.37765566791806904,0.6306678056716919,0.6431669510644058,2.0775279578040626,-1.9871317204974948
2001-11-01,-2.014755744200486,0.07851535675825773,-0.9975763230488219,-0.022158996822933357,-0.03934258535023658,-0.5078180356228605,0.8868703529948281,0.4076690836386247,0.5040073189242134,0.8786433759857626,-1.1803277901240758
2001-12-01,-3.3061575431090136,-0.02927141446437869,-0.40386465602907645,1.0449495911598206,0.0445944046781909,-0.1977008232410918,0.49489960074424744,-0.17660026523199948,-0.018603939177661108,0.8121239788392011,-1.37955489612761
2002-01-01,-2.942390854542072,-0.04816831617088585,-0.3506580303455222,0.6514735519886017,0.031049547176207264,-0.5350331676767228,0.6356414584886461,0.6484119729562239,-0.2969435833651444,1.53160901630626,-0.36668071434611366
2002-02-01,-2.369890075463515,0.10035064566385496,-0.7875690686291662,0.5810271700223287,0.035111654189325145,-0.24981704798150572,0.40358975529670715,-0.5199086598374627,-0.3784000873565674,0.3229288713020437,-1.3260801633199057
2002-03-01,-2.5573063355225782,-0.010488950484595099,-0.5404353655617813,0.6944543619950613,-0.013249892621271072,-0.4352732224667326,0.7983844904672532,1.3027452609755776,0.43088534268839607,3.0658749973072723,-1.7609363510495142
2002-04-01,-2.545415208889888,-0.05733757898524091,0.5586183276669733,-1.044901212056478,0.014786049723625183,0.2458840608596802,0.18700267232599713,0.8420809426090934,0.9058839288251154,0.2455312758684158,0.5738719233444759
2002-05-01,-0.9200317928424248,0.002144248439715459,-1.2984529651444534,0.6238075097401937,0.024100953652974096,-0.2542221799809882,0.4504150577953884,-0.1111489635976878,0.30938523082897584,1.3642639798276563,-1.9369343916575115
2002-06-01,-1.6199114230962899,0.06102149251040879,-1.6334862544618804,-0.19724265982707342,0.015015897731627186,-0.5713684761777837,0.6668774854569208,0.4000576382333582,0.7246787691938467,1.4012101818533504,-1.2488674549829393
2002-07-01,-1.04236900806427,0.18831934337015754,0.19595790012129424,0.9597307443618774,0.048144932595952865,-0.09175936909432107,-0.3869491673651196,-0.92433900995688,0.5268877950207941,-0.9054922005709479,-2.5769963150932678
2002-08-01,-1.211482401077564,0.0484741208228198,-0.2611098618342959,-0.12427872667709987,0.04061702308395217,0.18623338100758005,-0.007894081396183798,-1.2725313956087285,0.35312368438161656,-0.7006748634226181,-0.7483317028908503
2002-09-01,-1.0024512043366065,0.06197887127632862,0.6621346391480545,-0.2495938042799632,0.02300212700520792,-0.30355082547411005,0.15905735393365225,0.7548814470117743,0.9388075820330917,-0.2771832706297145,-1.610088206472851
2002-10-01,-2.3920249480467577,-0.009709407764298099,-0.16236292390987792,-0.4220046103000641,-0.00529146903464871,-0.1749147284538188,0.2303367391938255,-0.28386400504545733,1.2205947062064861,-1.2541060062015756,0.12882830841200693
2002-11-01,-3.4401249427061815,0.06778216725410699,-1.1650436911089668,0.07837493593494098,-0.04650454367360761,-0.48705054090378136,0.8232675847553071,-0.2881592647595839,0.29995487681750593,-0.1350214047467007,-0.09246875665017537
2002-12-01,-2.2643625736236572,0.025701939072980958,-1.1917231411769473,0.5460576713085175,0.07708073143036134,-0.5085398859166085,0.625360579717727,-0.5017464472488924,-0.05130965326880587,0.7529430529650519,-2.035301072256906
2003-01-01,-2.771788377028245,0.10959624306305306,-0.7740706719201187,-0.3964957098166148,-0.009308573940107898,-0.5967928374067266,0.3174800957952227,-0.13242235237901862,-0.9492862841178632,0.6991391672807581,-0.8640653320721218
2003-02-01,-2.7052916013277493,0.012394806721827368,-0.4062878417557684,0.6428726514180502,0.09614834141346716,-0.0505845716342013,-0.2917159880910601,-1.0094426572322845,-0.7869727652648401,-0.02894245964639327,-1.40019953250885
2003-03-01,-2.4489521980285645,0.016792911150447138,-0.7857353522859771,0.26969333489735925,0.02272812589522331,-0.275479700971157,0.19401700368949346,0.3211904317140579,-0.397523518266349,1.0249009903739479,-1.5189823650178456
2003-04-01,-1.913983317521902,0.028192103430107758,-0.5376293227590364,0.374486967921257,-0.06552710888847228,0.09414841361502384,0.5167583979311444,1.2025321071798152,0.6509017327736164,2.6596444494584026,-2.3433974811009
2003-05-01,-0.7739950831119831,0.07325050655517962,-1.4825106694780548,0.20612763861815137,-0.0020036978587027517,-0.005571137459829767,0.7929616740771702,-0.6083202632990751,0.687387842556526,1.0807257364777958,-1.4956871668497722
2003-06-01,-1.5481911026514492,0.05415530184974204,-0.4884036964383619,0.6401507556438446,0.08052687250798748,-0.4689934088828716,0.23213009394350506,-0.0372363127429377,0.8880706696674742,-0.023180818842614397,-1.474099499838693
2003-07-01,-2.2062590489020715,0.012566584286156235,-0.19346997141838074,0.2783912668625514,0.019033360745637648,0.23253488730877006,0.4157818499065581,1.3206331567330793,0.10805363798963613,2.164665390463436,-0.2313248280967985
2003-08-01,-1.8817790425740755,0.12086415728489003,0.7742691142805692,-0.18041681498289108,0.04015480892943038,0.109605998434919,-0.011065306275018625,-0.21645790812644092,0.264611069498391,-0.41974787326420054,-1.0104539138930184
2003-09-01,-1.769433686366448,0.10025923798134277,0.08299916597275898,-0.7724857330322266,-0.0161635491155809,0.19714109441067312,0.09332043784005302,-0.4117962650277398,-0.11837156168345749,0.09168974836083019,-1.1053321616990226
2003-10-01,-2.3565129591868472,0.1044825396754525,-0.8160824919569082,-0.6162996093432109,-0.056091595080591014,-0.05901789966415852,0.4309522963705517,-0.3635968335650184,0.8951684524273051,-0.7700746550279505,-0.673475790591467
2003-11-01,-2.1709219767497134,0.03669807895809621,0.8146529053819591,-0.7150830328464508,-0.004000153032041365,0.020069480338629257,0.19360323037420002,2.974975650960749,1.3809855641989874,1.6626466723049387,-0.9791328083901178
2003-12-01,-2.8707284193772535,0.031385714533393616,-1.1838261423439815,1.1164721846580505,0.06776420895250575,-0.3878678413147622,0.8024528622627258,0.2548484809019349,-0.3506237576747763,0.4219833104049458,-0.1772681339865639
2004-01-01,-2.551360542957599,0.012005123772196003,-0.661268110932975,0.4525497555732727,0.07127647198015644,-0.6462809887338192,0.017326071281873044,0.6963413547385823,-0.6081976253410866,1.0366646682514864,-1.0779366606757754
2004-02-01,-3.4621791197703433,0.04392451495974214,-0.6729895698613134,0.32072576383749646,0.11306907861463485,-0.659573458610697,-0.13570393480005719,0.23113128475167535,-0.28631471354385907,0.33911578357219696,-0.5382876311029707
2004-03-01,-3.2511814282490654,-0.010625866951642337,-0.6926932211579948,1.3725547989209494,-0.03146919992662245,-0.22594454757710722,0.7593945378348941,-0.018750588324936954,0.31911132150682914,2.382224973510293,-0.9393881474222456
2004-04-01,-1.8126926743067227,0.05340150368588788,-1.1393722789040928,0.6573992967605591,-0.0779935549343786,-0.28307330101094347,0.7109363873799642,-0.08803237737579779,0.26882280563486033,0.6288485053707571,-2.6482970941634405
2004-05-01,-2.24860287629641,0.021211099582952222,0.4581021337673582,-0.6567968428134918,0.017586759021205288,-0.2884876220784289,0.05837355163835344,1.016894524747675,1.074165414119589,1.4950838159112367,-1.3354879050027757
2004-06-01,-0.5563294658294091,0.13965784826061942,0.3279897930293248,0.31928154329458874,-0.017180545706181757,0.12022128447573237,-0.1778140664100647,1.3760471885854548,0.9245714236950053,-1.3442702153149773,-2.847532431284587
2004-07-01,-1.665270787018996,0.01007964300525772,-0.6493681977535116,0.10339512179295222,0.0686826629023398,0.07834830024140947,0.04700287910444396,0.43150291524150153,0.0030712519595720647,1.9365650766036089,0.1608761293547494
2004-08-01,-1.020005001471593,0.1877886067320417,-0.37421250137789497,0.7140537599722545,0.01831478168887477,0.26320066857845226,-0.5249401997952234,-0.8090103214437311,0.011571008583595013,0.8022921926835004,-1.7312387625376384
2004-09-01,-1.1827541085389943,0.11267803505167262,1.2218126962924827,0.09177594135204951,-0.015358054229328708,0.21794771260403573,-0.48520494075048537,0.8461179381067102,0.7953255854803941,-1.478714627378127,-2.2215457189650762
2004-10-01,-1.1896692789517915,0.14590333391736438,0.1861549656966637,-0.7628770172595978,-0.08211001513465759,-0.041994563442595466,0.0313697937166407,2.131648361682892,1.0956979003445857,1.046149870928596,-2.186933159828186
2004-11-01,-2.286853010837848,0.052850929225658205,-0.7993097963004278,-0.31870794792970025,-0.015592400825792743,-0.06959824327458727,0.19850110014279684,0.33134658905592834,1.1696701419764552,1.4055476469152113,-0.6342694872901553
2004-12-01,-2.419797732279851,0.046866322001377185,-0.4847980264959664,-0.16439652691284817,0.012258253991603851,-0.5357818400606196,0.1735154894136247,0.9731946343725378,0.4784706337698575,2.2946888909620395,-1.6771413031078521
2005-01-01,-2.9815900784272413,0.14667901751044748,-0.6239236942652999,-0.0622997060418129,-0.07703776321103496,-0.2648315689665206,0.2196436127026876,-0.2731868489222093,-0.22657169350262346,1.2432817150564754,-0.2856840335187458
2005-02-01,-3.298423152703505,-0.054502372558300316,-0.39529957134148175,1.0030015309651694,0.039837009483768095,-0.33570144404756264,0.525166874840146,0.7192585955966603,0.37017446653596286,0.46403013608034915,-0.9816363453865051
2005-03-01,-2.752250203719506,0.07685547160518753,-0.7941426901981748,-0.1620848849415779,-0.04336841404438019,-0.583603470883471,0.8414636055628459,1.0621875524520874,0.26370746822192753,0.8201214320519391,-1.8824758983793715
2005-04-01,-2.3041349190932054,0.09619861684895896,-1.2114429268343696,0.5926056702931722,-0.0802948998828088,-0.14980901428993712,0.44944665971256437,-0.14963454820893027,0.36326063604190434,1.6035644447102264,-0.6856281132925125
2005-05-01,-2.073251513334421,0.04435468894930986,-0.8421578797800788,0.41601623098055523,0.049401050613772486,-0.46248629372170635,0.5611328851609003,-1.7126603560014204,0.19609141966392254,-0.9957998114473678,-0.33957110274405705
2005-06-01,-1.7004493337411146,0.09743687208299037,-2.1093417858255323,-0.11048330614964168,0.05941347970116523,-0.683171698387633,0.32287697706903734,0.8910834789276123,0.6952054027853342,1.5380533302531523,-0.4294332294237046
2005-07-01,-1.7116728883523207,0.062440075892043284,0.49809695317827424,0.26472846666971844,0.04723889572966483,0.0717280868520128,-0.0828919577456656,1.3374193148179487,0.24097921519443907,2.452926074757295,-0.875255252633776
2005-08-01,-0.9936159619918236,0.16111429337854985,-0.3594417253444935,0.11735706279675166,0.051073093087442456,0.13971122655462712,-0.1974692124696005,-0.10151059620759705,-0.0018693751591289866,1.8563244272680843,0.1474264831770034
2005-09-01,-1.5976121792426476,0.11617903291553884,0.3521309073629051,-0.1739178349574407,-0.0037297029649057695,0.33314738501893715,0.016881259424345835,0.4771316932006316,0.05884855214891763,1.7684952301137586,-0.5910434538409823
2005-10-01,-1.9691939537341778,0.07136194979758946,0.5301882994586025,-0.3243200480937958,-0.036592434250539346,0.21859264754234478,0.4706708093484243,1.0548701340501958,0.9863850371590976,0.6980259190587436,-1.1712174330438887
2005-11-01,-2.99116327212407,0.06347664605852191,0.06056603301188042,0.17440044631560644,-0.013148647642904712,-0.3378961631592284,0.22376392568860737,0.5159505388953469,-0.00187586832406192,2.3827368722242466,-0.3640750689165933
2005-12-01,-3.439035553198594,0.083609305686884,-1.4695703983306885,0.9166056911150615,0.09055200123017834,-0.923735981291913,0.4938257946854546,-0.7010465318506415,-1.4179617166519165,0.23545436561107633,0.7623194938614255
2006-01-01,-2.3302534451851478,-0.02924708089420012,-0.8307906060383238,1.6204010446866355,0.0883495855715967,-0.35958635680218964,0.4881221978437333,-0.16419408334927124,-0.9597948912916513,0.3845647853963515,-1.623177102633885
2006-02-01,-3.7801958047426663,0.048831571544800605,0.5405637210813062,-0.15242893248796463,0.011188431733077571,-0.43908145199430754,0.4494276429925646,2.2558140483769504,0.6030551318464609,2.4943811051985794,-1.0359665467625574
2006-03-01,-2.910074362388024,-0.027379758291311198,-0.26351799224985056,0.6644733746846517,-0.11703816633070668,-0.38323139256619393,1.3887036414373488,1.6116976737976074,0.3952290734340405,5.6119571713840255,-0.5855312659626916
2006-04-01,-2.834660273331862,-0.1257682544784946,0.0010059219142743226,1.5997331341107688,0.05371434674147636,-0.6437703015956473,0.7702155482201349,0.5878624590960416,0.5428214011521175,0.5012999124386731,0.0788996173512368
2006-05-01,-1.0704764953026404,0.021154011462951875,0.34749014624233904,0.08540598675608635,0.09758310933266916,-0.556282160129953,-0.2633244686183475,1.7167455770752647,1.2210821283274684,-1.4353615396163042,-2.232098011743455
2006-06-01,-1.529450026842264,0.015513729173820337,-0.6259665406983475,0.26047728955745697,0.08635031720322947,-0.6780587612314427,0.2997040393806639,0.251517038453709,0.901181122352337,0.4420350579654469,-0.6174457215127491
2006-07-01,-1.0709929924744825,0.1337275820803809,0.19619637008371027,0.5098771055539449,-0.024387989673883684,0.014059017709595093,0.09793238270850409,0.43132697994058783,0.038360518499695025,2.1802185212864593,-2.0884471280234203
2006-08-01,-0.9392506801165067,0.15214317953669942,-0.6298418188917226,-0.15486499915520352,-0.009105180300051165,0.1382545904910311,0.043737205366293594,0.7529882544820959,-0.6629059026981222,1.473780589945176,1.0065427848270962
2006-09-01,-0.9860676068526047,0.10066894632015196,0.3896483316503722,-0.8532858888308208,-0.0015180936503794884,-0.06015064155167722,0.15915843347708386,1.3114526867866516,0.9013452406587272,-1.217383672209347,-1.727947025072007
