,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-07-01,0.6978100691086206,0.5364827389987009,0.4011013727078493,0.8501752808287337,-0.5135327577590942,4.5055382179491446,0.46835696945587796,2.770138608998266,0.025428338657792024,1.0768729906815748,0.3079044264416362
1997-08-01,1.8538438356839693,-0.3005329449221773,0.5062695207266972,2.0243643103419124,-0.19993941331731863,2.1192624713435317,-1.527205357948939,3.11336270694075,-0.2830479021479444,1.1158655469234173,1.4127937860267108
1997-09-01,1.145665080119402,-0.7543574526624859,0.4392853756060546,1.902676756317551,0.19187051160582183,4.699298468503085,1.0862496991952262,3.876751866833917,-0.10969290827832572,1.1493782584483807,0.914623778919841
1997-10-01,1.2079107455718212,0.6999462280633314,-0.20936667576603507,-0.2116185990539757,-0.006118973572577896,-0.2836760697942791,2.7059073249499006,5.5807648033931345,-1.0042777875574624,1.9789461906139667,4.050805125125619
1997-11-01,0.9956749585958627,0.9119028752704836,-0.34985429254071465,-0.10512495363080823,0.7924009499878719,1.7097772973956482,3.7845032910505934,4.134423157264447,-0.2723319501411624,1.0187498652018032,2.933853171592535
1997-12-01,0.4228789836932451,2.0815574897910065,-0.8770115074070021,-0.7725792156683432,1.4344941953132893,0.6992805184740009,4.444865385691325,4.161364867769439,-0.4859785481197078,0.5035489224470578,4.5323607533477075
1998-01-01,1.280745023336166,4.515885407069944,-1.0405471270111786,-1.3213823775987368,1.8802910015500827,-4.977635181311405,5.698017279307048,3.0332277561056205,-0.4319837907465493,-0.27886491555434006,5.813994518546171
1998-02-01,-0.2619490791589786,3.578865977953065,-0.5866168559282675,-2.10937052159696,2.200090679629096,-3.439927101135254,3.598521649837494,3.0634220304160285,0.13024417183748108,-0.9234121212592491,4.988102580225745
1998-03-01,-0.8105972638496985,3.613734245300293,-0.7880866527557373,-1.8236873923121273,1.4187001976473579,-4.182438416914506,4.221312701702118,1.8537469978990226,0.03277663277780138,0.7255871708576496,4.157379061676735
1998-04-01,1.3192859979776235,-0.65590334388445,-0.13080055172415986,-0.3086556453962584,1.2173144981778903,4.626291448419744,2.5048936406771345,5.858844313128242,0.4836380118277015,0.4167799193125505,2.1628851114317427
1998-05-01,0.4495451083550086,-1.1914856029006669,0.010478459084513544,0.14763698988669627,0.6656037836239256,3.5906614679278746,1.065737878282865,5.047893113103407,0.8475379246037181,1.4764257348500764,1.676427070484605
1998-06-01,-0.23806807704460925,-0.38659800336046035,-0.03996052104851295,-2.689195323634792,0.4028350114822388,-1.692713029456861,1.773659388224284,7.538575961672027,0.3619022849129468,1.840515320117657,3.5315713217092117
1998-07-01,1.0769380972935603,0.30381665477212866,0.04817687146280004,-0.6330994738114847,0.8770986877638719,2.835368387626879,1.0109476745128632,2.713077232755464,0.5074940803574353,0.7163676504905407,0.7791799861331319
1998-08-01,1.2576795541323147,0.9067379078775082,0.09195075809270487,0.430201759209504,0.6743905873134219,3.9809273950981368,0.29362548763553303,0.5766180568727954,0.4537560590883581,1.677827422435467,-0.5596186532530674
1998-09-01,1.4208668317550268,-0.22484930056446004,0.22329737742741904,2.1940601838601603,0.6062942846068021,4.492416887572317,-0.3607062933345636,2.728981190714343,0.7544709414970584,1.3452650262759283,0.20020841512569162
1998-10-01,1.4501562485328088,0.4615715089833961,-0.043776447231742156,0.43769639891547124,-0.4993635518797513,1.614831071911436,1.6415538887182872,4.3882004145918225,0.046213575434394,2.1122907216732316,2.7482736942379975
1998-11-01,3.2754879731398363,1.0625930327289508,-0.4874985108430358,1.6858484293963458,-0.5971739004398214,2.589927478270097,3.567315638065338,7.256307273075499,-0.3900866682936506,1.6551780012937691,4.5535464619481285
1998-12-01,1.8286318351060915,2.4910861591123186,-0.8742735303681473,0.657989688821741,0.2679270403138523,-0.02882559642647252,4.147948821385702,4.7825262464326,-0.3357178917745265,1.6482220246241643,5.725604434346044
1999-01-01,1.7283354050073867,3.257179035330718,-0.9001455087771361,-1.7626846158826674,0.8768824667766177,-3.3163088740724502,4.802006483078003,2.0707375016705742,0.15843795930467003,0.675968940441425,5.859684944152832
1999-02-01,0.001078307962952516,2.4419474151899228,-1.0796185882612206,-2.097755509453851,0.8096838819569555,-0.32446528926040186,4.225447773933411,6.485874899502459,-0.4271832908072123,1.253144099162175,5.764759973038075
1999-03-01,2.540161976447472,0.836701438112079,-0.5615233004778281,1.8922092141331854,0.8392641256595481,4.564778371290727,3.7324920296669006,5.3417189367886255,0.21751134133920438,0.9551024207702049,3.336514705835387
1999-04-01,0.12188649330383691,0.9077013101217881,-0.22346451022159095,-1.8519573920481913,0.006833212482261247,-1.784670894796198,2.762639770905177,4.173940625684015,0.06114612447052468,1.0734283007108247,4.177768008653508
1999-05-01,0.26374669411243534,0.24804515096376525,-0.036620215951711284,0.929298996925354,0.3420264556490142,1.8842343128088748,2.4364762008190155,5.661147627337226,0.2794640456757895,0.608317324748406,2.8292545052461846
1999-06-01,-0.5203049152325361,0.10710409930292165,0.15788569875147151,-0.6615032215376158,-0.7599190905176361,3.5182006431348394,1.1224761605262756,7.187183149929705,0.34051170436347405,2.211719063612131,1.723586404046347
1999-07-01,-0.49020483707770324,0.4596153801342226,0.2713964245785242,0.8488884648761233,-0.25764809086405,3.5689119136694702,0.25088380401333177,2.7988166644655426,0.3874794739048656,0.7346426065151508,-0.015625866606485014
1999-08-01,0.4789895354173122,1.0722984682838872,0.14487116158693686,1.4509308982539821,0.07210384797433328,2.803348953073675,0.1711627623687188,0.9488859053315788,0.2755237243524412,0.4111511489519706,0.7151000028432802
1999-09-01,2.1704412423647366,-0.11444673785623515,0.3924826438399567,2.9482580520011283,0.33232944792714614,5.432578289147579,-0.6993562603990238,4.768020531226849,0.37355553813096953,1.7928546437850366,0.7803986238878827
1999-10-01,1.829608739950718,-0.03443893466917974,-0.03462770589809308,2.176399005425943,0.053817733865359735,5.468151424870347,1.721825326482455,6.362781031378384,0.1765839573813648,2.589806455832261,1.690714996914531
1999-11-01,0.8735353365922586,0.22686525898159673,-0.37722282711116745,0.6040994782705564,-0.5182348962487846,4.5306321346398555,3.700801730155945,5.543313766347952,-0.06418902336097346,1.7987313178869393,2.24995072497878
1999-12-01,1.3160450336260674,3.219373945919972,-0.8234402914156859,-1.6966186665199898,0.44313314659842135,-2.4503156994328354,4.117917766173681,3.9695521880840436,-0.1291624838259162,1.2813232265985928,5.845947043840275
2000-01-01,1.8020208065326397,1.9097330435267033,-0.7637235625036831,-1.1383744510444436,1.815602491641867,-0.2932813808773503,4.158230870962143,1.975270591933152,0.4389098504694497,0.39058528267420256,2.7696146521457408
2000-02-01,0.2258032751389039,4.290250562271981,-0.960535427619671,-3.9648887273427604,1.4015727002045204,-3.502510171948057,6.0084278384844465,1.786972942023442,0.20892531043145715,-0.5153948297867408,7.064555412115053
2000-03-01,0.6239911684623132,3.640517198814536,-0.8064659162499439,-2.3722377983299463,0.8557187585995115,-2.3392476818778296,4.476035634676616,3.5297348581511403,-0.21615404544807063,0.635224523452612,6.430331496305244
2000-04-01,1.284267810674814,1.2022858520723738,-0.5654960185631939,-1.9688520882580731,0.8119222419015293,1.6306795857169412,4.125669350226721,4.739550886483029,0.07739766705326918,0.2895987950838529,3.967567377312239
2000-05-01,0.47563807322428775,0.5204876076500371,-0.07261705809626086,-2.2467687323286727,0.04286113805298148,-1.7629099614692456,1.408236970504125,2.697926348653333,0.21407400689473968,0.5110316551648654,3.9815542309783227
2000-06-01,-1.355383487848135,-0.059100036632339904,0.0517456310576406,-0.8447306381689536,-0.10070946581404785,3.518445202798554,1.708016668756803,7.647691923996498,0.4757045609195058,1.768089487002446,1.4873055524604266
2000-07-01,0.5367446022155957,0.28180204472451836,0.3947742711538556,1.017736180408581,-0.38836346618060413,2.183972886114409,-0.5087069235742092,2.962892014404823,0.3751747855326025,1.0865930181283217,0.6214360858118811
2000-08-01,1.7834152930822127,0.18638687313727612,0.3474799038349897,1.1349297053105123,-0.25830253444868945,2.2793247844233657,-0.1855908272167047,3.2556975709980933,0.3547058236308214,0.3705803591471452,0.9474267100178918
2000-09-01,0.8376938410294361,-0.3514020510439603,0.4550862928916668,1.4023252435632654,0.7298835906489143,3.8115129326329087,-0.42444874222079915,3.3535071488084465,0.6775051355361938,1.1462674691126897,0.25768358000489167
2000-10-01,2.340713831094595,0.050705611565203035,0.08968525919420965,2.0380016919728874,-1.2064780654578373,4.165144761403401,1.454635833700498,6.099437434097816,0.02708619278742046,3.000536561012268,2.4111550907756008
2000-11-01,2.9107151887355704,0.7196395464663236,-0.44144313225800963,3.1711903778282373,-0.2855362820214239,4.037149024732185,3.314668933550517,7.506532504640777,-0.4853634209167667,2.4921848223759575,4.604688078858132
2000-12-01,2.7225500498062525,3.0265643911541633,-1.011076603812733,-0.2948000423006109,-0.2644111370218211,-1.297719008994825,4.4906362891197205,5.403833964775349,-0.26606208667522524,1.5297229473407452,6.531004018561784
2001-01-01,1.5668661166460085,4.0899762567484155,-0.6066314790440702,-3.440418436720565,1.6977200220371116,-4.155206680297852,4.990184307098389,3.5436811118290343,0.3520095130292381,0.3477442723054152,6.463237695915755
2001-02-01,1.378728334720318,2.36563817510065,-1.4159309452977673,0.33597628007063995,0.5212684643679653,-0.7138289285428596,4.453490177790324,6.231194940106622,-0.24493656507352504,1.2891717828237093,5.5661195932432666
2001-03-01,1.1807314096352992,3.2927085768501714,-0.9102188992774349,-1.934143659230825,0.9851234740224378,-1.7542544639471804,4.633048176765442,1.145178901738134,0.309699519378383,0.15240732866984147,3.844921256220618
2001-04-01,1.0716286989358754,1.5560053429513607,-0.7767336807031742,0.9699392963100124,1.1414265838162654,2.458470698558923,4.144359876712164,2.3896838056630103,0.10502751825786219,-0.6705409632279322,3.2973203548165255
2001-05-01,0.7089081483009534,0.9162975369759325,-0.16898814289049172,-0.3318439061577256,0.0636470793136235,-1.3670983639630403,2.205349256594976,3.2269033892401335,0.055471857691683425,0.1434336631343915,3.746428600577421
2001-06-01,0.00018658501152784968,0.20810985621416342,0.15418675096555687,-1.7064223418364655,-0.5004167042929552,0.687034653894829,1.3658122469981513,5.392768876305942,-0.01992928545649459,1.9684051091854389,3.093618570372116
2001-07-01,1.2223381262559156,0.4058293857664432,0.40606205490813857,2.0782066358102336,-0.3013813547019301,3.3111727598941685,-0.9258346011241277,3.0180653621410505,0.32548828095924565,1.4833862964923565,0.20367167023725288
2001-08-01,0.6822278102238972,0.2574473900615044,0.3910848806644308,1.1377222634650566,-0.90271244788992,2.78578418673891,-0.6368330990274748,1.4316636940528606,0.4261963251160413,1.0355289165790265,-0.38837863262309585
2001-09-01,0.7555399949734027,-0.348510944618369,0.37061109625059985,1.4374671755610287,1.1351669656819312,5.434342586632931,-0.7068245982130369,3.0648334272976583,0.6250120517684192,1.171870300403008,-0.0716242159521857
2001-10-01,0.6409625594432538,-0.17362910340417106,0.062050469134045744,-0.06642532409042926,-0.5640063820214107,2.363251375429558,1.9839839388926825,6.726269064278439,-0.16498587480405483,2.213420088474567,2.2382903930752778
2001-11-01,0.6006041016334143,0.894926572745701,-0.12547152823415295,-0.10321026516927255,-0.3470239197385722,2.0217640833421187,3.241147597630819,6.276898137454329,-0.32708892008153406,1.3662874698638916,4.311154332271842
2001-12-01,1.0271389514972002,2.3391424484972685,-1.1528128865121425,-1.7610722296946757,0.33801267373150795,-1.1148113192933977,4.32457576195399,6.223248202225258,-0.842636096768263,1.9767314195632935,5.6580099948616915
2002-01-01,0.653346150349348,3.4015329378955768,-0.9348309588158268,-2.8575623357618176,1.8187161149649786,-1.9414941469828286,4.526615639527639,2.103464356784163,0.00228487713285154,-0.26334174550496614,4.570777194444523
2002-02-01,0.4045659914994851,2.6805117445172004,-1.0633067838076888,-2.389092542029716,1.024559654038528,-1.3962517182032266,3.5445310175418854,3.3585885475421775,-0.45836854998658344,0.4755154825173891,5.007752152376397
2002-03-01,1.0820520993990776,2.2364535421695346,-0.858242826900263,-0.48540073472100337,1.1734178354000224,0.8364694588112108,3.8863172133763633,4.309057367259059,-0.1082004297797273,0.6103466336543744,3.895499539929767
2002-04-01,1.474219866288014,0.5446676375730982,-0.26639910607502376,0.14984915788109238,0.41015844406752755,0.5446851705059861,3.0571766197681427,1.7280159325435245,0.41524160925934955,1.0305841381733234,1.298372274221376
2002-05-01,-0.6335666546454796,0.48860373362055365,-0.21577299326315694,-1.179590096344819,0.21564210283345192,0.745066503683726,1.6992446035146713,4.149808143747264,0.21650911104388354,0.88792907503935,2.9168905213821765
2002-06-01,0.44392721775250554,0.11732122808132531,0.28189523466702165,-1.4731779291823104,-0.17315070947696423,1.3138942646257805,1.4482134332259498,7.477493121706207,-0.03550246176196308,1.2689043696110065,2.8807717700337254
2002-07-01,0.8070102104773887,-0.41997472070298103,0.42333770757434014,1.3499077912923452,0.3195644452654082,1.7003881208824387,-1.5184327960014343,4.880946669085273,0.12506577299862373,1.1952315385525043,0.8013223492821981
2002-08-01,0.743762575663053,-0.42287358697855243,0.41067391291432,2.7087127840196765,-1.012837578510416,2.893176223292495,-0.1058962739383181,5.309550104470089,-0.14744911615441486,1.074504737670605,0.8387530265852463
2002-09-01,1.2461241239156478,-0.06969424913514335,0.42632674348765404,1.816717192933366,-0.3827001771022534,3.8617939660043428,0.1463083705554406,3.2136238854506924,0.005698477758503542,1.2287388627345746,0.2431960819765579
2002-10-01,2.5960445404052734,0.11895370652090828,0.05199255785722842,0.8054149311942024,-0.35633796761775843,3.748641592083555,2.845009913047155,6.31133770120555,-0.5850834817421146,1.628610835625575,2.9346463292144067
2002-11-01,2.423854974599985,1.950082688961389,-0.3791534010021166,-0.9758718110419609,0.3449941246673979,0.4476987051241325,4.233271380265554,7.539662821539518,-0.7544203502375906,1.3738305522845342,5.999876732049986
2002-12-01,0.3003658774571541,2.833215020737558,-0.6322120112934332,0.6222344330839209,1.2589567694170722,2.344983454906579,4.114985714356105,5.081231840725603,-1.0352679142137853,0.38360113707872534,5.867101425348326
2003-01-01,0.05197827346049822,4.193561931826033,-1.122190623447813,-2.4967773540599927,1.816811643797776,-4.445881193334406,4.064453889926275,1.4003863622402324,-0.26108031956160943,-0.20998098815862948,5.875494313794513
2003-02-01,-0.023618808541542444,3.960987306990713,-1.0928088221056709,-1.5284747690767855,1.600838426885934,-4.137401869802764,3.7566177546977997,0.8483882094251699,0.2440238507782541,0.19152632986123744,3.9770267730535465
2003-03-01,-0.06564709429557507,3.3515878443448046,-0.7938046565001038,-3.317829402717384,1.5130835360494155,-3.917152592630097,3.539396822452545,1.3086116519467585,0.23698741342963242,0.21537307363290054,4.2161037755566975
2003-04-01,0.8597419812129093,0.5482587611900185,-0.3059486548105876,-0.5842411840284193,0.6144322711845924,1.9920789834224815,2.7848074833552046,5.47846925669703,-0.2015096748747477,1.3994988340597885,2.709014748418054
2003-05-01,-0.17930263510117164,-0.0241834652733128,0.07245335942027213,1.3772693840233055,-0.43191339435248544,2.2287652348027085,2.344188342491786,5.101822573563148,-0.07300933868419834,0.19997540288246593,2.093503087065941
2003-06-01,-0.3600334509825095,0.33578186664941173,0.12581127470937267,-2.1685696936942436,0.44938171732014626,-0.2940884593761328,1.425596574942271,4.810593868124074,0.021573842116972296,1.1522514315751882,2.5628211886383765
2003-07-01,0.10263463243460043,0.5047779600575285,0.3497119950151992,-2.2503301904008195,-0.7322005670646142,3.14746769991788,0.7965945328275363,3.6322314163734175,0.09572833958195477,2.551275950211745,1.090212062347767
2003-08-01,1.9357247230334158,0.2594367231962816,0.41420014425255786,1.346215041908058,0.1846943692914371,4.190006039359353,-1.3022268811861675,3.8288728944186508,0.18458042929812177,1.926280901982234,0.17873939386633939
2003-09-01,2.1240998537112503,0.3122991829548242,0.5520192028462202,2.0912577977051607,-0.7830449219407707,5.387209039745908,-0.2510999174167713,5.079582230798129,0.11363214835888003,1.9999066224465003,0.9043760770975158
2003-10-01,1.8505635933998303,-0.030455358748166066,0.10337992303672879,0.7959886177166088,-0.4979544672472724,3.5221013155850494,1.7865599443515143,6.652985770126869,0.04963414607251563,2.146603281681354,2.3777127265930176
2003-11-01,1.8908679485321045,0.7137435787128952,-0.30442503677017385,1.9759423023945577,-0.11981136069215578,4.29496042656176,3.029874960581462,3.388083392176135,-0.26171565419290127,2.100787483728849,0.8979749540949977
2003-12-01,0.8944191229649079,2.1893064930753887,-1.0068373433474838,-1.9322704624485325,0.5398220543203683,1.2281234517241968,4.1342198848724365,5.512053391029095,-0.18408067706154616,1.270082936837123,5.077522854472316
2004-01-01,-0.4961419946108109,4.490970665553831,-0.8472646789989252,-3.3796442521585,1.8812292608721504,-4.427854581312699,3.9713121950626373,-0.0017044226767431046,0.2330240316507293,-0.17036524816201282,4.600875599439754
2004-02-01,1.1779933403699825,3.629817152923008,-0.9459185874325106,-1.9216390880378518,1.3440422970673134,-2.745072588776097,3.842851022879283,2.5244869034865807,0.08547196119296842,0.5654022097587585,5.265533092410066
2004-03-01,2.692246437072754,1.999539924117754,-1.1287660434328277,-0.18566655548843178,1.139118342564024,0.22944618355144153,3.838229924440384,5.595517569574817,-0.2902160148795058,0.3537168296483847,3.6919347075528877
2004-04-01,0.9232433178485968,1.309373581184531,-0.3386473176123082,1.28699951880687,0.8337399569051019,3.140349460370613,2.7315298716227217,5.342113149577174,-0.5851758325972208,0.24040046219642344,3.877086417619572
2004-05-01,0.8043781304970765,0.31703252275035065,-0.1947395589159823,0.006748850432199401,0.041371599995884405,2.312206680124456,1.935068890452385,3.3756229384192107,0.4216608841244768,1.515153508919936,1.7179094081701234
2004-06-01,-0.31507911208348394,0.044322913547731796,0.37141654683255604,0.7574994016338039,-1.0095522321503738,3.7797577453382085,0.5109226020673912,3.1633790197043585,0.06246351886813234,1.5475709850971515,0.3030310883078464
2004-07-01,0.8467944004596808,0.45806554690846857,0.31998088990134754,1.3759981941532444,0.16979314386844635,2.6766394123886568,0.4563058726489544,4.182715662594499,0.14009262185271193,0.9925433076345003,1.262061401855114
2004-08-01,2.1433344254126916,-0.028927095304682567,0.6866066620267671,1.6035088010736414,-0.3444904140357314,1.105686119108489,-1.4506615698337555,3.8372060348247663,0.08106994011053226,1.4031227964621322,1.7272308815357298
2004-09-01,1.703354945549598,0.18695334218583015,0.20653653418880769,1.9827293383108604,0.41975214563567065,4.207121242176402,0.16631887604792914,1.3413761196465328,0.30854010000461485,1.6458791035872238,0.5352038976758026
2004-10-01,0.9034784176410773,-0.15835144890929168,0.04999890666583489,1.27474891172873,-0.3680607625122728,4.1959278511278555,1.3399499158064525,3.274398631063001,-0.1944833048960058,1.810504152224614,1.4493748199108036
2004-11-01,1.5082359313964844,0.4162414175159526,-0.33579869516964617,0.43882280588150024,-0.19488763706437473,2.92891263961792,3.4455835819244385,6.657248940961114,-0.4645135344528571,1.9309976926216712,3.9550276689751205
2004-12-01,1.7790549840682592,2.30269544529465,-0.5510475786252954,0.9511776872583337,1.0516073169379399,0.13074025963291977,3.0923205117384596,5.200806568408835,-0.29104617310733333,1.0174405116301317,3.8166503573572914
2005-01-01,0.4023513732812343,4.02704229894674,-1.065247771383702,-2.5013915590337805,1.3537894035207816,-3.8623831488869405,4.437967638174693,1.4729198710671787,-0.07393308801621926,0.004633690696209669,4.917894962222078
2005-02-01,1.7221709092458088,3.2460784012416624,-1.2522306935540561,-2.3178598365268193,1.8091656010726405,-2.299841245015462,4.401998718579611,4.908358228617701,-0.45992354067360486,0.5816208055386176,4.649539603743443
2005-03-01,-0.22645027209550905,2.848697158525575,-0.7691986944483614,-1.4652874018694904,1.5461728490632156,-0.04109239600824587,3.8534584144751234,4.33409542872988,-0.11700450828889522,0.3303659649995657,4.7367107036501865
2005-04-01,1.6640722751617432,1.3331432387513933,-0.8529207487215941,0.2733325233330598,0.603808616769725,1.5874618833715264,3.233296672503154,4.972915402774153,-0.17355600508247934,0.6003465790015,3.490853032400442
2005-05-01,1.1659660400488436,0.7930676329810664,-0.28493361568999015,-0.45319666733612884,0.6158778893536535,-1.0449797818155,2.574364095926285,5.201744211131129,0.4179641967866479,0.17491729500202033,3.2293322474457495
2005-06-01,1.373894092364189,0.24940739825086772,0.16190419937002248,-1.1242048160449878,0.566400433408803,0.2819123819018855,0.8384756743907928,5.714866210674418,0.408275389089817,1.080150673022637,3.1517258910245673
2005-07-01,0.4031602388773209,0.3452355288109689,0.22499006370018268,-1.1174951050732587,-0.36561440291075875,2.4022929596178457,-0.08553495475401482,3.1052422934565054,0.34159247468157516,2.2595153405116153,0.5376054103984389
2005-08-01,0.5964291401398487,0.2510454013662518,0.2930820330806162,0.8053255242270393,-0.25741386002507705,1.1200419881127097,-0.8300692463914554,2.935644264878898,0.35250801138761567,1.4356432052759023,0.8123943278955859
2005-09-01,2.077780931423872,-0.11044382908434237,0.4559895773043578,2.645992749446147,-0.7056196701937709,5.5865818803960625,-0.6548205390572548,3.6213673394301846,0.2134307310348604,1.8924212226500878,0.09783314064491627
2005-10-01,1.370265239324325,-0.24265422011321444,0.0819299412869859,1.1811394143748928,-0.1638085549247676,5.4312106334801875,1.50011715789636,5.326539072497138,0.30841514831636013,2.3236132585085354,0.6409456563550373
2005-11-01,1.6762562287159455,2.4983426309981436,-0.6117845403737036,0.17750647825163765,-0.21777558943320965,-2.515103600241921,4.425475994745891,1.926342372236581,-0.2258337125545595,1.2436275298778827,4.797143714372502
2005-12-01,0.6326769789059956,4.300062161571574,-0.9826445716550981,-4.674879602483801,0.25164857506752014,-3.889056769284335,5.986029406388601,2.6723257426557874,-0.09571829947029672,0.4127949762802858,7.540846979895304
2006-01-01,1.202256557268974,3.8084988324147346,-1.2136845753110688,-1.784606559856518,1.4381324422770534,-2.967195077375932,4.69440370798111,3.405950398280703,-0.06642045862064129,0.17227570597942057,5.0650774046432145
2006-02-01,1.7097720733055701,2.163806726347725,-1.171561219226355,-0.37072337157017476,1.1995017528533936,1.5251089226115833,3.49029079079628,4.247117042541504,-0.1172518039621958,1.6404281441981976,3.5146319588949515
2006-03-01,1.4442124427893221,1.329363854426258,-0.9244175477959644,-1.2543973890510765,1.324791743837554,1.2587843519268613,3.7534676492214203,3.9294867679990575,0.11646750314933499,0.23584294204528514,2.892116058704465
2006-04-01,1.8066306908925374,1.543625570693106,-0.9675339035604192,-1.6759249004157815,0.9332346505132215,-0.6849334998564286,3.8915688792864485,3.0205005201800117,0.10839820635028002,0.3483564521257694,3.441409177558367
2006-05-01,1.2012952413314428,0.6058040092576225,-0.10148279968349413,0.32020317944320476,-0.06282039885890896,1.1065469546751543,2.1366725365320844,1.9607095882810397,0.24854064714617846,1.0812884339919457,1.9221766050471816
2006-06-01,1.004732113618117,0.28984004034186306,0.019088143418575156,-0.962563302065875,-0.12723285833309436,-0.5639417604966597,2.0151847352584205,4.806642285708723,0.3101183510408169,1.0032807405178363,2.9994138451509698
2006-07-01,1.6115864117940266,0.0067384509404875195,0.545740812674336,-1.6151774573970485,-0.6186693906784058,3.1664815816012295,-0.8385579412182173,4.888597439075339,0.07612973269892902,2.2061960055277896,0.9366215661514637
2006-08-01,1.341951657564212,0.5448835638334166,0.45436911884395553,1.2506088695010624,-0.3826409578323364,1.515516187205459,-1.2767219295104346,0.6412135629818357,0.13971866630926366,0.5340306231608758,0.27184567825738776
2006-09-01,0.09337683709768148,0.12160026521052954,0.40226904140121633,1.0279297828674316,-0.5472252081180441,4.420234940268776,0.5969326943159103,3.0574784196656326,0.29321438292177715,1.380591094493866,-0.3777848426685777
2006-10-01,1.611929062085274,-0.691561147851764,0.004508276202384083,1.461118137514269,-0.9466327469924402,3.22889739816839,1.3796477268139522,6.03033550854387,-0.13520833922595513,1.9466849473806527,2.055069180422051
2006-11-01,1.0765070334458962,1.962495075081879,-0.3424153245728591,-0.2372485157605764,0.6025613381944854,-1.682355548396255,3.8954004645347595,1.8754854284483813,-0.2970758552958326,0.9829461574554443,3.457920495853868
2006-12-01,1.084880416209881,1.8792033195495605,-0.5240848352169168,-0.8805390145327594,0.6372615694999695,0.034506703642281616,3.7675196925799055,8.501245235574657,-0.6133251800769713,1.3445681104293237,6.430022106614224
2007-01-01,-0.6058049889711233,3.939221939950619,-1.415207194185805,-2.7483746812150285,0.813292891814791,-3.2956455693100435,4.51607902844747,3.321315091231774,-0.7386355138406522,0.6151581612917093,6.715789506601733
2007-02-01,0.4807525338270725,3.571086784578719,-0.9352605233247253,-0.557314624657502,1.8459875008155562,-3.0691020416490957,3.2239094376564026,0.6782706955383564,0.3729908568103139,-0.4687105520413472,3.5838080006976463
2007-03-01,1.0966038092588766,2.9614075174871477,-0.9489999420341404,-1.9378196548771214,1.4503217976668787,-4.369418548815178,3.697703282038371,1.5954638349598853,0.41481801649419275,0.7143192566358126,3.3465684846390125
2007-04-01,0.20361445271051845,1.3559711429308046,-0.48176180357220527,-1.8744421971810832,0.8507385336119554,0.711517622976592,3.722212960322698,7.308429685132257,-0.07759741530185793,0.20074153748842385,4.691190497819767
2007-05-01,1.138546680792784,1.0615758176119823,-0.0837022802610507,-1.0770985403576412,0.22344440221786502,-1.7064603892239656,1.9468316187461219,3.4697590203120794,0.08789890604775127,0.6272905721114231,3.512773680132489
2007-06-01,-0.9143939385047325,0.7136645182123723,-0.13613302646012143,-1.2706933794794857,0.4945518127803145,-0.5516578753789265,1.9761677831411362,2.000127989670326,0.452273502582457,0.1874187674659949,3.4139233966206395
2007-07-01,-0.5636988159937736,0.5502910546536716,0.21909023153370824,-1.9074573710158065,-0.37015347645200536,1.4356188701860833,0.9879802664120992,4.749997319846318,0.3028235966112556,2.0141502985587487,1.650679111480713
2007-08-01,2.014694305566641,0.06738518066001388,0.4977183437895501,2.9068904954033927,0.14753028236586474,3.335837161902225,-0.9067935248215994,2.9890214574748075,0.6314763208714927,0.9930947652229896,0.10463060854479324
2007-09-01,0.5755618214607239,-0.03562156673309938,0.1989712831617772,3.1412585361583814,-0.3588802598673722,5.852673270485617,-0.3319620154798031,3.025432290702031,0.36982199767740764,1.2353100455724275,0.30403792165046517
2007-10-01,2.3194355842394705,-0.2727559433793122,0.10467929572894656,0.23895806154689272,-0.32568769208316145,5.274261489058985,1.0469216853380203,5.896179018349484,0.0787199361295235,2.9056131839752197,1.7063301663066066
2007-11-01,1.8527218928703895,1.0846474260654089,-0.051538333639331246,-0.16666575259453542,-1.4130984914713893,1.4022634787992998,2.8682979444662733,7.889784615615319,-0.6763520764141548,2.209734458189744,5.353485706240632
2007-12-01,1.1044632165859907,2.71846888200292,-0.960230758820457,-1.6597805796442806,1.0778959455161259,-0.7883427721081357,4.985816776752472,5.981900774199388,-0.4274013202364852,0.5780152403391324,5.918244428412859
2008-01-01,-0.25585047327555144,3.0769712520095536,-1.638506609818031,-1.932838961884782,0.5716970254634989,-1.9340721043673428,5.052095154921214,5.730268461950894,-0.3848947766350537,2.064565053352943,5.117666444113088
2008-02-01,0.6363353668115078,3.9929371959758253,-1.1280014597136399,-3.5172797538138725,1.398959858664151,-3.1177661635658955,4.764318962891897,1.4601866746770926,0.06494640213687246,-0.6583284300107222,5.561529203902843
2008-03-01,0.615660120279361,3.1608772727678405,-0.5869147421299726,-2.3809194564819336,1.8687242063982734,-2.248216578454682,3.0385449528694153,0.0727688700988375,0.2758800983428955,-0.6184224898998554,3.7959262382152468
2008-04-01,-0.31286365328690946,0.8485550588031985,-0.5768734833289837,-2.7721798097765125,0.5429778633446529,-0.7844206961718472,3.619244198004405,4.495207194624276,-0.17137162205649586,0.35405904054641724,3.7563556848570356
2008-05-01,1.7280784937051625,0.6278377096608,0.11910192411521385,-0.18866648142402237,-0.602003983382521,-0.7109110554059346,1.7017311106125514,5.634709062247441,0.013815214085142788,0.6335569688907036,4.270907058272251
