,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-01-01,30.02313861038443,57.73957217836299,109.09845572345263,-1.4976126992686378,47.840253817853856,10.494675387103811,-0.4114015640556581,100.07277369355597,157.91817776757,94.8122820601135,125.28096855839263
2000-02-01,18.568220443888467,48.9601635523968,143.23506401530028,-8.94519815261483,45.27249822377664,13.684428985118801,-3.159485710407663,108.66132964662772,163.07663202408267,125.13524309532343,140.4129632177003
2000-03-01,19.253464269722414,49.09221227451865,153.0543647799101,-11.954983953236415,36.86416272060142,13.088106463405357,-7.190535438051763,99.33644392744236,170.4065234552716,116.53460444451802,124.3160577100998
2000-04-01,36.56516599615747,38.417482108721295,105.44602066793112,-9.25851292164441,32.58052634305607,42.27423404569896,5.196991140546598,84.69477147221305,127.89204492491668,63.282378229153274,105.53888508948727
2000-05-01,18.36362909604147,15.366172274353222,117.9781934672301,-15.25899569916603,17.118672963622632,32.84857069313206,-5.832126409687306,66.76505761075384,113.2797579446156,53.44185666338868,71.05556623693457
2000-06-01,32.3925364092921,-0.37164335648202906,47.67304979201126,-13.205012991577055,-9.104240516302006,34.36875706276511,10.798320350030572,55.555087479607835,97.16781403084192,-0.5854059741809474,20.52234562289598
2000-07-01,17.971638749755076,13.204079923686827,12.081683172268066,-23.407326050121863,-9.727297758710222,6.5526488685428035,-9.024102707207904,24.415640381061756,20.196866182015505,-0.2556830601472139,-0.06762653531294065
2000-08-01,19.13743946457066,11.90813909873917,23.738308614096777,-22.43284630680964,-11.045992826849226,6.1113061035070695,-14.379467178273593,42.52980502388673,23.475582372245444,-5.384725567426735,6.3279043389867295
2000-09-01,3.2060861357108825,8.220557861682,36.0330202536484,-15.036046341075462,1.525955933196992,-8.34989387593113,-14.96869885442606,58.59212524491465,52.953323278137965,9.889706891420547,21.14381214089464
2000-10-01,25.430701082449236,17.165241698287506,88.71229510865575,-13.369958904197615,12.908011009341669,18.453524389048155,-1.0906929063648954,93.05500910541522,157.47225494262972,31.016462442085558,50.629590059066494
2000-11-01,23.498946700043394,20.05593583805413,143.01982160330084,-3.590865271197401,29.825454923427248,21.497733918477675,2.20884158395858,99.33186280085035,189.29485107770498,64.4726270539828,88.37034631682181
2000-12-01,16.180943793731625,42.003986532172306,173.2239791006727,-8.528147506715472,42.47205677946067,11.292821594867856,-11.082645329118932,105.30791259892908,215.0742616908209,111.38556055484092,122.0606205860015
2001-01-01,22.0995843991582,51.90911516069124,168.20345239714177,-5.604395107590566,46.86626638121348,13.125193009942123,-3.9372282886050964,107.84327258100808,178.8952362414147,117.83374149155387,138.5450147052233
2001-02-01,28.63957575165974,52.61477496968782,159.4374028618,-7.3259191352523,38.306325892376634,24.556377392820856,-4.379588408280693,117.21575060672359,211.13601231859334,116.23489743525731,121.2777290054286
2001-03-01,32.77913835402774,63.08188460944347,114.42165095067423,-5.661487611067227,48.874778813718045,18.04655369063213,-2.5400417609465284,85.866734698814,146.14429378197894,111.02351217316321,131.40218694898974
2001-04-01,41.2651923678947,46.93792590361876,99.07615735936488,-4.789669126969407,38.62000434462478,32.36312590167963,4.235627414317256,70.13683038230914,117.94123956256452,72.84604697940128,95.02035781629053
2001-05-01,25.35799034481909,18.650644068961537,96.8865409145922,-13.357539432238914,14.478522101424785,15.48985352496804,-2.6847076337475326,75.84551815287321,123.54454997936772,51.57947180471991,72.9495472597819
2001-06-01,14.052911366460224,-0.01800587318131386,78.01501221861483,-17.561177344799468,-4.584169682470342,19.673748943591345,-5.513703133461065,60.20925450945433,118.29886765680712,20.5173113933143,26.364712859108497
2001-07-01,7.8464755714915,5.886626991460304,23.01608878914778,-22.362811627373706,-10.535925474908352,0.602934464919338,-18.32651508065414,35.19060377805599,52.592643273806424,-1.3881760286400515,-2.508495454259682
2001-08-01,5.600477598745151,13.17466335052418,13.863068529386558,-26.98684501846512,-3.488141982306526,-3.7354558319926356,-28.948650554181775,43.10887284004356,48.534445940148316,12.126282873991656,15.124736067522697
2001-09-01,10.014233857350247,13.975010456205604,18.78142313865298,-19.106165656345052,-5.942164723250716,-5.312156012577326,-15.284867283529596,64.21847152578908,88.1298423726994,1.4519043585320741,21.99707825013437
2001-10-01,20.5647021770318,10.770450176245665,96.81401607300666,-7.472798185573799,12.651122951809013,8.745122566481633,-9.048755639132974,83.00649229009476,136.54371161580377,30.345821949436,60.2080659781721
2001-11-01,17.024041608894077,26.365545702351174,121.59953393084164,-7.358346635920993,37.57414323432318,11.350281783028137,-9.334441332307936,81.38817422299213,163.07358063206803,66.8093490885399,104.12047341085568
2001-12-01,19.564832484627072,44.12785760155256,157.98949002516724,-1.5589076918313045,46.93872095286907,6.596732311045296,-7.153550026454633,105.4945064446179,188.64567336736602,105.61895212909371,118.18563912230539
2002-01-01,26.046943067272547,54.628395317908286,141.60789533630003,3.8473421417688045,50.16150069796231,1.9909565581119417,-0.6166088067936375,86.59970850322185,152.08131172574505,115.95735103549521,126.25823213718128
2002-02-01,21.341981718214246,51.69365556598257,163.79456388501,-5.453899271047394,44.790117674809316,2.2052912618689176,-10.954129753444622,102.95239724861462,155.13262100836747,122.08255590098861,122.3607490044884
2002-03-01,39.26489693266454,65.49253611184452,114.00666071991799,0.25841158620920784,51.87584051927549,12.642046871322256,-6.624981431912455,75.22889355697572,149.12457506839294,99.43443454012879,111.88609357317232
2002-04-01,47.11446553311938,60.77306256431355,52.65338663174963,2.5828217479521154,33.21130207695637,15.574112077746173,4.165607408946302,72.55992979842219,99.21564001569851,60.54984088506896,68.97303062829323
2002-05-01,34.416821606612274,28.334881643081037,93.21844585110713,-7.858296741673281,17.222825594042202,11.03304695932013,-0.5380440141932729,68.14981156264228,122.46687303020414,43.59016416439136,61.73610794217216
2002-06-01,29.900365146776515,7.065905919453119,78.41429601437486,-16.22703891350269,-4.06175229090496,14.016850824589119,-2.8251713510450314,53.897545696945244,112.36072109953149,6.329506429733837,31.24851540060647
2002-07-01,11.416646837765425,8.40028670479913,34.81213771673612,-26.409253085674298,-12.314477735337693,-6.555137805616861,-26.445602891904706,31.763243630330724,52.571509843995614,4.617767605037497,8.006519736718497
2002-08-01,13.997032388736876,15.241494879376221,29.008270109624323,-21.96160003833239,-5.291839988579685,-14.608862870166755,-25.11063579763668,38.698919112444216,44.73731108106744,3.0568401709412236,6.906325525598173
2002-09-01,-1.0782084160907506,9.467614680808778,47.07215287276077,-18.957912654696987,4.709082412822029,-18.99155886106109,-27.071754716680957,54.73489069924622,87.02604222024029,15.8913423066863,25.8602119184837
2002-10-01,7.53082177249595,19.594527067906057,101.093673160235,-9.840965182388521,23.20975657597899,-18.50615672849037,-21.44918039558907,78.17986987723535,132.9637162832336,44.490372738808844,77.10130996173193
2002-11-01,16.861351755150427,27.65852009569115,153.31027721752633,-5.138463149312979,35.962684917327415,-1.8114102436274737,-8.958543249062533,94.65957700265079,174.7507596290637,74.09024880014209,111.1365369906128
2002-12-01,25.436370335492718,55.65846179576503,145.74535834648364,8.399400837774778,58.30578911950086,-7.014092827744421,0.00947571579591114,81.75772150619649,165.21017133027613,103.43174644086356,114.87427639635462
2003-01-01,21.427170893596944,56.58887192991619,164.82398094051808,0.8958609307295258,58.45522402881665,-11.701476560778636,-7.013668293159031,83.01470683375878,157.18619804393825,132.80611444732833,132.824038133039
2003-02-01,29.721321053486328,69.97325706617096,119.96892932572965,0.9174579095394728,53.448300366244055,-0.847211224693982,-2.2413338134660528,92.2132500554525,152.41840993432896,134.6576371356287,131.1198841224128
2003-03-01,34.89128114491546,68.90708760277268,119.63172153137252,0.36023084359437524,49.430724288481855,5.14467579798033,-4.817720567627214,86.86438751334192,137.83574616309522,123.12895505775268,113.29995902279487
2003-04-01,43.90601745251322,54.46331987004237,85.56614013623042,1.548101531285604,34.118245163007536,15.162588191036281,-2.934257547622571,71.633270179724,122.98114266542447,52.285826782586525,72.47513690704683
2003-05-01,41.73433375435439,28.622537039593354,72.80840640401937,-12.607624618649135,14.256322857889423,21.441379288983747,-1.4717133874777721,76.29068668078484,102.25423634296307,30.57172905002929,65.51035067454862
2003-06-01,21.77399064717226,1.8920028373529443,56.9270627285453,-16.59070049401393,-5.883360686760519,11.709020092482971,-3.498328725714442,58.751663857967095,93.91408082666788,12.81249434542565,31.152123055042725
2003-07-01,26.382667819868605,8.91920532463509,23.926973605524726,-15.011103023290962,-16.740274658252382,8.974099292044315,-8.975400593543121,51.95185142885902,84.84651325836595,5.112327345259825,0.13314236280970523
2003-08-01,12.511262652397377,8.705688150510772,19.541227341390705,-23.596112767710757,-13.2563788912278,-5.796349406119185,-17.472882193714973,57.313319979534796,54.34876302215297,-6.061465529492124,-8.198763420349508
2003-09-01,13.578737208595953,4.26069377339506,50.88429281206652,-20.09336876487405,-0.14117408901381462,2.138602771537492,-20.49801768995605,61.1741691902734,85.18469197159123,-4.558012517997544,14.328266915808234
2003-10-01,4.0077235791291175,7.749299860088215,103.48853793532088,-11.753173213285491,14.273447135316088,-2.784576949933816,-18.40010621714414,79.6379815317749,149.0821939790539,29.9486578060132,61.077042819607854
2003-11-01,18.454190675588674,41.242285390270865,87.29708454468341,-5.54077101733527,27.59005299473682,7.4503582688527885,-13.92607715766299,94.59566031820087,168.20122140562077,77.79520116844905,91.07979592009897
2003-12-01,17.9215097058892,35.068281034164684,142.0249713146209,-5.742333945821169,42.390793422742874,12.394851108770732,-5.832661764834789,102.06685646550852,177.6636810453056,91.14818617186671,115.36063045443858
2004-01-01,34.21111308685577,74.91197578419347,123.18588534617888,6.655898495722343,66.8163663018012,3.2703090934138483,0.2862224426327681,87.81198159382217,146.72546755131089,141.91051314679373,137.24881504879116
2004-02-01,22.231103395080368,56.35332988716743,157.99425351828145,-7.4604865245059075,47.16393396202403,3.726401893349939,-15.090308759711675,95.26236171052712,192.73819744217965,127.79752339582781,130.83847993176727
2004-03-01,36.610157640081354,67.04460807824817,123.26817245084479,-5.278297214805704,41.128563079839914,11.806735565890811,-10.074326524169658,97.9847804486325,147.06273800750074,99.79998572894223,117.97267939477878
2004-04-01,33.08283305118695,46.937265986745544,109.09609423021048,2.5638829230228537,37.68625364361876,10.319340318376941,-11.772855844169833,56.02088348794886,125.43074007252909,74.33417762240673,79.53926540281293
2004-05-01,37.83039252436852,26.554303030887468,56.06474479893009,-9.135438244282227,13.669388014488122,23.031476269227152,3.8207970665296505,63.84131494814905,104.12089416601785,28.868987225309098,46.24455256395188
2004-06-01,28.93047132664161,19.372561094813694,29.053761423357226,-21.656794180511074,-2.341974104087587,9.209654747046283,-21.498256448134285,55.268568434851396,78.8355878617789,11.329094205600056,27.07364223411856
2004-07-01,13.664255491183482,7.409560469304861,23.893773285491072,-16.204818092424564,-6.7606555020711285,-1.7511473927313526,-11.720699796713593,31.72990708314446,35.96409899630197,2.9425661935210488,-3.525117448939377
2004-08-01,1.3689722991220081,7.780925033559665,46.47712505957203,-28.252483373498574,-10.782923487929231,-12.494326242034845,-36.236571258940415,41.76631192136246,61.10517465086312,9.458638526836074,4.976542557419568
2004-09-01,16.361103288827085,14.199794661840949,27.970406775598928,-13.677066815759531,-3.060466778697821,-0.28532929444843474,-13.357185817871144,66.7873809654368,69.37469141190972,7.527613715846549,15.37913132969871
2004-10-01,7.9879257243741675,12.457974107401295,66.64925457784287,-7.45821853501893,14.59896290053394,-5.162736631257455,-17.429567514712183,76.53612790103568,132.29000927422032,27.630736654160152,58.28604578492383
2004-11-01,15.98994003801123,33.61486209949589,125.40416334782877,-1.285123409342712,39.5833801897355,3.096170100455918,-11.58014240335649,72.28569769502944,161.87516004716946,76.04515908022744,96.5106863376953
2004-12-01,13.893011607760602,46.26134637737586,138.81436657007325,0.14178040925561977,51.27643034214552,-3.0891721233463127,-12.080291228458345,80.78830462961358,192.85884555804745,106.00302200039742,114.87126571263795
2005-01-01,23.136818805675066,59.36639084682544,140.25969471845687,-1.3846396389847608,53.24438346812582,3.5949390176648115,-10.484169582772916,94.06271356938113,149.34409206061892,132.4706845013589,128.8388701254728
2005-02-01,32.04122333138104,68.39808979535077,119.17502705921271,3.941818161568419,56.775329792356025,-3.8237600076998133,0.5470904998076185,93.05995700485673,145.76280802493216,117.07677597263196,123.79822599434114
2005-03-01,36.39856654165706,61.659971923984784,131.4576737829453,3.6652633563415473,56.72072013039857,12.653120224176254,-4.647050768656782,73.96506262627719,143.9884017503272,104.74317874396485,114.20207271490095
2005-04-01,34.15801553625767,59.07549354627644,109.2774633494531,-1.5021334264099682,38.85909839780764,12.127182737250768,-8.375391490143965,71.0881740108653,124.44182531293247,87.43419537336653,95.02325778339052
2005-05-01,38.578079279469414,21.729632341949554,110.74160169455473,-5.748740885947476,14.952393765815264,18.93610633635988,8.026307798094585,76.23206150013664,124.31547202834192,40.085342261728066,67.10030563690987
2005-06-01,25.39580722824955,-1.3201036490758544,74.45586397270965,-18.990581457849764,-7.089460844767128,18.50151506091387,0.3446590485160555,64.31632454800258,108.97655151297457,14.512311904836052,29.864374066152827
2005-07-01,23.80575312306055,13.101486282888805,7.408531339509608,-18.372017274308963,-12.094780943741304,10.109087122512692,-8.203068272931898,37.29798139794288,57.00709329778714,1.6580869063933075,-1.7368107670578334
2005-08-01,13.67849105679852,12.02491566634529,15.119992967950378,-22.768595612388893,-8.748681786346275,0.2343401335807412,-18.68932240207621,37.716449194012085,34.352648339031916,-3.933736776671031,1.5831100049834466
2005-09-01,20.41661610235251,9.747890796803759,35.23990011577909,-19.862178526981364,-0.6409420618552529,3.54548788752002,-18.19854602953576,61.66365224283894,90.04480984261791,0.9407411202983499,9.817431139797964
2005-10-01,18.756507472500147,18.052708250538757,62.367006800769,-9.192523255405105,16.145754169127834,8.566918626220778,-6.65427439752556,83.24638570522123,118.39797507673406,19.116372529760785,54.262518422442625
2005-11-01,18.04820229315463,34.838335688753986,128.1507306936356,-7.497027466318025,31.15307194563794,10.549152227310596,-7.130517557600353,100.73632156449179,163.81707044254475,89.38501567044398,109.50739470561405
2005-12-01,18.065423748441255,45.14503694546733,169.6297360560186,-9.506621261822197,44.60930533445264,6.332062675686697,-6.06353164407408,119.31983301949265,172.78639977551512,119.77442114539092,133.1465593569101
2006-01-01,30.340451467469762,63.36943076826223,133.72297070164603,-5.928387133523841,45.16578736649973,14.111610606380971,-3.7720428880788854,114.68635926903809,158.26140822138262,127.535627262816,129.520608403767
2006-02-01,38.08004566362609,65.44601860484993,137.8765966193595,4.988973524276209,54.7808217599728,14.616123714505957,3.3254104753878897,92.7074925199611,180.17811577687428,104.22430885841817,107.46295803605291
2006-03-01,38.194299107463195,63.54701536386184,99.75210257668601,-6.322287940948384,46.49632582031713,27.24516157939434,-4.205260379159956,90.38170819979841,133.70436416109914,93.81702250363152,124.19327698327639
2006-04-01,45.02039520179566,48.07395393548508,80.77562413088877,-6.7334403781961445,31.92544654286649,36.96982619395602,1.9905994057981513,81.75374502676522,122.60067004645668,60.88398239321137,99.40888979014589
2006-05-01,33.83181294872397,26.262321273309094,59.771560059144235,-7.250555273932099,10.953030447590514,16.390557825941478,2.96948320402262,69.25983249009725,119.17699018851896,35.4633773331949,50.93552604882044
2006-06-01,31.63124909957156,6.113092923417054,74.68664785816922,-15.217755955662927,-6.614870248237683,8.84079059218004,-0.8392695477866629,62.43460882637551,117.00391888391539,14.801209050181983,26.08916919100471
2006-07-01,28.566368170403113,8.448342937494756,22.22031974606164,-23.986521497678204,-14.123327666460462,1.9411169635094114,-18.246177983994635,35.665132970504764,74.38323603780512,-2.1580140728293333,-5.939884887383484
2006-08-01,8.74838814917719,14.389846685876641,20.97293873583682,-23.544971831901407,-7.461290641782309,-6.667044659648783,-23.827307698587944,29.523469694644064,30.85142048012685,18.23721574332963,-4.054937497173618
2006-09-01,13.112580188677756,17.063952860184077,29.713824957916778,-16.852828932462884,-1.9803091983320897,-6.670739147753739,-17.041489662119023,63.96508926002666,85.5093356854215,4.742440818009238,21.663420719349155
2006-10-01,8.115229892358968,13.825639180221753,97.45373216701627,-10.666177723355132,16.096604682357626,-9.320046354528355,-24.90861815240803,74.9035956323611,137.36229548084958,35.20916897612476,68.3240861170003
2006-11-01,22.414815525393312,44.221952177317384,103.13225813110175,-0.4328785068556001,36.12885974265746,-3.199893325461851,-7.437795214927382,78.4045717088999,154.34005639994865,85.28264510441745,104.19199378136423
2006-12-01,20.59088277564643,32.95202384666308,166.8454578348609,-0.69767062610296,47.11790487516633,4.296888454315924,-5.986278798971954,82.72144645874621,199.1276738497686,88.02132092371446,116.73049489264399
2007-01-01,24.259360049983187,52.190965617996085,169.12057328088804,-1.7903858606046266,53.58392230248556,6.645612245467536,-3.14696325602217,85.57137022667783,185.48726238246704,125.49550941402937,128.55290607206828
2007-02-01,29.31769407460794,70.87599910637249,117.31461865512907,-0.4629553701734601,57.61436590629038,-0.7979797134101541,-9.027358061387199,72.22541625661157,128.38166663536325,134.36316800309152,126.53371253992074
2007-03-01,27.62765312537646,63.94193245914198,113.62461812995947,-8.46896976063529,40.637733249733984,1.768486034107135,-11.886925751024595,96.85430853107965,134.98612852232944,116.23108622347989,117.05240487244744
2007-04-01,33.19814790302331,46.586713658743776,125.2081048691471,1.9988958284270628,43.542971831446465,14.287098896484094,-2.600184003399056,71.2837292338624,151.05606394608733,80.34928694187697,93.52263185179704
2007-05-01,23.879828498372905,22.412687881345736,98.17504620934314,-8.58017542247319,15.57891680722135,20.88081654566601,-1.83602165695035,64.3911843579096,111.130979317409,48.61721188934864,55.39329831653325
2007-06-01,22.128742216065554,3.335036067468096,77.97353615710462,-10.525069216037645,-4.641742531119634,27.775969019632186,9.088269720549059,53.57066960008841,92.54792807628654,28.014571973616675,35.1337250607633
2007-07-01,7.540631026426719,-5.6688531469701156,46.94897613650368,-14.536938218276559,-15.902162375030834,19.496977334889582,-7.252771206400709,44.954221976893145,90.8883574829006,-1.0242686050768628,-0.21566077324031127
2007-08-01,16.022142356916536,11.753327872342442,13.915253603456469,-23.76523145715154,-6.5695509223527635,4.982957606588269,-15.506268161545016,29.0777757679208,29.886888512708683,-4.609874840865984,-3.5835219872861948
2007-09-01,18.123110595023856,8.965822176028139,28.38031453150266,-18.778540549433405,-0.27932385607101395,21.658643088049608,-11.678162292503318,51.59311063203035,63.27107244454706,-0.6951993445999591,15.294411348781233
2007-10-01,11.729235545772102,7.00575549562158,80.59939649188324,-12.328603215414299,11.546287705201973,11.220297923915114,-10.380507174638492,82.97785428369713,152.5623608209564,21.40126981417766,48.657577663676776
2007-11-01,15.44297317182987,14.907332195103224,146.06470630309778,-10.499548367795557,28.35174298760795,19.949727864297447,-11.906660672488012,93.53454984044974,188.66537338144875,61.74331512453539,90.93509885947763
2007-12-01,29.039566072704492,46.69113540014005,144.33452117978848,-2.640750870807366,43.203724513950576,28.272842076858904,3.9417091347511333,102.08224866130325,161.25058238768392,99.1391048341752,119.4813266693348
2008-01-01,31.138322345912453,58.2501963227027,124.3160892318149,-4.030462015832446,43.83635550648489,18.610929243814514,-5.1300614752538385,113.81509049944458,188.0471224208318,111.22025488709615,123.21419467735747
2008-02-01,18.47421874357594,43.21217549438914,148.56789286943683,-9.552097747396184,40.04311242945771,18.5362260417632,-3.8119007369370146,110.83617436459808,180.8188884552433,116.58680228241893,126.11335247847568
2008-03-01,35.75906190423126,58.02120665990269,105.45095174985153,-1.3174777980189898,52.20842304464868,23.774470774219644,4.981488081496665,73.81766273131268,113.98048543317134,99.94121384888388,111.7753194750666
2008-04-01,43.60345845739494,38.21681341123896,88.0050531991905,-3.79491411587825,30.57150910725534,39.37035825691225,7.755688273786727,75.95019422148627,116.44240244653723,57.35183213843195,87.45664905951888
2008-05-01,26.647636638064537,11.304927703831252,119.17632085385308,-14.640589859673433,11.305959399324436,20.964685226746152,-2.404313470795149,73.70096555898623,143.69933501334566,37.39515510098204,57.83644084616125
2008-06-01,25.238683918103067,-0.1462869024318372,70.43489598345516,-12.823017545273002,-7.0896335854339085,31.014832830849723,7.011125551951887,57.42074683664795,120.10363310463396,17.488062793874224,30.12290854472281
2008-07-01,14.820777171043952,4.412572325078274,17.931308563724915,-18.97431581342758,-10.716579663107353,21.57624294518776,-4.351260860155472,32.132943717084096,37.84314082697951,6.586791742842847,-1.645395416694541
2008-08-01,13.198223650752432,9.66135806036676,9.046777153660658,-19.47605455553564,-12.274058165105359,12.05332302108476,-8.118067744213427,41.171296181789444,44.77952171467656,-4.344020537873609,1.3968730478163105
2008-09-01,26.233052544110315,8.97912396122913,33.4928363276597,-20.658221307297246,-0.9149994351650447,12.160678593695671,-7.847741138165181,60.81107721159101,89.63697587096632,-4.119388804519786,16.271912942354344
2008-10-01,29.20845698173372,10.781211295680091,79.888950385129,-9.45743899087783,12.666089742054169,22.67164438459847,7.807372883395898,90.29251286747967,138.038474023633,19.311924941068344,63.171096391085804
2008-11-01,18.91748634828904,13.813495271608522,141.67345601205488,-4.6510660485168716,35.330458472708976,34.342777127972525,12.445125041951298,86.07019829597792,188.77902042490157,64.25910973995528,99.46418166142944
2008-12-01,19.085234183490677,41.12518286786384,131.88392012350437,-4.533736812934648,47.31168412652492,27.656995199121205,1.7975038759162563,92.76210141724323,178.3249397683198,98.66046436480364,118.06306727591348
2009-01-01,27.809681889386905,57.267328317083795,142.75577383675108,-6.151388034635082,53.087407469963786,12.429739313903928,-7.054350772997455,89.69849076423496,169.748920981131,117.29875049527662,128.71599688737194
2009-02-01,35.32269188826667,57.15132329133631,105.30979907256246,-12.412979799448616,33.50447241921688,38.12510647935425,-4.545582917118609,126.7343579077105,178.4274224647217,98.37708425765496,112.40542039653735
2009-03-01,41.71893091813947,65.2500435757964,88.39406549246807,-3.713186023555929,40.54245401037167,25.13494052260666,-3.569497011995285,97.07720612192212,143.89126358965612,85.75587630333412,116.41088200984687
2009-04-01,37.42329346287393,41.71042373452388,113.47410683288871,-5.888913523285036,39.190087233155,26.55149199454372,1.98009506938207,64.02415631959488,124.9891278828008,65.07829995040315,87.23098610900642
2009-05-01,30.662134131499958,18.10544365862711,88.22155510101943,-8.474670884868045,16.234356708438664,22.222837637665524,3.862115435916546,69.27766733000642,104.76879036151988,46.73790659925288,51.71415305500156
2009-06-01,12.691465645549053,-1.0269504359813468,95.7214057020688,-20.675378372603674,-7.023645148708446,9.416846157564208,-7.796841810072734,66.29927563046199,123.72947005165035,29.725820945439178,31.484477591280253
2009-07-01,24.614199226596533,13.391548358792411,16.05959787080499,-22.7580430266664,-14.718061995698477,6.479059808950004,-17.65114774669783,52.33179615736944,63.24007285696121,-1.054243980088538,-2.3266308775021964
2009-08-01,4.147903049317033,15.939840991732423,19.153011544922812,-22.8714028794672,-11.16258353435712,-4.7026193917860635,-26.032907961468478,50.95071634499425,65.88962112112974,-0.2723595843570374,0.15807520319441165
2009-09-01,13.582238789213799,13.030182545172616,45.420423083176594,-24.305140624413596,0.3816386533503587,-0.26533398284875315,-29.8725628664236,64.63416749051699,113.304562871156,3.1988737712019035,24.282694653505068
2009-10-01,15.826397229832837,10.546257225511997,114.46956721931343,-14.719842448705492,10.590794988234032,-7.902678084784737,-21.31606492292592,92.42327133808755,155.8130590107437,40.887582879720675,67.61659403856213
2009-11-01,27.21612657629857,38.62386851308838,106.66194508782651,-1.892952199238678,33.153870555840705,10.6454976998789,-0.7909983860408262,92.3179086461949,155.75797997863185,60.03168074831797,96.09286197675807
2009-12-01,21.38272271352376,53.41554872917503,155.96285551326937,2.68848511394726,56.58745660973233,-6.897359754684736,-9.874293321477971,83.54253097965855,158.87220144375883,118.45197752332251,127.48861503606143
2010-01-01,23.26045234045605,60.3205981767977,146.53353534433785,-4.3886778630442445,49.231500899324665,-7.870433248011881,-8.052583495680478,107.59619094539887,161.53910018183754,129.38387922208437,127.151532778061
2010-02-01,42.3448769156061,81.06185579606944,117.3863937110243,7.9245178476710505,65.03468431619685,4.044859748660089,5.458462108081611,89.81163769449289,144.63165424555748,115.98987813210142,123.65849614649552
2010-03-01,39.85908947189077,62.5876091069111,114.96402039315747,1.3895031007259928,52.91452721492839,12.404377312508315,-6.36141109297248,83.14897252633281,155.69085223393307,81.05898966530471,108.5372792212622
2010-04-01,49.078722865268844,55.079897786381046,93.30584379808025,-1.4226161701886195,43.28733151746316,23.064298572484187,5.380036849367681,85.5042705318917,156.73742632859305,64.11094984401197,93.3418631764697
2010-05-01,35.844726040854596,32.28612074992647,103.79359763628877,-3.659699259292084,16.229459136622847,24.926908444870126,11.385653684631382,71.63130240476433,107.91578995690168,56.631349882030165,64.94968716773154
2010-06-01,24.16217281096137,13.140029359040497,67.9998040496595,-14.446758514646188,-1.3902418704624597,18.58565816557489,5.351066592258391,49.88054573238875,75.79578994492135,16.343704125053495,42.93061144270396
2010-07-01,37.85879734107477,14.98939067250364,8.450143305597518,-14.277628968019956,-14.354482935364768,17.80186312788078,8.065511409936997,30.48897896802493,31.258940063805202,-10.95056621647875,-7.180766571048887
2010-08-01,29.075044193317026,15.070046105640293,-4.193531608211408,-17.809034125122555,-9.048490544844064,21.221859873712162,-0.13010406333068544,33.003456724897454,14.917398622585079,-10.915528470749146,-11.154759398527036
2010-09-01,26.251037408170088,8.975604872385254,26.75445203624186,-11.716112091948881,-2.6804308761794813,20.01335288813107,3.035652497295723,51.81912160981983,72.80007728634696,-10.290578925820027,5.069837103789645
2010-10-01,24.43698219403898,8.718495206709356,66.30899469706372,-11.85588164850872,13.779224001424417,32.02774817634599,7.561747655231321,81.67228106927134,136.35635387600865,12.117309558154473,55.31294107413589
2010-11-01,19.684542023226996,26.049225500318943,114.6775555387599,-6.0228368602842846,39.088423969341136,28.425806630633858,5.136771620596898,77.48600993482921,155.8279748422418,70.06797290524361,107.44717748051312
2010-12-01,23.74800507412846,53.39760261500275,90.88113727570827,-8.551219496265265,45.70753988729043,32.71610415339336,1.8117723273199864,99.49887003081244,139.36316760178855,90.61385663664963,130.43733167900288
2011-01-01,16.245132442519107,50.017278067572654,159.83562111298522,-7.788821828932992,49.835899550238494,2.430194465857876,-7.043877666343483,116.56667696555559,185.66182751717525,131.97354204177574,142.65270015020445
2011-02-01,29.67910149339617,72.94515232888811,102.1034233209925,-9.114457618458403,47.89886951447416,17.387846532804446,-3.4429483225910826,93.14294878713815,132.10379212807985,126.10882451033889,127.43396830018438
2011-03-01,20.51505139859993,51.425304738184785,130.51701001697367,-7.486546975104361,47.85146612802071,29.884303265431345,-3.6847539111202416,92.3937021114286,148.6247065943451,108.30903858239965,126.70522631697247
2011-04-01,25.44197920939917,51.50353174393759,109.34719348199016,-7.584846209237068,40.61625754154908,26.399082883666278,-5.995877632338039,75.278268160612,113.91040368940334,95.92805072675078,95.6136774941255
2011-05-01,41.066062369904735,20.50664004926374,87.15027832542802,-11.186023172065873,15.377926218292126,29.826338085836632,2.3683833872329725,76.89366812611986,141.7600679215931,33.17613698104803,54.923273918161044
2011-06-01,33.32879411367575,3.775146019976204,82.69597975754597,-17.87426141108667,-4.861103973920716,28.905371291939534,1.6288537337032156,58.94713671047261,111.34017728697847,13.648356281563,23.020627521635415
2011-07-01,26.455191179170924,13.358377550341261,19.529922832228067,-22.06687248752265,-12.872208110048952,16.070456258738076,-12.236820012665765,43.56259665805639,39.59061759960232,1.3098397490447802,-1.9477905872750514
2011-08-01,17.288751501648797,18.2546494549497,6.7891070964655675,-20.42289344850312,-6.32082528704007,9.47693451657264,-19.43113407154039,34.400443002688625,41.99728404190663,10.410835818494359,1.2498915305157396
2011-09-01,16.781517294236544,23.615316826283504,0.17457829512146417,-23.59914021754789,-1.6737377484540648,14.729841825142158,-18.340500880032955,75.04007245427611,61.8531205903286,-1.5612890285538967,17.68810277163769
