,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1996-03-01,-0.1653027769766356,0.03952192650599913,-0.14160143078437873,0.8137189783155918,0.10196142071901367,0.27446655496474237,0.03631338072211846,0.3127092213341684,0.6273696018803504,0.5115735810250044,-0.38840639693983675
1996-04-01,-0.8498286730364749,0.03530247221616181,0.047878751398197236,0.3821268677711487,-0.19931148651034333,-0.13886018385810237,0.05458868311151214,0.5204373688408822,0.30825573109811355,0.20004126708954573,-0.9566496158468313
1996-05-01,-0.12640410936192462,-0.008879180743613026,0.05438651091286114,0.10852882405743003,-0.07765623199385266,-0.2265378111793149,-0.01805007214779439,0.06996206939220428,-0.1705046502813216,0.29513374902307987,-0.4285918741390623
1996-06-01,-0.022623697785954727,-0.01702590591528199,-0.03643894701131752,0.016695969679858536,-0.07927260080049205,0.08471581724382216,-0.01851848286131154,-0.0369966227674123,-0.007043686515140918,0.11305712396278977,-0.11976697835428962
1996-07-01,0.001101875616433589,-0.020675428889014504,-8.604984031990169e-05,-0.007984893454704434,-0.12347807371339133,-0.07842152469581173,-0.027528204752699188,-0.023246907883069733,-0.050757026239748926,-0.05947185563854873,-0.21907093709912795
1996-08-01,0.11983442267304972,-0.026776692406697708,-0.029220034567905322,0.012606292148120701,-0.07767588939777641,0.07224673585545632,-0.035771869284951165,-0.07330031331741449,0.1710690197444731,-0.11617139680311084,-0.03041982458069407
1996-09-01,0.04587563146886073,-0.010453749829056587,-0.0066294274542347655,0.022663229901809245,0.021873748059882674,0.35890475396187077,0.0012373001284330435,0.05855819944179419,0.16820162775055056,0.04501095099840313,0.010860195897262673
1996-10-01,-0.11230183667258212,-0.007678359344770963,-0.004054759275667103,0.3784218803048134,0.13622445769088212,0.432763320784415,0.013976908572342085,0.2698573199185458,0.8065293873510053,-0.0039393238694174215,-0.03440893608434447
1996-11-01,-0.41264095588734273,-0.0490646343678236,0.00493383382230864,0.9626166895031929,0.39957020171852997,0.7104561213524111,0.04320658500427785,0.42372946486328583,1.1303329660046486,0.14803691301494837,0.2907459335080509
1996-12-01,-0.40976863942648234,-0.02304762178523974,-0.027600882874269567,1.1975914239883423,0.5611668839011081,0.8367325990430771,0.04544476776019386,1.1728285840063384,1.9989459745345577,0.11155464453622699,-0.6002869071631597
1997-01-01,0.03140381488360856,0.007837665775282816,0.011878499520077768,0.3616736736148596,0.017484416102254114,0.27437097122592313,0.028640614903491474,0.26961910453709687,0.07748088288691736,0.21217488683760166,-0.530127358847651
1997-02-01,-0.2923785267691863,0.04964098757640882,0.013357654305374514,0.5111901555210352,0.08798983207968779,-0.022680160679644155,0.028031386192078175,0.16911071584080203,0.06475193846610285,0.9159901179373264,-0.1455683903447513
1997-03-01,-0.6578559153958371,0.010032326364043083,0.012086152595916895,0.915917195379734,0.04625520993803823,-0.03071273526837749,0.012264323785253193,0.35614050699002814,0.6280534209743622,0.5062502808868885,-0.2321208345478979
1997-04-01,-0.9993764130692733,-0.04650384018366987,0.03265840433804052,0.6577280350029469,-0.12662629055422406,-0.7372586957869991,-0.008260301294048195,0.29714552290511853,0.02394018905057061,0.16652090707793832,-0.5173966802399734
1997-05-01,-0.4499279354747973,-0.0030178613749078727,-0.013269431656226514,0.48747831024229527,-0.17124220382335575,-0.1987174153327942,-0.008230440763999586,0.23971416733481665,0.2757525251757714,0.18574751447886229,-0.684998055984234
1997-06-01,-0.08369128366834239,-0.018425078385255554,-0.07101152690925767,-0.19890705589205027,-0.0328438009980113,-0.040044061719409885,-0.02807822159450987,-0.06562588792858702,-0.08847042317351987,0.05676787695847452,-0.3132070960669682
1997-07-01,0.13873266350281865,-0.02500917339189486,-0.06847565860620566,-0.08446613792330027,-0.09429544037164644,-0.033212906771129175,-0.05292390351710112,-0.07455541441837946,-0.11039274113793528,-0.043411608203314245,-0.10633624704747364
1997-08-01,0.10536951257994301,-0.012366067279468883,0.0023888510310955875,0.18442572327330709,-0.05671430898960247,0.0318489067496792,-0.023538503876846768,-0.13721769280505902,-0.14042099637369956,0.057523592840880156,-0.1367953573835307
1997-09-01,-0.1085719681884113,-0.028508116321807556,0.020218522071705332,0.006039322397555225,0.17894724773806195,0.6137935384627311,0.011283260486696077,0.28913276213588135,0.5099116313842035,-0.09866065811365843,0.07286240699990043
1997-10-01,-0.4960498135340841,-0.00881514490836046,-0.02031210627007697,0.2384341787546873,0.20656817874243094,0.693329591904917,0.03657594485127407,0.4059395555293921,0.7541639670248954,-0.018325221026316285,-0.10050266081916875
1997-11-01,0.43916812068537664,0.01979297111657533,-0.0699115393217653,0.4077908117324114,0.3641320868980053,0.6343581022754792,0.09568165987730026,0.6457366275064873,0.8278173785055838,0.08218257571570575,0.10858088217932603
1997-12-01,0.030840278946255382,0.03242235503752123,-0.0893810497862952,0.5758056882768869,0.28671466333921564,0.0926994568397922,0.08332812753708466,0.5147481506521051,0.2565767976545518,0.2611168194562197,0.040885439977563665
1998-01-01,-0.6963679665013364,-0.023696861568499695,-0.09211430858288491,0.547243794426322,0.22063712741053382,0.07761795554430254,0.21934598360372626,0.6928550926121798,0.4087797576381314,0.2591579919680953,-0.5660473786551378
1998-02-01,-0.6995510113866705,0.14033425937999378,-0.08450850312198911,0.04917774349451065,-0.2698114618312481,-0.9949654340744019,0.22180603574151578,-0.07771268825639377,-0.4048447455129316,0.4876216873526573,-0.7357500236609887
1998-03-01,-0.27684094874482407,0.07620751011100682,-0.09757065147693667,0.4721785895526409,0.2064986804197001,0.03171467612827978,0.066506822148095,0.1261067661372098,0.1748663523504811,0.5080731585621834,-0.1614757396023849
1998-04-01,-0.2969473600387573,0.007353618804534728,-0.022223207633942362,0.05978718982078135,0.08949821078500082,0.010292182466195475,0.0019014740879040048,0.025631713144706955,0.14385221706282708,0.1079404610209167,-0.22064097996415766
1998-05-01,-0.14111970208193125,-0.030929013155400753,-0.027777805891154066,0.23208956699818373,-0.011579185550989107,0.10911521892393788,-0.035044972015463784,0.0803693395220872,-0.0017327299687050044,0.21866108290851116,-0.048189468938728865
1998-06-01,0.0020788913580441944,-0.005045016719536347,-0.06512174648897988,-0.11020830133929849,-0.07384209785350533,0.0718910607599443,-0.03933476527100024,-0.011028365627156965,-0.08480684050629216,0.1671943347901106,-0.4461653273681115
1998-07-01,0.21748034969756477,-0.011912596792998638,-0.019757948549730436,-0.14379225904121995,-0.11018560549547506,-0.07888133968076398,-0.03421616781017055,-0.03499057934139714,-0.11102518727702479,-0.02566103357821703,-0.11440435874051062
1998-08-01,0.015202152395718977,-0.02228999933735891,-0.018985617706286054,-0.03584768564905971,0.006821576159360797,0.24142217251562303,-0.028983313266349873,-0.002872284720510696,0.16856116633261403,-0.08827972342260182,-0.025333664861732517
1998-09-01,0.13806261122226715,-0.013240967580879276,-0.027005417671586783,-0.08487768936902285,0.008257624130089616,0.3299928480579007,0.002557809120449035,0.038315166691035935,0.15784618594954092,0.02408234286122024,-0.0038455007597804074
1998-10-01,-0.12041779333039333,-0.012804072519594973,8.984581134947283e-05,0.2071021357551217,0.13708109252674636,0.5621426528499972,0.012565200702975624,0.13201190440943747,0.4766976160387839,-0.006367785681504756,0.21015704962713966
1998-11-01,-0.5867445155193931,-0.01164750958030874,0.0044146540208852714,0.8973012678325176,0.15255351399266442,0.12166545756401555,0.028881191721428993,0.9397423628604773,0.6659562549283428,0.1988807925954461,-0.45625094709725217
1998-12-01,-0.8002883509585732,-0.016833910591561686,0.01003413604589046,1.7670456320047379,0.6864659314931826,0.6254567734656795,0.011943794948899227,0.884236530824141,2.0396286441433813,0.7580386940389872,-0.07769328638397414
1999-01-01,-0.7192303475580717,-0.01601790056817911,0.04143133846810087,1.610354706645012,0.10816478278747825,0.05663231375717348,0.0037585106759291625,0.5546621752507759,0.9359491448248587,0.8354058489203453,-0.04475423423894521
1999-02-01,-1.3700016235050403,0.05402490073306994,0.05254275165498256,1.7081599682569504,-0.16712710954422175,-0.572310580361274,0.08372295161952142,1.249710086620215,0.7867434813130286,0.8875152096152306,-1.1040707086694652
1999-03-01,-0.5194126383254403,-0.07867294109680435,0.024310901894101074,1.2060153298079967,0.5616503746010536,0.6332249891373419,-0.02621064650947633,0.6298964222272236,1.3296118667048793,0.5454241763800383,-0.20012339127474818
1999-04-01,-0.3111388926443301,-0.031157540665431457,-0.039682214680526934,0.5581622011959553,0.004284643178242583,0.04480762046671683,0.0145115342963001,0.4494521202463092,0.5538420331093573,0.02085668675135821,-0.39442584946237763
1999-05-01,-0.35968603272187083,0.017993736334822395,-0.05934429853888494,0.16950597055256367,0.008861265730026156,-0.13575287115189338,0.007668671036220115,0.3320144432963747,0.5042481806970411,0.07458330946974456,-0.6812158843566631
1999-06-01,-0.11644572215644937,-0.019327523610131306,0.06117356575227209,0.22539249621331692,-0.001670256511546498,-0.002066511473047637,-0.0027636491248141165,0.05647475182107,0.09455152096286897,0.15269354917109013,-0.1452532179396728
1999-07-01,0.029547343422707758,-0.03958421928638762,0.06778852007950523,-0.11317504104226828,-0.12519669740699058,-0.05056396607429751,-0.004217689654425434,-0.08026989684863524,-0.1400111904067378,-0.03599796036724001,-0.1986827701330185
1999-08-01,0.11553770225299032,-0.04204113290391185,0.021375126587892215,-0.12040633009746671,-0.05966802235952644,0.13779697398985585,-0.015171100992871367,-0.1073251167933146,-0.08806085754786769,-0.020652363309636712,-0.01608233192357524
1999-09-01,0.26210397481918335,-0.04930120300162922,0.061183175161464265,-0.133186555467546,0.009875354725261068,0.2348742898433439,-0.001256712003732505,-0.06369747447245049,-0.10535062080429447,0.08549710037186742,0.10951861482242059
1999-10-01,-0.12857452231018165,-0.02854664979333227,0.03710812701943463,-0.11983272852376103,0.15772811548654422,0.7330280157827562,0.03766294811730799,0.2462813574256319,0.9840968155091808,-0.26940631214529276,0.011290345694227466
1999-11-01,-0.09815366448540437,0.040047662332654,-0.10555430448481014,0.8940828964114189,0.1943005725394848,0.512647436511132,0.03215191966813544,0.8014873121723984,1.191567317132027,0.4521055147051811,-0.07359167111331019
1999-12-01,-0.4696685624750037,0.01701025969602845,-0.08020425614501749,0.9555716067552567,0.3116681478744329,0.3262073282272585,0.04680147394537926,0.6035798878380746,0.6130830414833561,0.45007048174738884,-0.4708322985418912
2000-01-01,-0.09919237345457077,0.04599488086321137,-0.038793301376114996,0.5149092990905046,0.3668491230454556,0.571194964070474,0.03552389857561692,0.42712178194161615,0.5616078934361858,0.35860107745975256,-0.13190265102633114
2000-02-01,-0.4929055116678539,0.11760677126320926,-0.07217808327238474,0.786158349364996,-0.06386342696672262,-0.07918867012185435,0.08675160453371379,0.11177442290566184,0.09109635026224198,0.7350396830588579,-0.664135608179816
2000-03-01,-0.5598334105391252,0.12299223718318072,-0.08519563125446437,0.8234360255300999,-0.1655497696510581,-0.7458916114222619,0.10734278222788934,0.02755679359490221,-0.36646134911044953,0.8770346641540527,-0.7290141335849105
2000-04-01,-0.15406444864837746,0.01102446536110206,-0.16326259688607284,0.45700673945248127,0.07994854172994924,0.4543385678722012,0.10169023728888968,0.5054154630863305,0.3097172946699204,0.2470730571076274,-0.5581808501276477
2000-05-01,-0.21153674706032402,0.010550555519082329,-0.10677164661631519,-0.09337657829746604,0.0006340327672660351,0.1306205387077024,0.012732395375876322,0.15783811157399957,0.2921500753971838,-0.048086128663271666,-0.4434479721661272
2000-06-01,-0.17720880477051987,-0.009939156007021666,-0.024594389001971906,-0.01649148325668648,-0.11129796851512998,-0.10995589677364595,-0.01590246152456688,0.06508443956122253,0.04035033165447174,0.032232716330327094,-0.41800971175062246
2000-07-01,0.0776282511651516,-0.03977347673340277,-0.06768185079896023,-0.11054477654397488,-0.08976825101431025,-0.0232852935310333,-0.04481581728095593,-0.056039812889966095,-0.032868269350259535,-0.048674558638595045,-0.13770056438857112
2000-08-01,0.17262724669356094,-0.03583740273659879,-0.029042411396013837,0.05583406309597194,-0.0295496242510718,0.045339123255783514,-0.029379999993935875,-0.06458291388822324,-0.18823794539897673,0.03752773336600512,0.06484488217995085
2000-09-01,0.2704317240338576,-0.026625655168159443,-0.008357682963833213,-0.1175653887912631,0.05590575205725293,0.2713331291752477,-0.006723951082676649,0.019396329298615456,-0.028472895463628155,-0.161687727086246,0.174536620234621
2000-10-01,0.14305825492269114,-0.023263963786038486,0.018573855881446173,0.3271851222962141,0.17441050257793692,0.43605498729213593,0.024889162539140038,0.06742045057542397,0.618298351764679,0.0650101515930146,0.3449584389555043
2000-11-01,-0.14976905168671356,-0.02786695787852461,0.003729509522340127,0.4606046248227358,0.3333914072014565,0.775052462854693,0.05567017537744149,0.19503328384775104,0.43800242485538604,0.09249269496649504,0.5535040436119869
2000-12-01,-0.18267453108963214,0.008229187435724518,-0.016512411197514405,0.5927390418946743,0.3664754157842592,0.4993507458317664,0.04573277319255082,0.36171101259462757,0.648537854994497,0.3860796336084604,-0.38482623881307143
2001-01-01,-0.21510941809729525,0.031714581630446693,0.03436542548505323,0.638338178396225,0.3417961126150087,0.5039919768610308,0.06732641840758531,0.4949781930807865,0.7667661674561039,0.3072826424613595,-0.20716145377734613
2001-02-01,-0.6494503272207159,0.0725621950219978,-0.015886295503670614,1.6365896910429,0.05507817015398381,-0.21567839768625074,0.03836378860084907,0.35970922220836987,0.46323042723440355,1.2135690078139305,-0.184561543423554
2001-03-01,-0.40504450076504755,0.06519397297366099,-0.01188192597640279,0.4761931486427784,0.0953879727180614,0.12557844240819255,0.03960366239366324,0.5417422363252351,0.40744754575913955,0.4255109466612339,-0.5703628063201904
2001-04-01,-0.21774113962524816,-0.021332297050817448,-0.011640751784268233,0.6999692879617214,0.08341048865817315,0.18316343907387025,0.029629843471490818,0.3778885259772792,0.3761708015395749,0.19419085001572967,-0.19263370797551913
2001-05-01,-0.09573003963420265,0.01041294096715071,-0.03167747885787061,0.05828197463415563,-0.03350327484482943,0.15643805025085325,0.002830136698954131,0.1058420900142554,0.1644869004526446,0.13586439890787005,-0.2894063705000384
2001-06-01,-0.18610526856623197,-0.00712508917786181,-0.0027472417319326526,0.2084651729092002,-0.0696211013683053,-0.14637809607290453,-0.02348250304551228,0.022025750667759865,0.030328522646619428,0.21792820189148188,-0.31648589105441655
2001-07-01,0.15132332122639605,-0.02791411243379116,-0.021091856927211793,0.03878592688124627,-0.07134622266126234,-0.003675862606013975,-0.031147184579268745,-0.08480195520502148,-0.10522876776033832,0.046575217857025564,-0.07250326332347147
2001-08-01,0.06940316310838648,-0.021248416636477818,-0.00750651181858432,0.010571206075837836,-0.03423814466872881,0.10087605445615706,-0.010248940721478151,0.015676364471966568,0.09212716212195735,-0.04269710916560143,-0.02719514906920236
2001-09-01,-0.10580108746101982,-0.011486048937182535,-0.020326334717018262,-0.06127023370936513,0.02579541963546775,0.2034386800181481,0.002588826211412316,0.1133133177504395,0.4875124462189213,-0.10392785770818591,0.023222676125066035
2001-10-01,0.012341419872092573,-0.0003203507234998555,0.0007761675598365919,0.2080697799101472,0.10982127210428548,0.22684129015091928,-0.0035871807283357434,0.056348024218371415,0.3939808857056402,0.12294410262256861,0.05028360234252338
2001-11-01,-0.4498072752827092,-0.007710484152829105,0.02220464728972209,0.2888418501242995,0.26717780287875686,0.49658119678497314,0.005790493552289579,0.581024271069151,1.158241879555487,-0.05719250766560435,-0.31725974946186464
2001-12-01,-0.3879912197589874,0.03969024612822316,0.02298200353314834,0.9972807019948959,0.33511737751406295,0.6289554219092093,0.015531474238504534,0.8236642136718287,0.9509350022962016,0.7185717578977346,-0.03487310083261852
2002-01-01,-0.230876572037998,0.011151105123148724,0.011911931713776927,0.6829685065895319,0.14007682370585064,0.3572014070326282,0.017512429748540337,0.6051668615052194,0.3274918083221682,0.5846303887665272,-0.026630316379255264
2002-02-01,-0.7564750156904522,0.008167026945474472,0.011637798992783895,1.257813349366188,0.11230623999307322,-0.44038098665975756,0.08420898052661314,0.925565759340922,0.6581201668708555,0.6535446271300316,-0.37521069933628215
2002-03-01,-0.6354330009535739,-0.049083027988672256,0.00458684517070651,1.202597189694643,0.21775219329567844,-0.33480104419492906,0.09313831510751143,0.6950154900550842,0.23999937599705112,0.6233114749193192,-0.72904948530526
2002-04-01,-0.17078534552925512,-0.09315921501679854,0.05897231489403306,0.414027227088809,0.035738423033509145,0.4095945627458634,-0.029091816395521164,0.12392101414275891,0.547514182905997,-0.07302782032638788,-0.09223832267111746
2002-05-01,-0.10918265110567996,-0.033918321555988354,0.00448850415913122,0.11624803300946951,-0.053496801749218344,-0.27966206112215597,0.0038150196854511032,0.05315355392116489,0.023984344255539677,0.08202004828490317,-0.3840294377557163
2002-06-01,-0.033852364867925644,-0.017007410695607014,-0.08071348669805696,0.02083075378322974,-0.08368211430172588,-0.2543839716142224,-0.03231773760331713,0.05692450160329992,0.07650089720564504,0.06111622788012028,-0.34070824240816056
2002-07-01,-0.00847424135396355,-0.05649223669686101,0.07631475257637378,-0.12078918516635895,-0.09959342694559763,-0.12952448619950202,-0.011736102928609951,-0.146713423909563,-0.20574860034450407,0.0031049527024151757,-0.17117013962104405
2002-08-01,-0.009314606799498984,-0.05027978173033758,0.025194770153445588,-0.07647150196135044,-0.05759063155152077,0.01721802437978406,-0.03465689799707869,-0.0837809998880733,-0.014099478721618652,0.04047969414386898,-0.07234382732161161
2002-09-01,-0.04207775682995194,-0.019842072982679714,-0.05299506488622033,0.10534727480262518,0.07953387360240138,0.3239123090620964,0.01453576285554015,0.14532352938796533,0.32834826457885,-0.06287091528065503,0.02730225116528314
2002-10-01,-0.07055046919145082,-0.01794339199973778,0.044021008735788715,-0.11438591172918677,0.2578034130639808,0.5151279510990265,0.02543501272473646,0.2417469114968271,0.25740631165043,-0.11848991271108389,-0.052208344227281114
2002-11-01,-0.47867682419325175,-0.003607053870589218,-0.005985715688439085,0.5740381311625242,0.3479998125586399,0.34375358973779985,0.11600843104331389,0.9026243831172134,0.6831973791122437,-0.025181786622852087,-0.6578575948189045
2002-12-01,-0.24865828454494476,0.01435629092156887,-0.025258369195008915,0.47155721113085747,0.2719808803048245,-0.2581645644480182,0.057841926489187324,0.5048126433834885,0.19424340176966884,0.2900923602283001,-0.41168049491685016
2003-01-01,-0.2290011824745881,-0.0006990097807085311,-0.05229601852728852,0.4897553939372301,-0.0012602195479408946,0.015086930004819747,0.12813614600378534,0.5635441252679536,0.10877832049323667,0.2697062445804477,-0.7193526317333353
2003-02-01,-0.27539418324043874,0.05504163828763095,-0.006951017504824059,0.25908504612743855,0.19536099808160648,-0.1480707718480018,0.018833111971616745,0.0005105360425218488,0.23641309911204922,0.4454523790627718,-0.478367712990991
2003-03-01,-0.13681348217161077,0.06930681622841141,-0.08181950376768196,0.48840194940567017,0.016457030852866726,-0.18204239106947376,0.03038071014958879,0.09032732835321715,0.0713219385473959,0.39567495696246624,-0.48202209431549603
2003-04-01,-0.2164232103448165,-0.0305096661164002,-0.039041880518198006,0.6530412938445807,0.1979218319404957,0.24437368396789796,0.03115917232049548,0.3044493722193169,0.5683245678101817,0.4674220457673073,-0.1084585385075931
2003-05-01,-0.20339016459490122,-0.024148953062566845,-0.00020164963124053817,0.3103706752881408,0.05705839152946029,-0.1036495691345584,-0.00803339669642889,0.2113834475025986,0.33945736865843495,0.01005355006782338,-0.14656707644462585
2003-06-01,-0.021506507733934803,-0.015126050195910713,0.01694120915739664,-0.029511156026273966,-0.04679307688114255,0.05758097695727502,-0.03196138524166916,-0.002221617791237253,-0.03861018847073278,0.04327387141529471,-0.3563594201515461
2003-07-01,0.12359752466804103,-0.04278233867477287,0.049177114020234766,0.076748535502702,-0.05438358111436977,0.03835266576178612,-0.04387032240629196,-0.037122785932186875,-0.03509680410065959,0.10282278526574373,-0.058438789484829744
2003-08-01,0.01070967899929536,-0.033104752021079716,0.033159811989337734,0.0036643868952523917,0.029552134490290354,0.27267596414012296,-0.028331237642661385,-0.006155680977936947,0.1717730034743586,-0.07045688107609749,0.06725795823952248
2003-09-01,0.0061934440102624265,-0.016307070935991676,0.010447891794943383,-0.1173794618807733,0.04205293953418732,0.29370020474157027,-0.0092782748296209,0.003680885966980096,-0.03759471639510124,-0.04392075352370739,0.052686539831860314
2003-10-01,-0.3031364593066667,-0.02634086519141089,0.020736294598983865,-0.03008640487678349,0.19595985149228295,0.7261488706834854,0.011154030368703863,0.31303515036900836,0.8567246698564098,-0.4372469615191221,-0.1665734396926288
2003-11-01,0.23838571811977186,-0.027803202498365532,-0.016274342072262825,0.7181729190051556,0.27052101700804954,0.6966739412276975,0.005140862144205881,0.21240049690911264,0.6053964457204265,0.2079761354252696,0.6711333476263902
2003-12-01,-0.32740005929219096,0.031062935224988243,-0.014866527635604141,1.1343387886881828,0.12373407912808795,0.09802799792059007,0.038914005879474724,0.7396069891525037,0.48097626816841865,0.5403497256338596,-0.24129869095210374
2004-01-01,-0.23790476353544937,0.03912953067232262,-0.008150058939853416,0.5759809631854296,0.07260123830895092,0.2169195202089125,0.033429001822419785,0.25212279323375586,0.386969288510661,0.3002119483426213,-0.4586253186752057
2004-02-01,-0.8284381345698708,-0.006958982505073602,0.00819163313800735,0.5096255801618099,0.4409562016642371,-0.043030128243469426,0.035398336046415825,0.6236181566209503,0.5233340686367404,0.5109850317239761,-0.527629564548361
2004-03-01,-0.6833098436656752,-0.00012966085540194234,0.031389028299599886,0.8940554223954678,0.17840380585470866,-0.17279010386236252,0.03806388653490854,0.8761551344033444,0.8969374241367464,0.5596328992396593,-0.8616066184537164
2004-04-01,-0.42883275370848806,-0.03363493491302837,0.07144646951928735,0.531421322375536,-0.07775008331897647,-0.3608547631771334,0.0036969639198935547,0.3649209936459859,0.14106077292273123,0.11624015169218183,-0.6697090021495162
2004-05-01,-0.14500318977393603,-0.05257196555083448,-0.024370134009846618,0.1352575607597828,0.023366203315036242,0.3402447267886131,-0.0033500242431688566,0.08715313266624103,0.4330568736599338,-0.04359505255706608,-0.24973940232704428
2004-06-01,-0.0751188515048278,-0.05318032662299546,-0.007776452028857809,0.005580618744716048,-0.027181515686733777,-0.015183000434790888,-0.005320830108678859,0.06881371479142795,0.0950207453100912,-0.026329155662097037,-0.19684442929152787
2004-07-01,0.06190420275456027,-0.05769506943496791,0.029470798160348616,0.05767573602497578,-0.04579943366522013,0.03381868103338826,-0.016267232232443665,-0.07681588670521071,-0.13581865256832493,0.06306224968284369,-0.04501904778439424
2004-08-01,0.03894976291217302,-0.032083008607680145,0.020115994682003344,0.10096727637574077,-0.06840477675892587,-0.0531569664036074,-0.018399048839574272,-0.11224173235170769,-0.07306203366287294,0.10547924321144819,-0.025879344421214073
2004-09-01,0.23073601095299973,-0.048141236501661216,0.028802690628383837,0.07760074804536998,0.07371890336968179,0.4000646452749929,-0.004169109540627054,0.07992615979729277,0.09410729211184286,-0.02042438427451998,0.12090788062276513
2004-10-01,-0.039664592201772486,-0.050017893822355705,0.013619426473659196,0.5468067247420549,0.16138778869495835,0.3449898573660081,0.048684883538795555,0.2283187075094743,0.39479569081337224,0.022467899543698877,0.21493271763982447
2004-11-01,-0.12204384333208987,-0.028007739985531025,-0.014018142662410225,-0.00801157730165869,0.4169751391854397,0.6373027159321693,0.031616631895303726,0.1519106441374981,0.20660298966592358,-0.08821988594718277,0.27542139949469735
2004-12-01,-0.3216344471040525,0.04221789792857387,-0.08155076232339654,1.10181188210845,0.5098157150800838,0.8301606101374472,0.1033454404576965,0.750704516064037,1.2340677361334524,0.515885604545474,-0.4496572860356035
2005-01-01,-0.19354306553539477,0.03813254138962789,-0.10785481426864861,0.4897635895758867,0.035542706677386925,0.2476945279106017,0.11499366196601286,0.4779321677757032,0.42971877321120233,0.33319906797260046,-0.25515774714535683
2005-02-01,-0.08202788272970601,0.11119569905779579,-0.05747314675578049,0.3657113993540406,0.08288647892863252,0.16104685923745554,0.1286596464722053,0.4001184846415664,0.13484987280061167,0.5200021900236607,-0.4285520263786974
2005-03-01,-1.389822520707783,0.05261545408178459,-0.07917114001299654,1.0710552334785461,-0.44307701809461725,-0.3833384523468633,0.15673825274343076,0.7566941055384548,0.8792932956449447,0.4061731044203043,-1.275847389780242
2005-04-01,-0.1514540887192676,0.03265196838500825,-0.03641761473513075,0.3653888124972582,0.13108680587868357,0.04193764179944992,0.10820618304221526,0.25795928456566547,0.14200372801673028,0.3205648623406887,-0.40402872295215214
2005-05-01,-0.20488647646025607,-0.028414747000417927,0.039129369958703,0.01347265497315675,0.006474710481111394,-0.1242276761801012,0.019354128238299618,0.2146863124587319,0.140153220103633,-0.09848144836723804,-0.33540229859023263
2005-06-01,-0.023882728266088584,-0.026816349815238606,-0.0035629408167941225,0.09485213086009026,-0.05944603837506716,-0.037756610301233104,-0.02826835312273191,-0.016478228975426067,-0.08136208259290265,0.20971496123820543,-0.219644400580176
2005-07-01,0.039185171848849246,-0.045228453183715996,0.027335675466539602,-0.03745362628251314,-0.08238013400587925,-0.013111244827028244,-0.04409450389768766,-0.023617347081502277,0.07774403859530726,-0.028070490225218236,-0.11317649021230895
2005-08-01,0.1532822847366333,-0.03233376721089536,-0.0038192051371359927,-0.05252708215266466,-0.017828864673542423,0.1366141462518323,-0.02604640777344289,-0.014596075440446535,0.012901123432863143,-0.009064329060493037,0.03848045036710542
2005-09-01,0.04211053448288064,-0.022662244737148285,-0.014737049059476702,0.03761396510526538,0.04412313966557037,0.2060336451376638,-0.0014826714860923264,0.030424160826386826,0.08718693448651221,-0.014071425539441407,0.06915368139743805
2005-10-01,-0.1292006553787934,-0.018600785088810055,0.010610666816189352,0.36583938635885715,0.18640780864759934,0.6866962678970829,0.032268009027061256,0.3405488575949813,0.9143984125506494,-0.1392954494804144,0.15476543841690854
2005-11-01,-0.13038376836400284,-0.005969001953913407,-0.002606006455607712,0.6460285279899836,0.2789384230624798,0.8224304645292221,0.02263799188253672,0.43259362379709876,1.2161997056776477,0.010185131395701319,0.07650203489024064
2005-12-01,-0.25864837593153905,0.08049052716656165,0.01901287053312574,0.498596066609025,-0.12576223112816035,0.13995156172783144,0.05859303814561471,0.34128601352373755,-0.02618238870655337,0.9092417545616627,-0.8503492022382803
2006-01-01,-0.15938954525872281,0.08605992929501967,0.012715273935879979,0.6937688682228327,-0.06045475168976673,0.19575862153883902,0.02354553131305653,0.0941936152450966,0.29312884134631,0.8646653965115547,-0.1799317012573111
2006-02-01,-0.7947018271998355,-0.04949388940903274,-0.024646085720243197,0.8759387768805027,0.31605886165485825,0.4197596542296871,0.08599073018716728,0.6064867431467229,0.8725798899127591,0.21979869343340397,-0.47827039299340085
2006-03-01,-0.4504589265898654,-0.0019322533096948807,0.0038542228659415347,1.463734544813633,0.19232611670050512,0.023189265160791336,0.08811992795571037,1.108148784348459,0.6886827849572704,0.5192998331040144,-0.8422711286051521
2006-04-01,-0.2180346728939759,0.03248719202185219,0.01747050181230796,0.335009372793138,0.10385465656602105,0.3721089372711797,0.01706440082710722,0.36465834939118585,0.6534067853804557,0.5421778652817011,-0.49713027888330924
2006-05-01,0.007661322965041587,-0.017973780632019043,0.01617616695252114,0.13611727626994252,-0.014894872600602549,0.18379733927788272,0.006941882589750963,0.04659005243218306,0.31623244285583496,-0.01565834099892527,-0.17731054846582742
2006-06-01,-0.11315311452275828,-0.04160608249631795,0.007774100439356905,-0.013506755931302905,-0.08963787451732991,-0.14266747861139237,-0.00699941909102642,0.016731670069875137,-0.07423043491378907,0.08755437447689474,-0.32223940923296174
2006-07-01,-0.06179048826819972,-0.058529051867398346,0.05736657185479998,0.1516183139756322,-0.05292295543260352,-0.13652973838390842,-0.03089889398087626,-0.0404613713423411,-0.0481175649310312,0.06456158007495105,-0.13681178719832982
