,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-08-01,47.03667180940994,-5.370686394524959,-8.849745575589422,3.0143657104844204,-16.53992871032766,10.600764029070621,18.386822052535383,9.950393714853112,-3.4415181261449344,6.698588534599965,11.256427714068495
2011-09-01,79.61626704833708,-3.846500369728155,-9.16750734599222,-6.3103093519847615,-21.0913342479853,12.478505563634466,47.437781746792446,12.769058835128419,6.244384506469521,4.608138490485186,11.254315102338769
2011-10-01,70.02057665707837,5.217755971362878,5.506074041386132,12.360439876617013,-3.954734400218032,15.737458352021013,86.3137160335855,5.3227958040193855,47.28501159684375,40.52823190781083,16.166381748730647
2011-11-01,73.5978459630898,13.923361245008644,8.262573347200611,40.763249919909406,-4.846034045712164,13.679058969013871,97.77481114414167,21.136383659534697,70.91055045932936,55.39602039498831,17.255505693721794
2011-12-01,83.12644542823962,10.515743970438816,8.078253685719135,61.64754372221791,-10.007228564319577,21.665248282025956,143.26024664005087,24.2797154954183,88.33283798564018,74.49902127520566,15.14227307262629
2012-01-01,87.53129301049051,7.820212879055597,1.941519468961771,78.54062560544547,-8.522898246968914,10.028585190434644,160.73313538791777,29.162079360958213,95.02725615176948,58.67375998311789,10.1323556828951
2012-02-01,82.60804403950782,9.009972199060446,-0.8267592751918654,69.73352816025877,-5.650643305033943,7.9936145207490625,134.9692719560933,27.48890789151509,89.61293016491734,72.94492103499132,12.00323520634561
2012-03-01,85.3075289233613,10.93197812058134,2.8807868891946553,50.7279504729339,-11.526719702211441,21.13646218208202,133.08760109171325,32.78492393441122,88.58501408999177,51.943431784059385,19.90042333367229
2012-04-01,63.45682017437117,14.854097312495732,6.281108601333139,47.21495412523445,-0.5273639688977257,12.918293779518768,92.16704693288978,31.235392438325608,78.49401488842538,45.378827465596814,25.760093879619312
2012-05-01,78.68256209448055,-1.721791532285062,2.1040320782685833,26.105036511957977,-14.549306447277576,15.794865745257086,104.5729091082267,9.73954677834724,45.85492528221634,46.51773878125728,14.112466788794265
2012-06-01,69.65727191483985,-8.655490068261956,-3.3116991614896913,19.750572857114346,-23.301222128736764,15.614879809177038,80.71853738440788,-4.977553988702084,22.692783926861416,56.8022385289614,1.6859255277566692
2012-07-01,48.684842825755176,-8.603899225143552,-0.7805991114750809,-0.3200482924269851,-17.593952308602216,15.749525171316577,21.489904605821668,4.288559910694884,-11.344671942560577,8.539953303745866,15.357429563023384
2012-08-01,40.19483564866046,-10.14603504477425,-12.024668419953015,3.733527507926816,-26.325024502084194,7.060200952142149,17.83203294760608,16.397294838126424,-2.560014022849374,-3.2037847864944133,7.76860941072226
2012-09-01,56.11501058178004,0.7370369705715286,-6.116421309113493,0.6898747299455571,-18.75231349037837,10.445542411876184,52.25904630275301,12.168589086556088,19.634392930950405,8.009438547776025,13.155064553618795
2012-10-01,82.16443113949285,2.7658502766821855,-2.5927598611219675,27.770293744392212,-8.993649481568642,11.859531278718057,110.44740191470487,8.632213255502691,49.89511024502418,46.580379880484394,4.726125670105357
2012-11-01,55.87383860868209,16.199891161214655,6.013062541716528,54.46093636345339,-1.8595084625765388,15.097492925486913,109.52180586386282,37.12432408259807,105.37459278303405,47.73351709702179,22.928209410665623
2012-12-01,62.246200502566936,15.877916562560406,6.418973582361398,72.55657844376229,0.3226375047990629,11.467969952558027,120.16043004652757,37.929924763837334,120.04380144394206,60.201555025818045,17.280843842565428
2013-01-01,76.5760243038438,13.8327947244709,2.520020262847413,84.26185203651993,-6.9657301329086945,7.356639239752818,144.98402492969174,29.699766433243074,114.31293081118311,69.45662033682315,12.715558072265244
2013-02-01,89.26536806687749,11.511234337120351,0.8840100458820896,75.02842697141728,-5.699354325649302,9.215305643298894,151.1611730532264,42.3465577424729,93.78116253740099,58.10341074386456,20.20320671521435
2013-03-01,50.9580620622084,23.186922810780487,-1.6925673033124724,65.38273134247436,-0.10748164999795264,11.116073321542995,90.29370088585841,46.050536204157524,89.13109549580035,52.99410843798088,26.788942859667383
2013-04-01,51.3948374402339,16.103777644597777,7.140975940429237,49.133964444955396,-4.328919534644243,18.39316357347622,94.59340137858742,29.89933133191144,98.1498520354168,46.413771542746424,25.956675281323545
2013-05-01,62.722210674717815,2.8662887074175245,11.756456295732503,35.71602661752264,-0.9537270917654732,22.263770467243887,81.32834003454667,11.379131392654795,51.03527237202638,49.79802370055965,13.70167069610342
2013-06-01,62.60305975231959,-5.22919562103337,6.2589138586863236,7.773061777474503,-14.299752970391314,18.99631553570237,48.99474334002249,-3.615256780935705,5.731420586027267,38.0519927482043,16.39952101039099
2013-07-01,49.212771753723366,-6.340447287084992,8.047840040215988,-0.4247624037417123,-13.554914646823843,22.039940617003097,1.2570517092589326,-1.0597440602879735,-24.78396062928447,8.939264558521156,12.344069064469592
2013-08-01,32.36618212314847,-7.160532938366862,1.0574444189654364,-1.0200870102315733,-19.868355068186656,5.604923916021923,6.087781454197505,-0.7780807949835221,-3.6027408988048175,9.451007249085773,6.150152813232001
2013-09-01,74.2611565902652,-0.8658705197015507,-8.57100438402275,5.520067403140375,-17.042429625446058,9.419815411535302,50.915676935955176,7.463222551725428,16.018142636217174,15.636304209372156,8.951998458629262
2013-10-01,65.21145719195937,2.1471356565273108,-10.881085044871533,13.864413837010307,-10.930387033596148,6.909954476623767,75.8749750007886,7.477256023460228,42.820636540659414,33.6829238287709,6.010435052867728
2013-11-01,67.62381060754606,12.838024080321219,5.561146585102318,50.50820259640967,-5.317470776155138,13.646875155628782,106.7542984264135,26.552073297119524,85.33315679719954,55.10675285490004,18.595285681584393
2013-12-01,60.637301260820266,15.198041120646302,7.731719953300393,73.42847105052525,-3.24418427999979,21.078841088305747,122.60145823953728,32.64113611264443,113.80435471430347,65.72910647439618,16.600764907616284
2014-01-01,66.32652301945907,11.437376913404535,-4.955667991181066,81.49935969252304,-9.324620824965578,10.375553918860764,133.94403629211664,23.961232151909037,107.98240773911532,76.21048261961596,7.875028729922415
2014-02-01,63.12908203009603,11.267799825000525,-5.332893575660831,64.24268083164326,-7.714562759275603,4.746830267483013,122.82820861542876,51.75060673668925,118.70733641235628,41.563489974381675,19.94156584553536
2014-03-01,54.635967828115305,17.425117931538885,-7.213006432777754,72.75215712629738,0.9692197853549287,0.5464187228737933,94.01871460749481,42.27635068570373,100.5256116616411,51.437756351433755,13.090424428396451
2014-04-01,61.14686748481577,13.270809051103079,-8.46259110286778,60.03343703859934,-7.960958349729207,6.297134832395296,97.52944336494684,39.46321777661682,84.11398207390812,47.713320352067136,22.19356642768185
2014-05-01,71.17115746096219,0.6637915989515892,5.240948573426048,31.749919332444552,-0.10169432801727298,12.906925809797468,100.46754743473936,13.848263112085448,50.26274401981111,48.06241914144001,19.371522595132696
2014-06-01,76.9363315760865,-7.684833527113278,1.421789565854264,23.484556310103365,-15.927586600236017,8.755099846964082,84.4838429796042,3.7177457667187266,23.257252169285955,49.47680311941131,4.818687947217784
2014-07-01,50.88107733090421,-5.651261000687836,-8.951061227892518,7.190162391687465,-23.06635736013078,5.484618070807577,24.12432186555412,-1.224797033123071,-1.7152953324721627,26.873065502678422,11.540171149333613
2014-08-01,70.40586214346122,-10.140346926928103,-3.1159940238992965,-2.9638978815585983,-13.547736206136154,3.294312983054426,39.993683777365064,0.7754649716428631,-4.6481039275790454,10.953190674128424,5.659550658192745
2014-09-01,86.49007417428852,-4.71831125729545,-8.939460323743385,4.572657785033375,-17.51541134399173,6.020729335262936,49.752377590276765,0.09431823336491114,5.340472479521741,34.9389231312498,7.9632672295757505
2014-10-01,70.86170283138048,4.986317774879394,-5.894981847222924,23.327078843891616,-7.930339551513894,6.817626235950164,88.05285507609581,10.232340643667001,47.67924166839151,45.41014991429119,7.846908203473863
2014-11-01,65.87140376150947,11.055190204286014,2.898861822830061,40.2321721763354,-2.031364080247746,11.42842251721245,105.49951394162322,21.70969466975288,85.87219927057527,54.48191787157097,14.210839378239148
2014-12-01,64.65553395200976,13.806046607949304,2.8996562439932427,65.39356027056928,-6.6305542008731955,11.802457167804455,128.65144933232,30.128584860638625,103.2144977414893,70.83421844475909,13.759052712938947
2015-01-01,78.7150640998477,12.802972440029556,-5.484232243177265,76.08190738835786,-7.259232321750353,7.7365532349478405,131.8432520955273,32.564978021823585,95.22621905412186,70.13515546890258,11.0845385036372
2015-02-01,49.02090351689742,17.535374866179914,-6.177958804794283,95.42441924538643,-6.297686530108941,-0.5145840521149392,97.56092070156392,44.48330776589591,127.04425158074736,53.19657026765404,12.477947681542974
2015-03-01,57.03242317915594,17.31411471843006,-8.146675080504934,66.87276200804938,1.0674089311046238,-10.306521814916723,100.07006909234464,45.34825074575141,87.16467822198418,50.9409134905341,19.475664392766355
2015-04-01,47.71520951414232,16.089589916086645,0.07210367923529076,29.028143070133307,0.39533248349664046,1.4347247669960896,73.95444888577865,37.40800889456632,68.3403230630379,34.4601775864024,31.887172163500857
2015-05-01,76.99852301419556,-0.11532942810879397,-8.954174884042178,22.21267788965966,-8.279924875343191,1.292121901050696,91.42019218416698,12.936734884044778,49.648444224187664,47.30557094467875,21.929441251971625
2015-06-01,85.58604063678112,-9.925885200001039,0.43673780040969046,6.150501525579958,-8.870957236711153,5.101844220218545,73.64130781706675,-1.996486864545841,7.826515172409713,47.570236876866836,18.087884229541217
2015-07-01,47.76057081786157,-8.362021067482322,-8.752635883219037,-3.933306297193646,-18.04049102917548,2.7752487874068463,38.12475578047571,1.2414358422037723,7.307356240286576,16.074710413943613,8.748925319002387
2015-08-01,49.8723472902487,-6.650063407352932,-15.673766156840442,3.0212239664922445,-14.106060504440334,-4.439350968960457,36.90082582286158,1.5288946737971,8.593675411788839,20.476240052888663,5.476827327994135
2015-09-01,80.75827239075652,-4.087738576417711,-17.52742075292913,16.878394828077376,-12.394857105709251,-11.881471477828326,63.707547735529225,9.3206315188324,13.127642998136743,31.693229088941436,2.531782134042143
2015-10-01,64.60766756004088,1.0786469881717917,-15.23520278533218,26.616405094085337,-7.301381640781813,-13.488053880656794,104.13544659218321,8.793626505772133,57.191763830320056,49.62133409297728,2.556848561498486
2015-11-01,59.67259883572875,15.506606417614941,7.303372933025869,37.6066929412762,2.4313389205129665,6.1904168425549155,91.43011046685238,27.61499563993751,79.00244421524133,50.73182998658292,25.845862903347005
2015-12-01,69.29353563097575,16.92620307008961,-1.5930650312530408,58.141053411468306,-1.1859829638586348,0.7040092993919325,115.13759306060489,26.033368509439505,85.17232500243766,70.31006493060318,18.11987382071344
2016-01-01,61.80216174860807,22.705841751992764,2.80864665963265,67.32465077370199,-0.3199465204474838,6.435886448703961,109.3117571217398,34.81556002935479,105.7310044845153,66.09747355282741,17.961457494884147
2016-02-01,59.64807200663105,16.38304759839446,-7.5584235862482725,74.18024421791822,0.8098235290707473,-9.407552583570423,114.2693030548133,33.24045665474876,108.39576356826728,76.88609909988429,14.917849672271897
2016-03-01,52.78957512353688,26.16949437354037,1.9698574560094073,67.7073061844655,7.569007249293765,-0.7617389770403603,78.24231547648978,52.791267223200855,99.56413775207542,51.87029349120005,26.292802682079554
2016-04-01,68.97215903289299,16.997911048660622,6.210895207264597,37.061947678311356,6.554922346486847,0.6277569005225827,84.11228608580925,34.13760657422037,71.31644517614266,51.93700307654563,29.029980985324116
2016-05-01,67.53544025370856,7.747679423882334,15.915326029352682,18.675575681295005,2.459939547849618,21.001903208222444,62.39179371624057,13.108196294509279,43.29644498611884,34.07243152298527,26.098909247598332
2016-06-01,74.98231150322775,-6.71400524866912,6.4881493694579335,14.186039586760831,-10.29158945315647,11.70988468760331,73.25622416203804,-5.363082299878301,17.809783117154478,46.8586137989234,3.2358229138222128
2016-07-01,42.322702733056985,-8.801347130272426,1.70501743434838,6.128457085969413,-11.232063696753631,11.624633443036885,11.153304352953485,-2.5225617772396824,-12.138451556961211,19.041023764184267,3.9968516162977785
2016-08-01,26.665690964811887,-7.582464657848149,-17.169380521145133,6.748436273355624,-24.482175597104444,1.0680223841187133,11.525075785915384,12.39117353765169,-2.1909424632658028,2.9406219574170227,2.724299435269209
2016-09-01,77.67048399881233,-4.345352450552796,-4.8878609642811,1.7929129781005728,-17.722059876372967,6.422355993001574,62.62628280201488,3.3147249494427853,19.57659813247526,24.382142655060353,11.5060765528291
2016-10-01,103.93547490282333,2.1384673852936955,3.344977440099993,18.585767194068158,-11.967187532534416,6.821635051591274,82.50810564426199,5.553126376826993,23.91199096913868,44.057566200440164,12.481871019654822
2016-11-01,74.15118044849022,12.08911572148996,-0.39080778000520333,39.26563935398411,-4.733089864719146,12.938394196209751,120.14285410727364,21.382093661203058,84.29120004601077,61.31974654799055,15.852963065195684
2016-12-01,69.8962241416422,15.977409140198779,5.000398751564323,61.29387346804367,-10.82598630663584,16.3668036473681,113.70676191506888,34.38978537240509,95.71305560418027,65.29407185359622,19.698456290303838
2017-01-01,85.52505984839532,13.568492279131632,-0.5205110649715186,79.82038512079555,-8.975336658440634,12.72415803069127,146.1063120444865,32.837029733391766,98.49104697966844,63.9026377998805,13.95159492893466
2017-02-01,61.96880639069128,13.655296179041153,-4.738233045134681,80.42356175104341,-7.992602930118288,1.7807181362074747,115.67634074579092,32.732067250729756,102.20887797758247,68.5567305980956,11.747724617487199
2017-03-01,67.24884864660655,14.682759903215151,-2.439339248141114,79.01807136085588,-9.12165854741206,6.841509472163872,118.87477885060451,44.894959179487486,107.93244663006571,54.27308461364728,18.00458265281809
2017-04-01,64.23482980231344,12.968170061985374,-0.4779648286325249,44.41951263570862,-5.817603614542941,10.917729839045686,99.78106682512062,33.07201861005053,81.98781536759606,56.81801690697367,21.365353486303817
2017-05-01,56.410618035008504,8.619131377710621,7.507067744346351,27.686545028231087,-5.441448689747276,15.045030559728062,83.29181022744011,16.17535039937031,61.80123713194528,47.38117548717259,22.79394319342661
2017-06-01,68.62372347127084,-8.74342973892072,6.8276870264115015,10.82489472933937,-13.095939777278966,14.602857875880618,88.13573385688905,-2.622511536789632,25.46834956877207,49.47496336424959,6.026633119327217
2017-07-01,36.831526945551765,-3.5397907753588953,-0.16583491636414668,5.850421917687121,-20.338063902910367,12.068416280414944,5.787791552811549,-0.04487747209226029,-9.786555540713133,8.960025202169348,13.8099704941733
2017-08-01,54.201140101442626,-7.220542662374066,-8.938156402524877,-0.024382278889814993,-16.553912608685053,4.321486656285119,16.72505686299212,2.615472719494549,-13.683186991601806,13.448177748522879,1.5794730399839643
2017-09-01,96.76344171043823,-6.359565728345527,-1.2824203836510948,2.1813334208040596,-13.882777731250856,10.50654829992672,61.19749679195603,-7.285320220297571,6.287721710703355,36.212445614453074,11.442334014778213
2017-10-01,101.4120388346345,0.5505666407751397,-2.2477773497856384,11.860327914698116,-14.10228570565738,12.57533743382344,77.57918927628778,3.9005810682191635,25.683010576929938,41.17353146868537,11.779997861690138
2017-11-01,75.11826558503073,11.28427867687959,9.006286361310098,47.43502738489326,-3.279729997999459,15.856018174774809,129.18657620654622,24.65563413796593,81.55175209557815,53.29033164876319,16.22186562389185
2017-12-01,76.92084871420683,12.020291480904959,-1.671233548506209,57.3198291474986,-10.992160684411497,12.993384209652989,129.80640494442,24.207980822005872,92.94864556673582,79.05377871287892,14.988319731287492
2018-01-01,87.83283080375632,9.369446709907985,1.3306608886823077,70.65448744876112,-9.520411463754375,12.884119202803918,138.36376293001922,34.97007651818627,96.49228682314535,61.080950387837326,14.118215680375968
2018-02-01,63.216272404576536,18.296467720962788,1.2008150004094555,75.88556425484626,-4.83493292424752,10.721791958837658,107.85800455075332,48.11719610187227,108.92728559917504,57.526606614849925,21.982663283209654
2018-03-01,43.14305384816835,19.419798522728673,-6.679212651866157,69.24907656646828,-2.5791587744616464,5.474162173925287,80.40766162911474,51.78024927508158,109.73332576393538,45.70304435241296,20.481992047166024
2018-04-01,48.461212829811956,16.118204011894175,0.9338194717000375,38.24516784301,2.01683472473599,6.279940575458757,66.67752374398431,39.7136887807485,68.60699154082508,36.50431151877042,25.011126305873518
2018-05-01,73.37979839371962,1.6947754471784495,7.0791443901810505,11.694843738730789,3.573997063935356,11.034905869978349,69.98236543383742,18.26599412842916,27.244543565885387,31.529137531035666,26.53250923820359
2018-06-01,66.79048434275131,-6.513875418350139,0.32551181259817613,4.764373925949071,-16.792277121298373,7.568633559551247,63.42831315226049,-4.860076695171484,20.026766484679875,41.20465010877398,9.66936696649256
2018-07-01,27.014804668283006,-7.141671318719831,-8.54720138987479,7.181742297708199,-22.612212583263993,7.57212780625633,7.405710438016186,13.690441997017569,-6.863603850700146,2.227554469969149,12.788826256104922
2018-08-01,28.472608325087933,-9.042232521078036,-13.563449527001245,-4.614358988713372,-29.589217759420787,2.15598979022492,4.832415857717488,3.5568752876194942,-1.0744396573753803,8.319459258602675,8.118682241522356
2018-09-01,79.20127661722654,-4.994915648172781,-9.491490264360943,4.382135044152366,-13.393250929489296,1.728011791188524,44.9891279426463,1.7016455142387235,6.423654382343446,23.062314405372074,14.235878292558501
2018-10-01,57.568820764988125,4.989503871787305,-0.7051858094392155,20.803666008293277,-1.3804497299314828,2.8300431711457246,96.4442685110016,6.147600137614496,60.88358115185847,44.77377154237382,10.46860262748091
2018-11-01,61.172466938343035,15.672042697553275,2.047736732693252,55.375750988427164,-2.6856669920097698,8.051841241277545,104.15611981227336,28.99874448243041,90.27931988320421,55.33443362766691,16.503965895012147
2018-12-01,92.20481308247945,12.540522905759444,0.8742927385187395,57.60347708650006,-5.622039888935656,4.546468517224243,145.28091246648617,30.567906944733643,77.66854550540455,69.85015279146556,19.281676367209826
2019-01-01,96.34992877834135,14.470083561436821,-2.2534091872803637,87.39959759977354,-3.7928826231898016,1.7777601376522814,147.241835764387,29.014281420629604,97.14076413001564,73.16834418208364,12.14378638159486
2019-02-01,73.60185298946232,18.35185873434205,2.8222856168557016,80.21465225418842,4.407983682203914,1.3100880600670493,112.72577248878441,43.95090122340196,93.08090112914196,59.153128657435225,19.031794560353614
2019-03-01,64.00067928185109,13.388984534838466,-3.549580901140883,68.47120754665335,-7.7817974626637465,5.510109336058898,119.87214649602325,34.73797298923962,105.57719415297193,64.58534900556077,17.770193703547957
2019-04-01,60.26861502089793,15.387512143374076,0.7700985982812639,53.738687632933676,0.18956956534642683,8.152867342292698,79.36357031206164,37.39064592967979,75.4763057922135,50.03244670197572,28.631061698847624
2019-05-01,76.95367699451864,0.680088322528892,-3.4769359338510655,35.426902619039936,-10.060507527701464,3.90361616988679,102.05267702516815,18.507357744644025,58.073654668962476,47.50163142678138,14.6877348102258
2019-06-01,73.1691925109011,-6.587545457803088,5.160265482457102,9.236424749036628,-9.662062812505766,16.07385212146592,74.83058796852809,-1.6568078939535429,25.900298124059812,43.971462810507056,16.01253673375357
2019-07-01,52.81599467585026,-11.862355989554361,-3.577806979531076,-4.841100895995686,-17.74198763176827,3.843763553568842,42.17939233610639,-1.1336652503203486,-1.2481488426682958,23.646429387270626,8.41292093284778
2019-08-01,47.935250471192056,-8.264978650117724,-13.450725541456464,-4.1430264400466035,-22.714105489589823,4.013142874455201,22.232684080489676,-1.6685493666124154,-2.817856672656822,14.572577852156707,8.370327584759044
2019-09-01,70.6026445853424,-2.9444546375419374,-12.625827155134873,7.618830870953745,-17.408013596844704,-3.772278576724808,38.39128741845341,1.674542363325271,11.59051774873853,23.263479425708276,3.3566775513938105
2019-10-01,64.67161817010563,5.236718561664331,-4.189149772907457,18.714442574789366,-4.205459453903481,4.53352787636955,73.1698466948695,4.649039050136933,42.29753988761587,42.72644856043604,10.886334801078513
2019-11-01,67.43821617492027,9.168325221203743,-13.659547645078153,50.53221223974946,-10.817453660899691,2.239858770872591,111.14588938697487,22.614406017634806,75.71635961900041,70.6636674394836,8.903505933664198
2019-12-01,66.31642236499768,17.033755546473852,-1.515348535389726,59.82856079116215,-1.1929469347495671,2.6941648452784444,115.88794227849809,30.42032114163707,92.80103538697477,65.10042153892515,15.368578766208415
2020-01-01,68.91123016442131,18.753404767654093,-2.141773646284272,74.1368382064973,-3.0211671096456953,-1.2892456638862653,115.67784881548434,43.725571240231766,97.35290257379839,55.677836380495,19.600768810043846
2020-02-01,56.56903620051751,19.42216610688902,-1.137802163528314,81.77366702242783,-0.3758817469005555,0.3480207440062509,116.3422405840832,34.90672631767512,109.38080693538257,61.47456518865937,15.394461084930581
2020-03-01,52.750138388358025,18.904669450588614,2.0879042262900613,51.93374753137009,-3.1253436144514315,11.086290412112428,104.40014423010628,50.41022414634832,101.06458997719085,36.07476893771957,32.78202862884013
2020-04-01,39.50506453419907,24.38258096277848,1.2951158587452043,49.92370939903385,2.4706308325970734,9.098962039450386,73.34123614775909,38.37256027965207,91.05572127522518,42.925988734279485,28.773506857327163
2020-05-01,68.96342672873702,4.744187826322295,6.187650706108855,26.71682508100005,-1.6828515699270072,19.016225006760756,90.98993755868396,13.613750852708536,57.17091518134408,54.84295584779042,18.724731403285983
2020-06-01,84.5946814038251,-9.410257971021354,11.479212173604012,7.648816911794087,-4.7724126780179645,16.80541675976523,63.143175142394725,-7.45795264142908,5.827012830368138,41.259948045617875,15.46164295096172
2020-07-01,68.35989026524963,-12.55773248891849,8.374727785511054,-7.9720450984648386,-5.628004330159686,14.437179450333776,41.70301374301779,-7.940591765279896,-9.839738682786816,15.83739685249537,12.746993146578212
2020-08-01,41.12102178493945,-5.403345267878809,1.5175177943408136,-7.4779673327960365,-15.51154282330526,9.636259324582557,8.874635836826428,1.0657339976478786,-9.974194064224397,1.992410289286677,11.466044013615221
2020-09-01,68.5227699303597,-5.418133438217478,-0.41059474167616944,-5.386846255625049,-8.519404260668226,7.763507510779037,62.682343156688916,-2.088328176503928,11.774434347657426,17.713455913815757,11.88852319267038
2020-10-01,103.44767594645543,0.9181747894460045,0.4740297512888587,12.179395356914881,-16.01037911471173,16.42566997612147,94.20323143556074,1.5424051651517214,28.51353152036856,39.342993580212,9.968840621511259
2020-11-01,78.88010518283197,6.749499641180255,7.968863003350448,35.49211267636542,-3.9009204287849677,19.26685706121793,114.22110817501462,12.177660687734722,64.25720878473447,56.95595918823625,10.892918415966212
2020-12-01,76.94923738881306,9.41171332481056,3.619753364007337,62.01216657370988,-10.403478108125045,14.94799899293813,142.1822807154418,17.96952283144197,89.38535842051662,76.98509531009076,9.85071120692432
2021-01-01,86.84602766513343,7.98476973323606,0.4943848611472769,68.09864039289286,-11.966727222713546,14.48993333845944,156.5590884444772,25.453124949306485,99.16124128679922,81.8607993860449,12.104552888867401
2021-02-01,67.98485590734245,11.815468771741344,1.2305908247491555,90.1791424712096,-9.584065252947056,11.925616279959012,133.45730051371595,35.01850735195649,107.01600000103403,68.13518546659304,17.127775611265342
2021-03-01,60.40915057033555,10.482030905410818,3.70091251692239,51.474536534738036,-5.440893224790485,14.6521169040917,109.32737097705078,36.495770504859806,94.89960661598374,43.159914527448855,21.519616541800282
2021-04-01,65.41770590609109,10.716087561497696,-3.4821166560303154,42.61102538819996,-9.713320157774533,12.849080183153134,99.39861142666855,32.95989894552315,79.38419090685875,41.33288976593593,21.01813215534764
2021-05-01,73.66618039905546,3.216877693435524,9.326416971396672,13.098090003887085,-1.524855698990313,17.01903108575182,84.20328360242186,9.263379431745994,36.23911683471286,39.50676158149528,30.170855691502183
2021-06-01,73.7482713814828,-12.244294281967427,1.4599056293821457,6.219067673124111,-13.576664873249884,11.904224900277075,63.40218525003959,-4.998199592672872,13.515354898915513,32.682241407826716,1.618938110873237
2021-07-01,37.01899339423698,-8.8556031788701,-3.8713979217464725,2.3887311322758746,-21.479276186375188,17.448916046330712,27.85284005036624,4.8755836887317345,7.648476238354677,11.458330232388986,14.333901953779142
2021-08-01,65.81504747188653,-11.598317746277305,0.7987751553919334,-7.612357405847352,-13.572312198588255,10.766852824168408,34.581685693052414,-10.549106497623354,-4.515696905438504,16.111185964261253,8.197147723080896
2021-09-01,72.70446647913377,-0.36599700305631117,0.17726274010153154,2.9513058880725658,-12.68265251940321,11.285029591194602,34.014056998840225,1.5447181364696554,3.229455987174735,26.093516057064654,12.490135852632495
2021-10-01,75.09498401683909,3.85314949214225,-1.5305589879531483,11.985211493784854,-11.803518541894205,12.644422031785572,72.93599798313083,6.012466764298868,35.79175099903691,32.10751640718525,12.54937610585668
2021-11-01,50.5793638172371,13.030240515631684,7.753359409771605,48.07211526012847,-4.227067598430906,21.969989561215893,116.56677519209124,24.2446016772868,98.69979671335838,61.82334992810949,17.105195130594208
2021-12-01,81.61432996977156,12.85515025247044,1.3323729914844624,54.44328965291767,-7.488403003035993,17.09895505746223,133.00565987402334,24.900389647366563,84.87890108666255,60.163035862509055,14.835981703016373
2022-01-01,66.0106927968969,14.455190290377361,-1.7917936106080739,87.6788999890061,-8.533165415854508,5.34919917041617,126.22722308918625,30.47802928068243,106.89217804036481,58.969859352555325,10.499070746692993
2022-02-01,74.12150195016368,10.598570990637674,0.29681314477386206,77.10390780386139,-6.823468876760102,13.077801476370118,145.6096323606316,26.8277966126906,101.84108378610166,67.95056626508148,13.635057761748135
2022-03-01,68.76301504940811,12.547462703393945,3.016370928818798,52.442366999227,-7.725382956286902,12.183476190748959,110.71866331011469,38.09751548248928,85.70136271605311,46.4926734225516,26.854870914066712
2022-04-01,67.72781942660126,14.293343814731012,0.9373937519265687,37.32071195131908,-9.218018230638588,17.53608698577438,92.10427619429935,27.87658892062494,75.14792133085201,49.21012295171821,24.980189792123618
2022-05-01,58.643604655238356,5.554905876648141,14.278099412440882,26.80912938690455,-7.866156011307597,20.47830152783497,91.50046455989666,7.101700118601783,51.17079692684173,52.650610150417734,16.43372654218645
2022-06-01,57.9355495067149,-8.311104849545911,9.307286740678332,9.173927690163321,-5.155495557904859,19.57782041086052,62.5419098346987,-6.272122944606279,16.535296028336305,47.51616039459417,7.808202478757829
2022-07-01,50.860841981797975,-7.96718541685181,4.008096464763223,-1.8430828099053966,-15.215968444201044,17.84758512266149,19.548662393647124,-4.45067221739123,-11.732733632087669,17.55613582657528,11.267830247441164
2022-08-01,44.12875301607815,-8.12666615327966,4.704031009476483,-8.461383002150226,-13.814646047885706,15.959172825513186,-4.42879946822923,-1.9427544665687015,-30.173989396321748,-1.2762574717911472,10.914187819882203
2022-09-01,75.17549831680766,-3.6315343057969094,-4.630795047477654,-3.280136753225282,-15.297798127014001,13.540250372637523,49.97478410577682,4.410468227312951,10.076431280587563,9.316522087492455,5.5757586147343865
2022-10-01,95.79853868922659,2.2622327852295543,4.148294036437983,11.878557503587245,-8.018577657149184,16.07493773304305,91.1531150093873,10.135749900672925,31.833789857889855,32.36067568487887,14.711487396044578
2022-11-01,75.7543357689204,10.596479763842057,8.072294256454528,50.55523850375496,-5.038980374934941,17.713278109478157,121.72388230736289,23.73079111060799,74.89385770664936,57.923356706788695,13.080093667871079
2022-12-01,71.29392682692082,9.413814990813306,5.7844867659368715,59.51072958329229,-9.048139270964702,21.651257525074346,132.955422185931,19.820718349780915,97.22336214271083,74.11455503740677,10.150642182355861
