,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,88.75743478968525,149.3621063232422,111.24285743350075,169.153810158754,150.2543430702359,99.24088466314622,238.57701619466144,197.01452010717148,133.18635395595004,146.12329573858352,145.01526572487572
2001-07-01,71.95771811664969,148.83389282226562,107.4840606205047,187.17191647260617,143.78503537645526,91.05389441972896,247.61649237738715,194.4577926244491,117.74133954729352,180.376216343471,173.17371368408203
2001-08-01,65.95411991727525,155.36708068847656,109.37106420123388,193.7520540677584,132.81463922238817,103.0469258626302,233.89830412688076,189.2959203475561,116.40276227678571,186.6948990594773,174.9285091053356
2001-09-01,51.170387820921086,140.63148498535156,95.16224331325955,190.03368279872797,118.46742816999847,94.82258926203221,211.38373480902777,187.90740966796875,99.87761633736746,185.08722214471726,160.6089852072976
2001-10-01,34.08278866090637,153.17874145507812,75.1518794468471,192.95726678310297,95.52940667844285,99.41750043704185,241.36036060474535,139.30739378317807,67.62113571166992,113.83323669433594,107.55685459483753
2001-11-01,21.65999896284463,140.1076202392578,46.34634048219711,159.79730654985477,51.35728424670649,100.66565996334876,245.9742228190104,116.55607957106369,39.523788860866,92.54683539980934,124.0792534568093
2001-12-01,22.826038581737574,152.73472595214844,30.266546824621777,103.1438485170022,20.821264678356695,92.10416063850307,295.4996179651331,139.57672119140625,64.53292029244558,58.50471314929781,97.83604361794211
2002-01-01,14.56046449965325,135.01829528808594,23.80424075656467,110.89824774326422,14.869876001395431,76.25039183063271,265.92028582537614,71.87980260604466,26.19402068001883,57.46249244326637,75.15176426280628
2002-02-01,16.887322025022645,139.39598083496094,18.714718591599237,104.98490944886818,9.973067863314759,86.50554138937113,263.1589536313657,106.52534289237781,43.43857084001813,52.85482406616211,70.19955461675471
2002-03-01,38.97898853689001,148.90048217773438,54.53678312755766,111.82191310784755,63.99722379796645,81.28811871563946,282.89780793366606,108.85644570375099,53.76598153795514,73.45833551316035,121.16518887606534
2002-04-01,71.67063174040422,146.33245849609375,84.52466934446305,172.2532223432492,114.06100404028798,75.26991573380835,271.1583172833478,134.1419709034455,89.47529792785643,111.21920631045387,92.33457391912287
2002-05-01,74.98310476109602,158.45724487304688,112.41390894329737,171.17354564177683,128.8726058660769,82.76114758150077,253.9553606951678,173.1662848056891,119.39336231776645,130.69613320486886,125.31095851551403
2002-06-01,84.15608613387398,156.18490600585938,98.83992634122333,167.41334964067508,142.86831126493567,96.91644362461419,260.2485656738281,188.13421787359775,143.8187599182129,103.97912888299851,134.97202613136986
2002-07-01,68.21041383605073,152.54766845703125,118.7869359576513,197.88241264147635,160.25377161362593,94.51804455415702,231.62256876627603,196.2650396885016,111.40269551958356,166.07151939755394,162.24753639914772
2002-08-01,68.93299489781477,159.9375762939453,114.47207738482763,207.39073142027243,138.88988120883118,94.97216307086708,275.9568956163194,191.5900401580028,106.2739985329764,170.33633277529762,169.78508342396128
2002-09-01,56.41904084578805,144.27212524414062,88.37483118450831,200.4715552696815,108.23911031087239,96.5127921398775,269.1953588415075,191.39695778871194,86.86494146074567,162.82048906598772,160.13708981600675
2002-10-01,46.466152909873195,151.96336364746094,69.37448410760788,189.35331686949118,81.89119077196308,92.21630331910686,264.88410101996527,155.29329348833133,73.03872789655412,126.04227520170666,118.77378983931108
2002-11-01,22.695410078850347,143.75250244140625,58.07359483506944,149.859619140625,54.40505532657399,94.31115609628182,268.5750608091001,118.96386757875099,51.35373388017926,75.78597749982562,111.03202646428889
2002-12-01,26.403941278872285,113.08381652832031,54.147774832589285,129.8296414888822,39.80287290086933,76.67511834038628,271.4656971119068,125.0951424623147,50.743242672511506,89.49751172746932,92.58675141768022
2003-01-01,13.996943874635559,146.9563751220703,33.629259987482946,152.30798965845352,10.28596466662837,90.28533182026428,306.3130131474247,122.34790508563701,41.87113557543073,87.48845599946522,102.45593677867542
2003-02-01,17.061321977256004,133.46595764160156,24.715848953004866,113.44347244653946,11.987632863661823,85.17770649474343,276.9346166540075,92.08866021572015,36.04665143149239,52.150898887997585,71.40791199424051
2003-03-01,41.35928499525872,151.92681884765625,59.83991471547929,113.63133161495892,37.5116647458544,86.09235787097317,291.86285513418693,139.20782040327023,65.70053100585938,91.15574246361142,101.76660364324397
2003-04-01,71.41176306683084,151.8171844482422,79.87712072947669,159.5305907420623,115.67854039809284,74.55975567853008,259.1457508228443,122.15441190279446,80.84005628313336,110.42463211786179,98.0639631097967
2003-05-01,59.431280606034875,153.2664031982422,101.28979758610801,186.21464264698517,132.24974987553614,97.43029747480227,244.65317902741606,172.70996876252002,86.09160014561243,131.46222432454428,143.1140812960538
2003-06-01,82.02313962190048,151.15274047851562,114.51878623356895,180.52094288361377,138.88887891582414,90.35936520423418,238.77057675962092,197.31840476011618,133.89249529157365,135.0435529436384,161.40147122469816
2003-07-01,87.29307755180028,156.28616333007812,123.56558905707465,190.18325805664062,156.69059005438112,100.48124525282117,269.28569652416087,172.31783744616385,124.67757633754184,169.5239475795201,156.857646595348
2003-08-01,82.12746329929519,151.61102294921875,109.26111614893352,181.53125078250198,140.48740162568933,97.51115963782793,244.54193115234372,206.91594832982773,117.77680260794502,170.39300827752976,187.56757216020063
2003-09-01,60.93639981919441,163.0800018310547,103.2395499093192,190.3726822290665,125.9142707375919,106.04964833200712,260.452072708695,186.38397608047876,90.19137791224888,165.31591869535902,175.42858123779297
2003-10-01,37.59848000346751,154.9923095703125,73.79213968912761,178.79669971955127,68.22719947964538,100.65106992368344,248.96884494357639,131.3604501577524,61.427450180053704,148.98284730457124,159.5251430164684
2003-11-01,31.94778000099072,149.12899780273438,33.05260188995846,159.12471673427484,61.90372541839001,94.04188556435666,231.2103130199291,111.58432593712439,43.6486005783081,71.93579446701777,116.70659672130238
2003-12-01,18.052472930023637,150.77532958984375,32.968460567413814,120.03866342397836,31.58741745294309,99.22186769085165,270.08579395435476,123.83872790214342,41.768206868852886,59.418523879278276,103.59165018255061
2004-01-01,18.0903144504713,144.59323120117188,40.454728262765066,119.57708505483774,11.95237122330011,83.5730187686873,265.62745836046,108.79936218261719,50.54871354784284,76.94307054792132,98.89692826704545
2004-02-01,18.806341420049254,156.9873504638672,32.512104700482084,92.40100567157451,20.009601817411536,99.73380948290412,248.0900234646267,118.10321318797575,31.223634311131065,61.73002606346494,132.36594633622602
2004-03-01,25.401684857796933,146.1483154296875,39.794970315600196,110.65764793982872,57.445645799823836,82.09932115342882,269.5688318323206,84.35901739658453,39.51102324894496,59.96535619099935,87.58888244628906
2004-04-01,68.45224905705106,148.01589965820312,89.11381070576017,148.3339358598758,101.15674336751302,85.19826818395543,274.9558060257523,138.64529927571616,96.4890888759068,107.14859735398066,133.57432105324486
2004-05-01,63.85112707165705,155.30726623535156,99.18682158939421,178.8731501652644,133.63268983130362,96.03084046163676,269.1555164478443,180.8380126953125,106.53747149876185,138.1811051141648,137.4666387384588
2004-06-01,76.58257415329201,159.06414794921875,114.55897982158358,194.95372283153046,151.82158526252297,102.51086199725115,275.443352593316,186.5423349233774,130.15144893101282,170.08714221772695,172.02438007701528
2004-07-01,74.18890690457994,154.9542236328125,116.33999536907862,199.86940041566507,143.55226404526655,100.05126764744888,245.5158092357494,209.1611617650741,124.26456723894391,187.59449550083707,165.38000973788175
2004-08-01,71.20888198631398,148.70416259765625,115.9531729561942,196.89691005608972,135.6782501819087,103.84806880244501,226.79933618616172,194.1312741010617,109.05383655003138,177.57443019321988,177.57684534246272
2004-09-01,50.72656161543252,157.6445770263672,100.27721344478546,195.0976836375701,108.96872726141237,94.1592463740596,251.51033754701965,186.5504142565605,96.86923027038573,183.37197076706659,155.6114370172674
2004-10-01,33.59540856402854,147.92666625976562,73.59865582178509,188.33404932266626,77.48337539972043,95.68273285288869,260.1883782280816,120.71527334359976,63.57861246381486,145.78275226411367,152.98668254505503
2004-11-01,37.057649916496835,147.3681182861328,54.611853947715154,173.78545907827524,63.39587791293275,88.0660068841628,273.2969213415075,115.81333845089642,52.20552171979631,108.60398610432944,131.03287436745384
2004-12-01,29.589440166086394,140.3223114013672,36.250084165542845,115.19590524526743,23.824540306540097,93.26364964614679,251.88465824833622,115.17839676294571,38.61356462751116,74.01462736583892,109.40468528053977
2005-01-01,11.302001234413922,162.48892211914062,33.86894407726469,120.15232183994391,11.580606535369274,86.64127867898823,271.1290147569444,109.72815293532152,41.01890836443219,85.36343347458613,114.91974917325106
2005-02-01,15.770479561626049,140.61741638183594,23.36336166139633,138.23715601211939,16.466116437724992,73.60993373541184,288.6175367567274,95.77605418669872,33.0230712890625,51.27612068539574,80.10027625344016
2005-03-01,34.667485002158344,136.65414428710938,74.28436279296875,134.23369970077124,65.43162476782705,71.59401222511573,278.4486276132089,124.13102174416566,58.14277103969029,88.82291884649368,121.06500972401012
2005-04-01,62.11260919985564,148.4749755859375,69.21433342827692,106.19297516651642,85.24747362323836,83.92340577678915,274.15779961480035,134.8110590225611,80.40105274745396,68.24511119297573,108.66661938753995
2005-05-01,77.19600511633833,154.76683044433594,119.03438265361483,164.74722837790463,136.28305173387713,94.11435539339794,277.7103847927517,176.59022013346353,108.4130014692034,126.52263641357422,138.22426362471148
2005-06-01,73.93761786861697,151.9683380126953,109.75854056222099,161.30885588817108,152.66369090360755,100.78118406696083,265.598381890191,207.79178325946515,121.45997456141879,121.41474769228981,149.12209944291547
2005-07-01,76.24526092971581,160.59837341308594,116.28767952086433,191.36542295798276,142.2536812576593,102.30014942310474,269.6072048611111,173.36500118940305,115.17049244471957,178.6558787027995,165.39615284312856
2005-08-01,69.43750243256058,154.6719207763672,117.31082976810515,193.11861869616385,137.08959841260722,97.19080041956018,239.19024997287326,201.00788214267828,125.83999633789061,187.2447967529297,181.08908913352272
2005-09-01,52.008078754812054,156.8734893798828,94.74449157714844,191.19648077549078,116.61713544060203,98.76006326557676,253.9336875632957,179.83854244916867,83.73084068298338,165.53243001302084,173.78864288330078
2005-10-01,32.600712430649914,149.19207763671875,69.5519523015098,200.01314603365384,91.64515476600796,98.15760482976465,249.5142336244936,147.45022700383112,74.47661672319684,150.59166862851097,136.21305118907583
2005-11-01,18.70845988176871,148.31993103027344,44.825774904281374,142.7844512156951,30.928914687212774,101.66002438392168,240.9447846589265,140.48976409129608,58.93652098519461,69.90326472691127,111.21541803533381
2005-12-01,14.66225748476775,150.53213500976562,43.75564332992312,104.77682260366586,15.476488599590226,104.84491042148919,250.1225224247685,155.12096698467548,60.58741978236606,61.03926613217309,104.17802984064275
2006-01-01,18.907146177430086,145.50625610351562,29.002580188569567,89.61231525127704,20.626556172090417,97.29734821084104,221.35856063277632,114.60835383488582,37.996506690979,49.686640784853985,89.99318209561434
2006-02-01,38.000253318012625,141.6699981689453,42.35713898189484,116.02434989733574,49.640543320599726,86.06603175033757,247.35898618344905,101.47882119203224,44.522227559770855,80.78704107375373,94.3343769420277
2006-03-01,21.338026074395664,145.91775512695312,33.05782439216735,72.76626978165064,54.498751023236444,94.30343251169464,191.8336515073423,108.1870837089343,30.52631786891392,43.38809422084264,81.03599548339844
2006-04-01,54.84557220901269,145.40338134765625,96.17790948776971,112.45405735113681,94.98919318704044,91.92802523389274,256.3299673574942,150.53080045259915,86.69278962271554,95.28999328613281,91.4984182877974
2006-05-01,79.93529499440955,143.37879943847656,111.72378782242063,170.43858063526642,133.96235447303923,99.00680353612076,231.2771126076027,183.03553263346353,123.50239072527204,154.77730887276786,144.6040847084739
2006-06-01,74.70505755880605,151.4720458984375,112.03025938972594,164.43209525866385,142.70982929304535,98.85382946626639,265.49900196216726,199.49424939277844,128.60441207885742,128.47389039539155,141.43531105735084
2006-07-01,77.23044243411742,153.81166076660156,111.78642151847718,178.92143053886218,144.7146546606924,98.843233084973,258.3295186360677,197.48666225335535,112.10233143397738,158.086177280971,170.21479173140094
2006-08-01,80.39115684619848,152.8410186767578,117.52705649724082,181.5103775415665,140.59557447246476,94.65420569902584,251.38541327582465,199.21610905573917,116.29749025617326,168.11263674781438,165.6918092207475
2006-09-01,51.36696082958277,153.13900756835938,95.99382915194073,201.31532717973758,123.42675900926777,99.58617598922164,257.6803136754919,185.1399935208834,103.15991129193986,163.2295880998884,142.93487722223455
2006-10-01,42.73312333701314,156.7810516357422,71.03929671030195,176.87915899814703,93.10218960631127,93.83365018868152,270.2700862178096,143.81936880258414,71.9992092677525,103.78485180082775,152.81855843283913
2006-11-01,36.628886236660726,130.01026916503906,66.25520615350632,151.3040493696164,60.91497458663641,87.37301296657985,266.64437188042535,122.01690673828125,64.39127240862165,80.0288790748233,117.28193109685725
2006-12-01,22.60900580364725,137.40899658203125,51.76312280079675,125.05840399326422,45.408140444288065,89.09081353081596,292.7927087854456,109.71073248447516,37.84865311213902,63.57065382457915,96.62835381247781
2007-01-01,12.261683699013531,143.0521697998047,37.0764656672402,105.54283337715344,19.243917278214997,97.40254908432195,282.6362609863281,126.53603186974158,44.96528761727469,53.06464149838402,94.84134153886275
2007-02-01,24.817433564559273,155.7169952392578,30.690907675122457,133.98572481595554,24.283803678026384,88.1994930314429,272.28416160300924,88.89610094901843,31.44435882568359,82.66710553850447,95.96064307472922
2007-03-01,32.74098824763644,149.2046356201172,34.375941564166354,108.802003126878,31.668532128427543,91.031034493152,241.0000271267361,110.27699005909454,38.88165610177176,62.25206738426572,84.25237482244319
2007-04-01,52.90087824282439,144.48272705078125,93.99879092261905,144.91036243927783,100.62368804333256,85.00835277416087,266.4201524522569,154.56442221617087,93.44018527439661,110.29974619547527,122.57875962690873
2007-05-01,62.29333186495132,148.56507873535156,113.58270796518477,142.15832245655548,117.94399186676624,92.40944944782021,251.06497870551215,184.2461219200721,114.63474546160016,110.21933782668341,149.84169006347656
2007-06-01,89.45419200952503,139.4934539794922,121.5148199172247,162.78204306578024,137.7937915278416,97.90401694215373,251.31395128038193,193.1386507474459,129.60359028407504,120.61709449404762,134.44140174172142
2007-07-01,79.56330119699672,156.25845336914062,117.97071184430804,183.69567088591745,149.74309883865655,101.75048451364776,242.27780942563655,173.97157717973758,117.43691308157783,167.2197977701823,147.59483337402344
2007-08-01,67.82401264577673,140.20306396484375,112.79094635494171,196.91705948267227,141.50335274490655,97.13463488920235,227.0456384729456,209.403072259365,113.23282378060476,182.38492693219868,180.35208962180397
2007-09-01,52.024625695270046,155.491943359375,99.30841960604229,200.6281534830729,115.52661072974111,101.56402587890625,231.9430315936053,198.95594670222354,93.779604775565,188.5350545247396,175.0409559770064
2007-10-01,26.12450641134511,143.2595672607422,67.74774581666976,195.38098848783054,63.23880214317172,101.12563710153839,206.62334583423754,162.19604687813,64.9787630353655,141.7749768211728,149.16161623868075
2007-11-01,18.295639148656875,158.3766326904297,61.575535365513396,139.44972111628604,45.1265858668907,103.35356158974729,234.36705977828413,139.47767600035056,50.355536597115645,85.10759444463821,138.24722983620384
2007-12-01,15.171161596325861,123.72139739990234,49.299706353081596,85.75636056753305,36.065314797794116,92.41039134837962,202.00514616789638,104.85895597017728,41.92962646484374,55.76590583437965,82.25777365944602
2008-01-01,18.552676491115406,144.08517456054688,28.058754451691158,98.89992934006911,19.365536932851754,96.1762887460214,227.35837300618488,128.62218221028647,44.68685218266078,49.91341999598912,96.99297818270597
2008-02-01,5.5370475934899375,128.6184539794922,13.72093019031343,49.48600866855719,7.714605798908308,99.71032790195794,141.68027242024738,98.14119583521133,16.76612751824515,30.241491681053525,60.93718788840554
2008-03-01,31.88989611639493,131.4082794189453,51.500798785497274,97.30463272485977,50.40918612012676,95.38496982904127,162.9389586272063,105.47582186185396,39.82365812574114,64.87107049851191,98.956636949019
2008-04-01,48.94613735917686,147.63267517089844,109.92884560236855,138.26730190179288,104.37334846047794,90.80527976707175,220.335939195421,154.65863545735675,77.78877530779157,113.22904314313617,113.21700703014027
2008-05-01,66.08793286309727,152.1647491455078,117.83404880099826,170.55444961939102,134.54986273073683,97.72344518590856,232.0891768844039,185.85373316055689,106.6519124167306,132.26306551978703,167.44894547895953
2008-06-01,76.26532955446106,154.99928283691406,114.92809719509549,168.96188197991788,149.89742204254748,99.31772491078317,259.8073888708044,195.07191975911456,133.82819039481026,145.07339114234563,145.04515041004527
2008-07-01,76.72042293825012,150.495849609375,117.19784206814236,179.91861196664664,149.7207192813649,102.902372383777,258.6169772677951,203.42483520507812,111.3103117261614,186.2377166748047,174.3230646306818
2008-08-01,65.36258199940558,146.90777587890625,118.2970682779948,191.76074297000198,137.23540960573683,95.0845789026331,241.95076271339698,196.37255546374197,127.11125782557895,188.0824679420108,179.61035641756925
2008-09-01,64.03226437775986,150.22518920898438,113.38669307648189,177.4573497283153,138.5894775390625,104.2878798496576,240.79408998842592,205.9424571501903,111.44498416355677,168.76894632975262,175.33558932217684
2008-10-01,37.42294864378114,148.19949340820312,98.20114620148189,184.93210230118189,117.7996317545573,97.96312120225694,229.18675740559894,169.23399705153244,78.87242862156458,156.09099978492375,139.10110647028142
2008-11-01,30.668529565783516,144.46258544921875,78.12518165225075,124.84976939665965,71.56351874856388,98.00561033649208,234.1472060592086,144.23502408541165,58.46116202218192,81.23114449637276,86.7835825139826
2008-12-01,18.062503095986187,125.08283233642578,39.73365662589906,90.39763426169371,28.237077301623774,101.65478741681133,233.58261673538772,122.28376926519931,39.53236171177455,56.92119598388672,103.36971282958984
2009-01-01,12.986867324165678,129.72267150878906,42.44628482394748,68.8755622276893,29.009680654488356,100.47889992042823,203.06143584074795,121.02341285118689,32.91013581412179,64.55173038301014,126.45404989069158
2009-02-01,15.413914556088656,137.60508728027344,28.888614593990265,59.386889139811196,40.85901671764897,102.49930487738715,212.67460010669848,133.66095714080026,38.899683952331536,38.36913335890997,87.17708587646484
2009-03-01,32.9861323038737,154.0426483154297,55.68712022569444,92.82788007687299,63.701824113434434,92.4192546326437,200.0767178005642,134.6303010598207,66.54038429260254,57.071976434616815,87.23395087502219
2009-04-01,55.05982551021853,134.34762573242188,110.22290426587301,115.07989932329227,110.50204856722962,95.52935376579379,241.83722601996527,141.87860733423477,69.01512827192033,104.28870973132906,132.13069222190163
2009-05-01,66.97918435801631,148.59939575195312,111.71785384889633,164.1467559031951,138.11100978477327,95.9048330047984,258.4867124204282,164.0926752334986,93.69487081255231,111.46605355398997,145.21386406638405
2009-06-01,53.05461054262908,149.40357971191406,119.36947050548736,154.55383887657752,125.43637144799325,101.69925454222125,258.953207510489,195.33851819160657,120.37399836948939,150.16543070475262,155.66610856489703
2009-07-01,79.4892960700436,166.27027893066406,111.97748335580977,182.24037366035657,145.69489722158394,103.55327276535975,290.78032882125285,188.91881306966144,123.13459941319056,177.29041689918157,174.83549985018644
2009-08-01,65.45145891714787,149.01878356933594,112.52464415535094,189.0115982446915,146.84792312921263,93.0292859489535,228.9659429479528,190.60768714317908,112.02013151986257,186.05057852608817,168.3679060502486
2009-09-01,56.20206197102865,158.4984893798828,97.99304538302951,194.4016872308193,124.99495113597196,100.21144725658274,273.5471937391493,176.93882477589142,83.3958693913051,172.6915995279948,168.90891682017934
2009-10-01,28.265333866727527,154.7948455810547,74.41716875348773,180.0051566882011,71.42516491459865,99.28692476249034,244.86570005063655,158.3600851205679,59.35719353812081,97.96762012300037,139.2443136735396
2009-11-01,33.65527443263842,144.94419860839844,58.12404572017609,166.71214959560297,79.4456257539637,94.37467787000867,243.54878178349247,121.85836205115685,58.069740022931775,90.00800904773531,90.29011292891069
2009-12-01,23.12443083611088,143.3288116455078,44.04795510428293,137.32084616636618,25.700049306832106,84.00407014069734,307.31218126085065,129.13035857371796,48.48875318254743,75.9001822698684,108.55003703724255
2010-01-01,22.841255906699363,149.81591796875,22.121832105848526,130.90940622182993,11.456141752355238,99.45732399269386,295.6527427390769,125.02127427321213,49.9199662889753,63.844540005638486,101.78579850630327
2010-02-01,43.665957796400875,117.93141174316406,45.350062657916354,130.98831176757812,48.02700865502451,66.1102200731819,271.44696270978005,124.98987638033353,66.30476542881556,74.80628603980655,81.1987356706099
2010-03-01,61.40393243319747,140.59713745117188,53.504798525855655,110.57008596567007,104.73852718577665,77.17547004605517,288.13434176974823,105.84097642164964,62.45204380580356,55.063279469807945,88.24939727783203
2010-04-01,65.80633633378623,142.9144744873047,81.16975814577133,132.64312744140625,118.35097518621706,85.28856819058642,264.3281159577546,143.64690536107773,93.04977825709751,81.20553152901786,102.89847634055398
2010-05-01,81.12774724545687,139.4800567626953,117.59398929656498,140.70266332381811,111.92997203153722,86.6962479956356,229.29623921712238,168.352782420623,111.94097655160085,121.2120601109096,122.88631092418323
2010-06-01,85.38973711539006,143.7061767578125,113.3849613250248,165.8733465732672,147.01035443474265,96.88353361906827,227.12604381419993,205.39740537985776,139.10981587001254,135.38255237397695,156.92679665305397
2010-07-01,82.83946272255719,141.9716339111328,113.45153081984746,183.8085272373297,151.75001854990043,102.41568294572241,235.47479135018807,199.216069930639,139.12506103515625,168.29323541550409,175.87746706875888
2010-08-01,68.41249327728714,146.3424835205078,120.46117631215898,188.87610802283652,141.55445472866882,97.67805499795041,215.25546886302806,218.62814487555087,109.22425133841378,183.07874770391555,187.62229572642934
2010-09-01,56.810307157212414,133.12161254882812,111.33783734033977,197.86431728265222,138.06797102385875,98.29318199628665,176.90552605523,196.45628317808493,102.3726395198277,177.67323085239957,176.3446807861328
2010-10-01,32.20353610273721,142.36257934570312,91.08554295131138,197.80175624749597,109.39750671386719,103.14674848391685,210.12114065664784,174.19005173903244,75.62763350350515,149.02901422409784,149.4482560591264
2010-11-01,23.59681060348732,128.29136657714844,72.76552593897259,136.35940551757812,56.07618444106158,99.61954752604166,209.90977817111545,144.0920609694261,52.18270506177629,93.00419035412017,130.3963834589178
2010-12-01,17.873327282891758,106.18018341064453,42.38280947246249,75.3569578513121,43.59379562677122,101.26449208200714,176.7704857720269,145.70032755533853,47.748695101056775,64.57541783650717,102.82258987426758
2011-01-01,11.531149822732678,106.80089569091797,33.57305980864025,66.20103884965945,11.2546911426619,104.31615570445119,144.8449594003183,147.48527331229968,37.80781882149832,56.29286084856306,121.17899114435369
2011-02-01,17.985667353091035,132.87124633789062,18.382806626577224,86.46742013784555,29.331229714786303,99.43632902922452,179.6593701397931,102.93490091959634,24.758315086364743,51.60507020496187,102.0773627541282
2011-03-01,21.35538571122764,133.8175048828125,42.894408816383,86.32598290076622,37.526583204082414,102.73047553168402,205.1219516330295,137.1327424660707,43.06271757398333,67.43863423665366,106.30220066417347
2011-04-01,46.96136695751246,137.7749481201172,77.98609657893105,111.13219627967247,70.8762898164637,96.78461522231866,202.0250249792028,155.925535544371,82.12250982012067,104.14708455403647,125.36059292879972
2011-05-01,75.6560284158458,159.37135314941406,117.8025624108693,178.92491267277643,145.07621316348803,101.30665155104649,265.7251993815104,189.32786599183694,109.53884805951799,123.97583552769252,144.06912543556908
2011-06-01,80.2238298499066,158.1126251220703,111.35333833240327,156.93043439816205,153.06721107632507,103.4897604106385,270.0508965386285,191.86465923602765,135.27560915265764,115.70271991548084,142.36425052989614
2011-07-01,77.57231670877208,158.36993408203125,119.83773367745536,194.02148907001202,159.66104245653338,104.0829222879292,272.40269978841144,191.21872339493189,117.17401232038225,179.3441409156436,176.06572237881747
2011-08-01,70.36194732223733,155.6999969482422,120.05376664419023,197.84105741060696,148.6438377230775,101.08647287627797,246.64625944914638,192.84278674003406,106.6610608782087,192.57269359770277,187.42368871515447
2011-09-01,59.341906119084015,158.40989685058594,99.84499007936508,189.51961810772235,126.1011609844133,101.28341486424576,248.26682761863424,205.39672069060495,99.62679999215261,189.56778390066964,187.6810073852539
2011-10-01,40.21038387132728,138.00921630859375,96.84311397491939,184.07933161808893,108.2234550924862,95.47094651210455,219.39109519675924,155.22092183430988,72.24609511239187,134.83499799455916,145.4287355596369
2011-11-01,40.51587201546932,141.2156982421875,71.53780498201886,180.46626555613983,76.99501187193627,96.72598191249517,228.32990575719762,124.27655733548677,60.46416418892996,98.73066856747582,106.96620074185458
2011-12-01,13.542686683544215,131.83596801757812,56.78740001860119,73.21153298402443,35.11484931497013,99.79762324580439,190.47056127477575,128.33243149977463,48.12742301395961,55.057720910935174,85.6280500238592
2012-01-01,11.114068653272547,127.92898559570312,22.48217718941825,68.26634040245642,8.829432842778225,94.42381682219327,175.62329327618633,101.3541979667468,36.33418083190918,37.21389997573126,67.0028036290949
2012-02-01,15.085818802101025,135.631103515625,38.822059025840154,73.80557916103265,24.148340786204617,94.33692649558738,192.38412645128037,110.86947123209634,41.78383350372314,64.58717981974284,95.88316137140447
2012-03-01,21.808310522549395,129.27188110351562,41.85530041891431,67.21141032683543,55.84865270876417,95.5394415207851,229.3392605251736,133.3295381986178,35.985623087201795,44.89015397571382,72.95638864690608
2012-04-01,66.70440452686255,144.3694305419922,112.41475665380084,145.59942392202524,101.65291580499387,91.48217660409432,269.8016696506076,172.89254604241788,104.32752200535364,124.02442750476656,116.5092728354714
2012-05-01,43.66768270299055,156.81492614746094,118.00560118660094,176.1327890249399,124.89812514361213,101.00295455367475,257.25532814308445,185.20926451071713,91.98175157819475,131.86177753266836,149.04849312522194
2012-06-01,75.9898420693218,153.14071655273438,118.85925777374752,160.67640842535556,135.21755442899817,98.82285977587287,249.36989678276908,207.38875560271433,127.04768862043107,129.13146246047248,148.67860620672053
2012-07-01,82.50033613564312,159.24163818359375,121.30538698226687,181.9830283140525,158.38842952952666,105.16956470630787,278.2710040057147,199.5226346529447,125.52048819405691,172.86173502604169,183.7426619096236
2012-08-01,75.22459721219712,152.33340454101562,117.18803284660218,173.29261975410657,134.02929867015166,98.45738352080922,240.4529712818287,210.83700718023837,116.36798041207449,187.44564964657738,191.75420240922406
2012-09-01,48.17928922349129,153.62054443359375,96.33170233832465,180.34920325646033,139.71629423253677,103.80033328209393,252.88269608109084,179.82504428961337,107.7240058353969,168.52291652134488,176.1395887895064
2012-10-01,23.538100201150648,146.36341857910156,72.91045415969121,154.4554979373247,63.453569599226405,99.27421852394386,251.174728958695,140.95379756047174,55.22841385432652,107.31946854364304,136.7923996665261
2012-11-01,32.04289864802706,145.5609588623047,55.9609125530909,123.0078379313151,58.48285450654871,91.5294411741657,261.2217373318142,136.1256623879457,61.1480849129813,62.29197184244792,81.85667558149858
2012-12-01,22.835691424383636,129.69601440429688,39.01168278285435,79.7714869181315,36.108776167327285,91.21679612147955,235.3183039912471,118.2905539488181,49.97116838182721,46.39281772431873,91.83127663352273
2013-01-01,18.441219606261324,145.062255859375,22.83584958031064,110.79292297363281,12.131753622316847,98.4798855251736,263.431888156467,121.03587419558794,44.382510866437634,60.272362118675595,104.62542447176847
2013-02-01,27.67165363698766,144.1217498779297,34.6667970929827,101.48980556390224,34.769308800790824,89.74618794005593,255.52068639684606,116.12040201822916,54.95277132306779,54.522673288981125,70.34290053627707
2013-03-01,46.872291012086734,146.30755615234375,63.8962155296689,102.55376375638521,82.03179602529488,88.72918964904031,257.44513052481193,108.33256061260516,48.9288432257516,77.48894464401972,110.77076305042614
2013-04-01,49.5470959207286,142.41561889648438,94.20493595183842,151.91766787797977,88.43888675465303,91.58077475465373,253.1290124963831,164.23789782401843,72.58415222167969,92.89762406122117,95.9063790061257
2013-05-01,70.57494011478148,141.06243896484375,128.6996871706039,147.5620367588141,118.48974788890165,97.4172333140432,239.55185501663772,179.19430854992987,103.82115500313894,134.74854060581754,155.0692471590909
2013-06-01,61.04058528292007,149.70082092285156,120.08301265656002,171.6375497671274,131.63239722158394,102.3408583652826,240.42782253689234,181.54152112129407,117.71177564348493,142.245356241862,159.22400734641334
2013-07-01,80.18743542657383,148.9398956298828,122.85580105251736,177.18167427258612,145.19790948606004,104.00562992802372,237.16182002314812,210.0419460198818,116.71893256051199,172.04913184756325,178.31635908647016
