,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,14.252496538977113,24.244387078273853,16.453343392166044,136.57422464223396,74.20457519994197,18.525821649233958,10.588951974973874,72.48894415801503,7.634542304349193,116.71419842485378,141.9629113400861
2001-06-01,8.64206072809208,9.43022372717461,22.530846068520265,124.96153475308871,60.73170759716636,20.834427462983445,9.856178758559144,46.52486467230122,7.8036536427381975,64.88668353253192,121.65690034268549
2001-07-01,8.923172980380556,7.724482409684078,27.437778916940236,58.130132418733155,44.93605860512912,5.654557165846493,11.657341741113617,22.3927401957117,18.680340156598895,18.992279392546262,55.876468311086036
2001-08-01,12.436190489190563,8.84438057925268,34.84153385978678,50.83221030464336,51.13547317641008,8.894229465594517,9.716694073054617,24.157483503288667,28.226709923659424,40.613896136096464,37.309822919597295
2001-09-01,9.787384667738749,8.69406612504528,21.398781836578536,98.06728618433587,76.46313787801932,9.140211656173516,9.96281580509946,21.06372006744542,14.614154034731571,50.99414633941278,54.15756991584691
2001-10-01,11.182207570828098,19.1221733838679,12.51658387201291,155.59566620234438,82.42781632702408,12.034150586423767,6.875947441612492,56.00993173764004,8.3090360069401,115.2241240967799,162.0750041637745
2001-11-01,12.279937420010123,39.46319675482096,16.045281060011455,194.63279785688044,76.09531254280877,12.98346837837779,21.697857293461155,99.17842201653767,9.767869023911489,167.21511455352436,186.97640794270492
2001-12-01,15.848647156504216,53.79361066701928,14.536655615726016,218.5607164570807,106.74580299358108,15.04775771464687,28.231033817681887,141.50568618719947,12.544118961165644,186.69169506661626,228.77876211730708
2002-01-01,21.88200632131842,61.65106294394664,12.757628062784509,170.42133931602237,75.71718320655489,12.706343693526492,31.865003577879822,139.15639770953925,12.582551324159821,189.54811501074724,185.895123065241
2002-02-01,18.49903659532086,61.82481737627829,17.39300118357701,173.9852295410688,93.9075795535013,15.354450290514498,24.81860146314533,151.00340242075893,15.00220273204213,188.00100851495895,230.42637536335448
2002-03-01,28.655379549621138,53.62635817266969,11.279934366908147,176.2655345962802,79.43021927603515,20.200771458058693,29.032662409979206,109.29588697832375,12.891367460577126,140.82623081534416,160.4966514208298
2002-04-01,29.97920982665809,33.272704920346996,8.004753723289726,108.66844713969604,75.3500139509009,19.181629304635003,19.711642047353013,51.267881843803075,11.018206243638819,98.10126019730879,68.22842706363187
2002-05-01,18.737301825088984,21.81231701958075,12.511827220760233,135.92757331043094,66.18500003215303,13.321889183158898,10.708831508889785,64.01542672688487,6.395295589754726,96.87090817196672,140.50747889211647
2002-06-01,15.021525586835635,8.94552053047048,20.52480639474304,126.84282373141663,56.737108477602845,15.697899283051289,9.657254330563019,37.14474650937897,7.534749179406376,66.82975163215698,139.6113919146406
2002-07-01,11.082192048105282,7.6667823930520935,31.72444592841637,59.14422455880143,38.92674620271954,9.559242515557328,13.311935931062818,19.77124623537056,25.6363168910326,29.44523169562596,66.42310272457563
2002-08-01,10.61921575564539,6.006499694257537,30.197837216458474,42.236475575347,49.06672088582209,15.318847210092924,8.178605674157446,14.002366399813779,25.09694494596233,27.592907269147542,66.39890926256494
2002-09-01,5.65288292699358,8.609328557116417,26.986342499006124,102.65533346096645,61.85928417417229,17.57485514405837,7.188186693450576,30.996293385652617,24.15562294828107,52.484046509113625,86.11327417641944
2002-10-01,7.329676601914399,26.085586902874525,15.264804500490584,157.161126089791,78.01459177629378,16.151663298449503,12.04726120332211,71.20268205503379,19.70801710680199,131.8907709360326,168.065778303388
2002-11-01,10.895414090334771,41.865763762873314,11.815552767589072,213.5698367849891,90.57336092179973,11.755784577646043,18.939793059563613,112.93609171477827,9.448994688802012,181.70368693462822,246.1190780683388
2002-12-01,20.206245545038723,54.80617051622026,8.51879713622455,202.82647997137198,83.9641733246243,14.295934613385331,33.66016761750247,124.99747361100398,10.751321478339749,159.6767475039695,221.15239099473138
2003-01-01,19.7235832267452,66.95229932137543,15.057979074901205,185.53467059172453,81.30111146396743,17.806791309465186,33.75787580947861,174.72229060211487,15.024615527407256,184.03150822925855,216.84837005789223
2003-02-01,25.551930838745864,69.22251862432195,18.022487978983975,174.55937941463236,88.11914870704747,11.019317432517557,33.38453036226204,146.6447137337048,12.652196221761631,184.66256582317732,151.57252260399562
2003-03-01,26.23123542415082,60.46192588104791,14.854675687692515,165.48346490448876,90.91229701941757,14.369843997901604,28.324400860240733,128.21638417356812,13.153406754168445,147.95990670506308,160.1270728146016
2003-04-01,28.34962292194349,30.948555256601818,6.975997435000113,139.08700352208913,73.64005966514333,19.647252973760356,18.754173934825943,58.531830503938,8.505481133148905,100.33467071714203,134.93007096259095
2003-05-01,22.256888493854852,21.983661306618895,18.231127849775994,106.7614867281129,68.88445263422987,23.342612832245095,10.318894695866195,44.52358188078738,6.792658266977075,111.16676593698318,118.47418460069129
2003-06-01,11.461773676303459,9.690938621638708,20.04583683346939,101.2690427861598,56.64504242228557,11.358779989870643,10.99523848065705,32.24243415117221,7.750528549983421,72.2812033091511,90.99515121189967
2003-07-01,13.556700864282796,9.781352135639715,20.74790047806878,86.45953183778498,61.47231939537077,12.288099336396929,10.84947755355015,24.22167044326862,11.075730202150202,33.345321398668155,42.506172166857255
2003-08-01,8.483753232214953,7.563050042556593,29.0794775521046,61.76132730632988,72.98757242496482,7.500243429509867,12.603726392770465,16.491222804660243,17.783908652342852,24.232595378518052,52.66294882197554
2003-09-01,7.96134926843803,5.840305146306612,26.445124806795913,93.36228290909385,72.28744939076375,6.983009728252818,6.688027167069584,17.169293374008944,18.188885737893166,43.00562136541347,110.57049179669187
2003-10-01,5.6573913700186615,18.858448920301853,18.20077574416712,180.10039515839392,81.03116065900683,6.477333624475109,8.83255541536051,62.69983590279297,16.311135682143824,113.86999408330932,177.71870215186723
2003-11-01,16.077183381996186,41.29329212190295,11.311718149055991,177.86011110858362,93.89326494607727,9.572795180912712,15.542570757460235,83.19595148391095,11.640805448083642,152.08108577827144,104.77523233202538
2003-12-01,13.434873515638499,48.96296576899725,16.91319130929652,204.56086821060262,101.76716190933827,13.759879706895022,25.379225431100313,120.59216805193354,9.124382813841365,184.3069352920759,214.721605231926
2004-01-01,27.443359106042177,74.43860982194687,13.972504352404638,174.13866544286012,85.68778291054315,10.658463450871468,40.78964895773153,153.65037762925718,12.1477896027156,183.9629117902852,162.80671490736086
2004-02-01,20.300626533679313,63.07814398898968,19.38925984241139,217.03376279871415,87.57268420245495,10.2425748273568,27.43510581428436,155.62753031560993,18.115435385504018,199.36817640127603,207.38246636873532
2004-03-01,29.197189585230245,55.56960555453088,15.359368015404922,176.36919090481524,101.5730346878629,20.34105614413648,22.29719753708404,102.2703505056149,13.900687830417013,167.4018464972887,182.27380344324982
2004-04-01,22.3164338758345,37.255403586129034,7.24491769318525,147.86518221939073,57.25111943301947,17.110960632208403,20.83620007727601,79.53878163900897,12.698317486556554,96.05327423033859,168.3736690417769
2004-05-01,19.494575963751497,15.925795937745168,14.273469933784884,116.86547368999213,63.98634949516593,24.106058974867484,10.786515965647688,45.38421952398558,6.669296513351492,85.68201812901286,97.07577316096943
2004-06-01,15.154097873166505,10.15959210850995,29.40398358483526,84.99163007917502,53.442941114897856,14.375093786232055,8.851732864832893,23.01863729063454,20.739005667766993,65.28564233438314,56.438309771123556
2004-07-01,7.9767032752038185,6.364082660513698,21.17111536351551,42.29961713762423,37.885336926715276,6.184261561628929,9.413938884593644,16.752782908861544,12.223134975153965,22.690485526354227,49.4897129564765
2004-08-01,8.827825646211073,6.513082865369081,33.76391907414991,69.61043140389165,51.468071459297896,15.430936428453439,12.359843242706068,22.81604642303629,32.793421221468044,22.907995817312163,83.11161636892855
2004-09-01,9.252824878095703,6.774773364734573,17.94073413286265,76.9321908558922,78.63767932756411,4.3996268672721035,6.416539688471388,17.084232147077998,11.245733107555965,49.62913064783117,54.253840394901424
2004-10-01,6.530408800042282,18.742401233760642,11.1141261514216,160.6655495684152,77.51366390037174,6.931994456421946,9.015224056511068,49.355796051391785,16.25507550523592,116.83833593477807,116.88875039264893
2004-11-01,12.212256471048175,39.82774057007647,9.339246501959993,180.48792537537733,71.86045748605686,7.0404916101613475,23.008046096536656,103.29315044121087,10.627415012765494,145.09366814153245,178.96678096981915
2004-12-01,14.682176772287475,55.81355834729405,12.333606116552442,226.37143562224716,84.30710298361238,6.953776385556058,30.24002525429855,136.14883110881811,12.774095932186606,160.1975044813468,200.75119775013636
2005-01-01,20.78716573974538,66.08958839829968,16.655878768388963,181.35634303744754,93.91737164650688,12.542676292197903,32.04900282817075,161.0044851872875,16.962268187122113,191.6137620609305,187.1870701064559
2005-02-01,26.899833645203675,63.36098654940781,9.626338859481251,184.9192885298483,103.5143716585825,16.644755199003516,33.79666933515588,133.25790126515994,12.577078118272858,168.4583368379261,168.01249142852654
2005-03-01,25.082289755763266,56.089639764586224,15.621752788837812,175.5343439232849,78.6797108187055,17.906772974000532,32.94747348813794,123.29981526988027,12.673128287264689,141.05643910569103,192.3312701581595
2005-04-01,24.817337047942146,44.51187680371111,10.381472623900065,142.6043646394333,68.16647665160323,19.22410058204756,20.671676872883996,94.90299372714124,12.585777159010268,123.87944409090059,152.4564785663824
2005-05-01,18.695960247478336,20.46904897355265,10.466921190998006,143.42750682708282,73.9810675336398,21.178769365378237,9.596128931363559,65.06410558258462,6.695456906412132,105.33144638698423,180.58309855642224
2005-06-01,10.987648293940682,8.29964248141515,23.17322549271315,117.75983855232761,60.75492845488753,18.96812983856371,12.366448042120918,38.73057735773349,6.711286503662204,72.01244675818349,120.14138824594373
2005-07-01,14.31380090878872,8.449985737460015,24.44378694040354,59.961059775708186,47.281242165593405,11.759564170430004,9.753229582839584,19.35631013484159,9.869384720092873,21.241791866327958,32.45388975631413
2005-08-01,10.15261017741442,6.507538697208938,29.26461699128145,34.922632008564314,44.925725241239164,6.495506567357138,11.117119608340143,16.039737443952603,18.758448955762514,26.651138725006188,39.184181064675485
2005-09-01,11.106227376872424,4.647442256659874,28.81835794856771,98.27468746799046,78.03339076204588,7.757694252165578,5.023218862842389,18.318969402753012,17.688098316246993,34.17547855745011,78.19467623371351
2005-10-01,11.357996353514432,15.67288589749037,15.324514399060423,140.71130475154413,83.38392452042659,8.854124878451747,8.908515813255057,35.733690756777534,6.736160040111525,110.93808347400798,104.5640268931029
2005-11-01,13.29606646758639,44.7351518528657,13.250121015178532,188.55244604415478,97.52717346308725,11.16375149062787,15.614108901215321,121.60573748529909,7.059903803520783,183.30839916765794,172.40797194301481
2005-12-01,13.947925949004231,58.60220804602656,21.41333813935335,205.33341447856114,113.16428563428283,7.782635261147276,25.42874340333625,166.0403882410934,9.026979197653908,227.3598715713072,233.58393977868087
2006-01-01,24.56143139120016,64.47041996145443,16.96031367282859,181.10379783539148,110.2554955839962,17.629173155829026,24.46077140811027,139.97016341809027,10.813226897655943,193.2580939087607,179.92036187644175
2006-02-01,28.07767388228603,53.08927918391723,12.018144643283847,208.4596231958758,101.86320237806302,24.603983902809244,32.57258306904529,121.41113715594028,14.693766088846738,149.62939039928142,191.85520194117257
2006-03-01,29.992354693062143,59.14670737582859,15.86836377630929,158.2834454022511,87.75530190457724,29.40869901948703,25.895998508769804,91.9037333745303,11.266744579066778,168.86465267670974,135.30040080605073
2006-04-01,26.446946144959863,39.45407547802874,13.399400227128305,141.53322013616335,81.38574236761964,39.50546776495556,15.322776073019245,67.01234252351877,9.709110048713592,135.5892490607939,120.07218744531394
2006-05-01,17.15209226925013,19.303257263011798,10.400088863624232,131.1739598543934,66.85471410609465,18.93643115567438,7.336020937506359,48.122310061589594,6.271754612041825,89.29507445072925,92.98120835835235
2006-06-01,14.269396539911378,8.461522586896335,19.568634500857637,128.4206173836893,64.32869474489237,13.526618730444353,9.746950849667495,38.254220937555196,7.88252063374282,60.79132831599863,126.12743724777538
2006-07-01,14.896169300557746,9.121011919169558,30.927243222922943,81.7781108020372,45.6795483961135,8.615809742702842,12.502573651110158,17.669348950593808,20.16336863655914,18.026627240421558,46.95633211974116
2006-08-01,9.635244635430071,8.658808699135276,30.60979406401757,39.48729509101428,40.51604520903987,8.039960518017718,9.017057419482532,24.541137996198895,23.635695204383968,13.583459271046364,38.4250877201197
2006-09-01,9.957280533000041,6.983469112843855,22.30728546479283,96.56492438567862,74.79915249770414,7.835193404834148,7.401331500710221,18.13992181472048,15.915110390005985,58.02962794905046,66.03022044303019
2006-10-01,9.558702163906363,21.307458015655964,16.41424850779381,154.77522451658405,69.94017142316918,10.8029247418391,9.512504751312884,60.684735290425856,22.896147226067605,121.64047001949288,164.21503136890982
2006-11-01,16.708256829776516,44.659358820089125,7.292497303749887,176.1978484345802,74.97751859138144,9.737446848479175,19.260920278604647,100.27041687853338,10.107916397433105,157.92879934754149,134.35262072549642
2006-12-01,13.479922155166712,47.81372942873308,11.212377498905827,239.9203177299047,81.76305811379216,10.933248029727503,27.47041778399366,129.12879107417436,9.275780890811012,172.39903934822544,264.47964483823023
2007-01-01,19.067395036900407,60.72603894844478,14.50289200452036,225.22901109554792,88.27254891934115,15.145649466819881,31.171927423158962,168.15727720204586,12.557637222615009,183.89589586976751,240.63949607889404
2007-02-01,25.381290671326404,71.05590696134927,14.424972060789436,145.6265808904835,65.48283446299652,11.17795982973517,34.50020487733594,133.11534442933493,15.03521252803175,158.45493457658577,151.91778001135518
2007-03-01,23.91150113453451,58.32226088000592,18.838475573084963,156.74127851563654,93.52175320166887,13.026460667594286,22.74593629196286,126.55657090027971,14.625947201245014,171.15176181011176,133.4007330176412
2007-04-01,21.803811558684174,41.78092883041816,10.75084417820827,187.0038551692376,80.16711618609605,16.677182117402527,24.848304379437863,93.05632490567857,8.929362403880408,121.37786380124162,200.7790165102521
2007-05-01,13.232797468132242,22.439869216012674,15.146404461343929,123.58155720350997,68.8499669871739,22.426724851024712,8.736848208139088,70.97575262804945,6.217429025082454,84.44262249794494,139.26289090368468
2007-06-01,11.65300662910082,12.054287388848092,13.964426224506974,94.18473345098099,49.27741018339775,27.47757901437703,8.092193325245978,53.939787858961274,6.895727622555885,62.84215598514967,101.53490988283936
2007-07-01,9.693895246606031,8.579635364281785,19.525045415578276,96.15759441402692,51.45690746923323,17.04964629606395,11.304461485580855,30.32578602945546,8.365537640499184,25.888217584764824,78.28067359167466
2007-08-01,11.016456658533732,6.996093465451628,30.672683753831805,35.22070020618697,40.99706997105082,7.49551095377849,11.333142680770395,15.97149403866051,16.52715343110272,20.845947150563184,40.86400388818832
2007-09-01,10.01939926872143,6.998557714895933,25.402278854792616,71.70824611201408,60.95821045582505,20.81741894703405,7.784078007502809,16.668643449885533,13.013615360249679,43.12829965589132,68.58969542488103
2007-10-01,8.16004211909268,14.628333937474737,18.283641856957864,176.25659085567713,92.06840678119266,11.290279590787996,7.4713017573733325,46.92297830920124,10.763648160579523,101.02593319232383,142.68343191186779
2007-11-01,9.078649848524263,32.47471382326737,16.550671724269726,224.37604478955365,94.23432217336864,20.70905046478916,17.84790422812012,106.14648232209954,12.070155312970229,166.6433846696374,236.56480845241418
2007-12-01,20.230939585124226,52.856941837765504,13.244484296897491,191.86688342597432,100.54655996341435,28.691369411762736,23.738581264616805,123.73165959539378,6.588886420154381,187.05110501002278,218.1175183861669
2008-01-01,24.706888330410415,58.95988262771098,14.409446747264608,224.81449159554805,121.14054813314316,25.11970509368891,25.9368362815782,128.07889322456114,11.51038091866157,196.49660076038825,178.74756058369584
2008-02-01,17.204201672323844,58.70817639828065,22.04926771435677,216.60861418341827,107.27014910113066,21.45798457079393,25.024063831735916,157.3767840488687,9.352873776624392,218.2363349557943,198.9851932067717
2008-03-01,25.12397547990152,55.57157396122443,11.378796630263459,131.59053184946458,70.19517143393898,25.83041694517649,29.355496513689438,110.86277331038613,8.002049657091137,144.09331423340785,143.54877691893554
2008-04-01,24.109019682978925,34.55872564012133,10.955376700105806,134.0335637641043,72.3200401324998,41.16190584400286,16.514757228256478,68.64828026646484,9.65864262030342,128.53583671421453,131.90227026349245
2008-05-01,12.643297779203548,18.33969555187382,20.719781575606813,169.1429545070526,76.32976102308339,20.343997197749644,9.536241704334156,71.73641996637721,9.032219204472,98.91433738654355,197.76489405065362
2008-06-01,11.696051967767005,9.734773033291606,16.35926140847071,130.95917593050362,58.40580249171083,30.270968626746463,10.625788355685598,45.027781100977336,8.117221285996482,68.99088059586025,112.97988953420641
2008-07-01,12.16755323110512,8.020250639501166,23.13316468913423,49.56906230139258,39.312874704215496,20.877450817491535,10.705763512028863,23.12252611605226,9.056998590946248,20.573433449887904,40.761391681901515
2008-08-01,12.6582322180367,8.227664607994571,25.354627755893265,49.372247096956976,47.74115480354059,9.208883492370097,11.186043084060708,18.447613768171177,10.460323819146307,28.180436880826672,38.452836647397476
2008-09-01,13.787287504835623,7.012375627629679,27.773552811186033,99.18174525968077,74.22053728683093,12.888518619448353,6.737494426015345,18.228787000218023,11.762494052223385,40.22223336473,70.92198333997173
2008-10-01,13.760943373852914,16.006870169849464,13.532527036412999,158.96655679506273,89.97294479021811,21.00012302153005,7.876470293501339,43.64405350736745,7.019733672771015,124.12589366078797,139.08909650335997
2008-11-01,9.781408058602,33.86731386505098,11.490409712244402,224.6249792685636,82.00393256267192,33.86824235730406,19.85025406645473,107.39390550611786,11.253105014949366,165.13357950394445,219.50546863490771
2008-12-01,17.14455394269966,54.97249592701375,15.966794935196237,207.62083134310146,92.2042841989693,24.793243663417787,27.52287008285929,135.09578709263926,8.280977381387542,178.5934423678099,181.2127714725639
2009-01-01,21.996242198298596,63.143828279908355,19.568543811163202,202.84025394316504,89.38409350602691,16.650538084485106,32.10018413047268,145.36322825088652,12.244091471147724,185.68237443909578,206.6836790370376
2009-02-01,27.16632805133945,54.5840329131081,22.01918789247757,201.5213764006186,126.0437116733128,39.53880467518133,19.12305091296187,106.48276442347652,11.055624996033725,196.38617895126325,137.42961042058369
2009-03-01,29.629842355547318,52.45689476785207,13.13564630564602,175.58808160565974,99.30096771596727,30.973941164205296,22.51590913365075,84.6717139684947,11.316227368039968,170.1139418422086,125.77298200970164
2009-04-01,21.96274215871861,37.87079725373704,14.35035258730707,145.49198118117363,65.08228859942997,29.711423384820215,20.64614766419373,83.63128841554419,6.995870319857025,109.8848835420749,176.4614036029614
2009-05-01,15.009518667611312,21.43982636520102,14.186400182381028,111.67215905455951,67.27795127319426,22.97855192137561,9.5734149525294,63.29328337257164,6.0717440656785655,87.71449513144793,130.16682065562694
2009-06-01,7.220891507426057,8.92316311828981,26.777338223988615,137.01501601090803,73.3366724743988,12.033921147763749,10.668110304543124,64.99317211826138,10.939844213923346,74.34744485848788,140.95831154456235
2009-07-01,13.12446446130657,8.180569034315837,28.417216902803855,69.83862789716318,63.4926173425848,11.066384875645868,13.400040453138011,16.042714837361657,17.963494379151026,31.80317958678354,50.60307696736093
2009-08-01,10.975933865905736,7.865193328603572,29.06823607050292,69.60718948519495,62.45937580289015,8.14204393287563,10.354882219575401,18.999105261869396,22.96931164767912,23.32579813492276,49.12784611236287
2009-09-01,11.072071625281739,8.078289776921356,31.48354456597528,127.30674583991066,76.15694245021334,10.483041557625338,7.630857810458503,22.17929517019826,27.461623072592847,50.92771515920602,91.22694019439048
2009-10-01,8.955810899785442,20.482174356934124,18.07732244631475,178.64638147787073,91.3060371911558,11.443609975420767,8.498056466647693,76.96471743688932,19.730454646261183,136.93197423054548,191.29987610543634
2009-11-01,17.54701325837466,35.80102926862538,8.353666668860921,180.0624350135749,91.7255670275738,11.727095907945518,17.865427459977322,74.24489474851032,5.494038058967151,158.97626323494447,158.31343872647108
2009-12-01,17.95743739251871,61.18471937187375,10.197686903984504,190.6702681978315,84.38991411107277,11.215955695445462,32.07996100185429,143.71980123675922,14.345308125610991,172.300064879609,231.9391916982622
2010-01-01,21.231898033745544,63.94418641248984,15.783637482465702,185.49753742416985,105.89147191171087,15.180219939190428,27.164382819261732,159.4579988054538,16.31100760807341,190.13753061324147,183.50792917109945
2010-02-01,31.99149356410814,65.17162954975089,11.536099662918136,168.8819566248297,89.70126003660837,18.136750413437877,37.388998613981286,114.99897923651844,11.824729838714177,156.52851206079046,176.5137767186931
2010-03-01,28.595867884029186,47.76342706875256,11.884978585123077,181.950839716106,92.47245037284142,20.658505839112188,29.396545758992158,81.05173558827629,11.69768414271411,129.49049333211065,171.24989644591201
2010-04-01,29.84104193442823,37.86971004269791,10.553532571982498,186.2974077548723,96.71122214443369,26.058249589955867,23.42272171964896,73.74455108148447,9.365509329796948,127.04134931653783,137.58840466785
2010-05-01,19.222134658512665,25.473689536773286,9.119189628065365,115.09969624049572,71.14917146793873,25.334779361184605,11.854596119676405,77.05194288724708,9.869001884045423,95.0611799139615,156.39208246430647
2010-06-01,14.086711188788655,12.81256350652258,17.43328016844152,76.5378772436668,43.16863008562946,16.65887767365154,10.4682489826043,34.598113968776154,6.582388616564997,80.3093620969206,113.40274640899574
2010-07-01,19.063975388410682,9.472988780676221,18.23488514097258,39.50902548301853,39.689490247782565,15.791874705679998,12.288783571764908,17.12075742014258,6.589794295719753,24.78620517870961,40.4086124562691
2010-08-01,15.769738525474436,9.47855930272637,23.32291980334641,32.62412865078142,45.04201036323721,18.69168460612537,9.751712487822317,20.736334863448878,9.595432145280938,16.970897606052592,36.85501285647566
2010-09-01,13.43375445433145,7.108640050613144,15.949883944294596,86.15083875983235,63.45111582764855,16.26314090949018,6.360758101716707,18.243742463264155,6.744555361031419,34.59617247287528,66.01928733955191
2010-10-01,11.953954805023779,13.37489391442075,17.583454324010205,164.9764030490906,81.67385708450499,27.26867281888224,9.008387205550626,33.982760960414005,9.86285974474785,122.48628613512582,123.6029963967213
2010-11-01,12.756885544327679,42.41557555764543,12.672814820560147,186.6005854287357,72.7789261786086,25.251550734291882,20.57385299337785,105.69137609644288,6.439379824499379,162.984946865957,166.151920626129
2010-12-01,22.400895517791373,58.472212202839415,19.61081017269805,161.81586655497256,92.21754130278295,32.05010363044177,24.545459590469008,93.11221945440903,6.8826568606697744,201.19955660571054,108.38159975637198
2011-01-01,16.43380979609804,66.27481314075538,21.047861497671867,216.5371777231729,111.64238596794485,9.208330606088879,31.351059939388907,178.76773171296418,10.281944324540678,235.10944459626123,195.4177284961683
2011-02-01,27.201541642300782,69.10711013758127,19.58165670261031,149.84311991551743,83.25375732075004,18.49593282178482,27.249963123222702,119.60631210147945,8.219318178517657,181.4164552229975,111.14541285860103
2011-03-01,19.28366368884372,59.3275132142883,19.61313146633555,170.59161158017372,87.65278293974603,28.74484233699068,27.762680066234765,125.58598109359022,9.341223236312503,190.1312799461577,180.61828842568283
2011-04-01,19.062464598373396,48.689438809265035,18.37622649093654,128.52961309002427,74.25903617575777,26.247713321106104,21.31129656755776,100.81290636581483,8.422585694569968,127.47795956200356,151.02603019532216
2011-05-01,19.499499372545213,19.57957035033218,16.821795182397643,162.12421016394177,85.22754856698984,33.21476864418553,10.052965337930155,56.264047919850654,7.157754443116993,88.81830515342456,143.86927583095988
2011-06-01,13.869324222871104,8.545710137942764,23.691004136697316,121.75817409178927,58.41166115994928,31.01196309160709,11.621832994256907,43.59507019408064,8.427615132485581,59.59967334897685,132.15856686044356
2011-07-01,14.776205217730835,8.92573427737131,28.274023378173183,43.74149995794161,50.31259926767633,16.899725572749396,11.824373093456812,23.640383389228386,14.319453482348798,28.37666917611436,51.66271577288484
2011-08-01,13.615568843467367,8.19814884343332,26.557668034677743,51.667684724939114,42.62804746468217,12.66508487181105,8.363810105490161,14.910533904661824,18.2676594318152,21.398304695320945,18.967181889727907
2011-09-01,14.240477038728153,9.100473012875664,31.182019028938925,71.42770000126033,89.42276904442203,16.306871068683805,8.073072082994665,12.761339548505669,18.452057041574232,54.74203591614758,28.072140985666003
2011-10-01,13.97488427449197,16.296910638233562,8.693645084662531,155.66951748936907,77.43550234485258,16.53306967917033,9.428861299348215,45.34114043000209,4.4470259396694285,110.85780516278379,126.02436053738236
2011-11-01,16.727248757773037,36.25764147620096,10.727927210999994,186.87729830768703,84.90536137346145,19.017502919276783,20.83594728385614,80.87776827224519,6.241544047471752,135.54336024654154,129.94220600071972
2011-12-01,16.190145497629683,50.33197798383155,17.57320442005519,235.3741649489431,106.70588645021525,32.53296279856891,23.521046623990028,143.83163923866118,8.327436846173665,208.4699815694835,260.6660371645169
2012-01-01,20.321667220078083,64.91462844299005,17.265597553270045,204.3881810834845,122.27283672366471,19.028341749848455,26.06642682299856,154.80269310115546,10.791356687048939,231.9342072432161,164.52750059305038
2012-02-01,18.707492429854533,55.79544777682896,14.065726604104812,244.86350313369564,119.57255636144107,16.66602819191411,23.12715897056028,150.5663184376063,9.152483862060075,200.91956179825812,228.7428619301044
2012-03-01,24.635142298160666,48.43075250691709,19.239290063826193,182.47887113679784,106.31061618009832,48.23698629508813,23.00457417372888,90.85677537078129,11.86346346925071,180.74276301979265,158.74707667494425
2012-04-01,23.296666117082314,40.90665561848505,9.735308948033332,135.48144366197084,77.2906804123683,26.449031685425794,18.928144741987133,80.31266507496883,9.018949579677795,120.57835623968897,125.4873014403995
2012-05-01,16.065120614206414,22.180188038951183,20.60791145376585,124.93628575038875,78.69763641429982,28.175145554371394,9.558155073770479,57.27112263893092,7.200101222089825,120.51682407813611,130.5750438175391
2012-06-01,9.577765051520037,11.88893826966099,31.296843958654723,131.8463694818945,64.16328726774505,21.98906747297738,14.550682981950919,60.05603998702935,12.522404895179019,83.39896174427767,151.34531720562777
2012-07-01,16.787382730381825,9.39812688496107,26.68022469598255,49.516208237017864,44.82626219224064,17.47778185816726,11.776355193480464,21.759157948197483,11.488361738752547,24.144185341190983,36.53196400432548
2012-08-01,10.76221950256973,11.879306447799813,34.164668899055364,28.80631461366869,43.10045487734541,6.809360606560615,12.738374008277379,22.49210557941558,22.97579844287545,21.301480006207655,32.79569633280979
2012-09-01,12.31980701952919,10.652322323828006,29.851808216362237,50.370032399400095,68.59541115791313,9.094704000142926,7.595208429792404,15.987510141094045,18.615425225227348,66.61632454831867,59.18868966606721
2012-10-01,7.802916403047682,22.23799972103165,13.140640760176801,149.5911513826596,91.19118675100076,12.311577718501175,7.127171640510425,65.77121906786684,8.418643148141179,135.5569336881828,150.5028603077599
2012-11-01,21.241145979965328,51.408919865228576,9.83063283129133,152.8783508335057,80.04166647123579,20.525357352236995,23.376622969350006,88.73066263037153,6.679608847699914,168.9018406740637,114.38151645703552
2012-12-01,21.812589325336464,62.990574358271665,10.851507893557343,196.0126549553283,97.11700568451441,14.808136665206808,28.224439943377387,125.82098456004626,7.16841672754109,194.4120278559754,179.4945179876447
2013-01-01,20.90190816821217,66.64561230460815,16.589357473052754,206.08740076685424,94.76752910988463,14.474691731783281,30.04010316893944,161.98860308793718,12.239474720261702,209.81992658530254,209.5189173165486
2013-02-01,25.22222805758557,59.71845412028539,17.07928007070804,216.932694089117,126.36115813971969,16.492728241701975,22.150798690049996,134.1956776529501,11.82441683782429,203.47647764112884,198.2579584686694
2013-03-01,28.010516630711034,51.91576486068648,11.64479527841178,168.30820017123077,78.21207568447507,28.47228490320958,31.173092063979343,104.96868848622199,13.794241629080657,121.98326961404796,151.55169208225774
2013-04-01,25.099229613052824,43.46857170450453,12.378152503527152,146.93417130629925,75.12235521631739,33.494987617624915,22.60120789196299,95.82201112773102,8.358208192659403,129.77989809957796,144.07448916745776
2013-05-01,15.111855662225038,22.950396974762572,9.33976963312613,107.17852936802224,63.408323345101145,37.470765172509864,8.47767838778697,72.95667767597196,11.230449102689365,90.95640125272129,166.13952900048452
2013-06-01,16.304824522481965,9.341028831604877,25.462353302553197,104.55812744753192,60.86620664107412,26.45592973214351,8.530201491883576,40.71356316623341,9.424496867739647,52.34005960164843,96.74009364448195
